timestamp,entry_date,entry_meal,user_id,food_id
2017-07-12T17:40:04.534Z,2017-07-12,Breakfast,812,19654
2017-07-12T17:40:57.986Z,2017-07-11,Lunch,160,19831
2017-07-12T17:42:02.049Z,2017-07-12,Lunch,456,42595
2017-07-12T17:42:06.053Z,2017-07-12,Snack,1,7739
2017-07-12T17:43:20.324Z,2017-07-13,Lunch,817,35751
2017-07-12T17:43:55.561Z,2017-07-13,Lunch,529,44856
2017-07-12T17:44:31.723Z,2017-07-12,Lunch,376,26552
2017-07-12T17:44:31.992Z,2017-07-12,Dinner,922,30711
2017-07-12T17:44:38.220Z,2017-07-12,Snack,992,49822
2017-07-12T17:45:12.981Z,2017-07-12,Dinner,257,25317
2017-07-12T17:45:31.668Z,2017-07-09,Lunch,526,748
2017-07-12T17:45:34.159Z,2017-07-12,Snack,998,20019
2017-07-12T17:45:43.610Z,2017-07-12,Snack,115,44328
2017-07-12T17:46:09.704Z,2017-07-12,Breakfast,587,6876
2017-07-12T17:46:23.797Z,2017-07-11,Snack,556,17720
2017-07-12T17:46:30.041Z,2017-07-12,Snack,997,4031
2017-07-12T17:46:39.877Z,2017-07-12,Dinner,513,520
2017-07-12T17:48:10.693Z,2017-07-12,Dinner,384,38424
2017-07-12T17:48:15.115Z,2017-07-12,Dinner,953,17249
2017-07-12T17:49:09.445Z,2017-07-12,Dinner,900,25086
2017-07-12T17:49:10.359Z,2017-07-12,Lunch,785,19910
2017-07-12T17:49:22.728Z,2017-07-12,Snack,268,12488
2017-07-12T17:49:26.870Z,2017-07-12,Snack,728,45830
2017-07-12T17:49:44.722Z,2017-07-12,Breakfast,613,28167
2017-07-12T17:50:13.755Z,2017-07-12,Lunch,716,31301
2017-07-12T17:50:24.940Z,2017-07-14,Dinner,911,41251
2017-07-12T17:50:44.680Z,2017-07-12,Breakfast,17,48678
2017-07-12T17:50:47.792Z,2017-07-12,Snack,796,15008
2017-07-12T17:51:40.751Z,2017-07-12,Dinner,967,29406
2017-07-12T17:51:41.912Z,2017-07-12,Lunch,774,38272
2017-07-12T17:51:57.547Z,2017-07-12,Snack,604,13590
2017-07-12T17:53:32.254Z,2017-07-11,Snack,252,7142
2017-07-12T17:53:49.787Z,2017-07-12,Dinner,617,34750
2017-07-12T17:54:41.861Z,2017-07-12,Dinner,423,30507
2017-07-12T17:55:41.218Z,2017-07-12,Lunch,510,12807
2017-07-12T17:56:27.724Z,2017-07-12,Breakfast,549,7409
2017-07-12T17:57:26.296Z,2017-07-11,Breakfast,202,5213
2017-07-12T17:57:29.191Z,2017-07-12,Dinner,847,26967
2017-07-12T17:57:36.127Z,2017-07-12,Snack,860,45929
2017-07-12T17:58:22.593Z,2017-07-12,Lunch,834,42220
2017-07-12T17:58:52.025Z,2017-07-12,Dinner,300,29780
2017-07-12T17:59:22.595Z,2017-07-12,Dinner,301,32824
2017-07-12T17:59:44.373Z,2017-07-12,Lunch,810,12096
2017-07-12T18:00:02.149Z,2017-07-11,Dinner,727,46924
2017-07-12T18:00:13.559Z,2017-07-12,Snack,560,1046
2017-07-12T18:00:22.449Z,2017-07-12,Snack,809,19174
2017-07-12T18:00:26.246Z,2017-07-12,Lunch,49,19223
2017-07-12T18:00:39.179Z,2017-07-13,Dinner,440,38448
2017-07-12T18:02:46.303Z,2017-07-12,Dinner,474,12538
2017-07-12T18:02:53.741Z,2017-07-12,Breakfast,319,42593
2017-07-12T18:04:09.028Z,2017-07-12,Breakfast,648,46766
2017-07-12T18:04:27.631Z,2017-07-12,Breakfast,885,11198
2017-07-12T18:05:03.602Z,2017-07-12,Lunch,199,3065
2017-07-12T18:05:11.484Z,2017-07-13,Breakfast,58,14117
2017-07-12T18:05:35.055Z,2017-07-12,Snack,970,28189
2017-07-12T18:06:56.398Z,2017-07-12,Breakfast,923,5784
2017-07-12T18:08:00.503Z,2017-07-12,Breakfast,215,18238
2017-07-12T18:08:35.824Z,2017-07-12,Snack,920,14380
2017-07-12T18:09:45.123Z,2017-07-12,Lunch,585,1624
2017-07-12T18:10:37.988Z,2017-07-13,Dinner,852,9677
2017-07-12T18:10:58.670Z,2017-07-12,Breakfast,776,2762
2017-07-12T18:11:54.260Z,2017-07-12,Lunch,534,22524
2017-07-12T18:11:59.844Z,2017-07-12,Dinner,672,15527
2017-07-12T18:12:01.874Z,2017-07-12,Lunch,35,273
2017-07-12T18:12:33.141Z,2017-07-12,Dinner,952,29599
2017-07-12T18:12:45.460Z,2017-07-12,Breakfast,322,31903
2017-07-12T18:13:12.296Z,2017-07-12,Lunch,429,47321
2017-07-12T18:14:02.440Z,2017-07-12,Snack,980,37527
2017-07-12T18:15:43.545Z,2017-07-12,Snack,653,43749
2017-07-12T18:16:56.876Z,2017-07-12,Lunch,617,3539
2017-07-12T18:17:17.173Z,2017-07-12,Snack,212,31549
2017-07-12T18:18:04.819Z,2017-07-12,Breakfast,52,35081
2017-07-12T18:18:06.416Z,2017-07-12,Breakfast,35,28198
2017-07-12T18:19:24.993Z,2017-07-12,Lunch,465,37022
2017-07-12T18:19:28.744Z,2017-07-12,Dinner,122,9346
2017-07-12T18:19:31.790Z,2017-07-12,Breakfast,591,49839
2017-07-12T18:19:46.230Z,2017-07-12,Dinner,681,13220
2017-07-12T18:20:30.551Z,2017-07-12,Dinner,418,2157
2017-07-12T18:22:18.698Z,2017-07-12,Snack,714,2170
2017-07-12T18:22:30.514Z,2017-07-12,Lunch,618,5550
2017-07-12T18:23:04.828Z,2017-07-12,Breakfast,557,8847
2017-07-12T18:23:10.196Z,2017-07-12,Lunch,449,6128
2017-07-12T18:23:32.685Z,2017-07-13,Breakfast,52,14393
2017-07-12T18:25:20.244Z,2017-07-12,Breakfast,973,41489
2017-07-12T18:25:23.827Z,2017-07-12,Lunch,889,37718
2017-07-12T18:26:10.499Z,2017-07-12,Lunch,396,47400
2017-07-12T18:27:24.741Z,2017-07-12,Breakfast,632,3787
2017-07-12T18:27:32.923Z,2017-07-12,Snack,12,24859
2017-07-12T18:27:53.056Z,2017-07-12,Lunch,128,18323
2017-07-12T18:28:20.688Z,2017-07-12,Lunch,420,134
2017-07-12T18:29:55.740Z,2017-07-12,Breakfast,807,1070
2017-07-12T18:30:17.518Z,2017-07-12,Snack,295,9877
2017-07-12T18:30:36.463Z,2017-07-12,Lunch,209,17210
2017-07-12T18:30:51.483Z,2017-07-12,Dinner,564,48335
2017-07-12T18:30:57.648Z,2017-07-12,Breakfast,194,9031
2017-07-12T18:31:09.068Z,2017-07-12,Breakfast,269,13329
2017-07-12T18:32:07.491Z,2017-07-12,Snack,602,14350
2017-07-12T18:32:43.306Z,2017-07-12,Snack,439,12847
2017-07-12T18:34:30.103Z,2017-07-12,Snack,889,11813
2017-07-12T18:37:20.674Z,2017-07-12,Dinner,748,28377
2017-07-12T18:38:26.678Z,2017-07-12,Breakfast,944,41493
2017-07-12T18:38:27.608Z,2017-07-12,Snack,412,2190
2017-07-12T18:38:37.755Z,2017-07-13,Dinner,463,32764
2017-07-12T18:39:15.723Z,2017-07-12,Lunch,807,25092
2017-07-12T18:39:55.803Z,2017-07-12,Lunch,189,846
2017-07-12T18:40:10.326Z,2017-07-12,Breakfast,505,29901
2017-07-12T18:40:27.459Z,2017-07-14,Lunch,779,32725
2017-07-12T18:40:46.427Z,2017-07-12,Lunch,896,7915
2017-07-12T18:43:14.024Z,2017-07-12,Dinner,648,2714
2017-07-12T18:44:42.640Z,2017-07-12,Breakfast,137,4548
2017-07-12T18:44:44.331Z,2017-07-12,Dinner,593,37709
2017-07-12T18:45:11.310Z,2017-07-13,Dinner,589,49482
2017-07-12T18:45:18.673Z,2017-07-12,Snack,238,21781
2017-07-12T18:45:34.151Z,2017-07-12,Lunch,128,31524
2017-07-12T18:46:14.165Z,2017-07-11,Breakfast,209,40401
2017-07-12T18:46:20.756Z,2017-07-12,Snack,833,40230
2017-07-12T18:46:20.997Z,2017-07-12,Dinner,273,37444
2017-07-12T18:46:32.856Z,2017-07-12,Dinner,779,22070
2017-07-12T18:46:37.017Z,2017-07-12,Dinner,49,26222
2017-07-12T18:46:49.836Z,2017-07-13,Dinner,520,1188
2017-07-12T18:47:01.354Z,2017-07-12,Breakfast,49,27118
2017-07-12T18:47:07.454Z,2017-07-12,Breakfast,809,33648
2017-07-12T18:47:49.402Z,2017-07-12,Lunch,47,39306
2017-07-12T18:48:12.165Z,2017-07-13,Breakfast,971,33153
2017-07-12T18:48:16.610Z,2017-07-11,Breakfast,821,46866
2017-07-12T18:49:28.076Z,2017-07-13,Dinner,971,17824
2017-07-12T18:50:29.273Z,2017-07-12,Lunch,977,22132
2017-07-12T18:50:58.421Z,2017-07-12,Lunch,996,29909
2017-07-12T18:52:08.344Z,2017-07-12,Lunch,648,49795
2017-07-12T18:52:55.043Z,2017-07-12,Lunch,874,25411
2017-07-12T18:53:00.826Z,2017-07-12,Snack,824,30626
2017-07-12T18:53:11.573Z,2017-07-12,Lunch,760,23838
2017-07-12T18:53:19.386Z,2017-07-14,Snack,293,20345
2017-07-12T18:53:23.958Z,2017-07-12,Dinner,668,3643
2017-07-12T18:53:34.199Z,2017-07-12,Breakfast,800,3167
2017-07-12T18:53:48.970Z,2017-07-12,Dinner,945,33336
2017-07-12T18:53:53.329Z,2017-07-12,Lunch,470,18100
2017-07-12T18:53:53.560Z,2017-07-13,Snack,847,47969
2017-07-12T18:54:18.314Z,2017-07-13,Snack,553,13775
2017-07-12T18:55:11.564Z,2017-07-12,Dinner,205,30256
2017-07-12T18:55:59.189Z,2017-07-11,Dinner,735,45269
2017-07-12T18:56:50.120Z,2017-07-12,Snack,521,24435
2017-07-12T18:56:54.551Z,2017-07-12,Snack,785,24839
2017-07-12T18:57:22.865Z,2017-07-12,Lunch,244,34672
2017-07-12T18:58:38.632Z,2017-07-12,Dinner,501,7931
2017-07-12T18:58:56.712Z,2017-07-12,Snack,246,49425
2017-07-12T18:59:02.780Z,2017-07-14,Dinner,117,37352
2017-07-12T18:59:26.778Z,2017-07-12,Snack,632,6089
2017-07-12T18:59:39.992Z,2017-07-12,Lunch,437,49087
2017-07-12T19:00:20.845Z,2017-07-12,Dinner,116,1011
2017-07-12T19:00:25.319Z,2017-07-12,Dinner,709,23840
2017-07-12T19:00:37.331Z,2017-07-12,Snack,709,28317
2017-07-12T19:00:55.104Z,2017-07-12,Breakfast,747,10606
2017-07-12T19:01:02.263Z,2017-07-12,Dinner,961,40087
2017-07-12T19:01:11.616Z,2017-07-12,Dinner,648,37379
2017-07-12T19:01:26.160Z,2017-07-12,Dinner,298,40150
2017-07-12T19:01:37.535Z,2017-07-12,Breakfast,277,35619
2017-07-12T19:01:55.409Z,2017-07-11,Lunch,824,34829
2017-07-12T19:02:12.975Z,2017-07-13,Breakfast,407,15843
2017-07-12T19:02:39.500Z,2017-07-12,Breakfast,195,1500
2017-07-12T19:02:43.935Z,2017-07-12,Lunch,694,34308
2017-07-12T19:02:49.518Z,2017-07-12,Breakfast,579,24021
2017-07-12T19:03:24.749Z,2017-07-12,Breakfast,621,1483
2017-07-12T19:04:06.293Z,2017-07-12,Snack,20,25511
2017-07-12T19:05:17.771Z,2017-07-12,Snack,907,20614
2017-07-12T19:05:36.658Z,2017-07-12,Snack,432,45196
2017-07-12T19:06:05.910Z,2017-07-12,Dinner,335,29416
2017-07-12T19:06:21.308Z,2017-07-12,Snack,116,1925
2017-07-12T19:06:27.436Z,2017-07-12,Dinner,153,35201
2017-07-12T19:06:41.341Z,2017-07-11,Dinner,738,18151
2017-07-12T19:07:32.785Z,2017-07-12,Lunch,789,26750
2017-07-12T19:07:34.066Z,2017-07-12,Lunch,740,16714
2017-07-12T19:07:47.813Z,2017-07-12,Breakfast,961,842
2017-07-12T19:08:08.165Z,2017-07-11,Lunch,249,42353
2017-07-12T19:09:13.365Z,2017-07-12,Breakfast,51,13371
2017-07-12T19:09:18.628Z,2017-07-12,Snack,586,36439
2017-07-12T19:10:44.568Z,2017-07-12,Lunch,300,10391
2017-07-12T19:11:48.365Z,2017-07-12,Dinner,969,35177
2017-07-12T19:11:50.875Z,2017-07-12,Breakfast,885,43033
2017-07-12T19:12:42.057Z,2017-07-12,Snack,40,48470
2017-07-12T19:13:19.071Z,2017-07-12,Dinner,887,1517
2017-07-12T19:13:34.981Z,2017-07-12,Breakfast,788,25369
2017-07-12T19:14:41.096Z,2017-07-12,Snack,948,43362
2017-07-12T19:14:45.858Z,2017-07-12,Breakfast,472,5277
2017-07-12T19:17:45.537Z,2017-07-13,Lunch,819,28899
2017-07-12T19:18:17.747Z,2017-07-11,Breakfast,732,8481
2017-07-12T19:18:18.519Z,2017-07-13,Lunch,701,23298
2017-07-12T19:18:43.321Z,2017-07-12,Lunch,297,39746
2017-07-12T19:20:14.099Z,2017-07-11,Lunch,869,28295
2017-07-12T19:20:23.848Z,2017-07-12,Breakfast,984,45136
2017-07-12T19:20:56.542Z,2017-07-12,Dinner,31,48412
2017-07-12T19:21:42.037Z,2017-07-12,Breakfast,872,1509
2017-07-12T19:21:52.498Z,2017-07-12,Lunch,505,5190
2017-07-12T19:23:22.654Z,2017-07-12,Dinner,109,24187
2017-07-12T19:23:28.654Z,2017-07-12,Lunch,937,16130
2017-07-12T19:23:55.625Z,2017-07-12,Breakfast,850,12058
2017-07-12T19:24:15.923Z,2017-07-12,Lunch,339,22256
2017-07-12T19:24:34.748Z,2017-07-12,Lunch,520,3701
2017-07-12T19:24:52.053Z,2017-07-12,Lunch,286,16694
2017-07-12T19:25:16.235Z,2017-07-12,Snack,495,23995
2017-07-12T19:25:40.326Z,2017-07-12,Lunch,573,39802
2017-07-12T19:26:05.185Z,2017-07-12,Snack,298,28202
2017-07-12T19:26:05.211Z,2017-07-11,Snack,356,28568
2017-07-12T19:27:16.162Z,2017-07-12,Snack,253,46939
2017-07-12T19:27:37.572Z,2017-07-12,Lunch,598,6589
2017-07-12T19:28:19.350Z,2017-07-12,Breakfast,184,10887
2017-07-12T19:28:57.046Z,2017-07-10,Snack,591,45547
2017-07-12T19:29:40.469Z,2017-07-12,Snack,228,15117
2017-07-12T19:29:54.805Z,2017-07-12,Dinner,181,15846
2017-07-12T19:29:57.039Z,2017-07-12,Lunch,569,10932
2017-07-12T19:30:39.037Z,2017-07-12,Dinner,512,46020
2017-07-12T19:30:44.070Z,2017-07-12,Dinner,145,17062
2017-07-12T19:31:08.419Z,2017-07-12,Lunch,403,14220
2017-07-12T19:31:38.049Z,2017-07-12,Snack,91,28489
2017-07-12T19:31:43.936Z,2017-07-12,Snack,872,32864
2017-07-12T19:32:17.796Z,2017-07-12,Lunch,907,2605
2017-07-12T19:33:06.531Z,2017-07-12,Dinner,370,38866
2017-07-12T19:33:56.935Z,2017-07-12,Snack,25,13403
2017-07-12T19:34:02.615Z,2017-07-12,Dinner,313,16279
2017-07-12T19:34:07.380Z,2017-07-12,Breakfast,331,48107
2017-07-12T19:35:28.753Z,2017-07-12,Lunch,183,9162
2017-07-12T19:35:51.394Z,2017-07-12,Breakfast,628,12786
2017-07-12T19:35:56.146Z,2017-07-12,Lunch,713,11965
2017-07-12T19:36:26.855Z,2017-07-12,Breakfast,655,36625
2017-07-12T19:37:06.496Z,2017-07-12,Snack,292,34898
2017-07-12T19:37:13.143Z,2017-07-12,Dinner,672,30340
2017-07-12T19:38:07.375Z,2017-07-12,Lunch,495,42715
2017-07-12T19:38:24.186Z,2017-07-12,Snack,722,11444
2017-07-12T19:39:54.108Z,2017-07-12,Dinner,678,2724
2017-07-12T19:40:47.403Z,2017-07-12,Snack,214,14901
2017-07-12T19:41:13.354Z,2017-07-12,Dinner,970,23862
2017-07-12T19:41:24.535Z,2017-07-12,Breakfast,803,25834
2017-07-12T19:41:31.943Z,2017-07-13,Breakfast,7,47158
2017-07-12T19:41:41.335Z,2017-07-12,Dinner,612,48901
2017-07-12T19:42:23.228Z,2017-07-12,Dinner,143,2504
2017-07-12T19:42:39.784Z,2017-07-12,Dinner,673,11847
2017-07-12T19:43:17.305Z,2017-07-12,Breakfast,713,879
2017-07-12T19:43:56.763Z,2017-07-12,Dinner,610,9072
2017-07-12T19:44:22.719Z,2017-07-12,Lunch,774,19512
2017-07-12T19:44:54.721Z,2017-07-12,Breakfast,463,26168
2017-07-12T19:44:55.283Z,2017-07-12,Dinner,586,14005
2017-07-12T19:46:05.142Z,2017-07-12,Snack,541,24934
2017-07-12T19:46:06.688Z,2017-07-10,Snack,758,6047
2017-07-12T19:46:10.385Z,2017-07-12,Breakfast,339,24249
2017-07-12T19:49:31.235Z,2017-07-12,Lunch,834,41244
2017-07-12T19:49:37.304Z,2017-07-12,Breakfast,246,26295
2017-07-12T19:49:37.983Z,2017-07-11,Breakfast,201,45532
2017-07-12T19:49:43.250Z,2017-07-12,Snack,486,26841
2017-07-12T19:51:40.022Z,2017-07-12,Snack,524,9065
2017-07-12T19:51:57.169Z,2017-07-12,Snack,646,36149
2017-07-12T19:52:00.521Z,2017-07-12,Lunch,347,13490
2017-07-12T19:52:36.258Z,2017-07-13,Lunch,47,33299
2017-07-12T19:53:24.356Z,2017-07-12,Lunch,88,813
2017-07-12T19:54:00.369Z,2017-07-12,Dinner,665,4880
2017-07-12T19:54:12.280Z,2017-07-14,Dinner,302,33190
2017-07-12T19:54:16.982Z,2017-07-12,Lunch,585,39555
2017-07-12T19:54:29.345Z,2017-07-12,Breakfast,162,42333
2017-07-12T19:54:59.768Z,2017-07-12,Lunch,752,6935
2017-07-12T19:55:20.712Z,2017-07-12,Dinner,837,27884
2017-07-12T19:55:23.305Z,2017-07-13,Dinner,673,15029
2017-07-12T19:56:08.525Z,2017-07-12,Dinner,445,25775
2017-07-12T19:56:26.764Z,2017-07-12,Lunch,822,45681
2017-07-12T19:57:19.100Z,2017-07-12,Breakfast,225,24
2017-07-12T19:57:29.613Z,2017-07-12,Snack,721,17724
2017-07-12T19:58:04.078Z,2017-07-12,Lunch,202,16504
2017-07-12T19:58:57.014Z,2017-07-12,Snack,200,44664
2017-07-12T19:59:03.849Z,2017-07-12,Dinner,156,32147
2017-07-12T19:59:19.111Z,2017-07-12,Lunch,937,34578
2017-07-12T19:59:23.697Z,2017-07-12,Lunch,506,31444
2017-07-12T20:00:11.882Z,2017-07-12,Breakfast,322,3691
2017-07-12T20:00:27.041Z,2017-07-12,Lunch,270,3826
2017-07-12T20:01:30.744Z,2017-07-12,Lunch,25,28620
2017-07-12T20:01:38.591Z,2017-07-12,Breakfast,146,45373
2017-07-12T20:03:22.962Z,2017-07-12,Lunch,435,19034
2017-07-12T20:04:14.624Z,2017-07-13,Breakfast,155,23042
2017-07-12T20:04:14.633Z,2017-07-12,Breakfast,628,47848
2017-07-12T20:04:18.906Z,2017-07-12,Dinner,214,18638
2017-07-12T20:04:58.013Z,2017-07-12,Breakfast,19,48269
2017-07-12T20:05:41.029Z,2017-07-12,Lunch,151,25485
2017-07-12T20:06:41.078Z,2017-07-12,Snack,535,18445
2017-07-12T20:07:05.766Z,2017-07-12,Dinner,934,11386
2017-07-12T20:07:28.477Z,2017-07-12,Lunch,557,19668
2017-07-12T20:08:05.354Z,2017-07-12,Dinner,311,29987
2017-07-12T20:09:08.502Z,2017-07-12,Dinner,112,22069
2017-07-12T20:09:17.209Z,2017-07-13,Snack,647,42652
2017-07-12T20:09:22.830Z,2017-07-12,Snack,780,1045
2017-07-12T20:09:37.137Z,2017-07-11,Breakfast,47,34895
2017-07-12T20:09:42.065Z,2017-07-12,Dinner,593,9413
2017-07-12T20:09:55.251Z,2017-07-12,Dinner,802,29164
2017-07-12T20:10:18.334Z,2017-07-12,Lunch,303,20383
2017-07-12T20:11:08.617Z,2017-07-13,Snack,919,7432
2017-07-12T20:11:14.604Z,2017-07-12,Lunch,174,19720
2017-07-12T20:13:01.512Z,2017-07-12,Dinner,673,651
2017-07-12T20:13:29.283Z,2017-07-12,Dinner,184,13700
2017-07-12T20:13:32.223Z,2017-07-12,Dinner,474,19077
2017-07-12T20:13:40.807Z,2017-07-12,Lunch,719,38237
2017-07-12T20:13:42.782Z,2017-07-13,Lunch,287,20128
2017-07-12T20:14:40.600Z,2017-07-12,Breakfast,925,4730
2017-07-12T20:14:42.795Z,2017-07-12,Lunch,742,6113
2017-07-12T20:16:17.645Z,2017-07-12,Snack,188,29185
2017-07-12T20:16:36.683Z,2017-07-11,Snack,460,19350
2017-07-12T20:17:21.876Z,2017-07-11,Breakfast,184,12005
2017-07-12T20:18:10.989Z,2017-07-12,Dinner,501,47052
2017-07-12T20:19:11.138Z,2017-07-12,Breakfast,245,752
2017-07-12T20:21:24.859Z,2017-07-12,Dinner,948,917
2017-07-12T20:21:41.593Z,2017-07-12,Lunch,927,1909
2017-07-12T20:23:15.504Z,2017-07-12,Snack,996,24154
2017-07-12T20:23:21.683Z,2017-07-12,Lunch,356,15519
2017-07-12T20:23:27.343Z,2017-07-12,Lunch,819,36276
2017-07-12T20:23:34.161Z,2017-07-12,Lunch,327,39405
2017-07-12T20:23:46.683Z,2017-07-12,Dinner,232,21228
2017-07-12T20:24:50.862Z,2017-07-12,Snack,69,21665
2017-07-12T20:25:01.042Z,2017-07-12,Breakfast,296,1666
2017-07-12T20:25:55.262Z,2017-07-12,Snack,776,30665
2017-07-12T20:27:12.754Z,2017-07-12,Lunch,780,36055
2017-07-12T20:27:26.261Z,2017-07-11,Breakfast,778,9267
2017-07-12T20:27:44.523Z,2017-07-12,Snack,590,44171
2017-07-12T20:28:17.330Z,2017-07-12,Breakfast,602,24150
2017-07-12T20:28:17.846Z,2017-07-12,Dinner,985,33754
2017-07-12T20:29:22.393Z,2017-07-12,Breakfast,326,42802
2017-07-12T20:29:34.735Z,2017-07-12,Dinner,34,48932
2017-07-12T20:30:02.716Z,2017-07-12,Snack,930,49562
2017-07-12T20:30:18.746Z,2017-07-12,Dinner,800,29503
2017-07-12T20:30:27.477Z,2017-07-12,Snack,314,5719
2017-07-12T20:30:52.112Z,2017-07-12,Lunch,133,44956
2017-07-12T20:31:27.189Z,2017-07-12,Lunch,905,42022
2017-07-12T20:33:32.408Z,2017-07-11,Lunch,373,4252
2017-07-12T20:33:32.767Z,2017-07-11,Snack,438,46733
2017-07-12T20:34:52.120Z,2017-07-12,Snack,669,34969
2017-07-12T20:35:37.095Z,2017-07-12,Breakfast,404,37672
2017-07-12T20:36:54.969Z,2017-07-11,Snack,574,48532
2017-07-12T20:36:56.555Z,2017-07-12,Snack,105,14597
2017-07-12T20:37:02.907Z,2017-07-12,Snack,10,25617
2017-07-12T20:37:18.717Z,2017-07-12,Lunch,505,41847
2017-07-12T20:37:55.806Z,2017-07-11,Snack,755,451
2017-07-12T20:38:32.180Z,2017-07-12,Dinner,156,22486
2017-07-12T20:38:56.597Z,2017-07-12,Dinner,682,8530
2017-07-12T20:38:58.210Z,2017-07-12,Lunch,364,34123
2017-07-12T20:39:31.566Z,2017-07-12,Lunch,463,31615
2017-07-12T20:40:02.393Z,2017-07-12,Dinner,945,26808
2017-07-12T20:40:32.621Z,2017-07-12,Breakfast,923,26879
2017-07-12T20:41:09.909Z,2017-07-12,Breakfast,541,11797
2017-07-12T20:41:33.635Z,2017-07-12,Snack,970,39768
2017-07-12T20:41:34.546Z,2017-07-12,Breakfast,35,20978
2017-07-12T20:42:22.491Z,2017-07-12,Snack,575,48027
2017-07-12T20:44:44.938Z,2017-07-12,Lunch,775,2070
2017-07-12T20:44:51.739Z,2017-07-12,Snack,651,22557
2017-07-12T20:45:27.946Z,2017-07-11,Dinner,596,47557
2017-07-12T20:46:55.384Z,2017-07-12,Dinner,973,13006
2017-07-12T20:48:07.948Z,2017-07-12,Lunch,43,26935
2017-07-12T20:48:28.307Z,2017-07-12,Breakfast,961,9059
2017-07-12T20:48:41.636Z,2017-07-12,Lunch,60,38253
2017-07-12T20:49:25.681Z,2017-07-12,Breakfast,79,18051
2017-07-12T20:49:32.223Z,2017-07-12,Snack,17,6267
2017-07-12T20:49:45.494Z,2017-07-12,Breakfast,754,44812
2017-07-12T20:50:49.107Z,2017-07-12,Dinner,244,3434
2017-07-12T20:51:15.740Z,2017-07-12,Lunch,731,22633
2017-07-12T20:51:57.954Z,2017-07-10,Dinner,570,97
2017-07-12T20:52:21.395Z,2017-07-12,Snack,529,32548
2017-07-12T20:52:26.559Z,2017-07-12,Lunch,766,35754
2017-07-12T20:52:28.925Z,2017-07-12,Lunch,42,25166
2017-07-12T20:52:30.607Z,2017-07-12,Breakfast,835,25078
2017-07-12T20:52:45.588Z,2017-07-13,Lunch,108,47105
2017-07-12T20:53:02.836Z,2017-07-12,Snack,57,43577
2017-07-12T20:53:53.556Z,2017-07-13,Breakfast,301,26802
2017-07-12T20:54:10.429Z,2017-07-12,Breakfast,987,16601
2017-07-12T20:54:18.251Z,2017-07-10,Lunch,437,19976
2017-07-12T20:54:20.621Z,2017-07-12,Snack,922,36134
2017-07-12T20:54:25.627Z,2017-07-12,Dinner,690,8805
2017-07-12T20:54:48.830Z,2017-07-12,Breakfast,781,23411
2017-07-12T20:55:13.475Z,2017-07-12,Breakfast,208,2415
2017-07-12T20:55:54.279Z,2017-07-12,Snack,886,11347
2017-07-12T20:55:57.798Z,2017-07-12,Breakfast,202,24176
2017-07-12T20:56:38.032Z,2017-07-12,Dinner,730,31223
2017-07-12T20:56:59.522Z,2017-07-12,Dinner,65,45853
2017-07-12T20:57:42.532Z,2017-07-12,Lunch,663,44237
2017-07-12T20:57:55.803Z,2017-07-12,Lunch,724,44251
2017-07-12T20:59:04.037Z,2017-07-12,Lunch,964,33604
2017-07-12T20:59:06.078Z,2017-07-12,Lunch,549,26729
2017-07-12T21:01:25.769Z,2017-07-12,Snack,396,17813
2017-07-12T21:02:33.511Z,2017-07-12,Dinner,929,42867
2017-07-12T21:03:43.841Z,2017-07-12,Dinner,896,47710
2017-07-12T21:03:54.208Z,2017-07-12,Breakfast,777,21399
2017-07-12T21:04:00.766Z,2017-07-12,Snack,105,24770
2017-07-12T21:04:28.212Z,2017-07-12,Snack,618,5827
2017-07-12T21:04:37.692Z,2017-07-13,Breakfast,176,32634
2017-07-12T21:05:20.015Z,2017-07-12,Lunch,552,4944
2017-07-12T21:06:24.713Z,2017-07-13,Lunch,651,40230
2017-07-12T21:07:18.829Z,2017-07-12,Dinner,442,24313
2017-07-12T21:08:05.569Z,2017-07-12,Breakfast,508,41674
2017-07-12T21:08:27.418Z,2017-07-12,Snack,715,16316
2017-07-12T21:09:38.585Z,2017-07-12,Snack,950,11744
2017-07-12T21:09:47.404Z,2017-07-11,Breakfast,375,32157
2017-07-12T21:11:09.688Z,2017-07-12,Breakfast,662,16837
2017-07-12T21:11:27.825Z,2017-07-12,Lunch,869,44562
2017-07-12T21:11:36.628Z,2017-07-12,Breakfast,556,30079
2017-07-12T21:11:37.622Z,2017-07-12,Snack,885,12853
2017-07-12T21:11:43.143Z,2017-07-12,Lunch,824,24413
2017-07-12T21:11:45.157Z,2017-07-12,Breakfast,10,35667
2017-07-12T21:12:25.880Z,2017-07-12,Lunch,598,16043
2017-07-12T21:12:34.021Z,2017-07-12,Breakfast,182,33052
2017-07-12T21:12:42.915Z,2017-07-12,Snack,783,42354
2017-07-12T21:12:44.879Z,2017-07-12,Breakfast,576,21527
2017-07-12T21:13:07.676Z,2017-07-12,Dinner,527,24094
2017-07-12T21:13:20.976Z,2017-07-12,Lunch,104,28731
2017-07-12T21:14:19.673Z,2017-07-12,Lunch,227,37285
2017-07-12T21:14:36.832Z,2017-07-12,Lunch,317,13841
2017-07-12T21:15:41.674Z,2017-07-12,Dinner,362,20564
2017-07-12T21:15:58.516Z,2017-07-12,Dinner,155,13718
2017-07-12T21:16:11.834Z,2017-07-12,Dinner,852,12774
2017-07-12T21:16:52.027Z,2017-07-12,Snack,652,35197
