timestamp,entry_date,entry_meal,user_id,food_id
2017-06-15T18:31:35.574Z,2017-06-14,Snack,435,5063
2017-06-15T18:31:50.140Z,2017-06-17,Breakfast,405,10473
2017-06-15T18:31:57.062Z,2017-06-16,Lunch,853,22223
2017-06-15T18:32:11.357Z,2017-06-15,Lunch,680,4951
2017-06-15T18:32:40.937Z,2017-06-15,Dinner,150,1591
2017-06-15T18:32:45.543Z,2017-06-15,Snack,280,45225
2017-06-15T18:32:54.959Z,2017-06-15,Breakfast,37,4915
2017-06-15T18:33:45.075Z,2017-06-15,Breakfast,274,3809
2017-06-15T18:35:32.974Z,2017-06-15,Snack,526,17047
2017-06-15T18:36:03.819Z,2017-06-15,Snack,785,7064
2017-06-15T18:36:31.737Z,2017-06-15,Breakfast,45,16687
2017-06-15T18:36:41.274Z,2017-06-15,Snack,240,37168
2017-06-15T18:37:53.186Z,2017-06-14,Snack,542,19628
2017-06-15T18:38:09.688Z,2017-06-15,Breakfast,426,14179
2017-06-15T18:38:31.422Z,2017-06-15,Breakfast,457,6844
2017-06-15T18:38:41.980Z,2017-06-15,Snack,527,24183
2017-06-15T18:39:12.942Z,2017-06-15,Dinner,142,29164
2017-06-15T18:39:23.739Z,2017-06-16,Snack,572,38789
2017-06-15T18:39:43.866Z,2017-06-15,Dinner,300,29872
2017-06-15T18:40:55.267Z,2017-06-15,Snack,579,16422
2017-06-15T18:41:02.455Z,2017-06-15,Snack,584,31804
2017-06-15T18:41:02.778Z,2017-06-15,Breakfast,870,20745
2017-06-15T18:42:49.700Z,2017-06-15,Lunch,100,11475
2017-06-15T18:43:32.414Z,2017-06-15,Dinner,610,19791
2017-06-15T18:43:32.827Z,2017-06-15,Lunch,529,19393
2017-06-15T18:43:44.176Z,2017-06-15,Breakfast,988,12665
2017-06-15T18:44:27.039Z,2017-06-15,Snack,649,33376
2017-06-15T18:45:16.843Z,2017-06-16,Lunch,505,15303
2017-06-15T18:45:38.098Z,2017-06-15,Breakfast,246,2974
2017-06-15T18:45:53.122Z,2017-06-15,Breakfast,517,20201
2017-06-15T18:46:20.031Z,2017-06-14,Lunch,451,10470
2017-06-15T18:46:23.247Z,2017-06-13,Snack,389,8112
2017-06-15T18:46:47.351Z,2017-06-15,Dinner,761,37882
2017-06-15T18:47:04.141Z,2017-06-15,Snack,551,15207
2017-06-15T18:47:04.993Z,2017-06-15,Lunch,924,7598
2017-06-15T18:47:08.665Z,2017-06-15,Snack,467,25804
2017-06-15T18:47:42.820Z,2017-06-15,Lunch,692,31968
2017-06-15T18:48:09.902Z,2017-06-15,Dinner,224,34022
2017-06-15T18:48:21.387Z,2017-06-15,Dinner,939,28216
2017-06-15T18:48:54.140Z,2017-06-15,Dinner,632,8721
2017-06-15T18:50:50.414Z,2017-06-15,Dinner,247,27619
2017-06-15T18:50:53.026Z,2017-06-17,Lunch,262,45720
2017-06-15T18:50:54.902Z,2017-06-15,Dinner,758,8063
2017-06-15T18:51:07.937Z,2017-06-15,Lunch,789,17340
2017-06-15T18:51:11.657Z,2017-06-15,Snack,957,7890
2017-06-15T18:51:26.404Z,2017-06-15,Dinner,533,4068
2017-06-15T18:51:52.828Z,2017-06-15,Breakfast,36,5378
2017-06-15T18:52:17.457Z,2017-06-14,Snack,550,3183
2017-06-15T18:52:41.971Z,2017-06-15,Breakfast,18,23450
2017-06-15T18:52:52.057Z,2017-06-15,Snack,687,19290
2017-06-15T18:53:00.857Z,2017-06-15,Dinner,321,35265
2017-06-15T18:53:05.827Z,2017-06-15,Snack,538,7473
2017-06-15T18:53:39.265Z,2017-06-15,Breakfast,736,17181
2017-06-15T18:54:50.727Z,2017-06-15,Dinner,356,8651
2017-06-15T18:55:00.732Z,2017-06-15,Breakfast,503,22680
2017-06-15T18:55:24.792Z,2017-06-15,Lunch,73,19834
2017-06-15T18:56:52.334Z,2017-06-15,Lunch,423,18066
2017-06-15T18:57:00.408Z,2017-06-15,Dinner,931,31382
2017-06-15T18:57:25.810Z,2017-06-14,Snack,525,39022
2017-06-15T18:57:39.003Z,2017-06-15,Snack,280,15873
2017-06-15T18:58:11.728Z,2017-06-15,Dinner,997,32616
2017-06-15T18:59:56.428Z,2017-06-15,Lunch,762,26823
2017-06-15T19:00:16.136Z,2017-06-15,Lunch,731,14415
2017-06-15T19:00:46.772Z,2017-06-14,Snack,878,49811
2017-06-15T19:01:26.957Z,2017-06-15,Dinner,349,48558
2017-06-15T19:01:48.431Z,2017-06-15,Lunch,602,25668
2017-06-15T19:02:04.216Z,2017-06-15,Snack,289,40351
2017-06-15T19:02:06.857Z,2017-06-15,Snack,320,14715
2017-06-15T19:02:32.951Z,2017-06-15,Dinner,200,15689
2017-06-15T19:03:00.748Z,2017-06-16,Dinner,582,12423
2017-06-15T19:03:09.194Z,2017-06-15,Dinner,189,9063
2017-06-15T19:04:41.675Z,2017-06-15,Dinner,827,42635
2017-06-15T19:04:50.703Z,2017-06-16,Breakfast,483,21102
2017-06-15T19:05:05.363Z,2017-06-15,Lunch,547,19145
2017-06-15T19:05:41.146Z,2017-06-15,Lunch,150,1600
2017-06-15T19:05:41.617Z,2017-06-14,Snack,34,46021
2017-06-15T19:06:33.795Z,2017-06-15,Dinner,552,15177
2017-06-15T19:06:54.660Z,2017-06-15,Lunch,775,6806
2017-06-15T19:06:56.120Z,2017-06-15,Dinner,327,43405
2017-06-15T19:07:46.705Z,2017-06-14,Breakfast,321,8821
2017-06-15T19:08:00.119Z,2017-06-15,Dinner,243,40564
2017-06-15T19:08:22.144Z,2017-06-14,Breakfast,389,43126
2017-06-15T19:08:27.580Z,2017-06-15,Lunch,603,9793
2017-06-15T19:08:28.983Z,2017-06-15,Lunch,364,46788
2017-06-15T19:08:45.426Z,2017-06-17,Lunch,88,47828
2017-06-15T19:08:48.708Z,2017-06-14,Snack,576,2699
2017-06-15T19:09:11.238Z,2017-06-15,Lunch,130,28124
2017-06-15T19:09:49.278Z,2017-06-15,Dinner,949,16850
2017-06-15T19:10:46.077Z,2017-06-15,Lunch,875,3816
2017-06-15T19:11:29.940Z,2017-06-15,Breakfast,561,20839
2017-06-15T19:12:02.411Z,2017-06-15,Breakfast,298,8199
2017-06-15T19:12:16.435Z,2017-06-15,Lunch,951,24365
2017-06-15T19:12:28.630Z,2017-06-15,Snack,275,31952
2017-06-15T19:13:24.606Z,2017-06-15,Dinner,692,38341
2017-06-15T19:14:00.416Z,2017-06-15,Lunch,961,11898
2017-06-15T19:14:18.609Z,2017-06-15,Lunch,331,1427
2017-06-15T19:14:48.265Z,2017-06-14,Dinner,822,14741
2017-06-15T19:15:05.648Z,2017-06-16,Lunch,506,42178
2017-06-15T19:15:26.891Z,2017-06-15,Snack,405,17040
2017-06-15T19:15:30.670Z,2017-06-15,Lunch,376,25571
2017-06-15T19:15:32.331Z,2017-06-15,Snack,867,20588
2017-06-15T19:18:00.552Z,2017-06-16,Breakfast,374,14231
2017-06-15T19:18:20.100Z,2017-06-15,Dinner,826,46828
2017-06-15T19:18:23.127Z,2017-06-13,Lunch,238,26223
2017-06-15T19:18:42.999Z,2017-06-16,Dinner,245,16402
2017-06-15T19:19:02.784Z,2017-06-15,Lunch,742,166
2017-06-15T19:19:26.447Z,2017-06-15,Lunch,680,42143
2017-06-15T19:20:56.097Z,2017-06-15,Lunch,995,5867
2017-06-15T19:21:20.071Z,2017-06-15,Snack,156,4151
2017-06-15T19:21:29.052Z,2017-06-15,Snack,134,35682
2017-06-15T19:22:33.565Z,2017-06-15,Snack,576,19864
2017-06-15T19:23:16.933Z,2017-06-15,Breakfast,865,17824
2017-06-15T19:23:20.287Z,2017-06-15,Lunch,317,14835
2017-06-15T19:23:47.795Z,2017-06-15,Snack,398,27336
2017-06-15T19:24:03.740Z,2017-06-15,Dinner,189,34239
2017-06-15T19:25:55.167Z,2017-06-14,Dinner,330,11801
2017-06-15T19:26:06.874Z,2017-06-15,Dinner,920,28997
2017-06-15T19:26:21.540Z,2017-06-14,Breakfast,169,36721
2017-06-15T19:27:43.934Z,2017-06-15,Lunch,512,26058
2017-06-15T19:29:29.914Z,2017-06-14,Snack,944,12505
2017-06-15T19:30:14.442Z,2017-06-16,Breakfast,286,2737
2017-06-15T19:30:44.865Z,2017-06-15,Dinner,193,875
2017-06-15T19:30:59.120Z,2017-06-14,Lunch,462,19212
2017-06-15T19:31:40.010Z,2017-06-14,Lunch,965,37166
2017-06-15T19:31:56.317Z,2017-06-15,Snack,235,34598
2017-06-15T19:32:10.705Z,2017-06-15,Dinner,65,7670
2017-06-15T19:32:55.366Z,2017-06-15,Dinner,675,2645
2017-06-15T19:34:47.052Z,2017-06-14,Snack,92,18061
2017-06-15T19:34:52.436Z,2017-06-15,Breakfast,661,44597
2017-06-15T19:35:17.635Z,2017-06-15,Snack,776,3047
2017-06-15T19:35:27.566Z,2017-06-15,Snack,648,48478
2017-06-15T19:35:37.731Z,2017-06-15,Breakfast,12,10892
2017-06-15T19:36:04.103Z,2017-06-15,Dinner,700,17337
2017-06-15T19:36:37.417Z,2017-06-15,Snack,429,3487
2017-06-15T19:38:17.037Z,2017-06-15,Lunch,304,7231
2017-06-15T19:38:31.633Z,2017-06-16,Dinner,563,9860
2017-06-15T19:38:38.556Z,2017-06-15,Snack,357,11806
2017-06-15T19:40:04.218Z,2017-06-14,Snack,618,37215
2017-06-15T19:40:13.645Z,2017-06-15,Dinner,180,8487
2017-06-15T19:40:19.058Z,2017-06-15,Lunch,592,17343
2017-06-15T19:40:40.849Z,2017-06-15,Lunch,422,21568
2017-06-15T19:40:41.593Z,2017-06-15,Breakfast,990,36109
2017-06-15T19:40:56.399Z,2017-06-15,Dinner,593,11638
2017-06-15T19:41:35.639Z,2017-06-15,Breakfast,403,36758
2017-06-15T19:41:35.866Z,2017-06-15,Breakfast,939,19237
2017-06-15T19:41:50.650Z,2017-06-17,Snack,995,25596
2017-06-15T19:42:09.697Z,2017-06-16,Snack,924,15689
2017-06-15T19:42:35.154Z,2017-06-14,Breakfast,809,33418
2017-06-15T19:42:59.045Z,2017-06-15,Breakfast,322,42537
2017-06-15T19:43:13.686Z,2017-06-15,Snack,505,10658
2017-06-15T19:43:34.920Z,2017-06-14,Dinner,991,21419
2017-06-15T19:43:56.630Z,2017-06-15,Lunch,181,17229
2017-06-15T19:44:03.425Z,2017-06-15,Lunch,699,6795
2017-06-15T19:44:50.313Z,2017-06-15,Dinner,739,30900
2017-06-15T19:45:27.616Z,2017-06-15,Snack,692,25518
2017-06-15T19:45:31.784Z,2017-06-15,Dinner,597,26084
2017-06-15T19:46:49.051Z,2017-06-15,Lunch,680,36318
2017-06-15T19:46:50.155Z,2017-06-15,Breakfast,786,49328
2017-06-15T19:46:53.180Z,2017-06-15,Dinner,110,49261
2017-06-15T19:47:01.980Z,2017-06-15,Breakfast,475,35452
2017-06-15T19:47:41.862Z,2017-06-15,Breakfast,28,47273
2017-06-15T19:47:54.990Z,2017-06-15,Breakfast,400,45237
2017-06-15T19:48:02.600Z,2017-06-15,Lunch,79,41157
2017-06-15T19:50:51.963Z,2017-06-15,Lunch,414,11900
2017-06-15T19:51:51.334Z,2017-06-15,Lunch,339,47752
2017-06-15T19:52:27.540Z,2017-06-15,Breakfast,476,33256
2017-06-15T19:52:33.310Z,2017-06-15,Lunch,375,39772
2017-06-15T19:52:51.773Z,2017-06-15,Breakfast,615,36651
2017-06-15T19:54:02.853Z,2017-06-15,Breakfast,636,40789
2017-06-15T19:54:33.110Z,2017-06-15,Breakfast,679,19600
2017-06-15T19:54:38.156Z,2017-06-15,Snack,43,17494
2017-06-15T19:55:06.402Z,2017-06-15,Breakfast,549,32164
2017-06-15T19:55:11.823Z,2017-06-15,Breakfast,311,34883
2017-06-15T19:55:13.573Z,2017-06-15,Breakfast,583,24224
2017-06-15T19:55:16.425Z,2017-06-15,Lunch,975,29072
2017-06-15T19:55:19.061Z,2017-06-15,Lunch,732,31328
2017-06-15T19:55:52.307Z,2017-06-16,Dinner,622,22124
2017-06-15T19:57:19.445Z,2017-06-15,Breakfast,426,42443
2017-06-15T19:57:20.925Z,2017-06-15,Breakfast,634,44640
2017-06-15T19:58:32.787Z,2017-06-14,Snack,957,18612
2017-06-15T19:59:37.820Z,2017-06-15,Dinner,852,40754
2017-06-15T19:59:41.516Z,2017-06-15,Snack,9,41251
2017-06-15T19:59:43.556Z,2017-06-15,Breakfast,300,4353
2017-06-15T20:00:46.386Z,2017-06-15,Breakfast,735,8629
2017-06-15T20:00:53.812Z,2017-06-15,Breakfast,319,12208
2017-06-15T20:01:19.931Z,2017-06-12,Breakfast,827,34694
2017-06-15T20:01:37.701Z,2017-06-15,Snack,378,45398
2017-06-15T20:01:42.507Z,2017-06-15,Lunch,825,41805
2017-06-15T20:01:46.922Z,2017-06-16,Snack,528,49832
2017-06-15T20:03:28.646Z,2017-06-15,Lunch,755,31844
2017-06-15T20:04:09.368Z,2017-06-15,Lunch,443,37338
2017-06-15T20:04:14.932Z,2017-06-15,Dinner,944,16667
2017-06-15T20:05:02.436Z,2017-06-15,Dinner,652,42912
2017-06-15T20:06:56.797Z,2017-06-14,Breakfast,557,30654
2017-06-15T20:07:10.144Z,2017-06-15,Breakfast,618,2820
2017-06-15T20:07:10.476Z,2017-06-15,Lunch,132,23914
2017-06-15T20:07:20.318Z,2017-06-15,Lunch,252,10984
2017-06-15T20:07:22.059Z,2017-06-15,Breakfast,187,22111
2017-06-15T20:07:33.647Z,2017-06-15,Snack,283,40974
2017-06-15T20:07:54.253Z,2017-06-14,Dinner,614,45289
2017-06-15T20:08:07.806Z,2017-06-15,Lunch,31,47700
2017-06-15T20:08:36.191Z,2017-06-17,Snack,975,15454
2017-06-15T20:08:49.416Z,2017-06-15,Lunch,105,15456
2017-06-15T20:08:55.846Z,2017-06-15,Snack,97,626
2017-06-15T20:09:07.478Z,2017-06-14,Dinner,700,26409
2017-06-15T20:09:27.629Z,2017-06-15,Breakfast,959,26159
2017-06-15T20:09:29.799Z,2017-06-15,Dinner,416,12342
2017-06-15T20:09:35.448Z,2017-06-16,Breakfast,319,39145
2017-06-15T20:09:41.586Z,2017-06-15,Snack,43,23445
2017-06-15T20:11:48.212Z,2017-06-15,Dinner,123,10472
2017-06-15T20:11:48.256Z,2017-06-15,Dinner,208,7853
2017-06-15T20:12:39.502Z,2017-06-15,Lunch,282,15217
2017-06-15T20:13:10.760Z,2017-06-15,Lunch,390,27606
2017-06-15T20:14:11.077Z,2017-06-15,Breakfast,406,47254
2017-06-15T20:14:40.945Z,2017-06-15,Snack,30,42197
2017-06-15T20:15:00.528Z,2017-06-15,Lunch,910,40780
2017-06-15T20:15:08.840Z,2017-06-15,Lunch,961,21491
2017-06-15T20:15:16.425Z,2017-06-15,Snack,751,11666
2017-06-15T20:15:52.710Z,2017-06-15,Dinner,863,40387
2017-06-15T20:16:49.031Z,2017-06-15,Lunch,732,40124
2017-06-15T20:17:47.672Z,2017-06-16,Breakfast,416,48562
2017-06-15T20:18:12.929Z,2017-06-15,Lunch,113,20151
2017-06-15T20:18:17.611Z,2017-06-16,Snack,121,36216
2017-06-15T20:18:27.077Z,2017-06-14,Snack,659,8359
2017-06-15T20:18:29.579Z,2017-06-15,Breakfast,95,18531
2017-06-15T20:18:46.718Z,2017-06-16,Dinner,867,39043
2017-06-15T20:19:32.467Z,2017-06-14,Dinner,927,48626
2017-06-15T20:19:35.392Z,2017-06-15,Snack,422,10139
2017-06-15T20:19:47.155Z,2017-06-15,Dinner,105,35091
2017-06-15T20:20:12.544Z,2017-06-15,Lunch,254,40171
2017-06-15T20:20:12.638Z,2017-06-15,Dinner,223,20525
2017-06-15T20:20:24.808Z,2017-06-14,Lunch,878,41216
2017-06-15T20:20:24.826Z,2017-06-15,Snack,341,32578
2017-06-15T20:21:33.704Z,2017-06-14,Breakfast,109,14581
2017-06-15T20:21:51.829Z,2017-06-16,Lunch,237,18757
2017-06-15T20:22:01.836Z,2017-06-14,Snack,718,45892
2017-06-15T20:22:18.693Z,2017-06-15,Breakfast,548,38833
2017-06-15T20:22:34.664Z,2017-06-15,Lunch,174,1098
2017-06-15T20:22:42.334Z,2017-06-14,Breakfast,376,44595
2017-06-15T20:23:37.768Z,2017-06-14,Snack,541,767
2017-06-15T20:24:31.546Z,2017-06-15,Breakfast,528,24460
2017-06-15T20:25:18.244Z,2017-06-15,Lunch,775,28916
2017-06-15T20:27:43.978Z,2017-06-16,Snack,165,20113
2017-06-15T20:28:09.396Z,2017-06-15,Dinner,803,23244
2017-06-15T20:28:20.444Z,2017-06-16,Lunch,948,6402
2017-06-15T20:29:10.481Z,2017-06-15,Lunch,596,780
2017-06-15T20:29:54.349Z,2017-06-15,Snack,900,2544
2017-06-15T20:30:26.515Z,2017-06-15,Lunch,772,41745
2017-06-15T20:31:05.552Z,2017-06-16,Dinner,257,5960
2017-06-15T20:31:20.490Z,2017-06-15,Lunch,419,10706
2017-06-15T20:31:22.179Z,2017-06-15,Snack,95,33384
2017-06-15T20:31:51.809Z,2017-06-14,Lunch,414,17243
2017-06-15T20:32:41.550Z,2017-06-14,Dinner,113,1866
2017-06-15T20:32:47.142Z,2017-06-15,Snack,545,29712
2017-06-15T20:32:54.648Z,2017-06-15,Breakfast,321,14661
2017-06-15T20:33:24.416Z,2017-06-15,Snack,506,49735
2017-06-15T20:33:28.102Z,2017-06-15,Breakfast,870,25568
2017-06-15T20:34:00.192Z,2017-06-15,Lunch,452,6159
2017-06-15T20:34:12.246Z,2017-06-15,Lunch,241,37842
2017-06-15T20:34:19.293Z,2017-06-15,Breakfast,195,14355
2017-06-15T20:34:20.764Z,2017-06-15,Breakfast,997,18723
2017-06-15T20:35:02.025Z,2017-06-15,Snack,526,10159
2017-06-15T20:36:20.174Z,2017-06-15,Snack,651,1598
2017-06-15T20:36:50.407Z,2017-06-15,Snack,143,28287
2017-06-15T20:37:53.359Z,2017-06-14,Breakfast,286,46683
2017-06-15T20:38:37.334Z,2017-06-15,Lunch,865,14025
2017-06-15T20:38:45.333Z,2017-06-17,Breakfast,145,23215
2017-06-15T20:38:58.304Z,2017-06-15,Lunch,619,18721
2017-06-15T20:39:16.238Z,2017-06-15,Snack,593,42904
2017-06-15T20:39:36.177Z,2017-06-13,Breakfast,357,41256
2017-06-15T20:40:30.231Z,2017-06-15,Breakfast,642,24627
2017-06-15T20:40:40.293Z,2017-06-15,Dinner,487,48013
2017-06-15T20:41:03.182Z,2017-06-15,Dinner,550,31141
2017-06-15T20:42:24.675Z,2017-06-14,Breakfast,955,35013
2017-06-15T20:42:29.109Z,2017-06-15,Dinner,549,40303
2017-06-15T20:42:43.263Z,2017-06-15,Dinner,937,19693
2017-06-15T20:43:09.875Z,2017-06-15,Dinner,701,25774
2017-06-15T20:44:21.086Z,2017-06-15,Snack,892,49977
2017-06-15T20:44:23.986Z,2017-06-15,Lunch,193,28148
2017-06-15T20:44:36.870Z,2017-06-15,Snack,433,6569
2017-06-15T20:44:55.591Z,2017-06-15,Dinner,400,24645
2017-06-15T20:45:34.153Z,2017-06-15,Snack,741,8745
2017-06-15T20:47:01.701Z,2017-06-15,Breakfast,664,12079
2017-06-15T20:48:35.192Z,2017-06-15,Dinner,274,43426
2017-06-15T20:49:05.911Z,2017-06-15,Snack,321,4602
2017-06-15T20:49:25.279Z,2017-06-15,Dinner,302,37271
2017-06-15T20:49:49.235Z,2017-06-15,Lunch,83,46685
2017-06-15T20:49:49.476Z,2017-06-14,Breakfast,951,47063
2017-06-15T20:51:51.963Z,2017-06-15,Dinner,937,28969
2017-06-15T20:52:12.027Z,2017-06-15,Dinner,955,17622
2017-06-15T20:52:34.657Z,2017-06-16,Snack,133,35384
2017-06-15T20:52:51.169Z,2017-06-15,Snack,123,7984
2017-06-15T20:53:23.766Z,2017-06-15,Snack,4,27603
2017-06-15T20:53:43.903Z,2017-06-15,Breakfast,207,49806
2017-06-15T20:53:56.117Z,2017-06-15,Breakfast,679,48265
2017-06-15T20:54:20.005Z,2017-06-15,Snack,8,41459
2017-06-15T20:55:46.543Z,2017-06-15,Snack,795,11813
2017-06-15T20:56:35.594Z,2017-06-15,Dinner,36,38741
2017-06-15T20:56:59.159Z,2017-06-14,Dinner,100,34573
2017-06-15T20:57:27.901Z,2017-06-15,Breakfast,510,44617
2017-06-15T20:57:32.470Z,2017-06-15,Breakfast,948,24641
2017-06-15T20:58:07.965Z,2017-06-15,Dinner,263,10456
2017-06-15T20:58:31.171Z,2017-06-15,Dinner,925,27314
2017-06-15T20:58:52.145Z,2017-06-15,Lunch,678,13497
2017-06-15T20:59:02.896Z,2017-06-15,Lunch,596,31884
2017-06-15T20:59:06.247Z,2017-06-14,Breakfast,202,28989
2017-06-15T20:59:34.380Z,2017-06-13,Breakfast,394,49480
2017-06-15T20:59:47.894Z,2017-06-15,Breakfast,419,30821
2017-06-15T21:00:06.669Z,2017-06-15,Snack,183,6465
2017-06-15T21:00:38.147Z,2017-06-15,Snack,761,12933
2017-06-15T21:00:48.049Z,2017-06-15,Breakfast,556,32174
2017-06-15T21:01:44.528Z,2017-06-14,Snack,392,49605
2017-06-15T21:01:51.161Z,2017-06-15,Snack,65,4650
2017-06-15T21:02:01.035Z,2017-06-15,Lunch,487,21081
2017-06-15T21:03:31.531Z,2017-06-15,Dinner,274,3986
2017-06-15T21:03:49.551Z,2017-06-15,Lunch,374,8372
2017-06-15T21:04:08.742Z,2017-06-15,Lunch,442,19812
2017-06-15T21:05:12.063Z,2017-06-15,Dinner,615,49945
2017-06-15T21:05:46.761Z,2017-06-15,Lunch,673,42642
2017-06-15T21:06:18.607Z,2017-06-15,Snack,829,5831
2017-06-15T21:07:11.174Z,2017-06-14,Snack,915,25533
2017-06-15T21:07:56.926Z,2017-06-15,Lunch,422,980
2017-06-15T21:08:36.911Z,2017-06-14,Dinner,848,37060
2017-06-15T21:08:38.525Z,2017-06-15,Snack,987,31366
2017-06-15T21:08:46.021Z,2017-06-15,Snack,775,49638
2017-06-15T21:09:05.148Z,2017-06-15,Dinner,735,17284
2017-06-15T21:09:28.004Z,2017-06-15,Lunch,355,47652
2017-06-15T21:10:03.152Z,2017-06-15,Lunch,467,26249
2017-06-15T21:10:07.588Z,2017-06-15,Snack,900,17712
2017-06-15T21:10:30.001Z,2017-06-15,Snack,229,9503
2017-06-15T21:11:14.182Z,2017-06-15,Snack,275,1830
2017-06-15T21:12:22.760Z,2017-06-15,Dinner,458,2901
2017-06-15T21:13:11.439Z,2017-06-15,Lunch,770,43443
2017-06-15T21:13:40.575Z,2017-06-14,Dinner,323,42063
2017-06-15T21:14:00.464Z,2017-06-15,Dinner,373,8865
2017-06-15T21:14:32.640Z,2017-06-15,Breakfast,818,42094
2017-06-15T21:15:46.130Z,2017-06-15,Lunch,386,12924
2017-06-15T21:15:48.396Z,2017-06-15,Dinner,650,40718
2017-06-15T21:16:27.936Z,2017-06-15,Breakfast,997,49615
2017-06-15T21:16:58.838Z,2017-06-15,Dinner,357,49673
2017-06-15T21:17:45.935Z,2017-06-15,Lunch,127,33147
2017-06-15T21:18:55.661Z,2017-06-13,Dinner,254,43633
2017-06-15T21:20:33.759Z,2017-06-15,Snack,967,41226
2017-06-15T21:21:41.615Z,2017-06-15,Snack,364,31142
2017-06-15T21:21:53.602Z,2017-06-15,Breakfast,625,4110
2017-06-15T21:22:14.824Z,2017-06-15,Snack,980,45027
2017-06-15T21:22:45.997Z,2017-06-15,Snack,732,18706
2017-06-15T21:23:11.713Z,2017-06-17,Dinner,275,11227
2017-06-15T21:23:29.401Z,2017-06-15,Lunch,522,10923
2017-06-15T21:23:29.758Z,2017-06-15,Lunch,947,39279
2017-06-15T21:23:42.201Z,2017-06-15,Lunch,184,46289
2017-06-15T21:25:17.166Z,2017-06-15,Lunch,247,9271
2017-06-15T21:25:20.822Z,2017-06-15,Snack,54,20085
2017-06-15T21:25:25.538Z,2017-06-15,Lunch,766,9461
2017-06-15T21:25:43.618Z,2017-06-15,Snack,757,1303
2017-06-15T21:26:30.736Z,2017-06-15,Snack,252,28091
2017-06-15T21:26:33.740Z,2017-06-15,Snack,79,46615
2017-06-15T21:26:52.684Z,2017-06-15,Dinner,626,22784
2017-06-15T21:28:46.683Z,2017-06-15,Snack,721,48931
2017-06-15T21:28:56.551Z,2017-06-16,Lunch,608,11089
2017-06-15T21:29:11.303Z,2017-06-15,Dinner,920,36250
2017-06-15T21:29:46.120Z,2017-06-15,Snack,849,15979
2017-06-15T21:29:54.282Z,2017-06-15,Snack,170,2565
2017-06-15T21:30:51.321Z,2017-06-15,Lunch,945,31882
2017-06-15T21:30:54.523Z,2017-06-15,Breakfast,871,45150
2017-06-15T21:31:13.800Z,2017-06-15,Dinner,355,44940
2017-06-15T21:32:35.333Z,2017-06-15,Breakfast,484,1160
2017-06-15T21:32:46.617Z,2017-06-15,Breakfast,651,18423
2017-06-15T21:33:27.227Z,2017-06-15,Dinner,878,38164
2017-06-15T21:33:51.969Z,2017-06-15,Dinner,405,15966
2017-06-15T21:34:01.629Z,2017-06-15,Dinner,405,30574
2017-06-15T21:34:04.052Z,2017-06-15,Snack,161,6733
2017-06-15T21:34:27.665Z,2017-06-15,Dinner,853,36995
2017-06-15T21:34:54.480Z,2017-06-15,Breakfast,850,19592
2017-06-15T21:35:02.301Z,2017-06-15,Breakfast,517,39741
2017-06-15T21:35:05.119Z,2017-06-15,Dinner,351,28132
2017-06-15T21:35:05.895Z,2017-06-15,Lunch,564,4031
2017-06-15T21:35:23.342Z,2017-06-15,Snack,280,770
2017-06-15T21:36:04.518Z,2017-06-15,Breakfast,821,47504
2017-06-15T21:37:05.098Z,2017-06-14,Snack,504,37236
2017-06-15T21:37:24.931Z,2017-06-15,Snack,710,46820
2017-06-15T21:37:37.882Z,2017-06-15,Breakfast,335,36935
2017-06-15T21:37:52.379Z,2017-06-15,Breakfast,621,44622
2017-06-15T21:38:07.571Z,2017-06-15,Dinner,10,26965
2017-06-15T21:38:22.241Z,2017-06-14,Lunch,721,22808
2017-06-15T21:38:57.294Z,2017-06-15,Snack,105,42935
2017-06-15T21:39:08.129Z,2017-06-15,Snack,649,36602
2017-06-15T21:39:21.180Z,2017-06-15,Breakfast,497,36025
2017-06-15T21:39:30.914Z,2017-06-15,Breakfast,637,33839
2017-06-15T21:39:46.100Z,2017-06-15,Lunch,328,20869
2017-06-15T21:41:00.778Z,2017-06-15,Snack,863,5429
2017-06-15T21:41:03.228Z,2017-06-15,Lunch,197,48501
2017-06-15T21:41:43.268Z,2017-06-15,Dinner,561,17399
2017-06-15T21:42:49.684Z,2017-06-15,Breakfast,167,22232
2017-06-15T21:43:07.321Z,2017-06-15,Dinner,731,41808
2017-06-15T21:43:09.460Z,2017-06-15,Breakfast,560,36712
2017-06-15T21:43:29.457Z,2017-06-15,Dinner,440,24895
2017-06-15T21:43:37.479Z,2017-06-15,Dinner,942,20414
2017-06-15T21:43:43.045Z,2017-06-15,Breakfast,176,2974
2017-06-15T21:43:50.555Z,2017-06-15,Snack,721,9274
2017-06-15T21:44:55.255Z,2017-06-15,Snack,250,28331
2017-06-15T21:45:33.397Z,2017-06-15,Breakfast,589,25937
2017-06-15T21:46:20.214Z,2017-06-15,Breakfast,93,11032
2017-06-15T21:46:35.791Z,2017-06-15,Breakfast,975,38172
2017-06-15T21:47:06.809Z,2017-06-15,Breakfast,211,15867
2017-06-15T21:47:10.551Z,2017-06-14,Dinner,323,9393
2017-06-15T21:47:38.687Z,2017-06-15,Dinner,117,19724
2017-06-15T21:47:52.467Z,2017-06-15,Snack,335,30001
2017-06-15T21:48:04.209Z,2017-06-15,Dinner,747,41044
2017-06-15T21:48:58.873Z,2017-06-15,Lunch,98,9262
2017-06-15T21:49:26.265Z,2017-06-15,Dinner,326,13553
