timestamp,entry_date,entry_meal,user_id,food_id
2017-10-04T18:11:41.069Z,2017-10-03,Dinner,909,4348
2017-10-04T18:11:41.643Z,2017-10-04,Lunch,426,37366
2017-10-04T18:12:44.838Z,2017-10-04,Lunch,194,37211
2017-10-04T18:13:08.630Z,2017-10-03,Dinner,879,8285
2017-10-04T18:13:20.031Z,2017-10-04,Dinner,588,44674
2017-10-04T18:14:03.987Z,2017-10-04,Breakfast,316,5698
2017-10-04T18:14:20.004Z,2017-10-04,Lunch,211,35201
2017-10-04T18:16:26.671Z,2017-10-04,Lunch,401,3333
2017-10-04T18:16:36.018Z,2017-10-04,Lunch,388,39956
2017-10-04T18:17:46.538Z,2017-10-03,Lunch,143,16125
2017-10-04T18:18:40.612Z,2017-10-04,Breakfast,420,14151
2017-10-04T18:19:06.501Z,2017-10-04,Snack,178,35133
2017-10-04T18:20:33.275Z,2017-10-04,Lunch,486,2068
2017-10-04T18:20:56.929Z,2017-10-04,Dinner,456,24770
2017-10-04T18:20:59.878Z,2017-10-04,Breakfast,349,21151
2017-10-04T18:22:15.337Z,2017-10-04,Breakfast,998,33804
2017-10-04T18:22:39.185Z,2017-10-04,Dinner,996,21859
2017-10-04T18:22:56.798Z,2017-10-04,Breakfast,899,25380
2017-10-04T18:24:32.799Z,2017-10-04,Breakfast,441,24177
2017-10-04T18:27:29.686Z,2017-10-04,Dinner,194,48240
2017-10-04T18:27:29.868Z,2017-10-04,Dinner,150,101
2017-10-04T18:28:42.440Z,2017-10-04,Lunch,343,34623
2017-10-04T18:30:52.100Z,2017-10-04,Dinner,943,25825
2017-10-04T18:31:13.148Z,2017-10-04,Lunch,308,42610
2017-10-04T18:31:28.477Z,2017-10-04,Breakfast,43,3819
2017-10-04T18:31:58.496Z,2017-10-05,Dinner,964,43815
2017-10-04T18:32:27.157Z,2017-10-03,Dinner,496,28654
2017-10-04T18:32:35.672Z,2017-10-04,Snack,174,46844
2017-10-04T18:34:49.767Z,2017-10-04,Snack,90,37166
2017-10-04T18:35:21.797Z,2017-10-04,Snack,698,24935
2017-10-04T18:35:31.693Z,2017-10-04,Dinner,960,15667
2017-10-04T18:36:07.031Z,2017-10-04,Snack,685,663
2017-10-04T18:36:25.397Z,2017-10-06,Snack,25,8291
2017-10-04T18:37:17.425Z,2017-10-04,Lunch,79,31549
2017-10-04T18:37:23.001Z,2017-10-04,Dinner,690,34217
2017-10-04T18:37:32.566Z,2017-10-04,Dinner,449,1633
2017-10-04T18:37:44.974Z,2017-10-05,Lunch,340,43998
2017-10-04T18:38:28.624Z,2017-10-04,Dinner,952,49836
2017-10-04T18:38:35.263Z,2017-10-04,Lunch,464,1503
2017-10-04T18:39:12.603Z,2017-10-05,Snack,873,29763
2017-10-04T18:39:13.892Z,2017-10-04,Breakfast,919,2940
2017-10-04T18:39:37.070Z,2017-10-04,Lunch,856,7476
2017-10-04T18:39:48.560Z,2017-10-05,Breakfast,212,2591
2017-10-04T18:40:20.240Z,2017-10-06,Dinner,36,27675
2017-10-04T18:42:24.076Z,2017-10-04,Breakfast,83,38624
2017-10-04T18:43:03.819Z,2017-10-04,Snack,856,26959
2017-10-04T18:43:12.995Z,2017-10-04,Dinner,445,35344
2017-10-04T18:43:13.283Z,2017-10-04,Lunch,580,727
2017-10-04T18:43:26.393Z,2017-10-04,Breakfast,346,1959
2017-10-04T18:43:58.769Z,2017-10-03,Lunch,284,7833
2017-10-04T18:44:49.860Z,2017-10-04,Breakfast,503,20417
2017-10-04T18:45:22.741Z,2017-10-04,Lunch,312,31821
2017-10-04T18:45:36.024Z,2017-10-04,Lunch,743,5216
2017-10-04T18:46:28.633Z,2017-10-04,Snack,655,9996
2017-10-04T18:46:45.387Z,2017-10-04,Dinner,145,46995
2017-10-04T18:47:12.233Z,2017-10-05,Snack,136,23845
2017-10-04T18:47:18.322Z,2017-10-03,Snack,390,42686
2017-10-04T18:47:22.361Z,2017-10-05,Snack,518,6593
2017-10-04T18:47:39.203Z,2017-10-04,Dinner,264,20074
2017-10-04T18:47:59.054Z,2017-10-04,Breakfast,838,677
2017-10-04T18:48:48.567Z,2017-10-05,Lunch,736,1966
2017-10-04T18:48:55.313Z,2017-10-04,Lunch,449,1944
2017-10-04T18:49:05.721Z,2017-10-05,Snack,678,24823
2017-10-04T18:49:10.625Z,2017-10-04,Snack,443,38116
2017-10-04T18:49:13.698Z,2017-10-04,Dinner,476,5256
2017-10-04T18:49:14.412Z,2017-10-03,Dinner,107,18393
2017-10-04T18:50:12.278Z,2017-10-04,Dinner,581,3138
2017-10-04T18:51:22.282Z,2017-10-04,Breakfast,155,11495
2017-10-04T18:52:10.047Z,2017-10-04,Lunch,809,11560
2017-10-04T18:52:12.981Z,2017-10-04,Snack,417,28342
2017-10-04T18:52:16.746Z,2017-10-04,Lunch,900,27698
2017-10-04T18:53:20.877Z,2017-10-04,Snack,317,48712
2017-10-04T18:53:30.938Z,2017-10-04,Snack,865,39139
2017-10-04T18:53:33.985Z,2017-10-04,Breakfast,167,29589
2017-10-04T18:53:38.067Z,2017-10-05,Lunch,619,3765
2017-10-04T18:53:42.862Z,2017-10-04,Snack,465,25243
2017-10-04T18:53:49.343Z,2017-10-04,Breakfast,825,19804
2017-10-04T18:54:06.779Z,2017-10-03,Snack,734,15359
2017-10-04T18:54:57.421Z,2017-10-04,Breakfast,939,11364
2017-10-04T18:55:26.761Z,2017-10-04,Lunch,316,29563
2017-10-04T18:56:27.681Z,2017-10-04,Lunch,930,29648
2017-10-04T18:56:34.622Z,2017-10-04,Lunch,852,31387
2017-10-04T18:56:46.257Z,2017-10-04,Dinner,685,46501
2017-10-04T18:57:10.739Z,2017-10-04,Lunch,467,2037
2017-10-04T18:57:36.629Z,2017-10-04,Dinner,792,1522
2017-10-04T18:58:24.507Z,2017-10-05,Breakfast,132,47534
2017-10-04T18:59:26.162Z,2017-10-04,Dinner,20,13782
2017-10-04T19:00:41.651Z,2017-10-03,Breakfast,235,43320
2017-10-04T19:01:03.162Z,2017-10-04,Breakfast,330,16467
2017-10-04T19:01:23.582Z,2017-10-03,Dinner,564,29540
2017-10-04T19:02:05.228Z,2017-10-04,Dinner,460,45987
2017-10-04T19:02:10.380Z,2017-10-04,Dinner,104,47073
2017-10-04T19:03:08.961Z,2017-10-05,Dinner,737,33427
2017-10-04T19:04:03.538Z,2017-10-04,Lunch,373,10803
2017-10-04T19:04:18.756Z,2017-10-05,Lunch,134,41533
2017-10-04T19:04:30.756Z,2017-10-04,Lunch,618,48820
2017-10-04T19:04:55.842Z,2017-10-04,Lunch,25,48673
2017-10-04T19:05:31.697Z,2017-10-04,Breakfast,774,38392
2017-10-04T19:06:00.022Z,2017-10-04,Dinner,30,10554
2017-10-04T19:06:50.168Z,2017-10-04,Snack,910,23362
2017-10-04T19:07:09.378Z,2017-10-04,Breakfast,77,12394
2017-10-04T19:07:49.059Z,2017-10-05,Lunch,725,20881
2017-10-04T19:08:22.231Z,2017-10-04,Snack,280,29652
2017-10-04T19:09:50.047Z,2017-10-04,Breakfast,822,11177
2017-10-04T19:10:49.381Z,2017-10-04,Lunch,740,17083
2017-10-04T19:10:53.226Z,2017-10-04,Breakfast,249,12868
2017-10-04T19:12:17.756Z,2017-10-04,Snack,866,46548
2017-10-04T19:14:45.326Z,2017-10-05,Dinner,114,38055
2017-10-04T19:15:27.727Z,2017-10-04,Snack,891,23624
2017-10-04T19:15:28.247Z,2017-10-04,Lunch,719,1316
2017-10-04T19:16:15.587Z,2017-10-04,Snack,290,41432
2017-10-04T19:16:30.652Z,2017-10-04,Dinner,414,46221
2017-10-04T19:16:46.260Z,2017-10-04,Breakfast,440,13259
2017-10-04T19:17:00.007Z,2017-10-04,Lunch,437,11555
2017-10-04T19:17:29.334Z,2017-10-03,Lunch,950,49334
2017-10-04T19:17:35.298Z,2017-10-04,Dinner,163,1983
2017-10-04T19:17:50.662Z,2017-10-04,Lunch,163,16447
2017-10-04T19:17:59.341Z,2017-10-04,Breakfast,296,25646
2017-10-04T19:18:02.728Z,2017-10-04,Breakfast,592,24196
2017-10-04T19:18:26.310Z,2017-10-04,Dinner,570,11680
2017-10-04T19:18:48.854Z,2017-10-04,Lunch,861,3856
2017-10-04T19:21:05.071Z,2017-10-03,Lunch,545,18071
2017-10-04T19:21:46.640Z,2017-10-04,Dinner,938,48202
2017-10-04T19:21:51.180Z,2017-10-04,Lunch,310,36519
2017-10-04T19:23:05.927Z,2017-10-03,Snack,866,806
2017-10-04T19:23:14.211Z,2017-10-04,Breakfast,172,2811
2017-10-04T19:24:19.951Z,2017-10-04,Snack,306,47009
2017-10-04T19:24:21.170Z,2017-10-06,Breakfast,827,31703
2017-10-04T19:25:33.402Z,2017-10-04,Breakfast,921,568
2017-10-04T19:25:54.791Z,2017-10-04,Dinner,113,5728
2017-10-04T19:27:56.479Z,2017-10-03,Snack,60,41030
2017-10-04T19:28:28.263Z,2017-10-04,Snack,287,38268
2017-10-04T19:29:12.056Z,2017-10-04,Breakfast,362,28325
2017-10-04T19:30:08.094Z,2017-10-04,Snack,266,14990
2017-10-04T19:32:23.153Z,2017-10-04,Snack,756,42807
2017-10-04T19:34:14.483Z,2017-10-04,Dinner,490,927
2017-10-04T19:34:18.818Z,2017-10-04,Breakfast,752,27576
2017-10-04T19:34:48.319Z,2017-10-06,Dinner,544,28927
2017-10-04T19:35:10.697Z,2017-10-04,Snack,509,40633
2017-10-04T19:35:19.756Z,2017-10-03,Breakfast,159,40403
2017-10-04T19:35:22.378Z,2017-10-04,Dinner,100,47251
2017-10-04T19:35:25.034Z,2017-10-04,Dinner,803,24134
2017-10-04T19:35:31.140Z,2017-10-04,Lunch,192,10155
2017-10-04T19:37:41.636Z,2017-10-04,Breakfast,342,20374
2017-10-04T19:37:49.485Z,2017-10-04,Snack,396,15318
2017-10-04T19:38:04.201Z,2017-10-05,Snack,247,9143
2017-10-04T19:38:07.654Z,2017-10-04,Lunch,956,33619
2017-10-04T19:38:17.773Z,2017-10-04,Dinner,551,45045
2017-10-04T19:38:36.384Z,2017-10-04,Lunch,541,15286
2017-10-04T19:39:17.083Z,2017-10-05,Lunch,700,41664
2017-10-04T19:39:38.223Z,2017-10-04,Breakfast,1,5672
2017-10-04T19:39:57.075Z,2017-10-04,Snack,730,43764
2017-10-04T19:40:36.625Z,2017-10-04,Breakfast,158,834
2017-10-04T19:41:04.705Z,2017-10-04,Snack,602,38943
2017-10-04T19:42:15.241Z,2017-10-04,Dinner,362,41434
2017-10-04T19:42:51.110Z,2017-10-04,Lunch,848,8875
2017-10-04T19:43:44.700Z,2017-10-03,Dinner,973,20068
2017-10-04T19:43:56.668Z,2017-10-05,Snack,195,39543
2017-10-04T19:44:15.354Z,2017-10-04,Dinner,481,24428
2017-10-04T19:44:53.534Z,2017-10-04,Lunch,837,40876
2017-10-04T19:45:44.845Z,2017-10-04,Breakfast,69,32185
2017-10-04T19:46:11.345Z,2017-10-04,Dinner,414,22635
2017-10-04T19:48:35.857Z,2017-10-03,Breakfast,918,43698
2017-10-04T19:49:18.466Z,2017-10-04,Snack,525,41065
2017-10-04T19:50:40.624Z,2017-10-04,Snack,416,28897
2017-10-04T19:50:53.656Z,2017-10-04,Breakfast,730,23082
2017-10-04T19:50:58.577Z,2017-10-04,Lunch,343,20210
2017-10-04T19:51:03.611Z,2017-10-04,Snack,440,9131
2017-10-04T19:51:11.016Z,2017-10-04,Lunch,631,18094
2017-10-04T19:51:22.630Z,2017-10-04,Dinner,128,796
2017-10-04T19:52:51.415Z,2017-10-04,Breakfast,585,19588
2017-10-04T19:53:07.266Z,2017-10-04,Snack,398,4407
2017-10-04T19:53:07.775Z,2017-10-02,Lunch,492,4276
2017-10-04T19:53:29.641Z,2017-10-04,Snack,66,45237
2017-10-04T19:54:22.072Z,2017-10-04,Snack,690,46527
2017-10-04T19:54:55.254Z,2017-10-04,Breakfast,149,49384
2017-10-04T19:55:14.371Z,2017-10-04,Snack,474,27475
2017-10-04T19:55:18.459Z,2017-10-04,Snack,372,29783
2017-10-04T19:55:20.044Z,2017-10-04,Dinner,254,37431
2017-10-04T19:56:00.668Z,2017-10-04,Lunch,409,3482
2017-10-04T19:56:11.726Z,2017-10-04,Breakfast,229,8976
2017-10-04T19:56:13.321Z,2017-10-05,Dinner,498,19193
2017-10-04T19:57:30.924Z,2017-10-04,Snack,882,25831
2017-10-04T19:57:31.603Z,2017-10-04,Dinner,790,17522
2017-10-04T19:57:47.976Z,2017-10-04,Snack,332,1547
2017-10-04T19:58:21.744Z,2017-10-04,Lunch,321,12607
2017-10-04T19:59:58.839Z,2017-10-04,Snack,424,8245
2017-10-04T20:00:18.844Z,2017-10-04,Snack,60,22507
2017-10-04T20:00:26.715Z,2017-10-04,Dinner,822,15923
2017-10-04T20:00:33.984Z,2017-10-04,Lunch,263,9068
2017-10-04T20:01:42.332Z,2017-10-04,Dinner,383,33427
2017-10-04T20:01:57.141Z,2017-10-04,Lunch,327,28920
2017-10-04T20:04:09.538Z,2017-10-02,Dinner,70,38624
2017-10-04T20:04:40.767Z,2017-10-04,Dinner,209,30134
2017-10-04T20:04:47.622Z,2017-10-03,Dinner,4,31713
2017-10-04T20:04:53.564Z,2017-10-04,Breakfast,66,8856
2017-10-04T20:06:29.769Z,2017-10-04,Snack,619,37389
2017-10-04T20:07:06.790Z,2017-10-04,Snack,945,30772
2017-10-04T20:07:35.019Z,2017-10-06,Snack,900,13949
2017-10-04T20:08:35.600Z,2017-10-05,Breakfast,751,39962
2017-10-04T20:09:02.985Z,2017-10-04,Snack,423,48285
2017-10-04T20:09:46.405Z,2017-10-04,Snack,721,39258
2017-10-04T20:10:40.313Z,2017-10-04,Lunch,278,1300
2017-10-04T20:10:44.053Z,2017-10-04,Breakfast,274,3755
2017-10-04T20:10:44.771Z,2017-10-04,Breakfast,734,10041
2017-10-04T20:11:07.455Z,2017-10-04,Dinner,173,21081
2017-10-04T20:12:21.544Z,2017-10-04,Lunch,74,22219
2017-10-04T20:12:54.169Z,2017-10-04,Snack,574,41914
2017-10-04T20:14:13.068Z,2017-10-04,Breakfast,384,46863
2017-10-04T20:14:17.122Z,2017-10-04,Snack,472,32247
2017-10-04T20:14:45.431Z,2017-10-04,Breakfast,780,47850
2017-10-04T20:14:47.842Z,2017-10-03,Snack,734,25555
2017-10-04T20:14:56.348Z,2017-10-04,Dinner,757,26905
2017-10-04T20:15:25.194Z,2017-10-04,Snack,496,15563
2017-10-04T20:16:37.443Z,2017-10-04,Snack,29,24929
2017-10-04T20:17:00.221Z,2017-10-04,Lunch,561,27708
2017-10-04T20:18:06.933Z,2017-10-04,Dinner,199,11050
2017-10-04T20:18:11.362Z,2017-10-04,Breakfast,283,35781
2017-10-04T20:18:28.429Z,2017-10-04,Dinner,193,4747
2017-10-04T20:20:59.824Z,2017-10-04,Breakfast,602,5474
2017-10-04T20:21:21.017Z,2017-10-04,Breakfast,796,15806
2017-10-04T20:22:11.852Z,2017-10-04,Snack,885,43219
2017-10-04T20:22:34.107Z,2017-10-04,Lunch,909,4367
2017-10-04T20:22:36.424Z,2017-10-04,Snack,200,45049
2017-10-04T20:22:42.689Z,2017-10-04,Breakfast,397,7198
2017-10-04T20:22:43.342Z,2017-10-04,Breakfast,898,37659
2017-10-04T20:22:50.381Z,2017-10-05,Breakfast,716,4037
2017-10-04T20:22:52.473Z,2017-10-04,Snack,364,29376
2017-10-04T20:23:20.362Z,2017-10-04,Breakfast,152,26858
2017-10-04T20:23:29.597Z,2017-10-04,Snack,579,5849
2017-10-04T20:23:30.784Z,2017-10-04,Lunch,925,1383
2017-10-04T20:23:34.199Z,2017-10-04,Lunch,383,18900
2017-10-04T20:23:37.186Z,2017-10-04,Snack,984,24392
2017-10-04T20:23:49.720Z,2017-10-04,Dinner,648,16924
2017-10-04T20:24:01.680Z,2017-10-04,Lunch,530,16050
2017-10-04T20:24:23.229Z,2017-10-04,Dinner,57,29027
2017-10-04T20:24:54.312Z,2017-10-04,Lunch,79,17114
2017-10-04T20:25:56Z,2017-10-04,Dinner,937,20933
2017-10-04T20:28:19.795Z,2017-10-04,Lunch,79,38726
2017-10-04T20:28:49.169Z,2017-10-04,Breakfast,549,7326
2017-10-04T20:28:54.779Z,2017-10-04,Dinner,579,40493
2017-10-04T20:29:01.107Z,2017-10-04,Lunch,199,8285
2017-10-04T20:31:00.108Z,2017-10-04,Breakfast,126,39128
2017-10-04T20:31:06.205Z,2017-10-04,Dinner,444,41452
2017-10-04T20:31:09.607Z,2017-10-04,Breakfast,718,24667
2017-10-04T20:31:18.402Z,2017-10-04,Snack,545,12359
2017-10-04T20:31:24.989Z,2017-10-03,Lunch,569,14552
2017-10-04T20:31:52.872Z,2017-10-04,Lunch,8,12485
2017-10-04T20:32:13.567Z,2017-10-03,Dinner,142,20199
2017-10-04T20:32:28.600Z,2017-10-04,Breakfast,535,9346
2017-10-04T20:33:45.776Z,2017-10-04,Breakfast,586,13185
2017-10-04T20:33:53.069Z,2017-10-04,Lunch,387,8632
2017-10-04T20:34:28.977Z,2017-10-04,Dinner,883,46849
2017-10-04T20:34:35.841Z,2017-10-04,Breakfast,311,35540
2017-10-04T20:35:27.121Z,2017-10-04,Breakfast,51,12832
2017-10-04T20:35:43.386Z,2017-10-04,Dinner,846,19926
2017-10-04T20:36:05.199Z,2017-10-04,Snack,561,43621
2017-10-04T20:36:39.818Z,2017-10-04,Breakfast,346,36741
2017-10-04T20:37:40.144Z,2017-10-04,Dinner,929,13847
2017-10-04T20:38:09.874Z,2017-10-04,Snack,313,8142
2017-10-04T20:38:37.513Z,2017-10-04,Lunch,104,3719
2017-10-04T20:38:40.158Z,2017-10-04,Snack,981,13799
2017-10-04T20:40:48.948Z,2017-10-04,Dinner,146,9898
2017-10-04T20:41:56.330Z,2017-10-04,Lunch,857,6540
2017-10-04T20:42:11.955Z,2017-10-05,Lunch,457,46573
2017-10-04T20:42:39.290Z,2017-10-04,Breakfast,749,2070
2017-10-04T20:43:00.812Z,2017-10-03,Lunch,791,180
2017-10-04T20:43:17.507Z,2017-10-04,Dinner,47,15129
2017-10-04T20:44:55.325Z,2017-10-04,Breakfast,938,35920
2017-10-04T20:45:30.318Z,2017-10-04,Snack,522,6858
2017-10-04T20:46:21.014Z,2017-10-05,Lunch,150,14626
2017-10-04T20:46:44.225Z,2017-10-04,Dinner,730,12348
2017-10-04T20:47:43.604Z,2017-10-04,Breakfast,152,21078
2017-10-04T20:48:01.562Z,2017-10-03,Breakfast,458,4517
2017-10-04T20:48:28.502Z,2017-10-04,Snack,476,20075
2017-10-04T20:48:55.742Z,2017-10-04,Snack,881,14584
2017-10-04T20:49:01.351Z,2017-10-04,Breakfast,296,49702
2017-10-04T20:50:18.300Z,2017-10-04,Dinner,665,29018
2017-10-04T20:50:27.283Z,2017-10-04,Lunch,549,9113
2017-10-04T20:50:29.740Z,2017-10-03,Dinner,181,29869
2017-10-04T20:50:38.926Z,2017-10-04,Dinner,867,41160
2017-10-04T20:50:44.552Z,2017-10-04,Lunch,700,48977
2017-10-04T20:52:16.625Z,2017-10-04,Snack,621,45852
2017-10-04T20:53:32.441Z,2017-10-04,Lunch,699,4456
2017-10-04T20:53:37.926Z,2017-10-03,Lunch,870,48498
2017-10-04T20:53:41.506Z,2017-10-04,Breakfast,631,6804
2017-10-04T20:54:35.185Z,2017-10-04,Dinner,320,21224
2017-10-04T20:54:49.158Z,2017-10-04,Snack,615,41301
2017-10-04T20:54:52.534Z,2017-10-04,Snack,400,10319
2017-10-04T20:55:02.158Z,2017-10-03,Dinner,754,41624
2017-10-04T20:55:28.179Z,2017-10-04,Dinner,586,39914
2017-10-04T20:55:45.080Z,2017-10-04,Lunch,131,659
2017-10-04T20:56:21.240Z,2017-10-04,Dinner,954,24258
2017-10-04T20:56:47.640Z,2017-10-04,Breakfast,234,39273
2017-10-04T20:57:27.930Z,2017-10-04,Lunch,901,5688
2017-10-04T20:57:40.879Z,2017-10-04,Lunch,728,36064
2017-10-04T20:58:17.064Z,2017-10-06,Breakfast,385,31276
2017-10-04T20:59:37.021Z,2017-10-04,Breakfast,670,22979
2017-10-04T20:59:39.071Z,2017-10-04,Breakfast,452,37782
2017-10-04T21:00:08.560Z,2017-10-05,Snack,799,42249
2017-10-04T21:00:12.848Z,2017-10-04,Breakfast,198,13277
2017-10-04T21:00:37.798Z,2017-10-03,Snack,861,30992
2017-10-04T21:00:39.320Z,2017-10-04,Dinner,305,3790
2017-10-04T21:00:52.317Z,2017-10-04,Breakfast,522,38280
2017-10-04T21:01:01.301Z,2017-10-04,Breakfast,274,21826
2017-10-04T21:01:02.566Z,2017-10-04,Snack,136,22013
2017-10-04T21:01:27.485Z,2017-10-04,Breakfast,623,10335
2017-10-04T21:02:40.369Z,2017-10-04,Dinner,282,48691
2017-10-04T21:03:19.327Z,2017-10-04,Dinner,9,30069
2017-10-04T21:03:39.287Z,2017-10-04,Lunch,944,5310
2017-10-04T21:03:43.016Z,2017-10-04,Snack,86,9534
2017-10-04T21:03:48.867Z,2017-10-04,Snack,731,22070
2017-10-04T21:03:54.920Z,2017-10-04,Snack,527,5744
2017-10-04T21:05:15.258Z,2017-10-04,Lunch,29,2136
2017-10-04T21:05:18.747Z,2017-10-03,Dinner,246,42931
2017-10-04T21:05:31.883Z,2017-10-04,Dinner,757,34860
2017-10-04T21:06:04.787Z,2017-10-04,Dinner,937,37898
2017-10-04T21:06:21.581Z,2017-10-05,Dinner,627,37303
2017-10-04T21:06:37.862Z,2017-10-04,Lunch,593,44567
2017-10-04T21:06:53.010Z,2017-10-04,Snack,497,9590
2017-10-04T21:07:08.237Z,2017-10-04,Lunch,181,5605
2017-10-04T21:07:26.380Z,2017-10-03,Breakfast,245,23402
2017-10-04T21:08:19.603Z,2017-10-04,Snack,239,37555
2017-10-04T21:08:28.324Z,2017-10-04,Breakfast,280,20918
2017-10-04T21:08:33.403Z,2017-10-04,Snack,357,15185
2017-10-04T21:08:37.471Z,2017-10-04,Breakfast,927,1906
2017-10-04T21:08:46.930Z,2017-10-06,Snack,388,10458
2017-10-04T21:09:22.475Z,2017-10-04,Snack,390,41773
2017-10-04T21:10:24.871Z,2017-10-05,Snack,561,46410
2017-10-04T21:10:40.117Z,2017-10-04,Lunch,123,34855
2017-10-04T21:10:47.705Z,2017-10-04,Dinner,349,24198
2017-10-04T21:12:23.261Z,2017-10-04,Snack,198,31245
2017-10-04T21:12:45.549Z,2017-10-04,Dinner,345,36825
2017-10-04T21:14:13.849Z,2017-10-04,Dinner,21,27026
2017-10-04T21:14:25.922Z,2017-10-03,Snack,677,27516
2017-10-04T21:14:48.601Z,2017-10-04,Lunch,53,5139
2017-10-04T21:15:55.854Z,2017-10-04,Breakfast,513,25067
2017-10-04T21:16:01.797Z,2017-10-04,Breakfast,863,3239
2017-10-04T21:16:03.753Z,2017-10-03,Lunch,19,33621
2017-10-04T21:16:16.495Z,2017-10-04,Breakfast,77,6670
2017-10-04T21:18:01.995Z,2017-10-04,Dinner,243,48965
2017-10-04T21:18:02.582Z,2017-10-03,Dinner,483,43954
2017-10-04T21:18:03.581Z,2017-10-04,Snack,420,3943
2017-10-04T21:19:00.844Z,2017-10-04,Lunch,918,14775
2017-10-04T21:19:08.984Z,2017-10-04,Snack,240,40508
2017-10-04T21:20:24.676Z,2017-10-04,Dinner,920,2612
2017-10-04T21:20:38.534Z,2017-10-04,Dinner,864,42420
2017-10-04T21:20:59.642Z,2017-10-04,Lunch,150,14348
2017-10-04T21:21:15.592Z,2017-10-04,Lunch,757,34193
2017-10-04T21:22:52.599Z,2017-10-04,Snack,774,2185
2017-10-04T21:23:15.280Z,2017-10-04,Lunch,446,43652
2017-10-04T21:23:53.992Z,2017-10-04,Dinner,673,21778
2017-10-04T21:24:10.515Z,2017-10-04,Dinner,143,16000
2017-10-04T21:24:34.622Z,2017-10-04,Dinner,835,25304
2017-10-04T21:24:51.659Z,2017-10-04,Breakfast,193,31775
2017-10-04T21:25:09.424Z,2017-10-04,Dinner,678,39508
2017-10-04T21:25:09.484Z,2017-10-04,Snack,874,6747
2017-10-04T21:25:15.356Z,2017-10-04,Dinner,411,18647
2017-10-04T21:25:28.928Z,2017-10-04,Lunch,699,29459
2017-10-04T21:26:05.895Z,2017-10-04,Lunch,756,2605
2017-10-04T21:26:29.488Z,2017-10-04,Breakfast,752,35993
2017-10-04T21:26:53.626Z,2017-10-04,Dinner,88,1356
2017-10-04T21:27:11.914Z,2017-10-04,Lunch,829,26242
2017-10-04T21:27:17.081Z,2017-10-04,Dinner,575,43832
2017-10-04T21:27:42.773Z,2017-10-04,Dinner,383,18925
2017-10-04T21:28:39.533Z,2017-10-05,Lunch,613,16297
2017-10-04T21:28:59.461Z,2017-10-04,Snack,400,6953
2017-10-04T21:29:41.179Z,2017-10-04,Lunch,569,35994
2017-10-04T21:29:44.338Z,2017-10-04,Snack,183,39076
2017-10-04T21:31:25.807Z,2017-10-04,Breakfast,351,23380
2017-10-04T21:32:02.192Z,2017-10-04,Lunch,951,2081
2017-10-04T21:32:42.770Z,2017-10-02,Lunch,183,33442
2017-10-04T21:32:47.175Z,2017-10-04,Breakfast,451,11000
2017-10-04T21:33:16.723Z,2017-10-04,Breakfast,375,13611
2017-10-04T21:34:39.014Z,2017-10-04,Lunch,184,41814
2017-10-04T21:34:51.983Z,2017-10-04,Lunch,140,27839
2017-10-04T21:35:13.259Z,2017-10-04,Dinner,726,23813
2017-10-04T21:35:15.330Z,2017-10-04,Dinner,199,45657
2017-10-04T21:35:31.723Z,2017-10-05,Snack,503,7744
2017-10-04T21:36:22.743Z,2017-10-04,Snack,881,36277
2017-10-04T21:36:38.748Z,2017-10-04,Lunch,747,5972
2017-10-04T21:37:10.062Z,2017-10-04,Snack,731,12219
2017-10-04T21:37:19.293Z,2017-10-04,Dinner,766,31349
2017-10-04T21:37:41.461Z,2017-10-04,Snack,890,16095
2017-10-04T21:38:15.736Z,2017-10-04,Lunch,732,35230
2017-10-04T21:38:38.849Z,2017-10-04,Snack,556,47414
2017-10-04T21:38:40.208Z,2017-10-04,Snack,965,37074
2017-10-04T21:39:32.787Z,2017-10-04,Lunch,189,14570
2017-10-04T21:39:53.132Z,2017-10-04,Breakfast,347,39968
2017-10-04T21:40:34.537Z,2017-10-04,Lunch,123,20763
2017-10-04T21:40:34.990Z,2017-10-04,Breakfast,715,21696
2017-10-04T21:40:44.021Z,2017-10-04,Lunch,155,668
2017-10-04T21:41:01.882Z,2017-10-04,Lunch,414,42571
2017-10-04T21:41:23.749Z,2017-10-04,Lunch,981,41691
2017-10-04T21:42:39.305Z,2017-10-04,Lunch,77,25748
2017-10-04T21:43:08.087Z,2017-10-04,Dinner,961,43178
2017-10-04T21:43:37.819Z,2017-10-04,Dinner,252,13425
2017-10-04T21:43:48.207Z,2017-10-04,Breakfast,890,23774
2017-10-04T21:43:57.802Z,2017-10-03,Dinner,559,31858
2017-10-04T21:44:40.483Z,2017-10-04,Breakfast,292,45339
2017-10-04T21:44:46.594Z,2017-10-04,Dinner,325,23730
2017-10-04T21:45:11.693Z,2017-10-05,Dinner,695,42472
2017-10-04T21:45:22.093Z,2017-10-04,Breakfast,904,35631
2017-10-04T21:45:26.698Z,2017-10-04,Breakfast,149,19467
2017-10-04T21:46:22.276Z,2017-10-04,Snack,189,21921
2017-10-04T21:46:27.020Z,2017-10-04,Lunch,699,38258
2017-10-04T21:48:32.577Z,2017-10-04,Lunch,676,11520
2017-10-04T21:49:00.107Z,2017-10-04,Dinner,442,36931
2017-10-04T21:49:23.558Z,2017-10-05,Dinner,92,3795
2017-10-04T21:49:26.242Z,2017-10-04,Dinner,982,36629
2017-10-04T21:49:45.090Z,2017-10-03,Lunch,57,22446
