timestamp,entry_date,entry_meal,user_id,food_id
2017-09-17T17:38:16.985Z,2017-09-17,Dinner,387,35207
2017-09-17T17:38:29.856Z,2017-09-17,Lunch,57,3859
2017-09-17T17:40:05.838Z,2017-09-16,Dinner,238,37663
2017-09-17T17:40:10.649Z,2017-09-17,Breakfast,842,2227
2017-09-17T17:40:20.153Z,2017-09-17,Snack,164,34026
2017-09-17T17:40:52.375Z,2017-09-17,Snack,242,23223
2017-09-17T17:41:01.018Z,2017-09-17,Breakfast,795,17953
2017-09-17T17:41:45.319Z,2017-09-16,Snack,314,32358
2017-09-17T17:45:19.817Z,2017-09-17,Lunch,70,15591
2017-09-17T17:46:03.981Z,2017-09-17,Lunch,495,35067
2017-09-17T17:46:43.710Z,2017-09-17,Lunch,980,1217
2017-09-17T17:46:48.433Z,2017-09-17,Snack,850,4009
2017-09-17T17:47:38.204Z,2017-09-17,Dinner,6,19532
2017-09-17T17:47:54.850Z,2017-09-17,Snack,104,42634
2017-09-17T17:47:57.878Z,2017-09-17,Dinner,990,11744
2017-09-17T17:48:17.244Z,2017-09-17,Snack,600,11313
2017-09-17T17:48:51.640Z,2017-09-17,Breakfast,938,42379
2017-09-17T17:48:52.840Z,2017-09-17,Snack,701,44621
2017-09-17T17:49:41.210Z,2017-09-17,Breakfast,882,43217
2017-09-17T17:50:00.666Z,2017-09-17,Breakfast,420,4345
2017-09-17T17:50:12.767Z,2017-09-16,Breakfast,887,49223
2017-09-17T17:50:45.268Z,2017-09-17,Dinner,647,39829
2017-09-17T17:51:04.047Z,2017-09-18,Snack,166,4836
2017-09-17T17:51:45.440Z,2017-09-17,Dinner,443,22501
2017-09-17T17:52:14.264Z,2017-09-17,Dinner,780,3055
2017-09-17T17:52:38.288Z,2017-09-17,Snack,527,40497
2017-09-17T17:52:51.239Z,2017-09-17,Dinner,442,19628
2017-09-17T17:55:00.413Z,2017-09-17,Snack,52,8966
2017-09-17T17:55:00.463Z,2017-09-17,Lunch,14,22618
2017-09-17T17:55:23.888Z,2017-09-17,Snack,51,19817
2017-09-17T17:55:37.063Z,2017-09-17,Breakfast,301,12099
2017-09-17T17:55:37.310Z,2017-09-17,Lunch,810,10231
2017-09-17T17:56:28.448Z,2017-09-17,Snack,153,38381
2017-09-17T17:57:07.626Z,2017-09-17,Lunch,481,13065
2017-09-17T17:57:21.397Z,2017-09-17,Dinner,825,47291
2017-09-17T17:57:56.499Z,2017-09-17,Snack,511,25819
2017-09-17T17:58:06.889Z,2017-09-17,Lunch,213,42315
2017-09-17T17:58:17.646Z,2017-09-17,Dinner,909,35191
2017-09-17T17:58:20.783Z,2017-09-17,Snack,55,40456
2017-09-17T17:58:36.552Z,2017-09-17,Snack,643,46449
2017-09-17T17:58:38.637Z,2017-09-17,Dinner,975,12842
2017-09-17T17:58:44.520Z,2017-09-17,Snack,401,31065
2017-09-17T17:59:14.357Z,2017-09-17,Snack,460,3789
2017-09-17T17:59:37.336Z,2017-09-17,Breakfast,33,12144
2017-09-17T17:59:43.588Z,2017-09-18,Lunch,619,32877
2017-09-17T18:00:16.372Z,2017-09-17,Snack,775,31986
2017-09-17T18:00:22.588Z,2017-09-17,Lunch,347,4901
2017-09-17T18:00:26.713Z,2017-09-17,Lunch,758,41840
2017-09-17T18:00:42.688Z,2017-09-18,Snack,967,1732
2017-09-17T18:00:49.866Z,2017-09-17,Dinner,550,6966
2017-09-17T18:00:50.823Z,2017-09-17,Breakfast,700,7736
2017-09-17T18:01:17.670Z,2017-09-17,Lunch,778,43008
2017-09-17T18:01:21.593Z,2017-09-17,Lunch,925,30204
2017-09-17T18:01:38.932Z,2017-09-17,Breakfast,93,10318
2017-09-17T18:02:29.451Z,2017-09-18,Lunch,809,3590
2017-09-17T18:02:46.994Z,2017-09-17,Dinner,516,29468
2017-09-17T18:04:04.044Z,2017-09-17,Snack,556,27101
2017-09-17T18:04:12.202Z,2017-09-17,Breakfast,358,13670
2017-09-17T18:04:14.782Z,2017-09-17,Lunch,556,13797
2017-09-17T18:04:33.153Z,2017-09-17,Lunch,119,49954
2017-09-17T18:04:38.808Z,2017-09-17,Lunch,204,47267
2017-09-17T18:04:40.053Z,2017-09-17,Lunch,834,39946
2017-09-17T18:05:27.099Z,2017-09-17,Lunch,338,27125
2017-09-17T18:06:09.944Z,2017-09-17,Snack,235,13582
2017-09-17T18:06:36.707Z,2017-09-17,Dinner,378,1021
2017-09-17T18:06:58.920Z,2017-09-17,Snack,104,18447
2017-09-17T18:07:23.457Z,2017-09-17,Lunch,442,12298
2017-09-17T18:07:54.158Z,2017-09-17,Lunch,197,27068
2017-09-17T18:08:11.805Z,2017-09-17,Snack,678,11298
2017-09-17T18:09:09.079Z,2017-09-17,Dinner,766,15070
2017-09-17T18:09:42.619Z,2017-09-17,Snack,667,19123
2017-09-17T18:10:25.371Z,2017-09-17,Dinner,894,33554
2017-09-17T18:11:01.139Z,2017-09-17,Dinner,928,29850
2017-09-17T18:11:06.055Z,2017-09-17,Lunch,246,21588
2017-09-17T18:11:31.663Z,2017-09-17,Lunch,52,46487
2017-09-17T18:11:45.529Z,2017-09-17,Snack,874,3959
2017-09-17T18:11:49.485Z,2017-09-17,Lunch,133,30943
2017-09-17T18:12:00.051Z,2017-09-16,Snack,443,26444
2017-09-17T18:12:56.028Z,2017-09-16,Breakfast,936,17449
2017-09-17T18:13:04.564Z,2017-09-17,Lunch,927,6122
2017-09-17T18:13:08.696Z,2017-09-17,Snack,193,15046
2017-09-17T18:13:16.414Z,2017-09-17,Breakfast,21,11280
2017-09-17T18:15:04.542Z,2017-09-17,Dinner,528,46648
2017-09-17T18:15:27.303Z,2017-09-17,Lunch,521,33023
2017-09-17T18:15:39.091Z,2017-09-17,Lunch,364,38935
2017-09-17T18:15:44.887Z,2017-09-17,Snack,929,12009
2017-09-17T18:15:47.854Z,2017-09-17,Breakfast,809,8099
2017-09-17T18:15:48.313Z,2017-09-17,Dinner,718,28504
2017-09-17T18:17:12.906Z,2017-09-17,Lunch,578,11021
2017-09-17T18:17:33.834Z,2017-09-16,Dinner,424,45173
2017-09-17T18:18:12.145Z,2017-09-17,Breakfast,591,23443
2017-09-17T18:19:09.883Z,2017-09-18,Snack,335,33022
2017-09-17T18:19:11.485Z,2017-09-16,Lunch,496,17226
2017-09-17T18:19:45.465Z,2017-09-18,Dinner,241,41178
2017-09-17T18:20:31.207Z,2017-09-17,Lunch,426,665
2017-09-17T18:20:36.211Z,2017-09-17,Dinner,143,41563
2017-09-17T18:21:07.270Z,2017-09-17,Breakfast,328,40948
2017-09-17T18:21:22.142Z,2017-09-17,Dinner,592,38556
2017-09-17T18:21:31.522Z,2017-09-17,Lunch,378,40285
2017-09-17T18:21:45.040Z,2017-09-16,Dinner,481,16902
2017-09-17T18:21:45.580Z,2017-09-17,Lunch,741,29389
2017-09-17T18:21:56.444Z,2017-09-17,Lunch,245,43769
2017-09-17T18:24:16.198Z,2017-09-17,Dinner,775,3904
2017-09-17T18:24:38.417Z,2017-09-17,Snack,921,24032
2017-09-17T18:25:11.514Z,2017-09-17,Dinner,622,22829
2017-09-17T18:25:15.183Z,2017-09-16,Breakfast,63,37072
2017-09-17T18:25:50.851Z,2017-09-17,Snack,18,12815
2017-09-17T18:25:54.927Z,2017-09-15,Lunch,781,2557
2017-09-17T18:26:19.029Z,2017-09-17,Breakfast,553,36602
2017-09-17T18:27:11.753Z,2017-09-17,Breakfast,420,16232
2017-09-17T18:27:57.324Z,2017-09-17,Lunch,420,46327
2017-09-17T18:28:05.709Z,2017-09-17,Lunch,109,3877
2017-09-17T18:29:07.097Z,2017-09-16,Lunch,413,36344
2017-09-17T18:29:45.803Z,2017-09-16,Snack,213,578
2017-09-17T18:30:35.072Z,2017-09-16,Breakfast,183,18511
2017-09-17T18:31:08.489Z,2017-09-17,Breakfast,149,41085
2017-09-17T18:32:03.628Z,2017-09-17,Lunch,802,12649
2017-09-17T18:32:08.752Z,2017-09-17,Dinner,407,5591
2017-09-17T18:32:19.322Z,2017-09-17,Dinner,420,24861
2017-09-17T18:32:31.389Z,2017-09-16,Snack,36,14408
2017-09-17T18:32:42.992Z,2017-09-17,Dinner,796,14099
2017-09-17T18:34:34.564Z,2017-09-17,Dinner,669,30875
2017-09-17T18:34:56.771Z,2017-09-17,Snack,114,34166
2017-09-17T18:35:39.730Z,2017-09-17,Snack,684,7496
2017-09-17T18:36:01.308Z,2017-09-17,Snack,661,9688
2017-09-17T18:36:58.104Z,2017-09-16,Lunch,389,37016
2017-09-17T18:37:02.400Z,2017-09-17,Breakfast,327,22292
2017-09-17T18:37:05.506Z,2017-09-17,Lunch,553,18051
2017-09-17T18:37:55.173Z,2017-09-17,Lunch,868,20155
2017-09-17T18:38:21.640Z,2017-09-17,Dinner,516,2998
2017-09-17T18:39:34.778Z,2017-09-16,Snack,817,32074
2017-09-17T18:39:59.556Z,2017-09-17,Dinner,92,12458
2017-09-17T18:40:54.466Z,2017-09-18,Lunch,900,8312
2017-09-17T18:41:15.757Z,2017-09-17,Breakfast,246,10546
2017-09-17T18:41:48.941Z,2017-09-17,Breakfast,601,39828
2017-09-17T18:41:55.266Z,2017-09-17,Breakfast,907,46903
2017-09-17T18:42:12.111Z,2017-09-17,Dinner,585,16209
2017-09-17T18:44:26.735Z,2017-09-17,Dinner,487,38927
2017-09-17T18:44:28.797Z,2017-09-17,Snack,299,13114
2017-09-17T18:44:46.584Z,2017-09-17,Snack,517,34055
2017-09-17T18:45:40.876Z,2017-09-17,Snack,683,45326
2017-09-17T18:45:59.514Z,2017-09-17,Lunch,593,21628
2017-09-17T18:46:04.562Z,2017-09-17,Snack,602,10797
2017-09-17T18:46:50.338Z,2017-09-17,Lunch,143,38316
2017-09-17T18:47:26.277Z,2017-09-17,Lunch,181,31128
2017-09-17T18:47:36.502Z,2017-09-17,Breakfast,110,21856
2017-09-17T18:48:20.790Z,2017-09-17,Snack,397,9734
2017-09-17T18:49:10.872Z,2017-09-16,Lunch,834,4492
2017-09-17T18:49:27.786Z,2017-09-17,Lunch,970,5330
2017-09-17T18:49:30.060Z,2017-09-17,Lunch,629,1695
2017-09-17T18:49:30.530Z,2017-09-17,Snack,105,40304
2017-09-17T18:49:47.396Z,2017-09-17,Lunch,381,13722
2017-09-17T18:49:52.679Z,2017-09-17,Breakfast,942,29606
2017-09-17T18:50:06.340Z,2017-09-17,Lunch,302,48978
2017-09-17T18:50:11.605Z,2017-09-16,Snack,277,16365
2017-09-17T18:50:25.874Z,2017-09-17,Lunch,321,871
2017-09-17T18:50:26.102Z,2017-09-18,Snack,203,24342
2017-09-17T18:50:29.739Z,2017-09-17,Breakfast,119,38420
2017-09-17T18:51:34.616Z,2017-09-17,Lunch,346,667
2017-09-17T18:51:40.238Z,2017-09-16,Dinner,92,17714
2017-09-17T18:52:04.381Z,2017-09-17,Snack,785,32957
2017-09-17T18:52:34.731Z,2017-09-17,Lunch,99,9384
2017-09-17T18:54:09.173Z,2017-09-17,Dinner,194,31745
2017-09-17T18:55:23.073Z,2017-09-17,Snack,6,18315
2017-09-17T18:57:09.697Z,2017-09-17,Breakfast,32,42563
2017-09-17T18:57:42.281Z,2017-09-17,Dinner,731,27314
2017-09-17T18:57:58.550Z,2017-09-17,Snack,68,4368
2017-09-17T18:58:52.465Z,2017-09-18,Breakfast,619,25802
2017-09-17T18:59:07.173Z,2017-09-17,Snack,237,35161
2017-09-17T18:59:09.715Z,2017-09-17,Dinner,197,38136
2017-09-17T18:59:13.883Z,2017-09-17,Dinner,113,33609
2017-09-17T18:59:15.111Z,2017-09-17,Snack,246,45280
2017-09-17T18:59:30.562Z,2017-09-17,Dinner,646,35439
2017-09-17T18:59:57.091Z,2017-09-17,Dinner,803,36992
2017-09-17T19:00:02.128Z,2017-09-17,Snack,117,31067
2017-09-17T19:00:40.233Z,2017-09-17,Snack,580,24824
2017-09-17T19:00:43.363Z,2017-09-17,Lunch,727,11348
2017-09-17T19:01:11.111Z,2017-09-17,Lunch,560,27676
2017-09-17T19:01:25.340Z,2017-09-17,Lunch,132,22868
2017-09-17T19:01:49.892Z,2017-09-17,Breakfast,22,44385
2017-09-17T19:02:00.010Z,2017-09-17,Dinner,525,31808
2017-09-17T19:02:14.229Z,2017-09-16,Dinner,149,171
2017-09-17T19:02:42.817Z,2017-09-17,Lunch,718,3366
2017-09-17T19:03:08.741Z,2017-09-17,Snack,970,41682
2017-09-17T19:03:17.561Z,2017-09-17,Breakfast,906,45567
2017-09-17T19:03:44.163Z,2017-09-17,Dinner,90,12173
2017-09-17T19:03:58.475Z,2017-09-16,Lunch,792,19350
2017-09-17T19:04:01.921Z,2017-09-17,Breakfast,760,28052
2017-09-17T19:04:05.822Z,2017-09-17,Dinner,319,13179
2017-09-17T19:05:08.822Z,2017-09-17,Dinner,972,19985
2017-09-17T19:05:25.467Z,2017-09-17,Dinner,514,21650
2017-09-17T19:05:46.347Z,2017-09-17,Snack,518,26907
2017-09-17T19:05:50.458Z,2017-09-17,Dinner,714,5974
2017-09-17T19:05:56.820Z,2017-09-17,Breakfast,284,1978
2017-09-17T19:06:19.071Z,2017-09-17,Snack,252,27504
2017-09-17T19:06:48.109Z,2017-09-17,Lunch,907,30182
2017-09-17T19:06:51.211Z,2017-09-17,Lunch,22,32408
2017-09-17T19:06:56.004Z,2017-09-17,Lunch,95,33263
2017-09-17T19:07:17.654Z,2017-09-17,Snack,275,33233
2017-09-17T19:08:46.588Z,2017-09-17,Dinner,965,320
2017-09-17T19:09:00.708Z,2017-09-17,Snack,591,4266
2017-09-17T19:09:22.456Z,2017-09-17,Breakfast,668,28645
2017-09-17T19:09:27.882Z,2017-09-17,Lunch,789,42597
2017-09-17T19:11:42.718Z,2017-09-16,Snack,848,13383
2017-09-17T19:12:08.086Z,2017-09-17,Breakfast,214,28237
2017-09-17T19:13:08.455Z,2017-09-17,Snack,790,21104
2017-09-17T19:13:29.277Z,2017-09-17,Snack,831,22069
2017-09-17T19:13:39.682Z,2017-09-17,Snack,325,39233
2017-09-17T19:14:07.504Z,2017-09-17,Dinner,902,38871
2017-09-17T19:14:11.755Z,2017-09-17,Lunch,508,4851
2017-09-17T19:14:37.143Z,2017-09-18,Dinner,111,18422
2017-09-17T19:14:55.675Z,2017-09-17,Lunch,962,36772
2017-09-17T19:14:56.889Z,2017-09-17,Lunch,105,26631
2017-09-17T19:15:05.448Z,2017-09-17,Dinner,740,10414
2017-09-17T19:15:19.976Z,2017-09-17,Breakfast,302,3341
2017-09-17T19:16:15.742Z,2017-09-17,Lunch,450,8976
2017-09-17T19:16:22.123Z,2017-09-17,Breakfast,183,24653
2017-09-17T19:16:40.210Z,2017-09-17,Snack,907,46879
2017-09-17T19:17:15.086Z,2017-09-17,Dinner,867,19550
2017-09-17T19:18:02.109Z,2017-09-17,Breakfast,503,42787
2017-09-17T19:18:25.412Z,2017-09-17,Dinner,58,42955
2017-09-17T19:19:04.093Z,2017-09-17,Snack,922,24347
2017-09-17T19:19:08.613Z,2017-09-17,Lunch,365,1135
2017-09-17T19:19:20.744Z,2017-09-18,Snack,423,35072
2017-09-17T19:20:06.252Z,2017-09-17,Breakfast,122,44610
2017-09-17T19:20:15.243Z,2017-09-17,Lunch,400,36373
2017-09-17T19:20:50.063Z,2017-09-18,Lunch,380,44716
2017-09-17T19:21:02.647Z,2017-09-17,Lunch,576,38007
2017-09-17T19:21:08.619Z,2017-09-15,Dinner,678,3022
2017-09-17T19:21:15.315Z,2017-09-17,Lunch,718,29217
2017-09-17T19:21:43.793Z,2017-09-17,Dinner,295,31713
2017-09-17T19:22:12.488Z,2017-09-17,Lunch,442,49623
2017-09-17T19:22:24.752Z,2017-09-17,Snack,863,10492
2017-09-17T19:23:43.390Z,2017-09-17,Breakfast,319,35168
2017-09-17T19:24:22.241Z,2017-09-17,Lunch,534,43282
2017-09-17T19:24:58.754Z,2017-09-17,Breakfast,803,30590
2017-09-17T19:25:44.108Z,2017-09-17,Snack,587,35109
2017-09-17T19:25:52.271Z,2017-09-17,Dinner,314,25933
2017-09-17T19:26:35.252Z,2017-09-18,Snack,738,28713
2017-09-17T19:26:36.275Z,2017-09-17,Dinner,853,25551
2017-09-17T19:26:58.695Z,2017-09-16,Snack,396,31908
2017-09-17T19:27:57.307Z,2017-09-16,Lunch,861,49989
2017-09-17T19:28:16.979Z,2017-09-17,Snack,635,22472
2017-09-17T19:28:46.887Z,2017-09-18,Breakfast,79,30511
2017-09-17T19:29:32.075Z,2017-09-17,Snack,869,44965
2017-09-17T19:30:04.241Z,2017-09-17,Dinner,748,28569
2017-09-17T19:30:07.903Z,2017-09-17,Dinner,115,26661
2017-09-17T19:30:10.491Z,2017-09-18,Snack,776,32789
2017-09-17T19:30:15.220Z,2017-09-17,Lunch,57,16488
2017-09-17T19:31:04.796Z,2017-09-17,Dinner,831,12713
2017-09-17T19:31:32.933Z,2017-09-17,Dinner,526,46393
2017-09-17T19:31:34.139Z,2017-09-17,Breakfast,167,6436
2017-09-17T19:31:34.284Z,2017-09-17,Dinner,821,43896
2017-09-17T19:32:08.421Z,2017-09-17,Breakfast,578,42736
2017-09-17T19:32:41.566Z,2017-09-17,Dinner,81,41562
2017-09-17T19:32:42.037Z,2017-09-17,Breakfast,169,46079
2017-09-17T19:33:06.828Z,2017-09-17,Dinner,709,28920
2017-09-17T19:33:17.091Z,2017-09-18,Breakfast,856,21299
2017-09-17T19:33:26.021Z,2017-09-18,Breakfast,22,21226
2017-09-17T19:33:26.870Z,2017-09-17,Breakfast,508,30630
2017-09-17T19:33:38.679Z,2017-09-17,Lunch,422,7752
2017-09-17T19:33:52.873Z,2017-09-17,Lunch,964,25558
2017-09-17T19:34:18.040Z,2017-09-19,Breakfast,353,15719
2017-09-17T19:34:37.171Z,2017-09-17,Lunch,135,8586
2017-09-17T19:34:43.648Z,2017-09-17,Dinner,625,18978
2017-09-17T19:36:09.322Z,2017-09-17,Dinner,796,3710
2017-09-17T19:36:47.969Z,2017-09-16,Dinner,302,39822
2017-09-17T19:36:51.896Z,2017-09-18,Snack,314,24585
2017-09-17T19:37:09.975Z,2017-09-17,Dinner,200,21406
2017-09-17T19:37:23.646Z,2017-09-17,Lunch,572,13669
2017-09-17T19:37:49.363Z,2017-09-17,Snack,179,38584
2017-09-17T19:38:45.829Z,2017-09-16,Snack,900,4456
2017-09-17T19:38:46.050Z,2017-09-17,Lunch,92,36958
2017-09-17T19:38:52.636Z,2017-09-17,Breakfast,189,2816
2017-09-17T19:39:27.390Z,2017-09-17,Lunch,134,7848
2017-09-17T19:39:43.648Z,2017-09-16,Lunch,95,3081
2017-09-17T19:40:36.039Z,2017-09-18,Breakfast,140,29798
2017-09-17T19:41:09.072Z,2017-09-17,Dinner,336,3380
2017-09-17T19:41:17.096Z,2017-09-17,Dinner,635,28133
2017-09-17T19:42:03.220Z,2017-09-17,Dinner,390,29967
2017-09-17T19:42:33.683Z,2017-09-17,Snack,345,1221
2017-09-17T19:42:46.854Z,2017-09-18,Snack,385,11457
2017-09-17T19:42:48.290Z,2017-09-17,Breakfast,755,34076
2017-09-17T19:43:10.365Z,2017-09-17,Lunch,915,41215
2017-09-17T19:43:48.858Z,2017-09-17,Breakfast,356,40182
2017-09-17T19:45:25.793Z,2017-09-17,Lunch,432,26878
2017-09-17T19:47:01.583Z,2017-09-17,Lunch,338,12323
2017-09-17T19:47:07.089Z,2017-09-17,Lunch,22,45949
2017-09-17T19:47:08.847Z,2017-09-17,Lunch,404,30053
2017-09-17T19:48:00.510Z,2017-09-17,Dinner,426,45495
2017-09-17T19:49:03.023Z,2017-09-17,Dinner,56,13676
2017-09-17T19:49:04.314Z,2017-09-16,Lunch,372,19646
2017-09-17T19:49:30.472Z,2017-09-18,Lunch,629,27421
2017-09-17T19:50:21.828Z,2017-09-17,Lunch,784,48666
2017-09-17T19:50:31.357Z,2017-09-17,Snack,29,48264
2017-09-17T19:51:44.601Z,2017-09-17,Dinner,26,19125
2017-09-17T19:51:47.770Z,2017-09-17,Breakfast,672,44072
2017-09-17T19:51:54.900Z,2017-09-17,Dinner,496,40971
2017-09-17T19:52:19.423Z,2017-09-17,Snack,155,31362
2017-09-17T19:53:52.296Z,2017-09-18,Snack,458,8088
2017-09-17T19:53:56.591Z,2017-09-17,Dinner,176,10709
2017-09-17T19:54:32.847Z,2017-09-18,Snack,274,43360
2017-09-17T19:55:04.179Z,2017-09-17,Dinner,238,6437
2017-09-17T19:55:23.307Z,2017-09-17,Lunch,113,17514
2017-09-17T19:57:27.314Z,2017-09-17,Breakfast,330,42218
2017-09-17T19:57:49.839Z,2017-09-17,Dinner,302,17358
2017-09-17T19:58:12.331Z,2017-09-17,Dinner,878,19206
2017-09-17T19:59:00.873Z,2017-09-19,Breakfast,643,28004
2017-09-17T19:59:08.567Z,2017-09-17,Lunch,157,39267
2017-09-17T19:59:58.121Z,2017-09-17,Dinner,182,14278
2017-09-17T20:01:57.621Z,2017-09-18,Lunch,314,36041
2017-09-17T20:01:59.526Z,2017-09-17,Breakfast,238,22215
2017-09-17T20:02:28.672Z,2017-09-18,Snack,244,38816
2017-09-17T20:03:01.578Z,2017-09-17,Snack,496,11005
2017-09-17T20:03:26.191Z,2017-09-18,Breakfast,632,18149
2017-09-17T20:04:12.418Z,2017-09-17,Breakfast,198,1806
2017-09-17T20:04:23.020Z,2017-09-17,Dinner,393,12164
2017-09-17T20:04:48.193Z,2017-09-17,Dinner,503,40391
2017-09-17T20:05:17.642Z,2017-09-17,Breakfast,971,48698
2017-09-17T20:05:21.388Z,2017-09-17,Breakfast,545,20462
2017-09-17T20:05:27.875Z,2017-09-17,Snack,608,23377
2017-09-17T20:05:33.015Z,2017-09-17,Dinner,902,19442
2017-09-17T20:06:43.884Z,2017-09-17,Dinner,809,19498
2017-09-17T20:08:49.765Z,2017-09-16,Lunch,187,25148
2017-09-17T20:09:19.147Z,2017-09-17,Lunch,365,27824
2017-09-17T20:10:33.181Z,2017-09-17,Snack,320,31597
2017-09-17T20:10:39.697Z,2017-09-17,Snack,652,38514
2017-09-17T20:10:51.561Z,2017-09-17,Snack,517,18786
2017-09-17T20:11:36.325Z,2017-09-17,Lunch,122,2670
2017-09-17T20:12:14.794Z,2017-09-17,Breakfast,49,42401
2017-09-17T20:12:27.304Z,2017-09-16,Snack,653,49155
2017-09-17T20:12:45.030Z,2017-09-17,Dinner,557,36324
2017-09-17T20:13:06.096Z,2017-09-17,Dinner,420,10346
2017-09-17T20:13:06.966Z,2017-09-16,Lunch,306,1798
2017-09-17T20:15:41.836Z,2017-09-17,Snack,549,5557
2017-09-17T20:15:51.265Z,2017-09-18,Snack,340,12493
2017-09-17T20:16:43.875Z,2017-09-17,Lunch,536,15851
2017-09-17T20:17:16.221Z,2017-09-17,Snack,295,3200
2017-09-17T20:17:34.697Z,2017-09-18,Dinner,639,43999
2017-09-17T20:18:50.026Z,2017-09-17,Breakfast,948,32741
2017-09-17T20:19:32.571Z,2017-09-17,Snack,209,15197
2017-09-17T20:19:59.790Z,2017-09-18,Lunch,673,21260
2017-09-17T20:20:24.139Z,2017-09-17,Breakfast,943,8646
2017-09-17T20:21:30.562Z,2017-09-16,Snack,504,24701
2017-09-17T20:22:21.711Z,2017-09-17,Snack,193,39906
2017-09-17T20:23:20.217Z,2017-09-17,Dinner,690,32641
2017-09-17T20:23:26.690Z,2017-09-17,Lunch,287,30808
2017-09-17T20:24:06.679Z,2017-09-17,Breakfast,302,13057
2017-09-17T20:24:24.122Z,2017-09-18,Lunch,28,26419
2017-09-17T20:24:28.678Z,2017-09-17,Breakfast,596,31651
2017-09-17T20:24:45.932Z,2017-09-17,Snack,69,30887
2017-09-17T20:25:47.548Z,2017-09-17,Dinner,713,36255
2017-09-17T20:26:05.786Z,2017-09-18,Dinner,848,2631
2017-09-17T20:26:44.177Z,2017-09-17,Lunch,634,47323
2017-09-17T20:26:58.675Z,2017-09-17,Lunch,950,36400
2017-09-17T20:27:57.144Z,2017-09-19,Dinner,44,43411
2017-09-17T20:27:58.815Z,2017-09-17,Breakfast,648,11769
2017-09-17T20:28:19.515Z,2017-09-19,Lunch,993,24929
2017-09-17T20:28:27.837Z,2017-09-17,Lunch,233,4847
2017-09-17T20:28:48.246Z,2017-09-17,Snack,552,22459
2017-09-17T20:29:03.210Z,2017-09-17,Snack,958,14090
2017-09-17T20:29:06.071Z,2017-09-17,Snack,785,38317
2017-09-17T20:29:40.275Z,2017-09-17,Breakfast,195,45719
2017-09-17T20:30:25.424Z,2017-09-17,Dinner,325,15354
2017-09-17T20:31:19.359Z,2017-09-17,Lunch,47,7596
2017-09-17T20:31:58.075Z,2017-09-17,Breakfast,653,36143
2017-09-17T20:32:10.231Z,2017-09-17,Dinner,780,25252
2017-09-17T20:32:17.373Z,2017-09-17,Dinner,442,46228
2017-09-17T20:32:17.749Z,2017-09-18,Snack,300,21374
2017-09-17T20:32:30.154Z,2017-09-17,Breakfast,470,39358
2017-09-17T20:32:43.749Z,2017-09-17,Dinner,522,49399
2017-09-17T20:32:46.450Z,2017-09-17,Snack,462,48670
2017-09-17T20:33:12.910Z,2017-09-17,Snack,446,28447
2017-09-17T20:33:47.135Z,2017-09-17,Snack,235,37247
2017-09-17T20:34:09.197Z,2017-09-17,Snack,21,26445
2017-09-17T20:34:14.941Z,2017-09-17,Lunch,453,25733
2017-09-17T20:34:21.049Z,2017-09-17,Dinner,615,7654
2017-09-17T20:34:31.914Z,2017-09-18,Snack,996,46742
2017-09-17T20:34:41.525Z,2017-09-17,Dinner,965,40580
2017-09-17T20:34:58.957Z,2017-09-17,Lunch,687,25026
2017-09-17T20:35:38.357Z,2017-09-17,Breakfast,275,20289
2017-09-17T20:35:43.959Z,2017-09-17,Breakfast,559,17114
2017-09-17T20:36:07.890Z,2017-09-17,Lunch,602,33431
2017-09-17T20:36:14.463Z,2017-09-17,Lunch,306,17174
2017-09-17T20:36:36.996Z,2017-09-17,Snack,23,9448
2017-09-17T20:36:53.210Z,2017-09-17,Breakfast,281,39049
2017-09-17T20:37:59.539Z,2017-09-16,Snack,182,45398
2017-09-17T20:38:19.363Z,2017-09-17,Dinner,383,33413
2017-09-17T20:38:23.200Z,2017-09-17,Lunch,789,18825
2017-09-17T20:38:47.685Z,2017-09-17,Dinner,735,8125
2017-09-17T20:38:50.765Z,2017-09-17,Snack,732,20351
2017-09-17T20:38:51.649Z,2017-09-17,Dinner,892,12444
2017-09-17T20:39:44.404Z,2017-09-17,Breakfast,143,16625
2017-09-17T20:40:40.199Z,2017-09-17,Dinner,929,530
2017-09-17T20:41:13.796Z,2017-09-17,Dinner,649,11470
2017-09-17T20:41:31.168Z,2017-09-16,Dinner,763,22917
2017-09-17T20:41:39.727Z,2017-09-17,Snack,373,25085
2017-09-17T20:41:43.587Z,2017-09-17,Dinner,314,34146
2017-09-17T20:42:01.111Z,2017-09-20,Lunch,270,26527
2017-09-17T20:42:12.360Z,2017-09-17,Lunch,65,5563
2017-09-17T20:42:41.528Z,2017-09-17,Snack,408,24492
2017-09-17T20:43:17.414Z,2017-09-17,Lunch,643,28413
2017-09-17T20:44:14.388Z,2017-09-17,Snack,149,24539
2017-09-17T20:45:04.189Z,2017-09-17,Breakfast,883,46669
2017-09-17T20:46:35.094Z,2017-09-16,Lunch,767,39382
2017-09-17T20:46:53.215Z,2017-09-17,Dinner,964,17993
2017-09-17T20:47:40.829Z,2017-09-17,Breakfast,51,20418
2017-09-17T20:48:00.151Z,2017-09-17,Lunch,248,5220
2017-09-17T20:48:08.514Z,2017-09-16,Breakfast,159,44684
2017-09-17T20:48:19.181Z,2017-09-17,Breakfast,716,2070
2017-09-17T20:48:19.456Z,2017-09-17,Lunch,557,7139
2017-09-17T20:49:29.719Z,2017-09-17,Breakfast,143,25594
