timestamp,entry_date,entry_meal,user_id,food_id
2017-05-08T18:07:39.343Z,2017-05-08,Breakfast,204,19516
2017-05-08T18:07:50.228Z,2017-05-08,Lunch,522,35794
2017-05-08T18:08:32.479Z,2017-05-08,Dinner,12,45488
2017-05-08T18:09:02.166Z,2017-05-09,Lunch,317,5604
2017-05-08T18:09:07.647Z,2017-05-08,Dinner,628,46544
2017-05-08T18:09:47.090Z,2017-05-08,Lunch,6,24678
2017-05-08T18:09:48.271Z,2017-05-08,Snack,509,18780
2017-05-08T18:11:21.840Z,2017-05-08,Snack,296,24219
2017-05-08T18:11:50.891Z,2017-05-08,Snack,749,10545
2017-05-08T18:12:12.964Z,2017-05-08,Snack,576,24330
2017-05-08T18:12:27.349Z,2017-05-08,Snack,182,32718
2017-05-08T18:12:27.673Z,2017-05-08,Snack,713,2054
2017-05-08T18:12:39.870Z,2017-05-08,Dinner,435,36224
2017-05-08T18:12:44.283Z,2017-05-08,Snack,894,18834
2017-05-08T18:12:45.645Z,2017-05-08,Dinner,25,24374
2017-05-08T18:12:52.245Z,2017-05-08,Lunch,325,27110
2017-05-08T18:12:54.505Z,2017-05-08,Lunch,662,46004
2017-05-08T18:12:59.486Z,2017-05-08,Lunch,486,9612
2017-05-08T18:13:23.694Z,2017-05-08,Snack,313,16894
2017-05-08T18:14:32.219Z,2017-05-08,Snack,390,38743
2017-05-08T18:14:58.030Z,2017-05-08,Dinner,796,3856
2017-05-08T18:15:33.745Z,2017-05-07,Breakfast,256,19920
2017-05-08T18:16:08.809Z,2017-05-08,Breakfast,376,26862
2017-05-08T18:16:44.786Z,2017-05-08,Lunch,198,21505
2017-05-08T18:16:57.326Z,2017-05-08,Snack,171,42974
2017-05-08T18:17:13.324Z,2017-05-08,Dinner,58,31885
2017-05-08T18:18:03.953Z,2017-05-08,Lunch,216,2557
2017-05-08T18:18:13.556Z,2017-05-08,Breakfast,235,49522
2017-05-08T18:18:23.927Z,2017-05-08,Breakfast,676,42229
2017-05-08T18:19:04.749Z,2017-05-08,Snack,120,47583
2017-05-08T18:19:54.220Z,2017-05-08,Dinner,46,32755
2017-05-08T18:20:32.630Z,2017-05-08,Breakfast,559,15732
2017-05-08T18:22:33.334Z,2017-05-08,Snack,866,32815
2017-05-08T18:23:03.776Z,2017-05-08,Lunch,708,13995
2017-05-08T18:23:19.092Z,2017-05-08,Snack,60,9170
2017-05-08T18:23:54.750Z,2017-05-08,Lunch,482,28744
2017-05-08T18:24:04.805Z,2017-05-08,Snack,320,24813
2017-05-08T18:24:07.343Z,2017-05-08,Dinner,812,8169
2017-05-08T18:24:42.204Z,2017-05-08,Lunch,513,46210
2017-05-08T18:24:43.625Z,2017-05-08,Snack,588,23247
2017-05-08T18:28:59.709Z,2017-05-08,Lunch,713,33546
2017-05-08T18:29:16.265Z,2017-05-08,Dinner,88,24097
2017-05-08T18:29:21.396Z,2017-05-08,Dinner,557,42328
2017-05-08T18:29:52.135Z,2017-05-08,Dinner,566,25995
2017-05-08T18:30:58.956Z,2017-05-09,Breakfast,744,34744
2017-05-08T18:31:52.482Z,2017-05-08,Breakfast,138,1938
2017-05-08T18:33:27.320Z,2017-05-07,Dinner,629,10427
2017-05-08T18:33:57.296Z,2017-05-09,Snack,56,23444
2017-05-08T18:34:34.875Z,2017-05-08,Lunch,921,46012
2017-05-08T18:35:48.336Z,2017-05-08,Dinner,167,15280
2017-05-08T18:36:12.072Z,2017-05-07,Dinner,753,28968
2017-05-08T18:36:34.204Z,2017-05-08,Dinner,775,14608
2017-05-08T18:37:53.623Z,2017-05-07,Dinner,715,49408
2017-05-08T18:38:01.022Z,2017-05-08,Dinner,325,21853
2017-05-08T18:38:04.392Z,2017-05-08,Snack,274,35677
2017-05-08T18:39:44.330Z,2017-05-08,Breakfast,264,11710
2017-05-08T18:39:47.965Z,2017-05-08,Snack,209,10768
2017-05-08T18:40:00.913Z,2017-05-07,Lunch,629,23880
2017-05-08T18:40:36.649Z,2017-05-08,Snack,51,41454
2017-05-08T18:41:07.365Z,2017-05-08,Snack,451,35846
2017-05-08T18:41:17.806Z,2017-05-08,Breakfast,203,36337
2017-05-08T18:41:57.307Z,2017-05-08,Lunch,822,9528
2017-05-08T18:42:00.316Z,2017-05-08,Breakfast,659,4112
2017-05-08T18:42:50.449Z,2017-05-08,Dinner,54,34760
2017-05-08T18:43:04.960Z,2017-05-08,Dinner,72,28039
2017-05-08T18:43:21.507Z,2017-05-08,Lunch,910,12850
2017-05-08T18:43:28.119Z,2017-05-08,Lunch,542,20430
2017-05-08T18:43:29.921Z,2017-05-08,Breakfast,551,22745
2017-05-08T18:43:35.672Z,2017-05-08,Dinner,822,8238
2017-05-08T18:43:40.535Z,2017-05-08,Lunch,129,27161
2017-05-08T18:43:41.671Z,2017-05-08,Snack,967,45391
2017-05-08T18:43:55.391Z,2017-05-08,Lunch,974,17155
2017-05-08T18:45:13.226Z,2017-05-08,Snack,783,34104
2017-05-08T18:46:14.990Z,2017-05-09,Dinner,873,6105
2017-05-08T18:46:42.186Z,2017-05-08,Lunch,253,33106
2017-05-08T18:46:55.062Z,2017-05-08,Lunch,964,1339
2017-05-08T18:47:04.443Z,2017-05-08,Dinner,378,39539
2017-05-08T18:49:45.178Z,2017-05-08,Dinner,590,45204
2017-05-08T18:50:16.119Z,2017-05-08,Breakfast,153,13964
2017-05-08T18:50:59.209Z,2017-05-07,Breakfast,762,45058
2017-05-08T18:51:13.500Z,2017-05-08,Lunch,885,31227
2017-05-08T18:52:31.928Z,2017-05-08,Lunch,187,45391
2017-05-08T18:53:20.387Z,2017-05-09,Dinner,112,49864
2017-05-08T18:53:21.173Z,2017-05-08,Snack,690,35387
2017-05-08T18:53:34.543Z,2017-05-08,Breakfast,92,3892
2017-05-08T18:54:01.218Z,2017-05-09,Dinner,384,748
2017-05-08T18:55:05.978Z,2017-05-08,Snack,181,15679
2017-05-08T18:55:17.247Z,2017-05-08,Lunch,658,25862
2017-05-08T18:55:41.902Z,2017-05-08,Snack,781,29054
2017-05-08T18:55:57.758Z,2017-05-08,Dinner,448,33443
2017-05-08T18:56:23.111Z,2017-05-08,Dinner,378,19363
2017-05-08T18:56:28.512Z,2017-05-08,Breakfast,668,13924
2017-05-08T18:56:49.776Z,2017-05-08,Snack,970,23367
2017-05-08T18:57:41.887Z,2017-05-08,Breakfast,197,16114
2017-05-08T18:58:11.859Z,2017-05-08,Lunch,548,7084
2017-05-08T18:59:43.802Z,2017-05-08,Dinner,852,5529
2017-05-08T19:00:17.070Z,2017-05-07,Breakfast,670,13270
2017-05-08T19:01:31.655Z,2017-05-08,Snack,831,18962
2017-05-08T19:01:49.847Z,2017-05-08,Dinner,875,31032
2017-05-08T19:02:00.010Z,2017-05-08,Lunch,981,13714
2017-05-08T19:02:46.075Z,2017-05-08,Dinner,678,7046
2017-05-08T19:04:17.576Z,2017-05-08,Lunch,815,16095
2017-05-08T19:04:58.609Z,2017-05-08,Breakfast,166,16135
2017-05-08T19:05:25.212Z,2017-05-08,Breakfast,708,5619
2017-05-08T19:05:42.735Z,2017-05-09,Breakfast,98,47868
2017-05-08T19:07:15.205Z,2017-05-08,Snack,602,15518
2017-05-08T19:07:18.573Z,2017-05-08,Dinner,390,5127
2017-05-08T19:07:24.163Z,2017-05-08,Lunch,579,43721
2017-05-08T19:07:57.253Z,2017-05-08,Dinner,633,29821
2017-05-08T19:08:16.478Z,2017-05-08,Lunch,679,41417
2017-05-08T19:08:49.307Z,2017-05-09,Dinner,575,7916
2017-05-08T19:09:53.749Z,2017-05-08,Lunch,839,15687
2017-05-08T19:10:08.998Z,2017-05-07,Dinner,950,9976
2017-05-08T19:10:24.958Z,2017-05-08,Lunch,9,3588
2017-05-08T19:10:46.002Z,2017-05-08,Snack,420,9649
2017-05-08T19:10:48.938Z,2017-05-08,Breakfast,35,29043
2017-05-08T19:12:01.230Z,2017-05-08,Snack,420,22068
2017-05-08T19:12:10.410Z,2017-05-08,Lunch,143,12695
2017-05-08T19:12:31.731Z,2017-05-08,Breakfast,554,12020
2017-05-08T19:12:59.186Z,2017-05-08,Breakfast,174,28388
2017-05-08T19:13:02.262Z,2017-05-06,Breakfast,335,16379
2017-05-08T19:13:11.786Z,2017-05-08,Dinner,168,47087
2017-05-08T19:13:14.055Z,2017-05-08,Snack,645,23007
2017-05-08T19:13:45.745Z,2017-05-08,Lunch,576,24511
2017-05-08T19:13:45.773Z,2017-05-09,Lunch,169,47653
2017-05-08T19:13:58.179Z,2017-05-08,Breakfast,73,10558
2017-05-08T19:14:15.934Z,2017-05-08,Breakfast,149,12174
2017-05-08T19:14:18.141Z,2017-05-08,Dinner,816,39805
2017-05-08T19:15:44.510Z,2017-05-08,Breakfast,865,11845
2017-05-08T19:15:47.449Z,2017-05-08,Dinner,474,2716
2017-05-08T19:16:24.431Z,2017-05-08,Snack,447,29571
2017-05-08T19:16:27.072Z,2017-05-07,Snack,261,18537
2017-05-08T19:16:39.959Z,2017-05-08,Lunch,409,18315
2017-05-08T19:18:11.815Z,2017-05-08,Breakfast,388,12297
2017-05-08T19:19:26.551Z,2017-05-08,Lunch,714,19731
2017-05-08T19:19:43.039Z,2017-05-08,Lunch,997,16482
2017-05-08T19:20:17.409Z,2017-05-07,Lunch,55,4382
2017-05-08T19:20:21.955Z,2017-05-08,Breakfast,714,35454
2017-05-08T19:21:06.326Z,2017-05-08,Dinner,240,29613
2017-05-08T19:21:07.008Z,2017-05-08,Lunch,544,46855
2017-05-08T19:21:12.329Z,2017-05-08,Lunch,104,4400
2017-05-08T19:21:49.146Z,2017-05-08,Snack,920,27825
2017-05-08T19:21:49.632Z,2017-05-07,Lunch,827,45466
2017-05-08T19:22:32.319Z,2017-05-08,Breakfast,714,31619
2017-05-08T19:22:54.234Z,2017-05-08,Dinner,967,810
2017-05-08T19:23:49.380Z,2017-05-07,Dinner,975,15165
2017-05-08T19:24:26.253Z,2017-05-08,Snack,715,5967
2017-05-08T19:24:37.334Z,2017-05-08,Breakfast,255,28654
2017-05-08T19:25:23.109Z,2017-05-08,Lunch,49,32355
2017-05-08T19:25:35.021Z,2017-05-08,Breakfast,202,37426
2017-05-08T19:26:18.579Z,2017-05-08,Lunch,666,36009
2017-05-08T19:26:23.058Z,2017-05-08,Snack,935,7704
2017-05-08T19:26:38.016Z,2017-05-09,Breakfast,865,38572
2017-05-08T19:26:43.661Z,2017-05-08,Dinner,683,27435
2017-05-08T19:27:26.567Z,2017-05-08,Snack,481,7781
2017-05-08T19:28:41.892Z,2017-05-08,Dinner,655,14028
2017-05-08T19:30:58.364Z,2017-05-08,Breakfast,88,9402
2017-05-08T19:31:00.694Z,2017-05-07,Dinner,146,38315
2017-05-08T19:31:17.652Z,2017-05-08,Lunch,550,44300
2017-05-08T19:31:56.228Z,2017-05-09,Dinner,413,9745
2017-05-08T19:32:00.932Z,2017-05-08,Lunch,835,14494
2017-05-08T19:32:33.458Z,2017-05-08,Dinner,701,36778
2017-05-08T19:32:33.608Z,2017-05-08,Snack,799,40102
2017-05-08T19:32:35.962Z,2017-05-08,Breakfast,429,47542
2017-05-08T19:32:53.462Z,2017-05-08,Snack,215,26371
2017-05-08T19:33:18.053Z,2017-05-08,Snack,718,49316
2017-05-08T19:33:24.355Z,2017-05-08,Breakfast,248,29171
2017-05-08T19:33:27.572Z,2017-05-08,Lunch,656,156
2017-05-08T19:34:15.883Z,2017-05-07,Dinner,195,31844
2017-05-08T19:34:32.545Z,2017-05-08,Dinner,901,29295
2017-05-08T19:34:32.722Z,2017-05-08,Dinner,124,32006
2017-05-08T19:34:50.959Z,2017-05-08,Snack,253,46374
2017-05-08T19:35:25.456Z,2017-05-08,Lunch,237,9346
2017-05-08T19:35:47.904Z,2017-05-08,Lunch,469,35394
2017-05-08T19:35:55.206Z,2017-05-08,Snack,345,34466
2017-05-08T19:36:23.296Z,2017-05-08,Lunch,530,2801
2017-05-08T19:36:23.689Z,2017-05-08,Dinner,596,14250
2017-05-08T19:37:13.666Z,2017-05-08,Dinner,22,22380
2017-05-08T19:37:29.389Z,2017-05-08,Lunch,550,34530
2017-05-08T19:38:38.555Z,2017-05-08,Dinner,546,19377
2017-05-08T19:38:41.225Z,2017-05-08,Snack,11,36731
2017-05-08T19:39:14.077Z,2017-05-08,Dinner,958,4878
2017-05-08T19:39:14.753Z,2017-05-08,Breakfast,955,10802
2017-05-08T19:39:49.999Z,2017-05-08,Breakfast,872,37502
2017-05-08T19:41:13.820Z,2017-05-08,Lunch,188,30366
2017-05-08T19:41:26.782Z,2017-05-08,Dinner,467,25889
2017-05-08T19:43:26.653Z,2017-05-08,Breakfast,961,45371
2017-05-08T19:44:01.658Z,2017-05-08,Snack,863,46637
2017-05-08T19:44:12.118Z,2017-05-08,Snack,414,22830
2017-05-08T19:44:44.903Z,2017-05-08,Dinner,187,47526
2017-05-08T19:46:36.796Z,2017-05-08,Lunch,385,29310
2017-05-08T19:46:57.083Z,2017-05-09,Dinner,448,24318
2017-05-08T19:47:15.591Z,2017-05-08,Snack,79,45958
2017-05-08T19:47:31.074Z,2017-05-08,Dinner,195,21823
2017-05-08T19:47:34.494Z,2017-05-08,Breakfast,52,44577
2017-05-08T19:47:35.405Z,2017-05-08,Lunch,947,36804
2017-05-08T19:47:49.619Z,2017-05-08,Lunch,357,37810
2017-05-08T19:48:08.482Z,2017-05-08,Dinner,833,41840
2017-05-08T19:48:12.415Z,2017-05-09,Snack,16,1034
2017-05-08T19:48:18.935Z,2017-05-08,Snack,550,33614
2017-05-08T19:48:33.448Z,2017-05-08,Dinner,689,42381
2017-05-08T19:49:06.916Z,2017-05-08,Snack,238,40626
2017-05-08T19:49:40.136Z,2017-05-08,Snack,25,48040
2017-05-08T19:50:48.478Z,2017-05-08,Lunch,817,25654
2017-05-08T19:51:18.110Z,2017-05-08,Lunch,189,185
2017-05-08T19:51:39.939Z,2017-05-08,Snack,844,49483
2017-05-08T19:52:36.713Z,2017-05-07,Snack,182,12860
2017-05-08T19:53:07.809Z,2017-05-08,Lunch,104,47157
2017-05-08T19:53:42.365Z,2017-05-08,Snack,463,44982
2017-05-08T19:54:00.033Z,2017-05-08,Dinner,342,46841
2017-05-08T19:54:24.970Z,2017-05-08,Dinner,50,33148
2017-05-08T19:54:44.334Z,2017-05-08,Dinner,446,33754
2017-05-08T19:54:49.193Z,2017-05-08,Snack,172,24249
2017-05-08T19:54:53.732Z,2017-05-08,Snack,526,28967
2017-05-08T19:55:15.347Z,2017-05-08,Lunch,423,3095
2017-05-08T19:55:28.620Z,2017-05-08,Lunch,632,26577
2017-05-08T19:55:29.001Z,2017-05-08,Lunch,155,30390
2017-05-08T19:55:41.693Z,2017-05-08,Snack,910,43152
2017-05-08T19:56:36.506Z,2017-05-08,Snack,998,23057
2017-05-08T19:58:08.252Z,2017-05-08,Breakfast,36,10453
2017-05-08T19:58:14.169Z,2017-05-08,Lunch,785,32560
2017-05-08T19:58:48.173Z,2017-05-08,Lunch,407,19575
2017-05-08T19:58:53.850Z,2017-05-08,Dinner,69,46714
2017-05-08T19:59:40.302Z,2017-05-08,Snack,832,13587
2017-05-08T20:01:12.996Z,2017-05-07,Lunch,674,48712
2017-05-08T20:01:56.663Z,2017-05-08,Lunch,245,35673
2017-05-08T20:02:16.567Z,2017-05-09,Dinner,1,6290
2017-05-08T20:02:32.516Z,2017-05-08,Lunch,410,19567
2017-05-08T20:02:52.585Z,2017-05-08,Breakfast,274,17166
2017-05-08T20:03:43.483Z,2017-05-08,Dinner,564,48862
2017-05-08T20:03:46.686Z,2017-05-08,Snack,938,43051
2017-05-08T20:03:55.519Z,2017-05-09,Snack,505,4606
2017-05-08T20:04:09.531Z,2017-05-07,Lunch,974,36302
2017-05-08T20:04:18.195Z,2017-05-10,Snack,66,48294
2017-05-08T20:04:36.761Z,2017-05-08,Breakfast,323,3514
2017-05-08T20:04:46.763Z,2017-05-08,Dinner,169,37485
2017-05-08T20:04:52.075Z,2017-05-08,Snack,535,21027
2017-05-08T20:05:42.214Z,2017-05-08,Breakfast,943,21620
2017-05-08T20:06:15.085Z,2017-05-07,Lunch,928,24377
2017-05-08T20:07:17.699Z,2017-05-08,Breakfast,730,27145
2017-05-08T20:08:40.425Z,2017-05-09,Snack,561,41874
2017-05-08T20:09:12.791Z,2017-05-08,Dinner,790,24130
2017-05-08T20:10:50.585Z,2017-05-08,Breakfast,801,15644
2017-05-08T20:11:24.060Z,2017-05-08,Snack,719,16527
2017-05-08T20:13:57.770Z,2017-05-07,Lunch,847,14541
2017-05-08T20:14:09.356Z,2017-05-08,Breakfast,591,49189
2017-05-08T20:14:59.291Z,2017-05-08,Breakfast,289,43205
2017-05-08T20:15:27.342Z,2017-05-08,Dinner,863,8861
2017-05-08T20:16:36.165Z,2017-05-08,Dinner,131,13557
2017-05-08T20:18:31.710Z,2017-05-08,Dinner,551,5882
2017-05-08T20:18:42.569Z,2017-05-08,Breakfast,978,38553
2017-05-08T20:21:10.466Z,2017-05-08,Lunch,807,31277
2017-05-08T20:21:32.919Z,2017-05-08,Snack,55,17534
2017-05-08T20:22:06.888Z,2017-05-08,Lunch,33,18552
2017-05-08T20:22:18.581Z,2017-05-08,Snack,608,13507
2017-05-08T20:22:33.038Z,2017-05-08,Dinner,323,1997
2017-05-08T20:23:06.654Z,2017-05-08,Lunch,271,26531
2017-05-08T20:23:18.566Z,2017-05-09,Snack,23,15050
2017-05-08T20:23:29.592Z,2017-05-08,Dinner,370,42214
2017-05-08T20:25:58.350Z,2017-05-08,Snack,518,12634
2017-05-08T20:26:13.024Z,2017-05-08,Dinner,315,19109
2017-05-08T20:28:25.404Z,2017-05-08,Dinner,138,32888
2017-05-08T20:28:40.244Z,2017-05-09,Dinner,176,7439
2017-05-08T20:28:53.903Z,2017-05-08,Lunch,386,31238
2017-05-08T20:29:02.548Z,2017-05-08,Lunch,618,20939
2017-05-08T20:29:08.813Z,2017-05-08,Lunch,887,6206
2017-05-08T20:29:23.969Z,2017-05-08,Breakfast,695,8015
2017-05-08T20:31:04.438Z,2017-05-09,Breakfast,57,33828
2017-05-08T20:31:22.687Z,2017-05-08,Lunch,832,31573
2017-05-08T20:31:39.579Z,2017-05-08,Lunch,61,39230
2017-05-08T20:31:42.881Z,2017-05-08,Lunch,744,8237
2017-05-08T20:33:31.880Z,2017-05-08,Lunch,669,18875
2017-05-08T20:34:21.314Z,2017-05-08,Breakfast,393,27673
2017-05-08T20:34:28.944Z,2017-05-09,Snack,409,20191
2017-05-08T20:34:33.971Z,2017-05-09,Dinner,211,41664
2017-05-08T20:35:24.676Z,2017-05-08,Dinner,665,17639
2017-05-08T20:35:29.801Z,2017-05-08,Snack,665,43233
2017-05-08T20:36:05.020Z,2017-05-08,Breakfast,789,14383
2017-05-08T20:36:54.458Z,2017-05-08,Snack,633,3632
2017-05-08T20:37:17.016Z,2017-05-08,Lunch,930,22382
2017-05-08T20:37:19.300Z,2017-05-08,Lunch,613,2816
2017-05-08T20:37:32.192Z,2017-05-08,Snack,28,38530
2017-05-08T20:37:57.017Z,2017-05-08,Snack,437,40232
2017-05-08T20:38:01.059Z,2017-05-08,Breakfast,895,30976
2017-05-08T20:39:50.089Z,2017-05-08,Breakfast,878,42276
2017-05-08T20:40:14.614Z,2017-05-08,Snack,204,37431
2017-05-08T20:40:35.690Z,2017-05-08,Snack,155,3571
2017-05-08T20:41:07.439Z,2017-05-08,Snack,629,31680
2017-05-08T20:41:08.136Z,2017-05-08,Breakfast,814,16556
2017-05-08T20:42:54.741Z,2017-05-09,Lunch,881,28268
2017-05-08T20:43:54.244Z,2017-05-08,Dinner,712,36955
2017-05-08T20:45:52.198Z,2017-05-08,Snack,341,49428
2017-05-08T20:46:05.203Z,2017-05-08,Dinner,663,5103
2017-05-08T20:46:32.520Z,2017-05-08,Breakfast,481,49046
2017-05-08T20:48:39.137Z,2017-05-09,Breakfast,893,29215
2017-05-08T20:48:40.889Z,2017-05-08,Snack,754,32560
2017-05-08T20:48:55.299Z,2017-05-08,Breakfast,116,1601
2017-05-08T20:50:25.100Z,2017-05-08,Snack,872,2211
2017-05-08T20:51:40.462Z,2017-05-07,Lunch,412,9723
2017-05-08T20:51:45.189Z,2017-05-08,Dinner,853,40831
2017-05-08T20:51:50.900Z,2017-05-08,Dinner,839,2271
2017-05-08T20:52:52.665Z,2017-05-08,Dinner,407,33380
2017-05-08T20:54:05.104Z,2017-05-07,Snack,632,22601
2017-05-08T20:54:57.558Z,2017-05-08,Lunch,321,40861
2017-05-08T20:55:21.790Z,2017-05-08,Dinner,138,42980
2017-05-08T20:57:47.248Z,2017-05-08,Breakfast,575,75
2017-05-08T20:57:50.057Z,2017-05-08,Breakfast,870,39564
2017-05-08T20:58:17.928Z,2017-05-08,Breakfast,741,15804
2017-05-08T20:59:50.559Z,2017-05-08,Breakfast,816,7185
2017-05-08T21:00:11.119Z,2017-05-08,Lunch,961,49123
2017-05-08T21:01:13.756Z,2017-05-08,Snack,83,12315
2017-05-08T21:01:35.502Z,2017-05-09,Dinner,439,42614
2017-05-08T21:02:06.806Z,2017-05-08,Breakfast,145,27400
2017-05-08T21:02:19.030Z,2017-05-08,Snack,123,33403
2017-05-08T21:02:26.517Z,2017-05-08,Breakfast,521,35384
2017-05-08T21:03:45.057Z,2017-05-08,Lunch,168,40182
2017-05-08T21:04:59.577Z,2017-05-08,Lunch,993,6421
2017-05-08T21:05:11.491Z,2017-05-08,Snack,225,7466
2017-05-08T21:06:09.044Z,2017-05-08,Dinner,414,11506
2017-05-08T21:07:37.032Z,2017-05-08,Breakfast,195,9301
2017-05-08T21:07:38.253Z,2017-05-08,Dinner,603,1553
2017-05-08T21:07:58.732Z,2017-05-08,Breakfast,613,36709
2017-05-08T21:08:23.477Z,2017-05-08,Snack,518,1246
2017-05-08T21:08:36.255Z,2017-05-08,Snack,177,42742
2017-05-08T21:08:43.387Z,2017-05-08,Lunch,634,14592
2017-05-08T21:09:35.516Z,2017-05-08,Breakfast,94,22744
2017-05-08T21:09:50.735Z,2017-05-08,Lunch,140,44523
2017-05-08T21:10:01.901Z,2017-05-08,Snack,845,22510
2017-05-08T21:10:13.740Z,2017-05-08,Snack,347,41672
2017-05-08T21:11:25.353Z,2017-05-09,Snack,903,7755
2017-05-08T21:12:00.321Z,2017-05-08,Dinner,346,38890
2017-05-08T21:12:00.391Z,2017-05-08,Lunch,139,41394
2017-05-08T21:12:07.600Z,2017-05-08,Lunch,170,45582
2017-05-08T21:12:26.526Z,2017-05-09,Breakfast,934,9385
2017-05-08T21:13:16.172Z,2017-05-08,Snack,903,20526
2017-05-08T21:13:19.966Z,2017-05-08,Lunch,253,13442
2017-05-08T21:13:41.817Z,2017-05-08,Lunch,328,49927
2017-05-08T21:14:13.423Z,2017-05-09,Breakfast,314,35626
2017-05-08T21:14:13.831Z,2017-05-08,Lunch,364,28380
2017-05-08T21:15:38.611Z,2017-05-08,Breakfast,557,15725
2017-05-08T21:15:52.276Z,2017-05-08,Dinner,984,1911
2017-05-08T21:17:20.035Z,2017-05-08,Lunch,195,8544
2017-05-08T21:17:30.704Z,2017-05-07,Dinner,491,26526
2017-05-08T21:17:47.484Z,2017-05-08,Snack,108,513
2017-05-08T21:18:15.513Z,2017-05-08,Snack,106,41586
2017-05-08T21:18:44.210Z,2017-05-07,Dinner,276,37451
2017-05-08T21:19:59.367Z,2017-05-08,Snack,293,741
2017-05-08T21:20:04.856Z,2017-05-09,Lunch,263,22738
2017-05-08T21:21:03.664Z,2017-05-08,Snack,895,30097
2017-05-08T21:22:07.961Z,2017-05-08,Dinner,150,22454
2017-05-08T21:22:41.069Z,2017-05-07,Lunch,923,34713
2017-05-08T21:23:14.699Z,2017-05-08,Breakfast,844,5504
2017-05-08T21:23:24.492Z,2017-05-08,Breakfast,15,7192
2017-05-08T21:23:25.146Z,2017-05-08,Breakfast,63,17635
2017-05-08T21:23:25.473Z,2017-05-08,Snack,632,4448
2017-05-08T21:23:27.306Z,2017-05-08,Breakfast,741,41241
2017-05-08T21:23:54.712Z,2017-05-08,Snack,43,2759
2017-05-08T21:24:56.027Z,2017-05-08,Dinner,19,3478
2017-05-08T21:24:59.761Z,2017-05-08,Breakfast,974,23302
2017-05-08T21:25:27.909Z,2017-05-08,Snack,208,33378
2017-05-08T21:26:56.737Z,2017-05-08,Lunch,572,22105
2017-05-08T21:27:17.774Z,2017-05-07,Snack,815,18868
2017-05-08T21:27:25.823Z,2017-05-08,Dinner,586,11139
2017-05-08T21:28:55.964Z,2017-05-09,Breakfast,323,3896
2017-05-08T21:29:10.788Z,2017-05-08,Snack,651,23485
2017-05-08T21:29:50.133Z,2017-05-08,Dinner,598,4383
2017-05-08T21:30:05.264Z,2017-05-08,Dinner,270,33595
2017-05-08T21:30:17.114Z,2017-05-08,Dinner,770,29687
2017-05-08T21:31:52.522Z,2017-05-08,Lunch,612,3
2017-05-08T21:32:27.077Z,2017-05-08,Breakfast,538,998
2017-05-08T21:32:53.645Z,2017-05-08,Breakfast,121,49608
2017-05-08T21:32:59.819Z,2017-05-07,Lunch,861,16083
2017-05-08T21:33:09.804Z,2017-05-08,Snack,11,20919
2017-05-08T21:33:18.406Z,2017-05-08,Dinner,503,23438
2017-05-08T21:33:25.634Z,2017-05-07,Lunch,252,1517
2017-05-08T21:35:05.205Z,2017-05-08,Dinner,594,24864
2017-05-08T21:37:10.082Z,2017-05-08,Breakfast,327,11651
2017-05-08T21:38:04.794Z,2017-05-08,Dinner,776,33773
2017-05-08T21:38:13.646Z,2017-05-08,Dinner,878,6256
2017-05-08T21:40:10.665Z,2017-05-08,Dinner,579,20573
2017-05-08T21:40:47.222Z,2017-05-08,Lunch,505,11193
2017-05-08T21:42:26.133Z,2017-05-08,Dinner,729,41752
2017-05-08T21:42:53.018Z,2017-05-08,Dinner,519,17665
2017-05-08T21:42:55.079Z,2017-05-07,Snack,997,8915
2017-05-08T21:43:29.757Z,2017-05-08,Snack,579,10919
2017-05-08T21:43:50.166Z,2017-05-08,Breakfast,411,11931
2017-05-08T21:43:59.484Z,2017-05-07,Snack,586,46498
2017-05-08T21:44:13.349Z,2017-05-07,Snack,211,1814
2017-05-08T21:46:10.683Z,2017-05-08,Lunch,88,27888
2017-05-08T21:46:25.099Z,2017-05-07,Breakfast,249,49997
2017-05-08T21:47:20.923Z,2017-05-08,Snack,181,8781
2017-05-08T21:47:57.225Z,2017-05-09,Breakfast,799,45809
2017-05-08T21:48:02.579Z,2017-05-08,Snack,792,22960
2017-05-08T21:48:02.663Z,2017-05-07,Snack,476,43156
2017-05-08T21:48:19.383Z,2017-05-08,Lunch,675,39612
2017-05-08T21:49:14.900Z,2017-05-07,Dinner,191,17570
2017-05-08T21:49:18.407Z,2017-05-08,Snack,719,10600
2017-05-08T21:52:49.304Z,2017-05-08,Snack,296,13962
2017-05-08T21:52:58.741Z,2017-05-08,Dinner,587,25094
2017-05-08T21:53:48.468Z,2017-05-09,Lunch,510,25266
2017-05-08T21:54:04.383Z,2017-05-08,Snack,757,24120
2017-05-08T21:54:19.979Z,2017-05-08,Snack,759,4606
2017-05-08T21:54:21.402Z,2017-05-08,Dinner,121,35559
2017-05-08T21:55:36.009Z,2017-05-08,Breakfast,766,21634
2017-05-08T21:55:44.365Z,2017-05-08,Snack,266,37351
2017-05-08T21:56:57.226Z,2017-05-08,Dinner,382,46586
2017-05-08T21:57:00.549Z,2017-05-08,Snack,870,18415
2017-05-08T21:57:05.193Z,2017-05-08,Lunch,382,35337
2017-05-08T21:57:44.721Z,2017-05-08,Dinner,572,16257
2017-05-08T21:57:48.444Z,2017-05-08,Breakfast,910,11110
2017-05-08T21:58:08.052Z,2017-05-08,Breakfast,30,45892
2017-05-08T21:58:09.602Z,2017-05-07,Breakfast,378,39913
