timestamp,entry_date,entry_meal,user_id,food_id
2017-10-18T18:00:23Z,2017-10-17,Lunch,702,8802
2017-10-18T18:00:27.720Z,2017-10-18,Dinner,474,40658
2017-10-18T18:00:38.059Z,2017-10-18,Dinner,440,28295
2017-10-18T18:00:48.415Z,2017-10-18,Dinner,286,46539
2017-10-18T18:01:43.137Z,2017-10-19,Lunch,742,33887
2017-10-18T18:03:06.647Z,2017-10-19,Breakfast,491,30833
2017-10-18T18:03:22.617Z,2017-10-18,Dinner,881,29224
2017-10-18T18:03:57.420Z,2017-10-18,Snack,412,26850
2017-10-18T18:04:24.560Z,2017-10-19,Lunch,598,2720
2017-10-18T18:05:18.213Z,2017-10-18,Breakfast,182,8578
2017-10-18T18:05:37.825Z,2017-10-18,Breakfast,864,468
2017-10-18T18:05:41.655Z,2017-10-18,Snack,853,36295
2017-10-18T18:07:05.924Z,2017-10-18,Breakfast,795,41762
2017-10-18T18:07:33.989Z,2017-10-18,Dinner,945,25738
2017-10-18T18:08:26.248Z,2017-10-18,Breakfast,570,9625
2017-10-18T18:09:27.461Z,2017-10-18,Dinner,384,44537
2017-10-18T18:10:00.575Z,2017-10-18,Dinner,674,6223
2017-10-18T18:10:22.416Z,2017-10-17,Breakfast,618,23882
2017-10-18T18:10:36.640Z,2017-10-18,Lunch,738,13911
2017-10-18T18:10:45.618Z,2017-10-18,Breakfast,583,5379
2017-10-18T18:12:05.345Z,2017-10-18,Breakfast,535,13087
2017-10-18T18:12:14.296Z,2017-10-18,Dinner,500,37396
2017-10-18T18:13:06.051Z,2017-10-19,Snack,726,14040
2017-10-18T18:13:15.304Z,2017-10-18,Dinner,373,16971
2017-10-18T18:13:18.719Z,2017-10-18,Dinner,888,42818
2017-10-18T18:13:29.993Z,2017-10-18,Lunch,635,16130
2017-10-18T18:14:16.655Z,2017-10-20,Lunch,181,40122
2017-10-18T18:14:20.937Z,2017-10-18,Lunch,42,8829
2017-10-18T18:14:26.953Z,2017-10-16,Dinner,291,15079
2017-10-18T18:14:35.857Z,2017-10-18,Snack,139,1513
2017-10-18T18:14:45.797Z,2017-10-18,Breakfast,365,9591
2017-10-18T18:15:10.973Z,2017-10-17,Breakfast,164,27213
2017-10-18T18:15:46.338Z,2017-10-18,Breakfast,954,31792
2017-10-18T18:15:52.097Z,2017-10-18,Snack,646,40763
2017-10-18T18:16:17.263Z,2017-10-19,Breakfast,170,28561
2017-10-18T18:16:40.392Z,2017-10-18,Lunch,111,4882
2017-10-18T18:18:40.523Z,2017-10-18,Snack,900,9070
2017-10-18T18:19:20.037Z,2017-10-19,Breakfast,983,23471
2017-10-18T18:19:23.129Z,2017-10-17,Breakfast,910,33711
2017-10-18T18:19:58.602Z,2017-10-19,Dinner,174,14604
2017-10-18T18:20:21.635Z,2017-10-18,Breakfast,270,44763
2017-10-18T18:20:40.282Z,2017-10-17,Lunch,388,23485
2017-10-18T18:20:45.687Z,2017-10-18,Breakfast,570,26511
2017-10-18T18:21:20.849Z,2017-10-19,Snack,357,5058
2017-10-18T18:21:35.048Z,2017-10-18,Breakfast,547,7309
2017-10-18T18:22:06.301Z,2017-10-18,Dinner,741,7353
2017-10-18T18:22:21.439Z,2017-10-19,Snack,602,45872
2017-10-18T18:22:22.958Z,2017-10-15,Lunch,715,43669
2017-10-18T18:23:08.691Z,2017-10-18,Dinner,801,18583
2017-10-18T18:23:35.124Z,2017-10-18,Dinner,944,22309
2017-10-18T18:25:02.156Z,2017-10-18,Breakfast,156,26077
2017-10-18T18:26:01.562Z,2017-10-18,Lunch,968,39112
2017-10-18T18:26:37.962Z,2017-10-18,Breakfast,313,25683
2017-10-18T18:26:43.263Z,2017-10-19,Lunch,984,4329
2017-10-18T18:27:23.067Z,2017-10-18,Lunch,375,17703
2017-10-18T18:28:38.694Z,2017-10-17,Snack,299,40395
2017-10-18T18:29:25.994Z,2017-10-18,Breakfast,51,7889
2017-10-18T18:30:01.041Z,2017-10-18,Dinner,311,18156
2017-10-18T18:30:07.848Z,2017-10-18,Lunch,603,19479
2017-10-18T18:30:14.150Z,2017-10-18,Snack,155,1535
2017-10-18T18:30:44.246Z,2017-10-18,Lunch,460,1518
2017-10-18T18:31:52.181Z,2017-10-18,Lunch,92,31432
2017-10-18T18:32:19.889Z,2017-10-18,Breakfast,31,32339
2017-10-18T18:32:55.785Z,2017-10-17,Lunch,182,24085
2017-10-18T18:33:54.126Z,2017-10-18,Lunch,715,19222
2017-10-18T18:34:18.228Z,2017-10-18,Lunch,613,14099
2017-10-18T18:34:25.537Z,2017-10-18,Breakfast,890,49078
2017-10-18T18:34:38.049Z,2017-10-18,Snack,4,23361
2017-10-18T18:35:17.214Z,2017-10-18,Lunch,343,1204
2017-10-18T18:36:12.594Z,2017-10-18,Lunch,613,46696
2017-10-18T18:37:10.426Z,2017-10-18,Snack,869,27263
2017-10-18T18:37:47.098Z,2017-10-18,Dinner,128,47789
2017-10-18T18:38:39.239Z,2017-10-19,Breakfast,718,41865
2017-10-18T18:39:09.084Z,2017-10-18,Breakfast,534,49010
2017-10-18T18:39:36.233Z,2017-10-18,Lunch,226,10506
2017-10-18T18:42:06.905Z,2017-10-18,Breakfast,817,41495
2017-10-18T18:42:33.174Z,2017-10-18,Lunch,209,12225
2017-10-18T18:42:46.840Z,2017-10-18,Snack,755,19330
2017-10-18T18:43:23.115Z,2017-10-18,Breakfast,304,38791
2017-10-18T18:43:38.517Z,2017-10-18,Snack,521,7895
2017-10-18T18:43:46.065Z,2017-10-19,Lunch,171,41884
2017-10-18T18:44:05.020Z,2017-10-18,Snack,847,37839
2017-10-18T18:44:07.697Z,2017-10-17,Dinner,436,24591
2017-10-18T18:44:39.650Z,2017-10-18,Dinner,23,6781
2017-10-18T18:44:42.765Z,2017-10-18,Lunch,72,40127
2017-10-18T18:44:47.049Z,2017-10-18,Lunch,170,19579
2017-10-18T18:46:06.310Z,2017-10-18,Dinner,980,44982
2017-10-18T18:47:00.467Z,2017-10-18,Breakfast,938,29863
2017-10-18T18:47:04.829Z,2017-10-19,Snack,743,17903
2017-10-18T18:47:18.954Z,2017-10-18,Snack,174,24206
2017-10-18T18:47:30.538Z,2017-10-18,Dinner,573,23915
2017-10-18T18:48:10.077Z,2017-10-18,Dinner,950,38200
2017-10-18T18:50:00.976Z,2017-10-18,Dinner,715,2601
2017-10-18T18:50:16.566Z,2017-10-18,Breakfast,270,43499
2017-10-18T18:51:25.296Z,2017-10-18,Snack,668,35501
2017-10-18T18:51:33.785Z,2017-10-18,Lunch,710,40496
2017-10-18T18:51:44.225Z,2017-10-19,Dinner,680,9368
2017-10-18T18:52:01.693Z,2017-10-19,Snack,171,42448
2017-10-18T18:52:06.070Z,2017-10-18,Lunch,970,10714
2017-10-18T18:52:39.409Z,2017-10-18,Snack,974,8532
2017-10-18T18:52:45.797Z,2017-10-18,Snack,862,12707
2017-10-18T18:53:12.002Z,2017-10-18,Breakfast,827,20444
2017-10-18T18:53:23.098Z,2017-10-18,Dinner,308,40165
2017-10-18T18:53:28.747Z,2017-10-18,Snack,947,19475
2017-10-18T18:54:56.140Z,2017-10-18,Breakfast,77,19691
2017-10-18T18:55:28.056Z,2017-10-18,Lunch,68,29021
2017-10-18T18:55:41.223Z,2017-10-18,Lunch,635,43380
2017-10-18T18:55:55.672Z,2017-10-16,Snack,648,34882
2017-10-18T18:56:53.276Z,2017-10-18,Dinner,132,6653
2017-10-18T18:57:01.409Z,2017-10-18,Lunch,65,25182
2017-10-18T19:00:19.437Z,2017-10-18,Breakfast,58,35591
2017-10-18T19:00:38.233Z,2017-10-18,Lunch,301,13771
2017-10-18T19:00:44.478Z,2017-10-18,Snack,961,28346
2017-10-18T19:00:54.793Z,2017-10-18,Dinner,730,26221
2017-10-18T19:01:22.788Z,2017-10-18,Lunch,651,13760
2017-10-18T19:01:37.666Z,2017-10-17,Snack,18,30781
2017-10-18T19:01:50.247Z,2017-10-18,Breakfast,847,43228
2017-10-18T19:02:06.119Z,2017-10-18,Breakfast,886,31242
2017-10-18T19:02:06.670Z,2017-10-18,Dinner,961,11377
2017-10-18T19:02:11.235Z,2017-10-18,Breakfast,812,31548
2017-10-18T19:03:03.913Z,2017-10-18,Snack,631,31234
2017-10-18T19:03:25.266Z,2017-10-18,Lunch,311,25828
2017-10-18T19:04:46.066Z,2017-10-18,Lunch,568,23870
2017-10-18T19:05:02.360Z,2017-10-18,Breakfast,170,43021
2017-10-18T19:05:19.971Z,2017-10-18,Dinner,163,14672
2017-10-18T19:05:27.846Z,2017-10-18,Dinner,28,14914
2017-10-18T19:05:37.990Z,2017-10-18,Snack,449,46298
2017-10-18T19:05:40.716Z,2017-10-18,Lunch,226,35892
2017-10-18T19:05:46.397Z,2017-10-18,Snack,568,23422
2017-10-18T19:05:59.248Z,2017-10-19,Dinner,988,26066
2017-10-18T19:06:34.106Z,2017-10-17,Snack,128,23423
2017-10-18T19:07:02.260Z,2017-10-18,Dinner,134,18379
2017-10-18T19:07:12.047Z,2017-10-18,Dinner,88,40529
2017-10-18T19:07:13.392Z,2017-10-17,Lunch,337,11324
2017-10-18T19:07:42.343Z,2017-10-18,Lunch,209,47807
2017-10-18T19:08:39.807Z,2017-10-18,Lunch,730,34737
2017-10-18T19:09:10.089Z,2017-10-18,Breakfast,317,12546
2017-10-18T19:09:11.860Z,2017-10-17,Lunch,970,13333
2017-10-18T19:09:17.033Z,2017-10-18,Dinner,57,47649
2017-10-18T19:10:01.077Z,2017-10-18,Dinner,615,35381
2017-10-18T19:10:47.023Z,2017-10-18,Breakfast,775,45830
2017-10-18T19:11:15.577Z,2017-10-19,Lunch,499,36584
2017-10-18T19:11:47.436Z,2017-10-18,Breakfast,951,20096
2017-10-18T19:12:33.641Z,2017-10-19,Lunch,353,42279
2017-10-18T19:12:41.846Z,2017-10-17,Breakfast,927,5642
2017-10-18T19:12:41.870Z,2017-10-18,Breakfast,91,42758
2017-10-18T19:12:41.951Z,2017-10-18,Breakfast,788,22246
2017-10-18T19:14:00.259Z,2017-10-17,Snack,703,37638
2017-10-18T19:14:52.547Z,2017-10-18,Lunch,872,38170
2017-10-18T19:15:00.072Z,2017-10-18,Dinner,670,9599
2017-10-18T19:15:01.296Z,2017-10-18,Dinner,142,553
2017-10-18T19:15:34.154Z,2017-10-18,Dinner,777,19013
2017-10-18T19:15:47.162Z,2017-10-20,Lunch,448,12315
2017-10-18T19:16:36.817Z,2017-10-18,Snack,761,23509
2017-10-18T19:16:46.685Z,2017-10-18,Lunch,892,26421
2017-10-18T19:17:14.283Z,2017-10-18,Lunch,680,34705
2017-10-18T19:17:14.892Z,2017-10-18,Snack,596,40686
2017-10-18T19:17:15.318Z,2017-10-18,Snack,294,36388
2017-10-18T19:17:44.841Z,2017-10-18,Dinner,713,14407
2017-10-18T19:17:53.523Z,2017-10-18,Breakfast,559,44938
2017-10-18T19:19:12.413Z,2017-10-18,Lunch,522,41850
2017-10-18T19:19:33.308Z,2017-10-19,Dinner,77,28005
2017-10-18T19:19:39.787Z,2017-10-17,Snack,155,5088
2017-10-18T19:19:47.826Z,2017-10-18,Breakfast,275,25944
2017-10-18T19:20:07.647Z,2017-10-18,Dinner,255,26878
2017-10-18T19:20:11.119Z,2017-10-18,Lunch,717,5575
2017-10-18T19:21:11.310Z,2017-10-18,Breakfast,28,22538
2017-10-18T19:22:45.209Z,2017-10-18,Snack,155,37712
2017-10-18T19:22:55.882Z,2017-10-18,Snack,869,25352
2017-10-18T19:23:39.235Z,2017-10-19,Lunch,654,30044
2017-10-18T19:23:57.909Z,2017-10-18,Lunch,877,6874
2017-10-18T19:24:01.322Z,2017-10-18,Breakfast,801,43312
2017-10-18T19:24:12.048Z,2017-10-18,Lunch,384,47499
2017-10-18T19:24:12.649Z,2017-10-18,Dinner,18,13304
2017-10-18T19:24:16.403Z,2017-10-18,Breakfast,408,14654
2017-10-18T19:24:21.027Z,2017-10-18,Snack,17,14360
2017-10-18T19:24:29.707Z,2017-10-17,Snack,860,46014
2017-10-18T19:24:44.916Z,2017-10-18,Dinner,895,30590
2017-10-18T19:24:55.236Z,2017-10-18,Breakfast,200,32558
2017-10-18T19:25:00.050Z,2017-10-17,Breakfast,697,26307
2017-10-18T19:26:20.807Z,2017-10-18,Snack,286,2591
2017-10-18T19:27:09.932Z,2017-10-18,Breakfast,261,8312
2017-10-18T19:27:29.096Z,2017-10-18,Snack,482,27666
2017-10-18T19:27:38.867Z,2017-10-18,Lunch,685,49338
2017-10-18T19:27:57.315Z,2017-10-18,Dinner,840,12217
2017-10-18T19:27:58.879Z,2017-10-18,Lunch,585,1655
2017-10-18T19:28:22.778Z,2017-10-18,Breakfast,635,6196
2017-10-18T19:28:51.439Z,2017-10-18,Lunch,324,45768
2017-10-18T19:30:42.665Z,2017-10-16,Dinner,654,39875
2017-10-18T19:32:02.019Z,2017-10-18,Lunch,376,49238
2017-10-18T19:32:16.665Z,2017-10-18,Breakfast,183,8392
2017-10-18T19:32:35.742Z,2017-10-18,Snack,390,21618
2017-10-18T19:32:55.514Z,2017-10-18,Dinner,65,9972
2017-10-18T19:33:44.739Z,2017-10-18,Dinner,312,49078
2017-10-18T19:34:56.769Z,2017-10-18,Snack,463,2430
2017-10-18T19:35:59.817Z,2017-10-18,Lunch,133,30956
2017-10-18T19:37:02.054Z,2017-10-18,Dinner,122,46361
2017-10-18T19:39:17.954Z,2017-10-17,Dinner,370,25249
2017-10-18T19:40:00.927Z,2017-10-18,Dinner,294,40
2017-10-18T19:40:08.115Z,2017-10-18,Dinner,938,20975
2017-10-18T19:40:20.030Z,2017-10-18,Dinner,10,12373
2017-10-18T19:41:49.546Z,2017-10-18,Breakfast,948,26624
2017-10-18T19:42:02.266Z,2017-10-18,Dinner,220,21692
2017-10-18T19:43:11.535Z,2017-10-19,Dinner,677,40857
2017-10-18T19:43:36.756Z,2017-10-18,Dinner,983,21652
2017-10-18T19:44:04.731Z,2017-10-17,Lunch,643,16963
2017-10-18T19:44:21.684Z,2017-10-18,Dinner,94,22677
2017-10-18T19:44:34.255Z,2017-10-18,Dinner,400,45727
2017-10-18T19:44:39.740Z,2017-10-18,Lunch,853,37352
2017-10-18T19:45:41.661Z,2017-10-18,Breakfast,255,29293
2017-10-18T19:45:49.491Z,2017-10-18,Breakfast,783,23347
2017-10-18T19:46:06.139Z,2017-10-18,Lunch,178,16679
2017-10-18T19:46:42.496Z,2017-10-18,Lunch,417,44368
2017-10-18T19:46:50.825Z,2017-10-19,Lunch,221,299
2017-10-18T19:47:26.049Z,2017-10-18,Snack,68,43184
2017-10-18T19:47:59.392Z,2017-10-18,Dinner,313,19306
2017-10-18T19:48:08.918Z,2017-10-19,Dinner,677,25345
2017-10-18T19:48:15.179Z,2017-10-18,Lunch,484,9078
2017-10-18T19:48:48.476Z,2017-10-18,Breakfast,329,5235
2017-10-18T19:49:29.271Z,2017-10-18,Breakfast,274,48120
2017-10-18T19:49:29.856Z,2017-10-17,Dinner,31,1569
2017-10-18T19:49:33.503Z,2017-10-18,Lunch,42,42962
2017-10-18T19:50:01.531Z,2017-10-18,Lunch,214,49636
2017-10-18T19:51:27.697Z,2017-10-18,Breakfast,109,29684
2017-10-18T19:53:14.488Z,2017-10-18,Breakfast,335,24348
2017-10-18T19:53:18.082Z,2017-10-18,Snack,632,48465
2017-10-18T19:53:46.546Z,2017-10-18,Lunch,715,9287
2017-10-18T19:54:03.116Z,2017-10-18,Lunch,534,30321
2017-10-18T19:54:23.219Z,2017-10-18,Dinner,108,7736
2017-10-18T19:55:53.569Z,2017-10-19,Breakfast,997,39381
2017-10-18T19:56:09.351Z,2017-10-18,Breakfast,708,44430
2017-10-18T19:57:10.757Z,2017-10-17,Snack,821,17143
2017-10-18T19:57:23.394Z,2017-10-19,Breakfast,597,12348
2017-10-18T19:57:37.062Z,2017-10-18,Snack,290,10226
2017-10-18T19:58:33.736Z,2017-10-18,Dinner,92,11919
2017-10-18T19:58:42.399Z,2017-10-18,Snack,657,35109
2017-10-18T20:00:34.555Z,2017-10-19,Breakfast,262,42906
2017-10-18T20:00:36.824Z,2017-10-18,Dinner,534,22987
2017-10-18T20:00:51.745Z,2017-10-18,Snack,446,41379
2017-10-18T20:01:32.091Z,2017-10-18,Snack,880,27738
2017-10-18T20:01:46.465Z,2017-10-18,Dinner,362,30138
2017-10-18T20:02:05.003Z,2017-10-18,Breakfast,984,48633
2017-10-18T20:02:10.835Z,2017-10-18,Dinner,899,43998
2017-10-18T20:03:00.047Z,2017-10-18,Snack,589,43961
2017-10-18T20:03:10.359Z,2017-10-18,Snack,983,49849
2017-10-18T20:03:12.135Z,2017-10-18,Lunch,882,44624
2017-10-18T20:03:42.964Z,2017-10-17,Dinner,405,32710
2017-10-18T20:04:28.283Z,2017-10-18,Breakfast,58,30625
2017-10-18T20:05:15.121Z,2017-10-18,Dinner,28,32565
2017-10-18T20:05:16.155Z,2017-10-19,Snack,863,24558
2017-10-18T20:05:27.200Z,2017-10-19,Breakfast,234,34269
2017-10-18T20:05:29.420Z,2017-10-17,Breakfast,452,24169
2017-10-18T20:05:34.229Z,2017-10-18,Breakfast,347,35353
2017-10-18T20:05:45.720Z,2017-10-16,Lunch,921,12981
2017-10-18T20:06:00.891Z,2017-10-18,Dinner,553,10563
2017-10-18T20:06:04.202Z,2017-10-18,Lunch,99,31010
2017-10-18T20:06:06.118Z,2017-10-18,Snack,246,39071
2017-10-18T20:06:43.266Z,2017-10-19,Snack,736,23101
2017-10-18T20:07:34.216Z,2017-10-18,Snack,92,8027
2017-10-18T20:07:38.174Z,2017-10-18,Breakfast,906,36090
2017-10-18T20:07:45.640Z,2017-10-19,Snack,349,41680
2017-10-18T20:08:25.929Z,2017-10-18,Snack,159,6904
2017-10-18T20:09:24.237Z,2017-10-18,Snack,17,16916
2017-10-18T20:09:35.899Z,2017-10-19,Dinner,61,31161
2017-10-18T20:09:58.772Z,2017-10-18,Lunch,735,48325
2017-10-18T20:10:07.959Z,2017-10-18,Snack,200,24108
2017-10-18T20:10:15.491Z,2017-10-18,Breakfast,569,41997
2017-10-18T20:10:47.831Z,2017-10-18,Dinner,934,43390
2017-10-18T20:13:25.869Z,2017-10-19,Snack,619,37188
2017-10-18T20:13:55.306Z,2017-10-18,Breakfast,615,31801
2017-10-18T20:14:52.928Z,2017-10-18,Lunch,818,10505
2017-10-18T20:18:18.524Z,2017-10-19,Dinner,150,21084
2017-10-18T20:20:15.452Z,2017-10-18,Lunch,398,8457
2017-10-18T20:21:11.680Z,2017-10-18,Lunch,280,4882
2017-10-18T20:21:16.316Z,2017-10-18,Snack,178,33952
2017-10-18T20:21:28.743Z,2017-10-18,Breakfast,749,26999
2017-10-18T20:23:11.001Z,2017-10-18,Dinner,703,44062
2017-10-18T20:23:41.999Z,2017-10-18,Breakfast,956,32960
2017-10-18T20:24:41.652Z,2017-10-18,Breakfast,587,48008
2017-10-18T20:25:12.720Z,2017-10-19,Lunch,780,20363
2017-10-18T20:25:49.302Z,2017-10-18,Snack,37,17916
2017-10-18T20:25:52.540Z,2017-10-18,Dinner,640,40474
2017-10-18T20:26:36.969Z,2017-10-18,Dinner,648,37502
2017-10-18T20:27:08.249Z,2017-10-18,Breakfast,883,10738
2017-10-18T20:27:54.131Z,2017-10-18,Dinner,915,42959
2017-10-18T20:28:32.975Z,2017-10-18,Breakfast,52,42430
2017-10-18T20:28:45.179Z,2017-10-18,Lunch,263,41131
2017-10-18T20:28:57.608Z,2017-10-18,Lunch,643,27503
2017-10-18T20:29:13.666Z,2017-10-18,Snack,105,22601
2017-10-18T20:30:43.342Z,2017-10-18,Snack,385,36201
2017-10-18T20:30:49.265Z,2017-10-18,Breakfast,821,23595
2017-10-18T20:30:55.050Z,2017-10-19,Lunch,18,18136
2017-10-18T20:31:07.593Z,2017-10-18,Dinner,901,14547
2017-10-18T20:31:33.656Z,2017-10-18,Lunch,776,32782
2017-10-18T20:31:43.108Z,2017-10-18,Lunch,535,3924
2017-10-18T20:32:02.798Z,2017-10-19,Lunch,613,17650
2017-10-18T20:32:14.473Z,2017-10-18,Breakfast,159,16053
2017-10-18T20:33:01.757Z,2017-10-18,Dinner,148,31052
2017-10-18T20:33:01.984Z,2017-10-18,Snack,92,43633
2017-10-18T20:33:20.072Z,2017-10-18,Lunch,717,41076
2017-10-18T20:33:32.564Z,2017-10-17,Lunch,871,2533
2017-10-18T20:33:48.612Z,2017-10-18,Snack,28,3778
2017-10-18T20:33:53Z,2017-10-18,Dinner,993,2842
2017-10-18T20:34:13.922Z,2017-10-18,Lunch,33,15516
2017-10-18T20:34:30.065Z,2017-10-18,Dinner,431,37607
2017-10-18T20:35:56.288Z,2017-10-20,Breakfast,56,47315
2017-10-18T20:36:16.396Z,2017-10-18,Lunch,501,45450
2017-10-18T20:36:57.196Z,2017-10-18,Lunch,637,24769
2017-10-18T20:36:59.501Z,2017-10-18,Dinner,967,42680
2017-10-18T20:38:02.872Z,2017-10-18,Lunch,167,12531
2017-10-18T20:40:11.975Z,2017-10-18,Breakfast,602,369
2017-10-18T20:40:16.866Z,2017-10-18,Breakfast,838,30622
2017-10-18T20:41:31.220Z,2017-10-19,Snack,778,45242
2017-10-18T20:41:34.882Z,2017-10-18,Breakfast,92,11816
2017-10-18T20:42:06.019Z,2017-10-18,Snack,349,8938
2017-10-18T20:42:44.953Z,2017-10-18,Lunch,311,34891
2017-10-18T20:43:40.687Z,2017-10-18,Snack,596,41014
2017-10-18T20:44:29.788Z,2017-10-18,Dinner,670,46754
2017-10-18T20:45:50.529Z,2017-10-18,Snack,545,23169
2017-10-18T20:46:22.882Z,2017-10-18,Dinner,322,8271
2017-10-18T20:46:27.250Z,2017-10-18,Dinner,949,37897
2017-10-18T20:46:56.087Z,2017-10-18,Snack,341,37642
2017-10-18T20:46:56.269Z,2017-10-19,Snack,341,6183
2017-10-18T20:47:11.347Z,2017-10-18,Snack,436,36289
2017-10-18T20:48:45.484Z,2017-10-17,Lunch,759,46362
2017-10-18T20:48:51.296Z,2017-10-18,Lunch,834,7429
2017-10-18T20:49:08.526Z,2017-10-18,Dinner,341,13
2017-10-18T20:49:58.380Z,2017-10-18,Dinner,125,33305
2017-10-18T20:50:09.027Z,2017-10-18,Dinner,853,33654
2017-10-18T20:50:16.800Z,2017-10-18,Breakfast,950,17562
2017-10-18T20:52:18.114Z,2017-10-20,Lunch,413,5023
2017-10-18T20:52:20.533Z,2017-10-18,Snack,832,30257
2017-10-18T20:52:41.475Z,2017-10-18,Breakfast,737,14413
2017-10-18T20:52:54.124Z,2017-10-18,Breakfast,700,2658
2017-10-18T20:53:45.237Z,2017-10-18,Dinner,651,26284
2017-10-18T20:53:57.687Z,2017-10-19,Dinner,181,8216
2017-10-18T20:54:00.832Z,2017-10-17,Snack,79,9673
2017-10-18T20:55:32.978Z,2017-10-18,Lunch,834,142
2017-10-18T20:55:37.032Z,2017-10-18,Breakfast,800,39047
2017-10-18T20:56:00.197Z,2017-10-18,Breakfast,478,15165
2017-10-18T20:56:26.397Z,2017-10-18,Snack,688,44784
2017-10-18T20:56:55.868Z,2017-10-18,Lunch,525,32455
2017-10-18T20:57:37.722Z,2017-10-19,Lunch,670,38096
2017-10-18T20:58:03.106Z,2017-10-17,Snack,383,11281
2017-10-18T20:58:33.937Z,2017-10-18,Breakfast,815,46161
2017-10-18T20:58:59.658Z,2017-10-17,Lunch,337,41308
2017-10-18T21:00:47.534Z,2017-10-18,Dinner,27,3332
2017-10-18T21:01:10.628Z,2017-10-18,Snack,728,47022
2017-10-18T21:01:58.988Z,2017-10-18,Dinner,116,4537
2017-10-18T21:02:52.305Z,2017-10-18,Snack,365,38294
2017-10-18T21:03:06.920Z,2017-10-19,Dinner,375,14356
2017-10-18T21:03:10.274Z,2017-10-18,Dinner,752,37930
2017-10-18T21:03:49.580Z,2017-10-19,Breakfast,381,37605
2017-10-18T21:04:42.620Z,2017-10-18,Lunch,382,15813
2017-10-18T21:05:12.291Z,2017-10-18,Breakfast,362,42519
2017-10-18T21:06:13.577Z,2017-10-18,Dinner,300,35312
2017-10-18T21:06:42.249Z,2017-10-18,Breakfast,920,10011
2017-10-18T21:06:49.596Z,2017-10-18,Lunch,105,39600
2017-10-18T21:07:49.611Z,2017-10-18,Dinner,713,8824
2017-10-18T21:08:00.061Z,2017-10-18,Dinner,576,23528
2017-10-18T21:08:41.407Z,2017-10-18,Breakfast,321,38916
2017-10-18T21:09:22.351Z,2017-10-18,Lunch,10,47128
2017-10-18T21:09:33.646Z,2017-10-18,Breakfast,870,48499
2017-10-18T21:09:45.881Z,2017-10-18,Breakfast,967,20235
2017-10-18T21:10:01.385Z,2017-10-18,Snack,883,36450
2017-10-18T21:10:11.509Z,2017-10-18,Lunch,141,30605
2017-10-18T21:10:52.892Z,2017-10-18,Breakfast,569,12111
2017-10-18T21:10:54.878Z,2017-10-16,Dinner,22,37493
2017-10-18T21:10:59.269Z,2017-10-18,Lunch,181,35760
2017-10-18T21:12:01.610Z,2017-10-17,Dinner,407,29889
2017-10-18T21:12:08.829Z,2017-10-18,Lunch,944,6803
2017-10-18T21:12:49.612Z,2017-10-19,Snack,668,32720
2017-10-18T21:13:36.184Z,2017-10-18,Dinner,685,49186
2017-10-18T21:14:31.557Z,2017-10-17,Snack,438,2353
2017-10-18T21:15:04.607Z,2017-10-18,Dinner,780,2962
2017-10-18T21:15:57.934Z,2017-10-18,Snack,646,47993
2017-10-18T21:16:24.054Z,2017-10-18,Breakfast,869,20914
2017-10-18T21:17:08.610Z,2017-10-17,Breakfast,529,13755
2017-10-18T21:18:05.941Z,2017-10-18,Dinner,116,49299
2017-10-18T21:18:34.224Z,2017-10-18,Dinner,766,7891
2017-10-18T21:19:39.931Z,2017-10-18,Breakfast,97,1828
2017-10-18T21:20:01.330Z,2017-10-18,Lunch,30,41551
2017-10-18T21:20:27.684Z,2017-10-18,Lunch,133,42029
2017-10-18T21:20:40.497Z,2017-10-18,Dinner,837,46071
2017-10-18T21:21:18.679Z,2017-10-20,Snack,415,25064
2017-10-18T21:21:56.696Z,2017-10-18,Breakfast,388,40446
2017-10-18T21:22:24.157Z,2017-10-17,Dinner,113,20317
2017-10-18T21:22:24.324Z,2017-10-18,Snack,956,43302
2017-10-18T21:22:38.531Z,2017-10-18,Snack,396,27228
2017-10-18T21:22:52.694Z,2017-10-18,Lunch,521,40300
2017-10-18T21:23:04.943Z,2017-10-18,Lunch,396,17685
2017-10-18T21:23:50.411Z,2017-10-19,Lunch,29,45560
2017-10-18T21:24:08.848Z,2017-10-18,Breakfast,411,38307
2017-10-18T21:24:48.512Z,2017-10-18,Dinner,685,19520
2017-10-18T21:25:33.499Z,2017-10-18,Breakfast,838,3282
2017-10-18T21:25:35.063Z,2017-10-18,Lunch,199,13569
2017-10-18T21:26:07.845Z,2017-10-16,Snack,1,37565
2017-10-18T21:26:46.901Z,2017-10-18,Lunch,18,7912
2017-10-18T21:26:59.209Z,2017-10-18,Breakfast,997,49105
2017-10-18T21:27:05.326Z,2017-10-18,Dinner,846,22870
2017-10-18T21:27:35.848Z,2017-10-18,Breakfast,747,36690
2017-10-18T21:27:45.496Z,2017-10-18,Snack,52,17
2017-10-18T21:28:55.930Z,2017-10-18,Breakfast,732,34435
2017-10-18T21:29:46.002Z,2017-10-18,Snack,507,255
2017-10-18T21:29:54.301Z,2017-10-18,Breakfast,803,12790
2017-10-18T21:32:49.822Z,2017-10-18,Lunch,887,3396
2017-10-18T21:33:02.829Z,2017-10-19,Lunch,663,44531
2017-10-18T21:33:15.726Z,2017-10-19,Lunch,990,41298
2017-10-18T21:33:51.794Z,2017-10-18,Snack,17,26525
2017-10-18T21:34:20.293Z,2017-10-18,Dinner,510,27106
2017-10-18T21:35:01.190Z,2017-10-19,Snack,321,8114
