timestamp,entry_date,entry_meal,user_id,food_id
2017-10-10T17:38:47.230Z,2017-10-10,Lunch,340,7098
2017-10-10T17:40:14.805Z,2017-10-10,Breakfast,778,34542
2017-10-10T17:40:18.324Z,2017-10-10,Breakfast,276,40867
2017-10-10T17:40:54.582Z,2017-10-09,Breakfast,985,48600
2017-10-10T17:40:55.803Z,2017-10-10,Snack,655,27772
2017-10-10T17:40:58.981Z,2017-10-10,Snack,44,5262
2017-10-10T17:41:42.004Z,2017-10-10,Breakfast,635,42944
2017-10-10T17:42:11.025Z,2017-10-10,Snack,931,45648
2017-10-10T17:42:42.808Z,2017-10-10,Snack,466,17277
2017-10-10T17:43:06.553Z,2017-10-10,Dinner,149,1941
2017-10-10T17:44:16.400Z,2017-10-10,Snack,791,22639
2017-10-10T17:44:42.209Z,2017-10-10,Breakfast,727,30859
2017-10-10T17:44:47.879Z,2017-10-10,Lunch,252,5326
2017-10-10T17:45:20.493Z,2017-10-13,Lunch,597,25704
2017-10-10T17:45:50.139Z,2017-10-10,Snack,936,29707
2017-10-10T17:45:58.991Z,2017-10-10,Dinner,449,11158
2017-10-10T17:46:24.587Z,2017-10-10,Lunch,525,39500
2017-10-10T17:47:03.157Z,2017-10-12,Dinner,105,7048
2017-10-10T17:48:42.778Z,2017-10-13,Dinner,77,26213
2017-10-10T17:49:47.969Z,2017-10-10,Lunch,602,44621
2017-10-10T17:50:05.951Z,2017-10-10,Lunch,28,40774
2017-10-10T17:51:12.594Z,2017-10-10,Dinner,796,26876
2017-10-10T17:51:41.478Z,2017-10-10,Lunch,144,2549
2017-10-10T17:53:55.326Z,2017-10-10,Breakfast,55,5966
2017-10-10T17:54:41.507Z,2017-10-09,Lunch,578,30409
2017-10-10T17:54:42.092Z,2017-10-10,Dinner,121,6011
2017-10-10T17:54:53.719Z,2017-10-11,Breakfast,922,18137
2017-10-10T17:55:40.715Z,2017-10-09,Lunch,296,6247
2017-10-10T17:56:36.332Z,2017-10-09,Dinner,28,15578
2017-10-10T17:57:06.479Z,2017-10-10,Lunch,458,6934
2017-10-10T17:57:11.567Z,2017-10-10,Breakfast,453,17595
2017-10-10T17:57:25.350Z,2017-10-10,Lunch,869,34311
2017-10-10T17:57:40.630Z,2017-10-10,Snack,75,3847
2017-10-10T17:57:57.014Z,2017-10-10,Lunch,510,24362
2017-10-10T17:57:57.703Z,2017-10-10,Breakfast,893,36264
2017-10-10T17:58:06.054Z,2017-10-10,Breakfast,906,35192
2017-10-10T17:58:15.960Z,2017-10-10,Breakfast,150,41128
2017-10-10T17:58:23.587Z,2017-10-11,Lunch,177,30583
2017-10-10T17:58:48.885Z,2017-10-09,Snack,411,26965
2017-10-10T17:59:07.618Z,2017-10-10,Snack,392,4463
2017-10-10T17:59:29.323Z,2017-10-10,Snack,996,7921
2017-10-10T17:59:34.252Z,2017-10-10,Snack,769,37501
2017-10-10T18:01:17.221Z,2017-10-10,Snack,954,41543
2017-10-10T18:01:41.918Z,2017-10-10,Dinner,109,23701
2017-10-10T18:02:13.492Z,2017-10-10,Lunch,680,35501
2017-10-10T18:02:31.379Z,2017-10-10,Snack,44,16633
2017-10-10T18:02:43.213Z,2017-10-10,Lunch,934,8792
2017-10-10T18:02:59.314Z,2017-10-10,Dinner,560,20419
2017-10-10T18:03:35.289Z,2017-10-10,Breakfast,861,3431
2017-10-10T18:04:17.116Z,2017-10-09,Breakfast,820,15488
2017-10-10T18:04:19.532Z,2017-10-10,Snack,126,28702
2017-10-10T18:04:38.412Z,2017-10-10,Lunch,276,3177
2017-10-10T18:05:10.010Z,2017-10-10,Snack,14,12914
2017-10-10T18:05:15.367Z,2017-10-10,Dinner,149,34977
2017-10-10T18:09:39.256Z,2017-10-10,Dinner,664,30520
2017-10-10T18:09:53.092Z,2017-10-10,Lunch,616,10804
2017-10-10T18:10:00.382Z,2017-10-11,Snack,639,26086
2017-10-10T18:10:51.694Z,2017-10-10,Lunch,982,4030
2017-10-10T18:11:08.766Z,2017-10-10,Breakfast,25,44896
2017-10-10T18:11:58.005Z,2017-10-10,Lunch,374,23528
2017-10-10T18:12:39.177Z,2017-10-11,Snack,726,6635
2017-10-10T18:13:15.237Z,2017-10-10,Lunch,234,20738
2017-10-10T18:13:39.951Z,2017-10-09,Lunch,199,19963
2017-10-10T18:13:51.840Z,2017-10-10,Snack,944,18476
2017-10-10T18:15:30.417Z,2017-10-10,Snack,229,45878
2017-10-10T18:17:27.896Z,2017-10-09,Dinner,93,30005
2017-10-10T18:17:44.334Z,2017-10-10,Dinner,104,5267
2017-10-10T18:17:58.350Z,2017-10-08,Snack,127,18001
2017-10-10T18:18:03.703Z,2017-10-10,Lunch,845,1462
2017-10-10T18:18:43.631Z,2017-10-09,Breakfast,419,22817
2017-10-10T18:19:12.614Z,2017-10-10,Dinner,68,14726
2017-10-10T18:19:13.908Z,2017-10-11,Snack,127,22511
2017-10-10T18:19:28.273Z,2017-10-10,Breakfast,810,40250
2017-10-10T18:19:52.874Z,2017-10-10,Snack,370,23174
2017-10-10T18:20:46.807Z,2017-10-10,Lunch,124,48863
2017-10-10T18:22:23.116Z,2017-10-10,Breakfast,385,19880
2017-10-10T18:22:59.495Z,2017-10-10,Dinner,654,14359
2017-10-10T18:23:03.700Z,2017-10-10,Snack,39,10858
2017-10-10T18:23:38.384Z,2017-10-11,Lunch,257,19750
2017-10-10T18:24:23.944Z,2017-10-10,Breakfast,137,451
2017-10-10T18:24:26.002Z,2017-10-10,Lunch,501,44111
2017-10-10T18:25:23.952Z,2017-10-10,Snack,648,39215
2017-10-10T18:25:42.358Z,2017-10-10,Snack,724,42249
2017-10-10T18:25:50.978Z,2017-10-10,Lunch,873,33712
2017-10-10T18:26:20.206Z,2017-10-10,Snack,790,43751
2017-10-10T18:26:42.317Z,2017-10-10,Dinner,112,20695
2017-10-10T18:29:28.176Z,2017-10-09,Lunch,914,10940
2017-10-10T18:30:26.332Z,2017-10-10,Snack,568,44171
2017-10-10T18:31:28.534Z,2017-10-09,Lunch,286,44902
2017-10-10T18:31:30.396Z,2017-10-10,Dinner,885,15247
2017-10-10T18:31:45.819Z,2017-10-10,Breakfast,339,39531
2017-10-10T18:32:02.067Z,2017-10-10,Dinner,943,16828
2017-10-10T18:32:26.392Z,2017-10-10,Lunch,784,22014
2017-10-10T18:32:52.631Z,2017-10-10,Dinner,298,17463
2017-10-10T18:33:34.689Z,2017-10-10,Snack,194,17030
2017-10-10T18:34:12.272Z,2017-10-10,Breakfast,484,33025
2017-10-10T18:34:23.627Z,2017-10-10,Breakfast,150,21997
2017-10-10T18:34:33.595Z,2017-10-10,Breakfast,730,28644
2017-10-10T18:35:02.920Z,2017-10-10,Snack,422,36492
2017-10-10T18:36:04.158Z,2017-10-10,Lunch,234,49339
2017-10-10T18:36:09.314Z,2017-10-09,Dinner,392,39326
2017-10-10T18:36:23.804Z,2017-10-10,Dinner,324,48172
2017-10-10T18:36:32.113Z,2017-10-09,Lunch,141,22226
2017-10-10T18:36:51.990Z,2017-10-10,Snack,181,36522
2017-10-10T18:37:43.722Z,2017-10-11,Snack,197,25355
2017-10-10T18:38:27.696Z,2017-10-10,Snack,934,36656
2017-10-10T18:38:45.979Z,2017-10-09,Snack,810,9127
2017-10-10T18:38:49.366Z,2017-10-11,Dinner,803,21961
2017-10-10T18:39:01.620Z,2017-10-10,Lunch,737,12774
2017-10-10T18:40:17.107Z,2017-10-10,Breakfast,545,15347
2017-10-10T18:40:39.304Z,2017-10-10,Breakfast,846,20329
2017-10-10T18:41:40.393Z,2017-10-10,Breakfast,509,6507
2017-10-10T18:42:29.045Z,2017-10-10,Lunch,141,21515
2017-10-10T18:43:45.531Z,2017-10-10,Lunch,246,45440
2017-10-10T18:44:15.629Z,2017-10-09,Dinner,191,8505
2017-10-10T18:44:22.360Z,2017-10-09,Breakfast,617,31665
2017-10-10T18:44:34.595Z,2017-10-10,Dinner,373,19508
2017-10-10T18:45:02.845Z,2017-10-10,Lunch,822,10752
2017-10-10T18:45:05.651Z,2017-10-10,Lunch,123,995
2017-10-10T18:45:56.729Z,2017-10-10,Breakfast,863,9860
2017-10-10T18:46:45.770Z,2017-10-10,Lunch,462,5938
2017-10-10T18:46:49.804Z,2017-10-10,Snack,168,49689
2017-10-10T18:46:52.807Z,2017-10-10,Breakfast,945,24336
2017-10-10T18:47:00.135Z,2017-10-10,Lunch,924,17335
2017-10-10T18:49:12.047Z,2017-10-10,Breakfast,319,24041
2017-10-10T18:50:22.892Z,2017-10-11,Dinner,371,41457
2017-10-10T18:50:32.233Z,2017-10-10,Snack,285,15330
2017-10-10T18:50:44.915Z,2017-10-10,Breakfast,783,35278
2017-10-10T18:51:01.806Z,2017-10-10,Dinner,357,21935
2017-10-10T18:52:14.294Z,2017-10-10,Lunch,58,12374
2017-10-10T18:52:53.705Z,2017-10-10,Dinner,141,41192
2017-10-10T18:53:00.703Z,2017-10-10,Lunch,996,49650
2017-10-10T18:53:15.773Z,2017-10-10,Snack,311,9655
2017-10-10T18:53:21.208Z,2017-10-10,Snack,500,46062
2017-10-10T18:53:35.110Z,2017-10-11,Breakfast,945,3794
2017-10-10T18:54:17.322Z,2017-10-10,Snack,146,22854
2017-10-10T18:56:19.244Z,2017-10-10,Dinner,324,14011
2017-10-10T18:56:45.138Z,2017-10-10,Breakfast,726,7781
2017-10-10T18:57:21.211Z,2017-10-11,Lunch,446,4927
2017-10-10T18:57:36.260Z,2017-10-10,Lunch,754,16631
2017-10-10T18:57:42.097Z,2017-10-10,Dinner,359,28110
2017-10-10T18:57:47.006Z,2017-10-10,Dinner,527,15855
2017-10-10T18:58:20.276Z,2017-10-10,Dinner,535,6075
2017-10-10T18:58:30.105Z,2017-10-10,Snack,223,42463
2017-10-10T18:59:17.817Z,2017-10-10,Dinner,465,31676
2017-10-10T18:59:25.755Z,2017-10-10,Lunch,731,11006
2017-10-10T18:59:39.956Z,2017-10-10,Dinner,513,26866
2017-10-10T19:00:26.656Z,2017-10-10,Lunch,915,17229
2017-10-10T19:00:54.193Z,2017-10-10,Snack,280,36346
2017-10-10T19:01:20.372Z,2017-10-10,Lunch,586,14771
2017-10-10T19:01:38.567Z,2017-10-10,Snack,179,27261
2017-10-10T19:01:52.264Z,2017-10-10,Lunch,751,8471
2017-10-10T19:02:04.829Z,2017-10-09,Breakfast,623,45006
2017-10-10T19:03:28.144Z,2017-10-10,Breakfast,633,49425
2017-10-10T19:03:57.596Z,2017-10-11,Lunch,42,39197
2017-10-10T19:05:06.554Z,2017-10-10,Breakfast,429,27812
2017-10-10T19:05:15.837Z,2017-10-10,Dinner,44,49748
2017-10-10T19:05:19.582Z,2017-10-10,Snack,232,25798
2017-10-10T19:05:25.495Z,2017-10-10,Snack,561,40795
2017-10-10T19:05:38.127Z,2017-10-10,Breakfast,779,33302
2017-10-10T19:06:03.931Z,2017-10-10,Breakfast,32,3296
2017-10-10T19:06:05.343Z,2017-10-10,Snack,996,13407
2017-10-10T19:06:41.983Z,2017-10-10,Lunch,560,49612
2017-10-10T19:06:53.875Z,2017-10-10,Dinner,29,19667
2017-10-10T19:07:32.928Z,2017-10-10,Lunch,482,35397
2017-10-10T19:09:17.208Z,2017-10-10,Snack,150,4176
2017-10-10T19:09:30.260Z,2017-10-11,Dinner,752,37949
2017-10-10T19:10:11.460Z,2017-10-10,Snack,709,34763
2017-10-10T19:10:36.173Z,2017-10-10,Snack,213,4240
2017-10-10T19:10:37.532Z,2017-10-10,Dinner,585,47561
2017-10-10T19:11:26.020Z,2017-10-10,Dinner,791,4361
2017-10-10T19:11:28.001Z,2017-10-11,Lunch,719,3801
2017-10-10T19:11:49.951Z,2017-10-10,Snack,619,29713
2017-10-10T19:12:34.661Z,2017-10-10,Snack,948,21908
2017-10-10T19:13:31.920Z,2017-10-11,Breakfast,170,26315
2017-10-10T19:13:37.096Z,2017-10-10,Breakfast,556,44876
2017-10-10T19:13:38.216Z,2017-10-10,Snack,208,30113
2017-10-10T19:13:44.081Z,2017-10-09,Lunch,835,43231
2017-10-10T19:13:51.057Z,2017-10-10,Breakfast,657,42722
2017-10-10T19:14:02.093Z,2017-10-10,Dinner,216,23375
2017-10-10T19:14:21.426Z,2017-10-09,Dinner,988,32536
2017-10-10T19:14:42.964Z,2017-10-10,Lunch,263,10426
2017-10-10T19:15:04.029Z,2017-10-10,Snack,548,39783
2017-10-10T19:15:15.669Z,2017-10-10,Lunch,203,35402
2017-10-10T19:15:21.711Z,2017-10-10,Lunch,915,44802
2017-10-10T19:16:35.213Z,2017-10-11,Breakfast,27,806
2017-10-10T19:17:31.422Z,2017-10-09,Lunch,983,6560
2017-10-10T19:17:46.821Z,2017-10-10,Lunch,675,10497
2017-10-10T19:18:37.007Z,2017-10-10,Lunch,449,19661
2017-10-10T19:20:38.610Z,2017-10-10,Breakfast,602,39230
2017-10-10T19:21:41.950Z,2017-10-10,Lunch,474,1925
2017-10-10T19:22:07.553Z,2017-10-10,Dinner,739,20037
2017-10-10T19:22:19.572Z,2017-10-10,Lunch,52,5043
2017-10-10T19:24:27.157Z,2017-10-10,Snack,997,19829
2017-10-10T19:25:06.187Z,2017-10-11,Lunch,419,36327
2017-10-10T19:26:35.669Z,2017-10-09,Dinner,672,9806
2017-10-10T19:26:50.359Z,2017-10-10,Lunch,848,23073
2017-10-10T19:26:59.530Z,2017-10-10,Lunch,585,19212
2017-10-10T19:27:15.626Z,2017-10-10,Dinner,927,40224
2017-10-10T19:27:28.579Z,2017-10-10,Dinner,857,14526
2017-10-10T19:29:02.732Z,2017-10-10,Dinner,660,35656
2017-10-10T19:30:06.949Z,2017-10-10,Snack,654,37352
2017-10-10T19:30:32.584Z,2017-10-10,Lunch,316,8372
2017-10-10T19:30:35.876Z,2017-10-10,Lunch,22,42291
2017-10-10T19:30:53.135Z,2017-10-09,Breakfast,327,49206
2017-10-10T19:31:05.476Z,2017-10-09,Breakfast,116,8876
2017-10-10T19:32:09.919Z,2017-10-10,Snack,234,28456
2017-10-10T19:32:11.194Z,2017-10-10,Breakfast,214,4688
2017-10-10T19:32:11.338Z,2017-10-10,Dinner,942,3281
2017-10-10T19:32:22.670Z,2017-10-11,Snack,945,46919
2017-10-10T19:33:22.186Z,2017-10-10,Snack,650,5475
2017-10-10T19:33:44.168Z,2017-10-10,Breakfast,757,2405
2017-10-10T19:34:48.232Z,2017-10-10,Snack,701,43591
2017-10-10T19:35:52.369Z,2017-10-10,Dinner,168,45795
2017-10-10T19:36:17.448Z,2017-10-10,Lunch,257,3897
2017-10-10T19:37:28.795Z,2017-10-10,Breakfast,35,24947
2017-10-10T19:37:38.592Z,2017-10-10,Snack,545,26182
2017-10-10T19:38:02.125Z,2017-10-08,Snack,353,15646
2017-10-10T19:38:39.027Z,2017-10-10,Snack,170,23884
2017-10-10T19:38:55.822Z,2017-10-10,Lunch,86,303
2017-10-10T19:39:11.697Z,2017-10-10,Breakfast,108,16731
2017-10-10T19:40:44.264Z,2017-10-10,Dinner,106,25661
2017-10-10T19:40:56.059Z,2017-10-08,Breakfast,536,44594
2017-10-10T19:41:00.428Z,2017-10-10,Dinner,407,23499
2017-10-10T19:41:55.469Z,2017-10-10,Dinner,719,45584
2017-10-10T19:42:11.629Z,2017-10-10,Dinner,205,32996
2017-10-10T19:42:18.355Z,2017-10-10,Lunch,847,31859
2017-10-10T19:43:22.079Z,2017-10-10,Dinner,284,5690
2017-10-10T19:43:50.746Z,2017-10-10,Snack,749,9793
2017-10-10T19:44:19.437Z,2017-10-09,Lunch,801,14385
2017-10-10T19:45:14.839Z,2017-10-10,Dinner,597,34804
2017-10-10T19:45:17.619Z,2017-10-10,Breakfast,28,37115
2017-10-10T19:45:23.045Z,2017-10-10,Breakfast,738,31020
2017-10-10T19:45:30.244Z,2017-10-11,Snack,295,25836
2017-10-10T19:45:40.400Z,2017-10-10,Dinner,167,12759
2017-10-10T19:45:41.765Z,2017-10-10,Breakfast,948,44679
2017-10-10T19:45:44.723Z,2017-10-10,Lunch,853,41652
2017-10-10T19:45:53.613Z,2017-10-10,Snack,668,39907
2017-10-10T19:45:57.643Z,2017-10-10,Snack,892,22151
2017-10-10T19:47:03.322Z,2017-10-09,Lunch,266,8938
2017-10-10T19:47:33.888Z,2017-10-10,Snack,910,17853
2017-10-10T19:47:34.993Z,2017-10-10,Lunch,452,47121
2017-10-10T19:47:43.410Z,2017-10-10,Lunch,878,23531
2017-10-10T19:48:29.199Z,2017-10-09,Dinner,972,44971
2017-10-10T19:49:13.062Z,2017-10-09,Lunch,862,28972
2017-10-10T19:49:36.385Z,2017-10-10,Breakfast,217,8501
2017-10-10T19:49:37.768Z,2017-10-10,Lunch,615,20956
2017-10-10T19:50:51.301Z,2017-10-11,Breakfast,709,28162
2017-10-10T19:51:05.366Z,2017-10-10,Breakfast,274,31218
2017-10-10T19:51:09.547Z,2017-10-10,Snack,865,46432
2017-10-10T19:51:46.660Z,2017-10-10,Lunch,220,13703
2017-10-10T19:52:08.350Z,2017-10-10,Breakfast,608,23140
2017-10-10T19:52:31.466Z,2017-10-10,Lunch,276,29856
2017-10-10T19:53:01.971Z,2017-10-10,Snack,649,17968
2017-10-10T19:53:20.647Z,2017-10-10,Snack,43,20849
2017-10-10T19:53:25.567Z,2017-10-10,Dinner,334,6791
2017-10-10T19:53:49.973Z,2017-10-10,Dinner,414,15684
2017-10-10T19:53:50.609Z,2017-10-10,Snack,521,23371
2017-10-10T19:54:22.155Z,2017-10-10,Breakfast,32,16256
2017-10-10T19:54:24.572Z,2017-10-09,Lunch,885,2289
2017-10-10T19:55:15.061Z,2017-10-10,Snack,903,27781
2017-10-10T19:56:13.574Z,2017-10-10,Snack,770,19253
2017-10-10T19:57:01.075Z,2017-10-10,Breakfast,221,25719
2017-10-10T19:57:42.829Z,2017-10-09,Breakfast,324,25776
2017-10-10T19:57:44.697Z,2017-10-09,Lunch,932,18477
2017-10-10T19:57:53.817Z,2017-10-10,Lunch,442,21654
2017-10-10T19:59:32.363Z,2017-10-08,Lunch,775,15352
2017-10-10T19:59:33.034Z,2017-10-10,Lunch,20,11582
2017-10-10T19:59:49.697Z,2017-10-10,Lunch,640,21477
2017-10-10T20:00:08.860Z,2017-10-08,Lunch,235,4011
2017-10-10T20:00:16.914Z,2017-10-10,Snack,848,35575
2017-10-10T20:00:18.537Z,2017-10-10,Snack,535,29319
2017-10-10T20:01:03.054Z,2017-10-09,Snack,311,25143
2017-10-10T20:01:17.609Z,2017-10-12,Lunch,993,1967
2017-10-10T20:02:42.729Z,2017-10-10,Snack,259,44173
2017-10-10T20:03:13.837Z,2017-10-10,Lunch,939,18522
2017-10-10T20:03:21.766Z,2017-10-10,Dinner,77,25858
2017-10-10T20:03:24.080Z,2017-10-10,Lunch,648,10721
2017-10-10T20:04:43.914Z,2017-10-10,Snack,170,40145
2017-10-10T20:05:02.208Z,2017-10-10,Breakfast,534,40085
2017-10-10T20:05:21.137Z,2017-10-09,Snack,475,24386
2017-10-10T20:05:32.926Z,2017-10-10,Breakfast,341,19099
2017-10-10T20:05:52.072Z,2017-10-10,Breakfast,680,23807
2017-10-10T20:06:28.724Z,2017-10-10,Lunch,23,35690
2017-10-10T20:06:30.068Z,2017-10-11,Breakfast,971,49234
2017-10-10T20:06:46.677Z,2017-10-10,Snack,821,49119
2017-10-10T20:07:36.223Z,2017-10-10,Lunch,453,22354
2017-10-10T20:08:11.600Z,2017-10-10,Lunch,677,31910
2017-10-10T20:08:20.598Z,2017-10-10,Breakfast,803,28316
2017-10-10T20:08:27.585Z,2017-10-10,Snack,983,43406
2017-10-10T20:08:33.130Z,2017-10-11,Breakfast,358,39924
2017-10-10T20:11:47.365Z,2017-10-11,Lunch,112,43363
2017-10-10T20:13:12.870Z,2017-10-10,Lunch,375,33570
2017-10-10T20:13:26.218Z,2017-10-10,Breakfast,122,24067
2017-10-10T20:13:26.799Z,2017-10-09,Breakfast,181,40849
2017-10-10T20:13:54.505Z,2017-10-10,Breakfast,713,20687
2017-10-10T20:14:19.815Z,2017-10-10,Dinner,756,10601
2017-10-10T20:15:01.047Z,2017-10-10,Dinner,651,22206
2017-10-10T20:15:27.619Z,2017-10-10,Snack,590,25609
2017-10-10T20:15:46.304Z,2017-10-11,Dinner,113,18403
2017-10-10T20:15:51.928Z,2017-10-10,Breakfast,347,49943
2017-10-10T20:16:06.417Z,2017-10-10,Dinner,506,34844
2017-10-10T20:16:22.772Z,2017-10-09,Snack,443,10968
2017-10-10T20:17:07.661Z,2017-10-10,Dinner,264,38336
2017-10-10T20:18:04.420Z,2017-10-10,Breakfast,68,43699
2017-10-10T20:18:28.438Z,2017-10-10,Dinner,156,13971
2017-10-10T20:18:41.325Z,2017-10-11,Dinner,540,21988
2017-10-10T20:18:48.134Z,2017-10-10,Dinner,406,39036
2017-10-10T20:18:52.174Z,2017-10-10,Dinner,972,19716
2017-10-10T20:19:05.080Z,2017-10-09,Dinner,997,3494
2017-10-10T20:19:46.903Z,2017-10-11,Snack,990,46417
2017-10-10T20:20:05.201Z,2017-10-10,Lunch,909,47805
2017-10-10T20:20:44.038Z,2017-10-10,Snack,603,47415
2017-10-10T20:21:01.865Z,2017-10-10,Breakfast,529,40273
2017-10-10T20:21:05.419Z,2017-10-09,Lunch,784,43413
2017-10-10T20:21:28.001Z,2017-10-10,Lunch,162,24149
2017-10-10T20:21:36.682Z,2017-10-10,Lunch,639,21287
2017-10-10T20:21:45.540Z,2017-10-10,Lunch,266,1507
2017-10-10T20:21:53.685Z,2017-10-10,Lunch,503,6597
2017-10-10T20:21:54.822Z,2017-10-10,Snack,861,48
2017-10-10T20:25:02.375Z,2017-10-10,Breakfast,677,26474
2017-10-10T20:25:21.070Z,2017-10-10,Breakfast,217,19014
2017-10-10T20:25:31.447Z,2017-10-11,Breakfast,852,30089
2017-10-10T20:26:32.120Z,2017-10-10,Dinner,825,16721
2017-10-10T20:26:39.534Z,2017-10-10,Dinner,649,11543
2017-10-10T20:26:56.493Z,2017-10-10,Lunch,390,3526
2017-10-10T20:27:08.550Z,2017-10-10,Snack,653,39487
2017-10-10T20:27:17.428Z,2017-10-09,Snack,137,20898
2017-10-10T20:27:45.167Z,2017-10-10,Lunch,964,45249
2017-10-10T20:28:08.609Z,2017-10-10,Dinner,517,31328
2017-10-10T20:28:50.882Z,2017-10-10,Snack,942,33753
2017-10-10T20:29:24.204Z,2017-10-10,Lunch,357,18334
2017-10-10T20:30:18.713Z,2017-10-10,Lunch,235,33338
2017-10-10T20:30:45.958Z,2017-10-10,Snack,404,968
2017-10-10T20:31:51.289Z,2017-10-10,Breakfast,730,4040
2017-10-10T20:31:56.617Z,2017-10-10,Dinner,311,19126
2017-10-10T20:32:27.799Z,2017-10-10,Breakfast,962,39535
2017-10-10T20:33:48.182Z,2017-10-10,Breakfast,43,45050
2017-10-10T20:34:05.296Z,2017-10-10,Lunch,193,21394
2017-10-10T20:34:05.593Z,2017-10-10,Breakfast,416,3956
2017-10-10T20:34:20.373Z,2017-10-09,Dinner,39,23280
2017-10-10T20:35:05.883Z,2017-10-10,Lunch,97,6476
2017-10-10T20:35:41.930Z,2017-10-10,Dinner,235,47234
2017-10-10T20:36:20.947Z,2017-10-10,Breakfast,739,45989
2017-10-10T20:40:21.808Z,2017-10-10,Snack,82,14685
2017-10-10T20:40:31.817Z,2017-10-12,Snack,178,4564
2017-10-10T20:41:13.578Z,2017-10-10,Dinner,145,13803
2017-10-10T20:41:30.887Z,2017-10-10,Breakfast,568,35421
2017-10-10T20:42:16.669Z,2017-10-10,Breakfast,907,49052
2017-10-10T20:43:04.058Z,2017-10-10,Snack,944,36264
2017-10-10T20:43:15.915Z,2017-10-10,Snack,160,24261
2017-10-10T20:43:26.985Z,2017-10-10,Dinner,282,10226
2017-10-10T20:44:27.723Z,2017-10-10,Lunch,257,7520
2017-10-10T20:44:41.474Z,2017-10-10,Lunch,944,10490
2017-10-10T20:45:26.271Z,2017-10-10,Snack,222,49633
2017-10-10T20:45:56.042Z,2017-10-10,Lunch,28,26592
2017-10-10T20:51:16.750Z,2017-10-09,Dinner,721,23263
2017-10-10T20:51:22.092Z,2017-10-10,Dinner,114,16411
2017-10-10T20:51:27.131Z,2017-10-09,Breakfast,320,28175
2017-10-10T20:51:43.166Z,2017-10-10,Breakfast,474,47963
2017-10-10T20:52:49.862Z,2017-10-10,Dinner,266,19589
2017-10-10T20:53:02.288Z,2017-10-10,Lunch,726,1132
2017-10-10T20:54:54.589Z,2017-10-10,Dinner,240,37417
2017-10-10T20:56:44.581Z,2017-10-10,Breakfast,950,16712
2017-10-10T20:57:05.348Z,2017-10-11,Snack,338,15334
2017-10-10T20:57:54.473Z,2017-10-10,Lunch,817,16994
2017-10-10T20:58:06.109Z,2017-10-10,Dinner,791,6020
2017-10-10T20:58:08.615Z,2017-10-10,Lunch,246,11503
2017-10-10T20:58:25.942Z,2017-10-10,Dinner,188,44096
2017-10-10T21:01:39.386Z,2017-10-10,Snack,274,18051
2017-10-10T21:03:03.543Z,2017-10-10,Dinner,775,3823
2017-10-10T21:03:22.133Z,2017-10-10,Lunch,721,26144
2017-10-10T21:03:37.782Z,2017-10-10,Dinner,774,27116
2017-10-10T21:04:45.217Z,2017-10-10,Lunch,239,40689
2017-10-10T21:04:55.938Z,2017-10-10,Dinner,809,10546
2017-10-10T21:05:01.281Z,2017-10-10,Dinner,274,15495
2017-10-10T21:05:15.415Z,2017-10-10,Snack,285,18070
2017-10-10T21:05:22.390Z,2017-10-10,Dinner,588,1423
2017-10-10T21:05:38.821Z,2017-10-09,Lunch,134,10300
2017-10-10T21:06:54.121Z,2017-10-10,Snack,613,35901
2017-10-10T21:07:32.281Z,2017-10-10,Breakfast,443,29715
2017-10-10T21:08:56.540Z,2017-10-10,Breakfast,741,49414
2017-10-10T21:09:29.616Z,2017-10-10,Dinner,465,25804
2017-10-10T21:10:29.311Z,2017-10-10,Lunch,368,36735
2017-10-10T21:10:46.349Z,2017-10-10,Snack,291,21410
2017-10-10T21:10:54.576Z,2017-10-10,Lunch,468,10036
2017-10-10T21:11:42.446Z,2017-10-10,Lunch,123,16785
2017-10-10T21:12:14.362Z,2017-10-10,Snack,452,11975
2017-10-10T21:12:45.511Z,2017-10-10,Lunch,195,1729
2017-10-10T21:12:58.455Z,2017-10-10,Lunch,278,49076
2017-10-10T21:13:00.338Z,2017-10-10,Dinner,833,30704
2017-10-10T21:13:04.199Z,2017-10-10,Breakfast,235,33994
2017-10-10T21:13:09.742Z,2017-10-10,Lunch,922,44038
2017-10-10T21:13:24.739Z,2017-10-10,Snack,88,7227
2017-10-10T21:14:14.226Z,2017-10-10,Lunch,934,38175
2017-10-10T21:14:30.349Z,2017-10-10,Snack,225,44389
2017-10-10T21:15:13.456Z,2017-10-10,Dinner,615,23558
2017-10-10T21:16:11.360Z,2017-10-10,Lunch,93,37873
2017-10-10T21:16:29.794Z,2017-10-10,Lunch,612,19967
2017-10-10T21:16:31.685Z,2017-10-10,Snack,732,38436
2017-10-10T21:17:29.648Z,2017-10-10,Breakfast,255,32666
2017-10-10T21:17:46.741Z,2017-10-10,Breakfast,136,17391
2017-10-10T21:18:19.300Z,2017-10-10,Breakfast,861,42539
2017-10-10T21:18:37.105Z,2017-10-10,Dinner,216,13085
2017-10-10T21:19:23.256Z,2017-10-11,Snack,168,24130
2017-10-10T21:19:29.792Z,2017-10-10,Breakfast,313,48019
2017-10-10T21:19:59.644Z,2017-10-13,Snack,95,12432
2017-10-10T21:20:06.919Z,2017-10-11,Breakfast,619,22786
2017-10-10T21:20:08.912Z,2017-10-10,Breakfast,654,5501
2017-10-10T21:20:16.366Z,2017-10-10,Snack,42,42201
2017-10-10T21:20:26.807Z,2017-10-09,Snack,511,34380
