timestamp,entry_date,entry_meal,user_id,food_id
2017-08-10T18:20:12.910Z,2017-08-10,Breakfast,259,48191
2017-08-10T18:20:25.573Z,2017-08-10,Breakfast,349,36712
2017-08-10T18:21:50.423Z,2017-08-10,Lunch,88,38484
2017-08-10T18:22:03.411Z,2017-08-11,Breakfast,635,15271
2017-08-10T18:22:43.421Z,2017-08-10,Snack,429,17640
2017-08-10T18:22:56.359Z,2017-08-10,Snack,842,14457
2017-08-10T18:23:12.114Z,2017-08-10,Dinner,530,8436
2017-08-10T18:23:53.287Z,2017-08-10,Lunch,216,30733
2017-08-10T18:24:00.812Z,2017-08-11,Dinner,107,19140
2017-08-10T18:24:22.207Z,2017-08-10,Lunch,293,40670
2017-08-10T18:24:56.994Z,2017-08-09,Snack,909,7179
2017-08-10T18:25:57.097Z,2017-08-10,Snack,700,12368
2017-08-10T18:26:01.974Z,2017-08-10,Lunch,536,47511
2017-08-10T18:26:19.014Z,2017-08-10,Lunch,69,26466
2017-08-10T18:27:30.358Z,2017-08-10,Dinner,61,9848
2017-08-10T18:27:42.548Z,2017-08-10,Breakfast,826,28951
2017-08-10T18:27:58.008Z,2017-08-10,Dinner,783,43610
2017-08-10T18:28:08.960Z,2017-08-10,Breakfast,701,49795
2017-08-10T18:28:58.326Z,2017-08-09,Breakfast,322,15211
2017-08-10T18:29:35.711Z,2017-08-10,Snack,993,28513
2017-08-10T18:30:42.828Z,2017-08-10,Breakfast,419,31321
2017-08-10T18:30:53.283Z,2017-08-10,Breakfast,49,26910
2017-08-10T18:30:55.999Z,2017-08-10,Snack,922,36121
2017-08-10T18:31:10.416Z,2017-08-10,Breakfast,137,6677
2017-08-10T18:32:19.170Z,2017-08-10,Dinner,844,17039
2017-08-10T18:33:12.692Z,2017-08-10,Breakfast,294,45249
2017-08-10T18:33:33.784Z,2017-08-10,Lunch,382,11355
2017-08-10T18:34:03.344Z,2017-08-10,Breakfast,383,11017
2017-08-10T18:34:31.501Z,2017-08-10,Snack,839,6593
2017-08-10T18:35:15.478Z,2017-08-11,Breakfast,888,40801
2017-08-10T18:36:19.016Z,2017-08-10,Breakfast,264,24829
2017-08-10T18:36:47.336Z,2017-08-13,Dinner,365,12777
2017-08-10T18:36:51.838Z,2017-08-10,Dinner,812,7580
2017-08-10T18:36:55.019Z,2017-08-09,Lunch,994,7029
2017-08-10T18:37:28.265Z,2017-08-11,Breakfast,477,21346
2017-08-10T18:37:33.258Z,2017-08-11,Snack,665,17720
2017-08-10T18:37:35.062Z,2017-08-10,Snack,727,4695
2017-08-10T18:37:42.955Z,2017-08-10,Dinner,213,24053
2017-08-10T18:38:21.179Z,2017-08-10,Snack,739,13824
2017-08-10T18:38:23.561Z,2017-08-10,Dinner,419,47555
2017-08-10T18:38:58.320Z,2017-08-11,Snack,374,20283
2017-08-10T18:39:09.347Z,2017-08-11,Breakfast,200,16931
2017-08-10T18:39:12.794Z,2017-08-10,Snack,925,10501
2017-08-10T18:39:35.958Z,2017-08-10,Snack,934,11623
2017-08-10T18:39:49.364Z,2017-08-10,Breakfast,735,49093
2017-08-10T18:39:52.751Z,2017-08-10,Dinner,827,22768
2017-08-10T18:40:15.674Z,2017-08-10,Snack,500,29982
2017-08-10T18:41:03.505Z,2017-08-10,Lunch,229,7738
2017-08-10T18:42:07.734Z,2017-08-10,Breakfast,121,22173
2017-08-10T18:42:29.787Z,2017-08-10,Breakfast,847,43900
2017-08-10T18:42:39.964Z,2017-08-10,Snack,403,49395
2017-08-10T18:43:40.564Z,2017-08-10,Lunch,118,38582
2017-08-10T18:43:52.464Z,2017-08-10,Lunch,348,25102
2017-08-10T18:45:13.301Z,2017-08-10,Lunch,252,39344
2017-08-10T18:45:43.163Z,2017-08-10,Dinner,277,23430
2017-08-10T18:46:35.516Z,2017-08-11,Snack,500,36943
2017-08-10T18:46:52.514Z,2017-08-10,Lunch,613,42556
2017-08-10T18:48:11.991Z,2017-08-10,Dinner,155,49474
2017-08-10T18:48:20.210Z,2017-08-10,Breakfast,92,19451
2017-08-10T18:48:29.675Z,2017-08-10,Breakfast,19,26812
2017-08-10T18:48:30.689Z,2017-08-10,Snack,345,49472
2017-08-10T18:48:49.181Z,2017-08-10,Snack,564,31997
2017-08-10T18:50:04.564Z,2017-08-10,Breakfast,484,40671
2017-08-10T18:50:25.732Z,2017-08-10,Dinner,924,33597
2017-08-10T18:51:17.421Z,2017-08-10,Snack,831,25074
2017-08-10T18:52:02.973Z,2017-08-10,Dinner,78,35594
2017-08-10T18:52:07.195Z,2017-08-10,Dinner,313,45795
2017-08-10T18:52:40.993Z,2017-08-10,Breakfast,88,3782
2017-08-10T18:52:51.086Z,2017-08-10,Lunch,860,26979
2017-08-10T18:53:40.026Z,2017-08-10,Snack,405,42522
2017-08-10T18:54:12.062Z,2017-08-10,Breakfast,337,14209
2017-08-10T18:54:46.209Z,2017-08-10,Lunch,292,11337
2017-08-10T18:54:58.449Z,2017-08-10,Snack,752,926
2017-08-10T18:55:17.719Z,2017-08-10,Lunch,793,41659
2017-08-10T18:55:32.550Z,2017-08-10,Breakfast,669,3198
2017-08-10T18:55:58.510Z,2017-08-10,Breakfast,876,46512
2017-08-10T18:56:22.106Z,2017-08-10,Dinner,260,34433
2017-08-10T18:57:08.198Z,2017-08-11,Dinner,495,30632
2017-08-10T18:57:08.214Z,2017-08-10,Snack,477,45903
2017-08-10T18:57:22.171Z,2017-08-09,Dinner,556,22848
2017-08-10T18:57:29.421Z,2017-08-10,Snack,725,22688
2017-08-10T18:58:03.082Z,2017-08-10,Snack,959,38622
2017-08-10T18:58:42.281Z,2017-08-11,Snack,892,10678
2017-08-10T18:59:45.360Z,2017-08-10,Snack,803,17224
2017-08-10T19:00:17.617Z,2017-08-10,Dinner,231,17130
2017-08-10T19:00:50.953Z,2017-08-10,Dinner,799,13332
2017-08-10T19:00:56.358Z,2017-08-09,Dinner,127,23178
2017-08-10T19:02:22.830Z,2017-08-10,Dinner,10,233
2017-08-10T19:02:29.386Z,2017-08-10,Breakfast,451,26842
2017-08-10T19:02:35.991Z,2017-08-10,Dinner,582,41394
2017-08-10T19:03:04Z,2017-08-10,Dinner,295,6819
2017-08-10T19:03:17.099Z,2017-08-10,Lunch,203,39762
2017-08-10T19:04:09.752Z,2017-08-10,Dinner,320,33959
2017-08-10T19:04:13.238Z,2017-08-10,Lunch,346,23083
2017-08-10T19:05:30.508Z,2017-08-09,Dinner,890,8726
2017-08-10T19:05:46.600Z,2017-08-09,Dinner,339,40083
2017-08-10T19:06:11.131Z,2017-08-10,Breakfast,452,8093
2017-08-10T19:06:41.496Z,2017-08-09,Snack,149,49808
2017-08-10T19:06:41.660Z,2017-08-10,Lunch,569,87
2017-08-10T19:06:58.748Z,2017-08-10,Snack,544,18671
2017-08-10T19:07:16.746Z,2017-08-10,Snack,663,4036
2017-08-10T19:07:18.243Z,2017-08-10,Snack,24,36541
2017-08-10T19:07:32.130Z,2017-08-10,Dinner,167,41838
2017-08-10T19:08:02.436Z,2017-08-10,Breakfast,259,16963
2017-08-10T19:08:03.569Z,2017-08-10,Dinner,382,34981
2017-08-10T19:08:51.063Z,2017-08-10,Snack,520,459
2017-08-10T19:10:14.328Z,2017-08-10,Breakfast,223,16461
2017-08-10T19:10:41.076Z,2017-08-09,Snack,442,1230
2017-08-10T19:11:50.413Z,2017-08-10,Breakfast,146,29215
2017-08-10T19:12:06.927Z,2017-08-10,Lunch,374,14958
2017-08-10T19:12:11.012Z,2017-08-10,Lunch,821,3704
2017-08-10T19:12:15.587Z,2017-08-10,Dinner,608,13657
2017-08-10T19:13:08.553Z,2017-08-11,Snack,92,46459
2017-08-10T19:14:15.895Z,2017-08-10,Dinner,209,11704
2017-08-10T19:14:28.644Z,2017-08-09,Lunch,655,15493
2017-08-10T19:14:31.160Z,2017-08-10,Dinner,821,29152
2017-08-10T19:15:23.540Z,2017-08-10,Dinner,654,6178
2017-08-10T19:15:26.500Z,2017-08-10,Snack,495,17515
2017-08-10T19:15:39.902Z,2017-08-10,Lunch,988,43765
2017-08-10T19:15:45.593Z,2017-08-10,Breakfast,712,23235
2017-08-10T19:16:08.606Z,2017-08-10,Lunch,486,44711
2017-08-10T19:17:05.963Z,2017-08-08,Snack,115,23010
2017-08-10T19:17:11.110Z,2017-08-10,Snack,100,10573
2017-08-10T19:17:11.200Z,2017-08-10,Lunch,626,11486
2017-08-10T19:18:37.337Z,2017-08-11,Breakfast,34,48369
2017-08-10T19:19:11.152Z,2017-08-10,Breakfast,764,31057
2017-08-10T19:19:19.159Z,2017-08-11,Snack,703,38798
2017-08-10T19:20:20.507Z,2017-08-10,Breakfast,740,38923
2017-08-10T19:20:56.531Z,2017-08-10,Breakfast,863,24051
2017-08-10T19:21:01.429Z,2017-08-09,Dinner,97,4309
2017-08-10T19:21:52.655Z,2017-08-10,Dinner,762,34151
2017-08-10T19:22:07.624Z,2017-08-10,Snack,989,14287
2017-08-10T19:22:42.752Z,2017-08-10,Dinner,99,43332
2017-08-10T19:22:51.413Z,2017-08-10,Breakfast,339,27969
2017-08-10T19:22:55.844Z,2017-08-10,Breakfast,61,34618
2017-08-10T19:23:03.155Z,2017-08-10,Lunch,744,9700
2017-08-10T19:24:18.313Z,2017-08-09,Lunch,948,22328
2017-08-10T19:25:37.948Z,2017-08-10,Breakfast,10,29954
2017-08-10T19:26:08.763Z,2017-08-10,Snack,779,37859
2017-08-10T19:28:10.532Z,2017-08-10,Snack,843,556
2017-08-10T19:29:05.339Z,2017-08-09,Dinner,247,31200
2017-08-10T19:30:35.170Z,2017-08-10,Breakfast,143,43247
2017-08-10T19:31:22.759Z,2017-08-09,Breakfast,276,39660
2017-08-10T19:32:12.092Z,2017-08-10,Lunch,458,37790
2017-08-10T19:34:04.599Z,2017-08-09,Snack,369,32969
2017-08-10T19:34:31.784Z,2017-08-10,Lunch,433,15637
2017-08-10T19:35:13.881Z,2017-08-07,Snack,895,32144
2017-08-10T19:35:53.590Z,2017-08-10,Lunch,962,12332
2017-08-10T19:36:32.726Z,2017-08-10,Dinner,364,24611
2017-08-10T19:36:37.730Z,2017-08-10,Snack,113,25408
2017-08-10T19:37:31.141Z,2017-08-10,Snack,403,12822
2017-08-10T19:39:27.466Z,2017-08-10,Snack,846,16371
2017-08-10T19:39:38.668Z,2017-08-11,Dinner,527,11163
2017-08-10T19:40:18.726Z,2017-08-10,Lunch,364,12247
2017-08-10T19:40:54.474Z,2017-08-09,Snack,303,25063
2017-08-10T19:41:23.632Z,2017-08-10,Lunch,915,30579
2017-08-10T19:42:05.872Z,2017-08-10,Breakfast,116,40197
2017-08-10T19:42:13.751Z,2017-08-11,Snack,796,34895
2017-08-10T19:42:14.432Z,2017-08-10,Breakfast,408,38446
2017-08-10T19:43:20.060Z,2017-08-10,Lunch,484,6618
2017-08-10T19:46:16.369Z,2017-08-10,Breakfast,357,20813
2017-08-10T19:46:29.502Z,2017-08-10,Lunch,436,4244
2017-08-10T19:47:36.634Z,2017-08-09,Lunch,987,30058
2017-08-10T19:48:32.402Z,2017-08-10,Breakfast,951,22607
2017-08-10T19:49:49.106Z,2017-08-10,Breakfast,159,1381
2017-08-10T19:50:18.670Z,2017-08-10,Dinner,842,31753
2017-08-10T19:50:22.608Z,2017-08-09,Lunch,955,7321
2017-08-10T19:50:51.007Z,2017-08-10,Dinner,362,8954
2017-08-10T19:52:10.552Z,2017-08-10,Breakfast,365,3346
2017-08-10T19:52:25.193Z,2017-08-10,Snack,111,2222
2017-08-10T19:52:28.875Z,2017-08-11,Snack,482,39408
2017-08-10T19:52:51.027Z,2017-08-10,Snack,203,11589
2017-08-10T19:53:11.699Z,2017-08-10,Snack,34,48710
2017-08-10T19:53:33.562Z,2017-08-10,Breakfast,605,3865
2017-08-10T19:54:03.125Z,2017-08-10,Breakfast,161,32672
2017-08-10T19:54:41.894Z,2017-08-11,Snack,738,7527
2017-08-10T19:54:47.861Z,2017-08-09,Dinner,443,24773
2017-08-10T19:56:29.600Z,2017-08-10,Lunch,893,2094
2017-08-10T19:57:02.662Z,2017-08-10,Dinner,687,32346
2017-08-10T19:58:33.112Z,2017-08-10,Lunch,365,37458
2017-08-10T19:58:44.739Z,2017-08-10,Snack,776,12255
2017-08-10T19:58:51.924Z,2017-08-11,Lunch,121,43802
2017-08-10T19:59:52.159Z,2017-08-10,Snack,59,36111
2017-08-10T20:00:13.217Z,2017-08-10,Snack,524,43936
2017-08-10T20:00:36.111Z,2017-08-10,Breakfast,203,38740
2017-08-10T20:00:41.776Z,2017-08-10,Breakfast,804,45167
2017-08-10T20:00:46.523Z,2017-08-10,Lunch,189,6111
2017-08-10T20:00:56.888Z,2017-08-10,Snack,743,19120
2017-08-10T20:01:39.318Z,2017-08-10,Lunch,343,36296
2017-08-10T20:02:08.219Z,2017-08-10,Dinner,234,23520
2017-08-10T20:03:17.753Z,2017-08-09,Snack,643,49646
2017-08-10T20:03:22.562Z,2017-08-10,Breakfast,321,263
2017-08-10T20:04:50.657Z,2017-08-10,Dinner,324,9049
2017-08-10T20:04:58.943Z,2017-08-11,Snack,996,1724
2017-08-10T20:05:03.153Z,2017-08-10,Dinner,695,13757
2017-08-10T20:05:05.100Z,2017-08-10,Snack,872,4901
2017-08-10T20:05:10.949Z,2017-08-10,Breakfast,235,48551
2017-08-10T20:05:44.572Z,2017-08-10,Lunch,88,33134
2017-08-10T20:05:57.645Z,2017-08-10,Lunch,156,39652
2017-08-10T20:06:29.999Z,2017-08-10,Breakfast,910,13293
2017-08-10T20:06:44.988Z,2017-08-10,Snack,796,17840
2017-08-10T20:07:31.270Z,2017-08-10,Dinner,855,40526
2017-08-10T20:08:06.178Z,2017-08-10,Dinner,57,13758
2017-08-10T20:08:14.378Z,2017-08-10,Snack,890,46994
2017-08-10T20:08:22.582Z,2017-08-10,Lunch,317,49898
2017-08-10T20:08:35.994Z,2017-08-10,Snack,321,45871
2017-08-10T20:08:40.931Z,2017-08-10,Snack,527,32826
2017-08-10T20:08:44.728Z,2017-08-10,Lunch,316,32278
2017-08-10T20:09:16.475Z,2017-08-10,Snack,651,35653
2017-08-10T20:09:20.764Z,2017-08-10,Snack,672,48810
2017-08-10T20:09:42.066Z,2017-08-09,Dinner,222,40229
2017-08-10T20:09:43.098Z,2017-08-12,Breakfast,628,35952
2017-08-10T20:10:38.883Z,2017-08-11,Breakfast,879,37842
2017-08-10T20:10:42.538Z,2017-08-10,Dinner,835,1194
2017-08-10T20:11:33.358Z,2017-08-10,Lunch,100,31053
2017-08-10T20:11:54.472Z,2017-08-10,Snack,223,30835
2017-08-10T20:12:46.616Z,2017-08-10,Lunch,219,18491
2017-08-10T20:14:31.370Z,2017-08-09,Dinner,372,23148
2017-08-10T20:14:37.019Z,2017-08-09,Dinner,176,44641
2017-08-10T20:14:41.992Z,2017-08-10,Lunch,143,6086
2017-08-10T20:16:07.951Z,2017-08-11,Snack,598,39339
2017-08-10T20:17:00.260Z,2017-08-09,Lunch,331,39751
2017-08-10T20:17:23.350Z,2017-08-10,Lunch,419,43898
2017-08-10T20:18:30.254Z,2017-08-10,Breakfast,985,32673
2017-08-10T20:19:07.664Z,2017-08-09,Snack,113,47378
2017-08-10T20:19:24.314Z,2017-08-10,Dinner,385,39147
2017-08-10T20:19:34.396Z,2017-08-10,Breakfast,696,26930
2017-08-10T20:19:40.211Z,2017-08-10,Dinner,70,37187
2017-08-10T20:19:51.342Z,2017-08-10,Lunch,920,4808
2017-08-10T20:20:28.457Z,2017-08-10,Dinner,613,47998
2017-08-10T20:20:39.585Z,2017-08-10,Lunch,970,47057
2017-08-10T20:20:40.483Z,2017-08-10,Dinner,891,2719
2017-08-10T20:21:09.522Z,2017-08-10,Lunch,446,6455
2017-08-10T20:21:25.946Z,2017-08-10,Breakfast,12,9997
2017-08-10T20:22:16.614Z,2017-08-08,Dinner,775,5385
2017-08-10T20:22:22.448Z,2017-08-10,Lunch,807,38980
2017-08-10T20:23:18.539Z,2017-08-10,Lunch,281,14467
2017-08-10T20:23:23.903Z,2017-08-10,Snack,43,10235
2017-08-10T20:24:23.551Z,2017-08-10,Breakfast,557,16551
2017-08-10T20:25:01.553Z,2017-08-10,Lunch,295,34376
2017-08-10T20:25:26.107Z,2017-08-10,Lunch,524,15944
2017-08-10T20:27:09.170Z,2017-08-10,Dinner,882,48861
2017-08-10T20:28:08.903Z,2017-08-11,Lunch,17,41963
2017-08-10T20:28:24.885Z,2017-08-10,Dinner,197,44764
2017-08-10T20:29:15.434Z,2017-08-10,Lunch,336,42690
2017-08-10T20:29:15.561Z,2017-08-10,Dinner,947,32330
2017-08-10T20:29:28.785Z,2017-08-10,Lunch,730,8726
2017-08-10T20:29:38.071Z,2017-08-10,Dinner,910,6220
2017-08-10T20:29:57.615Z,2017-08-10,Snack,235,44375
2017-08-10T20:31:47.793Z,2017-08-10,Snack,910,11283
2017-08-10T20:32:23.570Z,2017-08-09,Lunch,325,26966
2017-08-10T20:33:28.685Z,2017-08-09,Lunch,548,26799
2017-08-10T20:34:07.048Z,2017-08-10,Dinner,819,7306
2017-08-10T20:35:02.066Z,2017-08-10,Snack,613,26624
2017-08-10T20:35:40.281Z,2017-08-10,Dinner,27,39680
2017-08-10T20:36:04.207Z,2017-08-10,Lunch,290,6425
2017-08-10T20:36:31.721Z,2017-08-10,Lunch,516,1047
2017-08-10T20:37:40.210Z,2017-08-10,Breakfast,730,4568
2017-08-10T20:38:15.814Z,2017-08-11,Snack,950,27464
2017-08-10T20:38:36.492Z,2017-08-10,Dinner,615,17757
2017-08-10T20:39:34.738Z,2017-08-10,Breakfast,86,42715
2017-08-10T20:40:17.368Z,2017-08-10,Dinner,394,43336
2017-08-10T20:40:54.804Z,2017-08-10,Dinner,116,27781
2017-08-10T20:41:48.324Z,2017-08-10,Breakfast,327,11578
2017-08-10T20:42:26.374Z,2017-08-11,Dinner,701,17610
2017-08-10T20:42:29.824Z,2017-08-10,Breakfast,79,34688
2017-08-10T20:42:40.524Z,2017-08-10,Dinner,345,7418
2017-08-10T20:44:07.418Z,2017-08-09,Snack,833,11721
2017-08-10T20:44:08.930Z,2017-08-10,Lunch,142,33147
2017-08-10T20:44:25.494Z,2017-08-10,Snack,421,11958
2017-08-10T20:44:32.177Z,2017-08-09,Breakfast,714,12745
2017-08-10T20:45:13.345Z,2017-08-10,Breakfast,390,12171
2017-08-10T20:45:35.993Z,2017-08-10,Lunch,902,43683
2017-08-10T20:45:45.576Z,2017-08-10,Breakfast,384,17507
2017-08-10T20:46:07.259Z,2017-08-10,Lunch,471,4030
2017-08-10T20:47:04.657Z,2017-08-09,Dinner,370,43158
2017-08-10T20:49:43.382Z,2017-08-10,Dinner,121,21353
2017-08-10T20:49:55.985Z,2017-08-10,Lunch,632,45218
2017-08-10T20:50:40.359Z,2017-08-10,Breakfast,623,23162
2017-08-10T20:50:48.577Z,2017-08-10,Snack,245,2015
2017-08-10T20:50:48.624Z,2017-08-09,Breakfast,457,37323
2017-08-10T20:50:53.226Z,2017-08-10,Snack,198,32546
2017-08-10T20:51:08.730Z,2017-08-10,Snack,562,17833
2017-08-10T20:51:22.993Z,2017-08-11,Lunch,840,45279
2017-08-10T20:51:41.825Z,2017-08-10,Dinner,81,44389
2017-08-10T20:53:01.540Z,2017-08-11,Snack,807,4374
2017-08-10T20:53:02.250Z,2017-08-10,Breakfast,227,23611
2017-08-10T20:53:43.117Z,2017-08-10,Lunch,736,18634
2017-08-10T20:54:45.974Z,2017-08-10,Lunch,291,6209
2017-08-10T20:54:51.974Z,2017-08-09,Lunch,55,27074
2017-08-10T20:55:05.378Z,2017-08-08,Snack,990,27188
2017-08-10T20:55:18.009Z,2017-08-10,Dinner,616,26639
2017-08-10T20:55:38.305Z,2017-08-10,Dinner,539,30483
2017-08-10T20:55:56.594Z,2017-08-09,Snack,66,43148
2017-08-10T20:56:12.604Z,2017-08-10,Snack,833,6995
2017-08-10T20:56:43.338Z,2017-08-10,Dinner,291,25749
2017-08-10T20:57:49.375Z,2017-08-10,Snack,469,40215
2017-08-10T20:57:52.073Z,2017-08-09,Breakfast,317,11166
2017-08-10T20:58:07.105Z,2017-08-10,Dinner,448,36871
2017-08-10T20:58:36.178Z,2017-08-10,Breakfast,943,9454
2017-08-10T20:58:44.806Z,2017-08-10,Dinner,566,48862
2017-08-10T20:58:51.212Z,2017-08-10,Snack,922,27103
2017-08-10T20:59:30.711Z,2017-08-10,Dinner,792,18113
2017-08-10T21:00:47.950Z,2017-08-10,Breakfast,252,48081
2017-08-10T21:01:06.978Z,2017-08-10,Lunch,864,27216
2017-08-10T21:01:31.728Z,2017-08-10,Breakfast,481,21
2017-08-10T21:01:46.160Z,2017-08-10,Dinner,312,46045
2017-08-10T21:01:57.644Z,2017-08-12,Dinner,423,42842
2017-08-10T21:03:12.053Z,2017-08-10,Snack,300,27806
2017-08-10T21:03:44.261Z,2017-08-10,Snack,934,16719
2017-08-10T21:04:01.401Z,2017-08-10,Dinner,435,5017
2017-08-10T21:04:04.415Z,2017-08-10,Dinner,731,46202
2017-08-10T21:04:06.124Z,2017-08-10,Breakfast,716,11703
2017-08-10T21:04:16.446Z,2017-08-10,Dinner,742,29788
2017-08-10T21:04:25.471Z,2017-08-10,Snack,643,49444
2017-08-10T21:04:39.489Z,2017-08-10,Dinner,621,29359
2017-08-10T21:06:15.612Z,2017-08-10,Lunch,651,31540
2017-08-10T21:06:49.319Z,2017-08-09,Dinner,36,42517
2017-08-10T21:07:13.306Z,2017-08-10,Dinner,757,1195
2017-08-10T21:07:16.934Z,2017-08-10,Dinner,223,1696
2017-08-10T21:07:36.651Z,2017-08-10,Lunch,32,17050
2017-08-10T21:07:43.379Z,2017-08-10,Lunch,450,16356
2017-08-10T21:08:02.494Z,2017-08-10,Breakfast,86,30410
2017-08-10T21:08:07.321Z,2017-08-10,Snack,948,6915
2017-08-10T21:08:09.415Z,2017-08-10,Snack,319,35362
2017-08-10T21:08:20.403Z,2017-08-10,Lunch,275,22511
2017-08-10T21:08:29.133Z,2017-08-12,Dinner,231,3330
2017-08-10T21:08:46.305Z,2017-08-10,Snack,104,17723
2017-08-10T21:08:59.620Z,2017-08-11,Dinner,983,13991
2017-08-10T21:09:00.234Z,2017-08-11,Breakfast,419,23525
2017-08-10T21:09:17.241Z,2017-08-09,Snack,358,6898
2017-08-10T21:09:30.182Z,2017-08-10,Breakfast,194,4410
2017-08-10T21:10:46.932Z,2017-08-10,Breakfast,17,40534
2017-08-10T21:10:54.760Z,2017-08-10,Breakfast,738,14378
2017-08-10T21:11:47.175Z,2017-08-10,Lunch,272,26053
2017-08-10T21:12:51.571Z,2017-08-13,Snack,959,26277
2017-08-10T21:13:32.291Z,2017-08-10,Lunch,86,36747
2017-08-10T21:13:56.645Z,2017-08-10,Dinner,244,3196
2017-08-10T21:14:04.430Z,2017-08-10,Lunch,496,48920
2017-08-10T21:15:36.540Z,2017-08-11,Snack,755,44748
2017-08-10T21:16:26.132Z,2017-08-10,Dinner,27,21296
2017-08-10T21:16:38.571Z,2017-08-10,Breakfast,389,42966
2017-08-10T21:16:46.529Z,2017-08-10,Breakfast,658,6496
2017-08-10T21:16:47.101Z,2017-08-10,Dinner,422,46056
2017-08-10T21:17:15.368Z,2017-08-10,Breakfast,644,3441
2017-08-10T21:17:19.055Z,2017-08-10,Lunch,995,22742
2017-08-10T21:17:31.531Z,2017-08-10,Lunch,449,31821
2017-08-10T21:17:57.655Z,2017-08-10,Snack,618,38367
2017-08-10T21:18:53.260Z,2017-08-10,Breakfast,847,1633
2017-08-10T21:19:22.076Z,2017-08-10,Snack,546,11056
2017-08-10T21:19:26.397Z,2017-08-10,Breakfast,294,37223
2017-08-10T21:19:38.014Z,2017-08-09,Breakfast,508,30542
2017-08-10T21:20:46.534Z,2017-08-10,Lunch,721,31194
2017-08-10T21:21:37.697Z,2017-08-10,Breakfast,846,37243
2017-08-10T21:21:39.407Z,2017-08-10,Snack,766,40526
2017-08-10T21:22:04.874Z,2017-08-10,Snack,902,48087
2017-08-10T21:22:47.748Z,2017-08-10,Dinner,921,99
2017-08-10T21:23:04.138Z,2017-08-10,Lunch,751,15698
2017-08-10T21:23:18.901Z,2017-08-10,Breakfast,474,34939
2017-08-10T21:23:56.250Z,2017-08-09,Dinner,770,15344
2017-08-10T21:23:58.786Z,2017-08-10,Dinner,995,48377
2017-08-10T21:24:50.127Z,2017-08-10,Snack,469,18062
2017-08-10T21:26:46.929Z,2017-08-10,Snack,503,7560
2017-08-10T21:27:22.083Z,2017-08-10,Lunch,59,37369
2017-08-10T21:28:07.175Z,2017-08-10,Lunch,827,26003
2017-08-10T21:28:13.889Z,2017-08-10,Snack,46,6529
2017-08-10T21:28:24.507Z,2017-08-10,Breakfast,699,41932
2017-08-10T21:28:31.720Z,2017-08-10,Snack,822,5623
2017-08-10T21:28:56.756Z,2017-08-10,Snack,112,26898
2017-08-10T21:29:51.006Z,2017-08-10,Snack,170,2828
2017-08-10T21:30:35.444Z,2017-08-11,Lunch,847,30486
2017-08-10T21:31:44.787Z,2017-08-10,Lunch,384,44914
2017-08-10T21:31:49.628Z,2017-08-10,Breakfast,178,45359
2017-08-10T21:33:14.546Z,2017-08-10,Breakfast,143,24839
2017-08-10T21:34:36.685Z,2017-08-10,Dinner,980,24804
2017-08-10T21:35:02.405Z,2017-08-10,Lunch,708,23270
2017-08-10T21:35:26.912Z,2017-08-10,Snack,925,32459
2017-08-10T21:35:53.233Z,2017-08-10,Snack,117,30319
2017-08-10T21:36:29.521Z,2017-08-10,Snack,582,9674
2017-08-10T21:36:34.515Z,2017-08-10,Dinner,728,24815
2017-08-10T21:36:48.239Z,2017-08-10,Lunch,553,742
2017-08-10T21:37:21.521Z,2017-08-10,Snack,98,46766
2017-08-10T21:37:40.124Z,2017-08-10,Snack,109,4856
2017-08-10T21:39:02.047Z,2017-08-10,Snack,237,37172
2017-08-10T21:39:23.302Z,2017-08-10,Lunch,110,46553
2017-08-10T21:39:28.064Z,2017-08-10,Lunch,970,9175
2017-08-10T21:39:31.049Z,2017-08-10,Dinner,918,34753
2017-08-10T21:40:58.951Z,2017-08-10,Lunch,740,35239
2017-08-10T21:42:06.209Z,2017-08-10,Lunch,534,13379
2017-08-10T21:43:00.820Z,2017-08-10,Breakfast,49,9617
2017-08-10T21:43:22.449Z,2017-08-11,Dinner,920,16457
2017-08-10T21:44:26.415Z,2017-08-10,Snack,390,21050
2017-08-10T21:45:07.603Z,2017-08-10,Dinner,561,41161
2017-08-10T21:45:45.867Z,2017-08-10,Lunch,975,11154
2017-08-10T21:47:08.867Z,2017-08-09,Snack,826,13259
2017-08-10T21:47:19.153Z,2017-08-10,Dinner,466,8730
2017-08-10T21:47:23.671Z,2017-08-10,Dinner,948,44464
2017-08-10T21:47:34.607Z,2017-08-10,Snack,140,33085
2017-08-10T21:48:08.147Z,2017-08-10,Breakfast,232,31618
2017-08-10T21:50:13.803Z,2017-08-10,Snack,945,24712
2017-08-10T21:50:34.097Z,2017-08-10,Lunch,814,20487
2017-08-10T21:51:13.680Z,2017-08-10,Breakfast,500,17147
2017-08-10T21:51:19.109Z,2017-08-11,Breakfast,964,21313
2017-08-10T21:51:36.664Z,2017-08-10,Snack,535,3729
2017-08-10T21:52:15.292Z,2017-08-10,Dinner,858,42694
2017-08-10T21:52:42.022Z,2017-08-10,Lunch,408,25842
2017-08-10T21:53:53.954Z,2017-08-10,Breakfast,43,44825
2017-08-10T21:54:01.073Z,2017-08-10,Lunch,535,35391
2017-08-10T21:55:00.320Z,2017-08-10,Snack,252,17658
2017-08-10T21:55:24.680Z,2017-08-10,Lunch,458,38085
2017-08-10T21:55:30.272Z,2017-08-11,Dinner,224,22525
