timestamp,entry_date,entry_meal,user_id,food_id
2017-05-20T17:24:00.587Z,2017-05-21,Dinner,923,17880
2017-05-20T17:24:06.315Z,2017-05-20,Lunch,735,44111
2017-05-20T17:24:09.571Z,2017-05-20,Dinner,978,20701
2017-05-20T17:24:14.966Z,2017-05-20,Snack,770,4658
2017-05-20T17:24:29.627Z,2017-05-20,Lunch,556,44841
2017-05-20T17:24:42.161Z,2017-05-21,Snack,34,18090
2017-05-20T17:24:52.430Z,2017-05-18,Snack,796,19138
2017-05-20T17:25:09.035Z,2017-05-20,Snack,695,12164
2017-05-20T17:25:33.857Z,2017-05-20,Breakfast,874,3473
2017-05-20T17:25:47.651Z,2017-05-20,Dinner,735,12672
2017-05-20T17:26:31.326Z,2017-05-20,Dinner,792,40374
2017-05-20T17:28:08.117Z,2017-05-20,Dinner,266,1729
2017-05-20T17:28:25.377Z,2017-05-20,Breakfast,199,13223
2017-05-20T17:28:45.475Z,2017-05-20,Lunch,703,30199
2017-05-20T17:29:09.397Z,2017-05-20,Lunch,925,41617
2017-05-20T17:29:14.496Z,2017-05-20,Dinner,525,4546
2017-05-20T17:30:52.849Z,2017-05-19,Breakfast,648,36189
2017-05-20T17:31:10.701Z,2017-05-20,Lunch,21,16022
2017-05-20T17:31:18.248Z,2017-05-21,Lunch,847,18988
2017-05-20T17:31:26.286Z,2017-05-20,Breakfast,313,46775
2017-05-20T17:31:50.600Z,2017-05-20,Dinner,496,37758
2017-05-20T17:32:19.303Z,2017-05-20,Breakfast,968,3991
2017-05-20T17:33:12.442Z,2017-05-20,Snack,431,47036
2017-05-20T17:33:17.269Z,2017-05-20,Lunch,395,37916
2017-05-20T17:33:33.283Z,2017-05-20,Snack,575,48
2017-05-20T17:33:34.032Z,2017-05-20,Lunch,518,34910
2017-05-20T17:33:40.685Z,2017-05-20,Dinner,77,24363
2017-05-20T17:33:50.258Z,2017-05-20,Breakfast,462,37763
2017-05-20T17:34:14.274Z,2017-05-19,Breakfast,622,11918
2017-05-20T17:34:43.180Z,2017-05-18,Dinner,156,44217
2017-05-20T17:34:50.118Z,2017-05-20,Lunch,700,1954
2017-05-20T17:34:52.164Z,2017-05-20,Snack,809,4638
2017-05-20T17:35:05.129Z,2017-05-20,Lunch,378,4048
2017-05-20T17:35:26.801Z,2017-05-20,Snack,39,41394
2017-05-20T17:35:33.963Z,2017-05-20,Lunch,525,18751
2017-05-20T17:36:23.300Z,2017-05-21,Lunch,742,34765
2017-05-20T17:36:48.364Z,2017-05-21,Lunch,602,20619
2017-05-20T17:37:30.044Z,2017-05-20,Snack,346,11448
2017-05-20T17:37:32.199Z,2017-05-19,Dinner,887,22777
2017-05-20T17:37:40.996Z,2017-05-20,Breakfast,591,25151
2017-05-20T17:37:41.687Z,2017-05-21,Breakfast,761,25308
2017-05-20T17:38:20.996Z,2017-05-20,Snack,606,1500
2017-05-20T17:38:24.084Z,2017-05-20,Dinner,417,28885
2017-05-20T17:38:28.476Z,2017-05-20,Dinner,317,756
2017-05-20T17:38:52.235Z,2017-05-20,Snack,795,4373
2017-05-20T17:40:24.571Z,2017-05-20,Breakfast,869,21627
2017-05-20T17:42:21.847Z,2017-05-20,Breakfast,757,16389
2017-05-20T17:42:35.049Z,2017-05-20,Dinner,713,30881
2017-05-20T17:42:35.198Z,2017-05-20,Breakfast,593,44488
2017-05-20T17:43:21.653Z,2017-05-20,Snack,658,3954
2017-05-20T17:43:45.867Z,2017-05-19,Snack,658,42198
2017-05-20T17:44:02.937Z,2017-05-20,Snack,700,12192
2017-05-20T17:45:30.675Z,2017-05-20,Lunch,102,32046
2017-05-20T17:46:08.733Z,2017-05-21,Lunch,189,27448
2017-05-20T17:46:11.137Z,2017-05-20,Lunch,540,23963
2017-05-20T17:47:20.287Z,2017-05-20,Breakfast,894,11688
2017-05-20T17:47:36.379Z,2017-05-21,Snack,280,35572
2017-05-20T17:48:17.731Z,2017-05-20,Lunch,889,26178
2017-05-20T17:49:18.050Z,2017-05-20,Lunch,164,5215
2017-05-20T17:50:15.832Z,2017-05-20,Dinner,536,12753
2017-05-20T17:50:29.742Z,2017-05-20,Breakfast,200,34655
2017-05-20T17:51:21.421Z,2017-05-20,Lunch,596,25690
2017-05-20T17:51:35.370Z,2017-05-20,Lunch,487,42170
2017-05-20T17:53:02.660Z,2017-05-20,Breakfast,658,23922
2017-05-20T17:53:50.480Z,2017-05-20,Snack,310,46790
2017-05-20T17:54:52.174Z,2017-05-21,Dinner,286,9408
2017-05-20T17:55:11.109Z,2017-05-20,Lunch,625,37565
2017-05-20T17:55:55.516Z,2017-05-20,Snack,544,28910
2017-05-20T17:57:24.302Z,2017-05-20,Dinner,654,24669
2017-05-20T17:59:11.191Z,2017-05-20,Lunch,810,36883
2017-05-20T17:59:25.186Z,2017-05-19,Dinner,569,27165
2017-05-20T17:59:37.607Z,2017-05-18,Snack,809,25854
2017-05-20T17:59:42.196Z,2017-05-20,Snack,160,47148
2017-05-20T18:00:12.467Z,2017-05-20,Snack,822,12608
2017-05-20T18:00:17.094Z,2017-05-20,Lunch,789,43197
2017-05-20T18:00:39.417Z,2017-05-20,Snack,529,4439
2017-05-20T18:02:00.527Z,2017-05-20,Dinner,865,1229
2017-05-20T18:02:12.386Z,2017-05-20,Lunch,83,31470
2017-05-20T18:02:31.974Z,2017-05-20,Snack,423,44725
2017-05-20T18:03:29.464Z,2017-05-20,Dinner,635,44403
2017-05-20T18:03:36.941Z,2017-05-20,Breakfast,416,33124
2017-05-20T18:04:15.956Z,2017-05-21,Lunch,78,13014
2017-05-20T18:05:22.847Z,2017-05-20,Lunch,374,28954
2017-05-20T18:05:25.848Z,2017-05-20,Lunch,414,44625
2017-05-20T18:05:28.751Z,2017-05-20,Lunch,631,46936
2017-05-20T18:05:30.621Z,2017-05-20,Dinner,73,44885
2017-05-20T18:05:54.541Z,2017-05-20,Breakfast,192,37207
2017-05-20T18:06:38.912Z,2017-05-20,Dinner,104,28837
2017-05-20T18:07:17.745Z,2017-05-20,Dinner,766,22542
2017-05-20T18:07:32.239Z,2017-05-20,Breakfast,518,11231
2017-05-20T18:07:51.928Z,2017-05-20,Lunch,51,36182
2017-05-20T18:08:09.942Z,2017-05-19,Lunch,287,28569
2017-05-20T18:08:19.999Z,2017-05-21,Snack,561,49561
2017-05-20T18:08:22.417Z,2017-05-20,Breakfast,752,25861
2017-05-20T18:09:59.640Z,2017-05-20,Dinner,405,1166
2017-05-20T18:10:15.281Z,2017-05-20,Snack,700,3355
2017-05-20T18:11:46.197Z,2017-05-19,Lunch,778,3285
2017-05-20T18:12:36.758Z,2017-05-20,Snack,556,28107
2017-05-20T18:12:41.250Z,2017-05-20,Breakfast,615,33787
2017-05-20T18:13:17.721Z,2017-05-20,Dinner,33,23133
2017-05-20T18:14:47.258Z,2017-05-20,Snack,153,19925
2017-05-20T18:15:16.609Z,2017-05-20,Lunch,615,33461
2017-05-20T18:15:34.337Z,2017-05-20,Dinner,90,5658
2017-05-20T18:15:37.394Z,2017-05-20,Breakfast,340,24349
2017-05-20T18:16:32.228Z,2017-05-20,Dinner,128,46197
2017-05-20T18:17:01.875Z,2017-05-20,Lunch,653,11635
2017-05-20T18:17:29.080Z,2017-05-20,Snack,323,44388
2017-05-20T18:18:39.291Z,2017-05-20,Breakfast,799,11297
2017-05-20T18:19:06.942Z,2017-05-20,Breakfast,449,30373
2017-05-20T18:19:49.974Z,2017-05-20,Snack,371,48788
2017-05-20T18:19:51.270Z,2017-05-20,Dinner,113,30426
2017-05-20T18:19:57.880Z,2017-05-20,Dinner,703,37092
2017-05-20T18:21:04.006Z,2017-05-20,Dinner,865,34598
2017-05-20T18:21:24.191Z,2017-05-20,Breakfast,350,26595
2017-05-20T18:22:09.922Z,2017-05-19,Breakfast,212,28142
2017-05-20T18:22:16.521Z,2017-05-20,Breakfast,709,38033
2017-05-20T18:22:56.223Z,2017-05-20,Breakfast,564,23458
2017-05-20T18:22:59.483Z,2017-05-20,Snack,390,3177
2017-05-20T18:23:50.787Z,2017-05-20,Breakfast,443,22100
2017-05-20T18:25:24.730Z,2017-05-20,Snack,644,21674
2017-05-20T18:25:31.108Z,2017-05-21,Lunch,844,47456
2017-05-20T18:26:01.673Z,2017-05-20,Breakfast,757,31310
2017-05-20T18:26:22.408Z,2017-05-19,Lunch,847,27857
2017-05-20T18:26:44.351Z,2017-05-20,Snack,122,11368
2017-05-20T18:26:58.350Z,2017-05-20,Lunch,388,47988
2017-05-20T18:26:59.607Z,2017-05-20,Dinner,127,8869
2017-05-20T18:27:24.527Z,2017-05-20,Dinner,795,37237
2017-05-20T18:27:36.274Z,2017-05-21,Lunch,58,27341
2017-05-20T18:27:54.458Z,2017-05-20,Snack,364,6520
2017-05-20T18:29:06.869Z,2017-05-20,Snack,397,10222
2017-05-20T18:29:08.488Z,2017-05-21,Lunch,69,17203
2017-05-20T18:29:20.300Z,2017-05-21,Breakfast,701,12060
2017-05-20T18:29:41.268Z,2017-05-20,Breakfast,522,42484
2017-05-20T18:29:49.999Z,2017-05-20,Lunch,549,45520
2017-05-20T18:31:04.570Z,2017-05-20,Breakfast,72,8247
2017-05-20T18:31:47.160Z,2017-05-20,Lunch,672,41972
2017-05-20T18:32:01.394Z,2017-05-20,Snack,529,20619
2017-05-20T18:32:02.253Z,2017-05-20,Snack,530,19359
2017-05-20T18:32:10.443Z,2017-05-20,Lunch,324,25858
2017-05-20T18:33:29.119Z,2017-05-20,Dinner,532,9132
2017-05-20T18:34:39.612Z,2017-05-20,Snack,881,7393
2017-05-20T18:35:08.788Z,2017-05-20,Lunch,890,33743
2017-05-20T18:35:49.993Z,2017-05-20,Lunch,358,22226
2017-05-20T18:36:03.442Z,2017-05-20,Breakfast,68,4643
2017-05-20T18:36:11.525Z,2017-05-20,Dinner,378,46309
2017-05-20T18:37:58.689Z,2017-05-20,Snack,775,27524
2017-05-20T18:38:10.393Z,2017-05-20,Lunch,25,34494
2017-05-20T18:38:19.235Z,2017-05-20,Lunch,222,938
2017-05-20T18:38:36.588Z,2017-05-20,Dinner,861,3670
2017-05-20T18:39:05.812Z,2017-05-19,Dinner,654,39222
2017-05-20T18:40:16.414Z,2017-05-20,Lunch,346,6804
2017-05-20T18:41:30.727Z,2017-05-20,Breakfast,781,26476
2017-05-20T18:42:35.014Z,2017-05-20,Snack,150,32057
2017-05-20T18:42:59.703Z,2017-05-20,Snack,39,39545
2017-05-20T18:43:48.419Z,2017-05-20,Dinner,587,40906
2017-05-20T18:44:26.927Z,2017-05-20,Breakfast,500,25807
2017-05-20T18:45:11.039Z,2017-05-20,Dinner,453,23576
2017-05-20T18:45:51.941Z,2017-05-20,Lunch,311,2175
2017-05-20T18:46:28.525Z,2017-05-21,Snack,500,8213
2017-05-20T18:46:38.960Z,2017-05-21,Lunch,474,2948
2017-05-20T18:46:43.912Z,2017-05-20,Snack,783,24986
2017-05-20T18:46:46.278Z,2017-05-20,Breakfast,786,23876
2017-05-20T18:46:56.585Z,2017-05-20,Lunch,67,29282
2017-05-20T18:47:54.130Z,2017-05-20,Breakfast,767,12969
2017-05-20T18:48:06.559Z,2017-05-20,Breakfast,804,28921
2017-05-20T18:48:09.878Z,2017-05-20,Lunch,954,39208
2017-05-20T18:48:13.381Z,2017-05-20,Dinner,724,8525
2017-05-20T18:48:34.981Z,2017-05-20,Snack,363,14815
2017-05-20T18:48:59.009Z,2017-05-20,Dinner,390,38778
2017-05-20T18:49:24.131Z,2017-05-20,Snack,335,1689
2017-05-20T18:49:34.193Z,2017-05-20,Breakfast,574,3421
2017-05-20T18:49:51.453Z,2017-05-21,Lunch,451,35867
2017-05-20T18:50:05.697Z,2017-05-20,Dinner,467,4409
2017-05-20T18:50:14.818Z,2017-05-20,Dinner,23,37285
2017-05-20T18:50:39.351Z,2017-05-20,Lunch,982,3346
2017-05-20T18:50:50.390Z,2017-05-21,Breakfast,302,34142
2017-05-20T18:51:56.765Z,2017-05-19,Snack,294,45820
2017-05-20T18:52:43.336Z,2017-05-20,Dinner,791,45423
2017-05-20T18:53:10.515Z,2017-05-20,Snack,923,9671
2017-05-20T18:53:10.995Z,2017-05-20,Dinner,683,33222
2017-05-20T18:53:13.184Z,2017-05-20,Dinner,155,7675
2017-05-20T18:53:53.695Z,2017-05-20,Lunch,812,9272
2017-05-20T18:54:44.171Z,2017-05-20,Breakfast,418,2563
2017-05-20T18:54:44.868Z,2017-05-20,Snack,335,28710
2017-05-20T18:54:50.365Z,2017-05-20,Dinner,314,42854
2017-05-20T18:54:53.874Z,2017-05-20,Dinner,658,4134
2017-05-20T18:55:33.239Z,2017-05-21,Dinner,764,4143
2017-05-20T18:55:36.501Z,2017-05-20,Lunch,812,16021
2017-05-20T18:55:48.489Z,2017-05-20,Breakfast,785,33044
2017-05-20T18:57:05.728Z,2017-05-20,Lunch,59,4384
2017-05-20T18:57:16.630Z,2017-05-20,Snack,735,47813
2017-05-20T18:57:49.973Z,2017-05-19,Lunch,982,33480
2017-05-20T18:58:36.365Z,2017-05-20,Snack,614,31123
2017-05-20T18:58:59.426Z,2017-05-20,Breakfast,419,41613
2017-05-20T18:59:01.115Z,2017-05-20,Snack,616,7395
2017-05-20T18:59:27.768Z,2017-05-20,Lunch,643,1732
2017-05-20T19:00:04.621Z,2017-05-20,Breakfast,628,37375
2017-05-20T19:00:19.445Z,2017-05-21,Dinner,791,40915
2017-05-20T19:00:35.622Z,2017-05-20,Snack,86,12215
2017-05-20T19:02:27.354Z,2017-05-20,Dinner,529,16825
2017-05-20T19:02:43.183Z,2017-05-20,Dinner,871,21634
2017-05-20T19:02:44.671Z,2017-05-20,Dinner,711,13189
2017-05-20T19:02:56.718Z,2017-05-21,Dinner,932,33543
2017-05-20T19:03:27.679Z,2017-05-20,Breakfast,393,44694
2017-05-20T19:04:47.026Z,2017-05-20,Dinner,679,36105
2017-05-20T19:05:01.456Z,2017-05-20,Snack,568,10100
2017-05-20T19:05:01.595Z,2017-05-20,Snack,872,26959
2017-05-20T19:05:12.011Z,2017-05-20,Snack,834,26854
2017-05-20T19:05:12.489Z,2017-05-20,Dinner,685,46452
2017-05-20T19:05:12.659Z,2017-05-20,Dinner,51,36472
2017-05-20T19:05:23.804Z,2017-05-21,Dinner,970,577
2017-05-20T19:05:34.819Z,2017-05-20,Dinner,943,18016
2017-05-20T19:05:48.784Z,2017-05-20,Breakfast,325,29703
2017-05-20T19:06:52.749Z,2017-05-20,Snack,751,35127
2017-05-20T19:07:04.222Z,2017-05-19,Breakfast,95,9218
2017-05-20T19:07:37.384Z,2017-05-20,Breakfast,952,16992
2017-05-20T19:07:46.031Z,2017-05-20,Lunch,230,6416
2017-05-20T19:07:55.540Z,2017-05-20,Lunch,320,41649
2017-05-20T19:08:16.834Z,2017-05-18,Lunch,719,49534
2017-05-20T19:08:27.144Z,2017-05-20,Lunch,216,25250
2017-05-20T19:08:29.126Z,2017-05-20,Dinner,156,2147
2017-05-20T19:10:00.569Z,2017-05-20,Snack,670,47149
2017-05-20T19:10:26.152Z,2017-05-21,Dinner,645,30080
2017-05-20T19:11:46.803Z,2017-05-20,Snack,504,19732
2017-05-20T19:12:28.682Z,2017-05-20,Dinner,518,49716
2017-05-20T19:13:12.299Z,2017-05-20,Snack,530,26609
2017-05-20T19:14:21.786Z,2017-05-20,Dinner,498,20906
2017-05-20T19:15:19.594Z,2017-05-20,Snack,66,32123
2017-05-20T19:15:45.578Z,2017-05-20,Breakfast,180,13628
2017-05-20T19:15:58.827Z,2017-05-20,Breakfast,403,18162
2017-05-20T19:16:17.774Z,2017-05-20,Lunch,240,12395
2017-05-20T19:17:56.232Z,2017-05-20,Breakfast,569,20509
2017-05-20T19:18:03.114Z,2017-05-19,Lunch,293,45583
2017-05-20T19:18:45.953Z,2017-05-20,Snack,953,9598
2017-05-20T19:20:01.150Z,2017-05-20,Breakfast,725,3425
2017-05-20T19:20:05.499Z,2017-05-20,Dinner,398,45363
2017-05-20T19:20:06.852Z,2017-05-20,Lunch,390,3576
2017-05-20T19:20:44.494Z,2017-05-19,Breakfast,384,15272
2017-05-20T19:21:34.101Z,2017-05-21,Lunch,81,42852
2017-05-20T19:21:53.013Z,2017-05-21,Snack,849,2905
2017-05-20T19:22:19.251Z,2017-05-20,Snack,260,38426
2017-05-20T19:22:27.922Z,2017-05-20,Breakfast,728,26751
2017-05-20T19:22:47.900Z,2017-05-21,Breakfast,592,40327
2017-05-20T19:22:52.361Z,2017-05-20,Lunch,389,11229
2017-05-20T19:23:06.084Z,2017-05-20,Snack,963,32669
2017-05-20T19:23:14.023Z,2017-05-20,Snack,807,27249
2017-05-20T19:23:19.503Z,2017-05-21,Breakfast,372,34815
2017-05-20T19:24:26.929Z,2017-05-21,Breakfast,239,3791
2017-05-20T19:24:32.921Z,2017-05-20,Dinner,73,16015
2017-05-20T19:24:44.877Z,2017-05-20,Breakfast,585,16236
2017-05-20T19:24:51.773Z,2017-05-20,Dinner,341,18035
2017-05-20T19:25:22.028Z,2017-05-20,Dinner,963,12144
2017-05-20T19:25:57.541Z,2017-05-20,Breakfast,650,2405
2017-05-20T19:27:26.511Z,2017-05-20,Lunch,442,13248
2017-05-20T19:28:14.540Z,2017-05-20,Dinner,724,10919
2017-05-20T19:30:10.625Z,2017-05-20,Breakfast,416,24354
2017-05-20T19:30:14.108Z,2017-05-20,Dinner,869,46734
2017-05-20T19:30:16.497Z,2017-05-21,Breakfast,320,46136
2017-05-20T19:30:36.089Z,2017-05-20,Snack,622,11382
2017-05-20T19:30:38.140Z,2017-05-19,Dinner,372,2437
2017-05-20T19:31:37.804Z,2017-05-20,Lunch,950,26136
2017-05-20T19:31:50.090Z,2017-05-20,Breakfast,967,6874
2017-05-20T19:31:54.136Z,2017-05-20,Breakfast,382,11330
2017-05-20T19:31:55.590Z,2017-05-20,Lunch,909,40010
2017-05-20T19:32:06.372Z,2017-05-20,Snack,174,27697
2017-05-20T19:32:22.051Z,2017-05-20,Lunch,714,17886
2017-05-20T19:33:16.952Z,2017-05-20,Snack,339,42794
2017-05-20T19:33:22.342Z,2017-05-20,Dinner,31,34705
2017-05-20T19:33:34.516Z,2017-05-20,Dinner,572,38532
2017-05-20T19:34:34.927Z,2017-05-20,Lunch,648,23763
2017-05-20T19:35:06.177Z,2017-05-22,Breakfast,561,38065
2017-05-20T19:35:16.066Z,2017-05-20,Breakfast,614,31566
2017-05-20T19:36:19.299Z,2017-05-21,Lunch,296,10927
2017-05-20T19:37:23.333Z,2017-05-20,Snack,498,36866
2017-05-20T19:37:35.166Z,2017-05-20,Dinner,579,20124
2017-05-20T19:38:44.400Z,2017-05-20,Breakfast,882,29702
2017-05-20T19:39:21.115Z,2017-05-20,Dinner,163,17264
2017-05-20T19:40:08.892Z,2017-05-20,Lunch,783,6252
2017-05-20T19:40:14.639Z,2017-05-19,Lunch,963,25980
2017-05-20T19:40:54.683Z,2017-05-20,Snack,400,35140
2017-05-20T19:40:55.715Z,2017-05-20,Dinner,834,16760
2017-05-20T19:40:59.783Z,2017-05-20,Dinner,580,10492
2017-05-20T19:41:06.793Z,2017-05-20,Snack,757,31780
2017-05-20T19:41:08.470Z,2017-05-20,Breakfast,983,18517
2017-05-20T19:41:14.002Z,2017-05-20,Breakfast,155,49996
2017-05-20T19:41:56.544Z,2017-05-20,Breakfast,501,38302
2017-05-20T19:42:17.697Z,2017-05-19,Snack,788,24806
2017-05-20T19:43:18.593Z,2017-05-21,Lunch,420,526
2017-05-20T19:43:26.555Z,2017-05-20,Breakfast,626,39441
2017-05-20T19:44:40.711Z,2017-05-20,Lunch,63,42422
2017-05-20T19:44:46.103Z,2017-05-20,Snack,422,49828
2017-05-20T19:45:03.266Z,2017-05-18,Breakfast,263,33616
2017-05-20T19:45:11.724Z,2017-05-20,Lunch,783,221
2017-05-20T19:45:13.056Z,2017-05-21,Snack,721,3846
2017-05-20T19:45:35.217Z,2017-05-20,Dinner,451,46487
2017-05-20T19:47:08.997Z,2017-05-20,Snack,900,36317
2017-05-20T19:47:14.811Z,2017-05-19,Breakfast,767,33692
2017-05-20T19:47:52.522Z,2017-05-19,Snack,221,31039
2017-05-20T19:48:34.425Z,2017-05-20,Breakfast,281,12513
2017-05-20T19:48:43.493Z,2017-05-20,Lunch,526,39981
2017-05-20T19:48:52.944Z,2017-05-19,Lunch,955,3175
2017-05-20T19:49:17.622Z,2017-05-20,Dinner,303,27670
2017-05-20T19:50:41.533Z,2017-05-20,Breakfast,709,11682
2017-05-20T19:51:04.183Z,2017-05-20,Breakfast,423,46635
2017-05-20T19:51:49.349Z,2017-05-20,Dinner,651,43900
2017-05-20T19:52:32.453Z,2017-05-20,Lunch,634,19417
2017-05-20T19:52:53.544Z,2017-05-20,Snack,449,7270
2017-05-20T19:55:49.724Z,2017-05-20,Breakfast,97,20619
2017-05-20T19:56:23.714Z,2017-05-21,Snack,576,36158
2017-05-20T19:57:32.653Z,2017-05-20,Snack,922,49124
2017-05-20T19:58:32.720Z,2017-05-20,Dinner,727,8909
2017-05-20T19:58:35.071Z,2017-05-20,Lunch,153,43272
2017-05-20T19:59:24.720Z,2017-05-19,Snack,406,33742
2017-05-20T20:00:22.947Z,2017-05-20,Breakfast,839,26101
2017-05-20T20:01:23.778Z,2017-05-21,Dinner,418,47679
2017-05-20T20:02:22.979Z,2017-05-20,Lunch,643,13232
2017-05-20T20:02:25.756Z,2017-05-20,Lunch,482,46952
2017-05-20T20:02:40.991Z,2017-05-20,Snack,749,13275
2017-05-20T20:02:44.358Z,2017-05-20,Snack,403,25984
2017-05-20T20:03:28.782Z,2017-05-20,Lunch,728,40801
2017-05-20T20:03:37.609Z,2017-05-20,Dinner,827,22749
2017-05-20T20:03:48.517Z,2017-05-20,Dinner,65,7717
2017-05-20T20:04:15.722Z,2017-05-20,Lunch,423,5641
2017-05-20T20:04:16.727Z,2017-05-20,Lunch,635,42727
2017-05-20T20:04:50.120Z,2017-05-20,Dinner,159,23670
2017-05-20T20:04:57.491Z,2017-05-20,Lunch,528,48881
2017-05-20T20:05:07.274Z,2017-05-20,Snack,21,32352
2017-05-20T20:06:18.337Z,2017-05-20,Dinner,136,11981
2017-05-20T20:06:20.691Z,2017-05-20,Snack,330,4776
2017-05-20T20:07:23.289Z,2017-05-20,Snack,993,34547
2017-05-20T20:07:49.021Z,2017-05-20,Snack,27,44543
2017-05-20T20:08:19.079Z,2017-05-20,Lunch,400,24575
2017-05-20T20:08:28.618Z,2017-05-20,Breakfast,816,14000
2017-05-20T20:09:54.437Z,2017-05-20,Dinner,354,22320
2017-05-20T20:09:56.862Z,2017-05-19,Breakfast,44,18534
2017-05-20T20:12:38.766Z,2017-05-20,Breakfast,945,9491
2017-05-20T20:13:07.638Z,2017-05-19,Breakfast,989,6165
2017-05-20T20:13:43.911Z,2017-05-20,Snack,613,49469
2017-05-20T20:13:47.522Z,2017-05-20,Snack,837,22671
2017-05-20T20:13:49.731Z,2017-05-19,Breakfast,116,13297
2017-05-20T20:14:22.156Z,2017-05-20,Dinner,494,17293
2017-05-20T20:14:22.553Z,2017-05-19,Snack,570,44090
2017-05-20T20:15:33.269Z,2017-05-20,Breakfast,648,22886
2017-05-20T20:16:39.329Z,2017-05-20,Snack,408,41098
2017-05-20T20:16:55.610Z,2017-05-20,Dinner,737,38573
2017-05-20T20:16:57.022Z,2017-05-21,Breakfast,285,15054
2017-05-20T20:17:03.711Z,2017-05-21,Lunch,848,29462
2017-05-20T20:17:11.288Z,2017-05-17,Lunch,321,24128
2017-05-20T20:17:14.247Z,2017-05-20,Dinner,625,44802
2017-05-20T20:18:11.805Z,2017-05-20,Breakfast,291,47250
2017-05-20T20:18:39.703Z,2017-05-20,Dinner,318,9751
2017-05-20T20:18:47.816Z,2017-05-20,Lunch,323,14178
2017-05-20T20:19:54.708Z,2017-05-21,Dinner,840,39453
2017-05-20T20:20:44.687Z,2017-05-20,Lunch,1,36912
2017-05-20T20:21:09.589Z,2017-05-20,Breakfast,463,37540
2017-05-20T20:21:18.120Z,2017-05-19,Snack,384,7757
2017-05-20T20:21:55.476Z,2017-05-20,Snack,835,16427
2017-05-20T20:21:57.952Z,2017-05-18,Dinner,993,19345
2017-05-20T20:22:09.315Z,2017-05-20,Dinner,528,11298
2017-05-20T20:22:30.122Z,2017-05-21,Dinner,51,33386
2017-05-20T20:22:33.459Z,2017-05-19,Snack,645,11216
2017-05-20T20:23:24.551Z,2017-05-20,Snack,435,575
2017-05-20T20:23:43.687Z,2017-05-20,Breakfast,124,11326
2017-05-20T20:23:59.200Z,2017-05-20,Lunch,857,14831
2017-05-20T20:25:26.888Z,2017-05-20,Lunch,562,17938
2017-05-20T20:26:07.376Z,2017-05-20,Breakfast,872,48150
2017-05-20T20:26:35.201Z,2017-05-19,Breakfast,834,36066
2017-05-20T20:27:13.020Z,2017-05-19,Lunch,414,49781
2017-05-20T20:27:36.004Z,2017-05-20,Snack,83,27143
2017-05-20T20:28:02.847Z,2017-05-20,Breakfast,113,25399
2017-05-20T20:28:38.384Z,2017-05-21,Dinner,420,1460
2017-05-20T20:28:39.284Z,2017-05-20,Dinner,595,5137
2017-05-20T20:30:06.412Z,2017-05-20,Lunch,786,30441
2017-05-20T20:30:30.752Z,2017-05-20,Snack,815,47775
2017-05-20T20:31:33.598Z,2017-05-21,Dinner,626,20940
2017-05-20T20:31:44.965Z,2017-05-20,Breakfast,918,21934
2017-05-20T20:31:55.686Z,2017-05-20,Snack,160,10650
2017-05-20T20:32:23.614Z,2017-05-20,Lunch,69,44700
2017-05-20T20:32:23.843Z,2017-05-20,Breakfast,959,180
2017-05-20T20:32:37.653Z,2017-05-22,Snack,276,18502
2017-05-20T20:33:00.821Z,2017-05-20,Dinner,72,16067
2017-05-20T20:34:42.235Z,2017-05-21,Snack,713,14840
2017-05-20T20:35:11.045Z,2017-05-19,Lunch,185,21037
2017-05-20T20:37:17.728Z,2017-05-20,Snack,549,45002
2017-05-20T20:37:20.591Z,2017-05-19,Snack,956,32683
2017-05-20T20:37:47.467Z,2017-05-21,Dinner,90,47955
2017-05-20T20:38:09.414Z,2017-05-21,Dinner,486,33577
2017-05-20T20:38:20.810Z,2017-05-20,Breakfast,149,38517
2017-05-20T20:39:44.608Z,2017-05-20,Breakfast,681,18849
2017-05-20T20:39:54.039Z,2017-05-20,Snack,643,23319
2017-05-20T20:40:20.539Z,2017-05-22,Breakfast,800,38881
2017-05-20T20:40:40.074Z,2017-05-20,Snack,447,41405
2017-05-20T20:40:52.574Z,2017-05-20,Dinner,471,42076
2017-05-20T20:40:58.831Z,2017-05-20,Snack,748,8830
2017-05-20T20:41:21.348Z,2017-05-20,Snack,214,47741
2017-05-20T20:41:53.768Z,2017-05-20,Dinner,780,28281
2017-05-20T20:42:05.225Z,2017-05-20,Snack,347,37908
2017-05-20T20:42:07.552Z,2017-05-20,Lunch,102,5752
2017-05-20T20:44:19.459Z,2017-05-20,Snack,828,11877
2017-05-20T20:44:31.859Z,2017-05-20,Lunch,559,29795
2017-05-20T20:44:52.391Z,2017-05-20,Snack,932,8938
2017-05-20T20:45:54.086Z,2017-05-18,Breakfast,156,29575
2017-05-20T20:46:43.120Z,2017-05-20,Snack,462,32512
2017-05-20T20:46:58.906Z,2017-05-20,Dinner,985,14482
2017-05-20T20:47:15.551Z,2017-05-20,Dinner,184,38672
2017-05-20T20:48:00.628Z,2017-05-20,Dinner,744,27896
2017-05-20T20:49:09.800Z,2017-05-20,Breakfast,340,42269
2017-05-20T20:49:23.254Z,2017-05-20,Snack,385,18521
2017-05-20T20:50:07.686Z,2017-05-20,Dinner,672,34436
2017-05-20T20:50:10.662Z,2017-05-19,Lunch,672,39686
2017-05-20T20:50:18.815Z,2017-05-20,Lunch,649,4632
