timestamp,entry_date,entry_meal,user_id,food_id
2017-04-18T21:17:44.224Z,2017-04-18,Snack,290,21989
2017-04-18T21:17:52.776Z,2017-04-19,Lunch,25,10151
2017-04-18T21:18:17.212Z,2017-04-19,Snack,419,15325
2017-04-18T21:18:45.924Z,2017-04-18,Lunch,346,31859
2017-04-18T21:18:49.723Z,2017-04-18,Dinner,553,10636
2017-04-18T21:18:54.742Z,2017-04-19,Dinner,306,43776
2017-04-18T21:19:39.129Z,2017-04-18,Snack,482,40314
2017-04-18T21:20:09.412Z,2017-04-18,Snack,920,40422
2017-04-18T21:21:00.059Z,2017-04-19,Lunch,886,25044
2017-04-18T21:21:36.139Z,2017-04-18,Lunch,217,33468
2017-04-18T21:23:08.645Z,2017-04-18,Snack,785,44998
2017-04-18T21:23:30.810Z,2017-04-18,Snack,757,12801
2017-04-18T21:23:33.051Z,2017-04-18,Lunch,275,29750
2017-04-18T21:24:02.437Z,2017-04-18,Dinner,426,45010
2017-04-18T21:24:27.136Z,2017-04-18,Lunch,253,41979
2017-04-18T21:24:38.945Z,2017-04-17,Lunch,106,11457
2017-04-18T21:24:50.777Z,2017-04-18,Snack,844,48827
2017-04-18T21:24:57.361Z,2017-04-19,Breakfast,12,6403
2017-04-18T21:26:20.049Z,2017-04-18,Snack,164,3774
2017-04-18T21:27:25.319Z,2017-04-18,Lunch,144,1569
2017-04-18T21:28:03.668Z,2017-04-18,Snack,516,10126
2017-04-18T21:28:21.894Z,2017-04-18,Breakfast,892,39939
2017-04-18T21:29:48.390Z,2017-04-18,Dinner,26,5576
2017-04-18T21:30:15.879Z,2017-04-18,Breakfast,872,9746
2017-04-18T21:30:25.188Z,2017-04-19,Snack,226,2020
2017-04-18T21:30:50.088Z,2017-04-18,Lunch,203,26183
2017-04-18T21:32:31.898Z,2017-04-18,Dinner,770,8905
2017-04-18T21:33:25.390Z,2017-04-18,Dinner,654,18195
2017-04-18T21:34:15.574Z,2017-04-17,Dinner,72,28253
2017-04-18T21:34:59.307Z,2017-04-18,Breakfast,426,38721
2017-04-18T21:35:29.271Z,2017-04-18,Breakfast,91,48931
2017-04-18T21:35:47.583Z,2017-04-18,Breakfast,460,23014
2017-04-18T21:37:05.263Z,2017-04-18,Lunch,570,38416
2017-04-18T21:37:34.921Z,2017-04-18,Breakfast,766,7159
2017-04-18T21:37:53.726Z,2017-04-18,Lunch,375,44532
2017-04-18T21:38:28.614Z,2017-04-18,Snack,310,8160
2017-04-18T21:38:34.897Z,2017-04-18,Breakfast,770,13877
2017-04-18T21:39:28.601Z,2017-04-18,Dinner,108,48483
2017-04-18T21:40:00.845Z,2017-04-18,Snack,344,32173
2017-04-18T21:40:51.929Z,2017-04-18,Dinner,999,37389
2017-04-18T21:41:04.041Z,2017-04-18,Breakfast,73,13265
2017-04-18T21:41:18.953Z,2017-04-18,Dinner,88,48389
2017-04-18T21:41:59.908Z,2017-04-18,Dinner,669,36247
2017-04-18T21:42:31.469Z,2017-04-18,Lunch,43,11617
2017-04-18T21:42:47.832Z,2017-04-18,Snack,775,20388
2017-04-18T21:42:54.574Z,2017-04-18,Dinner,640,19914
2017-04-18T21:43:01.105Z,2017-04-18,Lunch,453,18130
2017-04-18T21:43:32.374Z,2017-04-18,Snack,960,1478
2017-04-18T21:44:39.415Z,2017-04-18,Dinner,740,9219
2017-04-18T21:44:52.382Z,2017-04-18,Breakfast,784,1441
2017-04-18T21:44:56.871Z,2017-04-18,Lunch,953,13464
2017-04-18T21:45:42.292Z,2017-04-18,Snack,927,36662
2017-04-18T21:46:28.759Z,2017-04-19,Lunch,68,8450
2017-04-18T21:47:07.445Z,2017-04-18,Snack,999,133
2017-04-18T21:47:22.285Z,2017-04-19,Snack,392,24000
2017-04-18T21:47:41.809Z,2017-04-18,Snack,780,8137
2017-04-18T21:49:17.375Z,2017-04-18,Dinner,184,38451
2017-04-18T21:49:27.409Z,2017-04-18,Snack,564,19737
2017-04-18T21:49:48.934Z,2017-04-17,Lunch,832,30205
2017-04-18T21:49:52.042Z,2017-04-18,Dinner,999,17175
2017-04-18T21:50:45.118Z,2017-04-18,Snack,365,8280
2017-04-18T21:51:12.352Z,2017-04-18,Snack,749,7935
2017-04-18T21:51:21.505Z,2017-04-17,Breakfast,142,12107
2017-04-18T21:51:53.970Z,2017-04-18,Snack,592,26266
2017-04-18T21:51:58.607Z,2017-04-18,Lunch,462,11310
2017-04-18T21:52:02.709Z,2017-04-18,Snack,545,3570
2017-04-18T21:52:37.140Z,2017-04-18,Snack,214,44775
2017-04-18T21:53:21.112Z,2017-04-18,Dinner,834,20455
2017-04-18T21:53:41.600Z,2017-04-18,Snack,227,26032
2017-04-18T21:53:49.744Z,2017-04-18,Lunch,225,2007
2017-04-18T21:54:06.762Z,2017-04-18,Lunch,938,9328
2017-04-18T21:54:58.614Z,2017-04-18,Lunch,173,34797
2017-04-18T21:55:04.756Z,2017-04-18,Snack,355,28042
2017-04-18T21:55:40.194Z,2017-04-18,Breakfast,29,13307
2017-04-18T21:55:49.357Z,2017-04-19,Dinner,464,13087
2017-04-18T21:55:56.168Z,2017-04-18,Dinner,580,11018
2017-04-18T21:56:08.732Z,2017-04-18,Snack,831,48595
2017-04-18T21:56:36.192Z,2017-04-18,Dinner,939,4922
2017-04-18T21:56:45.802Z,2017-04-18,Breakfast,452,20784
2017-04-18T21:56:59.963Z,2017-04-18,Dinner,46,38881
2017-04-18T21:57:14.751Z,2017-04-17,Snack,474,40692
2017-04-18T21:57:37.063Z,2017-04-17,Dinner,123,6505
2017-04-18T21:58:31.927Z,2017-04-20,Snack,569,3132
2017-04-18T21:58:38.681Z,2017-04-19,Breakfast,975,17339
2017-04-18T21:59:04.539Z,2017-04-19,Breakfast,526,29189
2017-04-18T22:00:11.976Z,2017-04-18,Dinner,304,48714
2017-04-18T22:00:42.128Z,2017-04-18,Dinner,773,43465
2017-04-18T22:00:52.062Z,2017-04-18,Snack,576,27435
2017-04-18T22:01:22.078Z,2017-04-18,Dinner,870,1886
2017-04-18T22:01:30.408Z,2017-04-18,Dinner,963,15520
2017-04-18T22:02:59.404Z,2017-04-17,Snack,171,8936
2017-04-18T22:03:00.794Z,2017-04-18,Dinner,137,21228
2017-04-18T22:03:35.175Z,2017-04-18,Dinner,685,26660
2017-04-18T22:03:46.537Z,2017-04-18,Snack,305,19620
2017-04-18T22:04:04.799Z,2017-04-18,Dinner,167,39533
2017-04-18T22:04:06.973Z,2017-04-18,Lunch,323,21325
2017-04-18T22:04:56.313Z,2017-04-18,Breakfast,115,19814
2017-04-18T22:05:04.139Z,2017-04-18,Lunch,242,11131
2017-04-18T22:05:16.225Z,2017-04-18,Breakfast,136,29140
2017-04-18T22:06:37.169Z,2017-04-18,Lunch,398,13858
2017-04-18T22:06:50.019Z,2017-04-18,Breakfast,147,2220
2017-04-18T22:06:53.329Z,2017-04-18,Breakfast,293,2576
2017-04-18T22:07:04.267Z,2017-04-18,Breakfast,484,17128
2017-04-18T22:07:34.105Z,2017-04-18,Breakfast,286,37216
2017-04-18T22:07:48.249Z,2017-04-18,Snack,825,2517
2017-04-18T22:08:03.102Z,2017-04-18,Lunch,975,29459
2017-04-18T22:08:25.904Z,2017-04-18,Breakfast,735,30442
2017-04-18T22:08:56.113Z,2017-04-18,Snack,636,48576
2017-04-18T22:09:13.398Z,2017-04-18,Dinner,826,13132
2017-04-18T22:09:30.633Z,2017-04-18,Dinner,958,45701
2017-04-18T22:09:48.923Z,2017-04-18,Snack,748,46998
2017-04-18T22:11:21.913Z,2017-04-18,Breakfast,783,34237
2017-04-18T22:11:45.075Z,2017-04-18,Snack,741,19363
2017-04-18T22:12:02.122Z,2017-04-18,Lunch,800,4769
2017-04-18T22:12:52.920Z,2017-04-18,Dinner,290,23686
2017-04-18T22:13:09.581Z,2017-04-18,Lunch,449,22533
2017-04-18T22:13:10.944Z,2017-04-18,Breakfast,775,42948
2017-04-18T22:13:27.535Z,2017-04-17,Breakfast,145,8640
2017-04-18T22:14:26.010Z,2017-04-18,Snack,817,21953
2017-04-18T22:14:59.074Z,2017-04-18,Dinner,890,37829
2017-04-18T22:15:00.162Z,2017-04-18,Dinner,303,914
2017-04-18T22:16:12.432Z,2017-04-18,Snack,853,42857
2017-04-18T22:16:15.083Z,2017-04-18,Breakfast,739,40672
2017-04-18T22:16:28.891Z,2017-04-18,Dinner,603,26199
2017-04-18T22:16:48.679Z,2017-04-18,Snack,967,46488
2017-04-18T22:17:53.081Z,2017-04-19,Dinner,817,11931
2017-04-18T22:18:38.457Z,2017-04-18,Breakfast,987,22342
2017-04-18T22:18:57.596Z,2017-04-18,Snack,597,33569
2017-04-18T22:19:35.132Z,2017-04-19,Breakfast,392,14634
2017-04-18T22:20:13.847Z,2017-04-18,Snack,446,47321
2017-04-18T22:20:16.853Z,2017-04-19,Breakfast,407,39235
2017-04-18T22:20:51.833Z,2017-04-19,Dinner,401,22252
2017-04-18T22:21:27.008Z,2017-04-18,Breakfast,245,48321
2017-04-18T22:22:16.919Z,2017-04-18,Snack,106,49284
2017-04-18T22:23:14.728Z,2017-04-18,Snack,234,34569
2017-04-18T22:23:26.308Z,2017-04-18,Lunch,308,13430
2017-04-18T22:23:40.333Z,2017-04-18,Snack,349,4445
2017-04-18T22:24:00.787Z,2017-04-18,Lunch,454,43077
2017-04-18T22:24:20.434Z,2017-04-18,Breakfast,445,36988
2017-04-18T22:25:07.504Z,2017-04-18,Dinner,100,16036
2017-04-18T22:25:16.124Z,2017-04-18,Dinner,661,12967
2017-04-18T22:25:54.362Z,2017-04-19,Snack,133,7729
2017-04-18T22:25:57.571Z,2017-04-18,Dinner,408,34154
2017-04-18T22:25:58.648Z,2017-04-17,Breakfast,110,40421
2017-04-18T22:26:05.925Z,2017-04-18,Breakfast,703,43325
2017-04-18T22:26:30.475Z,2017-04-18,Dinner,47,31317
2017-04-18T22:26:59.117Z,2017-04-19,Lunch,569,9163
2017-04-18T22:27:07.875Z,2017-04-18,Lunch,388,27510
2017-04-18T22:27:12.396Z,2017-04-18,Lunch,985,29938
2017-04-18T22:27:46.190Z,2017-04-18,Lunch,167,1107
2017-04-18T22:28:00.017Z,2017-04-18,Breakfast,995,6517
2017-04-18T22:28:18.845Z,2017-04-18,Snack,761,21155
2017-04-18T22:28:26.667Z,2017-04-18,Dinner,724,44758
2017-04-18T22:28:51.114Z,2017-04-16,Snack,474,35585
2017-04-18T22:29:01.897Z,2017-04-18,Lunch,680,39864
2017-04-18T22:30:13.491Z,2017-04-18,Breakfast,829,45186
2017-04-18T22:30:14.272Z,2017-04-18,Breakfast,167,47073
2017-04-18T22:30:16.640Z,2017-04-18,Breakfast,582,39264
2017-04-18T22:31:26.425Z,2017-04-18,Breakfast,263,19692
2017-04-18T22:31:34.167Z,2017-04-18,Snack,188,32082
2017-04-18T22:32:02.935Z,2017-04-18,Breakfast,110,44114
2017-04-18T22:32:22.416Z,2017-04-18,Dinner,426,28034
2017-04-18T22:32:40.391Z,2017-04-18,Snack,224,13540
2017-04-18T22:35:12.763Z,2017-04-19,Dinner,214,20086
2017-04-18T22:35:42.608Z,2017-04-18,Snack,336,41471
2017-04-18T22:35:51.281Z,2017-04-18,Lunch,553,16051
2017-04-18T22:36:29.724Z,2017-04-18,Lunch,718,28999
2017-04-18T22:36:43.350Z,2017-04-18,Snack,574,49162
2017-04-18T22:37:32.994Z,2017-04-18,Snack,166,10752
2017-04-18T22:38:04.558Z,2017-04-18,Snack,282,26015
2017-04-18T22:38:47.250Z,2017-04-20,Breakfast,748,27508
2017-04-18T22:38:54.386Z,2017-04-18,Lunch,130,7849
2017-04-18T22:39:00.813Z,2017-04-18,Breakfast,117,42897
2017-04-18T22:39:30.590Z,2017-04-18,Snack,23,45041
2017-04-18T22:39:50.672Z,2017-04-18,Breakfast,60,17954
2017-04-18T22:40:10.231Z,2017-04-18,Snack,993,29762
2017-04-18T22:40:46.948Z,2017-04-18,Breakfast,219,16898
2017-04-18T22:42:51.827Z,2017-04-19,Lunch,681,7744
2017-04-18T22:43:10.891Z,2017-04-18,Breakfast,203,35505
2017-04-18T22:43:21.139Z,2017-04-18,Snack,376,14364
2017-04-18T22:43:37.151Z,2017-04-18,Snack,458,42409
2017-04-18T22:43:49.992Z,2017-04-18,Breakfast,690,1015
2017-04-18T22:43:59.503Z,2017-04-18,Breakfast,534,35649
2017-04-18T22:45:06.132Z,2017-04-18,Snack,628,40113
2017-04-18T22:46:34.066Z,2017-04-18,Snack,764,34301
2017-04-18T22:47:03.690Z,2017-04-18,Breakfast,19,38426
2017-04-18T22:47:24.155Z,2017-04-19,Lunch,840,35166
2017-04-18T22:47:59.596Z,2017-04-19,Lunch,339,19110
2017-04-18T22:49:00.243Z,2017-04-18,Breakfast,790,10956
2017-04-18T22:50:07.931Z,2017-04-18,Lunch,104,13354
2017-04-18T22:51:00.748Z,2017-04-18,Lunch,484,30164
2017-04-18T22:52:21.378Z,2017-04-18,Dinner,156,42069
2017-04-18T22:53:34.448Z,2017-04-19,Breakfast,420,10470
2017-04-18T22:53:58.795Z,2017-04-19,Lunch,973,15092
2017-04-18T22:54:09.119Z,2017-04-18,Dinner,517,39545
2017-04-18T22:54:27.862Z,2017-04-18,Dinner,285,6976
2017-04-18T22:55:06.061Z,2017-04-18,Snack,719,1001
2017-04-18T22:55:32.751Z,2017-04-17,Snack,715,24936
2017-04-18T22:55:39.692Z,2017-04-18,Snack,72,26655
2017-04-18T22:55:54.248Z,2017-04-18,Breakfast,325,28926
2017-04-18T22:56:10.770Z,2017-04-18,Breakfast,516,21102
2017-04-18T22:56:54.962Z,2017-04-18,Lunch,717,31634
2017-04-18T22:57:34.868Z,2017-04-17,Dinner,412,33967
2017-04-18T22:57:44.567Z,2017-04-18,Snack,287,29556
2017-04-18T22:58:19.403Z,2017-04-18,Dinner,751,18692
2017-04-18T22:58:43.223Z,2017-04-17,Breakfast,766,13809
2017-04-18T22:59:01.564Z,2017-04-18,Dinner,943,26470
2017-04-18T23:00:22.575Z,2017-04-18,Dinner,853,45343
2017-04-18T23:00:35.304Z,2017-04-18,Dinner,719,34898
2017-04-18T23:01:46.097Z,2017-04-17,Lunch,390,35408
2017-04-18T23:03:13.294Z,2017-04-17,Snack,791,35510
2017-04-18T23:03:14.986Z,2017-04-18,Lunch,417,7206
2017-04-18T23:04:07.221Z,2017-04-16,Lunch,659,7370
2017-04-18T23:05:19.634Z,2017-04-18,Dinner,714,8563
2017-04-18T23:05:28.768Z,2017-04-18,Lunch,440,9917
2017-04-18T23:05:48.976Z,2017-04-18,Lunch,690,49851
2017-04-18T23:06:02.113Z,2017-04-18,Breakfast,690,28151
2017-04-18T23:06:34.188Z,2017-04-18,Dinner,956,9124
2017-04-18T23:07:40.007Z,2017-04-18,Breakfast,69,24589
2017-04-18T23:08:04.043Z,2017-04-18,Lunch,97,34610
2017-04-18T23:09:14.259Z,2017-04-18,Snack,442,40877
2017-04-18T23:09:26.227Z,2017-04-18,Snack,622,26491
2017-04-18T23:09:57.718Z,2017-04-17,Breakfast,685,13843
2017-04-18T23:10:17.570Z,2017-04-18,Snack,325,44598
2017-04-18T23:10:35.018Z,2017-04-18,Dinner,42,26127
2017-04-18T23:10:52.552Z,2017-04-18,Snack,752,42749
2017-04-18T23:10:55.054Z,2017-04-18,Snack,535,47161
2017-04-18T23:12:07.129Z,2017-04-18,Dinner,272,8000
2017-04-18T23:12:19.578Z,2017-04-18,Dinner,143,35325
2017-04-18T23:12:51.103Z,2017-04-18,Dinner,865,28805
2017-04-18T23:13:18.260Z,2017-04-18,Dinner,659,8922
2017-04-18T23:15:09.943Z,2017-04-18,Breakfast,61,42788
2017-04-18T23:16:11.425Z,2017-04-18,Breakfast,500,47891
2017-04-18T23:16:14.871Z,2017-04-19,Snack,887,48979
2017-04-18T23:16:19.442Z,2017-04-19,Lunch,537,32133
2017-04-18T23:16:40.481Z,2017-04-18,Dinner,445,10883
2017-04-18T23:17:55.112Z,2017-04-19,Dinner,603,48108
2017-04-18T23:18:02.554Z,2017-04-18,Breakfast,212,18648
2017-04-18T23:18:28.461Z,2017-04-18,Breakfast,890,43985
2017-04-18T23:18:32.753Z,2017-04-16,Snack,736,45397
2017-04-18T23:19:13.453Z,2017-04-18,Dinner,112,47115
2017-04-18T23:19:24.588Z,2017-04-18,Breakfast,325,12592
2017-04-18T23:19:58.545Z,2017-04-18,Snack,535,46478
2017-04-18T23:20:06.024Z,2017-04-18,Dinner,342,24555
2017-04-18T23:20:27.800Z,2017-04-18,Breakfast,923,32310
2017-04-18T23:21:04.771Z,2017-04-18,Snack,447,32341
2017-04-18T23:21:07.447Z,2017-04-18,Dinner,389,28510
2017-04-18T23:21:46.011Z,2017-04-18,Snack,637,5933
2017-04-18T23:22:11.785Z,2017-04-18,Snack,715,30142
2017-04-18T23:22:27.198Z,2017-04-18,Lunch,363,42164
2017-04-18T23:22:33.318Z,2017-04-18,Snack,882,16088
2017-04-18T23:22:59.200Z,2017-04-19,Dinner,784,11091
2017-04-18T23:23:21.249Z,2017-04-19,Lunch,255,37096
2017-04-18T23:23:22.878Z,2017-04-18,Snack,484,22807
2017-04-18T23:23:25.378Z,2017-04-18,Breakfast,674,38023
2017-04-18T23:24:47.190Z,2017-04-19,Snack,208,42178
2017-04-18T23:24:58.868Z,2017-04-18,Breakfast,108,24161
2017-04-18T23:25:26.294Z,2017-04-18,Snack,988,16880
2017-04-18T23:26:02.032Z,2017-04-18,Lunch,942,6457
2017-04-18T23:26:27.652Z,2017-04-18,Breakfast,23,44634
2017-04-18T23:26:42.643Z,2017-04-18,Breakfast,956,21227
2017-04-18T23:27:37.293Z,2017-04-18,Breakfast,569,17855
2017-04-18T23:27:40.044Z,2017-04-19,Snack,872,49984
2017-04-18T23:27:41.968Z,2017-04-18,Breakfast,992,24588
2017-04-18T23:27:44.384Z,2017-04-18,Snack,130,10584
2017-04-18T23:28:04.107Z,2017-04-18,Lunch,116,7946
2017-04-18T23:29:07.859Z,2017-04-18,Snack,383,27978
2017-04-18T23:29:34.931Z,2017-04-18,Breakfast,885,21160
2017-04-18T23:31:08.933Z,2017-04-18,Snack,983,1353
2017-04-18T23:31:44.933Z,2017-04-17,Lunch,469,46962
2017-04-18T23:31:52.339Z,2017-04-18,Breakfast,281,25691
2017-04-18T23:32:34.618Z,2017-04-18,Snack,334,26717
2017-04-18T23:32:44.933Z,2017-04-18,Dinner,147,31117
2017-04-18T23:32:51.720Z,2017-04-18,Breakfast,948,47615
2017-04-18T23:33:05.790Z,2017-04-18,Breakfast,292,7548
2017-04-18T23:33:45.198Z,2017-04-18,Snack,395,34052
2017-04-18T23:33:54.535Z,2017-04-18,Snack,863,33728
2017-04-18T23:33:56.573Z,2017-04-20,Snack,1,8698
2017-04-18T23:34:18.873Z,2017-04-18,Lunch,768,17329
2017-04-18T23:34:25.200Z,2017-04-18,Dinner,189,48504
2017-04-18T23:36:09.625Z,2017-04-18,Snack,825,4316
2017-04-18T23:36:22.856Z,2017-04-18,Snack,990,3329
2017-04-18T23:36:29.613Z,2017-04-18,Snack,374,44953
2017-04-18T23:36:44.448Z,2017-04-18,Lunch,372,39536
2017-04-18T23:37:27.898Z,2017-04-18,Breakfast,979,35124
2017-04-18T23:37:30.926Z,2017-04-18,Breakfast,181,46606
2017-04-18T23:37:44.771Z,2017-04-18,Dinner,68,20109
2017-04-18T23:37:55.666Z,2017-04-18,Breakfast,44,39228
2017-04-18T23:38:15.391Z,2017-04-18,Lunch,540,12143
2017-04-18T23:38:57.759Z,2017-04-18,Lunch,613,21311
2017-04-18T23:39:03.299Z,2017-04-19,Lunch,27,35261
2017-04-18T23:39:26.315Z,2017-04-18,Lunch,123,45710
2017-04-18T23:39:59.866Z,2017-04-18,Snack,194,26941
2017-04-18T23:40:12.212Z,2017-04-18,Breakfast,487,6904
2017-04-18T23:40:20.905Z,2017-04-19,Lunch,643,38809
2017-04-18T23:40:34.279Z,2017-04-18,Lunch,784,46801
2017-04-18T23:40:48.464Z,2017-04-18,Dinner,890,15308
2017-04-18T23:43:00.642Z,2017-04-17,Lunch,588,49443
2017-04-18T23:43:30.784Z,2017-04-18,Breakfast,446,31471
2017-04-18T23:43:56.668Z,2017-04-17,Lunch,336,9418
2017-04-18T23:44:16.307Z,2017-04-18,Breakfast,739,28225
2017-04-18T23:44:23.521Z,2017-04-18,Breakfast,822,39604
2017-04-18T23:44:23.663Z,2017-04-18,Lunch,653,46280
2017-04-18T23:44:45.240Z,2017-04-18,Lunch,565,6418
2017-04-18T23:44:55.727Z,2017-04-18,Dinner,748,29836
2017-04-18T23:48:05.570Z,2017-04-18,Snack,442,24471
2017-04-18T23:48:16.429Z,2017-04-19,Lunch,79,13294
2017-04-18T23:48:19.389Z,2017-04-20,Snack,51,25086
2017-04-18T23:48:28.473Z,2017-04-19,Breakfast,375,22131
2017-04-18T23:48:29.573Z,2017-04-17,Dinner,955,451
2017-04-18T23:49:02.352Z,2017-04-18,Breakfast,133,32198
2017-04-18T23:49:37.319Z,2017-04-18,Snack,323,36279
2017-04-18T23:50:24.360Z,2017-04-18,Lunch,450,10490
2017-04-18T23:52:08.493Z,2017-04-18,Snack,949,9466
2017-04-18T23:52:10.024Z,2017-04-18,Breakfast,487,2488
2017-04-18T23:53:21.485Z,2017-04-18,Snack,466,6461
2017-04-18T23:53:27.910Z,2017-04-19,Lunch,4,34565
2017-04-18T23:54:26.469Z,2017-04-18,Breakfast,592,21656
2017-04-18T23:54:36.604Z,2017-04-18,Breakfast,528,44713
2017-04-18T23:56:03.838Z,2017-04-18,Lunch,4,16365
2017-04-18T23:56:29.183Z,2017-04-18,Lunch,269,12321
2017-04-18T23:57:06.412Z,2017-04-18,Breakfast,471,8896
2017-04-18T23:57:54.566Z,2017-04-17,Dinner,276,21900
2017-04-18T23:58:03.881Z,2017-04-18,Snack,947,30056
2017-04-18T23:58:42.825Z,2017-04-18,Breakfast,910,30659
2017-04-18T23:58:54.801Z,2017-04-18,Snack,174,8079
2017-04-18T23:59:26.588Z,2017-04-18,Dinner,282,31629
