timestamp,entry_date,entry_meal,user_id,food_id
2017-05-04T18:11:52.479Z,2017-05-05,Breakfast,568,41098
2017-05-04T18:12:17.887Z,2017-05-04,Breakfast,507,22568
2017-05-04T18:12:20.062Z,2017-05-04,Breakfast,209,14632
2017-05-04T18:13:12.772Z,2017-05-05,Breakfast,868,37034
2017-05-04T18:13:16.478Z,2017-05-04,Snack,376,29148
2017-05-04T18:13:24.222Z,2017-05-04,Dinner,126,26529
2017-05-04T18:13:25.179Z,2017-05-04,Dinner,701,30650
2017-05-04T18:13:40.097Z,2017-05-04,Breakfast,208,18048
2017-05-04T18:13:49.994Z,2017-05-04,Breakfast,786,39318
2017-05-04T18:13:56.430Z,2017-05-04,Snack,312,21123
2017-05-04T18:13:56.513Z,2017-05-04,Dinner,530,32916
2017-05-04T18:14:07.022Z,2017-05-04,Snack,297,41626
2017-05-04T18:14:08.605Z,2017-05-04,Lunch,39,18450
2017-05-04T18:14:29.904Z,2017-05-04,Lunch,215,23526
2017-05-04T18:15:33.956Z,2017-05-04,Lunch,491,15258
2017-05-04T18:16:51.106Z,2017-05-04,Lunch,833,44953
2017-05-04T18:17:13.370Z,2017-05-04,Snack,77,28679
2017-05-04T18:17:35.802Z,2017-05-04,Snack,613,10337
2017-05-04T18:18:17.476Z,2017-05-04,Breakfast,534,49062
2017-05-04T18:19:36.392Z,2017-05-05,Breakfast,784,20755
2017-05-04T18:19:36.796Z,2017-05-04,Snack,726,28857
2017-05-04T18:19:37.753Z,2017-05-04,Dinner,395,21593
2017-05-04T18:19:48.268Z,2017-05-04,Dinner,452,26700
2017-05-04T18:20:05.971Z,2017-05-04,Snack,974,37083
2017-05-04T18:20:44.329Z,2017-05-04,Dinner,296,17522
2017-05-04T18:23:33.858Z,2017-05-04,Breakfast,416,34259
2017-05-04T18:26:39.109Z,2017-05-04,Snack,448,32903
2017-05-04T18:26:55.152Z,2017-05-04,Snack,648,15991
2017-05-04T18:26:58.583Z,2017-05-04,Breakfast,335,12727
2017-05-04T18:27:27.299Z,2017-05-04,Snack,194,44468
2017-05-04T18:27:31.735Z,2017-05-04,Snack,10,49852
2017-05-04T18:27:32.333Z,2017-05-05,Breakfast,52,40884
2017-05-04T18:27:52.124Z,2017-05-04,Snack,702,32074
2017-05-04T18:28:21.732Z,2017-05-04,Lunch,801,45293
2017-05-04T18:29:05.309Z,2017-05-04,Breakfast,77,18958
2017-05-04T18:29:07.372Z,2017-05-04,Snack,356,23952
2017-05-04T18:29:40.679Z,2017-05-04,Lunch,454,4835
2017-05-04T18:29:48.188Z,2017-05-04,Dinner,111,21098
2017-05-04T18:30:27.964Z,2017-05-04,Breakfast,234,44247
2017-05-04T18:30:30.800Z,2017-05-04,Dinner,194,18959
2017-05-04T18:30:41.003Z,2017-05-04,Breakfast,234,11043
2017-05-04T18:31:03.061Z,2017-05-04,Breakfast,403,13351
2017-05-04T18:31:34.364Z,2017-05-04,Snack,557,18834
2017-05-04T18:32:09.469Z,2017-05-04,Breakfast,762,34551
2017-05-04T18:32:47.761Z,2017-05-05,Lunch,376,18388
2017-05-04T18:32:53.541Z,2017-05-04,Snack,181,16019
2017-05-04T18:33:12.479Z,2017-05-03,Dinner,29,42636
2017-05-04T18:34:05.178Z,2017-05-04,Lunch,150,2944
2017-05-04T18:34:28.668Z,2017-05-04,Dinner,162,8020
2017-05-04T18:34:35.880Z,2017-05-04,Breakfast,145,1316
2017-05-04T18:34:58.729Z,2017-05-04,Dinner,855,38167
2017-05-04T18:35:54.944Z,2017-05-04,Dinner,923,25670
2017-05-04T18:36:48.675Z,2017-05-04,Snack,276,32039
2017-05-04T18:37:17.771Z,2017-05-03,Breakfast,825,26558
2017-05-04T18:37:21.286Z,2017-05-04,Dinner,189,29389
2017-05-04T18:37:31.439Z,2017-05-04,Snack,147,16358
2017-05-04T18:37:31.453Z,2017-05-04,Dinner,167,39285
2017-05-04T18:37:46.003Z,2017-05-04,Breakfast,863,20326
2017-05-04T18:39:10.401Z,2017-05-04,Snack,869,43792
2017-05-04T18:40:05.017Z,2017-05-04,Breakfast,501,43394
2017-05-04T18:40:11.538Z,2017-05-03,Lunch,156,17176
2017-05-04T18:40:13.762Z,2017-05-04,Lunch,55,11116
2017-05-04T18:40:23.703Z,2017-05-04,Lunch,569,1066
2017-05-04T18:40:28.930Z,2017-05-04,Lunch,505,18401
2017-05-04T18:40:46.793Z,2017-05-04,Lunch,641,35933
2017-05-04T18:42:07.625Z,2017-05-04,Lunch,145,27414
2017-05-04T18:42:42.906Z,2017-05-04,Snack,325,46550
2017-05-04T18:45:56.671Z,2017-05-05,Lunch,779,20282
2017-05-04T18:46:52.497Z,2017-05-04,Dinner,496,42715
2017-05-04T18:47:00.537Z,2017-05-04,Snack,503,30758
2017-05-04T18:47:19.358Z,2017-05-05,Breakfast,732,39055
2017-05-04T18:47:59.837Z,2017-05-04,Dinner,42,38525
2017-05-04T18:48:29.633Z,2017-05-04,Lunch,27,32361
2017-05-04T18:49:46.125Z,2017-05-04,Dinner,536,18472
2017-05-04T18:49:56.186Z,2017-05-04,Lunch,327,46711
2017-05-04T18:50:26.410Z,2017-05-04,Breakfast,411,7172
2017-05-04T18:51:23.771Z,2017-05-04,Snack,339,7853
2017-05-04T18:51:33.337Z,2017-05-04,Dinner,687,36872
2017-05-04T18:51:43.242Z,2017-05-03,Lunch,66,6510
2017-05-04T18:52:12.718Z,2017-05-04,Breakfast,831,47101
2017-05-04T18:52:17.164Z,2017-05-04,Dinner,528,2025
2017-05-04T18:53:08.181Z,2017-05-04,Lunch,631,46346
2017-05-04T18:53:32.329Z,2017-05-04,Snack,369,29383
2017-05-04T18:54:47.187Z,2017-05-04,Dinner,801,17899
2017-05-04T18:55:20.539Z,2017-05-04,Snack,66,2457
2017-05-04T18:55:47.287Z,2017-05-04,Snack,216,3914
2017-05-04T18:57:51.784Z,2017-05-05,Snack,58,34440
2017-05-04T18:58:02.394Z,2017-05-04,Snack,345,47482
2017-05-04T18:59:07.583Z,2017-05-04,Dinner,199,4901
2017-05-04T18:59:08.966Z,2017-05-04,Snack,434,184
2017-05-04T19:00:00.923Z,2017-05-04,Breakfast,831,24070
2017-05-04T19:00:56.955Z,2017-05-04,Lunch,925,48954
2017-05-04T19:01:35.275Z,2017-05-04,Breakfast,182,37088
2017-05-04T19:01:38.982Z,2017-05-04,Dinner,418,22609
2017-05-04T19:02:52.214Z,2017-05-04,Breakfast,788,38952
2017-05-04T19:03:21.852Z,2017-05-04,Snack,378,26498
2017-05-04T19:04:17.565Z,2017-05-04,Breakfast,726,5329
2017-05-04T19:04:20.303Z,2017-05-04,Snack,321,19858
2017-05-04T19:04:54.514Z,2017-05-04,Dinner,687,29657
2017-05-04T19:05:26.368Z,2017-05-04,Dinner,606,15719
2017-05-04T19:05:26.938Z,2017-05-04,Lunch,229,27920
2017-05-04T19:05:48.841Z,2017-05-04,Lunch,158,46230
2017-05-04T19:08:01.303Z,2017-05-04,Lunch,736,43883
2017-05-04T19:08:05.566Z,2017-05-04,Snack,996,38811
2017-05-04T19:08:12.724Z,2017-05-02,Lunch,414,28581
2017-05-04T19:08:59.322Z,2017-05-04,Snack,504,37716
2017-05-04T19:09:39.011Z,2017-05-04,Lunch,407,48182
2017-05-04T19:09:42.129Z,2017-05-04,Lunch,846,25325
2017-05-04T19:10:55.158Z,2017-05-04,Lunch,982,44551
2017-05-04T19:10:57.996Z,2017-05-03,Dinner,840,46932
2017-05-04T19:11:35.649Z,2017-05-04,Dinner,542,30233
2017-05-04T19:11:53.207Z,2017-05-03,Snack,54,17010
2017-05-04T19:12:02.447Z,2017-05-04,Snack,416,8694
2017-05-04T19:13:47.177Z,2017-05-04,Snack,749,21450
2017-05-04T19:13:56.081Z,2017-05-04,Lunch,346,32620
2017-05-04T19:15:24.022Z,2017-05-04,Snack,983,37177
2017-05-04T19:15:27.304Z,2017-05-03,Snack,980,36257
2017-05-04T19:15:40.149Z,2017-05-05,Snack,189,23367
2017-05-04T19:16:19.953Z,2017-05-04,Snack,484,31225
2017-05-04T19:16:45.493Z,2017-05-04,Lunch,387,27327
2017-05-04T19:17:07.636Z,2017-05-04,Snack,959,34803
2017-05-04T19:17:12.013Z,2017-05-04,Snack,193,49961
2017-05-04T19:17:37.328Z,2017-05-04,Snack,812,18139
2017-05-04T19:17:47.586Z,2017-05-04,Snack,741,36768
2017-05-04T19:18:15.784Z,2017-05-04,Dinner,937,22246
2017-05-04T19:19:11.817Z,2017-05-04,Dinner,852,21693
2017-05-04T19:19:19.391Z,2017-05-04,Breakfast,138,25441
2017-05-04T19:19:49.562Z,2017-05-04,Lunch,999,22582
2017-05-04T19:19:52.566Z,2017-05-04,Lunch,23,13219
2017-05-04T19:19:55.438Z,2017-05-03,Lunch,66,42727
2017-05-04T19:20:47.321Z,2017-05-04,Dinner,113,21107
2017-05-04T19:20:56.069Z,2017-05-04,Lunch,721,49988
2017-05-04T19:21:03.453Z,2017-05-04,Lunch,12,5870
2017-05-04T19:21:10.704Z,2017-05-04,Dinner,570,9658
2017-05-04T19:21:50.084Z,2017-05-05,Lunch,592,48541
2017-05-04T19:23:00.146Z,2017-05-04,Breakfast,213,17898
2017-05-04T19:23:04.077Z,2017-05-05,Lunch,589,6553
2017-05-04T19:24:03.200Z,2017-05-04,Dinner,53,29140
2017-05-04T19:24:42.266Z,2017-05-04,Breakfast,162,11904
2017-05-04T19:26:01.672Z,2017-05-04,Breakfast,94,5455
2017-05-04T19:26:03.172Z,2017-05-04,Snack,356,22334
2017-05-04T19:26:24.187Z,2017-05-04,Dinner,588,37109
2017-05-04T19:26:32.425Z,2017-05-04,Breakfast,212,29212
2017-05-04T19:26:45.515Z,2017-05-04,Breakfast,305,22170
2017-05-04T19:27:07.301Z,2017-05-04,Breakfast,658,3240
2017-05-04T19:27:13.165Z,2017-05-04,Breakfast,955,4473
2017-05-04T19:27:54.687Z,2017-05-04,Breakfast,642,49339
2017-05-04T19:28:03.984Z,2017-05-04,Snack,193,47030
2017-05-04T19:28:19.284Z,2017-05-04,Snack,952,37359
2017-05-04T19:28:28.957Z,2017-05-04,Dinner,963,27926
2017-05-04T19:28:38.098Z,2017-05-03,Snack,159,24488
2017-05-04T19:28:39.880Z,2017-05-04,Breakfast,536,3078
2017-05-04T19:28:46.366Z,2017-05-04,Snack,176,21460
2017-05-04T19:29:49.722Z,2017-05-04,Breakfast,950,10379
2017-05-04T19:30:21.890Z,2017-05-03,Snack,346,33129
2017-05-04T19:31:56.933Z,2017-05-04,Snack,557,34109
2017-05-04T19:32:24.882Z,2017-05-04,Breakfast,45,20987
2017-05-04T19:32:25.737Z,2017-05-04,Dinner,504,31267
2017-05-04T19:32:33.756Z,2017-05-05,Breakfast,477,3374
2017-05-04T19:32:53.562Z,2017-05-04,Lunch,964,11179
2017-05-04T19:32:54.661Z,2017-05-04,Dinner,419,20523
2017-05-04T19:32:59.621Z,2017-05-04,Snack,807,44180
2017-05-04T19:33:05.430Z,2017-05-04,Snack,521,30420
2017-05-04T19:33:05.791Z,2017-05-04,Breakfast,153,7375
2017-05-04T19:33:08.709Z,2017-05-04,Breakfast,299,14289
2017-05-04T19:33:14.078Z,2017-05-04,Snack,992,1755
2017-05-04T19:33:44.053Z,2017-05-04,Dinner,255,47341
2017-05-04T19:34:07.539Z,2017-05-04,Snack,296,15713
2017-05-04T19:34:40.709Z,2017-05-04,Lunch,57,28115
2017-05-04T19:35:42.064Z,2017-05-04,Dinner,816,25891
2017-05-04T19:36:36.440Z,2017-05-05,Breakfast,226,30273
2017-05-04T19:36:49.733Z,2017-05-04,Dinner,98,37672
2017-05-04T19:37:31.529Z,2017-05-04,Lunch,550,21029
2017-05-04T19:38:02.518Z,2017-05-04,Snack,420,41065
2017-05-04T19:38:03.514Z,2017-05-04,Breakfast,394,49857
2017-05-04T19:38:36.270Z,2017-05-04,Dinner,263,34912
2017-05-04T19:38:43.412Z,2017-05-04,Lunch,222,41084
2017-05-04T19:38:52.602Z,2017-05-05,Snack,973,8552
2017-05-04T19:39:12.060Z,2017-05-04,Snack,192,28132
2017-05-04T19:39:31.724Z,2017-05-04,Lunch,719,20146
2017-05-04T19:39:34.326Z,2017-05-04,Snack,247,9255
2017-05-04T19:39:37.195Z,2017-05-03,Dinner,286,48840
2017-05-04T19:39:49.634Z,2017-05-04,Snack,35,49030
2017-05-04T19:39:55.295Z,2017-05-04,Dinner,300,6914
2017-05-04T19:39:56.632Z,2017-05-04,Dinner,103,42831
2017-05-04T19:41:23.373Z,2017-05-04,Breakfast,398,22149
2017-05-04T19:41:50.900Z,2017-05-04,Snack,956,1828
2017-05-04T19:42:01.125Z,2017-05-04,Snack,238,16368
2017-05-04T19:42:05.510Z,2017-05-03,Breakfast,187,15057
2017-05-04T19:43:30.888Z,2017-05-04,Breakfast,33,28170
2017-05-04T19:43:43.053Z,2017-05-04,Lunch,951,20602
2017-05-04T19:43:50.074Z,2017-05-04,Snack,406,38108
2017-05-04T19:44:20.203Z,2017-05-02,Breakfast,824,46669
2017-05-04T19:44:20.343Z,2017-05-04,Breakfast,662,36622
2017-05-04T19:44:42.222Z,2017-05-04,Snack,950,39708
2017-05-04T19:44:44.096Z,2017-05-04,Snack,852,30785
2017-05-04T19:47:15.631Z,2017-05-04,Breakfast,108,6952
2017-05-04T19:48:09.559Z,2017-05-04,Snack,786,12273
2017-05-04T19:48:34.215Z,2017-05-03,Dinner,608,31338
2017-05-04T19:48:51Z,2017-05-04,Breakfast,172,13765
2017-05-04T19:48:57.762Z,2017-05-04,Snack,669,3511
2017-05-04T19:48:58.415Z,2017-05-04,Breakfast,748,34661
2017-05-04T19:48:58.493Z,2017-05-04,Snack,867,14027
2017-05-04T19:49:05.346Z,2017-05-04,Dinner,26,49329
2017-05-04T19:49:14.617Z,2017-05-05,Snack,1,2389
2017-05-04T19:49:35.414Z,2017-05-04,Breakfast,83,19222
2017-05-04T19:49:37.639Z,2017-05-04,Breakfast,996,42616
2017-05-04T19:50:29.155Z,2017-05-04,Snack,271,24132
2017-05-04T19:50:43.836Z,2017-05-04,Breakfast,200,14066
2017-05-04T19:52:16.098Z,2017-05-04,Lunch,342,497
2017-05-04T19:52:41.082Z,2017-05-04,Dinner,631,27232
2017-05-04T19:52:53.555Z,2017-05-04,Snack,540,34277
2017-05-04T19:53:03.569Z,2017-05-05,Lunch,419,10495
2017-05-04T19:53:08.886Z,2017-05-04,Dinner,298,6835
2017-05-04T19:53:09.276Z,2017-05-04,Lunch,724,23659
2017-05-04T19:54:43.521Z,2017-05-07,Breakfast,111,29874
2017-05-04T19:54:53.463Z,2017-05-04,Dinner,383,48207
2017-05-04T19:55:37.625Z,2017-05-04,Dinner,576,30687
2017-05-04T19:55:49.434Z,2017-05-04,Snack,945,17566
2017-05-04T19:56:17.305Z,2017-05-04,Breakfast,99,24527
2017-05-04T19:56:51.443Z,2017-05-04,Snack,198,31679
2017-05-04T19:56:56.277Z,2017-05-04,Dinner,980,41742
2017-05-04T19:57:03.433Z,2017-05-04,Lunch,751,18129
2017-05-04T19:57:09.303Z,2017-05-04,Snack,153,17853
2017-05-04T19:57:31.054Z,2017-05-04,Snack,324,13338
2017-05-04T19:57:36.404Z,2017-05-04,Snack,240,34303
2017-05-04T19:57:36.907Z,2017-05-04,Lunch,653,20024
2017-05-04T19:58:06.383Z,2017-05-05,Breakfast,161,23025
2017-05-04T19:58:46.204Z,2017-05-04,Snack,248,27740
2017-05-04T19:59:05.461Z,2017-05-04,Dinner,658,4538
2017-05-04T20:00:02.851Z,2017-05-04,Snack,141,44094
2017-05-04T20:01:12.679Z,2017-05-04,Breakfast,551,10605
2017-05-04T20:01:57.459Z,2017-05-04,Breakfast,713,28257
2017-05-04T20:02:00.853Z,2017-05-03,Dinner,404,14698
2017-05-04T20:03:24.478Z,2017-05-04,Breakfast,985,5739
2017-05-04T20:03:33.464Z,2017-05-04,Breakfast,598,4957
2017-05-04T20:04:16.860Z,2017-05-04,Dinner,245,14774
2017-05-04T20:04:20.410Z,2017-05-03,Lunch,877,24192
2017-05-04T20:04:23.964Z,2017-05-01,Dinner,835,18354
2017-05-04T20:05:43.125Z,2017-05-04,Dinner,313,46706
2017-05-04T20:06:23.867Z,2017-05-04,Breakfast,795,5290
2017-05-04T20:06:52.794Z,2017-05-05,Breakfast,161,3610
2017-05-04T20:07:20.508Z,2017-05-04,Lunch,758,35351
2017-05-04T20:08:28.148Z,2017-05-03,Breakfast,672,41064
2017-05-04T20:10:27.663Z,2017-05-04,Snack,290,42017
2017-05-04T20:11:46.236Z,2017-05-04,Dinner,30,26541
2017-05-04T20:12:00.507Z,2017-05-04,Lunch,79,9380
2017-05-04T20:12:43.497Z,2017-05-04,Lunch,99,46640
2017-05-04T20:12:50.721Z,2017-05-05,Breakfast,680,38209
2017-05-04T20:13:58.169Z,2017-05-04,Dinner,809,43511
2017-05-04T20:14:44.179Z,2017-05-04,Dinner,55,46750
2017-05-04T20:15:47.967Z,2017-05-04,Breakfast,276,41451
2017-05-04T20:15:59.484Z,2017-05-03,Lunch,657,30260
2017-05-04T20:16:06.478Z,2017-05-04,Snack,421,118
2017-05-04T20:16:14.868Z,2017-05-04,Lunch,703,45975
2017-05-04T20:17:06.057Z,2017-05-04,Lunch,796,20039
2017-05-04T20:17:38.826Z,2017-05-04,Breakfast,222,43590
2017-05-04T20:17:41.949Z,2017-05-04,Lunch,294,27892
2017-05-04T20:17:53.297Z,2017-05-04,Snack,194,28072
2017-05-04T20:18:01.849Z,2017-05-04,Dinner,155,33887
2017-05-04T20:18:06.368Z,2017-05-04,Breakfast,956,47731
2017-05-04T20:18:38.681Z,2017-05-04,Snack,762,8302
2017-05-04T20:18:58.610Z,2017-05-04,Breakfast,418,42291
2017-05-04T20:19:37.339Z,2017-05-05,Lunch,710,25793
2017-05-04T20:19:42.768Z,2017-05-04,Breakfast,849,46259
2017-05-04T20:20:10.989Z,2017-05-04,Dinner,331,36296
2017-05-04T20:20:58.135Z,2017-05-04,Snack,410,26464
2017-05-04T20:21:12.308Z,2017-05-05,Lunch,246,23045
2017-05-04T20:21:12.317Z,2017-05-04,Dinner,726,10857
2017-05-04T20:21:41.314Z,2017-05-04,Snack,627,32535
2017-05-04T20:23:18.327Z,2017-05-04,Lunch,817,36137
2017-05-04T20:23:37.768Z,2017-05-03,Snack,535,29009
2017-05-04T20:23:44.442Z,2017-05-04,Dinner,363,42629
2017-05-04T20:23:59.218Z,2017-05-04,Snack,774,10936
2017-05-04T20:25:11.608Z,2017-05-04,Lunch,528,22255
2017-05-04T20:25:29.526Z,2017-05-04,Breakfast,406,1522
2017-05-04T20:26:13.354Z,2017-05-04,Dinner,457,48847
2017-05-04T20:27:06.028Z,2017-05-04,Snack,301,24253
2017-05-04T20:27:27.434Z,2017-05-04,Breakfast,920,7702
2017-05-04T20:27:36.846Z,2017-05-04,Dinner,414,18332
2017-05-04T20:28:06.871Z,2017-05-04,Snack,891,17427
2017-05-04T20:28:15.958Z,2017-05-04,Snack,53,31348
2017-05-04T20:28:31.874Z,2017-05-04,Lunch,374,17011
2017-05-04T20:28:36.474Z,2017-05-04,Breakfast,984,3783
2017-05-04T20:29:52.902Z,2017-05-04,Breakfast,356,14028
2017-05-04T20:32:06.787Z,2017-05-04,Dinner,347,45352
2017-05-04T20:32:11.295Z,2017-05-03,Lunch,629,35147
2017-05-04T20:32:17.754Z,2017-05-04,Dinner,341,14358
2017-05-04T20:32:55.250Z,2017-05-04,Dinner,98,1493
2017-05-04T20:33:18.579Z,2017-05-06,Lunch,627,1948
2017-05-04T20:34:28.487Z,2017-05-04,Dinner,661,13061
2017-05-04T20:34:48.443Z,2017-05-04,Dinner,953,47995
2017-05-04T20:34:56.873Z,2017-05-04,Breakfast,405,46689
2017-05-04T20:36:07.326Z,2017-05-04,Snack,634,44546
2017-05-04T20:36:24.099Z,2017-05-04,Snack,343,7155
2017-05-04T20:37:10.842Z,2017-05-04,Snack,145,40244
2017-05-04T20:37:13.950Z,2017-05-04,Lunch,334,49433
2017-05-04T20:37:17.799Z,2017-05-04,Dinner,88,16107
2017-05-04T20:37:45.945Z,2017-05-04,Breakfast,910,24333
2017-05-04T20:37:54.462Z,2017-05-04,Breakfast,12,18275
2017-05-04T20:39:03.580Z,2017-05-03,Lunch,900,34321
2017-05-04T20:39:35.109Z,2017-05-03,Lunch,655,23253
2017-05-04T20:39:53.576Z,2017-05-04,Dinner,290,45092
2017-05-04T20:41:24.225Z,2017-05-04,Lunch,436,21428
2017-05-04T20:41:31.030Z,2017-05-04,Snack,249,45303
2017-05-04T20:41:34.029Z,2017-05-04,Lunch,78,5242
2017-05-04T20:42:47.376Z,2017-05-04,Dinner,257,16162
2017-05-04T20:42:53.032Z,2017-05-04,Lunch,961,25051
2017-05-04T20:43:06.414Z,2017-05-04,Dinner,791,35135
2017-05-04T20:43:28.879Z,2017-05-03,Snack,472,23734
2017-05-04T20:43:44.364Z,2017-05-04,Lunch,34,2782
2017-05-04T20:44:04.449Z,2017-05-04,Lunch,700,39316
2017-05-04T20:44:25.134Z,2017-05-04,Snack,356,43490
2017-05-04T20:44:49.608Z,2017-05-04,Dinner,266,9968
2017-05-04T20:45:46.153Z,2017-05-04,Breakfast,200,29555
2017-05-04T20:46:33.896Z,2017-05-04,Lunch,943,13617
2017-05-04T20:47:37.295Z,2017-05-04,Dinner,919,36568
2017-05-04T20:47:51.582Z,2017-05-04,Dinner,45,47356
2017-05-04T20:48:34.631Z,2017-05-04,Lunch,45,34617
2017-05-04T20:48:37.130Z,2017-05-04,Breakfast,181,5150
2017-05-04T20:48:46.747Z,2017-05-04,Breakfast,529,38368
2017-05-04T20:49:04.041Z,2017-05-04,Snack,409,9385
2017-05-04T20:49:15.414Z,2017-05-04,Snack,566,9415
2017-05-04T20:49:52.560Z,2017-05-04,Breakfast,407,15795
2017-05-04T20:49:55.524Z,2017-05-04,Breakfast,342,11626
2017-05-04T20:51:18.330Z,2017-05-04,Lunch,748,11500
2017-05-04T20:51:19.644Z,2017-05-04,Breakfast,65,44959
2017-05-04T20:51:58.819Z,2017-05-04,Breakfast,545,40850
2017-05-04T20:52:53.381Z,2017-05-04,Dinner,183,43385
2017-05-04T20:54:02.980Z,2017-05-04,Snack,420,7698
2017-05-04T20:55:55.068Z,2017-05-05,Lunch,31,25105
2017-05-04T20:55:58.768Z,2017-05-03,Breakfast,860,42097
2017-05-04T20:56:44.958Z,2017-05-04,Lunch,784,46315
2017-05-04T20:57:29.998Z,2017-05-04,Snack,342,38156
2017-05-04T20:57:47.878Z,2017-05-04,Dinner,66,47177
2017-05-04T20:58:04.362Z,2017-05-05,Breakfast,8,49239
2017-05-04T20:58:13.558Z,2017-05-04,Dinner,950,48715
2017-05-04T20:58:16.953Z,2017-05-05,Snack,193,15807
2017-05-04T20:58:37.761Z,2017-05-04,Snack,83,3752
2017-05-04T20:58:49.669Z,2017-05-04,Breakfast,802,33217
2017-05-04T20:59:02.559Z,2017-05-04,Breakfast,290,49108
2017-05-04T20:59:19.207Z,2017-05-04,Snack,492,22361
2017-05-04T20:59:33.048Z,2017-05-03,Snack,4,28685
2017-05-04T20:59:33.085Z,2017-05-04,Snack,88,22865
2017-05-04T20:59:41.299Z,2017-05-03,Dinner,518,37746
2017-05-04T21:00:02.518Z,2017-05-04,Breakfast,35,42688
2017-05-04T21:00:07.119Z,2017-05-04,Dinner,667,45734
2017-05-04T21:01:10.649Z,2017-05-05,Snack,255,12209
2017-05-04T21:01:39.576Z,2017-05-04,Snack,827,2487
2017-05-04T21:01:44.493Z,2017-05-05,Lunch,316,12651
2017-05-04T21:02:29.066Z,2017-05-04,Snack,324,7967
2017-05-04T21:04:00.068Z,2017-05-03,Snack,348,48219
2017-05-04T21:04:49.069Z,2017-05-04,Snack,247,19378
2017-05-04T21:05:25.013Z,2017-05-04,Lunch,697,8211
2017-05-04T21:05:57.323Z,2017-05-04,Breakfast,952,30120
2017-05-04T21:06:37.761Z,2017-05-03,Snack,920,40915
2017-05-04T21:06:55.254Z,2017-05-04,Lunch,53,19615
2017-05-04T21:07:35.014Z,2017-05-04,Lunch,998,40942
2017-05-04T21:07:43.808Z,2017-05-04,Lunch,701,30344
2017-05-04T21:08:15.732Z,2017-05-04,Lunch,378,30416
2017-05-04T21:08:46.921Z,2017-05-04,Snack,945,157
2017-05-04T21:08:46.988Z,2017-05-04,Breakfast,384,5667
2017-05-04T21:08:50.403Z,2017-05-04,Dinner,592,4482
2017-05-04T21:09:15.068Z,2017-05-04,Breakfast,42,12654
2017-05-04T21:10:26.464Z,2017-05-05,Breakfast,416,6631
2017-05-04T21:12:31.603Z,2017-05-04,Snack,432,8984
2017-05-04T21:12:58.960Z,2017-05-05,Snack,226,2559
2017-05-04T21:13:20.575Z,2017-05-04,Lunch,523,1248
2017-05-04T21:13:24.860Z,2017-05-04,Breakfast,595,10172
2017-05-04T21:13:39.344Z,2017-05-04,Breakfast,804,42129
2017-05-04T21:13:42.715Z,2017-05-05,Dinner,139,35335
2017-05-04T21:14:16.185Z,2017-05-04,Dinner,897,43081
2017-05-04T21:14:34.096Z,2017-05-05,Breakfast,373,23642
2017-05-04T21:14:37.979Z,2017-05-04,Snack,536,39518
2017-05-04T21:15:03.574Z,2017-05-04,Breakfast,596,25408
2017-05-04T21:16:01.078Z,2017-05-05,Snack,145,14108
2017-05-04T21:16:13.456Z,2017-05-05,Snack,958,35370
2017-05-04T21:16:13.917Z,2017-05-04,Breakfast,727,20554
2017-05-04T21:16:57.033Z,2017-05-04,Breakfast,435,25352
2017-05-04T21:16:58.109Z,2017-05-04,Lunch,900,14897
2017-05-04T21:17:01.260Z,2017-05-04,Lunch,20,5969
2017-05-04T21:17:05.176Z,2017-05-02,Lunch,278,23685
2017-05-04T21:19:34.086Z,2017-05-04,Snack,274,48674
2017-05-04T21:21:13.805Z,2017-05-04,Lunch,282,27139
2017-05-04T21:21:36.470Z,2017-05-04,Dinner,60,32018
2017-05-04T21:22:13.716Z,2017-05-04,Snack,558,16226
2017-05-04T21:22:31.243Z,2017-05-04,Lunch,887,531
2017-05-04T21:22:55.619Z,2017-05-03,Breakfast,710,6125
2017-05-04T21:23:07.651Z,2017-05-04,Breakfast,72,35699
2017-05-04T21:24:03.219Z,2017-05-04,Lunch,778,34109
2017-05-04T21:24:34.378Z,2017-05-05,Snack,335,22204
2017-05-04T21:25:00.339Z,2017-05-04,Lunch,102,7627
2017-05-04T21:25:02.391Z,2017-05-04,Snack,220,32672
2017-05-04T21:25:16.215Z,2017-05-04,Lunch,293,22216
2017-05-04T21:26:02.940Z,2017-05-04,Lunch,770,15539
2017-05-04T21:26:10.007Z,2017-05-04,Lunch,39,25579
2017-05-04T21:27:20.875Z,2017-05-04,Breakfast,429,3071
2017-05-04T21:27:38.028Z,2017-05-04,Lunch,249,47121
2017-05-04T21:28:42.300Z,2017-05-04,Lunch,579,23424
2017-05-04T21:29:15.235Z,2017-05-03,Lunch,875,46253
2017-05-04T21:29:32.869Z,2017-05-03,Dinner,276,37526
2017-05-04T21:30:09.683Z,2017-05-04,Breakfast,170,39269
2017-05-04T21:30:11.029Z,2017-05-04,Snack,558,621
2017-05-04T21:30:13.256Z,2017-05-03,Lunch,735,27112
2017-05-04T21:30:27.093Z,2017-05-04,Dinner,383,28134
2017-05-04T21:32:47.101Z,2017-05-03,Snack,86,29552
2017-05-04T21:32:51.889Z,2017-05-04,Dinner,939,41205
2017-05-04T21:33:05.257Z,2017-05-04,Dinner,57,43052
2017-05-04T21:33:10.722Z,2017-05-04,Breakfast,132,6773
2017-05-04T21:33:39.724Z,2017-05-04,Dinner,770,31698
2017-05-04T21:34:31.485Z,2017-05-04,Lunch,615,10392
