timestamp,entry_date,entry_meal,user_id,food_id
2017-05-25T18:10:31.905Z,2017-05-26,Snack,754,11952
2017-05-25T18:10:48.659Z,2017-05-25,Dinner,421,43988
2017-05-25T18:10:59.097Z,2017-05-25,Snack,572,44954
2017-05-25T18:11:13.289Z,2017-05-25,Dinner,658,34912
2017-05-25T18:11:26.509Z,2017-05-24,Breakfast,530,28908
2017-05-25T18:11:35.558Z,2017-05-25,Lunch,881,38379
2017-05-25T18:11:56.289Z,2017-05-25,Snack,370,15750
2017-05-25T18:12:07.674Z,2017-05-25,Lunch,204,7964
2017-05-25T18:12:11.428Z,2017-05-25,Snack,653,26222
2017-05-25T18:13:16.005Z,2017-05-25,Dinner,348,33455
2017-05-25T18:14:03.034Z,2017-05-23,Dinner,541,30559
2017-05-25T18:15:13.809Z,2017-05-25,Dinner,943,2246
2017-05-25T18:15:18.327Z,2017-05-26,Lunch,631,36888
2017-05-25T18:15:38.222Z,2017-05-25,Snack,123,37780
2017-05-25T18:15:44.706Z,2017-05-25,Dinner,285,15949
2017-05-25T18:15:46.283Z,2017-05-25,Breakfast,376,41357
2017-05-25T18:15:51.037Z,2017-05-26,Breakfast,980,13103
2017-05-25T18:18:19.435Z,2017-05-25,Dinner,293,12935
2017-05-25T18:18:37.856Z,2017-05-25,Lunch,901,28887
2017-05-25T18:19:50.770Z,2017-05-25,Lunch,508,44501
2017-05-25T18:19:59.685Z,2017-05-25,Dinner,962,35743
2017-05-25T18:20:19.624Z,2017-05-24,Snack,310,20976
2017-05-25T18:20:24.139Z,2017-05-24,Snack,57,48909
2017-05-25T18:20:24.781Z,2017-05-25,Breakfast,988,16080
2017-05-25T18:20:35.322Z,2017-05-25,Lunch,947,6335
2017-05-25T18:20:43.230Z,2017-05-25,Lunch,902,2927
2017-05-25T18:22:48.143Z,2017-05-25,Snack,530,37348
2017-05-25T18:22:55.704Z,2017-05-26,Lunch,23,16791
2017-05-25T18:22:59.958Z,2017-05-25,Breakfast,429,20742
2017-05-25T18:23:56.574Z,2017-05-25,Dinner,570,30893
2017-05-25T18:24:16.714Z,2017-05-25,Lunch,919,18537
2017-05-25T18:24:31.310Z,2017-05-25,Snack,194,42224
2017-05-25T18:24:43.748Z,2017-05-25,Snack,184,30516
2017-05-25T18:25:17.870Z,2017-05-25,Breakfast,31,44543
2017-05-25T18:25:49.028Z,2017-05-25,Lunch,465,10913
2017-05-25T18:26:02.965Z,2017-05-25,Breakfast,44,25380
2017-05-25T18:26:40.835Z,2017-05-25,Dinner,578,22451
2017-05-25T18:26:42.450Z,2017-05-25,Snack,953,23238
2017-05-25T18:28:54.718Z,2017-05-25,Snack,944,48209
2017-05-25T18:29:52.132Z,2017-05-25,Lunch,406,42928
2017-05-25T18:29:58.669Z,2017-05-25,Lunch,11,38351
2017-05-25T18:30:36.567Z,2017-05-26,Snack,36,44663
2017-05-25T18:30:53.505Z,2017-05-25,Dinner,122,32726
2017-05-25T18:31:06.490Z,2017-05-25,Snack,956,19773
2017-05-25T18:31:07.591Z,2017-05-25,Breakfast,398,24825
2017-05-25T18:33:07.718Z,2017-05-25,Snack,886,9187
2017-05-25T18:33:15.647Z,2017-05-25,Lunch,762,17750
2017-05-25T18:33:48.405Z,2017-05-25,Breakfast,453,5038
2017-05-25T18:33:56.154Z,2017-05-25,Dinner,535,1401
2017-05-25T18:34:01.711Z,2017-05-25,Lunch,909,35607
2017-05-25T18:34:14.563Z,2017-05-25,Snack,205,15247
2017-05-25T18:34:18.226Z,2017-05-25,Dinner,241,30218
2017-05-25T18:35:35.018Z,2017-05-24,Breakfast,921,7373
2017-05-25T18:35:58.485Z,2017-05-25,Lunch,290,33384
2017-05-25T18:35:59.413Z,2017-05-25,Dinner,587,8254
2017-05-25T18:36:00.646Z,2017-05-25,Breakfast,844,24970
2017-05-25T18:36:00.769Z,2017-05-25,Dinner,262,20501
2017-05-25T18:38:01.507Z,2017-05-25,Dinner,483,32420
2017-05-25T18:38:33.133Z,2017-05-25,Dinner,213,41321
2017-05-25T18:39:07.013Z,2017-05-24,Snack,887,41104
2017-05-25T18:41:17.357Z,2017-05-25,Dinner,22,8001
2017-05-25T18:41:37.057Z,2017-05-25,Breakfast,204,43219
2017-05-25T18:42:06.643Z,2017-05-25,Breakfast,95,13574
2017-05-25T18:43:33.029Z,2017-05-25,Dinner,188,188
2017-05-25T18:43:47.252Z,2017-05-26,Snack,754,18353
2017-05-25T18:43:55.503Z,2017-05-26,Snack,327,30892
2017-05-25T18:44:10.231Z,2017-05-25,Dinner,417,30692
2017-05-25T18:44:55.013Z,2017-05-25,Dinner,983,3639
2017-05-25T18:47:41.032Z,2017-05-25,Lunch,953,3604
2017-05-25T18:47:47.657Z,2017-05-25,Snack,719,43044
2017-05-25T18:48:39.828Z,2017-05-25,Breakfast,701,11986
2017-05-25T18:48:58.983Z,2017-05-25,Breakfast,316,3932
2017-05-25T18:49:37.301Z,2017-05-25,Breakfast,303,2850
2017-05-25T18:49:55.600Z,2017-05-25,Lunch,641,49894
2017-05-25T18:50:36.762Z,2017-05-24,Snack,655,40744
2017-05-25T18:51:17.433Z,2017-05-24,Dinner,341,18087
2017-05-25T18:51:38.266Z,2017-05-25,Snack,910,5706
2017-05-25T18:53:03.686Z,2017-05-25,Breakfast,488,16420
2017-05-25T18:53:16.092Z,2017-05-25,Snack,724,43766
2017-05-25T18:53:45.969Z,2017-05-25,Snack,40,35451
2017-05-25T18:53:53.721Z,2017-05-24,Lunch,721,19830
2017-05-25T18:54:00.208Z,2017-05-25,Lunch,950,47719
2017-05-25T18:54:45.619Z,2017-05-26,Snack,167,18101
2017-05-25T18:54:48.956Z,2017-05-25,Snack,953,25137
2017-05-25T18:55:05.196Z,2017-05-25,Snack,156,11396
2017-05-25T18:56:12.129Z,2017-05-25,Snack,209,46274
2017-05-25T18:56:33.559Z,2017-05-25,Breakfast,572,41108
2017-05-25T18:58:46.088Z,2017-05-25,Breakfast,125,40841
2017-05-25T18:58:46.799Z,2017-05-25,Dinner,315,5475
2017-05-25T19:00:22.492Z,2017-05-25,Breakfast,950,4443
2017-05-25T19:01:49.197Z,2017-05-25,Dinner,672,46719
2017-05-25T19:02:13.642Z,2017-05-24,Breakfast,16,35442
2017-05-25T19:02:44.347Z,2017-05-24,Breakfast,870,2017
2017-05-25T19:04:15.538Z,2017-05-26,Dinner,971,26399
2017-05-25T19:04:44.572Z,2017-05-26,Breakfast,158,4859
2017-05-25T19:04:54.893Z,2017-05-25,Dinner,612,38367
2017-05-25T19:06:42.685Z,2017-05-25,Breakfast,241,14467
2017-05-25T19:07:13.069Z,2017-05-25,Breakfast,928,37126
2017-05-25T19:07:31.423Z,2017-05-25,Lunch,730,23065
2017-05-25T19:09:15.349Z,2017-05-23,Snack,25,25415
2017-05-25T19:10:02.988Z,2017-05-25,Dinner,916,36397
2017-05-25T19:10:05.682Z,2017-05-25,Dinner,276,4616
2017-05-25T19:10:52.648Z,2017-05-25,Breakfast,680,33188
2017-05-25T19:10:56.704Z,2017-05-25,Snack,463,43324
2017-05-25T19:11:24.796Z,2017-05-24,Snack,126,49527
2017-05-25T19:12:34.412Z,2017-05-25,Snack,920,27230
2017-05-25T19:12:48.768Z,2017-05-25,Lunch,212,44249
2017-05-25T19:12:57.648Z,2017-05-25,Lunch,965,6996
2017-05-25T19:13:40.397Z,2017-05-25,Lunch,568,48735
2017-05-25T19:13:44.417Z,2017-05-25,Lunch,863,29525
2017-05-25T19:13:55.397Z,2017-05-25,Dinner,142,27640
2017-05-25T19:14:11.462Z,2017-05-25,Dinner,909,24339
2017-05-25T19:14:17.710Z,2017-05-24,Lunch,106,24077
2017-05-25T19:14:17.816Z,2017-05-25,Dinner,694,9325
2017-05-25T19:15:05.369Z,2017-05-25,Dinner,220,36815
2017-05-25T19:15:16.885Z,2017-05-25,Breakfast,520,17156
2017-05-25T19:15:26.431Z,2017-05-24,Breakfast,882,48506
2017-05-25T19:15:30.138Z,2017-05-25,Lunch,315,22105
2017-05-25T19:16:09.467Z,2017-05-25,Lunch,742,1448
2017-05-25T19:17:02.232Z,2017-05-25,Dinner,500,26854
2017-05-25T19:19:24.457Z,2017-05-25,Snack,384,36990
2017-05-25T19:19:35.129Z,2017-05-26,Lunch,448,27771
2017-05-25T19:19:48.523Z,2017-05-25,Breakfast,465,43233
2017-05-25T19:20:18.772Z,2017-05-26,Breakfast,60,45623
2017-05-25T19:22:22.421Z,2017-05-25,Snack,454,23388
2017-05-25T19:22:38.372Z,2017-05-25,Breakfast,368,46751
2017-05-25T19:23:04.226Z,2017-05-25,Dinner,105,44909
2017-05-25T19:23:13.834Z,2017-05-25,Lunch,726,32847
2017-05-25T19:23:37.691Z,2017-05-25,Lunch,548,25842
2017-05-25T19:24:21.005Z,2017-05-25,Breakfast,39,36991
2017-05-25T19:24:55.983Z,2017-05-25,Lunch,108,39142
2017-05-25T19:25:33.406Z,2017-05-25,Snack,995,28244
2017-05-25T19:27:07.522Z,2017-05-26,Breakfast,801,38649
2017-05-25T19:28:08.624Z,2017-05-25,Dinner,285,11546
2017-05-25T19:28:49.514Z,2017-05-25,Snack,238,40888
2017-05-25T19:28:55.321Z,2017-05-25,Snack,50,31425
2017-05-25T19:29:32.197Z,2017-05-25,Snack,745,27621
2017-05-25T19:30:27.509Z,2017-05-25,Lunch,618,42173
2017-05-25T19:30:32.107Z,2017-05-25,Dinner,31,46007
2017-05-25T19:31:02.952Z,2017-05-25,Lunch,623,30883
2017-05-25T19:31:09.495Z,2017-05-25,Snack,809,17755
2017-05-25T19:31:11.710Z,2017-05-25,Lunch,55,39595
2017-05-25T19:31:51.889Z,2017-05-26,Breakfast,923,41036
2017-05-25T19:32:06.968Z,2017-05-25,Snack,58,22582
2017-05-25T19:32:10.593Z,2017-05-25,Breakfast,199,13087
2017-05-25T19:32:31.234Z,2017-05-25,Lunch,937,22284
2017-05-25T19:32:42.913Z,2017-05-25,Dinner,335,7077
2017-05-25T19:33:58.052Z,2017-05-25,Dinner,921,43048
2017-05-25T19:36:19.305Z,2017-05-25,Snack,945,14654
2017-05-25T19:36:23.122Z,2017-05-25,Snack,813,10531
2017-05-25T19:36:24.064Z,2017-05-23,Breakfast,153,46974
2017-05-25T19:36:30.310Z,2017-05-25,Breakfast,703,16107
2017-05-25T19:36:41.580Z,2017-05-25,Dinner,290,47803
2017-05-25T19:36:47.667Z,2017-05-25,Snack,523,323
2017-05-25T19:37:46.535Z,2017-05-25,Lunch,809,24341
2017-05-25T19:38:29.932Z,2017-05-25,Lunch,566,7680
2017-05-25T19:38:50.022Z,2017-05-23,Breakfast,712,13876
2017-05-25T19:38:54.617Z,2017-05-25,Breakfast,825,14209
2017-05-25T19:39:08.321Z,2017-05-25,Snack,77,1305
2017-05-25T19:39:10.305Z,2017-05-25,Dinner,937,16232
2017-05-25T19:39:12.484Z,2017-05-25,Breakfast,923,38661
2017-05-25T19:39:42.927Z,2017-05-25,Lunch,255,25850
2017-05-25T19:39:52.421Z,2017-05-25,Dinner,700,1453
2017-05-25T19:39:58.624Z,2017-05-25,Breakfast,579,28336
2017-05-25T19:40:12.576Z,2017-05-25,Dinner,194,7449
2017-05-25T19:40:13.799Z,2017-05-25,Breakfast,902,49715
2017-05-25T19:41:37.854Z,2017-05-25,Dinner,550,44027
2017-05-25T19:41:50.933Z,2017-05-25,Breakfast,317,44628
2017-05-25T19:42:08.172Z,2017-05-25,Dinner,246,10010
2017-05-25T19:42:57.307Z,2017-05-25,Lunch,117,41015
2017-05-25T19:42:57.518Z,2017-05-25,Snack,548,13763
2017-05-25T19:43:00.224Z,2017-05-25,Lunch,109,36387
2017-05-25T19:44:11.725Z,2017-05-25,Snack,570,34049
2017-05-25T19:44:13.952Z,2017-05-24,Lunch,313,23233
2017-05-25T19:44:58.148Z,2017-05-25,Breakfast,996,37540
2017-05-25T19:45:25.362Z,2017-05-25,Dinner,807,24056
2017-05-25T19:46:17.406Z,2017-05-25,Lunch,777,37806
2017-05-25T19:46:19.853Z,2017-05-26,Dinner,407,9421
2017-05-25T19:46:46.464Z,2017-05-25,Lunch,834,30009
2017-05-25T19:47:09.534Z,2017-05-25,Breakfast,513,39273
2017-05-25T19:47:24.741Z,2017-05-24,Snack,922,22879
2017-05-25T19:47:31.814Z,2017-05-25,Dinner,922,2969
2017-05-25T19:47:36.162Z,2017-05-24,Breakfast,355,36120
2017-05-25T19:47:57.091Z,2017-05-25,Dinner,193,19007
2017-05-25T19:48:02.963Z,2017-05-25,Dinner,10,16340
2017-05-25T19:48:09.947Z,2017-05-25,Breakfast,713,46228
2017-05-25T19:49:01.824Z,2017-05-27,Lunch,109,38850
2017-05-25T19:50:02.685Z,2017-05-25,Dinner,743,29587
2017-05-25T19:50:05.440Z,2017-05-25,Lunch,835,38215
2017-05-25T19:50:20.203Z,2017-05-25,Snack,802,17015
2017-05-25T19:51:27.402Z,2017-05-25,Dinner,757,30321
2017-05-25T19:52:08.299Z,2017-05-24,Snack,199,37902
2017-05-25T19:52:42.950Z,2017-05-25,Lunch,735,37900
2017-05-25T19:53:13.691Z,2017-05-25,Snack,867,13409
2017-05-25T19:56:40.895Z,2017-05-26,Snack,294,35042
2017-05-25T19:57:20.259Z,2017-05-25,Snack,77,31115
2017-05-25T19:57:28.005Z,2017-05-25,Snack,239,7049
2017-05-25T20:00:28.780Z,2017-05-25,Lunch,685,7540
2017-05-25T20:01:02.779Z,2017-05-25,Snack,178,44960
2017-05-25T20:01:44.455Z,2017-05-24,Breakfast,588,23297
2017-05-25T20:01:47.356Z,2017-05-25,Snack,960,1797
2017-05-25T20:02:02.958Z,2017-05-25,Dinner,292,4617
2017-05-25T20:02:29.822Z,2017-05-25,Lunch,406,9369
2017-05-25T20:02:59.939Z,2017-05-25,Breakfast,915,5348
2017-05-25T20:03:49.297Z,2017-05-26,Dinner,817,36261
2017-05-25T20:04:38.685Z,2017-05-25,Dinner,609,1312
2017-05-25T20:05:18.672Z,2017-05-25,Breakfast,8,47075
2017-05-25T20:05:24.814Z,2017-05-25,Lunch,934,4648
2017-05-25T20:05:38.298Z,2017-05-25,Dinner,546,46224
2017-05-25T20:05:57.516Z,2017-05-25,Lunch,622,8458
2017-05-25T20:06:02.136Z,2017-05-25,Snack,503,36558
2017-05-25T20:07:14.778Z,2017-05-25,Snack,504,32736
2017-05-25T20:07:43.478Z,2017-05-24,Breakfast,453,14043
2017-05-25T20:08:22.851Z,2017-05-25,Dinner,980,10324
2017-05-25T20:08:43.043Z,2017-05-25,Breakfast,971,37690
2017-05-25T20:08:50.663Z,2017-05-25,Breakfast,228,953
2017-05-25T20:09:18.806Z,2017-05-24,Breakfast,649,45731
2017-05-25T20:09:46.348Z,2017-05-26,Breakfast,683,17039
2017-05-25T20:10:25.084Z,2017-05-26,Dinner,335,34439
2017-05-25T20:10:50.157Z,2017-05-24,Dinner,840,10591
2017-05-25T20:10:50.376Z,2017-05-25,Breakfast,553,40335
2017-05-25T20:11:34.567Z,2017-05-25,Dinner,235,488
2017-05-25T20:12:26.318Z,2017-05-25,Dinner,86,17767
2017-05-25T20:12:32.344Z,2017-05-25,Snack,144,36378
2017-05-25T20:13:19.177Z,2017-05-25,Snack,105,21681
2017-05-25T20:13:35.533Z,2017-05-25,Lunch,224,47187
2017-05-25T20:13:41.532Z,2017-05-26,Breakfast,403,32972
2017-05-25T20:13:47.863Z,2017-05-25,Breakfast,648,41465
2017-05-25T20:13:55.361Z,2017-05-25,Dinner,105,4182
2017-05-25T20:14:21.996Z,2017-05-25,Dinner,947,32592
2017-05-25T20:16:13.963Z,2017-05-25,Breakfast,226,34381
2017-05-25T20:18:54.813Z,2017-05-25,Snack,180,49096
2017-05-25T20:20:10.616Z,2017-05-25,Dinner,791,13926
2017-05-25T20:20:13.594Z,2017-05-25,Dinner,867,18924
2017-05-25T20:20:37.420Z,2017-05-25,Snack,22,43244
2017-05-25T20:20:49.328Z,2017-05-25,Snack,696,26971
2017-05-25T20:20:50.971Z,2017-05-25,Dinner,40,48653
2017-05-25T20:22:12.065Z,2017-05-25,Snack,491,27166
2017-05-25T20:22:22.314Z,2017-05-25,Lunch,249,28063
2017-05-25T20:22:35.775Z,2017-05-25,Lunch,545,5133
2017-05-25T20:23:10.959Z,2017-05-25,Breakfast,518,16020
2017-05-25T20:23:15.494Z,2017-05-25,Breakfast,410,29005
2017-05-25T20:23:28.233Z,2017-05-25,Dinner,833,13123
2017-05-25T20:23:31.867Z,2017-05-25,Breakfast,868,40450
2017-05-25T20:24:28.642Z,2017-05-25,Snack,120,42522
2017-05-25T20:24:32.752Z,2017-05-26,Breakfast,623,16210
2017-05-25T20:24:35.998Z,2017-05-25,Snack,549,46245
2017-05-25T20:24:40.225Z,2017-05-25,Dinner,290,31970
2017-05-25T20:24:44.372Z,2017-05-25,Breakfast,789,35384
2017-05-25T20:26:43.891Z,2017-05-25,Dinner,840,45240
2017-05-25T20:27:53.305Z,2017-05-25,Breakfast,786,42800
2017-05-25T20:27:58.319Z,2017-05-25,Breakfast,418,11297
2017-05-25T20:28:23.833Z,2017-05-25,Lunch,221,14674
2017-05-25T20:28:30.950Z,2017-05-25,Lunch,914,41888
2017-05-25T20:28:45.459Z,2017-05-25,Lunch,317,27576
2017-05-25T20:29:40.227Z,2017-05-25,Breakfast,58,20120
2017-05-25T20:29:47.734Z,2017-05-25,Breakfast,472,15678
2017-05-25T20:30:22.875Z,2017-05-25,Dinner,840,29517
2017-05-25T20:30:29.501Z,2017-05-25,Lunch,726,1941
2017-05-25T20:31:07.797Z,2017-05-25,Breakfast,19,24015
2017-05-25T20:31:08.413Z,2017-05-25,Breakfast,4,10900
2017-05-25T20:31:44.159Z,2017-05-25,Snack,449,42333
2017-05-25T20:32:19.784Z,2017-05-26,Dinner,100,33848
2017-05-25T20:32:28.616Z,2017-05-25,Lunch,573,26431
2017-05-25T20:32:55.848Z,2017-05-25,Snack,927,7805
2017-05-25T20:33:25.754Z,2017-05-27,Lunch,711,47327
2017-05-25T20:33:39.285Z,2017-05-26,Dinner,888,11387
2017-05-25T20:34:31.744Z,2017-05-25,Snack,316,39485
2017-05-25T20:34:47.876Z,2017-05-25,Snack,574,39759
2017-05-25T20:35:46.283Z,2017-05-26,Breakfast,86,13714
2017-05-25T20:36:07.444Z,2017-05-26,Snack,570,22880
2017-05-25T20:37:40.737Z,2017-05-24,Dinner,68,10548
2017-05-25T20:38:00.224Z,2017-05-24,Breakfast,364,45148
2017-05-25T20:38:44.148Z,2017-05-25,Lunch,69,27650
2017-05-25T20:39:09.650Z,2017-05-25,Dinner,484,42740
2017-05-25T20:39:36.127Z,2017-05-25,Lunch,852,29202
2017-05-25T20:40:22.607Z,2017-05-25,Snack,985,1190
2017-05-25T20:40:31.726Z,2017-05-25,Dinner,193,515
2017-05-25T20:40:41.967Z,2017-05-25,Dinner,214,28111
2017-05-25T20:40:43.022Z,2017-05-25,Breakfast,818,6169
2017-05-25T20:40:51.229Z,2017-05-25,Lunch,159,38725
2017-05-25T20:41:02.725Z,2017-05-25,Lunch,171,35370
2017-05-25T20:41:30.913Z,2017-05-25,Snack,78,44541
2017-05-25T20:41:43.259Z,2017-05-25,Snack,232,14848
2017-05-25T20:43:10.898Z,2017-05-25,Lunch,612,14981
2017-05-25T20:43:19.786Z,2017-05-24,Snack,193,41811
2017-05-25T20:43:37.513Z,2017-05-25,Lunch,383,23215
2017-05-25T20:44:11.788Z,2017-05-26,Lunch,631,22320
2017-05-25T20:44:31.677Z,2017-05-25,Snack,123,33976
2017-05-25T20:45:48.841Z,2017-05-25,Lunch,1000,23253
2017-05-25T20:46:27.117Z,2017-05-25,Lunch,178,47594
2017-05-25T20:46:28.313Z,2017-05-25,Breakfast,290,25124
2017-05-25T20:46:33.968Z,2017-05-25,Breakfast,255,24611
2017-05-25T20:46:54.895Z,2017-05-25,Breakfast,332,23200
2017-05-25T20:47:29.339Z,2017-05-25,Snack,411,22023
2017-05-25T20:47:41.699Z,2017-05-25,Breakfast,189,48359
2017-05-25T20:47:48.596Z,2017-05-25,Breakfast,418,35846
2017-05-25T20:48:09.617Z,2017-05-24,Breakfast,774,49571
2017-05-25T20:48:12.187Z,2017-05-25,Dinner,936,19928
2017-05-25T20:48:22.344Z,2017-05-27,Lunch,721,12978
2017-05-25T20:48:37.334Z,2017-05-24,Lunch,272,6279
2017-05-25T20:48:44.837Z,2017-05-25,Dinner,300,14360
2017-05-25T20:52:35.078Z,2017-05-25,Lunch,83,42327
2017-05-25T20:53:19.985Z,2017-05-25,Dinner,749,4438
2017-05-25T20:53:23.339Z,2017-05-25,Snack,860,29740
2017-05-25T20:54:32.445Z,2017-05-25,Lunch,552,16877
2017-05-25T20:56:55.524Z,2017-05-26,Lunch,782,43409
2017-05-25T20:57:03.323Z,2017-05-25,Lunch,575,6111
2017-05-25T20:57:15.851Z,2017-05-25,Snack,781,22178
2017-05-25T20:57:26.181Z,2017-05-25,Dinner,918,8858
2017-05-25T20:58:37.785Z,2017-05-25,Lunch,105,5285
2017-05-25T20:58:38.993Z,2017-05-25,Dinner,385,42302
2017-05-25T20:58:56.045Z,2017-05-25,Breakfast,640,23581
2017-05-25T20:59:09.935Z,2017-05-25,Lunch,217,36189
2017-05-25T20:59:10.696Z,2017-05-26,Snack,752,34181
2017-05-25T20:59:54.264Z,2017-05-25,Dinner,786,19239
2017-05-25T20:59:55.697Z,2017-05-25,Lunch,139,15378
2017-05-25T21:00:31.494Z,2017-05-25,Dinner,281,34976
2017-05-25T21:00:41.345Z,2017-05-25,Snack,672,30771
2017-05-25T21:00:52.184Z,2017-05-26,Snack,757,24762
2017-05-25T21:00:59.070Z,2017-05-25,Snack,597,16534
2017-05-25T21:02:29.182Z,2017-05-25,Lunch,715,30947
2017-05-25T21:02:56.125Z,2017-05-25,Lunch,874,11228
2017-05-25T21:04:12.098Z,2017-05-25,Dinner,839,26979
2017-05-25T21:05:51.666Z,2017-05-25,Snack,409,48753
2017-05-25T21:05:57.024Z,2017-05-26,Lunch,954,45468
2017-05-25T21:06:03.555Z,2017-05-25,Snack,419,3880
2017-05-25T21:06:13.011Z,2017-05-25,Lunch,695,27050
2017-05-25T21:06:27.607Z,2017-05-24,Lunch,944,47230
2017-05-25T21:06:29.919Z,2017-05-25,Lunch,255,34495
2017-05-25T21:06:58.731Z,2017-05-23,Dinner,795,46107
2017-05-25T21:07:05.194Z,2017-05-25,Breakfast,905,745
2017-05-25T21:07:09.057Z,2017-05-25,Breakfast,293,38512
2017-05-25T21:07:17.817Z,2017-05-25,Lunch,673,38279
2017-05-25T21:08:50.117Z,2017-05-25,Dinner,834,33772
2017-05-25T21:09:27.892Z,2017-05-24,Snack,703,49844
2017-05-25T21:10:51.273Z,2017-05-25,Lunch,439,38809
2017-05-25T21:11:00.888Z,2017-05-25,Breakfast,419,1319
2017-05-25T21:11:05.017Z,2017-05-24,Breakfast,703,18710
2017-05-25T21:11:19.750Z,2017-05-25,Dinner,818,48046
2017-05-25T21:11:20.637Z,2017-05-25,Dinner,685,40844
2017-05-25T21:11:58.176Z,2017-05-25,Lunch,751,40206
2017-05-25T21:12:17.301Z,2017-05-25,Snack,586,37942
2017-05-25T21:12:59.953Z,2017-05-25,Lunch,247,26594
2017-05-25T21:13:09.679Z,2017-05-25,Snack,602,11613
2017-05-25T21:15:23.769Z,2017-05-26,Breakfast,708,41305
2017-05-25T21:16:33.455Z,2017-05-24,Snack,214,46933
2017-05-25T21:16:55.107Z,2017-05-25,Lunch,97,4897
2017-05-25T21:17:01.623Z,2017-05-25,Snack,951,39673
2017-05-25T21:17:39.036Z,2017-05-25,Dinner,995,18000
2017-05-25T21:18:39.977Z,2017-05-25,Breakfast,46,18955
2017-05-25T21:19:11.316Z,2017-05-25,Lunch,301,40655
2017-05-25T21:19:18.474Z,2017-05-25,Breakfast,614,29550
2017-05-25T21:19:30.124Z,2017-05-25,Breakfast,940,24427
2017-05-25T21:19:30.190Z,2017-05-25,Dinner,895,29872
2017-05-25T21:20:02.012Z,2017-05-26,Dinner,915,8618
2017-05-25T21:20:22.844Z,2017-05-25,Lunch,726,12128
2017-05-25T21:20:45.568Z,2017-05-25,Snack,858,13829
2017-05-25T21:21:24.101Z,2017-05-24,Dinner,474,251
2017-05-25T21:22:03.643Z,2017-05-25,Snack,61,18238
2017-05-25T21:22:04.202Z,2017-05-25,Dinner,570,45670
2017-05-25T21:22:17.457Z,2017-05-25,Snack,320,28900
2017-05-25T21:22:26.854Z,2017-05-25,Breakfast,178,4820
2017-05-25T21:22:35.907Z,2017-05-24,Snack,360,10387
2017-05-25T21:22:50.817Z,2017-05-25,Breakfast,381,10953
2017-05-25T21:23:08.630Z,2017-05-25,Breakfast,983,2182
2017-05-25T21:24:29.366Z,2017-05-25,Breakfast,57,995
2017-05-25T21:24:46.834Z,2017-05-25,Dinner,735,30899
2017-05-25T21:24:54.976Z,2017-05-26,Breakfast,719,32385
2017-05-25T21:25:16.484Z,2017-05-25,Snack,736,11070
2017-05-25T21:25:26.316Z,2017-05-25,Dinner,793,46866
2017-05-25T21:25:52.750Z,2017-05-23,Dinner,785,1690
2017-05-25T21:25:56.083Z,2017-05-23,Breakfast,922,13158
2017-05-25T21:26:49.076Z,2017-05-25,Dinner,341,32156
2017-05-25T21:28:13.505Z,2017-05-25,Breakfast,535,34347
2017-05-25T21:28:19.361Z,2017-05-25,Breakfast,415,35541
2017-05-25T21:28:41.941Z,2017-05-25,Lunch,907,27224
2017-05-25T21:29:28.434Z,2017-05-25,Lunch,910,25043
2017-05-25T21:30:11.154Z,2017-05-25,Breakfast,355,46318
2017-05-25T21:30:29.712Z,2017-05-25,Snack,453,48465
2017-05-25T21:31:39.161Z,2017-05-25,Dinner,833,35661
2017-05-25T21:31:58.681Z,2017-05-25,Lunch,224,10865
2017-05-25T21:32:18.286Z,2017-05-25,Lunch,100,24061
2017-05-25T21:33:09.976Z,2017-05-24,Breakfast,398,25312
2017-05-25T21:33:14.174Z,2017-05-25,Lunch,767,49368
2017-05-25T21:34:19.701Z,2017-05-25,Snack,835,32115
2017-05-25T21:34:35.674Z,2017-05-26,Breakfast,458,39631
2017-05-25T21:34:56.594Z,2017-05-25,Breakfast,298,18085
2017-05-25T21:35:33.536Z,2017-05-25,Snack,699,45402
2017-05-25T21:36:56.367Z,2017-05-24,Snack,588,26252
2017-05-25T21:37:59.184Z,2017-05-25,Dinner,789,17431
2017-05-25T21:39:00.861Z,2017-05-25,Dinner,962,23800
2017-05-25T21:39:50.085Z,2017-05-25,Breakfast,813,9232
2017-05-25T21:40:14.942Z,2017-05-25,Breakfast,497,18264
2017-05-25T21:40:41.024Z,2017-05-25,Breakfast,613,15684
2017-05-25T21:41:26.752Z,2017-05-25,Dinner,4,46951
2017-05-25T21:41:39.608Z,2017-05-26,Breakfast,32,40387
2017-05-25T21:41:58.217Z,2017-05-25,Lunch,668,8327
2017-05-25T21:42:58.792Z,2017-05-25,Lunch,793,23938
2017-05-25T21:43:14.769Z,2017-05-25,Breakfast,53,14628
2017-05-25T21:44:18.431Z,2017-05-25,Dinner,472,42736
2017-05-25T21:44:21.614Z,2017-05-25,Breakfast,796,46877
2017-05-25T21:46:45.245Z,2017-05-25,Breakfast,653,9400
2017-05-25T21:48:11.246Z,2017-05-25,Snack,945,45761
2017-05-25T21:48:37.236Z,2017-05-25,Snack,324,16310
2017-05-25T21:48:48.907Z,2017-05-24,Breakfast,860,41940
2017-05-25T21:49:26.900Z,2017-05-25,Snack,50,44134
2017-05-25T21:50:46.873Z,2017-05-25,Lunch,530,41846
2017-05-25T21:50:57.941Z,2017-05-26,Breakfast,335,45847
2017-05-25T21:51:20.664Z,2017-05-25,Dinner,772,38371
2017-05-25T21:51:53.099Z,2017-05-26,Dinner,617,13785
