timestamp,entry_date,entry_meal,user_id,food_id
2017-08-08T22:40:24.016Z,2017-08-08,Snack,422,17896
2017-08-08T22:40:35.479Z,2017-08-08,Snack,906,20308
2017-08-08T22:40:52.672Z,2017-08-08,Lunch,887,37045
2017-08-08T22:42:00.004Z,2017-08-08,Dinner,177,13876
2017-08-08T22:44:25.057Z,2017-08-08,Lunch,669,25471
2017-08-08T22:44:55.795Z,2017-08-08,Lunch,642,39432
2017-08-08T22:45:13.559Z,2017-08-09,Snack,573,11421
2017-08-08T22:46:49.576Z,2017-08-08,Breakfast,68,15123
2017-08-08T22:48:14.633Z,2017-08-07,Lunch,956,33742
2017-08-08T22:48:34.694Z,2017-08-08,Snack,170,38420
2017-08-08T22:48:58.168Z,2017-08-08,Breakfast,61,18471
2017-08-08T22:49:38.845Z,2017-08-08,Snack,105,7818
2017-08-08T22:49:50.577Z,2017-08-08,Breakfast,145,32717
2017-08-08T22:49:59.255Z,2017-08-09,Snack,69,6038
2017-08-08T22:50:35.108Z,2017-08-08,Snack,298,28851
2017-08-08T22:50:50.667Z,2017-08-08,Snack,195,19089
2017-08-08T22:51:23.567Z,2017-08-08,Lunch,446,37126
2017-08-08T22:51:31.968Z,2017-08-08,Snack,237,8073
2017-08-08T22:51:40.543Z,2017-08-08,Lunch,932,29709
2017-08-08T22:53:11.679Z,2017-08-08,Breakfast,778,40818
2017-08-08T22:54:12.982Z,2017-08-08,Lunch,366,16846
2017-08-08T22:54:14.026Z,2017-08-08,Snack,112,3072
2017-08-08T22:54:25.863Z,2017-08-08,Lunch,335,49368
2017-08-08T22:54:32.504Z,2017-08-07,Dinner,752,26774
2017-08-08T22:54:42.128Z,2017-08-08,Dinner,628,19696
2017-08-08T22:55:02.290Z,2017-08-08,Dinner,228,4763
2017-08-08T22:55:23.056Z,2017-08-08,Breakfast,193,18016
2017-08-08T22:55:51.436Z,2017-08-08,Breakfast,413,277
2017-08-08T22:58:13.011Z,2017-08-08,Lunch,848,21604
2017-08-08T22:58:48.242Z,2017-08-08,Lunch,238,31888
2017-08-08T22:58:50.577Z,2017-08-08,Snack,414,48957
2017-08-08T22:59:24.457Z,2017-08-08,Breakfast,748,2220
2017-08-08T22:59:42.526Z,2017-08-08,Snack,43,18776
2017-08-08T22:59:45.218Z,2017-08-08,Breakfast,74,26445
2017-08-08T23:01:31.767Z,2017-08-07,Lunch,587,30864
2017-08-08T23:02:41.441Z,2017-08-08,Breakfast,730,9395
2017-08-08T23:03:03.292Z,2017-08-09,Snack,214,24681
2017-08-08T23:03:07.758Z,2017-08-08,Snack,212,6873
2017-08-08T23:03:26.038Z,2017-08-08,Dinner,73,41884
2017-08-08T23:05:01.390Z,2017-08-10,Lunch,214,4980
2017-08-08T23:05:25.445Z,2017-08-08,Dinner,77,19888
2017-08-08T23:06:15.875Z,2017-08-09,Breakfast,762,13910
2017-08-08T23:06:34.407Z,2017-08-07,Dinner,296,31116
2017-08-08T23:06:59.918Z,2017-08-08,Snack,324,4485
2017-08-08T23:07:18.200Z,2017-08-08,Lunch,437,36399
2017-08-08T23:07:34.743Z,2017-08-08,Lunch,705,20687
2017-08-08T23:07:55.308Z,2017-08-08,Dinner,882,15323
2017-08-08T23:08:02.863Z,2017-08-08,Breakfast,377,20302
2017-08-08T23:08:53.084Z,2017-08-08,Breakfast,721,30621
2017-08-08T23:09:41.744Z,2017-08-08,Snack,575,12742
2017-08-08T23:10:28.857Z,2017-08-08,Dinner,742,22224
2017-08-08T23:12:23.569Z,2017-08-08,Dinner,116,40016
2017-08-08T23:12:33.720Z,2017-08-08,Breakfast,560,43821
2017-08-08T23:13:08.238Z,2017-08-08,Lunch,518,941
2017-08-08T23:13:28.726Z,2017-08-08,Breakfast,164,24557
2017-08-08T23:13:38.286Z,2017-08-08,Dinner,715,26645
2017-08-08T23:14:04.309Z,2017-08-08,Breakfast,429,49390
2017-08-08T23:14:54.301Z,2017-08-08,Lunch,958,32944
2017-08-08T23:14:55.315Z,2017-08-08,Snack,23,5213
2017-08-08T23:15:09.664Z,2017-08-08,Dinner,355,29652
2017-08-08T23:15:12.163Z,2017-08-08,Breakfast,248,13922
2017-08-08T23:15:20.793Z,2017-08-08,Lunch,47,23083
2017-08-08T23:15:26.706Z,2017-08-08,Breakfast,804,8198
2017-08-08T23:16:11.254Z,2017-08-09,Lunch,972,1413
2017-08-08T23:16:14.956Z,2017-08-08,Breakfast,383,30452
2017-08-08T23:16:56.973Z,2017-08-08,Breakfast,418,3945
2017-08-08T23:17:07.466Z,2017-08-08,Snack,629,26342
2017-08-08T23:17:13.288Z,2017-08-08,Breakfast,847,5623
2017-08-08T23:17:39.931Z,2017-08-08,Breakfast,390,2840
2017-08-08T23:18:25.523Z,2017-08-08,Breakfast,35,7373
2017-08-08T23:18:38.443Z,2017-08-08,Dinner,648,44972
2017-08-08T23:18:48.799Z,2017-08-08,Snack,438,357
2017-08-08T23:19:03.857Z,2017-08-08,Lunch,504,42500
2017-08-08T23:19:22.547Z,2017-08-08,Lunch,476,21643
2017-08-08T23:21:07.587Z,2017-08-08,Breakfast,888,38977
2017-08-08T23:21:18.255Z,2017-08-08,Breakfast,466,49075
2017-08-08T23:21:24.744Z,2017-08-08,Lunch,474,15012
2017-08-08T23:24:07.729Z,2017-08-07,Dinner,781,36029
2017-08-08T23:24:41.295Z,2017-08-08,Snack,177,32688
2017-08-08T23:25:07.737Z,2017-08-08,Lunch,764,13431
2017-08-08T23:25:15.576Z,2017-08-08,Snack,426,40430
2017-08-08T23:25:44.423Z,2017-08-09,Dinner,822,21485
2017-08-08T23:25:59.178Z,2017-08-08,Snack,287,49130
2017-08-08T23:26:45.288Z,2017-08-10,Lunch,699,20340
2017-08-08T23:28:06.971Z,2017-08-08,Lunch,950,14890
2017-08-08T23:28:08.039Z,2017-08-08,Snack,33,1666
2017-08-08T23:29:48.794Z,2017-08-09,Snack,318,42941
2017-08-08T23:30:06.993Z,2017-08-08,Snack,410,46119
2017-08-08T23:31:16.492Z,2017-08-08,Snack,209,1253
2017-08-08T23:32:02.362Z,2017-08-09,Breakfast,616,36503
2017-08-08T23:32:08.381Z,2017-08-08,Lunch,163,27112
2017-08-08T23:32:31.318Z,2017-08-08,Dinner,987,33526
2017-08-08T23:32:48.959Z,2017-08-08,Lunch,188,41345
2017-08-08T23:33:15.919Z,2017-08-09,Snack,246,7225
2017-08-08T23:34:17.915Z,2017-08-08,Lunch,244,9400
2017-08-08T23:34:28.414Z,2017-08-08,Snack,985,6654
2017-08-08T23:35:40.518Z,2017-08-08,Snack,557,17069
2017-08-08T23:36:07.734Z,2017-08-07,Snack,302,25011
2017-08-08T23:36:12.329Z,2017-08-08,Snack,176,32662
2017-08-08T23:36:15.674Z,2017-08-08,Dinner,964,10920
2017-08-08T23:36:49.049Z,2017-08-08,Lunch,651,14042
2017-08-08T23:37:07.631Z,2017-08-08,Lunch,822,17262
2017-08-08T23:37:16.275Z,2017-08-08,Breakfast,457,24375
2017-08-08T23:37:56.416Z,2017-08-08,Breakfast,561,9442
2017-08-08T23:38:49.027Z,2017-08-08,Breakfast,742,12804
2017-08-08T23:39:09.245Z,2017-08-08,Lunch,890,13140
2017-08-08T23:39:36.337Z,2017-08-08,Dinner,248,19391
2017-08-08T23:39:39.128Z,2017-08-10,Lunch,282,42457
2017-08-08T23:40:06.133Z,2017-08-08,Breakfast,220,41300
2017-08-08T23:40:25.120Z,2017-08-08,Breakfast,364,9704
2017-08-08T23:40:36.554Z,2017-08-08,Dinner,492,43149
2017-08-08T23:40:55.789Z,2017-08-09,Lunch,411,40245
2017-08-08T23:41:18.154Z,2017-08-08,Dinner,712,37837
2017-08-08T23:43:11.030Z,2017-08-08,Breakfast,680,35299
2017-08-08T23:43:25.216Z,2017-08-08,Lunch,585,28753
2017-08-08T23:43:53.584Z,2017-08-08,Dinner,630,2647
2017-08-08T23:44:17.990Z,2017-08-08,Dinner,776,46579
2017-08-08T23:44:18.658Z,2017-08-08,Snack,886,47800
2017-08-08T23:45:05.595Z,2017-08-08,Snack,511,4294
2017-08-08T23:45:27.111Z,2017-08-08,Snack,867,26638
2017-08-08T23:45:46.593Z,2017-08-08,Breakfast,915,39028
2017-08-08T23:45:50.551Z,2017-08-08,Lunch,182,13833
2017-08-08T23:46:04.270Z,2017-08-07,Lunch,623,21243
2017-08-08T23:46:23.967Z,2017-08-08,Dinner,365,2884
2017-08-08T23:46:45.630Z,2017-08-06,Snack,938,3365
2017-08-08T23:46:45.753Z,2017-08-08,Breakfast,920,26781
2017-08-08T23:47:00.658Z,2017-08-08,Snack,374,25673
2017-08-08T23:47:23.871Z,2017-08-08,Dinner,566,42702
2017-08-08T23:47:38.785Z,2017-08-08,Lunch,891,27895
2017-08-08T23:48:31.238Z,2017-08-08,Dinner,228,38175
2017-08-08T23:48:31.521Z,2017-08-08,Snack,785,9079
2017-08-08T23:49:34.537Z,2017-08-08,Lunch,416,14420
2017-08-08T23:51:11.969Z,2017-08-08,Lunch,590,33048
2017-08-08T23:51:32.289Z,2017-08-08,Breakfast,487,12499
2017-08-08T23:51:40.080Z,2017-08-08,Snack,736,33633
2017-08-08T23:52:00.848Z,2017-08-08,Breakfast,39,23924
2017-08-08T23:52:46.907Z,2017-08-08,Dinner,848,3597
2017-08-08T23:53:39.832Z,2017-08-08,Dinner,88,21491
2017-08-08T23:54:04.064Z,2017-08-08,Breakfast,721,25333
2017-08-08T23:54:57.389Z,2017-08-08,Breakfast,931,41169
2017-08-08T23:55:16.511Z,2017-08-09,Dinner,547,19072
2017-08-08T23:56:02.312Z,2017-08-08,Breakfast,178,36982
2017-08-08T23:56:59.533Z,2017-08-08,Lunch,158,44697
2017-08-08T23:57:00.477Z,2017-08-08,Dinner,814,21539
2017-08-08T23:57:16.731Z,2017-08-08,Breakfast,245,11367
2017-08-08T23:59:20.171Z,2017-08-08,Lunch,876,12428
2017-08-08T23:59:27.523Z,2017-08-08,Breakfast,889,24113
2017-08-08T23:59:35.677Z,2017-08-08,Snack,760,48746
2017-08-08T23:59:39.904Z,2017-08-08,Breakfast,136,38945
2017-08-08T23:59:58.338Z,2017-08-07,Breakfast,680,7769
