timestamp,entry_date,entry_meal,user_id,food_id
2017-12-29T17:48:23.330Z,2017-12-29,Dinner,324,9722
2017-12-29T17:48:26.540Z,2017-12-29,Breakfast,585,25861
2017-12-29T17:49:16.603Z,2017-12-29,Dinner,255,29198
2017-12-29T17:49:44.973Z,2017-12-29,Dinner,900,43628
2017-12-29T17:49:47.847Z,2017-12-29,Lunch,46,5351
2017-12-29T17:50:51.609Z,2017-12-29,Breakfast,343,14730
2017-12-29T17:52:20.706Z,2017-12-29,Breakfast,480,27343
2017-12-29T17:52:47.495Z,2017-12-29,Lunch,234,15791
2017-12-29T17:53:08.896Z,2017-12-29,Snack,363,44852
2017-12-29T17:53:26.174Z,2017-12-29,Breakfast,775,6897
2017-12-29T17:54:25.130Z,2017-12-29,Breakfast,4,4215
2017-12-29T17:54:29.035Z,2017-12-29,Lunch,457,19921
2017-12-29T17:54:59.002Z,2017-12-29,Breakfast,597,29845
2017-12-29T17:55:53.199Z,2017-12-29,Snack,281,27079
2017-12-29T17:55:53.849Z,2017-12-28,Dinner,269,26284
2017-12-29T17:56:20.409Z,2017-12-29,Dinner,621,20708
2017-12-29T17:56:22.322Z,2017-12-29,Lunch,128,48641
2017-12-29T17:56:22.551Z,2017-12-29,Lunch,476,46826
2017-12-29T17:56:31.864Z,2017-12-29,Dinner,649,16585
2017-12-29T17:56:35.928Z,2017-12-29,Lunch,406,6706
2017-12-29T17:56:45.101Z,2017-12-29,Lunch,863,7640
2017-12-29T17:57:19.747Z,2017-12-29,Lunch,694,2153
2017-12-29T17:58:00.605Z,2017-12-29,Snack,972,11568
2017-12-29T17:58:06.300Z,2017-12-29,Snack,551,21841
2017-12-29T18:01:26.271Z,2017-12-29,Snack,982,42686
2017-12-29T18:01:26.408Z,2017-12-28,Lunch,655,4076
2017-12-29T18:01:37.293Z,2017-12-29,Snack,86,32384
2017-12-29T18:02:06.238Z,2017-12-29,Snack,574,5267
2017-12-29T18:02:29.641Z,2017-12-29,Lunch,156,19429
2017-12-29T18:04:06.296Z,2017-12-30,Lunch,729,9040
2017-12-29T18:04:15.525Z,2017-12-29,Lunch,107,13939
2017-12-29T18:05:34.236Z,2017-12-29,Breakfast,95,40634
2017-12-29T18:06:04.946Z,2017-12-28,Snack,938,18765
2017-12-29T18:06:37.372Z,2017-12-29,Lunch,987,35892
2017-12-29T18:06:39.799Z,2017-12-29,Snack,993,22094
2017-12-29T18:06:52.443Z,2017-12-30,Dinner,436,5414
2017-12-29T18:06:57.340Z,2017-12-29,Lunch,234,41377
2017-12-29T18:07:09.980Z,2017-12-29,Breakfast,414,44470
2017-12-29T18:07:16.201Z,2017-12-29,Snack,134,24816
2017-12-29T18:07:56.158Z,2017-12-28,Snack,384,603
2017-12-29T18:08:57.500Z,2017-12-29,Breakfast,818,20209
2017-12-29T18:09:08.809Z,2017-12-29,Snack,469,20059
2017-12-29T18:09:13.531Z,2017-12-29,Snack,226,25395
2017-12-29T18:09:18.675Z,2017-12-29,Dinner,166,6994
2017-12-29T18:11:05.475Z,2017-12-28,Breakfast,785,2496
2017-12-29T18:11:35.996Z,2017-12-29,Breakfast,576,32480
2017-12-29T18:11:37.169Z,2017-12-30,Breakfast,886,36839
2017-12-29T18:12:49.371Z,2017-12-29,Dinner,761,38371
2017-12-29T18:12:55.288Z,2017-12-29,Dinner,463,11655
2017-12-29T18:13:34.153Z,2017-12-30,Breakfast,375,39178
2017-12-29T18:13:36.122Z,2017-12-29,Breakfast,690,22372
2017-12-29T18:14:07.491Z,2017-12-31,Lunch,623,14465
2017-12-29T18:14:58.675Z,2017-12-30,Snack,474,38351
2017-12-29T18:15:27.395Z,2017-12-29,Breakfast,772,21273
2017-12-29T18:16:02.011Z,2017-12-29,Snack,482,18472
2017-12-29T18:16:05.302Z,2017-12-29,Dinner,760,43147
2017-12-29T18:16:19.289Z,2017-12-29,Dinner,79,49108
2017-12-29T18:16:50.348Z,2017-12-29,Snack,796,15059
2017-12-29T18:16:52.257Z,2017-12-31,Snack,186,17922
2017-12-29T18:17:00.726Z,2017-12-29,Snack,597,6264
2017-12-29T18:17:10.001Z,2017-12-29,Snack,223,23412
2017-12-29T18:18:40.568Z,2017-12-29,Breakfast,145,8027
2017-12-29T18:18:43.419Z,2017-12-29,Breakfast,743,48928
2017-12-29T18:19:20.223Z,2017-12-29,Snack,918,28018
2017-12-29T18:19:21.149Z,2017-12-29,Dinner,280,2184
2017-12-29T18:19:25.516Z,2017-12-29,Lunch,857,47528
2017-12-29T18:19:42.221Z,2017-12-29,Dinner,508,13003
2017-12-29T18:20:45.083Z,2017-12-29,Lunch,397,41141
2017-12-29T18:20:47.374Z,2017-12-30,Snack,25,27300
2017-12-29T18:21:02.769Z,2017-12-29,Snack,199,40435
2017-12-29T18:21:05.222Z,2017-12-29,Lunch,46,19592
2017-12-29T18:21:21.201Z,2017-12-29,Lunch,549,10149
2017-12-29T18:21:34.566Z,2017-12-29,Breakfast,774,30892
2017-12-29T18:22:41.665Z,2017-12-29,Lunch,618,10282
2017-12-29T18:23:06.626Z,2017-12-29,Dinner,672,33896
2017-12-29T18:23:30.109Z,2017-12-28,Breakfast,345,29244
2017-12-29T18:23:33.661Z,2017-12-29,Lunch,169,5562
2017-12-29T18:24:14.351Z,2017-12-29,Lunch,383,10791
2017-12-29T18:24:16.203Z,2017-12-29,Snack,694,21189
2017-12-29T18:24:30.413Z,2017-12-29,Snack,212,4875
2017-12-29T18:24:48.420Z,2017-12-29,Dinner,757,1173
2017-12-29T18:25:33.993Z,2017-12-29,Snack,456,33038
2017-12-29T18:25:37.954Z,2017-12-29,Snack,406,11193
2017-12-29T18:26:19.351Z,2017-12-29,Lunch,380,43788
2017-12-29T18:26:46.551Z,2017-12-29,Lunch,736,33017
2017-12-29T18:27:47.483Z,2017-12-29,Breakfast,416,8963
2017-12-29T18:28:22.826Z,2017-12-29,Dinner,382,22982
2017-12-29T18:29:16.610Z,2017-12-28,Snack,887,38536
2017-12-29T18:29:26.545Z,2017-12-29,Breakfast,109,6348
2017-12-29T18:30:08.518Z,2017-12-29,Lunch,317,20662
2017-12-29T18:30:20.511Z,2017-12-28,Breakfast,66,35195
2017-12-29T18:31:20.807Z,2017-12-29,Breakfast,962,32282
2017-12-29T18:31:54.648Z,2017-12-29,Snack,988,10238
2017-12-29T18:32:10.373Z,2017-12-30,Lunch,623,38099
2017-12-29T18:32:26.143Z,2017-12-29,Dinner,313,527
2017-12-29T18:32:32.606Z,2017-12-29,Breakfast,80,13002
2017-12-29T18:34:11.724Z,2017-12-29,Snack,978,14688
2017-12-29T18:34:33.385Z,2017-12-29,Dinner,124,37507
2017-12-29T18:36:03.076Z,2017-12-29,Breakfast,891,48593
2017-12-29T18:36:07.982Z,2017-12-29,Breakfast,710,40290
2017-12-29T18:36:13.742Z,2017-12-29,Breakfast,503,63
2017-12-29T18:37:03.479Z,2017-12-30,Lunch,664,47836
2017-12-29T18:37:04.958Z,2017-12-29,Breakfast,934,24299
2017-12-29T18:37:47.318Z,2017-12-29,Snack,613,12127
2017-12-29T18:39:02.808Z,2017-12-29,Snack,192,23538
2017-12-29T18:39:24.253Z,2017-12-29,Lunch,948,36401
2017-12-29T18:39:27.664Z,2017-12-29,Lunch,264,4754
2017-12-29T18:40:24.279Z,2017-12-29,Dinner,408,39055
2017-12-29T18:40:31.563Z,2017-12-29,Lunch,274,21446
2017-12-29T18:42:02.085Z,2017-12-29,Snack,956,15589
2017-12-29T18:42:25.241Z,2017-12-29,Lunch,73,3565
2017-12-29T18:42:47.427Z,2017-12-29,Lunch,448,28459
2017-12-29T18:43:36.177Z,2017-12-30,Lunch,243,29034
2017-12-29T18:43:51.389Z,2017-12-29,Snack,779,11305
2017-12-29T18:43:53.712Z,2017-12-30,Dinner,365,15873
2017-12-29T18:44:40.722Z,2017-12-29,Dinner,601,43214
2017-12-29T18:45:04.667Z,2017-12-29,Snack,621,39258
2017-12-29T18:45:12.370Z,2017-12-29,Lunch,330,49279
2017-12-29T18:45:26.605Z,2017-12-29,Breakfast,228,45919
2017-12-29T18:45:39.758Z,2017-12-29,Snack,491,11975
2017-12-29T18:47:20.116Z,2017-12-29,Breakfast,396,28144
2017-12-29T18:47:36.232Z,2017-12-28,Dinner,194,25533
2017-12-29T18:47:55.159Z,2017-12-29,Breakfast,311,421
2017-12-29T18:48:13.434Z,2017-12-29,Snack,900,27843
2017-12-29T18:48:53.789Z,2017-12-29,Dinner,644,46721
2017-12-29T18:48:54.717Z,2017-12-29,Snack,737,20642
2017-12-29T18:50:09.346Z,2017-12-29,Breakfast,343,16295
2017-12-29T18:51:17.273Z,2017-12-29,Dinner,518,48976
2017-12-29T18:51:41.565Z,2017-12-29,Breakfast,822,3696
2017-12-29T18:51:49.656Z,2017-12-29,Breakfast,572,1277
2017-12-29T18:51:53.743Z,2017-12-30,Breakfast,744,6853
2017-12-29T18:51:53.930Z,2017-12-29,Breakfast,226,45842
2017-12-29T18:52:16.561Z,2017-12-29,Breakfast,311,10560
2017-12-29T18:53:47.618Z,2017-12-29,Snack,566,44078
2017-12-29T18:54:01.229Z,2017-12-29,Lunch,964,24649
2017-12-29T18:54:35.292Z,2017-12-30,Dinner,863,521
2017-12-29T18:54:50.375Z,2017-12-30,Dinner,518,609
2017-12-29T18:54:55.725Z,2017-12-29,Breakfast,293,18672
2017-12-29T18:56:28.354Z,2017-12-29,Breakfast,770,11409
2017-12-29T18:56:34.885Z,2017-12-29,Dinner,109,30114
2017-12-29T18:57:00.429Z,2017-12-29,Lunch,442,46153
2017-12-29T18:57:42.047Z,2017-12-29,Dinner,932,29551
2017-12-29T18:57:53.225Z,2017-12-29,Lunch,426,16717
2017-12-29T18:58:37.607Z,2017-12-29,Breakfast,346,40319
2017-12-29T19:00:11.391Z,2017-12-29,Dinner,98,6705
2017-12-29T19:00:11.398Z,2017-12-29,Breakfast,317,36745
2017-12-29T19:00:14.790Z,2017-12-30,Dinner,272,42494
2017-12-29T19:00:19.150Z,2017-12-30,Lunch,450,16160
2017-12-29T19:01:48.974Z,2017-12-29,Dinner,541,47773
2017-12-29T19:02:15.671Z,2017-12-28,Dinner,764,49543
2017-12-29T19:02:18.224Z,2017-12-29,Lunch,633,18136
2017-12-29T19:02:27.832Z,2017-12-29,Snack,326,2059
2017-12-29T19:02:55.852Z,2017-12-29,Dinner,253,31609
2017-12-29T19:03:21.997Z,2017-12-29,Dinner,141,31844
2017-12-29T19:03:29.178Z,2017-12-29,Lunch,677,36159
2017-12-29T19:04:01.153Z,2017-12-29,Lunch,301,39214
2017-12-29T19:05:02.076Z,2017-12-29,Breakfast,115,35614
2017-12-29T19:05:03.061Z,2017-12-29,Snack,195,18991
2017-12-29T19:05:21.256Z,2017-12-29,Lunch,316,38703
2017-12-29T19:07:58.303Z,2017-12-29,Breakfast,838,5216
2017-12-29T19:07:59.847Z,2017-12-29,Snack,422,7074
2017-12-29T19:08:42.761Z,2017-12-29,Dinner,390,9067
2017-12-29T19:09:17.539Z,2017-12-29,Snack,264,38280
2017-12-29T19:09:18.169Z,2017-12-29,Lunch,585,21495
2017-12-29T19:10:22.239Z,2017-12-30,Snack,803,44505
2017-12-29T19:10:30.700Z,2017-12-29,Dinner,346,29724
2017-12-29T19:13:29.337Z,2017-12-29,Lunch,487,46284
2017-12-29T19:13:37.110Z,2017-12-30,Dinner,700,43847
2017-12-29T19:14:10.578Z,2017-12-29,Dinner,176,10390
2017-12-29T19:14:19.452Z,2017-12-29,Snack,948,36644
2017-12-29T19:14:51.268Z,2017-12-29,Snack,403,32740
2017-12-29T19:15:08.119Z,2017-12-29,Lunch,566,27683
2017-12-29T19:17:11.587Z,2017-12-29,Dinner,375,10594
2017-12-29T19:17:55.436Z,2017-12-29,Breakfast,961,47844
2017-12-29T19:18:14.233Z,2017-12-28,Breakfast,144,24278
2017-12-29T19:18:37.271Z,2017-12-29,Breakfast,619,2360
2017-12-29T19:19:18.723Z,2017-12-29,Lunch,528,13021
2017-12-29T19:19:24.336Z,2017-12-29,Breakfast,505,46356
2017-12-29T19:19:28.347Z,2017-12-28,Breakfast,77,44947
2017-12-29T19:19:39.980Z,2017-12-29,Dinner,607,10125
2017-12-29T19:20:48.739Z,2017-12-30,Dinner,865,40117
2017-12-29T19:20:59.821Z,2017-12-29,Breakfast,302,35515
2017-12-29T19:21:24.925Z,2017-12-29,Snack,948,26145
2017-12-29T19:23:29.062Z,2017-12-29,Breakfast,395,18765
2017-12-29T19:23:48.136Z,2017-12-29,Lunch,902,42839
2017-12-29T19:24:50.719Z,2017-12-29,Lunch,501,34376
2017-12-29T19:25:23.504Z,2017-12-29,Dinner,960,24674
2017-12-29T19:25:28.815Z,2017-12-29,Breakfast,799,9391
2017-12-29T19:26:20.788Z,2017-12-28,Snack,396,18311
2017-12-29T19:27:14.506Z,2017-12-29,Dinner,569,24515
2017-12-29T19:27:50.424Z,2017-12-29,Lunch,560,12807
2017-12-29T19:28:04.345Z,2017-12-29,Lunch,170,19111
2017-12-29T19:28:52.402Z,2017-12-29,Lunch,931,17413
2017-12-29T19:28:55.596Z,2017-12-29,Snack,68,23099
2017-12-29T19:29:04.408Z,2017-12-29,Dinner,572,42801
2017-12-29T19:29:21.815Z,2017-12-29,Snack,381,29516
2017-12-29T19:30:10.929Z,2017-12-29,Dinner,655,24886
2017-12-29T19:30:11.307Z,2017-12-29,Dinner,325,40624
2017-12-29T19:30:15.468Z,2017-12-29,Breakfast,156,16905
2017-12-29T19:30:29.054Z,2017-12-29,Dinner,306,32909
2017-12-29T19:30:45.455Z,2017-12-29,Dinner,325,7551
2017-12-29T19:30:47.401Z,2017-12-29,Snack,32,31398
2017-12-29T19:31:39.955Z,2017-12-29,Snack,959,15705
2017-12-29T19:32:17.220Z,2017-12-29,Lunch,314,18062
2017-12-29T19:33:06.384Z,2017-12-30,Snack,511,22892
2017-12-29T19:33:08.504Z,2017-12-29,Dinner,735,20638
2017-12-29T19:33:28.009Z,2017-12-29,Breakfast,418,19676
2017-12-29T19:33:41.105Z,2017-12-29,Snack,615,37353
2017-12-29T19:35:02.416Z,2017-12-29,Dinner,324,41837
2017-12-29T19:35:47.561Z,2017-12-29,Lunch,953,41716
2017-12-29T19:35:54.428Z,2017-12-30,Breakfast,678,38631
2017-12-29T19:36:06.517Z,2017-12-29,Lunch,938,10327
2017-12-29T19:36:18.129Z,2017-12-29,Lunch,629,46503
2017-12-29T19:37:29.656Z,2017-12-29,Dinner,143,32923
2017-12-29T19:37:52.077Z,2017-12-28,Breakfast,953,16130
2017-12-29T19:39:16.210Z,2017-12-30,Lunch,411,14702
2017-12-29T19:39:40.834Z,2017-12-29,Dinner,510,1876
2017-12-29T19:41:41.363Z,2017-12-29,Snack,410,25184
2017-12-29T19:42:37.532Z,2017-12-28,Breakfast,244,38862
2017-12-29T19:43:54.563Z,2017-12-29,Breakfast,209,47954
2017-12-29T19:44:16.063Z,2017-12-29,Dinner,882,1468
2017-12-29T19:44:30.712Z,2017-12-29,Dinner,28,14112
2017-12-29T19:45:32.462Z,2017-12-29,Breakfast,896,8273
2017-12-29T19:47:37.724Z,2017-12-29,Breakfast,728,40988
2017-12-29T19:47:39.242Z,2017-12-29,Snack,418,18725
2017-12-29T19:47:59.864Z,2017-12-29,Breakfast,766,48543
2017-12-29T19:48:39.762Z,2017-12-30,Lunch,235,7347
2017-12-29T19:49:06.878Z,2017-12-29,Breakfast,997,15792
2017-12-29T19:49:32.558Z,2017-12-29,Dinner,511,32927
2017-12-29T19:49:56.962Z,2017-12-29,Dinner,4,2359
2017-12-29T19:51:00.730Z,2017-12-29,Snack,938,22140
2017-12-29T19:51:02.548Z,2017-12-28,Snack,135,41652
2017-12-29T19:51:13.733Z,2017-12-29,Snack,290,25353
2017-12-29T19:51:39.288Z,2017-12-29,Lunch,12,39395
2017-12-29T19:52:01.871Z,2017-12-29,Breakfast,516,331
2017-12-29T19:52:13.827Z,2017-12-29,Snack,381,25802
2017-12-29T19:52:26.321Z,2017-12-29,Dinner,853,18957
2017-12-29T19:52:40.798Z,2017-12-29,Breakfast,528,47077
2017-12-29T19:52:57.556Z,2017-12-29,Breakfast,194,14728
2017-12-29T19:53:08.539Z,2017-12-29,Snack,140,16747
2017-12-29T19:53:17.530Z,2017-12-29,Lunch,249,4565
2017-12-29T19:53:24.004Z,2017-12-29,Breakfast,689,29668
2017-12-29T19:54:04.947Z,2017-12-29,Snack,151,27563
2017-12-29T19:54:25.363Z,2017-12-29,Dinner,721,35020
2017-12-29T19:55:40.268Z,2017-12-29,Dinner,378,36825
2017-12-29T19:55:55.431Z,2017-12-29,Dinner,370,12139
2017-12-29T19:56:22.795Z,2017-12-29,Dinner,701,48033
2017-12-29T19:57:50.394Z,2017-12-29,Lunch,464,2884
2017-12-29T19:57:55.570Z,2017-12-29,Dinner,561,18070
2017-12-29T19:58:33.480Z,2017-12-29,Snack,238,32757
2017-12-29T19:58:51.888Z,2017-12-29,Breakfast,244,41872
2017-12-29T19:58:55.572Z,2017-12-29,Lunch,937,6112
2017-12-29T19:59:29.309Z,2017-12-29,Lunch,309,32173
2017-12-29T19:59:40.388Z,2017-12-28,Lunch,870,39634
2017-12-29T20:00:15.364Z,2017-12-29,Breakfast,677,13647
2017-12-29T20:00:34.132Z,2017-12-29,Breakfast,476,22052
2017-12-29T20:00:35.505Z,2017-12-29,Snack,545,38628
2017-12-29T20:01:15.756Z,2017-12-29,Snack,145,41157
2017-12-29T20:01:17.245Z,2017-12-29,Lunch,184,15317
2017-12-29T20:01:34.316Z,2017-12-29,Snack,57,31760
2017-12-29T20:02:02.499Z,2017-12-29,Dinner,988,36776
2017-12-29T20:02:09.851Z,2017-12-28,Breakfast,68,33682
2017-12-29T20:02:34.124Z,2017-12-30,Breakfast,486,33617
2017-12-29T20:03:25.228Z,2017-12-29,Lunch,408,23244
2017-12-29T20:03:55.382Z,2017-12-30,Breakfast,559,45635
2017-12-29T20:04:47.855Z,2017-12-29,Dinner,631,21556
2017-12-29T20:06:02.278Z,2017-12-29,Snack,910,39300
2017-12-29T20:07:53.036Z,2017-12-29,Dinner,909,42742
2017-12-29T20:07:53.594Z,2017-12-29,Lunch,132,17449
2017-12-29T20:08:24.736Z,2017-12-29,Breakfast,409,1068
2017-12-29T20:08:52.867Z,2017-12-29,Lunch,138,29220
2017-12-29T20:09:26.124Z,2017-12-29,Breakfast,896,28430
2017-12-29T20:09:32.177Z,2017-12-29,Breakfast,264,18112
2017-12-29T20:09:57.665Z,2017-12-29,Snack,566,45694
2017-12-29T20:10:18.066Z,2017-12-29,Dinner,641,29020
2017-12-29T20:11:14.462Z,2017-12-29,Breakfast,467,45318
2017-12-29T20:11:53.154Z,2017-12-29,Breakfast,608,32622
2017-12-29T20:12:00.904Z,2017-12-29,Dinner,235,14264
2017-12-29T20:12:03.208Z,2017-12-29,Lunch,584,28831
2017-12-29T20:12:17.889Z,2017-12-29,Dinner,364,33551
2017-12-29T20:13:46.789Z,2017-12-29,Snack,603,2078
2017-12-29T20:14:03.631Z,2017-12-29,Breakfast,982,14677
2017-12-29T20:14:58.809Z,2017-12-29,Snack,592,13033
2017-12-29T20:16:03.003Z,2017-12-29,Dinner,474,24786
2017-12-29T20:16:03.882Z,2017-12-29,Snack,332,46345
2017-12-29T20:17:36.520Z,2017-12-29,Dinner,395,31225
2017-12-29T20:18:37.033Z,2017-12-29,Lunch,326,19519
2017-12-29T20:18:48.579Z,2017-12-29,Snack,524,8857
2017-12-29T20:18:58.676Z,2017-12-29,Dinner,457,1595
2017-12-29T20:19:00.797Z,2017-12-29,Snack,412,8551
2017-12-29T20:19:27.122Z,2017-12-29,Breakfast,405,24600
2017-12-29T20:19:49.781Z,2017-12-29,Dinner,142,20202
2017-12-29T20:19:57.231Z,2017-12-29,Snack,954,42759
2017-12-29T20:20:43.252Z,2017-12-29,Lunch,280,34986
2017-12-29T20:21:09.415Z,2017-12-29,Breakfast,443,2286
2017-12-29T20:21:31.093Z,2017-12-29,Lunch,909,48268
2017-12-29T20:21:46.015Z,2017-12-29,Breakfast,227,27069
2017-12-29T20:22:23.735Z,2017-12-29,Dinner,672,7708
2017-12-29T20:22:54.097Z,2017-12-29,Breakfast,358,16704
2017-12-29T20:23:45.325Z,2017-12-29,Snack,581,19870
2017-12-29T20:25:38.441Z,2017-12-29,Snack,161,19807
2017-12-29T20:25:47.771Z,2017-12-29,Snack,346,2318
2017-12-29T20:26:14.676Z,2017-12-29,Lunch,51,42612
2017-12-29T20:26:16.704Z,2017-12-29,Dinner,29,2178
2017-12-29T20:26:38.729Z,2017-12-29,Lunch,638,36486
2017-12-29T20:27:57.844Z,2017-12-29,Breakfast,685,6202
2017-12-29T20:28:11.441Z,2017-12-29,Dinner,928,44711
2017-12-29T20:28:14.590Z,2017-12-29,Lunch,719,33526
2017-12-29T20:29:09.860Z,2017-12-29,Lunch,988,49095
2017-12-29T20:29:34.232Z,2017-12-29,Snack,703,2323
2017-12-29T20:29:49.640Z,2017-12-30,Snack,201,4525
2017-12-29T20:30:16.007Z,2017-12-29,Dinner,305,40807
2017-12-29T20:30:29.041Z,2017-12-29,Lunch,381,13137
2017-12-29T20:31:07.666Z,2017-12-29,Breakfast,760,30013
2017-12-29T20:31:20.545Z,2017-12-29,Lunch,165,6264
2017-12-29T20:32:05.262Z,2017-12-29,Lunch,526,30270
2017-12-29T20:34:26.687Z,2017-12-29,Breakfast,525,11294
2017-12-29T20:34:57.701Z,2017-12-30,Dinner,344,22433
2017-12-29T20:35:11.971Z,2017-12-29,Snack,226,26670
2017-12-29T20:36:30.349Z,2017-12-29,Snack,834,3880
2017-12-29T20:39:31.014Z,2017-12-28,Snack,873,48148
2017-12-29T20:39:49.116Z,2017-12-29,Snack,223,13292
2017-12-29T20:40:25.272Z,2017-12-28,Dinner,394,9936
2017-12-29T20:41:28.380Z,2017-12-29,Breakfast,971,20513
2017-12-29T20:42:05.210Z,2017-12-29,Lunch,987,35978
2017-12-29T20:42:38.693Z,2017-12-29,Dinner,752,41673
2017-12-29T20:43:29.028Z,2017-12-29,Breakfast,314,48888
2017-12-29T20:44:07.875Z,2017-12-29,Lunch,51,36195
2017-12-29T20:45:08.661Z,2017-12-29,Dinner,450,43512
2017-12-29T20:45:17.071Z,2017-12-29,Lunch,244,8039
2017-12-29T20:45:58.706Z,2017-12-29,Breakfast,413,18357
2017-12-29T20:46:09.996Z,2017-12-29,Snack,179,15912
2017-12-29T20:46:24.487Z,2017-12-28,Lunch,274,19500
2017-12-29T20:47:27.644Z,2017-12-29,Snack,929,32651
2017-12-29T20:48:20.014Z,2017-12-29,Lunch,673,44873
2017-12-29T20:48:44.371Z,2017-12-29,Snack,476,20119
2017-12-29T20:48:44.446Z,2017-12-29,Breakfast,834,24136
2017-12-29T20:49:11.950Z,2017-12-29,Snack,349,9972
2017-12-29T20:49:23.943Z,2017-12-29,Lunch,890,2399
2017-12-29T20:50:19.163Z,2017-12-29,Breakfast,128,31521
2017-12-29T20:50:42.925Z,2017-12-29,Dinner,549,19977
2017-12-29T20:50:57.182Z,2017-12-29,Breakfast,292,40988
2017-12-29T20:51:39.154Z,2017-12-29,Breakfast,395,21391
2017-12-29T20:51:53.801Z,2017-12-29,Snack,153,33962
2017-12-29T20:52:33.757Z,2017-12-29,Breakfast,330,48437
2017-12-29T20:53:37.672Z,2017-12-29,Lunch,557,35675
2017-12-29T20:53:39.254Z,2017-12-29,Breakfast,343,33320
2017-12-29T20:53:48.924Z,2017-12-29,Snack,450,429
2017-12-29T20:54:11.828Z,2017-12-29,Dinner,796,1468
2017-12-29T20:55:09.134Z,2017-12-28,Breakfast,973,45799
2017-12-29T20:55:43.084Z,2017-12-30,Dinner,407,31105
2017-12-29T20:56:00.083Z,2017-12-29,Lunch,465,9973
2017-12-29T20:56:08.727Z,2017-12-29,Dinner,160,5545
2017-12-29T20:57:49.342Z,2017-12-28,Snack,397,6593
2017-12-29T20:58:03.270Z,2017-12-28,Dinner,269,36582
2017-12-29T20:58:16.427Z,2017-12-29,Snack,864,12588
2017-12-29T20:58:17.227Z,2017-12-29,Breakfast,757,20107
2017-12-29T20:58:51.469Z,2017-12-29,Lunch,363,26820
2017-12-29T20:59:07.528Z,2017-12-29,Lunch,356,5113
2017-12-29T20:59:28.909Z,2017-12-28,Dinner,738,42249
2017-12-29T20:59:56.070Z,2017-12-31,Snack,392,18050
2017-12-29T21:00:07.809Z,2017-12-30,Lunch,600,26927
2017-12-29T21:00:08.343Z,2017-12-29,Breakfast,890,9278
2017-12-29T21:00:35.476Z,2017-12-29,Snack,788,32522
2017-12-29T21:01:24.508Z,2017-12-29,Dinner,83,28340
2017-12-29T21:01:51.811Z,2017-12-29,Lunch,989,28025
2017-12-29T21:02:01.041Z,2017-12-29,Dinner,897,18651
2017-12-29T21:02:23.714Z,2017-12-29,Dinner,124,6669
2017-12-29T21:03:03.121Z,2017-12-30,Lunch,713,47251
2017-12-29T21:04:16.139Z,2017-12-29,Snack,803,32204
2017-12-29T21:04:24.401Z,2017-12-29,Breakfast,408,23073
2017-12-29T21:05:32.384Z,2017-12-29,Snack,569,41623
2017-12-29T21:06:29.597Z,2017-12-29,Snack,669,45798
2017-12-29T21:06:35.659Z,2017-12-29,Dinner,226,49349
2017-12-29T21:06:45.653Z,2017-12-29,Breakfast,327,30236
2017-12-29T21:06:48.489Z,2017-12-29,Lunch,885,6957
2017-12-29T21:06:59.974Z,2017-12-29,Snack,466,45070
2017-12-29T21:07:28.270Z,2017-12-30,Snack,411,45829
2017-12-29T21:10:14.174Z,2017-12-29,Dinner,953,32403
2017-12-29T21:10:17.388Z,2017-12-29,Breakfast,242,12461
2017-12-29T21:10:24.423Z,2017-12-29,Breakfast,81,29036
2017-12-29T21:10:40.704Z,2017-12-29,Lunch,451,10952
2017-12-29T21:13:40.495Z,2017-12-29,Snack,79,13958
2017-12-29T21:13:49.301Z,2017-12-29,Snack,346,36884
2017-12-29T21:13:50.457Z,2017-12-29,Breakfast,984,2657
2017-12-29T21:14:27.047Z,2017-12-29,Dinner,910,44181
2017-12-29T21:14:38.646Z,2017-12-29,Breakfast,503,46161
2017-12-29T21:14:55.908Z,2017-12-29,Lunch,320,24421
2017-12-29T21:15:04.062Z,2017-12-28,Breakfast,779,2644
2017-12-29T21:16:58.835Z,2017-12-29,Breakfast,85,33183
2017-12-29T21:17:42.430Z,2017-12-29,Dinner,832,17076
2017-12-29T21:17:42.674Z,2017-12-28,Breakfast,603,36423
2017-12-29T21:18:02.873Z,2017-12-30,Dinner,983,26976
2017-12-29T21:19:15.340Z,2017-12-29,Breakfast,362,742
2017-12-29T21:19:49.798Z,2017-12-30,Snack,724,28581
2017-12-29T21:21:29.012Z,2017-12-29,Dinner,985,17759
2017-12-29T21:21:48.264Z,2017-12-29,Dinner,420,34812
2017-12-29T21:22:32.354Z,2017-12-30,Breakfast,560,766
2017-12-29T21:23:45.471Z,2017-12-29,Dinner,220,304
2017-12-29T21:24:09.026Z,2017-12-29,Snack,240,4590
2017-12-29T21:24:42.620Z,2017-12-28,Lunch,282,10132
2017-12-29T21:24:44.846Z,2017-12-29,Lunch,568,46095
2017-12-29T21:28:21.823Z,2017-12-29,Snack,159,45615
2017-12-29T21:28:38.142Z,2017-12-29,Lunch,668,23394
2017-12-29T21:29:07.550Z,2017-12-29,Dinner,191,47781
2017-12-29T21:31:08.806Z,2017-12-29,Dinner,254,26375
2017-12-29T21:31:18.356Z,2017-12-29,Snack,328,8090
2017-12-29T21:31:54.903Z,2017-12-29,Lunch,203,8139
2017-12-29T21:33:27.416Z,2017-12-29,Dinner,411,36245
2017-12-29T21:33:47.787Z,2017-12-29,Breakfast,629,39509
2017-12-29T21:34:27.637Z,2017-12-29,Dinner,167,25374
