timestamp,entry_date,entry_meal,user_id,food_id
2017-08-01T17:41:35.928Z,2017-07-30,Snack,944,35371
2017-08-01T17:43:14.918Z,2017-08-01,Snack,637,27002
2017-08-01T17:43:44.890Z,2017-08-01,Lunch,747,21232
2017-08-01T17:45:40.160Z,2017-08-01,Snack,403,21679
2017-08-01T17:45:41.119Z,2017-08-01,Breakfast,317,43606
2017-08-01T17:46:29.568Z,2017-08-01,Dinner,790,31010
2017-08-01T17:46:49.004Z,2017-08-01,Breakfast,700,29983
2017-08-01T17:47:15.641Z,2017-08-01,Snack,193,6816
2017-08-01T17:47:16.118Z,2017-08-01,Dinner,114,21227
2017-08-01T17:47:48.099Z,2017-08-01,Lunch,701,30484
2017-08-01T17:49:25.427Z,2017-08-01,Lunch,145,31378
2017-08-01T17:50:42.860Z,2017-08-01,Dinner,659,43909
2017-08-01T17:51:15.856Z,2017-08-01,Lunch,339,30105
2017-08-01T17:51:30.729Z,2017-08-01,Snack,272,20887
2017-08-01T17:52:10.086Z,2017-08-01,Dinner,896,38946
2017-08-01T17:52:30.666Z,2017-08-01,Snack,714,33723
2017-08-01T17:52:34.103Z,2017-08-01,Lunch,973,29113
2017-08-01T17:52:50.410Z,2017-08-01,Snack,922,11768
2017-08-01T17:53:11.048Z,2017-08-02,Breakfast,736,21579
2017-08-01T17:53:18.555Z,2017-07-31,Lunch,724,8497
2017-08-01T17:53:25.059Z,2017-07-31,Dinner,997,20428
2017-08-01T17:53:33.594Z,2017-08-01,Breakfast,682,45042
2017-08-01T17:54:50.554Z,2017-08-01,Breakfast,159,8335
2017-08-01T17:54:52.639Z,2017-08-01,Snack,767,12911
2017-08-01T17:55:09.515Z,2017-08-01,Snack,99,22697
2017-08-01T17:55:55.058Z,2017-08-01,Lunch,735,39976
2017-08-01T17:55:58.090Z,2017-08-01,Dinner,725,42928
2017-08-01T17:55:59.716Z,2017-08-01,Dinner,850,31901
2017-08-01T17:56:27.907Z,2017-08-01,Breakfast,92,13548
2017-08-01T17:57:24.616Z,2017-08-01,Breakfast,714,24710
2017-08-01T17:57:25.005Z,2017-08-01,Breakfast,55,37572
2017-08-01T17:58:49.561Z,2017-08-02,Dinner,658,46803
2017-08-01T18:01:06.906Z,2017-08-01,Breakfast,767,1491
2017-08-01T18:01:20.766Z,2017-08-01,Snack,839,47893
2017-08-01T18:01:51.326Z,2017-08-01,Snack,406,13012
2017-08-01T18:02:06.366Z,2017-08-01,Dinner,472,14677
2017-08-01T18:03:05.544Z,2017-08-01,Snack,104,13348
2017-08-01T18:03:30.147Z,2017-08-01,Lunch,420,41552
2017-08-01T18:03:50.364Z,2017-08-01,Breakfast,553,45751
2017-08-01T18:04:50.475Z,2017-08-01,Lunch,409,43814
2017-08-01T18:05:29.132Z,2017-08-01,Snack,52,23063
2017-08-01T18:06:14.773Z,2017-08-01,Dinner,203,40117
2017-08-01T18:06:39.796Z,2017-08-01,Breakfast,603,24197
2017-08-01T18:06:54.736Z,2017-08-02,Breakfast,56,49669
2017-08-01T18:07:12.909Z,2017-08-01,Snack,239,5015
2017-08-01T18:07:39.728Z,2017-08-01,Breakfast,517,1342
2017-08-01T18:07:42.797Z,2017-08-02,Snack,954,27786
2017-08-01T18:08:55.361Z,2017-08-01,Snack,148,7658
2017-08-01T18:09:32.073Z,2017-08-01,Lunch,375,8692
2017-08-01T18:09:54.125Z,2017-08-02,Lunch,885,5671
2017-08-01T18:11:17.230Z,2017-08-01,Breakfast,593,4778
2017-08-01T18:11:56.158Z,2017-08-01,Lunch,189,21130
2017-08-01T18:12:28.351Z,2017-08-01,Breakfast,106,20478
2017-08-01T18:13:06.839Z,2017-08-01,Snack,504,40062
2017-08-01T18:13:22.497Z,2017-08-01,Lunch,545,35988
2017-08-01T18:13:41.844Z,2017-08-01,Snack,395,38073
2017-08-01T18:13:56.047Z,2017-08-01,Dinner,303,719
2017-08-01T18:14:13.151Z,2017-08-01,Snack,22,46331
2017-08-01T18:14:20.605Z,2017-08-01,Lunch,211,42928
2017-08-01T18:14:40.776Z,2017-08-01,Dinner,33,25157
2017-08-01T18:15:46.245Z,2017-07-31,Dinner,390,30601
2017-08-01T18:17:39.269Z,2017-08-01,Dinner,429,614
2017-08-01T18:17:41.204Z,2017-08-02,Breakfast,901,49479
2017-08-01T18:18:18.266Z,2017-08-01,Dinner,997,34659
2017-08-01T18:18:19.511Z,2017-08-01,Snack,440,31993
2017-08-01T18:21:25.122Z,2017-08-01,Dinner,790,37634
2017-08-01T18:22:17.754Z,2017-08-01,Snack,224,1905
2017-08-01T18:23:01.045Z,2017-08-01,Snack,641,4455
2017-08-01T18:23:07.780Z,2017-08-01,Snack,302,14518
2017-08-01T18:23:40.516Z,2017-08-01,Dinner,672,31917
2017-08-01T18:23:58.199Z,2017-08-01,Snack,335,22105
2017-08-01T18:24:00.275Z,2017-08-01,Breakfast,541,4939
2017-08-01T18:24:37.681Z,2017-08-01,Breakfast,312,37209
2017-08-01T18:25:14.024Z,2017-08-01,Breakfast,195,39921
2017-08-01T18:26:06.103Z,2017-08-01,Snack,149,30311
2017-08-01T18:27:17.652Z,2017-07-31,Snack,623,18195
2017-08-01T18:27:37.692Z,2017-08-01,Breakfast,142,26612
2017-08-01T18:28:11.373Z,2017-08-01,Lunch,959,27314
2017-08-01T18:28:36.689Z,2017-07-31,Breakfast,924,7714
2017-08-01T18:29:10.832Z,2017-08-01,Snack,404,13018
2017-08-01T18:29:19.873Z,2017-08-01,Snack,313,10955
2017-08-01T18:29:25.933Z,2017-08-01,Lunch,527,20169
2017-08-01T18:30:08.537Z,2017-08-01,Dinner,336,36625
2017-08-01T18:30:47.317Z,2017-07-31,Snack,105,33300
2017-08-01T18:31:40.584Z,2017-08-01,Lunch,90,20796
2017-08-01T18:35:38.494Z,2017-08-01,Dinner,780,9834
2017-08-01T18:36:24.772Z,2017-07-31,Lunch,816,35394
2017-08-01T18:37:46.099Z,2017-08-01,Breakfast,958,4605
2017-08-01T18:37:55.728Z,2017-08-01,Snack,555,31034
2017-08-01T18:38:02.980Z,2017-08-01,Dinner,102,12583
2017-08-01T18:38:09.933Z,2017-08-01,Lunch,448,21457
2017-08-01T18:38:35.127Z,2017-08-01,Dinner,408,31160
2017-08-01T18:39:43.938Z,2017-08-01,Breakfast,408,46727
2017-08-01T18:40:15.428Z,2017-08-02,Lunch,807,14771
2017-08-01T18:40:35.627Z,2017-08-01,Dinner,227,24627
2017-08-01T18:40:53.218Z,2017-07-31,Snack,452,18801
2017-08-01T18:41:05.887Z,2017-08-01,Lunch,975,30729
2017-08-01T18:41:58.582Z,2017-08-02,Snack,115,33732
2017-08-01T18:42:03.332Z,2017-08-01,Dinner,822,149
2017-08-01T18:42:21.161Z,2017-08-01,Lunch,94,29844
2017-08-01T18:43:23.245Z,2017-08-01,Lunch,142,18597
2017-08-01T18:43:49.918Z,2017-07-30,Snack,182,42857
2017-08-01T18:43:53.407Z,2017-08-01,Dinner,560,36991
2017-08-01T18:44:59.151Z,2017-08-01,Dinner,508,6111
2017-08-01T18:45:36.936Z,2017-08-01,Lunch,730,25751
2017-08-01T18:45:45.453Z,2017-08-02,Lunch,429,35829
2017-08-01T18:46:15.520Z,2017-08-01,Lunch,780,1649
2017-08-01T18:46:20.505Z,2017-08-01,Dinner,155,7056
2017-08-01T18:46:30.920Z,2017-07-31,Dinner,345,4620
2017-08-01T18:46:45.983Z,2017-08-01,Lunch,270,40120
2017-08-01T18:46:50.476Z,2017-08-01,Dinner,184,18962
2017-08-01T18:46:56.617Z,2017-08-02,Dinner,623,41054
2017-08-01T18:47:24.844Z,2017-08-01,Snack,683,22357
2017-08-01T18:47:32.019Z,2017-08-03,Snack,345,40778
2017-08-01T18:47:42.011Z,2017-08-01,Breakfast,881,28570
2017-08-01T18:48:31.603Z,2017-08-01,Dinner,404,21915
2017-08-01T18:48:31.862Z,2017-08-01,Snack,737,42154
2017-08-01T18:49:00.348Z,2017-08-01,Dinner,351,44522
2017-08-01T18:49:04.113Z,2017-08-01,Dinner,199,20261
2017-08-01T18:49:15.026Z,2017-08-01,Lunch,114,42190
2017-08-01T18:50:44.112Z,2017-08-01,Breakfast,419,3325
2017-08-01T18:50:58.970Z,2017-08-01,Lunch,879,4367
2017-08-01T18:51:21.852Z,2017-08-01,Snack,976,29160
2017-08-01T18:52:14.355Z,2017-07-30,Snack,467,10649
2017-08-01T18:52:44.144Z,2017-08-01,Snack,712,35476
2017-08-01T18:53:13.153Z,2017-08-02,Dinner,325,47253
2017-08-01T18:53:49.882Z,2017-08-01,Lunch,685,30022
2017-08-01T18:54:57.692Z,2017-08-02,Lunch,637,40473
2017-08-01T18:54:57.708Z,2017-08-01,Lunch,281,9196
2017-08-01T18:56:40.541Z,2017-08-01,Breakfast,23,36236
2017-08-01T18:56:59.850Z,2017-08-02,Lunch,243,4085
2017-08-01T18:58:14.214Z,2017-08-01,Lunch,65,48318
2017-08-01T18:58:44.080Z,2017-08-01,Snack,989,17056
2017-08-01T18:59:52.346Z,2017-08-01,Dinner,780,20859
2017-08-01T19:00:02.675Z,2017-08-01,Lunch,991,4925
2017-08-01T19:00:17.070Z,2017-08-01,Dinner,780,31836
2017-08-01T19:01:47.588Z,2017-08-01,Lunch,222,43140
2017-08-01T19:01:49.033Z,2017-08-02,Snack,164,32006
2017-08-01T19:02:10.127Z,2017-08-01,Dinner,875,20214
2017-08-01T19:02:53.656Z,2017-08-01,Breakfast,166,16018
2017-08-01T19:04:28.427Z,2017-08-01,Breakfast,770,48815
2017-08-01T19:04:46.193Z,2017-08-01,Breakfast,65,41243
2017-08-01T19:05:08.216Z,2017-08-01,Snack,484,12267
2017-08-01T19:05:21.652Z,2017-08-01,Dinner,741,47204
2017-08-01T19:05:29.545Z,2017-08-01,Lunch,300,34299
2017-08-01T19:05:47.350Z,2017-08-01,Snack,35,2171
2017-08-01T19:06:49.899Z,2017-08-01,Snack,302,22819
2017-08-01T19:07:15.827Z,2017-08-01,Snack,591,45505
2017-08-01T19:07:47.335Z,2017-08-01,Dinner,310,4490
2017-08-01T19:09:04.776Z,2017-08-01,Snack,922,48532
2017-08-01T19:09:07.466Z,2017-08-01,Breakfast,646,24133
2017-08-01T19:11:03.332Z,2017-08-01,Snack,405,33217
2017-08-01T19:11:44.882Z,2017-08-01,Lunch,50,23379
2017-08-01T19:11:46.236Z,2017-08-01,Lunch,647,29530
2017-08-01T19:11:47.308Z,2017-07-31,Lunch,521,45455
2017-08-01T19:11:51.475Z,2017-08-01,Snack,840,23860
2017-08-01T19:12:13.098Z,2017-08-01,Snack,829,13841
2017-08-01T19:12:26.838Z,2017-08-01,Dinner,303,1328
2017-08-01T19:12:27.818Z,2017-08-01,Dinner,132,14839
2017-08-01T19:15:16.311Z,2017-08-01,Breakfast,356,35160
2017-08-01T19:15:20.337Z,2017-08-02,Dinner,443,31478
2017-08-01T19:15:59.531Z,2017-08-01,Dinner,245,39309
2017-08-01T19:16:17.755Z,2017-08-01,Breakfast,668,11332
2017-08-01T19:16:26.983Z,2017-08-01,Lunch,463,622
2017-08-01T19:16:32.254Z,2017-08-01,Dinner,647,11457
2017-08-01T19:17:25.421Z,2017-08-01,Breakfast,732,13631
2017-08-01T19:17:28.956Z,2017-08-01,Lunch,339,20246
2017-08-01T19:18:12.782Z,2017-08-02,Dinner,572,48712
2017-08-01T19:20:50.492Z,2017-08-01,Snack,92,25828
2017-08-01T19:21:10.432Z,2017-08-01,Dinner,857,31562
2017-08-01T19:22:00.541Z,2017-08-01,Snack,303,45238
2017-08-01T19:22:22.266Z,2017-08-01,Dinner,335,36054
2017-08-01T19:22:54.908Z,2017-08-01,Dinner,408,24329
2017-08-01T19:23:48.681Z,2017-08-01,Snack,108,34282
2017-08-01T19:23:52.290Z,2017-08-01,Dinner,700,12194
2017-08-01T19:24:50.693Z,2017-08-01,Snack,780,44641
2017-08-01T19:24:53.267Z,2017-08-02,Breakfast,126,33790
2017-08-01T19:25:11.769Z,2017-08-01,Snack,879,32322
2017-08-01T19:25:44.187Z,2017-08-01,Breakfast,124,12650
2017-08-01T19:27:09.006Z,2017-08-01,Dinner,110,15418
2017-08-01T19:27:59.136Z,2017-08-01,Lunch,538,9585
2017-08-01T19:28:44.685Z,2017-08-01,Breakfast,615,29383
2017-08-01T19:28:55.988Z,2017-08-01,Snack,22,22618
2017-08-01T19:29:08.866Z,2017-08-01,Snack,688,21595
2017-08-01T19:29:09.608Z,2017-08-01,Snack,285,21114
2017-08-01T19:29:16.475Z,2017-08-01,Snack,608,8915
2017-08-01T19:29:17.306Z,2017-08-01,Snack,419,34855
2017-08-01T19:29:37.045Z,2017-08-01,Breakfast,492,16935
2017-08-01T19:29:55.589Z,2017-08-01,Snack,395,5424
2017-08-01T19:29:55.911Z,2017-08-01,Lunch,801,35088
2017-08-01T19:30:03.262Z,2017-08-03,Dinner,837,30765
2017-08-01T19:30:03.599Z,2017-08-01,Snack,754,22157
2017-08-01T19:30:30.695Z,2017-08-01,Breakfast,721,43127
2017-08-01T19:31:53.468Z,2017-08-01,Dinner,897,11607
2017-08-01T19:32:52.809Z,2017-08-01,Dinner,161,36554
2017-08-01T19:33:38.226Z,2017-08-01,Dinner,27,27493
2017-08-01T19:33:38.411Z,2017-08-01,Dinner,651,46840
2017-08-01T19:34:02.654Z,2017-08-01,Lunch,449,38618
2017-08-01T19:34:04.161Z,2017-08-02,Snack,484,44359
2017-08-01T19:34:34.805Z,2017-08-01,Snack,579,14526
2017-08-01T19:35:28.312Z,2017-08-01,Lunch,738,43193
2017-08-01T19:36:23.182Z,2017-07-30,Breakfast,869,29912
2017-08-01T19:37:57.103Z,2017-08-01,Lunch,781,7049
2017-08-01T19:37:57.113Z,2017-08-01,Dinner,267,40993
2017-08-01T19:38:35.121Z,2017-07-31,Breakfast,456,20290
2017-08-01T19:39:26.705Z,2017-08-01,Snack,549,221
2017-08-01T19:39:37.118Z,2017-08-01,Lunch,78,4823
2017-08-01T19:39:47.793Z,2017-08-01,Snack,673,24703
2017-08-01T19:40:21.883Z,2017-07-30,Breakfast,730,34105
2017-08-01T19:40:40.629Z,2017-08-01,Dinner,890,159
2017-08-01T19:40:41.297Z,2017-08-01,Dinner,474,14878
2017-08-01T19:42:01.673Z,2017-07-31,Breakfast,413,15465
2017-08-01T19:42:59.164Z,2017-08-01,Lunch,116,45204
2017-08-01T19:43:08.067Z,2017-07-31,Snack,971,44160
2017-08-01T19:44:12.813Z,2017-08-01,Snack,263,38973
2017-08-01T19:44:43.700Z,2017-08-01,Breakfast,174,39969
2017-08-01T19:44:50.799Z,2017-08-01,Snack,802,33878
2017-08-01T19:44:54.055Z,2017-08-01,Dinner,953,46825
2017-08-01T19:45:41.248Z,2017-08-01,Lunch,323,9011
2017-08-01T19:46:13.937Z,2017-08-01,Lunch,112,47717
2017-08-01T19:46:45.834Z,2017-08-01,Snack,997,22743
2017-08-01T19:47:02.520Z,2017-08-01,Dinner,585,39303
2017-08-01T19:47:44.619Z,2017-08-01,Breakfast,568,12715
2017-08-01T19:48:48.863Z,2017-08-01,Snack,325,40890
2017-08-01T19:49:36.226Z,2017-08-01,Dinner,140,38763
2017-08-01T19:49:43.515Z,2017-08-03,Snack,197,12324
2017-08-01T19:50:00.049Z,2017-07-29,Lunch,463,25531
2017-08-01T19:50:54.719Z,2017-08-01,Dinner,651,44579
2017-08-01T19:51:59.766Z,2017-08-01,Snack,433,34185
2017-08-01T19:52:25.159Z,2017-08-01,Snack,60,34080
2017-08-01T19:52:33.363Z,2017-08-01,Lunch,188,38661
2017-08-01T19:52:35.054Z,2017-08-01,Lunch,593,29089
2017-08-01T19:52:37.097Z,2017-08-01,Breakfast,449,44398
2017-08-01T19:52:58.534Z,2017-08-01,Dinner,248,45425
2017-08-01T19:53:18.384Z,2017-08-01,Snack,928,37598
2017-08-01T19:53:20.864Z,2017-08-01,Lunch,276,39417
2017-08-01T19:54:56.529Z,2017-08-01,Dinner,233,13968
2017-08-01T19:55:53.663Z,2017-08-01,Snack,313,5637
2017-08-01T19:56:28.885Z,2017-08-01,Dinner,164,12403
2017-08-01T19:57:15.341Z,2017-08-01,Dinner,831,29274
2017-08-01T19:58:11.056Z,2017-08-01,Snack,163,47054
2017-08-01T19:59:04.224Z,2017-08-01,Dinner,702,22343
2017-08-01T19:59:19.434Z,2017-08-01,Snack,482,41452
2017-08-01T19:59:55.596Z,2017-08-01,Snack,910,46298
2017-08-01T19:59:57.965Z,2017-08-01,Snack,837,37474
2017-08-01T20:00:28.659Z,2017-08-01,Lunch,451,46972
2017-08-01T20:00:34.130Z,2017-08-01,Lunch,953,23908
2017-08-01T20:00:43.708Z,2017-08-01,Dinner,417,33171
2017-08-01T20:01:21.804Z,2017-08-01,Breakfast,560,30499
2017-08-01T20:01:26.280Z,2017-08-01,Breakfast,312,45317
2017-08-01T20:01:45.110Z,2017-08-02,Lunch,764,2031
2017-08-01T20:01:48.346Z,2017-08-01,Snack,714,29222
2017-08-01T20:02:42.374Z,2017-08-01,Dinner,150,45575
2017-08-01T20:03:01.342Z,2017-08-01,Snack,177,34975
2017-08-01T20:03:59.517Z,2017-08-01,Snack,196,10205
2017-08-01T20:04:04.142Z,2017-08-01,Snack,472,37513
2017-08-01T20:04:54.332Z,2017-08-01,Breakfast,484,7685
2017-08-01T20:05:29.574Z,2017-08-01,Dinner,648,23343
2017-08-01T20:06:27.360Z,2017-08-01,Dinner,281,40711
2017-08-01T20:06:35.517Z,2017-08-01,Snack,973,4070
2017-08-01T20:06:43.642Z,2017-08-01,Breakfast,423,21585
2017-08-01T20:07:06.678Z,2017-07-31,Dinner,826,36587
2017-08-01T20:08:19.641Z,2017-08-01,Lunch,342,9611
2017-08-01T20:08:44.526Z,2017-08-01,Snack,327,18925
2017-08-01T20:08:58.337Z,2017-07-31,Snack,253,31767
2017-08-01T20:09:04.232Z,2017-07-31,Lunch,409,11504
2017-08-01T20:11:53.585Z,2017-08-01,Lunch,370,20217
2017-08-01T20:12:08.545Z,2017-08-01,Breakfast,220,3305
2017-08-01T20:12:15.417Z,2017-08-02,Dinner,306,12585
2017-08-01T20:12:35.878Z,2017-08-01,Snack,939,27448
2017-08-01T20:12:36.472Z,2017-08-01,Lunch,230,19732
2017-08-01T20:12:50.452Z,2017-08-01,Dinner,796,5148
2017-08-01T20:14:51.498Z,2017-08-01,Snack,253,21669
2017-08-01T20:15:16.367Z,2017-08-01,Breakfast,572,23486
2017-08-01T20:16:01.359Z,2017-08-01,Breakfast,397,47559
2017-08-01T20:16:35.300Z,2017-08-01,Dinner,389,30948
2017-08-01T20:17:07.218Z,2017-08-01,Breakfast,311,46197
2017-08-01T20:17:16.751Z,2017-08-01,Lunch,817,9706
2017-08-01T20:18:14.048Z,2017-08-01,Breakfast,919,41057
2017-08-01T20:19:39.456Z,2017-08-01,Dinner,491,22311
2017-08-01T20:20:06.556Z,2017-08-01,Breakfast,443,4565
2017-08-01T20:21:11.046Z,2017-08-01,Snack,133,31417
2017-08-01T20:22:56.936Z,2017-08-01,Lunch,408,6295
2017-08-01T20:23:12.631Z,2017-08-03,Dinner,261,28864
2017-08-01T20:23:42.483Z,2017-08-01,Dinner,214,24664
2017-08-01T20:24:21.592Z,2017-08-01,Breakfast,618,40298
2017-08-01T20:24:43.624Z,2017-08-01,Breakfast,785,44581
2017-08-01T20:24:48.381Z,2017-08-01,Dinner,304,30948
2017-08-01T20:24:50.129Z,2017-08-01,Lunch,92,42014
2017-08-01T20:25:58.465Z,2017-08-01,Lunch,508,18500
2017-08-01T20:26:53.702Z,2017-08-01,Dinner,125,40045
2017-08-01T20:28:12.174Z,2017-07-31,Dinner,292,25751
2017-08-01T20:28:12.424Z,2017-08-01,Dinner,339,24150
2017-08-01T20:28:22.541Z,2017-08-01,Breakfast,323,16650
2017-08-01T20:28:31.293Z,2017-08-01,Lunch,615,2652
2017-08-01T20:28:46.414Z,2017-08-01,Lunch,814,4032
2017-08-01T20:29:41.909Z,2017-08-01,Lunch,34,43404
2017-08-01T20:30:00.959Z,2017-08-01,Breakfast,452,22840
2017-08-01T20:30:41.833Z,2017-08-01,Breakfast,669,6181
2017-08-01T20:31:10.597Z,2017-08-03,Snack,612,29207
2017-08-01T20:32:06.694Z,2017-08-01,Lunch,284,40709
2017-08-01T20:32:19.208Z,2017-08-02,Breakfast,590,49788
2017-08-01T20:32:21.944Z,2017-08-01,Snack,513,10005
2017-08-01T20:32:56.497Z,2017-08-01,Snack,769,13472
2017-08-01T20:33:12.849Z,2017-08-01,Lunch,35,16601
2017-08-01T20:33:23.775Z,2017-08-01,Snack,52,49418
2017-08-01T20:34:05.098Z,2017-08-01,Snack,401,7547
2017-08-01T20:34:07.252Z,2017-08-01,Dinner,264,33591
2017-08-01T20:35:19.715Z,2017-08-01,Snack,328,4515
2017-08-01T20:35:33.393Z,2017-08-01,Lunch,956,17938
2017-08-01T20:36:00.266Z,2017-08-01,Dinner,65,47174
2017-08-01T20:36:18.065Z,2017-07-31,Dinner,922,4074
2017-08-01T20:36:23.297Z,2017-08-01,Snack,79,21548
2017-08-01T20:36:26.615Z,2017-08-01,Snack,398,27241
2017-08-01T20:37:06.534Z,2017-08-01,Lunch,125,9698
2017-08-01T20:37:36.815Z,2017-07-31,Snack,945,6233
2017-08-01T20:37:44.792Z,2017-07-31,Lunch,696,35518
2017-08-01T20:38:04.658Z,2017-08-01,Snack,291,24448
2017-08-01T20:38:11.480Z,2017-08-01,Lunch,134,42997
2017-08-01T20:38:15.656Z,2017-07-31,Dinner,316,23622
2017-08-01T20:38:27.599Z,2017-08-01,Breakfast,409,16419
2017-08-01T20:38:33.902Z,2017-08-01,Dinner,560,11569
2017-08-01T20:40:06.107Z,2017-08-01,Dinner,160,20743
2017-08-01T20:40:09.033Z,2017-08-01,Breakfast,697,31892
2017-08-01T20:40:23.171Z,2017-08-01,Lunch,313,16151
2017-08-01T20:40:23.805Z,2017-08-01,Lunch,544,32109
2017-08-01T20:41:10.170Z,2017-08-01,Breakfast,525,25070
2017-08-01T20:41:23.845Z,2017-08-01,Breakfast,344,38525
2017-08-01T20:41:42.093Z,2017-08-01,Breakfast,476,15245
2017-08-01T20:41:52.719Z,2017-08-01,Dinner,615,43861
2017-08-01T20:42:37.050Z,2017-08-01,Lunch,500,31970
2017-08-01T20:42:47.896Z,2017-08-02,Lunch,658,9644
2017-08-01T20:45:11.278Z,2017-08-01,Breakfast,545,15397
2017-08-01T20:46:17.030Z,2017-08-01,Lunch,129,13441
2017-08-01T20:46:27.118Z,2017-08-03,Snack,341,13567
2017-08-01T20:46:36.147Z,2017-08-01,Dinner,848,35359
2017-08-01T20:46:52.663Z,2017-08-01,Snack,390,3433
2017-08-01T20:47:47.234Z,2017-08-01,Breakfast,590,143
2017-08-01T20:48:16.244Z,2017-08-01,Dinner,326,45327
2017-08-01T20:48:39.374Z,2017-08-01,Dinner,145,11050
2017-08-01T20:48:44.314Z,2017-08-01,Snack,45,1686
2017-08-01T20:48:55.858Z,2017-08-01,Breakfast,942,6483
2017-08-01T20:49:16.080Z,2017-08-01,Breakfast,439,11935
2017-08-01T20:49:31.027Z,2017-08-01,Lunch,213,18764
2017-08-01T20:49:47.858Z,2017-08-01,Dinner,665,45763
2017-08-01T20:50:02.662Z,2017-08-01,Breakfast,166,45965
2017-08-01T20:50:04.815Z,2017-08-01,Breakfast,46,35853
2017-08-01T20:50:59.248Z,2017-07-31,Lunch,787,19610
2017-08-01T20:51:08.888Z,2017-08-01,Lunch,848,8599
2017-08-01T20:51:13.983Z,2017-08-01,Breakfast,208,10367
2017-08-01T20:52:07.016Z,2017-08-01,Lunch,202,24402
2017-08-01T20:52:11.783Z,2017-08-01,Lunch,876,25098
2017-08-01T20:52:26.308Z,2017-08-01,Snack,291,11028
2017-08-01T20:53:01.270Z,2017-08-01,Lunch,791,32786
2017-08-01T20:53:15.944Z,2017-08-01,Snack,216,25699
2017-08-01T20:53:26.562Z,2017-08-01,Breakfast,775,3054
2017-08-01T20:54:17.939Z,2017-08-01,Breakfast,924,38274
2017-08-01T20:54:39.953Z,2017-08-01,Breakfast,94,18771
2017-08-01T20:54:50.162Z,2017-08-01,Lunch,406,21134
2017-08-01T20:54:53.855Z,2017-08-01,Breakfast,714,17907
2017-08-01T20:55:09.831Z,2017-08-01,Lunch,331,36957
2017-08-01T20:55:12.740Z,2017-07-31,Breakfast,930,41065
2017-08-01T20:55:15.569Z,2017-08-01,Dinner,861,12945
2017-08-01T20:55:23.745Z,2017-08-01,Snack,4,19181
2017-08-01T20:55:35.939Z,2017-08-01,Breakfast,304,18628
2017-08-01T20:55:36.587Z,2017-08-01,Dinner,911,24413
2017-08-01T20:55:51.157Z,2017-08-01,Lunch,649,74
2017-08-01T20:56:51.706Z,2017-08-01,Lunch,203,44787
2017-08-01T20:57:01.860Z,2017-08-01,Breakfast,314,32845
2017-08-01T20:57:10.461Z,2017-08-01,Dinner,837,296
2017-08-01T20:57:34.189Z,2017-08-01,Snack,184,2302
2017-08-01T20:57:51.858Z,2017-08-01,Lunch,655,11302
2017-08-01T20:58:16.546Z,2017-08-01,Snack,864,3533
2017-08-01T20:58:30.134Z,2017-08-01,Breakfast,116,7046
2017-08-01T20:59:15.106Z,2017-08-01,Snack,172,19530
2017-08-01T20:59:23.899Z,2017-08-01,Breakfast,844,42699
2017-08-01T21:00:38.255Z,2017-07-31,Snack,136,42184
2017-08-01T21:00:44.517Z,2017-08-01,Dinner,429,49615
2017-08-01T21:01:10.830Z,2017-08-01,Snack,119,27622
2017-08-01T21:01:29.683Z,2017-08-01,Snack,510,4812
2017-08-01T21:02:35.521Z,2017-08-01,Snack,536,7689
2017-08-01T21:03:47.558Z,2017-08-01,Snack,550,4801
2017-08-01T21:05:02.735Z,2017-08-01,Lunch,829,36551
2017-08-01T21:05:35.911Z,2017-08-01,Breakfast,135,49534
2017-08-01T21:06:57.348Z,2017-08-01,Breakfast,472,46093
2017-08-01T21:07:10.074Z,2017-07-31,Snack,61,26347
2017-08-01T21:07:20.870Z,2017-08-02,Lunch,810,34735
2017-08-01T21:07:53.252Z,2017-08-01,Lunch,536,31398
2017-08-01T21:07:53.629Z,2017-08-01,Snack,342,36689
2017-08-01T21:07:57.692Z,2017-07-31,Lunch,303,2871
2017-08-01T21:08:25.260Z,2017-08-01,Breakfast,812,16954
2017-08-01T21:08:55.143Z,2017-08-01,Breakfast,902,41115
2017-08-01T21:10:02.805Z,2017-08-01,Dinner,304,38100
2017-08-01T21:10:25.202Z,2017-08-02,Lunch,295,46262
2017-08-01T21:10:33.934Z,2017-08-01,Lunch,189,14212
2017-08-01T21:10:53.870Z,2017-08-01,Lunch,632,39291
2017-08-01T21:12:23.566Z,2017-08-01,Breakfast,620,2182
2017-08-01T21:12:36.008Z,2017-08-01,Dinner,117,31195
2017-08-01T21:14:08.458Z,2017-08-01,Dinner,831,1297
2017-08-01T21:14:08.587Z,2017-07-31,Snack,217,14692
2017-08-01T21:14:14.644Z,2017-08-01,Dinner,156,17066
2017-08-01T21:14:57.260Z,2017-08-01,Dinner,775,42590
2017-08-01T21:16:05.704Z,2017-08-01,Lunch,863,34839
2017-08-01T21:16:37.434Z,2017-08-01,Dinner,114,24845
2017-08-01T21:16:41.166Z,2017-08-02,Breakfast,306,30996
2017-08-01T21:17:09.647Z,2017-07-31,Lunch,474,20591
2017-08-01T21:17:39.751Z,2017-08-01,Snack,448,26467
2017-08-01T21:17:50.497Z,2017-08-04,Breakfast,246,28706
2017-08-01T21:19:06.029Z,2017-08-02,Lunch,128,2019
2017-08-01T21:19:08.859Z,2017-08-01,Breakfast,403,7444
2017-08-01T21:19:14.597Z,2017-08-01,Dinner,888,38890
2017-08-01T21:19:20.754Z,2017-08-01,Lunch,61,25768
