timestamp,entry_date,entry_meal,user_id,food_id
2017-08-15T18:09:15.093Z,2017-08-16,Lunch,214,46658
2017-08-15T18:09:30.178Z,2017-08-17,Lunch,869,25058
2017-08-15T18:09:51.864Z,2017-08-15,Breakfast,357,22678
2017-08-15T18:12:11.070Z,2017-08-15,Lunch,281,11530
2017-08-15T18:13:03.590Z,2017-08-15,Lunch,398,473
2017-08-15T18:13:12.817Z,2017-08-16,Lunch,292,6793
2017-08-15T18:14:35.657Z,2017-08-15,Breakfast,143,30321
2017-08-15T18:14:55.681Z,2017-08-15,Breakfast,522,21983
2017-08-15T18:14:57.182Z,2017-08-15,Breakfast,695,28808
2017-08-15T18:15:42.346Z,2017-08-15,Breakfast,645,23191
2017-08-15T18:15:54.356Z,2017-08-15,Snack,369,32829
2017-08-15T18:15:57.471Z,2017-08-15,Lunch,153,20694
2017-08-15T18:16:11.917Z,2017-08-15,Lunch,43,28774
2017-08-15T18:17:12.582Z,2017-08-16,Snack,697,20600
2017-08-15T18:17:23.738Z,2017-08-15,Snack,830,35267
2017-08-15T18:17:37.767Z,2017-08-15,Lunch,252,27247
2017-08-15T18:17:59.284Z,2017-08-16,Lunch,99,20952
2017-08-15T18:21:19.641Z,2017-08-15,Snack,380,28711
2017-08-15T18:21:34.397Z,2017-08-15,Dinner,853,24030
2017-08-15T18:21:54.775Z,2017-08-15,Breakfast,624,44968
2017-08-15T18:22:46.593Z,2017-08-15,Snack,91,38215
2017-08-15T18:23:48.432Z,2017-08-15,Breakfast,218,11978
2017-08-15T18:24:12.304Z,2017-08-15,Lunch,952,7724
2017-08-15T18:24:14.130Z,2017-08-15,Breakfast,683,29180
2017-08-15T18:24:44.814Z,2017-08-15,Breakfast,115,21889
2017-08-15T18:24:53.868Z,2017-08-14,Dinner,634,8096
2017-08-15T18:25:54.981Z,2017-08-14,Lunch,623,18097
2017-08-15T18:26:44.001Z,2017-08-16,Snack,954,28614
2017-08-15T18:27:25.078Z,2017-08-15,Dinner,332,18340
2017-08-15T18:27:54.178Z,2017-08-15,Lunch,383,18493
2017-08-15T18:28:23.596Z,2017-08-15,Dinner,156,35082
2017-08-15T18:28:25.879Z,2017-08-15,Lunch,374,43998
2017-08-15T18:28:42.846Z,2017-08-15,Snack,714,3413
2017-08-15T18:29:18.264Z,2017-08-15,Lunch,408,7706
2017-08-15T18:30:00.051Z,2017-08-15,Dinner,947,41291
2017-08-15T18:30:28.918Z,2017-08-15,Lunch,306,44660
2017-08-15T18:31:23.549Z,2017-08-15,Snack,112,30990
2017-08-15T18:32:31.477Z,2017-08-15,Snack,177,14683
2017-08-15T18:32:33.591Z,2017-08-15,Dinner,398,30177
2017-08-15T18:33:22.859Z,2017-08-15,Lunch,353,22564
2017-08-15T18:33:42.971Z,2017-08-15,Dinner,322,14602
2017-08-15T18:33:43.410Z,2017-08-15,Breakfast,279,9873
2017-08-15T18:38:03.943Z,2017-08-15,Snack,641,38414
2017-08-15T18:38:16.712Z,2017-08-15,Snack,116,15604
2017-08-15T18:38:35.180Z,2017-08-15,Dinner,61,32541
2017-08-15T18:38:38.288Z,2017-08-15,Snack,464,3216
2017-08-15T18:39:06.091Z,2017-08-15,Snack,674,39172
2017-08-15T18:39:54.044Z,2017-08-15,Snack,116,36423
2017-08-15T18:40:55.112Z,2017-08-15,Snack,756,15209
2017-08-15T18:41:54.492Z,2017-08-15,Dinner,274,31296
2017-08-15T18:42:21.410Z,2017-08-14,Snack,1000,23964
2017-08-15T18:42:44.566Z,2017-08-17,Snack,418,12537
2017-08-15T18:43:14.114Z,2017-08-17,Breakfast,544,13361
2017-08-15T18:43:37.061Z,2017-08-15,Lunch,929,31598
2017-08-15T18:43:55.790Z,2017-08-15,Dinner,526,18793
2017-08-15T18:43:58.455Z,2017-08-15,Breakfast,383,46848
2017-08-15T18:44:11.518Z,2017-08-15,Lunch,435,18630
2017-08-15T18:44:52.099Z,2017-08-15,Dinner,66,33866
2017-08-15T18:45:13.354Z,2017-08-14,Dinner,260,18847
2017-08-15T18:45:41.828Z,2017-08-15,Breakfast,786,39252
2017-08-15T18:46:25.836Z,2017-08-17,Breakfast,43,26788
2017-08-15T18:46:45.362Z,2017-08-14,Lunch,396,13768
2017-08-15T18:47:09.558Z,2017-08-15,Dinner,198,8833
2017-08-15T18:47:14.640Z,2017-08-15,Dinner,390,43913
2017-08-15T18:47:24.659Z,2017-08-16,Breakfast,564,49673
2017-08-15T18:47:25.131Z,2017-08-15,Snack,522,32900
2017-08-15T18:48:55.343Z,2017-08-15,Lunch,356,1614
2017-08-15T18:49:49.803Z,2017-08-15,Dinner,155,14500
2017-08-15T18:51:15.119Z,2017-08-15,Breakfast,181,16308
2017-08-15T18:51:22.785Z,2017-08-15,Dinner,805,49201
2017-08-15T18:52:51.686Z,2017-08-15,Lunch,621,41138
2017-08-15T18:53:38.175Z,2017-08-15,Breakfast,50,25651
2017-08-15T18:53:53.830Z,2017-08-16,Breakfast,218,42431
2017-08-15T18:54:17.388Z,2017-08-15,Lunch,240,6965
2017-08-15T18:54:24.998Z,2017-08-16,Lunch,10,36120
2017-08-15T18:56:07.423Z,2017-08-14,Breakfast,710,11301
2017-08-15T18:56:21.637Z,2017-08-16,Breakfast,653,16905
2017-08-15T18:56:43.936Z,2017-08-15,Lunch,93,23344
2017-08-15T18:58:04.159Z,2017-08-15,Snack,275,29530
2017-08-15T18:58:12.223Z,2017-08-15,Lunch,561,31725
2017-08-15T18:58:29.684Z,2017-08-15,Breakfast,486,44447
2017-08-15T18:58:45.453Z,2017-08-15,Lunch,585,42593
2017-08-15T18:59:25.838Z,2017-08-15,Breakfast,834,9999
2017-08-15T18:59:40.695Z,2017-08-15,Dinner,91,30889
2017-08-15T18:59:49.302Z,2017-08-15,Lunch,569,38248
2017-08-15T19:00:35.017Z,2017-08-15,Lunch,106,22880
2017-08-15T19:03:39.625Z,2017-08-15,Lunch,995,36506
2017-08-15T19:03:44.374Z,2017-08-15,Snack,77,7015
2017-08-15T19:04:00.780Z,2017-08-16,Snack,362,26450
2017-08-15T19:04:21.049Z,2017-08-15,Snack,850,37190
2017-08-15T19:04:25.394Z,2017-08-15,Lunch,742,32251
2017-08-15T19:04:30.797Z,2017-08-15,Breakfast,336,24589
2017-08-15T19:04:54.373Z,2017-08-16,Snack,902,8126
2017-08-15T19:05:33.287Z,2017-08-16,Dinner,130,3737
2017-08-15T19:05:51.768Z,2017-08-15,Breakfast,504,23449
2017-08-15T19:06:00.507Z,2017-08-15,Snack,570,45152
2017-08-15T19:06:18.660Z,2017-08-18,Dinner,883,3244
2017-08-15T19:06:46.858Z,2017-08-14,Breakfast,572,14348
2017-08-15T19:07:03.144Z,2017-08-15,Lunch,346,43931
2017-08-15T19:07:23.767Z,2017-08-15,Snack,573,16944
2017-08-15T19:08:13.367Z,2017-08-15,Snack,398,6140
2017-08-15T19:10:00.478Z,2017-08-15,Breakfast,205,6971
2017-08-15T19:10:20.517Z,2017-08-15,Breakfast,550,7905
2017-08-15T19:10:31.005Z,2017-08-15,Snack,181,45139
2017-08-15T19:10:41.471Z,2017-08-15,Snack,22,15178
2017-08-15T19:10:53.062Z,2017-08-15,Dinner,381,9836
2017-08-15T19:10:56.251Z,2017-08-14,Dinner,849,18494
2017-08-15T19:11:15.094Z,2017-08-15,Lunch,359,38756
2017-08-15T19:12:17.549Z,2017-08-16,Dinner,675,24394
2017-08-15T19:12:52.950Z,2017-08-15,Lunch,143,28508
2017-08-15T19:13:36.490Z,2017-08-15,Dinner,72,43431
2017-08-15T19:13:51.858Z,2017-08-16,Dinner,416,34754
2017-08-15T19:15:32.943Z,2017-08-15,Lunch,366,36307
2017-08-15T19:16:14.944Z,2017-08-15,Lunch,132,33521
2017-08-15T19:17:03.728Z,2017-08-15,Snack,970,39543
2017-08-15T19:17:06.243Z,2017-08-15,Snack,975,43123
2017-08-15T19:18:30.383Z,2017-08-16,Lunch,812,14091
2017-08-15T19:18:43.602Z,2017-08-14,Snack,487,9336
2017-08-15T19:18:48.920Z,2017-08-15,Breakfast,163,22523
2017-08-15T19:19:41.824Z,2017-08-15,Dinner,719,41325
2017-08-15T19:19:50.646Z,2017-08-15,Lunch,295,30985
2017-08-15T19:20:14.158Z,2017-08-15,Breakfast,92,2318
2017-08-15T19:20:24.082Z,2017-08-15,Dinner,813,34624
2017-08-15T19:20:33.104Z,2017-08-15,Snack,576,5334
2017-08-15T19:20:54.502Z,2017-08-15,Dinner,499,1789
2017-08-15T19:21:34.509Z,2017-08-15,Breakfast,352,439
2017-08-15T19:21:57.440Z,2017-08-14,Snack,392,45128
2017-08-15T19:22:31.582Z,2017-08-16,Lunch,974,7907
2017-08-15T19:23:03.046Z,2017-08-15,Snack,262,3541
2017-08-15T19:23:23.149Z,2017-08-15,Lunch,295,31181
2017-08-15T19:23:38.052Z,2017-08-14,Lunch,112,37917
2017-08-15T19:23:38.213Z,2017-08-16,Lunch,108,24945
2017-08-15T19:24:30.434Z,2017-08-15,Lunch,393,4813
2017-08-15T19:25:09.284Z,2017-08-15,Lunch,97,40211
2017-08-15T19:25:57.219Z,2017-08-16,Lunch,827,32135
2017-08-15T19:26:17.932Z,2017-08-15,Lunch,627,24155
2017-08-15T19:26:24.120Z,2017-08-15,Lunch,4,47995
2017-08-15T19:26:44.958Z,2017-08-15,Lunch,204,48591
2017-08-15T19:26:59.232Z,2017-08-15,Snack,231,38676
2017-08-15T19:27:08.440Z,2017-08-15,Dinner,769,558
2017-08-15T19:27:14.916Z,2017-08-15,Breakfast,824,23459
2017-08-15T19:27:17.499Z,2017-08-15,Breakfast,596,7622
2017-08-15T19:28:26.166Z,2017-08-16,Snack,728,589
2017-08-15T19:30:07.031Z,2017-08-14,Lunch,170,10591
2017-08-15T19:30:08.446Z,2017-08-15,Breakfast,406,47234
2017-08-15T19:30:28.565Z,2017-08-15,Dinner,408,18293
2017-08-15T19:30:33.658Z,2017-08-15,Lunch,618,19086
2017-08-15T19:30:35.134Z,2017-08-15,Lunch,780,21235
2017-08-15T19:30:44.099Z,2017-08-16,Lunch,404,48712
2017-08-15T19:30:44.444Z,2017-08-15,Snack,821,32444
2017-08-15T19:31:14.275Z,2017-08-15,Dinner,342,17937
2017-08-15T19:31:42.598Z,2017-08-15,Breakfast,135,34283
2017-08-15T19:32:07.059Z,2017-08-15,Dinner,486,205
2017-08-15T19:32:12.311Z,2017-08-15,Snack,75,22749
2017-08-15T19:32:55.940Z,2017-08-15,Dinner,423,13943
2017-08-15T19:33:19.074Z,2017-08-15,Dinner,651,11908
2017-08-15T19:33:27.339Z,2017-08-15,Dinner,253,9431
2017-08-15T19:33:57.565Z,2017-08-15,Lunch,399,34150
2017-08-15T19:34:17.034Z,2017-08-16,Breakfast,875,30878
2017-08-15T19:35:00.151Z,2017-08-15,Snack,79,35366
2017-08-15T19:35:29.155Z,2017-08-15,Snack,237,10759
2017-08-15T19:35:58.539Z,2017-08-15,Lunch,835,982
2017-08-15T19:36:52.494Z,2017-08-15,Lunch,642,18580
2017-08-15T19:38:30.195Z,2017-08-15,Snack,667,18585
2017-08-15T19:38:35.891Z,2017-08-15,Dinner,467,40250
2017-08-15T19:39:17.808Z,2017-08-15,Snack,681,22211
2017-08-15T19:39:33.326Z,2017-08-15,Breakfast,730,19479
2017-08-15T19:40:09.781Z,2017-08-15,Lunch,756,4727
2017-08-15T19:40:46.708Z,2017-08-15,Lunch,144,47795
2017-08-15T19:40:54.651Z,2017-08-15,Snack,362,9213
2017-08-15T19:41:18.295Z,2017-08-14,Lunch,730,15846
2017-08-15T19:41:39.242Z,2017-08-15,Dinner,545,18674
2017-08-15T19:42:10.100Z,2017-08-14,Breakfast,181,24063
2017-08-15T19:42:18.802Z,2017-08-15,Breakfast,486,42164
2017-08-15T19:42:23.482Z,2017-08-15,Dinner,340,5608
2017-08-15T19:43:34.147Z,2017-08-15,Dinner,26,4492
2017-08-15T19:43:38.724Z,2017-08-14,Lunch,128,22380
2017-08-15T19:43:55.168Z,2017-08-15,Snack,133,22446
2017-08-15T19:44:45.852Z,2017-08-15,Snack,731,228
2017-08-15T19:45:41.377Z,2017-08-15,Snack,345,33800
2017-08-15T19:46:18.853Z,2017-08-15,Dinner,240,48333
2017-08-15T19:46:28.237Z,2017-08-14,Lunch,973,33196
2017-08-15T19:46:53.663Z,2017-08-15,Breakfast,943,11040
2017-08-15T19:47:21.070Z,2017-08-15,Dinner,768,17965
2017-08-15T19:47:26.991Z,2017-08-15,Dinner,783,4295
2017-08-15T19:47:33.470Z,2017-08-16,Snack,218,4993
2017-08-15T19:48:12.753Z,2017-08-15,Lunch,442,33600
2017-08-15T19:48:13.232Z,2017-08-15,Dinner,181,17079
2017-08-15T19:48:21.738Z,2017-08-15,Breakfast,278,5338
2017-08-15T19:48:51.530Z,2017-08-15,Dinner,549,38045
2017-08-15T19:49:39.029Z,2017-08-15,Breakfast,120,45903
2017-08-15T19:49:51.503Z,2017-08-15,Dinner,886,41845
2017-08-15T19:49:57.830Z,2017-08-15,Lunch,147,3063
2017-08-15T19:50:22.834Z,2017-08-15,Breakfast,495,11799
2017-08-15T19:50:49.504Z,2017-08-13,Snack,77,36060
2017-08-15T19:50:51.922Z,2017-08-15,Snack,285,49449
2017-08-15T19:50:59.386Z,2017-08-15,Lunch,764,16322
2017-08-15T19:53:19.283Z,2017-08-15,Snack,235,19770
2017-08-15T19:54:06.593Z,2017-08-15,Snack,556,10266
2017-08-15T19:56:00.113Z,2017-08-15,Dinner,973,34936
2017-08-15T19:56:26.008Z,2017-08-14,Dinner,518,13533
2017-08-15T19:57:03.921Z,2017-08-15,Dinner,788,14190
2017-08-15T19:57:44.464Z,2017-08-15,Breakfast,852,30402
2017-08-15T19:57:52.943Z,2017-08-16,Lunch,544,13035
2017-08-15T19:58:57.950Z,2017-08-15,Dinner,510,24030
2017-08-15T19:59:58.805Z,2017-08-16,Breakfast,570,45781
2017-08-15T20:01:16.400Z,2017-08-15,Snack,462,37388
2017-08-15T20:02:38.415Z,2017-08-15,Lunch,184,11302
2017-08-15T20:03:25.782Z,2017-08-15,Snack,28,33942
2017-08-15T20:03:29.926Z,2017-08-15,Dinner,395,15858
2017-08-15T20:03:33.698Z,2017-08-15,Breakfast,520,42749
2017-08-15T20:03:40.193Z,2017-08-15,Dinner,291,3296
2017-08-15T20:03:41.282Z,2017-08-15,Dinner,317,14221
2017-08-15T20:03:41.360Z,2017-08-15,Lunch,134,39461
2017-08-15T20:05:22.370Z,2017-08-15,Dinner,996,22790
2017-08-15T20:05:28.941Z,2017-08-14,Breakfast,786,44029
2017-08-15T20:07:10.467Z,2017-08-16,Dinner,573,32299
2017-08-15T20:08:05.022Z,2017-08-15,Lunch,404,16655
2017-08-15T20:08:52.039Z,2017-08-15,Dinner,949,46468
2017-08-15T20:09:53.151Z,2017-08-15,Breakfast,442,27278
2017-08-15T20:10:09.885Z,2017-08-15,Lunch,177,39378
2017-08-15T20:10:57.426Z,2017-08-15,Lunch,547,36906
2017-08-15T20:11:06.547Z,2017-08-16,Lunch,616,44458
2017-08-15T20:11:36.421Z,2017-08-16,Lunch,516,46198
2017-08-15T20:12:54.856Z,2017-08-15,Snack,612,8721
2017-08-15T20:13:01.641Z,2017-08-15,Lunch,709,31696
2017-08-15T20:13:03.235Z,2017-08-15,Dinner,659,1464
2017-08-15T20:13:08.161Z,2017-08-15,Lunch,668,31619
2017-08-15T20:13:09.331Z,2017-08-16,Snack,989,1651
2017-08-15T20:13:36.489Z,2017-08-15,Lunch,29,11418
2017-08-15T20:13:48.357Z,2017-08-15,Lunch,593,26049
2017-08-15T20:14:40.137Z,2017-08-15,Dinner,628,12585
2017-08-15T20:14:50.835Z,2017-08-15,Snack,715,20563
2017-08-15T20:16:04.745Z,2017-08-15,Lunch,740,25696
2017-08-15T20:16:10.539Z,2017-08-15,Snack,317,47851
2017-08-15T20:17:23.352Z,2017-08-16,Snack,585,22804
2017-08-15T20:17:55.124Z,2017-08-14,Dinner,680,41032
2017-08-15T20:18:36.697Z,2017-08-15,Dinner,296,20738
2017-08-15T20:18:38.077Z,2017-08-15,Dinner,505,35258
2017-08-15T20:21:37.240Z,2017-08-15,Dinner,229,9478
2017-08-15T20:21:42.187Z,2017-08-15,Snack,284,1413
2017-08-15T20:22:00.914Z,2017-08-16,Dinner,967,3955
2017-08-15T20:22:57.587Z,2017-08-15,Dinner,997,23304
2017-08-15T20:23:25.871Z,2017-08-15,Snack,282,11330
2017-08-15T20:24:04.027Z,2017-08-16,Lunch,274,30513
2017-08-15T20:25:27.743Z,2017-08-15,Dinner,952,20625
2017-08-15T20:25:46.134Z,2017-08-15,Dinner,194,17241
2017-08-15T20:26:28.136Z,2017-08-15,Breakfast,372,26261
2017-08-15T20:26:45.339Z,2017-08-15,Lunch,471,19288
2017-08-15T20:26:47.950Z,2017-08-15,Snack,747,21622
2017-08-15T20:27:57.922Z,2017-08-15,Dinner,56,27499
2017-08-15T20:28:03.056Z,2017-08-15,Snack,8,31058
2017-08-15T20:28:28.645Z,2017-08-15,Snack,570,3642
2017-08-15T20:28:36.332Z,2017-08-15,Dinner,797,20856
2017-08-15T20:29:48.744Z,2017-08-15,Dinner,392,1449
2017-08-15T20:30:08.593Z,2017-08-15,Breakfast,240,19743
2017-08-15T20:30:10.203Z,2017-08-15,Lunch,776,15501
2017-08-15T20:30:21.787Z,2017-08-13,Breakfast,43,2449
2017-08-15T20:31:04.998Z,2017-08-15,Breakfast,918,46260
2017-08-15T20:31:12.536Z,2017-08-15,Lunch,431,19195
2017-08-15T20:31:31.449Z,2017-08-15,Dinner,285,18889
2017-08-15T20:31:45.201Z,2017-08-16,Lunch,61,11258
2017-08-15T20:31:52.527Z,2017-08-15,Lunch,334,29024
2017-08-15T20:32:02.488Z,2017-08-15,Dinner,892,31198
2017-08-15T20:32:39.511Z,2017-08-15,Lunch,79,21594
2017-08-15T20:32:44.419Z,2017-08-14,Breakfast,228,3993
2017-08-15T20:32:55.642Z,2017-08-15,Breakfast,418,6601
2017-08-15T20:32:56.172Z,2017-08-15,Lunch,739,5267
2017-08-15T20:32:59.319Z,2017-08-15,Snack,563,10857
2017-08-15T20:33:03.256Z,2017-08-15,Snack,824,46868
2017-08-15T20:33:24.811Z,2017-08-15,Lunch,452,16071
2017-08-15T20:34:10.851Z,2017-08-15,Dinner,784,43017
2017-08-15T20:34:40.905Z,2017-08-15,Snack,556,32331
2017-08-15T20:35:01.957Z,2017-08-15,Snack,975,7490
2017-08-15T20:35:38.367Z,2017-08-15,Lunch,568,35710
2017-08-15T20:35:53.964Z,2017-08-15,Dinner,752,32168
2017-08-15T20:36:50.307Z,2017-08-15,Snack,545,16555
2017-08-15T20:37:52.197Z,2017-08-15,Dinner,535,11089
2017-08-15T20:38:24.671Z,2017-08-15,Lunch,70,10277
2017-08-15T20:38:34.411Z,2017-08-15,Snack,323,26638
2017-08-15T20:38:55.532Z,2017-08-16,Snack,556,13072
2017-08-15T20:39:23.429Z,2017-08-15,Lunch,525,34681
2017-08-15T20:40:03.341Z,2017-08-16,Lunch,995,44474
2017-08-15T20:40:27.792Z,2017-08-15,Lunch,32,9598
2017-08-15T20:40:57.978Z,2017-08-15,Breakfast,781,34453
2017-08-15T20:40:58.467Z,2017-08-15,Dinner,918,21615
2017-08-15T20:41:55.083Z,2017-08-16,Dinner,853,27386
2017-08-15T20:42:39.073Z,2017-08-15,Snack,213,40498
2017-08-15T20:42:47.776Z,2017-08-14,Lunch,680,8602
2017-08-15T20:43:13.487Z,2017-08-15,Lunch,793,33961
2017-08-15T20:43:21.119Z,2017-08-15,Snack,529,16684
2017-08-15T20:43:40.716Z,2017-08-15,Dinner,481,18580
2017-08-15T20:43:41.361Z,2017-08-15,Breakfast,39,32136
2017-08-15T20:43:57.478Z,2017-08-15,Snack,61,40710
2017-08-15T20:45:25.667Z,2017-08-15,Breakfast,575,47157
2017-08-15T20:46:22.400Z,2017-08-16,Breakfast,602,947
2017-08-15T20:46:59.825Z,2017-08-15,Snack,230,9587
2017-08-15T20:47:54.490Z,2017-08-15,Snack,752,16403
2017-08-15T20:48:55.485Z,2017-08-15,Snack,327,4465
2017-08-15T20:49:03.289Z,2017-08-14,Lunch,134,16711
2017-08-15T20:49:09.721Z,2017-08-15,Dinner,837,47010
2017-08-15T20:49:51.173Z,2017-08-14,Snack,544,11965
2017-08-15T20:50:12.478Z,2017-08-15,Snack,635,5848
2017-08-15T20:50:16.495Z,2017-08-15,Lunch,450,11732
2017-08-15T20:50:17.431Z,2017-08-15,Snack,741,21385
2017-08-15T20:50:49.175Z,2017-08-15,Dinner,270,14375
2017-08-15T20:51:54.089Z,2017-08-16,Breakfast,291,41530
2017-08-15T20:53:37.170Z,2017-08-15,Lunch,168,7338
2017-08-15T20:55:43.452Z,2017-08-15,Breakfast,298,43156
2017-08-15T20:55:54.140Z,2017-08-15,Snack,694,36841
2017-08-15T20:56:15.059Z,2017-08-15,Dinner,40,8180
2017-08-15T20:56:31.813Z,2017-08-15,Lunch,344,7230
2017-08-15T20:56:37.232Z,2017-08-15,Snack,742,29434
2017-08-15T20:57:30.271Z,2017-08-15,Dinner,891,34369
2017-08-15T20:57:55.594Z,2017-08-14,Dinner,523,31068
2017-08-15T20:59:15.935Z,2017-08-15,Lunch,938,16644
2017-08-15T20:59:47.692Z,2017-08-15,Lunch,871,29119
2017-08-15T20:59:58.329Z,2017-08-15,Snack,169,24573
2017-08-15T21:00:03.408Z,2017-08-15,Lunch,396,12437
2017-08-15T21:00:25.712Z,2017-08-15,Snack,8,34459
2017-08-15T21:01:01.281Z,2017-08-15,Breakfast,57,15824
2017-08-15T21:01:09.789Z,2017-08-15,Lunch,987,17382
2017-08-15T21:02:31.276Z,2017-08-15,Snack,810,31915
2017-08-15T21:02:52.452Z,2017-08-15,Dinner,790,28181
2017-08-15T21:03:09.615Z,2017-08-16,Snack,817,6573
2017-08-15T21:05:23.962Z,2017-08-15,Snack,891,42106
2017-08-15T21:05:30.683Z,2017-08-14,Breakfast,311,11953
2017-08-15T21:05:42.341Z,2017-08-15,Breakfast,714,7909
2017-08-15T21:05:46.798Z,2017-08-15,Snack,728,15118
2017-08-15T21:05:57.748Z,2017-08-15,Lunch,335,6327
2017-08-15T21:06:01.424Z,2017-08-15,Breakfast,150,25863
2017-08-15T21:06:08.495Z,2017-08-15,Snack,235,5979
2017-08-15T21:06:26.968Z,2017-08-15,Snack,979,37285
2017-08-15T21:06:35.917Z,2017-08-15,Snack,314,42500
2017-08-15T21:07:21.344Z,2017-08-15,Snack,418,8225
2017-08-15T21:07:27.497Z,2017-08-16,Dinner,776,44075
2017-08-15T21:08:40.227Z,2017-08-14,Lunch,634,37563
2017-08-15T21:08:45.198Z,2017-08-15,Dinner,930,20213
2017-08-15T21:09:21.764Z,2017-08-15,Snack,345,41945
2017-08-15T21:09:28.740Z,2017-08-15,Lunch,958,45386
2017-08-15T21:09:29.138Z,2017-08-15,Snack,770,44922
2017-08-15T21:09:59.286Z,2017-08-15,Lunch,284,15115
2017-08-15T21:10:41.232Z,2017-08-15,Snack,295,45236
2017-08-15T21:11:00.477Z,2017-08-15,Dinner,538,48067
2017-08-15T21:11:36.005Z,2017-08-15,Lunch,739,30585
2017-08-15T21:11:53.208Z,2017-08-15,Dinner,619,6682
2017-08-15T21:13:00.634Z,2017-08-15,Lunch,66,9204
2017-08-15T21:13:46.713Z,2017-08-14,Breakfast,934,39714
2017-08-15T21:13:48.775Z,2017-08-15,Breakfast,194,14007
2017-08-15T21:14:30.281Z,2017-08-15,Lunch,967,34258
2017-08-15T21:14:31.494Z,2017-08-15,Dinner,308,43961
2017-08-15T21:15:12.127Z,2017-08-15,Lunch,909,37450
2017-08-15T21:15:18.145Z,2017-08-15,Dinner,128,5057
2017-08-15T21:15:56.224Z,2017-08-15,Snack,414,49390
2017-08-15T21:16:10.769Z,2017-08-15,Breakfast,905,20582
2017-08-15T21:16:20.493Z,2017-08-15,Snack,191,25069
2017-08-15T21:16:24.698Z,2017-08-15,Breakfast,194,44335
2017-08-15T21:16:43.813Z,2017-08-15,Breakfast,342,28770
2017-08-15T21:17:07.262Z,2017-08-16,Breakfast,426,1154
2017-08-15T21:17:26.803Z,2017-08-16,Lunch,910,13382
2017-08-15T21:18:33.352Z,2017-08-15,Breakfast,839,45117
2017-08-15T21:19:07.887Z,2017-08-15,Lunch,527,12637
2017-08-15T21:19:14.310Z,2017-08-15,Snack,130,18962
2017-08-15T21:19:23.897Z,2017-08-15,Lunch,543,10103
2017-08-15T21:19:30.086Z,2017-08-14,Snack,371,42993
2017-08-15T21:20:26.442Z,2017-08-15,Snack,920,35268
2017-08-15T21:20:29.211Z,2017-08-15,Breakfast,131,19540
2017-08-15T21:20:53.114Z,2017-08-16,Breakfast,974,26935
2017-08-15T21:20:57.738Z,2017-08-15,Breakfast,376,28983
2017-08-15T21:21:29.042Z,2017-08-15,Lunch,534,32817
2017-08-15T21:21:33.574Z,2017-08-15,Lunch,61,12802
2017-08-15T21:22:09.325Z,2017-08-15,Breakfast,641,6586
2017-08-15T21:23:13.699Z,2017-08-15,Dinner,658,38392
2017-08-15T21:23:30.118Z,2017-08-16,Breakfast,556,26944
2017-08-15T21:23:42.005Z,2017-08-15,Snack,155,45453
2017-08-15T21:24:26.541Z,2017-08-15,Lunch,516,43036
2017-08-15T21:24:29.695Z,2017-08-15,Snack,549,33924
2017-08-15T21:25:11.519Z,2017-08-15,Dinner,909,42036
2017-08-15T21:26:49.956Z,2017-08-16,Breakfast,128,6894
2017-08-15T21:26:56.087Z,2017-08-15,Lunch,8,10114
2017-08-15T21:26:59.576Z,2017-08-15,Breakfast,282,42163
2017-08-15T21:27:08.942Z,2017-08-16,Lunch,938,20088
2017-08-15T21:27:27.605Z,2017-08-15,Dinner,550,19466
2017-08-15T21:28:05.511Z,2017-08-15,Dinner,593,32342
2017-08-15T21:28:05.845Z,2017-08-15,Lunch,971,49152
2017-08-15T21:28:05.925Z,2017-08-16,Snack,458,14467
2017-08-15T21:28:25.499Z,2017-08-16,Snack,153,34439
2017-08-15T21:28:54.734Z,2017-08-15,Dinner,954,36151
2017-08-15T21:30:47.978Z,2017-08-15,Breakfast,357,41560
2017-08-15T21:30:48.019Z,2017-08-15,Snack,405,8014
2017-08-15T21:31:10.825Z,2017-08-15,Snack,360,46431
2017-08-15T21:31:58.677Z,2017-08-15,Breakfast,31,3378
2017-08-15T21:32:05.433Z,2017-08-14,Lunch,852,8119
2017-08-15T21:33:23.429Z,2017-08-15,Lunch,420,42908
2017-08-15T21:33:54.061Z,2017-08-15,Dinner,534,35563
2017-08-15T21:34:03.207Z,2017-08-15,Dinner,687,16856
2017-08-15T21:35:10.902Z,2017-08-15,Lunch,476,8089
2017-08-15T21:35:19.685Z,2017-08-15,Snack,658,30540
2017-08-15T21:35:30.761Z,2017-08-15,Dinner,809,45786
2017-08-15T21:36:09.224Z,2017-08-15,Lunch,902,42542
2017-08-15T21:36:25.277Z,2017-08-15,Breakfast,171,32733
2017-08-15T21:36:48.898Z,2017-08-15,Snack,943,34029
2017-08-15T21:37:15.271Z,2017-08-15,Breakfast,732,22868
2017-08-15T21:37:19.573Z,2017-08-16,Dinner,790,35919
2017-08-15T21:37:23.197Z,2017-08-15,Breakfast,100,41743
2017-08-15T21:37:30.348Z,2017-08-15,Lunch,208,5894
2017-08-15T21:37:45.961Z,2017-08-15,Breakfast,648,27597
2017-08-15T21:38:35.857Z,2017-08-15,Snack,156,28470
2017-08-15T21:38:39.988Z,2017-08-15,Lunch,328,4951
2017-08-15T21:39:12.141Z,2017-08-15,Snack,331,17716
2017-08-15T21:39:20.410Z,2017-08-15,Lunch,63,38096
2017-08-15T21:39:41.428Z,2017-08-15,Snack,221,41661
