timestamp,entry_date,entry_meal,user_id,food_id
2017-09-22T17:24:37.230Z,2017-09-22,Dinner,403,3108
2017-09-22T17:25:43.264Z,2017-09-22,Snack,188,14846
2017-09-22T17:25:48.529Z,2017-09-23,Dinner,596,7580
2017-09-22T17:25:58.863Z,2017-09-22,Lunch,197,12186
2017-09-22T17:26:14.839Z,2017-09-22,Breakfast,535,792
2017-09-22T17:26:29.158Z,2017-09-23,Dinner,292,18301
2017-09-22T17:26:49.888Z,2017-09-22,Snack,149,19422
2017-09-22T17:26:51.930Z,2017-09-22,Snack,967,32099
2017-09-22T17:27:12.418Z,2017-09-22,Breakfast,471,24331
2017-09-22T17:28:10.645Z,2017-09-22,Breakfast,1,25942
2017-09-22T17:28:35.319Z,2017-09-22,Breakfast,134,7790
2017-09-22T17:28:36.123Z,2017-09-22,Snack,422,37442
2017-09-22T17:30:39.536Z,2017-09-22,Snack,909,13479
2017-09-22T17:30:50.177Z,2017-09-23,Lunch,264,58
2017-09-22T17:31:09.206Z,2017-09-22,Lunch,338,19556
2017-09-22T17:31:42.219Z,2017-09-21,Lunch,270,29229
2017-09-22T17:32:42.391Z,2017-09-22,Dinner,257,36684
2017-09-22T17:32:43.215Z,2017-09-21,Lunch,284,14574
2017-09-22T17:33:28.063Z,2017-09-21,Breakfast,285,29625
2017-09-22T17:34:13.940Z,2017-09-21,Breakfast,506,32205
2017-09-22T17:34:43.660Z,2017-09-22,Dinner,121,27857
2017-09-22T17:34:52.223Z,2017-09-22,Dinner,358,18257
2017-09-22T17:35:02.338Z,2017-09-22,Lunch,61,7192
2017-09-22T17:35:53.675Z,2017-09-24,Lunch,702,31518
2017-09-22T17:36:31.303Z,2017-09-22,Breakfast,613,767
2017-09-22T17:37:42.241Z,2017-09-22,Snack,629,27805
2017-09-22T17:37:57.427Z,2017-09-22,Dinner,202,43938
2017-09-22T17:37:57.505Z,2017-09-22,Breakfast,742,30687
2017-09-22T17:38:08.757Z,2017-09-25,Dinner,217,25042
2017-09-22T17:38:16.355Z,2017-09-22,Breakfast,840,30643
2017-09-22T17:40:25.375Z,2017-09-22,Breakfast,406,10166
2017-09-22T17:40:36.189Z,2017-09-22,Dinner,418,8494
2017-09-22T17:40:38.665Z,2017-09-22,Dinner,809,47217
2017-09-22T17:41:52.007Z,2017-09-22,Dinner,452,15324
2017-09-22T17:41:57.236Z,2017-09-22,Snack,591,7080
2017-09-22T17:42:29.119Z,2017-09-22,Snack,312,16418
2017-09-22T17:42:44.912Z,2017-09-22,Breakfast,575,49397
2017-09-22T17:43:00.811Z,2017-09-22,Dinner,240,41502
2017-09-22T17:43:51.727Z,2017-09-22,Snack,249,36654
2017-09-22T17:44:09.685Z,2017-09-23,Lunch,510,26602
2017-09-22T17:44:51.117Z,2017-09-22,Dinner,322,5767
2017-09-22T17:45:13.467Z,2017-09-22,Dinner,133,37761
2017-09-22T17:46:35.648Z,2017-09-22,Lunch,385,13953
2017-09-22T17:46:46.408Z,2017-09-22,Snack,899,25155
2017-09-22T17:47:27.397Z,2017-09-22,Lunch,835,29382
2017-09-22T17:48:01.318Z,2017-09-22,Snack,732,45230
2017-09-22T17:48:35.488Z,2017-09-22,Snack,42,4678
2017-09-22T17:50:08.172Z,2017-09-22,Dinner,253,42812
2017-09-22T17:50:16.741Z,2017-09-22,Breakfast,649,6733
2017-09-22T17:50:20.982Z,2017-09-22,Breakfast,950,19994
2017-09-22T17:50:41.921Z,2017-09-22,Breakfast,523,28542
2017-09-22T17:50:42.235Z,2017-09-22,Snack,554,42933
2017-09-22T17:51:21.287Z,2017-09-22,Lunch,77,24359
2017-09-22T17:51:25.166Z,2017-09-22,Breakfast,597,22737
2017-09-22T17:53:13.966Z,2017-09-22,Lunch,619,38952
2017-09-22T17:53:19.665Z,2017-09-22,Breakfast,961,46088
2017-09-22T17:54:27.810Z,2017-09-22,Dinner,122,40035
2017-09-22T17:54:35.359Z,2017-09-22,Snack,97,17334
2017-09-22T17:54:42.421Z,2017-09-22,Lunch,956,30827
2017-09-22T17:55:52.435Z,2017-09-22,Snack,529,36221
2017-09-22T17:55:53.903Z,2017-09-22,Dinner,285,40929
2017-09-22T17:56:03.004Z,2017-09-22,Snack,35,49580
2017-09-22T17:57:56.448Z,2017-09-22,Lunch,317,41365
2017-09-22T17:58:27.524Z,2017-09-22,Snack,757,9735
2017-09-22T17:58:33.902Z,2017-09-21,Dinner,850,2225
2017-09-22T17:58:36.351Z,2017-09-22,Snack,148,32965
2017-09-22T17:58:41.490Z,2017-09-22,Dinner,950,24114
2017-09-22T18:00:12.184Z,2017-09-22,Breakfast,619,27568
2017-09-22T18:00:20.088Z,2017-09-22,Dinner,98,13921
2017-09-22T18:00:28.585Z,2017-09-22,Snack,335,12446
2017-09-22T18:00:58.538Z,2017-09-23,Lunch,668,23627
2017-09-22T18:01:08.095Z,2017-09-22,Snack,472,41012
2017-09-22T18:01:27.128Z,2017-09-23,Dinner,896,21634
2017-09-22T18:01:49.674Z,2017-09-22,Breakfast,311,34586
2017-09-22T18:02:59.855Z,2017-09-22,Dinner,951,44648
2017-09-22T18:03:14.126Z,2017-09-22,Dinner,370,37567
2017-09-22T18:03:24.401Z,2017-09-22,Breakfast,69,47333
2017-09-22T18:03:43.081Z,2017-09-23,Dinner,117,10044
2017-09-22T18:04:51.772Z,2017-09-21,Dinner,44,14474
2017-09-22T18:05:23.898Z,2017-09-22,Dinner,238,34203
2017-09-22T18:05:37.619Z,2017-09-22,Dinner,785,7547
2017-09-22T18:05:39.429Z,2017-09-22,Snack,563,20679
2017-09-22T18:06:39.227Z,2017-09-22,Snack,203,33221
2017-09-22T18:06:41.048Z,2017-09-23,Dinner,538,861
2017-09-22T18:07:08.536Z,2017-09-22,Dinner,200,7095
2017-09-22T18:07:10.721Z,2017-09-22,Dinner,31,36318
2017-09-22T18:08:56.423Z,2017-09-22,Snack,77,9101
2017-09-22T18:09:33.041Z,2017-09-22,Lunch,574,37056
2017-09-22T18:10:09.010Z,2017-09-22,Dinner,774,10378
2017-09-22T18:10:49.732Z,2017-09-22,Dinner,113,23860
2017-09-22T18:10:57.436Z,2017-09-22,Snack,688,19990
2017-09-22T18:11:19.909Z,2017-09-23,Snack,918,36806
2017-09-22T18:11:39.147Z,2017-09-22,Dinner,973,13222
2017-09-22T18:11:52.327Z,2017-09-23,Lunch,852,10414
2017-09-22T18:12:10.665Z,2017-09-22,Snack,888,9074
2017-09-22T18:12:29.325Z,2017-09-22,Snack,924,35386
2017-09-22T18:12:37.812Z,2017-09-22,Breakfast,16,27025
2017-09-22T18:14:33.447Z,2017-09-22,Breakfast,788,24779
2017-09-22T18:14:46.984Z,2017-09-22,Lunch,264,26101
2017-09-22T18:14:48.686Z,2017-09-22,Lunch,420,34617
2017-09-22T18:15:08.963Z,2017-09-22,Snack,770,25493
2017-09-22T18:15:11.596Z,2017-09-22,Dinner,345,18647
2017-09-22T18:15:15.551Z,2017-09-22,Dinner,757,38292
2017-09-22T18:15:44.258Z,2017-09-22,Snack,21,40459
2017-09-22T18:16:36.727Z,2017-09-21,Snack,18,7922
2017-09-22T18:16:49.627Z,2017-09-22,Dinner,570,29085
2017-09-22T18:16:53.926Z,2017-09-22,Breakfast,238,28584
2017-09-22T18:16:54.527Z,2017-09-22,Breakfast,240,26727
2017-09-22T18:17:43.177Z,2017-09-22,Lunch,313,16985
2017-09-22T18:18:43.453Z,2017-09-22,Dinner,388,12144
2017-09-22T18:19:25.067Z,2017-09-22,Dinner,679,34704
2017-09-22T18:21:14.320Z,2017-09-20,Snack,887,43545
2017-09-22T18:23:32.067Z,2017-09-22,Dinner,496,12819
2017-09-22T18:23:40.928Z,2017-09-22,Lunch,156,43943
2017-09-22T18:24:00.161Z,2017-09-22,Breakfast,629,28553
2017-09-22T18:24:01.674Z,2017-09-22,Lunch,990,32073
2017-09-22T18:24:37.276Z,2017-09-22,Snack,287,11530
2017-09-22T18:24:44.036Z,2017-09-22,Snack,439,48183
2017-09-22T18:25:44.326Z,2017-09-22,Breakfast,732,7856
2017-09-22T18:26:30.379Z,2017-09-22,Snack,842,17918
2017-09-22T18:27:40.397Z,2017-09-22,Snack,812,43347
2017-09-22T18:28:32.641Z,2017-09-22,Snack,958,15352
2017-09-22T18:28:33.764Z,2017-09-22,Lunch,24,36253
2017-09-22T18:28:44.534Z,2017-09-23,Snack,786,6470
2017-09-22T18:28:54.508Z,2017-09-22,Lunch,416,24098
2017-09-22T18:29:14.075Z,2017-09-22,Breakfast,530,21785
2017-09-22T18:29:24.896Z,2017-09-22,Dinner,642,14473
2017-09-22T18:30:15.337Z,2017-09-22,Breakfast,290,3470
2017-09-22T18:30:23.014Z,2017-09-22,Lunch,856,32473
2017-09-22T18:32:42.561Z,2017-09-23,Lunch,618,11719
2017-09-22T18:33:32.450Z,2017-09-22,Lunch,612,5325
2017-09-22T18:33:36.606Z,2017-09-22,Snack,622,24550
2017-09-22T18:33:42.093Z,2017-09-22,Dinner,392,45202
2017-09-22T18:34:05.530Z,2017-09-22,Breakfast,79,9348
2017-09-22T18:34:23.830Z,2017-09-22,Snack,228,15576
2017-09-22T18:34:45.323Z,2017-09-22,Snack,150,15779
2017-09-22T18:34:51.838Z,2017-09-22,Dinner,918,29569
2017-09-22T18:35:17.550Z,2017-09-21,Lunch,680,46636
2017-09-22T18:35:19.888Z,2017-09-22,Breakfast,934,3046
2017-09-22T18:35:50.186Z,2017-09-22,Lunch,919,23260
2017-09-22T18:36:40.149Z,2017-09-22,Snack,155,1903
2017-09-22T18:37:14.262Z,2017-09-22,Dinner,167,22752
2017-09-22T18:37:50.011Z,2017-09-22,Snack,184,27295
2017-09-22T18:38:27.937Z,2017-09-21,Breakfast,860,2887
2017-09-22T18:39:01.293Z,2017-09-22,Snack,125,17537
2017-09-22T18:39:48.814Z,2017-09-22,Breakfast,346,36330
2017-09-22T18:41:09.215Z,2017-09-22,Snack,588,9859
2017-09-22T18:41:28.869Z,2017-09-22,Dinner,112,6892
2017-09-22T18:41:57.112Z,2017-09-22,Breakfast,182,15721
2017-09-22T18:42:14.302Z,2017-09-22,Lunch,516,8856
2017-09-22T18:42:26.307Z,2017-09-22,Dinner,314,34634
2017-09-22T18:42:30.580Z,2017-09-23,Lunch,549,18691
2017-09-22T18:42:37.111Z,2017-09-22,Breakfast,290,40029
2017-09-22T18:42:38.084Z,2017-09-23,Breakfast,672,47515
2017-09-22T18:43:37.754Z,2017-09-23,Dinner,259,42556
2017-09-22T18:43:38.273Z,2017-09-23,Lunch,625,3120
2017-09-22T18:43:51.543Z,2017-09-22,Dinner,295,28027
2017-09-22T18:44:10.052Z,2017-09-22,Lunch,128,27889
2017-09-22T18:44:14.079Z,2017-09-20,Dinner,501,5262
2017-09-22T18:44:59.109Z,2017-09-22,Breakfast,317,4592
2017-09-22T18:45:06.426Z,2017-09-22,Breakfast,280,46572
2017-09-22T18:45:08.844Z,2017-09-22,Lunch,956,22249
2017-09-22T18:45:41.869Z,2017-09-22,Dinner,247,11708
2017-09-22T18:46:04.240Z,2017-09-23,Dinner,835,42798
2017-09-22T18:46:08.784Z,2017-09-22,Dinner,414,8981
2017-09-22T18:46:12.768Z,2017-09-22,Dinner,500,20459
2017-09-22T18:46:38.178Z,2017-09-22,Lunch,293,48764
2017-09-22T18:47:30.451Z,2017-09-22,Lunch,254,34159
2017-09-22T18:47:51.096Z,2017-09-22,Lunch,634,46835
2017-09-22T18:48:28.331Z,2017-09-22,Breakfast,390,19880
2017-09-22T18:48:49.285Z,2017-09-22,Breakfast,57,25990
2017-09-22T18:49:03.661Z,2017-09-22,Dinner,472,26343
2017-09-22T18:49:49.970Z,2017-09-22,Breakfast,220,28250
2017-09-22T18:50:01.232Z,2017-09-22,Dinner,23,36746
2017-09-22T18:50:07.902Z,2017-09-22,Lunch,440,12533
2017-09-22T18:50:17.609Z,2017-09-22,Snack,549,399
2017-09-22T18:50:33.900Z,2017-09-23,Dinner,714,29847
2017-09-22T18:51:15.854Z,2017-09-22,Lunch,407,20849
2017-09-22T18:51:26.298Z,2017-09-22,Lunch,414,44642
2017-09-22T18:51:26.687Z,2017-09-22,Snack,586,17792
2017-09-22T18:51:29.790Z,2017-09-24,Dinner,803,46759
2017-09-22T18:51:59.851Z,2017-09-22,Dinner,644,15375
2017-09-22T18:53:54.937Z,2017-09-22,Breakfast,962,39796
2017-09-22T18:54:30.872Z,2017-09-21,Lunch,580,5310
2017-09-22T18:55:50.017Z,2017-09-23,Breakfast,540,38427
2017-09-22T18:56:47.186Z,2017-09-22,Snack,709,21841
2017-09-22T18:57:14.708Z,2017-09-22,Snack,773,17558
2017-09-22T18:57:24.211Z,2017-09-22,Snack,230,815
2017-09-22T18:58:01.542Z,2017-09-22,Lunch,195,43008
2017-09-22T18:58:53.361Z,2017-09-22,Snack,178,31211
2017-09-22T18:59:10.399Z,2017-09-22,Snack,732,32323
2017-09-22T19:00:44.018Z,2017-09-22,Dinner,967,29215
2017-09-22T19:01:01.042Z,2017-09-22,Lunch,752,39206
2017-09-22T19:02:08.184Z,2017-09-22,Snack,139,29660
2017-09-22T19:02:14.006Z,2017-09-22,Snack,403,5877
2017-09-22T19:05:59.662Z,2017-09-22,Snack,70,13333
2017-09-22T19:06:27.765Z,2017-09-22,Snack,324,34461
2017-09-22T19:06:40.243Z,2017-09-21,Lunch,381,30893
2017-09-22T19:08:36.168Z,2017-09-22,Snack,529,581
2017-09-22T19:09:15.138Z,2017-09-22,Lunch,240,39824
2017-09-22T19:09:18.945Z,2017-09-22,Lunch,473,15648
2017-09-22T19:11:04.936Z,2017-09-20,Breakfast,570,20454
2017-09-22T19:11:56.638Z,2017-09-21,Snack,326,39922
2017-09-22T19:14:14.917Z,2017-09-22,Lunch,674,12746
2017-09-22T19:14:25.606Z,2017-09-22,Lunch,320,41923
2017-09-22T19:14:54.166Z,2017-09-23,Lunch,57,23541
2017-09-22T19:14:56.581Z,2017-09-22,Dinner,512,17655
2017-09-22T19:16:55.533Z,2017-09-22,Dinner,592,18580
2017-09-22T19:17:12.447Z,2017-09-22,Snack,252,26961
2017-09-22T19:17:13.561Z,2017-09-22,Snack,503,37099
2017-09-22T19:17:26.993Z,2017-09-21,Lunch,673,20239
2017-09-22T19:17:55.767Z,2017-09-22,Snack,818,41305
2017-09-22T19:17:57.256Z,2017-09-22,Snack,945,21898
2017-09-22T19:19:48.373Z,2017-09-22,Dinner,315,34338
2017-09-22T19:20:23.295Z,2017-09-22,Breakfast,353,8071
2017-09-22T19:22:16.295Z,2017-09-22,Lunch,777,6652
2017-09-22T19:23:07.278Z,2017-09-22,Snack,942,22865
2017-09-22T19:23:30.496Z,2017-09-22,Snack,450,40467
2017-09-22T19:24:29.346Z,2017-09-22,Snack,199,46532
2017-09-22T19:24:55.941Z,2017-09-22,Snack,869,12204
2017-09-22T19:25:30.345Z,2017-09-21,Lunch,552,2636
2017-09-22T19:26:04.729Z,2017-09-22,Breakfast,801,48065
2017-09-22T19:26:18.832Z,2017-09-22,Lunch,623,33462
2017-09-22T19:26:25.829Z,2017-09-23,Snack,172,24018
2017-09-22T19:26:43.146Z,2017-09-22,Lunch,721,1706
2017-09-22T19:28:25.880Z,2017-09-22,Snack,998,23138
2017-09-22T19:29:32.163Z,2017-09-23,Dinner,921,33675
2017-09-22T19:29:43.048Z,2017-09-22,Snack,286,14428
2017-09-22T19:30:17.267Z,2017-09-22,Dinner,934,43163
2017-09-22T19:30:26.093Z,2017-09-22,Lunch,561,41488
2017-09-22T19:30:30.679Z,2017-09-22,Breakfast,846,40986
2017-09-22T19:30:34.877Z,2017-09-22,Dinner,506,37026
2017-09-22T19:30:36.318Z,2017-09-22,Lunch,43,40081
2017-09-22T19:31:07.142Z,2017-09-22,Dinner,613,29987
2017-09-22T19:31:07.976Z,2017-09-22,Lunch,793,5870
2017-09-22T19:31:43.027Z,2017-09-22,Snack,561,43162
2017-09-22T19:31:49.080Z,2017-09-22,Lunch,491,3358
2017-09-22T19:32:06.999Z,2017-09-24,Breakfast,925,31946
2017-09-22T19:33:59.793Z,2017-09-22,Lunch,627,24792
2017-09-22T19:35:33.858Z,2017-09-23,Dinner,793,26797
2017-09-22T19:36:29.407Z,2017-09-22,Breakfast,19,16310
2017-09-22T19:36:32.191Z,2017-09-22,Dinner,677,21506
2017-09-22T19:37:09.593Z,2017-09-22,Snack,134,32149
2017-09-22T19:37:27.011Z,2017-09-22,Lunch,259,34714
2017-09-22T19:37:33.109Z,2017-09-22,Snack,619,19515
2017-09-22T19:37:33.929Z,2017-09-22,Lunch,579,25480
2017-09-22T19:39:07.086Z,2017-09-22,Lunch,60,48121
2017-09-22T19:39:56.269Z,2017-09-20,Breakfast,85,38136
2017-09-22T19:41:06.190Z,2017-09-22,Breakfast,967,732
2017-09-22T19:41:24.962Z,2017-09-21,Dinner,635,45969
2017-09-22T19:42:47.480Z,2017-09-22,Breakfast,417,3005
2017-09-22T19:42:48.927Z,2017-09-23,Lunch,177,8450
2017-09-22T19:44:34.857Z,2017-09-22,Breakfast,888,38390
2017-09-22T19:45:02Z,2017-09-23,Lunch,117,19500
2017-09-22T19:45:45.348Z,2017-09-22,Dinner,648,39053
2017-09-22T19:46:20.325Z,2017-09-21,Dinner,993,35756
2017-09-22T19:47:00.239Z,2017-09-23,Dinner,583,4650
2017-09-22T19:47:28.302Z,2017-09-22,Lunch,654,9899
2017-09-22T19:47:37.831Z,2017-09-22,Lunch,416,18225
2017-09-22T19:48:08.475Z,2017-09-22,Lunch,159,30748
2017-09-22T19:49:12.378Z,2017-09-23,Dinner,438,941
2017-09-22T19:49:42.493Z,2017-09-22,Snack,859,45610
2017-09-22T19:50:02.746Z,2017-09-22,Breakfast,158,40876
2017-09-22T19:50:20.780Z,2017-09-22,Breakfast,220,1529
2017-09-22T19:51:48.112Z,2017-09-22,Lunch,911,20374
2017-09-22T19:53:20.312Z,2017-09-22,Breakfast,290,8228
2017-09-22T19:53:39.960Z,2017-09-22,Snack,195,17798
2017-09-22T19:53:44.336Z,2017-09-22,Dinner,870,24806
2017-09-22T19:54:07.750Z,2017-09-22,Dinner,413,33366
2017-09-22T19:54:28.361Z,2017-09-22,Lunch,228,4697
2017-09-22T19:54:29.370Z,2017-09-22,Dinner,65,18370
2017-09-22T19:54:39.626Z,2017-09-22,Lunch,378,19989
2017-09-22T19:55:01.476Z,2017-09-22,Dinner,495,28217
2017-09-22T19:55:18.244Z,2017-09-21,Snack,637,27935
2017-09-22T19:55:42.913Z,2017-09-22,Dinner,579,5667
2017-09-22T19:55:43.060Z,2017-09-22,Breakfast,191,32342
2017-09-22T19:56:06.775Z,2017-09-23,Dinner,141,13137
2017-09-22T19:56:36.038Z,2017-09-22,Breakfast,313,25079
2017-09-22T19:56:40.788Z,2017-09-22,Dinner,999,14527
2017-09-22T19:57:31.637Z,2017-09-22,Breakfast,488,45182
2017-09-22T19:57:55.161Z,2017-09-22,Snack,521,4095
2017-09-22T19:59:10.800Z,2017-09-22,Snack,668,30739
2017-09-22T19:59:15.221Z,2017-09-22,Breakfast,573,46907
2017-09-22T19:59:35.208Z,2017-09-22,Dinner,774,38626
2017-09-22T19:59:46.472Z,2017-09-22,Snack,826,33505
2017-09-22T20:00:22.093Z,2017-09-22,Lunch,137,14724
2017-09-22T20:00:22.565Z,2017-09-23,Lunch,438,31827
2017-09-22T20:00:29.490Z,2017-09-22,Breakfast,390,5913
2017-09-22T20:01:36.019Z,2017-09-23,Lunch,822,19437
2017-09-22T20:02:27.303Z,2017-09-22,Lunch,696,38087
2017-09-22T20:02:28.586Z,2017-09-22,Snack,920,883
2017-09-22T20:02:58.238Z,2017-09-22,Dinner,669,20679
2017-09-22T20:03:24.203Z,2017-09-22,Snack,238,12071
2017-09-22T20:03:39.422Z,2017-09-22,Dinner,752,2241
2017-09-22T20:03:42.275Z,2017-09-22,Dinner,961,48741
2017-09-22T20:03:45.381Z,2017-09-22,Breakfast,429,17801
2017-09-22T20:04:20.397Z,2017-09-22,Breakfast,767,9398
2017-09-22T20:04:34.679Z,2017-09-22,Dinner,385,35545
2017-09-22T20:05:17.738Z,2017-09-23,Dinner,540,33438
2017-09-22T20:05:37.157Z,2017-09-22,Breakfast,646,43310
2017-09-22T20:05:53.583Z,2017-09-22,Dinner,557,1269
2017-09-22T20:06:11.571Z,2017-09-22,Snack,104,45709
2017-09-22T20:06:56.106Z,2017-09-22,Dinner,200,6229
2017-09-22T20:09:14.967Z,2017-09-23,Dinner,170,46161
2017-09-22T20:10:08.727Z,2017-09-23,Snack,343,5167
2017-09-22T20:10:21.519Z,2017-09-22,Snack,597,44178
2017-09-22T20:10:33.220Z,2017-09-22,Snack,786,49999
2017-09-22T20:10:59.674Z,2017-09-23,Snack,245,34783
2017-09-22T20:11:45.661Z,2017-09-21,Lunch,790,48918
2017-09-22T20:12:10.664Z,2017-09-22,Lunch,474,39846
2017-09-22T20:12:13.696Z,2017-09-22,Breakfast,153,15995
2017-09-22T20:12:28.897Z,2017-09-22,Dinner,993,38850
2017-09-22T20:13:29.685Z,2017-09-23,Lunch,499,3070
2017-09-22T20:14:28.754Z,2017-09-22,Dinner,270,40201
2017-09-22T20:14:58.727Z,2017-09-22,Snack,156,767
2017-09-22T20:15:09.544Z,2017-09-22,Breakfast,621,14321
2017-09-22T20:15:29.215Z,2017-09-22,Dinner,344,42000
2017-09-22T20:17:00.694Z,2017-09-22,Dinner,280,30911
2017-09-22T20:17:08.960Z,2017-09-22,Lunch,831,23218
2017-09-22T20:18:17.752Z,2017-09-22,Breakfast,961,32928
2017-09-22T20:19:02.835Z,2017-09-22,Breakfast,944,7219
2017-09-22T20:19:02.941Z,2017-09-22,Snack,718,37779
2017-09-22T20:19:03.448Z,2017-09-22,Breakfast,371,20408
2017-09-22T20:19:24.720Z,2017-09-23,Breakfast,628,26307
2017-09-22T20:20:12.711Z,2017-09-22,Breakfast,981,24970
2017-09-22T20:20:18.464Z,2017-09-22,Snack,311,25100
2017-09-22T20:22:50.096Z,2017-09-23,Lunch,654,4110
2017-09-22T20:23:01.679Z,2017-09-22,Lunch,548,48395
2017-09-22T20:23:09.685Z,2017-09-22,Snack,90,46879
2017-09-22T20:23:20.813Z,2017-09-22,Breakfast,358,44865
2017-09-22T20:23:37.523Z,2017-09-21,Dinner,26,14767
2017-09-22T20:23:52.419Z,2017-09-22,Snack,176,38369
2017-09-22T20:24:22.350Z,2017-09-22,Dinner,589,44561
2017-09-22T20:24:41.917Z,2017-09-23,Snack,304,29581
2017-09-22T20:25:03.752Z,2017-09-22,Dinner,294,4127
2017-09-22T20:25:45.994Z,2017-09-22,Lunch,993,39880
2017-09-22T20:26:22.976Z,2017-09-22,Breakfast,790,12114
2017-09-22T20:27:53.705Z,2017-09-22,Breakfast,8,35195
2017-09-22T20:28:31.300Z,2017-09-22,Snack,812,9228
2017-09-22T20:28:32.097Z,2017-09-22,Dinner,556,46942
2017-09-22T20:28:52.066Z,2017-09-23,Dinner,398,10011
2017-09-22T20:30:00.899Z,2017-09-21,Dinner,545,33950
2017-09-22T20:30:09.812Z,2017-09-22,Snack,973,18927
2017-09-22T20:31:03.451Z,2017-09-22,Dinner,526,660
2017-09-22T20:31:04.221Z,2017-09-22,Snack,457,13960
2017-09-22T20:32:01.385Z,2017-09-22,Snack,586,31696
2017-09-22T20:32:52.779Z,2017-09-22,Lunch,114,34239
2017-09-22T20:33:10.851Z,2017-09-24,Breakfast,565,2512
2017-09-22T20:33:35.265Z,2017-09-22,Snack,670,42160
2017-09-22T20:33:51.089Z,2017-09-22,Lunch,395,37834
2017-09-22T20:33:52.455Z,2017-09-22,Lunch,642,19493
2017-09-22T20:34:31.163Z,2017-09-22,Dinner,98,4326
2017-09-22T20:34:34.568Z,2017-09-20,Dinner,320,37745
2017-09-22T20:36:06.913Z,2017-09-22,Lunch,586,32243
2017-09-22T20:36:08.493Z,2017-09-22,Dinner,414,38586
2017-09-22T20:36:14.867Z,2017-09-22,Lunch,864,49876
2017-09-22T20:37:39.009Z,2017-09-21,Breakfast,451,27908
2017-09-22T20:38:14.476Z,2017-09-22,Dinner,918,18391
2017-09-22T20:39:04.799Z,2017-09-22,Breakfast,114,29498
2017-09-22T20:39:58.465Z,2017-09-22,Lunch,22,12261
2017-09-22T20:40:01.103Z,2017-09-22,Dinner,894,27444
2017-09-22T20:40:18.969Z,2017-09-22,Snack,346,49157
2017-09-22T20:40:53.636Z,2017-09-22,Snack,608,36891
2017-09-22T20:41:35.866Z,2017-09-22,Lunch,374,39002
2017-09-22T20:41:49.351Z,2017-09-22,Lunch,383,34263
2017-09-22T20:41:57.812Z,2017-09-22,Breakfast,886,5994
2017-09-22T20:43:07.052Z,2017-09-22,Snack,343,48009
2017-09-22T20:46:13.619Z,2017-09-22,Snack,979,47663
2017-09-22T20:46:15.497Z,2017-09-22,Lunch,104,27608
2017-09-22T20:47:14.067Z,2017-09-22,Breakfast,993,33657
2017-09-22T20:47:15.809Z,2017-09-22,Breakfast,574,31267
2017-09-22T20:48:16.746Z,2017-09-22,Breakfast,204,31226
2017-09-22T20:48:33.637Z,2017-09-22,Dinner,443,23806
2017-09-22T20:48:47.063Z,2017-09-22,Breakfast,529,46989
2017-09-22T20:49:24.464Z,2017-09-22,Breakfast,870,12230
2017-09-22T20:50:21.442Z,2017-09-22,Dinner,37,425
2017-09-22T20:52:18.029Z,2017-09-22,Lunch,665,19660
2017-09-22T20:52:34.095Z,2017-09-22,Dinner,114,49195
2017-09-22T20:52:45.801Z,2017-09-22,Snack,821,48850
2017-09-22T20:53:04.248Z,2017-09-22,Lunch,419,635
2017-09-22T20:53:25.714Z,2017-09-23,Breakfast,340,41664
2017-09-22T20:53:28.880Z,2017-09-21,Lunch,618,13384
2017-09-22T20:55:40.941Z,2017-09-22,Dinner,534,28543
2017-09-22T20:55:57.144Z,2017-09-22,Dinner,471,20739
2017-09-22T20:56:19.472Z,2017-09-22,Snack,934,8007
2017-09-22T20:56:25.001Z,2017-09-22,Breakfast,79,17105
2017-09-22T20:57:25.504Z,2017-09-21,Breakfast,658,13050
2017-09-22T20:57:32.401Z,2017-09-22,Dinner,857,6935
2017-09-22T20:57:45.655Z,2017-09-22,Lunch,35,15026
2017-09-22T20:58:58.788Z,2017-09-22,Dinner,202,32035
2017-09-22T21:00:07.260Z,2017-09-23,Breakfast,448,34823
2017-09-22T21:00:29.095Z,2017-09-22,Breakfast,467,40566
2017-09-22T21:00:47.554Z,2017-09-21,Lunch,922,28233
2017-09-22T21:00:51.733Z,2017-09-22,Dinner,906,19798
2017-09-22T21:01:00.871Z,2017-09-22,Dinner,224,32714
2017-09-22T21:01:08.372Z,2017-09-22,Lunch,294,30334
2017-09-22T21:01:11.035Z,2017-09-22,Snack,121,7713
2017-09-22T21:01:45.599Z,2017-09-22,Breakfast,824,8652
2017-09-22T21:03:03.742Z,2017-09-22,Snack,440,6995
2017-09-22T21:03:48.687Z,2017-09-22,Lunch,238,12295
2017-09-22T21:04:38.979Z,2017-09-22,Lunch,45,42742
2017-09-22T21:04:57.045Z,2017-09-22,Lunch,274,23270
2017-09-22T21:04:58.457Z,2017-09-22,Dinner,943,33030
2017-09-22T21:05:04.505Z,2017-09-22,Lunch,272,13543
2017-09-22T21:05:15.824Z,2017-09-22,Snack,246,16667
2017-09-22T21:06:32.300Z,2017-09-22,Dinner,409,6105
2017-09-22T21:06:41.134Z,2017-09-22,Snack,281,12724
2017-09-22T21:06:56.071Z,2017-09-22,Lunch,985,33135
2017-09-22T21:07:00.835Z,2017-09-22,Snack,660,29472
2017-09-22T21:07:38.992Z,2017-09-22,Dinner,513,26162
2017-09-22T21:08:02.530Z,2017-09-22,Snack,755,26977
2017-09-22T21:08:46.161Z,2017-09-22,Breakfast,415,34158
