timestamp,entry_date,entry_meal,user_id,food_id
2017-03-02T17:28:14.264Z,2017-03-02,Snack,245,17426
2017-03-02T17:28:44.731Z,2017-03-02,Lunch,588,19694
2017-03-02T17:28:46.372Z,2017-03-02,Breakfast,167,4674
2017-03-02T17:30:08.602Z,2017-03-03,Lunch,566,27946
2017-03-02T17:30:12.787Z,2017-03-03,Snack,932,39070
2017-03-02T17:30:33.602Z,2017-03-02,Dinner,570,26405
2017-03-02T17:30:58.472Z,2017-03-02,Dinner,132,10023
2017-03-02T17:30:59.037Z,2017-03-02,Dinner,290,45866
2017-03-02T17:31:20.177Z,2017-03-02,Breakfast,298,15985
2017-03-02T17:31:41.585Z,2017-03-02,Lunch,793,45024
2017-03-02T17:31:53.723Z,2017-03-02,Breakfast,513,33135
2017-03-02T17:32:18.541Z,2017-03-02,Snack,234,5567
2017-03-02T17:33:04.613Z,2017-03-02,Dinner,35,11839
2017-03-02T17:33:49.719Z,2017-03-02,Dinner,122,11645
2017-03-02T17:35:14.582Z,2017-03-02,Snack,150,36545
2017-03-02T17:35:16.664Z,2017-03-03,Dinner,193,17038
2017-03-02T17:35:17.549Z,2017-03-02,Snack,398,45667
2017-03-02T17:35:29.514Z,2017-03-02,Breakfast,423,3515
2017-03-02T17:35:38.955Z,2017-03-02,Dinner,732,10059
2017-03-02T17:36:20.756Z,2017-03-03,Breakfast,189,8597
2017-03-02T17:37:27.116Z,2017-03-02,Snack,860,8726
2017-03-02T17:38:11.497Z,2017-03-02,Lunch,245,42770
2017-03-02T17:38:31.841Z,2017-03-02,Snack,979,17389
2017-03-02T17:38:47.185Z,2017-03-03,Dinner,885,31313
2017-03-02T17:39:21.151Z,2017-03-02,Dinner,690,47167
2017-03-02T17:39:58.571Z,2017-03-02,Snack,276,37039
2017-03-02T17:40:41.894Z,2017-03-03,Breakfast,106,2918
2017-03-02T17:41:08.046Z,2017-03-03,Dinner,709,49875
2017-03-02T17:41:13.338Z,2017-03-02,Snack,345,41501
2017-03-02T17:41:16.385Z,2017-03-01,Lunch,536,22521
2017-03-02T17:41:31.677Z,2017-03-03,Breakfast,940,23844
2017-03-02T17:41:31.996Z,2017-03-02,Lunch,435,27377
2017-03-02T17:41:38.399Z,2017-03-02,Breakfast,168,33414
2017-03-02T17:41:42.555Z,2017-03-02,Snack,166,38494
2017-03-02T17:42:24.998Z,2017-03-02,Lunch,837,36326
2017-03-02T17:42:53.435Z,2017-03-02,Dinner,488,49011
2017-03-02T17:43:09.445Z,2017-03-02,Lunch,970,24193
2017-03-02T17:43:56.490Z,2017-03-02,Dinner,295,38149
2017-03-02T17:44:16.961Z,2017-03-02,Snack,408,25907
2017-03-02T17:44:32.984Z,2017-03-03,Lunch,376,7630
2017-03-02T17:44:43.548Z,2017-03-02,Snack,14,35407
2017-03-02T17:44:53.359Z,2017-03-03,Dinner,237,27714
2017-03-02T17:45:23.517Z,2017-03-03,Dinner,616,30740
2017-03-02T17:45:39.801Z,2017-03-02,Dinner,176,28516
2017-03-02T17:46:21.820Z,2017-03-02,Dinner,263,34825
2017-03-02T17:46:26.535Z,2017-03-02,Lunch,199,44680
2017-03-02T17:47:19.949Z,2017-03-02,Lunch,928,21008
2017-03-02T17:48:29.617Z,2017-03-02,Snack,302,2172
2017-03-02T17:49:06.970Z,2017-03-02,Breakfast,506,38809
2017-03-02T17:50:24.705Z,2017-03-02,Lunch,478,21656
2017-03-02T17:50:30.034Z,2017-03-02,Dinner,413,47154
2017-03-02T17:50:45.937Z,2017-03-02,Breakfast,879,37577
2017-03-02T17:51:39.906Z,2017-03-02,Breakfast,245,24902
2017-03-02T17:51:43.110Z,2017-03-02,Lunch,856,19332
2017-03-02T17:52:01.830Z,2017-03-02,Breakfast,925,34897
2017-03-02T17:52:03.986Z,2017-03-02,Breakfast,773,9284
2017-03-02T17:52:10.053Z,2017-03-02,Snack,411,29882
2017-03-02T17:53:17.562Z,2017-03-02,Dinner,128,20438
2017-03-02T17:54:14.642Z,2017-03-02,Breakfast,317,15562
2017-03-02T17:54:39.784Z,2017-03-02,Dinner,141,35968
2017-03-02T17:54:53.515Z,2017-03-02,Breakfast,953,31809
2017-03-02T17:55:18.607Z,2017-03-03,Breakfast,487,37728
2017-03-02T17:56:41.119Z,2017-03-03,Lunch,659,5454
2017-03-02T17:56:56.464Z,2017-03-02,Lunch,839,19209
2017-03-02T17:57:21.910Z,2017-03-02,Dinner,627,30693
2017-03-02T17:58:23.017Z,2017-03-03,Breakfast,415,34185
2017-03-02T17:58:24.603Z,2017-03-02,Breakfast,155,38827
2017-03-02T17:58:31.153Z,2017-03-03,Snack,392,33690
2017-03-02T17:58:31.282Z,2017-03-02,Snack,550,41943
2017-03-02T17:58:41.760Z,2017-03-02,Lunch,363,35778
2017-03-02T17:58:49.416Z,2017-03-02,Dinner,449,3070
2017-03-02T17:59:26.854Z,2017-03-02,Snack,754,24067
2017-03-02T17:59:45.317Z,2017-03-02,Dinner,472,10587
2017-03-02T17:59:54.972Z,2017-03-02,Breakfast,12,29789
2017-03-02T18:00:34.724Z,2017-03-02,Dinner,654,44953
2017-03-02T18:01:13.160Z,2017-03-02,Snack,651,43034
2017-03-02T18:01:37.098Z,2017-03-02,Snack,24,36269
2017-03-02T18:02:37.572Z,2017-03-02,Snack,779,18491
2017-03-02T18:03:17.430Z,2017-03-02,Breakfast,786,5730
2017-03-02T18:03:22.568Z,2017-03-02,Breakfast,396,42922
2017-03-02T18:03:48.811Z,2017-03-02,Breakfast,68,1961
2017-03-02T18:03:49.269Z,2017-03-01,Dinner,743,46311
2017-03-02T18:04:29.514Z,2017-03-02,Dinner,944,14754
2017-03-02T18:06:07.403Z,2017-03-02,Breakfast,105,35624
2017-03-02T18:06:24.017Z,2017-03-02,Snack,655,39188
2017-03-02T18:07:49.311Z,2017-03-02,Dinner,60,2856
2017-03-02T18:08:03.770Z,2017-03-02,Snack,11,1776
2017-03-02T18:08:08.078Z,2017-03-03,Snack,852,42127
2017-03-02T18:08:18.618Z,2017-03-01,Dinner,754,18908
2017-03-02T18:08:25.644Z,2017-03-02,Lunch,943,49894
2017-03-02T18:08:31.892Z,2017-03-01,Dinner,25,32723
2017-03-02T18:09:41.999Z,2017-03-02,Dinner,673,17420
2017-03-02T18:09:49.261Z,2017-03-01,Snack,701,47635
2017-03-02T18:10:13.261Z,2017-02-28,Snack,229,26656
2017-03-02T18:10:20.017Z,2017-03-02,Snack,49,48013
2017-03-02T18:10:51.235Z,2017-03-02,Lunch,958,36410
2017-03-02T18:11:04.950Z,2017-03-02,Dinner,143,11711
2017-03-02T18:11:13.057Z,2017-03-02,Dinner,274,20257
2017-03-02T18:11:18.959Z,2017-03-02,Lunch,203,13167
2017-03-02T18:11:27.731Z,2017-03-02,Snack,34,28964
2017-03-02T18:11:34.058Z,2017-03-02,Breakfast,418,35900
2017-03-02T18:12:23.216Z,2017-03-02,Dinner,860,2343
2017-03-02T18:12:38.521Z,2017-03-02,Breakfast,793,15272
2017-03-02T18:13:51.638Z,2017-03-02,Lunch,178,11943
2017-03-02T18:14:09.945Z,2017-03-02,Dinner,55,21491
2017-03-02T18:14:45.576Z,2017-03-02,Snack,542,18131
2017-03-02T18:14:54.387Z,2017-03-02,Breakfast,525,3488
2017-03-02T18:15:17.287Z,2017-03-02,Breakfast,444,43098
2017-03-02T18:15:43.981Z,2017-03-02,Lunch,741,27128
2017-03-02T18:15:57.313Z,2017-03-02,Snack,670,30244
2017-03-02T18:16:54.179Z,2017-03-02,Snack,113,6793
2017-03-02T18:17:04.937Z,2017-03-04,Dinner,458,29263
2017-03-02T18:17:55.948Z,2017-03-02,Lunch,551,42630
2017-03-02T18:18:17.491Z,2017-03-02,Dinner,181,5137
2017-03-02T18:19:11.514Z,2017-03-02,Dinner,82,33424
2017-03-02T18:19:21.897Z,2017-03-02,Dinner,837,11940
2017-03-02T18:21:49.063Z,2017-03-02,Breakfast,529,8647
2017-03-02T18:22:24.949Z,2017-03-02,Dinner,396,29077
2017-03-02T18:22:59.929Z,2017-03-02,Lunch,673,11445
2017-03-02T18:24:41.514Z,2017-03-02,Breakfast,96,21095
2017-03-02T18:24:45.243Z,2017-03-02,Breakfast,92,35353
2017-03-02T18:24:59.172Z,2017-03-02,Lunch,28,22523
2017-03-02T18:27:04.913Z,2017-03-02,Snack,548,42309
2017-03-02T18:27:05.468Z,2017-03-02,Breakfast,731,28450
2017-03-02T18:27:23.843Z,2017-03-02,Dinner,714,32032
2017-03-02T18:27:38.494Z,2017-03-02,Snack,81,26504
2017-03-02T18:27:54.299Z,2017-03-02,Snack,979,31799
2017-03-02T18:29:01.028Z,2017-03-02,Snack,831,30481
2017-03-02T18:29:01.964Z,2017-03-02,Lunch,285,22540
2017-03-02T18:29:16.639Z,2017-02-28,Snack,781,37934
2017-03-02T18:29:16.840Z,2017-03-02,Dinner,12,29290
2017-03-02T18:29:23.498Z,2017-03-01,Dinner,614,35533
2017-03-02T18:29:38.870Z,2017-03-02,Dinner,188,22378
2017-03-02T18:29:43.521Z,2017-03-02,Lunch,619,7427
2017-03-02T18:29:52.239Z,2017-03-02,Snack,281,40935
2017-03-02T18:30:01.359Z,2017-03-02,Dinner,987,48588
2017-03-02T18:30:14.967Z,2017-03-01,Lunch,525,19058
2017-03-02T18:30:35.816Z,2017-03-02,Dinner,673,5821
2017-03-02T18:31:53.691Z,2017-03-02,Lunch,439,2940
2017-03-02T18:33:04.575Z,2017-03-02,Snack,107,35366
2017-03-02T18:33:06.949Z,2017-03-02,Dinner,518,13051
2017-03-02T18:33:07.055Z,2017-03-02,Dinner,272,35362
2017-03-02T18:34:08.979Z,2017-03-02,Snack,86,29506
2017-03-02T18:34:28.277Z,2017-03-03,Snack,496,49981
2017-03-02T18:34:35.005Z,2017-03-01,Breakfast,857,45997
2017-03-02T18:35:21.857Z,2017-03-03,Lunch,300,47856
2017-03-02T18:36:00.118Z,2017-03-02,Breakfast,199,29242
2017-03-02T18:36:24.740Z,2017-03-02,Lunch,993,40424
2017-03-02T18:36:52.554Z,2017-03-02,Snack,108,21968
2017-03-02T18:37:47.697Z,2017-03-03,Lunch,400,35008
2017-03-02T18:37:54.334Z,2017-03-02,Breakfast,370,25907
2017-03-02T18:38:14.969Z,2017-03-02,Snack,248,322
2017-03-02T18:38:21.042Z,2017-03-02,Dinner,214,23945
2017-03-02T18:38:38.549Z,2017-03-01,Snack,830,7170
2017-03-02T18:38:44.407Z,2017-03-02,Lunch,810,42498
2017-03-02T18:39:43.968Z,2017-03-02,Breakfast,799,43109
2017-03-02T18:40:50.586Z,2017-03-02,Breakfast,960,28457
2017-03-02T18:41:13.814Z,2017-03-02,Lunch,657,14793
2017-03-02T18:41:45.731Z,2017-03-02,Snack,848,45765
2017-03-02T18:41:46.277Z,2017-03-02,Breakfast,186,11702
2017-03-02T18:42:28.332Z,2017-03-03,Snack,435,16505
2017-03-02T18:42:42.501Z,2017-03-03,Snack,356,1329
2017-03-02T18:42:53.733Z,2017-03-02,Dinner,632,36827
2017-03-02T18:42:57.499Z,2017-03-02,Dinner,409,7837
2017-03-02T18:43:03.716Z,2017-03-02,Lunch,873,17286
2017-03-02T18:43:16.069Z,2017-03-02,Breakfast,90,33762
2017-03-02T18:43:45.086Z,2017-03-03,Snack,342,1800
2017-03-02T18:43:45.370Z,2017-03-02,Lunch,632,14505
2017-03-02T18:45:53.868Z,2017-03-02,Snack,780,28096
2017-03-02T18:46:55.754Z,2017-03-02,Dinner,780,12101
2017-03-02T18:47:01.856Z,2017-03-02,Snack,341,4334
2017-03-02T18:47:02.605Z,2017-03-02,Dinner,863,32129
2017-03-02T18:47:44.797Z,2017-03-02,Lunch,825,44544
2017-03-02T18:47:58.797Z,2017-03-02,Dinner,422,3494
2017-03-02T18:48:20.384Z,2017-03-02,Lunch,429,46043
2017-03-02T18:48:44.463Z,2017-03-02,Snack,993,32946
2017-03-02T18:49:30.436Z,2017-03-01,Dinner,488,47599
2017-03-02T18:49:31.460Z,2017-03-03,Dinner,139,44414
2017-03-02T18:50:46.473Z,2017-03-03,Snack,780,36931
2017-03-02T18:50:51.606Z,2017-03-02,Dinner,843,44970
2017-03-02T18:51:04.567Z,2017-03-02,Dinner,227,31283
2017-03-02T18:51:27.886Z,2017-03-03,Dinner,879,49065
2017-03-02T18:51:51.008Z,2017-03-02,Breakfast,829,15754
2017-03-02T18:52:07.127Z,2017-03-03,Dinner,423,21798
2017-03-02T18:54:51.089Z,2017-03-02,Breakfast,475,31056
2017-03-02T18:55:13.948Z,2017-03-02,Dinner,822,3712
2017-03-02T18:55:32.500Z,2017-03-02,Lunch,657,5664
2017-03-02T18:56:04.319Z,2017-03-02,Lunch,698,31264
2017-03-02T18:56:25.161Z,2017-03-02,Breakfast,126,9898
2017-03-02T18:57:13.362Z,2017-03-02,Dinner,789,34410
2017-03-02T18:58:00.506Z,2017-03-02,Lunch,128,30351
2017-03-02T18:58:10.893Z,2017-03-02,Breakfast,143,6357
2017-03-02T18:58:13.997Z,2017-03-02,Snack,527,36368
2017-03-02T18:58:25.326Z,2017-03-02,Breakfast,161,24328
2017-03-02T18:58:27.571Z,2017-03-02,Snack,378,29977
2017-03-02T18:58:41.059Z,2017-03-03,Snack,509,48668
2017-03-02T18:58:46.670Z,2017-03-02,Breakfast,853,33130
2017-03-02T18:59:12.534Z,2017-03-02,Breakfast,94,14651
2017-03-02T18:59:43.127Z,2017-03-02,Dinner,942,26140
2017-03-02T19:00:34.853Z,2017-03-02,Snack,923,29006
2017-03-02T19:00:40.304Z,2017-03-02,Dinner,97,45679
2017-03-02T19:01:28.190Z,2017-03-02,Snack,682,25617
2017-03-02T19:01:33.693Z,2017-03-02,Breakfast,711,29707
2017-03-02T19:02:41.665Z,2017-03-02,Snack,295,40826
2017-03-02T19:02:41.944Z,2017-03-02,Breakfast,8,40459
2017-03-02T19:02:42.776Z,2017-03-02,Dinner,22,16620
2017-03-02T19:03:12.610Z,2017-03-02,Lunch,955,11821
2017-03-02T19:04:50.824Z,2017-03-02,Breakfast,658,24655
2017-03-02T19:06:26.281Z,2017-03-02,Dinner,918,41935
2017-03-02T19:07:22.491Z,2017-03-01,Breakfast,93,21276
2017-03-02T19:07:51.375Z,2017-03-02,Lunch,570,25215
2017-03-02T19:08:03.083Z,2017-03-04,Dinner,448,20296
2017-03-02T19:08:39.736Z,2017-03-02,Breakfast,280,29495
2017-03-02T19:08:56.834Z,2017-03-01,Dinner,737,24676
2017-03-02T19:09:36.265Z,2017-03-02,Lunch,714,37430
2017-03-02T19:09:48.797Z,2017-03-02,Lunch,31,29956
2017-03-02T19:09:51.613Z,2017-03-02,Dinner,474,14997
2017-03-02T19:12:54.943Z,2017-03-02,Snack,159,19893
2017-03-02T19:13:20.728Z,2017-03-02,Breakfast,274,5929
2017-03-02T19:14:24.242Z,2017-03-02,Breakfast,737,18258
2017-03-02T19:14:37.773Z,2017-03-02,Lunch,834,1961
2017-03-02T19:14:53.465Z,2017-03-02,Lunch,615,19654
2017-03-02T19:15:51.141Z,2017-03-02,Dinner,420,49595
2017-03-02T19:16:04.569Z,2017-03-03,Lunch,785,19605
2017-03-02T19:16:19.875Z,2017-03-02,Lunch,703,32896
2017-03-02T19:16:47.318Z,2017-03-01,Lunch,35,32948
2017-03-02T19:17:04.865Z,2017-03-02,Breakfast,43,9982
2017-03-02T19:19:17.537Z,2017-03-02,Snack,463,6885
2017-03-02T19:20:25.062Z,2017-03-03,Breakfast,61,35756
2017-03-02T19:21:07.635Z,2017-03-01,Snack,921,24437
2017-03-02T19:21:13.339Z,2017-03-02,Dinner,392,45803
2017-03-02T19:21:31.634Z,2017-03-02,Snack,853,21345
2017-03-02T19:21:45.233Z,2017-03-02,Lunch,740,5005
2017-03-02T19:21:58.061Z,2017-03-01,Snack,435,49836
2017-03-02T19:22:41.523Z,2017-03-03,Snack,856,22378
2017-03-02T19:23:27.823Z,2017-03-02,Dinner,36,9621
2017-03-02T19:23:47.962Z,2017-03-02,Lunch,429,38778
2017-03-02T19:24:30.686Z,2017-03-02,Dinner,968,18171
2017-03-02T19:24:41.889Z,2017-03-03,Snack,294,44338
2017-03-02T19:25:09.528Z,2017-03-01,Dinner,839,26261
2017-03-02T19:25:09.858Z,2017-03-02,Lunch,549,17150
2017-03-02T19:25:27.640Z,2017-03-02,Dinner,628,47448
2017-03-02T19:25:39.851Z,2017-03-02,Lunch,783,9601
2017-03-02T19:25:53.184Z,2017-03-02,Dinner,156,41436
2017-03-02T19:26:03.988Z,2017-03-01,Dinner,27,45719
2017-03-02T19:26:17.074Z,2017-03-02,Lunch,572,47
2017-03-02T19:26:33.231Z,2017-03-02,Dinner,778,39916
2017-03-02T19:26:39.864Z,2017-03-02,Lunch,144,24718
2017-03-02T19:27:58.679Z,2017-03-02,Dinner,529,41003
2017-03-02T19:28:10.459Z,2017-03-02,Snack,742,6402
2017-03-02T19:29:21.522Z,2017-03-02,Snack,27,20732
2017-03-02T19:30:10.890Z,2017-03-02,Lunch,285,27096
2017-03-02T19:30:13.929Z,2017-03-02,Breakfast,346,1047
2017-03-02T19:31:50.964Z,2017-03-02,Dinner,869,40201
2017-03-02T19:32:12.922Z,2017-03-01,Dinner,384,15439
2017-03-02T19:33:46.026Z,2017-03-02,Lunch,994,38593
2017-03-02T19:34:12.407Z,2017-03-02,Lunch,280,44894
2017-03-02T19:34:39.496Z,2017-03-02,Lunch,212,3751
2017-03-02T19:35:23.824Z,2017-03-03,Breakfast,644,48491
2017-03-02T19:35:43.483Z,2017-03-02,Breakfast,105,1455
2017-03-02T19:35:45.696Z,2017-03-03,Lunch,773,22227
2017-03-02T19:36:11.672Z,2017-03-02,Breakfast,804,871
2017-03-02T19:36:18.119Z,2017-03-02,Dinner,164,3341
2017-03-02T19:36:22.832Z,2017-03-02,Lunch,41,39696
2017-03-02T19:36:57.575Z,2017-03-02,Snack,174,8619
2017-03-02T19:37:21.054Z,2017-03-02,Lunch,285,23282
2017-03-02T19:37:22.588Z,2017-03-01,Breakfast,779,20124
2017-03-02T19:37:51.632Z,2017-03-03,Lunch,618,22751
2017-03-02T19:38:13.936Z,2017-03-01,Lunch,556,43833
2017-03-02T19:38:20.381Z,2017-03-02,Snack,276,24427
2017-03-02T19:38:45.367Z,2017-03-02,Breakfast,50,7805
2017-03-02T19:38:45.410Z,2017-03-02,Dinner,150,9593
2017-03-02T19:38:46.064Z,2017-03-02,Breakfast,559,11425
2017-03-02T19:39:36.370Z,2017-03-02,Snack,108,29659
2017-03-02T19:39:47.153Z,2017-03-02,Dinner,670,37896
2017-03-02T19:39:53.544Z,2017-03-02,Snack,410,33753
2017-03-02T19:40:17.298Z,2017-03-02,Snack,608,9276
2017-03-02T19:41:28.155Z,2017-03-02,Lunch,629,31390
2017-03-02T19:42:09.085Z,2017-03-02,Lunch,727,45650
2017-03-02T19:42:25.535Z,2017-03-01,Lunch,962,11702
2017-03-02T19:42:32.015Z,2017-03-03,Lunch,514,23805
2017-03-02T19:43:00.399Z,2017-03-02,Breakfast,4,22388
2017-03-02T19:43:16.607Z,2017-03-02,Lunch,414,36782
2017-03-02T19:43:35.062Z,2017-03-03,Snack,274,11270
2017-03-02T19:43:43.040Z,2017-03-02,Breakfast,955,49053
2017-03-02T19:43:54.969Z,2017-03-02,Dinner,849,40968
2017-03-02T19:44:03.453Z,2017-03-03,Snack,778,20956
2017-03-02T19:44:17.615Z,2017-02-28,Snack,199,11027
2017-03-02T19:45:08.569Z,2017-03-02,Snack,166,25800
2017-03-02T19:45:42.717Z,2017-03-02,Breakfast,488,14188
2017-03-02T19:47:18.279Z,2017-03-02,Breakfast,423,7519
2017-03-02T19:48:15.127Z,2017-03-02,Breakfast,220,156
2017-03-02T19:48:20.301Z,2017-03-02,Snack,618,17596
2017-03-02T19:49:44.233Z,2017-03-02,Lunch,825,23385
2017-03-02T19:50:21.698Z,2017-03-02,Lunch,217,38239
2017-03-02T19:50:58.126Z,2017-03-01,Breakfast,835,31616
2017-03-02T19:51:55.510Z,2017-03-02,Breakfast,785,39524
2017-03-02T19:52:47.630Z,2017-03-02,Snack,487,8186
2017-03-02T19:52:58.230Z,2017-03-02,Dinner,784,46688
2017-03-02T19:52:59.267Z,2017-03-02,Snack,902,23131
2017-03-02T19:53:24.720Z,2017-03-02,Breakfast,490,37659
2017-03-02T19:54:05.535Z,2017-03-02,Lunch,60,21814
2017-03-02T19:54:06.779Z,2017-03-03,Snack,465,19928
2017-03-02T19:54:16.638Z,2017-03-02,Dinner,420,18429
2017-03-02T19:54:51.550Z,2017-03-02,Lunch,613,34854
2017-03-02T19:54:53.691Z,2017-03-02,Snack,330,47329
2017-03-02T19:56:11.085Z,2017-03-02,Lunch,795,4368
2017-03-02T19:56:31.758Z,2017-03-02,Lunch,903,4094
2017-03-02T19:56:38.911Z,2017-03-02,Breakfast,783,41975
2017-03-02T19:56:44.853Z,2017-03-02,Breakfast,649,30027
2017-03-02T19:56:45.663Z,2017-03-02,Lunch,870,40804
2017-03-02T19:56:54.186Z,2017-03-01,Dinner,153,26537
2017-03-02T19:58:25.708Z,2017-03-01,Breakfast,98,13792
2017-03-02T19:59:10.016Z,2017-03-04,Breakfast,200,44813
2017-03-02T20:00:02.662Z,2017-03-02,Dinner,122,8418
2017-03-02T20:00:52.984Z,2017-03-03,Lunch,83,27270
2017-03-02T20:00:57.889Z,2017-03-02,Dinner,825,29357
2017-03-02T20:02:12.687Z,2017-03-02,Dinner,416,17539
2017-03-02T20:02:36.197Z,2017-03-02,Dinner,178,14464
2017-03-02T20:02:46.167Z,2017-03-02,Snack,39,5254
2017-03-02T20:03:03.695Z,2017-03-02,Snack,635,24417
2017-03-02T20:03:10.172Z,2017-03-02,Dinner,345,43370
2017-03-02T20:03:53.471Z,2017-03-02,Snack,764,8593
2017-03-02T20:04:25.545Z,2017-03-02,Breakfast,542,31493
2017-03-02T20:04:49.683Z,2017-03-02,Lunch,464,41684
2017-03-02T20:04:52.048Z,2017-03-02,Snack,208,28543
2017-03-02T20:05:24.503Z,2017-03-02,Dinner,905,33337
2017-03-02T20:05:30.490Z,2017-03-02,Lunch,556,15717
2017-03-02T20:05:38.674Z,2017-03-02,Lunch,991,10277
2017-03-02T20:05:40.716Z,2017-03-02,Breakfast,139,23611
2017-03-02T20:06:10.510Z,2017-03-02,Breakfast,51,35563
2017-03-02T20:06:32.158Z,2017-03-02,Dinner,31,42856
2017-03-02T20:08:21.191Z,2017-03-02,Breakfast,501,42844
2017-03-02T20:09:06.773Z,2017-03-02,Snack,422,20759
2017-03-02T20:09:14.934Z,2017-03-02,Dinner,42,10589
2017-03-02T20:09:37.536Z,2017-03-02,Snack,481,12147
2017-03-02T20:09:50.467Z,2017-03-02,Breakfast,832,6492
2017-03-02T20:10:03.923Z,2017-03-02,Lunch,655,5972
2017-03-02T20:10:55.765Z,2017-03-02,Lunch,199,2308
2017-03-02T20:11:23.958Z,2017-03-02,Breakfast,214,18548
2017-03-02T20:11:32.193Z,2017-03-02,Dinner,389,26056
2017-03-02T20:12:26.895Z,2017-03-02,Lunch,214,37666
2017-03-02T20:13:51.373Z,2017-03-01,Dinner,988,1542
2017-03-02T20:15:13.197Z,2017-03-02,Dinner,850,30482
2017-03-02T20:15:34.420Z,2017-03-02,Snack,437,27886
2017-03-02T20:15:41.417Z,2017-03-02,Breakfast,53,4496
2017-03-02T20:15:56.692Z,2017-03-02,Snack,374,17157
2017-03-02T20:16:01.615Z,2017-03-02,Dinner,443,19957
2017-03-02T20:16:05.266Z,2017-03-02,Dinner,60,16777
2017-03-02T20:16:29.965Z,2017-03-02,Dinner,83,39666
2017-03-02T20:16:54.850Z,2017-03-02,Dinner,743,12822
2017-03-02T20:17:58.240Z,2017-03-01,Dinner,464,7093
2017-03-02T20:18:53.975Z,2017-03-02,Snack,42,11865
2017-03-02T20:18:57.556Z,2017-03-02,Breakfast,398,34016
2017-03-02T20:19:23.268Z,2017-03-02,Lunch,714,15477
2017-03-02T20:20:18.788Z,2017-03-02,Breakfast,631,3072
2017-03-02T20:20:39.618Z,2017-03-03,Snack,438,33590
2017-03-02T20:21:48.468Z,2017-03-02,Breakfast,43,40365
2017-03-02T20:22:38.873Z,2017-03-02,Snack,771,19694
2017-03-02T20:22:39.873Z,2017-03-02,Breakfast,252,48140
2017-03-02T20:22:56.318Z,2017-03-02,Snack,703,19830
2017-03-02T20:24:18.978Z,2017-03-01,Breakfast,231,12300
2017-03-02T20:24:44.244Z,2017-03-02,Breakfast,858,16041
2017-03-02T20:24:47.121Z,2017-03-02,Breakfast,561,42516
2017-03-02T20:25:21.203Z,2017-03-02,Breakfast,108,33569
2017-03-02T20:25:33.265Z,2017-03-02,Snack,217,34029
2017-03-02T20:26:41.628Z,2017-03-01,Snack,668,3463
2017-03-02T20:27:11.954Z,2017-03-02,Lunch,770,31078
2017-03-02T20:27:19.201Z,2017-03-02,Dinner,592,41457
2017-03-02T20:27:55.616Z,2017-03-02,Dinner,716,38301
2017-03-02T20:28:08.390Z,2017-03-01,Snack,443,19261
2017-03-02T20:28:26.326Z,2017-03-01,Snack,289,21144
2017-03-02T20:28:33.099Z,2017-03-02,Lunch,526,28185
2017-03-02T20:29:04.923Z,2017-03-02,Lunch,568,41181
2017-03-02T20:29:13.738Z,2017-03-02,Snack,14,19807
2017-03-02T20:30:48.712Z,2017-03-02,Dinner,383,48325
2017-03-02T20:32:26.336Z,2017-03-03,Dinner,54,12498
2017-03-02T20:32:49.859Z,2017-03-02,Breakfast,437,10861
2017-03-02T20:32:52.806Z,2017-03-02,Snack,85,3408
2017-03-02T20:33:11.086Z,2017-03-02,Breakfast,503,24180
2017-03-02T20:33:30.371Z,2017-03-02,Snack,465,44910
2017-03-02T20:34:06.628Z,2017-03-02,Dinner,850,12415
2017-03-02T20:34:29.506Z,2017-03-03,Breakfast,507,4578
2017-03-02T20:35:09.002Z,2017-03-01,Dinner,766,45399
2017-03-02T20:35:18.266Z,2017-03-02,Snack,631,47333
2017-03-02T20:35:33.223Z,2017-03-02,Dinner,180,9481
2017-03-02T20:35:42.540Z,2017-03-02,Breakfast,346,7216
2017-03-02T20:36:30.526Z,2017-03-02,Breakfast,234,17671
2017-03-02T20:38:31.299Z,2017-03-02,Snack,610,40502
2017-03-02T20:39:26.266Z,2017-03-02,Dinner,458,7823
2017-03-02T20:39:42.191Z,2017-03-03,Lunch,341,6982
2017-03-02T20:41:55.869Z,2017-03-02,Dinner,612,21467
2017-03-02T20:42:52.344Z,2017-03-02,Breakfast,848,33540
2017-03-02T20:43:34.224Z,2017-03-02,Snack,383,49341
2017-03-02T20:44:08.973Z,2017-03-03,Dinner,342,2045
2017-03-02T20:44:16.834Z,2017-03-02,Lunch,504,45887
2017-03-02T20:45:57.182Z,2017-03-02,Dinner,255,7551
2017-03-02T20:46:33.722Z,2017-03-02,Lunch,817,970
2017-03-02T20:46:50.841Z,2017-03-02,Snack,644,781
2017-03-02T20:47:11.088Z,2017-03-02,Snack,449,39671
2017-03-02T20:47:28.020Z,2017-03-02,Snack,170,31395
2017-03-02T20:48:06.078Z,2017-03-03,Snack,522,24064
2017-03-02T20:48:35.329Z,2017-03-02,Snack,104,37327
2017-03-02T20:48:44.791Z,2017-03-02,Lunch,134,25487
2017-03-02T20:48:46.656Z,2017-03-02,Dinner,563,34488
2017-03-02T20:49:25.157Z,2017-03-02,Dinner,516,41313
2017-03-02T20:49:33.262Z,2017-03-02,Dinner,297,39800
2017-03-02T20:49:43.626Z,2017-03-03,Breakfast,140,6562
2017-03-02T20:49:49.291Z,2017-03-02,Breakfast,942,2083
2017-03-02T20:49:57.387Z,2017-03-02,Snack,55,29604
2017-03-02T20:50:00.141Z,2017-03-02,Dinner,959,39927
