timestamp,entry_date,entry_meal,user_id,food_id
2017-07-30T17:58:31.194Z,2017-07-30,Breakfast,156,47347
2017-07-30T17:59:03.920Z,2017-07-30,Snack,970,40960
2017-07-30T17:59:12.162Z,2017-07-30,Lunch,625,12643
2017-07-30T17:59:31.270Z,2017-07-30,Lunch,590,12030
2017-07-30T18:00:28.767Z,2017-07-29,Snack,496,46309
2017-07-30T18:00:52.391Z,2017-07-30,Dinner,703,40428
2017-07-30T18:03:12.707Z,2017-07-30,Snack,728,4191
2017-07-30T18:03:42.673Z,2017-07-31,Breakfast,226,19809
2017-07-30T18:04:06.625Z,2017-07-30,Dinner,715,27676
2017-07-30T18:04:16.452Z,2017-07-30,Snack,890,12879
2017-07-30T18:04:38.502Z,2017-07-31,Dinner,535,42671
2017-07-30T18:04:53.352Z,2017-07-30,Lunch,237,46275
2017-07-30T18:05:22.256Z,2017-07-30,Breakfast,129,25304
2017-07-30T18:06:17.675Z,2017-07-30,Dinner,927,31929
2017-07-30T18:06:21.491Z,2017-07-30,Breakfast,730,6496
2017-07-30T18:07:23.799Z,2017-07-30,Snack,414,19055
2017-07-30T18:07:34.588Z,2017-07-30,Lunch,381,25321
2017-07-30T18:07:54.470Z,2017-07-30,Dinner,204,27518
2017-07-30T18:08:00.642Z,2017-07-30,Snack,920,42196
2017-07-30T18:08:03.522Z,2017-07-30,Breakfast,232,6615
2017-07-30T18:08:09.158Z,2017-07-30,Dinner,552,28326
2017-07-30T18:09:59.298Z,2017-07-31,Dinner,822,387
2017-07-30T18:10:02.054Z,2017-07-31,Breakfast,834,40293
2017-07-30T18:10:26.759Z,2017-07-30,Breakfast,944,36788
2017-07-30T18:11:16.231Z,2017-07-30,Dinner,327,40953
2017-07-30T18:12:05.568Z,2017-07-30,Lunch,616,35170
2017-07-30T18:12:19.548Z,2017-07-29,Lunch,878,2928
2017-07-30T18:13:58.559Z,2017-08-01,Breakfast,178,4278
2017-07-30T18:14:08.351Z,2017-07-30,Lunch,240,22649
2017-07-30T18:14:58.971Z,2017-07-30,Snack,395,6307
2017-07-30T18:15:09.486Z,2017-07-29,Snack,464,22172
2017-07-30T18:15:09.572Z,2017-07-30,Breakfast,183,10106
2017-07-30T18:16:42.268Z,2017-07-30,Dinner,378,25196
2017-07-30T18:16:47.371Z,2017-07-30,Breakfast,252,47768
2017-07-30T18:17:01.278Z,2017-07-30,Lunch,474,12063
2017-07-30T18:17:40.645Z,2017-07-29,Dinner,926,26504
2017-07-30T18:18:39.791Z,2017-07-30,Snack,118,18801
2017-07-30T18:18:51.186Z,2017-07-30,Breakfast,214,43423
2017-07-30T18:19:29.980Z,2017-07-30,Lunch,203,15493
2017-07-30T18:20:11.598Z,2017-07-30,Breakfast,299,30149
2017-07-30T18:20:16.558Z,2017-07-29,Lunch,699,39611
2017-07-30T18:20:37.632Z,2017-07-31,Lunch,78,6270
2017-07-30T18:21:31.454Z,2017-07-29,Lunch,342,9943
2017-07-30T18:22:14.418Z,2017-07-30,Lunch,203,11076
2017-07-30T18:22:36.516Z,2017-07-30,Snack,465,38301
2017-07-30T18:22:39.944Z,2017-07-30,Breakfast,819,43256
2017-07-30T18:23:16.532Z,2017-07-31,Dinner,4,27214
2017-07-30T18:23:27.642Z,2017-07-30,Lunch,450,38096
2017-07-30T18:23:39.606Z,2017-07-30,Breakfast,613,18453
2017-07-30T18:23:49.965Z,2017-07-30,Dinner,357,5622
2017-07-30T18:24:32.463Z,2017-07-30,Breakfast,496,2356
2017-07-30T18:24:38.918Z,2017-07-30,Snack,314,6174
2017-07-30T18:24:50.160Z,2017-07-31,Lunch,94,14076
2017-07-30T18:24:59.790Z,2017-07-30,Dinner,466,14301
2017-07-30T18:26:18.495Z,2017-07-30,Dinner,862,7898
2017-07-30T18:27:01.386Z,2017-07-30,Breakfast,721,3122
2017-07-30T18:27:37.160Z,2017-07-31,Breakfast,658,33817
2017-07-30T18:28:59.884Z,2017-07-30,Breakfast,703,36444
2017-07-30T18:29:14.088Z,2017-07-30,Lunch,497,4840
2017-07-30T18:29:23.047Z,2017-07-31,Dinner,548,49576
2017-07-30T18:29:28.757Z,2017-07-29,Snack,700,32691
2017-07-30T18:29:45.692Z,2017-07-31,Lunch,478,21634
2017-07-30T18:29:51.077Z,2017-07-30,Lunch,865,49733
2017-07-30T18:30:46.470Z,2017-07-30,Breakfast,615,20916
2017-07-30T18:31:04.194Z,2017-07-29,Snack,654,34661
2017-07-30T18:31:39.497Z,2017-07-30,Lunch,550,36802
2017-07-30T18:32:42.174Z,2017-07-30,Dinner,147,7303
2017-07-30T18:32:47.336Z,2017-07-30,Breakfast,591,28666
2017-07-30T18:34:08.893Z,2017-07-30,Dinner,31,19936
2017-07-30T18:34:17.450Z,2017-07-31,Snack,948,31216
2017-07-30T18:34:21.316Z,2017-07-30,Snack,524,31999
2017-07-30T18:34:34.188Z,2017-07-30,Dinner,79,18264
2017-07-30T18:35:20.940Z,2017-07-30,Lunch,289,17945
2017-07-30T18:35:52.494Z,2017-07-31,Snack,385,23810
2017-07-30T18:36:25.754Z,2017-07-30,Dinner,100,37025
2017-07-30T18:37:50.496Z,2017-07-30,Dinner,581,25207
2017-07-30T18:37:51.106Z,2017-07-30,Breakfast,960,38268
2017-07-30T18:39:12.707Z,2017-07-30,Lunch,709,14471
2017-07-30T18:39:49.065Z,2017-07-30,Breakfast,150,18973
2017-07-30T18:40:25.627Z,2017-07-30,Lunch,556,2912
2017-07-30T18:40:40.816Z,2017-07-30,Dinner,548,34379
2017-07-30T18:40:51.537Z,2017-07-29,Breakfast,253,41014
2017-07-30T18:41:32.572Z,2017-07-30,Snack,987,23384
2017-07-30T18:41:46.319Z,2017-07-30,Breakfast,928,919
2017-07-30T18:43:11.495Z,2017-07-30,Dinner,874,4860
2017-07-30T18:43:32.274Z,2017-07-30,Snack,767,8472
2017-07-30T18:44:19.363Z,2017-07-30,Snack,405,22143
2017-07-30T18:44:34.618Z,2017-07-30,Snack,450,19050
2017-07-30T18:45:58.992Z,2017-07-31,Dinner,549,33670
2017-07-30T18:46:01.114Z,2017-07-30,Breakfast,451,48832
2017-07-30T18:46:53.957Z,2017-07-29,Breakfast,458,10318
2017-07-30T18:47:43.517Z,2017-08-01,Snack,209,35958
2017-07-30T18:47:54.575Z,2017-07-30,Lunch,826,33505
2017-07-30T18:48:40.246Z,2017-07-30,Breakfast,766,13808
2017-07-30T18:48:46.752Z,2017-07-30,Dinner,316,8093
2017-07-30T18:50:23.672Z,2017-07-30,Snack,862,3071
2017-07-30T18:50:28.753Z,2017-07-29,Dinner,715,21245
2017-07-30T18:51:01.122Z,2017-07-30,Dinner,853,16644
2017-07-30T18:51:39.211Z,2017-07-30,Lunch,197,26448
2017-07-30T18:52:10.844Z,2017-07-29,Dinner,220,40121
2017-07-30T18:52:12.844Z,2017-07-30,Dinner,149,9556
2017-07-30T18:53:24.466Z,2017-07-29,Breakfast,321,2986
2017-07-30T18:53:35.126Z,2017-07-30,Breakfast,102,27338
2017-07-30T18:53:37.209Z,2017-07-30,Dinner,757,43308
2017-07-30T18:53:52.383Z,2017-07-30,Lunch,221,38846
2017-07-30T18:54:11.145Z,2017-07-30,Lunch,864,1381
2017-07-30T18:54:46.699Z,2017-07-30,Breakfast,520,18423
2017-07-30T18:55:08.601Z,2017-07-30,Snack,484,35951
2017-07-30T18:55:29.657Z,2017-07-31,Lunch,752,41393
2017-07-30T18:57:15.048Z,2017-07-30,Lunch,625,4593
2017-07-30T18:57:20.167Z,2017-07-30,Dinner,93,604
2017-07-30T18:57:40.909Z,2017-07-30,Lunch,453,33321
2017-07-30T18:58:02.874Z,2017-07-30,Dinner,121,31912
2017-07-30T18:58:14.592Z,2017-07-31,Snack,121,41933
2017-07-30T18:58:55.912Z,2017-07-30,Snack,815,11100
2017-07-30T19:00:18.591Z,2017-07-30,Lunch,514,22553
2017-07-30T19:00:25.187Z,2017-07-30,Dinner,867,8332
2017-07-30T19:00:30.572Z,2017-07-31,Breakfast,549,15401
2017-07-30T19:01:52.982Z,2017-07-30,Dinner,735,48830
2017-07-30T19:01:59.035Z,2017-07-30,Breakfast,17,21112
2017-07-30T19:02:11.420Z,2017-07-30,Breakfast,783,1395
2017-07-30T19:02:43.373Z,2017-07-30,Dinner,618,25517
2017-07-30T19:02:45.594Z,2017-07-30,Dinner,266,9269
2017-07-30T19:03:47.667Z,2017-07-30,Lunch,925,33540
2017-07-30T19:03:48.758Z,2017-07-30,Snack,973,35704
2017-07-30T19:04:12.465Z,2017-07-30,Breakfast,569,43594
2017-07-30T19:05:01.125Z,2017-07-30,Snack,39,19957
2017-07-30T19:05:33.940Z,2017-07-30,Dinner,402,4287
2017-07-30T19:05:45.679Z,2017-07-30,Breakfast,596,44437
2017-07-30T19:07:18.967Z,2017-07-29,Lunch,466,4697
2017-07-30T19:07:18.996Z,2017-07-30,Snack,507,44910
2017-07-30T19:08:08.138Z,2017-07-30,Lunch,715,28004
2017-07-30T19:08:10.813Z,2017-07-30,Breakfast,420,8492
2017-07-30T19:08:17.207Z,2017-07-30,Snack,68,27087
2017-07-30T19:08:18.671Z,2017-07-30,Lunch,146,46021
2017-07-30T19:08:24.823Z,2017-07-30,Breakfast,462,41190
2017-07-30T19:08:36.380Z,2017-07-30,Dinner,521,26105
2017-07-30T19:08:55.750Z,2017-07-30,Lunch,448,8520
2017-07-30T19:09:31.439Z,2017-07-30,Snack,652,11225
2017-07-30T19:09:41.135Z,2017-07-30,Dinner,91,32511
2017-07-30T19:10:05.031Z,2017-07-30,Snack,20,42727
2017-07-30T19:10:46.512Z,2017-07-30,Dinner,135,1362
2017-07-30T19:12:04.063Z,2017-07-30,Breakfast,195,15029
2017-07-30T19:12:37.981Z,2017-07-30,Breakfast,602,22864
2017-07-30T19:12:40.919Z,2017-07-30,Breakfast,227,8106
2017-07-30T19:12:54.585Z,2017-07-30,Dinner,919,20399
2017-07-30T19:13:47.266Z,2017-07-30,Snack,233,35623
2017-07-30T19:13:48.088Z,2017-07-30,Lunch,55,5951
2017-07-30T19:15:25.443Z,2017-07-30,Lunch,104,39708
2017-07-30T19:15:51.089Z,2017-07-29,Snack,156,39668
2017-07-30T19:16:16.347Z,2017-07-30,Breakfast,124,35690
2017-07-30T19:16:41.496Z,2017-07-30,Dinner,113,27151
2017-07-30T19:17:57.454Z,2017-07-30,Snack,512,13864
2017-07-30T19:17:58.339Z,2017-07-30,Breakfast,264,7335
2017-07-30T19:18:16.534Z,2017-07-30,Dinner,838,15163
2017-07-30T19:18:32.203Z,2017-07-30,Snack,892,14125
2017-07-30T19:18:39.239Z,2017-07-30,Snack,928,11072
2017-07-30T19:20:47.551Z,2017-07-30,Lunch,591,10977
2017-07-30T19:21:02.832Z,2017-07-29,Breakfast,849,47739
2017-07-30T19:21:13.506Z,2017-07-28,Lunch,838,34657
2017-07-30T19:22:32.394Z,2017-07-31,Snack,270,43414
2017-07-30T19:23:02.749Z,2017-07-31,Dinner,658,47789
2017-07-30T19:23:04.947Z,2017-07-30,Breakfast,357,49300
2017-07-30T19:23:10.186Z,2017-07-30,Breakfast,51,40894
2017-07-30T19:23:39.118Z,2017-07-30,Snack,282,47704
2017-07-30T19:24:05.786Z,2017-07-30,Snack,167,27852
2017-07-30T19:24:54.464Z,2017-07-30,Dinner,922,5401
2017-07-30T19:24:58.306Z,2017-07-31,Lunch,572,34706
2017-07-30T19:25:12.082Z,2017-07-30,Dinner,835,9788
2017-07-30T19:25:20.815Z,2017-07-30,Breakfast,212,44712
2017-07-30T19:25:21.648Z,2017-07-29,Dinner,625,10946
2017-07-30T19:26:02.972Z,2017-07-31,Breakfast,295,210
2017-07-30T19:26:03.314Z,2017-07-30,Snack,454,24047
2017-07-30T19:26:14.162Z,2017-07-30,Snack,150,2032
2017-07-30T19:27:25.723Z,2017-07-30,Lunch,91,8147
2017-07-30T19:27:29.834Z,2017-07-30,Breakfast,150,37629
2017-07-30T19:28:51.257Z,2017-07-30,Snack,327,47774
2017-07-30T19:29:09.719Z,2017-07-29,Dinner,121,40036
2017-07-30T19:29:19.209Z,2017-07-30,Dinner,17,7056
2017-07-30T19:30:08.677Z,2017-07-30,Lunch,955,37079
2017-07-30T19:30:21.921Z,2017-07-30,Breakfast,756,23283
2017-07-30T19:30:26.267Z,2017-07-30,Breakfast,776,2515
2017-07-30T19:30:28.990Z,2017-07-30,Breakfast,619,8974
2017-07-30T19:30:39.798Z,2017-07-30,Dinner,728,16005
2017-07-30T19:30:43.112Z,2017-07-30,Breakfast,867,16055
2017-07-30T19:31:20.198Z,2017-07-31,Lunch,78,21913
2017-07-30T19:32:02.130Z,2017-07-31,Lunch,407,11701
2017-07-30T19:32:25.450Z,2017-07-30,Snack,243,14669
2017-07-30T19:32:44.480Z,2017-07-29,Lunch,49,32241
2017-07-30T19:33:04.801Z,2017-07-30,Snack,783,46682
2017-07-30T19:33:27.432Z,2017-07-30,Lunch,58,6249
2017-07-30T19:33:32.613Z,2017-07-30,Snack,469,26738
2017-07-30T19:33:37.903Z,2017-07-30,Breakfast,98,9302
2017-07-30T19:33:41.732Z,2017-07-29,Lunch,128,47027
2017-07-30T19:33:56.503Z,2017-07-30,Dinner,406,26928
2017-07-30T19:33:58.384Z,2017-07-30,Dinner,888,38193
2017-07-30T19:34:21.555Z,2017-07-29,Lunch,983,9647
2017-07-30T19:34:26.175Z,2017-07-30,Dinner,766,4768
2017-07-30T19:34:32.914Z,2017-07-30,Breakfast,457,36623
2017-07-30T19:35:28.914Z,2017-07-30,Lunch,726,47884
2017-07-30T19:36:17.468Z,2017-07-30,Dinner,961,3781
2017-07-30T19:37:23.806Z,2017-07-30,Breakfast,545,1283
2017-07-30T19:37:51.159Z,2017-07-30,Breakfast,317,34541
2017-07-30T19:38:01.244Z,2017-07-30,Lunch,97,19895
2017-07-30T19:39:04.484Z,2017-07-30,Dinner,376,30864
2017-07-30T19:40:06.919Z,2017-07-30,Dinner,95,30060
2017-07-30T19:41:03.877Z,2017-07-30,Dinner,449,7512
2017-07-30T19:41:14.310Z,2017-07-30,Lunch,861,48733
2017-07-30T19:41:24.882Z,2017-07-30,Lunch,520,13913
2017-07-30T19:41:26.115Z,2017-07-30,Breakfast,770,11873
2017-07-30T19:42:13.218Z,2017-07-30,Lunch,65,36042
2017-07-30T19:42:44.851Z,2017-07-30,Breakfast,918,23178
2017-07-30T19:42:53.803Z,2017-07-30,Snack,390,9525
2017-07-30T19:44:19.075Z,2017-07-30,Lunch,81,20701
2017-07-30T19:46:16.670Z,2017-07-30,Lunch,736,24266
2017-07-30T19:46:41.575Z,2017-07-29,Dinner,193,7023
2017-07-30T19:47:43.680Z,2017-07-30,Snack,496,8317
2017-07-30T19:47:51.896Z,2017-07-30,Lunch,421,47906
2017-07-30T19:47:55.986Z,2017-07-30,Dinner,80,20999
2017-07-30T19:48:20.326Z,2017-07-30,Dinner,526,37720
2017-07-30T19:48:27.571Z,2017-07-30,Dinner,253,24315
2017-07-30T19:48:28.167Z,2017-07-30,Snack,364,49615
2017-07-30T19:49:12.179Z,2017-07-29,Snack,188,45649
2017-07-30T19:49:18.302Z,2017-07-30,Dinner,19,12059
2017-07-30T19:49:29.468Z,2017-07-29,Dinner,471,3309
2017-07-30T19:50:00.377Z,2017-07-30,Lunch,341,11073
2017-07-30T19:50:15.659Z,2017-07-31,Snack,108,45305
2017-07-30T19:50:30.518Z,2017-07-30,Breakfast,877,94
2017-07-30T19:50:34.271Z,2017-07-30,Breakfast,530,32107
2017-07-30T19:50:34.355Z,2017-07-30,Breakfast,180,12531
2017-07-30T19:50:46.076Z,2017-07-30,Dinner,109,17121
2017-07-30T19:50:53.311Z,2017-07-30,Dinner,612,48318
2017-07-30T19:51:10.781Z,2017-07-30,Snack,890,29195
2017-07-30T19:51:11.971Z,2017-07-29,Snack,277,7093
2017-07-30T19:51:24.151Z,2017-07-31,Snack,857,13891
2017-07-30T19:51:33.036Z,2017-07-30,Snack,214,16052
2017-07-30T19:52:26.908Z,2017-07-28,Snack,742,48987
2017-07-30T19:53:47.223Z,2017-07-30,Snack,849,17272
2017-07-30T19:54:52.113Z,2017-07-30,Breakfast,450,6070
2017-07-30T19:54:54.157Z,2017-07-29,Lunch,416,42477
2017-07-30T19:56:25.335Z,2017-07-31,Snack,976,31237
2017-07-30T19:56:38.614Z,2017-07-30,Dinner,295,9420
2017-07-30T19:57:01.630Z,2017-07-30,Breakfast,408,28233
2017-07-30T19:57:02.969Z,2017-07-30,Snack,956,14953
2017-07-30T19:57:54.264Z,2017-07-30,Lunch,244,27634
2017-07-30T19:57:59.146Z,2017-07-30,Snack,721,30774
2017-07-30T19:58:35.030Z,2017-07-30,Lunch,138,28514
2017-07-30T19:58:53.118Z,2017-07-30,Lunch,387,39565
2017-07-30T20:01:05.415Z,2017-07-30,Lunch,472,19067
2017-07-30T20:01:49.421Z,2017-07-30,Snack,66,20404
2017-07-30T20:01:53.523Z,2017-07-30,Lunch,848,766
2017-07-30T20:01:57.857Z,2017-07-30,Lunch,232,6899
2017-07-30T20:02:03.552Z,2017-07-30,Lunch,401,44615
2017-07-30T20:02:06.081Z,2017-07-31,Snack,672,2511
2017-07-30T20:02:45.687Z,2017-07-30,Lunch,458,17526
2017-07-30T20:03:33.348Z,2017-07-31,Dinner,621,18335
2017-07-30T20:03:33.469Z,2017-07-31,Lunch,741,41960
2017-07-30T20:03:38.171Z,2017-07-31,Breakfast,252,48055
2017-07-30T20:03:50.166Z,2017-08-01,Dinner,348,40245
2017-07-30T20:04:54.115Z,2017-07-30,Snack,540,38530
2017-07-30T20:05:37.534Z,2017-07-30,Breakfast,672,16971
2017-07-30T20:05:53.268Z,2017-07-30,Lunch,755,35473
2017-07-30T20:06:25.802Z,2017-07-30,Dinner,247,46893
2017-07-30T20:06:56.631Z,2017-07-29,Snack,736,9701
2017-07-30T20:07:12.111Z,2017-07-30,Breakfast,300,22156
2017-07-30T20:08:00.539Z,2017-07-30,Dinner,274,3209
2017-07-30T20:08:57.319Z,2017-07-30,Lunch,272,32602
2017-07-30T20:09:08.876Z,2017-07-30,Breakfast,47,35217
2017-07-30T20:09:12.853Z,2017-07-29,Lunch,407,7208
2017-07-30T20:09:16.060Z,2017-07-30,Snack,701,16385
2017-07-30T20:09:31.755Z,2017-07-30,Breakfast,39,183
2017-07-30T20:09:50.270Z,2017-07-30,Snack,495,21556
2017-07-30T20:10:51.889Z,2017-07-30,Snack,800,15317
2017-07-30T20:11:06.542Z,2017-07-30,Breakfast,318,45756
2017-07-30T20:11:24.960Z,2017-07-30,Dinner,616,8986
2017-07-30T20:11:52.901Z,2017-07-30,Snack,905,28438
2017-07-30T20:12:17.726Z,2017-07-30,Breakfast,703,12082
2017-07-30T20:12:21.165Z,2017-07-30,Breakfast,66,47345
2017-07-30T20:12:39.353Z,2017-07-30,Dinner,362,16517
2017-07-30T20:13:50.532Z,2017-07-30,Breakfast,320,18106
2017-07-30T20:14:16.959Z,2017-07-31,Lunch,617,43761
2017-07-30T20:14:20.435Z,2017-07-30,Breakfast,863,30473
2017-07-30T20:16:02.063Z,2017-07-31,Dinner,767,6147
2017-07-30T20:16:13.052Z,2017-08-01,Dinner,769,37617
2017-07-30T20:16:15.734Z,2017-07-30,Breakfast,624,19480
2017-07-30T20:17:29.331Z,2017-07-30,Breakfast,803,21764
2017-07-30T20:17:35.015Z,2017-07-30,Lunch,562,32903
2017-07-30T20:17:40.659Z,2017-07-30,Breakfast,887,10172
2017-07-30T20:17:42.772Z,2017-07-30,Lunch,408,35958
2017-07-30T20:18:53.488Z,2017-07-30,Snack,748,33692
2017-07-30T20:19:29.398Z,2017-07-30,Breakfast,407,6972
2017-07-30T20:19:29.864Z,2017-07-30,Dinner,963,22554
2017-07-30T20:21:46.908Z,2017-07-30,Dinner,631,40662
2017-07-30T20:22:03.282Z,2017-07-29,Dinner,269,23760
2017-07-30T20:22:59.940Z,2017-07-30,Lunch,469,22359
2017-07-30T20:23:41.752Z,2017-07-30,Snack,21,46443
2017-07-30T20:23:48.373Z,2017-08-01,Snack,304,7973
2017-07-30T20:26:07.629Z,2017-07-29,Breakfast,53,43278
2017-07-30T20:26:20.781Z,2017-07-30,Breakfast,734,41195
2017-07-30T20:26:29.698Z,2017-07-29,Lunch,483,40415
2017-07-30T20:27:22.452Z,2017-07-29,Dinner,396,10146
2017-07-30T20:28:18.332Z,2017-07-30,Dinner,834,41938
2017-07-30T20:31:31.341Z,2017-07-30,Dinner,93,2833
2017-07-30T20:31:55.116Z,2017-07-31,Breakfast,874,19374
2017-07-30T20:32:40.793Z,2017-07-30,Lunch,466,37822
2017-07-30T20:34:05.039Z,2017-07-30,Lunch,504,23008
2017-07-30T20:34:11.268Z,2017-07-30,Snack,570,9
2017-07-30T20:34:21.869Z,2017-07-30,Lunch,812,43334
2017-07-30T20:34:29.114Z,2017-07-30,Snack,194,39435
2017-07-30T20:34:36.511Z,2017-07-30,Dinner,938,38515
2017-07-30T20:34:44.545Z,2017-07-31,Lunch,124,8397
2017-07-30T20:34:44.713Z,2017-07-30,Lunch,999,31508
2017-07-30T20:34:56.178Z,2017-07-30,Snack,411,30630
2017-07-30T20:35:07.761Z,2017-07-30,Lunch,834,9782
2017-07-30T20:35:15.786Z,2017-07-31,Dinner,25,44425
2017-07-30T20:35:37.815Z,2017-07-30,Lunch,59,8238
2017-07-30T20:35:50.079Z,2017-07-30,Dinner,65,35225
2017-07-30T20:37:07.182Z,2017-07-30,Dinner,578,11024
2017-07-30T20:38:24.983Z,2017-07-30,Breakfast,252,42329
2017-07-30T20:38:33.528Z,2017-07-31,Snack,974,11224
2017-07-30T20:38:36.120Z,2017-07-30,Snack,501,5444
2017-07-30T20:39:20.466Z,2017-07-30,Snack,726,10700
2017-07-30T20:40:46Z,2017-07-30,Lunch,778,14420
2017-07-30T20:40:46.645Z,2017-07-30,Snack,317,28610
2017-07-30T20:42:27.624Z,2017-07-30,Snack,690,24912
2017-07-30T20:42:39.594Z,2017-07-29,Lunch,346,26263
2017-07-30T20:42:51.456Z,2017-07-30,Lunch,910,39240
2017-07-30T20:42:58.220Z,2017-07-30,Snack,57,21128
2017-07-30T20:43:14.203Z,2017-07-30,Lunch,203,30945
2017-07-30T20:43:21.188Z,2017-07-30,Breakfast,310,38980
2017-07-30T20:43:44.750Z,2017-07-30,Dinner,145,20410
2017-07-30T20:43:50.368Z,2017-07-31,Dinner,870,22985
2017-07-30T20:44:06.850Z,2017-07-30,Snack,886,45124
2017-07-30T20:44:18.876Z,2017-07-30,Dinner,944,22707
2017-07-30T20:45:09.732Z,2017-07-30,Lunch,46,3705
2017-07-30T20:45:23.973Z,2017-07-30,Snack,659,5394
2017-07-30T20:45:30.608Z,2017-07-30,Lunch,721,24552
2017-07-30T20:46:46.045Z,2017-07-30,Lunch,387,10929
2017-07-30T20:46:47.835Z,2017-07-30,Lunch,170,43275
2017-07-30T20:46:57.476Z,2017-07-30,Snack,566,6700
2017-07-30T20:47:57.666Z,2017-07-30,Dinner,709,38087
2017-07-30T20:48:00.625Z,2017-07-30,Dinner,449,22216
2017-07-30T20:48:35.135Z,2017-07-30,Lunch,576,27590
2017-07-30T20:48:50.793Z,2017-07-30,Snack,529,78
2017-07-30T20:49:08.193Z,2017-07-30,Snack,187,46311
2017-07-30T20:49:16.598Z,2017-07-30,Snack,293,1245
2017-07-30T20:49:52.559Z,2017-07-29,Breakfast,79,41827
2017-07-30T20:50:26.592Z,2017-07-30,Snack,585,37658
2017-07-30T20:50:45.691Z,2017-07-30,Dinner,610,15012
2017-07-30T20:51:56.822Z,2017-07-30,Snack,116,15081
2017-07-30T20:52:07.996Z,2017-07-30,Snack,318,21194
2017-07-30T20:54:16.399Z,2017-07-30,Lunch,457,10711
2017-07-30T20:54:20.284Z,2017-07-30,Snack,636,21306
2017-07-30T20:54:33.174Z,2017-07-30,Lunch,707,43878
2017-07-30T20:55:08.698Z,2017-07-30,Dinner,552,16241
2017-07-30T20:56:23.623Z,2017-07-31,Lunch,408,32765
2017-07-30T20:56:47.148Z,2017-07-29,Breakfast,863,46506
2017-07-30T20:56:55.643Z,2017-07-30,Snack,570,49547
2017-07-30T20:57:17.653Z,2017-07-30,Snack,315,32046
2017-07-30T20:57:20.135Z,2017-07-30,Dinner,857,14610
2017-07-30T20:57:37.179Z,2017-07-30,Dinner,345,13757
2017-07-30T20:57:55.715Z,2017-07-30,Snack,909,1106
2017-07-30T20:58:03.891Z,2017-07-30,Breakfast,441,19612
2017-07-30T20:58:05.820Z,2017-07-29,Dinner,959,28530
2017-07-30T20:58:06.942Z,2017-07-31,Snack,214,8764
2017-07-30T20:58:22.890Z,2017-07-30,Breakfast,926,12492
2017-07-30T20:58:27.969Z,2017-07-30,Lunch,560,42052
2017-07-30T20:58:54.761Z,2017-07-30,Snack,410,1654
2017-07-30T20:59:20.140Z,2017-07-30,Snack,255,3652
2017-07-30T20:59:43.793Z,2017-07-29,Breakfast,309,44189
2017-07-30T21:01:05.664Z,2017-07-30,Lunch,166,9234
2017-07-30T21:01:17.318Z,2017-07-31,Breakfast,703,44323
2017-07-30T21:01:35.283Z,2017-07-30,Lunch,232,21346
2017-07-30T21:01:45.254Z,2017-07-30,Lunch,644,46433
2017-07-30T21:02:03.613Z,2017-07-30,Breakfast,28,1566
2017-07-30T21:02:26.334Z,2017-07-31,Dinner,757,22747
2017-07-30T21:02:30.397Z,2017-07-30,Lunch,446,1876
2017-07-30T21:03:12.094Z,2017-07-30,Lunch,503,8874
2017-07-30T21:03:30.165Z,2017-07-30,Lunch,685,9326
2017-07-30T21:04:35.962Z,2017-07-30,Breakfast,668,17599
2017-07-30T21:06:05.477Z,2017-07-30,Lunch,951,35899
2017-07-30T21:06:26.970Z,2017-07-28,Breakfast,943,38336
2017-07-30T21:06:37.237Z,2017-07-30,Lunch,827,11777
2017-07-30T21:07:19.888Z,2017-07-30,Breakfast,322,40184
2017-07-30T21:08:02.447Z,2017-07-30,Breakfast,320,6126
2017-07-30T21:08:06.686Z,2017-07-31,Lunch,945,5065
2017-07-30T21:08:56.015Z,2017-07-30,Snack,902,47090
2017-07-30T21:09:13.842Z,2017-07-30,Lunch,545,30911
2017-07-30T21:10:29.484Z,2017-07-28,Snack,790,7183
2017-07-30T21:11:43.459Z,2017-07-30,Snack,240,9058
2017-07-30T21:12:13.870Z,2017-07-30,Lunch,738,18661
2017-07-30T21:12:15.064Z,2017-07-30,Dinner,128,23036
2017-07-30T21:13:09.468Z,2017-07-30,Lunch,959,38392
2017-07-30T21:14:03.861Z,2017-07-30,Dinner,695,43472
2017-07-30T21:14:12.289Z,2017-07-30,Snack,35,12777
2017-07-30T21:14:34.582Z,2017-07-30,Dinner,873,49999
2017-07-30T21:14:52.416Z,2017-07-30,Lunch,898,23304
2017-07-30T21:15:06.385Z,2017-07-30,Snack,33,23772
2017-07-30T21:15:52.105Z,2017-07-30,Snack,713,38367
2017-07-30T21:15:54.327Z,2017-07-30,Lunch,937,35122
2017-07-30T21:16:03.243Z,2017-07-30,Snack,608,43293
2017-07-30T21:16:18.556Z,2017-07-30,Dinner,291,10703
2017-07-30T21:16:24.954Z,2017-07-31,Lunch,772,39808
2017-07-30T21:16:58.717Z,2017-07-30,Breakfast,780,19162
2017-07-30T21:17:16.571Z,2017-07-30,Lunch,574,43212
2017-07-30T21:17:17.862Z,2017-07-29,Snack,302,11641
2017-07-30T21:17:41.052Z,2017-07-30,Lunch,60,22917
2017-07-30T21:17:48.079Z,2017-07-30,Snack,998,31909
2017-07-30T21:18:30.263Z,2017-07-30,Breakfast,357,27421
2017-07-30T21:18:33.826Z,2017-07-30,Snack,86,48293
2017-07-30T21:19:16.379Z,2017-07-30,Snack,228,47082
