timestamp,entry_date,entry_meal,user_id,food_id
2017-12-23T17:05:05.278Z,2017-12-23,Breakfast,213,25219
2017-12-23T17:05:32.583Z,2017-12-23,Breakfast,655,31753
2017-12-23T17:05:38.792Z,2017-12-23,Lunch,583,16162
2017-12-23T17:05:54.554Z,2017-12-23,Breakfast,817,44559
2017-12-23T17:06:08.808Z,2017-12-23,Lunch,57,38343
2017-12-23T17:06:15.728Z,2017-12-23,Snack,947,3609
2017-12-23T17:06:35.793Z,2017-12-23,Lunch,61,34509
2017-12-23T17:06:38.721Z,2017-12-23,Lunch,465,31451
2017-12-23T17:06:52.115Z,2017-12-23,Dinner,400,9340
2017-12-23T17:07:18.769Z,2017-12-23,Lunch,325,32681
2017-12-23T17:07:43.193Z,2017-12-23,Breakfast,385,25486
2017-12-23T17:07:43.807Z,2017-12-23,Breakfast,472,5935
2017-12-23T17:07:48.103Z,2017-12-22,Dinner,93,15924
2017-12-23T17:08:55.156Z,2017-12-23,Breakfast,504,16645
2017-12-23T17:09:08.089Z,2017-12-23,Dinner,400,40862
2017-12-23T17:10:07.577Z,2017-12-23,Breakfast,983,45252
2017-12-23T17:10:18.757Z,2017-12-25,Lunch,682,14337
2017-12-23T17:11:09.646Z,2017-12-23,Snack,346,41941
2017-12-23T17:11:26.259Z,2017-12-24,Lunch,803,7084
2017-12-23T17:13:24.081Z,2017-12-23,Lunch,852,28026
2017-12-23T17:13:29.693Z,2017-12-22,Dinner,695,14521
2017-12-23T17:13:47.652Z,2017-12-23,Snack,187,6006
2017-12-23T17:15:03.076Z,2017-12-23,Snack,182,9428
2017-12-23T17:15:34.497Z,2017-12-23,Lunch,767,19413
2017-12-23T17:15:52.091Z,2017-12-23,Lunch,164,9977
2017-12-23T17:16:09.808Z,2017-12-23,Snack,789,15407
2017-12-23T17:16:12.866Z,2017-12-23,Dinner,255,41204
2017-12-23T17:17:22.838Z,2017-12-23,Dinner,106,47357
2017-12-23T17:17:34.947Z,2017-12-22,Snack,104,42431
2017-12-23T17:17:36.314Z,2017-12-23,Snack,200,30636
2017-12-23T17:18:20.281Z,2017-12-23,Dinner,121,29497
2017-12-23T17:18:29.134Z,2017-12-24,Breakfast,967,16065
2017-12-23T17:18:39.142Z,2017-12-23,Lunch,812,8273
2017-12-23T17:18:42.008Z,2017-12-23,Dinner,592,4868
2017-12-23T17:18:56.346Z,2017-12-23,Breakfast,803,37187
2017-12-23T17:19:21.711Z,2017-12-23,Snack,68,24424
2017-12-23T17:19:33.368Z,2017-12-23,Dinner,199,9353
2017-12-23T17:19:51.553Z,2017-12-23,Lunch,92,30232
2017-12-23T17:19:56.848Z,2017-12-23,Breakfast,214,19357
2017-12-23T17:20:29.612Z,2017-12-24,Dinner,900,44712
2017-12-23T17:20:57.517Z,2017-12-23,Snack,484,2984
2017-12-23T17:21:17.615Z,2017-12-23,Dinner,319,43672
2017-12-23T17:22:51.954Z,2017-12-23,Lunch,325,40019
2017-12-23T17:23:22.429Z,2017-12-23,Snack,727,24090
2017-12-23T17:23:38.635Z,2017-12-23,Snack,642,18496
2017-12-23T17:23:49.717Z,2017-12-23,Lunch,714,8954
2017-12-23T17:24:43.372Z,2017-12-23,Snack,462,26207
2017-12-23T17:25:26.042Z,2017-12-25,Snack,687,32955
2017-12-23T17:25:50.495Z,2017-12-23,Lunch,785,45982
2017-12-23T17:26:11.304Z,2017-12-23,Snack,727,32211
2017-12-23T17:27:22.671Z,2017-12-24,Lunch,852,19551
2017-12-23T17:28:04.230Z,2017-12-22,Snack,200,33321
2017-12-23T17:28:22.197Z,2017-12-21,Snack,948,34491
2017-12-23T17:28:55.633Z,2017-12-23,Lunch,374,1
2017-12-23T17:28:58.668Z,2017-12-23,Breakfast,356,16944
2017-12-23T17:29:06.215Z,2017-12-23,Dinner,914,36419
2017-12-23T17:29:23.883Z,2017-12-22,Breakfast,538,20320
2017-12-23T17:29:24.782Z,2017-12-23,Lunch,507,33982
2017-12-23T17:29:32.210Z,2017-12-23,Breakfast,259,2960
2017-12-23T17:32:22.487Z,2017-12-23,Breakfast,44,48605
2017-12-23T17:33:05.025Z,2017-12-23,Dinner,947,19208
2017-12-23T17:33:25.316Z,2017-12-23,Lunch,500,17481
2017-12-23T17:33:39.950Z,2017-12-24,Lunch,585,17262
2017-12-23T17:33:48.155Z,2017-12-23,Lunch,112,30552
2017-12-23T17:34:00.089Z,2017-12-23,Snack,544,35740
2017-12-23T17:34:23.037Z,2017-12-23,Lunch,468,25014
2017-12-23T17:35:05.653Z,2017-12-23,Lunch,731,12852
2017-12-23T17:35:14.198Z,2017-12-22,Dinner,205,31677
2017-12-23T17:35:42.674Z,2017-12-23,Lunch,869,3774
2017-12-23T17:36:03.238Z,2017-12-23,Breakfast,809,20244
2017-12-23T17:36:49.975Z,2017-12-23,Lunch,177,38993
2017-12-23T17:37:45.956Z,2017-12-23,Lunch,423,3154
2017-12-23T17:37:46.453Z,2017-12-23,Lunch,932,42902
2017-12-23T17:37:47.180Z,2017-12-23,Lunch,731,2377
2017-12-23T17:38:16.189Z,2017-12-23,Breakfast,703,29186
2017-12-23T17:38:39.842Z,2017-12-23,Breakfast,440,49329
2017-12-23T17:38:50.402Z,2017-12-23,Lunch,673,27828
2017-12-23T17:38:53.708Z,2017-12-23,Lunch,467,41271
2017-12-23T17:40:13.674Z,2017-12-23,Dinner,52,33924
2017-12-23T17:40:19.706Z,2017-12-23,Breakfast,315,1103
2017-12-23T17:40:41.342Z,2017-12-23,Snack,138,12740
2017-12-23T17:40:53.319Z,2017-12-23,Breakfast,850,47732
2017-12-23T17:41:17.269Z,2017-12-24,Dinner,782,34183
2017-12-23T17:41:29.111Z,2017-12-23,Lunch,563,27714
2017-12-23T17:43:24.375Z,2017-12-23,Snack,576,27743
2017-12-23T17:43:31.676Z,2017-12-23,Breakfast,718,24510
2017-12-23T17:43:36.719Z,2017-12-24,Lunch,751,36717
2017-12-23T17:43:39.756Z,2017-12-22,Lunch,424,29455
2017-12-23T17:43:57.275Z,2017-12-23,Snack,713,4999
2017-12-23T17:44:58.868Z,2017-12-23,Dinner,275,49668
2017-12-23T17:45:13.977Z,2017-12-23,Breakfast,793,43112
2017-12-23T17:45:48.136Z,2017-12-23,Snack,413,24448
2017-12-23T17:46:05.753Z,2017-12-23,Lunch,353,4806
2017-12-23T17:46:35.083Z,2017-12-23,Breakfast,133,31699
2017-12-23T17:46:45.839Z,2017-12-23,Dinner,194,46391
2017-12-23T17:46:51.719Z,2017-12-23,Snack,790,45331
2017-12-23T17:47:01.533Z,2017-12-23,Lunch,893,19383
2017-12-23T17:47:12.854Z,2017-12-22,Snack,416,48910
2017-12-23T17:47:55.492Z,2017-12-23,Dinner,110,30980
2017-12-23T17:48:09.263Z,2017-12-23,Snack,23,42529
2017-12-23T17:48:13.582Z,2017-12-22,Breakfast,578,38153
2017-12-23T17:48:44.026Z,2017-12-23,Breakfast,493,34610
2017-12-23T17:48:51.497Z,2017-12-23,Breakfast,406,31195
2017-12-23T17:49:01.613Z,2017-12-23,Dinner,992,46430
2017-12-23T17:49:10.732Z,2017-12-24,Snack,452,11173
2017-12-23T17:49:18.007Z,2017-12-23,Lunch,323,37372
2017-12-23T17:49:30.949Z,2017-12-23,Lunch,260,6465
2017-12-23T17:49:33.652Z,2017-12-23,Dinner,825,12792
2017-12-23T17:49:42.235Z,2017-12-23,Dinner,952,40893
2017-12-23T17:50:55.049Z,2017-12-23,Lunch,839,11199
2017-12-23T17:51:43.320Z,2017-12-23,Snack,874,15280
2017-12-23T17:51:59.275Z,2017-12-23,Lunch,648,418
2017-12-23T17:52:26.920Z,2017-12-23,Dinner,552,16165
2017-12-23T17:52:28.431Z,2017-12-23,Dinner,229,43487
2017-12-23T17:52:47.566Z,2017-12-25,Snack,211,45791
2017-12-23T17:53:24.090Z,2017-12-21,Dinner,497,48420
2017-12-23T17:53:28.020Z,2017-12-23,Dinner,801,46161
2017-12-23T17:54:10.293Z,2017-12-23,Dinner,33,34382
2017-12-23T17:55:13.071Z,2017-12-23,Snack,640,39386
2017-12-23T17:55:31.873Z,2017-12-23,Lunch,853,16916
2017-12-23T17:56:30.631Z,2017-12-23,Lunch,163,49245
2017-12-23T17:57:11.604Z,2017-12-23,Dinner,295,21641
2017-12-23T17:57:42.852Z,2017-12-23,Lunch,566,31403
2017-12-23T17:58:19.863Z,2017-12-23,Breakfast,961,23122
2017-12-23T17:58:28.774Z,2017-12-23,Breakfast,28,4718
2017-12-23T17:58:37.595Z,2017-12-23,Snack,200,8028
2017-12-23T17:58:58.250Z,2017-12-23,Breakfast,568,9698
2017-12-23T17:59:01.308Z,2017-12-23,Snack,467,29863
2017-12-23T17:59:21.983Z,2017-12-23,Dinner,507,48349
2017-12-23T18:00:07.773Z,2017-12-23,Breakfast,922,30616
2017-12-23T18:00:21.148Z,2017-12-23,Lunch,844,19162
2017-12-23T18:00:57.685Z,2017-12-23,Breakfast,20,40563
2017-12-23T18:01:08.943Z,2017-12-23,Lunch,384,27784
2017-12-23T18:01:48.913Z,2017-12-23,Dinner,661,34078
2017-12-23T18:03:22.579Z,2017-12-23,Lunch,672,30395
2017-12-23T18:04:10.668Z,2017-12-24,Breakfast,727,34256
2017-12-23T18:04:25.238Z,2017-12-22,Dinner,182,21711
2017-12-23T18:04:55.110Z,2017-12-23,Dinner,928,24752
2017-12-23T18:05:00.185Z,2017-12-23,Lunch,516,43433
2017-12-23T18:05:31.917Z,2017-12-23,Snack,340,25928
2017-12-23T18:05:41.583Z,2017-12-23,Lunch,429,28005
2017-12-23T18:05:46.343Z,2017-12-23,Lunch,305,43795
2017-12-23T18:06:58.249Z,2017-12-23,Lunch,536,34993
2017-12-23T18:07:12.158Z,2017-12-23,Lunch,465,43717
2017-12-23T18:07:15.235Z,2017-12-23,Breakfast,487,32281
2017-12-23T18:08:20.823Z,2017-12-24,Lunch,249,13436
2017-12-23T18:08:39.873Z,2017-12-22,Breakfast,681,35822
2017-12-23T18:10:03.095Z,2017-12-23,Snack,296,45136
2017-12-23T18:10:52.605Z,2017-12-24,Snack,818,25284
2017-12-23T18:12:04.678Z,2017-12-23,Snack,184,12902
2017-12-23T18:12:35.458Z,2017-12-25,Lunch,108,12894
2017-12-23T18:12:36.841Z,2017-12-23,Lunch,60,14765
2017-12-23T18:13:16.891Z,2017-12-23,Dinner,11,49951
2017-12-23T18:14:09.177Z,2017-12-23,Dinner,879,35706
2017-12-23T18:14:17.448Z,2017-12-24,Breakfast,243,28281
2017-12-23T18:14:30.507Z,2017-12-23,Breakfast,422,1566
2017-12-23T18:15:24.988Z,2017-12-23,Lunch,934,31480
2017-12-23T18:15:30.567Z,2017-12-24,Dinner,447,36298
2017-12-23T18:15:47.811Z,2017-12-23,Snack,919,983
2017-12-23T18:16:21.318Z,2017-12-23,Breakfast,8,42535
2017-12-23T18:18:08.603Z,2017-12-23,Snack,937,36721
2017-12-23T18:18:33.302Z,2017-12-23,Snack,585,420
2017-12-23T18:18:35.575Z,2017-12-23,Snack,950,3114
2017-12-23T18:18:57.142Z,2017-12-23,Lunch,351,3577
2017-12-23T18:19:05.477Z,2017-12-25,Lunch,78,15610
2017-12-23T18:19:14.140Z,2017-12-23,Breakfast,223,12437
2017-12-23T18:19:30.660Z,2017-12-23,Dinner,11,28029
2017-12-23T18:20:27.659Z,2017-12-24,Breakfast,857,2032
2017-12-23T18:21:34.721Z,2017-12-24,Breakfast,929,8381
2017-12-23T18:22:32.470Z,2017-12-22,Dinner,471,30474
2017-12-23T18:22:37.096Z,2017-12-23,Lunch,60,40308
2017-12-23T18:22:38.593Z,2017-12-23,Snack,396,43045
2017-12-23T18:22:47.073Z,2017-12-23,Snack,569,34520
2017-12-23T18:22:55.562Z,2017-12-23,Snack,959,38694
2017-12-23T18:23:08.328Z,2017-12-23,Breakfast,232,11185
2017-12-23T18:23:30.043Z,2017-12-23,Lunch,39,31594
2017-12-23T18:23:44.528Z,2017-12-23,Snack,766,37766
2017-12-23T18:23:51.301Z,2017-12-23,Breakfast,580,4396
2017-12-23T18:23:54.595Z,2017-12-23,Breakfast,260,29313
2017-12-23T18:24:19.293Z,2017-12-24,Dinner,694,47555
2017-12-23T18:24:25.568Z,2017-12-23,Snack,711,44138
2017-12-23T18:24:32.301Z,2017-12-23,Snack,474,48477
2017-12-23T18:25:10.473Z,2017-12-23,Lunch,644,1868
2017-12-23T18:25:13.493Z,2017-12-23,Lunch,174,9032
2017-12-23T18:25:57.341Z,2017-12-23,Dinner,688,19838
2017-12-23T18:26:03.424Z,2017-12-23,Snack,174,21052
2017-12-23T18:26:10.636Z,2017-12-23,Breakfast,700,33333
2017-12-23T18:26:25.235Z,2017-12-23,Lunch,408,11284
2017-12-23T18:27:03.713Z,2017-12-23,Dinner,57,26555
2017-12-23T18:27:10.826Z,2017-12-23,Lunch,174,19774
2017-12-23T18:28:17.443Z,2017-12-23,Breakfast,255,3888
2017-12-23T18:28:20.280Z,2017-12-23,Lunch,131,37079
2017-12-23T18:28:23.508Z,2017-12-24,Snack,108,28112
2017-12-23T18:28:28.004Z,2017-12-23,Dinner,711,4467
2017-12-23T18:28:30.912Z,2017-12-22,Lunch,30,48032
2017-12-23T18:28:40.924Z,2017-12-22,Snack,942,14550
2017-12-23T18:28:42.552Z,2017-12-23,Breakfast,683,4788
2017-12-23T18:30:01.321Z,2017-12-23,Dinner,317,49994
2017-12-23T18:30:32.419Z,2017-12-21,Snack,942,30372
2017-12-23T18:31:08.018Z,2017-12-25,Breakfast,992,11128
2017-12-23T18:31:33.692Z,2017-12-24,Snack,65,18907
2017-12-23T18:31:58.360Z,2017-12-24,Breakfast,327,13982
2017-12-23T18:32:02.430Z,2017-12-24,Breakfast,645,36286
2017-12-23T18:32:55.988Z,2017-12-23,Breakfast,715,4906
2017-12-23T18:33:19.283Z,2017-12-24,Snack,156,42684
2017-12-23T18:33:23.723Z,2017-12-21,Dinner,406,29077
2017-12-23T18:34:16.390Z,2017-12-22,Dinner,886,2806
2017-12-23T18:34:17.348Z,2017-12-23,Snack,992,42166
2017-12-23T18:34:29.253Z,2017-12-23,Breakfast,78,32975
2017-12-23T18:36:13.991Z,2017-12-23,Breakfast,731,45731
2017-12-23T18:36:21.673Z,2017-12-23,Breakfast,817,12088
2017-12-23T18:36:23.095Z,2017-12-23,Lunch,325,22674
2017-12-23T18:36:32.755Z,2017-12-23,Lunch,162,9295
2017-12-23T18:36:53.265Z,2017-12-23,Dinner,907,32475
2017-12-23T18:39:29.306Z,2017-12-23,Lunch,950,38548
2017-12-23T18:39:45.526Z,2017-12-23,Lunch,787,15557
2017-12-23T18:39:46.899Z,2017-12-23,Dinner,700,12003
2017-12-23T18:41:05.012Z,2017-12-24,Lunch,277,48277
2017-12-23T18:43:04.275Z,2017-12-23,Dinner,460,12568
2017-12-23T18:43:36.068Z,2017-12-23,Snack,199,919
2017-12-23T18:44:04.638Z,2017-12-24,Lunch,388,47637
2017-12-23T18:44:31.690Z,2017-12-23,Snack,970,32250
2017-12-23T18:44:53.229Z,2017-12-23,Snack,276,8106
2017-12-23T18:45:16.418Z,2017-12-23,Dinner,626,24036
2017-12-23T18:45:22.024Z,2017-12-23,Snack,522,21529
2017-12-23T18:46:16.400Z,2017-12-23,Lunch,924,8524
2017-12-23T18:46:47.166Z,2017-12-24,Lunch,326,41624
2017-12-23T18:47:27.117Z,2017-12-22,Lunch,150,47873
2017-12-23T18:47:46.777Z,2017-12-23,Snack,824,6323
2017-12-23T18:48:23.896Z,2017-12-23,Lunch,730,2405
2017-12-23T18:50:21.215Z,2017-12-23,Lunch,922,10712
2017-12-23T18:50:30.121Z,2017-12-23,Snack,411,8646
2017-12-23T18:50:33.441Z,2017-12-23,Snack,587,33216
2017-12-23T18:50:41.507Z,2017-12-23,Snack,203,18738
2017-12-23T18:51:31.263Z,2017-12-23,Breakfast,128,40763
2017-12-23T18:51:52.341Z,2017-12-23,Snack,197,217
2017-12-23T18:52:49.644Z,2017-12-23,Dinner,699,15594
2017-12-23T18:52:52.661Z,2017-12-23,Breakfast,889,6890
2017-12-23T18:53:02.973Z,2017-12-23,Lunch,107,9703
2017-12-23T18:54:12.753Z,2017-12-23,Dinner,176,5128
2017-12-23T18:55:10.015Z,2017-12-23,Lunch,42,41222
2017-12-23T18:55:44.722Z,2017-12-23,Dinner,862,4730
2017-12-23T18:59:28.689Z,2017-12-23,Dinner,608,20921
2017-12-23T18:59:40.347Z,2017-12-23,Lunch,780,39272
2017-12-23T18:59:41.383Z,2017-12-23,Snack,399,19923
2017-12-23T18:59:48.221Z,2017-12-23,Lunch,862,18466
2017-12-23T19:00:02.833Z,2017-12-23,Dinner,619,11943
2017-12-23T19:00:29.968Z,2017-12-23,Snack,521,10816
2017-12-23T19:01:57.225Z,2017-12-23,Dinner,88,45209
2017-12-23T19:02:08.928Z,2017-12-23,Dinner,774,9093
2017-12-23T19:03:04.073Z,2017-12-23,Dinner,553,39438
2017-12-23T19:03:14.684Z,2017-12-23,Breakfast,682,31759
2017-12-23T19:04:20.792Z,2017-12-23,Dinner,109,1905
2017-12-23T19:05:29.565Z,2017-12-23,Breakfast,939,39264
2017-12-23T19:06:04.668Z,2017-12-23,Lunch,194,6527
2017-12-23T19:06:09.674Z,2017-12-24,Dinner,502,30035
2017-12-23T19:06:10.513Z,2017-12-22,Breakfast,194,23545
2017-12-23T19:07:16.733Z,2017-12-23,Snack,964,49735
2017-12-23T19:07:33.385Z,2017-12-23,Breakfast,47,40506
2017-12-23T19:08:03.478Z,2017-12-22,Dinner,661,4718
2017-12-23T19:08:34.140Z,2017-12-23,Dinner,351,25796
2017-12-23T19:09:37.182Z,2017-12-22,Lunch,844,8400
2017-12-23T19:09:54.218Z,2017-12-23,Breakfast,514,19302
2017-12-23T19:10:21.318Z,2017-12-23,Snack,692,5429
2017-12-23T19:10:27.905Z,2017-12-23,Lunch,289,14661
2017-12-23T19:10:44.421Z,2017-12-23,Lunch,870,40413
2017-12-23T19:11:07.370Z,2017-12-23,Lunch,370,7988
2017-12-23T19:11:36.228Z,2017-12-23,Snack,83,7551
2017-12-23T19:13:05.452Z,2017-12-23,Snack,193,5657
2017-12-23T19:13:06.884Z,2017-12-22,Breakfast,925,374
2017-12-23T19:13:35.297Z,2017-12-23,Lunch,149,786
2017-12-23T19:13:38.552Z,2017-12-22,Dinner,586,22384
2017-12-23T19:14:03.014Z,2017-12-23,Dinner,796,48735
2017-12-23T19:14:33.227Z,2017-12-23,Lunch,73,25834
2017-12-23T19:14:52.451Z,2017-12-23,Dinner,955,5934
2017-12-23T19:15:12.309Z,2017-12-23,Snack,458,41257
2017-12-23T19:15:28.348Z,2017-12-23,Breakfast,405,42313
2017-12-23T19:15:38.116Z,2017-12-22,Lunch,342,43507
2017-12-23T19:16:09.792Z,2017-12-23,Lunch,586,26011
2017-12-23T19:17:53.359Z,2017-12-24,Breakfast,453,13557
2017-12-23T19:18:08.431Z,2017-12-23,Breakfast,331,7011
2017-12-23T19:18:35.238Z,2017-12-23,Dinner,217,26103
2017-12-23T19:18:46.457Z,2017-12-23,Dinner,86,35798
2017-12-23T19:19:02.200Z,2017-12-22,Lunch,833,47540
2017-12-23T19:20:12.010Z,2017-12-22,Snack,56,18812
2017-12-23T19:20:23.679Z,2017-12-23,Lunch,296,32160
2017-12-23T19:20:33.911Z,2017-12-23,Breakfast,613,13143
2017-12-23T19:21:03.786Z,2017-12-23,Dinner,685,13715
2017-12-23T19:21:29.510Z,2017-12-22,Dinner,895,20594
2017-12-23T19:21:46.653Z,2017-12-23,Snack,22,20812
2017-12-23T19:21:59.174Z,2017-12-23,Breakfast,317,26496
2017-12-23T19:22:47.445Z,2017-12-23,Breakfast,872,37543
2017-12-23T19:22:51.515Z,2017-12-23,Dinner,302,31231
2017-12-23T19:23:10.912Z,2017-12-23,Breakfast,452,37137
2017-12-23T19:23:22.930Z,2017-12-22,Dinner,796,26626
2017-12-23T19:24:01.628Z,2017-12-23,Dinner,301,35406
2017-12-23T19:24:31.477Z,2017-12-23,Lunch,964,30114
2017-12-23T19:24:50.161Z,2017-12-23,Breakfast,774,9621
2017-12-23T19:25:10.997Z,2017-12-23,Snack,357,8963
2017-12-23T19:25:37.818Z,2017-12-22,Lunch,836,12423
2017-12-23T19:26:42.022Z,2017-12-23,Dinner,393,11951
2017-12-23T19:26:48.336Z,2017-12-22,Breakfast,472,42770
2017-12-23T19:26:50.048Z,2017-12-23,Dinner,596,43280
2017-12-23T19:28:20.093Z,2017-12-23,Lunch,385,20747
2017-12-23T19:28:48.894Z,2017-12-23,Dinner,678,38923
2017-12-23T19:29:00.237Z,2017-12-23,Dinner,255,39412
2017-12-23T19:29:16.080Z,2017-12-23,Lunch,893,15418
2017-12-23T19:30:04.393Z,2017-12-25,Snack,199,17045
2017-12-23T19:30:31.723Z,2017-12-23,Breakfast,518,5289
2017-12-23T19:32:27.241Z,2017-12-23,Lunch,756,31072
2017-12-23T19:32:55.437Z,2017-12-23,Snack,674,9303
2017-12-23T19:33:46.454Z,2017-12-23,Snack,165,22166
2017-12-23T19:34:05.255Z,2017-12-25,Snack,601,48747
2017-12-23T19:34:10.898Z,2017-12-23,Dinner,336,16343
2017-12-23T19:34:28.107Z,2017-12-23,Dinner,496,34797
2017-12-23T19:36:47.594Z,2017-12-23,Breakfast,57,26087
2017-12-23T19:37:00.761Z,2017-12-23,Snack,90,49570
2017-12-23T19:38:07.114Z,2017-12-24,Dinner,928,13945
2017-12-23T19:38:30.823Z,2017-12-22,Snack,465,27935
2017-12-23T19:38:32.037Z,2017-12-23,Snack,663,46969
2017-12-23T19:39:20.144Z,2017-12-24,Lunch,918,31981
2017-12-23T19:39:20.484Z,2017-12-23,Lunch,100,30693
2017-12-23T19:39:51.824Z,2017-12-23,Breakfast,242,15894
2017-12-23T19:40:14.164Z,2017-12-23,Breakfast,659,37768
2017-12-23T19:40:16.821Z,2017-12-23,Breakfast,300,14237
2017-12-23T19:40:28.331Z,2017-12-23,Dinner,629,36300
2017-12-23T19:41:32.203Z,2017-12-23,Dinner,616,5536
2017-12-23T19:41:42.796Z,2017-12-23,Dinner,944,48634
2017-12-23T19:42:25.036Z,2017-12-23,Dinner,560,24866
2017-12-23T19:42:29.099Z,2017-12-23,Snack,521,29732
2017-12-23T19:42:38.413Z,2017-12-24,Dinner,263,36920
2017-12-23T19:42:42.406Z,2017-12-23,Breakfast,799,21001
2017-12-23T19:42:45.481Z,2017-12-23,Snack,572,32891
2017-12-23T19:43:01.689Z,2017-12-23,Lunch,276,44557
2017-12-23T19:43:43.305Z,2017-12-23,Lunch,551,40243
2017-12-23T19:43:45.092Z,2017-12-23,Lunch,401,46421
2017-12-23T19:44:16.426Z,2017-12-23,Breakfast,617,39302
2017-12-23T19:45:06.304Z,2017-12-23,Dinner,42,44114
2017-12-23T19:46:07.580Z,2017-12-23,Lunch,946,24710
2017-12-23T19:46:38.613Z,2017-12-23,Dinner,789,32555
2017-12-23T19:46:50.479Z,2017-12-22,Lunch,953,34028
2017-12-23T19:47:20.716Z,2017-12-23,Snack,9,1295
2017-12-23T19:47:26.092Z,2017-12-23,Lunch,68,9489
2017-12-23T19:48:45.317Z,2017-12-23,Snack,525,355
2017-12-23T19:49:20.180Z,2017-12-24,Lunch,194,45229
2017-12-23T19:50:02.760Z,2017-12-23,Breakfast,142,46201
2017-12-23T19:50:05.924Z,2017-12-24,Lunch,629,5464
2017-12-23T19:54:14.971Z,2017-12-24,Snack,800,44389
2017-12-23T19:55:17.859Z,2017-12-23,Lunch,227,15504
2017-12-23T19:55:28.664Z,2017-12-23,Dinner,242,17330
2017-12-23T19:55:58.735Z,2017-12-24,Lunch,695,33003
2017-12-23T19:56:39.119Z,2017-12-22,Lunch,681,27705
2017-12-23T19:56:50.494Z,2017-12-23,Snack,535,2389
2017-12-23T19:56:59.797Z,2017-12-23,Snack,922,48149
2017-12-23T19:57:11.854Z,2017-12-23,Lunch,261,16125
2017-12-23T19:59:01.847Z,2017-12-23,Breakfast,799,14069
2017-12-23T19:59:27.925Z,2017-12-23,Snack,484,37554
2017-12-23T19:59:35.165Z,2017-12-23,Snack,208,26196
2017-12-23T20:00:19.744Z,2017-12-23,Dinner,335,9228
2017-12-23T20:00:48.735Z,2017-12-23,Snack,296,1762
2017-12-23T20:00:52.427Z,2017-12-23,Snack,718,23878
2017-12-23T20:01:31.998Z,2017-12-22,Lunch,40,23533
2017-12-23T20:02:06.749Z,2017-12-23,Lunch,462,7876
2017-12-23T20:02:14.128Z,2017-12-23,Lunch,641,30809
2017-12-23T20:02:19.783Z,2017-12-22,Lunch,130,25548
2017-12-23T20:03:26.517Z,2017-12-23,Dinner,902,6769
2017-12-23T20:03:39.329Z,2017-12-23,Breakfast,769,45959
2017-12-23T20:05:16.998Z,2017-12-23,Lunch,608,30333
2017-12-23T20:05:46.604Z,2017-12-23,Dinner,973,884
2017-12-23T20:06:05.789Z,2017-12-23,Snack,495,48919
2017-12-23T20:06:30.226Z,2017-12-23,Breakfast,937,25744
2017-12-23T20:06:38.499Z,2017-12-23,Breakfast,418,34343
2017-12-23T20:06:46.853Z,2017-12-23,Snack,320,37673
2017-12-23T20:06:49.429Z,2017-12-23,Dinner,4,7044
2017-12-23T20:07:00.725Z,2017-12-23,Snack,578,49711
2017-12-23T20:07:30.588Z,2017-12-22,Dinner,789,43675
2017-12-23T20:08:20.004Z,2017-12-23,Dinner,92,33799
2017-12-23T20:08:59.252Z,2017-12-23,Dinner,511,40861
2017-12-23T20:11:08.693Z,2017-12-23,Lunch,732,34529
2017-12-23T20:12:08.414Z,2017-12-23,Snack,512,48456
2017-12-23T20:12:21.470Z,2017-12-23,Snack,827,43045
2017-12-23T20:12:55.717Z,2017-12-23,Lunch,238,1575
2017-12-23T20:13:04.059Z,2017-12-23,Dinner,11,15303
2017-12-23T20:13:15.153Z,2017-12-23,Lunch,508,1384
2017-12-23T20:13:25.889Z,2017-12-23,Snack,496,17182
2017-12-23T20:13:55.815Z,2017-12-23,Dinner,458,24436
2017-12-23T20:14:26.218Z,2017-12-23,Dinner,940,11107
2017-12-23T20:14:59.482Z,2017-12-23,Breakfast,82,26903
2017-12-23T20:15:20.355Z,2017-12-23,Dinner,821,17330
2017-12-23T20:15:37.323Z,2017-12-23,Breakfast,340,12888
2017-12-23T20:15:55.471Z,2017-12-22,Snack,128,25234
2017-12-23T20:16:32.971Z,2017-12-22,Dinner,312,22254
2017-12-23T20:16:58.178Z,2017-12-23,Dinner,827,35284
2017-12-23T20:17:07.390Z,2017-12-24,Lunch,276,16212
2017-12-23T20:18:34.592Z,2017-12-23,Dinner,156,28460
2017-12-23T20:18:41.279Z,2017-12-23,Dinner,464,15530
2017-12-23T20:18:55.334Z,2017-12-23,Snack,965,29604
2017-12-23T20:18:58.683Z,2017-12-24,Lunch,443,5779
2017-12-23T20:19:58.404Z,2017-12-23,Lunch,791,43623
2017-12-23T20:19:58.643Z,2017-12-23,Snack,835,47828
2017-12-23T20:20:07.573Z,2017-12-23,Snack,264,31029
2017-12-23T20:20:08.676Z,2017-12-23,Breakfast,831,43265
2017-12-23T20:20:28.253Z,2017-12-23,Snack,625,1546
2017-12-23T20:21:25.034Z,2017-12-23,Snack,79,43785
2017-12-23T20:21:26.396Z,2017-12-23,Snack,446,20618
2017-12-23T20:21:52.802Z,2017-12-23,Dinner,245,32881
2017-12-23T20:23:12.434Z,2017-12-23,Dinner,848,48271
2017-12-23T20:24:38.171Z,2017-12-23,Breakfast,592,31535
2017-12-23T20:24:55.645Z,2017-12-23,Snack,681,39670
2017-12-23T20:24:59.184Z,2017-12-26,Snack,25,3231
2017-12-23T20:25:20.161Z,2017-12-24,Breakfast,642,25212
