timestamp,entry_date,entry_meal,user_id,food_id
2017-05-22T17:22:44.867Z,2017-05-20,Breakfast,972,6306
2017-05-22T17:22:56.086Z,2017-05-21,Lunch,466,43859
2017-05-22T17:23:34.778Z,2017-05-22,Dinner,300,26402
2017-05-22T17:23:36.338Z,2017-05-23,Dinner,509,98
2017-05-22T17:24:51.374Z,2017-05-22,Snack,149,30322
2017-05-22T17:25:02.103Z,2017-05-22,Lunch,50,39348
2017-05-22T17:25:05.872Z,2017-05-22,Dinner,347,45150
2017-05-22T17:25:10.081Z,2017-05-22,Snack,68,45194
2017-05-22T17:25:11.495Z,2017-05-22,Dinner,924,15088
2017-05-22T17:26:59.888Z,2017-05-22,Snack,861,8843
2017-05-22T17:27:48.484Z,2017-05-24,Breakfast,690,4099
2017-05-22T17:28:02.845Z,2017-05-22,Lunch,487,1322
2017-05-22T17:28:11.663Z,2017-05-22,Breakfast,582,38862
2017-05-22T17:29:23.822Z,2017-05-22,Breakfast,108,29185
2017-05-22T17:29:42.033Z,2017-05-22,Dinner,598,25496
2017-05-22T17:29:52.683Z,2017-05-22,Snack,182,44711
2017-05-22T17:29:58.135Z,2017-05-24,Lunch,357,32221
2017-05-22T17:30:31.052Z,2017-05-22,Dinner,927,22400
2017-05-22T17:30:32.183Z,2017-05-22,Breakfast,950,16458
2017-05-22T17:30:52.886Z,2017-05-22,Lunch,70,30900
2017-05-22T17:30:53.352Z,2017-05-22,Dinner,376,16117
2017-05-22T17:31:03.578Z,2017-05-22,Breakfast,906,35948
2017-05-22T17:31:21.004Z,2017-05-22,Breakfast,683,32115
2017-05-22T17:31:21.276Z,2017-05-22,Breakfast,516,1293
2017-05-22T17:32:09.604Z,2017-05-22,Snack,623,42088
2017-05-22T17:32:17.178Z,2017-05-22,Snack,525,23554
2017-05-22T17:32:25.854Z,2017-05-22,Snack,712,35743
2017-05-22T17:32:44.673Z,2017-05-22,Breakfast,375,6338
2017-05-22T17:32:58.128Z,2017-05-22,Breakfast,114,5229
2017-05-22T17:33:07.389Z,2017-05-22,Dinner,121,21483
2017-05-22T17:33:59.984Z,2017-05-22,Dinner,679,21721
2017-05-22T17:34:00.095Z,2017-05-21,Snack,449,32610
2017-05-22T17:34:08.096Z,2017-05-22,Breakfast,984,32757
2017-05-22T17:35:10.025Z,2017-05-23,Breakfast,892,19946
2017-05-22T17:35:10.398Z,2017-05-22,Lunch,618,11086
2017-05-22T17:35:21.466Z,2017-05-22,Dinner,159,34919
2017-05-22T17:36:09.062Z,2017-05-21,Dinner,287,20113
2017-05-22T17:36:22.256Z,2017-05-22,Lunch,341,4289
2017-05-22T17:36:52.093Z,2017-05-22,Snack,454,24976
2017-05-22T17:36:57.545Z,2017-05-22,Dinner,864,25001
2017-05-22T17:38:01.516Z,2017-05-23,Dinner,546,46196
2017-05-22T17:38:30.566Z,2017-05-22,Breakfast,418,15057
2017-05-22T17:39:06.845Z,2017-05-22,Breakfast,983,3925
2017-05-22T17:39:15.776Z,2017-05-22,Lunch,118,13368
2017-05-22T17:39:24.044Z,2017-05-21,Snack,281,36854
2017-05-22T17:40:17.939Z,2017-05-22,Dinner,900,45175
2017-05-22T17:40:55.584Z,2017-05-22,Snack,514,45982
2017-05-22T17:41:03.816Z,2017-05-22,Breakfast,182,32361
2017-05-22T17:41:13.803Z,2017-05-23,Snack,330,16177
2017-05-22T17:41:39.486Z,2017-05-22,Lunch,597,48652
2017-05-22T17:41:56.966Z,2017-05-22,Breakfast,565,42681
2017-05-22T17:42:26.314Z,2017-05-22,Snack,673,40037
2017-05-22T17:43:17.430Z,2017-05-22,Breakfast,262,47322
2017-05-22T17:43:45.517Z,2017-05-22,Breakfast,406,19943
2017-05-22T17:44:35.884Z,2017-05-22,Snack,556,18733
2017-05-22T17:45:30.567Z,2017-05-22,Lunch,223,49121
2017-05-22T17:46:26.772Z,2017-05-22,Dinner,799,9293
2017-05-22T17:46:29.765Z,2017-05-22,Dinner,708,20195
2017-05-22T17:46:46.154Z,2017-05-22,Lunch,465,7498
2017-05-22T17:47:01.794Z,2017-05-23,Snack,871,27637
2017-05-22T17:47:52.503Z,2017-05-22,Dinner,948,34030
2017-05-22T17:48:04.183Z,2017-05-22,Lunch,63,17037
2017-05-22T17:50:25.980Z,2017-05-22,Breakfast,853,45929
2017-05-22T17:51:57.849Z,2017-05-22,Lunch,535,44161
2017-05-22T17:52:20.599Z,2017-05-22,Lunch,785,42593
2017-05-22T17:52:36.149Z,2017-05-22,Breakfast,429,46167
2017-05-22T17:54:25.805Z,2017-05-22,Snack,863,20895
2017-05-22T17:54:53.659Z,2017-05-22,Lunch,955,38936
2017-05-22T17:55:05.505Z,2017-05-22,Breakfast,724,17033
2017-05-22T17:55:11.912Z,2017-05-22,Dinner,230,49221
2017-05-22T17:56:26.908Z,2017-05-23,Dinner,658,37607
2017-05-22T17:56:36.111Z,2017-05-21,Dinner,487,36183
2017-05-22T17:57:26.634Z,2017-05-22,Breakfast,109,19042
2017-05-22T17:57:45.207Z,2017-05-22,Dinner,832,29969
2017-05-22T17:57:59.549Z,2017-05-24,Snack,781,32009
2017-05-22T17:58:14.038Z,2017-05-22,Breakfast,296,45410
2017-05-22T17:58:29.156Z,2017-05-22,Snack,878,17010
2017-05-22T17:59:43.856Z,2017-05-22,Lunch,680,47499
2017-05-22T17:59:44.932Z,2017-05-21,Dinner,437,5882
2017-05-22T18:03:51.178Z,2017-05-22,Breakfast,623,21097
2017-05-22T18:04:00.904Z,2017-05-22,Dinner,12,20760
2017-05-22T18:04:12.076Z,2017-05-23,Breakfast,682,35035
2017-05-22T18:04:21.206Z,2017-05-22,Snack,950,24967
2017-05-22T18:04:21.706Z,2017-05-22,Snack,30,20653
2017-05-22T18:04:46.871Z,2017-05-22,Snack,198,34885
2017-05-22T18:05:39.120Z,2017-05-22,Breakfast,739,31370
2017-05-22T18:05:52.015Z,2017-05-22,Lunch,200,30912
2017-05-22T18:05:58.517Z,2017-05-22,Snack,276,22002
2017-05-22T18:06:57.739Z,2017-05-22,Lunch,408,23250
2017-05-22T18:07:49.670Z,2017-05-22,Snack,314,34641
2017-05-22T18:07:56.793Z,2017-05-22,Dinner,458,36681
2017-05-22T18:08:18.227Z,2017-05-22,Breakfast,871,30342
2017-05-22T18:08:19.126Z,2017-05-23,Breakfast,731,18462
2017-05-22T18:08:28.950Z,2017-05-22,Snack,722,27772
2017-05-22T18:09:00.074Z,2017-05-22,Lunch,46,33881
2017-05-22T18:09:09.261Z,2017-05-22,Breakfast,198,4068
2017-05-22T18:09:11.082Z,2017-05-22,Dinner,451,30737
2017-05-22T18:09:31.766Z,2017-05-22,Snack,295,4263
2017-05-22T18:10:36.417Z,2017-05-22,Snack,195,16286
2017-05-22T18:10:40.455Z,2017-05-22,Lunch,51,22386
2017-05-22T18:11:13.571Z,2017-05-22,Lunch,317,22218
2017-05-22T18:13:21.498Z,2017-05-23,Lunch,754,17990
2017-05-22T18:14:16.449Z,2017-05-22,Lunch,972,20968
2017-05-22T18:15:23.674Z,2017-05-22,Dinner,42,38129
2017-05-22T18:15:48.466Z,2017-05-22,Dinner,364,16461
2017-05-22T18:16:06.859Z,2017-05-22,Snack,520,7653
2017-05-22T18:16:26.222Z,2017-05-22,Breakfast,642,25346
2017-05-22T18:16:32.179Z,2017-05-22,Breakfast,239,6346
2017-05-22T18:17:02.725Z,2017-05-22,Dinner,106,15175
2017-05-22T18:17:25.379Z,2017-05-22,Snack,33,39079
2017-05-22T18:18:08.451Z,2017-05-22,Breakfast,809,39473
2017-05-22T18:18:17.639Z,2017-05-23,Breakfast,736,4709
2017-05-22T18:19:26.191Z,2017-05-22,Snack,334,42930
2017-05-22T18:19:48.401Z,2017-05-23,Lunch,526,8821
2017-05-22T18:22:24.112Z,2017-05-22,Dinner,721,2028
2017-05-22T18:22:24.402Z,2017-05-22,Snack,954,16746
2017-05-22T18:22:29.468Z,2017-05-22,Dinner,994,9489
2017-05-22T18:22:51.724Z,2017-05-22,Lunch,633,27087
2017-05-22T18:22:53.928Z,2017-05-22,Snack,287,10945
2017-05-22T18:23:10.960Z,2017-05-22,Lunch,870,39968
2017-05-22T18:23:14.683Z,2017-05-22,Breakfast,60,13604
2017-05-22T18:23:26.241Z,2017-05-22,Snack,149,28748
2017-05-22T18:23:46.569Z,2017-05-22,Snack,95,41845
2017-05-22T18:25:45.549Z,2017-05-22,Dinner,872,13771
2017-05-22T18:25:46.890Z,2017-05-22,Lunch,445,17395
2017-05-22T18:25:53.276Z,2017-05-22,Snack,581,33452
2017-05-22T18:26:15.720Z,2017-05-22,Snack,474,28561
2017-05-22T18:26:17.856Z,2017-05-22,Breakfast,320,47918
2017-05-22T18:27:18.203Z,2017-05-22,Lunch,845,45153
2017-05-22T18:27:45.398Z,2017-05-22,Snack,784,48484
2017-05-22T18:28:07.359Z,2017-05-22,Snack,559,39888
2017-05-22T18:28:20.993Z,2017-05-22,Breakfast,932,5417
2017-05-22T18:28:55.056Z,2017-05-22,Breakfast,950,5126
2017-05-22T18:29:49.685Z,2017-05-22,Dinner,362,37151
2017-05-22T18:31:13.792Z,2017-05-22,Dinner,166,26364
2017-05-22T18:31:34.689Z,2017-05-23,Breakfast,156,40972
2017-05-22T18:31:44.400Z,2017-05-22,Breakfast,443,11047
2017-05-22T18:31:55.389Z,2017-05-22,Dinner,12,36532
2017-05-22T18:32:03.737Z,2017-05-22,Breakfast,927,28772
2017-05-22T18:32:25.382Z,2017-05-22,Dinner,786,45936
2017-05-22T18:34:07.730Z,2017-05-22,Lunch,635,32928
2017-05-22T18:34:15.903Z,2017-05-24,Snack,522,37144
2017-05-22T18:34:47.758Z,2017-05-22,Dinner,44,9366
2017-05-22T18:34:59.438Z,2017-05-22,Snack,221,1858
2017-05-22T18:36:16.001Z,2017-05-22,Dinner,727,23051
2017-05-22T18:36:23.734Z,2017-05-23,Dinner,134,13815
2017-05-22T18:37:04.472Z,2017-05-23,Lunch,544,17461
2017-05-22T18:37:35.915Z,2017-05-22,Breakfast,938,30089
2017-05-22T18:37:47.078Z,2017-05-22,Dinner,245,30289
2017-05-22T18:40:39.786Z,2017-05-21,Breakfast,343,45195
2017-05-22T18:41:26.495Z,2017-05-22,Dinner,92,35337
2017-05-22T18:42:37.693Z,2017-05-22,Breakfast,266,7212
2017-05-22T18:42:47.907Z,2017-05-22,Breakfast,228,48771
2017-05-22T18:43:02.238Z,2017-05-22,Lunch,943,21740
2017-05-22T18:43:06.975Z,2017-05-22,Breakfast,721,36961
2017-05-22T18:44:04.050Z,2017-05-22,Lunch,614,35381
2017-05-22T18:44:37.549Z,2017-05-22,Snack,655,49049
2017-05-22T18:44:42.001Z,2017-05-22,Snack,993,49996
2017-05-22T18:45:38.007Z,2017-05-22,Lunch,865,31652
2017-05-22T18:46:09.463Z,2017-05-22,Lunch,687,31340
2017-05-22T18:46:24.273Z,2017-05-22,Dinner,539,19742
2017-05-22T18:46:38.609Z,2017-05-22,Breakfast,999,21873
2017-05-22T18:48:13.623Z,2017-05-22,Lunch,102,30762
2017-05-22T18:48:49.654Z,2017-05-23,Dinner,130,3476
2017-05-22T18:49:03.449Z,2017-05-22,Lunch,79,46411
2017-05-22T18:49:21.338Z,2017-05-22,Dinner,183,40739
2017-05-22T18:50:06.988Z,2017-05-22,Dinner,817,41484
2017-05-22T18:51:22.685Z,2017-05-19,Breakfast,642,6813
2017-05-22T18:51:43.541Z,2017-05-22,Snack,695,33270
2017-05-22T18:52:03.009Z,2017-05-22,Dinner,334,5791
2017-05-22T18:54:01.936Z,2017-05-23,Dinner,673,10021
2017-05-22T18:54:19.239Z,2017-05-22,Dinner,440,32568
2017-05-22T18:54:32.513Z,2017-05-21,Lunch,760,7450
2017-05-22T18:56:19.675Z,2017-05-22,Lunch,896,3597
2017-05-22T18:56:55.473Z,2017-05-22,Dinner,516,6504
2017-05-22T18:57:29.770Z,2017-05-22,Breakfast,921,13654
2017-05-22T18:57:41.055Z,2017-05-22,Dinner,893,43180
2017-05-22T18:58:24.751Z,2017-05-21,Lunch,220,46840
2017-05-22T18:59:38.059Z,2017-05-22,Dinner,33,20208
2017-05-22T18:59:54.655Z,2017-05-22,Dinner,832,10207
2017-05-22T19:00:44.721Z,2017-05-22,Lunch,304,1195
2017-05-22T19:01:07.977Z,2017-05-21,Dinner,12,18829
2017-05-22T19:02:01.497Z,2017-05-22,Breakfast,30,18151
2017-05-22T19:02:17.154Z,2017-05-22,Breakfast,83,27515
2017-05-22T19:02:21.089Z,2017-05-22,Lunch,817,33777
2017-05-22T19:02:39.397Z,2017-05-22,Lunch,551,4835
2017-05-22T19:02:44.507Z,2017-05-22,Lunch,569,1017
2017-05-22T19:02:51.264Z,2017-05-22,Dinner,748,45419
2017-05-22T19:03:10.906Z,2017-05-22,Lunch,984,45712
2017-05-22T19:03:32.284Z,2017-05-22,Dinner,472,14390
2017-05-22T19:05:05.549Z,2017-05-22,Lunch,253,43765
2017-05-22T19:05:34.385Z,2017-05-22,Breakfast,735,30896
2017-05-22T19:07:32.279Z,2017-05-22,Snack,197,21500
2017-05-22T19:07:38.063Z,2017-05-22,Dinner,644,5071
2017-05-22T19:08:02.832Z,2017-05-22,Snack,831,19685
2017-05-22T19:08:28.165Z,2017-05-22,Lunch,700,43227
2017-05-22T19:08:32.944Z,2017-05-22,Dinner,536,23034
2017-05-22T19:08:45.640Z,2017-05-22,Snack,509,43075
2017-05-22T19:08:45.728Z,2017-05-22,Lunch,17,19478
2017-05-22T19:08:58.832Z,2017-05-22,Lunch,313,9428
2017-05-22T19:09:05.079Z,2017-05-22,Snack,81,46394
2017-05-22T19:09:58.001Z,2017-05-22,Lunch,551,49560
2017-05-22T19:10:07.379Z,2017-05-22,Snack,637,4019
2017-05-22T19:10:30.793Z,2017-05-22,Lunch,674,47998
2017-05-22T19:10:44.127Z,2017-05-22,Dinner,285,4728
2017-05-22T19:11:51.097Z,2017-05-22,Breakfast,417,42992
2017-05-22T19:12:04.158Z,2017-05-22,Breakfast,55,9930
2017-05-22T19:12:43.124Z,2017-05-22,Breakfast,457,37531
2017-05-22T19:14:09.761Z,2017-05-22,Dinner,593,31541
2017-05-22T19:14:32.417Z,2017-05-22,Breakfast,198,46478
2017-05-22T19:15:02.252Z,2017-05-23,Lunch,114,41768
2017-05-22T19:15:02.836Z,2017-05-22,Snack,214,20198
2017-05-22T19:15:06.393Z,2017-05-22,Breakfast,170,40439
2017-05-22T19:15:17.936Z,2017-05-22,Snack,767,16688
2017-05-22T19:15:19.457Z,2017-05-22,Dinner,556,2709
2017-05-22T19:16:22.128Z,2017-05-22,Snack,614,40660
2017-05-22T19:17:47.996Z,2017-05-22,Lunch,987,14909
2017-05-22T19:17:48.788Z,2017-05-22,Breakfast,853,25633
2017-05-22T19:18:18.128Z,2017-05-22,Dinner,605,12741
2017-05-22T19:18:48.162Z,2017-05-22,Breakfast,839,16433
2017-05-22T19:19:03.416Z,2017-05-21,Snack,33,28639
2017-05-22T19:19:21.409Z,2017-05-22,Breakfast,489,38548
2017-05-22T19:19:23.347Z,2017-05-21,Breakfast,993,16718
2017-05-22T19:21:54.945Z,2017-05-22,Lunch,148,13458
2017-05-22T19:22:15.040Z,2017-05-22,Snack,189,27997
2017-05-22T19:23:31.092Z,2017-05-22,Snack,983,41718
2017-05-22T19:23:46.990Z,2017-05-22,Breakfast,224,37480
2017-05-22T19:24:42.695Z,2017-05-22,Dinner,915,41448
2017-05-22T19:24:49.050Z,2017-05-22,Breakfast,120,38487
2017-05-22T19:24:54.002Z,2017-05-22,Lunch,954,48195
2017-05-22T19:25:35.377Z,2017-05-22,Breakfast,564,12039
2017-05-22T19:26:15.511Z,2017-05-22,Dinner,58,6683
2017-05-22T19:26:57.586Z,2017-05-22,Breakfast,411,46398
2017-05-22T19:27:40.983Z,2017-05-22,Dinner,589,8373
2017-05-22T19:28:20.895Z,2017-05-21,Breakfast,995,17131
2017-05-22T19:28:46.001Z,2017-05-22,Lunch,849,26676
2017-05-22T19:29:26.692Z,2017-05-22,Snack,388,12486
2017-05-22T19:29:33.245Z,2017-05-21,Breakfast,921,28025
2017-05-22T19:29:44.043Z,2017-05-23,Snack,980,46876
2017-05-22T19:31:05.328Z,2017-05-21,Snack,575,48225
2017-05-22T19:31:21.450Z,2017-05-22,Dinner,381,7242
2017-05-22T19:32:14.580Z,2017-05-22,Dinner,709,28990
2017-05-22T19:33:12.776Z,2017-05-22,Lunch,312,49303
2017-05-22T19:33:12.865Z,2017-05-21,Lunch,419,24387
2017-05-22T19:33:17.487Z,2017-05-21,Dinner,898,13610
2017-05-22T19:33:39.278Z,2017-05-22,Breakfast,942,49969
2017-05-22T19:33:49.810Z,2017-05-22,Breakfast,116,20528
2017-05-22T19:34:53.450Z,2017-05-22,Dinner,4,16407
2017-05-22T19:35:10.810Z,2017-05-22,Breakfast,372,31876
2017-05-22T19:35:43.951Z,2017-05-22,Dinner,501,30840
2017-05-22T19:36:42.428Z,2017-05-22,Lunch,751,38012
2017-05-22T19:36:42.891Z,2017-05-22,Lunch,948,9993
2017-05-22T19:36:44.460Z,2017-05-22,Snack,292,20314
2017-05-22T19:38:55.385Z,2017-05-22,Lunch,118,28219
2017-05-22T19:38:55.813Z,2017-05-22,Snack,984,40535
2017-05-22T19:38:55.887Z,2017-05-22,Breakfast,449,35374
2017-05-22T19:38:56.217Z,2017-05-22,Dinner,202,22332
2017-05-22T19:39:10.011Z,2017-05-22,Lunch,453,22470
2017-05-22T19:39:48.694Z,2017-05-22,Snack,280,20108
2017-05-22T19:40:49.924Z,2017-05-22,Breakfast,138,45348
2017-05-22T19:41:14.388Z,2017-05-22,Lunch,79,2214
2017-05-22T19:41:44.638Z,2017-05-22,Dinner,90,3594
2017-05-22T19:41:51.023Z,2017-05-22,Dinner,137,12725
2017-05-22T19:43:35.631Z,2017-05-22,Lunch,980,28047
2017-05-22T19:44:45.927Z,2017-05-22,Dinner,8,34139
2017-05-22T19:45:56.832Z,2017-05-22,Dinner,323,10410
2017-05-22T19:46:49.968Z,2017-05-22,Lunch,286,23441
2017-05-22T19:46:55.135Z,2017-05-22,Snack,339,13990
2017-05-22T19:47:10.026Z,2017-05-22,Dinner,377,41198
2017-05-22T19:47:10.988Z,2017-05-22,Snack,957,35286
2017-05-22T19:47:52.117Z,2017-05-22,Snack,120,8426
2017-05-22T19:48:08.063Z,2017-05-22,Breakfast,73,26842
2017-05-22T19:48:18.414Z,2017-05-22,Snack,452,8134
2017-05-22T19:48:40.744Z,2017-05-22,Breakfast,355,37403
2017-05-22T19:49:14.707Z,2017-05-22,Dinner,194,30119
2017-05-22T19:49:21.533Z,2017-05-22,Dinner,943,43348
2017-05-22T19:49:53.322Z,2017-05-23,Dinner,320,18697
2017-05-22T19:49:56.205Z,2017-05-21,Breakfast,816,11553
2017-05-22T19:50:11.962Z,2017-05-22,Breakfast,150,30888
2017-05-22T19:50:15.780Z,2017-05-23,Breakfast,29,35466
2017-05-22T19:50:46.025Z,2017-05-22,Snack,752,548
2017-05-22T19:53:01.718Z,2017-05-22,Breakfast,89,22806
2017-05-22T19:53:18.311Z,2017-05-22,Lunch,647,48417
2017-05-22T19:54:00.704Z,2017-05-22,Snack,623,14598
2017-05-22T19:54:13.420Z,2017-05-22,Snack,817,26759
2017-05-22T19:54:20.223Z,2017-05-22,Breakfast,790,45413
2017-05-22T19:54:28.470Z,2017-05-22,Snack,246,34616
2017-05-22T19:55:59.240Z,2017-05-22,Lunch,997,29661
2017-05-22T19:56:14.073Z,2017-05-22,Lunch,789,20243
2017-05-22T19:56:58.620Z,2017-05-22,Lunch,845,18780
2017-05-22T19:57:24.674Z,2017-05-22,Snack,996,26272
2017-05-22T19:57:57.097Z,2017-05-22,Snack,885,13521
2017-05-22T19:58:37.288Z,2017-05-22,Lunch,886,28567
2017-05-22T19:58:50.520Z,2017-05-22,Dinner,496,43811
2017-05-22T19:58:55.298Z,2017-05-22,Dinner,626,45367
2017-05-22T19:59:27.836Z,2017-05-22,Snack,529,34530
2017-05-22T19:59:41.715Z,2017-05-22,Breakfast,784,32245
2017-05-22T19:59:45.152Z,2017-05-22,Lunch,443,39780
2017-05-22T20:00:14.027Z,2017-05-22,Breakfast,290,22863
2017-05-22T20:00:34.578Z,2017-05-23,Lunch,190,48210
2017-05-22T20:00:49.331Z,2017-05-23,Snack,349,386
2017-05-22T20:00:49.471Z,2017-05-22,Lunch,585,3888
2017-05-22T20:01:02.191Z,2017-05-22,Breakfast,700,25262
2017-05-22T20:01:25.066Z,2017-05-22,Breakfast,113,25669
2017-05-22T20:01:50.739Z,2017-05-22,Breakfast,259,5468
2017-05-22T20:02:05.709Z,2017-05-22,Dinner,603,42048
2017-05-22T20:02:59.509Z,2017-05-22,Breakfast,865,17009
2017-05-22T20:03:02.690Z,2017-05-21,Dinner,931,29813
2017-05-22T20:03:07.621Z,2017-05-22,Breakfast,980,24965
2017-05-22T20:03:26.548Z,2017-05-22,Dinner,886,36155
2017-05-22T20:03:29.595Z,2017-05-22,Dinner,322,1831
2017-05-22T20:04:05.659Z,2017-05-20,Breakfast,471,48062
2017-05-22T20:04:18.945Z,2017-05-22,Dinner,31,8902
2017-05-22T20:06:04.369Z,2017-05-22,Dinner,28,5534
2017-05-22T20:06:34.748Z,2017-05-23,Lunch,465,45316
2017-05-22T20:06:40.568Z,2017-05-22,Dinner,785,39906
2017-05-22T20:07:40.925Z,2017-05-21,Dinner,316,6365
2017-05-22T20:08:24.786Z,2017-05-21,Dinner,701,44435
2017-05-22T20:09:04.916Z,2017-05-22,Snack,150,40324
2017-05-22T20:09:15.045Z,2017-05-22,Snack,328,41926
2017-05-22T20:09:26.164Z,2017-05-22,Dinner,779,13766
2017-05-22T20:09:29.175Z,2017-05-23,Snack,784,41927
2017-05-22T20:09:56.722Z,2017-05-22,Snack,988,5529
2017-05-22T20:10:40Z,2017-05-22,Lunch,819,9704
2017-05-22T20:11:24.186Z,2017-05-22,Breakfast,588,22521
2017-05-22T20:11:57.015Z,2017-05-22,Breakfast,323,39112
2017-05-22T20:12:11.019Z,2017-05-22,Lunch,445,5028
2017-05-22T20:12:41.416Z,2017-05-22,Lunch,294,19359
2017-05-22T20:13:05.512Z,2017-05-23,Lunch,295,18962
2017-05-22T20:13:15.798Z,2017-05-21,Lunch,442,3034
2017-05-22T20:13:38.857Z,2017-05-22,Breakfast,574,44620
2017-05-22T20:14:02.941Z,2017-05-22,Breakfast,235,11387
2017-05-22T20:14:30.027Z,2017-05-21,Breakfast,553,30674
2017-05-22T20:15:44.878Z,2017-05-22,Breakfast,377,22161
2017-05-22T20:16:10.001Z,2017-05-22,Lunch,532,20354
2017-05-22T20:16:46.693Z,2017-05-22,Dinner,715,7473
2017-05-22T20:18:23.888Z,2017-05-23,Dinner,8,26278
2017-05-22T20:20:23.800Z,2017-05-22,Lunch,547,42198
2017-05-22T20:21:33.572Z,2017-05-22,Snack,896,25751
2017-05-22T20:21:48.142Z,2017-05-22,Breakfast,682,17173
2017-05-22T20:21:51.018Z,2017-05-22,Lunch,508,20297
2017-05-22T20:21:52.740Z,2017-05-22,Lunch,563,38000
2017-05-22T20:23:46.011Z,2017-05-20,Lunch,140,3042
2017-05-22T20:23:57.057Z,2017-05-22,Lunch,595,32429
2017-05-22T20:24:21.217Z,2017-05-23,Lunch,329,29222
2017-05-22T20:24:28.629Z,2017-05-22,Snack,324,14755
2017-05-22T20:24:50.869Z,2017-05-24,Breakfast,863,16777
2017-05-22T20:25:18.176Z,2017-05-22,Dinner,759,26558
2017-05-22T20:25:44.172Z,2017-05-23,Snack,972,14636
2017-05-22T20:27:42.601Z,2017-05-22,Lunch,31,20972
2017-05-22T20:28:12.551Z,2017-05-22,Snack,445,17229
2017-05-22T20:29:30.767Z,2017-05-22,Breakfast,242,36200
2017-05-22T20:29:49.186Z,2017-05-22,Dinner,403,3059
2017-05-22T20:30:15.954Z,2017-05-21,Lunch,293,29650
2017-05-22T20:30:25.069Z,2017-05-22,Breakfast,79,38202
2017-05-22T20:31:00.301Z,2017-05-22,Dinner,330,3126
2017-05-22T20:31:46.855Z,2017-05-22,Snack,844,22894
2017-05-22T20:32:00.858Z,2017-05-22,Dinner,690,45617
2017-05-22T20:32:22.430Z,2017-05-22,Lunch,235,35325
2017-05-22T20:33:00.857Z,2017-05-22,Snack,894,23562
2017-05-22T20:34:03.969Z,2017-05-22,Breakfast,952,24895
2017-05-22T20:34:32.402Z,2017-05-22,Breakfast,356,27789
2017-05-22T20:34:36.821Z,2017-05-22,Lunch,209,6056
2017-05-22T20:35:02.352Z,2017-05-22,Snack,313,15076
2017-05-22T20:35:04.928Z,2017-05-22,Dinner,701,45573
2017-05-22T20:35:10.325Z,2017-05-22,Snack,131,21124
2017-05-22T20:35:14.634Z,2017-05-22,Snack,60,7118
2017-05-22T20:35:20.895Z,2017-05-22,Lunch,347,7062
2017-05-22T20:36:26.975Z,2017-05-22,Snack,628,28467
2017-05-22T20:38:41.393Z,2017-05-22,Lunch,25,49620
2017-05-22T20:39:03.730Z,2017-05-22,Snack,450,9812
2017-05-22T20:39:51.084Z,2017-05-23,Lunch,197,47549
2017-05-22T20:40:31.509Z,2017-05-22,Dinner,269,35820
2017-05-22T20:41:01.649Z,2017-05-22,Lunch,141,18421
2017-05-22T20:41:26.301Z,2017-05-24,Breakfast,57,21742
2017-05-22T20:41:27.261Z,2017-05-22,Lunch,39,250
2017-05-22T20:41:43.924Z,2017-05-22,Breakfast,263,7456
2017-05-22T20:43:19.509Z,2017-05-22,Lunch,865,601
2017-05-22T20:43:44.547Z,2017-05-22,Breakfast,997,37280
2017-05-22T20:44:14.757Z,2017-05-22,Lunch,584,21136
2017-05-22T20:44:43.248Z,2017-05-22,Dinner,322,40872
2017-05-22T20:44:52.008Z,2017-05-22,Breakfast,445,38403
2017-05-22T20:44:59.014Z,2017-05-22,Snack,964,33704
2017-05-22T20:45:20.675Z,2017-05-21,Snack,692,36104
2017-05-22T20:45:26.902Z,2017-05-22,Dinner,337,11811
2017-05-22T20:45:29.688Z,2017-05-22,Dinner,528,11462
2017-05-22T20:45:31.836Z,2017-05-23,Snack,202,18755
2017-05-22T20:45:40.089Z,2017-05-22,Dinner,44,35049
2017-05-22T20:46:14.352Z,2017-05-22,Dinner,52,41639
2017-05-22T20:46:26.081Z,2017-05-22,Lunch,126,16221
2017-05-22T20:47:00.649Z,2017-05-22,Lunch,573,9049
2017-05-22T20:47:32.756Z,2017-05-22,Breakfast,482,23124
2017-05-22T20:47:48.371Z,2017-05-22,Snack,906,14161
2017-05-22T20:47:49.149Z,2017-05-22,Dinner,598,7064
2017-05-22T20:49:12.677Z,2017-05-21,Dinner,301,41544
2017-05-22T20:49:27.307Z,2017-05-22,Breakfast,647,48875
2017-05-22T20:49:40.577Z,2017-05-21,Snack,449,7768
2017-05-22T20:51:05.282Z,2017-05-22,Breakfast,449,20383
2017-05-22T20:51:25.494Z,2017-05-22,Breakfast,320,14782
2017-05-22T20:54:08.202Z,2017-05-25,Breakfast,494,21892
2017-05-22T20:54:12.575Z,2017-05-22,Lunch,572,38741
2017-05-22T20:54:25.630Z,2017-05-22,Lunch,124,27838
2017-05-22T20:55:04.699Z,2017-05-22,Snack,166,25451
2017-05-22T20:55:52.793Z,2017-05-22,Lunch,469,38216
2017-05-22T20:55:53.641Z,2017-05-22,Snack,815,1642
2017-05-22T20:56:12.076Z,2017-05-22,Snack,956,34096
2017-05-22T20:56:59.727Z,2017-05-22,Lunch,807,5053
2017-05-22T20:57:25.327Z,2017-05-22,Breakfast,711,41692
2017-05-22T20:58:09.876Z,2017-05-22,Dinner,786,47380
2017-05-22T20:59:01.677Z,2017-05-22,Dinner,43,46995
