timestamp,entry_date,entry_meal,user_id,food_id
2017-06-24T17:31:38.355Z,2017-06-26,Lunch,845,1377
2017-06-24T17:31:42.577Z,2017-06-25,Dinner,591,25735
2017-06-24T17:32:18.512Z,2017-06-25,Lunch,654,10754
2017-06-24T17:33:32.939Z,2017-06-24,Breakfast,388,22948
2017-06-24T17:33:45.973Z,2017-06-24,Lunch,626,26093
2017-06-24T17:34:50.921Z,2017-06-24,Snack,287,27098
2017-06-24T17:35:37.750Z,2017-06-24,Lunch,512,14146
2017-06-24T17:36:18.684Z,2017-06-24,Breakfast,134,17386
2017-06-24T17:37:36.875Z,2017-06-27,Breakfast,29,46191
2017-06-24T17:37:43.952Z,2017-06-24,Dinner,579,27335
2017-06-24T17:38:02.089Z,2017-06-24,Breakfast,580,39295
2017-06-24T17:38:27.616Z,2017-06-23,Breakfast,597,40906
2017-06-24T17:38:34.103Z,2017-06-24,Lunch,363,4011
2017-06-24T17:38:40.356Z,2017-06-24,Breakfast,163,15670
2017-06-24T17:39:19.801Z,2017-06-24,Lunch,582,1049
2017-06-24T17:39:22.137Z,2017-06-24,Breakfast,512,30945
2017-06-24T17:39:33.286Z,2017-06-24,Lunch,667,17952
2017-06-24T17:41:12.126Z,2017-06-24,Lunch,117,35333
2017-06-24T17:42:34.861Z,2017-06-24,Breakfast,547,31626
2017-06-24T17:42:44.802Z,2017-06-24,Dinner,822,16707
2017-06-24T17:42:59.083Z,2017-06-24,Breakfast,279,22417
2017-06-24T17:43:09.861Z,2017-06-24,Dinner,456,18276
2017-06-24T17:43:27.176Z,2017-06-23,Lunch,613,4624
2017-06-24T17:44:02.185Z,2017-06-24,Breakfast,51,13774
2017-06-24T17:44:20.291Z,2017-06-24,Dinner,202,21695
2017-06-24T17:44:21.650Z,2017-06-24,Breakfast,910,27308
2017-06-24T17:44:34.472Z,2017-06-23,Dinner,538,37333
2017-06-24T17:45:25.976Z,2017-06-24,Lunch,308,18580
2017-06-24T17:45:26.411Z,2017-06-25,Breakfast,471,32566
2017-06-24T17:46:04.605Z,2017-06-25,Breakfast,857,46503
2017-06-24T17:46:31.221Z,2017-06-25,Breakfast,768,6354
2017-06-24T17:47:38.916Z,2017-06-24,Lunch,586,7548
2017-06-24T17:47:50.244Z,2017-06-24,Breakfast,769,22439
2017-06-24T17:48:28.897Z,2017-06-24,Breakfast,549,42587
2017-06-24T17:48:42.299Z,2017-06-24,Lunch,150,47475
2017-06-24T17:48:44.957Z,2017-06-25,Dinner,246,14938
2017-06-24T17:49:17.826Z,2017-06-24,Lunch,870,732
2017-06-24T17:49:26.085Z,2017-06-25,Breakfast,419,26402
2017-06-24T17:49:45.094Z,2017-06-24,Snack,701,21278
2017-06-24T17:50:05.482Z,2017-06-24,Breakfast,615,8599
2017-06-24T17:51:01.919Z,2017-06-24,Dinner,122,1174
2017-06-24T17:52:02.485Z,2017-06-24,Breakfast,94,37047
2017-06-24T17:52:32.426Z,2017-06-24,Dinner,509,40127
2017-06-24T17:53:35.937Z,2017-06-24,Snack,397,30143
2017-06-24T17:53:40.124Z,2017-06-24,Breakfast,260,9476
2017-06-24T17:54:35.603Z,2017-06-24,Breakfast,449,8709
2017-06-24T17:54:44.088Z,2017-06-24,Dinner,482,2939
2017-06-24T17:54:57.752Z,2017-06-24,Breakfast,409,12266
2017-06-24T17:55:11.543Z,2017-06-23,Lunch,655,46862
2017-06-24T17:55:25.026Z,2017-06-24,Snack,207,28160
2017-06-24T17:55:58.428Z,2017-06-24,Breakfast,551,11392
2017-06-24T17:55:59.021Z,2017-06-23,Lunch,199,18796
2017-06-24T17:57:07.393Z,2017-06-24,Dinner,214,11460
2017-06-24T17:57:23.961Z,2017-06-24,Snack,552,4031
2017-06-24T17:57:27.128Z,2017-06-24,Breakfast,614,38225
2017-06-24T17:57:45.919Z,2017-06-24,Dinner,783,17077
2017-06-24T17:57:58.781Z,2017-06-23,Dinner,414,21392
2017-06-24T17:58:11.091Z,2017-06-24,Dinner,31,16073
2017-06-24T17:59:25.293Z,2017-06-24,Breakfast,824,24127
2017-06-24T18:00:14.011Z,2017-06-24,Lunch,282,3354
2017-06-24T18:00:49.345Z,2017-06-24,Dinner,548,46410
2017-06-24T18:00:53.469Z,2017-06-24,Breakfast,45,12521
2017-06-24T18:01:07.054Z,2017-06-23,Snack,508,49267
2017-06-24T18:01:35.428Z,2017-06-24,Dinner,209,16334
2017-06-24T18:01:35.531Z,2017-06-24,Breakfast,451,46177
2017-06-24T18:03:23.805Z,2017-06-24,Snack,906,24287
2017-06-24T18:04:12.499Z,2017-06-27,Dinner,538,38506
2017-06-24T18:05:08.392Z,2017-06-24,Lunch,774,24502
2017-06-24T18:05:15.291Z,2017-06-24,Lunch,552,28525
2017-06-24T18:05:21.402Z,2017-06-24,Snack,623,38610
2017-06-24T18:05:32.046Z,2017-06-24,Breakfast,123,25174
2017-06-24T18:06:13.702Z,2017-06-24,Snack,807,30645
2017-06-24T18:06:34.063Z,2017-06-23,Snack,355,21644
2017-06-24T18:07:13.241Z,2017-06-25,Lunch,636,838
2017-06-24T18:07:40.042Z,2017-06-24,Breakfast,188,6896
2017-06-24T18:08:26.642Z,2017-06-24,Dinner,119,31785
2017-06-24T18:09:57.928Z,2017-06-24,Breakfast,850,24015
2017-06-24T18:10:02.811Z,2017-06-24,Snack,644,45710
2017-06-24T18:10:03.258Z,2017-06-24,Dinner,319,31507
2017-06-24T18:10:26.487Z,2017-06-24,Dinner,47,29431
2017-06-24T18:10:52.448Z,2017-06-24,Breakfast,931,11055
2017-06-24T18:13:07.998Z,2017-06-24,Lunch,201,1712
2017-06-24T18:13:29.086Z,2017-06-24,Breakfast,456,15070
2017-06-24T18:13:37.253Z,2017-06-24,Dinner,853,4011
2017-06-24T18:13:45.719Z,2017-06-24,Breakfast,242,39333
2017-06-24T18:13:49.848Z,2017-06-24,Breakfast,803,6055
2017-06-24T18:14:16.517Z,2017-06-25,Lunch,31,2757
2017-06-24T18:15:53.673Z,2017-06-23,Dinner,709,43713
2017-06-24T18:16:15.885Z,2017-06-24,Lunch,551,13823
2017-06-24T18:16:17.253Z,2017-06-24,Dinner,735,463
2017-06-24T18:16:56.055Z,2017-06-24,Snack,384,35710
2017-06-24T18:16:57.301Z,2017-06-24,Snack,429,8004
2017-06-24T18:17:26.935Z,2017-06-24,Snack,728,36960
2017-06-24T18:17:31.395Z,2017-06-24,Lunch,69,38206
2017-06-24T18:18:36.218Z,2017-06-24,Snack,21,39537
2017-06-24T18:19:52.535Z,2017-06-24,Lunch,919,29426
2017-06-24T18:19:57.118Z,2017-06-24,Breakfast,988,15787
2017-06-24T18:20:36.001Z,2017-06-24,Breakfast,727,18053
2017-06-24T18:21:30.611Z,2017-06-24,Lunch,110,42616
2017-06-24T18:21:36.466Z,2017-06-24,Breakfast,86,31807
2017-06-24T18:22:10.585Z,2017-06-23,Lunch,967,21040
2017-06-24T18:22:15.882Z,2017-06-24,Breakfast,681,33665
2017-06-24T18:24:19.936Z,2017-06-24,Breakfast,295,46598
2017-06-24T18:24:43.047Z,2017-06-24,Snack,781,24160
2017-06-24T18:26:07.315Z,2017-06-24,Snack,429,31892
2017-06-24T18:26:52.950Z,2017-06-24,Dinner,998,23383
2017-06-24T18:28:29.975Z,2017-06-24,Breakfast,54,11396
2017-06-24T18:28:35.703Z,2017-06-24,Dinner,187,48803
2017-06-24T18:30:12.243Z,2017-06-23,Lunch,208,45212
2017-06-24T18:31:22.150Z,2017-06-24,Snack,42,21612
2017-06-24T18:31:58.271Z,2017-06-23,Breakfast,95,40381
2017-06-24T18:32:27.737Z,2017-06-23,Lunch,507,17650
2017-06-24T18:32:38.983Z,2017-06-24,Snack,338,37039
2017-06-24T18:33:18.470Z,2017-06-24,Breakfast,733,41781
2017-06-24T18:34:16.133Z,2017-06-24,Lunch,791,30167
2017-06-24T18:35:08.709Z,2017-06-24,Breakfast,956,45060
2017-06-24T18:35:34.784Z,2017-06-24,Breakfast,138,15646
2017-06-24T18:35:34.831Z,2017-06-24,Dinner,277,37655
2017-06-24T18:36:38.826Z,2017-06-24,Dinner,956,31280
2017-06-24T18:36:56.400Z,2017-06-24,Dinner,131,12423
2017-06-24T18:37:13.411Z,2017-06-24,Dinner,652,7693
2017-06-24T18:38:37.878Z,2017-06-25,Dinner,339,27771
2017-06-24T18:39:20.357Z,2017-06-24,Lunch,627,6339
2017-06-24T18:39:34.519Z,2017-06-24,Lunch,760,38238
2017-06-24T18:40:03.529Z,2017-06-24,Snack,523,1798
2017-06-24T18:40:04.015Z,2017-06-24,Breakfast,97,11776
2017-06-24T18:40:36.321Z,2017-06-24,Lunch,622,48283
2017-06-24T18:40:38.333Z,2017-06-24,Dinner,290,36916
2017-06-24T18:41:31.197Z,2017-06-24,Snack,429,26812
2017-06-24T18:41:40.868Z,2017-06-24,Lunch,158,48582
2017-06-24T18:42:39.317Z,2017-06-24,Snack,50,9514
2017-06-24T18:44:31.609Z,2017-06-24,Lunch,526,174
2017-06-24T18:44:55.581Z,2017-06-23,Snack,976,38182
2017-06-24T18:45:08.406Z,2017-06-24,Dinner,625,27940
2017-06-24T18:45:12.630Z,2017-06-24,Snack,790,24269
2017-06-24T18:45:24.404Z,2017-06-24,Snack,321,9723
2017-06-24T18:45:50.181Z,2017-06-24,Snack,947,3980
2017-06-24T18:46:00.870Z,2017-06-24,Dinner,889,39560
2017-06-24T18:46:23.802Z,2017-06-25,Lunch,228,10009
2017-06-24T18:47:12.690Z,2017-06-24,Snack,838,49418
2017-06-24T18:48:33.869Z,2017-06-24,Breakfast,796,1037
2017-06-24T18:48:45.478Z,2017-06-23,Lunch,37,45044
2017-06-24T18:48:51.933Z,2017-06-24,Snack,789,41986
2017-06-24T18:50:29.597Z,2017-06-24,Dinner,149,25028
2017-06-24T18:52:18.624Z,2017-06-24,Dinner,546,33355
2017-06-24T18:52:42.729Z,2017-06-24,Snack,622,42405
2017-06-24T18:53:19.370Z,2017-06-25,Snack,575,18373
2017-06-24T18:54:11.669Z,2017-06-24,Breakfast,721,15844
2017-06-24T18:54:21.788Z,2017-06-24,Dinner,443,30307
2017-06-24T18:54:45.172Z,2017-06-24,Dinner,19,16279
2017-06-24T18:56:16.158Z,2017-06-24,Breakfast,954,29373
2017-06-24T18:56:29.369Z,2017-06-24,Snack,996,8351
2017-06-24T18:57:55.986Z,2017-06-23,Breakfast,119,24402
2017-06-24T18:58:56.021Z,2017-06-25,Dinner,395,48528
2017-06-24T18:59:22.079Z,2017-06-24,Lunch,840,37037
2017-06-24T19:00:16.267Z,2017-06-24,Dinner,561,49905
2017-06-24T19:00:35.846Z,2017-06-24,Breakfast,311,33776
2017-06-24T19:02:01.060Z,2017-06-24,Snack,422,31432
2017-06-24T19:03:04.015Z,2017-06-24,Lunch,796,16690
2017-06-24T19:03:49.712Z,2017-06-24,Snack,291,23320
2017-06-24T19:04:14.619Z,2017-06-25,Dinner,136,609
2017-06-24T19:04:22.763Z,2017-06-24,Lunch,181,37911
2017-06-24T19:04:30.678Z,2017-06-24,Lunch,208,24049
2017-06-24T19:05:19.200Z,2017-06-24,Dinner,792,13965
2017-06-24T19:05:33.548Z,2017-06-23,Dinner,122,34
2017-06-24T19:05:41.307Z,2017-06-24,Snack,277,18114
2017-06-24T19:06:38.331Z,2017-06-24,Breakfast,848,34142
2017-06-24T19:07:11.544Z,2017-06-24,Breakfast,789,10105
2017-06-24T19:08:18.922Z,2017-06-24,Snack,324,10553
2017-06-24T19:08:19.120Z,2017-06-25,Dinner,728,19817
2017-06-24T19:08:48.891Z,2017-06-24,Dinner,596,30185
2017-06-24T19:09:09.409Z,2017-06-23,Lunch,617,11258
2017-06-24T19:09:29.110Z,2017-06-24,Snack,623,34264
2017-06-24T19:10:21.220Z,2017-06-24,Dinner,504,48605
2017-06-24T19:11:03.432Z,2017-06-23,Dinner,182,39094
2017-06-24T19:11:23.519Z,2017-06-24,Breakfast,339,37445
2017-06-24T19:11:51.997Z,2017-06-25,Dinner,993,42582
2017-06-24T19:12:11.134Z,2017-06-25,Breakfast,281,44798
2017-06-24T19:12:33.140Z,2017-06-24,Dinner,161,14251
2017-06-24T19:13:06.530Z,2017-06-24,Breakfast,548,33724
2017-06-24T19:13:12.895Z,2017-06-24,Breakfast,809,8879
2017-06-24T19:13:27.420Z,2017-06-24,Dinner,648,7623
2017-06-24T19:13:57.329Z,2017-06-24,Lunch,800,26504
2017-06-24T19:14:18.809Z,2017-06-24,Lunch,212,24304
2017-06-24T19:14:19.145Z,2017-06-24,Dinner,654,4149
2017-06-24T19:14:45.265Z,2017-06-24,Dinner,28,44267
2017-06-24T19:14:56.400Z,2017-06-24,Breakfast,334,46714
2017-06-24T19:16:02.729Z,2017-06-24,Snack,370,36962
2017-06-24T19:17:00.398Z,2017-06-24,Snack,364,27164
2017-06-24T19:17:13.244Z,2017-06-24,Snack,198,45204
2017-06-24T19:18:04.284Z,2017-06-24,Snack,259,39108
2017-06-24T19:18:52.913Z,2017-06-23,Dinner,613,7224
2017-06-24T19:20:18.399Z,2017-06-23,Snack,781,13039
2017-06-24T19:20:57.606Z,2017-06-24,Lunch,313,48920
2017-06-24T19:21:29.397Z,2017-06-24,Breakfast,143,34770
2017-06-24T19:21:45.035Z,2017-06-23,Dinner,699,41641
2017-06-24T19:22:36.867Z,2017-06-24,Breakfast,520,46906
2017-06-24T19:22:49.430Z,2017-06-24,Breakfast,924,7336
2017-06-24T19:23:11.153Z,2017-06-24,Lunch,164,16542
2017-06-24T19:23:30.416Z,2017-06-24,Lunch,573,35768
2017-06-24T19:23:48.870Z,2017-06-24,Lunch,645,42197
2017-06-24T19:23:49.442Z,2017-06-24,Snack,382,42087
2017-06-24T19:24:16.499Z,2017-06-23,Dinner,310,35544
2017-06-24T19:24:19.776Z,2017-06-25,Snack,890,40915
2017-06-24T19:25:30.009Z,2017-06-24,Breakfast,42,31713
2017-06-24T19:25:43.167Z,2017-06-22,Breakfast,116,36958
2017-06-24T19:26:05.561Z,2017-06-24,Dinner,229,7274
2017-06-24T19:26:46.960Z,2017-06-25,Snack,134,19275
2017-06-24T19:27:54.723Z,2017-06-24,Dinner,953,3371
2017-06-24T19:28:33.091Z,2017-06-24,Lunch,341,6764
2017-06-24T19:28:56.331Z,2017-06-24,Lunch,762,2156
2017-06-24T19:29:39.795Z,2017-06-24,Breakfast,28,46621
2017-06-24T19:30:02.841Z,2017-06-24,Snack,736,1436
2017-06-24T19:30:07.120Z,2017-06-24,Breakfast,81,25443
2017-06-24T19:30:21.737Z,2017-06-24,Lunch,296,25155
2017-06-24T19:31:24.178Z,2017-06-24,Dinner,145,37437
2017-06-24T19:31:47.805Z,2017-06-24,Breakfast,476,48512
2017-06-24T19:34:02.392Z,2017-06-24,Breakfast,991,3630
2017-06-24T19:35:31.941Z,2017-06-24,Lunch,356,44109
2017-06-24T19:36:49.247Z,2017-06-24,Snack,263,20073
2017-06-24T19:37:39.865Z,2017-06-24,Lunch,556,38001
2017-06-24T19:38:04.644Z,2017-06-24,Lunch,362,15709
2017-06-24T19:38:51.267Z,2017-06-24,Dinner,16,21930
2017-06-24T19:38:55.123Z,2017-06-24,Lunch,33,7256
2017-06-24T19:39:52.399Z,2017-06-25,Dinner,955,37602
2017-06-24T19:40:10.492Z,2017-06-24,Dinner,337,37212
2017-06-24T19:40:33.443Z,2017-06-24,Dinner,478,8873
2017-06-24T19:41:25.388Z,2017-06-24,Snack,388,18087
2017-06-24T19:41:32.007Z,2017-06-24,Dinner,316,24674
2017-06-24T19:43:07.806Z,2017-06-24,Dinner,355,28072
2017-06-24T19:44:09.970Z,2017-06-24,Dinner,438,24182
2017-06-24T19:44:16.996Z,2017-06-24,Dinner,90,42542
2017-06-24T19:46:18.788Z,2017-06-24,Lunch,550,11660
2017-06-24T19:46:41.972Z,2017-06-24,Breakfast,935,47646
2017-06-24T19:47:17.818Z,2017-06-25,Snack,73,41441
2017-06-24T19:47:19.315Z,2017-06-24,Breakfast,956,16234
2017-06-24T19:47:34.918Z,2017-06-24,Lunch,709,41178
2017-06-24T19:47:41.049Z,2017-06-25,Snack,82,11713
2017-06-24T19:47:56.543Z,2017-06-24,Snack,44,11914
2017-06-24T19:48:12.269Z,2017-06-25,Breakfast,44,1052
2017-06-24T19:49:00.135Z,2017-06-24,Breakfast,240,11248
2017-06-24T19:49:36.012Z,2017-06-24,Breakfast,757,12167
2017-06-24T19:49:41.469Z,2017-06-24,Snack,748,6508
2017-06-24T19:50:19.509Z,2017-06-24,Dinner,446,48017
2017-06-24T19:50:23.220Z,2017-06-25,Lunch,193,30337
2017-06-24T19:51:48.194Z,2017-06-24,Lunch,11,24789
2017-06-24T19:51:56.117Z,2017-06-24,Lunch,506,46852
2017-06-24T19:52:13.981Z,2017-06-24,Dinner,655,37451
2017-06-24T19:52:14.097Z,2017-06-24,Dinner,996,30571
2017-06-24T19:52:19.651Z,2017-06-24,Breakfast,975,21889
2017-06-24T19:52:44.828Z,2017-06-24,Lunch,736,27750
2017-06-24T19:53:25.749Z,2017-06-24,Dinner,534,24497
2017-06-24T19:53:26.044Z,2017-06-24,Breakfast,603,49698
2017-06-24T19:53:51.963Z,2017-06-24,Lunch,378,35350
2017-06-24T19:53:52.523Z,2017-06-24,Breakfast,239,25662
2017-06-24T19:54:09.083Z,2017-06-24,Dinner,521,45234
2017-06-24T19:55:03.233Z,2017-06-24,Breakfast,396,9059
2017-06-24T19:56:32.322Z,2017-06-24,Breakfast,170,17054
2017-06-24T19:56:35.313Z,2017-06-24,Breakfast,89,849
2017-06-24T19:58:03.352Z,2017-06-24,Breakfast,60,25655
2017-06-24T19:58:53.583Z,2017-06-24,Dinner,548,3736
2017-06-24T19:59:24.565Z,2017-06-24,Snack,575,6139
2017-06-24T19:59:50.505Z,2017-06-25,Snack,824,3608
2017-06-24T20:00:02.837Z,2017-06-25,Lunch,521,14789
2017-06-24T20:00:13.934Z,2017-06-24,Dinner,66,1210
2017-06-24T20:00:16.170Z,2017-06-24,Snack,68,20555
2017-06-24T20:00:32.019Z,2017-06-24,Breakfast,861,4085
2017-06-24T20:00:42.912Z,2017-06-24,Lunch,956,25709
2017-06-24T20:00:59.262Z,2017-06-25,Lunch,55,22991
2017-06-24T20:01:02.181Z,2017-06-24,Lunch,784,47480
2017-06-24T20:01:47.316Z,2017-06-24,Snack,834,10469
2017-06-24T20:02:38.774Z,2017-06-24,Dinner,264,45928
2017-06-24T20:02:46.011Z,2017-06-24,Snack,940,39627
2017-06-24T20:02:55.001Z,2017-06-24,Lunch,150,37622
2017-06-24T20:03:21.361Z,2017-06-24,Breakfast,168,716
2017-06-24T20:03:25.509Z,2017-06-24,Snack,643,37689
2017-06-24T20:03:33.395Z,2017-06-24,Breakfast,742,5408
2017-06-24T20:04:03.914Z,2017-06-23,Snack,113,27600
2017-06-24T20:04:09.808Z,2017-06-24,Dinner,676,1536
2017-06-24T20:05:12.967Z,2017-06-24,Breakfast,93,20323
2017-06-24T20:05:23.274Z,2017-06-23,Breakfast,956,28028
2017-06-24T20:06:07.260Z,2017-06-24,Breakfast,793,26190
2017-06-24T20:06:32.569Z,2017-06-24,Snack,128,39283
2017-06-24T20:06:41.306Z,2017-06-25,Breakfast,586,9403
2017-06-24T20:07:47.443Z,2017-06-24,Lunch,303,3375
2017-06-24T20:09:46.117Z,2017-06-23,Snack,788,13563
2017-06-24T20:10:42.855Z,2017-06-24,Lunch,471,18515
2017-06-24T20:11:14.430Z,2017-06-24,Snack,440,8487
2017-06-24T20:11:49.963Z,2017-06-24,Snack,513,11232
2017-06-24T20:12:30.769Z,2017-06-24,Snack,181,14453
2017-06-24T20:13:09.489Z,2017-06-24,Lunch,349,43959
2017-06-24T20:13:26.711Z,2017-06-24,Lunch,929,44930
2017-06-24T20:13:37.050Z,2017-06-25,Dinner,869,39435
2017-06-24T20:13:41.428Z,2017-06-24,Breakfast,670,24918
2017-06-24T20:13:53.441Z,2017-06-24,Dinner,983,3555
2017-06-24T20:14:22.591Z,2017-06-24,Breakfast,586,36289
2017-06-24T20:14:39.112Z,2017-06-23,Breakfast,822,30080
2017-06-24T20:15:07.713Z,2017-06-24,Snack,198,49417
2017-06-24T20:15:33.519Z,2017-06-24,Breakfast,25,44604
2017-06-24T20:16:29.803Z,2017-06-24,Lunch,443,24492
2017-06-24T20:16:33.607Z,2017-06-24,Snack,993,32167
2017-06-24T20:18:15.492Z,2017-06-23,Lunch,336,17830
2017-06-24T20:19:12.996Z,2017-06-25,Lunch,737,22926
2017-06-24T20:19:37.465Z,2017-06-24,Dinner,241,44797
2017-06-24T20:19:40.968Z,2017-06-25,Breakfast,509,8987
2017-06-24T20:19:51.965Z,2017-06-24,Snack,588,24589
2017-06-24T20:20:59.525Z,2017-06-24,Snack,507,7371
2017-06-24T20:21:08.575Z,2017-06-24,Breakfast,378,38206
2017-06-24T20:21:28.556Z,2017-06-25,Lunch,888,37197
2017-06-24T20:22:09.906Z,2017-06-24,Dinner,929,39041
2017-06-24T20:22:20.579Z,2017-06-24,Lunch,458,2358
2017-06-24T20:23:31.520Z,2017-06-24,Lunch,416,34260
2017-06-24T20:23:48.391Z,2017-06-24,Lunch,993,44959
2017-06-24T20:23:51.154Z,2017-06-23,Snack,891,21684
2017-06-24T20:24:06.272Z,2017-06-25,Snack,576,32911
2017-06-24T20:24:09.706Z,2017-06-23,Snack,156,21418
2017-06-24T20:24:40.206Z,2017-06-24,Dinner,8,46544
2017-06-24T20:26:07.522Z,2017-06-23,Breakfast,857,26550
2017-06-24T20:26:14.120Z,2017-06-24,Snack,21,44121
2017-06-24T20:26:27.928Z,2017-06-24,Snack,629,38104
2017-06-24T20:27:54.051Z,2017-06-24,Lunch,161,20173
2017-06-24T20:27:55.948Z,2017-06-24,Dinner,709,36660
2017-06-24T20:28:19.776Z,2017-06-24,Dinner,802,11320
2017-06-24T20:31:22.698Z,2017-06-24,Breakfast,703,644
2017-06-24T20:31:40.588Z,2017-06-24,Snack,374,5860
2017-06-24T20:31:43.335Z,2017-06-25,Lunch,342,44094
2017-06-24T20:32:02.487Z,2017-06-24,Dinner,734,16418
2017-06-24T20:32:17.309Z,2017-06-24,Dinner,938,43193
2017-06-24T20:32:50.777Z,2017-06-24,Breakfast,625,43721
2017-06-24T20:32:57.448Z,2017-06-24,Lunch,229,37667
2017-06-24T20:33:56.828Z,2017-06-24,Lunch,705,46988
2017-06-24T20:34:07.598Z,2017-06-24,Snack,1000,24006
2017-06-24T20:35:07.429Z,2017-06-24,Lunch,576,23954
2017-06-24T20:35:13.036Z,2017-06-24,Snack,767,24416
2017-06-24T20:35:54.364Z,2017-06-24,Dinner,426,39231
2017-06-24T20:37:19.313Z,2017-06-24,Breakfast,588,48153
2017-06-24T20:37:25.386Z,2017-06-24,Breakfast,467,29743
2017-06-24T20:37:56.656Z,2017-06-24,Snack,612,45561
2017-06-24T20:38:07.119Z,2017-06-24,Snack,281,16447
2017-06-24T20:38:10.959Z,2017-06-24,Snack,330,21541
2017-06-24T20:38:43.137Z,2017-06-24,Lunch,793,7471
2017-06-24T20:40:58.456Z,2017-06-23,Dinner,672,45751
2017-06-24T20:41:07.726Z,2017-06-24,Dinner,789,44368
2017-06-24T20:41:37.411Z,2017-06-24,Snack,603,6856
2017-06-24T20:43:34.482Z,2017-06-24,Lunch,353,1360
2017-06-24T20:43:36.222Z,2017-06-24,Lunch,177,24955
2017-06-24T20:44:06.151Z,2017-06-24,Breakfast,943,7669
2017-06-24T20:45:16.283Z,2017-06-24,Breakfast,311,44269
2017-06-24T20:45:16.750Z,2017-06-24,Breakfast,335,18443
2017-06-24T20:45:27.770Z,2017-06-24,Lunch,784,23362
2017-06-24T20:45:31.942Z,2017-06-24,Snack,892,11952
2017-06-24T20:45:53.793Z,2017-06-24,Dinner,565,12438
2017-06-24T20:46:46.831Z,2017-06-24,Dinner,743,37525
2017-06-24T20:47:14.296Z,2017-06-24,Snack,450,16969
2017-06-24T20:48:25.583Z,2017-06-24,Dinner,632,14103
2017-06-24T20:50:04.290Z,2017-06-24,Breakfast,313,46654
2017-06-24T20:50:08.433Z,2017-06-24,Lunch,367,41983
2017-06-24T20:50:18.864Z,2017-06-24,Lunch,656,38792
2017-06-24T20:50:51.268Z,2017-06-24,Lunch,882,43688
2017-06-24T20:50:59.394Z,2017-06-24,Snack,334,3946
2017-06-24T20:51:34.102Z,2017-06-24,Dinner,445,37638
2017-06-24T20:51:38.260Z,2017-06-25,Snack,104,36344
2017-06-24T20:51:54.545Z,2017-06-24,Lunch,160,2548
2017-06-24T20:52:42.886Z,2017-06-24,Snack,974,11364
2017-06-24T20:53:05.585Z,2017-06-24,Breakfast,179,32658
2017-06-24T20:53:38.867Z,2017-06-24,Snack,730,21508
2017-06-24T20:53:47.641Z,2017-06-24,Snack,803,15654
2017-06-24T20:56:17.157Z,2017-06-24,Dinner,168,19127
2017-06-24T20:56:33.748Z,2017-06-24,Dinner,60,34964
2017-06-24T20:56:55.820Z,2017-06-24,Breakfast,422,23647
2017-06-24T20:57:36.731Z,2017-06-24,Breakfast,626,9070
2017-06-24T20:58:16.193Z,2017-06-24,Snack,803,39751
2017-06-24T20:58:51.466Z,2017-06-25,Snack,718,3734
2017-06-24T20:59:11.151Z,2017-06-23,Dinner,400,49597
2017-06-24T20:59:26.963Z,2017-06-24,Lunch,890,26210
2017-06-24T20:59:36.624Z,2017-06-24,Dinner,314,36101
2017-06-24T20:59:41.936Z,2017-06-24,Dinner,955,26362
2017-06-24T21:00:04.615Z,2017-06-24,Snack,972,1113
2017-06-24T21:00:37.116Z,2017-06-25,Breakfast,585,34362
2017-06-24T21:01:38.983Z,2017-06-23,Dinner,339,3301
2017-06-24T21:01:55.467Z,2017-06-24,Snack,885,35783
2017-06-24T21:02:48.688Z,2017-06-24,Dinner,596,39562
2017-06-24T21:03:32.358Z,2017-06-24,Breakfast,566,32710
2017-06-24T21:03:39.239Z,2017-06-24,Snack,471,28524
2017-06-24T21:05:52.466Z,2017-06-24,Snack,374,24262
2017-06-24T21:06:05.953Z,2017-06-24,Breakfast,244,17661
2017-06-24T21:06:17.444Z,2017-06-24,Snack,714,24402
2017-06-24T21:06:29.607Z,2017-06-24,Snack,246,36759
2017-06-24T21:07:08.697Z,2017-06-24,Breakfast,77,24173
2017-06-24T21:07:28.409Z,2017-06-24,Snack,501,33556
2017-06-24T21:07:35.110Z,2017-06-23,Snack,955,21003
2017-06-24T21:08:03.236Z,2017-06-24,Dinner,490,37238
2017-06-24T21:09:43.353Z,2017-06-24,Breakfast,586,3379
2017-06-24T21:09:45.087Z,2017-06-24,Breakfast,552,10152
2017-06-24T21:10:01.725Z,2017-06-23,Dinner,853,3143
2017-06-24T21:10:05.663Z,2017-06-24,Lunch,68,12437
2017-06-24T21:11:46.394Z,2017-06-24,Lunch,228,4624
2017-06-24T21:12:24.085Z,2017-06-24,Lunch,65,17415
2017-06-24T21:12:36.535Z,2017-06-24,Dinner,186,4129
2017-06-24T21:12:57.153Z,2017-06-25,Snack,514,6506
2017-06-24T21:13:34.937Z,2017-06-25,Dinner,439,8858
2017-06-24T21:13:54.610Z,2017-06-26,Lunch,754,22100
2017-06-24T21:14:04.830Z,2017-06-24,Snack,526,29786
2017-06-24T21:14:42.302Z,2017-06-24,Breakfast,456,25428
2017-06-24T21:14:47.399Z,2017-06-24,Breakfast,30,28521
2017-06-24T21:15:04.743Z,2017-06-24,Breakfast,141,29328
2017-06-24T21:15:08.987Z,2017-06-24,Snack,877,49558
2017-06-24T21:16:02.134Z,2017-06-24,Breakfast,859,49893
2017-06-24T21:16:32.913Z,2017-06-24,Dinner,500,36631
2017-06-24T21:17:21.857Z,2017-06-24,Lunch,921,4349
