timestamp,entry_date,entry_meal,user_id,food_id
2017-01-06T18:14:19.391Z,2017-01-06,Lunch,287,46301
2017-01-06T18:14:32.204Z,2017-01-06,Breakfast,837,22523
2017-01-06T18:15:26.337Z,2017-01-06,Dinner,266,21972
2017-01-06T18:16:23.362Z,2017-01-06,Lunch,432,44565
2017-01-06T18:16:35.749Z,2017-01-06,Snack,318,33220
2017-01-06T18:16:37.351Z,2017-01-06,Breakfast,249,30218
2017-01-06T18:16:46.272Z,2017-01-07,Lunch,639,22586
2017-01-06T18:17:23.562Z,2017-01-06,Lunch,532,39539
2017-01-06T18:17:49.853Z,2017-01-06,Snack,896,11332
2017-01-06T18:19:03.320Z,2017-01-06,Dinner,520,12363
2017-01-06T18:19:46.466Z,2017-01-06,Dinner,302,35574
2017-01-06T18:20:35.847Z,2017-01-06,Lunch,389,46708
2017-01-06T18:20:36.262Z,2017-01-06,Lunch,988,26284
2017-01-06T18:21:17.834Z,2017-01-06,Lunch,743,34337
2017-01-06T18:22:25.425Z,2017-01-06,Snack,648,5988
2017-01-06T18:23:10.171Z,2017-01-06,Breakfast,685,4692
2017-01-06T18:23:41.980Z,2017-01-05,Dinner,378,38411
2017-01-06T18:23:50.459Z,2017-01-07,Dinner,754,42614
2017-01-06T18:23:58.570Z,2017-01-06,Snack,863,21383
2017-01-06T18:24:37.976Z,2017-01-06,Breakfast,550,36442
2017-01-06T18:24:45.014Z,2017-01-06,Snack,440,6480
2017-01-06T18:24:46.938Z,2017-01-06,Breakfast,906,27293
2017-01-06T18:25:50.806Z,2017-01-06,Lunch,975,15067
2017-01-06T18:26:00.516Z,2017-01-06,Snack,383,21849
2017-01-06T18:27:51.005Z,2017-01-06,Dinner,996,37777
2017-01-06T18:28:39.980Z,2017-01-05,Breakfast,669,47754
2017-01-06T18:28:55.224Z,2017-01-06,Snack,449,38136
2017-01-06T18:29:14.269Z,2017-01-06,Breakfast,299,13834
2017-01-06T18:30:10.365Z,2017-01-06,Dinner,174,9811
2017-01-06T18:30:39.848Z,2017-01-06,Breakfast,950,3403
2017-01-06T18:31:18.963Z,2017-01-06,Lunch,142,21393
2017-01-06T18:31:39.590Z,2017-01-06,Snack,850,34257
2017-01-06T18:32:09.412Z,2017-01-06,Lunch,39,1945
2017-01-06T18:32:49.709Z,2017-01-06,Snack,481,15406
2017-01-06T18:33:05.220Z,2017-01-06,Lunch,560,43673
2017-01-06T18:33:55.068Z,2017-01-06,Breakfast,280,26046
2017-01-06T18:34:52.196Z,2017-01-06,Dinner,292,6979
2017-01-06T18:35:47.323Z,2017-01-06,Dinner,1000,269
2017-01-06T18:35:56.789Z,2017-01-04,Lunch,257,18494
2017-01-06T18:36:43.662Z,2017-01-06,Snack,236,6060
2017-01-06T18:36:51.100Z,2017-01-06,Dinner,22,14495
2017-01-06T18:37:06.422Z,2017-01-06,Dinner,202,39566
2017-01-06T18:37:12.247Z,2017-01-06,Breakfast,259,41522
2017-01-06T18:37:36.480Z,2017-01-06,Breakfast,480,5017
2017-01-06T18:37:41.877Z,2017-01-06,Lunch,384,16271
2017-01-06T18:38:11.922Z,2017-01-06,Lunch,791,37337
2017-01-06T18:38:32.144Z,2017-01-07,Snack,463,32979
2017-01-06T18:38:37.354Z,2017-01-06,Dinner,334,37147
2017-01-06T18:40:11.494Z,2017-01-08,Breakfast,754,3764
2017-01-06T18:41:00.446Z,2017-01-05,Breakfast,31,19326
2017-01-06T18:41:59.242Z,2017-01-06,Snack,423,17491
2017-01-06T18:42:12.136Z,2017-01-06,Breakfast,670,6874
2017-01-06T18:42:17.268Z,2017-01-06,Snack,784,33649
2017-01-06T18:43:13.755Z,2017-01-05,Snack,8,14944
2017-01-06T18:43:56.635Z,2017-01-06,Dinner,156,46331
2017-01-06T18:44:24.411Z,2017-01-06,Lunch,114,31664
2017-01-06T18:45:22.070Z,2017-01-06,Dinner,632,43290
2017-01-06T18:45:40.168Z,2017-01-06,Snack,988,19357
2017-01-06T18:45:42.758Z,2017-01-06,Lunch,821,3341
2017-01-06T18:46:05.248Z,2017-01-05,Breakfast,174,12179
2017-01-06T18:46:22.127Z,2017-01-06,Dinner,146,13619
2017-01-06T18:46:22.207Z,2017-01-06,Breakfast,422,18231
2017-01-06T18:46:47.871Z,2017-01-06,Breakfast,419,20352
2017-01-06T18:46:48.554Z,2017-01-06,Snack,347,19850
2017-01-06T18:48:17.088Z,2017-01-06,Lunch,318,39602
2017-01-06T18:48:19.409Z,2017-01-06,Breakfast,603,35895
2017-01-06T18:48:21.938Z,2017-01-06,Lunch,948,31356
2017-01-06T18:49:42.822Z,2017-01-06,Dinner,737,21744
2017-01-06T18:50:38.756Z,2017-01-06,Lunch,800,18524
2017-01-06T18:51:48.040Z,2017-01-06,Dinner,454,11933
2017-01-06T18:52:06.761Z,2017-01-05,Lunch,672,18265
2017-01-06T18:52:22.441Z,2017-01-06,Breakfast,44,41724
2017-01-06T18:52:30.801Z,2017-01-05,Lunch,888,32832
2017-01-06T18:53:16.118Z,2017-01-06,Dinner,324,3388
2017-01-06T18:53:38Z,2017-01-06,Dinner,61,41449
2017-01-06T18:53:41.468Z,2017-01-06,Dinner,630,38923
2017-01-06T18:54:20.230Z,2017-01-06,Dinner,423,31495
2017-01-06T18:54:23.715Z,2017-01-06,Lunch,286,5056
2017-01-06T18:54:35.587Z,2017-01-06,Dinner,387,38594
2017-01-06T18:55:01.865Z,2017-01-06,Snack,317,1354
2017-01-06T18:55:05.983Z,2017-01-08,Dinner,160,31220
2017-01-06T18:55:11.931Z,2017-01-06,Dinner,153,9165
2017-01-06T18:55:18.387Z,2017-01-05,Dinner,317,4389
2017-01-06T18:55:26.648Z,2017-01-06,Dinner,111,12596
2017-01-06T18:55:41.009Z,2017-01-04,Lunch,356,22622
2017-01-06T18:56:05.712Z,2017-01-06,Snack,21,47832
2017-01-06T18:56:52.286Z,2017-01-06,Lunch,924,30141
2017-01-06T18:57:40.464Z,2017-01-06,Dinner,552,30484
2017-01-06T18:58:31.754Z,2017-01-06,Breakfast,658,27047
2017-01-06T18:58:43.485Z,2017-01-05,Snack,156,22132
2017-01-06T18:58:50.778Z,2017-01-07,Lunch,18,9883
2017-01-06T19:00:21.848Z,2017-01-06,Lunch,414,16837
2017-01-06T19:01:08.340Z,2017-01-06,Snack,586,12504
2017-01-06T19:01:27.845Z,2017-01-06,Snack,475,17452
2017-01-06T19:01:52.758Z,2017-01-06,Breakfast,249,23591
2017-01-06T19:02:05.790Z,2017-01-05,Dinner,790,3763
2017-01-06T19:02:12.987Z,2017-01-06,Snack,245,45331
2017-01-06T19:02:31.398Z,2017-01-06,Dinner,466,27708
2017-01-06T19:02:51.548Z,2017-01-06,Dinner,420,13613
2017-01-06T19:05:04.869Z,2017-01-06,Snack,579,49641
2017-01-06T19:05:11.969Z,2017-01-06,Snack,568,32061
2017-01-06T19:05:37.059Z,2017-01-06,Lunch,669,48755
2017-01-06T19:05:45.647Z,2017-01-06,Breakfast,801,26744
2017-01-06T19:06:09.744Z,2017-01-06,Breakfast,26,23862
2017-01-06T19:07:01.213Z,2017-01-06,Breakfast,293,7997
2017-01-06T19:08:30.067Z,2017-01-06,Breakfast,973,6081
2017-01-06T19:08:31.238Z,2017-01-07,Snack,143,41184
2017-01-06T19:08:43.146Z,2017-01-06,Snack,642,6882
2017-01-06T19:08:47.354Z,2017-01-06,Snack,848,25544
2017-01-06T19:09:46.800Z,2017-01-06,Lunch,197,26407
2017-01-06T19:09:56.984Z,2017-01-06,Snack,888,37304
2017-01-06T19:10:33.285Z,2017-01-06,Breakfast,150,20312
2017-01-06T19:11:36.130Z,2017-01-06,Snack,857,47388
2017-01-06T19:12:02.911Z,2017-01-05,Lunch,796,23477
2017-01-06T19:13:22.837Z,2017-01-06,Dinner,545,14684
2017-01-06T19:13:33.079Z,2017-01-05,Dinner,356,29694
2017-01-06T19:13:37.967Z,2017-01-06,Breakfast,29,42342
2017-01-06T19:14:47.139Z,2017-01-06,Breakfast,216,48836
2017-01-06T19:14:54.872Z,2017-01-06,Breakfast,951,32117
2017-01-06T19:14:57.952Z,2017-01-06,Breakfast,140,31316
2017-01-06T19:16:03.629Z,2017-01-06,Dinner,143,46336
2017-01-06T19:16:27.028Z,2017-01-06,Snack,371,21053
2017-01-06T19:17:34.861Z,2017-01-05,Breakfast,257,22303
2017-01-06T19:18:03.961Z,2017-01-06,Lunch,950,24375
2017-01-06T19:18:18.058Z,2017-01-06,Lunch,833,11072
2017-01-06T19:18:59.679Z,2017-01-06,Breakfast,710,12838
2017-01-06T19:19:24.037Z,2017-01-06,Snack,396,19298
2017-01-06T19:19:57.250Z,2017-01-06,Lunch,748,17394
2017-01-06T19:20:14.118Z,2017-01-06,Dinner,694,41242
2017-01-06T19:20:57.954Z,2017-01-06,Lunch,863,3671
2017-01-06T19:21:25.059Z,2017-01-06,Dinner,131,9336
2017-01-06T19:21:56.073Z,2017-01-06,Lunch,189,4596
2017-01-06T19:22:01.093Z,2017-01-05,Dinner,92,16409
2017-01-06T19:22:15.481Z,2017-01-06,Lunch,965,2011
2017-01-06T19:22:23.335Z,2017-01-06,Lunch,832,38856
2017-01-06T19:22:40.531Z,2017-01-06,Breakfast,732,16969
2017-01-06T19:22:52.136Z,2017-01-06,Lunch,22,18599
2017-01-06T19:23:18.119Z,2017-01-06,Snack,883,46751
2017-01-06T19:23:34.671Z,2017-01-06,Snack,657,22980
2017-01-06T19:23:46.339Z,2017-01-06,Lunch,98,11031
2017-01-06T19:23:49.921Z,2017-01-07,Breakfast,621,12051
2017-01-06T19:24:13.852Z,2017-01-06,Lunch,701,13602
2017-01-06T19:24:35.609Z,2017-01-06,Breakfast,668,21146
2017-01-06T19:25:16.952Z,2017-01-06,Snack,426,46214
2017-01-06T19:25:35.441Z,2017-01-05,Dinner,266,43167
2017-01-06T19:26:54.603Z,2017-01-06,Breakfast,323,41841
2017-01-06T19:27:07.675Z,2017-01-06,Lunch,629,38754
2017-01-06T19:27:08.922Z,2017-01-06,Snack,961,37383
2017-01-06T19:27:11.704Z,2017-01-07,Snack,834,32756
2017-01-06T19:28:15.894Z,2017-01-06,Lunch,247,32715
2017-01-06T19:28:28.446Z,2017-01-06,Breakfast,414,18443
2017-01-06T19:28:57.822Z,2017-01-06,Lunch,633,39686
2017-01-06T19:30:18.509Z,2017-01-06,Dinner,255,12311
2017-01-06T19:31:00.035Z,2017-01-06,Lunch,72,16114
2017-01-06T19:31:26.871Z,2017-01-06,Dinner,911,2690
2017-01-06T19:32:25.969Z,2017-01-06,Lunch,375,36554
2017-01-06T19:33:35.776Z,2017-01-06,Dinner,658,521
2017-01-06T19:33:40.048Z,2017-01-06,Lunch,915,6539
2017-01-06T19:33:44.334Z,2017-01-04,Snack,631,33530
2017-01-06T19:33:57.700Z,2017-01-06,Snack,177,17952
2017-01-06T19:35:02.262Z,2017-01-06,Dinner,302,37375
2017-01-06T19:37:00.147Z,2017-01-06,Dinner,414,10011
2017-01-06T19:37:05.694Z,2017-01-06,Snack,724,33519
2017-01-06T19:37:20.197Z,2017-01-06,Dinner,264,42457
2017-01-06T19:38:05.860Z,2017-01-05,Dinner,294,41768
2017-01-06T19:39:23.493Z,2017-01-06,Breakfast,878,32242
2017-01-06T19:40:00.175Z,2017-01-05,Dinner,603,41591
2017-01-06T19:40:30.414Z,2017-01-06,Dinner,302,11418
2017-01-06T19:40:53.142Z,2017-01-05,Lunch,996,38938
2017-01-06T19:40:59.869Z,2017-01-06,Dinner,341,11728
2017-01-06T19:41:02.277Z,2017-01-06,Snack,317,1493
2017-01-06T19:41:12.027Z,2017-01-05,Snack,371,19990
2017-01-06T19:41:13.157Z,2017-01-06,Lunch,198,2052
2017-01-06T19:41:18.681Z,2017-01-06,Lunch,294,5287
2017-01-06T19:41:30.370Z,2017-01-06,Breakfast,982,1224
2017-01-06T19:41:44.935Z,2017-01-06,Snack,345,48573
2017-01-06T19:41:45.962Z,2017-01-06,Dinner,560,6750
2017-01-06T19:42:18.388Z,2017-01-06,Lunch,699,33202
2017-01-06T19:43:44.139Z,2017-01-05,Breakfast,840,8285
2017-01-06T19:44:05.911Z,2017-01-06,Dinner,503,18361
2017-01-06T19:44:19.426Z,2017-01-06,Snack,240,36446
2017-01-06T19:44:28.381Z,2017-01-07,Lunch,695,8699
2017-01-06T19:45:06.630Z,2017-01-06,Lunch,774,2366
2017-01-06T19:45:18.145Z,2017-01-06,Breakfast,211,43212
2017-01-06T19:45:44.706Z,2017-01-05,Dinner,674,13646
2017-01-06T19:46:05.970Z,2017-01-06,Dinner,910,46928
2017-01-06T19:46:31.979Z,2017-01-06,Dinner,342,38789
2017-01-06T19:46:33.635Z,2017-01-05,Dinner,419,41842
2017-01-06T19:47:40.375Z,2017-01-06,Snack,312,20616
2017-01-06T19:47:52.687Z,2017-01-06,Dinner,962,38119
2017-01-06T19:48:07.085Z,2017-01-06,Snack,404,5415
2017-01-06T19:48:11.613Z,2017-01-06,Lunch,566,41724
2017-01-06T19:50:15.393Z,2017-01-06,Lunch,81,28492
2017-01-06T19:51:06.227Z,2017-01-07,Lunch,21,48839
2017-01-06T19:51:14.098Z,2017-01-06,Dinner,392,21384
2017-01-06T19:51:20.622Z,2017-01-06,Breakfast,25,31814
2017-01-06T19:53:41.408Z,2017-01-07,Lunch,321,29862
2017-01-06T19:54:11.572Z,2017-01-07,Lunch,486,37840
2017-01-06T19:54:21.808Z,2017-01-06,Snack,680,38672
2017-01-06T19:54:38.499Z,2017-01-05,Breakfast,362,9240
2017-01-06T19:55:24.455Z,2017-01-07,Dinner,961,12961
2017-01-06T19:56:48.091Z,2017-01-06,Breakfast,948,35503
2017-01-06T19:58:03.777Z,2017-01-06,Dinner,853,12258
2017-01-06T19:58:15.128Z,2017-01-06,Dinner,117,27228
2017-01-06T19:58:27.149Z,2017-01-06,Snack,847,11605
2017-01-06T19:58:29.672Z,2017-01-06,Snack,305,42725
2017-01-06T19:59:05.845Z,2017-01-06,Dinner,117,10182
2017-01-06T19:59:06.976Z,2017-01-06,Dinner,347,28919
2017-01-06T19:59:31.133Z,2017-01-07,Snack,384,37211
2017-01-06T19:59:39.849Z,2017-01-06,Snack,222,45881
2017-01-06T20:00:35.564Z,2017-01-06,Lunch,118,42710
2017-01-06T20:02:23.606Z,2017-01-06,Snack,327,18681
2017-01-06T20:02:49.192Z,2017-01-07,Lunch,792,5746
2017-01-06T20:02:54.407Z,2017-01-06,Dinner,102,31099
2017-01-06T20:03:19.981Z,2017-01-06,Lunch,261,35192
2017-01-06T20:03:32.441Z,2017-01-06,Snack,374,39414
2017-01-06T20:03:37.818Z,2017-01-06,Dinner,330,32860
2017-01-06T20:05:23.171Z,2017-01-06,Lunch,697,24373
2017-01-06T20:05:59.824Z,2017-01-06,Breakfast,754,13857
2017-01-06T20:06:08.551Z,2017-01-06,Dinner,766,34551
2017-01-06T20:07:03.032Z,2017-01-07,Lunch,97,30299
2017-01-06T20:08:44.411Z,2017-01-07,Snack,463,6975
2017-01-06T20:09:24.091Z,2017-01-06,Breakfast,310,19743
2017-01-06T20:10:26.933Z,2017-01-06,Dinner,799,9568
2017-01-06T20:10:29.242Z,2017-01-06,Breakfast,934,46632
2017-01-06T20:11:16.073Z,2017-01-06,Dinner,542,34269
2017-01-06T20:11:31.258Z,2017-01-06,Dinner,73,1434
2017-01-06T20:11:43.453Z,2017-01-06,Snack,801,6223
2017-01-06T20:12:37.120Z,2017-01-06,Dinner,426,21495
2017-01-06T20:12:54.050Z,2017-01-06,Breakfast,596,27802
2017-01-06T20:13:15.913Z,2017-01-06,Snack,699,33791
2017-01-06T20:13:45.971Z,2017-01-07,Dinner,659,45245
2017-01-06T20:14:07.404Z,2017-01-06,Snack,701,28302
2017-01-06T20:14:13.606Z,2017-01-06,Breakfast,244,42544
2017-01-06T20:14:44.866Z,2017-01-07,Lunch,519,11340
2017-01-06T20:15:30.303Z,2017-01-06,Snack,947,24598
2017-01-06T20:15:53.703Z,2017-01-06,Snack,759,18932
2017-01-06T20:16:07.270Z,2017-01-06,Snack,93,25312
2017-01-06T20:16:39Z,2017-01-06,Snack,523,5069
2017-01-06T20:16:58.170Z,2017-01-06,Snack,597,938
2017-01-06T20:18:11.543Z,2017-01-06,Lunch,86,13922
2017-01-06T20:19:46.791Z,2017-01-06,Lunch,193,45776
2017-01-06T20:20:54.758Z,2017-01-06,Lunch,974,9829
2017-01-06T20:21:01.544Z,2017-01-06,Lunch,631,6243
2017-01-06T20:21:03.234Z,2017-01-06,Breakfast,111,13972
2017-01-06T20:21:29.780Z,2017-01-06,Dinner,69,17045
2017-01-06T20:21:52.968Z,2017-01-06,Lunch,252,14539
2017-01-06T20:22:19.356Z,2017-01-06,Breakfast,738,30203
2017-01-06T20:23:24.466Z,2017-01-06,Breakfast,522,13985
2017-01-06T20:24:00.906Z,2017-01-06,Dinner,732,3163
2017-01-06T20:24:19.320Z,2017-01-06,Breakfast,770,36091
2017-01-06T20:25:29.467Z,2017-01-06,Snack,767,23063
2017-01-06T20:25:32.712Z,2017-01-06,Lunch,274,41880
2017-01-06T20:25:52.286Z,2017-01-06,Snack,928,15349
2017-01-06T20:26:13.408Z,2017-01-06,Breakfast,796,43649
2017-01-06T20:26:48.433Z,2017-01-06,Snack,627,24846
2017-01-06T20:26:58.734Z,2017-01-06,Breakfast,743,14
2017-01-06T20:27:14.161Z,2017-01-06,Snack,331,38861
2017-01-06T20:27:40.123Z,2017-01-06,Lunch,640,7057
2017-01-06T20:28:33.542Z,2017-01-06,Dinner,299,27716
2017-01-06T20:29:12.669Z,2017-01-05,Lunch,447,26564
2017-01-06T20:29:20.275Z,2017-01-06,Dinner,163,13209
2017-01-06T20:29:23.862Z,2017-01-06,Lunch,174,36508
2017-01-06T20:29:27.982Z,2017-01-06,Dinner,703,37657
2017-01-06T20:31:07.065Z,2017-01-06,Dinner,248,47131
2017-01-06T20:31:43.189Z,2017-01-06,Lunch,504,24611
2017-01-06T20:31:45.367Z,2017-01-06,Lunch,141,25524
2017-01-06T20:32:04.634Z,2017-01-06,Breakfast,755,19852
2017-01-06T20:32:07.921Z,2017-01-07,Breakfast,321,22742
2017-01-06T20:32:09.995Z,2017-01-06,Lunch,227,34888
2017-01-06T20:32:10.710Z,2017-01-07,Lunch,944,34681
2017-01-06T20:33:03.615Z,2017-01-03,Dinner,440,5540
2017-01-06T20:33:06.131Z,2017-01-06,Breakfast,540,4834
2017-01-06T20:33:26.151Z,2017-01-06,Breakfast,572,13700
2017-01-06T20:35:40.817Z,2017-01-06,Breakfast,133,25166
2017-01-06T20:36:06.421Z,2017-01-06,Dinner,834,35044
2017-01-06T20:36:42.378Z,2017-01-06,Lunch,310,33038
2017-01-06T20:37:11.470Z,2017-01-06,Lunch,877,36586
2017-01-06T20:37:18.683Z,2017-01-06,Dinner,326,34830
2017-01-06T20:37:31.126Z,2017-01-07,Snack,738,49741
2017-01-06T20:38:50.793Z,2017-01-06,Dinner,482,30357
2017-01-06T20:39:13.506Z,2017-01-07,Lunch,684,32037
2017-01-06T20:39:18.760Z,2017-01-05,Dinner,43,28464
2017-01-06T20:40:12.694Z,2017-01-05,Snack,177,15845
2017-01-06T20:40:58.336Z,2017-01-08,Lunch,549,23345
2017-01-06T20:41:21.211Z,2017-01-06,Lunch,579,32817
2017-01-06T20:41:21.803Z,2017-01-07,Lunch,668,242
2017-01-06T20:41:53.162Z,2017-01-06,Breakfast,721,40883
2017-01-06T20:42:06.304Z,2017-01-06,Breakfast,400,26317
2017-01-06T20:43:51.332Z,2017-01-08,Snack,586,20027
2017-01-06T20:44:17.256Z,2017-01-06,Breakfast,812,40052
2017-01-06T20:44:38.831Z,2017-01-06,Breakfast,681,23923
2017-01-06T20:44:51.695Z,2017-01-06,Dinner,74,11049
2017-01-06T20:45:19.731Z,2017-01-06,Snack,870,23122
2017-01-06T20:45:46.571Z,2017-01-06,Snack,176,7082
2017-01-06T20:47:28.212Z,2017-01-06,Dinner,442,42699
2017-01-06T20:48:09.304Z,2017-01-06,Breakfast,865,22146
2017-01-06T20:48:40.374Z,2017-01-06,Breakfast,714,5856
2017-01-06T20:48:43.387Z,2017-01-06,Dinner,721,36212
2017-01-06T20:49:04.503Z,2017-01-06,Snack,906,38634
2017-01-06T20:49:42.932Z,2017-01-06,Breakfast,317,4722
2017-01-06T20:50:03.264Z,2017-01-05,Dinner,800,4987
2017-01-06T20:50:04.298Z,2017-01-06,Dinner,780,4413
2017-01-06T20:50:12.748Z,2017-01-05,Breakfast,457,4485
2017-01-06T20:50:50.561Z,2017-01-06,Snack,252,21719
2017-01-06T20:50:58.721Z,2017-01-06,Snack,655,42208
2017-01-06T20:51:29.623Z,2017-01-06,Lunch,390,23946
2017-01-06T20:52:27.342Z,2017-01-06,Dinner,580,7062
2017-01-06T20:53:55.412Z,2017-01-06,Lunch,483,38383
2017-01-06T20:54:42.030Z,2017-01-06,Breakfast,670,11616
2017-01-06T20:55:13.131Z,2017-01-06,Dinner,550,2291
2017-01-06T20:55:37.524Z,2017-01-06,Breakfast,104,7589
2017-01-06T20:57:10.421Z,2017-01-06,Breakfast,846,48070
2017-01-06T20:57:27.118Z,2017-01-06,Lunch,970,2514
2017-01-06T20:57:36.488Z,2017-01-06,Breakfast,11,27354
2017-01-06T20:58:13.898Z,2017-01-06,Dinner,319,13201
2017-01-06T20:58:33.410Z,2017-01-06,Lunch,91,38909
2017-01-06T20:59:01.810Z,2017-01-06,Dinner,293,24553
2017-01-06T20:59:48.758Z,2017-01-06,Lunch,433,38754
2017-01-06T21:00:00.981Z,2017-01-06,Dinner,955,32533
2017-01-06T21:00:41.669Z,2017-01-06,Dinner,418,40462
2017-01-06T21:00:46.149Z,2017-01-06,Breakfast,246,21656
2017-01-06T21:00:47.197Z,2017-01-06,Dinner,891,43280
2017-01-06T21:00:51.241Z,2017-01-06,Snack,741,6982
2017-01-06T21:01:05.613Z,2017-01-06,Dinner,935,18762
2017-01-06T21:01:34.845Z,2017-01-07,Dinner,153,40939
2017-01-06T21:01:36.152Z,2017-01-06,Dinner,521,28935
2017-01-06T21:02:04.304Z,2017-01-06,Snack,173,20336
2017-01-06T21:02:55.645Z,2017-01-06,Lunch,451,28511
2017-01-06T21:03:41.554Z,2017-01-05,Snack,554,7110
2017-01-06T21:04:06.508Z,2017-01-06,Dinner,31,49961
2017-01-06T21:05:35.628Z,2017-01-06,Snack,561,3597
2017-01-06T21:06:16.205Z,2017-01-06,Snack,626,28489
2017-01-06T21:06:19.679Z,2017-01-06,Snack,954,16285
2017-01-06T21:06:31.356Z,2017-01-06,Lunch,549,15345
2017-01-06T21:08:29.063Z,2017-01-06,Dinner,736,363
2017-01-06T21:08:35.068Z,2017-01-06,Dinner,822,30069
2017-01-06T21:08:50.464Z,2017-01-06,Breakfast,396,28729
2017-01-06T21:08:55.179Z,2017-01-06,Lunch,817,14207
2017-01-06T21:09:12.982Z,2017-01-06,Snack,418,19607
2017-01-06T21:09:47.689Z,2017-01-06,Snack,70,18144
2017-01-06T21:09:50.418Z,2017-01-06,Dinner,395,16871
2017-01-06T21:11:38.424Z,2017-01-06,Dinner,790,19681
2017-01-06T21:11:41.484Z,2017-01-07,Dinner,999,30179
2017-01-06T21:11:49.735Z,2017-01-06,Breakfast,603,2895
2017-01-06T21:12:01.223Z,2017-01-06,Dinner,156,26631
2017-01-06T21:12:02.499Z,2017-01-06,Breakfast,339,6877
2017-01-06T21:13:39.108Z,2017-01-06,Lunch,738,3719
2017-01-06T21:14:36.271Z,2017-01-07,Snack,400,3354
2017-01-06T21:14:45.223Z,2017-01-06,Lunch,583,27777
2017-01-06T21:15:35.512Z,2017-01-06,Snack,413,3269
2017-01-06T21:15:37.371Z,2017-01-07,Lunch,368,47415
2017-01-06T21:16:09.604Z,2017-01-06,Lunch,634,7090
2017-01-06T21:16:23.034Z,2017-01-06,Snack,700,22035
2017-01-06T21:16:49.639Z,2017-01-07,Lunch,285,3751
2017-01-06T21:16:59.624Z,2017-01-06,Dinner,52,38929
2017-01-06T21:17:22.251Z,2017-01-06,Lunch,581,7187
2017-01-06T21:17:29.364Z,2017-01-05,Snack,939,34971
2017-01-06T21:17:41.322Z,2017-01-06,Lunch,715,32536
2017-01-06T21:18:08.841Z,2017-01-06,Snack,687,41520
2017-01-06T21:18:13.744Z,2017-01-06,Lunch,804,13909
2017-01-06T21:18:16.033Z,2017-01-06,Lunch,442,5741
2017-01-06T21:18:59.158Z,2017-01-06,Lunch,889,44488
2017-01-06T21:20:36.390Z,2017-01-06,Dinner,920,42801
2017-01-06T21:20:40.306Z,2017-01-07,Snack,861,4655
2017-01-06T21:20:47.614Z,2017-01-06,Lunch,500,43651
2017-01-06T21:20:50.018Z,2017-01-05,Dinner,440,44473
2017-01-06T21:21:21.149Z,2017-01-06,Breakfast,179,40219
2017-01-06T21:21:40.271Z,2017-01-05,Lunch,655,22499
2017-01-06T21:21:41.801Z,2017-01-06,Breakfast,530,49020
2017-01-06T21:21:52.339Z,2017-01-07,Lunch,220,46471
2017-01-06T21:22:29.301Z,2017-01-06,Dinner,77,41305
2017-01-06T21:22:58.338Z,2017-01-06,Breakfast,831,26808
2017-01-06T21:23:36.133Z,2017-01-06,Dinner,928,43891
2017-01-06T21:23:52.343Z,2017-01-06,Dinner,759,33085
2017-01-06T21:24:28.727Z,2017-01-06,Dinner,8,4043
2017-01-06T21:25:32.860Z,2017-01-06,Dinner,592,29461
2017-01-06T21:25:54.086Z,2017-01-06,Dinner,812,38012
2017-01-06T21:25:59.214Z,2017-01-07,Dinner,732,2214
2017-01-06T21:26:30.645Z,2017-01-06,Breakfast,631,43180
2017-01-06T21:26:52.411Z,2017-01-07,Lunch,834,49165
2017-01-06T21:27:15.486Z,2017-01-06,Snack,654,16937
2017-01-06T21:28:04.554Z,2017-01-06,Dinner,860,4888
2017-01-06T21:28:06.600Z,2017-01-06,Breakfast,287,7509
2017-01-06T21:28:52.727Z,2017-01-06,Dinner,796,7438
2017-01-06T21:29:30.076Z,2017-01-06,Snack,35,4308
2017-01-06T21:30:32.912Z,2017-01-06,Snack,781,47702
2017-01-06T21:31:03.900Z,2017-01-06,Snack,245,44476
2017-01-06T21:31:58.908Z,2017-01-06,Lunch,415,14049
2017-01-06T21:32:13.057Z,2017-01-07,Dinner,68,27271
2017-01-06T21:32:54.832Z,2017-01-06,Snack,166,11476
2017-01-06T21:33:13.796Z,2017-01-06,Snack,408,40825
2017-01-06T21:33:50.013Z,2017-01-06,Snack,310,43845
2017-01-06T21:34:26.462Z,2017-01-06,Lunch,954,38699
2017-01-06T21:34:48.106Z,2017-01-06,Snack,731,122
2017-01-06T21:35:19.116Z,2017-01-05,Breakfast,271,39040
2017-01-06T21:35:39.502Z,2017-01-06,Snack,98,4395
2017-01-06T21:36:05.006Z,2017-01-06,Snack,135,24356
2017-01-06T21:36:31.860Z,2017-01-06,Dinner,993,35215
2017-01-06T21:37:42.885Z,2017-01-06,Dinner,619,16724
2017-01-06T21:37:48.041Z,2017-01-06,Dinner,252,41393
2017-01-06T21:38:35.148Z,2017-01-06,Snack,846,25725
2017-01-06T21:39:08.715Z,2017-01-06,Breakfast,20,14318
2017-01-06T21:39:15.962Z,2017-01-06,Breakfast,596,5510
2017-01-06T21:39:36.465Z,2017-01-06,Dinner,60,42612
2017-01-06T21:41:31.747Z,2017-01-06,Dinner,778,21184
2017-01-06T21:41:34.808Z,2017-01-06,Lunch,403,10642
2017-01-06T21:42:31.809Z,2017-01-06,Lunch,778,43745
2017-01-06T21:42:43.264Z,2017-01-06,Breakfast,156,18739
2017-01-06T21:43:00.442Z,2017-01-07,Breakfast,417,28285
2017-01-06T21:43:03.366Z,2017-01-06,Snack,164,37326
