timestamp,entry_date,entry_meal,user_id,food_id
2017-01-24T17:45:27.521Z,2017-01-24,Dinner,566,13133
2017-01-24T17:47:49.211Z,2017-01-24,Lunch,784,20237
2017-01-24T17:47:53.619Z,2017-01-23,Lunch,472,19054
2017-01-24T17:47:54.550Z,2017-01-24,Snack,51,34938
2017-01-24T17:48:02.069Z,2017-01-24,Dinner,975,2037
2017-01-24T17:48:41.641Z,2017-01-24,Breakfast,603,47
2017-01-24T17:49:55.569Z,2017-01-23,Lunch,158,40941
2017-01-24T17:50:11.286Z,2017-01-23,Dinner,237,16108
2017-01-24T17:50:57.224Z,2017-01-24,Snack,837,39883
2017-01-24T17:51:09.509Z,2017-01-24,Lunch,276,15091
2017-01-24T17:51:19.729Z,2017-01-24,Lunch,743,44738
2017-01-24T17:52:18.093Z,2017-01-24,Lunch,346,5571
2017-01-24T17:53:27.245Z,2017-01-24,Breakfast,730,34081
2017-01-24T17:53:40.327Z,2017-01-24,Dinner,852,49297
2017-01-24T17:54:04.668Z,2017-01-24,Snack,947,12593
2017-01-24T17:54:12.960Z,2017-01-24,Dinner,484,1540
2017-01-24T17:54:44.170Z,2017-01-24,Snack,938,38161
2017-01-24T17:54:57.521Z,2017-01-24,Breakfast,545,48835
2017-01-24T17:55:05.852Z,2017-01-24,Dinner,243,23229
2017-01-24T17:55:06.910Z,2017-01-24,Lunch,756,11408
2017-01-24T17:55:51.287Z,2017-01-24,Snack,395,36005
2017-01-24T17:55:54.335Z,2017-01-24,Lunch,924,19887
2017-01-24T17:55:55.698Z,2017-01-24,Breakfast,557,24087
2017-01-24T17:56:05.318Z,2017-01-24,Lunch,400,7690
2017-01-24T17:56:24.253Z,2017-01-24,Snack,917,48147
2017-01-24T17:56:31.129Z,2017-01-24,Lunch,276,26717
2017-01-24T17:57:00.124Z,2017-01-24,Snack,767,45615
2017-01-24T17:58:27.266Z,2017-01-24,Breakfast,179,27569
2017-01-24T17:58:51.122Z,2017-01-24,Breakfast,281,48478
2017-01-24T17:59:03.001Z,2017-01-24,Breakfast,326,3544
2017-01-24T17:59:21.945Z,2017-01-24,Lunch,377,26655
2017-01-24T18:00:30.910Z,2017-01-24,Snack,970,12340
2017-01-24T18:00:39.262Z,2017-01-23,Breakfast,593,9325
2017-01-24T18:02:17.164Z,2017-01-24,Lunch,895,21615
2017-01-24T18:02:25.436Z,2017-01-24,Breakfast,272,39087
2017-01-24T18:02:41.996Z,2017-01-24,Lunch,138,18419
2017-01-24T18:03:10.734Z,2017-01-24,Breakfast,276,9556
2017-01-24T18:04:10.398Z,2017-01-24,Breakfast,525,49559
2017-01-24T18:04:41.756Z,2017-01-24,Lunch,413,36948
2017-01-24T18:05:13.326Z,2017-01-24,Dinner,963,5431
2017-01-24T18:05:41.098Z,2017-01-22,Lunch,957,38325
2017-01-24T18:06:09.468Z,2017-01-25,Lunch,296,10973
2017-01-24T18:06:27.926Z,2017-01-24,Lunch,394,19966
2017-01-24T18:07:22.314Z,2017-01-24,Dinner,845,9077
2017-01-24T18:08:16.559Z,2017-01-24,Breakfast,77,40689
2017-01-24T18:08:24.398Z,2017-01-24,Breakfast,847,48377
2017-01-24T18:08:32.176Z,2017-01-23,Dinner,192,15289
2017-01-24T18:08:33.146Z,2017-01-25,Lunch,125,18308
2017-01-24T18:09:24.995Z,2017-01-25,Breakfast,544,14959
2017-01-24T18:09:26.254Z,2017-01-24,Breakfast,145,5609
2017-01-24T18:09:42.314Z,2017-01-24,Dinner,445,22167
2017-01-24T18:10:37.684Z,2017-01-24,Breakfast,458,10327
2017-01-24T18:12:43.829Z,2017-01-23,Snack,550,12010
2017-01-24T18:13:02.717Z,2017-01-24,Breakfast,466,13517
2017-01-24T18:13:48.475Z,2017-01-24,Dinner,390,30340
2017-01-24T18:14:12.477Z,2017-01-24,Lunch,326,1860
2017-01-24T18:14:15.100Z,2017-01-24,Breakfast,294,40689
2017-01-24T18:15:05.574Z,2017-01-24,Snack,975,35596
2017-01-24T18:15:39.168Z,2017-01-24,Snack,22,37752
2017-01-24T18:15:53.762Z,2017-01-24,Snack,486,36261
2017-01-24T18:16:05.574Z,2017-01-25,Lunch,188,10813
2017-01-24T18:16:39.658Z,2017-01-24,Breakfast,977,44951
2017-01-24T18:17:35.442Z,2017-01-24,Lunch,727,42716
2017-01-24T18:18:29.917Z,2017-01-24,Lunch,443,2655
2017-01-24T18:19:03.543Z,2017-01-24,Lunch,604,30526
2017-01-24T18:19:18.160Z,2017-01-24,Lunch,668,23836
2017-01-24T18:20:15.150Z,2017-01-24,Snack,21,44632
2017-01-24T18:20:40Z,2017-01-24,Lunch,310,32917
2017-01-24T18:20:53.908Z,2017-01-24,Breakfast,942,27856
2017-01-24T18:21:04.941Z,2017-01-24,Dinner,406,31824
2017-01-24T18:22:06.129Z,2017-01-24,Lunch,645,39623
2017-01-24T18:22:06.687Z,2017-01-24,Dinner,553,37949
2017-01-24T18:22:09.008Z,2017-01-23,Breakfast,111,10256
2017-01-24T18:22:16.533Z,2017-01-24,Breakfast,948,1145
2017-01-24T18:22:41.566Z,2017-01-24,Dinner,422,14409
2017-01-24T18:22:43.265Z,2017-01-24,Dinner,115,136
2017-01-24T18:23:32.090Z,2017-01-24,Lunch,964,48022
2017-01-24T18:24:00.306Z,2017-01-23,Dinner,418,33916
2017-01-24T18:24:01.270Z,2017-01-24,Dinner,544,8322
2017-01-24T18:24:01.741Z,2017-01-24,Breakfast,967,25202
2017-01-24T18:24:17.914Z,2017-01-24,Dinner,32,30233
2017-01-24T18:24:57.365Z,2017-01-24,Dinner,53,33806
2017-01-24T18:25:12.618Z,2017-01-24,Breakfast,781,24919
2017-01-24T18:25:57.771Z,2017-01-23,Snack,392,49404
2017-01-24T18:26:20.992Z,2017-01-24,Breakfast,440,40618
2017-01-24T18:27:09.037Z,2017-01-24,Breakfast,208,13249
2017-01-24T18:27:17.454Z,2017-01-24,Snack,677,43763
2017-01-24T18:27:39.863Z,2017-01-24,Dinner,235,5042
2017-01-24T18:28:29.985Z,2017-01-24,Lunch,651,18898
2017-01-24T18:29:13.451Z,2017-01-23,Breakfast,893,31774
2017-01-24T18:29:52.743Z,2017-01-24,Lunch,92,27822
2017-01-24T18:30:01.358Z,2017-01-24,Dinner,804,26134
2017-01-24T18:30:23.942Z,2017-01-24,Lunch,648,34742
2017-01-24T18:30:34.882Z,2017-01-24,Lunch,516,45717
2017-01-24T18:32:04.554Z,2017-01-24,Breakfast,953,2225
2017-01-24T18:32:08.247Z,2017-01-24,Dinner,635,2193
2017-01-24T18:32:22.361Z,2017-01-23,Dinner,407,44078
2017-01-24T18:32:56.011Z,2017-01-24,Dinner,961,37669
2017-01-24T18:33:51.115Z,2017-01-24,Snack,507,23438
2017-01-24T18:34:00.108Z,2017-01-24,Lunch,127,30843
2017-01-24T18:34:10.256Z,2017-01-24,Lunch,498,21017
2017-01-24T18:34:14.933Z,2017-01-25,Dinner,465,6056
2017-01-24T18:34:19.500Z,2017-01-23,Breakfast,85,1097
2017-01-24T18:34:44.862Z,2017-01-24,Dinner,821,11721
2017-01-24T18:34:57.844Z,2017-01-24,Breakfast,285,26437
2017-01-24T18:35:09.090Z,2017-01-25,Dinner,699,42620
2017-01-24T18:35:16.588Z,2017-01-24,Dinner,294,23709
2017-01-24T18:35:30.953Z,2017-01-24,Breakfast,983,19894
2017-01-24T18:36:26.676Z,2017-01-24,Snack,769,43617
2017-01-24T18:37:19.190Z,2017-01-23,Dinner,400,47787
2017-01-24T18:39:06.672Z,2017-01-24,Dinner,452,33976
2017-01-24T18:39:34.362Z,2017-01-24,Breakfast,145,1927
2017-01-24T18:41:25.783Z,2017-01-24,Breakfast,176,29903
2017-01-24T18:41:50.304Z,2017-01-24,Breakfast,648,11473
2017-01-24T18:43:03.958Z,2017-01-24,Snack,560,25692
2017-01-24T18:43:04.333Z,2017-01-24,Dinner,886,31359
2017-01-24T18:43:31.907Z,2017-01-24,Breakfast,703,47768
2017-01-24T18:44:06.196Z,2017-01-24,Snack,245,7937
2017-01-24T18:45:11.495Z,2017-01-24,Snack,743,47649
2017-01-24T18:45:20.989Z,2017-01-23,Breakfast,575,9002
2017-01-24T18:45:33.905Z,2017-01-24,Snack,549,39600
2017-01-24T18:46:33.026Z,2017-01-24,Breakfast,996,33538
2017-01-24T18:47:57.862Z,2017-01-24,Breakfast,879,15728
2017-01-24T18:48:18.859Z,2017-01-24,Breakfast,683,43030
2017-01-24T18:49:19.878Z,2017-01-24,Lunch,356,11464
2017-01-24T18:50:31.509Z,2017-01-24,Snack,581,15085
2017-01-24T18:50:44.331Z,2017-01-24,Lunch,712,36017
2017-01-24T18:50:47.688Z,2017-01-24,Breakfast,508,37907
2017-01-24T18:50:55.495Z,2017-01-24,Dinner,463,42922
2017-01-24T18:50:58.552Z,2017-01-24,Dinner,142,3587
2017-01-24T18:51:06.353Z,2017-01-24,Dinner,227,28362
2017-01-24T18:51:36.153Z,2017-01-24,Dinner,484,34984
2017-01-24T18:52:28.806Z,2017-01-24,Lunch,853,38408
2017-01-24T18:53:14.533Z,2017-01-24,Lunch,322,47315
2017-01-24T18:53:33.314Z,2017-01-24,Snack,893,27202
2017-01-24T18:53:57.220Z,2017-01-24,Lunch,282,3209
2017-01-24T18:54:29.498Z,2017-01-24,Breakfast,334,30152
2017-01-24T18:55:01.123Z,2017-01-24,Lunch,910,14105
2017-01-24T18:55:04.534Z,2017-01-24,Snack,701,656
2017-01-24T18:55:31.105Z,2017-01-24,Snack,626,10676
2017-01-24T18:55:41.381Z,2017-01-23,Breakfast,593,20625
2017-01-24T18:55:42.560Z,2017-01-24,Snack,311,29585
2017-01-24T18:56:00.925Z,2017-01-24,Dinner,437,48453
2017-01-24T18:56:04.091Z,2017-01-25,Snack,696,37436
2017-01-24T18:57:19.893Z,2017-01-24,Snack,648,24994
2017-01-24T18:57:38.678Z,2017-01-24,Snack,453,21380
2017-01-24T18:57:42.110Z,2017-01-24,Snack,263,22767
2017-01-24T18:57:47.175Z,2017-01-24,Breakfast,324,35751
2017-01-24T18:58:22.007Z,2017-01-24,Snack,738,48412
2017-01-24T18:58:32.024Z,2017-01-24,Dinner,872,15253
2017-01-24T18:58:34.155Z,2017-01-24,Dinner,911,10015
2017-01-24T18:59:04.067Z,2017-01-24,Snack,102,37778
2017-01-24T18:59:55.801Z,2017-01-24,Breakfast,323,5136
2017-01-24T19:00:43.414Z,2017-01-24,Dinner,959,5949
2017-01-24T19:00:56.579Z,2017-01-24,Breakfast,357,14322
2017-01-24T19:01:26.081Z,2017-01-24,Dinner,121,9948
2017-01-24T19:01:42.612Z,2017-01-24,Dinner,414,10240
2017-01-24T19:02:08.736Z,2017-01-24,Dinner,126,47086
2017-01-24T19:03:08.656Z,2017-01-24,Breakfast,648,45268
2017-01-24T19:03:33.406Z,2017-01-24,Lunch,183,18731
2017-01-24T19:04:13.011Z,2017-01-24,Lunch,418,14066
2017-01-24T19:05:20.762Z,2017-01-24,Dinner,182,28331
2017-01-24T19:05:39.822Z,2017-01-24,Breakfast,839,13439
2017-01-24T19:05:45.724Z,2017-01-23,Snack,69,7022
2017-01-24T19:06:43.549Z,2017-01-24,Breakfast,953,17526
2017-01-24T19:06:49.243Z,2017-01-24,Breakfast,615,8852
2017-01-24T19:07:06.539Z,2017-01-24,Breakfast,777,41536
2017-01-24T19:07:21.291Z,2017-01-24,Breakfast,973,2638
2017-01-24T19:07:48.420Z,2017-01-24,Lunch,574,19260
2017-01-24T19:07:59.355Z,2017-01-24,Lunch,516,24985
2017-01-24T19:08:01.883Z,2017-01-24,Breakfast,637,32363
2017-01-24T19:09:23.632Z,2017-01-24,Breakfast,274,40818
2017-01-24T19:09:28.964Z,2017-01-24,Dinner,211,13550
2017-01-24T19:10:21.969Z,2017-01-24,Breakfast,178,40551
2017-01-24T19:15:37.001Z,2017-01-24,Breakfast,703,510
2017-01-24T19:16:53.861Z,2017-01-24,Lunch,615,40768
2017-01-24T19:17:01.781Z,2017-01-25,Breakfast,625,45605
2017-01-24T19:17:34.808Z,2017-01-24,Lunch,61,1376
2017-01-24T19:18:05.665Z,2017-01-23,Lunch,331,25864
2017-01-24T19:19:01.918Z,2017-01-24,Breakfast,143,24822
2017-01-24T19:19:51.217Z,2017-01-25,Dinner,603,33258
2017-01-24T19:20:32.221Z,2017-01-24,Breakfast,294,5515
2017-01-24T19:20:39.848Z,2017-01-24,Breakfast,951,9134
2017-01-24T19:20:51.365Z,2017-01-24,Lunch,128,21744
2017-01-24T19:20:54.142Z,2017-01-24,Snack,988,42317
2017-01-24T19:21:02.449Z,2017-01-24,Dinner,235,41731
2017-01-24T19:21:29.396Z,2017-01-24,Breakfast,24,44927
2017-01-24T19:21:35.180Z,2017-01-24,Breakfast,937,47359
2017-01-24T19:21:52.829Z,2017-01-24,Lunch,17,34542
2017-01-24T19:21:56.634Z,2017-01-24,Snack,853,25828
2017-01-24T19:22:41.569Z,2017-01-24,Lunch,501,18597
2017-01-24T19:23:28.974Z,2017-01-24,Snack,641,7559
2017-01-24T19:23:43.804Z,2017-01-24,Lunch,377,25033
2017-01-24T19:24:21.304Z,2017-01-23,Breakfast,420,14671
2017-01-24T19:24:36.163Z,2017-01-24,Breakfast,126,41024
2017-01-24T19:24:58.616Z,2017-01-24,Breakfast,465,11579
2017-01-24T19:26:11.304Z,2017-01-24,Lunch,801,10565
2017-01-24T19:27:03.383Z,2017-01-24,Dinner,377,44375
2017-01-24T19:27:35.484Z,2017-01-24,Snack,525,48367
2017-01-24T19:28:02.148Z,2017-01-24,Snack,561,2218
2017-01-24T19:29:00.001Z,2017-01-24,Lunch,389,18106
2017-01-24T19:29:02.210Z,2017-01-24,Lunch,641,42844
2017-01-24T19:29:29.656Z,2017-01-24,Lunch,769,20243
2017-01-24T19:29:47.806Z,2017-01-24,Snack,324,31661
2017-01-24T19:30:34.568Z,2017-01-24,Lunch,559,26351
2017-01-24T19:30:38.321Z,2017-01-24,Snack,956,32186
2017-01-24T19:31:30.827Z,2017-01-24,Breakfast,286,43987
2017-01-24T19:31:39.635Z,2017-01-24,Dinner,579,14001
2017-01-24T19:31:46.314Z,2017-01-24,Breakfast,992,26606
2017-01-24T19:31:53.480Z,2017-01-24,Snack,871,44249
2017-01-24T19:32:35.910Z,2017-01-24,Lunch,178,35030
2017-01-24T19:33:10.368Z,2017-01-24,Breakfast,960,27503
2017-01-24T19:33:41.583Z,2017-01-24,Breakfast,475,30050
2017-01-24T19:33:49.702Z,2017-01-24,Breakfast,961,6208
2017-01-24T19:33:58.952Z,2017-01-24,Dinner,209,28099
2017-01-24T19:34:08.521Z,2017-01-24,Lunch,764,33003
2017-01-24T19:34:31.224Z,2017-01-24,Breakfast,385,31204
2017-01-24T19:35:13.899Z,2017-01-25,Lunch,389,13730
2017-01-24T19:35:30.957Z,2017-01-23,Snack,77,21638
2017-01-24T19:35:43.088Z,2017-01-24,Lunch,780,30118
2017-01-24T19:36:55.745Z,2017-01-24,Lunch,44,16350
2017-01-24T19:37:33.599Z,2017-01-24,Snack,849,1452
2017-01-24T19:37:53.503Z,2017-01-23,Snack,619,20315
2017-01-24T19:38:48.378Z,2017-01-24,Breakfast,39,49931
2017-01-24T19:39:38.270Z,2017-01-24,Snack,458,22024
2017-01-24T19:39:50.865Z,2017-01-24,Lunch,295,15187
2017-01-24T19:40:27.889Z,2017-01-24,Breakfast,211,11881
2017-01-24T19:40:47.663Z,2017-01-24,Dinner,311,37996
2017-01-24T19:42:04.602Z,2017-01-24,Snack,200,11224
2017-01-24T19:42:40.652Z,2017-01-24,Dinner,282,11072
2017-01-24T19:43:13.709Z,2017-01-24,Dinner,973,37694
2017-01-24T19:43:21.548Z,2017-01-24,Snack,507,32999
2017-01-24T19:43:36.284Z,2017-01-24,Lunch,864,10513
2017-01-24T19:43:43.282Z,2017-01-24,Breakfast,910,46396
2017-01-24T19:43:56.285Z,2017-01-24,Dinner,1,47239
2017-01-24T19:44:05.353Z,2017-01-24,Snack,701,14537
2017-01-24T19:44:27.503Z,2017-01-24,Lunch,376,33817
2017-01-24T19:44:49.545Z,2017-01-25,Breakfast,170,21919
2017-01-24T19:46:08.313Z,2017-01-24,Snack,935,49359
2017-01-24T19:46:15.694Z,2017-01-24,Lunch,190,4033
2017-01-24T19:46:21.740Z,2017-01-24,Snack,919,25939
2017-01-24T19:47:47.372Z,2017-01-24,Breakfast,983,27359
2017-01-24T19:49:10.370Z,2017-01-24,Breakfast,881,43811
2017-01-24T19:49:23.628Z,2017-01-24,Snack,844,49291
2017-01-24T19:49:23.662Z,2017-01-25,Dinner,82,3839
2017-01-24T19:49:51.165Z,2017-01-24,Dinner,177,37576
2017-01-24T19:49:52.256Z,2017-01-24,Breakfast,364,3071
2017-01-24T19:50:04.779Z,2017-01-24,Breakfast,769,23204
2017-01-24T19:51:52.299Z,2017-01-24,Breakfast,184,43438
2017-01-24T19:52:12.627Z,2017-01-24,Snack,906,5940
2017-01-24T19:52:40.548Z,2017-01-23,Snack,942,12415
2017-01-24T19:52:43.931Z,2017-01-24,Dinner,996,29505
2017-01-24T19:54:22.501Z,2017-01-24,Snack,393,24272
2017-01-24T19:54:54.774Z,2017-01-23,Breakfast,581,47054
2017-01-24T19:55:40.285Z,2017-01-25,Dinner,965,34071
2017-01-24T19:56:32.122Z,2017-01-24,Dinner,241,43397
2017-01-24T19:56:45.784Z,2017-01-24,Snack,56,14038
2017-01-24T19:57:13.028Z,2017-01-24,Lunch,945,37427
2017-01-24T19:57:24.695Z,2017-01-24,Snack,444,7855
2017-01-24T19:57:32.191Z,2017-01-24,Breakfast,615,5640
2017-01-24T19:57:43.281Z,2017-01-24,Dinner,556,11748
2017-01-24T19:58:18.490Z,2017-01-24,Snack,612,24430
2017-01-24T19:58:32.243Z,2017-01-24,Snack,938,16840
2017-01-24T19:58:36.851Z,2017-01-24,Dinner,870,43098
2017-01-24T19:58:46.363Z,2017-01-24,Dinner,892,18393
2017-01-24T19:59:18.087Z,2017-01-24,Snack,54,26744
2017-01-24T19:59:32.444Z,2017-01-24,Breakfast,249,2614
2017-01-24T20:00:38.210Z,2017-01-24,Snack,681,35111
2017-01-24T20:00:44.770Z,2017-01-24,Dinner,211,26971
2017-01-24T20:01:02.527Z,2017-01-24,Lunch,536,38808
2017-01-24T20:02:41.961Z,2017-01-26,Snack,122,21935
2017-01-24T20:03:09.332Z,2017-01-24,Lunch,414,6470
2017-01-24T20:03:58.023Z,2017-01-24,Lunch,363,9349
2017-01-24T20:04:11.201Z,2017-01-24,Breakfast,613,25151
2017-01-24T20:05:09.276Z,2017-01-24,Snack,344,37010
2017-01-24T20:05:26.334Z,2017-01-23,Snack,121,9172
2017-01-24T20:05:30.298Z,2017-01-24,Breakfast,31,48165
2017-01-24T20:06:10.632Z,2017-01-24,Dinner,31,27247
2017-01-24T20:06:50.802Z,2017-01-24,Breakfast,882,36096
2017-01-24T20:07:03.183Z,2017-01-27,Breakfast,512,1381
2017-01-24T20:07:40.241Z,2017-01-24,Snack,612,179
2017-01-24T20:08:22.027Z,2017-01-24,Dinner,874,24648
2017-01-24T20:08:39.179Z,2017-01-24,Lunch,528,21490
2017-01-24T20:09:02.140Z,2017-01-24,Dinner,262,25010
2017-01-24T20:09:30.073Z,2017-01-24,Lunch,863,37900
2017-01-24T20:09:31.178Z,2017-01-23,Breakfast,217,18728
2017-01-24T20:09:45.841Z,2017-01-24,Breakfast,902,2563
2017-01-24T20:10:43.396Z,2017-01-23,Breakfast,209,5572
2017-01-24T20:11:19.969Z,2017-01-24,Breakfast,272,47754
2017-01-24T20:11:41.625Z,2017-01-24,Breakfast,98,21895
2017-01-24T20:12:02.431Z,2017-01-24,Snack,767,19462
2017-01-24T20:12:12.331Z,2017-01-24,Lunch,526,16276
2017-01-24T20:12:30.146Z,2017-01-24,Breakfast,856,48416
2017-01-24T20:13:38.652Z,2017-01-24,Dinner,941,47828
2017-01-24T20:13:55.983Z,2017-01-24,Dinner,651,40673
2017-01-24T20:14:24.760Z,2017-01-24,Lunch,227,7237
2017-01-24T20:14:33.887Z,2017-01-24,Breakfast,266,23057
2017-01-24T20:14:39.475Z,2017-01-24,Breakfast,301,22379
2017-01-24T20:15:17.384Z,2017-01-24,Snack,615,26511
2017-01-24T20:15:42.630Z,2017-01-24,Lunch,752,46792
2017-01-24T20:16:24.864Z,2017-01-23,Snack,78,11205
2017-01-24T20:16:25.025Z,2017-01-24,Dinner,853,16139
2017-01-24T20:16:34.763Z,2017-01-23,Dinner,194,26940
2017-01-24T20:17:00.671Z,2017-01-24,Breakfast,591,3533
2017-01-24T20:17:02.280Z,2017-01-24,Dinner,635,31287
2017-01-24T20:17:22.702Z,2017-01-23,Lunch,246,29122
2017-01-24T20:17:34.905Z,2017-01-24,Snack,162,19669
2017-01-24T20:17:49.382Z,2017-01-24,Snack,153,32040
2017-01-24T20:18:23.509Z,2017-01-24,Snack,39,25408
2017-01-24T20:18:39.738Z,2017-01-24,Lunch,460,6559
2017-01-24T20:18:55.929Z,2017-01-23,Breakfast,935,36130
2017-01-24T20:19:20.181Z,2017-01-24,Lunch,208,32883
2017-01-24T20:20:48.532Z,2017-01-24,Lunch,654,28596
2017-01-24T20:20:59.855Z,2017-01-24,Snack,967,49363
2017-01-24T20:21:17.782Z,2017-01-24,Dinner,824,23016
2017-01-24T20:21:52.642Z,2017-01-24,Snack,437,39412
2017-01-24T20:23:13.869Z,2017-01-24,Snack,945,5603
2017-01-24T20:23:23.800Z,2017-01-24,Dinner,712,14163
2017-01-24T20:26:00.996Z,2017-01-23,Breakfast,72,14915
2017-01-24T20:26:57.757Z,2017-01-24,Dinner,487,36447
2017-01-24T20:27:03.497Z,2017-01-23,Snack,468,35783
2017-01-24T20:27:20.906Z,2017-01-23,Dinner,578,35522
2017-01-24T20:27:57.002Z,2017-01-24,Breakfast,910,30268
2017-01-24T20:28:54.590Z,2017-01-23,Lunch,393,44377
2017-01-24T20:29:26.145Z,2017-01-24,Dinner,512,24156
2017-01-24T20:29:58.172Z,2017-01-24,Snack,949,20053
2017-01-24T20:31:30.049Z,2017-01-24,Snack,45,49746
2017-01-24T20:31:48.253Z,2017-01-24,Dinner,591,17399
2017-01-24T20:32:45.877Z,2017-01-24,Snack,580,38604
2017-01-24T20:33:05.317Z,2017-01-24,Dinner,408,38517
2017-01-24T20:34:40.500Z,2017-01-23,Dinner,721,30005
2017-01-24T20:34:40.619Z,2017-01-25,Dinner,40,21457
2017-01-24T20:34:41.384Z,2017-01-24,Lunch,384,28645
2017-01-24T20:35:43.819Z,2017-01-24,Snack,232,29837
2017-01-24T20:36:42.450Z,2017-01-24,Dinner,879,15709
2017-01-24T20:36:45.929Z,2017-01-24,Snack,753,27238
2017-01-24T20:37:01.145Z,2017-01-24,Lunch,59,13200
2017-01-24T20:37:06.948Z,2017-01-24,Lunch,296,22682
2017-01-24T20:40:32.721Z,2017-01-24,Snack,951,25382
2017-01-24T20:40:39.440Z,2017-01-24,Breakfast,390,18258
2017-01-24T20:41:27.359Z,2017-01-23,Dinner,695,34179
2017-01-24T20:41:54.785Z,2017-01-24,Snack,300,2782
2017-01-24T20:42:09.440Z,2017-01-24,Lunch,973,34572
2017-01-24T20:42:41.751Z,2017-01-24,Dinner,528,11009
2017-01-24T20:44:21.369Z,2017-01-25,Lunch,781,25210
2017-01-24T20:44:36.561Z,2017-01-23,Breakfast,150,352
2017-01-24T20:47:42.980Z,2017-01-24,Lunch,368,7574
2017-01-24T20:48:23.619Z,2017-01-24,Dinner,403,48017
2017-01-24T20:48:28.481Z,2017-01-23,Breakfast,906,46193
2017-01-24T20:51:10.170Z,2017-01-24,Lunch,476,49678
2017-01-24T20:51:10.719Z,2017-01-24,Lunch,472,42221
2017-01-24T20:51:34.176Z,2017-01-25,Snack,86,22141
2017-01-24T20:52:23.090Z,2017-01-24,Snack,367,18215
2017-01-24T20:53:33.626Z,2017-01-23,Snack,639,1727
2017-01-24T20:54:00.047Z,2017-01-24,Snack,481,28160
2017-01-24T20:56:00.882Z,2017-01-24,Lunch,65,24892
2017-01-24T20:57:23.010Z,2017-01-24,Snack,66,3990
2017-01-24T20:57:24.511Z,2017-01-24,Dinner,844,1879
2017-01-24T20:58:10.324Z,2017-01-24,Snack,35,15325
2017-01-24T20:58:19.714Z,2017-01-24,Snack,945,14364
2017-01-24T20:58:42.155Z,2017-01-23,Dinner,250,25246
2017-01-24T20:59:53.957Z,2017-01-24,Lunch,238,8862
2017-01-24T21:00:14.776Z,2017-01-24,Lunch,673,49474
2017-01-24T21:00:59.182Z,2017-01-24,Lunch,381,44070
2017-01-24T21:01:43.940Z,2017-01-23,Lunch,384,6142
2017-01-24T21:01:53.535Z,2017-01-23,Lunch,878,40958
2017-01-24T21:01:59.135Z,2017-01-23,Breakfast,902,12767
2017-01-24T21:02:28.402Z,2017-01-24,Snack,453,15407
2017-01-24T21:02:33.780Z,2017-01-24,Lunch,929,12898
2017-01-24T21:02:47.477Z,2017-01-24,Dinner,282,28787
2017-01-24T21:03:59.271Z,2017-01-24,Dinner,44,19094
2017-01-24T21:04:53.454Z,2017-01-24,Breakfast,950,14509
2017-01-24T21:05:26.642Z,2017-01-24,Snack,778,30132
2017-01-24T21:06:02.164Z,2017-01-24,Breakfast,615,33077
2017-01-24T21:06:26.992Z,2017-01-24,Snack,336,48507
2017-01-24T21:06:36.116Z,2017-01-24,Breakfast,227,34666
2017-01-24T21:07:47.512Z,2017-01-24,Breakfast,575,47706
2017-01-24T21:08:15.293Z,2017-01-25,Lunch,668,26031
2017-01-24T21:08:19.334Z,2017-01-24,Snack,663,4248
2017-01-24T21:08:21.751Z,2017-01-24,Snack,65,18411
2017-01-24T21:08:56.634Z,2017-01-24,Dinner,979,4832
2017-01-24T21:09:37.207Z,2017-01-24,Snack,217,44290
2017-01-24T21:09:47.615Z,2017-01-24,Breakfast,124,44313
2017-01-24T21:10:03.830Z,2017-01-24,Breakfast,66,33800
2017-01-24T21:11:36.498Z,2017-01-24,Snack,351,30432
2017-01-24T21:11:52.209Z,2017-01-23,Snack,878,25589
2017-01-24T21:11:55.117Z,2017-01-24,Breakfast,473,18349
2017-01-24T21:12:44.488Z,2017-01-24,Breakfast,553,29897
2017-01-24T21:13:41.616Z,2017-01-24,Snack,122,5359
2017-01-24T21:14:16.457Z,2017-01-24,Lunch,743,37039
2017-01-24T21:14:33.913Z,2017-01-23,Lunch,618,9169
2017-01-24T21:15:04.862Z,2017-01-24,Dinner,426,25202
2017-01-24T21:15:43.046Z,2017-01-24,Breakfast,373,11126
2017-01-24T21:16:44.389Z,2017-01-25,Dinner,25,5190
2017-01-24T21:16:48.172Z,2017-01-24,Dinner,748,49763
2017-01-24T21:17:15.407Z,2017-01-24,Dinner,426,4192
2017-01-24T21:17:26.447Z,2017-01-24,Breakfast,136,6932
2017-01-24T21:17:37.946Z,2017-01-24,Breakfast,965,30198
2017-01-24T21:18:12.220Z,2017-01-24,Breakfast,375,14177
2017-01-24T21:18:33.180Z,2017-01-24,Dinner,892,17043
2017-01-24T21:18:53.128Z,2017-01-24,Lunch,119,12504
2017-01-24T21:19:38.509Z,2017-01-24,Breakfast,113,39700
2017-01-24T21:20:17.798Z,2017-01-24,Lunch,590,27161
2017-01-24T21:21:21.091Z,2017-01-24,Snack,61,23273
2017-01-24T21:21:30.292Z,2017-01-24,Breakfast,106,46209
2017-01-24T21:22:20.112Z,2017-01-24,Lunch,16,31903
2017-01-24T21:22:20.399Z,2017-01-25,Snack,298,41717
2017-01-24T21:22:48.768Z,2017-01-24,Breakfast,116,31590
2017-01-24T21:23:05.250Z,2017-01-23,Dinner,478,14917
2017-01-24T21:23:21.183Z,2017-01-24,Breakfast,780,4449
