timestamp,entry_date,entry_meal,user_id,food_id
2017-03-26T18:12:32.966Z,2017-03-26,Snack,944,23408
2017-03-26T18:12:39.220Z,2017-03-26,Breakfast,167,10337
2017-03-26T18:12:41.067Z,2017-03-26,Snack,274,40395
2017-03-26T18:13:28.618Z,2017-03-26,Dinner,742,18433
2017-03-26T18:13:30.392Z,2017-03-26,Breakfast,684,15184
2017-03-26T18:14:20.437Z,2017-03-26,Lunch,235,1805
2017-03-26T18:14:23.008Z,2017-03-26,Breakfast,869,25309
2017-03-26T18:14:51.347Z,2017-03-26,Dinner,822,38520
2017-03-26T18:15:01.454Z,2017-03-26,Lunch,292,17744
2017-03-26T18:15:13.781Z,2017-03-26,Snack,50,10582
2017-03-26T18:15:28.414Z,2017-03-26,Breakfast,672,49215
2017-03-26T18:15:31.843Z,2017-03-26,Breakfast,556,9363
2017-03-26T18:16:52.955Z,2017-03-26,Lunch,338,48596
2017-03-26T18:17:27.353Z,2017-03-26,Snack,629,41894
2017-03-26T18:17:41.718Z,2017-03-26,Snack,25,22639
2017-03-26T18:17:42.516Z,2017-03-26,Breakfast,427,23472
2017-03-26T18:18:28.348Z,2017-03-26,Lunch,837,20809
2017-03-26T18:18:45.229Z,2017-03-26,Lunch,651,5401
2017-03-26T18:19:28.901Z,2017-03-26,Dinner,31,17806
2017-03-26T18:19:52.638Z,2017-03-25,Breakfast,856,13333
2017-03-26T18:20:30.065Z,2017-03-25,Breakfast,961,24793
2017-03-26T18:21:23.266Z,2017-03-28,Snack,544,16373
2017-03-26T18:21:27.903Z,2017-03-24,Breakfast,863,38754
2017-03-26T18:22:03.498Z,2017-03-26,Snack,910,37548
2017-03-26T18:22:32.027Z,2017-03-26,Dinner,317,13744
2017-03-26T18:23:01.748Z,2017-03-26,Lunch,418,16351
2017-03-26T18:23:30.844Z,2017-03-26,Lunch,551,8074
2017-03-26T18:23:31.451Z,2017-03-26,Breakfast,756,21708
2017-03-26T18:23:52.818Z,2017-03-26,Breakfast,618,39006
2017-03-26T18:24:30.315Z,2017-03-26,Snack,385,25783
2017-03-26T18:24:47.064Z,2017-03-26,Snack,996,45177
2017-03-26T18:24:48.888Z,2017-03-26,Snack,756,47413
2017-03-26T18:28:00.145Z,2017-03-26,Lunch,475,41106
2017-03-26T18:28:29.080Z,2017-03-26,Lunch,376,3014
2017-03-26T18:30:54.432Z,2017-03-26,Snack,39,43944
2017-03-26T18:31:19.924Z,2017-03-25,Breakfast,109,34765
2017-03-26T18:31:55.524Z,2017-03-26,Snack,84,26404
2017-03-26T18:34:50.543Z,2017-03-25,Lunch,529,13271
2017-03-26T18:35:03.784Z,2017-03-25,Dinner,79,28794
2017-03-26T18:35:05.228Z,2017-03-26,Breakfast,370,24824
2017-03-26T18:35:08.360Z,2017-03-26,Snack,988,35600
2017-03-26T18:36:48.420Z,2017-03-26,Snack,737,37758
2017-03-26T18:36:49.449Z,2017-03-26,Breakfast,863,5005
2017-03-26T18:36:55.344Z,2017-03-27,Snack,506,12664
2017-03-26T18:37:17.151Z,2017-03-25,Snack,900,42833
2017-03-26T18:39:01.121Z,2017-03-26,Lunch,550,49896
2017-03-26T18:39:21.031Z,2017-03-26,Breakfast,400,13620
2017-03-26T18:40:15.403Z,2017-03-25,Snack,504,47193
2017-03-26T18:41:14.015Z,2017-03-26,Snack,176,22145
2017-03-26T18:41:32.176Z,2017-03-26,Breakfast,974,6622
2017-03-26T18:42:09.315Z,2017-03-26,Breakfast,252,4982
2017-03-26T18:42:21.563Z,2017-03-26,Snack,586,42806
2017-03-26T18:44:55.462Z,2017-03-26,Lunch,132,18065
2017-03-26T18:45:26.151Z,2017-03-26,Breakfast,97,20014
2017-03-26T18:46:32.688Z,2017-03-26,Snack,958,680
2017-03-26T18:46:38.841Z,2017-03-26,Snack,928,25576
2017-03-26T18:47:09.700Z,2017-03-26,Breakfast,88,7915
2017-03-26T18:48:22.048Z,2017-03-25,Lunch,886,40142
2017-03-26T18:48:58.286Z,2017-03-26,Lunch,297,30155
2017-03-26T18:48:59.450Z,2017-03-26,Lunch,491,38217
2017-03-26T18:49:36.178Z,2017-03-26,Breakfast,326,44170
2017-03-26T18:49:44.337Z,2017-03-27,Dinner,840,49898
2017-03-26T18:51:22.574Z,2017-03-26,Breakfast,388,26759
2017-03-26T18:52:56.174Z,2017-03-26,Breakfast,864,24069
2017-03-26T18:53:14.109Z,2017-03-26,Lunch,727,2741
2017-03-26T18:53:14.674Z,2017-03-26,Lunch,970,36578
2017-03-26T18:53:25.564Z,2017-03-26,Dinner,320,3476
2017-03-26T18:53:42.062Z,2017-03-24,Snack,843,14044
2017-03-26T18:54:12.781Z,2017-03-26,Dinner,105,4032
2017-03-26T18:54:14.914Z,2017-03-27,Lunch,419,18716
2017-03-26T18:54:48.498Z,2017-03-26,Breakfast,591,37036
2017-03-26T18:55:17.651Z,2017-03-25,Lunch,156,6711
2017-03-26T18:55:45.203Z,2017-03-26,Lunch,463,33942
2017-03-26T18:57:32.688Z,2017-03-26,Snack,505,38273
2017-03-26T18:57:45.969Z,2017-03-26,Dinner,732,4333
2017-03-26T18:58:11.550Z,2017-03-26,Snack,325,8952
2017-03-26T18:58:57.616Z,2017-03-25,Snack,690,13979
2017-03-26T18:59:10.580Z,2017-03-26,Dinner,744,40256
2017-03-26T19:00:11.640Z,2017-03-26,Snack,400,49295
2017-03-26T19:00:36.668Z,2017-03-26,Lunch,298,14252
2017-03-26T19:00:45.101Z,2017-03-26,Snack,487,46037
2017-03-26T19:02:19.825Z,2017-03-26,Lunch,108,2375
2017-03-26T19:02:27.031Z,2017-03-27,Dinner,209,9539
2017-03-26T19:02:49.884Z,2017-03-26,Snack,680,14002
2017-03-26T19:03:22.082Z,2017-03-26,Snack,8,42931
2017-03-26T19:03:33.584Z,2017-03-26,Snack,505,31328
2017-03-26T19:03:52.156Z,2017-03-26,Lunch,980,2550
2017-03-26T19:04:00.896Z,2017-03-26,Dinner,295,22902
2017-03-26T19:04:04.424Z,2017-03-26,Breakfast,418,38522
2017-03-26T19:04:18.525Z,2017-03-26,Dinner,440,16372
2017-03-26T19:04:21.106Z,2017-03-26,Lunch,410,46622
2017-03-26T19:04:40.766Z,2017-03-26,Snack,645,11085
2017-03-26T19:05:09.992Z,2017-03-26,Snack,179,6669
2017-03-26T19:05:10.495Z,2017-03-26,Lunch,526,36819
2017-03-26T19:05:16.576Z,2017-03-26,Breakfast,949,6935
2017-03-26T19:06:43.462Z,2017-03-26,Snack,947,10424
2017-03-26T19:06:58.875Z,2017-03-26,Snack,673,7212
2017-03-26T19:07:01.599Z,2017-03-26,Snack,540,26054
2017-03-26T19:07:53.152Z,2017-03-27,Dinner,687,17007
2017-03-26T19:08:06.977Z,2017-03-26,Breakfast,403,29732
2017-03-26T19:08:15.128Z,2017-03-26,Lunch,281,31564
2017-03-26T19:08:18.274Z,2017-03-26,Snack,603,31992
2017-03-26T19:08:32.087Z,2017-03-26,Dinner,484,46571
2017-03-26T19:08:36.549Z,2017-03-25,Snack,285,9533
2017-03-26T19:09:08.796Z,2017-03-26,Lunch,423,23942
2017-03-26T19:10:22.862Z,2017-03-26,Breakfast,34,3878
2017-03-26T19:10:54.040Z,2017-03-26,Dinner,938,613
2017-03-26T19:10:54.614Z,2017-03-26,Breakfast,91,45420
2017-03-26T19:10:57.863Z,2017-03-28,Dinner,406,19948
2017-03-26T19:11:06.286Z,2017-03-26,Snack,72,30322
2017-03-26T19:11:16.909Z,2017-03-26,Lunch,989,20634
2017-03-26T19:11:17.367Z,2017-03-26,Snack,40,40980
2017-03-26T19:12:46.482Z,2017-03-26,Lunch,538,4865
2017-03-26T19:12:49.964Z,2017-03-25,Dinner,214,34614
2017-03-26T19:13:11.697Z,2017-03-27,Breakfast,919,42741
2017-03-26T19:13:17.024Z,2017-03-26,Dinner,379,46089
2017-03-26T19:13:37.330Z,2017-03-26,Snack,767,9113
2017-03-26T19:13:53.731Z,2017-03-26,Snack,952,27640
2017-03-26T19:13:54.076Z,2017-03-25,Dinner,343,8149
2017-03-26T19:14:00.163Z,2017-03-26,Lunch,521,24450
2017-03-26T19:15:31.246Z,2017-03-25,Snack,677,27789
2017-03-26T19:16:28.902Z,2017-03-26,Breakfast,202,19835
2017-03-26T19:17:31.065Z,2017-03-26,Dinner,711,43880
2017-03-26T19:17:56.864Z,2017-03-26,Breakfast,625,11724
2017-03-26T19:18:53.277Z,2017-03-26,Dinner,40,30936
2017-03-26T19:19:15.006Z,2017-03-25,Lunch,195,18263
2017-03-26T19:19:48.153Z,2017-03-26,Breakfast,792,1091
2017-03-26T19:20:26.037Z,2017-03-26,Snack,266,4284
2017-03-26T19:20:50.491Z,2017-03-26,Breakfast,164,47266
2017-03-26T19:21:36.533Z,2017-03-26,Lunch,134,45139
2017-03-26T19:22:16.218Z,2017-03-25,Dinner,670,4071
2017-03-26T19:22:31.341Z,2017-03-26,Dinner,697,20991
2017-03-26T19:22:42.500Z,2017-03-24,Snack,920,20380
2017-03-26T19:23:20.676Z,2017-03-26,Snack,967,10474
2017-03-26T19:23:47.463Z,2017-03-26,Snack,822,16606
2017-03-26T19:23:51.067Z,2017-03-26,Breakfast,396,29044
2017-03-26T19:24:20.565Z,2017-03-26,Breakfast,12,7862
2017-03-26T19:24:33.283Z,2017-03-26,Breakfast,388,37000
2017-03-26T19:24:49.665Z,2017-03-28,Lunch,279,42217
2017-03-26T19:25:11.522Z,2017-03-26,Breakfast,762,46630
2017-03-26T19:26:00.521Z,2017-03-25,Snack,73,33402
2017-03-26T19:26:22.351Z,2017-03-26,Snack,46,44169
2017-03-26T19:26:31.343Z,2017-03-26,Breakfast,961,20546
2017-03-26T19:27:06.035Z,2017-03-26,Lunch,950,7780
2017-03-26T19:27:52.811Z,2017-03-26,Lunch,870,27169
2017-03-26T19:28:11.659Z,2017-03-26,Lunch,435,17823
2017-03-26T19:29:18.821Z,2017-03-26,Breakfast,464,7584
2017-03-26T19:29:44.104Z,2017-03-26,Lunch,899,3776
2017-03-26T19:29:44.159Z,2017-03-26,Lunch,503,23680
2017-03-26T19:30:06.264Z,2017-03-26,Dinner,482,27601
2017-03-26T19:30:50.869Z,2017-03-26,Dinner,923,42642
2017-03-26T19:32:45.001Z,2017-03-26,Snack,811,26586
2017-03-26T19:33:08.863Z,2017-03-26,Dinner,932,48214
2017-03-26T19:33:53.003Z,2017-03-26,Snack,721,35203
2017-03-26T19:33:56.260Z,2017-03-26,Breakfast,872,22934
2017-03-26T19:34:19.215Z,2017-03-26,Lunch,748,19632
2017-03-26T19:34:48.353Z,2017-03-26,Lunch,634,46780
2017-03-26T19:35:27.708Z,2017-03-26,Lunch,975,15502
2017-03-26T19:36:13.574Z,2017-03-26,Dinner,412,37235
2017-03-26T19:36:57.276Z,2017-03-26,Lunch,417,3576
2017-03-26T19:37:24.592Z,2017-03-26,Breakfast,146,41222
2017-03-26T19:37:57.878Z,2017-03-26,Breakfast,2,39218
2017-03-26T19:38:49.496Z,2017-03-26,Dinner,341,15039
2017-03-26T19:40:33.855Z,2017-03-26,Dinner,195,45564
2017-03-26T19:41:18.737Z,2017-03-26,Lunch,390,36036
2017-03-26T19:42:15.833Z,2017-03-26,Dinner,996,7136
2017-03-26T19:43:06.630Z,2017-03-26,Lunch,710,6521
2017-03-26T19:43:11.547Z,2017-03-26,Snack,613,11054
2017-03-26T19:43:15.760Z,2017-03-26,Dinner,145,24149
2017-03-26T19:43:50.149Z,2017-03-26,Dinner,30,10545
2017-03-26T19:44:00.187Z,2017-03-26,Breakfast,735,29694
2017-03-26T19:44:05.985Z,2017-03-26,Breakfast,69,1844
2017-03-26T19:44:31.810Z,2017-03-26,Breakfast,168,20060
2017-03-26T19:45:36.480Z,2017-03-26,Dinner,19,7876
2017-03-26T19:45:38.393Z,2017-03-26,Breakfast,472,34019
2017-03-26T19:46:03.542Z,2017-03-26,Lunch,179,40214
2017-03-26T19:47:32.330Z,2017-03-26,Lunch,160,1999
2017-03-26T19:47:42.932Z,2017-03-26,Breakfast,766,36971
2017-03-26T19:48:11.198Z,2017-03-27,Dinner,837,10583
2017-03-26T19:48:28.103Z,2017-03-26,Breakfast,58,27080
2017-03-26T19:48:32.755Z,2017-03-26,Lunch,507,44263
2017-03-26T19:48:37.212Z,2017-03-25,Snack,507,26868
2017-03-26T19:48:40.850Z,2017-03-26,Snack,735,36214
2017-03-26T19:49:22.206Z,2017-03-26,Dinner,300,2310
2017-03-26T19:49:27.808Z,2017-03-26,Breakfast,894,3111
2017-03-26T19:49:29.788Z,2017-03-26,Dinner,107,30323
2017-03-26T19:49:56.602Z,2017-03-26,Snack,60,32555
2017-03-26T19:50:57.445Z,2017-03-26,Lunch,954,22134
2017-03-26T19:51:21.442Z,2017-03-27,Dinner,393,42928
2017-03-26T19:51:50.991Z,2017-03-25,Dinner,66,35131
2017-03-26T19:53:13.295Z,2017-03-26,Snack,484,5124
2017-03-26T19:53:25.801Z,2017-03-26,Snack,384,35802
2017-03-26T19:53:26.344Z,2017-03-26,Breakfast,272,30320
2017-03-26T19:54:53.850Z,2017-03-26,Breakfast,542,40914
2017-03-26T19:55:07.116Z,2017-03-25,Snack,807,21861
2017-03-26T19:55:49.021Z,2017-03-26,Lunch,863,45358
2017-03-26T19:56:03.199Z,2017-03-27,Snack,587,21983
2017-03-26T19:56:12.148Z,2017-03-26,Snack,975,3842
2017-03-26T19:57:25.119Z,2017-03-27,Snack,612,1997
2017-03-26T19:57:40.543Z,2017-03-27,Breakfast,509,8104
2017-03-26T19:57:44.655Z,2017-03-26,Lunch,551,9422
2017-03-26T19:57:56.216Z,2017-03-25,Dinner,149,8791
2017-03-26T19:58:02.275Z,2017-03-26,Lunch,58,444
2017-03-26T19:58:53.366Z,2017-03-26,Lunch,948,25709
2017-03-26T19:59:12.610Z,2017-03-26,Breakfast,254,13182
2017-03-26T20:00:29.958Z,2017-03-26,Breakfast,719,1890
2017-03-26T20:00:38.366Z,2017-03-27,Lunch,35,13152
2017-03-26T20:01:00.971Z,2017-03-26,Breakfast,661,9678
2017-03-26T20:01:11.570Z,2017-03-27,Breakfast,342,40157
2017-03-26T20:01:35.736Z,2017-03-26,Snack,22,8928
2017-03-26T20:02:02.625Z,2017-03-26,Snack,872,34394
2017-03-26T20:02:16.839Z,2017-03-26,Lunch,404,16672
2017-03-26T20:02:47.766Z,2017-03-26,Breakfast,602,394
2017-03-26T20:03:00.932Z,2017-03-26,Dinner,743,45845
2017-03-26T20:03:06.354Z,2017-03-26,Breakfast,30,23153
2017-03-26T20:05:11.880Z,2017-03-27,Snack,544,45679
2017-03-26T20:05:39.524Z,2017-03-27,Breakfast,247,9351
2017-03-26T20:05:44.474Z,2017-03-26,Lunch,674,38766
2017-03-26T20:06:49.570Z,2017-03-27,Lunch,789,38593
2017-03-26T20:06:56.829Z,2017-03-26,Snack,507,7612
2017-03-26T20:08:38.242Z,2017-03-26,Dinner,369,665
2017-03-26T20:10:31.481Z,2017-03-26,Breakfast,453,5158
2017-03-26T20:10:50.624Z,2017-03-24,Lunch,622,43743
2017-03-26T20:12:25.839Z,2017-03-26,Lunch,603,4542
2017-03-26T20:12:46.243Z,2017-03-26,Breakfast,238,31911
2017-03-26T20:12:56.738Z,2017-03-26,Snack,949,42494
2017-03-26T20:13:05.398Z,2017-03-25,Snack,393,23486
2017-03-26T20:13:42.233Z,2017-03-26,Breakfast,848,11470
2017-03-26T20:14:05.036Z,2017-03-26,Lunch,698,10916
2017-03-26T20:14:25.732Z,2017-03-26,Snack,337,21626
2017-03-26T20:14:33.209Z,2017-03-26,Snack,422,5708
2017-03-26T20:15:24.120Z,2017-03-26,Breakfast,545,31472
2017-03-26T20:17:07.733Z,2017-03-26,Dinner,45,30177
2017-03-26T20:18:38.126Z,2017-03-26,Breakfast,883,9859
2017-03-26T20:18:39.931Z,2017-03-26,Lunch,474,16575
2017-03-26T20:19:09.256Z,2017-03-27,Breakfast,262,17768
2017-03-26T20:20:07.609Z,2017-03-25,Snack,306,38078
2017-03-26T20:20:10.875Z,2017-03-26,Snack,240,2825
2017-03-26T20:20:52.815Z,2017-03-26,Dinner,504,33908
2017-03-26T20:20:53.700Z,2017-03-26,Lunch,758,40167
2017-03-26T20:22:47.677Z,2017-03-26,Breakfast,639,31446
2017-03-26T20:23:09.650Z,2017-03-27,Snack,486,42716
2017-03-26T20:23:39.646Z,2017-03-27,Lunch,719,31522
2017-03-26T20:23:46.042Z,2017-03-26,Snack,874,30797
2017-03-26T20:25:32.880Z,2017-03-26,Snack,136,21654
2017-03-26T20:25:45.293Z,2017-03-26,Lunch,759,38933
2017-03-26T20:26:05.899Z,2017-03-25,Lunch,423,43011
2017-03-26T20:26:17.923Z,2017-03-26,Breakfast,631,16185
2017-03-26T20:26:45.014Z,2017-03-26,Breakfast,462,29064
2017-03-26T20:27:33.351Z,2017-03-26,Dinner,535,45690
2017-03-26T20:28:00.152Z,2017-03-26,Snack,476,25189
2017-03-26T20:28:50.858Z,2017-03-26,Lunch,90,23371
2017-03-26T20:29:05.324Z,2017-03-26,Lunch,112,21124
2017-03-26T20:29:19.491Z,2017-03-26,Breakfast,789,21808
2017-03-26T20:30:10.978Z,2017-03-26,Lunch,630,31562
2017-03-26T20:31:52.836Z,2017-03-26,Dinner,580,47581
2017-03-26T20:32:06.578Z,2017-03-26,Snack,641,16285
2017-03-26T20:32:11.270Z,2017-03-26,Lunch,862,4070
2017-03-26T20:32:57.190Z,2017-03-26,Lunch,474,22788
2017-03-26T20:34:20.152Z,2017-03-26,Dinner,419,12180
2017-03-26T20:34:38.799Z,2017-03-25,Dinner,422,29478
2017-03-26T20:35:19.947Z,2017-03-25,Lunch,270,39788
2017-03-26T20:36:06.647Z,2017-03-26,Dinner,238,30664
2017-03-26T20:36:11.154Z,2017-03-27,Lunch,739,26818
2017-03-26T20:36:49.051Z,2017-03-26,Dinner,40,20520
2017-03-26T20:37:44.024Z,2017-03-26,Snack,199,24586
2017-03-26T20:38:03.648Z,2017-03-26,Lunch,78,32726
2017-03-26T20:38:44.160Z,2017-03-26,Dinner,135,10081
2017-03-26T20:38:49.004Z,2017-03-26,Dinner,629,30651
2017-03-26T20:40:12.785Z,2017-03-26,Dinner,341,5745
2017-03-26T20:40:22.597Z,2017-03-26,Breakfast,81,36357
2017-03-26T20:40:36.329Z,2017-03-26,Dinner,792,32782
2017-03-26T20:41:41.415Z,2017-03-27,Dinner,449,2482
2017-03-26T20:42:01.208Z,2017-03-26,Dinner,987,29622
2017-03-26T20:42:07.036Z,2017-03-26,Breakfast,987,37694
2017-03-26T20:42:10.247Z,2017-03-26,Breakfast,588,34464
2017-03-26T20:42:54.063Z,2017-03-26,Dinner,838,20798
2017-03-26T20:43:24.831Z,2017-03-27,Breakfast,830,39384
2017-03-26T20:44:01.691Z,2017-03-26,Dinner,486,2522
2017-03-26T20:44:23.909Z,2017-03-26,Breakfast,701,39702
2017-03-26T20:45:09.667Z,2017-03-26,Snack,336,11445
2017-03-26T20:45:23.997Z,2017-03-26,Breakfast,725,26853
2017-03-26T20:45:36.888Z,2017-03-27,Snack,559,24572
2017-03-26T20:45:38.184Z,2017-03-26,Breakfast,549,26765
2017-03-26T20:46:05.171Z,2017-03-27,Lunch,513,4450
2017-03-26T20:46:16.251Z,2017-03-26,Lunch,94,15610
2017-03-26T20:48:14.410Z,2017-03-26,Lunch,482,24177
2017-03-26T20:48:17.013Z,2017-03-26,Dinner,473,42279
2017-03-26T20:48:53.059Z,2017-03-26,Breakfast,4,6243
2017-03-26T20:48:54.406Z,2017-03-26,Snack,719,1630
2017-03-26T20:49:11.719Z,2017-03-26,Breakfast,732,32970
2017-03-26T20:49:23.003Z,2017-03-26,Snack,885,16968
2017-03-26T20:49:37.885Z,2017-03-26,Lunch,403,23429
2017-03-26T20:49:38.366Z,2017-03-26,Breakfast,948,40411
2017-03-26T20:50:17.199Z,2017-03-25,Breakfast,925,29287
2017-03-26T20:50:32.999Z,2017-03-26,Lunch,112,7749
2017-03-26T20:50:34.830Z,2017-03-27,Dinner,881,21694
2017-03-26T20:50:59.739Z,2017-03-26,Breakfast,356,15501
2017-03-26T20:51:01.121Z,2017-03-26,Breakfast,886,49000
2017-03-26T20:51:02.122Z,2017-03-26,Breakfast,589,24583
2017-03-26T20:51:04.773Z,2017-03-26,Snack,654,16727
2017-03-26T20:51:22.580Z,2017-03-26,Breakfast,422,3329
2017-03-26T20:51:24.460Z,2017-03-26,Breakfast,189,656
2017-03-26T20:52:12.544Z,2017-03-24,Snack,363,21476
2017-03-26T20:53:00.688Z,2017-03-27,Dinner,27,29419
2017-03-26T20:53:03.715Z,2017-03-27,Breakfast,390,5637
2017-03-26T20:53:10.930Z,2017-03-26,Breakfast,259,44007
2017-03-26T20:54:26.640Z,2017-03-26,Dinner,221,11781
2017-03-26T20:54:28.393Z,2017-03-27,Breakfast,439,43535
2017-03-26T20:54:55.658Z,2017-03-27,Dinner,166,45377
2017-03-26T20:56:06.275Z,2017-03-27,Lunch,199,35165
2017-03-26T20:56:15.853Z,2017-03-26,Lunch,100,10787
2017-03-26T20:56:17.878Z,2017-03-26,Dinner,996,18158
2017-03-26T20:56:42.250Z,2017-03-26,Lunch,714,30241
2017-03-26T20:57:16.232Z,2017-03-26,Breakfast,457,22778
2017-03-26T20:57:32.820Z,2017-03-27,Lunch,548,21842
2017-03-26T20:58:05.161Z,2017-03-26,Snack,608,41316
2017-03-26T20:58:22.630Z,2017-03-26,Breakfast,255,44517
2017-03-26T20:58:55.707Z,2017-03-26,Lunch,629,2816
2017-03-26T20:59:06.189Z,2017-03-26,Dinner,63,8441
2017-03-26T20:59:56.123Z,2017-03-26,Lunch,290,17235
2017-03-26T21:00:03.571Z,2017-03-26,Dinner,308,12808
2017-03-26T21:00:52.608Z,2017-03-26,Lunch,703,30236
2017-03-26T21:02:02.004Z,2017-03-26,Snack,944,23468
2017-03-26T21:03:07.284Z,2017-03-26,Lunch,672,28738
2017-03-26T21:03:28.871Z,2017-03-26,Dinner,728,8777
2017-03-26T21:03:45.959Z,2017-03-26,Breakfast,136,9193
2017-03-26T21:04:08.237Z,2017-03-26,Dinner,199,18550
2017-03-26T21:04:18.496Z,2017-03-26,Lunch,852,14139
2017-03-26T21:04:24Z,2017-03-26,Snack,908,12116
2017-03-26T21:04:58.907Z,2017-03-26,Dinner,453,41437
2017-03-26T21:05:07.432Z,2017-03-26,Snack,970,27576
2017-03-26T21:05:20.933Z,2017-03-26,Lunch,140,5951
2017-03-26T21:06:55.652Z,2017-03-26,Snack,281,819
2017-03-26T21:09:16.578Z,2017-03-26,Breakfast,331,46193
2017-03-26T21:09:32.264Z,2017-03-27,Dinner,601,24281
2017-03-26T21:09:45.068Z,2017-03-26,Dinner,645,41307
2017-03-26T21:09:51.626Z,2017-03-26,Dinner,416,4270
2017-03-26T21:09:52.322Z,2017-03-26,Snack,921,31039
2017-03-26T21:10:09.390Z,2017-03-26,Dinner,500,30449
2017-03-26T21:10:40.186Z,2017-03-25,Snack,864,29206
2017-03-26T21:10:41.286Z,2017-03-26,Lunch,748,45768
2017-03-26T21:10:56.720Z,2017-03-25,Dinner,987,37005
2017-03-26T21:11:01.622Z,2017-03-26,Dinner,170,31535
2017-03-26T21:11:52.141Z,2017-03-26,Breakfast,636,25386
2017-03-26T21:12:18.914Z,2017-03-26,Dinner,719,26505
2017-03-26T21:14:22.538Z,2017-03-26,Dinner,376,24213
2017-03-26T21:14:31.772Z,2017-03-26,Breakfast,586,36434
2017-03-26T21:14:44.697Z,2017-03-26,Dinner,317,14716
2017-03-26T21:14:51.260Z,2017-03-26,Dinner,556,20925
2017-03-26T21:14:55.496Z,2017-03-26,Breakfast,133,21250
2017-03-26T21:15:24.196Z,2017-03-25,Snack,839,38761
2017-03-26T21:15:34.751Z,2017-03-26,Snack,397,27556
2017-03-26T21:15:35.201Z,2017-03-26,Dinner,331,10436
2017-03-26T21:16:13.882Z,2017-03-26,Breakfast,618,15165
2017-03-26T21:16:15.243Z,2017-03-26,Dinner,176,14784
2017-03-26T21:16:24.115Z,2017-03-25,Breakfast,861,21168
2017-03-26T21:16:58.488Z,2017-03-26,Dinner,233,19206
2017-03-26T21:17:17.507Z,2017-03-26,Snack,659,2482
2017-03-26T21:17:20.951Z,2017-03-26,Breakfast,128,13006
2017-03-26T21:17:48.908Z,2017-03-26,Lunch,909,25902
2017-03-26T21:18:02.321Z,2017-03-25,Lunch,647,19084
2017-03-26T21:18:08.729Z,2017-03-26,Dinner,420,44817
2017-03-26T21:18:44.416Z,2017-03-27,Snack,779,37338
2017-03-26T21:18:55.053Z,2017-03-26,Breakfast,712,27816
2017-03-26T21:19:20.036Z,2017-03-26,Dinner,964,46502
2017-03-26T21:19:22.823Z,2017-03-26,Lunch,674,40114
2017-03-26T21:19:30.601Z,2017-03-26,Dinner,705,35720
2017-03-26T21:19:39.489Z,2017-03-26,Lunch,176,41101
2017-03-26T21:20:34.308Z,2017-03-26,Snack,57,26364
2017-03-26T21:21:12.878Z,2017-03-27,Breakfast,740,14833
2017-03-26T21:23:02.155Z,2017-03-26,Breakfast,993,10726
2017-03-26T21:23:03.785Z,2017-03-26,Lunch,423,19113
2017-03-26T21:24:30.427Z,2017-03-26,Dinner,340,16524
2017-03-26T21:24:49.243Z,2017-03-26,Dinner,512,39642
2017-03-26T21:25:48.333Z,2017-03-26,Snack,35,41510
2017-03-26T21:25:57.888Z,2017-03-26,Snack,453,31655
2017-03-26T21:27:26.437Z,2017-03-26,Breakfast,244,25094
2017-03-26T21:27:31.300Z,2017-03-26,Dinner,341,31564
2017-03-26T21:28:06.910Z,2017-03-26,Breakfast,469,36194
2017-03-26T21:28:08.933Z,2017-03-26,Snack,950,30613
2017-03-26T21:28:13.639Z,2017-03-26,Snack,965,49107
2017-03-26T21:28:23.875Z,2017-03-26,Dinner,343,23324
2017-03-26T21:28:36.872Z,2017-03-26,Breakfast,617,23697
2017-03-26T21:28:47.547Z,2017-03-26,Snack,97,47241
2017-03-26T21:28:51.874Z,2017-03-26,Breakfast,140,33409
2017-03-26T21:28:58.679Z,2017-03-25,Snack,666,16205
2017-03-26T21:29:52.969Z,2017-03-26,Lunch,900,318
2017-03-26T21:30:27.262Z,2017-03-27,Dinner,160,23878
2017-03-26T21:30:38.843Z,2017-03-26,Snack,827,36777
2017-03-26T21:30:49.797Z,2017-03-26,Breakfast,685,11866
2017-03-26T21:31:19.724Z,2017-03-26,Lunch,560,1111
2017-03-26T21:31:41.357Z,2017-03-26,Snack,189,21185
2017-03-26T21:32:20.399Z,2017-03-26,Snack,39,17544
2017-03-26T21:32:40.901Z,2017-03-26,Breakfast,495,7490
2017-03-26T21:33:16.747Z,2017-03-26,Breakfast,558,12465
2017-03-26T21:33:55.762Z,2017-03-26,Breakfast,145,26531
2017-03-26T21:34:23.858Z,2017-03-26,Snack,817,32385
2017-03-26T21:34:35.930Z,2017-03-26,Snack,360,14628
2017-03-26T21:35:50.242Z,2017-03-26,Breakfast,280,22822
2017-03-26T21:35:51.245Z,2017-03-25,Breakfast,209,15170
2017-03-26T21:35:52.416Z,2017-03-26,Lunch,407,21760
2017-03-26T21:36:11.472Z,2017-03-26,Lunch,339,46936
2017-03-26T21:36:21.031Z,2017-03-26,Dinner,108,14477
2017-03-26T21:36:30.504Z,2017-03-26,Breakfast,622,20338
2017-03-26T21:38:29.341Z,2017-03-26,Snack,91,49589
2017-03-26T21:38:47.026Z,2017-03-26,Snack,370,4291
2017-03-26T21:39:02.133Z,2017-03-26,Lunch,626,31403
2017-03-26T21:39:27.790Z,2017-03-26,Breakfast,781,17812
2017-03-26T21:39:57.720Z,2017-03-26,Snack,86,4283
2017-03-26T21:40:29.611Z,2017-03-26,Lunch,416,48471
