timestamp,entry_date,entry_meal,user_id,food_id
2017-10-13T17:43:55.641Z,2017-10-13,Dinner,257,10036
2017-10-13T17:44:06.463Z,2017-10-13,Lunch,507,98
2017-10-13T17:44:32.175Z,2017-10-13,Dinner,439,36609
2017-10-13T17:45:09.503Z,2017-10-12,Breakfast,165,25998
2017-10-13T17:45:14.850Z,2017-10-13,Snack,305,44622
2017-10-13T17:46:18.686Z,2017-10-13,Breakfast,114,42910
2017-10-13T17:46:54.397Z,2017-10-13,Breakfast,707,23194
2017-10-13T17:47:09.902Z,2017-10-13,Dinner,728,38573
2017-10-13T17:48:23.793Z,2017-10-13,Dinner,59,1226
2017-10-13T17:48:26.254Z,2017-10-13,Dinner,905,38935
2017-10-13T17:48:43.262Z,2017-10-13,Lunch,871,28321
2017-10-13T17:48:54.340Z,2017-10-13,Lunch,661,23106
2017-10-13T17:49:31.632Z,2017-10-13,Snack,709,36893
2017-10-13T17:50:22.359Z,2017-10-13,Lunch,316,9186
2017-10-13T17:50:27.194Z,2017-10-13,Snack,207,930
2017-10-13T17:51:13.500Z,2017-10-13,Snack,873,47129
2017-10-13T17:51:26.157Z,2017-10-13,Breakfast,762,23523
2017-10-13T17:52:55.878Z,2017-10-12,Lunch,166,15645
2017-10-13T17:53:23.580Z,2017-10-13,Breakfast,353,15884
2017-10-13T17:53:32.652Z,2017-10-13,Snack,409,47273
2017-10-13T17:54:29.020Z,2017-10-13,Snack,32,41279
2017-10-13T17:54:30.424Z,2017-10-13,Breakfast,97,27150
2017-10-13T17:54:34.980Z,2017-10-12,Snack,563,48157
2017-10-13T17:55:38.215Z,2017-10-13,Dinner,407,17188
2017-10-13T17:56:23.635Z,2017-10-13,Snack,392,1009
2017-10-13T17:57:09.602Z,2017-10-13,Lunch,130,22441
2017-10-13T17:57:21.633Z,2017-10-13,Snack,978,19602
2017-10-13T17:57:55.202Z,2017-10-13,Dinner,443,9411
2017-10-13T17:58:36.143Z,2017-10-13,Snack,356,42307
2017-10-13T17:58:49.655Z,2017-10-13,Dinner,336,169
2017-10-13T17:59:47.595Z,2017-10-13,Dinner,406,15029
2017-10-13T18:00:03.778Z,2017-10-13,Lunch,676,1303
2017-10-13T18:00:05.041Z,2017-10-13,Dinner,855,5216
2017-10-13T18:00:34.426Z,2017-10-13,Snack,659,24080
2017-10-13T18:00:48.370Z,2017-10-13,Lunch,328,2884
2017-10-13T18:00:56.942Z,2017-10-13,Breakfast,562,113
2017-10-13T18:01:01.602Z,2017-10-13,Breakfast,151,30905
2017-10-13T18:01:10.456Z,2017-10-13,Dinner,943,13325
2017-10-13T18:01:37.051Z,2017-10-13,Dinner,844,40959
2017-10-13T18:01:53.758Z,2017-10-13,Breakfast,21,3770
2017-10-13T18:01:54.207Z,2017-10-13,Lunch,134,31162
2017-10-13T18:02:14.702Z,2017-10-13,Breakfast,863,39853
2017-10-13T18:02:23.957Z,2017-10-13,Lunch,77,33300
2017-10-13T18:02:26.991Z,2017-10-13,Breakfast,988,1865
2017-10-13T18:02:47.397Z,2017-10-13,Breakfast,910,7813
2017-10-13T18:03:17.646Z,2017-10-13,Dinner,262,36484
2017-10-13T18:03:29.420Z,2017-10-13,Breakfast,953,19354
2017-10-13T18:03:42.032Z,2017-10-14,Breakfast,316,42252
2017-10-13T18:04:05.222Z,2017-10-13,Dinner,128,23257
2017-10-13T18:04:12.297Z,2017-10-13,Snack,956,24781
2017-10-13T18:04:21.884Z,2017-10-13,Dinner,840,39313
2017-10-13T18:04:46.050Z,2017-10-13,Breakfast,46,14785
2017-10-13T18:05:01.516Z,2017-10-13,Lunch,61,14013
2017-10-13T18:05:04.206Z,2017-10-13,Dinner,189,36854
2017-10-13T18:05:46.596Z,2017-10-14,Dinner,242,39507
2017-10-13T18:06:17.684Z,2017-10-14,Lunch,699,40434
2017-10-13T18:07:19.398Z,2017-10-13,Breakfast,477,10681
2017-10-13T18:07:24.300Z,2017-10-13,Lunch,25,17558
2017-10-13T18:07:37.715Z,2017-10-13,Dinner,252,11340
2017-10-13T18:08:42.753Z,2017-10-13,Breakfast,890,24470
2017-10-13T18:08:52.594Z,2017-10-13,Dinner,656,10176
2017-10-13T18:08:56.110Z,2017-10-13,Lunch,618,6371
2017-10-13T18:09:01.340Z,2017-10-12,Dinner,362,31655
2017-10-13T18:09:27.725Z,2017-10-13,Dinner,799,14181
2017-10-13T18:10:04.161Z,2017-10-13,Dinner,416,37699
2017-10-13T18:10:15.452Z,2017-10-12,Snack,344,41060
2017-10-13T18:10:58.152Z,2017-10-13,Snack,241,6701
2017-10-13T18:13:12.317Z,2017-10-13,Lunch,752,28418
2017-10-13T18:13:12.940Z,2017-10-13,Breakfast,839,39252
2017-10-13T18:13:15.652Z,2017-10-13,Lunch,86,17461
2017-10-13T18:14:04.456Z,2017-10-13,Snack,970,30138
2017-10-13T18:14:42.060Z,2017-10-13,Snack,503,3301
2017-10-13T18:15:18.819Z,2017-10-13,Dinner,645,22403
2017-10-13T18:15:34.417Z,2017-10-13,Lunch,979,48165
2017-10-13T18:15:55.344Z,2017-10-13,Snack,145,24472
2017-10-13T18:16:00.104Z,2017-10-13,Lunch,311,3760
2017-10-13T18:16:34.867Z,2017-10-13,Breakfast,393,33376
2017-10-13T18:17:05.512Z,2017-10-13,Breakfast,511,27772
2017-10-13T18:17:59.940Z,2017-10-13,Dinner,194,17015
2017-10-13T18:20:18.638Z,2017-10-13,Lunch,376,27392
2017-10-13T18:20:27.159Z,2017-10-13,Snack,342,47095
2017-10-13T18:20:34.589Z,2017-10-13,Dinner,65,26993
2017-10-13T18:21:22.220Z,2017-10-13,Dinner,381,16797
2017-10-13T18:21:55.799Z,2017-10-13,Snack,911,42157
2017-10-13T18:22:31.318Z,2017-10-13,Dinner,824,41443
2017-10-13T18:23:37.975Z,2017-10-13,Dinner,999,42085
2017-10-13T18:23:46.184Z,2017-10-13,Lunch,270,16625
2017-10-13T18:23:57.249Z,2017-10-13,Dinner,659,35244
2017-10-13T18:24:44.585Z,2017-10-13,Lunch,872,43101
2017-10-13T18:25:21.255Z,2017-10-13,Lunch,634,18925
2017-10-13T18:26:06.125Z,2017-10-13,Lunch,86,644
2017-10-13T18:26:10.996Z,2017-10-13,Breakfast,17,25993
2017-10-13T18:26:12.021Z,2017-10-13,Breakfast,829,13995
2017-10-13T18:27:38.563Z,2017-10-12,Dinner,165,12535
2017-10-13T18:28:07.791Z,2017-10-12,Lunch,987,1243
2017-10-13T18:28:10.945Z,2017-10-13,Breakfast,295,41718
2017-10-13T18:28:21.937Z,2017-10-13,Snack,331,29005
2017-10-13T18:28:22.290Z,2017-10-13,Lunch,252,39685
2017-10-13T18:30:00.239Z,2017-10-13,Snack,757,48061
2017-10-13T18:31:01.552Z,2017-10-13,Breakfast,736,32733
2017-10-13T18:31:52.704Z,2017-10-13,Lunch,385,27659
2017-10-13T18:32:12.695Z,2017-10-13,Dinner,4,4533
2017-10-13T18:32:15.876Z,2017-10-13,Snack,187,27507
2017-10-13T18:33:21.045Z,2017-10-13,Dinner,33,7251
2017-10-13T18:33:43.199Z,2017-10-13,Snack,827,26374
2017-10-13T18:33:46.514Z,2017-10-13,Snack,65,25441
2017-10-13T18:33:50.929Z,2017-10-13,Snack,685,46488
2017-10-13T18:34:21.030Z,2017-10-14,Dinner,442,20445
2017-10-13T18:34:27.606Z,2017-10-13,Lunch,287,5383
2017-10-13T18:34:43.562Z,2017-10-13,Snack,864,31789
2017-10-13T18:36:52.175Z,2017-10-13,Breakfast,613,10121
2017-10-13T18:37:02.370Z,2017-10-13,Breakfast,932,38647
2017-10-13T18:37:11.911Z,2017-10-13,Lunch,86,21383
2017-10-13T18:37:16.500Z,2017-10-13,Snack,328,27819
2017-10-13T18:38:11.624Z,2017-10-14,Lunch,932,5270
2017-10-13T18:38:24.850Z,2017-10-13,Lunch,807,24242
2017-10-13T18:38:33.403Z,2017-10-13,Lunch,269,48742
2017-10-13T18:38:37.344Z,2017-10-13,Breakfast,167,4866
2017-10-13T18:38:39.915Z,2017-10-13,Snack,781,21909
2017-10-13T18:38:50.887Z,2017-10-13,Dinner,752,18947
2017-10-13T18:39:21.216Z,2017-10-13,Lunch,983,10013
2017-10-13T18:39:41.103Z,2017-10-13,Dinner,915,14027
2017-10-13T18:39:57.186Z,2017-10-13,Snack,335,49363
2017-10-13T18:40:03.187Z,2017-10-13,Snack,655,9701
2017-10-13T18:40:13.191Z,2017-10-13,Lunch,296,43093
2017-10-13T18:40:40.636Z,2017-10-13,Snack,700,31325
2017-10-13T18:41:25.414Z,2017-10-12,Dinner,875,22901
2017-10-13T18:41:32.580Z,2017-10-14,Snack,826,39045
2017-10-13T18:42:42.690Z,2017-10-13,Dinner,583,47165
2017-10-13T18:42:44.955Z,2017-10-13,Snack,164,17579
2017-10-13T18:43:33.620Z,2017-10-13,Breakfast,416,27714
2017-10-13T18:44:44.092Z,2017-10-13,Breakfast,907,34431
2017-10-13T18:44:57.502Z,2017-10-13,Dinner,910,31153
2017-10-13T18:44:58.977Z,2017-10-13,Snack,509,45782
2017-10-13T18:45:16.903Z,2017-10-13,Snack,703,38648
2017-10-13T18:45:28.561Z,2017-10-13,Dinner,264,29084
2017-10-13T18:45:35.469Z,2017-10-13,Lunch,803,38941
2017-10-13T18:45:40.637Z,2017-10-13,Breakfast,856,46082
2017-10-13T18:47:22.662Z,2017-10-12,Lunch,822,20195
2017-10-13T18:48:00.122Z,2017-10-13,Breakfast,474,21747
2017-10-13T18:48:33.660Z,2017-10-12,Dinner,682,2658
2017-10-13T18:49:03.008Z,2017-10-13,Lunch,409,11654
2017-10-13T18:49:17.315Z,2017-10-14,Snack,758,8974
2017-10-13T18:49:21.990Z,2017-10-13,Lunch,318,28132
2017-10-13T18:50:07.749Z,2017-10-10,Dinner,612,40962
2017-10-13T18:50:30.518Z,2017-10-13,Dinner,529,15845
2017-10-13T18:50:46.418Z,2017-10-13,Lunch,729,2263
2017-10-13T18:51:22.137Z,2017-10-12,Dinner,357,8151
2017-10-13T18:51:32.829Z,2017-10-13,Breakfast,952,33232
2017-10-13T18:51:38.251Z,2017-10-12,Dinner,116,12436
2017-10-13T18:52:02.583Z,2017-10-12,Snack,915,17007
2017-10-13T18:53:36.263Z,2017-10-13,Dinner,902,35807
2017-10-13T18:53:39.303Z,2017-10-13,Snack,335,6518
2017-10-13T18:53:52.471Z,2017-10-13,Lunch,560,11486
2017-10-13T18:53:56.251Z,2017-10-13,Lunch,934,903
2017-10-13T18:54:35.949Z,2017-10-13,Lunch,449,47524
2017-10-13T18:55:39.974Z,2017-10-13,Dinner,458,31058
2017-10-13T18:55:59.878Z,2017-10-13,Dinner,528,43802
2017-10-13T18:56:50.387Z,2017-10-13,Dinner,810,990
2017-10-13T18:57:12.610Z,2017-10-13,Dinner,954,20317
2017-10-13T18:57:49.908Z,2017-10-13,Dinner,189,10582
2017-10-13T18:58:24.769Z,2017-10-13,Snack,965,34230
2017-10-13T18:59:09.648Z,2017-10-12,Dinner,349,5107
2017-10-13T18:59:11.933Z,2017-10-13,Snack,958,43925
2017-10-13T19:01:19.806Z,2017-10-13,Lunch,860,10004
2017-10-13T19:02:14.774Z,2017-10-13,Dinner,950,46750
2017-10-13T19:02:29.300Z,2017-10-13,Lunch,902,17745
2017-10-13T19:02:30.204Z,2017-10-13,Dinner,934,17175
2017-10-13T19:02:37.346Z,2017-10-13,Snack,783,26322
2017-10-13T19:03:51.339Z,2017-10-13,Lunch,958,18516
2017-10-13T19:05:05.014Z,2017-10-13,Snack,920,42655
2017-10-13T19:05:29.253Z,2017-10-13,Breakfast,134,42958
2017-10-13T19:06:00.578Z,2017-10-13,Breakfast,544,42891
2017-10-13T19:06:25.217Z,2017-10-13,Lunch,302,24032
2017-10-13T19:08:59.409Z,2017-10-13,Lunch,263,46611
2017-10-13T19:10:11.583Z,2017-10-13,Snack,752,44108
2017-10-13T19:11:13.109Z,2017-10-14,Lunch,255,13657
2017-10-13T19:11:52.108Z,2017-10-12,Breakfast,23,3272
2017-10-13T19:12:04.689Z,2017-10-13,Dinner,323,12838
2017-10-13T19:12:09.004Z,2017-10-13,Dinner,517,46628
2017-10-13T19:13:34.497Z,2017-10-13,Lunch,115,8862
2017-10-13T19:16:04.105Z,2017-10-13,Breakfast,677,26829
2017-10-13T19:16:06.117Z,2017-10-13,Lunch,847,45851
2017-10-13T19:16:26.971Z,2017-10-14,Snack,703,46083
2017-10-13T19:17:13.695Z,2017-10-13,Lunch,470,15371
2017-10-13T19:18:58.777Z,2017-10-13,Dinner,399,26670
2017-10-13T19:19:14.562Z,2017-10-13,Snack,327,28684
2017-10-13T19:19:36.609Z,2017-10-13,Snack,30,36955
2017-10-13T19:19:58.899Z,2017-10-13,Breakfast,93,15301
2017-10-13T19:19:59.371Z,2017-10-13,Breakfast,572,35537
2017-10-13T19:21:00.050Z,2017-10-13,Dinner,882,49877
2017-10-13T19:21:54.395Z,2017-10-13,Breakfast,386,19704
2017-10-13T19:22:11.891Z,2017-10-14,Dinner,953,47238
2017-10-13T19:23:10.170Z,2017-10-12,Snack,458,3542
2017-10-13T19:23:24.627Z,2017-10-13,Snack,954,17514
2017-10-13T19:23:46.445Z,2017-10-13,Breakfast,634,48466
2017-10-13T19:24:15.512Z,2017-10-13,Lunch,511,2851
2017-10-13T19:24:46.649Z,2017-10-13,Dinner,672,44712
2017-10-13T19:25:15.646Z,2017-10-13,Dinner,395,35974
2017-10-13T19:25:41.216Z,2017-10-13,Dinner,496,39575
2017-10-13T19:25:43.596Z,2017-10-13,Dinner,359,3482
2017-10-13T19:25:56.444Z,2017-10-13,Snack,984,36113
2017-10-13T19:26:28.426Z,2017-10-13,Snack,995,4956
2017-10-13T19:28:41.768Z,2017-10-13,Dinner,716,7947
2017-10-13T19:28:58.852Z,2017-10-16,Breakfast,390,46344
2017-10-13T19:30:32.515Z,2017-10-13,Dinner,221,30739
2017-10-13T19:31:14.991Z,2017-10-13,Lunch,141,17228
2017-10-13T19:31:32.713Z,2017-10-13,Dinner,431,19530
2017-10-13T19:33:00.649Z,2017-10-13,Dinner,383,28111
2017-10-13T19:33:20.806Z,2017-10-13,Lunch,383,16892
2017-10-13T19:33:43.656Z,2017-10-13,Dinner,758,29420
2017-10-13T19:33:48.887Z,2017-10-14,Snack,950,6846
2017-10-13T19:34:39.844Z,2017-10-13,Lunch,107,26087
2017-10-13T19:35:04.084Z,2017-10-13,Dinner,124,9170
2017-10-13T19:36:32.042Z,2017-10-13,Lunch,970,36122
2017-10-13T19:37:18.554Z,2017-10-13,Snack,698,15273
2017-10-13T19:37:32.563Z,2017-10-13,Snack,976,22681
2017-10-13T19:37:44.955Z,2017-10-13,Lunch,110,34663
2017-10-13T19:38:12.457Z,2017-10-13,Breakfast,454,40309
2017-10-13T19:39:01.803Z,2017-10-12,Lunch,472,1739
2017-10-13T19:39:44.110Z,2017-10-13,Lunch,1,8627
2017-10-13T19:40:37.938Z,2017-10-14,Lunch,40,10478
2017-10-13T19:41:04.610Z,2017-10-13,Dinner,155,20389
2017-10-13T19:41:07.198Z,2017-10-13,Lunch,11,30544
2017-10-13T19:42:18.456Z,2017-10-13,Dinner,549,27965
2017-10-13T19:42:41.814Z,2017-10-14,Breakfast,772,36464
2017-10-13T19:42:49.864Z,2017-10-13,Snack,143,40161
2017-10-13T19:42:55.018Z,2017-10-13,Breakfast,558,2741
2017-10-13T19:44:12.602Z,2017-10-12,Lunch,570,2070
2017-10-13T19:44:44.970Z,2017-10-13,Dinner,311,21534
2017-10-13T19:45:07.968Z,2017-10-14,Snack,618,13687
2017-10-13T19:45:32.864Z,2017-10-13,Lunch,73,21062
2017-10-13T19:45:50.259Z,2017-10-13,Dinner,980,42401
2017-10-13T19:45:54.868Z,2017-10-12,Snack,264,35833
2017-10-13T19:46:13.453Z,2017-10-13,Snack,582,2376
2017-10-13T19:46:14.442Z,2017-10-13,Snack,45,21582
2017-10-13T19:46:32.754Z,2017-10-13,Lunch,809,21329
2017-10-13T19:47:35.540Z,2017-10-13,Dinner,817,13043
2017-10-13T19:49:39.212Z,2017-10-13,Breakfast,401,37144
2017-10-13T19:50:00.038Z,2017-10-13,Dinner,564,35402
2017-10-13T19:51:27.615Z,2017-10-13,Snack,297,47922
2017-10-13T19:51:59.048Z,2017-10-13,Snack,411,44500
2017-10-13T19:52:38.791Z,2017-10-13,Snack,608,2626
2017-10-13T19:52:54.630Z,2017-10-13,Snack,168,7717
2017-10-13T19:53:11.166Z,2017-10-13,Breakfast,332,37115
2017-10-13T19:53:17.313Z,2017-10-13,Snack,999,5137
2017-10-13T19:53:30.053Z,2017-10-13,Dinner,865,25397
2017-10-13T19:53:34.572Z,2017-10-13,Lunch,648,2738
2017-10-13T19:53:50.506Z,2017-10-13,Lunch,568,39910
2017-10-13T19:54:11.093Z,2017-10-13,Snack,440,19968
2017-10-13T19:54:14.102Z,2017-10-13,Lunch,231,32162
2017-10-13T19:54:46.869Z,2017-10-13,Lunch,527,23967
2017-10-13T19:54:47.686Z,2017-10-13,Breakfast,915,44852
2017-10-13T19:55:10.810Z,2017-10-13,Snack,882,40806
2017-10-13T19:55:23.339Z,2017-10-13,Breakfast,316,6737
2017-10-13T19:55:30.262Z,2017-10-13,Snack,421,20692
2017-10-13T19:55:35.055Z,2017-10-13,Snack,551,25771
2017-10-13T19:55:35.181Z,2017-10-13,Snack,631,3972
2017-10-13T19:55:41.478Z,2017-10-13,Snack,8,24133
2017-10-13T19:56:03.303Z,2017-10-13,Snack,881,17465
2017-10-13T19:57:08.720Z,2017-10-13,Dinner,418,44113
2017-10-13T19:58:18.128Z,2017-10-13,Breakfast,65,28999
2017-10-13T19:58:22.129Z,2017-10-12,Snack,181,35158
2017-10-13T20:00:07.512Z,2017-10-12,Snack,625,41348
2017-10-13T20:00:24.446Z,2017-10-13,Dinner,118,32083
2017-10-13T20:00:30.330Z,2017-10-14,Dinner,556,416
2017-10-13T20:00:38.189Z,2017-10-14,Breakfast,650,38842
2017-10-13T20:00:39.823Z,2017-10-13,Breakfast,623,46313
2017-10-13T20:02:32.720Z,2017-10-13,Breakfast,217,12176
2017-10-13T20:03:06.832Z,2017-10-13,Snack,211,18641
2017-10-13T20:03:20.920Z,2017-10-13,Dinner,83,27542
2017-10-13T20:03:37.734Z,2017-10-13,Snack,304,45784
2017-10-13T20:03:53.236Z,2017-10-14,Lunch,737,14355
2017-10-13T20:04:02.750Z,2017-10-13,Dinner,197,19414
2017-10-13T20:04:20.348Z,2017-10-13,Breakfast,603,3350
2017-10-13T20:04:21.952Z,2017-10-13,Lunch,487,10800
2017-10-13T20:04:53.262Z,2017-10-13,Breakfast,109,2448
2017-10-13T20:05:47.240Z,2017-10-13,Dinner,511,39311
2017-10-13T20:06:24.715Z,2017-10-13,Breakfast,508,40042
2017-10-13T20:06:54.494Z,2017-10-13,Dinner,962,49102
2017-10-13T20:07:13.413Z,2017-10-13,Snack,108,46478
2017-10-13T20:07:45.937Z,2017-10-13,Lunch,440,10040
2017-10-13T20:08:31.619Z,2017-10-13,Breakfast,652,4921
2017-10-13T20:08:38.935Z,2017-10-13,Breakfast,557,25093
2017-10-13T20:08:43.849Z,2017-10-13,Breakfast,713,27907
2017-10-13T20:08:52.525Z,2017-10-14,Snack,306,26744
2017-10-13T20:09:41.640Z,2017-10-13,Breakfast,224,9797
2017-10-13T20:09:55.949Z,2017-10-13,Dinner,85,44811
2017-10-13T20:12:52.590Z,2017-10-13,Breakfast,731,15095
2017-10-13T20:13:19.652Z,2017-10-13,Snack,362,2587
2017-10-13T20:13:30.189Z,2017-10-13,Dinner,25,22203
2017-10-13T20:13:32.240Z,2017-10-13,Lunch,849,34250
2017-10-13T20:13:58.628Z,2017-10-13,Snack,169,800
2017-10-13T20:14:18.121Z,2017-10-13,Lunch,381,45987
2017-10-13T20:15:05.675Z,2017-10-13,Breakfast,77,41307
2017-10-13T20:15:10.890Z,2017-10-15,Snack,249,42198
2017-10-13T20:16:19.296Z,2017-10-14,Dinner,790,44027
2017-10-13T20:16:41.540Z,2017-10-13,Dinner,4,17421
2017-10-13T20:17:12.530Z,2017-10-13,Dinner,927,39516
2017-10-13T20:18:10.357Z,2017-10-13,Dinner,921,33023
2017-10-13T20:18:28.574Z,2017-10-15,Snack,331,15477
2017-10-13T20:18:33.689Z,2017-10-13,Breakfast,721,30232
2017-10-13T20:18:35.842Z,2017-10-13,Lunch,395,24426
2017-10-13T20:18:40.095Z,2017-10-13,Breakfast,813,39945
2017-10-13T20:18:43.417Z,2017-10-13,Lunch,560,23918
2017-10-13T20:20:44.195Z,2017-10-13,Dinner,570,35863
2017-10-13T20:20:51.751Z,2017-10-13,Snack,898,46599
2017-10-13T20:20:54.861Z,2017-10-13,Snack,983,34096
2017-10-13T20:21:40.810Z,2017-10-13,Breakfast,230,49716
2017-10-13T20:22:48.836Z,2017-10-13,Snack,850,13012
2017-10-13T20:24:41.593Z,2017-10-13,Dinner,317,41010
2017-10-13T20:25:06.300Z,2017-10-12,Dinner,514,6057
2017-10-13T20:25:21.254Z,2017-10-12,Dinner,936,17329
2017-10-13T20:25:32.339Z,2017-10-12,Lunch,945,8875
2017-10-13T20:25:46.481Z,2017-10-13,Dinner,512,49903
2017-10-13T20:26:19.459Z,2017-10-13,Snack,834,30273
2017-10-13T20:26:21.229Z,2017-10-13,Lunch,965,41521
2017-10-13T20:27:33.501Z,2017-10-13,Lunch,325,3367
2017-10-13T20:27:33.558Z,2017-10-13,Snack,810,37840
2017-10-13T20:27:37.734Z,2017-10-14,Dinner,268,33776
2017-10-13T20:30:29.354Z,2017-10-13,Breakfast,88,5216
2017-10-13T20:30:31.071Z,2017-10-13,Breakfast,685,21414
2017-10-13T20:30:33.082Z,2017-10-11,Lunch,744,41957
2017-10-13T20:30:54.221Z,2017-10-13,Snack,383,21682
2017-10-13T20:31:06.394Z,2017-10-13,Lunch,300,25921
2017-10-13T20:31:20.654Z,2017-10-13,Lunch,449,10649
2017-10-13T20:33:05.481Z,2017-10-13,Dinner,420,13165
2017-10-13T20:33:11.143Z,2017-10-14,Lunch,382,14355
2017-10-13T20:33:12.070Z,2017-10-13,Dinner,189,49545
2017-10-13T20:33:26.102Z,2017-10-13,Dinner,997,24187
2017-10-13T20:33:48.817Z,2017-10-13,Lunch,672,15130
2017-10-13T20:33:57.200Z,2017-10-13,Dinner,312,36950
2017-10-13T20:34:36.680Z,2017-10-13,Breakfast,252,19957
2017-10-13T20:34:54.589Z,2017-10-13,Dinner,375,42146
2017-10-13T20:35:02.679Z,2017-10-13,Lunch,478,19424
2017-10-13T20:35:50.441Z,2017-10-13,Snack,60,1413
2017-10-13T20:36:09.253Z,2017-10-13,Lunch,264,45129
2017-10-13T20:36:13.373Z,2017-10-13,Snack,426,3842
2017-10-13T20:36:55.809Z,2017-10-13,Dinner,193,14772
2017-10-13T20:37:05.517Z,2017-10-13,Snack,635,10722
2017-10-13T20:37:21.663Z,2017-10-13,Snack,19,4204
2017-10-13T20:37:44.121Z,2017-10-13,Snack,464,33579
2017-10-13T20:37:50.636Z,2017-10-13,Snack,815,40194
2017-10-13T20:37:53.207Z,2017-10-13,Dinner,619,38182
2017-10-13T20:38:44.132Z,2017-10-13,Lunch,518,1529
2017-10-13T20:38:48.341Z,2017-10-13,Breakfast,589,5336
2017-10-13T20:38:50.805Z,2017-10-12,Snack,19,15029
2017-10-13T20:38:51.726Z,2017-10-13,Breakfast,559,37224
2017-10-13T20:38:51.740Z,2017-10-13,Dinner,78,9390
2017-10-13T20:39:46.842Z,2017-10-13,Snack,285,37527
2017-10-13T20:39:51.085Z,2017-10-13,Dinner,432,46913
2017-10-13T20:40:26.258Z,2017-10-13,Breakfast,887,18307
2017-10-13T20:40:30.606Z,2017-10-13,Snack,685,22430
2017-10-13T20:40:58.774Z,2017-10-14,Dinner,918,15754
2017-10-13T20:41:44.647Z,2017-10-13,Breakfast,777,4155
2017-10-13T20:42:12.986Z,2017-10-14,Breakfast,164,4091
2017-10-13T20:42:15.438Z,2017-10-13,Dinner,967,7573
2017-10-13T20:43:18.077Z,2017-10-13,Dinner,118,31992
2017-10-13T20:43:25.262Z,2017-10-13,Dinner,484,30412
2017-10-13T20:44:20.872Z,2017-10-13,Snack,834,13453
2017-10-13T20:44:22.022Z,2017-10-13,Breakfast,781,31868
2017-10-13T20:44:34.416Z,2017-10-13,Snack,613,17462
2017-10-13T20:45:38.134Z,2017-10-13,Dinner,289,8132
2017-10-13T20:45:47.388Z,2017-10-13,Lunch,400,15150
2017-10-13T20:47:45.311Z,2017-10-13,Breakfast,302,32987
2017-10-13T20:48:32.610Z,2017-10-13,Lunch,988,10065
2017-10-13T20:52:33.629Z,2017-10-13,Lunch,263,38980
2017-10-13T20:52:33.827Z,2017-10-14,Lunch,827,20161
2017-10-13T20:52:35.815Z,2017-10-13,Dinner,715,36540
2017-10-13T20:52:40.562Z,2017-10-13,Dinner,300,33122
2017-10-13T20:52:45.851Z,2017-10-13,Snack,659,35230
2017-10-13T20:53:13.049Z,2017-10-13,Dinner,212,36197
2017-10-13T20:55:02.711Z,2017-10-12,Lunch,222,33460
2017-10-13T20:55:07.650Z,2017-10-14,Breakfast,628,34969
2017-10-13T20:55:55.366Z,2017-10-13,Dinner,319,40700
2017-10-13T20:56:15.231Z,2017-10-14,Snack,202,16719
2017-10-13T20:56:17.952Z,2017-10-13,Snack,881,24080
2017-10-13T20:56:24.655Z,2017-10-13,Breakfast,66,33790
2017-10-13T20:56:49.897Z,2017-10-13,Dinner,327,40010
2017-10-13T20:57:06.329Z,2017-10-13,Lunch,234,34644
2017-10-13T20:57:46.457Z,2017-10-13,Dinner,184,43311
2017-10-13T20:57:57.509Z,2017-10-13,Dinner,232,20108
2017-10-13T20:58:43.391Z,2017-10-13,Snack,69,49874
2017-10-13T21:00:05.495Z,2017-10-13,Breakfast,511,27978
2017-10-13T21:00:16.322Z,2017-10-13,Snack,340,6790
2017-10-13T21:00:31.337Z,2017-10-13,Dinner,867,28423
2017-10-13T21:01:15.936Z,2017-10-13,Snack,11,45820
2017-10-13T21:02:03.040Z,2017-10-13,Snack,89,27917
2017-10-13T21:02:07.053Z,2017-10-13,Breakfast,964,3113
2017-10-13T21:02:33.344Z,2017-10-12,Snack,309,47086
2017-10-13T21:02:51.159Z,2017-10-13,Dinner,999,40252
2017-10-13T21:03:06.900Z,2017-10-13,Breakfast,187,512
2017-10-13T21:04:07.924Z,2017-10-14,Breakfast,768,34241
2017-10-13T21:04:48.458Z,2017-10-13,Dinner,392,27232
2017-10-13T21:04:59.873Z,2017-10-13,Lunch,39,10486
2017-10-13T21:05:01.119Z,2017-10-14,Lunch,445,43495
2017-10-13T21:05:43.719Z,2017-10-13,Dinner,780,42864
2017-10-13T21:05:43.882Z,2017-10-13,Dinner,164,9351
2017-10-13T21:05:44.032Z,2017-10-13,Dinner,896,27338
2017-10-13T21:06:09.144Z,2017-10-13,Lunch,235,34096
2017-10-13T21:06:57.868Z,2017-10-13,Snack,319,38041
2017-10-13T21:07:08.130Z,2017-10-13,Snack,623,35417
2017-10-13T21:07:23.457Z,2017-10-13,Lunch,435,19288
2017-10-13T21:07:25.482Z,2017-10-13,Dinner,264,24767
2017-10-13T21:07:40.871Z,2017-10-13,Breakfast,419,7136
2017-10-13T21:08:14.444Z,2017-10-11,Snack,831,31835
2017-10-13T21:08:44.784Z,2017-10-13,Lunch,379,11707
2017-10-13T21:08:47.150Z,2017-10-13,Lunch,234,47262
2017-10-13T21:09:00.700Z,2017-10-13,Breakfast,649,21642
2017-10-13T21:09:05.014Z,2017-10-13,Snack,889,40282
2017-10-13T21:09:07.863Z,2017-10-13,Lunch,345,28702
2017-10-13T21:09:50.770Z,2017-10-11,Snack,310,27480
