timestamp,entry_date,entry_meal,user_id,food_id
2017-02-16T18:10:59.709Z,2017-02-16,Snack,597,7933
2017-02-16T18:11:08.817Z,2017-02-16,Lunch,617,11199
2017-02-16T18:12:27.144Z,2017-02-16,Breakfast,28,17570
2017-02-16T18:14:07.611Z,2017-02-16,Breakfast,637,49114
2017-02-16T18:14:47.680Z,2017-02-16,Snack,521,42496
2017-02-16T18:16:04.982Z,2017-02-16,Dinner,378,6185
2017-02-16T18:16:48.850Z,2017-02-16,Breakfast,378,43298
2017-02-16T18:16:50.274Z,2017-02-16,Breakfast,566,43553
2017-02-16T18:17:14.084Z,2017-02-16,Snack,25,33129
2017-02-16T18:17:22.353Z,2017-02-16,Lunch,375,25699
2017-02-16T18:18:12.996Z,2017-02-16,Snack,580,2511
2017-02-16T18:18:19.858Z,2017-02-16,Lunch,955,32055
2017-02-16T18:20:10.353Z,2017-02-16,Dinner,437,24563
2017-02-16T18:22:11.777Z,2017-02-17,Snack,378,6318
2017-02-16T18:23:16.222Z,2017-02-17,Breakfast,376,36157
2017-02-16T18:24:19.168Z,2017-02-16,Breakfast,900,16001
2017-02-16T18:24:34.504Z,2017-02-16,Dinner,707,29781
2017-02-16T18:24:40.825Z,2017-02-16,Snack,272,27986
2017-02-16T18:24:48.427Z,2017-02-17,Dinner,166,22315
2017-02-16T18:25:32.558Z,2017-02-16,Breakfast,443,28078
2017-02-16T18:26:44.309Z,2017-02-16,Breakfast,310,9117
2017-02-16T18:27:27.373Z,2017-02-14,Lunch,221,42537
2017-02-16T18:27:45.201Z,2017-02-16,Lunch,85,31015
2017-02-16T18:28:08.518Z,2017-02-16,Snack,945,40703
2017-02-16T18:28:17.978Z,2017-02-16,Dinner,621,37169
2017-02-16T18:30:24.056Z,2017-02-16,Lunch,300,32939
2017-02-16T18:30:24.180Z,2017-02-16,Breakfast,72,45999
2017-02-16T18:31:13.416Z,2017-02-16,Lunch,697,21328
2017-02-16T18:31:28.961Z,2017-02-16,Lunch,133,27681
2017-02-16T18:32:28.626Z,2017-02-16,Lunch,636,31238
2017-02-16T18:32:34.122Z,2017-02-16,Breakfast,822,5054
2017-02-16T18:32:47.806Z,2017-02-16,Dinner,695,16586
2017-02-16T18:32:51.794Z,2017-02-16,Dinner,739,7993
2017-02-16T18:32:53.693Z,2017-02-16,Snack,61,21249
2017-02-16T18:32:57.485Z,2017-02-16,Dinner,995,13805
2017-02-16T18:34:33.184Z,2017-02-16,Dinner,780,10525
2017-02-16T18:34:45.010Z,2017-02-16,Snack,57,30165
2017-02-16T18:35:05.968Z,2017-02-16,Lunch,143,35153
2017-02-16T18:35:06.435Z,2017-02-16,Lunch,932,12357
2017-02-16T18:35:40.497Z,2017-02-16,Lunch,967,3930
2017-02-16T18:36:00.192Z,2017-02-16,Dinner,115,34092
2017-02-16T18:36:22.739Z,2017-02-16,Snack,346,7322
2017-02-16T18:37:01.188Z,2017-02-15,Lunch,989,5139
2017-02-16T18:37:14.945Z,2017-02-16,Snack,773,18825
2017-02-16T18:37:53.764Z,2017-02-16,Lunch,370,5620
2017-02-16T18:39:22.108Z,2017-02-16,Dinner,847,46582
2017-02-16T18:39:57.543Z,2017-02-16,Dinner,108,11199
2017-02-16T18:40:10.179Z,2017-02-16,Snack,213,12885
2017-02-16T18:40:35.490Z,2017-02-16,Lunch,257,8232
2017-02-16T18:41:18.653Z,2017-02-16,Snack,509,28689
2017-02-16T18:41:57.229Z,2017-02-16,Lunch,915,17765
2017-02-16T18:42:22.622Z,2017-02-16,Breakfast,176,7153
2017-02-16T18:43:13.114Z,2017-02-16,Lunch,235,24100
2017-02-16T18:43:45.434Z,2017-02-16,Lunch,910,37825
2017-02-16T18:45:01.902Z,2017-02-16,Dinner,2,13063
2017-02-16T18:45:10.090Z,2017-02-16,Snack,264,11467
2017-02-16T18:45:27.291Z,2017-02-16,Dinner,902,15527
2017-02-16T18:45:29.168Z,2017-02-15,Breakfast,784,6846
2017-02-16T18:46:03.828Z,2017-02-16,Dinner,303,9215
2017-02-16T18:46:29.149Z,2017-02-16,Lunch,117,46464
2017-02-16T18:46:53.543Z,2017-02-16,Lunch,410,4471
2017-02-16T18:47:51.468Z,2017-02-16,Dinner,291,30931
2017-02-16T18:48:15.121Z,2017-02-16,Lunch,885,9980
2017-02-16T18:48:28.220Z,2017-02-15,Lunch,869,31476
2017-02-16T18:49:45.247Z,2017-02-16,Breakfast,484,19709
2017-02-16T18:50:09.901Z,2017-02-16,Snack,786,40218
2017-02-16T18:50:15.605Z,2017-02-16,Dinner,967,42018
2017-02-16T18:51:01.523Z,2017-02-16,Snack,58,8481
2017-02-16T18:51:23.688Z,2017-02-16,Breakfast,921,39814
2017-02-16T18:52:09.430Z,2017-02-17,Breakfast,981,35708
2017-02-16T18:52:41.001Z,2017-02-16,Lunch,769,23974
2017-02-16T18:52:46.272Z,2017-02-16,Breakfast,552,7947
2017-02-16T18:52:56.022Z,2017-02-16,Dinner,416,217
2017-02-16T18:53:21.919Z,2017-02-16,Lunch,10,49200
2017-02-16T18:53:58.687Z,2017-02-16,Dinner,400,36582
2017-02-16T18:53:59.920Z,2017-02-16,Dinner,58,27556
2017-02-16T18:54:20.008Z,2017-02-16,Lunch,286,14146
2017-02-16T18:54:32.583Z,2017-02-16,Snack,324,13820
2017-02-16T18:55:06.003Z,2017-02-16,Breakfast,919,35158
2017-02-16T18:55:28.574Z,2017-02-16,Dinner,234,13079
2017-02-16T18:55:41.250Z,2017-02-15,Dinner,346,13130
2017-02-16T18:56:36.609Z,2017-02-16,Dinner,918,291
2017-02-16T18:57:15.287Z,2017-02-16,Breakfast,499,38243
2017-02-16T18:57:53.207Z,2017-02-16,Breakfast,516,37180
2017-02-16T18:58:12.365Z,2017-02-16,Breakfast,303,41094
2017-02-16T18:58:36.706Z,2017-02-16,Breakfast,68,5640
2017-02-16T18:58:56.319Z,2017-02-17,Breakfast,197,43118
2017-02-16T18:59:10.457Z,2017-02-16,Breakfast,566,22265
2017-02-16T18:59:39.616Z,2017-02-16,Breakfast,325,17986
2017-02-16T19:00:01.048Z,2017-02-16,Dinner,200,28444
2017-02-16T19:00:01.302Z,2017-02-16,Lunch,570,19775
2017-02-16T19:00:31.270Z,2017-02-16,Dinner,631,11966
2017-02-16T19:01:30.160Z,2017-02-16,Dinner,732,22659
2017-02-16T19:01:31.852Z,2017-02-15,Snack,812,37651
2017-02-16T19:01:44.602Z,2017-02-16,Breakfast,575,8209
2017-02-16T19:01:49.476Z,2017-02-16,Snack,438,20753
2017-02-16T19:02:16.593Z,2017-02-17,Breakfast,553,28953
2017-02-16T19:02:37.028Z,2017-02-16,Lunch,277,37150
2017-02-16T19:03:20.212Z,2017-02-16,Snack,136,14519
2017-02-16T19:03:23.855Z,2017-02-17,Breakfast,411,14132
2017-02-16T19:04:54.993Z,2017-02-16,Breakfast,310,38663
2017-02-16T19:04:59.427Z,2017-02-16,Lunch,792,47770
2017-02-16T19:05:12.733Z,2017-02-16,Lunch,752,4749
2017-02-16T19:06:54.592Z,2017-02-16,Dinner,654,25333
2017-02-16T19:07:29.773Z,2017-02-16,Snack,790,46910
2017-02-16T19:07:30.070Z,2017-02-16,Snack,902,21780
2017-02-16T19:07:47.194Z,2017-02-16,Lunch,853,15313
2017-02-16T19:07:58.007Z,2017-02-16,Dinner,982,48740
2017-02-16T19:08:03.336Z,2017-02-16,Lunch,882,3846
2017-02-16T19:08:44.039Z,2017-02-15,Dinner,807,3555
2017-02-16T19:09:25.994Z,2017-02-16,Breakfast,922,8564
2017-02-16T19:10:37.655Z,2017-02-16,Lunch,905,7127
2017-02-16T19:10:51.577Z,2017-02-16,Breakfast,887,7756
2017-02-16T19:10:54.162Z,2017-02-16,Dinner,304,46988
2017-02-16T19:10:55.439Z,2017-02-16,Snack,45,13006
2017-02-16T19:10:59.546Z,2017-02-16,Dinner,203,32023
2017-02-16T19:12:20.567Z,2017-02-16,Snack,490,44162
2017-02-16T19:12:22.140Z,2017-02-15,Snack,881,17047
2017-02-16T19:12:32.183Z,2017-02-16,Dinner,323,18568
2017-02-16T19:12:40.674Z,2017-02-16,Breakfast,954,40684
2017-02-16T19:12:49.152Z,2017-02-16,Lunch,964,22436
2017-02-16T19:12:59.499Z,2017-02-16,Snack,345,33272
2017-02-16T19:13:27.981Z,2017-02-16,Dinner,770,23585
2017-02-16T19:14:47.599Z,2017-02-16,Breakfast,719,38993
2017-02-16T19:14:55.204Z,2017-02-16,Breakfast,108,35213
2017-02-16T19:15:47.935Z,2017-02-16,Dinner,106,15244
2017-02-16T19:15:57.566Z,2017-02-16,Breakfast,647,25738
2017-02-16T19:17:39.744Z,2017-02-16,Dinner,736,17988
2017-02-16T19:17:51.540Z,2017-02-16,Lunch,376,10280
2017-02-16T19:18:26.812Z,2017-02-16,Breakfast,128,44681
2017-02-16T19:18:31.726Z,2017-02-16,Dinner,62,36236
2017-02-16T19:18:57.352Z,2017-02-16,Snack,106,27010
2017-02-16T19:20:00.220Z,2017-02-15,Breakfast,381,20661
2017-02-16T19:20:23.946Z,2017-02-17,Breakfast,253,856
2017-02-16T19:20:26.290Z,2017-02-16,Dinner,687,22824
2017-02-16T19:20:40.340Z,2017-02-15,Breakfast,58,44281
2017-02-16T19:21:10.743Z,2017-02-16,Snack,21,37144
2017-02-16T19:21:38.645Z,2017-02-16,Dinner,299,31289
2017-02-16T19:22:15.289Z,2017-02-15,Lunch,223,20896
2017-02-16T19:22:17.644Z,2017-02-16,Breakfast,836,40001
2017-02-16T19:22:42.388Z,2017-02-16,Lunch,677,40247
2017-02-16T19:22:47.681Z,2017-02-16,Snack,58,23654
2017-02-16T19:22:48.113Z,2017-02-16,Lunch,11,12661
2017-02-16T19:22:48.889Z,2017-02-16,Snack,945,19828
2017-02-16T19:24:37.221Z,2017-02-16,Dinner,159,16778
2017-02-16T19:25:27.884Z,2017-02-16,Breakfast,968,41637
2017-02-16T19:25:40.095Z,2017-02-16,Dinner,135,38504
2017-02-16T19:26:01.029Z,2017-02-16,Snack,861,38160
2017-02-16T19:26:06.519Z,2017-02-16,Lunch,576,2366
2017-02-16T19:26:16.449Z,2017-02-16,Dinner,385,11897
2017-02-16T19:26:53.550Z,2017-02-16,Lunch,996,25235
2017-02-16T19:27:06.857Z,2017-02-16,Dinner,196,41428
2017-02-16T19:27:24.154Z,2017-02-16,Snack,43,44871
2017-02-16T19:27:41.038Z,2017-02-17,Dinner,316,20881
2017-02-16T19:29:25.135Z,2017-02-16,Lunch,560,19855
2017-02-16T19:29:40.059Z,2017-02-15,Dinner,356,6808
2017-02-16T19:31:52.251Z,2017-02-16,Snack,70,30190
2017-02-16T19:32:26.646Z,2017-02-16,Breakfast,832,35492
2017-02-16T19:32:31.029Z,2017-02-17,Dinner,887,21840
2017-02-16T19:32:55.578Z,2017-02-16,Snack,395,44035
2017-02-16T19:32:57.585Z,2017-02-16,Dinner,713,37303
2017-02-16T19:33:12.364Z,2017-02-16,Dinner,801,39362
2017-02-16T19:33:20.289Z,2017-02-16,Snack,574,45017
2017-02-16T19:34:05.032Z,2017-02-17,Breakfast,188,20404
2017-02-16T19:34:06.648Z,2017-02-16,Breakfast,281,1955
2017-02-16T19:34:25.151Z,2017-02-17,Breakfast,439,13409
2017-02-16T19:34:38.906Z,2017-02-16,Lunch,988,44743
2017-02-16T19:34:45.309Z,2017-02-17,Lunch,440,32025
2017-02-16T19:34:57.975Z,2017-02-16,Snack,496,48013
2017-02-16T19:35:44.119Z,2017-02-16,Dinner,410,15921
2017-02-16T19:37:34.372Z,2017-02-16,Lunch,776,47285
2017-02-16T19:37:38.896Z,2017-02-16,Snack,372,47253
2017-02-16T19:37:58.116Z,2017-02-16,Breakfast,378,4740
2017-02-16T19:38:03.517Z,2017-02-15,Snack,339,16763
2017-02-16T19:38:14.393Z,2017-02-16,Lunch,967,25426
2017-02-16T19:38:45.697Z,2017-02-17,Breakfast,121,19001
2017-02-16T19:39:04.526Z,2017-02-16,Dinner,149,48351
2017-02-16T19:39:14.566Z,2017-02-15,Dinner,642,16558
2017-02-16T19:40:17.324Z,2017-02-16,Snack,263,31825
2017-02-16T19:40:18.378Z,2017-02-14,Breakfast,264,39015
2017-02-16T19:41:47.420Z,2017-02-16,Breakfast,920,950
2017-02-16T19:42:09.615Z,2017-02-16,Snack,78,42331
2017-02-16T19:42:36.723Z,2017-02-16,Lunch,433,13392
2017-02-16T19:42:45.365Z,2017-02-16,Dinner,244,32722
2017-02-16T19:43:05.422Z,2017-02-16,Dinner,240,22227
2017-02-16T19:43:42.169Z,2017-02-16,Breakfast,789,9162
2017-02-16T19:43:48.380Z,2017-02-16,Snack,338,4731
2017-02-16T19:45:05.961Z,2017-02-16,Snack,399,1583
2017-02-16T19:46:13.902Z,2017-02-16,Snack,168,13494
2017-02-16T19:46:31.415Z,2017-02-16,Dinner,167,25184
2017-02-16T19:46:47.860Z,2017-02-16,Dinner,408,14698
2017-02-16T19:47:00.233Z,2017-02-16,Dinner,672,8351
2017-02-16T19:47:24.038Z,2017-02-15,Lunch,568,17397
2017-02-16T19:47:26.969Z,2017-02-16,Snack,127,24527
2017-02-16T19:48:15.548Z,2017-02-16,Dinner,113,10705
2017-02-16T19:48:41.831Z,2017-02-16,Breakfast,228,25977
2017-02-16T19:49:38.116Z,2017-02-16,Lunch,991,17921
2017-02-16T19:50:08.692Z,2017-02-16,Breakfast,88,20931
2017-02-16T19:50:12.908Z,2017-02-16,Lunch,418,9113
2017-02-16T19:50:37.833Z,2017-02-16,Dinner,201,24578
2017-02-16T19:50:40.895Z,2017-02-16,Dinner,588,49940
2017-02-16T19:50:50.701Z,2017-02-16,Lunch,867,18315
2017-02-16T19:51:06.357Z,2017-02-16,Lunch,1,4465
2017-02-16T19:51:20.202Z,2017-02-16,Dinner,182,26852
2017-02-16T19:51:32.682Z,2017-02-16,Dinner,529,17033
2017-02-16T19:51:39.303Z,2017-02-16,Lunch,347,12968
2017-02-16T19:52:38.845Z,2017-02-16,Dinner,406,34226
2017-02-16T19:53:21.247Z,2017-02-16,Snack,783,25812
2017-02-16T19:54:29.732Z,2017-02-16,Lunch,147,1569
2017-02-16T19:55:08.711Z,2017-02-16,Dinner,769,2917
2017-02-16T19:56:14.185Z,2017-02-16,Dinner,516,22392
2017-02-16T19:56:22.566Z,2017-02-16,Dinner,629,12882
2017-02-16T19:56:42.635Z,2017-02-16,Dinner,829,21849
2017-02-16T19:56:48.837Z,2017-02-16,Snack,504,25537
2017-02-16T19:57:18.185Z,2017-02-16,Lunch,42,17283
2017-02-16T19:57:28.148Z,2017-02-16,Breakfast,873,6058
2017-02-16T19:58:55.435Z,2017-02-16,Snack,944,4140
2017-02-16T19:59:15.982Z,2017-02-15,Breakfast,97,14136
2017-02-16T19:59:23.398Z,2017-02-16,Dinner,812,30576
2017-02-16T20:00:09.412Z,2017-02-16,Breakfast,56,19856
2017-02-16T20:00:37.899Z,2017-02-16,Dinner,873,18795
2017-02-16T20:00:50.121Z,2017-02-16,Snack,906,16645
2017-02-16T20:02:14.552Z,2017-02-16,Lunch,757,1194
2017-02-16T20:02:36.227Z,2017-02-15,Breakfast,945,1175
2017-02-16T20:02:47.339Z,2017-02-16,Snack,984,35888
2017-02-16T20:04:13.797Z,2017-02-16,Breakfast,730,45183
2017-02-16T20:05:11.890Z,2017-02-16,Lunch,600,5910
2017-02-16T20:05:37.005Z,2017-02-16,Snack,380,37412
2017-02-16T20:06:28.231Z,2017-02-16,Lunch,587,1533
2017-02-16T20:06:29.998Z,2017-02-16,Snack,375,47446
2017-02-16T20:06:54.145Z,2017-02-16,Breakfast,726,28150
2017-02-16T20:08:01.490Z,2017-02-16,Snack,164,35140
2017-02-16T20:08:06.426Z,2017-02-16,Snack,668,23351
2017-02-16T20:08:47.546Z,2017-02-16,Snack,368,45013
2017-02-16T20:08:52.530Z,2017-02-16,Lunch,134,42963
2017-02-16T20:09:49.274Z,2017-02-16,Snack,249,36263
2017-02-16T20:09:58.694Z,2017-02-16,Snack,907,7190
2017-02-16T20:10:04.128Z,2017-02-17,Lunch,996,38361
2017-02-16T20:10:44.631Z,2017-02-16,Dinner,163,45471
2017-02-16T20:10:45.691Z,2017-02-16,Breakfast,623,49328
2017-02-16T20:11:29.143Z,2017-02-15,Snack,249,22187
2017-02-16T20:12:17.527Z,2017-02-16,Dinner,117,10194
2017-02-16T20:12:49.136Z,2017-02-16,Breakfast,384,49640
2017-02-16T20:13:08.364Z,2017-02-16,Dinner,9,31409
2017-02-16T20:13:26.915Z,2017-02-16,Lunch,448,39183
2017-02-16T20:13:29.007Z,2017-02-15,Breakfast,488,2908
2017-02-16T20:13:46.927Z,2017-02-16,Dinner,12,15450
2017-02-16T20:13:50.499Z,2017-02-16,Breakfast,762,47612
2017-02-16T20:13:54.259Z,2017-02-17,Dinner,91,29122
2017-02-16T20:13:55.245Z,2017-02-16,Breakfast,58,28465
2017-02-16T20:13:59.144Z,2017-02-16,Lunch,568,2099
2017-02-16T20:14:08.779Z,2017-02-16,Breakfast,918,10580
2017-02-16T20:14:28.955Z,2017-02-15,Lunch,848,9038
2017-02-16T20:15:45.920Z,2017-02-16,Dinner,909,34827
2017-02-16T20:15:47.120Z,2017-02-16,Lunch,726,5001
2017-02-16T20:15:59.357Z,2017-02-16,Breakfast,146,29622
2017-02-16T20:16:02.113Z,2017-02-16,Lunch,414,48877
2017-02-16T20:16:06.914Z,2017-02-18,Snack,413,33595
2017-02-16T20:16:07.395Z,2017-02-17,Lunch,790,37398
2017-02-16T20:16:26.236Z,2017-02-16,Lunch,172,49732
2017-02-16T20:16:49.131Z,2017-02-16,Lunch,39,21861
2017-02-16T20:17:07.995Z,2017-02-18,Snack,221,48636
2017-02-16T20:17:14.739Z,2017-02-16,Dinner,730,45468
2017-02-16T20:17:17.992Z,2017-02-16,Breakfast,647,18742
2017-02-16T20:17:33.546Z,2017-02-16,Breakfast,45,11181
2017-02-16T20:17:50.858Z,2017-02-16,Breakfast,159,2352
2017-02-16T20:18:15.466Z,2017-02-16,Lunch,260,22493
2017-02-16T20:19:19.313Z,2017-02-16,Snack,457,27784
2017-02-16T20:19:36.751Z,2017-02-16,Lunch,799,5026
2017-02-16T20:20:11.920Z,2017-02-16,Snack,789,7633
2017-02-16T20:20:22.296Z,2017-02-16,Snack,136,44683
2017-02-16T20:20:43.344Z,2017-02-16,Snack,236,24344
2017-02-16T20:21:10.394Z,2017-02-16,Lunch,179,45208
2017-02-16T20:21:41.795Z,2017-02-16,Breakfast,658,40551
2017-02-16T20:22:16.640Z,2017-02-16,Snack,281,21301
2017-02-16T20:22:33.828Z,2017-02-16,Snack,108,30121
2017-02-16T20:23:21.539Z,2017-02-16,Snack,767,2521
2017-02-16T20:23:52.472Z,2017-02-16,Snack,516,27229
2017-02-16T20:25:02.179Z,2017-02-17,Lunch,766,48775
2017-02-16T20:25:15.987Z,2017-02-16,Breakfast,451,44471
2017-02-16T20:25:25.344Z,2017-02-14,Lunch,799,40402
2017-02-16T20:25:27.321Z,2017-02-16,Breakfast,774,4505
2017-02-16T20:25:29.122Z,2017-02-16,Breakfast,922,14326
2017-02-16T20:25:42.109Z,2017-02-16,Snack,988,22790
2017-02-16T20:26:33.212Z,2017-02-16,Breakfast,863,38992
2017-02-16T20:27:09.683Z,2017-02-16,Snack,77,48363
2017-02-16T20:27:43.088Z,2017-02-16,Breakfast,544,11132
2017-02-16T20:29:00.317Z,2017-02-17,Lunch,141,7894
2017-02-16T20:30:24.721Z,2017-02-14,Snack,374,30377
2017-02-16T20:30:56.500Z,2017-02-16,Snack,643,34479
2017-02-16T20:31:26.579Z,2017-02-16,Lunch,595,29890
2017-02-16T20:31:43.061Z,2017-02-16,Snack,184,27765
2017-02-16T20:32:21.711Z,2017-02-16,Snack,92,10250
2017-02-16T20:33:00.563Z,2017-02-16,Breakfast,911,9231
2017-02-16T20:33:30.906Z,2017-02-16,Dinner,767,4140
2017-02-16T20:35:54.503Z,2017-02-16,Breakfast,160,16456
2017-02-16T20:36:02.310Z,2017-02-16,Snack,766,45152
2017-02-16T20:37:29.526Z,2017-02-16,Dinner,123,10300
2017-02-16T20:37:33.524Z,2017-02-16,Snack,786,16261
2017-02-16T20:37:48.532Z,2017-02-16,Dinner,35,42746
2017-02-16T20:37:56.623Z,2017-02-16,Breakfast,869,49321
2017-02-16T20:38:10.966Z,2017-02-16,Dinner,437,20283
2017-02-16T20:38:21.096Z,2017-02-16,Snack,409,23475
2017-02-16T20:38:21.452Z,2017-02-16,Snack,274,24668
2017-02-16T20:38:30.195Z,2017-02-16,Dinner,30,18335
2017-02-16T20:39:21.551Z,2017-02-16,Snack,344,41645
2017-02-16T20:39:22.830Z,2017-02-16,Snack,260,26860
2017-02-16T20:40:11.257Z,2017-02-16,Dinner,4,31839
2017-02-16T20:41:26.177Z,2017-02-16,Snack,856,49034
2017-02-16T20:42:30.721Z,2017-02-16,Dinner,214,41484
2017-02-16T20:42:53.795Z,2017-02-16,Dinner,337,16005
2017-02-16T20:43:13.423Z,2017-02-16,Snack,888,48486
2017-02-16T20:43:16.601Z,2017-02-15,Lunch,730,18939
2017-02-16T20:43:41.855Z,2017-02-16,Breakfast,696,41838
2017-02-16T20:45:26.847Z,2017-02-16,Snack,209,39536
2017-02-16T20:45:39.012Z,2017-02-16,Snack,30,31161
2017-02-16T20:45:42.339Z,2017-02-16,Snack,406,35518
2017-02-16T20:46:47.613Z,2017-02-16,Snack,754,22400
2017-02-16T20:47:13.239Z,2017-02-16,Breakfast,381,14928
2017-02-16T20:47:48.431Z,2017-02-16,Lunch,197,40992
2017-02-16T20:47:51.540Z,2017-02-16,Lunch,238,33003
2017-02-16T20:48:14.637Z,2017-02-16,Breakfast,322,38280
2017-02-16T20:48:20.927Z,2017-02-16,Lunch,935,48892
2017-02-16T20:48:48.916Z,2017-02-16,Dinner,807,38383
2017-02-16T20:49:23.209Z,2017-02-15,Snack,418,21658
2017-02-16T20:49:41.209Z,2017-02-16,Breakfast,82,7139
2017-02-16T20:50:11.533Z,2017-02-16,Breakfast,249,24109
2017-02-16T20:51:01.862Z,2017-02-17,Lunch,778,42839
2017-02-16T20:51:19.172Z,2017-02-16,Breakfast,980,32485
2017-02-16T20:51:26.508Z,2017-02-17,Lunch,99,28948
2017-02-16T20:52:07.295Z,2017-02-18,Snack,810,22870
2017-02-16T20:53:20.719Z,2017-02-16,Lunch,199,5065
2017-02-16T20:54:11.266Z,2017-02-15,Dinner,852,9219
2017-02-16T20:54:24.943Z,2017-02-16,Breakfast,942,1303
2017-02-16T20:54:46.951Z,2017-02-17,Lunch,319,47394
2017-02-16T20:55:12.984Z,2017-02-15,Breakfast,819,11708
2017-02-16T20:55:47.945Z,2017-02-16,Snack,654,40443
2017-02-16T20:56:33.855Z,2017-02-15,Dinner,187,14886
2017-02-16T20:57:16.264Z,2017-02-16,Snack,116,19506
2017-02-16T20:57:56.192Z,2017-02-15,Breakfast,548,11281
2017-02-16T20:59:37.459Z,2017-02-16,Dinner,203,11769
2017-02-16T20:59:40.489Z,2017-02-16,Breakfast,574,27553
2017-02-16T21:00:09.416Z,2017-02-16,Breakfast,610,43091
2017-02-16T21:00:16.758Z,2017-02-15,Snack,961,40188
2017-02-16T21:01:09.354Z,2017-02-16,Dinner,310,13635
2017-02-16T21:01:27.284Z,2017-02-16,Snack,889,5020
2017-02-16T21:01:34.965Z,2017-02-15,Dinner,496,43043
2017-02-16T21:01:46.832Z,2017-02-16,Lunch,766,25305
2017-02-16T21:01:55.954Z,2017-02-16,Dinner,943,41206
2017-02-16T21:02:01.546Z,2017-02-16,Breakfast,373,35994
2017-02-16T21:02:12.107Z,2017-02-16,Dinner,928,26901
2017-02-16T21:02:28.293Z,2017-02-16,Lunch,242,12669
2017-02-16T21:02:33.791Z,2017-02-16,Dinner,688,2164
2017-02-16T21:02:40.603Z,2017-02-16,Dinner,989,13295
2017-02-16T21:02:57.228Z,2017-02-16,Dinner,131,30810
2017-02-16T21:03:25.535Z,2017-02-16,Lunch,546,42964
2017-02-16T21:04:05.244Z,2017-02-16,Breakfast,947,16834
2017-02-16T21:04:20.761Z,2017-02-16,Snack,970,8215
2017-02-16T21:04:36.168Z,2017-02-16,Dinner,70,42306
2017-02-16T21:04:39.039Z,2017-02-16,Lunch,576,44147
2017-02-16T21:04:57.138Z,2017-02-15,Breakfast,364,1394
2017-02-16T21:05:03.068Z,2017-02-16,Lunch,244,18652
2017-02-16T21:05:36.586Z,2017-02-16,Lunch,422,15677
2017-02-16T21:06:50.250Z,2017-02-15,Breakfast,43,39346
2017-02-16T21:07:01.353Z,2017-02-16,Breakfast,221,37489
2017-02-16T21:07:07.593Z,2017-02-16,Snack,722,20533
2017-02-16T21:08:06.672Z,2017-02-16,Lunch,19,3292
2017-02-16T21:08:29.159Z,2017-02-16,Lunch,847,321
2017-02-16T21:09:29.494Z,2017-02-17,Snack,353,47036
2017-02-16T21:10:19.036Z,2017-02-16,Lunch,494,23033
2017-02-16T21:10:19.133Z,2017-02-16,Dinner,657,8633
2017-02-16T21:10:45.138Z,2017-02-16,Snack,629,841
2017-02-16T21:11:54.088Z,2017-02-17,Snack,556,10769
2017-02-16T21:11:56.385Z,2017-02-16,Dinner,993,45173
2017-02-16T21:12:39.162Z,2017-02-16,Lunch,512,47511
2017-02-16T21:12:51.424Z,2017-02-16,Lunch,713,36899
2017-02-16T21:13:41.296Z,2017-02-16,Snack,463,11676
2017-02-16T21:13:54.238Z,2017-02-17,Snack,401,7257
2017-02-16T21:14:49.622Z,2017-02-16,Breakfast,130,16542
2017-02-16T21:15:16.270Z,2017-02-16,Snack,878,39697
2017-02-16T21:15:51.431Z,2017-02-15,Breakfast,974,13409
2017-02-16T21:15:59.680Z,2017-02-16,Lunch,870,15500
2017-02-16T21:16:05.920Z,2017-02-16,Snack,388,40697
2017-02-16T21:16:08.713Z,2017-02-16,Snack,168,46786
2017-02-16T21:16:42.277Z,2017-02-16,Dinner,191,23459
2017-02-16T21:17:27.752Z,2017-02-16,Lunch,796,43303
2017-02-16T21:17:31.658Z,2017-02-16,Breakfast,282,455
2017-02-16T21:17:48.718Z,2017-02-17,Snack,23,13780
2017-02-16T21:17:55.532Z,2017-02-16,Snack,613,17522
2017-02-16T21:18:07.392Z,2017-02-16,Breakfast,756,13788
2017-02-16T21:18:12.270Z,2017-02-16,Lunch,556,35659
2017-02-16T21:18:33.470Z,2017-02-16,Dinner,529,21379
2017-02-16T21:18:45.136Z,2017-02-16,Snack,812,34268
2017-02-16T21:19:03.165Z,2017-02-16,Snack,812,45088
2017-02-16T21:19:35.401Z,2017-02-15,Lunch,847,3979
2017-02-16T21:20:10.679Z,2017-02-16,Lunch,968,35529
2017-02-16T21:20:20.398Z,2017-02-16,Snack,31,41178
2017-02-16T21:20:51.587Z,2017-02-16,Breakfast,484,18948
2017-02-16T21:20:54.687Z,2017-02-16,Dinner,81,2043
2017-02-16T21:21:55.777Z,2017-02-16,Lunch,305,27414
2017-02-16T21:22:14.171Z,2017-02-16,Breakfast,651,46603
2017-02-16T21:22:23.023Z,2017-02-16,Snack,107,48849
2017-02-16T21:22:34.083Z,2017-02-16,Breakfast,973,14702
2017-02-16T21:23:03.701Z,2017-02-16,Lunch,309,19825
2017-02-16T21:23:32.599Z,2017-02-16,Breakfast,79,43801
2017-02-16T21:23:46.306Z,2017-02-16,Snack,893,7840
2017-02-16T21:24:11.312Z,2017-02-16,Lunch,378,8222
2017-02-16T21:24:14.325Z,2017-02-16,Lunch,212,7855
2017-02-16T21:24:44.576Z,2017-02-16,Lunch,590,30339
2017-02-16T21:24:55.571Z,2017-02-16,Snack,617,18536
2017-02-16T21:25:03.060Z,2017-02-15,Breakfast,820,33996
