timestamp,entry_date,entry_meal,user_id,food_id
2017-02-12T17:47:22.915Z,2017-02-12,Snack,832,45788
2017-02-12T17:47:40.770Z,2017-02-13,Dinner,920,40585
2017-02-12T17:47:41.730Z,2017-02-12,Breakfast,438,8799
2017-02-12T17:47:50.245Z,2017-02-12,Breakfast,59,44210
2017-02-12T17:48:02.822Z,2017-02-12,Breakfast,199,9745
2017-02-12T17:48:22.585Z,2017-02-12,Breakfast,762,30510
2017-02-12T17:49:29.764Z,2017-02-12,Lunch,857,43573
2017-02-12T17:49:52.493Z,2017-02-12,Lunch,742,14435
2017-02-12T17:50:20.438Z,2017-02-12,Lunch,88,47307
2017-02-12T17:52:10.420Z,2017-02-13,Lunch,968,2556
2017-02-12T17:52:21.917Z,2017-02-12,Dinner,220,41022
2017-02-12T17:53:05.548Z,2017-02-12,Breakfast,376,15869
2017-02-12T17:53:05.671Z,2017-02-12,Snack,276,26847
2017-02-12T17:53:48.046Z,2017-02-12,Breakfast,756,8919
2017-02-12T17:53:56.366Z,2017-02-11,Lunch,934,47835
2017-02-12T17:54:24.008Z,2017-02-12,Lunch,73,21584
2017-02-12T17:55:26.750Z,2017-02-12,Snack,786,42373
2017-02-12T17:55:39.496Z,2017-02-12,Dinner,97,30218
2017-02-12T17:55:42.142Z,2017-02-12,Lunch,320,19130
2017-02-12T17:55:48.502Z,2017-02-11,Breakfast,443,26468
2017-02-12T17:56:17.689Z,2017-02-11,Breakfast,209,28294
2017-02-12T17:56:38.275Z,2017-02-12,Lunch,472,11386
2017-02-12T17:57:05.728Z,2017-02-12,Dinner,100,17386
2017-02-12T17:57:15.965Z,2017-02-12,Lunch,110,6226
2017-02-12T17:57:26.438Z,2017-02-12,Lunch,123,43755
2017-02-12T17:57:40.698Z,2017-02-12,Lunch,384,25726
2017-02-12T17:57:56.511Z,2017-02-12,Breakfast,418,24195
2017-02-12T17:57:57.371Z,2017-02-12,Snack,343,16427
2017-02-12T17:57:58.739Z,2017-02-12,Lunch,724,35040
2017-02-12T17:58:06.448Z,2017-02-12,Lunch,260,48486
2017-02-12T17:58:37.430Z,2017-02-12,Lunch,51,17858
2017-02-12T17:58:40.154Z,2017-02-12,Lunch,658,42242
2017-02-12T17:59:15.681Z,2017-02-11,Snack,923,37750
2017-02-12T18:00:32.364Z,2017-02-12,Breakfast,778,23469
2017-02-12T18:00:34.511Z,2017-02-11,Lunch,905,44739
2017-02-12T18:00:58.961Z,2017-02-12,Dinner,573,49781
2017-02-12T18:01:09.870Z,2017-02-12,Dinner,199,21669
2017-02-12T18:01:11.075Z,2017-02-12,Lunch,849,38561
2017-02-12T18:01:15.757Z,2017-02-12,Lunch,227,8792
2017-02-12T18:03:01.765Z,2017-02-12,Lunch,956,15732
2017-02-12T18:03:18.596Z,2017-02-12,Dinner,442,32516
2017-02-12T18:04:33.204Z,2017-02-12,Snack,212,4610
2017-02-12T18:05:23.662Z,2017-02-12,Lunch,757,7527
2017-02-12T18:06:08.811Z,2017-02-12,Dinner,342,46489
2017-02-12T18:06:30.328Z,2017-02-12,Breakfast,199,23131
2017-02-12T18:06:44.347Z,2017-02-12,Snack,188,16707
2017-02-12T18:07:01.186Z,2017-02-12,Lunch,727,24872
2017-02-12T18:07:44.918Z,2017-02-12,Dinner,214,44667
2017-02-12T18:07:57.553Z,2017-02-12,Lunch,287,21816
2017-02-12T18:08:08.156Z,2017-02-12,Lunch,466,16458
2017-02-12T18:08:23.181Z,2017-02-11,Snack,767,20921
2017-02-12T18:09:29.856Z,2017-02-12,Lunch,812,21258
2017-02-12T18:10:23.470Z,2017-02-12,Lunch,951,34474
2017-02-12T18:10:31.399Z,2017-02-12,Snack,672,27412
2017-02-12T18:10:35.094Z,2017-02-12,Dinner,563,32326
2017-02-12T18:10:39.005Z,2017-02-12,Lunch,738,35867
2017-02-12T18:10:58.469Z,2017-02-12,Snack,978,13151
2017-02-12T18:11:07.264Z,2017-02-12,Breakfast,514,1542
2017-02-12T18:11:15.540Z,2017-02-14,Dinner,396,40391
2017-02-12T18:12:43.841Z,2017-02-12,Snack,975,17633
2017-02-12T18:13:15.627Z,2017-02-12,Lunch,311,45970
2017-02-12T18:13:20.793Z,2017-02-13,Dinner,358,43400
2017-02-12T18:13:42.064Z,2017-02-12,Dinner,93,21325
2017-02-12T18:14:28.547Z,2017-02-11,Dinner,983,28385
2017-02-12T18:14:28.875Z,2017-02-12,Breakfast,346,43772
2017-02-12T18:15:40.283Z,2017-02-11,Snack,826,30576
2017-02-12T18:15:55.416Z,2017-02-12,Dinner,35,17570
2017-02-12T18:16:30.948Z,2017-02-11,Snack,734,6490
2017-02-12T18:16:57.925Z,2017-02-12,Dinner,668,47662
2017-02-12T18:17:38.507Z,2017-02-12,Breakfast,721,27229
2017-02-12T18:18:52.870Z,2017-02-13,Snack,840,20471
2017-02-12T18:19:32.307Z,2017-02-12,Snack,28,25910
2017-02-12T18:20:00.400Z,2017-02-12,Lunch,742,44981
2017-02-12T18:20:29.739Z,2017-02-12,Lunch,4,25224
2017-02-12T18:21:14.961Z,2017-02-12,Snack,591,10910
2017-02-12T18:21:33.999Z,2017-02-11,Lunch,629,25010
2017-02-12T18:23:01.232Z,2017-02-12,Snack,845,32869
2017-02-12T18:23:25.897Z,2017-02-12,Snack,88,11919
2017-02-12T18:23:26.133Z,2017-02-12,Snack,954,37499
2017-02-12T18:25:58.072Z,2017-02-12,Breakfast,413,16807
2017-02-12T18:26:14.711Z,2017-02-12,Lunch,674,12173
2017-02-12T18:27:00.234Z,2017-02-12,Snack,472,10185
2017-02-12T18:27:51.158Z,2017-02-12,Lunch,922,28881
2017-02-12T18:28:20.548Z,2017-02-12,Dinner,653,11527
2017-02-12T18:30:56.480Z,2017-02-12,Snack,612,16095
2017-02-12T18:31:35.823Z,2017-02-12,Dinner,406,3569
2017-02-12T18:32:10.433Z,2017-02-12,Dinner,423,8029
2017-02-12T18:36:06.201Z,2017-02-12,Lunch,216,16600
2017-02-12T18:36:52.848Z,2017-02-12,Dinner,788,4200
2017-02-12T18:39:21.457Z,2017-02-12,Snack,840,7306
2017-02-12T18:40:42.719Z,2017-02-12,Lunch,464,36085
2017-02-12T18:41:16.617Z,2017-02-12,Dinner,410,22170
2017-02-12T18:42:13.773Z,2017-02-12,Lunch,729,4083
2017-02-12T18:44:16.455Z,2017-02-12,Breakfast,132,24974
2017-02-12T18:44:44.224Z,2017-02-12,Dinner,654,46557
2017-02-12T18:44:52.237Z,2017-02-12,Lunch,654,45951
2017-02-12T18:45:27.595Z,2017-02-13,Lunch,395,39226
2017-02-12T18:47:54.808Z,2017-02-12,Breakfast,136,33100
2017-02-12T18:48:32.665Z,2017-02-12,Breakfast,324,22184
2017-02-12T18:48:35.920Z,2017-02-12,Dinner,559,24798
2017-02-12T18:49:02.608Z,2017-02-12,Snack,764,17139
2017-02-12T18:50:00.112Z,2017-02-12,Breakfast,790,25494
2017-02-12T18:50:16.393Z,2017-02-12,Breakfast,339,8861
2017-02-12T18:50:34.254Z,2017-02-13,Dinner,612,16151
2017-02-12T18:51:11.747Z,2017-02-12,Snack,588,32570
2017-02-12T18:51:18.132Z,2017-02-12,Snack,848,3807
2017-02-12T18:51:31.780Z,2017-02-12,Lunch,166,21689
2017-02-12T18:52:00.825Z,2017-02-12,Snack,136,13392
2017-02-12T18:53:22.379Z,2017-02-12,Breakfast,56,43444
2017-02-12T18:53:47.566Z,2017-02-12,Snack,997,42948
2017-02-12T18:53:58.670Z,2017-02-12,Snack,751,1312
2017-02-12T18:57:56.030Z,2017-02-12,Lunch,878,16761
2017-02-12T18:58:04.521Z,2017-02-12,Dinner,457,28329
2017-02-12T18:58:48.024Z,2017-02-12,Snack,27,31727
2017-02-12T18:58:57.852Z,2017-02-12,Lunch,535,12896
2017-02-12T18:59:01.148Z,2017-02-12,Snack,931,12488
2017-02-12T18:59:04.855Z,2017-02-12,Lunch,618,31713
2017-02-12T18:59:05.411Z,2017-02-12,Dinner,143,30203
2017-02-12T18:59:15.226Z,2017-02-12,Dinner,685,11279
2017-02-12T18:59:42.012Z,2017-02-11,Dinner,642,22401
2017-02-12T19:00:59.907Z,2017-02-12,Breakfast,447,978
2017-02-12T19:02:19.561Z,2017-02-12,Breakfast,601,14161
2017-02-12T19:03:07.594Z,2017-02-11,Dinner,984,15220
2017-02-12T19:03:33.508Z,2017-02-12,Dinner,790,49867
2017-02-12T19:04:08.839Z,2017-02-10,Snack,542,15231
2017-02-12T19:04:25.958Z,2017-02-12,Lunch,634,42906
2017-02-12T19:04:42.579Z,2017-02-12,Snack,982,48813
2017-02-12T19:04:51.183Z,2017-02-12,Lunch,392,24704
2017-02-12T19:05:19.723Z,2017-02-12,Breakfast,196,34355
2017-02-12T19:05:40.276Z,2017-02-12,Lunch,575,43923
2017-02-12T19:06:22.150Z,2017-02-12,Lunch,574,48561
2017-02-12T19:07:49.201Z,2017-02-12,Lunch,457,38150
2017-02-12T19:07:57.529Z,2017-02-12,Snack,449,44345
2017-02-12T19:08:13.255Z,2017-02-12,Lunch,708,32452
2017-02-12T19:08:23.965Z,2017-02-13,Breakfast,436,24246
2017-02-12T19:09:23.173Z,2017-02-12,Breakfast,484,33173
2017-02-12T19:09:28.246Z,2017-02-13,Snack,109,32535
2017-02-12T19:09:41.192Z,2017-02-12,Breakfast,97,42461
2017-02-12T19:10:02.059Z,2017-02-12,Lunch,595,46341
2017-02-12T19:13:01.557Z,2017-02-12,Dinner,780,18932
2017-02-12T19:13:04.007Z,2017-02-12,Breakfast,550,26113
2017-02-12T19:13:14.066Z,2017-02-12,Dinner,400,14759
2017-02-12T19:13:15.159Z,2017-02-12,Snack,335,38000
2017-02-12T19:13:22.868Z,2017-02-12,Dinner,789,39200
2017-02-12T19:13:26.091Z,2017-02-12,Snack,766,46729
2017-02-12T19:13:38.907Z,2017-02-12,Snack,982,47613
2017-02-12T19:14:03.188Z,2017-02-12,Dinner,43,12437
2017-02-12T19:14:26.953Z,2017-02-12,Lunch,221,23708
2017-02-12T19:14:43.115Z,2017-02-12,Dinner,530,34824
2017-02-12T19:14:46.311Z,2017-02-12,Snack,668,38501
2017-02-12T19:15:40.924Z,2017-02-12,Snack,441,25087
2017-02-12T19:15:46.656Z,2017-02-11,Breakfast,429,42616
2017-02-12T19:15:47.801Z,2017-02-12,Snack,556,48260
2017-02-12T19:15:50.140Z,2017-02-12,Breakfast,737,42737
2017-02-12T19:16:15.551Z,2017-02-11,Snack,668,42891
2017-02-12T19:17:54.326Z,2017-02-12,Dinner,622,28369
2017-02-12T19:18:06.918Z,2017-02-12,Dinner,794,20117
2017-02-12T19:18:08.205Z,2017-02-12,Snack,901,47054
2017-02-12T19:21:07.482Z,2017-02-12,Dinner,888,40003
2017-02-12T19:22:49.855Z,2017-02-12,Breakfast,200,24416
2017-02-12T19:22:50.714Z,2017-02-12,Lunch,847,42490
2017-02-12T19:23:09.969Z,2017-02-12,Lunch,293,34134
2017-02-12T19:23:12.945Z,2017-02-11,Lunch,799,44113
2017-02-12T19:25:12.922Z,2017-02-12,Lunch,975,25646
2017-02-12T19:26:05.952Z,2017-02-12,Snack,229,39841
2017-02-12T19:26:30.447Z,2017-02-12,Breakfast,386,7762
2017-02-12T19:27:02.732Z,2017-02-12,Breakfast,915,31866
2017-02-12T19:27:51.606Z,2017-02-12,Breakfast,791,44095
2017-02-12T19:27:52.613Z,2017-02-12,Snack,35,9779
2017-02-12T19:28:35.761Z,2017-02-12,Dinner,441,394
2017-02-12T19:28:37.533Z,2017-02-12,Snack,25,38708
2017-02-12T19:29:19.600Z,2017-02-12,Snack,38,38966
2017-02-12T19:30:18.063Z,2017-02-12,Breakfast,764,35989
2017-02-12T19:30:20.736Z,2017-02-12,Breakfast,948,6154
2017-02-12T19:30:27.914Z,2017-02-12,Lunch,500,47686
2017-02-12T19:30:47.133Z,2017-02-11,Dinner,655,33711
2017-02-12T19:31:17.668Z,2017-02-12,Breakfast,818,11883
2017-02-12T19:32:45.164Z,2017-02-12,Breakfast,269,33708
2017-02-12T19:33:17.890Z,2017-02-12,Lunch,167,15975
2017-02-12T19:33:23.449Z,2017-02-12,Dinner,112,10307
2017-02-12T19:33:55.953Z,2017-02-12,Dinner,822,48416
2017-02-12T19:35:02.419Z,2017-02-12,Lunch,466,23307
2017-02-12T19:35:09.981Z,2017-02-11,Dinner,378,40404
2017-02-12T19:35:23.775Z,2017-02-13,Breakfast,892,36678
2017-02-12T19:36:38.349Z,2017-02-12,Dinner,252,22282
2017-02-12T19:37:04.768Z,2017-02-11,Breakfast,437,14990
2017-02-12T19:37:11.119Z,2017-02-11,Dinner,633,35774
2017-02-12T19:37:23.287Z,2017-02-12,Lunch,713,12308
2017-02-12T19:37:29.511Z,2017-02-12,Breakfast,397,48947
2017-02-12T19:38:07.557Z,2017-02-12,Snack,128,1189
2017-02-12T19:38:36.559Z,2017-02-12,Lunch,405,14539
2017-02-12T19:38:37.969Z,2017-02-12,Lunch,452,3939
2017-02-12T19:40:06.628Z,2017-02-13,Snack,822,16319
2017-02-12T19:40:19.344Z,2017-02-12,Dinner,658,40948
2017-02-12T19:40:26.566Z,2017-02-12,Dinner,952,7326
2017-02-12T19:40:36.625Z,2017-02-10,Dinner,440,46179
2017-02-12T19:41:23.361Z,2017-02-12,Dinner,316,2443
2017-02-12T19:41:24.157Z,2017-02-12,Dinner,170,34663
2017-02-12T19:41:38.349Z,2017-02-12,Lunch,28,1315
2017-02-12T19:42:03.673Z,2017-02-12,Dinner,622,38601
2017-02-12T19:42:25.355Z,2017-02-12,Snack,701,15806
2017-02-12T19:42:33.816Z,2017-02-12,Breakfast,226,3550
2017-02-12T19:42:41.607Z,2017-02-12,Dinner,998,11782
2017-02-12T19:42:57.514Z,2017-02-12,Snack,518,46894
2017-02-12T19:43:28.463Z,2017-02-12,Lunch,23,43736
2017-02-12T19:43:28.490Z,2017-02-12,Dinner,709,20318
2017-02-12T19:44:33.734Z,2017-02-12,Breakfast,408,28523
2017-02-12T19:45:07.705Z,2017-02-12,Lunch,580,12174
2017-02-12T19:45:24.442Z,2017-02-12,Breakfast,221,48963
2017-02-12T19:45:41.948Z,2017-02-12,Dinner,398,15806
2017-02-12T19:45:59.778Z,2017-02-12,Lunch,943,23015
2017-02-12T19:47:04.162Z,2017-02-13,Snack,538,39954
2017-02-12T19:47:40.014Z,2017-02-12,Dinner,21,28680
2017-02-12T19:48:56.858Z,2017-02-12,Dinner,863,44231
2017-02-12T19:48:58.760Z,2017-02-12,Breakfast,464,2671
2017-02-12T19:49:23.832Z,2017-02-12,Dinner,28,12035
2017-02-12T19:49:43.872Z,2017-02-12,Dinner,249,21117
2017-02-12T19:49:57.037Z,2017-02-12,Dinner,732,18072
2017-02-12T19:49:57.449Z,2017-02-12,Lunch,464,36009
2017-02-12T19:50:28.318Z,2017-02-12,Snack,848,19601
2017-02-12T19:50:32.570Z,2017-02-12,Lunch,416,35918
2017-02-12T19:52:18.170Z,2017-02-12,Breakfast,821,9639
2017-02-12T19:52:18.928Z,2017-02-12,Dinner,112,42018
2017-02-12T19:52:48.186Z,2017-02-13,Breakfast,209,4989
2017-02-12T19:54:52.182Z,2017-02-12,Dinner,717,39416
2017-02-12T19:55:41.483Z,2017-02-12,Snack,378,8544
2017-02-12T19:56:31.265Z,2017-02-13,Lunch,140,49598
2017-02-12T19:56:54.698Z,2017-02-12,Dinner,800,22870
2017-02-12T19:57:31.913Z,2017-02-12,Dinner,979,21253
2017-02-12T19:59:11.816Z,2017-02-12,Dinner,790,45169
2017-02-12T20:00:53.368Z,2017-02-12,Dinner,872,14866
2017-02-12T20:01:03.812Z,2017-02-12,Dinner,401,24878
2017-02-12T20:02:22.158Z,2017-02-12,Lunch,291,46924
2017-02-12T20:02:25.731Z,2017-02-12,Breakfast,97,26852
2017-02-12T20:02:37.705Z,2017-02-12,Breakfast,574,20499
2017-02-12T20:03:22.147Z,2017-02-12,Dinner,840,14251
2017-02-12T20:03:41.667Z,2017-02-12,Dinner,756,8587
2017-02-12T20:04:06.886Z,2017-02-12,Dinner,450,5501
2017-02-12T20:04:35.604Z,2017-02-12,Dinner,176,29969
2017-02-12T20:05:00.776Z,2017-02-12,Breakfast,699,29504
2017-02-12T20:05:01.784Z,2017-02-12,Snack,183,24413
2017-02-12T20:05:02.508Z,2017-02-13,Breakfast,200,5137
2017-02-12T20:05:20.628Z,2017-02-12,Lunch,822,44451
2017-02-12T20:06:09.551Z,2017-02-11,Snack,378,32602
2017-02-12T20:06:18.599Z,2017-02-12,Snack,861,16901
2017-02-12T20:08:00.783Z,2017-02-12,Snack,658,24525
2017-02-12T20:08:31.585Z,2017-02-12,Lunch,790,46368
2017-02-12T20:08:39.150Z,2017-02-12,Dinner,55,37448
2017-02-12T20:08:51.212Z,2017-02-12,Snack,214,44203
2017-02-12T20:08:51.959Z,2017-02-13,Snack,326,3361
2017-02-12T20:09:26.692Z,2017-02-12,Dinner,70,4624
2017-02-12T20:09:33.524Z,2017-02-12,Dinner,303,34387
2017-02-12T20:10:27.145Z,2017-02-12,Snack,299,661
2017-02-12T20:10:41.371Z,2017-02-12,Lunch,454,37805
2017-02-12T20:10:46.665Z,2017-02-11,Breakfast,149,35695
2017-02-12T20:11:21.286Z,2017-02-12,Breakfast,899,28391
2017-02-12T20:11:21.532Z,2017-02-12,Breakfast,964,49196
2017-02-12T20:11:23.827Z,2017-02-12,Dinner,116,44345
2017-02-12T20:11:53.289Z,2017-02-12,Lunch,751,44518
2017-02-12T20:12:31.795Z,2017-02-11,Snack,637,39604
2017-02-12T20:12:39.495Z,2017-02-12,Dinner,155,880
2017-02-12T20:13:55.008Z,2017-02-12,Breakfast,831,48758
2017-02-12T20:14:06.885Z,2017-02-12,Snack,559,38724
2017-02-12T20:14:20.851Z,2017-02-11,Snack,423,15883
2017-02-12T20:14:42.122Z,2017-02-11,Lunch,856,36947
2017-02-12T20:16:02.943Z,2017-02-12,Breakfast,33,28063
2017-02-12T20:16:27.486Z,2017-02-12,Snack,28,37945
2017-02-12T20:16:46.727Z,2017-02-12,Breakfast,754,12239
2017-02-12T20:17:23.968Z,2017-02-12,Lunch,915,7506
2017-02-12T20:18:58.713Z,2017-02-12,Lunch,513,36109
2017-02-12T20:19:24.417Z,2017-02-12,Dinner,255,39984
2017-02-12T20:19:34.537Z,2017-02-12,Snack,445,21344
2017-02-12T20:20:41.377Z,2017-02-13,Dinner,465,48281
2017-02-12T20:20:50.200Z,2017-02-12,Breakfast,619,19460
2017-02-12T20:21:01.473Z,2017-02-12,Snack,25,12358
2017-02-12T20:21:05.134Z,2017-02-12,Dinner,905,39269
2017-02-12T20:22:03.753Z,2017-02-12,Lunch,112,7436
2017-02-12T20:22:50.973Z,2017-02-12,Snack,818,9156
2017-02-12T20:22:52.758Z,2017-02-12,Snack,580,20627
2017-02-12T20:23:03.977Z,2017-02-11,Lunch,832,32131
2017-02-12T20:23:07.283Z,2017-02-12,Snack,988,3203
2017-02-12T20:23:20.862Z,2017-02-12,Dinner,356,23547
2017-02-12T20:23:36.561Z,2017-02-12,Breakfast,364,40350
2017-02-12T20:23:49.043Z,2017-02-12,Snack,341,6694
2017-02-12T20:24:15.500Z,2017-02-12,Lunch,451,49898
2017-02-12T20:24:24.956Z,2017-02-12,Snack,593,38330
2017-02-12T20:24:53.453Z,2017-02-12,Snack,209,22226
2017-02-12T20:25:18.101Z,2017-02-12,Dinner,44,14918
2017-02-12T20:27:02.383Z,2017-02-12,Breakfast,82,38870
2017-02-12T20:27:15.418Z,2017-02-12,Lunch,769,5743
2017-02-12T20:27:22.357Z,2017-02-12,Breakfast,873,7153
2017-02-12T20:27:24.955Z,2017-02-12,Lunch,915,48275
2017-02-12T20:27:30.797Z,2017-02-12,Breakfast,757,24474
2017-02-12T20:28:05.390Z,2017-02-12,Snack,663,36202
2017-02-12T20:28:16.236Z,2017-02-12,Lunch,651,11093
2017-02-12T20:28:18.086Z,2017-02-12,Dinner,423,4397
2017-02-12T20:28:20.666Z,2017-02-12,Snack,801,16387
2017-02-12T20:28:26.380Z,2017-02-12,Breakfast,115,5966
2017-02-12T20:28:49.919Z,2017-02-12,Breakfast,108,33526
2017-02-12T20:28:53.228Z,2017-02-12,Snack,77,18058
2017-02-12T20:29:54.772Z,2017-02-12,Dinner,415,46824
2017-02-12T20:30:39.089Z,2017-02-12,Snack,975,9644
2017-02-12T20:30:53.230Z,2017-02-14,Dinner,369,37663
2017-02-12T20:32:02.102Z,2017-02-12,Snack,951,27472
2017-02-12T20:32:45.141Z,2017-02-13,Breakfast,544,24307
2017-02-12T20:32:56.193Z,2017-02-12,Dinner,155,49159
2017-02-12T20:32:58.750Z,2017-02-12,Lunch,989,3546
2017-02-12T20:34:02.685Z,2017-02-12,Snack,927,171
2017-02-12T20:34:26.222Z,2017-02-12,Snack,251,17340
2017-02-12T20:34:44.910Z,2017-02-12,Dinner,272,39298
2017-02-12T20:35:01.294Z,2017-02-12,Dinner,96,33016
2017-02-12T20:35:38.647Z,2017-02-12,Lunch,984,5411
2017-02-12T20:35:58.124Z,2017-02-12,Snack,742,28435
2017-02-12T20:35:59.534Z,2017-02-12,Snack,120,38802
2017-02-12T20:36:04.415Z,2017-02-12,Snack,753,14471
2017-02-12T20:36:51.077Z,2017-02-12,Dinner,232,39844
2017-02-12T20:36:55.105Z,2017-02-12,Breakfast,200,27272
2017-02-12T20:38:34.858Z,2017-02-12,Dinner,183,44633
2017-02-12T20:38:44.403Z,2017-02-12,Dinner,197,12221
2017-02-12T20:39:30.319Z,2017-02-12,Dinner,261,40013
2017-02-12T20:39:40.293Z,2017-02-12,Dinner,292,29788
2017-02-12T20:40:09.985Z,2017-02-12,Snack,654,41831
2017-02-12T20:40:25.622Z,2017-02-13,Snack,981,14112
2017-02-12T20:40:57.201Z,2017-02-12,Dinner,445,12244
2017-02-12T20:41:28.104Z,2017-02-12,Dinner,397,14040
2017-02-12T20:41:53.961Z,2017-02-12,Breakfast,721,34415
2017-02-12T20:42:02.824Z,2017-02-12,Lunch,549,7902
2017-02-12T20:42:44.068Z,2017-02-12,Lunch,752,19318
2017-02-12T20:43:13.096Z,2017-02-12,Breakfast,695,16464
2017-02-12T20:43:15.930Z,2017-02-12,Lunch,305,39455
2017-02-12T20:43:34.214Z,2017-02-12,Snack,654,40119
2017-02-12T20:45:00.897Z,2017-02-12,Breakfast,339,48764
2017-02-12T20:45:03.410Z,2017-02-11,Breakfast,937,29967
2017-02-12T20:46:40.213Z,2017-02-12,Snack,275,10150
2017-02-12T20:46:56.892Z,2017-02-12,Snack,970,11709
2017-02-12T20:47:25.948Z,2017-02-12,Snack,33,8836
2017-02-12T20:47:40.669Z,2017-02-12,Snack,790,37735
2017-02-12T20:48:17.412Z,2017-02-13,Dinner,954,5374
2017-02-12T20:48:21.290Z,2017-02-12,Breakfast,475,47781
2017-02-12T20:48:28.295Z,2017-02-12,Breakfast,984,7751
2017-02-12T20:48:28.886Z,2017-02-12,Snack,437,43068
2017-02-12T20:48:37.058Z,2017-02-12,Dinner,73,17321
2017-02-12T20:48:48.855Z,2017-02-12,Snack,245,585
2017-02-12T20:48:59.106Z,2017-02-12,Breakfast,501,4826
2017-02-12T20:49:24.031Z,2017-02-12,Snack,403,38513
2017-02-12T20:49:27.748Z,2017-02-12,Lunch,153,49831
2017-02-12T20:49:28.818Z,2017-02-13,Breakfast,317,10165
2017-02-12T20:50:17.107Z,2017-02-12,Dinner,995,13693
2017-02-12T20:50:22.620Z,2017-02-12,Breakfast,586,40850
2017-02-12T20:51:12.759Z,2017-02-11,Lunch,984,31071
2017-02-12T20:51:49.992Z,2017-02-12,Lunch,44,5942
2017-02-12T20:52:35.203Z,2017-02-12,Breakfast,844,15286
2017-02-12T20:53:14.035Z,2017-02-12,Dinner,655,15150
2017-02-12T20:54:17.375Z,2017-02-11,Breakfast,104,38221
2017-02-12T20:56:46.863Z,2017-02-11,Snack,308,42451
2017-02-12T20:57:27.022Z,2017-02-12,Breakfast,261,46400
2017-02-12T20:58:06.815Z,2017-02-12,Lunch,422,17929
2017-02-12T20:59:27.900Z,2017-02-10,Lunch,964,22250
2017-02-12T21:00:53.930Z,2017-02-11,Dinner,419,16013
2017-02-12T21:01:18.926Z,2017-02-12,Breakfast,246,10906
2017-02-12T21:01:24.274Z,2017-02-12,Lunch,460,35067
2017-02-12T21:01:38.033Z,2017-02-12,Dinner,519,47683
2017-02-12T21:01:43.402Z,2017-02-12,Breakfast,643,32246
2017-02-12T21:02:02.321Z,2017-02-12,Breakfast,735,1739
2017-02-12T21:02:18.064Z,2017-02-12,Lunch,149,44938
2017-02-12T21:02:33.721Z,2017-02-12,Dinner,834,47779
2017-02-12T21:02:54.297Z,2017-02-13,Breakfast,17,18534
2017-02-12T21:02:58.856Z,2017-02-12,Dinner,127,7719
2017-02-12T21:03:07.688Z,2017-02-12,Snack,248,28714
2017-02-12T21:03:11.709Z,2017-02-12,Dinner,561,17637
2017-02-12T21:03:20.945Z,2017-02-12,Breakfast,440,45332
2017-02-12T21:04:01.324Z,2017-02-14,Snack,939,195
2017-02-12T21:04:32.282Z,2017-02-12,Snack,472,46439
2017-02-12T21:04:41.537Z,2017-02-13,Lunch,631,41777
2017-02-12T21:04:55.182Z,2017-02-13,Snack,687,40855
2017-02-12T21:05:29.577Z,2017-02-11,Lunch,684,26415
2017-02-12T21:05:46.725Z,2017-02-12,Lunch,749,46905
2017-02-12T21:06:17.769Z,2017-02-13,Dinner,556,15221
2017-02-12T21:06:34.220Z,2017-02-13,Snack,551,10602
2017-02-12T21:06:39.283Z,2017-02-13,Snack,114,31116
2017-02-12T21:07:05.517Z,2017-02-12,Breakfast,786,33297
2017-02-12T21:07:31.077Z,2017-02-13,Dinner,398,4103
2017-02-12T21:07:36.477Z,2017-02-12,Snack,790,32156
2017-02-12T21:07:53.962Z,2017-02-12,Breakfast,451,44420
2017-02-12T21:08:20.375Z,2017-02-12,Breakfast,176,24410
2017-02-12T21:09:02.428Z,2017-02-12,Snack,114,36140
2017-02-12T21:09:23.909Z,2017-02-12,Breakfast,120,19622
2017-02-12T21:09:27.608Z,2017-02-12,Breakfast,166,31267
2017-02-12T21:09:31.423Z,2017-02-12,Snack,51,6756
2017-02-12T21:09:36.175Z,2017-02-12,Snack,625,6483
2017-02-12T21:09:47.103Z,2017-02-12,Breakfast,965,26723
2017-02-12T21:10:11.257Z,2017-02-12,Lunch,701,17650
2017-02-12T21:10:40.090Z,2017-02-12,Snack,839,32242
2017-02-12T21:11:33.975Z,2017-02-13,Dinner,525,43819
2017-02-12T21:11:40.178Z,2017-02-12,Breakfast,156,26578
2017-02-12T21:13:15.315Z,2017-02-12,Snack,915,8844
2017-02-12T21:14:00.971Z,2017-02-12,Lunch,632,47106
2017-02-12T21:14:15.338Z,2017-02-12,Lunch,462,21468
2017-02-12T21:14:28.575Z,2017-02-10,Dinner,316,33320
2017-02-12T21:14:35.073Z,2017-02-12,Snack,439,13035
2017-02-12T21:15:01.368Z,2017-02-12,Breakfast,892,18288
2017-02-12T21:15:24.815Z,2017-02-12,Breakfast,754,47503
2017-02-12T21:15:29.933Z,2017-02-13,Dinner,134,2354
2017-02-12T21:15:52.551Z,2017-02-12,Dinner,166,4484
2017-02-12T21:15:59.663Z,2017-02-12,Snack,701,46558
2017-02-12T21:16:06.568Z,2017-02-11,Breakfast,44,4561
2017-02-12T21:16:08.118Z,2017-02-12,Dinner,544,33995
2017-02-12T21:16:28.053Z,2017-02-12,Lunch,886,28
2017-02-12T21:17:32.373Z,2017-02-12,Breakfast,791,25931
2017-02-12T21:18:34.213Z,2017-02-12,Lunch,892,32396
2017-02-12T21:18:56.410Z,2017-02-12,Breakfast,568,2519
