timestamp,entry_date,entry_meal,user_id,food_id
2017-08-22T18:07:55.066Z,2017-08-22,Breakfast,120,1851
2017-08-22T18:08:05.876Z,2017-08-22,Dinner,582,195
2017-08-22T18:08:12.663Z,2017-08-22,Lunch,298,37820
2017-08-22T18:08:52.466Z,2017-08-22,Dinner,896,10228
2017-08-22T18:08:59.427Z,2017-08-22,Snack,715,35006
2017-08-22T18:09:00.642Z,2017-08-22,Dinner,462,15761
2017-08-22T18:09:32.185Z,2017-08-20,Snack,134,47778
2017-08-22T18:09:42.784Z,2017-08-22,Dinner,60,20513
2017-08-22T18:09:49.133Z,2017-08-22,Dinner,443,17823
2017-08-22T18:10:42.248Z,2017-08-22,Snack,563,8988
2017-08-22T18:11:00.437Z,2017-08-22,Breakfast,967,4030
2017-08-22T18:11:04.370Z,2017-08-22,Lunch,79,2862
2017-08-22T18:11:51.061Z,2017-08-22,Dinner,385,39486
2017-08-22T18:12:36.365Z,2017-08-22,Snack,842,41357
2017-08-22T18:13:04.907Z,2017-08-22,Breakfast,372,4379
2017-08-22T18:13:11.292Z,2017-08-22,Breakfast,40,45759
2017-08-22T18:13:11.314Z,2017-08-22,Dinner,487,36216
2017-08-22T18:13:38.727Z,2017-08-22,Dinner,892,18015
2017-08-22T18:13:51.991Z,2017-08-21,Snack,864,713
2017-08-22T18:14:19.603Z,2017-08-23,Dinner,27,11607
2017-08-22T18:15:01.886Z,2017-08-20,Snack,579,43503
2017-08-22T18:15:35.510Z,2017-08-22,Dinner,675,25348
2017-08-22T18:16:19.633Z,2017-08-21,Snack,60,43597
2017-08-22T18:16:26.591Z,2017-08-22,Lunch,30,26563
2017-08-22T18:16:57.887Z,2017-08-21,Breakfast,400,40116
2017-08-22T18:17:36.815Z,2017-08-22,Lunch,960,42776
2017-08-22T18:17:49.880Z,2017-08-23,Breakfast,465,40522
2017-08-22T18:18:32.746Z,2017-08-22,Snack,603,23413
2017-08-22T18:18:55.765Z,2017-08-22,Lunch,410,12594
2017-08-22T18:19:38.938Z,2017-08-20,Breakfast,68,6304
2017-08-22T18:19:43.077Z,2017-08-21,Snack,957,32370
2017-08-22T18:20:51.582Z,2017-08-22,Dinner,98,45396
2017-08-22T18:20:52.611Z,2017-08-22,Snack,452,43555
2017-08-22T18:21:00.338Z,2017-08-22,Lunch,129,5275
2017-08-22T18:21:16.433Z,2017-08-22,Snack,467,33864
2017-08-22T18:23:03.769Z,2017-08-22,Snack,927,5294
2017-08-22T18:23:10.177Z,2017-08-21,Breakfast,495,2057
2017-08-22T18:23:16.575Z,2017-08-22,Breakfast,29,30507
2017-08-22T18:23:17.129Z,2017-08-22,Lunch,595,25013
2017-08-22T18:23:45.838Z,2017-08-22,Snack,174,49286
2017-08-22T18:26:43.513Z,2017-08-22,Snack,733,46601
2017-08-22T18:27:15.333Z,2017-08-22,Snack,642,26976
2017-08-22T18:27:33.440Z,2017-08-22,Snack,399,20191
2017-08-22T18:27:59.037Z,2017-08-22,Snack,703,30689
2017-08-22T18:28:01.529Z,2017-08-22,Dinner,576,39432
2017-08-22T18:29:10.587Z,2017-08-22,Snack,627,13903
2017-08-22T18:29:37.824Z,2017-08-23,Dinner,242,21092
2017-08-22T18:29:45.056Z,2017-08-22,Dinner,848,21901
2017-08-22T18:29:56.203Z,2017-08-22,Lunch,834,13215
2017-08-22T18:30:33.621Z,2017-08-22,Breakfast,961,45733
2017-08-22T18:30:34.796Z,2017-08-22,Breakfast,965,22490
2017-08-22T18:30:54.720Z,2017-08-22,Snack,452,49304
2017-08-22T18:31:06.386Z,2017-08-22,Snack,801,33302
2017-08-22T18:31:36.182Z,2017-08-22,Dinner,965,14229
2017-08-22T18:32:27.077Z,2017-08-22,Lunch,762,3458
2017-08-22T18:33:44.302Z,2017-08-22,Breakfast,710,39477
2017-08-22T18:34:01.704Z,2017-08-22,Dinner,182,29533
2017-08-22T18:34:06.280Z,2017-08-22,Lunch,418,43055
2017-08-22T18:34:25.573Z,2017-08-22,Lunch,574,19582
2017-08-22T18:35:42.701Z,2017-08-21,Dinner,796,42019
2017-08-22T18:35:51.667Z,2017-08-22,Breakfast,513,29644
2017-08-22T18:36:03.905Z,2017-08-22,Breakfast,19,37042
2017-08-22T18:36:07.970Z,2017-08-22,Dinner,170,19294
2017-08-22T18:37:57.151Z,2017-08-21,Breakfast,659,47108
2017-08-22T18:37:59.632Z,2017-08-22,Dinner,150,2979
2017-08-22T18:38:36.003Z,2017-08-22,Breakfast,834,5948
2017-08-22T18:40:21.190Z,2017-08-22,Breakfast,783,39604
2017-08-22T18:40:25.111Z,2017-08-21,Lunch,158,43242
2017-08-22T18:40:36.078Z,2017-08-22,Dinner,8,29229
2017-08-22T18:41:09.472Z,2017-08-22,Snack,118,42122
2017-08-22T18:41:13.848Z,2017-08-22,Breakfast,290,48914
2017-08-22T18:42:18.576Z,2017-08-23,Dinner,936,400
2017-08-22T18:42:33.463Z,2017-08-22,Snack,275,28290
2017-08-22T18:42:43.979Z,2017-08-22,Snack,590,5644
2017-08-22T18:42:57.150Z,2017-08-22,Snack,757,8718
2017-08-22T18:44:05.211Z,2017-08-22,Dinner,93,28320
2017-08-22T18:44:43.566Z,2017-08-22,Snack,743,884
2017-08-22T18:44:44.902Z,2017-08-23,Dinner,783,36490
2017-08-22T18:45:10.942Z,2017-08-22,Dinner,760,41311
2017-08-22T18:45:27.834Z,2017-08-21,Snack,221,4916
2017-08-22T18:45:29.844Z,2017-08-22,Lunch,776,46249
2017-08-22T18:45:42.629Z,2017-08-23,Lunch,540,28644
2017-08-22T18:47:27.734Z,2017-08-25,Breakfast,66,22002
2017-08-22T18:47:52.783Z,2017-08-22,Breakfast,755,6717
2017-08-22T18:48:17.348Z,2017-08-22,Dinner,335,12011
2017-08-22T18:48:18.024Z,2017-08-22,Lunch,86,19508
2017-08-22T18:48:53.998Z,2017-08-22,Dinner,839,42992
2017-08-22T18:49:00.045Z,2017-08-22,Lunch,580,26702
2017-08-22T18:49:30.987Z,2017-08-22,Snack,721,32058
2017-08-22T18:49:31.274Z,2017-08-22,Dinner,35,25855
2017-08-22T18:50:41.476Z,2017-08-22,Lunch,640,39672
2017-08-22T18:51:02.033Z,2017-08-22,Lunch,432,10568
2017-08-22T18:51:14.889Z,2017-08-22,Dinner,125,47289
2017-08-22T18:51:30.891Z,2017-08-22,Snack,314,41420
2017-08-22T18:51:37.924Z,2017-08-22,Breakfast,264,19107
2017-08-22T18:51:55.324Z,2017-08-22,Lunch,285,16708
2017-08-22T18:52:11.815Z,2017-08-22,Lunch,92,21708
2017-08-22T18:52:50.457Z,2017-08-22,Breakfast,803,27832
2017-08-22T18:53:10.253Z,2017-08-22,Breakfast,820,29979
2017-08-22T18:53:10.726Z,2017-08-22,Snack,870,45131
2017-08-22T18:53:11.115Z,2017-08-22,Lunch,385,13672
2017-08-22T18:53:12.743Z,2017-08-22,Lunch,925,22460
2017-08-22T18:53:35.923Z,2017-08-22,Breakfast,397,26968
2017-08-22T18:53:44.886Z,2017-08-23,Breakfast,86,13191
2017-08-22T18:53:47.412Z,2017-08-23,Dinner,615,7351
2017-08-22T18:54:13.545Z,2017-08-22,Snack,383,28959
2017-08-22T18:55:00.780Z,2017-08-23,Breakfast,526,48265
2017-08-22T18:55:04.116Z,2017-08-22,Dinner,193,45462
2017-08-22T18:55:08.317Z,2017-08-22,Dinner,408,46035
2017-08-22T18:55:13.302Z,2017-08-22,Snack,975,31802
2017-08-22T18:55:57.822Z,2017-08-22,Dinner,714,4351
2017-08-22T18:56:20.705Z,2017-08-22,Dinner,993,20316
2017-08-22T18:57:22.703Z,2017-08-22,Breakfast,954,9356
2017-08-22T18:59:24.080Z,2017-08-22,Snack,356,17453
2017-08-22T19:00:16.531Z,2017-08-22,Snack,623,3697
2017-08-22T19:00:59.072Z,2017-08-22,Breakfast,561,25784
2017-08-22T19:01:09.912Z,2017-08-22,Lunch,566,31533
2017-08-22T19:02:55.606Z,2017-08-22,Breakfast,871,32107
2017-08-22T19:03:00.807Z,2017-08-22,Snack,86,20320
2017-08-22T19:03:40.122Z,2017-08-22,Dinner,69,32399
2017-08-22T19:03:40.778Z,2017-08-22,Dinner,442,11193
2017-08-22T19:03:56.495Z,2017-08-22,Snack,143,29346
2017-08-22T19:03:59.337Z,2017-08-23,Dinner,348,8104
2017-08-22T19:04:51.215Z,2017-08-22,Dinner,113,30105
2017-08-22T19:05:04.282Z,2017-08-22,Lunch,102,8043
2017-08-22T19:05:04.747Z,2017-08-22,Breakfast,516,7965
2017-08-22T19:05:22.036Z,2017-08-21,Snack,256,16378
2017-08-22T19:07:25.418Z,2017-08-21,Breakfast,378,16780
2017-08-22T19:07:29.783Z,2017-08-22,Dinner,809,23385
2017-08-22T19:07:45.585Z,2017-08-22,Dinner,756,38076
2017-08-22T19:07:48.184Z,2017-08-23,Breakfast,423,47310
2017-08-22T19:08:05.826Z,2017-08-23,Snack,727,34498
2017-08-22T19:08:08.113Z,2017-08-22,Dinner,902,47566
2017-08-22T19:08:26.228Z,2017-08-23,Breakfast,98,27004
2017-08-22T19:08:28.763Z,2017-08-25,Dinner,767,473
2017-08-22T19:08:40.511Z,2017-08-22,Lunch,364,30885
2017-08-22T19:08:46.434Z,2017-08-22,Breakfast,561,46910
2017-08-22T19:08:53.598Z,2017-08-21,Dinner,944,35994
2017-08-22T19:09:40.369Z,2017-08-21,Breakfast,246,26055
2017-08-22T19:10:08.361Z,2017-08-22,Lunch,34,17198
2017-08-22T19:10:28.020Z,2017-08-22,Lunch,383,24377
2017-08-22T19:10:32.095Z,2017-08-21,Lunch,113,17863
2017-08-22T19:12:22.746Z,2017-08-22,Snack,809,11668
2017-08-22T19:13:22.737Z,2017-08-22,Dinner,362,8144
2017-08-22T19:16:00.001Z,2017-08-22,Dinner,529,27483
2017-08-22T19:16:53.211Z,2017-08-22,Breakfast,852,24164
2017-08-22T19:18:33.213Z,2017-08-22,Dinner,701,32015
2017-08-22T19:19:51.274Z,2017-08-22,Dinner,127,28848
2017-08-22T19:20:15.491Z,2017-08-22,Snack,317,8372
2017-08-22T19:20:35.729Z,2017-08-22,Lunch,687,17210
2017-08-22T19:21:03.355Z,2017-08-21,Lunch,724,49315
2017-08-22T19:21:57.554Z,2017-08-22,Dinner,945,34029
2017-08-22T19:22:40.368Z,2017-08-22,Lunch,292,13453
2017-08-22T19:23:51.142Z,2017-08-22,Lunch,204,43587
2017-08-22T19:24:04.936Z,2017-08-22,Dinner,151,19823
2017-08-22T19:24:59.750Z,2017-08-22,Dinner,748,44828
2017-08-22T19:26:41.630Z,2017-08-22,Dinner,803,44085
2017-08-22T19:26:54.010Z,2017-08-22,Lunch,627,43060
2017-08-22T19:27:17.861Z,2017-08-22,Breakfast,282,22890
2017-08-22T19:28:30.984Z,2017-08-22,Breakfast,208,34539
2017-08-22T19:28:53.593Z,2017-08-22,Breakfast,641,25373
2017-08-22T19:30:36.892Z,2017-08-23,Snack,660,10961
2017-08-22T19:30:40.998Z,2017-08-23,Lunch,949,46119
2017-08-22T19:32:12.153Z,2017-08-23,Dinner,496,31106
2017-08-22T19:33:30.595Z,2017-08-22,Snack,680,16643
2017-08-22T19:33:33.911Z,2017-08-22,Lunch,203,29046
2017-08-22T19:33:35.554Z,2017-08-23,Lunch,220,4458
2017-08-22T19:33:59.364Z,2017-08-22,Snack,762,14332
2017-08-22T19:34:53.824Z,2017-08-22,Dinner,730,17830
2017-08-22T19:35:13.300Z,2017-08-22,Lunch,288,4727
2017-08-22T19:35:47.841Z,2017-08-23,Breakfast,222,484
2017-08-22T19:36:30.289Z,2017-08-22,Lunch,938,29160
2017-08-22T19:36:59.618Z,2017-08-22,Breakfast,226,4835
2017-08-22T19:38:11.268Z,2017-08-22,Lunch,535,30837
2017-08-22T19:39:13.476Z,2017-08-22,Breakfast,39,4658
2017-08-22T19:39:36.325Z,2017-08-22,Lunch,491,18334
2017-08-22T19:40:38.826Z,2017-08-22,Breakfast,570,12717
2017-08-22T19:40:49.620Z,2017-08-22,Snack,743,2931
2017-08-22T19:43:02.666Z,2017-08-21,Dinner,49,14376
2017-08-22T19:43:30.677Z,2017-08-22,Snack,279,13885
2017-08-22T19:43:43.875Z,2017-08-22,Breakfast,953,47777
2017-08-22T19:44:10.956Z,2017-08-22,Dinner,496,11806
2017-08-22T19:44:38.239Z,2017-08-22,Snack,717,11563
2017-08-22T19:45:27.482Z,2017-08-21,Breakfast,557,32765
2017-08-22T19:46:06.645Z,2017-08-22,Dinner,186,33775
2017-08-22T19:46:22.056Z,2017-08-22,Dinner,998,17929
2017-08-22T19:49:17.146Z,2017-08-22,Snack,199,4037
2017-08-22T19:49:25.498Z,2017-08-22,Dinner,520,26965
2017-08-22T19:50:07.687Z,2017-08-22,Snack,646,20926
2017-08-22T19:52:34.354Z,2017-08-22,Snack,311,10763
2017-08-22T19:52:41.065Z,2017-08-22,Dinner,784,2271
2017-08-22T19:53:52.027Z,2017-08-22,Lunch,31,46808
2017-08-22T19:54:39.899Z,2017-08-22,Breakfast,73,25132
2017-08-22T19:55:21.952Z,2017-08-21,Breakfast,209,32559
2017-08-22T19:56:06.230Z,2017-08-22,Snack,520,15773
2017-08-22T19:56:10.601Z,2017-08-22,Breakfast,25,11213
2017-08-22T19:56:19.664Z,2017-08-21,Snack,458,26404
2017-08-22T19:56:34.710Z,2017-08-22,Lunch,503,12867
2017-08-22T19:57:05.861Z,2017-08-22,Dinner,212,1972
2017-08-22T19:57:12.224Z,2017-08-22,Dinner,516,4674
2017-08-22T19:57:32.705Z,2017-08-22,Breakfast,133,5058
2017-08-22T19:57:40.772Z,2017-08-22,Breakfast,12,40950
2017-08-22T19:57:56.146Z,2017-08-22,Breakfast,618,30059
2017-08-22T19:57:59.539Z,2017-08-22,Dinner,356,44065
2017-08-22T19:58:28.309Z,2017-08-22,Snack,553,48062
2017-08-22T20:00:25.995Z,2017-08-21,Lunch,178,5589
2017-08-22T20:00:41.721Z,2017-08-22,Breakfast,980,24542
2017-08-22T20:00:59.566Z,2017-08-22,Breakfast,921,36437
2017-08-22T20:01:07.620Z,2017-08-22,Lunch,832,1772
2017-08-22T20:01:50.876Z,2017-08-22,Lunch,526,30366
2017-08-22T20:02:43.193Z,2017-08-22,Breakfast,97,32891
2017-08-22T20:04:12.926Z,2017-08-22,Snack,321,3301
2017-08-22T20:04:40.064Z,2017-08-22,Dinner,104,35860
2017-08-22T20:04:49.183Z,2017-08-22,Lunch,371,43754
2017-08-22T20:05:18.038Z,2017-08-22,Snack,40,25267
2017-08-22T20:06:39.535Z,2017-08-22,Snack,104,39637
2017-08-22T20:06:55.790Z,2017-08-22,Lunch,958,26586
2017-08-22T20:07:42.456Z,2017-08-22,Lunch,263,43410
2017-08-22T20:07:44.894Z,2017-08-23,Lunch,892,44224
2017-08-22T20:07:45.969Z,2017-08-22,Lunch,203,29823
2017-08-22T20:07:58.786Z,2017-08-22,Snack,457,30831
2017-08-22T20:08:30.932Z,2017-08-22,Dinner,853,29383
2017-08-22T20:10:20.434Z,2017-08-22,Lunch,987,10295
2017-08-22T20:10:43.573Z,2017-08-21,Snack,920,8103
2017-08-22T20:11:27.264Z,2017-08-22,Breakfast,621,1624
2017-08-22T20:14:23.639Z,2017-08-22,Breakfast,437,16653
2017-08-22T20:14:40.496Z,2017-08-22,Snack,781,26865
2017-08-22T20:14:42.863Z,2017-08-22,Snack,14,19875
2017-08-22T20:14:47.607Z,2017-08-22,Snack,298,47549
2017-08-22T20:14:51.714Z,2017-08-22,Breakfast,932,19825
2017-08-22T20:15:42.008Z,2017-08-22,Lunch,110,34759
2017-08-22T20:15:55.417Z,2017-08-22,Snack,906,30869
2017-08-22T20:16:42Z,2017-08-22,Snack,672,16726
2017-08-22T20:16:49.492Z,2017-08-22,Dinner,146,17778
2017-08-22T20:17:06.429Z,2017-08-22,Breakfast,117,11029
2017-08-22T20:17:19.055Z,2017-08-22,Dinner,304,25123
2017-08-22T20:17:19.224Z,2017-08-22,Breakfast,246,44457
2017-08-22T20:18:11.689Z,2017-08-22,Breakfast,839,6546
2017-08-22T20:18:26.265Z,2017-08-22,Breakfast,882,7844
2017-08-22T20:18:39.775Z,2017-08-22,Snack,52,41082
2017-08-22T20:18:43.559Z,2017-08-22,Breakfast,780,29984
2017-08-22T20:18:52.774Z,2017-08-22,Snack,97,19737
2017-08-22T20:19:20.801Z,2017-08-22,Lunch,286,24754
2017-08-22T20:19:55.854Z,2017-08-22,Lunch,890,47473
2017-08-22T20:20:13.815Z,2017-08-22,Snack,422,4073
2017-08-22T20:20:14.683Z,2017-08-22,Dinner,642,11708
2017-08-22T20:21:06.283Z,2017-08-23,Dinner,653,8168
2017-08-22T20:21:54.111Z,2017-08-23,Lunch,20,47279
2017-08-22T20:22:22.633Z,2017-08-22,Dinner,298,25347
2017-08-22T20:25:12.567Z,2017-08-22,Lunch,645,15334
2017-08-22T20:26:09.934Z,2017-08-22,Snack,905,34861
2017-08-22T20:27:06.199Z,2017-08-21,Lunch,362,31764
2017-08-22T20:28:43.442Z,2017-08-22,Lunch,683,788
2017-08-22T20:28:57.634Z,2017-08-22,Lunch,362,601
2017-08-22T20:29:17.297Z,2017-08-22,Dinner,762,34245
2017-08-22T20:29:19.245Z,2017-08-21,Lunch,384,13221
2017-08-22T20:29:41.246Z,2017-08-20,Breakfast,952,21769
2017-08-22T20:29:51.609Z,2017-08-22,Lunch,565,12393
2017-08-22T20:31:49.458Z,2017-08-22,Lunch,401,41422
2017-08-22T20:31:52.784Z,2017-08-22,Dinner,112,832
2017-08-22T20:32:24.090Z,2017-08-22,Lunch,286,1604
2017-08-22T20:33:14.793Z,2017-08-23,Dinner,978,33122
2017-08-22T20:33:31.482Z,2017-08-22,Lunch,147,39493
2017-08-22T20:33:51.682Z,2017-08-22,Dinner,557,12646
2017-08-22T20:34:20.927Z,2017-08-22,Breakfast,940,28671
2017-08-22T20:36:19.525Z,2017-08-23,Dinner,40,12971
2017-08-22T20:36:53.152Z,2017-08-22,Snack,550,25196
2017-08-22T20:37:03.954Z,2017-08-21,Lunch,710,47635
2017-08-22T20:37:45.170Z,2017-08-22,Lunch,925,39504
2017-08-22T20:38:42.258Z,2017-08-22,Breakfast,877,2972
2017-08-22T20:38:43.889Z,2017-08-22,Breakfast,163,47091
2017-08-22T20:39:07.386Z,2017-08-23,Dinner,303,3175
2017-08-22T20:41:36.521Z,2017-08-22,Lunch,423,38099
2017-08-22T20:41:37.826Z,2017-08-22,Dinner,184,15014
2017-08-22T20:41:52.437Z,2017-08-22,Dinner,401,44375
2017-08-22T20:42:46.869Z,2017-08-22,Dinner,735,5167
2017-08-22T20:43:44.717Z,2017-08-22,Lunch,879,2415
2017-08-22T20:43:52.534Z,2017-08-22,Breakfast,335,10495
2017-08-22T20:43:52.672Z,2017-08-22,Snack,178,29010
2017-08-22T20:44:00.558Z,2017-08-22,Snack,131,41124
2017-08-22T20:44:49.845Z,2017-08-22,Lunch,783,49270
2017-08-22T20:45:33.984Z,2017-08-23,Dinner,502,45110
2017-08-22T20:45:55.320Z,2017-08-22,Lunch,401,15424
2017-08-22T20:46:41.026Z,2017-08-22,Lunch,20,4476
2017-08-22T20:46:48.772Z,2017-08-22,Snack,758,44259
2017-08-22T20:47:07.810Z,2017-08-22,Lunch,530,37663
2017-08-22T20:48:23.766Z,2017-08-22,Breakfast,86,13678
2017-08-22T20:48:24.163Z,2017-08-22,Breakfast,664,33264
2017-08-22T20:48:27.977Z,2017-08-22,Dinner,106,15232
2017-08-22T20:48:50.689Z,2017-08-22,Snack,83,37514
2017-08-22T20:49:04.831Z,2017-08-22,Lunch,288,42548
2017-08-22T20:50:39.390Z,2017-08-22,Lunch,732,7697
2017-08-22T20:51:09.920Z,2017-08-19,Lunch,566,25962
2017-08-22T20:52:13.556Z,2017-08-23,Snack,337,8946
2017-08-22T20:55:17.340Z,2017-08-22,Dinner,346,31878
2017-08-22T20:55:20.329Z,2017-08-22,Breakfast,398,46429
2017-08-22T20:56:36.353Z,2017-08-22,Dinner,394,7309
2017-08-22T20:56:42.423Z,2017-08-22,Snack,86,2245
2017-08-22T20:56:59.007Z,2017-08-22,Snack,928,24765
2017-08-22T20:57:04.814Z,2017-08-22,Lunch,418,15642
2017-08-22T20:57:25.751Z,2017-08-22,Breakfast,453,43725
2017-08-22T20:57:41.629Z,2017-08-22,Snack,711,38254
2017-08-22T20:57:58.001Z,2017-08-22,Snack,740,13965
2017-08-22T20:58:09.118Z,2017-08-22,Breakfast,104,4259
2017-08-22T20:58:15.396Z,2017-08-22,Lunch,874,23496
2017-08-22T20:58:48.474Z,2017-08-22,Dinner,294,22880
2017-08-22T21:00:39.920Z,2017-08-22,Snack,241,47222
2017-08-22T21:01:27.867Z,2017-08-22,Snack,981,145
2017-08-22T21:01:58.964Z,2017-08-22,Snack,204,12628
2017-08-22T21:02:09.309Z,2017-08-23,Dinner,516,24844
2017-08-22T21:02:46.168Z,2017-08-22,Breakfast,121,47375
2017-08-22T21:03:12.198Z,2017-08-22,Lunch,909,33877
2017-08-22T21:03:24.569Z,2017-08-20,Snack,878,32252
2017-08-22T21:04:15.380Z,2017-08-22,Dinner,248,13025
2017-08-22T21:04:38.254Z,2017-08-22,Dinner,208,47378
2017-08-22T21:05:20.311Z,2017-08-22,Dinner,457,35547
2017-08-22T21:06:42.710Z,2017-08-21,Snack,943,39699
2017-08-22T21:06:53.685Z,2017-08-22,Breakfast,282,20563
2017-08-22T21:07:24.812Z,2017-08-24,Snack,905,18694
2017-08-22T21:07:34.542Z,2017-08-22,Lunch,143,34520
2017-08-22T21:08:10.029Z,2017-08-22,Lunch,980,5725
2017-08-22T21:10:38.391Z,2017-08-22,Snack,163,30195
2017-08-22T21:10:43.228Z,2017-08-22,Breakfast,68,27859
2017-08-22T21:11:49.407Z,2017-08-22,Lunch,669,30395
2017-08-22T21:12:21.879Z,2017-08-22,Snack,628,5756
2017-08-22T21:12:28.799Z,2017-08-22,Breakfast,897,41502
2017-08-22T21:12:33.877Z,2017-08-22,Snack,813,888
2017-08-22T21:13:07.491Z,2017-08-22,Snack,829,3184
2017-08-22T21:13:22.207Z,2017-08-22,Breakfast,762,17226
2017-08-22T21:14:12.113Z,2017-08-22,Snack,432,2646
2017-08-22T21:14:14.236Z,2017-08-22,Lunch,204,21495
2017-08-22T21:14:15.176Z,2017-08-22,Dinner,93,1584
2017-08-22T21:14:34.045Z,2017-08-22,Snack,989,15688
2017-08-22T21:15:16.311Z,2017-08-22,Lunch,790,7392
2017-08-22T21:15:42.045Z,2017-08-22,Snack,916,38506
2017-08-22T21:16:24.502Z,2017-08-22,Lunch,998,32892
2017-08-22T21:16:39.982Z,2017-08-22,Breakfast,657,42687
2017-08-22T21:16:46.935Z,2017-08-22,Dinner,496,46759
2017-08-22T21:17:01.258Z,2017-08-23,Snack,767,37639
2017-08-22T21:17:51.184Z,2017-08-23,Lunch,789,45307
2017-08-22T21:17:59.268Z,2017-08-22,Snack,234,39592
2017-08-22T21:18:20.788Z,2017-08-23,Dinner,381,34879
2017-08-22T21:19:08.943Z,2017-08-23,Dinner,674,44968
2017-08-22T21:20:14.182Z,2017-08-22,Snack,559,26177
2017-08-22T21:20:58.727Z,2017-08-22,Snack,899,11239
2017-08-22T21:21:05.192Z,2017-08-22,Lunch,861,13814
2017-08-22T21:21:30.621Z,2017-08-23,Dinner,872,43774
2017-08-22T21:21:35.759Z,2017-08-22,Breakfast,771,3029
2017-08-22T21:21:43.059Z,2017-08-22,Lunch,852,1597
2017-08-22T21:22:10.139Z,2017-08-22,Breakfast,742,4820
2017-08-22T21:22:13.620Z,2017-08-22,Snack,313,24571
2017-08-22T21:22:33.433Z,2017-08-22,Snack,357,23318
2017-08-22T21:22:39.901Z,2017-08-22,Lunch,115,19626
2017-08-22T21:22:41.119Z,2017-08-22,Breakfast,261,20231
2017-08-22T21:23:08.318Z,2017-08-23,Snack,972,20260
2017-08-22T21:23:13.381Z,2017-08-22,Snack,979,12864
2017-08-22T21:24:01.583Z,2017-08-22,Dinner,345,38946
2017-08-22T21:24:11.147Z,2017-08-22,Dinner,200,22542
2017-08-22T21:24:21.050Z,2017-08-24,Breakfast,683,28696
2017-08-22T21:24:49.354Z,2017-08-22,Breakfast,364,19299
2017-08-22T21:24:54.718Z,2017-08-23,Snack,648,17905
2017-08-22T21:25:27.109Z,2017-08-22,Dinner,77,9556
2017-08-22T21:26:33.044Z,2017-08-22,Snack,305,21418
2017-08-22T21:26:49.524Z,2017-08-22,Breakfast,560,13640
2017-08-22T21:26:50.313Z,2017-08-22,Snack,544,14068
2017-08-22T21:27:15.604Z,2017-08-22,Snack,701,4031
2017-08-22T21:28:08.327Z,2017-08-22,Dinner,414,38457
2017-08-22T21:28:12.171Z,2017-08-22,Dinner,295,48153
2017-08-22T21:28:42.506Z,2017-08-22,Snack,466,45124
2017-08-22T21:28:46.997Z,2017-08-22,Breakfast,919,1727
2017-08-22T21:28:55.084Z,2017-08-22,Dinner,781,7387
2017-08-22T21:29:19.414Z,2017-08-22,Dinner,57,43610
2017-08-22T21:29:58.601Z,2017-08-22,Snack,862,22177
2017-08-22T21:30:10.078Z,2017-08-22,Dinner,116,36339
2017-08-22T21:30:15.137Z,2017-08-23,Snack,984,49884
2017-08-22T21:30:17.469Z,2017-08-23,Breakfast,54,10885
2017-08-22T21:30:32.942Z,2017-08-22,Lunch,166,8450
2017-08-22T21:31:46.393Z,2017-08-22,Lunch,480,3893
2017-08-22T21:32:09.328Z,2017-08-20,Lunch,400,9233
2017-08-22T21:32:55.511Z,2017-08-22,Dinner,299,33147
2017-08-22T21:33:15.558Z,2017-08-22,Snack,817,11617
2017-08-22T21:33:19.691Z,2017-08-21,Dinner,58,29814
2017-08-22T21:33:52.432Z,2017-08-22,Lunch,744,15217
2017-08-22T21:33:54.504Z,2017-08-22,Snack,514,33811
2017-08-22T21:35:32.694Z,2017-08-22,Snack,445,16081
2017-08-22T21:35:37.749Z,2017-08-22,Breakfast,61,146
2017-08-22T21:35:44.857Z,2017-08-22,Breakfast,463,27582
2017-08-22T21:37:19.083Z,2017-08-22,Lunch,870,13520
2017-08-22T21:37:50.963Z,2017-08-22,Lunch,342,24412
2017-08-22T21:38:06.848Z,2017-08-22,Breakfast,614,28490
2017-08-22T21:38:16.770Z,2017-08-22,Snack,945,22998
2017-08-22T21:38:17.352Z,2017-08-22,Dinner,187,7310
2017-08-22T21:38:22.931Z,2017-08-22,Breakfast,108,9798
2017-08-22T21:38:53.102Z,2017-08-21,Lunch,817,47313
2017-08-22T21:39:08.596Z,2017-08-23,Breakfast,132,45034
2017-08-22T21:39:24.989Z,2017-08-22,Dinner,385,14777
2017-08-22T21:39:55.670Z,2017-08-22,Breakfast,840,19668
2017-08-22T21:41:08.760Z,2017-08-21,Lunch,54,3006
2017-08-22T21:42:19.552Z,2017-08-21,Dinner,376,24217
2017-08-22T21:42:36.280Z,2017-08-22,Dinner,879,23761
2017-08-22T21:42:42.276Z,2017-08-22,Dinner,791,31680
2017-08-22T21:42:50.545Z,2017-08-22,Dinner,341,6436
2017-08-22T21:42:57.452Z,2017-08-20,Dinner,282,24046
2017-08-22T21:42:57.667Z,2017-08-22,Dinner,19,10631
2017-08-22T21:43:24.688Z,2017-08-22,Lunch,874,43058
2017-08-22T21:43:31.583Z,2017-08-22,Snack,170,39333
2017-08-22T21:43:31.855Z,2017-08-22,Dinner,321,34086
2017-08-22T21:43:52.498Z,2017-08-23,Lunch,538,12192
2017-08-22T21:44:02.044Z,2017-08-22,Breakfast,379,29751
2017-08-22T21:44:07.713Z,2017-08-22,Snack,132,7528
2017-08-22T21:44:13.582Z,2017-08-22,Breakfast,234,1224
