timestamp,entry_date,entry_meal,user_id,food_id
2017-08-23T17:55:23.994Z,2017-08-23,Lunch,613,46742
2017-08-23T17:56:37.942Z,2017-08-23,Dinner,646,43864
2017-08-23T17:56:54.223Z,2017-08-23,Dinner,581,36162
2017-08-23T17:57:09.027Z,2017-08-24,Snack,853,20773
2017-08-23T17:57:18.510Z,2017-08-22,Breakfast,340,35941
2017-08-23T17:57:18.629Z,2017-08-23,Breakfast,994,49361
2017-08-23T17:57:42.141Z,2017-08-23,Dinner,39,6755
2017-08-23T17:57:54.817Z,2017-08-23,Lunch,84,13137
2017-08-23T17:58:40.515Z,2017-08-23,Dinner,553,1792
2017-08-23T17:58:45.767Z,2017-08-24,Snack,31,28997
2017-08-23T18:00:46.816Z,2017-08-23,Snack,300,45256
2017-08-23T18:00:54.862Z,2017-08-23,Lunch,91,9420
2017-08-23T18:01:30.734Z,2017-08-23,Snack,224,10427
2017-08-23T18:02:22.592Z,2017-08-22,Snack,469,6584
2017-08-23T18:03:40.830Z,2017-08-23,Breakfast,846,3636
2017-08-23T18:04:37.787Z,2017-08-23,Breakfast,822,2954
2017-08-23T18:04:42.640Z,2017-08-23,Snack,331,11787
2017-08-23T18:04:43.727Z,2017-08-23,Dinner,769,7840
2017-08-23T18:04:44.328Z,2017-08-23,Breakfast,518,25716
2017-08-23T18:05:45.598Z,2017-08-23,Breakfast,563,12938
2017-08-23T18:05:53.852Z,2017-08-22,Snack,930,3629
2017-08-23T18:06:08.089Z,2017-08-23,Lunch,658,31350
2017-08-23T18:06:42.556Z,2017-08-23,Snack,678,25391
2017-08-23T18:06:49.449Z,2017-08-23,Snack,810,1403
2017-08-23T18:06:52.951Z,2017-08-23,Dinner,634,7994
2017-08-23T18:07:09.276Z,2017-08-23,Lunch,847,8089
2017-08-23T18:07:42.690Z,2017-08-24,Dinner,832,38061
2017-08-23T18:07:54.377Z,2017-08-23,Snack,628,30867
2017-08-23T18:08:29.557Z,2017-08-23,Snack,188,39250
2017-08-23T18:08:53.534Z,2017-08-23,Dinner,517,13686
2017-08-23T18:09:39.959Z,2017-08-23,Dinner,556,42749
2017-08-23T18:10:16.702Z,2017-08-23,Dinner,717,48919
2017-08-23T18:11:05.392Z,2017-08-23,Dinner,35,42328
2017-08-23T18:12:28.884Z,2017-08-23,Snack,8,11747
2017-08-23T18:12:39.522Z,2017-08-23,Snack,538,26032
2017-08-23T18:12:51.513Z,2017-08-22,Dinner,953,19868
2017-08-23T18:13:38.377Z,2017-08-23,Snack,649,22253
2017-08-23T18:13:38.851Z,2017-08-23,Lunch,670,1980
2017-08-23T18:15:07.886Z,2017-08-23,Breakfast,179,5003
2017-08-23T18:15:22.387Z,2017-08-23,Dinner,403,26842
2017-08-23T18:15:45.171Z,2017-08-23,Lunch,529,14518
2017-08-23T18:15:50.264Z,2017-08-23,Breakfast,956,42955
2017-08-23T18:16:17.321Z,2017-08-23,Lunch,603,45482
2017-08-23T18:16:22.828Z,2017-08-23,Dinner,482,46327
2017-08-23T18:16:24.636Z,2017-08-23,Lunch,25,44193
2017-08-23T18:16:48.952Z,2017-08-23,Lunch,264,31851
2017-08-23T18:17:07.304Z,2017-08-23,Snack,119,35877
2017-08-23T18:17:14.030Z,2017-08-23,Snack,812,9122
2017-08-23T18:17:41.359Z,2017-08-23,Dinner,239,30480
2017-08-23T18:18:41.272Z,2017-08-23,Breakfast,72,15253
2017-08-23T18:19:18.890Z,2017-08-23,Lunch,672,11668
2017-08-23T18:19:41.587Z,2017-08-23,Breakfast,528,48532
2017-08-23T18:19:48.545Z,2017-08-23,Snack,397,24451
2017-08-23T18:19:59.991Z,2017-08-23,Lunch,349,12159
2017-08-23T18:20:27.776Z,2017-08-23,Lunch,110,23214
2017-08-23T18:20:35.481Z,2017-08-23,Breakfast,944,19798
2017-08-23T18:20:38.936Z,2017-08-23,Snack,110,45275
2017-08-23T18:21:37.567Z,2017-08-24,Lunch,363,18531
2017-08-23T18:22:04.550Z,2017-08-23,Dinner,353,4886
2017-08-23T18:22:55.845Z,2017-08-22,Dinner,934,20929
2017-08-23T18:23:33.286Z,2017-08-23,Lunch,257,42804
2017-08-23T18:23:57.293Z,2017-08-23,Lunch,910,17005
2017-08-23T18:23:57.629Z,2017-08-23,Breakfast,378,10060
2017-08-23T18:24:12.044Z,2017-08-23,Breakfast,63,13074
2017-08-23T18:24:59.690Z,2017-08-23,Snack,801,7476
2017-08-23T18:25:38.917Z,2017-08-23,Lunch,952,11803
2017-08-23T18:25:58.016Z,2017-08-23,Breakfast,944,35097
2017-08-23T18:27:06.160Z,2017-08-21,Snack,193,49305
2017-08-23T18:27:46.203Z,2017-08-23,Snack,833,9342
2017-08-23T18:28:02.014Z,2017-08-23,Lunch,202,4374
2017-08-23T18:28:37.582Z,2017-08-22,Lunch,102,20005
2017-08-23T18:29:10.250Z,2017-08-22,Snack,542,6489
2017-08-23T18:29:26.817Z,2017-08-23,Lunch,324,22646
2017-08-23T18:29:34.707Z,2017-08-23,Lunch,68,20897
2017-08-23T18:30:02.460Z,2017-08-24,Breakfast,613,49115
2017-08-23T18:30:08.245Z,2017-08-24,Snack,965,37767
2017-08-23T18:31:06.180Z,2017-08-25,Snack,576,26738
2017-08-23T18:31:10.404Z,2017-08-23,Snack,673,1144
2017-08-23T18:31:21.990Z,2017-08-23,Lunch,556,36374
2017-08-23T18:31:54.597Z,2017-08-23,Lunch,623,33214
2017-08-23T18:32:05.879Z,2017-08-23,Snack,249,47683
2017-08-23T18:34:42.590Z,2017-08-23,Breakfast,83,41728
2017-08-23T18:34:54.549Z,2017-08-23,Lunch,527,27265
2017-08-23T18:35:52.542Z,2017-08-23,Snack,672,49231
2017-08-23T18:36:24.329Z,2017-08-23,Dinner,143,20113
2017-08-23T18:36:55.381Z,2017-08-23,Breakfast,714,2325
2017-08-23T18:37:06.949Z,2017-08-23,Lunch,718,10217
2017-08-23T18:37:10.424Z,2017-08-23,Dinner,595,42220
2017-08-23T18:37:48.713Z,2017-08-23,Breakfast,293,26595
2017-08-23T18:38:34.856Z,2017-08-23,Lunch,306,32166
2017-08-23T18:38:57.554Z,2017-08-23,Snack,915,5965
2017-08-23T18:39:24.961Z,2017-08-23,Dinner,357,19414
2017-08-23T18:39:32.555Z,2017-08-23,Dinner,97,31474
2017-08-23T18:39:56.914Z,2017-08-23,Lunch,409,12256
2017-08-23T18:40:23.300Z,2017-08-23,Dinner,987,33510
2017-08-23T18:41:00.094Z,2017-08-22,Snack,873,38313
2017-08-23T18:42:09.434Z,2017-08-23,Dinner,181,32026
2017-08-23T18:42:23.791Z,2017-08-23,Lunch,596,14352
2017-08-23T18:42:54.425Z,2017-08-23,Breakfast,526,33031
2017-08-23T18:43:19.999Z,2017-08-23,Dinner,117,6371
2017-08-23T18:44:16.434Z,2017-08-23,Snack,832,36589
2017-08-23T18:45:09.090Z,2017-08-23,Breakfast,530,14252
2017-08-23T18:45:37.463Z,2017-08-23,Breakfast,885,45290
2017-08-23T18:45:54.306Z,2017-08-23,Snack,285,17839
2017-08-23T18:46:21.435Z,2017-08-23,Dinner,792,16178
2017-08-23T18:46:25.337Z,2017-08-23,Dinner,732,29595
2017-08-23T18:46:55.852Z,2017-08-23,Snack,587,24336
2017-08-23T18:47:04.362Z,2017-08-23,Snack,480,25754
2017-08-23T18:47:11.683Z,2017-08-23,Snack,766,20124
2017-08-23T18:47:30.772Z,2017-08-23,Breakfast,374,48054
2017-08-23T18:47:48.969Z,2017-08-23,Dinner,854,1412
2017-08-23T18:48:18.212Z,2017-08-23,Snack,49,25555
2017-08-23T18:48:49.245Z,2017-08-25,Breakfast,136,25804
2017-08-23T18:51:25.601Z,2017-08-23,Dinner,140,9070
2017-08-23T18:51:43.316Z,2017-08-23,Snack,742,22252
2017-08-23T18:52:00.469Z,2017-08-23,Dinner,415,13995
2017-08-23T18:52:08.390Z,2017-08-24,Breakfast,320,28860
2017-08-23T18:52:59.029Z,2017-08-23,Snack,867,34735
2017-08-23T18:53:49.671Z,2017-08-23,Breakfast,118,28608
2017-08-23T18:54:10.266Z,2017-08-23,Lunch,200,46586
2017-08-23T18:54:16.342Z,2017-08-23,Breakfast,286,2598
2017-08-23T18:54:52.661Z,2017-08-23,Lunch,648,49628
2017-08-23T18:55:33Z,2017-08-23,Lunch,188,17255
2017-08-23T18:56:04.541Z,2017-08-25,Lunch,945,9786
2017-08-23T18:57:13.183Z,2017-08-23,Lunch,973,13608
2017-08-23T18:57:13.334Z,2017-08-23,Lunch,727,25472
2017-08-23T18:57:18.482Z,2017-08-23,Lunch,439,14241
2017-08-23T18:57:44.304Z,2017-08-23,Breakfast,929,7149
2017-08-23T18:57:49.412Z,2017-08-23,Snack,910,2001
2017-08-23T18:58:10.630Z,2017-08-22,Dinner,695,41178
2017-08-23T18:58:20.598Z,2017-08-23,Lunch,464,36189
2017-08-23T18:58:40.368Z,2017-08-23,Snack,506,13179
2017-08-23T18:58:46.512Z,2017-08-22,Breakfast,433,21873
2017-08-23T18:59:39.922Z,2017-08-23,Dinner,416,41548
2017-08-23T18:59:43.469Z,2017-08-23,Snack,654,32646
2017-08-23T19:01:18.323Z,2017-08-23,Lunch,128,40343
2017-08-23T19:01:48.858Z,2017-08-23,Dinner,202,24583
2017-08-23T19:02:23.127Z,2017-08-23,Dinner,243,114
2017-08-23T19:02:35.863Z,2017-08-23,Snack,570,45835
2017-08-23T19:03:16.460Z,2017-08-23,Lunch,738,18950
2017-08-23T19:03:32.228Z,2017-08-22,Dinner,852,41881
2017-08-23T19:04:10.959Z,2017-08-22,Breakfast,775,19386
2017-08-23T19:04:25.151Z,2017-08-23,Snack,82,35812
2017-08-23T19:04:34.701Z,2017-08-23,Lunch,556,4702
2017-08-23T19:04:41.406Z,2017-08-23,Dinner,825,20633
2017-08-23T19:04:47.173Z,2017-08-23,Breakfast,749,44601
2017-08-23T19:05:54.248Z,2017-08-23,Dinner,4,30537
2017-08-23T19:05:54.498Z,2017-08-23,Breakfast,705,31172
2017-08-23T19:06:09.248Z,2017-08-24,Snack,703,14917
2017-08-23T19:06:42.784Z,2017-08-23,Snack,731,9151
2017-08-23T19:08:00.836Z,2017-08-23,Dinner,481,25668
2017-08-23T19:08:05.506Z,2017-08-23,Dinner,32,31800
2017-08-23T19:08:25.093Z,2017-08-23,Lunch,467,30233
2017-08-23T19:10:10.777Z,2017-08-23,Dinner,545,24701
2017-08-23T19:10:44.265Z,2017-08-23,Dinner,286,24558
2017-08-23T19:10:57.695Z,2017-08-23,Lunch,583,13047
2017-08-23T19:11:15.975Z,2017-08-23,Breakfast,155,9846
2017-08-23T19:11:29.258Z,2017-08-23,Breakfast,171,4349
2017-08-23T19:12:18.409Z,2017-08-23,Breakfast,79,625
2017-08-23T19:12:18.900Z,2017-08-23,Breakfast,987,886
2017-08-23T19:13:08.930Z,2017-08-23,Lunch,896,2806
2017-08-23T19:13:27.749Z,2017-08-23,Lunch,641,11147
2017-08-23T19:13:31.084Z,2017-08-23,Lunch,936,38222
2017-08-23T19:13:33.541Z,2017-08-23,Dinner,319,21344
2017-08-23T19:14:47.008Z,2017-08-23,Dinner,471,15903
2017-08-23T19:16:32.407Z,2017-08-22,Dinner,419,30213
2017-08-23T19:17:28.156Z,2017-08-23,Lunch,864,13301
2017-08-23T19:17:54.639Z,2017-08-23,Dinner,306,45565
2017-08-23T19:20:03.859Z,2017-08-23,Snack,629,32103
2017-08-23T19:20:05.130Z,2017-08-23,Breakfast,989,43539
2017-08-23T19:20:18.045Z,2017-08-23,Lunch,181,12669
2017-08-23T19:22:02.921Z,2017-08-23,Snack,194,11235
2017-08-23T19:23:00.120Z,2017-08-22,Breakfast,685,41720
2017-08-23T19:23:13.355Z,2017-08-23,Breakfast,667,46748
2017-08-23T19:23:14.061Z,2017-08-23,Snack,887,20691
2017-08-23T19:23:49.445Z,2017-08-23,Snack,208,41386
2017-08-23T19:24:09.854Z,2017-08-24,Dinner,540,4831
2017-08-23T19:24:34.623Z,2017-08-23,Lunch,119,4260
2017-08-23T19:24:36.882Z,2017-08-23,Breakfast,323,43527
2017-08-23T19:24:37.751Z,2017-08-23,Breakfast,827,6524
2017-08-23T19:25:13.152Z,2017-08-23,Lunch,596,21539
2017-08-23T19:25:15.602Z,2017-08-23,Snack,901,8069
2017-08-23T19:26:12.827Z,2017-08-23,Lunch,193,16847
2017-08-23T19:26:37.892Z,2017-08-23,Lunch,121,11535
2017-08-23T19:26:42.498Z,2017-08-23,Lunch,519,33131
2017-08-23T19:26:52.198Z,2017-08-23,Snack,987,21442
2017-08-23T19:26:52.710Z,2017-08-23,Dinner,984,586
2017-08-23T19:27:16.231Z,2017-08-21,Lunch,664,14630
2017-08-23T19:27:24.991Z,2017-08-23,Snack,769,38536
2017-08-23T19:28:01.223Z,2017-08-22,Lunch,240,29648
2017-08-23T19:28:17.383Z,2017-08-23,Dinner,112,43036
2017-08-23T19:28:52.971Z,2017-08-23,Snack,712,42560
2017-08-23T19:28:58.157Z,2017-08-23,Dinner,642,13503
2017-08-23T19:29:16.977Z,2017-08-24,Lunch,382,41980
2017-08-23T19:29:28.291Z,2017-08-23,Snack,419,36471
2017-08-23T19:29:33.832Z,2017-08-23,Dinner,536,16534
2017-08-23T19:30:12.124Z,2017-08-23,Dinner,339,15085
2017-08-23T19:31:46.685Z,2017-08-22,Breakfast,834,35458
2017-08-23T19:31:47.821Z,2017-08-23,Snack,126,46413
2017-08-23T19:33:36.364Z,2017-08-22,Snack,974,26044
2017-08-23T19:34:02.172Z,2017-08-23,Dinner,42,1926
2017-08-23T19:34:20.016Z,2017-08-23,Snack,956,18227
2017-08-23T19:34:55.284Z,2017-08-22,Lunch,936,29458
2017-08-23T19:35:02.969Z,2017-08-23,Dinner,977,28219
2017-08-23T19:35:09.274Z,2017-08-23,Lunch,289,45883
2017-08-23T19:35:21.122Z,2017-08-23,Breakfast,547,48553
2017-08-23T19:36:01.568Z,2017-08-23,Breakfast,182,41427
2017-08-23T19:36:30.631Z,2017-08-23,Breakfast,998,37614
2017-08-23T19:36:45.465Z,2017-08-23,Breakfast,767,4182
2017-08-23T19:36:53.325Z,2017-08-23,Breakfast,505,28642
2017-08-23T19:37:04.643Z,2017-08-23,Dinner,743,45652
2017-08-23T19:37:12.543Z,2017-08-23,Lunch,119,47650
2017-08-23T19:37:28.870Z,2017-08-23,Snack,850,40747
2017-08-23T19:37:37.245Z,2017-08-23,Lunch,300,12319
2017-08-23T19:37:37.574Z,2017-08-24,Snack,505,17462
2017-08-23T19:37:49.721Z,2017-08-23,Lunch,953,13140
2017-08-23T19:38:03.954Z,2017-08-23,Dinner,743,49231
2017-08-23T19:38:46.392Z,2017-08-23,Dinner,988,37448
2017-08-23T19:38:49.826Z,2017-08-23,Lunch,394,10101
2017-08-23T19:39:01.554Z,2017-08-23,Lunch,822,45333
2017-08-23T19:39:08.582Z,2017-08-23,Snack,476,43318
2017-08-23T19:40:22.156Z,2017-08-23,Lunch,415,48573
2017-08-23T19:40:35.786Z,2017-08-23,Lunch,703,22660
2017-08-23T19:40:54.920Z,2017-08-23,Lunch,8,46346
2017-08-23T19:41:57.126Z,2017-08-22,Lunch,809,46076
2017-08-23T19:42:03.829Z,2017-08-23,Dinner,879,28023
2017-08-23T19:42:35.373Z,2017-08-23,Lunch,222,6329
2017-08-23T19:42:45.665Z,2017-08-23,Lunch,136,9455
2017-08-23T19:43:14.713Z,2017-08-22,Dinner,727,46879
2017-08-23T19:44:00.084Z,2017-08-23,Snack,591,5397
2017-08-23T19:44:03.238Z,2017-08-23,Breakfast,409,32756
2017-08-23T19:44:08.807Z,2017-08-23,Dinner,232,22328
2017-08-23T19:45:12.793Z,2017-08-23,Breakfast,810,24942
2017-08-23T19:45:29.758Z,2017-08-23,Snack,429,233
2017-08-23T19:45:52.025Z,2017-08-23,Lunch,824,9563
2017-08-23T19:48:49.761Z,2017-08-23,Lunch,32,3285
2017-08-23T19:49:34.864Z,2017-08-23,Dinner,970,27967
2017-08-23T19:50:17.620Z,2017-08-24,Dinner,563,31400
2017-08-23T19:50:18.270Z,2017-08-24,Lunch,905,3541
2017-08-23T19:52:12.168Z,2017-08-23,Dinner,406,18559
2017-08-23T19:52:52.486Z,2017-08-23,Dinner,22,30516
2017-08-23T19:53:25.087Z,2017-08-23,Lunch,186,35250
2017-08-23T19:55:05.442Z,2017-08-23,Breakfast,801,15138
2017-08-23T19:56:21.735Z,2017-08-24,Snack,954,33928
2017-08-23T19:56:53Z,2017-08-23,Breakfast,767,2071
2017-08-23T19:58:10.953Z,2017-08-23,Dinner,551,33577
2017-08-23T19:58:49.185Z,2017-08-23,Breakfast,900,27233
2017-08-23T19:59:33.280Z,2017-08-23,Snack,30,24795
2017-08-23T19:59:34.876Z,2017-08-23,Lunch,979,1359
2017-08-23T19:59:35.910Z,2017-08-24,Snack,376,43681
2017-08-23T19:59:42.447Z,2017-08-23,Breakfast,104,12884
2017-08-23T20:00:04.285Z,2017-08-24,Breakfast,735,10264
2017-08-23T20:00:30.812Z,2017-08-22,Lunch,123,22708
2017-08-23T20:00:59.233Z,2017-08-23,Snack,232,31088
2017-08-23T20:02:33.718Z,2017-08-21,Dinner,267,41666
2017-08-23T20:02:49.762Z,2017-08-23,Breakfast,902,27840
2017-08-23T20:03:36.969Z,2017-08-23,Lunch,397,44020
2017-08-23T20:03:47.007Z,2017-08-23,Breakfast,834,23300
2017-08-23T20:03:56.008Z,2017-08-23,Snack,272,10601
2017-08-23T20:04:06.380Z,2017-08-23,Dinner,822,22049
2017-08-23T20:04:46.162Z,2017-08-23,Lunch,721,22173
2017-08-23T20:04:51.713Z,2017-08-23,Breakfast,953,41936
2017-08-23T20:05:07.309Z,2017-08-23,Lunch,514,33264
2017-08-23T20:05:15.745Z,2017-08-23,Dinner,320,29438
2017-08-23T20:06:06.375Z,2017-08-23,Snack,538,32015
2017-08-23T20:06:31.511Z,2017-08-22,Snack,947,43428
2017-08-23T20:07:39.778Z,2017-08-23,Lunch,359,40294
2017-08-23T20:07:53.118Z,2017-08-23,Dinner,167,9898
2017-08-23T20:07:58.488Z,2017-08-23,Snack,755,27020
2017-08-23T20:09:03.280Z,2017-08-23,Snack,612,45430
2017-08-23T20:09:14.742Z,2017-08-23,Snack,703,49697
2017-08-23T20:09:30.082Z,2017-08-25,Breakfast,683,49096
2017-08-23T20:09:30.242Z,2017-08-23,Lunch,280,13310
2017-08-23T20:09:56.211Z,2017-08-23,Dinner,573,35941
2017-08-23T20:10:11.569Z,2017-08-23,Breakfast,159,39045
2017-08-23T20:11:52.251Z,2017-08-23,Lunch,411,34069
2017-08-23T20:12:04.560Z,2017-08-23,Dinner,529,18410
2017-08-23T20:12:30.036Z,2017-08-23,Snack,142,27110
2017-08-23T20:13:41.536Z,2017-08-23,Lunch,648,44138
2017-08-23T20:13:52.120Z,2017-08-23,Dinner,789,20809
2017-08-23T20:14:15.119Z,2017-08-23,Breakfast,323,3294
2017-08-23T20:14:43.332Z,2017-08-23,Lunch,314,30066
2017-08-23T20:14:49.037Z,2017-08-23,Dinner,499,31554
2017-08-23T20:15:04.054Z,2017-08-23,Snack,840,43792
2017-08-23T20:15:46.393Z,2017-08-24,Dinner,641,39731
2017-08-23T20:16:40.166Z,2017-08-23,Snack,516,912
2017-08-23T20:17:10.252Z,2017-08-22,Lunch,670,36541
2017-08-23T20:17:45.262Z,2017-08-23,Dinner,522,39657
2017-08-23T20:17:50.063Z,2017-08-23,Snack,634,29978
2017-08-23T20:17:50.541Z,2017-08-23,Breakfast,847,37550
2017-08-23T20:18:06.078Z,2017-08-24,Breakfast,582,14046
2017-08-23T20:18:27.963Z,2017-08-23,Breakfast,755,14592
2017-08-23T20:18:38.549Z,2017-08-22,Dinner,559,23323
2017-08-23T20:18:46.469Z,2017-08-23,Snack,274,45828
2017-08-23T20:19:04.968Z,2017-08-23,Snack,863,48971
2017-08-23T20:19:14.089Z,2017-08-23,Breakfast,496,2573
2017-08-23T20:19:16.037Z,2017-08-23,Snack,469,31312
2017-08-23T20:20:13.704Z,2017-08-23,Snack,316,6698
2017-08-23T20:20:53.889Z,2017-08-23,Breakfast,20,36409
2017-08-23T20:21:34.375Z,2017-08-23,Lunch,128,48871
2017-08-23T20:21:35.666Z,2017-08-23,Snack,534,36275
2017-08-23T20:22:48.374Z,2017-08-23,Snack,408,31882
2017-08-23T20:24:07.144Z,2017-08-23,Breakfast,807,35778
2017-08-23T20:25:10.462Z,2017-08-23,Lunch,817,13380
2017-08-23T20:25:22.537Z,2017-08-23,Snack,405,42541
2017-08-23T20:26:19.300Z,2017-08-23,Dinner,791,12945
2017-08-23T20:26:49.803Z,2017-08-23,Lunch,443,21444
2017-08-23T20:27:00.569Z,2017-08-24,Lunch,123,25897
2017-08-23T20:27:11.138Z,2017-08-23,Dinner,150,1985
2017-08-23T20:27:32.764Z,2017-08-23,Lunch,276,17659
2017-08-23T20:28:03.297Z,2017-08-23,Breakfast,824,4598
2017-08-23T20:28:38.850Z,2017-08-23,Lunch,389,15204
2017-08-23T20:28:42.087Z,2017-08-23,Lunch,151,22604
2017-08-23T20:29:05.342Z,2017-08-23,Lunch,992,8678
2017-08-23T20:30:24.283Z,2017-08-24,Breakfast,254,39880
2017-08-23T20:31:00.594Z,2017-08-23,Snack,525,30984
2017-08-23T20:31:41.038Z,2017-08-24,Snack,610,31611
2017-08-23T20:31:42.310Z,2017-08-23,Snack,576,44301
2017-08-23T20:32:41.971Z,2017-08-23,Lunch,511,3960
2017-08-23T20:32:48.786Z,2017-08-23,Snack,898,46837
2017-08-23T20:33:09.724Z,2017-08-23,Breakfast,79,11470
2017-08-23T20:33:42.371Z,2017-08-23,Snack,969,25986
2017-08-23T20:33:46.444Z,2017-08-23,Lunch,68,16851
2017-08-23T20:34:20.717Z,2017-08-24,Breakfast,98,39262
2017-08-23T20:34:23.544Z,2017-08-22,Dinner,375,47448
2017-08-23T20:34:47.547Z,2017-08-23,Lunch,955,30193
2017-08-23T20:35:00.095Z,2017-08-23,Snack,33,30924
2017-08-23T20:35:20.208Z,2017-08-23,Breakfast,282,15370
2017-08-23T20:37:05.835Z,2017-08-22,Breakfast,737,17904
2017-08-23T20:37:15.267Z,2017-08-23,Snack,595,14345
2017-08-23T20:37:16.762Z,2017-08-23,Snack,548,28699
2017-08-23T20:38:52.118Z,2017-08-22,Snack,339,22192
2017-08-23T20:39:57.100Z,2017-08-23,Snack,645,22999
2017-08-23T20:41:37.038Z,2017-08-23,Breakfast,295,17334
2017-08-23T20:42:09.365Z,2017-08-23,Breakfast,134,29220
2017-08-23T20:42:37.438Z,2017-08-23,Dinner,888,31209
2017-08-23T20:42:40.624Z,2017-08-23,Dinner,49,17611
2017-08-23T20:42:52.035Z,2017-08-24,Lunch,42,3800
2017-08-23T20:43:01.639Z,2017-08-23,Lunch,967,40113
2017-08-23T20:43:31.462Z,2017-08-23,Lunch,655,12014
2017-08-23T20:44:18.594Z,2017-08-23,Breakfast,601,45496
2017-08-23T20:45:06.757Z,2017-08-22,Lunch,735,48915
2017-08-23T20:45:12.478Z,2017-08-22,Dinner,979,39079
2017-08-23T20:46:11.675Z,2017-08-23,Dinner,324,10430
2017-08-23T20:46:36.203Z,2017-08-23,Breakfast,586,10778
2017-08-23T20:46:57.916Z,2017-08-23,Lunch,642,41482
2017-08-23T20:47:04.395Z,2017-08-23,Snack,160,40706
2017-08-23T20:47:20.141Z,2017-08-23,Snack,970,26153
2017-08-23T20:47:56.988Z,2017-08-23,Dinner,182,49448
2017-08-23T20:48:30.944Z,2017-08-23,Lunch,184,39058
2017-08-23T20:48:55.072Z,2017-08-23,Dinner,975,19107
2017-08-23T20:49:21.277Z,2017-08-24,Snack,559,46534
2017-08-23T20:49:51.100Z,2017-08-23,Snack,313,1960
2017-08-23T20:50:02.069Z,2017-08-23,Breakfast,39,9280
2017-08-23T20:50:42.239Z,2017-08-23,Breakfast,889,16416
2017-08-23T20:51:11.647Z,2017-08-23,Breakfast,293,16213
2017-08-23T20:51:36.637Z,2017-08-23,Lunch,51,19549
2017-08-23T20:52:25.261Z,2017-08-23,Breakfast,61,35354
2017-08-23T20:52:49.871Z,2017-08-23,Lunch,187,35154
2017-08-23T20:52:53.790Z,2017-08-23,Breakfast,784,15267
2017-08-23T20:54:01.539Z,2017-08-23,Lunch,757,21525
2017-08-23T20:54:08.312Z,2017-08-22,Dinner,996,40490
2017-08-23T20:54:51.478Z,2017-08-24,Dinner,478,49835
2017-08-23T20:55:04.116Z,2017-08-23,Breakfast,39,3255
2017-08-23T20:55:54.443Z,2017-08-23,Dinner,508,17292
2017-08-23T20:56:16.702Z,2017-08-23,Dinner,401,35412
2017-08-23T20:56:33.671Z,2017-08-24,Lunch,568,37065
2017-08-23T20:56:38.331Z,2017-08-23,Dinner,503,38644
2017-08-23T20:58:00.874Z,2017-08-23,Snack,795,35336
2017-08-23T20:59:03.959Z,2017-08-23,Lunch,923,25876
2017-08-23T21:00:54.489Z,2017-08-23,Breakfast,709,14546
2017-08-23T21:01:26.657Z,2017-08-23,Lunch,262,9792
2017-08-23T21:03:23.187Z,2017-08-23,Snack,338,12219
2017-08-23T21:03:30.118Z,2017-08-23,Lunch,809,24194
2017-08-23T21:03:36.336Z,2017-08-23,Dinner,792,35454
2017-08-23T21:03:53.953Z,2017-08-23,Snack,149,24811
2017-08-23T21:04:33.712Z,2017-08-23,Breakfast,686,42150
2017-08-23T21:04:36.080Z,2017-08-23,Dinner,737,21547
2017-08-23T21:05:18.330Z,2017-08-23,Snack,445,9642
2017-08-23T21:06:10.213Z,2017-08-23,Dinner,168,42116
2017-08-23T21:06:42.555Z,2017-08-23,Snack,549,3316
2017-08-23T21:07:26.370Z,2017-08-22,Breakfast,476,9872
2017-08-23T21:07:28.325Z,2017-08-23,Lunch,632,3262
2017-08-23T21:08:04.811Z,2017-08-23,Snack,548,35845
2017-08-23T21:08:18.359Z,2017-08-23,Dinner,97,47245
2017-08-23T21:08:34.356Z,2017-08-23,Lunch,348,33592
2017-08-23T21:08:57.016Z,2017-08-24,Breakfast,21,33613
2017-08-23T21:09:52.236Z,2017-08-23,Lunch,699,6471
2017-08-23T21:10:08.533Z,2017-08-23,Dinner,937,44424
2017-08-23T21:10:27.648Z,2017-08-23,Snack,879,25464
2017-08-23T21:11:04.822Z,2017-08-23,Dinner,443,11543
2017-08-23T21:11:06.723Z,2017-08-22,Dinner,591,24817
2017-08-23T21:12:41.977Z,2017-08-23,Lunch,626,38175
2017-08-23T21:12:47.373Z,2017-08-22,Lunch,737,18978
2017-08-23T21:13:05.121Z,2017-08-23,Dinner,342,23224
2017-08-23T21:13:16.395Z,2017-08-23,Dinner,871,18127
2017-08-23T21:13:25.401Z,2017-08-23,Snack,319,49339
2017-08-23T21:13:46.971Z,2017-08-23,Lunch,629,35815
2017-08-23T21:13:57.325Z,2017-08-23,Dinner,751,35077
2017-08-23T21:13:58.565Z,2017-08-23,Snack,991,44276
2017-08-23T21:14:27.102Z,2017-08-23,Lunch,556,16862
2017-08-23T21:14:35.148Z,2017-08-22,Lunch,435,36461
2017-08-23T21:14:37.517Z,2017-08-23,Snack,540,26297
2017-08-23T21:14:40.604Z,2017-08-23,Snack,263,22537
2017-08-23T21:14:51.140Z,2017-08-23,Lunch,972,38836
2017-08-23T21:16:47.563Z,2017-08-23,Breakfast,919,18093
2017-08-23T21:16:59.060Z,2017-08-23,Snack,113,27387
2017-08-23T21:16:59.900Z,2017-08-23,Snack,234,21542
2017-08-23T21:17:00.995Z,2017-08-23,Breakfast,420,15740
2017-08-23T21:17:51.887Z,2017-08-23,Dinner,804,34359
2017-08-23T21:18:12.824Z,2017-08-23,Breakfast,918,8354
