timestamp,entry_date,entry_meal,user_id,food_id
2017-01-07T16:58:45.143Z,2017-01-07,Snack,316,34513
2017-01-07T16:59:42.067Z,2017-01-07,Dinner,447,38229
2017-01-07T17:00:34.491Z,2017-01-06,Dinner,682,32726
2017-01-07T17:00:40.475Z,2017-01-07,Lunch,840,22880
2017-01-07T17:01:01.457Z,2017-01-07,Snack,646,17598
2017-01-07T17:01:28.406Z,2017-01-07,Breakfast,57,8045
2017-01-07T17:01:31.603Z,2017-01-07,Dinner,204,3987
2017-01-07T17:01:38.425Z,2017-01-07,Snack,575,14190
2017-01-07T17:02:48.075Z,2017-01-08,Dinner,652,4030
2017-01-07T17:02:51.384Z,2017-01-07,Dinner,730,47500
2017-01-07T17:03:37.741Z,2017-01-07,Breakfast,181,17993
2017-01-07T17:03:47.448Z,2017-01-07,Lunch,472,9622
2017-01-07T17:03:58.011Z,2017-01-06,Dinner,362,25748
2017-01-07T17:03:58.573Z,2017-01-07,Snack,466,9306
2017-01-07T17:04:10.241Z,2017-01-06,Snack,980,31442
2017-01-07T17:04:26.983Z,2017-01-07,Dinner,888,12499
2017-01-07T17:04:28.751Z,2017-01-07,Dinner,128,7817
2017-01-07T17:04:34.058Z,2017-01-07,Breakfast,200,21196
2017-01-07T17:04:43.549Z,2017-01-07,Lunch,320,7964
2017-01-07T17:04:52.362Z,2017-01-07,Snack,197,12985
2017-01-07T17:04:57.546Z,2017-01-07,Breakfast,139,5923
2017-01-07T17:05:34.418Z,2017-01-07,Lunch,545,27886
2017-01-07T17:05:47.649Z,2017-01-07,Lunch,166,2351
2017-01-07T17:06:03.431Z,2017-01-07,Dinner,993,19120
2017-01-07T17:06:10.216Z,2017-01-07,Lunch,870,40824
2017-01-07T17:06:21.282Z,2017-01-07,Lunch,652,21634
2017-01-07T17:06:43.705Z,2017-01-07,Dinner,569,41864
2017-01-07T17:07:05.838Z,2017-01-07,Dinner,218,30106
2017-01-07T17:07:26.167Z,2017-01-06,Lunch,255,14368
2017-01-07T17:08:31.086Z,2017-01-06,Breakfast,563,23978
2017-01-07T17:08:39.416Z,2017-01-07,Snack,817,24116
2017-01-07T17:09:44.442Z,2017-01-08,Lunch,585,41818
2017-01-07T17:10:00.012Z,2017-01-07,Snack,957,993
2017-01-07T17:10:10.192Z,2017-01-08,Snack,587,45183
2017-01-07T17:11:11.427Z,2017-01-07,Dinner,438,9424
2017-01-07T17:12:21.323Z,2017-01-07,Breakfast,984,21528
2017-01-07T17:12:30.088Z,2017-01-07,Lunch,89,34491
2017-01-07T17:13:44.488Z,2017-01-07,Lunch,140,18386
2017-01-07T17:14:51.025Z,2017-01-07,Lunch,730,2043
2017-01-07T17:15:00.741Z,2017-01-06,Breakfast,298,42880
2017-01-07T17:15:04.926Z,2017-01-07,Snack,476,22589
2017-01-07T17:16:42.419Z,2017-01-07,Dinner,632,3114
2017-01-07T17:18:20.989Z,2017-01-06,Snack,812,36484
2017-01-07T17:21:12.053Z,2017-01-07,Dinner,170,14623
2017-01-07T17:21:56.150Z,2017-01-07,Dinner,928,1576
2017-01-07T17:22:05.910Z,2017-01-07,Dinner,72,18670
2017-01-07T17:22:31.572Z,2017-01-07,Dinner,291,32118
2017-01-07T17:24:06.374Z,2017-01-07,Snack,1000,13411
2017-01-07T17:24:40.508Z,2017-01-07,Lunch,228,43060
2017-01-07T17:24:58.629Z,2017-01-08,Snack,755,17280
2017-01-07T17:27:55.762Z,2017-01-07,Breakfast,293,13909
2017-01-07T17:30:09.257Z,2017-01-07,Snack,827,6059
2017-01-07T17:30:51.070Z,2017-01-07,Snack,759,39774
2017-01-07T17:31:37.064Z,2017-01-07,Dinner,222,3242
2017-01-07T17:32:54Z,2017-01-07,Lunch,290,45637
2017-01-07T17:33:21.348Z,2017-01-07,Breakfast,681,13439
2017-01-07T17:33:46.182Z,2017-01-07,Snack,814,33561
2017-01-07T17:34:33.079Z,2017-01-07,Dinner,109,27454
2017-01-07T17:34:56.336Z,2017-01-06,Lunch,94,39502
2017-01-07T17:35:12.014Z,2017-01-06,Breakfast,681,31602
2017-01-07T17:35:41.327Z,2017-01-07,Dinner,51,12632
2017-01-07T17:36:14.844Z,2017-01-07,Lunch,330,30616
2017-01-07T17:37:08.709Z,2017-01-07,Lunch,752,18034
2017-01-07T17:37:26.821Z,2017-01-07,Breakfast,927,14960
2017-01-07T17:37:51.661Z,2017-01-07,Breakfast,794,33683
2017-01-07T17:38:04.841Z,2017-01-06,Snack,644,36792
2017-01-07T17:38:31.683Z,2017-01-07,Dinner,503,10682
2017-01-07T17:39:04.106Z,2017-01-07,Breakfast,540,9672
2017-01-07T17:39:37.054Z,2017-01-07,Lunch,164,20183
2017-01-07T17:40:08.322Z,2017-01-07,Snack,323,30059
2017-01-07T17:40:11.952Z,2017-01-07,Breakfast,335,27059
2017-01-07T17:40:14.755Z,2017-01-07,Lunch,266,39097
2017-01-07T17:41:36.790Z,2017-01-07,Snack,486,25322
2017-01-07T17:43:49.717Z,2017-01-08,Snack,751,45537
2017-01-07T17:44:44.299Z,2017-01-07,Lunch,390,1466
2017-01-07T17:45:23.298Z,2017-01-07,Lunch,155,38517
2017-01-07T17:46:11.493Z,2017-01-07,Breakfast,324,39096
2017-01-07T17:46:12.358Z,2017-01-07,Lunch,840,1941
2017-01-07T17:46:27.460Z,2017-01-07,Snack,635,11557
2017-01-07T17:47:14.091Z,2017-01-06,Snack,377,16466
2017-01-07T17:47:14.717Z,2017-01-05,Lunch,339,2616
2017-01-07T17:47:52.046Z,2017-01-07,Snack,378,45062
2017-01-07T17:47:55.328Z,2017-01-08,Lunch,812,41639
2017-01-07T17:48:08.541Z,2017-01-07,Snack,156,3819
2017-01-07T17:48:10.826Z,2017-01-08,Lunch,963,46443
2017-01-07T17:48:18.966Z,2017-01-07,Breakfast,382,44715
2017-01-07T17:49:53.697Z,2017-01-07,Breakfast,756,28286
2017-01-07T17:50:08.648Z,2017-01-07,Dinner,440,43896
2017-01-07T17:50:53.759Z,2017-01-07,Dinner,411,38859
2017-01-07T17:50:59.430Z,2017-01-07,Dinner,843,19168
2017-01-07T17:51:06.945Z,2017-01-07,Snack,860,42980
2017-01-07T17:52:28.463Z,2017-01-07,Snack,849,39148
2017-01-07T17:52:44.272Z,2017-01-07,Dinner,408,9438
2017-01-07T17:53:17.136Z,2017-01-07,Dinner,736,11178
2017-01-07T17:53:31.651Z,2017-01-07,Lunch,467,44147
2017-01-07T17:53:54.541Z,2017-01-07,Snack,527,4630
2017-01-07T17:54:18.852Z,2017-01-07,Dinner,643,24763
2017-01-07T17:55:59.626Z,2017-01-07,Snack,755,919
2017-01-07T17:56:13.909Z,2017-01-07,Breakfast,136,39924
2017-01-07T17:57:36.561Z,2017-01-07,Dinner,194,39196
2017-01-07T17:59:04.647Z,2017-01-07,Dinner,327,17598
2017-01-07T17:59:15.808Z,2017-01-07,Dinner,840,44170
2017-01-07T17:59:19.770Z,2017-01-08,Breakfast,257,20999
2017-01-07T17:59:33.286Z,2017-01-07,Dinner,770,9888
2017-01-07T17:59:43.123Z,2017-01-07,Lunch,651,26262
2017-01-07T18:00:26.918Z,2017-01-06,Snack,108,43380
2017-01-07T18:02:30.324Z,2017-01-06,Lunch,521,39601
2017-01-07T18:02:50.901Z,2017-01-07,Lunch,590,8032
2017-01-07T18:02:52.842Z,2017-01-07,Dinner,960,49758
2017-01-07T18:02:56.240Z,2017-01-05,Lunch,202,29752
2017-01-07T18:03:03.499Z,2017-01-07,Snack,257,38975
2017-01-07T18:03:45.800Z,2017-01-07,Lunch,570,16485
2017-01-07T18:03:50.662Z,2017-01-07,Snack,801,22440
2017-01-07T18:04:44.483Z,2017-01-07,Breakfast,551,31982
2017-01-07T18:04:46.915Z,2017-01-07,Dinner,552,30924
2017-01-07T18:06:17.835Z,2017-01-07,Lunch,353,34860
2017-01-07T18:06:27.026Z,2017-01-07,Snack,526,42418
2017-01-07T18:06:28.303Z,2017-01-07,Breakfast,281,48788
2017-01-07T18:06:35.055Z,2017-01-07,Dinner,166,39369
2017-01-07T18:06:45.689Z,2017-01-07,Breakfast,60,24698
2017-01-07T18:06:51.018Z,2017-01-07,Lunch,975,27823
2017-01-07T18:06:55.025Z,2017-01-07,Lunch,186,42160
2017-01-07T18:06:56.499Z,2017-01-07,Dinner,330,20802
2017-01-07T18:07:04.386Z,2017-01-07,Lunch,440,7702
2017-01-07T18:08:22.878Z,2017-01-07,Dinner,340,39230
2017-01-07T18:09:14.640Z,2017-01-07,Dinner,869,38388
2017-01-07T18:09:18.418Z,2017-01-07,Dinner,953,29684
2017-01-07T18:10:15.035Z,2017-01-06,Breakfast,79,35865
2017-01-07T18:10:24.334Z,2017-01-07,Dinner,463,29947
2017-01-07T18:10:24.800Z,2017-01-07,Breakfast,987,39402
2017-01-07T18:10:51.080Z,2017-01-07,Lunch,774,30367
2017-01-07T18:11:01.372Z,2017-01-07,Snack,319,36150
2017-01-07T18:11:06.599Z,2017-01-07,Snack,385,47208
2017-01-07T18:11:09.071Z,2017-01-07,Dinner,641,9433
2017-01-07T18:11:58.803Z,2017-01-07,Snack,281,6735
2017-01-07T18:13:04.837Z,2017-01-07,Lunch,877,1860
2017-01-07T18:13:35.752Z,2017-01-06,Breakfast,784,2763
2017-01-07T18:13:36.123Z,2017-01-07,Lunch,965,38925
2017-01-07T18:13:43.891Z,2017-01-07,Breakfast,777,8070
2017-01-07T18:13:59.280Z,2017-01-07,Dinner,712,48041
2017-01-07T18:14:02.527Z,2017-01-08,Snack,234,17874
2017-01-07T18:14:54.257Z,2017-01-07,Lunch,181,35402
2017-01-07T18:15:01.952Z,2017-01-07,Snack,293,34220
2017-01-07T18:15:17.253Z,2017-01-07,Snack,881,33468
2017-01-07T18:15:20.804Z,2017-01-07,Snack,338,33556
2017-01-07T18:16:16.215Z,2017-01-07,Snack,801,28469
2017-01-07T18:17:04.850Z,2017-01-07,Dinner,670,5517
2017-01-07T18:17:08.320Z,2017-01-07,Snack,685,4684
2017-01-07T18:17:52.192Z,2017-01-07,Snack,482,36259
2017-01-07T18:18:19.811Z,2017-01-06,Dinner,419,17502
2017-01-07T18:18:48.211Z,2017-01-07,Lunch,274,45168
2017-01-07T18:19:05.375Z,2017-01-07,Lunch,303,48801
2017-01-07T18:19:07.414Z,2017-01-07,Snack,658,8245
2017-01-07T18:19:26.847Z,2017-01-06,Lunch,309,3726
2017-01-07T18:19:41.226Z,2017-01-07,Lunch,375,24242
2017-01-07T18:20:12.663Z,2017-01-07,Breakfast,263,13472
2017-01-07T18:20:24.086Z,2017-01-07,Snack,939,32470
2017-01-07T18:20:27.102Z,2017-01-07,Dinner,801,26823
2017-01-07T18:20:35.572Z,2017-01-07,Breakfast,607,44343
2017-01-07T18:20:59.519Z,2017-01-07,Lunch,618,12902
2017-01-07T18:21:01.455Z,2017-01-07,Dinner,363,20758
2017-01-07T18:21:40.587Z,2017-01-07,Snack,728,42801
2017-01-07T18:22:11.079Z,2017-01-07,Snack,803,49335
2017-01-07T18:22:25.295Z,2017-01-07,Lunch,338,9469
2017-01-07T18:22:35.969Z,2017-01-07,Dinner,504,17974
2017-01-07T18:22:56.121Z,2017-01-08,Breakfast,223,24136
2017-01-07T18:24:01.612Z,2017-01-07,Breakfast,188,8558
2017-01-07T18:24:18.139Z,2017-01-07,Breakfast,891,19234
2017-01-07T18:24:45.776Z,2017-01-07,Dinner,262,13036
2017-01-07T18:26:01.767Z,2017-01-07,Lunch,530,40726
2017-01-07T18:26:59.308Z,2017-01-06,Snack,893,29696
2017-01-07T18:27:49.313Z,2017-01-07,Dinner,17,31710
2017-01-07T18:27:59.853Z,2017-01-07,Dinner,742,42269
2017-01-07T18:28:16.681Z,2017-01-07,Snack,566,24974
2017-01-07T18:28:23.162Z,2017-01-06,Breakfast,654,48721
2017-01-07T18:28:25.823Z,2017-01-06,Snack,4,37692
2017-01-07T18:29:08.847Z,2017-01-07,Dinner,83,22041
2017-01-07T18:29:20.475Z,2017-01-07,Snack,980,36425
2017-01-07T18:29:26.337Z,2017-01-07,Snack,673,9346
2017-01-07T18:30:06.187Z,2017-01-07,Dinner,14,39319
2017-01-07T18:31:28.946Z,2017-01-07,Snack,474,15795
2017-01-07T18:32:19.829Z,2017-01-08,Lunch,629,27632
2017-01-07T18:32:24.948Z,2017-01-07,Snack,222,16753
2017-01-07T18:32:25.866Z,2017-01-07,Lunch,476,9330
2017-01-07T18:34:07.755Z,2017-01-07,Lunch,147,6250
2017-01-07T18:35:35.975Z,2017-01-07,Dinner,212,26988
2017-01-07T18:36:13.225Z,2017-01-07,Dinner,193,2896
2017-01-07T18:36:30.222Z,2017-01-07,Lunch,651,40722
2017-01-07T18:36:38.304Z,2017-01-07,Snack,759,14435
2017-01-07T18:36:41.343Z,2017-01-10,Snack,755,38489
2017-01-07T18:37:06.793Z,2017-01-07,Breakfast,889,1745
2017-01-07T18:38:52.671Z,2017-01-07,Snack,861,33051
2017-01-07T18:39:45.971Z,2017-01-07,Snack,47,14936
2017-01-07T18:40:05.068Z,2017-01-07,Dinner,460,20480
2017-01-07T18:40:49.196Z,2017-01-07,Breakfast,896,42268
2017-01-07T18:41:14.239Z,2017-01-08,Snack,762,43827
2017-01-07T18:41:43.392Z,2017-01-07,Breakfast,962,47106
2017-01-07T18:42:20.965Z,2017-01-07,Breakfast,292,2375
2017-01-07T18:42:21.916Z,2017-01-07,Snack,965,32893
2017-01-07T18:43:08.379Z,2017-01-07,Breakfast,32,39331
2017-01-07T18:43:41.739Z,2017-01-07,Dinner,31,47345
2017-01-07T18:44:07.217Z,2017-01-07,Lunch,205,41834
2017-01-07T18:44:09.749Z,2017-01-07,Snack,234,21427
2017-01-07T18:44:28.604Z,2017-01-07,Dinner,290,15906
2017-01-07T18:45:13.664Z,2017-01-07,Breakfast,31,7387
2017-01-07T18:45:36.901Z,2017-01-05,Snack,725,9414
2017-01-07T18:46:41.338Z,2017-01-07,Breakfast,208,216
2017-01-07T18:46:46.428Z,2017-01-05,Snack,958,11014
2017-01-07T18:46:54.438Z,2017-01-07,Snack,659,3095
2017-01-07T18:47:03.006Z,2017-01-07,Breakfast,520,8505
2017-01-07T18:47:27.788Z,2017-01-07,Breakfast,872,8809
2017-01-07T18:47:50.362Z,2017-01-07,Lunch,226,38330
2017-01-07T18:48:08.987Z,2017-01-07,Dinner,92,41696
2017-01-07T18:48:19.491Z,2017-01-07,Lunch,390,40800
2017-01-07T18:49:54.949Z,2017-01-07,Snack,748,24091
2017-01-07T18:50:18.063Z,2017-01-07,Snack,727,49489
2017-01-07T18:50:46.626Z,2017-01-07,Breakfast,484,47995
2017-01-07T18:51:29.701Z,2017-01-07,Dinner,696,30719
2017-01-07T18:53:14.485Z,2017-01-07,Dinner,852,46078
2017-01-07T18:54:14.057Z,2017-01-07,Dinner,853,14377
2017-01-07T18:54:57.427Z,2017-01-07,Dinner,948,46192
2017-01-07T18:55:01.830Z,2017-01-06,Breakfast,416,11054
2017-01-07T18:55:17.060Z,2017-01-07,Dinner,956,28481
2017-01-07T18:55:17.521Z,2017-01-07,Snack,383,17454
2017-01-07T18:55:23.857Z,2017-01-07,Dinner,336,36188
2017-01-07T18:55:47.454Z,2017-01-07,Breakfast,311,49700
2017-01-07T18:56:12.443Z,2017-01-07,Snack,420,39920
2017-01-07T18:58:31.851Z,2017-01-07,Lunch,147,16297
2017-01-07T18:58:45.718Z,2017-01-07,Dinner,649,1107
2017-01-07T19:00:17.378Z,2017-01-07,Lunch,887,17653
2017-01-07T19:01:37.179Z,2017-01-07,Lunch,346,15039
2017-01-07T19:01:49.530Z,2017-01-07,Dinner,872,40732
2017-01-07T19:02:08.186Z,2017-01-07,Breakfast,398,45224
2017-01-07T19:02:16.742Z,2017-01-07,Breakfast,339,20095
2017-01-07T19:02:19.201Z,2017-01-07,Lunch,81,17448
2017-01-07T19:02:51.296Z,2017-01-07,Breakfast,948,26587
2017-01-07T19:03:27.174Z,2017-01-07,Snack,284,42898
2017-01-07T19:05:24.276Z,2017-01-07,Breakfast,92,49520
2017-01-07T19:05:47.186Z,2017-01-07,Breakfast,302,22565
2017-01-07T19:05:55.886Z,2017-01-07,Breakfast,393,4801
2017-01-07T19:06:13.088Z,2017-01-07,Breakfast,589,18287
2017-01-07T19:07:17.926Z,2017-01-08,Lunch,227,38223
2017-01-07T19:07:58.039Z,2017-01-07,Dinner,99,47257
2017-01-07T19:08:12.716Z,2017-01-06,Lunch,756,25776
2017-01-07T19:09:30.688Z,2017-01-07,Lunch,451,49543
2017-01-07T19:10:16.513Z,2017-01-07,Lunch,614,1219
2017-01-07T19:10:34.853Z,2017-01-07,Breakfast,291,24792
2017-01-07T19:11:06.479Z,2017-01-07,Dinner,321,334
2017-01-07T19:11:15.148Z,2017-01-07,Breakfast,561,46408
2017-01-07T19:12:08.059Z,2017-01-07,Snack,463,4022
2017-01-07T19:12:11.859Z,2017-01-07,Snack,869,38359
2017-01-07T19:13:11.263Z,2017-01-07,Breakfast,426,34068
2017-01-07T19:13:41.645Z,2017-01-07,Snack,392,17182
2017-01-07T19:14:03.816Z,2017-01-07,Breakfast,544,11575
2017-01-07T19:14:21.605Z,2017-01-07,Snack,73,40117
2017-01-07T19:14:26.878Z,2017-01-07,Lunch,848,40167
2017-01-07T19:14:49.088Z,2017-01-07,Breakfast,919,13751
2017-01-07T19:15:27.881Z,2017-01-07,Dinner,423,37801
2017-01-07T19:15:31.678Z,2017-01-07,Breakfast,174,33897
2017-01-07T19:15:32.759Z,2017-01-07,Dinner,544,46467
2017-01-07T19:15:32.862Z,2017-01-07,Dinner,90,18169
2017-01-07T19:16:17.431Z,2017-01-07,Dinner,93,1204
2017-01-07T19:17:14.050Z,2017-01-07,Dinner,766,533
2017-01-07T19:18:08.707Z,2017-01-07,Breakfast,27,34531
2017-01-07T19:18:21.790Z,2017-01-07,Lunch,417,14862
2017-01-07T19:19:07.838Z,2017-01-07,Lunch,899,5835
2017-01-07T19:19:21.203Z,2017-01-07,Lunch,224,27079
2017-01-07T19:19:31.754Z,2017-01-07,Dinner,171,20788
2017-01-07T19:20:14.329Z,2017-01-07,Lunch,659,5039
2017-01-07T19:20:30.979Z,2017-01-07,Lunch,553,41454
2017-01-07T19:20:38.327Z,2017-01-07,Lunch,948,41006
2017-01-07T19:22:13.344Z,2017-01-06,Snack,767,32780
2017-01-07T19:22:26.802Z,2017-01-07,Dinner,1000,24588
2017-01-07T19:22:38.853Z,2017-01-09,Breakfast,437,17223
2017-01-07T19:24:06.467Z,2017-01-07,Snack,286,49414
2017-01-07T19:24:55.834Z,2017-01-07,Lunch,420,11305
2017-01-07T19:25:08.678Z,2017-01-07,Snack,433,29862
2017-01-07T19:25:12.082Z,2017-01-07,Breakfast,508,6975
2017-01-07T19:26:30.589Z,2017-01-07,Dinner,778,24239
2017-01-07T19:26:39.774Z,2017-01-07,Dinner,45,39708
2017-01-07T19:26:41.437Z,2017-01-07,Dinner,970,44437
2017-01-07T19:26:49.665Z,2017-01-07,Snack,973,2033
2017-01-07T19:26:49.665Z,2017-01-07,Dinner,224,12694
2017-01-07T19:27:17.847Z,2017-01-08,Snack,423,41976
2017-01-07T19:27:42.086Z,2017-01-06,Dinner,964,47251
2017-01-07T19:27:51.635Z,2017-01-07,Dinner,987,14960
2017-01-07T19:28:06.642Z,2017-01-07,Breakfast,991,26049
2017-01-07T19:28:19.716Z,2017-01-07,Breakfast,964,6354
2017-01-07T19:30:17.075Z,2017-01-06,Snack,440,42817
2017-01-07T19:31:24.165Z,2017-01-07,Snack,314,41567
2017-01-07T19:31:49.877Z,2017-01-07,Snack,550,46741
2017-01-07T19:32:07.581Z,2017-01-07,Lunch,593,17790
2017-01-07T19:32:08.491Z,2017-01-07,Snack,493,11915
2017-01-07T19:33:12.131Z,2017-01-07,Dinner,748,29065
2017-01-07T19:33:42.883Z,2017-01-07,Breakfast,303,22177
2017-01-07T19:34:17.085Z,2017-01-06,Lunch,331,47253
2017-01-07T19:34:49.550Z,2017-01-07,Dinner,921,14837
2017-01-07T19:35:26.309Z,2017-01-07,Snack,125,38398
2017-01-07T19:36:11.709Z,2017-01-05,Breakfast,552,17739
2017-01-07T19:36:30.667Z,2017-01-07,Breakfast,894,23690
2017-01-07T19:37:11.914Z,2017-01-07,Lunch,859,24779
2017-01-07T19:37:13.695Z,2017-01-07,Lunch,645,6019
2017-01-07T19:38:19.111Z,2017-01-08,Lunch,487,34792
2017-01-07T19:38:32.010Z,2017-01-07,Dinner,645,505
2017-01-07T19:39:02.387Z,2017-01-07,Lunch,521,26106
2017-01-07T19:39:43.611Z,2017-01-07,Breakfast,363,17721
2017-01-07T19:40:34.215Z,2017-01-07,Breakfast,282,19332
2017-01-07T19:40:41.894Z,2017-01-07,Breakfast,113,7330
2017-01-07T19:40:44.518Z,2017-01-07,Lunch,719,22913
2017-01-07T19:41:14.169Z,2017-01-07,Breakfast,456,2272
2017-01-07T19:41:58.326Z,2017-01-07,Lunch,300,38884
2017-01-07T19:42:31.752Z,2017-01-07,Lunch,245,21425
2017-01-07T19:43:15.631Z,2017-01-07,Dinner,659,7019
2017-01-07T19:43:44.199Z,2017-01-07,Breakfast,540,34487
2017-01-07T19:43:47.486Z,2017-01-07,Lunch,105,26477
2017-01-07T19:44:23.363Z,2017-01-07,Dinner,149,25408
2017-01-07T19:44:53.071Z,2017-01-07,Breakfast,476,36809
2017-01-07T19:46:07.740Z,2017-01-07,Dinner,46,11348
2017-01-07T19:46:09.424Z,2017-01-07,Lunch,742,7258
2017-01-07T19:46:31.673Z,2017-01-07,Dinner,906,23609
2017-01-07T19:46:55.235Z,2017-01-07,Snack,865,10201
2017-01-07T19:47:51.197Z,2017-01-07,Dinner,73,30310
2017-01-07T19:48:00.725Z,2017-01-07,Snack,505,24483
2017-01-07T19:48:10.211Z,2017-01-07,Lunch,873,37060
2017-01-07T19:49:40.138Z,2017-01-07,Snack,760,46356
2017-01-07T19:49:59.741Z,2017-01-07,Breakfast,932,25646
2017-01-07T19:50:02.064Z,2017-01-07,Dinner,593,29365
2017-01-07T19:50:05.595Z,2017-01-07,Snack,741,25256
2017-01-07T19:50:46.002Z,2017-01-07,Dinner,883,19370
2017-01-07T19:51:05.103Z,2017-01-07,Lunch,351,30248
2017-01-07T19:52:32.090Z,2017-01-07,Breakfast,198,32472
2017-01-07T19:53:20.984Z,2017-01-07,Breakfast,208,11315
2017-01-07T19:53:42.467Z,2017-01-07,Snack,647,18709
2017-01-07T19:54:43.699Z,2017-01-07,Dinner,673,37867
2017-01-07T19:54:54.600Z,2017-01-07,Breakfast,846,19051
2017-01-07T19:55:03.121Z,2017-01-07,Snack,508,21941
2017-01-07T19:55:18.638Z,2017-01-07,Lunch,81,47352
2017-01-07T19:55:45.145Z,2017-01-07,Breakfast,695,16125
2017-01-07T19:56:47.802Z,2017-01-06,Snack,460,5741
2017-01-07T19:57:32.955Z,2017-01-08,Breakfast,575,44596
2017-01-07T19:57:46.694Z,2017-01-05,Snack,334,18771
2017-01-07T19:57:46.736Z,2017-01-07,Dinner,331,34214
2017-01-07T19:58:38.467Z,2017-01-08,Lunch,125,8302
2017-01-07T19:59:17.074Z,2017-01-07,Breakfast,602,3405
2017-01-07T19:59:20.996Z,2017-01-07,Lunch,697,7268
2017-01-07T19:59:46.262Z,2017-01-06,Breakfast,792,8689
2017-01-07T20:00:35.522Z,2017-01-07,Breakfast,785,34243
2017-01-07T20:02:10.352Z,2017-01-07,Dinner,418,46561
2017-01-07T20:03:55.908Z,2017-01-07,Dinner,695,15540
2017-01-07T20:05:59.937Z,2017-01-07,Snack,701,46799
2017-01-07T20:06:15.742Z,2017-01-07,Breakfast,932,32997
2017-01-07T20:07:00.162Z,2017-01-07,Dinner,907,36085
2017-01-07T20:08:40.046Z,2017-01-07,Lunch,442,46899
2017-01-07T20:10:40.017Z,2017-01-07,Dinner,643,4026
2017-01-07T20:10:52.573Z,2017-01-07,Lunch,216,26452
2017-01-07T20:11:17.796Z,2017-01-06,Lunch,919,17718
2017-01-07T20:11:24.900Z,2017-01-07,Dinner,949,27695
2017-01-07T20:12:43.326Z,2017-01-06,Breakfast,631,49234
2017-01-07T20:12:57.003Z,2017-01-07,Lunch,464,24914
2017-01-07T20:13:01.265Z,2017-01-07,Dinner,974,16628
2017-01-07T20:13:01.598Z,2017-01-07,Snack,652,40634
2017-01-07T20:13:07.788Z,2017-01-07,Lunch,409,7253
2017-01-07T20:13:14.123Z,2017-01-06,Breakfast,983,23432
2017-01-07T20:13:26.936Z,2017-01-07,Snack,834,47928
2017-01-07T20:13:52.823Z,2017-01-07,Dinner,714,4384
2017-01-07T20:14:22.547Z,2017-01-07,Lunch,348,29158
2017-01-07T20:14:29.620Z,2017-01-07,Dinner,670,10225
2017-01-07T20:14:32.415Z,2017-01-07,Lunch,160,31591
2017-01-07T20:14:41.792Z,2017-01-08,Breakfast,929,43588
2017-01-07T20:15:15.102Z,2017-01-07,Lunch,595,25004
2017-01-07T20:15:50.038Z,2017-01-07,Dinner,356,34606
2017-01-07T20:16:33.344Z,2017-01-07,Breakfast,952,23811
2017-01-07T20:16:50.167Z,2017-01-07,Breakfast,732,16083
2017-01-07T20:17:07.389Z,2017-01-07,Breakfast,229,14650
2017-01-07T20:17:21.618Z,2017-01-07,Lunch,553,8369
2017-01-07T20:17:29.668Z,2017-01-07,Breakfast,178,11335
2017-01-07T20:17:33.502Z,2017-01-07,Lunch,948,10022
2017-01-07T20:17:36.408Z,2017-01-07,Dinner,211,20079
2017-01-07T20:17:49.023Z,2017-01-07,Lunch,948,26904
2017-01-07T20:18:59.693Z,2017-01-08,Dinner,970,12524
2017-01-07T20:19:01.099Z,2017-01-07,Lunch,809,39453
2017-01-07T20:19:18.555Z,2017-01-07,Snack,356,3325
2017-01-07T20:19:18.645Z,2017-01-07,Snack,193,32774
2017-01-07T20:20:49.098Z,2017-01-07,Dinner,667,25818
2017-01-07T20:20:55.180Z,2017-01-07,Dinner,222,45361
2017-01-07T20:21:28.557Z,2017-01-07,Lunch,198,35817
2017-01-07T20:21:46.385Z,2017-01-06,Dinner,182,22057
2017-01-07T20:25:01.680Z,2017-01-07,Lunch,476,32141
2017-01-07T20:26:17.109Z,2017-01-07,Snack,909,17198
2017-01-07T20:26:59.827Z,2017-01-07,Dinner,730,30369
2017-01-07T20:27:44.921Z,2017-01-07,Breakfast,339,15273
2017-01-07T20:29:11.007Z,2017-01-07,Dinner,21,25416
2017-01-07T20:29:17.640Z,2017-01-07,Lunch,419,43953
2017-01-07T20:29:27.123Z,2017-01-07,Breakfast,564,23065
2017-01-07T20:29:32.980Z,2017-01-07,Dinner,612,46562
2017-01-07T20:30:10.880Z,2017-01-07,Breakfast,398,33763
2017-01-07T20:30:55.089Z,2017-01-07,Snack,97,35633
2017-01-07T20:31:22.383Z,2017-01-06,Lunch,452,37924
2017-01-07T20:31:28.338Z,2017-01-06,Lunch,78,1046
2017-01-07T20:31:30.957Z,2017-01-07,Snack,661,29383
2017-01-07T20:31:54.665Z,2017-01-07,Lunch,61,25488
2017-01-07T20:32:12.099Z,2017-01-07,Dinner,331,40408
2017-01-07T20:32:46.868Z,2017-01-07,Breakfast,184,25247
2017-01-07T20:32:47.588Z,2017-01-07,Breakfast,835,49470
2017-01-07T20:33:23.790Z,2017-01-07,Breakfast,644,45812
2017-01-07T20:33:49.473Z,2017-01-06,Lunch,94,6376
2017-01-07T20:34:04.774Z,2017-01-07,Dinner,816,25148
2017-01-07T20:34:26.783Z,2017-01-07,Dinner,829,3759
2017-01-07T20:34:36.163Z,2017-01-07,Dinner,28,26434
2017-01-07T20:34:51.217Z,2017-01-07,Breakfast,548,22375
2017-01-07T20:35:33.652Z,2017-01-08,Dinner,923,24930
