timestamp,entry_date,entry_meal,user_id,food_id
2017-04-11T18:13:09.312Z,2017-04-11,Snack,975,8232
2017-04-11T18:13:22.788Z,2017-04-11,Dinner,699,37643
2017-04-11T18:13:57.809Z,2017-04-11,Breakfast,126,34436
2017-04-11T18:14:20.395Z,2017-04-11,Snack,850,24458
2017-04-11T18:14:46.998Z,2017-04-11,Dinner,121,24848
2017-04-11T18:15:11.109Z,2017-04-11,Lunch,452,46304
2017-04-11T18:15:43.952Z,2017-04-11,Snack,918,29139
2017-04-11T18:16:47.055Z,2017-04-11,Snack,299,36698
2017-04-11T18:17:22.290Z,2017-04-11,Lunch,988,28791
2017-04-11T18:18:27.989Z,2017-04-11,Snack,150,5037
2017-04-11T18:19:16.592Z,2017-04-11,Dinner,245,36576
2017-04-11T18:19:18.057Z,2017-04-11,Snack,801,17221
2017-04-11T18:19:46.840Z,2017-04-11,Lunch,944,2612
2017-04-11T18:21:09.828Z,2017-04-11,Snack,717,49075
2017-04-11T18:21:21.830Z,2017-04-11,Snack,381,456
2017-04-11T18:22:07.918Z,2017-04-11,Dinner,58,2925
2017-04-11T18:22:16.074Z,2017-04-11,Breakfast,271,11939
2017-04-11T18:22:56.379Z,2017-04-12,Snack,596,3807
2017-04-11T18:23:16.421Z,2017-04-11,Snack,246,26106
2017-04-11T18:25:26.823Z,2017-04-09,Dinner,730,9417
2017-04-11T18:25:44.411Z,2017-04-11,Breakfast,757,37336
2017-04-11T18:25:48.397Z,2017-04-12,Snack,691,30728
2017-04-11T18:26:27.569Z,2017-04-11,Lunch,967,32183
2017-04-11T18:26:28.281Z,2017-04-11,Snack,373,11072
2017-04-11T18:26:59.095Z,2017-04-11,Dinner,659,8761
2017-04-11T18:28:30.504Z,2017-04-11,Lunch,781,26106
2017-04-11T18:28:33.232Z,2017-04-11,Lunch,956,29094
2017-04-11T18:28:37.967Z,2017-04-10,Snack,785,48865
2017-04-11T18:28:43.281Z,2017-04-11,Snack,298,6898
2017-04-11T18:29:33.527Z,2017-04-11,Dinner,909,6429
2017-04-11T18:31:14.084Z,2017-04-11,Dinner,522,22568
2017-04-11T18:31:26.188Z,2017-04-11,Snack,810,6129
2017-04-11T18:32:21.405Z,2017-04-11,Dinner,953,11612
2017-04-11T18:33:14.576Z,2017-04-11,Dinner,990,31251
2017-04-11T18:33:35.966Z,2017-04-10,Breakfast,209,21502
2017-04-11T18:34:25.222Z,2017-04-11,Breakfast,833,33365
2017-04-11T18:34:31.560Z,2017-04-11,Lunch,659,40326
2017-04-11T18:34:54.922Z,2017-04-11,Lunch,835,38711
2017-04-11T18:35:14.257Z,2017-04-11,Breakfast,764,19600
2017-04-11T18:35:16.505Z,2017-04-11,Lunch,443,48862
2017-04-11T18:35:38.287Z,2017-04-11,Dinner,596,1889
2017-04-11T18:36:03.008Z,2017-04-11,Lunch,544,29948
2017-04-11T18:37:04.904Z,2017-04-11,Snack,55,14585
2017-04-11T18:37:22.150Z,2017-04-11,Breakfast,281,7649
2017-04-11T18:38:57.164Z,2017-04-11,Snack,996,19462
2017-04-11T18:39:00.865Z,2017-04-11,Breakfast,699,20182
2017-04-11T18:39:08.319Z,2017-04-11,Dinner,234,49215
2017-04-11T18:39:27.707Z,2017-04-11,Dinner,618,40749
2017-04-11T18:40:02.141Z,2017-04-12,Dinner,861,34481
2017-04-11T18:40:10.151Z,2017-04-11,Lunch,414,45780
2017-04-11T18:40:31.487Z,2017-04-11,Breakfast,730,6593
2017-04-11T18:40:43.322Z,2017-04-11,Breakfast,302,19295
2017-04-11T18:40:56.644Z,2017-04-11,Snack,167,16666
2017-04-11T18:41:06.669Z,2017-04-11,Lunch,853,31120
2017-04-11T18:41:08.829Z,2017-04-11,Breakfast,550,16142
2017-04-11T18:41:25.851Z,2017-04-11,Lunch,65,41779
2017-04-11T18:42:04.139Z,2017-04-12,Dinner,550,26578
2017-04-11T18:44:06.206Z,2017-04-11,Dinner,864,27201
2017-04-11T18:44:37.760Z,2017-04-11,Breakfast,419,22105
2017-04-11T18:45:06.810Z,2017-04-12,Breakfast,619,24845
2017-04-11T18:45:18.550Z,2017-04-11,Breakfast,842,26099
2017-04-11T18:45:34.833Z,2017-04-11,Dinner,826,30564
2017-04-11T18:45:46.439Z,2017-04-11,Snack,807,24160
2017-04-11T18:46:01.743Z,2017-04-11,Dinner,486,17622
2017-04-11T18:46:21.294Z,2017-04-11,Snack,290,47138
2017-04-11T18:47:07.176Z,2017-04-11,Dinner,569,547
2017-04-11T18:47:17.473Z,2017-04-11,Lunch,325,6155
2017-04-11T18:48:00.647Z,2017-04-11,Snack,801,13322
2017-04-11T18:48:07.440Z,2017-04-09,Snack,97,25554
2017-04-11T18:48:30.832Z,2017-04-11,Snack,405,31038
2017-04-11T18:48:53.099Z,2017-04-11,Snack,623,35669
2017-04-11T18:49:16.882Z,2017-04-11,Lunch,560,49740
2017-04-11T18:49:36.001Z,2017-04-11,Dinner,953,23813
2017-04-11T18:52:00.932Z,2017-04-11,Dinner,178,31346
2017-04-11T18:52:34.200Z,2017-04-11,Lunch,181,35432
2017-04-11T18:53:03.954Z,2017-04-11,Snack,829,19102
2017-04-11T18:53:20.808Z,2017-04-11,Breakfast,551,47689
2017-04-11T18:53:26.777Z,2017-04-11,Breakfast,644,33239
2017-04-11T18:54:15.550Z,2017-04-11,Dinner,92,45428
2017-04-11T18:54:55.113Z,2017-04-11,Breakfast,114,33892
2017-04-11T18:55:18.747Z,2017-04-11,Snack,642,7041
2017-04-11T18:55:19.262Z,2017-04-11,Lunch,849,43547
2017-04-11T18:55:41.120Z,2017-04-11,Snack,703,43853
2017-04-11T18:56:00.405Z,2017-04-11,Dinner,449,20294
2017-04-11T18:56:56.601Z,2017-04-10,Snack,824,36636
2017-04-11T18:57:15.570Z,2017-04-11,Lunch,313,33642
2017-04-11T18:58:02.168Z,2017-04-12,Lunch,262,5911
2017-04-11T18:58:37.029Z,2017-04-11,Lunch,651,21747
2017-04-11T18:58:44.902Z,2017-04-11,Dinner,670,21101
2017-04-11T18:59:29.941Z,2017-04-11,Snack,182,30583
2017-04-11T18:59:39.523Z,2017-04-11,Breakfast,755,18879
2017-04-11T19:00:08.246Z,2017-04-11,Lunch,500,10462
2017-04-11T19:00:37.587Z,2017-04-11,Snack,685,7540
2017-04-11T19:00:53.281Z,2017-04-11,Snack,509,11941
2017-04-11T19:01:15.788Z,2017-04-11,Snack,774,30788
2017-04-11T19:01:59.228Z,2017-04-10,Breakfast,155,9263
2017-04-11T19:02:32.829Z,2017-04-10,Breakfast,730,2814
2017-04-11T19:02:54.999Z,2017-04-11,Dinner,161,23358
2017-04-11T19:02:59.780Z,2017-04-11,Lunch,200,12918
2017-04-11T19:03:34.586Z,2017-04-11,Dinner,234,9907
2017-04-11T19:03:38.680Z,2017-04-10,Lunch,839,16827
2017-04-11T19:03:53.679Z,2017-04-12,Lunch,69,11418
2017-04-11T19:04:03.095Z,2017-04-11,Dinner,550,24973
2017-04-11T19:04:04.708Z,2017-04-11,Lunch,881,40420
2017-04-11T19:04:16.206Z,2017-04-11,Snack,3,39435
2017-04-11T19:04:39.606Z,2017-04-10,Dinner,352,34537
2017-04-11T19:04:55.356Z,2017-04-11,Lunch,376,25204
2017-04-11T19:05:00.820Z,2017-04-11,Dinner,958,10622
2017-04-11T19:05:02.696Z,2017-04-11,Breakfast,25,18139
2017-04-11T19:05:48.024Z,2017-04-11,Breakfast,212,44542
2017-04-11T19:05:58.381Z,2017-04-10,Lunch,496,48621
2017-04-11T19:06:33.154Z,2017-04-11,Lunch,342,49794
2017-04-11T19:06:38.519Z,2017-04-11,Breakfast,835,15534
2017-04-11T19:08:02.469Z,2017-04-11,Dinner,392,25388
2017-04-11T19:08:04.983Z,2017-04-10,Breakfast,709,27012
2017-04-11T19:08:30.359Z,2017-04-10,Lunch,341,39461
2017-04-11T19:09:24.914Z,2017-04-11,Breakfast,325,15479
2017-04-11T19:09:49.652Z,2017-04-11,Dinner,124,1857
2017-04-11T19:09:55.973Z,2017-04-11,Snack,116,27265
2017-04-11T19:11:42.261Z,2017-04-11,Breakfast,341,11266
2017-04-11T19:12:47.079Z,2017-04-11,Breakfast,590,36993
2017-04-11T19:12:54.191Z,2017-04-11,Lunch,104,6979
2017-04-11T19:14:13.834Z,2017-04-12,Breakfast,5,1299
2017-04-11T19:15:09.665Z,2017-04-11,Dinner,829,11711
2017-04-11T19:15:46.938Z,2017-04-10,Breakfast,228,13109
2017-04-11T19:16:03.629Z,2017-04-11,Snack,1,48457
2017-04-11T19:16:48.230Z,2017-04-11,Breakfast,107,8452
2017-04-11T19:17:11.483Z,2017-04-11,Snack,132,42315
2017-04-11T19:17:50.455Z,2017-04-09,Snack,602,36413
2017-04-11T19:17:59.158Z,2017-04-11,Lunch,346,34586
2017-04-11T19:18:39.612Z,2017-04-11,Dinner,26,2755
2017-04-11T19:19:06.495Z,2017-04-11,Breakfast,673,22866
2017-04-11T19:19:46.475Z,2017-04-11,Snack,847,33301
2017-04-11T19:19:50.380Z,2017-04-11,Breakfast,961,9467
2017-04-11T19:21:18.607Z,2017-04-11,Breakfast,381,23101
2017-04-11T19:22:26.576Z,2017-04-11,Breakfast,761,27398
2017-04-11T19:23:59.028Z,2017-04-11,Lunch,452,995
2017-04-11T19:25:10.060Z,2017-04-11,Dinner,787,48062
2017-04-11T19:25:27.394Z,2017-04-11,Dinner,328,16845
2017-04-11T19:25:50.831Z,2017-04-12,Breakfast,616,40999
2017-04-11T19:26:26.900Z,2017-04-11,Snack,326,32041
2017-04-11T19:26:29.524Z,2017-04-11,Dinner,176,26905
2017-04-11T19:27:27.390Z,2017-04-11,Dinner,921,38710
2017-04-11T19:27:42.653Z,2017-04-11,Lunch,761,43652
2017-04-11T19:27:53.318Z,2017-04-11,Snack,924,23899
2017-04-11T19:28:04.291Z,2017-04-11,Breakfast,420,49294
2017-04-11T19:28:39.931Z,2017-04-11,Breakfast,950,29946
2017-04-11T19:29:07.374Z,2017-04-11,Snack,35,24929
2017-04-11T19:30:09.793Z,2017-04-11,Lunch,744,31081
2017-04-11T19:30:24.700Z,2017-04-11,Breakfast,953,42120
2017-04-11T19:30:51.061Z,2017-04-11,Breakfast,736,9950
2017-04-11T19:33:34.252Z,2017-04-11,Snack,247,47426
2017-04-11T19:34:06.761Z,2017-04-11,Breakfast,922,44344
2017-04-11T19:34:22.051Z,2017-04-11,Dinner,79,19107
2017-04-11T19:35:28.252Z,2017-04-11,Lunch,709,919
2017-04-11T19:35:46.560Z,2017-04-11,Lunch,420,43001
2017-04-11T19:36:30.136Z,2017-04-11,Snack,996,43593
2017-04-11T19:37:05.564Z,2017-04-11,Lunch,220,40741
2017-04-11T19:37:45.070Z,2017-04-11,Lunch,864,12176
2017-04-11T19:38:17.420Z,2017-04-11,Breakfast,844,2179
2017-04-11T19:38:31.536Z,2017-04-11,Snack,151,18695
2017-04-11T19:38:37.694Z,2017-04-10,Breakfast,58,12528
2017-04-11T19:38:40.130Z,2017-04-11,Breakfast,921,20304
2017-04-11T19:39:41.292Z,2017-04-12,Lunch,110,14084
2017-04-11T19:40:45.226Z,2017-04-11,Dinner,50,38796
2017-04-11T19:40:54.949Z,2017-04-11,Lunch,457,34518
2017-04-11T19:41:54.785Z,2017-04-12,Dinner,914,30655
2017-04-11T19:42:06.293Z,2017-04-10,Lunch,643,23974
2017-04-11T19:42:52.900Z,2017-04-10,Snack,342,11809
2017-04-11T19:42:54.401Z,2017-04-11,Snack,918,19048
2017-04-11T19:42:55.521Z,2017-04-11,Snack,182,33270
2017-04-11T19:44:41.274Z,2017-04-12,Lunch,246,12940
2017-04-11T19:46:01.976Z,2017-04-12,Snack,960,32248
2017-04-11T19:46:08.309Z,2017-04-11,Breakfast,893,33496
2017-04-11T19:46:36.801Z,2017-04-11,Breakfast,864,42435
2017-04-11T19:46:49.874Z,2017-04-11,Breakfast,282,12707
2017-04-11T19:46:52.922Z,2017-04-11,Dinner,228,41292
2017-04-11T19:47:39.708Z,2017-04-11,Lunch,915,5224
2017-04-11T19:48:09.161Z,2017-04-11,Snack,494,9159
2017-04-11T19:48:36.460Z,2017-04-11,Lunch,435,46086
2017-04-11T19:49:25.290Z,2017-04-11,Dinner,8,13501
2017-04-11T19:49:34.705Z,2017-04-11,Snack,16,642
2017-04-11T19:50:32.873Z,2017-04-11,Snack,906,23341
2017-04-11T19:51:22.349Z,2017-04-11,Snack,358,41065
2017-04-11T19:51:24.704Z,2017-04-11,Lunch,672,22470
2017-04-11T19:51:31.493Z,2017-04-11,Breakfast,964,31345
2017-04-11T19:52:26.763Z,2017-04-11,Lunch,268,15235
2017-04-11T19:52:51.989Z,2017-04-11,Breakfast,376,25492
2017-04-11T19:53:30.433Z,2017-04-11,Dinner,178,42039
2017-04-11T19:54:04.013Z,2017-04-11,Lunch,27,16141
2017-04-11T19:54:11.662Z,2017-04-11,Lunch,934,22458
2017-04-11T19:55:09.602Z,2017-04-11,Snack,88,30836
2017-04-11T19:55:40.242Z,2017-04-11,Dinner,619,47601
2017-04-11T19:56:39.135Z,2017-04-11,Dinner,559,27628
2017-04-11T19:57:47.331Z,2017-04-11,Dinner,55,28724
2017-04-11T19:57:53.672Z,2017-04-11,Lunch,113,26092
2017-04-11T19:59:44.637Z,2017-04-12,Breakfast,937,4950
2017-04-11T20:00:00.637Z,2017-04-11,Snack,378,17339
2017-04-11T20:01:01.661Z,2017-04-11,Lunch,837,30470
2017-04-11T20:02:12.116Z,2017-04-11,Dinner,190,23516
2017-04-11T20:02:47.059Z,2017-04-11,Snack,739,1536
2017-04-11T20:02:58.505Z,2017-04-12,Breakfast,45,44804
2017-04-11T20:03:36.981Z,2017-04-11,Lunch,894,10342
2017-04-11T20:03:37.995Z,2017-04-11,Lunch,234,3150
2017-04-11T20:04:59.759Z,2017-04-14,Lunch,463,17001
2017-04-11T20:05:37.644Z,2017-04-11,Lunch,616,48643
2017-04-11T20:06:31.579Z,2017-04-11,Dinner,122,10247
2017-04-11T20:06:32.571Z,2017-04-11,Lunch,450,44299
2017-04-11T20:06:47.682Z,2017-04-11,Dinner,104,29293
2017-04-11T20:07:27.889Z,2017-04-11,Dinner,630,4540
2017-04-11T20:07:48.378Z,2017-04-11,Breakfast,46,28925
2017-04-11T20:07:49.923Z,2017-04-11,Lunch,226,34538
2017-04-11T20:07:50.792Z,2017-04-11,Dinner,655,39738
2017-04-11T20:08:14.639Z,2017-04-11,Snack,673,40831
2017-04-11T20:08:29.275Z,2017-04-11,Breakfast,79,33452
2017-04-11T20:08:54.051Z,2017-04-11,Snack,312,13011
2017-04-11T20:09:03.740Z,2017-04-11,Dinner,670,10702
2017-04-11T20:09:23.401Z,2017-04-11,Snack,221,32188
2017-04-11T20:10:17.997Z,2017-04-11,Breakfast,463,21887
2017-04-11T20:11:11.720Z,2017-04-11,Dinner,570,23899
2017-04-11T20:11:32.906Z,2017-04-11,Lunch,58,22816
2017-04-11T20:11:35.081Z,2017-04-11,Snack,721,21450
2017-04-11T20:11:37.170Z,2017-04-11,Snack,513,2030
2017-04-11T20:12:10.812Z,2017-04-11,Dinner,63,24366
2017-04-11T20:12:51.855Z,2017-04-11,Dinner,685,48017
2017-04-11T20:13:02.867Z,2017-04-11,Breakfast,223,42397
2017-04-11T20:13:25.229Z,2017-04-11,Snack,177,40122
2017-04-11T20:14:20.674Z,2017-04-11,Lunch,450,34248
2017-04-11T20:14:55.434Z,2017-04-11,Snack,320,39309
2017-04-11T20:15:36.586Z,2017-04-11,Snack,405,39054
2017-04-11T20:16:50.620Z,2017-04-11,Snack,496,8900
2017-04-11T20:20:28.498Z,2017-04-11,Breakfast,789,37028
2017-04-11T20:20:38.808Z,2017-04-11,Dinner,588,17763
2017-04-11T20:21:52.951Z,2017-04-11,Lunch,780,39576
2017-04-11T20:21:56.637Z,2017-04-11,Lunch,182,33197
2017-04-11T20:22:10.928Z,2017-04-11,Lunch,14,37952
2017-04-11T20:22:30.462Z,2017-04-11,Lunch,551,22323
2017-04-11T20:24:01.475Z,2017-04-11,Snack,673,40712
2017-04-11T20:24:50.647Z,2017-04-11,Breakfast,104,38530
2017-04-11T20:25:15.691Z,2017-04-11,Snack,317,10626
2017-04-11T20:25:17.625Z,2017-04-11,Lunch,23,12777
2017-04-11T20:25:28.837Z,2017-04-10,Lunch,294,25265
2017-04-11T20:25:30.201Z,2017-04-11,Dinner,65,21604
2017-04-11T20:26:13.507Z,2017-04-11,Dinner,900,2510
2017-04-11T20:26:36.408Z,2017-04-11,Snack,183,48231
2017-04-11T20:26:50.271Z,2017-04-11,Dinner,324,49565
2017-04-11T20:28:05.892Z,2017-04-11,Lunch,948,2819
2017-04-11T20:30:02.807Z,2017-04-11,Lunch,642,28907
2017-04-11T20:30:51.611Z,2017-04-11,Breakfast,740,48006
2017-04-11T20:31:28.193Z,2017-04-11,Dinner,112,21132
2017-04-11T20:31:37.866Z,2017-04-11,Snack,952,25183
2017-04-11T20:32:40.691Z,2017-04-11,Snack,807,31177
2017-04-11T20:33:18.584Z,2017-04-11,Breakfast,470,49000
2017-04-11T20:33:34.347Z,2017-04-12,Dinner,300,44049
2017-04-11T20:33:37.398Z,2017-04-11,Breakfast,764,30350
2017-04-11T20:33:43.629Z,2017-04-11,Breakfast,354,20531
2017-04-11T20:34:15.023Z,2017-04-12,Lunch,482,28667
2017-04-11T20:34:23.085Z,2017-04-11,Dinner,556,8339
2017-04-11T20:34:28.256Z,2017-04-10,Breakfast,252,6677
2017-04-11T20:35:07.085Z,2017-04-11,Lunch,474,8834
2017-04-11T20:35:14.370Z,2017-04-11,Dinner,292,10164
2017-04-11T20:35:20.640Z,2017-04-11,Dinner,586,1015
2017-04-11T20:35:21.971Z,2017-04-10,Lunch,574,33753
2017-04-11T20:36:50.695Z,2017-04-11,Breakfast,73,29339
2017-04-11T20:37:10.335Z,2017-04-11,Dinner,343,21823
2017-04-11T20:38:31.769Z,2017-04-11,Breakfast,456,38718
2017-04-11T20:38:48.630Z,2017-04-11,Breakfast,70,29275
2017-04-11T20:39:26.301Z,2017-04-11,Snack,390,31993
2017-04-11T20:39:41.207Z,2017-04-11,Lunch,343,35994
2017-04-11T20:39:41.416Z,2017-04-13,Lunch,980,22596
2017-04-11T20:39:50.606Z,2017-04-11,Dinner,199,10311
2017-04-11T20:44:28.210Z,2017-04-11,Lunch,615,10546
2017-04-11T20:45:49.274Z,2017-04-11,Breakfast,6,13472
2017-04-11T20:46:16.408Z,2017-04-11,Dinner,710,23492
2017-04-11T20:47:21.459Z,2017-04-11,Dinner,357,18073
2017-04-11T20:47:40.587Z,2017-04-11,Lunch,229,42114
2017-04-11T20:47:49.438Z,2017-04-11,Breakfast,900,34765
2017-04-11T20:48:18.177Z,2017-04-11,Lunch,573,45228
2017-04-11T20:48:19.090Z,2017-04-11,Dinner,208,37291
2017-04-11T20:48:24.354Z,2017-04-10,Snack,495,6630
2017-04-11T20:48:41.496Z,2017-04-12,Lunch,383,30202
2017-04-11T20:48:59.725Z,2017-04-10,Lunch,494,34991
2017-04-11T20:49:05.122Z,2017-04-11,Dinner,57,7388
2017-04-11T20:49:45.458Z,2017-04-11,Dinner,987,4039
2017-04-11T20:51:27.419Z,2017-04-11,Lunch,174,14467
2017-04-11T20:51:55.674Z,2017-04-12,Dinner,626,24294
2017-04-11T20:52:05.731Z,2017-04-11,Snack,330,39333
2017-04-11T20:52:45Z,2017-04-11,Breakfast,448,25296
2017-04-11T20:52:49.258Z,2017-04-11,Lunch,420,4669
2017-04-11T20:53:19.114Z,2017-04-11,Breakfast,781,36309
2017-04-11T20:53:40.410Z,2017-04-11,Dinner,563,10548
2017-04-11T20:55:29.039Z,2017-04-11,Snack,654,16218
2017-04-11T20:55:40.021Z,2017-04-11,Breakfast,446,18813
2017-04-11T20:56:53.724Z,2017-04-11,Snack,414,46529
2017-04-11T20:57:06.807Z,2017-04-11,Dinner,440,21663
2017-04-11T20:57:10.024Z,2017-04-08,Lunch,643,38799
2017-04-11T20:57:25.326Z,2017-04-11,Breakfast,158,32195
2017-04-11T20:57:49.356Z,2017-04-11,Snack,822,16989
2017-04-11T20:58:35.854Z,2017-04-11,Breakfast,86,34297
2017-04-11T20:58:45.862Z,2017-04-11,Snack,335,3371
2017-04-11T20:59:10.709Z,2017-04-11,Lunch,112,26946
2017-04-11T20:59:39.294Z,2017-04-11,Snack,436,27953
2017-04-11T20:59:45.870Z,2017-04-11,Breakfast,481,31477
2017-04-11T21:00:35.925Z,2017-04-11,Breakfast,701,35192
2017-04-11T21:01:10.493Z,2017-04-11,Snack,476,26790
2017-04-11T21:01:22.051Z,2017-04-11,Lunch,156,28751
2017-04-11T21:02:33.550Z,2017-04-11,Dinner,374,23031
2017-04-11T21:03:30.345Z,2017-04-11,Lunch,992,6906
2017-04-11T21:03:41.049Z,2017-04-11,Dinner,506,49720
2017-04-11T21:04:13.961Z,2017-04-11,Lunch,263,1557
2017-04-11T21:04:25.837Z,2017-04-11,Dinner,857,13776
2017-04-11T21:05:33.562Z,2017-04-11,Breakfast,446,40611
2017-04-11T21:05:59.803Z,2017-04-11,Breakfast,948,5566
2017-04-11T21:06:15.181Z,2017-04-11,Breakfast,549,17613
2017-04-11T21:06:17.044Z,2017-04-11,Breakfast,927,39036
2017-04-11T21:06:21.557Z,2017-04-12,Dinner,313,39210
2017-04-11T21:07:11.006Z,2017-04-11,Breakfast,228,2222
2017-04-11T21:07:13.118Z,2017-04-12,Lunch,612,44286
2017-04-11T21:07:50.952Z,2017-04-11,Lunch,311,42608
2017-04-11T21:08:01.742Z,2017-04-11,Snack,550,44115
2017-04-11T21:08:11.709Z,2017-04-11,Dinner,407,9052
2017-04-11T21:08:19.562Z,2017-04-11,Dinner,410,11455
2017-04-11T21:08:58.091Z,2017-04-11,Snack,891,13584
2017-04-11T21:09:20.178Z,2017-04-11,Breakfast,764,100
2017-04-11T21:09:31.825Z,2017-04-11,Dinner,325,3200
2017-04-11T21:09:43.342Z,2017-04-11,Snack,529,35443
2017-04-11T21:10:10.581Z,2017-04-10,Snack,582,506
2017-04-11T21:11:34.404Z,2017-04-11,Snack,648,34002
2017-04-11T21:12:35.864Z,2017-04-11,Snack,603,16083
2017-04-11T21:13:14.563Z,2017-04-11,Snack,320,43086
2017-04-11T21:13:59.420Z,2017-04-11,Dinner,511,2274
2017-04-11T21:14:56.444Z,2017-04-11,Snack,897,42129
2017-04-11T21:15:54.699Z,2017-04-11,Dinner,128,32111
2017-04-11T21:16:56.874Z,2017-04-11,Snack,445,38769
2017-04-11T21:17:29.966Z,2017-04-11,Dinner,792,28506
2017-04-11T21:17:49.863Z,2017-04-11,Snack,665,21957
2017-04-11T21:18:58.326Z,2017-04-11,Dinner,193,33421
2017-04-11T21:19:19.805Z,2017-04-11,Breakfast,371,19478
2017-04-11T21:19:59.193Z,2017-04-12,Lunch,324,4297
2017-04-11T21:20:16.459Z,2017-04-11,Snack,615,106
2017-04-11T21:21:13.481Z,2017-04-11,Lunch,303,8553
2017-04-11T21:22:22.978Z,2017-04-11,Dinner,857,47598
2017-04-11T21:22:25.881Z,2017-04-11,Lunch,341,28715
2017-04-11T21:24:35.812Z,2017-04-11,Dinner,4,2761
2017-04-11T21:26:09.887Z,2017-04-11,Breakfast,817,49822
2017-04-11T21:27:58.772Z,2017-04-11,Snack,743,26419
2017-04-11T21:28:12.410Z,2017-04-10,Dinner,495,38776
2017-04-11T21:28:48.102Z,2017-04-11,Snack,405,40883
2017-04-11T21:29:39.669Z,2017-04-11,Dinner,22,4606
2017-04-11T21:29:50.979Z,2017-04-10,Breakfast,467,660
2017-04-11T21:29:52.593Z,2017-04-11,Lunch,128,14913
2017-04-11T21:30:44.575Z,2017-04-11,Dinner,840,13944
2017-04-11T21:31:38.024Z,2017-04-11,Lunch,451,46309
2017-04-11T21:34:11.774Z,2017-04-10,Snack,659,14656
2017-04-11T21:34:15.167Z,2017-04-11,Breakfast,143,35010
2017-04-11T21:34:16.473Z,2017-04-11,Dinner,298,8840
2017-04-11T21:34:19.444Z,2017-04-11,Snack,237,49697
2017-04-11T21:34:32.109Z,2017-04-11,Lunch,79,16678
2017-04-11T21:34:39.737Z,2017-04-12,Lunch,387,15490
2017-04-11T21:35:22.085Z,2017-04-11,Breakfast,932,18570
2017-04-11T21:35:40.064Z,2017-04-13,Breakfast,704,16325
2017-04-11T21:36:06.320Z,2017-04-12,Lunch,296,18264
2017-04-11T21:36:29.279Z,2017-04-11,Breakfast,738,35061
2017-04-11T21:37:53.633Z,2017-04-11,Breakfast,44,36994
2017-04-11T21:37:55.412Z,2017-04-11,Dinner,809,6900
2017-04-11T21:38:49.150Z,2017-04-11,Lunch,835,21370
2017-04-11T21:39:03.364Z,2017-04-11,Lunch,504,48056
2017-04-11T21:40:08.993Z,2017-04-12,Dinner,311,4197
2017-04-11T21:40:10.599Z,2017-04-11,Breakfast,831,40156
2017-04-11T21:40:17.553Z,2017-04-08,Dinner,429,12891
2017-04-11T21:40:19.735Z,2017-04-11,Dinner,577,13982
2017-04-11T21:40:48.546Z,2017-04-12,Snack,561,36242
2017-04-11T21:40:49.600Z,2017-04-11,Breakfast,238,26673
2017-04-11T21:42:17.090Z,2017-04-11,Snack,182,26002
2017-04-11T21:42:27.241Z,2017-04-11,Lunch,355,24984
2017-04-11T21:42:47.458Z,2017-04-11,Dinner,482,37286
2017-04-11T21:42:47.674Z,2017-04-11,Breakfast,35,32502
2017-04-11T21:43:33.900Z,2017-04-11,Dinner,934,3837
2017-04-11T21:43:51.664Z,2017-04-11,Dinner,106,9433
2017-04-11T21:44:03.602Z,2017-04-12,Breakfast,452,78
2017-04-11T21:44:26.689Z,2017-04-11,Snack,545,3743
2017-04-11T21:44:49.430Z,2017-04-11,Snack,226,5891
2017-04-11T21:44:52.817Z,2017-04-11,Lunch,181,1242
2017-04-11T21:45:02.787Z,2017-04-11,Lunch,878,4630
2017-04-11T21:45:37.296Z,2017-04-11,Lunch,712,6303
2017-04-11T21:45:49.876Z,2017-04-11,Dinner,385,3120
2017-04-11T21:46:11.150Z,2017-04-10,Lunch,404,9598
2017-04-11T21:46:57.362Z,2017-04-11,Breakfast,513,13202
2017-04-11T21:47:34.365Z,2017-04-11,Dinner,117,21129
2017-04-11T21:47:38.463Z,2017-04-11,Dinner,974,35111
2017-04-11T21:47:57.377Z,2017-04-11,Breakfast,78,42636
2017-04-11T21:49:24.332Z,2017-04-12,Breakfast,924,8396
2017-04-11T21:50:58.551Z,2017-04-11,Lunch,579,16709
2017-04-11T21:51:08.199Z,2017-04-11,Lunch,617,23952
2017-04-11T21:51:20.278Z,2017-04-11,Snack,469,47288
2017-04-11T21:52:02.721Z,2017-04-11,Snack,513,10567
2017-04-11T21:52:04.043Z,2017-04-11,Snack,30,2756
2017-04-11T21:52:21.806Z,2017-04-11,Lunch,945,32866
2017-04-11T21:52:31.714Z,2017-04-11,Lunch,702,33598
2017-04-11T21:52:53.930Z,2017-04-10,Snack,729,32033
2017-04-11T21:53:04.607Z,2017-04-11,Dinner,440,36235
2017-04-11T21:53:19.389Z,2017-04-11,Lunch,982,13347
2017-04-11T21:54:47.467Z,2017-04-11,Snack,871,1909
2017-04-11T21:54:52.656Z,2017-04-11,Dinner,526,9128
2017-04-11T21:54:53.422Z,2017-04-10,Breakfast,797,28217
2017-04-11T21:55:23.717Z,2017-04-11,Dinner,744,44897
2017-04-11T21:56:00.928Z,2017-04-11,Breakfast,170,27146
2017-04-11T21:56:10.814Z,2017-04-11,Dinner,452,7297
2017-04-11T21:57:54.739Z,2017-04-11,Dinner,766,39539
2017-04-11T21:58:16.564Z,2017-04-11,Dinner,249,47195
2017-04-11T21:58:50.020Z,2017-04-11,Snack,137,27922
