timestamp,entry_date,entry_meal,user_id,food_id
2017-09-10T18:02:44.225Z,2017-09-11,Lunch,496,16241
2017-09-10T18:03:25.588Z,2017-09-10,Breakfast,409,23710
2017-09-10T18:03:41.646Z,2017-09-09,Lunch,52,30805
2017-09-10T18:03:44.332Z,2017-09-10,Dinner,889,42698
2017-09-10T18:03:54.391Z,2017-09-10,Lunch,934,1932
2017-09-10T18:04:21.787Z,2017-09-10,Breakfast,229,46782
2017-09-10T18:04:27.522Z,2017-09-09,Breakfast,736,44264
2017-09-10T18:04:30.434Z,2017-09-10,Dinner,197,8174
2017-09-10T18:05:19.887Z,2017-09-10,Lunch,158,48962
2017-09-10T18:06:08.294Z,2017-09-10,Breakfast,882,31937
2017-09-10T18:07:50.600Z,2017-09-10,Dinner,922,30257
2017-09-10T18:08:31.852Z,2017-09-10,Breakfast,166,37437
2017-09-10T18:08:39.497Z,2017-09-10,Snack,475,20876
2017-09-10T18:08:55.488Z,2017-09-10,Breakfast,403,25588
2017-09-10T18:09:21.285Z,2017-09-10,Breakfast,148,41238
2017-09-10T18:09:37.731Z,2017-09-10,Lunch,376,33563
2017-09-10T18:09:56.790Z,2017-09-10,Breakfast,504,36279
2017-09-10T18:10:03.583Z,2017-09-09,Breakfast,197,17822
2017-09-10T18:10:37.972Z,2017-09-11,Dinner,729,42046
2017-09-10T18:11:10.701Z,2017-09-10,Snack,274,3363
2017-09-10T18:11:58.859Z,2017-09-10,Breakfast,579,5772
2017-09-10T18:12:04.707Z,2017-09-10,Snack,208,25864
2017-09-10T18:12:20.145Z,2017-09-11,Breakfast,471,8307
2017-09-10T18:13:18.950Z,2017-09-10,Lunch,90,10968
2017-09-10T18:13:20.093Z,2017-09-10,Lunch,516,43781
2017-09-10T18:14:03.669Z,2017-09-10,Dinner,314,17144
2017-09-10T18:14:15.758Z,2017-09-10,Snack,752,39214
2017-09-10T18:14:44.083Z,2017-09-10,Breakfast,965,13826
2017-09-10T18:14:53.964Z,2017-09-09,Snack,973,47655
2017-09-10T18:15:21.422Z,2017-09-10,Snack,777,45618
2017-09-10T18:15:26.775Z,2017-09-10,Breakfast,681,41892
2017-09-10T18:15:53.599Z,2017-09-10,Dinner,109,7212
2017-09-10T18:15:59.274Z,2017-09-10,Dinner,979,22729
2017-09-10T18:16:06.672Z,2017-09-10,Snack,52,33018
2017-09-10T18:17:21.038Z,2017-09-10,Snack,26,29377
2017-09-10T18:17:23.142Z,2017-09-10,Snack,94,32627
2017-09-10T18:17:59.666Z,2017-09-10,Snack,397,4801
2017-09-10T18:18:12.474Z,2017-09-10,Snack,486,18785
2017-09-10T18:18:28.583Z,2017-09-10,Snack,793,21936
2017-09-10T18:19:37.123Z,2017-09-10,Snack,403,5297
2017-09-10T18:20:13.472Z,2017-09-10,Breakfast,229,16055
2017-09-10T18:20:35.300Z,2017-09-10,Breakfast,375,9164
2017-09-10T18:20:45.826Z,2017-09-10,Lunch,765,25505
2017-09-10T18:20:45.982Z,2017-09-10,Lunch,800,34518
2017-09-10T18:21:43.145Z,2017-09-10,Lunch,353,14915
2017-09-10T18:22:18.513Z,2017-09-10,Lunch,874,21064
2017-09-10T18:22:36.526Z,2017-09-10,Lunch,595,11676
2017-09-10T18:22:49.651Z,2017-09-10,Dinner,105,8275
2017-09-10T18:23:26.020Z,2017-09-10,Lunch,853,41256
2017-09-10T18:24:03.916Z,2017-09-10,Lunch,58,38718
2017-09-10T18:24:35.809Z,2017-09-10,Lunch,183,23681
2017-09-10T18:24:53.495Z,2017-09-08,Lunch,105,8411
2017-09-10T18:26:20.786Z,2017-09-10,Dinner,514,33999
2017-09-10T18:26:41.346Z,2017-09-10,Breakfast,707,49902
2017-09-10T18:26:54.070Z,2017-09-11,Snack,649,31170
2017-09-10T18:30:11.316Z,2017-09-10,Dinner,203,21951
2017-09-10T18:30:43.418Z,2017-09-10,Dinner,784,42337
2017-09-10T18:30:47.483Z,2017-09-10,Dinner,449,8271
2017-09-10T18:32:07.652Z,2017-09-10,Breakfast,735,27060
2017-09-10T18:32:48.331Z,2017-09-10,Snack,506,32307
2017-09-10T18:33:11Z,2017-09-10,Lunch,440,12993
2017-09-10T18:33:34.517Z,2017-09-10,Lunch,680,3557
2017-09-10T18:34:18.606Z,2017-09-11,Snack,50,39351
2017-09-10T18:35:12.083Z,2017-09-10,Dinner,562,49787
2017-09-10T18:35:24.705Z,2017-09-10,Dinner,454,45272
2017-09-10T18:35:55.691Z,2017-09-10,Dinner,134,48929
2017-09-10T18:36:36.709Z,2017-09-10,Lunch,336,37683
2017-09-10T18:37:00.831Z,2017-09-10,Snack,874,27990
2017-09-10T18:37:12.835Z,2017-09-10,Lunch,357,33754
2017-09-10T18:37:41.080Z,2017-09-10,Snack,634,24655
2017-09-10T18:37:44.696Z,2017-09-10,Lunch,314,13133
2017-09-10T18:39:05.120Z,2017-09-10,Dinner,509,28398
2017-09-10T18:39:10.040Z,2017-09-10,Snack,244,21784
2017-09-10T18:39:12.502Z,2017-09-10,Snack,1,20199
2017-09-10T18:39:13.826Z,2017-09-10,Dinner,442,16752
2017-09-10T18:39:32.206Z,2017-09-11,Breakfast,669,19899
2017-09-10T18:40:20.168Z,2017-09-10,Dinner,404,33533
2017-09-10T18:41:09.082Z,2017-09-09,Breakfast,985,32064
2017-09-10T18:41:10.922Z,2017-09-10,Lunch,215,2158
2017-09-10T18:41:26.786Z,2017-09-10,Breakfast,521,44572
2017-09-10T18:42:03.551Z,2017-09-11,Breakfast,785,3206
2017-09-10T18:42:13.621Z,2017-09-10,Dinner,521,48550
2017-09-10T18:42:24.167Z,2017-09-10,Snack,583,38828
2017-09-10T18:42:52.093Z,2017-09-10,Lunch,672,43804
2017-09-10T18:44:00.091Z,2017-09-10,Dinner,960,32900
2017-09-10T18:45:04.999Z,2017-09-10,Dinner,974,13292
2017-09-10T18:45:27.002Z,2017-09-10,Dinner,88,2507
2017-09-10T18:46:25.468Z,2017-09-10,Breakfast,993,8039
2017-09-10T18:47:49.009Z,2017-09-10,Snack,454,15078
2017-09-10T18:47:54.622Z,2017-09-10,Dinner,773,332
2017-09-10T18:48:08.042Z,2017-09-09,Breakfast,347,28936
2017-09-10T18:48:20.159Z,2017-09-10,Breakfast,932,32412
2017-09-10T18:49:01.931Z,2017-09-11,Dinner,437,8332
2017-09-10T18:49:03.492Z,2017-09-10,Dinner,639,15032
2017-09-10T18:49:30.742Z,2017-09-10,Breakfast,31,20068
2017-09-10T18:51:28.298Z,2017-09-11,Breakfast,110,40462
2017-09-10T18:51:34.199Z,2017-09-10,Lunch,12,10180
2017-09-10T18:52:00.530Z,2017-09-10,Breakfast,369,27911
2017-09-10T18:52:25.874Z,2017-09-10,Dinner,619,41079
2017-09-10T18:52:32.001Z,2017-09-10,Snack,818,32502
2017-09-10T18:52:56.294Z,2017-09-11,Snack,69,30991
2017-09-10T18:52:58.599Z,2017-09-10,Dinner,435,14415
2017-09-10T18:53:12.256Z,2017-09-11,Lunch,817,46941
2017-09-10T18:53:38.152Z,2017-09-10,Breakfast,579,43982
2017-09-10T18:54:01.881Z,2017-09-10,Snack,840,49273
2017-09-10T18:54:36.654Z,2017-09-10,Snack,982,28321
2017-09-10T18:55:05.840Z,2017-09-10,Lunch,545,49158
2017-09-10T18:55:24.465Z,2017-09-09,Lunch,242,14085
2017-09-10T18:56:00.291Z,2017-09-11,Breakfast,975,41863
2017-09-10T18:56:14.202Z,2017-09-10,Dinner,303,18082
2017-09-10T18:57:26.329Z,2017-09-10,Dinner,97,23409
2017-09-10T18:57:37.487Z,2017-09-10,Lunch,252,21484
2017-09-10T18:59:38.384Z,2017-09-11,Breakfast,200,31703
2017-09-10T18:59:42.964Z,2017-09-10,Snack,751,26851
2017-09-10T18:59:55.575Z,2017-09-10,Breakfast,888,48065
2017-09-10T19:00:38.134Z,2017-09-10,Snack,43,38610
2017-09-10T19:01:16.415Z,2017-09-10,Lunch,138,49725
2017-09-10T19:01:37.449Z,2017-09-10,Lunch,57,27907
2017-09-10T19:01:43.354Z,2017-09-10,Dinner,799,10980
2017-09-10T19:01:47.729Z,2017-09-10,Dinner,526,40271
2017-09-10T19:03:23.336Z,2017-09-10,Breakfast,727,512
2017-09-10T19:03:42.486Z,2017-09-10,Dinner,61,38627
2017-09-10T19:04:08.035Z,2017-09-13,Dinner,457,46182
2017-09-10T19:04:31.710Z,2017-09-10,Breakfast,970,14908
2017-09-10T19:04:36.852Z,2017-09-10,Dinner,743,12016
2017-09-10T19:05:30.217Z,2017-09-11,Snack,857,44453
2017-09-10T19:05:32.037Z,2017-09-10,Lunch,850,7705
2017-09-10T19:05:36.488Z,2017-09-10,Dinner,437,23
2017-09-10T19:05:39.547Z,2017-09-10,Dinner,572,43747
2017-09-10T19:06:06.368Z,2017-09-10,Lunch,204,33063
2017-09-10T19:06:34.738Z,2017-09-10,Snack,951,26756
2017-09-10T19:06:55.878Z,2017-09-10,Lunch,381,30204
2017-09-10T19:07:07.748Z,2017-09-09,Dinner,652,17815
2017-09-10T19:07:28.150Z,2017-09-10,Lunch,742,31953
2017-09-10T19:07:40.817Z,2017-09-10,Snack,456,32643
2017-09-10T19:08:08.888Z,2017-09-11,Lunch,616,3385
2017-09-10T19:08:40.096Z,2017-09-10,Breakfast,952,41919
2017-09-10T19:08:41.280Z,2017-09-11,Breakfast,452,33624
2017-09-10T19:09:18.381Z,2017-09-10,Lunch,963,40969
2017-09-10T19:10:06.355Z,2017-09-11,Breakfast,182,21783
2017-09-10T19:10:06.669Z,2017-09-11,Breakfast,764,7215
2017-09-10T19:11:11.197Z,2017-09-10,Lunch,760,20749
2017-09-10T19:11:15.895Z,2017-09-10,Breakfast,149,48360
2017-09-10T19:11:19.060Z,2017-09-10,Dinner,312,43491
2017-09-10T19:13:00.611Z,2017-09-10,Snack,81,22290
2017-09-10T19:13:11.169Z,2017-09-09,Lunch,499,33179
2017-09-10T19:13:49.716Z,2017-09-11,Snack,635,48423
2017-09-10T19:14:23.295Z,2017-09-11,Lunch,721,48396
2017-09-10T19:14:41.260Z,2017-09-10,Lunch,950,17036
2017-09-10T19:14:42.405Z,2017-09-10,Dinner,487,36325
2017-09-10T19:14:53.301Z,2017-09-10,Dinner,139,27728
2017-09-10T19:14:55.356Z,2017-09-10,Lunch,313,42170
2017-09-10T19:15:01.692Z,2017-09-09,Dinner,242,47049
2017-09-10T19:15:33.586Z,2017-09-10,Breakfast,392,23464
2017-09-10T19:15:41.991Z,2017-09-09,Breakfast,879,33890
2017-09-10T19:16:59.503Z,2017-09-11,Breakfast,212,14690
2017-09-10T19:17:34.202Z,2017-09-09,Lunch,176,6300
2017-09-10T19:17:45.335Z,2017-09-08,Lunch,741,25740
2017-09-10T19:19:12.422Z,2017-09-11,Lunch,144,43587
2017-09-10T19:19:14.185Z,2017-09-09,Dinner,480,24198
2017-09-10T19:20:45.052Z,2017-09-10,Dinner,529,21228
2017-09-10T19:20:45.708Z,2017-09-10,Snack,879,23270
2017-09-10T19:21:23.078Z,2017-09-10,Lunch,821,20923
2017-09-10T19:22:49.288Z,2017-09-10,Lunch,907,24678
2017-09-10T19:22:52.132Z,2017-09-11,Dinner,861,36159
2017-09-10T19:23:51.127Z,2017-09-11,Snack,20,20591
2017-09-10T19:25:39.313Z,2017-09-09,Breakfast,97,33942
2017-09-10T19:26:37.715Z,2017-09-10,Lunch,404,17474
2017-09-10T19:27:26.824Z,2017-09-10,Lunch,921,30058
2017-09-10T19:27:29.954Z,2017-09-10,Snack,560,913
2017-09-10T19:28:48.817Z,2017-09-10,Lunch,949,41500
2017-09-10T19:28:51.546Z,2017-09-09,Dinner,309,30105
2017-09-10T19:29:14.284Z,2017-09-10,Dinner,534,28756
2017-09-10T19:29:48.668Z,2017-09-10,Snack,906,10936
2017-09-10T19:29:57.550Z,2017-09-10,Lunch,579,16590
2017-09-10T19:31:03.469Z,2017-09-11,Breakfast,592,49520
2017-09-10T19:31:29.362Z,2017-09-10,Lunch,736,5814
2017-09-10T19:31:58.016Z,2017-09-10,Dinner,550,21961
2017-09-10T19:32:23.436Z,2017-09-10,Snack,208,29469
2017-09-10T19:33:51.899Z,2017-09-10,Breakfast,921,2994
2017-09-10T19:34:36.126Z,2017-09-10,Dinner,964,44742
2017-09-10T19:36:11.944Z,2017-09-11,Breakfast,985,31849
2017-09-10T19:36:12.530Z,2017-09-10,Snack,752,48896
2017-09-10T19:37:01.934Z,2017-09-09,Dinner,633,47129
2017-09-10T19:37:48.333Z,2017-09-10,Lunch,374,22734
2017-09-10T19:37:53.226Z,2017-09-09,Lunch,365,49777
2017-09-10T19:38:06.678Z,2017-09-09,Snack,812,1589
2017-09-10T19:38:59.773Z,2017-09-10,Breakfast,58,5025
2017-09-10T19:39:18.827Z,2017-09-10,Dinner,636,45704
2017-09-10T19:40:38.439Z,2017-09-10,Breakfast,77,2778
2017-09-10T19:40:39.580Z,2017-09-10,Lunch,922,13857
2017-09-10T19:40:42.132Z,2017-09-10,Dinner,245,28107
2017-09-10T19:41:16.471Z,2017-09-10,Lunch,330,20587
2017-09-10T19:41:31.593Z,2017-09-10,Snack,401,4141
2017-09-10T19:41:34.896Z,2017-09-10,Snack,299,23169
2017-09-10T19:42:58.263Z,2017-09-10,Dinner,694,11779
2017-09-10T19:44:25.212Z,2017-09-10,Breakfast,294,15955
2017-09-10T19:44:47.230Z,2017-09-10,Snack,504,22218
2017-09-10T19:46:00.983Z,2017-09-12,Snack,648,25037
2017-09-10T19:46:53.489Z,2017-09-10,Snack,139,38624
2017-09-10T19:48:25.093Z,2017-09-11,Lunch,356,9610
2017-09-10T19:49:21.463Z,2017-09-10,Snack,585,12853
2017-09-10T19:49:43.650Z,2017-09-10,Lunch,890,43961
2017-09-10T19:49:47.948Z,2017-09-10,Breakfast,547,47264
2017-09-10T19:50:35.652Z,2017-09-10,Dinner,736,24078
2017-09-10T19:51:08.298Z,2017-09-10,Lunch,252,28749
2017-09-10T19:51:58.577Z,2017-09-10,Dinner,36,1148
2017-09-10T19:52:15.426Z,2017-09-10,Dinner,878,40292
2017-09-10T19:52:19.952Z,2017-09-10,Breakfast,600,391
2017-09-10T19:52:22.222Z,2017-09-10,Breakfast,616,1431
2017-09-10T19:53:00.924Z,2017-09-10,Breakfast,953,19910
2017-09-10T19:53:27.741Z,2017-09-10,Breakfast,786,5401
2017-09-10T19:53:35.530Z,2017-09-10,Snack,463,49067
2017-09-10T19:53:46.087Z,2017-09-11,Snack,731,41351
2017-09-10T19:54:16.816Z,2017-09-10,Lunch,358,4344
2017-09-10T19:55:19.420Z,2017-09-10,Snack,378,766
2017-09-10T19:56:28.082Z,2017-09-10,Snack,861,41573
2017-09-10T19:57:17.014Z,2017-09-10,Snack,466,15373
2017-09-10T19:57:17.275Z,2017-09-10,Breakfast,886,18498
2017-09-10T19:57:17.548Z,2017-09-10,Breakfast,484,42082
2017-09-10T19:57:43.193Z,2017-09-10,Dinner,151,21377
2017-09-10T19:59:07.223Z,2017-09-10,Snack,345,17850
2017-09-10T19:59:11.861Z,2017-09-10,Dinner,474,37118
2017-09-10T19:59:21.337Z,2017-09-10,Breakfast,544,17674
2017-09-10T20:01:21.429Z,2017-09-09,Snack,469,20938
2017-09-10T20:01:35.280Z,2017-09-10,Snack,318,22536
2017-09-10T20:01:55.713Z,2017-09-10,Snack,465,23773
2017-09-10T20:03:29.257Z,2017-09-10,Dinner,43,25848
2017-09-10T20:03:45.118Z,2017-09-10,Dinner,945,21914
2017-09-10T20:03:46.766Z,2017-09-09,Snack,570,24696
2017-09-10T20:04:03.327Z,2017-09-10,Snack,146,46972
2017-09-10T20:04:15.611Z,2017-09-10,Breakfast,617,19598
2017-09-10T20:05:40.735Z,2017-09-10,Breakfast,226,3299
2017-09-10T20:05:57.113Z,2017-09-10,Snack,900,4881
2017-09-10T20:06:00.546Z,2017-09-10,Lunch,846,25943
2017-09-10T20:06:01.955Z,2017-09-10,Dinner,370,5528
2017-09-10T20:08:16.700Z,2017-09-10,Breakfast,11,20329
2017-09-10T20:08:29.124Z,2017-09-10,Breakfast,988,6025
2017-09-10T20:10:28.359Z,2017-09-10,Lunch,200,33169
2017-09-10T20:10:42.571Z,2017-09-09,Snack,561,36881
2017-09-10T20:10:50.471Z,2017-09-10,Dinner,10,44694
2017-09-10T20:11:00.884Z,2017-09-10,Snack,886,33837
2017-09-10T20:11:08.623Z,2017-09-11,Breakfast,304,44406
2017-09-10T20:11:10.206Z,2017-09-10,Lunch,550,48817
2017-09-10T20:11:36.851Z,2017-09-11,Lunch,544,11330
2017-09-10T20:12:06.948Z,2017-09-10,Lunch,613,25843
2017-09-10T20:13:10.283Z,2017-09-10,Breakfast,320,33823
2017-09-10T20:13:16.050Z,2017-09-10,Snack,518,21008
2017-09-10T20:14:17.740Z,2017-09-10,Breakfast,339,8787
2017-09-10T20:14:23.207Z,2017-09-11,Breakfast,660,44347
2017-09-10T20:14:31.067Z,2017-09-10,Dinner,437,8781
2017-09-10T20:16:07.686Z,2017-09-09,Lunch,721,43166
2017-09-10T20:17:20.776Z,2017-09-11,Dinner,310,1137
2017-09-10T20:17:39.629Z,2017-09-10,Breakfast,568,20207
2017-09-10T20:17:43.394Z,2017-09-09,Snack,221,33421
2017-09-10T20:17:54.272Z,2017-09-10,Dinner,472,1887
2017-09-10T20:17:56.943Z,2017-09-10,Breakfast,202,43733
2017-09-10T20:18:53.788Z,2017-09-10,Breakfast,649,36586
2017-09-10T20:19:22.620Z,2017-09-10,Snack,562,15410
2017-09-10T20:19:42.829Z,2017-09-09,Dinner,598,14024
2017-09-10T20:19:47.986Z,2017-09-10,Dinner,809,33935
2017-09-10T20:20:21.230Z,2017-09-10,Breakfast,369,21911
2017-09-10T20:20:57.799Z,2017-09-10,Lunch,422,10439
2017-09-10T20:21:01.562Z,2017-09-10,Breakfast,336,29034
2017-09-10T20:21:11.281Z,2017-09-10,Dinner,47,28008
2017-09-10T20:21:19.488Z,2017-09-10,Breakfast,445,16097
2017-09-10T20:22:22.625Z,2017-09-10,Breakfast,50,15133
2017-09-10T20:23:27.235Z,2017-09-10,Snack,910,34710
2017-09-10T20:23:32.547Z,2017-09-10,Lunch,464,7025
2017-09-10T20:23:51.494Z,2017-09-09,Snack,95,37777
2017-09-10T20:23:51.728Z,2017-09-10,Dinner,512,9688
2017-09-10T20:23:51.976Z,2017-09-10,Snack,234,36257
2017-09-10T20:24:27.889Z,2017-09-10,Lunch,958,27305
2017-09-10T20:24:39.800Z,2017-09-10,Snack,286,23514
2017-09-10T20:26:01.111Z,2017-09-10,Breakfast,739,3217
2017-09-10T20:26:49.100Z,2017-09-10,Dinner,25,33360
2017-09-10T20:27:28.422Z,2017-09-09,Lunch,628,3384
2017-09-10T20:27:45.130Z,2017-09-10,Breakfast,508,34534
2017-09-10T20:28:19.962Z,2017-09-10,Lunch,869,41002
2017-09-10T20:28:29.152Z,2017-09-09,Snack,545,32792
2017-09-10T20:29:49.140Z,2017-09-10,Dinner,626,46750
2017-09-10T20:31:23.062Z,2017-09-10,Dinner,737,47814
2017-09-10T20:31:42.976Z,2017-09-10,Breakfast,804,36899
2017-09-10T20:31:50.210Z,2017-09-10,Dinner,743,40158
2017-09-10T20:33:33.852Z,2017-09-10,Lunch,508,24507
2017-09-10T20:33:37.737Z,2017-09-10,Breakfast,292,30443
2017-09-10T20:33:42.936Z,2017-09-10,Lunch,72,3927
2017-09-10T20:35:17.335Z,2017-09-10,Breakfast,93,16025
2017-09-10T20:35:19.516Z,2017-09-10,Lunch,35,10631
2017-09-10T20:35:33.218Z,2017-09-10,Lunch,857,3753
2017-09-10T20:35:37.643Z,2017-09-10,Dinner,928,38085
2017-09-10T20:36:37.065Z,2017-09-10,Snack,861,28273
2017-09-10T20:36:53.670Z,2017-09-10,Dinner,965,8902
2017-09-10T20:37:59.052Z,2017-09-10,Lunch,68,37683
2017-09-10T20:38:29.898Z,2017-09-10,Dinner,77,30171
2017-09-10T20:39:16.344Z,2017-09-10,Lunch,187,41265
2017-09-10T20:39:37.901Z,2017-09-10,Lunch,27,21044
2017-09-10T20:39:42.987Z,2017-09-10,Lunch,487,48037
2017-09-10T20:40:57.082Z,2017-09-10,Snack,740,5715
2017-09-10T20:41:00.567Z,2017-09-10,Lunch,4,10076
2017-09-10T20:41:47.475Z,2017-09-10,Snack,669,44506
2017-09-10T20:42:24.602Z,2017-09-10,Snack,695,12348
2017-09-10T20:43:03.592Z,2017-09-10,Dinner,943,12106
2017-09-10T20:43:23.981Z,2017-09-10,Breakfast,407,2415
2017-09-10T20:43:34.916Z,2017-09-09,Snack,781,2525
2017-09-10T20:44:24Z,2017-09-10,Lunch,529,21995
2017-09-10T20:44:37.154Z,2017-09-10,Lunch,561,14625
2017-09-10T20:44:40.122Z,2017-09-10,Dinner,162,45266
2017-09-10T20:44:56.347Z,2017-09-10,Snack,527,5904
2017-09-10T20:44:56.458Z,2017-09-09,Breakfast,643,24224
2017-09-10T20:45:08.934Z,2017-09-10,Snack,654,9207
2017-09-10T20:46:26.109Z,2017-09-10,Snack,255,23493
2017-09-10T20:47:06.875Z,2017-09-10,Dinner,689,7630
2017-09-10T20:47:31.125Z,2017-09-10,Lunch,20,3033
2017-09-10T20:47:51.523Z,2017-09-10,Breakfast,50,48813
2017-09-10T20:47:53.957Z,2017-09-10,Breakfast,518,7260
2017-09-10T20:47:55.535Z,2017-09-10,Lunch,957,24491
2017-09-10T20:48:07.095Z,2017-09-10,Breakfast,409,32754
2017-09-10T20:48:11.056Z,2017-09-10,Dinner,960,15208
2017-09-10T20:48:13.969Z,2017-09-10,Snack,934,42773
2017-09-10T20:48:36.536Z,2017-09-10,Dinner,850,39493
2017-09-10T20:48:51.818Z,2017-09-10,Snack,737,18000
2017-09-10T20:50:22.218Z,2017-09-10,Dinner,572,7919
2017-09-10T20:52:12.035Z,2017-09-12,Lunch,413,11342
2017-09-10T20:52:52.477Z,2017-09-10,Lunch,890,5162
2017-09-10T20:52:59.077Z,2017-09-10,Dinner,762,44740
2017-09-10T20:53:02.281Z,2017-09-10,Breakfast,730,33886
2017-09-10T20:53:14.339Z,2017-09-10,Dinner,616,4804
2017-09-10T20:53:36.286Z,2017-09-10,Lunch,193,7889
2017-09-10T20:53:43.447Z,2017-09-11,Snack,287,37566
2017-09-10T20:54:27.499Z,2017-09-10,Breakfast,221,28967
2017-09-10T20:55:22.913Z,2017-09-10,Dinner,893,33897
2017-09-10T20:55:37.438Z,2017-09-11,Breakfast,970,32091
2017-09-10T20:56:22.145Z,2017-09-10,Lunch,751,43192
2017-09-10T20:56:56.740Z,2017-09-10,Dinner,952,16583
2017-09-10T20:57:13.216Z,2017-09-10,Breakfast,146,26995
2017-09-10T20:57:17.744Z,2017-09-10,Lunch,81,38242
2017-09-10T20:57:40.134Z,2017-09-10,Snack,623,33642
2017-09-10T20:58:21.757Z,2017-09-10,Dinner,368,19168
2017-09-10T20:58:22.505Z,2017-09-10,Breakfast,339,47489
2017-09-10T20:58:27.242Z,2017-09-10,Snack,128,26499
2017-09-10T20:58:41.192Z,2017-09-10,Breakfast,679,18919
2017-09-10T20:58:52.246Z,2017-09-10,Lunch,115,37506
2017-09-10T20:58:52.591Z,2017-09-10,Dinner,128,49638
2017-09-10T20:59:12.876Z,2017-09-09,Lunch,548,12632
2017-09-10T20:59:47.543Z,2017-09-10,Snack,931,14866
2017-09-10T20:59:54.117Z,2017-09-10,Lunch,303,33479
2017-09-10T21:00:11.325Z,2017-09-10,Snack,915,36764
2017-09-10T21:00:51.919Z,2017-09-10,Snack,826,5098
2017-09-10T21:01:23.747Z,2017-09-10,Snack,696,38901
2017-09-10T21:02:26.027Z,2017-09-10,Dinner,563,26823
2017-09-10T21:02:43.048Z,2017-09-10,Lunch,246,48103
2017-09-10T21:03:19.085Z,2017-09-10,Lunch,737,15202
2017-09-10T21:03:36.157Z,2017-09-09,Snack,274,16498
2017-09-10T21:04:08.850Z,2017-09-10,Breakfast,845,1776
2017-09-10T21:05:22.155Z,2017-09-10,Breakfast,174,10263
2017-09-10T21:05:24.305Z,2017-09-10,Breakfast,330,24125
2017-09-10T21:05:29.282Z,2017-09-10,Breakfast,629,10757
2017-09-10T21:05:49.073Z,2017-09-09,Breakfast,938,2339
2017-09-10T21:06:17.995Z,2017-09-10,Snack,305,11072
2017-09-10T21:06:30.744Z,2017-09-10,Snack,856,8115
2017-09-10T21:06:38.252Z,2017-09-10,Snack,344,6174
2017-09-10T21:06:55.186Z,2017-09-10,Lunch,303,13138
2017-09-10T21:07:00.007Z,2017-09-10,Dinner,955,33521
2017-09-10T21:07:46.201Z,2017-09-10,Snack,579,41077
2017-09-10T21:08:34.741Z,2017-09-10,Snack,440,33221
2017-09-10T21:08:48.409Z,2017-09-10,Breakfast,852,42004
2017-09-10T21:09:07.796Z,2017-09-10,Snack,184,25019
2017-09-10T21:09:44.273Z,2017-09-10,Lunch,298,22577
2017-09-10T21:10:16.348Z,2017-09-10,Breakfast,17,48790
2017-09-10T21:10:17.411Z,2017-09-10,Dinner,889,6057
2017-09-10T21:10:18.528Z,2017-09-10,Breakfast,613,43911
2017-09-10T21:10:19.511Z,2017-09-10,Lunch,17,40838
2017-09-10T21:10:35.916Z,2017-09-10,Breakfast,568,18729
2017-09-10T21:10:58.368Z,2017-09-09,Dinner,135,7742
2017-09-10T21:11:38.043Z,2017-09-10,Breakfast,617,3928
2017-09-10T21:11:52.281Z,2017-09-10,Lunch,440,25730
2017-09-10T21:12:01.097Z,2017-09-10,Snack,395,48346
2017-09-10T21:12:05.361Z,2017-09-10,Dinner,81,47459
2017-09-10T21:12:51.314Z,2017-09-10,Snack,984,20797
2017-09-10T21:15:17.820Z,2017-09-09,Breakfast,476,27740
2017-09-10T21:15:49.021Z,2017-09-09,Breakfast,164,46335
2017-09-10T21:16:21.127Z,2017-09-10,Snack,235,27204
2017-09-10T21:16:25.939Z,2017-09-10,Breakfast,910,14668
2017-09-10T21:16:40.456Z,2017-09-10,Snack,314,30189
2017-09-10T21:16:53.816Z,2017-09-11,Breakfast,290,43943
2017-09-10T21:17:02.010Z,2017-09-09,Lunch,819,22233
2017-09-10T21:17:40.742Z,2017-09-10,Lunch,26,47320
2017-09-10T21:17:44.005Z,2017-09-11,Breakfast,518,5128
2017-09-10T21:18:03.093Z,2017-09-10,Breakfast,964,1634
2017-09-10T21:18:18.307Z,2017-09-10,Snack,86,42891
2017-09-10T21:18:20.869Z,2017-09-10,Breakfast,754,31933
2017-09-10T21:18:34.889Z,2017-09-10,Breakfast,973,23013
2017-09-10T21:18:50.946Z,2017-09-11,Lunch,263,16578
2017-09-10T21:19:25.972Z,2017-09-10,Dinner,100,18335
2017-09-10T21:20:19.706Z,2017-09-10,Snack,266,20487
2017-09-10T21:20:27.298Z,2017-09-09,Lunch,538,35046
2017-09-10T21:20:37.050Z,2017-09-10,Breakfast,480,4942
2017-09-10T21:20:43.398Z,2017-09-11,Lunch,736,3576
2017-09-10T21:21:14.341Z,2017-09-09,Lunch,855,19820
2017-09-10T21:22:53.690Z,2017-09-10,Dinner,601,453
2017-09-10T21:24:19.390Z,2017-09-10,Breakfast,312,11001
2017-09-10T21:25:16.268Z,2017-09-10,Lunch,217,27665
2017-09-10T21:25:20.256Z,2017-09-10,Breakfast,224,2605
2017-09-10T21:25:47.027Z,2017-09-09,Dinner,566,13163
2017-09-10T21:26:38.819Z,2017-09-10,Dinner,310,25427
2017-09-10T21:26:55.312Z,2017-09-10,Snack,487,29693
2017-09-10T21:26:55.451Z,2017-09-11,Dinner,221,37322
2017-09-10T21:27:08.006Z,2017-09-09,Breakfast,416,12339
2017-09-10T21:27:45.507Z,2017-09-09,Dinner,174,18113
2017-09-10T21:27:50.857Z,2017-09-09,Breakfast,810,35781
