timestamp,entry_date,entry_meal,user_id,food_id
2017-06-13T17:37:49.145Z,2017-06-13,Lunch,341,49382
2017-06-13T17:37:49.367Z,2017-06-13,Lunch,309,5661
2017-06-13T17:37:49.577Z,2017-06-13,Dinner,66,6078
2017-06-13T17:37:52.477Z,2017-06-14,Lunch,439,7418
2017-06-13T17:38:24.644Z,2017-06-13,Lunch,655,45487
2017-06-13T17:38:27.245Z,2017-06-13,Lunch,534,13833
2017-06-13T17:38:56.727Z,2017-06-13,Snack,294,29955
2017-06-13T17:40:11.662Z,2017-06-13,Breakfast,159,42059
2017-06-13T17:40:54.095Z,2017-06-13,Snack,323,37032
2017-06-13T17:41:36.392Z,2017-06-14,Snack,721,27146
2017-06-13T17:42:18.369Z,2017-06-12,Lunch,403,44689
2017-06-13T17:42:19.091Z,2017-06-13,Snack,888,5991
2017-06-13T17:42:37.598Z,2017-06-13,Lunch,27,37646
2017-06-13T17:43:36.480Z,2017-06-13,Lunch,106,45195
2017-06-13T17:43:40.210Z,2017-06-12,Breakfast,4,23402
2017-06-13T17:43:47.914Z,2017-06-14,Snack,530,33185
2017-06-13T17:45:57.767Z,2017-06-13,Breakfast,21,23837
2017-06-13T17:46:02.882Z,2017-06-14,Snack,263,16721
2017-06-13T17:46:13.363Z,2017-06-13,Breakfast,835,29034
2017-06-13T17:48:05.889Z,2017-06-13,Dinner,582,18314
2017-06-13T17:48:19.692Z,2017-06-14,Breakfast,766,6155
2017-06-13T17:48:45.875Z,2017-06-13,Lunch,324,26573
2017-06-13T17:49:27.406Z,2017-06-13,Lunch,496,40639
2017-06-13T17:49:32.408Z,2017-06-13,Lunch,522,26245
2017-06-13T17:49:45.252Z,2017-06-14,Dinner,953,1230
2017-06-13T17:49:56.247Z,2017-06-13,Snack,653,38051
2017-06-13T17:50:01.804Z,2017-06-13,Snack,259,14785
2017-06-13T17:50:07.723Z,2017-06-13,Lunch,980,16922
2017-06-13T17:50:47.436Z,2017-06-13,Snack,895,37012
2017-06-13T17:51:11.079Z,2017-06-12,Lunch,472,38038
2017-06-13T17:52:06.417Z,2017-06-13,Dinner,413,44538
2017-06-13T17:54:44.830Z,2017-06-13,Dinner,781,29988
2017-06-13T17:55:12.459Z,2017-06-14,Snack,454,12738
2017-06-13T17:58:13.149Z,2017-06-13,Breakfast,437,49217
2017-06-13T17:58:40.608Z,2017-06-15,Lunch,774,29655
2017-06-13T17:58:51.234Z,2017-06-13,Snack,729,47556
2017-06-13T17:59:05.628Z,2017-06-11,Dinner,105,31245
2017-06-13T17:59:42.176Z,2017-06-13,Lunch,405,37909
2017-06-13T17:59:50.535Z,2017-06-14,Snack,114,7262
2017-06-13T17:59:53.557Z,2017-06-13,Snack,919,1271
2017-06-13T17:59:55.832Z,2017-06-13,Breakfast,618,25689
2017-06-13T17:59:56.622Z,2017-06-13,Dinner,547,5266
2017-06-13T18:00:15.699Z,2017-06-13,Breakfast,529,43678
2017-06-13T18:00:59.200Z,2017-06-14,Breakfast,673,17887
2017-06-13T18:01:11.863Z,2017-06-12,Snack,980,24538
2017-06-13T18:04:11.849Z,2017-06-13,Dinner,785,40838
2017-06-13T18:04:35.293Z,2017-06-13,Snack,883,28853
2017-06-13T18:04:45.082Z,2017-06-13,Snack,28,26927
2017-06-13T18:04:47.041Z,2017-06-13,Lunch,766,23655
2017-06-13T18:04:47.823Z,2017-06-13,Breakfast,245,18461
2017-06-13T18:05:03.657Z,2017-06-15,Dinner,310,15347
2017-06-13T18:05:39.609Z,2017-06-13,Lunch,401,27828
2017-06-13T18:05:56.632Z,2017-06-13,Lunch,415,5681
2017-06-13T18:06:02.112Z,2017-06-13,Snack,296,8886
2017-06-13T18:06:30.313Z,2017-06-12,Dinner,220,27379
2017-06-13T18:07:15.322Z,2017-06-13,Breakfast,396,24185
2017-06-13T18:08:17.793Z,2017-06-13,Breakfast,44,28707
2017-06-13T18:08:27.239Z,2017-06-13,Snack,311,32923
2017-06-13T18:10:03.362Z,2017-06-13,Lunch,838,8088
2017-06-13T18:10:11.252Z,2017-06-13,Snack,975,7103
2017-06-13T18:10:19.126Z,2017-06-13,Breakfast,572,25355
2017-06-13T18:11:31.308Z,2017-06-14,Snack,97,11879
2017-06-13T18:12:10.208Z,2017-06-14,Lunch,295,37480
2017-06-13T18:12:15.403Z,2017-06-13,Dinner,762,20907
2017-06-13T18:12:56.902Z,2017-06-13,Breakfast,456,20982
2017-06-13T18:13:02.620Z,2017-06-13,Snack,728,12588
2017-06-13T18:13:59.279Z,2017-06-13,Snack,989,10245
2017-06-13T18:14:30.784Z,2017-06-13,Dinner,50,16498
2017-06-13T18:14:34.606Z,2017-06-12,Snack,290,29381
2017-06-13T18:15:02.486Z,2017-06-13,Breakfast,150,7656
2017-06-13T18:15:18.646Z,2017-06-13,Breakfast,735,47408
2017-06-13T18:15:46.912Z,2017-06-13,Snack,770,10009
2017-06-13T18:16:35.456Z,2017-06-14,Snack,629,44050
2017-06-13T18:16:55.096Z,2017-06-14,Lunch,69,3750
2017-06-13T18:17:02.106Z,2017-06-13,Dinner,98,974
2017-06-13T18:17:52.615Z,2017-06-14,Snack,625,9248
2017-06-13T18:18:09.342Z,2017-06-13,Snack,290,48597
2017-06-13T18:20:04.104Z,2017-06-13,Breakfast,197,25495
2017-06-13T18:20:43.139Z,2017-06-13,Dinner,340,48188
2017-06-13T18:20:53.247Z,2017-06-13,Dinner,737,2923
2017-06-13T18:21:03.649Z,2017-06-14,Breakfast,383,35509
2017-06-13T18:21:05.932Z,2017-06-13,Dinner,988,1609
2017-06-13T18:21:38.392Z,2017-06-14,Breakfast,134,12508
2017-06-13T18:21:38.740Z,2017-06-13,Lunch,285,39226
2017-06-13T18:22:22.803Z,2017-06-13,Snack,50,46717
2017-06-13T18:22:45.222Z,2017-06-13,Breakfast,462,37290
2017-06-13T18:23:12.403Z,2017-06-14,Snack,112,26143
2017-06-13T18:24:07.829Z,2017-06-14,Dinner,718,31664
2017-06-13T18:24:41.428Z,2017-06-13,Breakfast,569,15971
2017-06-13T18:25:21.922Z,2017-06-13,Snack,954,8966
2017-06-13T18:25:39.147Z,2017-06-13,Breakfast,718,48547
2017-06-13T18:26:43.369Z,2017-06-13,Dinner,781,5016
2017-06-13T18:26:52.380Z,2017-06-13,Breakfast,398,30746
2017-06-13T18:27:10.148Z,2017-06-13,Dinner,376,5501
2017-06-13T18:28:20.841Z,2017-06-12,Lunch,10,1992
2017-06-13T18:28:34.681Z,2017-06-13,Lunch,400,17755
2017-06-13T18:28:44.237Z,2017-06-14,Lunch,111,20737
2017-06-13T18:29:58.303Z,2017-06-13,Dinner,943,9646
2017-06-13T18:30:20.122Z,2017-06-13,Dinner,285,36393
2017-06-13T18:31:15.655Z,2017-06-13,Breakfast,821,19757
2017-06-13T18:31:33.988Z,2017-06-13,Lunch,195,21098
2017-06-13T18:32:03.743Z,2017-06-13,Breakfast,83,6873
2017-06-13T18:32:28.570Z,2017-06-13,Dinner,118,32715
2017-06-13T18:32:49.933Z,2017-06-13,Dinner,453,28989
2017-06-13T18:34:04.371Z,2017-06-13,Dinner,890,21329
2017-06-13T18:34:20.869Z,2017-06-13,Lunch,925,27098
2017-06-13T18:34:43.967Z,2017-06-13,Snack,162,9022
2017-06-13T18:34:56.732Z,2017-06-13,Snack,929,44915
2017-06-13T18:36:30.875Z,2017-06-13,Lunch,544,35685
2017-06-13T18:36:34.052Z,2017-06-13,Breakfast,462,28320
2017-06-13T18:36:58.043Z,2017-06-13,Lunch,885,2422
2017-06-13T18:37:55.673Z,2017-06-13,Lunch,616,17422
2017-06-13T18:37:57.994Z,2017-06-13,Dinner,242,23664
2017-06-13T18:38:31.411Z,2017-06-13,Snack,727,37926
2017-06-13T18:38:49.725Z,2017-06-13,Dinner,722,35894
2017-06-13T18:41:05.479Z,2017-06-13,Lunch,435,33671
2017-06-13T18:41:28.794Z,2017-06-13,Lunch,597,23791
2017-06-13T18:41:53.802Z,2017-06-13,Lunch,838,25128
2017-06-13T18:42:39.060Z,2017-06-13,Lunch,628,21248
2017-06-13T18:43:52.265Z,2017-06-14,Lunch,8,18762
2017-06-13T18:44:01.330Z,2017-06-12,Lunch,21,22109
2017-06-13T18:44:44.346Z,2017-06-13,Lunch,545,23133
2017-06-13T18:44:47.051Z,2017-06-13,Dinner,980,44910
2017-06-13T18:44:55.126Z,2017-06-13,Lunch,796,44667
2017-06-13T18:44:59.421Z,2017-06-13,Lunch,466,23299
2017-06-13T18:45:21.846Z,2017-06-13,Breakfast,701,12534
2017-06-13T18:45:39.128Z,2017-06-13,Lunch,40,44259
2017-06-13T18:46:25.075Z,2017-06-13,Dinner,812,49071
2017-06-13T18:47:04.852Z,2017-06-13,Lunch,156,571
2017-06-13T18:47:41.736Z,2017-06-14,Snack,709,35795
2017-06-13T18:47:43.906Z,2017-06-13,Lunch,468,14393
2017-06-13T18:47:50.765Z,2017-06-13,Snack,246,40822
2017-06-13T18:48:04.710Z,2017-06-13,Breakfast,938,13426
2017-06-13T18:48:15.572Z,2017-06-13,Dinner,286,48747
2017-06-13T18:48:47.697Z,2017-06-13,Breakfast,182,6459
2017-06-13T18:49:13.427Z,2017-06-13,Snack,835,31407
2017-06-13T18:49:21.207Z,2017-06-13,Lunch,496,1783
2017-06-13T18:49:41.601Z,2017-06-12,Snack,312,11893
2017-06-13T18:52:22.796Z,2017-06-14,Dinner,952,9733
2017-06-13T18:53:07.658Z,2017-06-13,Breakfast,759,19205
2017-06-13T18:53:27.982Z,2017-06-13,Snack,122,20313
2017-06-13T18:54:23.363Z,2017-06-13,Snack,951,20504
2017-06-13T18:54:52.108Z,2017-06-13,Dinner,259,46147
2017-06-13T18:55:55.207Z,2017-06-13,Snack,709,16779
2017-06-13T18:56:44.079Z,2017-06-13,Lunch,716,20661
2017-06-13T18:57:20.787Z,2017-06-12,Breakfast,731,9355
2017-06-13T18:57:46.917Z,2017-06-11,Lunch,839,23489
2017-06-13T18:57:47.519Z,2017-06-13,Lunch,807,16351
2017-06-13T18:57:57.393Z,2017-06-12,Breakfast,349,24912
2017-06-13T18:58:00.742Z,2017-06-13,Lunch,869,19512
2017-06-13T18:58:18.897Z,2017-06-13,Dinner,934,46766
2017-06-13T18:58:37.215Z,2017-06-13,Dinner,653,48140
2017-06-13T18:59:06.828Z,2017-06-13,Breakfast,759,43009
2017-06-13T18:59:42.817Z,2017-06-13,Breakfast,20,29383
2017-06-13T19:01:23.489Z,2017-06-14,Lunch,948,40552
2017-06-13T19:02:09.725Z,2017-06-13,Breakfast,174,41722
2017-06-13T19:02:22.287Z,2017-06-13,Breakfast,673,11537
2017-06-13T19:02:57.281Z,2017-06-13,Dinner,108,32481
2017-06-13T19:03:14.263Z,2017-06-13,Lunch,948,1337
2017-06-13T19:03:32.249Z,2017-06-13,Snack,411,39237
2017-06-13T19:05:32.825Z,2017-06-13,Dinner,840,12081
2017-06-13T19:05:34.273Z,2017-06-13,Breakfast,17,4264
2017-06-13T19:06:57.654Z,2017-06-13,Lunch,23,26875
2017-06-13T19:07:53.048Z,2017-06-13,Dinner,264,21170
2017-06-13T19:08:23.901Z,2017-06-13,Dinner,215,10413
2017-06-13T19:08:29.551Z,2017-06-13,Breakfast,405,21095
2017-06-13T19:08:37.576Z,2017-06-13,Lunch,131,3218
2017-06-13T19:08:56.399Z,2017-06-13,Snack,423,6514
2017-06-13T19:09:15.667Z,2017-06-13,Dinner,77,6603
2017-06-13T19:10:05.834Z,2017-06-13,Snack,863,19261
2017-06-13T19:10:13.198Z,2017-06-13,Lunch,548,22244
2017-06-13T19:10:15.056Z,2017-06-13,Lunch,193,11199
2017-06-13T19:10:40.806Z,2017-06-14,Dinner,517,4874
2017-06-13T19:11:53.689Z,2017-06-13,Dinner,182,11814
2017-06-13T19:13:22.384Z,2017-06-13,Dinner,170,4562
2017-06-13T19:13:23.666Z,2017-06-13,Breakfast,186,29882
2017-06-13T19:13:46.429Z,2017-06-13,Snack,852,16274
2017-06-13T19:13:57.821Z,2017-06-13,Snack,809,37628
2017-06-13T19:14:15.860Z,2017-06-13,Dinner,300,32310
2017-06-13T19:14:27.060Z,2017-06-13,Snack,252,8223
2017-06-13T19:14:42.999Z,2017-06-13,Snack,546,17189
2017-06-13T19:14:52.036Z,2017-06-13,Breakfast,369,34819
2017-06-13T19:14:55.902Z,2017-06-12,Snack,819,10206
2017-06-13T19:15:22.256Z,2017-06-13,Breakfast,93,14553
2017-06-13T19:15:36.090Z,2017-06-13,Breakfast,586,300
2017-06-13T19:15:56.071Z,2017-06-13,Dinner,839,38051
2017-06-13T19:16:13.284Z,2017-06-13,Dinner,674,11009
2017-06-13T19:17:34.691Z,2017-06-13,Snack,829,36872
2017-06-13T19:17:53.532Z,2017-06-14,Lunch,132,31464
2017-06-13T19:18:20.599Z,2017-06-13,Lunch,469,47628
2017-06-13T19:18:22.430Z,2017-06-13,Lunch,654,3712
2017-06-13T19:19:00.783Z,2017-06-13,Snack,247,36759
2017-06-13T19:19:07.721Z,2017-06-13,Lunch,120,48712
2017-06-13T19:19:46.029Z,2017-06-12,Lunch,296,15656
2017-06-13T19:20:11.013Z,2017-06-13,Dinner,654,35594
2017-06-13T19:20:13.161Z,2017-06-14,Lunch,658,16895
2017-06-13T19:20:22.592Z,2017-06-13,Snack,634,38088
2017-06-13T19:20:42.101Z,2017-06-13,Dinner,487,32345
2017-06-13T19:22:05.362Z,2017-06-13,Lunch,543,22580
2017-06-13T19:22:41.086Z,2017-06-13,Lunch,263,41986
2017-06-13T19:22:56.109Z,2017-06-13,Breakfast,861,39858
2017-06-13T19:23:20.589Z,2017-06-13,Lunch,171,31672
2017-06-13T19:23:43.237Z,2017-06-13,Lunch,980,42486
2017-06-13T19:23:43.705Z,2017-06-15,Dinner,244,7170
2017-06-13T19:24:28.498Z,2017-06-13,Breakfast,110,12985
2017-06-13T19:24:32.077Z,2017-06-13,Snack,840,40988
2017-06-13T19:25:10.574Z,2017-06-13,Breakfast,104,8412
2017-06-13T19:25:16.182Z,2017-06-12,Breakfast,786,43770
2017-06-13T19:26:42.928Z,2017-06-13,Snack,192,36813
2017-06-13T19:26:54.453Z,2017-06-13,Dinner,32,45197
2017-06-13T19:27:02.793Z,2017-06-13,Lunch,759,45799
2017-06-13T19:27:46.823Z,2017-06-13,Snack,900,25745
2017-06-13T19:28:15.971Z,2017-06-13,Snack,487,27751
2017-06-13T19:28:40.798Z,2017-06-13,Snack,573,12890
2017-06-13T19:30:42.908Z,2017-06-13,Snack,484,10845
2017-06-13T19:31:01.957Z,2017-06-13,Breakfast,90,43513
2017-06-13T19:31:04.661Z,2017-06-13,Snack,799,27997
2017-06-13T19:32:05.014Z,2017-06-13,Dinner,22,23466
2017-06-13T19:32:12.965Z,2017-06-13,Snack,270,42365
2017-06-13T19:32:24.486Z,2017-06-14,Snack,106,6311
2017-06-13T19:33:13.752Z,2017-06-13,Breakfast,512,1801
2017-06-13T19:34:55.644Z,2017-06-13,Dinner,796,16778
2017-06-13T19:35:27.993Z,2017-06-13,Lunch,672,8969
2017-06-13T19:35:34.059Z,2017-06-13,Lunch,993,10228
2017-06-13T19:35:38.639Z,2017-06-13,Lunch,849,14716
2017-06-13T19:36:29.713Z,2017-06-13,Dinner,59,4389
2017-06-13T19:37:32.543Z,2017-06-13,Dinner,593,11594
2017-06-13T19:38:17.320Z,2017-06-13,Dinner,227,21201
2017-06-13T19:38:17.955Z,2017-06-12,Breakfast,170,17116
2017-06-13T19:38:21.098Z,2017-06-13,Dinner,721,8479
2017-06-13T19:38:43.121Z,2017-06-13,Snack,49,47524
2017-06-13T19:39:32.775Z,2017-06-13,Lunch,474,10854
2017-06-13T19:40:25.477Z,2017-06-13,Lunch,356,45812
2017-06-13T19:41:05.567Z,2017-06-13,Lunch,995,6185
2017-06-13T19:41:08.054Z,2017-06-13,Breakfast,486,4701
2017-06-13T19:41:12.218Z,2017-06-13,Snack,445,36495
2017-06-13T19:41:14.628Z,2017-06-13,Snack,253,11847
2017-06-13T19:41:52.151Z,2017-06-13,Dinner,985,40449
2017-06-13T19:42:45.080Z,2017-06-13,Breakfast,943,23191
2017-06-13T19:42:46.672Z,2017-06-13,Breakfast,226,22260
2017-06-13T19:43:08.065Z,2017-06-13,Lunch,14,40309
2017-06-13T19:43:30.055Z,2017-06-13,Snack,847,1583
2017-06-13T19:43:33.412Z,2017-06-12,Dinner,44,33316
2017-06-13T19:44:45.474Z,2017-06-13,Dinner,224,25224
2017-06-13T19:44:59.545Z,2017-06-13,Lunch,472,40871
2017-06-13T19:45:15.611Z,2017-06-14,Snack,121,33012
2017-06-13T19:45:21.561Z,2017-06-13,Dinner,27,1204
2017-06-13T19:46:01.321Z,2017-06-13,Breakfast,516,17285
2017-06-13T19:46:25.794Z,2017-06-14,Snack,812,36090
2017-06-13T19:46:54.477Z,2017-06-13,Snack,438,16144
2017-06-13T19:46:55.375Z,2017-06-13,Breakfast,955,33479
2017-06-13T19:48:00.011Z,2017-06-13,Snack,907,23192
2017-06-13T19:48:42.130Z,2017-06-13,Breakfast,486,44933
2017-06-13T19:48:44.066Z,2017-06-13,Breakfast,662,40253
2017-06-13T19:48:44.414Z,2017-06-12,Breakfast,403,36560
2017-06-13T19:48:48.524Z,2017-06-13,Lunch,429,33476
2017-06-13T19:49:00.129Z,2017-06-14,Dinner,866,33530
2017-06-13T19:50:17.987Z,2017-06-14,Snack,384,13552
2017-06-13T19:50:18.763Z,2017-06-13,Lunch,527,9735
2017-06-13T19:50:58.058Z,2017-06-13,Snack,769,39779
2017-06-13T19:51:58.548Z,2017-06-13,Dinner,547,894
2017-06-13T19:52:32.396Z,2017-06-13,Lunch,945,20679
2017-06-13T19:52:45.977Z,2017-06-13,Breakfast,227,33022
2017-06-13T19:52:51.870Z,2017-06-12,Lunch,317,41087
2017-06-13T19:53:12.206Z,2017-06-12,Snack,890,4063
2017-06-13T19:54:04.620Z,2017-06-13,Breakfast,310,29203
2017-06-13T19:54:13.836Z,2017-06-13,Lunch,927,11271
2017-06-13T19:55:08.699Z,2017-06-13,Dinner,593,10616
2017-06-13T19:55:32.796Z,2017-06-13,Lunch,776,7117
2017-06-13T19:55:35.726Z,2017-06-13,Dinner,965,39769
2017-06-13T19:56:30.897Z,2017-06-13,Lunch,925,14085
2017-06-13T19:56:45.999Z,2017-06-13,Snack,980,38029
2017-06-13T19:57:06.458Z,2017-06-13,Breakfast,244,14664
2017-06-13T19:57:52.217Z,2017-06-13,Snack,865,12058
2017-06-13T19:57:58.962Z,2017-06-13,Snack,200,573
2017-06-13T19:58:12.072Z,2017-06-13,Dinner,774,47615
2017-06-13T19:58:28.691Z,2017-06-13,Lunch,113,29335
2017-06-13T19:58:50.578Z,2017-06-13,Dinner,826,48791
2017-06-13T19:59:13.802Z,2017-06-13,Dinner,145,47263
2017-06-13T19:59:41.541Z,2017-06-13,Lunch,422,25225
2017-06-13T19:59:57.758Z,2017-06-13,Snack,809,32217
2017-06-13T20:01:35.440Z,2017-06-13,Lunch,261,28298
2017-06-13T20:01:44.193Z,2017-06-13,Snack,496,5537
2017-06-13T20:03:06.379Z,2017-06-13,Dinner,585,32379
2017-06-13T20:03:55.673Z,2017-06-13,Snack,300,39897
2017-06-13T20:04:57.681Z,2017-06-14,Dinner,997,37358
2017-06-13T20:06:01.705Z,2017-06-13,Lunch,767,15480
2017-06-13T20:06:05.513Z,2017-06-13,Breakfast,735,38104
2017-06-13T20:08:06.178Z,2017-06-13,Dinner,580,28099
2017-06-13T20:08:11.008Z,2017-06-13,Dinner,708,40422
2017-06-13T20:08:15.670Z,2017-06-12,Breakfast,886,27447
2017-06-13T20:08:26.741Z,2017-06-13,Snack,483,23376
2017-06-13T20:09:02.065Z,2017-06-13,Dinner,785,24615
2017-06-13T20:09:02.550Z,2017-06-13,Breakfast,181,42287
2017-06-13T20:09:52.523Z,2017-06-13,Breakfast,654,24789
2017-06-13T20:10:01.426Z,2017-06-13,Lunch,586,21006
2017-06-13T20:10:15.868Z,2017-06-13,Breakfast,162,30771
2017-06-13T20:10:40.139Z,2017-06-13,Dinner,287,19722
2017-06-13T20:11:08.551Z,2017-06-13,Snack,57,18365
2017-06-13T20:11:57.169Z,2017-06-13,Lunch,696,23701
2017-06-13T20:13:22.407Z,2017-06-13,Lunch,737,4129
2017-06-13T20:13:27.488Z,2017-06-12,Snack,65,463
2017-06-13T20:14:28.225Z,2017-06-13,Snack,690,49046
2017-06-13T20:15:19.999Z,2017-06-13,Breakfast,862,44654
2017-06-13T20:16:12.304Z,2017-06-13,Dinner,727,44041
2017-06-13T20:17:06.100Z,2017-06-13,Breakfast,282,27862
2017-06-13T20:18:27.119Z,2017-06-13,Lunch,697,24002
2017-06-13T20:18:30.857Z,2017-06-13,Breakfast,948,22753
2017-06-13T20:18:37.366Z,2017-06-13,Breakfast,983,35646
2017-06-13T20:18:42.998Z,2017-06-13,Lunch,446,2167
2017-06-13T20:18:43.271Z,2017-06-13,Snack,390,14602
2017-06-13T20:18:54.366Z,2017-06-13,Snack,221,12737
2017-06-13T20:19:17.021Z,2017-06-14,Lunch,429,49161
2017-06-13T20:19:25.187Z,2017-06-13,Dinner,984,31727
2017-06-13T20:20:01.441Z,2017-06-13,Dinner,737,39854
2017-06-13T20:21:21.836Z,2017-06-13,Dinner,341,22539
2017-06-13T20:21:51.980Z,2017-06-13,Lunch,909,23875
2017-06-13T20:22:18.767Z,2017-06-12,Dinner,779,13759
2017-06-13T20:22:48.190Z,2017-06-13,Breakfast,150,13959
2017-06-13T20:23:19.805Z,2017-06-13,Lunch,248,19761
2017-06-13T20:24:36.633Z,2017-06-13,Breakfast,286,22898
2017-06-13T20:24:50.407Z,2017-06-13,Dinner,503,2033
2017-06-13T20:25:10.550Z,2017-06-13,Dinner,511,18972
2017-06-13T20:26:29.774Z,2017-06-13,Breakfast,301,38016
2017-06-13T20:26:31.818Z,2017-06-13,Dinner,538,30481
2017-06-13T20:26:35.976Z,2017-06-13,Lunch,363,28318
2017-06-13T20:27:22.655Z,2017-06-13,Dinner,184,12339
2017-06-13T20:27:23.106Z,2017-06-13,Snack,869,34224
2017-06-13T20:28:13.709Z,2017-06-13,Lunch,25,44540
2017-06-13T20:28:31.693Z,2017-06-13,Breakfast,17,21603
2017-06-13T20:30:10.963Z,2017-06-12,Dinner,831,12262
2017-06-13T20:31:39.312Z,2017-06-13,Snack,643,31027
2017-06-13T20:32:29.758Z,2017-06-13,Lunch,622,23346
2017-06-13T20:33:07.056Z,2017-06-13,Lunch,551,30207
2017-06-13T20:34:41.559Z,2017-06-12,Dinner,313,37143
2017-06-13T20:34:52.303Z,2017-06-13,Snack,406,36747
2017-06-13T20:34:59.754Z,2017-06-12,Dinner,437,29072
2017-06-13T20:35:33.363Z,2017-06-10,Lunch,963,38023
2017-06-13T20:36:02.624Z,2017-06-14,Breakfast,769,40326
2017-06-13T20:36:41.472Z,2017-06-12,Lunch,982,43200
2017-06-13T20:36:43.980Z,2017-06-13,Dinner,465,33792
2017-06-13T20:37:01.681Z,2017-06-13,Breakfast,925,28903
2017-06-13T20:37:16.368Z,2017-06-13,Dinner,176,39278
2017-06-13T20:38:40.249Z,2017-06-13,Breakfast,678,15623
2017-06-13T20:39:03.331Z,2017-06-12,Breakfast,419,7107
2017-06-13T20:39:06.963Z,2017-06-13,Snack,370,22813
2017-06-13T20:39:18.828Z,2017-06-13,Snack,522,19182
2017-06-13T20:40:15.496Z,2017-06-13,Dinner,616,23944
2017-06-13T20:40:53.596Z,2017-06-13,Snack,482,18304
2017-06-13T20:41:53.943Z,2017-06-13,Snack,514,42717
2017-06-13T20:41:56.719Z,2017-06-12,Lunch,429,8104
2017-06-13T20:42:02.859Z,2017-06-13,Dinner,528,21400
2017-06-13T20:42:11.606Z,2017-06-13,Dinner,348,17129
2017-06-13T20:42:31.932Z,2017-06-13,Snack,569,10023
2017-06-13T20:44:00.189Z,2017-06-13,Snack,513,32117
2017-06-13T20:44:03.621Z,2017-06-13,Breakfast,415,12087
2017-06-13T20:44:15.285Z,2017-06-13,Lunch,674,33603
2017-06-13T20:44:24.015Z,2017-06-13,Lunch,91,42166
2017-06-13T20:44:43.601Z,2017-06-13,Breakfast,757,134
2017-06-13T20:44:45.060Z,2017-06-12,Snack,902,7406
2017-06-13T20:44:55.975Z,2017-06-13,Breakfast,982,28218
2017-06-13T20:45:03.208Z,2017-06-13,Snack,919,7877
2017-06-13T20:46:18.409Z,2017-06-13,Dinner,568,41793
2017-06-13T20:46:32.171Z,2017-06-13,Breakfast,270,43879
2017-06-13T20:47:16.526Z,2017-06-13,Dinner,911,3697
2017-06-13T20:48:09.446Z,2017-06-13,Lunch,426,12577
2017-06-13T20:48:10.425Z,2017-06-13,Dinner,244,19275
2017-06-13T20:49:19.790Z,2017-06-12,Breakfast,993,29130
2017-06-13T20:49:42.013Z,2017-06-13,Lunch,732,4927
2017-06-13T20:50:03.089Z,2017-06-13,Breakfast,822,23860
2017-06-13T20:50:24.901Z,2017-06-13,Snack,442,22429
2017-06-13T20:50:53.137Z,2017-06-13,Breakfast,464,7988
2017-06-13T20:51:13.735Z,2017-06-13,Breakfast,107,15640
2017-06-13T20:51:16.531Z,2017-06-13,Lunch,55,28548
2017-06-13T20:51:32.370Z,2017-06-12,Dinner,119,40079
2017-06-13T20:51:39.266Z,2017-06-13,Dinner,66,15223
2017-06-13T20:53:56.354Z,2017-06-13,Snack,878,16368
2017-06-13T20:54:03.490Z,2017-06-13,Dinner,1,21070
2017-06-13T20:54:30.447Z,2017-06-13,Breakfast,852,19586
2017-06-13T20:55:16.236Z,2017-06-13,Dinner,483,48646
2017-06-13T20:56:32.523Z,2017-06-13,Dinner,132,31246
2017-06-13T20:56:33.140Z,2017-06-13,Lunch,982,47709
2017-06-13T20:56:37.741Z,2017-06-14,Lunch,114,644
2017-06-13T20:56:52.717Z,2017-06-14,Breakfast,150,10701
2017-06-13T20:57:37.104Z,2017-06-13,Snack,78,4147
2017-06-13T20:57:55.448Z,2017-06-13,Snack,406,48594
2017-06-13T20:59:10.197Z,2017-06-13,Snack,709,10023
2017-06-13T20:59:44.707Z,2017-06-13,Lunch,901,44535
2017-06-13T21:00:14.516Z,2017-06-13,Snack,137,12399
2017-06-13T21:01:13.166Z,2017-06-13,Breakfast,383,25984
2017-06-13T21:01:18.715Z,2017-06-13,Lunch,476,25373
2017-06-13T21:01:23.552Z,2017-06-14,Lunch,623,47004
2017-06-13T21:01:29.707Z,2017-06-12,Dinner,626,21272
2017-06-13T21:03:27.514Z,2017-06-13,Breakfast,918,23275
2017-06-13T21:03:57.737Z,2017-06-12,Snack,588,36324
2017-06-13T21:04:02.173Z,2017-06-13,Dinner,88,42027
2017-06-13T21:04:30.153Z,2017-06-13,Breakfast,73,20360
2017-06-13T21:04:58.422Z,2017-06-14,Snack,97,19845
2017-06-13T21:05:12.471Z,2017-06-13,Breakfast,252,49748
2017-06-13T21:05:48.370Z,2017-06-13,Snack,104,5487
2017-06-13T21:05:57.332Z,2017-06-13,Lunch,276,24621
2017-06-13T21:06:16.364Z,2017-06-13,Lunch,752,13824
2017-06-13T21:06:29.726Z,2017-06-14,Snack,947,19297
2017-06-13T21:06:43.609Z,2017-06-13,Dinner,40,7949
2017-06-13T21:06:48.555Z,2017-06-13,Breakfast,612,7766
2017-06-13T21:07:20.777Z,2017-06-13,Dinner,161,34232
2017-06-13T21:07:23.218Z,2017-06-13,Snack,619,33202
2017-06-13T21:07:50.982Z,2017-06-13,Lunch,115,2855
2017-06-13T21:08:18.465Z,2017-06-13,Lunch,522,48695
2017-06-13T21:08:32.627Z,2017-06-13,Dinner,711,3297
2017-06-13T21:08:44.624Z,2017-06-13,Lunch,83,44885
