timestamp,entry_date,entry_meal,user_id,food_id
2017-01-27T17:55:19.715Z,2017-01-27,Lunch,43,42689
2017-01-27T17:55:38.400Z,2017-01-27,Breakfast,68,2157
2017-01-27T17:55:44.877Z,2017-01-27,Lunch,197,23070
2017-01-27T17:55:56.129Z,2017-01-27,Breakfast,126,15115
2017-01-27T17:55:57.015Z,2017-01-27,Snack,873,16335
2017-01-27T17:55:58.967Z,2017-01-27,Breakfast,765,22328
2017-01-27T17:57:24.420Z,2017-01-27,Snack,721,28901
2017-01-27T17:58:50.553Z,2017-01-28,Breakfast,619,44221
2017-01-27T18:00:31.204Z,2017-01-27,Breakfast,591,28040
2017-01-27T18:00:53.994Z,2017-01-27,Breakfast,60,45356
2017-01-27T18:01:00.624Z,2017-01-25,Lunch,785,24483
2017-01-27T18:01:32.581Z,2017-01-27,Snack,334,4203
2017-01-27T18:02:14.291Z,2017-01-25,Dinner,82,2378
2017-01-27T18:02:27.505Z,2017-01-27,Dinner,651,41198
2017-01-27T18:02:57.913Z,2017-01-27,Breakfast,974,46954
2017-01-27T18:05:10.707Z,2017-01-27,Dinner,592,5169
2017-01-27T18:05:25.576Z,2017-01-27,Breakfast,563,42004
2017-01-27T18:05:29.454Z,2017-01-27,Breakfast,952,27944
2017-01-27T18:05:54.551Z,2017-01-27,Snack,255,19611
2017-01-27T18:06:16.019Z,2017-01-27,Lunch,70,4007
2017-01-27T18:06:17.304Z,2017-01-27,Breakfast,631,43508
2017-01-27T18:06:34.617Z,2017-01-27,Dinner,492,13891
2017-01-27T18:06:41.869Z,2017-01-27,Breakfast,895,2560
2017-01-27T18:06:49.487Z,2017-01-28,Dinner,91,3464
2017-01-27T18:07:13.493Z,2017-01-28,Dinner,885,7426
2017-01-27T18:07:46.889Z,2017-01-27,Breakfast,203,36556
2017-01-27T18:09:38.516Z,2017-01-27,Snack,318,49224
2017-01-27T18:09:41.855Z,2017-01-28,Breakfast,626,11713
2017-01-27T18:09:56.229Z,2017-01-29,Breakfast,673,36432
2017-01-27T18:10:13.311Z,2017-01-27,Breakfast,784,46329
2017-01-27T18:10:36.558Z,2017-01-26,Dinner,527,38619
2017-01-27T18:11:00.890Z,2017-01-27,Dinner,92,43085
2017-01-27T18:11:12.889Z,2017-01-27,Snack,506,47583
2017-01-27T18:11:33.637Z,2017-01-27,Lunch,580,41087
2017-01-27T18:12:09.110Z,2017-01-29,Breakfast,963,10572
2017-01-27T18:13:01.973Z,2017-01-27,Lunch,386,39118
2017-01-27T18:14:32.447Z,2017-01-27,Breakfast,464,25834
2017-01-27T18:15:43.719Z,2017-01-27,Breakfast,55,20236
2017-01-27T18:16:30.262Z,2017-01-27,Dinner,613,39152
2017-01-27T18:16:34.992Z,2017-01-27,Snack,713,42669
2017-01-27T18:16:55.424Z,2017-01-27,Lunch,951,35726
2017-01-27T18:17:07.160Z,2017-01-26,Lunch,442,44596
2017-01-27T18:18:39.764Z,2017-01-27,Lunch,246,40471
2017-01-27T18:19:00.940Z,2017-01-27,Snack,121,21277
2017-01-27T18:19:23.862Z,2017-01-27,Breakfast,326,40933
2017-01-27T18:21:48.468Z,2017-01-27,Breakfast,932,31164
2017-01-27T18:21:54.494Z,2017-01-26,Breakfast,398,1922
2017-01-27T18:22:03.603Z,2017-01-27,Lunch,579,36701
2017-01-27T18:22:11.571Z,2017-01-27,Snack,784,34901
2017-01-27T18:23:00.942Z,2017-01-26,Dinner,970,20927
2017-01-27T18:23:16.071Z,2017-01-27,Snack,345,11555
2017-01-27T18:23:16.860Z,2017-01-26,Breakfast,115,4398
2017-01-27T18:24:17.218Z,2017-01-27,Lunch,999,38375
2017-01-27T18:24:28.191Z,2017-01-27,Breakfast,529,22921
2017-01-27T18:24:35.449Z,2017-01-27,Dinner,708,13447
2017-01-27T18:25:15.867Z,2017-01-27,Dinner,852,23732
2017-01-27T18:26:02.140Z,2017-01-27,Snack,100,23345
2017-01-27T18:26:28.737Z,2017-01-26,Lunch,943,8517
2017-01-27T18:27:39.978Z,2017-01-27,Breakfast,306,47805
2017-01-27T18:28:17.798Z,2017-01-27,Breakfast,418,44025
2017-01-27T18:28:24.088Z,2017-01-27,Lunch,827,45303
2017-01-27T18:28:34.193Z,2017-01-27,Snack,603,113
2017-01-27T18:28:55.649Z,2017-01-27,Dinner,958,13216
2017-01-27T18:30:07.700Z,2017-01-27,Dinner,318,37620
2017-01-27T18:30:14.761Z,2017-01-27,Dinner,804,11163
2017-01-27T18:30:38.334Z,2017-01-27,Snack,145,49696
2017-01-27T18:30:40.342Z,2017-01-27,Breakfast,540,34921
2017-01-27T18:31:38.085Z,2017-01-27,Dinner,358,502
2017-01-27T18:32:00.102Z,2017-01-27,Lunch,126,11093
2017-01-27T18:32:11.120Z,2017-01-27,Snack,143,5460
2017-01-27T18:33:19.790Z,2017-01-27,Dinner,569,17720
2017-01-27T18:33:23.039Z,2017-01-27,Dinner,472,10768
2017-01-27T18:35:10.995Z,2017-01-27,Lunch,954,20806
2017-01-27T18:35:50.019Z,2017-01-27,Dinner,656,1195
2017-01-27T18:36:29.072Z,2017-01-27,Snack,92,35614
2017-01-27T18:36:32.416Z,2017-01-26,Snack,535,17522
2017-01-27T18:38:21.636Z,2017-01-27,Dinner,231,18340
2017-01-27T18:39:27.290Z,2017-01-28,Snack,113,47137
2017-01-27T18:39:47.704Z,2017-01-27,Dinner,282,41631
2017-01-27T18:40:12.355Z,2017-01-27,Dinner,339,18686
2017-01-27T18:41:04.095Z,2017-01-27,Breakfast,40,6873
2017-01-27T18:41:33.301Z,2017-01-27,Breakfast,302,7520
2017-01-27T18:42:51.763Z,2017-01-27,Breakfast,125,16683
2017-01-27T18:42:53.726Z,2017-01-27,Breakfast,668,26366
2017-01-27T18:43:11.311Z,2017-01-27,Breakfast,796,47635
2017-01-27T18:43:22.376Z,2017-01-27,Breakfast,440,15071
2017-01-27T18:44:16.317Z,2017-01-27,Lunch,580,30585
2017-01-27T18:44:32.913Z,2017-01-27,Dinner,472,45254
2017-01-27T18:45:39.907Z,2017-01-27,Breakfast,626,20026
2017-01-27T18:45:44.709Z,2017-01-27,Snack,298,5458
2017-01-27T18:45:47.790Z,2017-01-27,Dinner,779,6275
2017-01-27T18:45:51.212Z,2017-01-26,Snack,907,8895
2017-01-27T18:45:58.286Z,2017-01-27,Snack,919,11006
2017-01-27T18:45:59.170Z,2017-01-27,Breakfast,785,13506
2017-01-27T18:46:03.430Z,2017-01-27,Dinner,897,3231
2017-01-27T18:47:29.910Z,2017-01-27,Breakfast,383,33015
2017-01-27T18:47:55.896Z,2017-01-27,Snack,54,10606
2017-01-27T18:48:01.895Z,2017-01-27,Dinner,113,37570
2017-01-27T18:48:23.615Z,2017-01-27,Dinner,112,4808
2017-01-27T18:49:04.348Z,2017-01-27,Breakfast,758,21796
2017-01-27T18:49:09.839Z,2017-01-27,Breakfast,214,33761
2017-01-27T18:49:15.405Z,2017-01-27,Breakfast,932,16389
2017-01-27T18:49:55.083Z,2017-01-27,Breakfast,122,31892
2017-01-27T18:50:01.523Z,2017-01-27,Lunch,520,835
2017-01-27T18:50:02.323Z,2017-01-27,Breakfast,426,39328
2017-01-27T18:50:06.839Z,2017-01-27,Dinner,628,15246
2017-01-27T18:51:01.092Z,2017-01-27,Snack,385,24306
2017-01-27T18:51:21.668Z,2017-01-27,Dinner,702,13331
2017-01-27T18:51:40.010Z,2017-01-27,Snack,67,29662
2017-01-27T18:52:37.084Z,2017-01-27,Snack,552,1368
2017-01-27T18:52:48.926Z,2017-01-26,Breakfast,922,19084
2017-01-27T18:52:57.711Z,2017-01-27,Lunch,126,25128
2017-01-27T18:53:21.383Z,2017-01-27,Dinner,716,40611
2017-01-27T18:55:27.540Z,2017-01-28,Dinner,621,41206
2017-01-27T18:56:15.284Z,2017-01-27,Breakfast,703,39861
2017-01-27T18:57:12.627Z,2017-01-26,Snack,796,7072
2017-01-27T18:57:22.409Z,2017-01-27,Snack,910,6124
2017-01-27T18:57:24.732Z,2017-01-27,Dinner,11,7359
2017-01-27T18:58:35.654Z,2017-01-27,Breakfast,737,29055
2017-01-27T18:58:49.991Z,2017-01-27,Lunch,365,23098
2017-01-27T18:59:10.978Z,2017-01-27,Breakfast,396,36965
2017-01-27T18:59:40.021Z,2017-01-26,Snack,559,46402
2017-01-27T19:00:16.264Z,2017-01-27,Snack,898,34019
2017-01-27T19:00:45.312Z,2017-01-27,Dinner,211,13796
2017-01-27T19:00:56.414Z,2017-01-27,Dinner,475,29465
2017-01-27T19:01:02.420Z,2017-01-27,Dinner,575,46427
2017-01-27T19:01:58.140Z,2017-01-26,Snack,787,48457
2017-01-27T19:02:55.879Z,2017-01-27,Breakfast,325,35479
2017-01-27T19:02:57.421Z,2017-01-27,Breakfast,767,2463
2017-01-27T19:03:17.934Z,2017-01-26,Dinner,28,38346
2017-01-27T19:03:19.578Z,2017-01-27,Lunch,174,9705
2017-01-27T19:03:38.408Z,2017-01-27,Lunch,871,39131
2017-01-27T19:04:00.427Z,2017-01-27,Dinner,55,22089
2017-01-27T19:04:01.327Z,2017-01-27,Breakfast,772,28412
2017-01-27T19:04:28.644Z,2017-01-27,Lunch,549,47931
2017-01-27T19:04:59.264Z,2017-01-27,Breakfast,551,42013
2017-01-27T19:05:25.056Z,2017-01-27,Lunch,21,28344
2017-01-27T19:06:31.914Z,2017-01-27,Breakfast,388,9128
2017-01-27T19:07:04.755Z,2017-01-26,Dinner,759,34102
2017-01-27T19:07:15.370Z,2017-01-27,Dinner,775,8115
2017-01-27T19:07:35.956Z,2017-01-27,Lunch,239,15457
2017-01-27T19:08:01.641Z,2017-01-27,Dinner,961,27917
2017-01-27T19:09:36.658Z,2017-01-27,Lunch,270,31099
2017-01-27T19:09:59.167Z,2017-01-27,Lunch,134,18431
2017-01-27T19:10:30.601Z,2017-01-27,Snack,589,48613
2017-01-27T19:10:50.176Z,2017-01-27,Snack,44,38911
2017-01-27T19:10:50.245Z,2017-01-26,Lunch,112,39372
2017-01-27T19:11:44.796Z,2017-01-27,Dinner,193,23081
2017-01-27T19:11:51.286Z,2017-01-28,Snack,222,40163
2017-01-27T19:12:26.437Z,2017-01-27,Breakfast,446,26423
2017-01-27T19:12:49.514Z,2017-01-27,Dinner,999,29780
2017-01-27T19:12:54.430Z,2017-01-26,Snack,386,21294
2017-01-27T19:13:17.554Z,2017-01-27,Breakfast,995,362
2017-01-27T19:13:40.579Z,2017-01-27,Snack,801,13036
2017-01-27T19:13:48.109Z,2017-01-26,Snack,575,29716
2017-01-27T19:14:06.769Z,2017-01-27,Breakfast,741,39348
2017-01-27T19:14:10.854Z,2017-01-27,Breakfast,286,26221
2017-01-27T19:14:16.555Z,2017-01-27,Lunch,22,580
2017-01-27T19:15:47.277Z,2017-01-27,Snack,522,42325
2017-01-27T19:15:52.341Z,2017-01-28,Lunch,98,31155
2017-01-27T19:16:02.205Z,2017-01-28,Breakfast,457,8563
2017-01-27T19:16:25.073Z,2017-01-26,Breakfast,856,7896
2017-01-27T19:16:28.692Z,2017-01-27,Dinner,759,3432
2017-01-27T19:17:38.713Z,2017-01-27,Dinner,194,17415
2017-01-27T19:17:45.061Z,2017-01-27,Lunch,404,13311
2017-01-27T19:18:25.969Z,2017-01-27,Breakfast,756,9869
2017-01-27T19:20:33.531Z,2017-01-27,Lunch,362,12214
2017-01-27T19:20:36.419Z,2017-01-27,Breakfast,701,24064
2017-01-27T19:20:43.540Z,2017-01-27,Lunch,522,29251
2017-01-27T19:22:02.627Z,2017-01-27,Breakfast,108,4252
2017-01-27T19:23:10.987Z,2017-01-28,Snack,285,45881
2017-01-27T19:23:30.103Z,2017-01-27,Snack,631,28013
2017-01-27T19:23:49.230Z,2017-01-27,Lunch,112,30508
2017-01-27T19:24:08.243Z,2017-01-27,Breakfast,422,6506
2017-01-27T19:24:12.753Z,2017-01-27,Breakfast,585,28934
2017-01-27T19:24:47.547Z,2017-01-27,Lunch,415,12901
2017-01-27T19:24:52.041Z,2017-01-27,Snack,136,5911
2017-01-27T19:24:52.499Z,2017-01-27,Lunch,835,9870
2017-01-27T19:25:21.780Z,2017-01-27,Lunch,299,7993
2017-01-27T19:25:26.779Z,2017-01-27,Snack,755,32820
2017-01-27T19:26:08.648Z,2017-01-27,Snack,58,28235
2017-01-27T19:26:13.834Z,2017-01-27,Lunch,721,46154
2017-01-27T19:27:53.928Z,2017-01-27,Dinner,39,33283
2017-01-27T19:28:06.997Z,2017-01-27,Breakfast,182,36169
2017-01-27T19:28:35.272Z,2017-01-27,Lunch,492,8545
2017-01-27T19:28:38.222Z,2017-01-28,Lunch,648,22582
2017-01-27T19:29:06.026Z,2017-01-27,Dinner,738,19948
2017-01-27T19:29:32.454Z,2017-01-27,Breakfast,107,25104
2017-01-27T19:29:51.034Z,2017-01-27,Breakfast,335,18754
2017-01-27T19:30:22.145Z,2017-01-26,Breakfast,659,2024
2017-01-27T19:30:29.809Z,2017-01-27,Snack,910,27496
2017-01-27T19:30:40.810Z,2017-01-27,Breakfast,685,36773
2017-01-27T19:31:01.621Z,2017-01-25,Dinner,697,190
2017-01-27T19:31:33.888Z,2017-01-25,Snack,115,44933
2017-01-27T19:31:35.549Z,2017-01-27,Snack,221,28640
2017-01-27T19:31:45.289Z,2017-01-26,Snack,31,11457
2017-01-27T19:32:05.294Z,2017-01-27,Breakfast,725,8170
2017-01-27T19:32:11.162Z,2017-01-27,Dinner,108,26249
2017-01-27T19:32:28.345Z,2017-01-27,Breakfast,744,18042
2017-01-27T19:34:17.866Z,2017-01-27,Lunch,8,44001
2017-01-27T19:34:40.072Z,2017-01-27,Lunch,920,13941
2017-01-27T19:34:58.555Z,2017-01-27,Breakfast,109,49527
2017-01-27T19:35:04.429Z,2017-01-27,Dinner,816,6148
2017-01-27T19:35:12.834Z,2017-01-28,Breakfast,114,192
2017-01-27T19:36:52.581Z,2017-01-27,Lunch,181,38577
2017-01-27T19:37:02.268Z,2017-01-26,Dinner,266,9814
2017-01-27T19:38:31.250Z,2017-01-26,Lunch,791,152
2017-01-27T19:38:45.925Z,2017-01-27,Breakfast,237,41360
2017-01-27T19:38:55.874Z,2017-01-27,Lunch,325,14927
2017-01-27T19:39:26.567Z,2017-01-27,Snack,194,48494
2017-01-27T19:40:57.991Z,2017-01-27,Lunch,651,41319
2017-01-27T19:41:27.325Z,2017-01-27,Snack,335,39878
2017-01-27T19:41:37.187Z,2017-01-27,Snack,864,11891
2017-01-27T19:42:42.802Z,2017-01-27,Lunch,294,12065
2017-01-27T19:42:49.555Z,2017-01-27,Breakfast,883,15138
2017-01-27T19:42:52.311Z,2017-01-27,Breakfast,234,515
2017-01-27T19:42:58.422Z,2017-01-27,Dinner,312,19834
2017-01-27T19:43:02.436Z,2017-01-26,Breakfast,140,33641
2017-01-27T19:43:06.254Z,2017-01-27,Dinner,376,30985
2017-01-27T19:43:37.526Z,2017-01-27,Dinner,142,24447
2017-01-27T19:43:37.872Z,2017-01-28,Snack,26,46881
2017-01-27T19:44:08.294Z,2017-01-27,Dinner,144,5444
2017-01-27T19:44:16.985Z,2017-01-27,Dinner,290,44653
2017-01-27T19:44:20.119Z,2017-01-27,Lunch,137,34117
2017-01-27T19:44:22.952Z,2017-01-27,Snack,212,12058
2017-01-27T19:44:24.425Z,2017-01-28,Lunch,788,32780
2017-01-27T19:44:27.948Z,2017-01-27,Breakfast,877,41533
2017-01-27T19:45:57.661Z,2017-01-27,Snack,92,5347
2017-01-27T19:46:02.161Z,2017-01-27,Snack,449,7417
2017-01-27T19:46:17.163Z,2017-01-27,Snack,484,33250
2017-01-27T19:46:36.789Z,2017-01-27,Lunch,790,7416
2017-01-27T19:47:07.585Z,2017-01-27,Snack,39,38475
2017-01-27T19:47:08.708Z,2017-01-27,Dinner,290,23953
2017-01-27T19:47:10.776Z,2017-01-26,Breakfast,585,40987
2017-01-27T19:47:53.861Z,2017-01-27,Breakfast,710,17181
2017-01-27T19:48:04.694Z,2017-01-27,Dinner,572,14674
2017-01-27T19:48:31.956Z,2017-01-27,Snack,409,39637
2017-01-27T19:48:41.104Z,2017-01-27,Snack,672,37997
2017-01-27T19:49:37.040Z,2017-01-27,Snack,6,23499
2017-01-27T19:51:02.239Z,2017-01-27,Breakfast,49,1197
2017-01-27T19:51:16.811Z,2017-01-27,Lunch,257,11313
2017-01-27T19:51:20.375Z,2017-01-27,Snack,325,17026
2017-01-27T19:51:22.672Z,2017-01-27,Dinner,188,47789
2017-01-27T19:53:01.713Z,2017-01-27,Snack,699,23889
2017-01-27T19:53:56.469Z,2017-01-27,Lunch,813,14527
2017-01-27T19:55:29.784Z,2017-01-27,Dinner,658,9289
2017-01-27T19:55:56.870Z,2017-01-27,Breakfast,91,49747
2017-01-27T19:57:01.227Z,2017-01-27,Dinner,948,37219
2017-01-27T19:57:32.738Z,2017-01-27,Dinner,212,25108
2017-01-27T19:58:11Z,2017-01-27,Lunch,845,8426
2017-01-27T19:59:22.404Z,2017-01-27,Lunch,165,18838
2017-01-27T19:59:30.656Z,2017-01-27,Breakfast,560,12162
2017-01-27T19:59:56.797Z,2017-01-27,Breakfast,111,30770
2017-01-27T20:00:27.971Z,2017-01-27,Breakfast,400,35771
2017-01-27T20:01:31.385Z,2017-01-27,Lunch,189,401
2017-01-27T20:02:06.786Z,2017-01-27,Dinner,197,9312
2017-01-27T20:02:17.339Z,2017-01-27,Lunch,655,28136
2017-01-27T20:02:22.986Z,2017-01-27,Lunch,923,47713
2017-01-27T20:02:47.672Z,2017-01-28,Snack,998,9588
2017-01-27T20:03:31.631Z,2017-01-27,Breakfast,603,49683
2017-01-27T20:04:07.409Z,2017-01-27,Lunch,124,37653
2017-01-27T20:05:02.162Z,2017-01-27,Breakfast,131,14505
2017-01-27T20:05:03.190Z,2017-01-27,Dinner,601,39879
2017-01-27T20:05:23.543Z,2017-01-26,Dinner,240,14781
2017-01-27T20:06:31.350Z,2017-01-27,Snack,846,13566
2017-01-27T20:07:37.708Z,2017-01-27,Snack,596,39654
2017-01-27T20:09:04.967Z,2017-01-27,Lunch,215,45306
2017-01-27T20:09:16.270Z,2017-01-27,Dinner,893,47354
2017-01-27T20:09:31.305Z,2017-01-27,Breakfast,863,7315
2017-01-27T20:09:31.325Z,2017-01-27,Dinner,405,2054
2017-01-27T20:09:47.871Z,2017-01-27,Lunch,378,3219
2017-01-27T20:10:30.608Z,2017-01-27,Snack,700,48172
2017-01-27T20:10:40.242Z,2017-01-27,Breakfast,949,21717
2017-01-27T20:11:22.811Z,2017-01-28,Breakfast,384,36065
2017-01-27T20:12:00.754Z,2017-01-28,Breakfast,774,30491
2017-01-27T20:12:19.069Z,2017-01-27,Snack,268,11152
2017-01-27T20:12:21.942Z,2017-01-27,Lunch,453,29706
2017-01-27T20:12:56.270Z,2017-01-28,Snack,825,16890
2017-01-27T20:13:14.718Z,2017-01-25,Lunch,985,20829
2017-01-27T20:13:15.487Z,2017-01-27,Dinner,945,7446
2017-01-27T20:14:50.685Z,2017-01-29,Snack,516,18851
2017-01-27T20:15:22.936Z,2017-01-27,Dinner,395,16679
2017-01-27T20:16:57.092Z,2017-01-27,Snack,860,12618
2017-01-27T20:17:33.011Z,2017-01-28,Breakfast,861,20713
2017-01-27T20:18:08.366Z,2017-01-27,Breakfast,810,13472
2017-01-27T20:18:23.364Z,2017-01-27,Dinner,732,44890
2017-01-27T20:18:40.511Z,2017-01-27,Dinner,700,28755
2017-01-27T20:18:43.162Z,2017-01-26,Breakfast,429,15159
2017-01-27T20:18:50.438Z,2017-01-27,Snack,252,23706
2017-01-27T20:19:37.109Z,2017-01-27,Snack,27,34022
2017-01-27T20:19:38.766Z,2017-01-28,Breakfast,164,18265
2017-01-27T20:20:08.861Z,2017-01-27,Lunch,228,3743
2017-01-27T20:20:17.391Z,2017-01-28,Lunch,466,37499
2017-01-27T20:20:28.184Z,2017-01-27,Dinner,387,45532
2017-01-27T20:20:41.056Z,2017-01-27,Breakfast,683,34302
2017-01-27T20:21:13.135Z,2017-01-27,Breakfast,378,9122
2017-01-27T20:22:04.086Z,2017-01-27,Dinner,735,29813
2017-01-27T20:22:59.207Z,2017-01-27,Lunch,27,31772
2017-01-27T20:23:04.290Z,2017-01-27,Dinner,416,217
2017-01-27T20:23:42.570Z,2017-01-27,Snack,516,48705
2017-01-27T20:23:48.211Z,2017-01-28,Dinner,481,45363
2017-01-27T20:23:53.431Z,2017-01-27,Lunch,529,20586
2017-01-27T20:24:44.883Z,2017-01-27,Snack,953,27377
2017-01-27T20:24:50.798Z,2017-01-27,Lunch,703,4316
2017-01-27T20:25:19.256Z,2017-01-27,Dinner,163,23512
2017-01-27T20:25:30.254Z,2017-01-27,Snack,813,8266
2017-01-27T20:25:34.954Z,2017-01-27,Breakfast,429,45096
2017-01-27T20:26:00.276Z,2017-01-27,Lunch,757,35491
2017-01-27T20:26:01.438Z,2017-01-27,Snack,831,7064
2017-01-27T20:26:10.454Z,2017-01-27,Lunch,719,22749
2017-01-27T20:26:12.045Z,2017-01-27,Snack,800,48952
2017-01-27T20:26:57.100Z,2017-01-27,Dinner,784,801
2017-01-27T20:27:23.634Z,2017-01-27,Breakfast,889,39924
2017-01-27T20:27:26.098Z,2017-01-28,Lunch,945,38731
2017-01-27T20:28:48.138Z,2017-01-27,Snack,189,24434
2017-01-27T20:29:02.203Z,2017-01-27,Lunch,149,44718
2017-01-27T20:29:29.158Z,2017-01-27,Lunch,761,1324
2017-01-27T20:29:48.415Z,2017-01-27,Dinner,176,49030
2017-01-27T20:29:57.921Z,2017-01-27,Lunch,999,36809
2017-01-27T20:30:36.687Z,2017-01-27,Lunch,426,12788
2017-01-27T20:31:28.426Z,2017-01-27,Lunch,314,35824
2017-01-27T20:31:28.784Z,2017-01-27,Lunch,582,40376
2017-01-27T20:31:41.812Z,2017-01-27,Breakfast,604,34302
2017-01-27T20:32:15.415Z,2017-01-27,Snack,410,45491
2017-01-27T20:32:36.400Z,2017-01-27,Dinner,47,16825
2017-01-27T20:34:16.380Z,2017-01-27,Breakfast,104,35817
2017-01-27T20:34:26.671Z,2017-01-27,Dinner,887,45602
2017-01-27T20:34:44.674Z,2017-01-27,Lunch,57,30373
2017-01-27T20:34:56.140Z,2017-01-27,Dinner,60,32073
2017-01-27T20:35:35.192Z,2017-01-27,Snack,756,39291
2017-01-27T20:36:08.715Z,2017-01-27,Dinner,401,28006
2017-01-27T20:36:10.552Z,2017-01-27,Snack,301,25195
2017-01-27T20:37:05.675Z,2017-01-27,Snack,801,11179
2017-01-27T20:37:14.148Z,2017-01-27,Dinner,635,41808
2017-01-27T20:37:40.357Z,2017-01-27,Lunch,928,23714
2017-01-27T20:37:57.311Z,2017-01-27,Snack,700,4690
2017-01-27T20:38:06.447Z,2017-01-26,Dinner,58,40664
2017-01-27T20:39:24.841Z,2017-01-27,Dinner,418,49183
2017-01-27T20:39:51.798Z,2017-01-27,Breakfast,330,22156
2017-01-27T20:40:06.448Z,2017-01-28,Dinner,997,11053
2017-01-27T20:40:27.487Z,2017-01-27,Dinner,92,17255
2017-01-27T20:40:33.842Z,2017-01-27,Breakfast,24,31415
2017-01-27T20:41:07.538Z,2017-01-27,Lunch,703,24799
2017-01-27T20:41:23.965Z,2017-01-27,Breakfast,377,13633
2017-01-27T20:41:41.236Z,2017-01-27,Snack,464,1815
2017-01-27T20:41:42.364Z,2017-01-27,Breakfast,853,2502
2017-01-27T20:42:50.085Z,2017-01-27,Dinner,757,23397
2017-01-27T20:44:02.458Z,2017-01-27,Lunch,878,30920
2017-01-27T20:44:43.046Z,2017-01-27,Lunch,843,30577
2017-01-27T20:44:57.400Z,2017-01-26,Breakfast,973,35767
2017-01-27T20:45:06.216Z,2017-01-27,Snack,938,1226
2017-01-27T20:45:23.650Z,2017-01-27,Snack,68,31053
2017-01-27T20:45:56.115Z,2017-01-27,Breakfast,42,33832
2017-01-27T20:47:07.063Z,2017-01-27,Dinner,58,47577
2017-01-27T20:47:39.533Z,2017-01-27,Snack,569,24994
2017-01-27T20:47:54.132Z,2017-01-26,Breakfast,390,11273
2017-01-27T20:48:07.784Z,2017-01-27,Dinner,139,43840
2017-01-27T20:48:17.122Z,2017-01-26,Dinner,25,38571
2017-01-27T20:50:42.928Z,2017-01-27,Dinner,500,24705
2017-01-27T20:50:49.998Z,2017-01-28,Dinner,91,8856
2017-01-27T20:50:54.598Z,2017-01-27,Breakfast,834,48721
2017-01-27T20:52:04.292Z,2017-01-27,Breakfast,429,1093
2017-01-27T20:52:20.382Z,2017-01-27,Breakfast,791,826
2017-01-27T20:52:29.286Z,2017-01-28,Snack,864,25226
2017-01-27T20:52:51.785Z,2017-01-27,Dinner,556,29360
2017-01-27T20:52:52.333Z,2017-01-26,Breakfast,468,49835
2017-01-27T20:53:08.514Z,2017-01-27,Lunch,324,17652
2017-01-27T20:53:15.285Z,2017-01-27,Snack,117,38475
2017-01-27T20:55:52.157Z,2017-01-27,Lunch,813,26696
2017-01-27T20:56:18.551Z,2017-01-27,Lunch,951,1791
2017-01-27T20:56:28.013Z,2017-01-27,Breakfast,54,29116
2017-01-27T20:56:49.190Z,2017-01-28,Breakfast,200,41919
2017-01-27T20:56:58.103Z,2017-01-27,Breakfast,784,8667
2017-01-27T20:57:21.285Z,2017-01-27,Lunch,714,41805
2017-01-27T20:57:57.219Z,2017-01-27,Breakfast,508,15059
2017-01-27T20:58:59.135Z,2017-01-27,Breakfast,106,12894
2017-01-27T21:00:15.001Z,2017-01-27,Dinner,943,22369
2017-01-27T21:01:32.663Z,2017-01-27,Dinner,246,29295
2017-01-27T21:01:47.057Z,2017-01-27,Snack,162,36987
2017-01-27T21:01:51.404Z,2017-01-27,Breakfast,452,25907
2017-01-27T21:02:02.753Z,2017-01-27,Lunch,500,43375
2017-01-27T21:02:15.066Z,2017-01-27,Dinner,125,6224
2017-01-27T21:03:13.168Z,2017-01-27,Snack,860,10845
2017-01-27T21:03:26.518Z,2017-01-27,Dinner,437,20049
2017-01-27T21:04:07.218Z,2017-01-27,Lunch,376,21504
2017-01-27T21:04:17.534Z,2017-01-27,Breakfast,538,43994
2017-01-27T21:04:48.202Z,2017-01-28,Snack,870,17928
2017-01-27T21:05:27.159Z,2017-01-27,Lunch,895,39410
2017-01-27T21:05:54.264Z,2017-01-27,Breakfast,203,24954
2017-01-27T21:06:09.890Z,2017-01-27,Dinner,302,45967
2017-01-27T21:06:16.029Z,2017-01-28,Dinner,411,15728
2017-01-27T21:06:37.111Z,2017-01-27,Dinner,194,12819
2017-01-27T21:07:51.171Z,2017-01-27,Dinner,496,33692
2017-01-27T21:08:10.167Z,2017-01-27,Breakfast,525,22887
2017-01-27T21:08:26.073Z,2017-01-27,Breakfast,43,19622
2017-01-27T21:09:05.642Z,2017-01-27,Breakfast,771,4511
2017-01-27T21:09:07.288Z,2017-01-27,Breakfast,140,33221
2017-01-27T21:09:08.039Z,2017-01-27,Dinner,410,13223
2017-01-27T21:09:33.762Z,2017-01-26,Dinner,255,6946
2017-01-27T21:11:01.606Z,2017-01-27,Lunch,79,20043
2017-01-27T21:12:00.779Z,2017-01-27,Snack,300,41276
2017-01-27T21:12:59.560Z,2017-01-27,Snack,947,47167
2017-01-27T21:13:27.737Z,2017-01-27,Lunch,877,40229
2017-01-27T21:13:34.168Z,2017-01-27,Snack,595,18590
2017-01-27T21:13:40.439Z,2017-01-27,Snack,123,175
2017-01-27T21:14:14.483Z,2017-01-27,Dinner,189,35873
2017-01-27T21:14:17.999Z,2017-01-27,Breakfast,822,14279
2017-01-27T21:14:54.752Z,2017-01-27,Breakfast,984,43171
2017-01-27T21:16:00.301Z,2017-01-27,Dinner,826,995
2017-01-27T21:16:03.508Z,2017-01-28,Lunch,311,10489
