timestamp,entry_date,entry_meal,user_id,food_id
2017-10-31T17:43:39.478Z,2017-10-31,Snack,904,39925
2017-10-31T17:44:23.841Z,2017-11-02,Lunch,525,42071
2017-10-31T17:44:43.383Z,2017-10-31,Snack,629,36031
2017-10-31T17:46:26.252Z,2017-10-31,Lunch,838,47315
2017-10-31T17:47:07.542Z,2017-10-31,Lunch,549,9176
2017-10-31T17:47:11.361Z,2017-10-31,Breakfast,860,19073
2017-10-31T17:47:21.567Z,2017-11-01,Dinner,209,43649
2017-10-31T17:47:21.575Z,2017-10-31,Dinner,212,24845
2017-10-31T17:47:55.335Z,2017-10-30,Breakfast,234,49048
2017-10-31T17:48:25.707Z,2017-10-31,Lunch,31,31684
2017-10-31T17:48:28.540Z,2017-11-01,Breakfast,596,8697
2017-10-31T17:48:43.115Z,2017-10-31,Breakfast,948,39774
2017-10-31T17:48:50.924Z,2017-10-31,Snack,775,11750
2017-10-31T17:50:19.012Z,2017-10-31,Snack,414,48195
2017-10-31T17:50:45.387Z,2017-10-31,Lunch,840,26555
2017-10-31T17:51:10.952Z,2017-10-31,Snack,245,49793
2017-10-31T17:51:18.356Z,2017-10-31,Dinner,58,37626
2017-10-31T17:51:35.559Z,2017-10-31,Dinner,869,35837
2017-10-31T17:52:13.025Z,2017-10-31,Lunch,158,13306
2017-10-31T17:52:58.713Z,2017-10-31,Snack,318,45455
2017-10-31T17:53:29.859Z,2017-10-31,Lunch,929,13416
2017-10-31T17:54:04.743Z,2017-10-31,Breakfast,645,22837
2017-10-31T17:54:43.646Z,2017-10-31,Lunch,791,49000
2017-10-31T17:55:29.871Z,2017-10-31,Lunch,662,33118
2017-10-31T17:55:36.910Z,2017-10-31,Breakfast,57,34355
2017-10-31T17:55:39.439Z,2017-10-31,Breakfast,1,33530
2017-10-31T17:55:45.862Z,2017-10-31,Snack,472,32470
2017-10-31T17:56:49.720Z,2017-10-31,Lunch,272,12697
2017-10-31T17:57:09.767Z,2017-10-31,Dinner,61,11000
2017-10-31T17:57:10.687Z,2017-10-30,Snack,311,39324
2017-10-31T17:58:49.727Z,2017-10-31,Lunch,232,1483
2017-10-31T18:00:42.977Z,2017-10-31,Lunch,850,5185
2017-10-31T18:01:03.589Z,2017-10-31,Dinner,235,23515
2017-10-31T18:01:18.031Z,2017-11-01,Lunch,561,6032
2017-10-31T18:01:35.998Z,2017-10-31,Lunch,355,47351
2017-10-31T18:02:41.147Z,2017-10-31,Dinner,675,48574
2017-10-31T18:03:33.452Z,2017-11-01,Lunch,770,16578
2017-10-31T18:03:36.060Z,2017-10-31,Snack,274,36212
2017-10-31T18:03:42.603Z,2017-10-31,Breakfast,43,12911
2017-10-31T18:03:55.600Z,2017-10-31,Breakfast,322,49321
2017-10-31T18:03:59.470Z,2017-10-31,Dinner,822,49748
2017-10-31T18:05:02.381Z,2017-10-31,Lunch,305,19615
2017-10-31T18:05:11.758Z,2017-10-31,Lunch,30,13448
2017-10-31T18:05:27.448Z,2017-10-31,Snack,838,22017
2017-10-31T18:05:31.607Z,2017-10-31,Breakfast,578,3483
2017-10-31T18:07:11.682Z,2017-10-31,Lunch,659,7120
2017-10-31T18:07:13.389Z,2017-11-01,Dinner,837,48523
2017-10-31T18:07:38.491Z,2017-10-31,Snack,464,4700
2017-10-31T18:07:47.490Z,2017-11-03,Snack,776,32577
2017-10-31T18:08:16.719Z,2017-10-31,Snack,900,31611
2017-10-31T18:08:33.279Z,2017-10-31,Lunch,23,20276
2017-10-31T18:11:09.473Z,2017-10-31,Lunch,732,4159
2017-10-31T18:11:28.042Z,2017-10-31,Dinner,132,40866
2017-10-31T18:11:29.221Z,2017-10-31,Snack,663,12279
2017-10-31T18:12:19.756Z,2017-10-31,Dinner,478,31416
2017-10-31T18:13:38.364Z,2017-10-30,Snack,17,28197
2017-10-31T18:13:49.843Z,2017-10-30,Lunch,113,17270
2017-10-31T18:13:50.005Z,2017-10-30,Snack,561,46041
2017-10-31T18:14:28.086Z,2017-10-31,Dinner,853,10316
2017-10-31T18:15:04.671Z,2017-10-31,Snack,74,46202
2017-10-31T18:15:10.608Z,2017-10-31,Dinner,405,28551
2017-10-31T18:15:36.998Z,2017-10-31,Breakfast,111,15919
2017-10-31T18:16:05.480Z,2017-10-31,Dinner,740,33188
2017-10-31T18:16:21.417Z,2017-10-31,Dinner,948,47255
2017-10-31T18:16:40.418Z,2017-10-30,Lunch,360,7914
2017-10-31T18:16:50.660Z,2017-10-31,Breakfast,945,33722
2017-10-31T18:17:22.939Z,2017-10-31,Breakfast,552,27113
2017-10-31T18:17:31.084Z,2017-10-31,Snack,51,12516
2017-10-31T18:17:38.627Z,2017-10-31,Dinner,239,6069
2017-10-31T18:18:57.519Z,2017-10-31,Breakfast,188,46103
2017-10-31T18:18:58.102Z,2017-10-31,Snack,445,19516
2017-10-31T18:19:13.339Z,2017-10-31,Lunch,338,968
2017-10-31T18:19:25.597Z,2017-10-31,Breakfast,833,45428
2017-10-31T18:19:38.300Z,2017-10-31,Dinner,922,15183
2017-10-31T18:20:28.702Z,2017-10-31,Lunch,896,17863
2017-10-31T18:20:48.664Z,2017-10-31,Lunch,906,11491
2017-10-31T18:21:04.249Z,2017-10-31,Snack,1000,7773
2017-10-31T18:21:12.381Z,2017-10-31,Lunch,920,24634
2017-10-31T18:22:11.993Z,2017-10-31,Breakfast,654,22545
2017-10-31T18:22:25.732Z,2017-10-31,Breakfast,731,11440
2017-10-31T18:22:36.239Z,2017-10-31,Snack,790,38765
2017-10-31T18:23:10.941Z,2017-10-31,Snack,383,6619
2017-10-31T18:23:18.463Z,2017-10-31,Snack,442,31228
2017-10-31T18:23:19.388Z,2017-10-30,Lunch,713,35376
2017-10-31T18:23:27.382Z,2017-11-01,Dinner,870,31250
2017-10-31T18:23:52.971Z,2017-10-31,Snack,191,3534
2017-10-31T18:23:54.915Z,2017-10-31,Breakfast,881,12700
2017-10-31T18:25:07.995Z,2017-10-31,Lunch,86,1230
2017-10-31T18:25:15.906Z,2017-10-31,Snack,31,17355
2017-10-31T18:25:34.119Z,2017-11-01,Lunch,923,31643
2017-10-31T18:25:39.721Z,2017-10-31,Dinner,739,28416
2017-10-31T18:25:43.995Z,2017-10-30,Snack,796,4304
2017-10-31T18:26:09.791Z,2017-10-31,Snack,882,43579
2017-10-31T18:27:53.350Z,2017-10-30,Lunch,799,38002
2017-10-31T18:27:53.807Z,2017-10-31,Dinner,622,47415
2017-10-31T18:29:05.592Z,2017-10-31,Dinner,651,21595
2017-10-31T18:29:08.940Z,2017-10-31,Snack,408,23295
2017-10-31T18:29:13.287Z,2017-10-31,Dinner,989,9764
2017-10-31T18:29:43.084Z,2017-10-31,Dinner,914,29307
2017-10-31T18:30:18.013Z,2017-10-30,Lunch,189,1321
2017-10-31T18:30:28.498Z,2017-10-31,Breakfast,83,30177
2017-10-31T18:30:36.452Z,2017-11-01,Snack,38,35202
2017-10-31T18:30:57.534Z,2017-10-31,Lunch,303,36991
2017-10-31T18:31:42.779Z,2017-10-31,Lunch,300,19897
2017-10-31T18:31:46.615Z,2017-10-31,Snack,755,13440
2017-10-31T18:32:46.734Z,2017-10-31,Snack,243,47860
2017-10-31T18:32:50.600Z,2017-11-01,Snack,418,36226
2017-10-31T18:33:21.497Z,2017-11-01,Lunch,225,20942
2017-10-31T18:33:30.514Z,2017-10-31,Lunch,388,28086
2017-10-31T18:34:55.173Z,2017-10-31,Dinner,534,17665
2017-10-31T18:34:56.440Z,2017-10-31,Snack,627,7481
2017-10-31T18:35:43.021Z,2017-11-01,Snack,408,36249
2017-10-31T18:35:54.617Z,2017-10-31,Lunch,125,18272
2017-10-31T18:36:48.012Z,2017-10-31,Snack,947,42568
2017-10-31T18:37:28.510Z,2017-10-31,Lunch,821,34144
2017-10-31T18:38:23.507Z,2017-10-31,Dinner,536,34965
2017-10-31T18:39:00.443Z,2017-10-31,Lunch,314,17077
2017-10-31T18:42:43.428Z,2017-11-02,Lunch,968,6111
2017-10-31T18:43:05.376Z,2017-10-30,Dinner,491,43679
2017-10-31T18:43:15.376Z,2017-10-31,Breakfast,857,49233
2017-10-31T18:44:34.243Z,2017-11-01,Lunch,825,32290
2017-10-31T18:44:35.590Z,2017-10-31,Snack,132,3137
2017-10-31T18:44:48.703Z,2017-10-31,Breakfast,340,12233
2017-10-31T18:45:06.204Z,2017-10-31,Lunch,304,28547
2017-10-31T18:45:19.338Z,2017-10-31,Snack,136,1230
2017-10-31T18:48:56.667Z,2017-10-31,Snack,199,26504
2017-10-31T18:49:28.365Z,2017-11-01,Breakfast,137,4812
2017-10-31T18:49:33.446Z,2017-10-31,Dinner,226,24633
2017-10-31T18:51:03.220Z,2017-10-30,Lunch,932,7359
2017-10-31T18:52:43.303Z,2017-10-31,Snack,482,45508
2017-10-31T18:52:51.454Z,2017-10-31,Breakfast,16,26068
2017-10-31T18:53:01.879Z,2017-10-31,Breakfast,324,28448
2017-10-31T18:53:30.320Z,2017-10-31,Lunch,972,15648
2017-10-31T18:53:36.620Z,2017-10-31,Snack,266,13692
2017-10-31T18:54:08.518Z,2017-11-01,Snack,563,10956
2017-10-31T18:54:25.561Z,2017-11-01,Dinner,668,40474
2017-10-31T18:54:36.707Z,2017-10-31,Lunch,953,14176
2017-10-31T18:54:39.202Z,2017-11-01,Lunch,573,49597
2017-10-31T18:55:02.528Z,2017-11-01,Dinner,440,3112
2017-10-31T18:55:05.891Z,2017-10-31,Lunch,320,7714
2017-10-31T18:55:43.297Z,2017-10-30,Lunch,6,33522
2017-10-31T18:58:57.971Z,2017-11-01,Lunch,200,2476
2017-10-31T18:59:42.097Z,2017-10-31,Breakfast,410,11642
2017-10-31T19:00:19.345Z,2017-10-31,Dinner,517,32864
2017-10-31T19:00:22.889Z,2017-10-31,Breakfast,700,14913
2017-10-31T19:00:30.169Z,2017-10-31,Breakfast,547,27981
2017-10-31T19:00:54.578Z,2017-10-31,Snack,699,35431
2017-10-31T19:01:37.831Z,2017-10-31,Dinner,319,30386
2017-10-31T19:01:52.739Z,2017-10-31,Lunch,198,42246
2017-10-31T19:01:58.951Z,2017-10-30,Snack,807,1293
2017-10-31T19:02:11.044Z,2017-10-30,Lunch,563,39745
2017-10-31T19:02:33.694Z,2017-10-31,Dinner,871,23213
2017-10-31T19:04:09.224Z,2017-10-31,Snack,405,34854
2017-10-31T19:04:33.185Z,2017-10-31,Lunch,482,29684
2017-10-31T19:04:48.646Z,2017-11-01,Lunch,398,18919
2017-10-31T19:05:02.374Z,2017-10-31,Lunch,501,10305
2017-10-31T19:05:03.648Z,2017-10-31,Lunch,222,24428
2017-10-31T19:05:10.574Z,2017-10-31,Lunch,464,35575
2017-10-31T19:05:11.362Z,2017-10-31,Breakfast,232,3961
2017-10-31T19:05:13.328Z,2017-10-31,Breakfast,544,31149
2017-10-31T19:06:33.957Z,2017-11-01,Dinner,215,3475
2017-10-31T19:07:36.801Z,2017-10-30,Dinner,33,32465
2017-10-31T19:08:49.327Z,2017-11-02,Breakfast,147,994
2017-10-31T19:10:17.576Z,2017-10-31,Breakfast,316,27
2017-10-31T19:10:25.100Z,2017-10-31,Snack,891,10470
2017-10-31T19:10:43.463Z,2017-10-31,Dinner,610,49382
2017-10-31T19:11:41.084Z,2017-10-31,Dinner,375,26222
2017-10-31T19:12:21.756Z,2017-10-31,Breakfast,26,33986
2017-10-31T19:12:59.228Z,2017-10-31,Lunch,474,38629
2017-10-31T19:14:33.468Z,2017-10-31,Snack,732,930
2017-10-31T19:15:07.385Z,2017-10-31,Breakfast,724,16448
2017-10-31T19:15:44.510Z,2017-10-31,Lunch,731,49112
2017-10-31T19:15:51.705Z,2017-10-31,Dinner,781,37643
2017-10-31T19:15:56.140Z,2017-10-31,Snack,392,36379
2017-10-31T19:16:34.221Z,2017-10-31,Lunch,857,32610
2017-10-31T19:17:18.739Z,2017-10-31,Snack,796,39570
2017-10-31T19:18:30.162Z,2017-10-31,Breakfast,992,45574
2017-10-31T19:18:41.878Z,2017-10-31,Breakfast,42,17229
2017-10-31T19:18:44.437Z,2017-10-31,Dinner,481,41664
2017-10-31T19:20:22.716Z,2017-10-31,Breakfast,866,7382
2017-10-31T19:20:57.332Z,2017-10-31,Snack,645,21225
2017-10-31T19:21:08.243Z,2017-10-31,Snack,335,15933
2017-10-31T19:22:37.311Z,2017-10-31,Snack,718,43606
2017-10-31T19:22:56.792Z,2017-10-31,Snack,174,21325
2017-10-31T19:23:17.323Z,2017-10-31,Breakfast,861,37310
2017-10-31T19:24:28.832Z,2017-10-31,Snack,887,100
2017-10-31T19:25:33.795Z,2017-10-31,Snack,322,616
2017-10-31T19:25:38.974Z,2017-10-31,Lunch,279,13899
2017-10-31T19:25:58.306Z,2017-10-31,Breakfast,602,40228
2017-10-31T19:26:03.722Z,2017-10-31,Snack,574,47985
2017-10-31T19:27:23.327Z,2017-10-31,Breakfast,417,36624
2017-10-31T19:27:56.545Z,2017-10-31,Dinner,120,37576
2017-10-31T19:28:07.154Z,2017-11-01,Lunch,60,19460
2017-10-31T19:28:43.843Z,2017-10-31,Lunch,290,25858
2017-10-31T19:29:59.067Z,2017-10-31,Breakfast,989,34045
2017-10-31T19:30:14.743Z,2017-11-01,Breakfast,365,38398
2017-10-31T19:30:14.762Z,2017-10-31,Lunch,766,26134
2017-10-31T19:30:41.710Z,2017-10-31,Breakfast,83,4225
2017-10-31T19:31:13.636Z,2017-10-31,Snack,98,22649
2017-10-31T19:31:35.342Z,2017-11-01,Breakfast,812,40377
2017-10-31T19:34:34.500Z,2017-10-31,Lunch,674,19120
2017-10-31T19:35:27.972Z,2017-10-31,Breakfast,954,6821
2017-10-31T19:35:43.556Z,2017-10-31,Snack,229,45643
2017-10-31T19:36:47.318Z,2017-10-31,Breakfast,22,24497
2017-10-31T19:37:15.551Z,2017-10-31,Snack,855,28024
2017-10-31T19:38:27.597Z,2017-11-02,Breakfast,645,33906
2017-10-31T19:38:54.310Z,2017-10-31,Breakfast,893,16138
2017-10-31T19:39:16.202Z,2017-10-31,Breakfast,415,2471
2017-10-31T19:39:47.760Z,2017-10-31,Dinner,952,13635
2017-10-31T19:42:28.606Z,2017-10-31,Breakfast,294,14923
2017-10-31T19:42:31.594Z,2017-10-31,Dinner,775,2640
2017-10-31T19:43:21.155Z,2017-10-31,Breakfast,495,17432
2017-10-31T19:44:09.846Z,2017-10-30,Dinner,184,11125
2017-10-31T19:44:50.641Z,2017-10-31,Breakfast,801,31137
2017-10-31T19:44:56.452Z,2017-10-31,Dinner,95,25848
2017-10-31T19:45:00.033Z,2017-10-31,Snack,1,25189
2017-10-31T19:45:45.208Z,2017-10-31,Snack,237,22050
2017-10-31T19:46:00.657Z,2017-10-31,Lunch,49,1119
2017-10-31T19:46:21.316Z,2017-10-31,Breakfast,654,33322
2017-10-31T19:46:30.082Z,2017-10-31,Breakfast,918,33335
2017-10-31T19:46:50.689Z,2017-10-31,Breakfast,930,31690
2017-10-31T19:48:07.018Z,2017-10-31,Lunch,34,19541
2017-10-31T19:49:23.769Z,2017-10-31,Breakfast,796,10990
2017-10-31T19:49:49.214Z,2017-10-31,Snack,993,3161
2017-10-31T19:50:47.417Z,2017-10-30,Dinner,754,36307
2017-10-31T19:52:00.029Z,2017-11-01,Lunch,593,29329
2017-10-31T19:52:05.380Z,2017-10-31,Snack,133,18238
2017-10-31T19:52:52.795Z,2017-10-31,Lunch,123,29018
2017-10-31T19:52:55.335Z,2017-10-30,Breakfast,145,29380
2017-10-31T19:52:58.825Z,2017-10-31,Dinner,290,3473
2017-10-31T19:53:11.651Z,2017-10-31,Breakfast,948,35595
2017-10-31T19:53:22.430Z,2017-10-31,Lunch,337,29526
2017-10-31T19:54:25.030Z,2017-10-31,Lunch,613,47490
2017-10-31T19:54:30.108Z,2017-10-31,Lunch,418,21009
2017-10-31T19:55:09.343Z,2017-11-01,Dinner,340,32098
2017-10-31T19:55:16.001Z,2017-10-31,Lunch,627,45007
2017-10-31T19:55:54.304Z,2017-10-31,Lunch,426,2072
2017-10-31T19:58:02.376Z,2017-10-30,Breakfast,570,13605
2017-10-31T19:58:44.884Z,2017-10-31,Snack,943,49526
2017-10-31T19:59:21.240Z,2017-10-31,Snack,485,47161
2017-10-31T19:59:29.630Z,2017-10-31,Snack,414,6809
2017-10-31T19:59:45.362Z,2017-10-31,Breakfast,638,34815
2017-10-31T20:00:05.564Z,2017-10-31,Snack,452,12689
2017-10-31T20:00:25.810Z,2017-10-31,Dinner,754,33918
2017-10-31T20:01:17.692Z,2017-10-31,Snack,641,45338
2017-10-31T20:01:20.942Z,2017-10-31,Breakfast,506,45336
2017-10-31T20:02:40.748Z,2017-10-31,Lunch,707,18280
2017-10-31T20:02:49.679Z,2017-10-31,Dinner,840,38310
2017-10-31T20:03:05.721Z,2017-10-31,Snack,440,12877
2017-10-31T20:03:07.822Z,2017-10-31,Lunch,718,44858
2017-10-31T20:03:16.732Z,2017-10-31,Snack,634,43825
2017-10-31T20:03:33.143Z,2017-10-31,Snack,449,27771
2017-10-31T20:03:52.681Z,2017-11-01,Snack,224,31192
2017-10-31T20:04:25.130Z,2017-10-31,Snack,242,1865
2017-10-31T20:05:22.891Z,2017-10-31,Snack,566,17634
2017-10-31T20:05:31.036Z,2017-10-31,Dinner,784,20108
2017-10-31T20:06:57.135Z,2017-10-31,Dinner,564,5619
2017-10-31T20:08:03.421Z,2017-10-31,Lunch,513,2439
2017-10-31T20:08:54.607Z,2017-10-31,Breakfast,988,8468
2017-10-31T20:09:06.206Z,2017-10-31,Snack,727,12362
2017-10-31T20:09:39.940Z,2017-10-31,Lunch,922,13915
2017-10-31T20:10:02.632Z,2017-10-31,Dinner,482,45640
2017-10-31T20:10:05.063Z,2017-10-31,Snack,198,5282
2017-10-31T20:12:08.846Z,2017-10-30,Snack,280,30945
2017-10-31T20:13:09.979Z,2017-10-31,Snack,544,2962
2017-10-31T20:13:23.705Z,2017-10-31,Dinner,8,49184
2017-10-31T20:13:45.446Z,2017-10-31,Lunch,302,21056
2017-10-31T20:13:47.834Z,2017-10-31,Snack,760,22754
2017-10-31T20:14:01.371Z,2017-10-31,Dinner,789,31053
2017-10-31T20:14:22.180Z,2017-10-31,Lunch,373,19906
2017-10-31T20:14:32.656Z,2017-10-31,Breakfast,487,28720
2017-10-31T20:14:51.419Z,2017-10-31,Snack,21,41833
2017-10-31T20:15:00.208Z,2017-10-31,Dinner,626,10927
2017-10-31T20:15:10.175Z,2017-10-31,Breakfast,997,44677
2017-10-31T20:15:25.947Z,2017-10-31,Snack,956,26944
2017-10-31T20:15:31.349Z,2017-10-31,Lunch,972,31864
2017-10-31T20:18:09.904Z,2017-10-30,Breakfast,759,47558
2017-10-31T20:18:31.609Z,2017-10-31,Dinner,347,41312
2017-10-31T20:18:37.387Z,2017-10-31,Lunch,149,47004
2017-10-31T20:19:01.578Z,2017-10-31,Lunch,79,24978
2017-10-31T20:19:10.927Z,2017-10-31,Breakfast,239,33421
2017-10-31T20:19:28.157Z,2017-11-01,Lunch,155,23802
2017-10-31T20:20:12.496Z,2017-10-31,Breakfast,528,12044
2017-10-31T20:20:38.574Z,2017-10-30,Dinner,72,28626
2017-10-31T20:20:50.110Z,2017-10-31,Dinner,623,18453
2017-10-31T20:22:42.095Z,2017-10-31,Lunch,189,3758
2017-10-31T20:22:44.975Z,2017-10-31,Breakfast,790,49513
2017-10-31T20:23:40.997Z,2017-10-31,Dinner,167,11961
2017-10-31T20:24:21.215Z,2017-10-31,Lunch,59,29010
2017-10-31T20:24:42.331Z,2017-10-31,Lunch,160,16594
2017-10-31T20:24:43.201Z,2017-10-31,Breakfast,339,4925
2017-10-31T20:25:23.874Z,2017-10-31,Dinner,668,47700
2017-10-31T20:25:44.362Z,2017-10-31,Dinner,118,21447
2017-10-31T20:25:45.721Z,2017-10-31,Breakfast,751,22010
2017-10-31T20:26:44.397Z,2017-10-31,Dinner,934,15970
2017-10-31T20:27:23.757Z,2017-10-31,Dinner,472,45215
2017-10-31T20:27:29.474Z,2017-10-31,Breakfast,652,36280
2017-10-31T20:28:41.088Z,2017-10-31,Lunch,698,25957
2017-10-31T20:29:20.675Z,2017-11-01,Lunch,637,48796
2017-10-31T20:30:08.232Z,2017-10-31,Snack,894,45507
2017-10-31T20:30:10.953Z,2017-10-31,Breakfast,713,45716
2017-10-31T20:30:12.874Z,2017-10-31,Breakfast,562,4319
2017-10-31T20:32:04.118Z,2017-11-01,Snack,522,22959
2017-10-31T20:32:24.355Z,2017-10-31,Lunch,998,23247
2017-10-31T20:33:21.817Z,2017-10-31,Dinner,799,32169
2017-10-31T20:33:47.572Z,2017-10-31,Lunch,642,6138
2017-10-31T20:34:31.386Z,2017-10-31,Dinner,146,35394
2017-10-31T20:34:36.853Z,2017-10-31,Lunch,43,21287
2017-10-31T20:35:44.715Z,2017-10-31,Lunch,238,17121
2017-10-31T20:36:21.110Z,2017-10-31,Lunch,178,13840
2017-10-31T20:37:31.640Z,2017-10-31,Breakfast,872,5050
2017-10-31T20:39:46.827Z,2017-10-31,Lunch,298,25789
2017-10-31T20:41:21.856Z,2017-10-31,Snack,56,6245
2017-10-31T20:41:49.548Z,2017-10-31,Snack,110,34276
2017-10-31T20:42:09.763Z,2017-10-31,Breakfast,407,20028
2017-10-31T20:42:38.460Z,2017-10-31,Breakfast,626,917
2017-10-31T20:42:45.706Z,2017-11-01,Breakfast,521,30197
2017-10-31T20:42:49.921Z,2017-10-31,Snack,616,12340
2017-10-31T20:42:55.116Z,2017-10-31,Snack,320,24821
2017-10-31T20:43:01.734Z,2017-10-31,Dinner,482,43746
2017-10-31T20:44:18.717Z,2017-10-31,Dinner,957,27103
2017-10-31T20:44:20.721Z,2017-10-31,Snack,264,25304
2017-10-31T20:44:43.758Z,2017-10-31,Snack,442,18752
2017-10-31T20:45:02.017Z,2017-10-31,Lunch,467,31677
2017-10-31T20:45:06.394Z,2017-10-31,Breakfast,712,32725
2017-10-31T20:45:52.606Z,2017-10-31,Snack,305,1487
2017-10-31T20:45:59.652Z,2017-10-31,Lunch,900,38337
2017-10-31T20:46:34.864Z,2017-10-31,Lunch,65,10735
2017-10-31T20:47:19.547Z,2017-10-31,Snack,203,24531
2017-10-31T20:47:41.475Z,2017-10-31,Breakfast,572,13555
2017-10-31T20:48:09.572Z,2017-10-31,Dinner,303,11501
2017-10-31T20:48:11.426Z,2017-10-31,Dinner,881,40603
2017-10-31T20:48:21.523Z,2017-10-31,Lunch,464,22436
2017-10-31T20:48:27.744Z,2017-10-30,Breakfast,803,28457
2017-10-31T20:50:21.644Z,2017-10-31,Snack,65,17085
2017-10-31T20:50:39.198Z,2017-10-31,Breakfast,27,18662
2017-10-31T20:50:41.520Z,2017-10-31,Lunch,544,30753
2017-10-31T20:50:52.159Z,2017-10-31,Breakfast,588,6524
2017-10-31T20:51:20.389Z,2017-11-01,Snack,695,44958
2017-10-31T20:51:39.759Z,2017-10-31,Breakfast,484,6372
2017-10-31T20:52:01.458Z,2017-11-01,Breakfast,292,35154
2017-10-31T20:52:03.351Z,2017-10-31,Breakfast,254,24329
2017-10-31T20:52:25.411Z,2017-10-31,Breakfast,237,19187
2017-10-31T20:52:25.727Z,2017-10-30,Dinner,956,29550
2017-10-31T20:52:38.127Z,2017-10-31,Lunch,638,35552
2017-10-31T20:53:36.970Z,2017-11-01,Dinner,216,17210
2017-10-31T20:54:24.754Z,2017-10-30,Dinner,114,47470
2017-10-31T20:56:39.489Z,2017-10-31,Snack,832,7110
2017-10-31T20:57:31.060Z,2017-10-31,Snack,945,27880
2017-10-31T20:57:46.355Z,2017-11-01,Dinner,363,42415
2017-10-31T20:58:14.215Z,2017-10-31,Lunch,758,45674
2017-10-31T20:58:23.974Z,2017-10-30,Lunch,862,9607
2017-10-31T20:58:48.419Z,2017-10-31,Snack,143,11708
2017-10-31T20:59:21.498Z,2017-10-31,Dinner,293,45596
2017-10-31T21:01:58.158Z,2017-10-31,Lunch,548,15836
2017-10-31T21:01:59.671Z,2017-10-31,Dinner,981,48056
2017-10-31T21:02:16.037Z,2017-10-31,Lunch,864,15847
2017-10-31T21:02:46.246Z,2017-10-31,Breakfast,925,33351
2017-10-31T21:03:46.731Z,2017-10-31,Snack,566,14751
2017-10-31T21:04:43.317Z,2017-10-30,Breakfast,178,37891
2017-10-31T21:06:01.423Z,2017-10-31,Snack,865,48690
2017-10-31T21:06:08.338Z,2017-10-31,Dinner,471,12754
2017-10-31T21:06:09.069Z,2017-10-31,Snack,395,31595
2017-10-31T21:06:49.671Z,2017-10-31,Dinner,598,28772
2017-10-31T21:07:38.394Z,2017-10-29,Snack,922,19570
2017-10-31T21:08:15.463Z,2017-10-31,Lunch,943,20367
2017-10-31T21:08:22.114Z,2017-11-01,Lunch,687,45163
2017-10-31T21:08:24.702Z,2017-10-31,Snack,649,11313
2017-10-31T21:09:22.456Z,2017-10-31,Dinner,353,13781
2017-10-31T21:09:32.182Z,2017-10-31,Dinner,169,32406
2017-10-31T21:09:42.727Z,2017-10-31,Breakfast,465,30586
2017-10-31T21:10:50.474Z,2017-10-31,Breakfast,270,7895
2017-10-31T21:11:15.251Z,2017-11-01,Dinner,685,33355
2017-10-31T21:11:28.254Z,2017-10-31,Breakfast,736,27763
2017-10-31T21:11:58.322Z,2017-11-01,Snack,199,658
2017-10-31T21:12:11.906Z,2017-10-31,Snack,39,11947
2017-10-31T21:12:47.281Z,2017-10-31,Snack,296,36995
2017-10-31T21:12:59.832Z,2017-10-31,Dinner,130,14217
2017-10-31T21:13:30.740Z,2017-11-01,Dinner,785,35966
2017-10-31T21:13:42.668Z,2017-10-31,Snack,617,17093
2017-10-31T21:14:11.608Z,2017-10-31,Lunch,341,5306
2017-10-31T21:14:18.271Z,2017-10-31,Lunch,376,21947
2017-10-31T21:16:41.752Z,2017-10-31,Dinner,449,3837
2017-10-31T21:18:05.421Z,2017-10-31,Lunch,126,11995
2017-10-31T21:18:19.106Z,2017-10-31,Lunch,58,45768
2017-10-31T21:18:34.484Z,2017-10-31,Lunch,948,47283
2017-10-31T21:19:06.913Z,2017-10-31,Breakfast,589,19261
2017-10-31T21:19:16.514Z,2017-11-02,Snack,559,28191
2017-10-31T21:19:58.602Z,2017-10-31,Breakfast,545,6285
2017-10-31T21:20:12.894Z,2017-10-31,Lunch,242,47109
2017-10-31T21:21:00.201Z,2017-10-31,Breakfast,688,39692
2017-10-31T21:22:56.300Z,2017-10-31,Dinner,766,42791
2017-10-31T21:23:30.053Z,2017-10-31,Breakfast,561,41700
2017-10-31T21:24:14.322Z,2017-10-31,Snack,497,13179
2017-10-31T21:24:51.340Z,2017-10-31,Lunch,961,14962
2017-10-31T21:24:51.813Z,2017-10-31,Dinner,694,9109
2017-10-31T21:25:16.239Z,2017-10-31,Breakfast,608,4068
2017-10-31T21:26:20.802Z,2017-10-31,Dinner,110,3862
2017-10-31T21:26:30.629Z,2017-10-31,Breakfast,109,29609
2017-10-31T21:26:34.679Z,2017-10-31,Snack,833,35052
2017-10-31T21:26:35.687Z,2017-10-31,Dinner,124,44212
2017-10-31T21:26:49.372Z,2017-10-31,Snack,943,38829
2017-10-31T21:27:45.895Z,2017-10-31,Breakfast,223,19670
2017-10-31T21:28:28.797Z,2017-10-31,Dinner,384,10050
2017-10-31T21:28:33.315Z,2017-10-31,Dinner,820,25043
2017-10-31T21:29:49.223Z,2017-10-31,Snack,65,34881
2017-10-31T21:30:01.873Z,2017-10-30,Snack,501,16261
2017-10-31T21:30:08.456Z,2017-10-31,Lunch,514,1288
2017-10-31T21:30:41.314Z,2017-10-31,Snack,551,5065
2017-10-31T21:30:53.442Z,2017-11-01,Breakfast,73,24610
2017-10-31T21:31:17.331Z,2017-10-31,Snack,445,30702
