timestamp,entry_date,entry_meal,user_id,food_id
2017-05-18T17:46:07.676Z,2017-05-18,Lunch,436,2465
2017-05-18T17:46:22.699Z,2017-05-18,Lunch,793,5719
2017-05-18T17:47:08.973Z,2017-05-18,Lunch,246,3859
2017-05-18T17:48:10.240Z,2017-05-16,Snack,23,28288
2017-05-18T17:48:17.839Z,2017-05-18,Dinner,58,40737
2017-05-18T17:48:58.071Z,2017-05-18,Snack,868,45398
2017-05-18T17:51:10.733Z,2017-05-18,Dinner,467,44865
2017-05-18T17:51:51.755Z,2017-05-19,Dinner,406,46589
2017-05-18T17:52:00.140Z,2017-05-18,Lunch,885,41037
2017-05-18T17:52:04.970Z,2017-05-18,Snack,739,12208
2017-05-18T17:52:34.507Z,2017-05-18,Lunch,130,47749
2017-05-18T17:52:35.210Z,2017-05-18,Snack,140,14624
2017-05-18T17:52:45.578Z,2017-05-18,Breakfast,719,2068
2017-05-18T17:53:07.664Z,2017-05-18,Dinner,906,13575
2017-05-18T17:54:08.963Z,2017-05-18,Breakfast,390,26992
2017-05-18T17:56:23.676Z,2017-05-18,Breakfast,152,7078
2017-05-18T17:56:53.139Z,2017-05-18,Lunch,760,20858
2017-05-18T17:58:06.534Z,2017-05-18,Dinner,647,15173
2017-05-18T17:59:14.779Z,2017-05-17,Snack,407,43396
2017-05-18T17:59:39.282Z,2017-05-18,Breakfast,487,12339
2017-05-18T18:00:05.143Z,2017-05-18,Dinner,963,45985
2017-05-18T18:00:05.190Z,2017-05-18,Lunch,432,46053
2017-05-18T18:00:44.496Z,2017-05-18,Lunch,947,26542
2017-05-18T18:01:51.694Z,2017-05-16,Snack,537,31112
2017-05-18T18:02:39.142Z,2017-05-18,Snack,991,26979
2017-05-18T18:02:44.481Z,2017-05-18,Snack,528,35104
2017-05-18T18:03:09.255Z,2017-05-18,Breakfast,437,44322
2017-05-18T18:03:18.823Z,2017-05-19,Breakfast,28,10396
2017-05-18T18:04:43.829Z,2017-05-18,Lunch,774,5940
2017-05-18T18:04:46.220Z,2017-05-18,Dinner,169,47427
2017-05-18T18:05:02.869Z,2017-05-18,Lunch,447,13747
2017-05-18T18:06:48.298Z,2017-05-18,Snack,551,35266
2017-05-18T18:06:51.384Z,2017-05-18,Dinner,324,21571
2017-05-18T18:08:00.195Z,2017-05-19,Lunch,370,6015
2017-05-18T18:08:05.308Z,2017-05-18,Dinner,93,17827
2017-05-18T18:08:30.994Z,2017-05-18,Lunch,648,5892
2017-05-18T18:08:53.243Z,2017-05-18,Lunch,610,31568
2017-05-18T18:10:03.763Z,2017-05-18,Breakfast,18,36803
2017-05-18T18:11:09.564Z,2017-05-18,Dinner,368,24491
2017-05-18T18:11:46.443Z,2017-05-18,Lunch,397,44689
2017-05-18T18:12:56.913Z,2017-05-18,Snack,264,6972
2017-05-18T18:13:16.834Z,2017-05-19,Breakfast,596,970
2017-05-18T18:13:38.973Z,2017-05-18,Snack,270,32147
2017-05-18T18:13:39.580Z,2017-05-19,Snack,340,39252
2017-05-18T18:13:59.671Z,2017-05-18,Snack,945,1106
2017-05-18T18:14:48.052Z,2017-05-17,Breakfast,469,38042
2017-05-18T18:15:14.711Z,2017-05-18,Dinner,345,31007
2017-05-18T18:16:42.350Z,2017-05-18,Snack,195,35229
2017-05-18T18:16:56.405Z,2017-05-17,Snack,536,15317
2017-05-18T18:17:52.568Z,2017-05-19,Lunch,416,145
2017-05-18T18:18:21.828Z,2017-05-17,Snack,364,29645
2017-05-18T18:19:10.652Z,2017-05-17,Breakfast,766,48471
2017-05-18T18:19:22.369Z,2017-05-18,Breakfast,987,42500
2017-05-18T18:19:25.700Z,2017-05-18,Lunch,393,28329
2017-05-18T18:19:35.303Z,2017-05-18,Lunch,864,33906
2017-05-18T18:19:39.977Z,2017-05-18,Snack,347,27292
2017-05-18T18:19:44.890Z,2017-05-18,Lunch,416,19514
2017-05-18T18:20:39.172Z,2017-05-20,Lunch,579,28731
2017-05-18T18:21:57.455Z,2017-05-18,Lunch,4,1867
2017-05-18T18:22:34.049Z,2017-05-16,Snack,209,31709
2017-05-18T18:22:39.267Z,2017-05-18,Dinner,20,1237
2017-05-18T18:22:51.768Z,2017-05-18,Snack,921,49350
2017-05-18T18:23:24.695Z,2017-05-18,Lunch,685,32277
2017-05-18T18:23:37.975Z,2017-05-18,Breakfast,712,37574
2017-05-18T18:23:39.691Z,2017-05-17,Snack,312,41293
2017-05-18T18:23:41.550Z,2017-05-15,Breakfast,423,10593
2017-05-18T18:23:53.747Z,2017-05-18,Lunch,208,12040
2017-05-18T18:24:02.418Z,2017-05-19,Dinner,475,48356
2017-05-18T18:24:22.102Z,2017-05-18,Breakfast,865,44677
2017-05-18T18:25:25.092Z,2017-05-18,Lunch,594,19747
2017-05-18T18:25:46.522Z,2017-05-18,Lunch,977,40086
2017-05-18T18:27:55.644Z,2017-05-18,Breakfast,791,4596
2017-05-18T18:28:08.183Z,2017-05-18,Snack,736,3081
2017-05-18T18:28:11.579Z,2017-05-17,Snack,194,40589
2017-05-18T18:28:34.268Z,2017-05-18,Dinner,869,8459
2017-05-18T18:29:24.227Z,2017-05-18,Breakfast,366,39861
2017-05-18T18:29:48.456Z,2017-05-18,Dinner,286,3839
2017-05-18T18:30:33.743Z,2017-05-18,Dinner,496,30997
2017-05-18T18:30:52.673Z,2017-05-18,Breakfast,359,4365
2017-05-18T18:32:32.692Z,2017-05-18,Snack,99,13663
2017-05-18T18:32:53.933Z,2017-05-18,Snack,983,45599
2017-05-18T18:34:06.862Z,2017-05-18,Dinner,690,20202
2017-05-18T18:34:10.174Z,2017-05-18,Snack,982,1577
2017-05-18T18:34:32.273Z,2017-05-18,Dinner,637,37204
2017-05-18T18:34:37.780Z,2017-05-18,Breakfast,910,48470
2017-05-18T18:35:17.124Z,2017-05-18,Breakfast,824,671
2017-05-18T18:36:03.115Z,2017-05-18,Breakfast,785,47754
2017-05-18T18:36:38.863Z,2017-05-18,Snack,802,17083
2017-05-18T18:37:14.392Z,2017-05-17,Dinner,920,29917
2017-05-18T18:37:37.675Z,2017-05-18,Snack,378,42187
2017-05-18T18:37:46.658Z,2017-05-18,Snack,965,14565
2017-05-18T18:38:50.233Z,2017-05-18,Snack,696,35740
2017-05-18T18:38:58.748Z,2017-05-18,Breakfast,26,11722
2017-05-18T18:39:11.059Z,2017-05-18,Lunch,183,4746
2017-05-18T18:39:36.833Z,2017-05-18,Lunch,752,41820
2017-05-18T18:40:23.528Z,2017-05-18,Snack,67,8070
2017-05-18T18:40:35.669Z,2017-05-18,Dinner,518,3826
2017-05-18T18:40:40.532Z,2017-05-18,Dinner,314,13765
2017-05-18T18:40:51.194Z,2017-05-18,Lunch,863,28955
2017-05-18T18:41:19.087Z,2017-05-17,Snack,980,15100
2017-05-18T18:42:09.163Z,2017-05-18,Snack,646,40178
2017-05-18T18:42:58.331Z,2017-05-18,Lunch,979,35257
2017-05-18T18:43:11.811Z,2017-05-18,Dinner,730,46965
2017-05-18T18:43:33.800Z,2017-05-18,Snack,326,2972
2017-05-18T18:44:26.622Z,2017-05-18,Lunch,521,20822
2017-05-18T18:44:57.438Z,2017-05-18,Dinner,967,24625
2017-05-18T18:45:33.091Z,2017-05-17,Snack,757,12968
2017-05-18T18:45:41.366Z,2017-05-18,Snack,757,10627
2017-05-18T18:45:46.628Z,2017-05-18,Lunch,212,5169
2017-05-18T18:46:49.057Z,2017-05-18,Lunch,116,6282
2017-05-18T18:46:53.090Z,2017-05-19,Snack,957,30324
2017-05-18T18:46:53.868Z,2017-05-18,Dinner,112,42531
2017-05-18T18:47:43.552Z,2017-05-18,Snack,28,25390
2017-05-18T18:48:34.753Z,2017-05-19,Lunch,110,18544
2017-05-18T18:48:43.617Z,2017-05-18,Breakfast,770,8109
2017-05-18T18:49:24.524Z,2017-05-17,Dinner,951,16108
2017-05-18T18:49:56.396Z,2017-05-18,Dinner,257,1836
2017-05-18T18:49:58.633Z,2017-05-17,Lunch,625,10157
2017-05-18T18:50:29.925Z,2017-05-18,Snack,406,42675
2017-05-18T18:50:59.619Z,2017-05-19,Dinner,755,7313
2017-05-18T18:52:50.304Z,2017-05-18,Lunch,955,40896
2017-05-18T18:53:24.495Z,2017-05-18,Lunch,653,2334
2017-05-18T18:53:55.683Z,2017-05-18,Snack,716,3257
2017-05-18T18:54:06.865Z,2017-05-18,Breakfast,725,9603
2017-05-18T18:54:30.798Z,2017-05-17,Dinner,119,7211
2017-05-18T18:54:50.515Z,2017-05-18,Snack,736,3099
2017-05-18T18:55:36.719Z,2017-05-17,Snack,774,32723
2017-05-18T18:55:40.350Z,2017-05-17,Snack,347,46833
2017-05-18T18:55:40.773Z,2017-05-18,Breakfast,714,17027
2017-05-18T18:56:18.208Z,2017-05-18,Snack,381,25806
2017-05-18T18:56:19.142Z,2017-05-18,Lunch,588,3154
2017-05-18T18:56:27.312Z,2017-05-18,Breakfast,780,33357
2017-05-18T18:56:35.262Z,2017-05-18,Dinner,134,21452
2017-05-18T18:57:00.401Z,2017-05-19,Breakfast,484,3426
2017-05-18T18:57:37.951Z,2017-05-18,Snack,234,24514
2017-05-18T18:58:32.490Z,2017-05-17,Snack,453,36439
2017-05-18T18:58:57.652Z,2017-05-18,Dinner,245,36129
2017-05-18T18:59:48.671Z,2017-05-18,Lunch,564,46938
2017-05-18T18:59:56.688Z,2017-05-18,Lunch,513,36098
2017-05-18T18:59:59.996Z,2017-05-18,Dinner,965,28484
2017-05-18T19:00:15.966Z,2017-05-18,Dinner,924,8444
2017-05-18T19:01:07.891Z,2017-05-18,Snack,55,29476
2017-05-18T19:01:32.367Z,2017-05-18,Breakfast,715,48059
2017-05-18T19:02:00.184Z,2017-05-18,Breakfast,224,49386
2017-05-18T19:02:16.552Z,2017-05-18,Breakfast,17,42716
2017-05-18T19:02:39.960Z,2017-05-17,Dinner,492,20508
2017-05-18T19:03:18.640Z,2017-05-18,Lunch,748,28395
2017-05-18T19:03:20.729Z,2017-05-19,Snack,289,49104
2017-05-18T19:03:34.203Z,2017-05-18,Snack,730,46113
2017-05-18T19:03:58.160Z,2017-05-18,Lunch,385,43235
2017-05-18T19:05:16.766Z,2017-05-18,Snack,395,3493
2017-05-18T19:06:28.666Z,2017-05-18,Dinner,287,17378
2017-05-18T19:07:23.915Z,2017-05-18,Snack,4,43432
2017-05-18T19:08:20.027Z,2017-05-18,Snack,77,17552
2017-05-18T19:08:53.689Z,2017-05-18,Lunch,587,47238
2017-05-18T19:09:24.757Z,2017-05-19,Snack,222,36966
2017-05-18T19:12:19.301Z,2017-05-18,Breakfast,785,16202
2017-05-18T19:12:25.690Z,2017-05-18,Dinner,781,31440
2017-05-18T19:14:21.410Z,2017-05-18,Dinner,293,49114
2017-05-18T19:14:27.077Z,2017-05-18,Breakfast,793,35649
2017-05-18T19:15:17.777Z,2017-05-18,Snack,323,7887
2017-05-18T19:15:29.901Z,2017-05-18,Dinner,526,29442
2017-05-18T19:16:02.364Z,2017-05-18,Snack,403,15221
2017-05-18T19:16:09.333Z,2017-05-18,Lunch,454,11952
2017-05-18T19:16:25.954Z,2017-05-18,Breakfast,646,16381
2017-05-18T19:16:30.381Z,2017-05-19,Breakfast,776,19220
2017-05-18T19:17:24.071Z,2017-05-18,Snack,963,2028
2017-05-18T19:17:26.769Z,2017-05-18,Lunch,383,8313
2017-05-18T19:17:43.463Z,2017-05-18,Snack,238,46223
2017-05-18T19:17:54.871Z,2017-05-18,Dinner,737,47128
2017-05-18T19:17:55.023Z,2017-05-18,Breakfast,264,38891
2017-05-18T19:18:23.739Z,2017-05-18,Lunch,374,22755
2017-05-18T19:18:29.699Z,2017-05-18,Snack,781,19121
2017-05-18T19:19:09.917Z,2017-05-18,Dinner,972,7165
2017-05-18T19:21:02.352Z,2017-05-18,Dinner,264,41710
2017-05-18T19:21:25.148Z,2017-05-18,Dinner,381,9649
2017-05-18T19:21:43.086Z,2017-05-17,Lunch,998,48061
2017-05-18T19:23:00.188Z,2017-05-18,Lunch,118,22273
2017-05-18T19:23:22.562Z,2017-05-18,Breakfast,397,44275
2017-05-18T19:23:22.632Z,2017-05-18,Breakfast,716,23
2017-05-18T19:24:28.405Z,2017-05-18,Breakfast,960,7231
2017-05-18T19:24:51.001Z,2017-05-18,Dinner,887,31746
2017-05-18T19:25:20.482Z,2017-05-18,Dinner,665,21600
2017-05-18T19:25:28.977Z,2017-05-18,Snack,156,2504
2017-05-18T19:25:58.522Z,2017-05-18,Lunch,238,7940
2017-05-18T19:25:59.503Z,2017-05-18,Lunch,121,36332
2017-05-18T19:26:03.097Z,2017-05-18,Dinner,894,38279
2017-05-18T19:26:24.334Z,2017-05-18,Dinner,178,42733
2017-05-18T19:26:30.514Z,2017-05-18,Breakfast,264,1202
2017-05-18T19:26:37.124Z,2017-05-18,Dinner,501,36280
2017-05-18T19:28:06.017Z,2017-05-19,Snack,312,29770
2017-05-18T19:28:08.200Z,2017-05-18,Breakfast,512,33431
2017-05-18T19:28:44.758Z,2017-05-18,Dinner,652,31372
2017-05-18T19:28:52.558Z,2017-05-19,Breakfast,503,13333
2017-05-18T19:28:55.242Z,2017-05-18,Breakfast,126,222
2017-05-18T19:29:20.299Z,2017-05-18,Dinner,850,23922
2017-05-18T19:31:20.816Z,2017-05-18,Dinner,632,49787
2017-05-18T19:31:24.418Z,2017-05-17,Lunch,104,48700
2017-05-18T19:31:35.560Z,2017-05-18,Dinner,557,6964
2017-05-18T19:32:18.132Z,2017-05-18,Snack,731,24639
2017-05-18T19:32:37.130Z,2017-05-19,Breakfast,934,38612
2017-05-18T19:32:45.317Z,2017-05-18,Dinner,709,26357
2017-05-18T19:33:22.872Z,2017-05-18,Snack,517,15190
2017-05-18T19:35:03.718Z,2017-05-18,Breakfast,420,20771
2017-05-18T19:36:00.031Z,2017-05-18,Lunch,741,6651
2017-05-18T19:38:01.764Z,2017-05-18,Snack,322,41534
2017-05-18T19:38:42.028Z,2017-05-18,Snack,742,48977
2017-05-18T19:38:43.817Z,2017-05-18,Breakfast,134,2015
2017-05-18T19:38:45.584Z,2017-05-20,Snack,18,9276
2017-05-18T19:39:13.008Z,2017-05-18,Lunch,52,26285
2017-05-18T19:39:13.675Z,2017-05-18,Dinner,378,4918
2017-05-18T19:39:21.814Z,2017-05-18,Dinner,54,7426
2017-05-18T19:39:35.715Z,2017-05-17,Breakfast,143,47697
2017-05-18T19:39:59.420Z,2017-05-17,Dinner,847,37780
2017-05-18T19:41:18.056Z,2017-05-18,Breakfast,387,1546
2017-05-18T19:41:32.990Z,2017-05-18,Dinner,491,15268
2017-05-18T19:41:41.119Z,2017-05-18,Lunch,46,40530
2017-05-18T19:41:48.915Z,2017-05-19,Dinner,767,15142
2017-05-18T19:41:51.004Z,2017-05-18,Breakfast,146,3025
2017-05-18T19:42:27.825Z,2017-05-18,Lunch,892,35338
2017-05-18T19:42:52.293Z,2017-05-18,Lunch,839,35214
2017-05-18T19:43:32.348Z,2017-05-18,Breakfast,927,43362
2017-05-18T19:44:53.110Z,2017-05-18,Dinner,22,210
2017-05-18T19:45:04.378Z,2017-05-18,Dinner,172,1803
2017-05-18T19:45:06.669Z,2017-05-18,Lunch,148,15060
2017-05-18T19:45:21.953Z,2017-05-18,Dinner,709,3484
2017-05-18T19:45:42.610Z,2017-05-18,Dinner,915,46089
2017-05-18T19:46:30.300Z,2017-05-17,Snack,636,42547
2017-05-18T19:46:43.887Z,2017-05-18,Snack,725,9470
2017-05-18T19:46:45.045Z,2017-05-18,Snack,822,27519
2017-05-18T19:47:25.734Z,2017-05-18,Lunch,644,22645
2017-05-18T19:47:46.693Z,2017-05-18,Snack,815,21404
2017-05-18T19:48:08.401Z,2017-05-18,Breakfast,921,16552
2017-05-18T19:48:56.132Z,2017-05-18,Lunch,980,759
2017-05-18T19:49:21.850Z,2017-05-19,Lunch,973,31695
2017-05-18T19:49:22.876Z,2017-05-18,Dinner,325,18856
2017-05-18T19:49:30.339Z,2017-05-18,Lunch,73,7877
2017-05-18T19:50:00.520Z,2017-05-18,Snack,546,4338
2017-05-18T19:50:23.718Z,2017-05-18,Lunch,690,5744
2017-05-18T19:50:24.233Z,2017-05-18,Lunch,355,48718
2017-05-18T19:50:40.546Z,2017-05-18,Lunch,340,7431
2017-05-18T19:51:08.250Z,2017-05-18,Dinner,272,45765
2017-05-18T19:51:10.437Z,2017-05-18,Breakfast,588,22113
2017-05-18T19:51:29.451Z,2017-05-18,Breakfast,198,38509
2017-05-18T19:51:42.794Z,2017-05-19,Lunch,572,1020
2017-05-18T19:52:00.697Z,2017-05-17,Lunch,575,48157
2017-05-18T19:53:48.519Z,2017-05-18,Lunch,161,46379
2017-05-18T19:54:03.083Z,2017-05-18,Snack,700,46523
2017-05-18T19:54:12.131Z,2017-05-18,Snack,481,14415
2017-05-18T19:54:19.218Z,2017-05-18,Dinner,12,45421
2017-05-18T19:55:29.223Z,2017-05-18,Dinner,568,20401
2017-05-18T19:55:53.227Z,2017-05-18,Dinner,810,18657
2017-05-18T19:56:02.872Z,2017-05-18,Snack,988,32481
2017-05-18T19:56:20.430Z,2017-05-18,Breakfast,865,38362
2017-05-18T19:56:21.718Z,2017-05-18,Snack,70,13614
2017-05-18T19:56:26.057Z,2017-05-17,Snack,793,38252
2017-05-18T19:59:48.187Z,2017-05-18,Breakfast,658,12554
2017-05-18T20:00:45.907Z,2017-05-18,Snack,795,22684
2017-05-18T20:00:46.883Z,2017-05-18,Breakfast,586,49552
2017-05-18T20:01:04.868Z,2017-05-18,Breakfast,192,28309
2017-05-18T20:01:33.993Z,2017-05-18,Breakfast,672,41255
2017-05-18T20:01:52.755Z,2017-05-18,Dinner,625,38520
2017-05-18T20:02:17.348Z,2017-05-19,Breakfast,392,24724
2017-05-18T20:03:20.592Z,2017-05-18,Lunch,390,48149
2017-05-18T20:04:09.045Z,2017-05-18,Snack,368,4353
2017-05-18T20:04:13.930Z,2017-05-18,Snack,385,19385
2017-05-18T20:04:32.498Z,2017-05-18,Lunch,861,46464
2017-05-18T20:04:37.836Z,2017-05-18,Dinner,814,17292
2017-05-18T20:05:32.381Z,2017-05-18,Breakfast,421,47063
2017-05-18T20:05:52.591Z,2017-05-18,Snack,347,47588
2017-05-18T20:05:58.640Z,2017-05-18,Snack,927,10403
2017-05-18T20:06:22.295Z,2017-05-18,Dinner,825,17852
2017-05-18T20:07:39.131Z,2017-05-19,Lunch,16,37186
2017-05-18T20:07:45.659Z,2017-05-17,Breakfast,909,44261
2017-05-18T20:07:46.985Z,2017-05-18,Dinner,52,39269
2017-05-18T20:08:06.149Z,2017-05-16,Snack,376,30569
2017-05-18T20:08:35.634Z,2017-05-18,Dinner,317,32975
2017-05-18T20:08:43.761Z,2017-05-18,Dinner,325,27944
2017-05-18T20:09:10.187Z,2017-05-18,Lunch,255,15506
2017-05-18T20:09:14.002Z,2017-05-18,Dinner,736,18379
2017-05-18T20:09:26.363Z,2017-05-18,Lunch,112,3566
2017-05-18T20:09:40.351Z,2017-05-17,Dinner,376,31739
2017-05-18T20:10:00.688Z,2017-05-19,Snack,694,25945
2017-05-18T20:10:00.752Z,2017-05-18,Snack,79,30302
2017-05-18T20:10:03.140Z,2017-05-18,Dinner,293,2764
2017-05-18T20:10:47.281Z,2017-05-18,Lunch,630,28979
2017-05-18T20:11:52.875Z,2017-05-18,Dinner,864,21554
2017-05-18T20:12:06.236Z,2017-05-18,Breakfast,390,44550
2017-05-18T20:12:39.262Z,2017-05-17,Snack,200,45052
2017-05-18T20:13:04.902Z,2017-05-18,Dinner,248,26252
2017-05-18T20:13:23.776Z,2017-05-18,Snack,728,16095
2017-05-18T20:13:41.611Z,2017-05-18,Snack,887,27130
2017-05-18T20:13:48.422Z,2017-05-18,Snack,20,45206
2017-05-18T20:13:55.209Z,2017-05-18,Breakfast,214,34533
2017-05-18T20:14:58.590Z,2017-05-18,Lunch,679,2490
2017-05-18T20:14:59.289Z,2017-05-18,Dinner,88,35059
2017-05-18T20:15:11.960Z,2017-05-18,Lunch,680,33330
2017-05-18T20:15:16.201Z,2017-05-18,Dinner,124,40635
2017-05-18T20:15:42.122Z,2017-05-18,Breakfast,550,48647
2017-05-18T20:15:46.389Z,2017-05-18,Breakfast,783,33490
2017-05-18T20:15:52.954Z,2017-05-18,Dinner,857,38515
2017-05-18T20:16:07.351Z,2017-05-18,Breakfast,31,38824
2017-05-18T20:17:13.911Z,2017-05-19,Snack,159,6971
2017-05-18T20:17:18.335Z,2017-05-18,Dinner,832,40308
2017-05-18T20:17:20.824Z,2017-05-18,Breakfast,576,26364
2017-05-18T20:17:28.721Z,2017-05-18,Dinner,764,39858
2017-05-18T20:17:44.862Z,2017-05-18,Lunch,40,5814
2017-05-18T20:18:02.468Z,2017-05-18,Snack,385,15928
2017-05-18T20:18:38.323Z,2017-05-17,Breakfast,374,42240
2017-05-18T20:19:00.209Z,2017-05-18,Snack,780,13962
2017-05-18T20:19:05.667Z,2017-05-18,Breakfast,245,44050
2017-05-18T20:19:34.428Z,2017-05-17,Dinner,947,587
2017-05-18T20:19:53.343Z,2017-05-18,Dinner,754,10504
2017-05-18T20:19:55.854Z,2017-05-19,Dinner,222,48789
2017-05-18T20:20:18.431Z,2017-05-18,Snack,887,22567
2017-05-18T20:20:34.831Z,2017-05-18,Breakfast,46,18407
2017-05-18T20:21:15.205Z,2017-05-18,Lunch,311,3089
2017-05-18T20:22:12.987Z,2017-05-18,Dinner,20,44997
2017-05-18T20:22:27.056Z,2017-05-19,Breakfast,474,30293
2017-05-18T20:23:10.417Z,2017-05-18,Dinner,321,4930
2017-05-18T20:24:03.394Z,2017-05-19,Snack,45,18070
2017-05-18T20:24:37.111Z,2017-05-18,Breakfast,475,35654
2017-05-18T20:24:39.251Z,2017-05-18,Snack,923,46704
2017-05-18T20:25:44.803Z,2017-05-18,Snack,538,2203
2017-05-18T20:25:48.346Z,2017-05-18,Lunch,738,18387
2017-05-18T20:26:36.229Z,2017-05-18,Snack,335,34578
2017-05-18T20:26:47.498Z,2017-05-20,Snack,137,19484
2017-05-18T20:26:50.463Z,2017-05-18,Dinner,108,27397
2017-05-18T20:27:40.724Z,2017-05-18,Dinner,356,25352
2017-05-18T20:28:05.219Z,2017-05-17,Lunch,919,15626
2017-05-18T20:29:13.397Z,2017-05-18,Breakfast,524,27314
2017-05-18T20:29:35.078Z,2017-05-17,Snack,816,17861
2017-05-18T20:29:51.761Z,2017-05-18,Snack,51,17923
2017-05-18T20:29:53.831Z,2017-05-18,Snack,492,38150
2017-05-18T20:29:59.653Z,2017-05-18,Breakfast,480,48662
2017-05-18T20:30:47.015Z,2017-05-18,Breakfast,143,26894
2017-05-18T20:30:49.084Z,2017-05-18,Dinner,23,49532
2017-05-18T20:30:56.132Z,2017-05-18,Breakfast,413,12822
2017-05-18T20:32:44.908Z,2017-05-19,Dinner,414,22271
2017-05-18T20:32:49.184Z,2017-05-18,Dinner,457,19924
2017-05-18T20:33:54.796Z,2017-05-18,Dinner,47,34325
2017-05-18T20:34:11.862Z,2017-05-18,Lunch,323,39639
2017-05-18T20:34:16.629Z,2017-05-18,Breakfast,534,38184
2017-05-18T20:35:11.582Z,2017-05-18,Lunch,550,9414
2017-05-18T20:35:39.505Z,2017-05-18,Breakfast,721,31331
2017-05-18T20:35:44.509Z,2017-05-18,Lunch,123,9939
2017-05-18T20:36:58.739Z,2017-05-17,Dinner,19,42813
2017-05-18T20:37:10.264Z,2017-05-18,Breakfast,181,10860
2017-05-18T20:37:24.232Z,2017-05-18,Lunch,616,38629
2017-05-18T20:38:20.685Z,2017-05-18,Breakfast,392,7023
2017-05-18T20:39:07.775Z,2017-05-17,Lunch,320,28799
2017-05-18T20:39:24.932Z,2017-05-18,Lunch,907,24143
2017-05-18T20:39:42.338Z,2017-05-18,Lunch,164,22845
2017-05-18T20:39:59.138Z,2017-05-18,Breakfast,123,35386
2017-05-18T20:40:05.719Z,2017-05-18,Breakfast,579,48175
2017-05-18T20:40:29.789Z,2017-05-18,Breakfast,272,19364
2017-05-18T20:40:56.563Z,2017-05-18,Lunch,534,753
2017-05-18T20:41:03.542Z,2017-05-18,Breakfast,965,425
2017-05-18T20:41:21.159Z,2017-05-18,Lunch,888,7131
2017-05-18T20:41:37.868Z,2017-05-18,Dinner,226,41316
2017-05-18T20:41:40.351Z,2017-05-18,Dinner,319,15022
2017-05-18T20:41:42.745Z,2017-05-19,Snack,732,17278
2017-05-18T20:41:43.113Z,2017-05-18,Breakfast,150,10872
2017-05-18T20:42:52.681Z,2017-05-17,Snack,119,26853
2017-05-18T20:43:48.679Z,2017-05-18,Dinner,104,35681
2017-05-18T20:45:08.703Z,2017-05-17,Breakfast,770,16410
2017-05-18T20:45:19.985Z,2017-05-18,Snack,332,42398
2017-05-18T20:48:12.767Z,2017-05-18,Breakfast,690,29799
2017-05-18T20:49:08.993Z,2017-05-18,Dinner,392,35877
2017-05-18T20:51:11.017Z,2017-05-18,Lunch,26,42802
2017-05-18T20:52:00.404Z,2017-05-18,Lunch,813,38502
2017-05-18T20:52:01.196Z,2017-05-18,Snack,864,12291
2017-05-18T20:52:03.632Z,2017-05-17,Dinner,525,7487
2017-05-18T20:52:23.101Z,2017-05-18,Breakfast,121,13166
2017-05-18T20:52:25.194Z,2017-05-18,Breakfast,699,27201
2017-05-18T20:53:59.265Z,2017-05-18,Snack,200,40954
2017-05-18T20:53:59.349Z,2017-05-18,Snack,749,40219
2017-05-18T20:54:23.782Z,2017-05-18,Snack,740,35920
2017-05-18T20:54:50.905Z,2017-05-18,Breakfast,410,11227
2017-05-18T20:55:16.397Z,2017-05-18,Lunch,457,20120
2017-05-18T20:55:25.794Z,2017-05-18,Dinner,343,43867
2017-05-18T20:55:30.332Z,2017-05-18,Dinner,562,3897
2017-05-18T20:56:41.235Z,2017-05-18,Snack,130,45094
2017-05-18T20:56:57.224Z,2017-05-18,Lunch,651,27653
2017-05-18T20:57:11.297Z,2017-05-18,Snack,587,37573
2017-05-18T20:57:33.609Z,2017-05-18,Lunch,639,7183
2017-05-18T20:57:40.562Z,2017-05-17,Dinner,974,11256
2017-05-18T20:58:10.711Z,2017-05-18,Dinner,954,35685
2017-05-18T20:58:28.642Z,2017-05-18,Snack,131,4865
2017-05-18T20:59:07.278Z,2017-05-18,Breakfast,728,44537
2017-05-18T20:59:37.256Z,2017-05-18,Lunch,458,22744
2017-05-18T20:59:38.179Z,2017-05-18,Dinner,812,33641
2017-05-18T21:00:35.146Z,2017-05-17,Snack,45,10604
2017-05-18T21:01:12.326Z,2017-05-17,Dinner,728,38773
2017-05-18T21:02:50.017Z,2017-05-18,Snack,799,10680
2017-05-18T21:03:08.637Z,2017-05-18,Lunch,60,14692
2017-05-18T21:03:13.146Z,2017-05-18,Dinner,705,900
2017-05-18T21:03:45.101Z,2017-05-18,Dinner,181,8631
2017-05-18T21:04:26.827Z,2017-05-18,Breakfast,506,49008
2017-05-18T21:05:41.810Z,2017-05-18,Lunch,376,2030
2017-05-18T21:06:13.529Z,2017-05-18,Breakfast,406,17433
2017-05-18T21:07:36.893Z,2017-05-17,Snack,728,12885
2017-05-18T21:09:25.097Z,2017-05-18,Lunch,253,6522
2017-05-18T21:11:13.952Z,2017-05-19,Dinner,572,36077
2017-05-18T21:11:15.362Z,2017-05-18,Lunch,475,5271
2017-05-18T21:13:31.790Z,2017-05-18,Lunch,405,37751
2017-05-18T21:13:47.885Z,2017-05-18,Lunch,120,4786
2017-05-18T21:13:53.184Z,2017-05-18,Lunch,731,39350
2017-05-18T21:14:12.507Z,2017-05-18,Breakfast,528,42419
2017-05-18T21:14:15.273Z,2017-05-18,Dinner,47,10167
2017-05-18T21:14:34.330Z,2017-05-18,Breakfast,303,40598
