timestamp,entry_date,entry_meal,user_id,food_id
2017-09-19T17:20:12.802Z,2017-09-19,Dinner,66,29022
2017-09-19T17:20:22.267Z,2017-09-19,Lunch,514,34703
2017-09-19T17:20:42.792Z,2017-09-20,Dinner,752,28667
2017-09-19T17:20:54.935Z,2017-09-19,Dinner,220,22993
2017-09-19T17:20:57.088Z,2017-09-17,Lunch,178,7263
2017-09-19T17:22:24.570Z,2017-09-19,Snack,20,36569
2017-09-19T17:23:36.635Z,2017-09-19,Lunch,9,45699
2017-09-19T17:23:47.759Z,2017-09-19,Breakfast,608,4143
2017-09-19T17:23:54.337Z,2017-09-18,Breakfast,749,49471
2017-09-19T17:24:48.219Z,2017-09-19,Snack,603,9392
2017-09-19T17:25:11.801Z,2017-09-19,Breakfast,672,40939
2017-09-19T17:25:35.644Z,2017-09-19,Lunch,845,27377
2017-09-19T17:26:25.937Z,2017-09-19,Lunch,134,27414
2017-09-19T17:27:12.983Z,2017-09-19,Lunch,255,34661
2017-09-19T17:27:38.571Z,2017-09-19,Breakfast,172,30164
2017-09-19T17:28:00.934Z,2017-09-19,Lunch,885,39274
2017-09-19T17:28:52.772Z,2017-09-20,Breakfast,181,22236
2017-09-19T17:28:52.837Z,2017-09-19,Snack,348,12773
2017-09-19T17:28:57.284Z,2017-09-19,Dinner,133,47359
2017-09-19T17:29:03.431Z,2017-09-18,Dinner,944,44642
2017-09-19T17:29:06.577Z,2017-09-18,Breakfast,328,16446
2017-09-19T17:29:22.795Z,2017-09-19,Snack,561,30965
2017-09-19T17:30:44.207Z,2017-09-19,Breakfast,754,48985
2017-09-19T17:30:46.977Z,2017-09-19,Breakfast,146,47927
2017-09-19T17:31:24.719Z,2017-09-18,Lunch,569,32396
2017-09-19T17:31:59.240Z,2017-09-19,Dinner,984,1851
2017-09-19T17:32:05.258Z,2017-09-19,Lunch,939,10763
2017-09-19T17:32:20.556Z,2017-09-20,Lunch,21,30362
2017-09-19T17:32:37.732Z,2017-09-19,Dinner,356,29002
2017-09-19T17:33:14.874Z,2017-09-20,Lunch,516,32506
2017-09-19T17:33:26.773Z,2017-09-18,Breakfast,464,22092
2017-09-19T17:33:42.287Z,2017-09-19,Dinner,849,40190
2017-09-19T17:34:21.226Z,2017-09-20,Breakfast,573,17524
2017-09-19T17:34:24.888Z,2017-09-19,Breakfast,130,44178
2017-09-19T17:36:21.216Z,2017-09-19,Breakfast,718,26070
2017-09-19T17:36:21.347Z,2017-09-19,Dinner,50,13799
2017-09-19T17:36:37.559Z,2017-09-18,Dinner,803,42160
2017-09-19T17:36:41.249Z,2017-09-19,Lunch,801,21574
2017-09-19T17:37:19.714Z,2017-09-19,Breakfast,103,4993
2017-09-19T17:38:19.826Z,2017-09-19,Snack,993,4155
2017-09-19T17:38:37.923Z,2017-09-19,Dinner,312,15847
2017-09-19T17:38:44.156Z,2017-09-20,Breakfast,116,41104
2017-09-19T17:38:45.213Z,2017-09-19,Breakfast,278,21346
2017-09-19T17:38:57.694Z,2017-09-19,Breakfast,626,19551
2017-09-19T17:39:31.005Z,2017-09-19,Lunch,755,15580
2017-09-19T17:39:41.788Z,2017-09-19,Breakfast,761,25295
2017-09-19T17:39:45.980Z,2017-09-19,Snack,779,8412
2017-09-19T17:39:46.469Z,2017-09-19,Lunch,272,16293
2017-09-19T17:40:14.072Z,2017-09-19,Dinner,22,37576
2017-09-19T17:40:22.684Z,2017-09-19,Dinner,464,48807
2017-09-19T17:41:23.422Z,2017-09-19,Lunch,141,20432
2017-09-19T17:42:20.143Z,2017-09-19,Dinner,679,752
2017-09-19T17:42:28.422Z,2017-09-19,Breakfast,398,12807
2017-09-19T17:42:47.780Z,2017-09-19,Breakfast,238,30986
2017-09-19T17:43:01.204Z,2017-09-20,Dinner,374,5804
2017-09-19T17:43:12.761Z,2017-09-19,Breakfast,234,11995
2017-09-19T17:43:44.105Z,2017-09-19,Dinner,826,34103
2017-09-19T17:45:13.328Z,2017-09-19,Dinner,789,17804
2017-09-19T17:45:31.031Z,2017-09-19,Breakfast,109,35562
2017-09-19T17:45:53.225Z,2017-09-19,Lunch,709,27674
2017-09-19T17:45:59.533Z,2017-09-19,Lunch,257,22627
2017-09-19T17:47:11.390Z,2017-09-19,Snack,837,42733
2017-09-19T17:47:44.008Z,2017-09-19,Breakfast,924,48396
2017-09-19T17:47:49.958Z,2017-09-19,Snack,940,23070
2017-09-19T17:48:56.697Z,2017-09-19,Breakfast,951,6823
2017-09-19T17:49:15.862Z,2017-09-19,Snack,641,44931
2017-09-19T17:49:18.566Z,2017-09-19,Snack,240,15693
2017-09-19T17:49:21.212Z,2017-09-19,Breakfast,88,18181
2017-09-19T17:49:26.395Z,2017-09-19,Snack,91,34657
2017-09-19T17:49:41.048Z,2017-09-19,Snack,766,16780
2017-09-19T17:50:12.556Z,2017-09-19,Dinner,423,45224
2017-09-19T17:50:15.673Z,2017-09-19,Lunch,604,19805
2017-09-19T17:50:35.993Z,2017-09-19,Breakfast,641,32006
2017-09-19T17:50:43.353Z,2017-09-19,Lunch,545,22158
2017-09-19T17:51:48.231Z,2017-09-19,Breakfast,711,8846
2017-09-19T17:51:55.399Z,2017-09-19,Dinner,650,1964
2017-09-19T17:51:58.991Z,2017-09-19,Lunch,23,19433
2017-09-19T17:52:24.791Z,2017-09-20,Snack,383,13705
2017-09-19T17:53:28.400Z,2017-09-19,Breakfast,655,2725
2017-09-19T17:53:50.606Z,2017-09-19,Breakfast,780,10967
2017-09-19T17:55:26.963Z,2017-09-19,Lunch,385,28747
2017-09-19T17:56:38.354Z,2017-09-19,Breakfast,8,45985
2017-09-19T17:57:41.727Z,2017-09-19,Snack,717,16927
2017-09-19T17:58:27.894Z,2017-09-19,Snack,452,30429
2017-09-19T17:59:17.744Z,2017-09-19,Dinner,116,20546
2017-09-19T18:00:11.028Z,2017-09-19,Snack,590,13277
2017-09-19T18:00:12.370Z,2017-09-19,Snack,839,11155
2017-09-19T18:00:17.184Z,2017-09-19,Lunch,775,5313
2017-09-19T18:00:19.256Z,2017-09-19,Snack,812,30399
2017-09-19T18:00:20.551Z,2017-09-19,Dinner,177,39376
2017-09-19T18:00:23.916Z,2017-09-19,Snack,837,19535
2017-09-19T18:00:32.710Z,2017-09-19,Breakfast,353,5809
2017-09-19T18:00:35.255Z,2017-09-19,Lunch,872,12
2017-09-19T18:00:38.481Z,2017-09-19,Breakfast,294,5169
2017-09-19T18:00:48.266Z,2017-09-19,Snack,922,280
2017-09-19T18:03:17.470Z,2017-09-19,Breakfast,494,2689
2017-09-19T18:03:39.699Z,2017-09-18,Breakfast,473,39699
2017-09-19T18:04:13.387Z,2017-09-19,Breakfast,725,20205
2017-09-19T18:04:33.731Z,2017-09-19,Lunch,511,30527
2017-09-19T18:05:21.630Z,2017-09-19,Snack,300,17886
2017-09-19T18:06:20.707Z,2017-09-19,Lunch,871,13796
2017-09-19T18:06:57.073Z,2017-09-18,Breakfast,535,9368
2017-09-19T18:07:20.023Z,2017-09-19,Dinner,992,21850
2017-09-19T18:08:13.447Z,2017-09-19,Snack,634,29104
2017-09-19T18:09:01.380Z,2017-09-19,Breakfast,460,3404
2017-09-19T18:09:29.303Z,2017-09-19,Snack,572,25147
2017-09-19T18:10:29.055Z,2017-09-19,Breakfast,735,33199
2017-09-19T18:10:33.233Z,2017-09-18,Snack,945,45966
2017-09-19T18:13:09.983Z,2017-09-19,Lunch,677,39529
2017-09-19T18:13:21.702Z,2017-09-19,Dinner,496,40117
2017-09-19T18:13:45.031Z,2017-09-21,Snack,932,45672
2017-09-19T18:14:18.820Z,2017-09-18,Dinner,387,7597
2017-09-19T18:15:25.988Z,2017-09-19,Breakfast,182,37397
2017-09-19T18:15:38.528Z,2017-09-18,Lunch,482,33718
2017-09-19T18:15:50.105Z,2017-09-19,Breakfast,923,19948
2017-09-19T18:16:05.799Z,2017-09-19,Dinner,181,23098
2017-09-19T18:16:18.320Z,2017-09-19,Breakfast,713,38891
2017-09-19T18:16:20.752Z,2017-09-19,Dinner,999,44915
2017-09-19T18:16:21.704Z,2017-09-19,Dinner,786,22275
2017-09-19T18:16:28.085Z,2017-09-19,Snack,203,20872
2017-09-19T18:16:44.054Z,2017-09-19,Dinner,49,16704
2017-09-19T18:17:09.376Z,2017-09-19,Snack,480,41025
2017-09-19T18:18:07.909Z,2017-09-19,Lunch,50,13424
2017-09-19T18:18:46.465Z,2017-09-18,Breakfast,42,38114
2017-09-19T18:20:20.091Z,2017-09-19,Lunch,390,34152
2017-09-19T18:20:21.249Z,2017-09-18,Snack,951,49079
2017-09-19T18:20:28.138Z,2017-09-19,Lunch,260,16036
2017-09-19T18:20:31.927Z,2017-09-19,Dinner,769,29105
2017-09-19T18:20:32.405Z,2017-09-19,Snack,83,7934
2017-09-19T18:20:39.231Z,2017-09-19,Breakfast,47,20608
2017-09-19T18:21:11.203Z,2017-09-19,Breakfast,521,33335
2017-09-19T18:21:17.121Z,2017-09-19,Breakfast,784,7930
2017-09-19T18:21:32.143Z,2017-09-19,Breakfast,118,21914
2017-09-19T18:21:42.213Z,2017-09-19,Dinner,125,21554
2017-09-19T18:21:47.651Z,2017-09-19,Breakfast,220,24707
2017-09-19T18:22:52.053Z,2017-09-19,Snack,770,19967
2017-09-19T18:24:01.541Z,2017-09-19,Breakfast,184,30170
2017-09-19T18:24:14.684Z,2017-09-20,Dinner,21,9460
2017-09-19T18:24:20.483Z,2017-09-19,Breakfast,775,40127
2017-09-19T18:25:01.539Z,2017-09-20,Snack,890,2946
2017-09-19T18:25:12.656Z,2017-09-19,Dinner,197,40115
2017-09-19T18:25:17.173Z,2017-09-19,Lunch,852,4894
2017-09-19T18:25:37.613Z,2017-09-19,Lunch,861,23703
2017-09-19T18:25:50.565Z,2017-09-18,Lunch,450,29740
2017-09-19T18:27:02.787Z,2017-09-19,Snack,556,28022
2017-09-19T18:27:25.706Z,2017-09-19,Lunch,801,34034
2017-09-19T18:28:07.883Z,2017-09-19,Breakfast,156,48437
2017-09-19T18:28:26.896Z,2017-09-19,Lunch,789,10445
2017-09-19T18:28:28.875Z,2017-09-19,Lunch,576,49507
2017-09-19T18:29:42.066Z,2017-09-19,Dinner,97,16146
2017-09-19T18:30:13.014Z,2017-09-19,Breakfast,783,35312
2017-09-19T18:31:36.250Z,2017-09-19,Breakfast,869,46232
2017-09-19T18:32:06.262Z,2017-09-19,Dinner,714,28414
2017-09-19T18:32:17.413Z,2017-09-19,Breakfast,869,3141
2017-09-19T18:32:46.832Z,2017-09-19,Lunch,633,9052
2017-09-19T18:33:10.033Z,2017-09-19,Snack,32,32574
2017-09-19T18:33:48.243Z,2017-09-19,Snack,544,11566
2017-09-19T18:34:55.909Z,2017-09-21,Breakfast,457,34963
2017-09-19T18:35:16.499Z,2017-09-19,Breakfast,116,41754
2017-09-19T18:35:58.256Z,2017-09-20,Lunch,661,6409
2017-09-19T18:36:34.399Z,2017-09-19,Snack,915,6158
2017-09-19T18:37:04.520Z,2017-09-19,Lunch,155,11297
2017-09-19T18:37:38.052Z,2017-09-18,Dinner,33,31636
2017-09-19T18:37:45.038Z,2017-09-19,Breakfast,989,16595
2017-09-19T18:38:06.641Z,2017-09-19,Snack,492,17611
2017-09-19T18:38:11.383Z,2017-09-19,Breakfast,910,49226
2017-09-19T18:38:40.505Z,2017-09-19,Lunch,906,38188
2017-09-19T18:38:48.217Z,2017-09-19,Lunch,965,26343
2017-09-19T18:39:38.346Z,2017-09-19,Dinner,834,27591
2017-09-19T18:40:04.194Z,2017-09-19,Breakfast,134,13064
2017-09-19T18:40:09.765Z,2017-09-18,Snack,3,1261
2017-09-19T18:40:54.109Z,2017-09-19,Lunch,846,16585
2017-09-19T18:41:43.136Z,2017-09-19,Dinner,752,15026
2017-09-19T18:42:33.454Z,2017-09-19,Lunch,980,46420
2017-09-19T18:42:45.522Z,2017-09-19,Dinner,769,46738
2017-09-19T18:42:48.659Z,2017-09-19,Snack,535,16704
2017-09-19T18:43:35.713Z,2017-09-19,Snack,316,44633
2017-09-19T18:44:30.695Z,2017-09-19,Dinner,410,4284
2017-09-19T18:44:40.929Z,2017-09-19,Breakfast,121,9037
2017-09-19T18:45:01.241Z,2017-09-18,Lunch,342,9808
2017-09-19T18:45:23.312Z,2017-09-19,Breakfast,306,30650
2017-09-19T18:45:34.465Z,2017-09-20,Breakfast,956,35211
2017-09-19T18:45:57.378Z,2017-09-19,Lunch,365,42029
2017-09-19T18:46:00.265Z,2017-09-19,Dinner,472,31226
2017-09-19T18:46:01.526Z,2017-09-19,Breakfast,944,10589
2017-09-19T18:46:05.910Z,2017-09-19,Lunch,513,7239
2017-09-19T18:46:20.020Z,2017-09-18,Lunch,486,15133
2017-09-19T18:46:45.201Z,2017-09-20,Breakfast,376,27733
2017-09-19T18:47:31.044Z,2017-09-19,Snack,187,48216
2017-09-19T18:47:45.506Z,2017-09-19,Breakfast,886,25046
2017-09-19T18:48:11.774Z,2017-09-19,Dinner,63,15664
2017-09-19T18:48:19.281Z,2017-09-19,Breakfast,680,7957
2017-09-19T18:48:48.665Z,2017-09-19,Snack,319,6768
2017-09-19T18:49:37.970Z,2017-09-19,Lunch,695,36371
2017-09-19T18:50:28.525Z,2017-09-20,Snack,716,45282
2017-09-19T18:51:04.519Z,2017-09-19,Lunch,903,37533
2017-09-19T18:51:32.599Z,2017-09-19,Snack,355,37952
2017-09-19T18:51:53.379Z,2017-09-19,Dinner,342,35088
2017-09-19T18:51:58.530Z,2017-09-19,Lunch,498,2359
2017-09-19T18:52:59.091Z,2017-09-19,Breakfast,790,18070
2017-09-19T18:54:14.956Z,2017-09-19,Snack,519,15729
2017-09-19T18:54:27.671Z,2017-09-19,Snack,678,10992
2017-09-19T18:54:28.673Z,2017-09-19,Snack,132,9625
2017-09-19T18:54:48.029Z,2017-09-19,Lunch,376,33320
2017-09-19T18:54:55.335Z,2017-09-19,Dinner,549,19016
2017-09-19T18:55:03.157Z,2017-09-19,Dinner,344,9318
2017-09-19T18:55:23.460Z,2017-09-19,Snack,132,4675
2017-09-19T18:55:31.510Z,2017-09-19,Lunch,538,25522
2017-09-19T18:55:36.075Z,2017-09-19,Breakfast,844,841
2017-09-19T18:55:36.714Z,2017-09-19,Dinner,853,20084
2017-09-19T18:55:51.261Z,2017-09-20,Snack,937,47049
2017-09-19T18:56:11.089Z,2017-09-19,Breakfast,850,7200
2017-09-19T18:56:54.290Z,2017-09-19,Breakfast,394,12808
2017-09-19T18:57:20.767Z,2017-09-21,Snack,95,614
2017-09-19T18:57:37.893Z,2017-09-20,Breakfast,812,35049
2017-09-19T18:57:53.924Z,2017-09-19,Dinner,596,39039
2017-09-19T18:58:18.217Z,2017-09-19,Snack,24,39037
2017-09-19T18:59:33.514Z,2017-09-19,Breakfast,837,30513
2017-09-19T19:01:12.838Z,2017-09-19,Dinner,88,36504
2017-09-19T19:01:22.708Z,2017-09-19,Lunch,878,13936
2017-09-19T19:01:34.927Z,2017-09-19,Dinner,792,38141
2017-09-19T19:03:11.740Z,2017-09-19,Lunch,971,49261
2017-09-19T19:03:30.365Z,2017-09-20,Breakfast,789,25764
2017-09-19T19:04:11.775Z,2017-09-19,Lunch,330,33604
2017-09-19T19:04:19.561Z,2017-09-19,Lunch,548,16783
2017-09-19T19:04:23.664Z,2017-09-19,Breakfast,176,23370
2017-09-19T19:05:15.680Z,2017-09-19,Dinner,619,9845
2017-09-19T19:05:50.318Z,2017-09-19,Snack,714,28944
2017-09-19T19:06:13.097Z,2017-09-19,Snack,231,19105
2017-09-19T19:06:49.462Z,2017-09-19,Lunch,712,2736
2017-09-19T19:06:52.291Z,2017-09-19,Lunch,569,34810
2017-09-19T19:07:30.740Z,2017-09-18,Breakfast,305,1021
2017-09-19T19:09:06.372Z,2017-09-18,Lunch,385,35095
2017-09-19T19:09:15.966Z,2017-09-21,Breakfast,12,1712
2017-09-19T19:10:00.844Z,2017-09-19,Breakfast,701,38898
2017-09-19T19:10:01.495Z,2017-09-19,Dinner,505,29746
2017-09-19T19:10:25.131Z,2017-09-19,Snack,335,13213
2017-09-19T19:10:25.671Z,2017-09-17,Dinner,987,37585
2017-09-19T19:10:30.256Z,2017-09-20,Breakfast,318,32549
2017-09-19T19:11:01.904Z,2017-09-19,Breakfast,151,26289
2017-09-19T19:11:04.512Z,2017-09-19,Snack,790,22593
2017-09-19T19:11:10.712Z,2017-09-19,Dinner,164,19250
2017-09-19T19:11:26.289Z,2017-09-20,Dinner,780,18928
2017-09-19T19:11:28.511Z,2017-09-19,Breakfast,651,2610
2017-09-19T19:12:00.186Z,2017-09-19,Dinner,714,43150
2017-09-19T19:12:13.474Z,2017-09-19,Lunch,398,28012
2017-09-19T19:12:29.854Z,2017-09-18,Snack,647,23503
2017-09-19T19:12:56.312Z,2017-09-19,Breakfast,426,23018
2017-09-19T19:13:44.545Z,2017-09-20,Dinner,834,17700
2017-09-19T19:13:53.939Z,2017-09-19,Lunch,411,42924
2017-09-19T19:14:32.753Z,2017-09-20,Snack,906,3865
2017-09-19T19:14:36.642Z,2017-09-19,Lunch,161,9387
2017-09-19T19:14:51.606Z,2017-09-20,Snack,300,37781
2017-09-19T19:17:40.141Z,2017-09-18,Dinner,4,28219
2017-09-19T19:18:01.655Z,2017-09-20,Snack,303,40549
2017-09-19T19:19:14.820Z,2017-09-19,Lunch,642,46515
2017-09-19T19:19:36.374Z,2017-09-19,Lunch,472,29456
2017-09-19T19:21:41.974Z,2017-09-19,Breakfast,332,7002
2017-09-19T19:21:44.215Z,2017-09-19,Dinner,57,40088
2017-09-19T19:22:03.293Z,2017-09-19,Dinner,609,33962
2017-09-19T19:22:51.415Z,2017-09-19,Breakfast,882,13840
2017-09-19T19:24:07.820Z,2017-09-19,Dinner,460,47414
2017-09-19T19:24:36.135Z,2017-09-19,Snack,247,38884
2017-09-19T19:25:06.406Z,2017-09-20,Dinner,422,23157
2017-09-19T19:25:18.640Z,2017-09-19,Breakfast,701,37513
2017-09-19T19:25:25.980Z,2017-09-20,Lunch,26,28844
2017-09-19T19:25:30.446Z,2017-09-19,Dinner,751,29923
2017-09-19T19:26:11.014Z,2017-09-19,Snack,294,47867
2017-09-19T19:26:13.312Z,2017-09-19,Snack,595,12345
2017-09-19T19:26:27.100Z,2017-09-19,Snack,472,9162
2017-09-19T19:27:24.305Z,2017-09-19,Snack,879,48783
2017-09-19T19:27:34.221Z,2017-09-20,Lunch,749,27573
2017-09-19T19:27:37.195Z,2017-09-19,Breakfast,401,37014
2017-09-19T19:29:57.852Z,2017-09-19,Breakfast,514,28555
2017-09-19T19:31:06.523Z,2017-09-19,Lunch,757,17522
2017-09-19T19:32:03.964Z,2017-09-19,Dinner,108,26750
2017-09-19T19:32:04.903Z,2017-09-19,Lunch,227,46920
2017-09-19T19:33:07.300Z,2017-09-19,Breakfast,416,40304
2017-09-19T19:33:58.559Z,2017-09-19,Lunch,132,13166
2017-09-19T19:34:11.754Z,2017-09-19,Breakfast,11,45617
2017-09-19T19:34:41.048Z,2017-09-19,Lunch,79,41325
2017-09-19T19:35:57.457Z,2017-09-19,Dinner,397,34913
2017-09-19T19:35:59.971Z,2017-09-19,Breakfast,974,6526
2017-09-19T19:36:05.178Z,2017-09-19,Breakfast,336,47702
2017-09-19T19:38:12.937Z,2017-09-19,Snack,298,29998
2017-09-19T19:38:17.844Z,2017-09-19,Lunch,125,49007
2017-09-19T19:40:07.081Z,2017-09-19,Snack,248,46031
2017-09-19T19:40:26.758Z,2017-09-19,Dinner,164,36348
2017-09-19T19:41:42.166Z,2017-09-19,Dinner,886,15642
2017-09-19T19:42:19.970Z,2017-09-18,Dinner,327,33834
2017-09-19T19:42:48.585Z,2017-09-19,Dinner,937,6509
2017-09-19T19:43:06.181Z,2017-09-19,Breakfast,174,36964
2017-09-19T19:43:52.709Z,2017-09-19,Snack,228,33373
2017-09-19T19:44:26.571Z,2017-09-19,Lunch,29,20641
2017-09-19T19:44:38.845Z,2017-09-19,Breakfast,520,7117
2017-09-19T19:44:53.745Z,2017-09-19,Lunch,516,21599
2017-09-19T19:44:57.461Z,2017-09-19,Snack,20,8167
2017-09-19T19:45:03.465Z,2017-09-19,Breakfast,731,27163
2017-09-19T19:45:24.091Z,2017-09-19,Breakfast,272,767
2017-09-19T19:45:37.266Z,2017-09-19,Snack,792,24067
2017-09-19T19:45:39.038Z,2017-09-19,Dinner,674,11467
2017-09-19T19:46:07.698Z,2017-09-19,Snack,137,334
2017-09-19T19:49:04.421Z,2017-09-19,Breakfast,961,10050
2017-09-19T19:49:10.127Z,2017-09-19,Breakfast,46,22926
2017-09-19T19:49:59.576Z,2017-09-19,Lunch,672,3394
2017-09-19T19:50:11.421Z,2017-09-19,Breakfast,221,2443
2017-09-19T19:50:58.521Z,2017-09-19,Dinner,982,21080
2017-09-19T19:51:01.983Z,2017-09-19,Snack,470,28749
2017-09-19T19:51:09.510Z,2017-09-19,Snack,21,13561
2017-09-19T19:51:14.286Z,2017-09-19,Breakfast,518,40946
2017-09-19T19:51:24.421Z,2017-09-19,Lunch,506,38612
2017-09-19T19:52:18.120Z,2017-09-19,Breakfast,925,43051
2017-09-19T19:52:22.583Z,2017-09-20,Breakfast,732,19603
2017-09-19T19:53:01.827Z,2017-09-19,Snack,575,40175
2017-09-19T19:53:33.150Z,2017-09-19,Lunch,137,23724
2017-09-19T19:54:21.424Z,2017-09-19,Breakfast,358,18722
2017-09-19T19:54:27.868Z,2017-09-19,Dinner,715,2297
2017-09-19T19:54:28.840Z,2017-09-19,Breakfast,969,33384
2017-09-19T19:54:34.678Z,2017-09-19,Breakfast,871,20976
2017-09-19T19:54:49.492Z,2017-09-19,Breakfast,785,33703
2017-09-19T19:54:57.239Z,2017-09-19,Snack,758,38569
2017-09-19T19:55:14.810Z,2017-09-19,Snack,278,38579
2017-09-19T19:55:26.804Z,2017-09-19,Lunch,778,12919
2017-09-19T19:55:30.551Z,2017-09-19,Dinner,672,6016
2017-09-19T19:56:05.162Z,2017-09-19,Dinner,303,24529
2017-09-19T19:56:21.541Z,2017-09-19,Lunch,338,14641
2017-09-19T19:56:24.436Z,2017-09-19,Dinner,528,16982
2017-09-19T19:56:59.675Z,2017-09-19,Dinner,803,16801
2017-09-19T19:57:14.819Z,2017-09-19,Dinner,114,20025
2017-09-19T19:57:50.268Z,2017-09-21,Snack,14,44147
2017-09-19T19:58:24.693Z,2017-09-17,Breakfast,900,24889
2017-09-19T19:59:12.706Z,2017-09-19,Snack,70,25057
2017-09-19T20:01:00.612Z,2017-09-19,Breakfast,628,31882
2017-09-19T20:01:10.915Z,2017-09-19,Breakfast,402,28185
2017-09-19T20:01:52.902Z,2017-09-20,Lunch,673,26358
2017-09-19T20:02:28.504Z,2017-09-19,Dinner,274,25232
2017-09-19T20:03:17.563Z,2017-09-19,Breakfast,145,46157
2017-09-19T20:03:20.600Z,2017-09-19,Breakfast,576,48952
2017-09-19T20:03:37.148Z,2017-09-19,Snack,392,49702
2017-09-19T20:04:06.253Z,2017-09-19,Snack,435,15400
2017-09-19T20:04:26.779Z,2017-09-19,Lunch,659,47319
2017-09-19T20:05:27.541Z,2017-09-18,Snack,848,8342
2017-09-19T20:05:42.505Z,2017-09-19,Dinner,857,22632
2017-09-19T20:05:49.051Z,2017-09-19,Dinner,482,37680
2017-09-19T20:05:57.275Z,2017-09-19,Dinner,209,38317
2017-09-19T20:06:28.424Z,2017-09-20,Snack,1,32558
2017-09-19T20:06:59.992Z,2017-09-19,Lunch,382,47
2017-09-19T20:07:22.582Z,2017-09-19,Lunch,713,35547
2017-09-19T20:08:00.990Z,2017-09-18,Lunch,118,8721
2017-09-19T20:08:25.359Z,2017-09-19,Snack,319,0
2017-09-19T20:08:29.553Z,2017-09-19,Snack,368,6982
2017-09-19T20:10:03.968Z,2017-09-20,Breakfast,405,8892
2017-09-19T20:11:20.774Z,2017-09-19,Dinner,509,42395
2017-09-19T20:12:01.110Z,2017-09-19,Breakfast,325,47836
2017-09-19T20:12:04.630Z,2017-09-19,Lunch,789,28898
2017-09-19T20:12:09.831Z,2017-09-19,Breakfast,322,14523
2017-09-19T20:14:19.116Z,2017-09-19,Lunch,645,33367
2017-09-19T20:14:23.019Z,2017-09-18,Dinner,442,39021
2017-09-19T20:14:34.851Z,2017-09-19,Lunch,834,3156
2017-09-19T20:15:09.574Z,2017-09-19,Breakfast,245,45777
2017-09-19T20:15:42.073Z,2017-09-19,Dinner,394,8500
2017-09-19T20:16:09.278Z,2017-09-19,Breakfast,824,15816
2017-09-19T20:17:23.364Z,2017-09-19,Breakfast,626,3133
2017-09-19T20:18:20.482Z,2017-09-18,Breakfast,850,9164
2017-09-19T20:18:58.164Z,2017-09-19,Breakfast,142,38599
2017-09-19T20:20:53.585Z,2017-09-19,Dinner,73,1707
2017-09-19T20:21:26.456Z,2017-09-19,Dinner,28,10520
2017-09-19T20:22:18.642Z,2017-09-19,Dinner,929,40582
2017-09-19T20:22:51.538Z,2017-09-19,Snack,561,49798
2017-09-19T20:22:56.966Z,2017-09-19,Snack,951,49250
2017-09-19T20:23:16.182Z,2017-09-18,Dinner,826,422
2017-09-19T20:24:20.898Z,2017-09-19,Dinner,652,47844
2017-09-19T20:24:21.194Z,2017-09-19,Lunch,245,47433
2017-09-19T20:24:56.217Z,2017-09-19,Dinner,775,5783
2017-09-19T20:25:15.422Z,2017-09-20,Dinner,212,43650
2017-09-19T20:25:24.406Z,2017-09-19,Snack,79,15499
2017-09-19T20:27:40.324Z,2017-09-19,Breakfast,886,34819
2017-09-19T20:29:42.154Z,2017-09-19,Lunch,378,5764
2017-09-19T20:29:58.798Z,2017-09-19,Breakfast,730,25958
2017-09-19T20:30:29.248Z,2017-09-20,Snack,128,18620
2017-09-19T20:30:35.526Z,2017-09-19,Snack,113,48471
2017-09-19T20:30:47.122Z,2017-09-19,Lunch,807,1608
2017-09-19T20:31:30.890Z,2017-09-19,Breakfast,784,50000
2017-09-19T20:32:19.692Z,2017-09-20,Lunch,956,12861
2017-09-19T20:32:20.993Z,2017-09-19,Dinner,910,34262
2017-09-19T20:32:49.068Z,2017-09-19,Dinner,311,43494
2017-09-19T20:32:54.518Z,2017-09-18,Breakfast,371,11661
2017-09-19T20:33:05.074Z,2017-09-19,Breakfast,204,29746
2017-09-19T20:33:05.894Z,2017-09-19,Dinner,133,39581
2017-09-19T20:33:07.554Z,2017-09-19,Breakfast,63,3679
2017-09-19T20:33:11.895Z,2017-09-19,Snack,438,46033
2017-09-19T20:33:35.003Z,2017-09-19,Dinner,955,5249
2017-09-19T20:33:56.647Z,2017-09-20,Snack,242,19732
2017-09-19T20:34:14.491Z,2017-09-19,Dinner,857,35010
2017-09-19T20:34:17.268Z,2017-09-20,Snack,874,38919
2017-09-19T20:35:14.178Z,2017-09-19,Snack,136,16576
2017-09-19T20:35:14.351Z,2017-09-19,Snack,917,22053
2017-09-19T20:36:25.493Z,2017-09-19,Snack,454,18862
2017-09-19T20:36:36.125Z,2017-09-19,Breakfast,420,49999
2017-09-19T20:36:49.611Z,2017-09-19,Snack,416,32950
2017-09-19T20:37:01.739Z,2017-09-17,Snack,77,6178
2017-09-19T20:37:07.246Z,2017-09-19,Snack,285,15218
2017-09-19T20:37:17.236Z,2017-09-19,Breakfast,112,49922
2017-09-19T20:38:11.973Z,2017-09-19,Breakfast,17,21367
2017-09-19T20:38:14.956Z,2017-09-19,Dinner,799,18537
2017-09-19T20:38:19.070Z,2017-09-19,Lunch,124,22496
2017-09-19T20:38:34.199Z,2017-09-19,Dinner,948,42002
2017-09-19T20:38:43.652Z,2017-09-19,Breakfast,130,1401
2017-09-19T20:39:06.609Z,2017-09-19,Lunch,111,28843
2017-09-19T20:39:35.773Z,2017-09-19,Lunch,177,10758
