timestamp,entry_date,entry_meal,user_id,food_id
2017-12-28T18:27:27.538Z,2017-12-28,Snack,544,3907
2017-12-28T18:27:34.857Z,2017-12-28,Snack,264,19825
2017-12-28T18:27:46.145Z,2017-12-30,Snack,98,41884
2017-12-28T18:27:47.892Z,2017-12-29,Snack,82,19378
2017-12-28T18:28:27.608Z,2017-12-28,Breakfast,252,15486
2017-12-28T18:28:39.874Z,2017-12-28,Snack,598,1664
2017-12-28T18:29:08.401Z,2017-12-27,Snack,590,7693
2017-12-28T18:30:05.423Z,2017-12-28,Lunch,152,46899
2017-12-28T18:31:47.006Z,2017-12-28,Dinner,159,3714
2017-12-28T18:31:53.175Z,2017-12-28,Snack,755,3876
2017-12-28T18:32:25.058Z,2017-12-28,Snack,536,2039
2017-12-28T18:32:31.667Z,2017-12-28,Lunch,449,42274
2017-12-28T18:33:04.393Z,2017-12-28,Snack,264,37602
2017-12-28T18:33:07.578Z,2017-12-28,Breakfast,545,45446
2017-12-28T18:33:10.293Z,2017-12-29,Breakfast,327,45909
2017-12-28T18:33:10.876Z,2017-12-28,Dinner,294,13793
2017-12-28T18:33:13.748Z,2017-12-28,Snack,282,15303
2017-12-28T18:33:17.814Z,2017-12-28,Lunch,558,16958
2017-12-28T18:33:34.839Z,2017-12-28,Snack,202,5215
2017-12-28T18:33:51.066Z,2017-12-28,Lunch,695,19935
2017-12-28T18:33:58.241Z,2017-12-28,Snack,199,21909
2017-12-28T18:34:05.596Z,2017-12-29,Lunch,56,37500
2017-12-28T18:34:12.511Z,2017-12-28,Breakfast,418,22196
2017-12-28T18:36:53.343Z,2017-12-28,Lunch,809,3813
2017-12-28T18:37:20.296Z,2017-12-28,Snack,401,41791
2017-12-28T18:37:30.993Z,2017-12-28,Breakfast,852,47450
2017-12-28T18:37:49.897Z,2017-12-28,Snack,492,6182
2017-12-28T18:38:01.847Z,2017-12-28,Breakfast,749,49939
2017-12-28T18:38:41.820Z,2017-12-28,Dinner,53,2071
2017-12-28T18:39:04.747Z,2017-12-28,Breakfast,683,34277
2017-12-28T18:39:10.026Z,2017-12-28,Breakfast,923,30242
2017-12-28T18:39:22.998Z,2017-12-28,Breakfast,507,33419
2017-12-28T18:40:53.624Z,2017-12-28,Breakfast,374,35612
2017-12-28T18:41:21.395Z,2017-12-27,Breakfast,94,11718
2017-12-28T18:42:54.127Z,2017-12-28,Breakfast,730,15957
2017-12-28T18:43:17.536Z,2017-12-28,Snack,508,10211
2017-12-28T18:44:22.990Z,2017-12-28,Breakfast,179,45058
2017-12-28T18:44:51.550Z,2017-12-27,Breakfast,634,19845
2017-12-28T18:45:36.673Z,2017-12-28,Breakfast,638,34609
2017-12-28T18:45:47.464Z,2017-12-28,Lunch,891,14877
2017-12-28T18:46:10.475Z,2017-12-28,Snack,228,43134
2017-12-28T18:47:34.814Z,2017-12-29,Snack,291,13507
2017-12-28T18:50:40.894Z,2017-12-28,Breakfast,718,10245
2017-12-28T18:50:43.374Z,2017-12-28,Lunch,513,36814
2017-12-28T18:51:32.137Z,2017-12-29,Lunch,508,40817
2017-12-28T18:54:49.510Z,2017-12-28,Lunch,136,18751
2017-12-28T18:55:17.876Z,2017-12-28,Snack,512,17762
2017-12-28T18:55:56.589Z,2017-12-28,Lunch,556,18517
2017-12-28T18:56:03.641Z,2017-12-28,Breakfast,505,29180
2017-12-28T18:57:01.014Z,2017-12-29,Snack,654,21146
2017-12-28T18:59:34.096Z,2017-12-28,Dinner,396,10885
2017-12-28T19:00:17.762Z,2017-12-28,Breakfast,885,1364
2017-12-28T19:00:59.445Z,2017-12-29,Breakfast,731,30468
2017-12-28T19:01:03.182Z,2017-12-28,Breakfast,775,15064
2017-12-28T19:01:58.530Z,2017-12-28,Snack,956,3728
2017-12-28T19:02:10.378Z,2017-12-28,Lunch,144,21328
2017-12-28T19:02:22.737Z,2017-12-28,Dinner,528,44847
2017-12-28T19:03:10.251Z,2017-12-25,Dinner,341,35797
2017-12-28T19:03:11.593Z,2017-12-28,Dinner,226,24434
2017-12-28T19:03:42.983Z,2017-12-28,Dinner,673,29852
2017-12-28T19:03:53.681Z,2017-12-29,Breakfast,169,14386
2017-12-28T19:04:32.998Z,2017-12-28,Snack,421,21856
2017-12-28T19:04:52.867Z,2017-12-28,Dinner,336,15908
2017-12-28T19:05:00.252Z,2017-12-29,Breakfast,653,25697
2017-12-28T19:05:51.361Z,2017-12-28,Snack,437,28839
2017-12-28T19:07:35.479Z,2017-12-28,Breakfast,376,34508
2017-12-28T19:07:41.547Z,2017-12-28,Breakfast,653,5481
2017-12-28T19:08:06.195Z,2017-12-28,Breakfast,788,20366
2017-12-28T19:08:29.370Z,2017-12-28,Lunch,187,641
2017-12-28T19:08:58.368Z,2017-12-28,Snack,871,3250
2017-12-28T19:09:05.642Z,2017-12-28,Breakfast,370,48059
2017-12-28T19:09:08.059Z,2017-12-28,Dinner,47,3742
2017-12-28T19:09:25.057Z,2017-12-28,Dinner,65,14097
2017-12-28T19:10:02.513Z,2017-12-28,Snack,88,24356
2017-12-28T19:10:11.576Z,2017-12-27,Dinner,335,22054
2017-12-28T19:10:19.513Z,2017-12-28,Snack,820,2669
2017-12-28T19:10:21.840Z,2017-12-28,Breakfast,104,4678
2017-12-28T19:10:36.833Z,2017-12-28,Dinner,891,23421
2017-12-28T19:10:44.714Z,2017-12-27,Dinner,92,2477
2017-12-28T19:10:46.219Z,2017-12-28,Snack,699,34423
2017-12-28T19:11:57.392Z,2017-12-29,Lunch,766,17433
2017-12-28T19:12:30.489Z,2017-12-29,Lunch,464,43369
2017-12-28T19:12:46.145Z,2017-12-28,Breakfast,229,10894
2017-12-28T19:13:13.235Z,2017-12-29,Dinner,28,31109
2017-12-28T19:14:06.492Z,2017-12-28,Breakfast,456,23232
2017-12-28T19:15:18.255Z,2017-12-28,Lunch,954,20269
2017-12-28T19:15:48.015Z,2017-12-27,Breakfast,149,32512
2017-12-28T19:16:48.776Z,2017-12-28,Snack,123,20000
2017-12-28T19:17:03.082Z,2017-12-27,Breakfast,974,15136
2017-12-28T19:17:21.090Z,2017-12-28,Snack,520,7862
2017-12-28T19:17:53.443Z,2017-12-28,Snack,401,20718
2017-12-28T19:18:13.979Z,2017-12-28,Snack,10,7632
2017-12-28T19:18:23.588Z,2017-12-27,Dinner,874,10874
2017-12-28T19:18:23.936Z,2017-12-28,Snack,981,47048
2017-12-28T19:19:20.020Z,2017-12-28,Breakfast,744,16836
2017-12-28T19:19:33.498Z,2017-12-28,Dinner,92,19457
2017-12-28T19:19:40.025Z,2017-12-28,Dinner,760,30770
2017-12-28T19:20:11.228Z,2017-12-28,Dinner,957,32274
2017-12-28T19:20:11.640Z,2017-12-26,Lunch,142,41367
2017-12-28T19:20:16.593Z,2017-12-28,Dinner,148,7132
2017-12-28T19:20:24.326Z,2017-12-28,Breakfast,335,7331
2017-12-28T19:20:42.404Z,2017-12-28,Dinner,8,27499
2017-12-28T19:22:35.073Z,2017-12-28,Dinner,419,174
2017-12-28T19:23:10.272Z,2017-12-28,Dinner,589,8180
2017-12-28T19:25:48.032Z,2017-12-28,Breakfast,267,29792
2017-12-28T19:25:48.722Z,2017-12-28,Lunch,353,8850
2017-12-28T19:26:36.692Z,2017-12-28,Lunch,762,41998
2017-12-28T19:27:06.812Z,2017-12-28,Lunch,99,10177
2017-12-28T19:27:06.965Z,2017-12-28,Breakfast,677,23595
2017-12-28T19:27:40.959Z,2017-12-28,Lunch,462,26726
2017-12-28T19:29:20.476Z,2017-12-28,Snack,95,5635
2017-12-28T19:30:08.222Z,2017-12-28,Snack,758,48409
2017-12-28T19:30:24.574Z,2017-12-28,Dinner,492,2344
2017-12-28T19:30:32.619Z,2017-12-27,Lunch,791,24916
2017-12-28T19:32:24.729Z,2017-12-28,Dinner,378,38728
2017-12-28T19:32:37.639Z,2017-12-27,Breakfast,471,3118
2017-12-28T19:32:39.251Z,2017-12-28,Breakfast,77,18803
2017-12-28T19:33:10.596Z,2017-12-28,Lunch,920,26680
2017-12-28T19:33:25.001Z,2017-12-28,Dinner,237,4960
2017-12-28T19:33:33.480Z,2017-12-28,Lunch,742,9559
2017-12-28T19:35:05.247Z,2017-12-27,Lunch,713,10615
2017-12-28T19:37:04.058Z,2017-12-30,Dinner,629,7371
2017-12-28T19:37:41.114Z,2017-12-28,Dinner,793,2995
2017-12-28T19:39:20.079Z,2017-12-28,Dinner,65,37681
2017-12-28T19:39:28.237Z,2017-12-28,Breakfast,466,14673
2017-12-28T19:39:31.086Z,2017-12-28,Snack,966,21882
2017-12-28T19:39:36.431Z,2017-12-28,Dinner,50,12343
2017-12-28T19:40:00.486Z,2017-12-28,Snack,923,19124
2017-12-28T19:40:52.451Z,2017-12-29,Snack,228,19273
2017-12-28T19:41:28.687Z,2017-12-28,Lunch,335,2218
2017-12-28T19:41:36.067Z,2017-12-27,Dinner,285,40541
2017-12-28T19:41:56.294Z,2017-12-28,Breakfast,405,17033
2017-12-28T19:43:07.046Z,2017-12-28,Dinner,385,48985
2017-12-28T19:43:25.290Z,2017-12-28,Lunch,201,4691
2017-12-28T19:43:51.402Z,2017-12-28,Breakfast,212,3614
2017-12-28T19:44:46.519Z,2017-12-28,Lunch,850,27251
2017-12-28T19:44:49.614Z,2017-12-28,Breakfast,833,28684
2017-12-28T19:45:34.196Z,2017-12-28,Breakfast,276,7621
2017-12-28T19:46:01.009Z,2017-12-28,Snack,221,24985
2017-12-28T19:46:52.443Z,2017-12-28,Dinner,311,30727
2017-12-28T19:46:55.923Z,2017-12-28,Dinner,920,21235
2017-12-28T19:47:10.895Z,2017-12-27,Lunch,513,10938
2017-12-28T19:47:24.425Z,2017-12-28,Breakfast,249,16400
2017-12-28T19:47:50.082Z,2017-12-28,Snack,673,32986
2017-12-28T19:47:59.591Z,2017-12-28,Breakfast,133,21638
2017-12-28T19:48:16.538Z,2017-12-28,Dinner,516,8582
2017-12-28T19:48:25.435Z,2017-12-29,Lunch,389,22761
2017-12-28T19:50:02.647Z,2017-12-28,Dinner,849,33038
2017-12-28T19:50:05.508Z,2017-12-28,Snack,755,26207
2017-12-28T19:50:09.366Z,2017-12-28,Snack,55,42584
2017-12-28T19:51:03.449Z,2017-12-29,Lunch,632,1840
2017-12-28T19:51:20.284Z,2017-12-28,Dinner,122,47060
2017-12-28T19:51:23.250Z,2017-12-28,Snack,150,26863
2017-12-28T19:55:16.901Z,2017-12-28,Breakfast,70,762
2017-12-28T19:55:56.358Z,2017-12-29,Lunch,591,17450
2017-12-28T19:55:57.800Z,2017-12-28,Snack,858,25610
2017-12-28T19:56:23.489Z,2017-12-28,Lunch,173,43185
2017-12-28T19:57:09.203Z,2017-12-28,Snack,88,38687
2017-12-28T19:57:29.979Z,2017-12-28,Lunch,469,26221
2017-12-28T19:58:49.063Z,2017-12-28,Breakfast,680,14988
2017-12-28T19:59:40.619Z,2017-12-27,Lunch,77,42922
2017-12-28T20:00:42.081Z,2017-12-28,Breakfast,228,28609
2017-12-28T20:00:49.675Z,2017-12-29,Breakfast,837,27623
2017-12-28T20:01:02.297Z,2017-12-28,Dinner,374,5994
2017-12-28T20:01:04.844Z,2017-12-28,Snack,21,7800
2017-12-28T20:01:55.308Z,2017-12-29,Breakfast,580,3281
2017-12-28T20:02:26.381Z,2017-12-28,Snack,303,1178
2017-12-28T20:02:31.207Z,2017-12-28,Dinner,680,24518
2017-12-28T20:02:37.181Z,2017-12-28,Snack,368,40174
2017-12-28T20:02:42.424Z,2017-12-28,Lunch,500,46740
2017-12-28T20:03:02.068Z,2017-12-28,Breakfast,758,32107
2017-12-28T20:03:17.401Z,2017-12-28,Breakfast,512,15539
2017-12-28T20:03:45.609Z,2017-12-28,Snack,809,49134
2017-12-28T20:04:22.938Z,2017-12-28,Lunch,405,19802
2017-12-28T20:06:05.558Z,2017-12-28,Lunch,378,16573
2017-12-28T20:06:47.777Z,2017-12-28,Dinner,34,49224
2017-12-28T20:07:54.278Z,2017-12-28,Snack,195,37996
2017-12-28T20:08:22.783Z,2017-12-27,Dinner,616,27431
2017-12-28T20:09:09.397Z,2017-12-28,Dinner,790,43811
2017-12-28T20:09:14.907Z,2017-12-28,Dinner,585,23501
2017-12-28T20:10:04.947Z,2017-12-27,Lunch,635,19006
2017-12-28T20:10:19.316Z,2017-12-27,Snack,954,13517
2017-12-28T20:10:49.243Z,2017-12-28,Lunch,432,3137
2017-12-28T20:11:16.151Z,2017-12-28,Snack,735,35
2017-12-28T20:12:14.084Z,2017-12-28,Dinner,247,29783
2017-12-28T20:12:38.309Z,2017-12-28,Breakfast,790,12546
2017-12-28T20:13:30.437Z,2017-12-29,Breakfast,179,5814
2017-12-28T20:14:29.960Z,2017-12-28,Dinner,197,7485
2017-12-28T20:14:41.260Z,2017-12-28,Lunch,988,42974
2017-12-28T20:15:26.987Z,2017-12-28,Dinner,790,14612
2017-12-28T20:15:40.476Z,2017-12-28,Dinner,203,38033
2017-12-28T20:15:52.395Z,2017-12-28,Dinner,510,27341
2017-12-28T20:16:53.803Z,2017-12-28,Breakfast,98,3914
2017-12-28T20:18:01.185Z,2017-12-29,Snack,785,22495
2017-12-28T20:19:16.987Z,2017-12-29,Dinner,473,17742
2017-12-28T20:20:18.436Z,2017-12-28,Breakfast,953,39583
2017-12-28T20:20:18.993Z,2017-12-28,Lunch,915,25819
2017-12-28T20:21:18.637Z,2017-12-27,Snack,623,47702
2017-12-28T20:21:49.724Z,2017-12-28,Snack,906,17116
2017-12-28T20:21:58.120Z,2017-12-28,Dinner,221,16632
2017-12-28T20:22:13.582Z,2017-12-27,Breakfast,919,4688
2017-12-28T20:22:16.281Z,2017-12-27,Snack,963,7926
2017-12-28T20:22:28.942Z,2017-12-27,Breakfast,929,15934
2017-12-28T20:23:41.411Z,2017-12-29,Dinner,311,6835
2017-12-28T20:24:32.438Z,2017-12-28,Breakfast,495,6748
2017-12-28T20:24:55.593Z,2017-12-28,Breakfast,466,48877
2017-12-28T20:26:15.037Z,2017-12-28,Breakfast,212,9865
2017-12-28T20:27:02.111Z,2017-12-28,Snack,508,47426
2017-12-28T20:27:28.145Z,2017-12-28,Breakfast,983,24074
2017-12-28T20:27:40.970Z,2017-12-28,Lunch,327,14039
2017-12-28T20:28:01.131Z,2017-12-28,Breakfast,144,40428
2017-12-28T20:28:33.437Z,2017-12-27,Dinner,311,47121
2017-12-28T20:28:36.507Z,2017-12-27,Dinner,174,48947
2017-12-28T20:28:36.613Z,2017-12-28,Dinner,593,13105
2017-12-28T20:29:26.784Z,2017-12-28,Dinner,728,44493
2017-12-28T20:29:35.281Z,2017-12-28,Dinner,372,12246
2017-12-28T20:29:38.284Z,2017-12-28,Dinner,346,27740
2017-12-28T20:29:55.746Z,2017-12-28,Dinner,239,12363
2017-12-28T20:30:01.300Z,2017-12-29,Lunch,535,1139
2017-12-28T20:30:16.808Z,2017-12-28,Breakfast,642,47309
2017-12-28T20:30:54.958Z,2017-12-28,Dinner,994,681
2017-12-28T20:31:23.966Z,2017-12-28,Breakfast,678,37434
2017-12-28T20:32:18.651Z,2017-12-28,Dinner,51,781
2017-12-28T20:32:32.315Z,2017-12-29,Dinner,670,3565
2017-12-28T20:32:48.432Z,2017-12-28,Breakfast,832,9647
2017-12-28T20:33:06.032Z,2017-12-28,Breakfast,470,19847
2017-12-28T20:33:42.118Z,2017-12-28,Breakfast,23,26558
2017-12-28T20:34:26.073Z,2017-12-28,Snack,126,48380
2017-12-28T20:34:42.648Z,2017-12-28,Dinner,596,45716
2017-12-28T20:35:04.144Z,2017-12-28,Breakfast,328,20763
2017-12-28T20:35:29.498Z,2017-12-28,Dinner,330,10384
2017-12-28T20:36:11.179Z,2017-12-28,Lunch,895,2622
2017-12-28T20:36:14.945Z,2017-12-28,Snack,732,16341
2017-12-28T20:36:48.580Z,2017-12-28,Lunch,766,48015
2017-12-28T20:37:27.881Z,2017-12-28,Dinner,727,12121
2017-12-28T20:37:54.208Z,2017-12-28,Dinner,730,43418
2017-12-28T20:38:18.843Z,2017-12-28,Lunch,88,11946
2017-12-28T20:39:28.058Z,2017-12-28,Snack,20,7656
2017-12-28T20:39:59.733Z,2017-12-28,Snack,102,25076
2017-12-28T20:41:13.076Z,2017-12-29,Dinner,684,23028
2017-12-28T20:41:27.727Z,2017-12-28,Snack,633,37721
2017-12-28T20:42:22.658Z,2017-12-29,Lunch,756,38059
2017-12-28T20:43:10.559Z,2017-12-29,Dinner,379,38760
2017-12-28T20:43:25.944Z,2017-12-28,Lunch,619,13828
2017-12-28T20:43:42.001Z,2017-12-28,Dinner,445,7171
2017-12-28T20:43:49.319Z,2017-12-28,Lunch,204,48967
2017-12-28T20:43:49.482Z,2017-12-28,Breakfast,850,49155
2017-12-28T20:43:56.805Z,2017-12-28,Lunch,114,14125
2017-12-28T20:44:02.672Z,2017-12-28,Lunch,49,34798
2017-12-28T20:44:06.060Z,2017-12-28,Dinner,69,25235
2017-12-28T20:44:39.051Z,2017-12-28,Breakfast,650,22187
2017-12-28T20:45:02.904Z,2017-12-28,Lunch,553,10830
2017-12-28T20:45:08.669Z,2017-12-27,Lunch,522,49655
2017-12-28T20:45:21.707Z,2017-12-28,Dinner,35,9491
2017-12-28T20:45:22.504Z,2017-12-28,Snack,870,40805
2017-12-28T20:45:23.266Z,2017-12-28,Lunch,981,32575
2017-12-28T20:46:22.739Z,2017-12-28,Snack,866,9112
2017-12-28T20:46:37.779Z,2017-12-28,Dinner,168,23211
2017-12-28T20:46:53.020Z,2017-12-29,Dinner,94,3574
2017-12-28T20:47:04.470Z,2017-12-29,Lunch,528,29945
2017-12-28T20:47:09.738Z,2017-12-28,Breakfast,703,49712
2017-12-28T20:47:45.081Z,2017-12-28,Lunch,177,38376
2017-12-28T20:48:54.993Z,2017-12-28,Snack,984,45461
2017-12-28T20:49:46.346Z,2017-12-28,Snack,890,27825
2017-12-28T20:50:59.384Z,2017-12-27,Snack,867,40741
2017-12-28T20:52:38.308Z,2017-12-28,Dinner,863,33712
2017-12-28T20:52:42.113Z,2017-12-28,Snack,100,14783
2017-12-28T20:52:50.158Z,2017-12-28,Lunch,330,25080
2017-12-28T20:55:13.995Z,2017-12-28,Dinner,593,40308
2017-12-28T20:56:43.999Z,2017-12-28,Breakfast,882,5576
2017-12-28T20:56:49.620Z,2017-12-28,Breakfast,300,10783
2017-12-28T20:57:08.274Z,2017-12-28,Lunch,501,5406
2017-12-28T20:57:46.055Z,2017-12-28,Snack,1,37066
2017-12-28T20:58:13.130Z,2017-12-27,Snack,951,26996
2017-12-28T20:59:05.813Z,2017-12-28,Snack,755,16532
2017-12-28T20:59:20.087Z,2017-12-28,Dinner,322,44653
2017-12-28T21:00:23.878Z,2017-12-28,Lunch,345,1088
2017-12-28T21:00:24.711Z,2017-12-28,Dinner,616,31287
2017-12-28T21:00:52.570Z,2017-12-28,Breakfast,739,46550
2017-12-28T21:01:10.743Z,2017-12-28,Lunch,822,13782
2017-12-28T21:01:30.299Z,2017-12-28,Lunch,856,1799
2017-12-28T21:01:52.354Z,2017-12-28,Dinner,20,43109
2017-12-28T21:02:13.483Z,2017-12-28,Dinner,527,46112
2017-12-28T21:02:22.971Z,2017-12-28,Dinner,936,32378
2017-12-28T21:03:03.014Z,2017-12-28,Breakfast,924,37936
2017-12-28T21:03:08.634Z,2017-12-28,Dinner,501,46432
2017-12-28T21:05:11.537Z,2017-12-28,Snack,312,43698
2017-12-28T21:05:21.831Z,2017-12-28,Breakfast,385,15115
2017-12-28T21:05:57.444Z,2017-12-28,Breakfast,870,27352
2017-12-28T21:06:14.190Z,2017-12-28,Breakfast,944,26027
2017-12-28T21:06:52.808Z,2017-12-28,Breakfast,570,14439
2017-12-28T21:07:53.197Z,2017-12-28,Dinner,193,38286
2017-12-28T21:08:34.067Z,2017-12-28,Breakfast,15,28990
2017-12-28T21:09:11.955Z,2017-12-28,Dinner,43,48067
2017-12-28T21:09:23.933Z,2017-12-26,Dinner,954,19401
2017-12-28T21:09:36.471Z,2017-12-28,Breakfast,83,45452
2017-12-28T21:10:13.393Z,2017-12-27,Breakfast,115,45071
2017-12-28T21:10:40.924Z,2017-12-27,Lunch,625,2566
2017-12-28T21:12:32.834Z,2017-12-28,Breakfast,628,49140
2017-12-28T21:12:49.880Z,2017-12-28,Breakfast,838,20447
2017-12-28T21:14:24.857Z,2017-12-28,Breakfast,638,12730
2017-12-28T21:14:38.370Z,2017-12-28,Dinner,685,6745
2017-12-28T21:14:38.767Z,2017-12-28,Dinner,457,24389
2017-12-28T21:15:00.385Z,2017-12-28,Dinner,810,46078
2017-12-28T21:15:20.244Z,2017-12-29,Snack,50,13096
2017-12-28T21:15:25.418Z,2017-12-28,Dinner,31,13891
2017-12-28T21:15:32.118Z,2017-12-28,Breakfast,975,11404
2017-12-28T21:15:46.132Z,2017-12-28,Dinner,534,24080
2017-12-28T21:15:47.092Z,2017-12-27,Snack,323,43373
2017-12-28T21:16:29.122Z,2017-12-28,Lunch,345,3207
2017-12-28T21:17:16.334Z,2017-12-28,Dinner,133,36191
2017-12-28T21:17:47.076Z,2017-12-29,Lunch,420,49843
2017-12-28T21:19:56.079Z,2017-12-27,Breakfast,79,7924
2017-12-28T21:20:26.545Z,2017-12-28,Lunch,55,34268
2017-12-28T21:20:34.129Z,2017-12-27,Snack,525,2274
2017-12-28T21:20:48.159Z,2017-12-27,Lunch,311,33556
2017-12-28T21:21:40.877Z,2017-12-28,Breakfast,659,34060
2017-12-28T21:23:11.283Z,2017-12-28,Lunch,115,31443
2017-12-28T21:23:14.937Z,2017-12-28,Breakfast,308,30831
2017-12-28T21:23:51.077Z,2017-12-28,Snack,553,47499
2017-12-28T21:23:51.785Z,2017-12-28,Dinner,55,30840
2017-12-28T21:25:12.080Z,2017-12-29,Breakfast,979,18191
2017-12-28T21:25:15.707Z,2017-12-28,Breakfast,388,19271
2017-12-28T21:25:35.777Z,2017-12-28,Breakfast,503,40931
2017-12-28T21:25:59.131Z,2017-12-28,Breakfast,72,2605
2017-12-28T21:26:24.966Z,2017-12-28,Snack,735,26528
2017-12-28T21:26:31.569Z,2017-12-28,Dinner,642,24174
2017-12-28T21:26:39.277Z,2017-12-28,Lunch,17,47114
2017-12-28T21:29:20.809Z,2017-12-28,Dinner,481,18007
2017-12-28T21:29:38.418Z,2017-12-28,Breakfast,342,30844
2017-12-28T21:29:51.931Z,2017-12-28,Dinner,91,9351
2017-12-28T21:30:25.761Z,2017-12-28,Breakfast,31,28483
2017-12-28T21:30:59.049Z,2017-12-28,Dinner,983,32795
2017-12-28T21:31:00.003Z,2017-12-28,Breakfast,140,2114
2017-12-28T21:31:39.008Z,2017-12-28,Breakfast,559,41125
2017-12-28T21:33:29.048Z,2017-12-29,Dinner,837,17827
2017-12-28T21:34:00.336Z,2017-12-28,Dinner,998,2734
2017-12-28T21:35:49.449Z,2017-12-28,Snack,91,23946
2017-12-28T21:36:16.359Z,2017-12-28,Snack,51,44294
2017-12-28T21:36:33.173Z,2017-12-28,Snack,4,13072
2017-12-28T21:36:44.903Z,2017-12-28,Dinner,228,2756
2017-12-28T21:37:09.782Z,2017-12-28,Lunch,345,49590
2017-12-28T21:37:40.063Z,2017-12-27,Breakfast,266,2575
2017-12-28T21:38:30.977Z,2017-12-27,Dinner,151,45934
2017-12-28T21:38:41.349Z,2017-12-28,Snack,114,30405
2017-12-28T21:38:59.003Z,2017-12-27,Breakfast,52,34363
2017-12-28T21:39:12.423Z,2017-12-28,Snack,106,47147
2017-12-28T21:39:18.651Z,2017-12-28,Lunch,209,40533
2017-12-28T21:39:56.529Z,2017-12-29,Snack,972,31805
2017-12-28T21:40:26.321Z,2017-12-28,Breakfast,658,12589
2017-12-28T21:41:37.306Z,2017-12-28,Snack,474,16102
2017-12-28T21:42:00.665Z,2017-12-28,Snack,467,43400
2017-12-28T21:42:12.411Z,2017-12-27,Dinner,825,38689
2017-12-28T21:42:16.016Z,2017-12-28,Lunch,676,40359
2017-12-28T21:42:46.715Z,2017-12-28,Lunch,357,49782
2017-12-28T21:43:32.525Z,2017-12-27,Dinner,945,45084
2017-12-28T21:43:45.656Z,2017-12-28,Breakfast,905,1925
2017-12-28T21:44:33.107Z,2017-12-28,Lunch,965,28184
2017-12-28T21:44:42.520Z,2017-12-28,Lunch,301,1661
2017-12-28T21:45:07.138Z,2017-12-28,Dinner,865,40644
2017-12-28T21:45:07.957Z,2017-12-28,Breakfast,310,37312
2017-12-28T21:45:46.873Z,2017-12-29,Lunch,127,26604
2017-12-28T21:45:57.397Z,2017-12-28,Dinner,541,18484
2017-12-28T21:46:02.666Z,2017-12-28,Lunch,214,32601
2017-12-28T21:46:08.443Z,2017-12-27,Breakfast,495,11764
2017-12-28T21:46:13.290Z,2017-12-28,Breakfast,573,34313
2017-12-28T21:47:04.204Z,2017-12-28,Breakfast,770,44130
2017-12-28T21:47:18.637Z,2017-12-28,Lunch,547,45254
2017-12-28T21:48:14.301Z,2017-12-28,Lunch,988,42668
2017-12-28T21:48:42.836Z,2017-12-28,Lunch,139,19875
2017-12-28T21:49:16.124Z,2017-12-27,Lunch,483,22216
2017-12-28T21:49:34.690Z,2017-12-28,Snack,170,13652
2017-12-28T21:49:35.404Z,2017-12-28,Breakfast,957,35635
2017-12-28T21:49:51.231Z,2017-12-28,Snack,4,30350
2017-12-28T21:50:19.695Z,2017-12-28,Dinner,113,38210
2017-12-28T21:50:57.186Z,2017-12-28,Breakfast,589,11634
2017-12-28T21:52:55.028Z,2017-12-30,Breakfast,984,320
2017-12-28T21:52:58.170Z,2017-12-28,Snack,281,513
2017-12-28T21:52:58.846Z,2017-12-27,Dinner,320,26625
2017-12-28T21:53:58.290Z,2017-12-26,Lunch,351,45287
2017-12-28T21:55:12.862Z,2017-12-28,Breakfast,793,18201
2017-12-28T21:55:13.291Z,2017-12-28,Breakfast,466,5978
2017-12-28T21:55:13.825Z,2017-12-28,Snack,584,6461
2017-12-28T21:56:14.654Z,2017-12-28,Dinner,612,24549
2017-12-28T21:56:42.294Z,2017-12-28,Breakfast,741,9833
2017-12-28T21:57:07.769Z,2017-12-28,Breakfast,270,8378
2017-12-28T21:57:09.291Z,2017-12-28,Snack,476,2739
2017-12-28T21:57:11.818Z,2017-12-28,Dinner,116,36196
2017-12-28T21:58:03.214Z,2017-12-28,Snack,596,16377
2017-12-28T22:00:21.907Z,2017-12-28,Breakfast,831,9906
2017-12-28T22:02:03.639Z,2017-12-28,Dinner,672,19811
2017-12-28T22:03:21.641Z,2017-12-28,Snack,837,17341
2017-12-28T22:03:49.093Z,2017-12-28,Breakfast,120,1764
2017-12-28T22:03:54.258Z,2017-12-28,Dinner,559,30182
2017-12-28T22:04:25.838Z,2017-12-28,Snack,320,30027
2017-12-28T22:05:14.481Z,2017-12-28,Snack,596,19462
2017-12-28T22:05:17.583Z,2017-12-28,Lunch,921,18121
2017-12-28T22:05:33.772Z,2017-12-28,Snack,985,43286
2017-12-28T22:06:15.155Z,2017-12-28,Breakfast,243,12797
2017-12-28T22:06:26.717Z,2017-12-28,Breakfast,429,34921
2017-12-28T22:06:50.447Z,2017-12-28,Snack,181,33709
2017-12-28T22:07:05.118Z,2017-12-28,Lunch,669,1217
2017-12-28T22:07:23.212Z,2017-12-28,Breakfast,395,18158
2017-12-28T22:08:34.219Z,2017-12-28,Snack,357,36100
2017-12-28T22:09:49.379Z,2017-12-28,Lunch,57,20516
2017-12-28T22:09:54.626Z,2017-12-27,Snack,55,38798
2017-12-28T22:10:07.120Z,2017-12-29,Dinner,527,25858
2017-12-28T22:10:15.021Z,2017-12-28,Lunch,339,32963
2017-12-28T22:10:48.236Z,2017-12-29,Breakfast,82,3797
2017-12-28T22:10:58.503Z,2017-12-28,Breakfast,476,11013
