timestamp,entry_date,entry_meal,user_id,food_id
2017-11-19T18:32:33.816Z,2017-11-19,Dinner,757,17555
2017-11-19T18:33:57.646Z,2017-11-19,Dinner,396,31334
2017-11-19T18:34:11.928Z,2017-11-19,Lunch,781,35398
2017-11-19T18:34:12.794Z,2017-11-19,Dinner,619,4715
2017-11-19T18:35:05.718Z,2017-11-19,Lunch,422,12300
2017-11-19T18:35:29.394Z,2017-11-19,Lunch,713,23335
2017-11-19T18:36:59.467Z,2017-11-19,Snack,385,24265
2017-11-19T18:37:00.504Z,2017-11-19,Breakfast,536,15206
2017-11-19T18:37:06.289Z,2017-11-18,Breakfast,947,8624
2017-11-19T18:38:23.363Z,2017-11-19,Breakfast,183,45515
2017-11-19T18:38:28.195Z,2017-11-19,Lunch,709,21220
2017-11-19T18:38:30.250Z,2017-11-19,Lunch,901,47086
2017-11-19T18:38:38.442Z,2017-11-19,Lunch,255,22714
2017-11-19T18:39:05.724Z,2017-11-19,Dinner,380,28904
2017-11-19T18:39:36.821Z,2017-11-19,Lunch,321,36585
2017-11-19T18:39:41.761Z,2017-11-19,Snack,576,33419
2017-11-19T18:41:07.876Z,2017-11-18,Dinner,407,33090
2017-11-19T18:41:10.845Z,2017-11-19,Breakfast,422,14412
2017-11-19T18:41:58.477Z,2017-11-19,Breakfast,311,36307
2017-11-19T18:42:47.596Z,2017-11-19,Dinner,714,38390
2017-11-19T18:42:51.296Z,2017-11-18,Lunch,325,42782
2017-11-19T18:44:14.194Z,2017-11-17,Lunch,518,58
2017-11-19T18:46:32.465Z,2017-11-19,Dinner,474,38452
2017-11-19T18:46:46.015Z,2017-11-20,Dinner,449,25365
2017-11-19T18:46:54.058Z,2017-11-19,Snack,409,38346
2017-11-19T18:47:18.690Z,2017-11-19,Snack,699,47524
2017-11-19T18:48:00.347Z,2017-11-19,Breakfast,124,17698
2017-11-19T18:48:29.622Z,2017-11-19,Breakfast,327,9588
2017-11-19T18:48:48.639Z,2017-11-19,Dinner,802,42245
2017-11-19T18:49:10.280Z,2017-11-19,Snack,752,42657
2017-11-19T18:49:13.798Z,2017-11-19,Breakfast,510,33438
2017-11-19T18:49:48.535Z,2017-11-20,Breakfast,476,19710
2017-11-19T18:50:00.019Z,2017-11-18,Lunch,243,12427
2017-11-19T18:50:02.409Z,2017-11-19,Lunch,365,48898
2017-11-19T18:51:01.280Z,2017-11-19,Breakfast,126,23430
2017-11-19T18:51:06.672Z,2017-11-19,Breakfast,486,12727
2017-11-19T18:51:41.489Z,2017-11-19,Breakfast,362,21692
2017-11-19T18:51:57.956Z,2017-11-20,Breakfast,454,34705
2017-11-19T18:52:05.517Z,2017-11-19,Breakfast,392,6431
2017-11-19T18:52:11.334Z,2017-11-18,Snack,346,32217
2017-11-19T18:53:31.809Z,2017-11-19,Snack,78,14803
2017-11-19T18:53:32.205Z,2017-11-19,Lunch,505,43357
2017-11-19T18:53:36.239Z,2017-11-18,Snack,540,15172
2017-11-19T18:53:43.730Z,2017-11-20,Lunch,824,28144
2017-11-19T18:53:44.588Z,2017-11-19,Lunch,116,47495
2017-11-19T18:54:08.817Z,2017-11-19,Lunch,653,47526
2017-11-19T18:54:29.959Z,2017-11-19,Snack,155,15596
2017-11-19T18:54:39.347Z,2017-11-19,Snack,885,40552
2017-11-19T18:54:43.079Z,2017-11-19,Dinner,696,26399
2017-11-19T18:55:41.996Z,2017-11-20,Breakfast,714,12830
2017-11-19T18:55:44.077Z,2017-11-19,Dinner,690,17327
2017-11-19T18:56:23.083Z,2017-11-18,Breakfast,501,15517
2017-11-19T18:57:00.848Z,2017-11-19,Dinner,922,13054
2017-11-19T18:57:12.163Z,2017-11-19,Snack,743,22100
2017-11-19T18:57:42.145Z,2017-11-19,Breakfast,433,33140
2017-11-19T18:58:18.995Z,2017-11-19,Breakfast,233,39870
2017-11-19T18:58:26.639Z,2017-11-19,Breakfast,716,40443
2017-11-19T19:00:06.515Z,2017-11-18,Dinner,807,5109
2017-11-19T19:01:38.119Z,2017-11-19,Lunch,150,25044
2017-11-19T19:01:55.872Z,2017-11-19,Breakfast,191,36501
2017-11-19T19:02:09.776Z,2017-11-19,Snack,487,11891
2017-11-19T19:02:21.662Z,2017-11-19,Dinner,153,2337
2017-11-19T19:02:31.092Z,2017-11-19,Breakfast,272,28529
2017-11-19T19:02:52.970Z,2017-11-19,Dinner,484,43846
2017-11-19T19:03:41.576Z,2017-11-19,Lunch,632,24094
2017-11-19T19:03:44.720Z,2017-11-19,Snack,530,5099
2017-11-19T19:04:09.697Z,2017-11-18,Snack,79,26014
2017-11-19T19:05:12.312Z,2017-11-19,Lunch,988,43705
2017-11-19T19:05:14.754Z,2017-11-19,Snack,176,551
2017-11-19T19:05:49.445Z,2017-11-19,Breakfast,344,300
2017-11-19T19:06:08.401Z,2017-11-20,Snack,310,5096
2017-11-19T19:06:29.937Z,2017-11-19,Breakfast,486,13624
2017-11-19T19:07:20.065Z,2017-11-20,Snack,339,856
2017-11-19T19:07:34.236Z,2017-11-19,Dinner,695,29018
2017-11-19T19:07:49.176Z,2017-11-19,Lunch,875,44658
2017-11-19T19:08:12.185Z,2017-11-18,Dinner,225,7316
2017-11-19T19:08:47.357Z,2017-11-19,Snack,316,6269
2017-11-19T19:09:08.144Z,2017-11-19,Lunch,593,33750
2017-11-19T19:09:29.530Z,2017-11-19,Breakfast,847,43577
2017-11-19T19:10:14.125Z,2017-11-19,Dinner,857,39937
2017-11-19T19:10:39.507Z,2017-11-19,Dinner,327,26462
2017-11-19T19:11:12.440Z,2017-11-19,Dinner,263,35161
2017-11-19T19:12:16.086Z,2017-11-19,Snack,153,33822
2017-11-19T19:12:20.576Z,2017-11-19,Lunch,864,38633
2017-11-19T19:13:24.646Z,2017-11-20,Breakfast,255,35671
2017-11-19T19:13:38.471Z,2017-11-19,Dinner,728,45182
2017-11-19T19:13:53.362Z,2017-11-19,Breakfast,618,29253
2017-11-19T19:14:51.177Z,2017-11-19,Snack,66,12968
2017-11-19T19:15:26.675Z,2017-11-19,Lunch,840,15754
2017-11-19T19:15:50.546Z,2017-11-19,Breakfast,480,7798
2017-11-19T19:16:05.239Z,2017-11-19,Lunch,469,2638
2017-11-19T19:16:09.063Z,2017-11-19,Snack,569,15079
2017-11-19T19:16:36.826Z,2017-11-19,Breakfast,982,22823
2017-11-19T19:17:10.936Z,2017-11-19,Lunch,855,32533
2017-11-19T19:17:23.565Z,2017-11-19,Lunch,535,15946
2017-11-19T19:17:27.297Z,2017-11-19,Dinner,974,39264
2017-11-19T19:17:41.015Z,2017-11-19,Breakfast,872,34782
2017-11-19T19:18:20.643Z,2017-11-19,Breakfast,114,23613
2017-11-19T19:18:52.677Z,2017-11-19,Lunch,168,27255
2017-11-19T19:19:10.739Z,2017-11-19,Breakfast,3,24923
2017-11-19T19:19:47.275Z,2017-11-19,Dinner,298,46437
2017-11-19T19:20:04.171Z,2017-11-19,Breakfast,725,2442
2017-11-19T19:20:30.809Z,2017-11-18,Snack,574,47046
2017-11-19T19:20:40.112Z,2017-11-19,Breakfast,993,29631
2017-11-19T19:20:43.094Z,2017-11-19,Snack,845,27992
2017-11-19T19:20:57.018Z,2017-11-19,Lunch,769,6177
2017-11-19T19:21:03.851Z,2017-11-19,Snack,108,32584
2017-11-19T19:21:06.159Z,2017-11-19,Snack,119,46019
2017-11-19T19:21:33.366Z,2017-11-19,Dinner,27,3984
2017-11-19T19:22:03.698Z,2017-11-19,Breakfast,515,29783
2017-11-19T19:22:40.512Z,2017-11-19,Snack,194,17013
2017-11-19T19:22:43.503Z,2017-11-19,Lunch,995,23849
2017-11-19T19:23:56.083Z,2017-11-19,Dinner,743,1642
2017-11-19T19:24:05.256Z,2017-11-19,Dinner,145,4965
2017-11-19T19:24:05.458Z,2017-11-19,Snack,585,41346
2017-11-19T19:24:33.529Z,2017-11-19,Lunch,357,14609
2017-11-19T19:24:46.688Z,2017-11-19,Dinner,484,25268
2017-11-19T19:25:27.377Z,2017-11-19,Dinner,784,11094
2017-11-19T19:25:28.816Z,2017-11-19,Breakfast,714,13130
2017-11-19T19:25:36.904Z,2017-11-19,Lunch,426,44427
2017-11-19T19:26:14.238Z,2017-11-19,Lunch,503,12655
2017-11-19T19:27:29.506Z,2017-11-19,Breakfast,735,46741
2017-11-19T19:27:33.348Z,2017-11-19,Breakfast,82,21239
2017-11-19T19:27:56.325Z,2017-11-20,Lunch,728,42149
2017-11-19T19:27:56.671Z,2017-11-19,Breakfast,920,5631
2017-11-19T19:30:28.811Z,2017-11-18,Lunch,831,32620
2017-11-19T19:30:50.553Z,2017-11-19,Lunch,85,47503
2017-11-19T19:31:14.807Z,2017-11-19,Dinner,375,40675
2017-11-19T19:32:20.992Z,2017-11-18,Lunch,970,23605
2017-11-19T19:33:51.315Z,2017-11-19,Snack,809,47412
2017-11-19T19:34:49.996Z,2017-11-19,Dinner,39,10660
2017-11-19T19:36:23.698Z,2017-11-19,Lunch,641,4433
2017-11-19T19:36:38.024Z,2017-11-19,Breakfast,516,44925
2017-11-19T19:37:15.807Z,2017-11-19,Breakfast,422,24906
2017-11-19T19:38:24.341Z,2017-11-19,Dinner,779,24671
2017-11-19T19:38:31.691Z,2017-11-19,Lunch,167,26400
2017-11-19T19:38:56.283Z,2017-11-19,Breakfast,506,9283
2017-11-19T19:39:16.061Z,2017-11-19,Breakfast,27,35640
2017-11-19T19:39:17.282Z,2017-11-19,Dinner,462,37349
2017-11-19T19:39:29.762Z,2017-11-19,Snack,621,39636
2017-11-19T19:39:56.700Z,2017-11-19,Breakfast,311,42177
2017-11-19T19:40:25.199Z,2017-11-19,Breakfast,390,32516
2017-11-19T19:41:20.530Z,2017-11-19,Breakfast,742,35048
2017-11-19T19:41:27.871Z,2017-11-19,Breakfast,793,24768
2017-11-19T19:42:51.682Z,2017-11-20,Snack,574,42364
2017-11-19T19:43:05.724Z,2017-11-19,Snack,552,22875
2017-11-19T19:43:15.571Z,2017-11-19,Lunch,964,22251
2017-11-19T19:44:43.085Z,2017-11-18,Dinner,560,39237
2017-11-19T19:45:28.123Z,2017-11-19,Snack,540,49736
2017-11-19T19:46:19.975Z,2017-11-19,Dinner,967,37113
2017-11-19T19:47:09.308Z,2017-11-19,Lunch,31,11634
2017-11-19T19:47:11.615Z,2017-11-19,Lunch,222,10765
2017-11-19T19:47:23.532Z,2017-11-19,Snack,727,11008
2017-11-19T19:47:38.016Z,2017-11-19,Breakfast,648,44793
2017-11-19T19:50:27.414Z,2017-11-19,Snack,752,24639
2017-11-19T19:50:33.676Z,2017-11-19,Lunch,633,485
2017-11-19T19:50:44.434Z,2017-11-19,Snack,574,25566
2017-11-19T19:51:53.645Z,2017-11-19,Dinner,402,15512
2017-11-19T19:51:54.719Z,2017-11-19,Lunch,743,2741
2017-11-19T19:52:10.339Z,2017-11-19,Dinner,973,8937
2017-11-19T19:52:27.937Z,2017-11-20,Breakfast,992,47524
2017-11-19T19:52:41.302Z,2017-11-19,Lunch,465,17292
2017-11-19T19:53:03.090Z,2017-11-19,Lunch,100,3658
2017-11-19T19:53:24.554Z,2017-11-20,Lunch,23,30807
2017-11-19T19:53:39.126Z,2017-11-18,Dinner,891,49207
2017-11-19T19:54:06.655Z,2017-11-19,Dinner,699,1217
2017-11-19T19:54:50.300Z,2017-11-19,Lunch,327,12673
2017-11-19T19:55:17.506Z,2017-11-20,Breakfast,652,7152
2017-11-19T19:56:03.058Z,2017-11-19,Lunch,66,40447
2017-11-19T19:56:11.401Z,2017-11-19,Snack,714,8520
2017-11-19T19:56:19.852Z,2017-11-19,Dinner,386,6677
2017-11-19T19:56:32.438Z,2017-11-19,Snack,487,19209
2017-11-19T19:59:27.764Z,2017-11-20,Snack,165,47036
2017-11-19T19:59:28.723Z,2017-11-19,Dinner,791,25631
2017-11-19T19:59:32.013Z,2017-11-19,Lunch,169,26656
2017-11-19T20:00:30.844Z,2017-11-19,Breakfast,98,22578
2017-11-19T20:01:18.771Z,2017-11-19,Lunch,375,25825
2017-11-19T20:01:30.428Z,2017-11-19,Dinner,349,36298
2017-11-19T20:01:35.165Z,2017-11-19,Dinner,799,7780
2017-11-19T20:05:36.843Z,2017-11-19,Dinner,881,43256
2017-11-19T20:07:43.492Z,2017-11-19,Snack,322,41441
2017-11-19T20:09:10.587Z,2017-11-19,Breakfast,615,39790
2017-11-19T20:09:20.398Z,2017-11-19,Snack,361,4241
2017-11-19T20:09:29.030Z,2017-11-18,Breakfast,220,445
2017-11-19T20:09:32.675Z,2017-11-19,Dinner,543,1675
2017-11-19T20:10:13.157Z,2017-11-19,Dinner,972,19162
2017-11-19T20:10:17.699Z,2017-11-19,Snack,475,19409
2017-11-19T20:10:24.668Z,2017-11-17,Breakfast,827,3318
2017-11-19T20:10:45.931Z,2017-11-19,Dinner,631,18424
2017-11-19T20:11:04.174Z,2017-11-19,Dinner,975,29167
2017-11-19T20:11:13.595Z,2017-11-19,Lunch,557,17886
2017-11-19T20:11:24.434Z,2017-11-19,Lunch,194,30789
2017-11-19T20:11:58.560Z,2017-11-18,Breakfast,776,20039
2017-11-19T20:12:11.265Z,2017-11-20,Snack,132,9764
2017-11-19T20:14:05.807Z,2017-11-19,Snack,145,37985
2017-11-19T20:15:08.452Z,2017-11-19,Dinner,564,14002
2017-11-19T20:15:24.624Z,2017-11-19,Dinner,464,7950
2017-11-19T20:15:55.115Z,2017-11-19,Lunch,658,38739
2017-11-19T20:16:23.281Z,2017-11-19,Snack,439,43950
2017-11-19T20:16:31.150Z,2017-11-18,Breakfast,237,17325
2017-11-19T20:17:03.520Z,2017-11-19,Breakfast,373,8340
2017-11-19T20:17:13.051Z,2017-11-19,Lunch,838,48588
2017-11-19T20:17:24.999Z,2017-11-18,Snack,732,44029
2017-11-19T20:17:25.743Z,2017-11-19,Breakfast,898,846
2017-11-19T20:17:37.784Z,2017-11-19,Snack,445,30759
2017-11-19T20:17:38.248Z,2017-11-19,Dinner,440,48478
2017-11-19T20:18:00.439Z,2017-11-19,Lunch,799,29275
2017-11-19T20:18:04.724Z,2017-11-19,Lunch,133,11207
2017-11-19T20:18:23.616Z,2017-11-19,Snack,697,17793
2017-11-19T20:19:08.346Z,2017-11-19,Snack,739,16018
2017-11-19T20:19:24.759Z,2017-11-19,Dinner,314,36134
2017-11-19T20:19:40.312Z,2017-11-19,Breakfast,886,13650
2017-11-19T20:19:49.473Z,2017-11-19,Breakfast,74,41919
2017-11-19T20:20:31.796Z,2017-11-19,Snack,949,30891
2017-11-19T20:20:39.805Z,2017-11-19,Lunch,642,19115
2017-11-19T20:20:50.834Z,2017-11-19,Breakfast,345,31311
2017-11-19T20:22:31.852Z,2017-11-19,Breakfast,892,6790
2017-11-19T20:22:34.802Z,2017-11-19,Lunch,770,18267
2017-11-19T20:22:49.592Z,2017-11-19,Lunch,770,35767
2017-11-19T20:23:06.506Z,2017-11-19,Snack,443,23659
2017-11-19T20:23:06.599Z,2017-11-19,Dinner,196,5011
2017-11-19T20:23:13.277Z,2017-11-19,Snack,466,5228
2017-11-19T20:24:38.340Z,2017-11-19,Dinner,922,40655
2017-11-19T20:24:54.766Z,2017-11-19,Lunch,334,8268
2017-11-19T20:24:56.306Z,2017-11-19,Lunch,980,4862
2017-11-19T20:26:44.495Z,2017-11-19,Dinner,973,16218
2017-11-19T20:27:45.814Z,2017-11-20,Lunch,21,37623
2017-11-19T20:27:48.187Z,2017-11-18,Dinner,484,1627
2017-11-19T20:28:14.202Z,2017-11-18,Snack,310,36638
2017-11-19T20:29:03.198Z,2017-11-19,Lunch,651,13000
2017-11-19T20:30:23.571Z,2017-11-19,Breakfast,109,44027
2017-11-19T20:30:58.240Z,2017-11-19,Dinner,156,16433
2017-11-19T20:31:11.084Z,2017-11-20,Breakfast,852,35745
2017-11-19T20:31:40.326Z,2017-11-20,Breakfast,857,25308
2017-11-19T20:32:28.594Z,2017-11-19,Lunch,452,4361
2017-11-19T20:33:04.194Z,2017-11-18,Lunch,646,3937
2017-11-19T20:33:44.473Z,2017-11-19,Snack,615,41066
2017-11-19T20:33:51.302Z,2017-11-19,Snack,472,30406
2017-11-19T20:34:10.175Z,2017-11-19,Dinner,700,15673
2017-11-19T20:34:13.725Z,2017-11-19,Lunch,31,26238
2017-11-19T20:34:28.112Z,2017-11-18,Breakfast,804,11364
2017-11-19T20:35:39.391Z,2017-11-18,Lunch,561,18048
2017-11-19T20:36:01.175Z,2017-11-19,Snack,477,28212
2017-11-19T20:36:42.260Z,2017-11-19,Breakfast,384,7610
2017-11-19T20:36:45.735Z,2017-11-19,Dinner,699,36979
2017-11-19T20:36:52.574Z,2017-11-20,Dinner,595,5385
2017-11-19T20:37:26.227Z,2017-11-19,Breakfast,685,34170
2017-11-19T20:37:39.037Z,2017-11-19,Snack,748,43505
2017-11-19T20:37:50.909Z,2017-11-19,Snack,83,44962
2017-11-19T20:37:56.184Z,2017-11-19,Breakfast,505,24736
2017-11-19T20:38:13.295Z,2017-11-19,Lunch,369,32149
2017-11-19T20:38:15.620Z,2017-11-19,Snack,616,20872
2017-11-19T20:38:22.381Z,2017-11-19,Breakfast,507,31189
2017-11-19T20:38:44.677Z,2017-11-19,Breakfast,244,37566
2017-11-19T20:39:08.861Z,2017-11-19,Breakfast,927,33948
2017-11-19T20:39:16.903Z,2017-11-19,Lunch,945,30968
2017-11-19T20:39:19.654Z,2017-11-18,Lunch,699,27552
2017-11-19T20:40:22.020Z,2017-11-19,Breakfast,752,11589
2017-11-19T20:40:36.988Z,2017-11-19,Lunch,700,43643
2017-11-19T20:40:50.696Z,2017-11-19,Snack,521,352
2017-11-19T20:41:29.754Z,2017-11-19,Snack,297,8932
2017-11-19T20:41:37.300Z,2017-11-19,Dinner,566,32481
2017-11-19T20:41:47.228Z,2017-11-19,Lunch,967,49667
2017-11-19T20:42:36.927Z,2017-11-19,Breakfast,384,31980
2017-11-19T20:43:02Z,2017-11-19,Lunch,593,11704
2017-11-19T20:43:05.582Z,2017-11-19,Breakfast,988,1452
2017-11-19T20:43:49.342Z,2017-11-19,Dinner,817,32975
2017-11-19T20:43:57.594Z,2017-11-19,Dinner,465,3667
2017-11-19T20:44:26.748Z,2017-11-19,Lunch,670,8906
2017-11-19T20:45:44.783Z,2017-11-19,Dinner,336,40173
2017-11-19T20:45:50.887Z,2017-11-19,Breakfast,120,43459
2017-11-19T20:46:16.235Z,2017-11-19,Lunch,38,21019
2017-11-19T20:46:16.604Z,2017-11-19,Lunch,716,10200
2017-11-19T20:46:46.193Z,2017-11-19,Dinner,812,19307
2017-11-19T20:48:17.593Z,2017-11-19,Snack,869,40383
2017-11-19T20:48:31.166Z,2017-11-19,Dinner,140,3798
2017-11-19T20:49:21.710Z,2017-11-18,Dinner,566,23942
2017-11-19T20:49:46.380Z,2017-11-19,Breakfast,125,8374
2017-11-19T20:51:08.638Z,2017-11-19,Snack,604,438
2017-11-19T20:51:42.297Z,2017-11-19,Snack,43,27946
2017-11-19T20:52:05.173Z,2017-11-19,Breakfast,616,8313
2017-11-19T20:52:44.567Z,2017-11-20,Lunch,142,36344
2017-11-19T20:53:53.891Z,2017-11-19,Breakfast,194,25105
2017-11-19T20:54:04.275Z,2017-11-18,Snack,987,15087
2017-11-19T20:55:24.563Z,2017-11-19,Lunch,72,13152
2017-11-19T20:55:45.250Z,2017-11-19,Snack,293,48783
2017-11-19T20:55:53.861Z,2017-11-19,Dinner,213,49362
2017-11-19T20:56:14.071Z,2017-11-19,Breakfast,654,23095
2017-11-19T20:57:10.040Z,2017-11-19,Dinner,663,32915
2017-11-19T20:57:16.013Z,2017-11-19,Breakfast,855,9604
2017-11-19T20:57:20.574Z,2017-11-19,Breakfast,120,24362
2017-11-19T20:57:27.404Z,2017-11-19,Snack,787,5506
2017-11-19T20:58:28.837Z,2017-11-19,Lunch,378,48386
2017-11-19T20:58:39.527Z,2017-11-19,Breakfast,261,9242
2017-11-19T20:58:59.398Z,2017-11-18,Lunch,869,30209
2017-11-19T20:59:37.252Z,2017-11-19,Snack,752,42522
2017-11-19T21:00:25.128Z,2017-11-19,Snack,194,33895
2017-11-19T21:00:52.338Z,2017-11-19,Snack,992,4438
2017-11-19T21:01:03.551Z,2017-11-19,Breakfast,557,2214
2017-11-19T21:02:10.076Z,2017-11-19,Snack,194,40122
2017-11-19T21:02:15.119Z,2017-11-19,Lunch,82,23092
2017-11-19T21:02:43.532Z,2017-11-19,Dinner,665,47541
2017-11-19T21:02:44.826Z,2017-11-21,Lunch,119,7677
2017-11-19T21:02:46.923Z,2017-11-19,Snack,116,45768
2017-11-19T21:03:09.274Z,2017-11-19,Snack,890,5962
2017-11-19T21:03:21.190Z,2017-11-19,Breakfast,259,41693
2017-11-19T21:03:46.328Z,2017-11-19,Lunch,213,46046
2017-11-19T21:04:11.185Z,2017-11-19,Snack,341,26827
2017-11-19T21:04:12.936Z,2017-11-19,Lunch,681,44559
2017-11-19T21:04:30.434Z,2017-11-19,Snack,566,13369
2017-11-19T21:05:30.237Z,2017-11-19,Dinner,962,8445
2017-11-19T21:05:32.442Z,2017-11-19,Breakfast,100,2982
2017-11-19T21:06:55.256Z,2017-11-22,Lunch,422,8412
2017-11-19T21:07:25.856Z,2017-11-19,Lunch,771,18920
2017-11-19T21:08:52.276Z,2017-11-19,Lunch,713,25243
2017-11-19T21:10:15.982Z,2017-11-19,Lunch,114,22682
2017-11-19T21:11:17.606Z,2017-11-19,Breakfast,563,20977
2017-11-19T21:12:41.045Z,2017-11-19,Lunch,487,26674
2017-11-19T21:12:48.492Z,2017-11-19,Snack,132,2015
2017-11-19T21:13:51.129Z,2017-11-19,Lunch,964,17817
2017-11-19T21:16:50.377Z,2017-11-19,Dinner,104,35031
2017-11-19T21:16:56.894Z,2017-11-20,Dinner,536,11582
2017-11-19T21:17:40.403Z,2017-11-19,Dinner,122,2986
2017-11-19T21:17:45Z,2017-11-19,Snack,118,45296
2017-11-19T21:18:13.660Z,2017-11-19,Breakfast,380,645
2017-11-19T21:20:28.600Z,2017-11-20,Lunch,375,38479
2017-11-19T21:20:32.226Z,2017-11-19,Snack,648,7162
2017-11-19T21:20:42.873Z,2017-11-18,Lunch,156,16729
2017-11-19T21:21:14.745Z,2017-11-19,Dinner,407,11929
2017-11-19T21:21:19.453Z,2017-11-19,Snack,293,41030
2017-11-19T21:22:03.245Z,2017-11-19,Breakfast,474,5422
2017-11-19T21:23:06.103Z,2017-11-19,Snack,817,11166
2017-11-19T21:23:50.076Z,2017-11-19,Breakfast,596,14506
2017-11-19T21:24:27.841Z,2017-11-19,Snack,737,3141
2017-11-19T21:24:49.333Z,2017-11-19,Snack,112,45273
2017-11-19T21:25:07.530Z,2017-11-19,Breakfast,39,1600
2017-11-19T21:25:19.902Z,2017-11-19,Dinner,861,2673
2017-11-19T21:25:31.588Z,2017-11-19,Breakfast,298,17526
2017-11-19T21:26:20.334Z,2017-11-19,Dinner,718,11489
2017-11-19T21:26:22.331Z,2017-11-19,Dinner,363,35065
2017-11-19T21:26:51.860Z,2017-11-19,Snack,77,20791
2017-11-19T21:26:52.166Z,2017-11-19,Dinner,475,34911
2017-11-19T21:30:06.391Z,2017-11-20,Dinner,149,35807
2017-11-19T21:31:32.732Z,2017-11-19,Lunch,226,46032
2017-11-19T21:32:43.175Z,2017-11-19,Lunch,784,48995
2017-11-19T21:33:27.194Z,2017-11-18,Snack,170,48658
2017-11-19T21:34:00.505Z,2017-11-18,Snack,145,17389
2017-11-19T21:34:02.691Z,2017-11-20,Snack,574,37874
2017-11-19T21:34:51.061Z,2017-11-19,Dinner,443,13711
2017-11-19T21:35:31.843Z,2017-11-19,Breakfast,552,14054
2017-11-19T21:35:40.285Z,2017-11-20,Lunch,526,21749
2017-11-19T21:35:41.208Z,2017-11-18,Lunch,88,21231
2017-11-19T21:35:56.949Z,2017-11-19,Snack,885,36536
2017-11-19T21:36:52.824Z,2017-11-19,Breakfast,491,48918
2017-11-19T21:37:06.153Z,2017-11-19,Dinner,138,49456
2017-11-19T21:38:45.703Z,2017-11-19,Lunch,233,13517
2017-11-19T21:39:48.564Z,2017-11-19,Snack,997,8479
2017-11-19T21:40:33.083Z,2017-11-19,Dinner,875,45950
2017-11-19T21:40:39.778Z,2017-11-19,Dinner,93,49169
2017-11-19T21:41:02.208Z,2017-11-19,Dinner,166,22031
2017-11-19T21:41:35.861Z,2017-11-20,Dinner,970,4819
2017-11-19T21:41:35.969Z,2017-11-19,Lunch,769,26299
2017-11-19T21:41:41.009Z,2017-11-19,Dinner,500,35268
2017-11-19T21:41:42.525Z,2017-11-21,Snack,768,40538
2017-11-19T21:42:42.513Z,2017-11-19,Snack,522,4934
2017-11-19T21:42:57.232Z,2017-11-19,Lunch,707,1866
2017-11-19T21:43:30.221Z,2017-11-18,Lunch,65,16459
2017-11-19T21:43:37.980Z,2017-11-19,Lunch,346,45492
2017-11-19T21:44:20.337Z,2017-11-19,Breakfast,804,6900
2017-11-19T21:44:33.017Z,2017-11-19,Dinner,226,27894
2017-11-19T21:44:37.044Z,2017-11-19,Snack,586,8372
2017-11-19T21:44:44.046Z,2017-11-19,Lunch,312,12900
2017-11-19T21:45:10.575Z,2017-11-19,Breakfast,967,27322
2017-11-19T21:45:18.561Z,2017-11-19,Snack,853,14917
2017-11-19T21:45:38.630Z,2017-11-19,Dinner,503,4159
2017-11-19T21:45:48.391Z,2017-11-19,Lunch,613,12926
2017-11-19T21:46:05.123Z,2017-11-19,Lunch,812,2692
2017-11-19T21:46:31.201Z,2017-11-19,Breakfast,224,39998
2017-11-19T21:49:19.682Z,2017-11-19,Dinner,383,34356
2017-11-19T21:49:25.045Z,2017-11-18,Snack,195,9447
2017-11-19T21:49:52.016Z,2017-11-19,Dinner,303,27587
2017-11-19T21:50:35.275Z,2017-11-18,Breakfast,951,28963
2017-11-19T21:50:56.268Z,2017-11-19,Lunch,793,21276
2017-11-19T21:51:15.049Z,2017-11-20,Dinner,118,29991
2017-11-19T21:51:34.405Z,2017-11-19,Lunch,669,8567
2017-11-19T21:51:35.046Z,2017-11-19,Snack,23,29381
2017-11-19T21:51:49.108Z,2017-11-19,Breakfast,122,37872
2017-11-19T21:52:08.753Z,2017-11-19,Dinner,734,45630
2017-11-19T21:52:13.668Z,2017-11-19,Snack,927,15521
2017-11-19T21:54:45.977Z,2017-11-17,Lunch,554,1138
2017-11-19T21:55:22.977Z,2017-11-19,Dinner,105,12424
2017-11-19T21:55:26.461Z,2017-11-19,Breakfast,290,21667
2017-11-19T21:55:28.184Z,2017-11-19,Snack,586,13018
2017-11-19T21:55:31.678Z,2017-11-18,Lunch,676,35417
2017-11-19T21:56:41.166Z,2017-11-19,Breakfast,714,33888
2017-11-19T21:57:25.985Z,2017-11-19,Lunch,764,40116
2017-11-19T21:58:06.469Z,2017-11-19,Snack,759,32719
2017-11-19T21:58:11.013Z,2017-11-18,Lunch,422,47304
2017-11-19T21:58:18.849Z,2017-11-18,Breakfast,108,7068
2017-11-19T21:58:55.936Z,2017-11-19,Breakfast,906,36903
2017-11-19T21:59:36.003Z,2017-11-19,Breakfast,162,33455
2017-11-19T21:59:43.439Z,2017-11-21,Lunch,786,4584
2017-11-19T21:59:59.624Z,2017-11-19,Breakfast,463,24514
2017-11-19T22:02:01.707Z,2017-11-19,Lunch,853,17264
2017-11-19T22:02:55.022Z,2017-11-19,Dinner,414,31105
2017-11-19T22:03:05.282Z,2017-11-19,Lunch,619,36432
2017-11-19T22:03:30.268Z,2017-11-19,Lunch,389,8857
2017-11-19T22:03:32.476Z,2017-11-19,Snack,39,45585
2017-11-19T22:03:44.715Z,2017-11-19,Dinner,165,39048
2017-11-19T22:03:48.441Z,2017-11-19,Dinner,905,9722
2017-11-19T22:04:15.650Z,2017-11-19,Breakfast,248,36624
