timestamp,entry_date,entry_meal,user_id,food_id
2017-10-09T17:55:16.563Z,2017-10-09,Breakfast,754,24399
2017-10-09T17:55:28.623Z,2017-10-09,Breakfast,938,28082
2017-10-09T17:55:47.146Z,2017-10-08,Dinner,232,28713
2017-10-09T17:56:05.285Z,2017-10-10,Lunch,573,49834
2017-10-09T17:56:12.724Z,2017-10-09,Snack,188,49436
2017-10-09T17:56:13.135Z,2017-10-09,Snack,211,1580
2017-10-09T17:56:46.520Z,2017-10-09,Lunch,569,10447
2017-10-09T17:57:18.944Z,2017-10-09,Dinner,554,8047
2017-10-09T17:57:46.784Z,2017-10-09,Snack,208,44707
2017-10-09T17:57:48.176Z,2017-10-09,Lunch,603,23231
2017-10-09T17:57:49.246Z,2017-10-09,Breakfast,915,11084
2017-10-09T17:58:35.624Z,2017-10-09,Lunch,195,17457
2017-10-09T17:59:22.641Z,2017-10-09,Breakfast,910,13635
2017-10-09T18:01:39.015Z,2017-10-09,Lunch,990,48300
2017-10-09T18:02:08.972Z,2017-10-09,Dinner,778,10284
2017-10-09T18:02:19.937Z,2017-10-10,Breakfast,625,35660
2017-10-09T18:02:38.999Z,2017-10-09,Lunch,383,30474
2017-10-09T18:03:40.648Z,2017-10-08,Lunch,346,39486
2017-10-09T18:03:48.221Z,2017-10-09,Dinner,472,6299
2017-10-09T18:03:53.803Z,2017-10-09,Snack,580,30567
2017-10-09T18:04:08.286Z,2017-10-09,Lunch,500,17386
2017-10-09T18:04:13.616Z,2017-10-09,Breakfast,549,49991
2017-10-09T18:06:51.882Z,2017-10-09,Lunch,263,48612
2017-10-09T18:07:51.948Z,2017-10-09,Dinner,183,19413
2017-10-09T18:09:31.721Z,2017-10-09,Snack,460,87
2017-10-09T18:09:38.398Z,2017-10-09,Lunch,26,15711
2017-10-09T18:09:46.695Z,2017-10-08,Snack,166,37175
2017-10-09T18:09:55.011Z,2017-10-09,Dinner,322,26562
2017-10-09T18:10:58.960Z,2017-10-09,Lunch,208,36560
2017-10-09T18:11:34.037Z,2017-10-09,Dinner,24,41916
2017-10-09T18:12:36.754Z,2017-10-09,Breakfast,331,40175
2017-10-09T18:12:41.299Z,2017-10-09,Snack,353,48404
2017-10-09T18:12:43.422Z,2017-10-08,Snack,870,2254
2017-10-09T18:13:38.674Z,2017-10-09,Breakfast,311,46928
2017-10-09T18:14:42.481Z,2017-10-09,Breakfast,910,15231
2017-10-09T18:14:43.523Z,2017-10-09,Breakfast,549,29229
2017-10-09T18:15:45.025Z,2017-10-08,Lunch,158,2549
2017-10-09T18:16:01.021Z,2017-10-09,Breakfast,889,33284
2017-10-09T18:16:40.615Z,2017-10-09,Breakfast,766,34938
2017-10-09T18:17:47.375Z,2017-10-09,Dinner,321,20278
2017-10-09T18:18:21.990Z,2017-10-09,Lunch,944,33105
2017-10-09T18:18:38.598Z,2017-10-09,Snack,737,48697
2017-10-09T18:19:37.548Z,2017-10-09,Dinner,907,2579
2017-10-09T18:19:49.495Z,2017-10-09,Breakfast,592,20454
2017-10-09T18:20:41.592Z,2017-10-09,Dinner,264,11219
2017-10-09T18:21:55.417Z,2017-10-08,Snack,195,10880
2017-10-09T18:23:09.047Z,2017-10-09,Breakfast,69,21973
2017-10-09T18:23:28.180Z,2017-10-09,Lunch,356,42184
2017-10-09T18:23:40.861Z,2017-10-09,Dinner,739,13671
2017-10-09T18:23:44.569Z,2017-10-09,Dinner,115,9719
2017-10-09T18:24:09.241Z,2017-10-09,Dinner,119,6927
2017-10-09T18:24:21Z,2017-10-09,Snack,764,40151
2017-10-09T18:25:22.201Z,2017-10-09,Breakfast,162,22713
2017-10-09T18:27:22.878Z,2017-10-09,Lunch,879,37412
2017-10-09T18:27:32.324Z,2017-10-09,Snack,12,19266
2017-10-09T18:28:01.703Z,2017-10-09,Snack,674,12264
2017-10-09T18:29:48.055Z,2017-10-09,Breakfast,511,38854
2017-10-09T18:31:07.726Z,2017-10-08,Dinner,754,7726
2017-10-09T18:31:42.096Z,2017-10-09,Lunch,580,20743
2017-10-09T18:31:50.076Z,2017-10-09,Breakfast,984,45499
2017-10-09T18:32:17.247Z,2017-10-09,Breakfast,612,20614
2017-10-09T18:33:33.224Z,2017-10-09,Snack,72,16019
2017-10-09T18:33:47.909Z,2017-10-09,Lunch,973,2746
2017-10-09T18:34:13.103Z,2017-10-09,Dinner,77,6819
2017-10-09T18:34:20.706Z,2017-10-09,Dinner,59,32668
2017-10-09T18:34:27.745Z,2017-10-09,Lunch,881,12574
2017-10-09T18:34:53.968Z,2017-10-09,Dinner,945,22157
2017-10-09T18:34:56.463Z,2017-10-09,Snack,988,28239
2017-10-09T18:35:40.045Z,2017-10-09,Dinner,840,14497
2017-10-09T18:35:45.449Z,2017-10-09,Lunch,549,11070
2017-10-09T18:36:08.638Z,2017-10-09,Dinner,134,9763
2017-10-09T18:36:10.879Z,2017-10-09,Snack,497,14615
2017-10-09T18:36:17.582Z,2017-10-09,Dinner,45,1536
2017-10-09T18:37:22.781Z,2017-10-09,Snack,311,27187
2017-10-09T18:37:30.786Z,2017-10-09,Dinner,104,8556
2017-10-09T18:38:10.213Z,2017-10-09,Breakfast,575,19561
2017-10-09T18:38:17.563Z,2017-10-10,Snack,634,4951
2017-10-09T18:38:43.727Z,2017-10-09,Lunch,135,46971
2017-10-09T18:38:47.317Z,2017-10-09,Snack,653,11944
2017-10-09T18:41:02.123Z,2017-10-09,Breakfast,819,30296
2017-10-09T18:42:08.981Z,2017-10-09,Lunch,864,48117
2017-10-09T18:42:12.455Z,2017-10-09,Breakfast,915,17676
2017-10-09T18:42:21.279Z,2017-10-09,Dinner,362,42598
2017-10-09T18:43:01.413Z,2017-10-09,Lunch,470,10673
2017-10-09T18:44:02.869Z,2017-10-09,Snack,398,46701
2017-10-09T18:44:09.360Z,2017-10-10,Snack,322,19973
2017-10-09T18:44:38.565Z,2017-10-10,Dinner,155,32711
2017-10-09T18:44:55.810Z,2017-10-10,Lunch,215,21282
2017-10-09T18:45:23.950Z,2017-10-09,Dinner,168,24318
2017-10-09T18:47:25.108Z,2017-10-09,Breakfast,835,34192
2017-10-09T18:47:36.364Z,2017-10-09,Snack,948,25808
2017-10-09T18:48:11.076Z,2017-10-09,Breakfast,752,20389
2017-10-09T18:48:58.233Z,2017-10-09,Lunch,894,23608
2017-10-09T18:49:10.582Z,2017-10-09,Breakfast,714,12265
2017-10-09T18:49:24.882Z,2017-10-09,Snack,102,43451
2017-10-09T18:50:06.598Z,2017-10-09,Breakfast,634,21390
2017-10-09T18:50:12.088Z,2017-10-09,Breakfast,43,9688
2017-10-09T18:51:08.354Z,2017-10-09,Dinner,79,3399
2017-10-09T18:51:16.095Z,2017-10-09,Dinner,685,30356
2017-10-09T18:51:34.440Z,2017-10-09,Snack,321,48672
2017-10-09T18:51:46.783Z,2017-10-09,Lunch,181,47115
2017-10-09T18:51:46.812Z,2017-10-09,Breakfast,944,11167
2017-10-09T18:51:49.317Z,2017-10-07,Lunch,387,16461
2017-10-09T18:51:52.556Z,2017-10-09,Snack,37,18160
2017-10-09T18:52:42.157Z,2017-10-08,Breakfast,673,40413
2017-10-09T18:53:05.401Z,2017-10-10,Dinner,155,14031
2017-10-09T18:53:17.283Z,2017-10-09,Snack,970,28474
2017-10-09T18:53:21.266Z,2017-10-09,Snack,916,27518
2017-10-09T18:54:18.108Z,2017-10-09,Lunch,141,36256
2017-10-09T18:54:20.990Z,2017-10-09,Lunch,632,43604
2017-10-09T18:54:28.776Z,2017-10-09,Lunch,657,35281
2017-10-09T18:54:35.007Z,2017-10-09,Dinner,970,13466
2017-10-09T18:55:01.812Z,2017-10-09,Breakfast,766,19040
2017-10-09T18:55:30.749Z,2017-10-09,Dinner,272,31503
2017-10-09T18:56:13.980Z,2017-10-09,Breakfast,153,14684
2017-10-09T18:56:31.892Z,2017-10-09,Breakfast,147,6245
2017-10-09T18:56:48.405Z,2017-10-09,Breakfast,974,43205
2017-10-09T18:56:57.219Z,2017-10-09,Lunch,419,31548
2017-10-09T18:58:35.305Z,2017-10-09,Lunch,618,31488
2017-10-09T18:58:47.825Z,2017-10-09,Snack,613,37082
2017-10-09T18:59:25.993Z,2017-10-09,Dinner,153,29064
2017-10-09T19:00:16.445Z,2017-10-09,Dinner,31,19885
2017-10-09T19:00:35.866Z,2017-10-09,Dinner,181,39917
2017-10-09T19:00:50.630Z,2017-10-08,Breakfast,654,35484
2017-10-09T19:01:02.459Z,2017-10-09,Dinner,31,5709
2017-10-09T19:01:13.750Z,2017-10-09,Breakfast,625,30439
2017-10-09T19:01:33.797Z,2017-10-09,Breakfast,550,10955
2017-10-09T19:02:24.139Z,2017-10-09,Dinner,685,1143
2017-10-09T19:02:32.451Z,2017-10-09,Lunch,470,36338
2017-10-09T19:03:01.517Z,2017-10-09,Dinner,867,40058
2017-10-09T19:03:22.832Z,2017-10-09,Breakfast,596,7999
2017-10-09T19:04:22.387Z,2017-10-09,Dinner,734,12506
2017-10-09T19:04:23.723Z,2017-10-09,Lunch,61,44721
2017-10-09T19:04:34.460Z,2017-10-09,Lunch,616,14708
2017-10-09T19:05:24.687Z,2017-10-08,Breakfast,426,46615
2017-10-09T19:05:52.204Z,2017-10-09,Lunch,922,31220
2017-10-09T19:06:13.159Z,2017-10-09,Lunch,150,21814
2017-10-09T19:06:14.911Z,2017-10-09,Snack,155,942
2017-10-09T19:06:34.276Z,2017-10-09,Breakfast,737,41688
2017-10-09T19:07:17.866Z,2017-10-09,Dinner,46,28377
2017-10-09T19:07:22.379Z,2017-10-09,Dinner,60,37878
2017-10-09T19:07:27.967Z,2017-10-08,Lunch,88,6795
2017-10-09T19:07:54.954Z,2017-10-09,Dinner,298,42806
2017-10-09T19:08:27.183Z,2017-10-09,Lunch,164,46924
2017-10-09T19:08:41.696Z,2017-10-09,Snack,189,34037
2017-10-09T19:08:54.444Z,2017-10-07,Breakfast,1,49134
2017-10-09T19:09:08.558Z,2017-10-09,Breakfast,88,27143
2017-10-09T19:09:47.200Z,2017-10-09,Breakfast,983,1150
2017-10-09T19:09:53.487Z,2017-10-09,Lunch,42,3132
2017-10-09T19:10:34.249Z,2017-10-09,Lunch,122,4204
2017-10-09T19:10:57.990Z,2017-10-09,Lunch,727,19573
2017-10-09T19:12:17.887Z,2017-10-09,Snack,302,13789
2017-10-09T19:12:24.813Z,2017-10-09,Breakfast,257,22081
2017-10-09T19:12:34.032Z,2017-10-08,Snack,891,49789
2017-10-09T19:13:17.069Z,2017-10-11,Dinner,149,24957
2017-10-09T19:13:24.347Z,2017-10-09,Dinner,31,2482
2017-10-09T19:14:03.601Z,2017-10-09,Lunch,371,28952
2017-10-09T19:14:21.905Z,2017-10-10,Breakfast,748,13147
2017-10-09T19:15:18.905Z,2017-10-09,Dinner,202,12365
2017-10-09T19:15:19.289Z,2017-10-09,Dinner,322,33817
2017-10-09T19:16:05.710Z,2017-10-09,Lunch,240,23464
2017-10-09T19:16:29.506Z,2017-10-09,Dinner,931,29977
2017-10-09T19:16:34.498Z,2017-10-09,Snack,410,33882
2017-10-09T19:17:27.565Z,2017-10-09,Snack,535,1232
2017-10-09T19:18:25.596Z,2017-10-09,Snack,30,15892
2017-10-09T19:18:52Z,2017-10-09,Snack,812,14434
2017-10-09T19:19:56.496Z,2017-10-09,Dinner,698,6186
2017-10-09T19:21:57.055Z,2017-10-09,Breakfast,346,37660
2017-10-09T19:22:26.025Z,2017-10-09,Breakfast,832,47544
2017-10-09T19:22:29.694Z,2017-10-08,Dinner,960,27255
2017-10-09T19:25:02.675Z,2017-10-09,Dinner,922,1195
2017-10-09T19:26:17.246Z,2017-10-08,Breakfast,825,6791
2017-10-09T19:26:48.637Z,2017-10-09,Dinner,732,9937
2017-10-09T19:27:44.936Z,2017-10-09,Lunch,262,38431
2017-10-09T19:27:53.571Z,2017-10-09,Dinner,922,37333
2017-10-09T19:27:58.771Z,2017-10-10,Breakfast,94,7686
2017-10-09T19:28:28.377Z,2017-10-09,Dinner,444,39450
2017-10-09T19:28:41.079Z,2017-10-09,Lunch,150,1550
2017-10-09T19:29:05.621Z,2017-10-07,Lunch,249,35198
2017-10-09T19:29:29.608Z,2017-10-10,Snack,592,38307
2017-10-09T19:29:38.537Z,2017-10-09,Dinner,319,45369
2017-10-09T19:30:51.278Z,2017-10-10,Lunch,730,44117
2017-10-09T19:31:17.203Z,2017-10-10,Dinner,52,4227
2017-10-09T19:32:13.679Z,2017-10-09,Dinner,947,34312
2017-10-09T19:32:30.709Z,2017-10-09,Snack,565,32955
2017-10-09T19:33:20.795Z,2017-10-09,Breakfast,90,21596
2017-10-09T19:33:49.539Z,2017-10-09,Breakfast,887,19051
2017-10-09T19:33:57.394Z,2017-10-09,Breakfast,652,31396
2017-10-09T19:34:30.869Z,2017-10-09,Snack,492,5893
2017-10-09T19:35:04.366Z,2017-10-09,Breakfast,958,5375
2017-10-09T19:35:13.503Z,2017-10-09,Breakfast,228,41510
2017-10-09T19:35:21.069Z,2017-10-09,Lunch,929,41501
2017-10-09T19:37:56.181Z,2017-10-09,Breakfast,117,48250
2017-10-09T19:38:46.794Z,2017-10-09,Snack,789,25756
2017-10-09T19:38:49.873Z,2017-10-09,Breakfast,214,22625
2017-10-09T19:38:50.484Z,2017-10-10,Breakfast,730,26231
2017-10-09T19:39:45.425Z,2017-10-09,Dinner,727,7504
2017-10-09T19:39:54.163Z,2017-10-09,Snack,464,8289
2017-10-09T19:40:35.538Z,2017-10-10,Snack,121,2548
2017-10-09T19:40:37.731Z,2017-10-09,Dinner,209,16571
2017-10-09T19:41:00.859Z,2017-10-09,Breakfast,523,16120
2017-10-09T19:41:02.520Z,2017-10-09,Lunch,200,31117
2017-10-09T19:41:11.584Z,2017-10-09,Dinner,388,36416
2017-10-09T19:41:31.961Z,2017-10-09,Lunch,355,8394
2017-10-09T19:41:39.769Z,2017-10-09,Breakfast,674,49031
2017-10-09T19:42:45.802Z,2017-10-09,Snack,711,29092
2017-10-09T19:42:46.981Z,2017-10-10,Breakfast,43,9088
2017-10-09T19:43:20.099Z,2017-10-08,Dinner,69,24517
2017-10-09T19:43:38.147Z,2017-10-09,Dinner,621,3334
2017-10-09T19:43:42.829Z,2017-10-09,Breakfast,709,32981
2017-10-09T19:44:15.422Z,2017-10-11,Breakfast,121,48685
2017-10-09T19:44:18.386Z,2017-10-09,Dinner,221,40035
2017-10-09T19:45:34.513Z,2017-10-09,Lunch,943,34762
2017-10-09T19:45:56.133Z,2017-10-09,Lunch,863,26843
2017-10-09T19:46:04.248Z,2017-10-10,Dinner,703,17143
2017-10-09T19:47:15.153Z,2017-10-09,Breakfast,328,44857
2017-10-09T19:47:26.263Z,2017-10-09,Dinner,786,42714
2017-10-09T19:47:43.057Z,2017-10-09,Dinner,49,19195
2017-10-09T19:48:54.513Z,2017-10-10,Lunch,472,18074
2017-10-09T19:50:03.979Z,2017-10-09,Breakfast,296,43027
2017-10-09T19:51:34.634Z,2017-10-09,Lunch,970,48003
2017-10-09T19:51:39.942Z,2017-10-08,Dinner,79,29111
2017-10-09T19:52:02.154Z,2017-10-09,Lunch,35,46941
2017-10-09T19:52:10.286Z,2017-10-08,Lunch,140,14053
2017-10-09T19:52:16.986Z,2017-10-09,Lunch,522,32738
2017-10-09T19:52:32.570Z,2017-10-09,Dinner,449,8394
2017-10-09T19:52:45.174Z,2017-10-09,Lunch,369,47398
2017-10-09T19:53:25.270Z,2017-10-09,Lunch,668,12383
2017-10-09T19:53:35.826Z,2017-10-08,Breakfast,42,7356
2017-10-09T19:55:04.469Z,2017-10-09,Lunch,743,40233
2017-10-09T19:55:26.366Z,2017-10-09,Snack,324,11317
2017-10-09T19:55:29.199Z,2017-10-09,Snack,948,49714
2017-10-09T19:55:39.386Z,2017-10-09,Snack,617,36678
2017-10-09T19:57:20.536Z,2017-10-09,Snack,322,1633
2017-10-09T19:57:57.834Z,2017-10-09,Breakfast,244,17246
2017-10-09T19:58:04.128Z,2017-10-09,Snack,570,30400
2017-10-09T19:58:20.910Z,2017-10-09,Dinner,545,33795
2017-10-09T19:58:29.931Z,2017-10-09,Dinner,625,43912
2017-10-09T19:58:51.889Z,2017-10-09,Dinner,288,26676
2017-10-09T19:59:55.324Z,2017-10-09,Dinner,653,12170
2017-10-09T20:00:18.817Z,2017-10-09,Snack,211,20068
2017-10-09T20:00:37.651Z,2017-10-09,Snack,773,42325
2017-10-09T20:00:44.391Z,2017-10-09,Lunch,316,49305
2017-10-09T20:00:56.723Z,2017-10-08,Dinner,687,17288
2017-10-09T20:01:51.255Z,2017-10-09,Snack,331,8918
2017-10-09T20:03:01.972Z,2017-10-09,Dinner,132,21682
2017-10-09T20:03:47.729Z,2017-10-09,Dinner,79,44997
2017-10-09T20:04:01.850Z,2017-10-08,Breakfast,416,42659
2017-10-09T20:04:18.694Z,2017-10-09,Snack,566,16572
2017-10-09T20:05:46.123Z,2017-10-08,Breakfast,458,38466
2017-10-09T20:05:50.994Z,2017-10-09,Dinner,781,22941
2017-10-09T20:05:58.871Z,2017-10-09,Lunch,649,12039
2017-10-09T20:06:31.910Z,2017-10-09,Dinner,153,6814
2017-10-09T20:06:43.820Z,2017-10-09,Dinner,502,32903
2017-10-09T20:09:58.568Z,2017-10-09,Snack,457,49374
2017-10-09T20:10:54.554Z,2017-10-09,Breakfast,236,15064
2017-10-09T20:12:06.515Z,2017-10-09,Breakfast,572,39080
2017-10-09T20:12:29.284Z,2017-10-09,Lunch,743,39076
2017-10-09T20:12:37.885Z,2017-10-09,Dinner,546,30685
2017-10-09T20:12:54.714Z,2017-10-09,Dinner,823,38738
2017-10-09T20:12:55.437Z,2017-10-10,Dinner,800,26294
2017-10-09T20:12:55.470Z,2017-10-09,Breakfast,335,36025
2017-10-09T20:13:22.498Z,2017-10-07,Breakfast,872,30221
2017-10-09T20:13:30.181Z,2017-10-09,Dinner,176,47339
2017-10-09T20:14:14.378Z,2017-10-09,Snack,291,26348
2017-10-09T20:14:26.319Z,2017-10-09,Lunch,777,7128
2017-10-09T20:15:08.844Z,2017-10-09,Snack,615,12951
2017-10-09T20:15:42.668Z,2017-10-10,Dinner,743,48148
2017-10-09T20:15:57.841Z,2017-10-09,Breakfast,764,37652
2017-10-09T20:16:15.575Z,2017-10-09,Dinner,651,8866
2017-10-09T20:17:13.424Z,2017-10-09,Snack,449,1373
2017-10-09T20:18:08.491Z,2017-10-09,Lunch,687,29677
2017-10-09T20:18:23.480Z,2017-10-09,Lunch,812,13100
2017-10-09T20:18:27.461Z,2017-10-09,Snack,439,32126
2017-10-09T20:18:50.662Z,2017-10-09,Breakfast,3,22485
2017-10-09T20:19:35.039Z,2017-10-08,Breakfast,285,47783
2017-10-09T20:22:08.938Z,2017-10-08,Lunch,815,44960
2017-10-09T20:22:34.912Z,2017-10-09,Breakfast,925,11151
2017-10-09T20:22:55.621Z,2017-10-09,Snack,60,6042
2017-10-09T20:24:40.121Z,2017-10-09,Lunch,727,49417
2017-10-09T20:24:43.377Z,2017-10-09,Breakfast,187,17329
2017-10-09T20:25:09.330Z,2017-10-09,Breakfast,558,35459
2017-10-09T20:27:33.781Z,2017-10-09,Breakfast,100,22616
2017-10-09T20:27:46.389Z,2017-10-09,Breakfast,797,43330
2017-10-09T20:27:49.347Z,2017-10-09,Breakfast,810,40300
2017-10-09T20:27:52.774Z,2017-10-09,Dinner,882,19274
2017-10-09T20:28:05.335Z,2017-10-09,Snack,612,16126
2017-10-09T20:28:21.843Z,2017-10-10,Breakfast,291,29451
2017-10-09T20:29:02.223Z,2017-10-09,Dinner,730,34451
2017-10-09T20:29:02.728Z,2017-10-09,Snack,665,43586
2017-10-09T20:29:21.694Z,2017-10-09,Breakfast,551,46544
2017-10-09T20:32:43.056Z,2017-10-10,Breakfast,561,28374
2017-10-09T20:32:44.437Z,2017-10-09,Dinner,281,44472
2017-10-09T20:33:23.151Z,2017-10-09,Snack,324,45591
2017-10-09T20:33:42.391Z,2017-10-08,Lunch,369,42796
2017-10-09T20:34:17.264Z,2017-10-09,Snack,385,1790
2017-10-09T20:34:35.851Z,2017-10-09,Snack,922,25218
2017-10-09T20:36:07.299Z,2017-10-09,Lunch,150,23618
2017-10-09T20:36:30.174Z,2017-10-09,Snack,473,5489
2017-10-09T20:36:40.648Z,2017-10-10,Lunch,699,3008
2017-10-09T20:37:22.910Z,2017-10-08,Lunch,576,7736
2017-10-09T20:37:23.995Z,2017-10-09,Breakfast,524,5706
2017-10-09T20:39:37.821Z,2017-10-08,Dinner,122,13057
2017-10-09T20:41:00.839Z,2017-10-09,Lunch,845,41144
2017-10-09T20:41:45.718Z,2017-10-09,Dinner,452,49111
2017-10-09T20:42:49.431Z,2017-10-09,Dinner,954,20314
2017-10-09T20:43:44.188Z,2017-10-09,Lunch,964,25280
2017-10-09T20:43:57.083Z,2017-10-09,Breakfast,317,5691
2017-10-09T20:45:46.248Z,2017-10-09,Breakfast,209,42620
2017-10-09T20:46:46.043Z,2017-10-09,Dinner,375,44098
2017-10-09T20:47:05.117Z,2017-10-10,Breakfast,789,41599
2017-10-09T20:47:40.816Z,2017-10-09,Lunch,685,40960
2017-10-09T20:48:33.861Z,2017-10-09,Breakfast,324,18098
2017-10-09T20:48:59.342Z,2017-10-09,Dinner,211,14740
2017-10-09T20:49:01.902Z,2017-10-09,Lunch,384,24355
2017-10-09T20:49:04.129Z,2017-10-09,Dinner,769,32237
2017-10-09T20:50:42.350Z,2017-10-09,Lunch,730,9756
2017-10-09T20:50:50.511Z,2017-10-09,Breakfast,414,7956
2017-10-09T20:53:00.939Z,2017-10-09,Lunch,469,4651
2017-10-09T20:53:02.856Z,2017-10-09,Breakfast,397,3316
2017-10-09T20:53:17.641Z,2017-10-09,Dinner,906,4860
2017-10-09T20:54:18.885Z,2017-10-09,Breakfast,570,29907
2017-10-09T20:54:32.020Z,2017-10-09,Snack,719,47814
2017-10-09T20:55:17.963Z,2017-10-09,Dinner,142,28999
2017-10-09T20:55:25.149Z,2017-10-09,Dinner,408,26674
2017-10-09T20:55:46.446Z,2017-10-09,Breakfast,966,3136
2017-10-09T20:58:05.404Z,2017-10-09,Lunch,752,21927
2017-10-09T20:58:50.321Z,2017-10-09,Dinner,416,4013
2017-10-09T20:59:16.455Z,2017-10-09,Lunch,545,9691
2017-10-09T20:59:25.142Z,2017-10-09,Dinner,448,17830
2017-10-09T21:00:11.997Z,2017-10-09,Lunch,534,2343
2017-10-09T21:00:36.452Z,2017-10-08,Snack,844,5538
2017-10-09T21:00:45.101Z,2017-10-09,Dinner,907,4690
2017-10-09T21:01:08.701Z,2017-10-09,Lunch,197,33594
2017-10-09T21:01:23.001Z,2017-10-09,Breakfast,738,177
2017-10-09T21:01:30.040Z,2017-10-09,Snack,162,17791
2017-10-09T21:02:21.875Z,2017-10-09,Snack,812,22187
2017-10-09T21:02:30.418Z,2017-10-08,Dinner,360,34435
2017-10-09T21:03:43.694Z,2017-10-09,Breakfast,308,31126
2017-10-09T21:03:45.306Z,2017-10-09,Snack,290,43622
2017-10-09T21:04:20.892Z,2017-10-09,Breakfast,257,48849
2017-10-09T21:04:52.786Z,2017-10-08,Snack,796,2487
2017-10-09T21:05:14.018Z,2017-10-09,Lunch,861,17524
2017-10-09T21:05:24.532Z,2017-10-08,Snack,770,39903
2017-10-09T21:05:42.024Z,2017-10-09,Dinner,433,28360
2017-10-09T21:05:48.359Z,2017-10-09,Dinner,56,18453
2017-10-09T21:07:20.309Z,2017-10-09,Breakfast,501,4100
2017-10-09T21:08:06.494Z,2017-10-09,Dinner,938,5299
2017-10-09T21:10:34.766Z,2017-10-09,Breakfast,681,46013
2017-10-09T21:10:38.419Z,2017-10-09,Dinner,527,15120
2017-10-09T21:10:44.947Z,2017-10-08,Breakfast,385,46144
2017-10-09T21:10:59.033Z,2017-10-09,Breakfast,311,18738
2017-10-09T21:12:50.419Z,2017-10-09,Lunch,322,31290
2017-10-09T21:12:58.126Z,2017-10-08,Dinner,820,1482
2017-10-09T21:13:32.439Z,2017-10-09,Lunch,171,7103
2017-10-09T21:13:38.364Z,2017-10-10,Breakfast,312,4568
2017-10-09T21:14:32.892Z,2017-10-09,Snack,679,39862
2017-10-09T21:15:03.997Z,2017-10-09,Breakfast,867,25370
2017-10-09T21:15:17.734Z,2017-10-09,Snack,248,178
2017-10-09T21:16:42.572Z,2017-10-09,Lunch,21,43741
2017-10-09T21:17:17.652Z,2017-10-09,Lunch,755,7275
2017-10-09T21:18:25.057Z,2017-10-09,Snack,548,22894
2017-10-09T21:18:30.779Z,2017-10-09,Dinner,839,39290
2017-10-09T21:18:38.033Z,2017-10-09,Snack,339,45356
2017-10-09T21:19:58.034Z,2017-10-09,Breakfast,22,33098
2017-10-09T21:20:11.709Z,2017-10-09,Snack,893,28670
2017-10-09T21:20:19.059Z,2017-10-09,Dinner,574,28465
2017-10-09T21:21:24.410Z,2017-10-09,Dinner,376,49595
2017-10-09T21:21:26.014Z,2017-10-09,Breakfast,635,39994
2017-10-09T21:21:34.909Z,2017-10-09,Breakfast,513,23724
2017-10-09T21:22:10.049Z,2017-10-10,Breakfast,576,45225
2017-10-09T21:22:23.392Z,2017-10-09,Dinner,77,32896
2017-10-09T21:23:29.626Z,2017-10-09,Lunch,145,13858
2017-10-09T21:23:44.702Z,2017-10-09,Dinner,448,25016
2017-10-09T21:25:06.898Z,2017-10-08,Snack,956,44671
2017-10-09T21:25:59.552Z,2017-10-09,Dinner,924,47959
2017-10-09T21:27:20.012Z,2017-10-09,Snack,442,41798
2017-10-09T21:27:20.241Z,2017-10-09,Dinner,306,46153
2017-10-09T21:27:42.031Z,2017-10-09,Dinner,801,11865
2017-10-09T21:27:51.625Z,2017-10-07,Snack,257,31596
2017-10-09T21:28:20.860Z,2017-10-08,Lunch,532,40635
2017-10-09T21:28:35.868Z,2017-10-10,Lunch,106,10615
2017-10-09T21:28:39.930Z,2017-10-10,Dinner,130,22993
2017-10-09T21:29:06.337Z,2017-10-09,Lunch,17,36392
2017-10-09T21:29:07.222Z,2017-10-09,Dinner,222,4209
2017-10-09T21:30:21.067Z,2017-10-09,Snack,980,8936
2017-10-09T21:31:16.056Z,2017-10-10,Snack,983,44267
2017-10-09T21:31:19.511Z,2017-10-08,Breakfast,446,28983
2017-10-09T21:31:28.690Z,2017-10-09,Dinner,378,47011
2017-10-09T21:31:53.149Z,2017-10-09,Lunch,247,40134
2017-10-09T21:31:54.665Z,2017-10-09,Breakfast,504,25957
2017-10-09T21:31:55.339Z,2017-10-08,Breakfast,222,39026
2017-10-09T21:32:00.171Z,2017-10-09,Lunch,170,28481
2017-10-09T21:32:01.135Z,2017-10-09,Dinner,630,27844
2017-10-09T21:32:04.186Z,2017-10-09,Lunch,969,43257
2017-10-09T21:32:38.014Z,2017-10-09,Dinner,194,25816
2017-10-09T21:33:06.036Z,2017-10-09,Dinner,442,9589
2017-10-09T21:33:20.291Z,2017-10-09,Breakfast,840,45050
2017-10-09T21:33:20.310Z,2017-10-08,Dinner,204,32679
2017-10-09T21:34:20.536Z,2017-10-09,Snack,623,24389
2017-10-09T21:34:24.044Z,2017-10-08,Breakfast,814,29760
2017-10-09T21:34:37.546Z,2017-10-09,Dinner,961,3700
2017-10-09T21:34:53.724Z,2017-10-08,Lunch,234,31249
2017-10-09T21:35:15.811Z,2017-10-09,Dinner,23,9454
2017-10-09T21:35:58.187Z,2017-10-09,Breakfast,486,4056
2017-10-09T21:37:07.706Z,2017-10-09,Lunch,57,9070
2017-10-09T21:37:27.866Z,2017-10-09,Lunch,414,11589
2017-10-09T21:37:47.269Z,2017-10-09,Dinner,99,894
2017-10-09T21:37:58.234Z,2017-10-09,Dinner,352,25986
2017-10-09T21:38:07.379Z,2017-10-09,Breakfast,575,12438
