timestamp,entry_date,entry_meal,user_id,food_id
2017-02-18T18:04:06.545Z,2017-02-18,Snack,821,20559
2017-02-18T18:04:58.047Z,2017-02-18,Lunch,351,18731
2017-02-18T18:05:35.916Z,2017-02-18,Snack,60,4412
2017-02-18T18:06:02.689Z,2017-02-18,Snack,719,6436
2017-02-18T18:06:07.636Z,2017-02-18,Breakfast,413,1600
2017-02-18T18:06:21.849Z,2017-02-18,Breakfast,846,18023
2017-02-18T18:06:28.670Z,2017-02-18,Breakfast,28,15479
2017-02-18T18:06:47.287Z,2017-02-18,Lunch,812,41959
2017-02-18T18:06:49.780Z,2017-02-18,Breakfast,60,9439
2017-02-18T18:06:50.543Z,2017-02-18,Dinner,519,37119
2017-02-18T18:07:49.775Z,2017-02-18,Lunch,194,44482
2017-02-18T18:07:57.153Z,2017-02-18,Dinner,159,9829
2017-02-18T18:09:33.471Z,2017-02-18,Breakfast,817,786
2017-02-18T18:10:06.178Z,2017-02-18,Lunch,192,45641
2017-02-18T18:10:48.500Z,2017-02-18,Snack,769,25866
2017-02-18T18:11:21.181Z,2017-02-18,Dinner,467,37360
2017-02-18T18:11:53.893Z,2017-02-18,Breakfast,881,7018
2017-02-18T18:12:00.942Z,2017-02-19,Dinner,560,10994
2017-02-18T18:12:37.376Z,2017-02-18,Lunch,832,36005
2017-02-18T18:13:02.265Z,2017-02-18,Breakfast,229,44219
2017-02-18T18:13:34.505Z,2017-02-18,Snack,466,17272
2017-02-18T18:14:14.832Z,2017-02-17,Lunch,57,14034
2017-02-18T18:14:21.643Z,2017-02-18,Lunch,374,14636
2017-02-18T18:14:43.024Z,2017-02-18,Snack,336,19669
2017-02-18T18:15:05.366Z,2017-02-18,Dinner,348,32117
2017-02-18T18:16:02.423Z,2017-02-18,Dinner,608,27454
2017-02-18T18:16:41.324Z,2017-02-17,Dinner,73,13254
2017-02-18T18:16:54.494Z,2017-02-18,Lunch,453,4102
2017-02-18T18:18:42.959Z,2017-02-18,Dinner,879,9566
2017-02-18T18:20:23.218Z,2017-02-18,Lunch,545,37488
2017-02-18T18:21:14.464Z,2017-02-18,Dinner,768,24366
2017-02-18T18:21:14.715Z,2017-02-18,Breakfast,69,13731
2017-02-18T18:22:00.589Z,2017-02-18,Snack,511,16760
2017-02-18T18:22:03.222Z,2017-02-19,Lunch,659,25460
2017-02-18T18:23:08.285Z,2017-02-18,Lunch,623,18745
2017-02-18T18:23:23.844Z,2017-02-18,Lunch,342,40313
2017-02-18T18:23:55.277Z,2017-02-18,Lunch,589,13426
2017-02-18T18:24:42.065Z,2017-02-17,Breakfast,576,10340
2017-02-18T18:25:51.653Z,2017-02-18,Breakfast,995,21077
2017-02-18T18:25:55.894Z,2017-02-19,Dinner,623,27305
2017-02-18T18:26:17.490Z,2017-02-18,Lunch,164,23655
2017-02-18T18:26:17.738Z,2017-02-18,Snack,374,20115
2017-02-18T18:26:24.859Z,2017-02-18,Lunch,681,37013
2017-02-18T18:28:27.258Z,2017-02-17,Snack,826,36376
2017-02-18T18:28:45.394Z,2017-02-18,Lunch,263,23308
2017-02-18T18:28:55.135Z,2017-02-18,Breakfast,757,21939
2017-02-18T18:29:03.007Z,2017-02-18,Breakfast,386,9022
2017-02-18T18:29:08.349Z,2017-02-18,Lunch,974,15971
2017-02-18T18:29:13.011Z,2017-02-17,Lunch,276,24093
2017-02-18T18:29:24.866Z,2017-02-18,Breakfast,504,11184
2017-02-18T18:30:27.996Z,2017-02-18,Breakfast,294,47128
2017-02-18T18:30:28.644Z,2017-02-18,Lunch,715,35893
2017-02-18T18:31:23.034Z,2017-02-18,Breakfast,757,37993
2017-02-18T18:32:10.579Z,2017-02-18,Breakfast,365,8845
2017-02-18T18:32:23.205Z,2017-02-17,Snack,214,3753
2017-02-18T18:32:43.465Z,2017-02-18,Dinner,822,769
2017-02-18T18:32:47.219Z,2017-02-17,Snack,619,39480
2017-02-18T18:33:12.989Z,2017-02-19,Dinner,835,43137
2017-02-18T18:33:31.171Z,2017-02-18,Snack,842,24938
2017-02-18T18:33:40.676Z,2017-02-18,Snack,956,25456
2017-02-18T18:33:41.868Z,2017-02-18,Breakfast,980,43888
2017-02-18T18:33:42.109Z,2017-02-18,Dinner,480,34465
2017-02-18T18:33:47.842Z,2017-02-18,Lunch,32,8977
2017-02-18T18:33:59.078Z,2017-02-18,Lunch,556,2003
2017-02-18T18:34:34.113Z,2017-02-18,Breakfast,481,3715
2017-02-18T18:36:09.677Z,2017-02-19,Breakfast,713,31342
2017-02-18T18:37:13.034Z,2017-02-20,Snack,988,41732
2017-02-18T18:37:54.475Z,2017-02-18,Breakfast,17,36673
2017-02-18T18:38:42.145Z,2017-02-20,Breakfast,47,28224
2017-02-18T18:39:27.649Z,2017-02-18,Snack,426,13222
2017-02-18T18:41:40.615Z,2017-02-18,Lunch,530,10186
2017-02-18T18:42:07.331Z,2017-02-18,Breakfast,570,22679
2017-02-18T18:42:10.029Z,2017-02-18,Lunch,509,17045
2017-02-18T18:43:36.634Z,2017-02-18,Dinner,688,48787
2017-02-18T18:43:41.708Z,2017-02-18,Lunch,953,24410
2017-02-18T18:44:01.724Z,2017-02-17,Snack,977,35230
2017-02-18T18:44:24.012Z,2017-02-18,Lunch,513,26457
2017-02-18T18:45:19.438Z,2017-02-18,Breakfast,850,41430
2017-02-18T18:45:33.262Z,2017-02-18,Dinner,52,9824
2017-02-18T18:47:22.109Z,2017-02-18,Snack,861,15246
2017-02-18T18:48:38.671Z,2017-02-18,Lunch,204,2233
2017-02-18T18:48:52.205Z,2017-02-17,Dinner,737,42614
2017-02-18T18:49:02.085Z,2017-02-19,Lunch,521,22038
2017-02-18T18:49:06.736Z,2017-02-18,Dinner,839,46824
2017-02-18T18:50:46.718Z,2017-02-17,Snack,821,7929
2017-02-18T18:51:26.682Z,2017-02-18,Breakfast,61,40573
2017-02-18T18:51:31.484Z,2017-02-18,Lunch,770,34311
2017-02-18T18:51:48.904Z,2017-02-18,Breakfast,325,1454
2017-02-18T18:52:01.958Z,2017-02-18,Lunch,194,27242
2017-02-18T18:52:15.213Z,2017-02-18,Breakfast,290,38997
2017-02-18T18:52:36.738Z,2017-02-18,Lunch,719,44915
2017-02-18T18:53:32.234Z,2017-02-18,Dinner,534,33800
2017-02-18T18:54:11.546Z,2017-02-18,Breakfast,840,17526
2017-02-18T18:54:46.502Z,2017-02-18,Breakfast,60,30277
2017-02-18T18:55:28.005Z,2017-02-17,Snack,221,22131
2017-02-18T18:56:59.561Z,2017-02-18,Breakfast,320,30598
2017-02-18T18:57:22.998Z,2017-02-17,Dinner,93,30576
2017-02-18T18:57:53.851Z,2017-02-18,Snack,565,9621
2017-02-18T18:59:21.905Z,2017-02-18,Dinner,23,9249
2017-02-18T19:01:40.969Z,2017-02-18,Snack,17,49367
2017-02-18T19:02:09.110Z,2017-02-18,Dinner,141,19669
2017-02-18T19:02:23.518Z,2017-02-18,Dinner,500,18809
2017-02-18T19:02:37.175Z,2017-02-18,Dinner,426,20802
2017-02-18T19:02:43.457Z,2017-02-18,Breakfast,214,10960
2017-02-18T19:03:03.308Z,2017-02-18,Lunch,748,39999
2017-02-18T19:03:07.427Z,2017-02-18,Snack,522,42245
2017-02-18T19:03:13.532Z,2017-02-19,Breakfast,972,28957
2017-02-18T19:04:24.128Z,2017-02-18,Dinner,106,17693
2017-02-18T19:05:06.697Z,2017-02-18,Dinner,113,28578
2017-02-18T19:05:45.948Z,2017-02-17,Breakfast,732,88
2017-02-18T19:07:19.416Z,2017-02-19,Snack,29,8279
2017-02-18T19:08:19.615Z,2017-02-17,Lunch,155,29214
2017-02-18T19:08:24.647Z,2017-02-18,Breakfast,918,23058
2017-02-18T19:08:27.908Z,2017-02-18,Snack,110,7608
2017-02-18T19:08:32.877Z,2017-02-17,Breakfast,783,10129
2017-02-18T19:09:49.902Z,2017-02-18,Snack,596,44926
2017-02-18T19:10:05.176Z,2017-02-18,Dinner,323,28047
2017-02-18T19:10:48.252Z,2017-02-18,Snack,929,6532
2017-02-18T19:10:53.212Z,2017-02-19,Dinner,721,25057
2017-02-18T19:11:33.963Z,2017-02-18,Dinner,629,3659
2017-02-18T19:11:50.983Z,2017-02-18,Snack,106,22667
2017-02-18T19:11:58.428Z,2017-02-18,Dinner,244,21508
2017-02-18T19:12:22.767Z,2017-02-18,Dinner,263,23832
2017-02-18T19:13:36.876Z,2017-02-18,Lunch,595,35351
2017-02-18T19:15:59.270Z,2017-02-18,Dinner,14,30391
2017-02-18T19:16:04.904Z,2017-02-18,Snack,579,11145
2017-02-18T19:16:18.841Z,2017-02-18,Lunch,616,2969
2017-02-18T19:16:57.709Z,2017-02-18,Lunch,469,29043
2017-02-18T19:17:13.909Z,2017-02-18,Snack,209,126
2017-02-18T19:17:23.579Z,2017-02-18,Breakfast,665,5366
2017-02-18T19:18:21.795Z,2017-02-18,Snack,168,42494
2017-02-18T19:18:57.824Z,2017-02-18,Dinner,535,26903
2017-02-18T19:19:07.471Z,2017-02-18,Snack,392,33369
2017-02-18T19:20:03.949Z,2017-02-18,Dinner,181,18403
2017-02-18T19:20:09.550Z,2017-02-18,Snack,60,45696
2017-02-18T19:21:19.463Z,2017-02-18,Dinner,564,27278
2017-02-18T19:22:43.946Z,2017-02-18,Breakfast,873,14420
2017-02-18T19:22:44.774Z,2017-02-17,Breakfast,539,45642
2017-02-18T19:23:28.357Z,2017-02-18,Snack,356,46682
2017-02-18T19:23:42.390Z,2017-02-18,Breakfast,902,6372
2017-02-18T19:23:45.587Z,2017-02-18,Lunch,919,4751
2017-02-18T19:23:54.491Z,2017-02-19,Lunch,472,43275
2017-02-18T19:24:46.285Z,2017-02-18,Breakfast,445,6005
2017-02-18T19:25:36.746Z,2017-02-18,Breakfast,998,46712
2017-02-18T19:26:41.710Z,2017-02-19,Lunch,119,3419
2017-02-18T19:28:33.749Z,2017-02-19,Breakfast,963,18115
2017-02-18T19:29:30.649Z,2017-02-18,Breakfast,809,47221
2017-02-18T19:30:42.913Z,2017-02-18,Snack,879,5328
2017-02-18T19:31:11.306Z,2017-02-18,Breakfast,953,11856
2017-02-18T19:31:40.037Z,2017-02-18,Dinner,182,36339
2017-02-18T19:31:43.241Z,2017-02-18,Lunch,593,37957
2017-02-18T19:31:55.900Z,2017-02-18,Dinner,407,48523
2017-02-18T19:32:18.778Z,2017-02-18,Lunch,832,2116
2017-02-18T19:34:22.932Z,2017-02-18,Breakfast,143,17544
2017-02-18T19:34:26.429Z,2017-02-19,Dinner,396,25495
2017-02-18T19:34:49.265Z,2017-02-18,Breakfast,346,19971
2017-02-18T19:34:53.431Z,2017-02-18,Lunch,140,48884
2017-02-18T19:36:24.085Z,2017-02-18,Snack,999,22610
2017-02-18T19:36:33.782Z,2017-02-18,Dinner,989,41141
2017-02-18T19:36:42.057Z,2017-02-18,Snack,949,17566
2017-02-18T19:36:55.640Z,2017-02-17,Breakfast,188,29291
2017-02-18T19:37:04.210Z,2017-02-17,Snack,475,19521
2017-02-18T19:38:03.483Z,2017-02-18,Snack,212,16373
2017-02-18T19:40:01.299Z,2017-02-18,Dinner,221,36835
2017-02-18T19:40:14.676Z,2017-02-18,Snack,392,24378
2017-02-18T19:41:03.693Z,2017-02-18,Snack,648,6878
2017-02-18T19:41:50.093Z,2017-02-18,Dinner,520,9440
2017-02-18T19:41:59.475Z,2017-02-18,Dinner,49,5702
2017-02-18T19:43:18.643Z,2017-02-18,Breakfast,597,36301
2017-02-18T19:43:19.132Z,2017-02-18,Lunch,307,25340
2017-02-18T19:44:20.299Z,2017-02-18,Breakfast,615,40826
2017-02-18T19:44:46.417Z,2017-02-18,Snack,865,39037
2017-02-18T19:45:59.804Z,2017-02-18,Lunch,248,2241
2017-02-18T19:46:53.196Z,2017-02-17,Snack,398,5661
2017-02-18T19:47:41.009Z,2017-02-18,Snack,359,5877
2017-02-18T19:48:23.557Z,2017-02-18,Lunch,21,41473
2017-02-18T19:48:29.168Z,2017-02-18,Lunch,711,33221
2017-02-18T19:48:39.450Z,2017-02-18,Breakfast,374,25767
2017-02-18T19:49:39.753Z,2017-02-18,Dinner,378,21037
2017-02-18T19:49:48.268Z,2017-02-18,Dinner,60,4842
2017-02-18T19:50:38.141Z,2017-02-18,Dinner,863,23200
2017-02-18T19:51:18.272Z,2017-02-18,Snack,587,6596
2017-02-18T19:52:49.864Z,2017-02-18,Dinner,320,18661
2017-02-18T19:55:30.467Z,2017-02-18,Snack,910,23363
2017-02-18T19:56:13.929Z,2017-02-18,Breakfast,175,10857
2017-02-18T19:56:40.074Z,2017-02-18,Snack,838,5550
2017-02-18T19:56:47.129Z,2017-02-18,Dinner,25,17037
2017-02-18T19:57:25.547Z,2017-02-20,Snack,503,28799
2017-02-18T19:58:27.109Z,2017-02-19,Snack,790,1095
2017-02-18T19:58:49.478Z,2017-02-18,Dinner,615,17233
2017-02-18T19:59:18.785Z,2017-02-18,Snack,647,21929
2017-02-18T19:59:29.262Z,2017-02-18,Snack,840,36621
2017-02-18T19:59:44.328Z,2017-02-18,Lunch,208,12323
2017-02-18T20:02:16.157Z,2017-02-18,Lunch,732,33666
2017-02-18T20:02:56.834Z,2017-02-18,Snack,939,25215
2017-02-18T20:03:04.045Z,2017-02-18,Breakfast,239,33915
2017-02-18T20:03:05.385Z,2017-02-17,Snack,445,18035
2017-02-18T20:03:44.520Z,2017-02-19,Dinner,149,16643
2017-02-18T20:04:29.057Z,2017-02-17,Snack,586,10055
2017-02-18T20:04:40.607Z,2017-02-18,Dinner,503,2828
2017-02-18T20:05:00.311Z,2017-02-18,Breakfast,143,31073
2017-02-18T20:05:33.686Z,2017-02-18,Lunch,148,44453
2017-02-18T20:05:53.360Z,2017-02-18,Lunch,342,5827
2017-02-18T20:06:02.648Z,2017-02-16,Dinner,972,22790
2017-02-18T20:06:19.695Z,2017-02-18,Lunch,965,36399
2017-02-18T20:06:47.819Z,2017-02-18,Breakfast,910,4377
2017-02-18T20:07:42.512Z,2017-02-18,Lunch,302,48085
2017-02-18T20:07:52.194Z,2017-02-18,Breakfast,945,17566
2017-02-18T20:08:32.562Z,2017-02-18,Breakfast,289,6562
2017-02-18T20:08:56.192Z,2017-02-17,Dinner,765,37749
2017-02-18T20:09:04.751Z,2017-02-18,Dinner,563,34223
2017-02-18T20:09:16.467Z,2017-02-17,Breakfast,767,45691
2017-02-18T20:10:14.484Z,2017-02-18,Dinner,112,36272
2017-02-18T20:12:09.021Z,2017-02-18,Snack,105,12538
2017-02-18T20:12:13.518Z,2017-02-18,Lunch,598,15883
2017-02-18T20:12:15.888Z,2017-02-19,Breakfast,886,353
2017-02-18T20:12:44.773Z,2017-02-18,Breakfast,415,44558
2017-02-18T20:16:06.654Z,2017-02-18,Lunch,240,16250
2017-02-18T20:16:40.042Z,2017-02-18,Breakfast,61,9059
2017-02-18T20:17:43.133Z,2017-02-18,Lunch,294,21727
2017-02-18T20:17:51.169Z,2017-02-18,Lunch,561,25578
2017-02-18T20:20:16.445Z,2017-02-18,Lunch,319,30513
2017-02-18T20:20:22.649Z,2017-02-18,Breakfast,321,23846
2017-02-18T20:20:39.389Z,2017-02-18,Breakfast,495,17380
2017-02-18T20:21:36.803Z,2017-02-18,Dinner,728,44852
2017-02-18T20:21:54.134Z,2017-02-18,Lunch,576,27529
2017-02-18T20:22:10.514Z,2017-02-18,Dinner,305,4326
2017-02-18T20:22:23.579Z,2017-02-17,Dinner,94,17517
2017-02-18T20:22:29.473Z,2017-02-18,Snack,919,6846
2017-02-18T20:22:38.672Z,2017-02-18,Lunch,724,11790
2017-02-18T20:22:47.874Z,2017-02-18,Breakfast,793,5478
2017-02-18T20:23:23.621Z,2017-02-17,Lunch,163,33808
2017-02-18T20:23:28.793Z,2017-02-18,Breakfast,282,43700
2017-02-18T20:24:49.205Z,2017-02-19,Breakfast,561,4361
2017-02-18T20:25:01.534Z,2017-02-19,Breakfast,574,33988
2017-02-18T20:25:28.236Z,2017-02-18,Lunch,60,17885
2017-02-18T20:26:00.032Z,2017-02-18,Lunch,589,21251
2017-02-18T20:26:46.293Z,2017-02-17,Breakfast,77,19186
2017-02-18T20:26:59.850Z,2017-02-19,Dinner,289,30507
2017-02-18T20:27:26.143Z,2017-02-18,Dinner,988,4118
2017-02-18T20:27:54.855Z,2017-02-18,Dinner,738,10070
2017-02-18T20:28:03.813Z,2017-02-18,Snack,467,32669
2017-02-18T20:29:15.060Z,2017-02-18,Snack,803,796
2017-02-18T20:29:44.063Z,2017-02-19,Dinner,825,23781
2017-02-18T20:29:45.667Z,2017-02-18,Breakfast,719,3375
2017-02-18T20:32:48.048Z,2017-02-18,Lunch,850,2641
2017-02-18T20:32:57.208Z,2017-02-18,Breakfast,503,36450
2017-02-18T20:33:18.611Z,2017-02-18,Lunch,422,5297
2017-02-18T20:33:23.819Z,2017-02-18,Dinner,420,47680
2017-02-18T20:34:32.919Z,2017-02-16,Dinner,396,38096
2017-02-18T20:35:00.371Z,2017-02-18,Lunch,827,6037
2017-02-18T20:35:23.620Z,2017-02-17,Dinner,4,29668
2017-02-18T20:35:40.398Z,2017-02-18,Lunch,503,14609
2017-02-18T20:35:55.267Z,2017-02-18,Dinner,286,23079
2017-02-18T20:36:31.731Z,2017-02-18,Breakfast,300,7165
2017-02-18T20:36:40.531Z,2017-02-18,Dinner,789,19601
2017-02-18T20:37:22.720Z,2017-02-18,Snack,43,40741
2017-02-18T20:37:23.088Z,2017-02-18,Dinner,54,7295
2017-02-18T20:37:31.366Z,2017-02-18,Breakfast,757,23863
2017-02-18T20:38:04.541Z,2017-02-18,Dinner,86,44992
2017-02-18T20:38:54.767Z,2017-02-18,Breakfast,583,44885
2017-02-18T20:39:03.081Z,2017-02-18,Lunch,626,43783
2017-02-18T20:39:17.940Z,2017-02-18,Dinner,996,30408
2017-02-18T20:41:15.583Z,2017-02-18,Dinner,769,6174
2017-02-18T20:41:23.169Z,2017-02-18,Lunch,550,11671
2017-02-18T20:41:58.591Z,2017-02-17,Lunch,42,40635
2017-02-18T20:42:15.497Z,2017-02-18,Dinner,313,25329
2017-02-18T20:44:34.856Z,2017-02-18,Dinner,406,18402
2017-02-18T20:44:55.890Z,2017-02-18,Lunch,172,43715
2017-02-18T20:46:02.485Z,2017-02-18,Lunch,874,34263
2017-02-18T20:46:15.224Z,2017-02-18,Breakfast,544,45676
2017-02-18T20:46:22.121Z,2017-02-19,Breakfast,471,2817
2017-02-18T20:47:09.162Z,2017-02-18,Lunch,323,20606
2017-02-18T20:47:10.144Z,2017-02-18,Dinner,389,43123
2017-02-18T20:48:10.397Z,2017-02-18,Lunch,272,34093
2017-02-18T20:48:17.145Z,2017-02-18,Snack,932,2496
2017-02-18T20:48:45.668Z,2017-02-18,Breakfast,177,39883
2017-02-18T20:49:15.023Z,2017-02-18,Lunch,377,31084
2017-02-18T20:49:27.003Z,2017-02-18,Lunch,418,26476
2017-02-18T20:50:53.092Z,2017-02-18,Snack,658,21308
2017-02-18T20:51:19.446Z,2017-02-20,Dinner,231,28006
2017-02-18T20:52:31.561Z,2017-02-17,Snack,535,6626
2017-02-18T20:52:43.327Z,2017-02-18,Snack,597,11774
2017-02-18T20:53:20.344Z,2017-02-18,Snack,549,3775
2017-02-18T20:53:20.789Z,2017-02-18,Lunch,653,40652
2017-02-18T20:53:25.459Z,2017-02-18,Lunch,832,9993
2017-02-18T20:54:16.936Z,2017-02-19,Snack,4,13213
2017-02-18T20:54:36.121Z,2017-02-18,Dinner,136,14783
2017-02-18T20:55:01.483Z,2017-02-18,Dinner,168,9156
2017-02-18T20:55:18.603Z,2017-02-17,Lunch,928,16965
2017-02-18T20:55:42.679Z,2017-02-18,Dinner,801,27045
2017-02-18T20:56:14.445Z,2017-02-18,Breakfast,775,34916
2017-02-18T20:56:16.884Z,2017-02-18,Snack,575,40418
2017-02-18T20:56:25.023Z,2017-02-18,Lunch,225,2680
2017-02-18T20:56:43.847Z,2017-02-18,Snack,534,45942
2017-02-18T20:56:57.063Z,2017-02-17,Snack,509,40813
2017-02-18T20:57:44.363Z,2017-02-18,Breakfast,770,41567
2017-02-18T20:57:51.721Z,2017-02-18,Snack,943,26322
2017-02-18T20:58:00.782Z,2017-02-18,Breakfast,168,33798
2017-02-18T20:58:09.468Z,2017-02-18,Dinner,254,34004
2017-02-18T20:58:19.947Z,2017-02-18,Dinner,190,30671
2017-02-18T20:58:37.301Z,2017-02-18,Lunch,600,46860
2017-02-18T20:58:39.927Z,2017-02-18,Dinner,458,6414
2017-02-18T20:58:46.315Z,2017-02-18,Lunch,332,16777
2017-02-18T20:59:44.460Z,2017-02-19,Lunch,803,47827
2017-02-18T20:59:46.296Z,2017-02-18,Snack,844,30917
2017-02-18T21:00:00.911Z,2017-02-17,Lunch,64,42713
2017-02-18T21:00:03.668Z,2017-02-18,Lunch,216,6346
2017-02-18T21:00:06.736Z,2017-02-18,Snack,886,32783
2017-02-18T21:00:23.929Z,2017-02-18,Dinner,445,30113
2017-02-18T21:00:27.666Z,2017-02-18,Snack,602,5224
2017-02-18T21:00:38.189Z,2017-02-18,Lunch,474,40698
2017-02-18T21:00:45.330Z,2017-02-18,Breakfast,937,45293
2017-02-18T21:02:26.963Z,2017-02-18,Breakfast,106,4426
2017-02-18T21:03:13.539Z,2017-02-18,Dinner,786,47679
2017-02-18T21:03:28.310Z,2017-02-17,Breakfast,409,9121
2017-02-18T21:03:39.472Z,2017-02-18,Breakfast,295,40347
2017-02-18T21:04:22.770Z,2017-02-18,Dinner,870,39751
2017-02-18T21:04:57.068Z,2017-02-18,Snack,197,1585
2017-02-18T21:05:13.012Z,2017-02-18,Dinner,778,17046
2017-02-18T21:05:21.486Z,2017-02-18,Dinner,581,46542
2017-02-18T21:05:35.012Z,2017-02-18,Breakfast,739,7426
2017-02-18T21:05:55.404Z,2017-02-18,Snack,419,25593
2017-02-18T21:06:17.961Z,2017-02-18,Snack,521,38108
2017-02-18T21:06:41.116Z,2017-02-18,Snack,351,16491
2017-02-18T21:06:44.822Z,2017-02-18,Dinner,174,8481
2017-02-18T21:07:47.158Z,2017-02-18,Snack,79,8840
2017-02-18T21:08:10.673Z,2017-02-18,Dinner,114,3344
2017-02-18T21:08:13.335Z,2017-02-18,Snack,920,4894
2017-02-18T21:08:33.024Z,2017-02-18,Breakfast,510,45190
2017-02-18T21:10:21.358Z,2017-02-17,Snack,141,37094
2017-02-18T21:11:03.541Z,2017-02-18,Snack,535,37981
2017-02-18T21:11:06.454Z,2017-02-18,Lunch,634,25785
2017-02-18T21:11:41.611Z,2017-02-18,Breakfast,165,8112
2017-02-18T21:11:51.059Z,2017-02-18,Dinner,390,29955
2017-02-18T21:12:50.712Z,2017-02-18,Lunch,847,8405
2017-02-18T21:12:54.137Z,2017-02-17,Snack,278,19719
2017-02-18T21:13:26.671Z,2017-02-19,Dinner,363,44851
2017-02-18T21:13:45.649Z,2017-02-18,Snack,458,30973
2017-02-18T21:14:32.504Z,2017-02-18,Snack,835,44205
2017-02-18T21:15:25.607Z,2017-02-18,Snack,10,19046
2017-02-18T21:15:35.077Z,2017-02-18,Snack,336,48605
2017-02-18T21:15:35.359Z,2017-02-18,Dinner,955,21937
2017-02-18T21:16:04.422Z,2017-02-19,Breakfast,296,48238
2017-02-18T21:18:20.294Z,2017-02-18,Dinner,359,33367
2017-02-18T21:18:48.259Z,2017-02-18,Lunch,466,31223
2017-02-18T21:19:31.092Z,2017-02-18,Snack,263,31456
2017-02-18T21:19:38.323Z,2017-02-18,Breakfast,167,6178
2017-02-18T21:20:04.101Z,2017-02-18,Snack,638,27712
2017-02-18T21:20:04.607Z,2017-02-18,Snack,342,41653
2017-02-18T21:20:29.907Z,2017-02-18,Snack,536,17777
2017-02-18T21:21:46.520Z,2017-02-18,Snack,831,30807
2017-02-18T21:21:56.016Z,2017-02-18,Snack,401,12550
2017-02-18T21:21:56.782Z,2017-02-18,Dinner,586,7221
2017-02-18T21:23:05.721Z,2017-02-18,Snack,589,30180
2017-02-18T21:23:38.757Z,2017-02-18,Snack,410,11685
2017-02-18T21:23:52.407Z,2017-02-18,Breakfast,280,5142
2017-02-18T21:24:07.310Z,2017-02-17,Breakfast,701,49408
2017-02-18T21:26:10.256Z,2017-02-18,Snack,298,4686
2017-02-18T21:26:56.592Z,2017-02-18,Lunch,993,45296
2017-02-18T21:27:01.211Z,2017-02-18,Snack,18,27463
2017-02-18T21:27:05.937Z,2017-02-18,Snack,98,40725
2017-02-18T21:27:29.179Z,2017-02-17,Dinner,984,48714
2017-02-18T21:28:17.238Z,2017-02-19,Dinner,766,22221
2017-02-18T21:28:21.728Z,2017-02-18,Lunch,868,17674
2017-02-18T21:28:56.805Z,2017-02-19,Breakfast,655,3188
2017-02-18T21:29:32.687Z,2017-02-18,Breakfast,730,14764
2017-02-18T21:29:49.537Z,2017-02-18,Breakfast,198,26576
2017-02-18T21:30:35.262Z,2017-02-18,Snack,644,39490
2017-02-18T21:30:48.043Z,2017-02-18,Breakfast,592,31373
2017-02-18T21:30:56.449Z,2017-02-17,Breakfast,815,35010
2017-02-18T21:30:56.755Z,2017-02-18,Breakfast,764,20633
2017-02-18T21:31:48.819Z,2017-02-18,Dinner,644,11523
2017-02-18T21:31:50.121Z,2017-02-18,Snack,644,24182
2017-02-18T21:32:40.951Z,2017-02-18,Dinner,613,19500
2017-02-18T21:32:51.273Z,2017-02-18,Dinner,991,15915
2017-02-18T21:33:05.956Z,2017-02-18,Lunch,108,22983
2017-02-18T21:33:06.009Z,2017-02-18,Dinner,765,12053
2017-02-18T21:33:33.069Z,2017-02-18,Lunch,495,26399
2017-02-18T21:33:36.537Z,2017-02-18,Snack,92,27759
2017-02-18T21:34:26.182Z,2017-02-18,Dinner,65,27440
2017-02-18T21:35:00.060Z,2017-02-18,Snack,110,10348
2017-02-18T21:35:28.150Z,2017-02-17,Snack,704,13741
2017-02-18T21:36:15.832Z,2017-02-18,Lunch,785,30401
2017-02-18T21:36:29.665Z,2017-02-18,Snack,791,8325
2017-02-18T21:37:02.713Z,2017-02-18,Breakfast,736,47968
2017-02-18T21:37:26.390Z,2017-02-17,Dinner,522,3649
2017-02-18T21:38:32.062Z,2017-02-18,Lunch,481,41901
2017-02-18T21:39:15.605Z,2017-02-18,Dinner,122,28554
2017-02-18T21:40:29.141Z,2017-02-18,Snack,462,41384
2017-02-18T21:41:02.797Z,2017-02-18,Lunch,518,520
2017-02-18T21:41:09.971Z,2017-02-18,Breakfast,987,21843
2017-02-18T21:41:20.758Z,2017-02-18,Snack,585,20644
2017-02-18T21:43:15.986Z,2017-02-18,Dinner,695,17853
2017-02-18T21:43:55.853Z,2017-02-18,Breakfast,228,31552
2017-02-18T21:44:00.834Z,2017-02-18,Breakfast,586,21809
2017-02-18T21:44:09.570Z,2017-02-18,Lunch,411,14968
2017-02-18T21:44:27.642Z,2017-02-18,Lunch,324,30482
2017-02-18T21:45:02.351Z,2017-02-17,Snack,327,38418
2017-02-18T21:45:13.351Z,2017-02-18,Snack,341,32031
2017-02-18T21:45:24.327Z,2017-02-18,Breakfast,950,8126
2017-02-18T21:46:18.378Z,2017-02-18,Dinner,104,36854
2017-02-18T21:46:18.504Z,2017-02-18,Snack,204,20352
2017-02-18T21:46:31.496Z,2017-02-18,Snack,658,20845
2017-02-18T21:46:58.313Z,2017-02-18,Dinner,929,47063
2017-02-18T21:47:21.665Z,2017-02-18,Breakfast,926,30706
2017-02-18T21:47:23.135Z,2017-02-18,Breakfast,27,49545
2017-02-18T21:47:49.983Z,2017-02-18,Snack,678,9511
2017-02-18T21:47:56.585Z,2017-02-18,Snack,939,37715
2017-02-18T21:48:05.943Z,2017-02-18,Dinner,17,7911
2017-02-18T21:48:20.938Z,2017-02-19,Snack,700,5171
