timestamp,entry_date,entry_meal,user_id,food_id
2017-05-05T18:44:00.603Z,2017-05-05,Breakfast,396,45426
2017-05-05T18:44:35.702Z,2017-05-05,Breakfast,900,25806
2017-05-05T18:45:17.134Z,2017-05-04,Dinner,174,6416
2017-05-05T18:45:36.923Z,2017-05-05,Dinner,133,18251
2017-05-05T18:45:47.996Z,2017-05-05,Breakfast,927,33090
2017-05-05T18:45:48.863Z,2017-05-05,Breakfast,858,12790
2017-05-05T18:46:01.149Z,2017-05-05,Snack,675,34606
2017-05-05T18:46:14.077Z,2017-05-06,Dinner,285,33322
2017-05-05T18:46:21.646Z,2017-05-03,Breakfast,849,37996
2017-05-05T18:46:22.118Z,2017-05-05,Dinner,734,3446
2017-05-05T18:46:50.860Z,2017-05-05,Lunch,789,6908
2017-05-05T18:46:59.036Z,2017-05-05,Dinner,137,34466
2017-05-05T18:47:53.236Z,2017-05-05,Lunch,408,6165
2017-05-05T18:47:55.850Z,2017-05-05,Lunch,954,28778
2017-05-05T18:48:00.963Z,2017-05-05,Dinner,522,40150
2017-05-05T18:48:24.008Z,2017-05-05,Breakfast,167,35138
2017-05-05T18:48:25.637Z,2017-05-05,Dinner,390,35616
2017-05-05T18:48:41.870Z,2017-05-05,Lunch,979,29808
2017-05-05T18:49:16.613Z,2017-05-05,Snack,766,5634
2017-05-05T18:50:29.497Z,2017-05-05,Dinner,732,32437
2017-05-05T18:50:40.841Z,2017-05-05,Breakfast,783,38738
2017-05-05T18:52:23.672Z,2017-05-05,Breakfast,572,35330
2017-05-05T18:52:44.969Z,2017-05-05,Snack,761,19614
2017-05-05T18:52:46.653Z,2017-05-05,Lunch,179,33565
2017-05-05T18:53:09.613Z,2017-05-05,Breakfast,181,33371
2017-05-05T18:54:06.403Z,2017-05-06,Breakfast,293,24966
2017-05-05T18:54:33.647Z,2017-05-05,Dinner,9,41141
2017-05-05T18:55:08.792Z,2017-05-05,Snack,802,23302
2017-05-05T18:55:17.823Z,2017-05-04,Breakfast,155,5864
2017-05-05T18:55:30.679Z,2017-05-04,Snack,823,21434
2017-05-05T18:55:36.578Z,2017-05-04,Lunch,989,48617
2017-05-05T18:56:36.471Z,2017-05-05,Lunch,766,34922
2017-05-05T18:56:48.717Z,2017-05-05,Dinner,168,785
2017-05-05T18:57:12.292Z,2017-05-05,Snack,257,27070
2017-05-05T18:57:56.850Z,2017-05-05,Dinner,612,29102
2017-05-05T18:57:56.913Z,2017-05-04,Lunch,298,5622
2017-05-05T18:59:05.294Z,2017-05-04,Breakfast,472,2298
2017-05-05T18:59:44.041Z,2017-05-06,Snack,921,35563
2017-05-05T19:00:02.991Z,2017-05-05,Snack,785,38809
2017-05-05T19:01:11.339Z,2017-05-05,Lunch,570,46591
2017-05-05T19:02:37.852Z,2017-05-05,Breakfast,383,5204
2017-05-05T19:02:51.444Z,2017-05-05,Breakfast,542,1930
2017-05-05T19:04:46.408Z,2017-05-05,Lunch,42,19547
2017-05-05T19:06:46.742Z,2017-05-05,Breakfast,250,29194
2017-05-05T19:07:02.600Z,2017-05-05,Dinner,324,49690
2017-05-05T19:07:34.855Z,2017-05-05,Snack,471,10484
2017-05-05T19:08:02.236Z,2017-05-05,Snack,178,24339
2017-05-05T19:09:08.353Z,2017-05-05,Dinner,840,32042
2017-05-05T19:09:45.861Z,2017-05-05,Snack,178,47652
2017-05-05T19:10:42.139Z,2017-05-04,Lunch,580,40411
2017-05-05T19:11:01.346Z,2017-05-05,Snack,885,38641
2017-05-05T19:12:30.431Z,2017-05-05,Dinner,227,36988
2017-05-05T19:12:42.302Z,2017-05-05,Snack,995,12859
2017-05-05T19:12:45.464Z,2017-05-05,Breakfast,321,40540
2017-05-05T19:12:46.152Z,2017-05-05,Lunch,247,42844
2017-05-05T19:13:25.184Z,2017-05-05,Lunch,929,10261
2017-05-05T19:13:48.024Z,2017-05-05,Dinner,113,27727
2017-05-05T19:14:07.944Z,2017-05-05,Lunch,944,40953
2017-05-05T19:14:37.648Z,2017-05-04,Lunch,867,33507
2017-05-05T19:15:29.816Z,2017-05-05,Dinner,163,18438
2017-05-05T19:16:13.132Z,2017-05-05,Snack,582,21084
2017-05-05T19:16:17.766Z,2017-05-05,Lunch,969,44406
2017-05-05T19:16:41.315Z,2017-05-05,Snack,875,24433
2017-05-05T19:17:24.099Z,2017-05-05,Breakfast,23,18840
2017-05-05T19:18:02.689Z,2017-05-05,Breakfast,274,27065
2017-05-05T19:18:11.784Z,2017-05-05,Breakfast,713,43468
2017-05-05T19:18:14.053Z,2017-05-05,Breakfast,646,42242
2017-05-05T19:19:08.725Z,2017-05-05,Lunch,580,25862
2017-05-05T19:19:29.397Z,2017-05-06,Breakfast,331,48863
2017-05-05T19:20:09.732Z,2017-05-05,Breakfast,977,3659
2017-05-05T19:20:25.077Z,2017-05-05,Snack,624,8144
2017-05-05T19:20:50.866Z,2017-05-05,Lunch,775,29186
2017-05-05T19:21:10.884Z,2017-05-05,Breakfast,952,37448
2017-05-05T19:21:22.832Z,2017-05-05,Lunch,760,4417
2017-05-05T19:21:24.089Z,2017-05-05,Lunch,319,32222
2017-05-05T19:21:36.529Z,2017-05-05,Breakfast,443,11953
2017-05-05T19:21:36.966Z,2017-05-05,Lunch,445,27644
2017-05-05T19:21:45.984Z,2017-05-05,Breakfast,774,48209
2017-05-05T19:21:57.376Z,2017-05-05,Breakfast,703,36624
2017-05-05T19:22:27.135Z,2017-05-05,Breakfast,551,3639
2017-05-05T19:23:25.800Z,2017-05-04,Snack,284,45124
2017-05-05T19:23:39.575Z,2017-05-05,Snack,254,37897
2017-05-05T19:23:39.609Z,2017-05-05,Dinner,716,40265
2017-05-05T19:23:54.916Z,2017-05-05,Lunch,397,24218
2017-05-05T19:24:05.156Z,2017-05-05,Breakfast,587,10207
2017-05-05T19:24:05.777Z,2017-05-05,Lunch,545,1566
2017-05-05T19:24:29.247Z,2017-05-06,Breakfast,200,37861
2017-05-05T19:24:50.653Z,2017-05-05,Lunch,618,14129
2017-05-05T19:24:56.147Z,2017-05-05,Dinner,313,46262
2017-05-05T19:25:07.130Z,2017-05-06,Dinner,140,21303
2017-05-05T19:25:20.334Z,2017-05-05,Snack,561,24386
2017-05-05T19:25:29.115Z,2017-05-05,Snack,306,17774
2017-05-05T19:25:33.980Z,2017-05-05,Lunch,142,18684
2017-05-05T19:27:44.788Z,2017-05-06,Lunch,156,29115
2017-05-05T19:28:16.206Z,2017-05-05,Dinner,115,43812
2017-05-05T19:28:24.458Z,2017-05-05,Dinner,983,25406
2017-05-05T19:28:32.404Z,2017-05-05,Snack,247,12406
2017-05-05T19:28:39.704Z,2017-05-03,Breakfast,744,30457
2017-05-05T19:29:13.990Z,2017-05-05,Lunch,472,73
2017-05-05T19:30:51.939Z,2017-05-05,Lunch,725,12689
2017-05-05T19:31:18.051Z,2017-05-05,Dinner,404,29586
2017-05-05T19:31:20.394Z,2017-05-05,Breakfast,736,35877
2017-05-05T19:31:22.032Z,2017-05-05,Dinner,915,35103
2017-05-05T19:31:31.910Z,2017-05-06,Breakfast,826,6566
2017-05-05T19:32:05.517Z,2017-05-05,Lunch,774,40837
2017-05-05T19:32:33.993Z,2017-05-05,Snack,6,25896
2017-05-05T19:32:55.102Z,2017-05-04,Breakfast,963,42375
2017-05-05T19:35:36.987Z,2017-05-05,Lunch,474,8508
2017-05-05T19:35:46.735Z,2017-05-05,Snack,957,47682
2017-05-05T19:35:57.411Z,2017-05-05,Lunch,793,35105
2017-05-05T19:37:16.523Z,2017-05-05,Breakfast,827,36339
2017-05-05T19:37:22.998Z,2017-05-05,Breakfast,338,20444
2017-05-05T19:38:08.404Z,2017-05-04,Snack,530,39687
2017-05-05T19:38:28.159Z,2017-05-06,Breakfast,839,17885
2017-05-05T19:38:34.570Z,2017-05-04,Breakfast,244,38909
2017-05-05T19:38:37.086Z,2017-05-05,Breakfast,104,23862
2017-05-05T19:39:11.562Z,2017-05-05,Dinner,109,38012
2017-05-05T19:40:00.181Z,2017-05-05,Breakfast,136,12366
2017-05-05T19:40:25.418Z,2017-05-05,Dinner,881,30191
2017-05-05T19:40:32.239Z,2017-05-05,Snack,369,26004
2017-05-05T19:41:31.834Z,2017-05-05,Lunch,185,33983
2017-05-05T19:41:41.299Z,2017-05-06,Lunch,668,9478
2017-05-05T19:41:49.668Z,2017-05-05,Lunch,119,22508
2017-05-05T19:41:58.236Z,2017-05-05,Breakfast,145,19272
2017-05-05T19:42:17.137Z,2017-05-05,Breakfast,724,18096
2017-05-05T19:42:39.672Z,2017-05-05,Dinner,593,12385
2017-05-05T19:42:55.160Z,2017-05-05,Snack,311,11192
2017-05-05T19:43:15.915Z,2017-05-05,Lunch,291,38919
2017-05-05T19:43:48.325Z,2017-05-05,Breakfast,229,17580
2017-05-05T19:44:10.134Z,2017-05-05,Breakfast,718,7574
2017-05-05T19:44:22.165Z,2017-05-06,Lunch,552,34130
2017-05-05T19:46:28.509Z,2017-05-06,Snack,990,39667
2017-05-05T19:47:18.581Z,2017-05-05,Lunch,16,40692
2017-05-05T19:48:40.056Z,2017-05-05,Snack,721,4276
2017-05-05T19:48:47.830Z,2017-05-06,Breakfast,751,11041
2017-05-05T19:48:49.421Z,2017-05-05,Snack,592,7797
2017-05-05T19:49:59.561Z,2017-05-05,Snack,750,30470
2017-05-05T19:50:11.316Z,2017-05-05,Lunch,32,20788
2017-05-05T19:50:50.185Z,2017-05-05,Breakfast,658,44092
2017-05-05T19:51:32.134Z,2017-05-05,Snack,481,10757
2017-05-05T19:53:12.146Z,2017-05-05,Lunch,755,30972
2017-05-05T19:54:35.831Z,2017-05-05,Lunch,252,17205
2017-05-05T19:55:27.219Z,2017-05-05,Dinner,155,9364
2017-05-05T19:56:07.456Z,2017-05-05,Breakfast,735,47631
2017-05-05T19:56:28.200Z,2017-05-05,Snack,989,42718
2017-05-05T19:57:37.472Z,2017-05-05,Dinner,790,41398
2017-05-05T19:57:55.214Z,2017-05-05,Lunch,33,27609
2017-05-05T19:58:01.569Z,2017-05-05,Dinner,390,15151
2017-05-05T19:58:43.876Z,2017-05-05,Snack,914,17790
2017-05-05T19:59:14.927Z,2017-05-05,Snack,58,6467
2017-05-05T19:59:33.914Z,2017-05-04,Dinner,743,5905
2017-05-05T20:00:01.394Z,2017-05-04,Snack,232,14879
2017-05-05T20:00:18.859Z,2017-05-05,Lunch,314,5903
2017-05-05T20:00:20.574Z,2017-05-06,Breakfast,387,47830
2017-05-05T20:00:39.149Z,2017-05-06,Snack,336,14401
2017-05-05T20:01:52.014Z,2017-05-05,Lunch,825,23302
2017-05-05T20:02:26.427Z,2017-05-05,Lunch,728,18537
2017-05-05T20:02:31.153Z,2017-05-05,Lunch,203,40887
2017-05-05T20:03:00.895Z,2017-05-05,Dinner,780,10042
2017-05-05T20:04:18.670Z,2017-05-05,Dinner,137,47036
2017-05-05T20:04:20.437Z,2017-05-05,Snack,231,40660
2017-05-05T20:04:28.353Z,2017-05-04,Breakfast,998,43474
2017-05-05T20:05:00.765Z,2017-05-06,Dinner,202,43764
2017-05-05T20:05:44.839Z,2017-05-05,Snack,574,32131
2017-05-05T20:05:52.101Z,2017-05-05,Breakfast,66,4955
2017-05-05T20:06:12.202Z,2017-05-05,Snack,779,1798
2017-05-05T20:06:20.291Z,2017-05-05,Snack,700,37594
2017-05-05T20:06:43.676Z,2017-05-05,Dinner,170,33069
2017-05-05T20:06:54.307Z,2017-05-04,Lunch,403,33206
2017-05-05T20:08:41.914Z,2017-05-05,Lunch,977,20908
2017-05-05T20:08:48.892Z,2017-05-04,Breakfast,159,20301
2017-05-05T20:08:55.890Z,2017-05-05,Dinner,936,4450
2017-05-05T20:10:08.485Z,2017-05-05,Dinner,136,16103
2017-05-05T20:11:46.235Z,2017-05-06,Breakfast,17,6956
2017-05-05T20:12:18.497Z,2017-05-05,Dinner,446,22877
2017-05-05T20:13:30.414Z,2017-05-04,Lunch,465,49157
2017-05-05T20:14:57.050Z,2017-05-05,Lunch,856,33193
2017-05-05T20:14:58.923Z,2017-05-05,Dinner,699,3460
2017-05-05T20:15:00.257Z,2017-05-05,Snack,965,46380
2017-05-05T20:15:43.099Z,2017-05-05,Breakfast,764,42958
2017-05-05T20:15:46.580Z,2017-05-05,Snack,406,11763
2017-05-05T20:16:25.223Z,2017-05-05,Dinner,509,25361
2017-05-05T20:17:17.191Z,2017-05-05,Lunch,850,22026
2017-05-05T20:18:25.070Z,2017-05-05,Lunch,487,22483
2017-05-05T20:18:25.916Z,2017-05-05,Breakfast,295,18706
2017-05-05T20:18:39.358Z,2017-05-06,Dinner,410,36775
2017-05-05T20:19:52.187Z,2017-05-04,Snack,514,3638
2017-05-05T20:19:52.469Z,2017-05-05,Breakfast,81,13443
2017-05-05T20:20:09.988Z,2017-05-05,Lunch,126,19335
2017-05-05T20:20:37.790Z,2017-05-04,Lunch,648,23927
2017-05-05T20:21:14.788Z,2017-05-05,Dinner,653,27846
2017-05-05T20:21:26.781Z,2017-05-05,Breakfast,779,8950
2017-05-05T20:21:27.347Z,2017-05-05,Dinner,197,10644
2017-05-05T20:22:19.858Z,2017-05-04,Breakfast,327,33440
2017-05-05T20:22:47.831Z,2017-05-05,Dinner,252,10376
2017-05-05T20:23:34.817Z,2017-05-05,Dinner,177,946
2017-05-05T20:24:04.020Z,2017-05-05,Breakfast,245,17903
2017-05-05T20:24:04.373Z,2017-05-05,Snack,320,26040
2017-05-05T20:24:05.063Z,2017-05-05,Breakfast,943,8978
2017-05-05T20:25:04.683Z,2017-05-05,Snack,910,45140
2017-05-05T20:26:01.976Z,2017-05-05,Snack,414,38351
2017-05-05T20:26:50.439Z,2017-05-04,Dinner,495,10286
2017-05-05T20:26:58.546Z,2017-05-05,Lunch,105,2780
2017-05-05T20:27:02.941Z,2017-05-05,Lunch,449,22033
2017-05-05T20:28:19.032Z,2017-05-05,Dinner,81,23452
2017-05-05T20:28:40.418Z,2017-05-04,Dinner,651,14162
2017-05-05T20:28:54.705Z,2017-05-05,Lunch,847,12450
2017-05-05T20:29:38.505Z,2017-05-05,Lunch,422,32205
2017-05-05T20:30:41.060Z,2017-05-05,Snack,356,47092
2017-05-05T20:30:51.061Z,2017-05-05,Lunch,294,47527
2017-05-05T20:32:07.589Z,2017-05-05,Breakfast,848,43081
2017-05-05T20:32:33.266Z,2017-05-05,Lunch,305,10694
2017-05-05T20:33:37.836Z,2017-05-05,Dinner,35,44502
2017-05-05T20:33:48.513Z,2017-05-06,Snack,814,46770
2017-05-05T20:34:24.981Z,2017-05-05,Dinner,631,443
2017-05-05T20:34:25.965Z,2017-05-05,Breakfast,331,26716
2017-05-05T20:35:09.380Z,2017-05-05,Dinner,579,530
2017-05-05T20:35:57.310Z,2017-05-05,Snack,530,48386
2017-05-05T20:36:00.757Z,2017-05-05,Lunch,595,2341
2017-05-05T20:36:20.971Z,2017-05-05,Lunch,528,4327
2017-05-05T20:36:26.029Z,2017-05-05,Breakfast,343,48150
2017-05-05T20:36:27.877Z,2017-05-05,Snack,193,10079
2017-05-05T20:37:24.100Z,2017-05-05,Lunch,793,21549
2017-05-05T20:37:31.171Z,2017-05-05,Lunch,406,48376
2017-05-05T20:39:36.479Z,2017-05-05,Breakfast,887,16899
2017-05-05T20:40:40.363Z,2017-05-05,Breakfast,83,37115
2017-05-05T20:40:41.749Z,2017-05-04,Breakfast,408,32367
2017-05-05T20:42:16.634Z,2017-05-05,Lunch,725,42350
2017-05-05T20:42:44.344Z,2017-05-05,Lunch,296,13764
2017-05-05T20:43:00.510Z,2017-05-04,Lunch,597,12451
2017-05-05T20:44:01.651Z,2017-05-05,Breakfast,213,29198
2017-05-05T20:44:02.749Z,2017-05-04,Breakfast,556,18967
2017-05-05T20:44:57.218Z,2017-05-06,Breakfast,952,18247
2017-05-05T20:45:24.396Z,2017-05-05,Lunch,407,1322
2017-05-05T20:46:43.741Z,2017-05-04,Dinner,744,34330
2017-05-05T20:47:44.734Z,2017-05-05,Snack,25,45951
2017-05-05T20:48:04.228Z,2017-05-05,Lunch,948,4168
2017-05-05T20:48:19.578Z,2017-05-05,Snack,60,34894
2017-05-05T20:48:20.538Z,2017-05-04,Dinner,440,2889
2017-05-05T20:50:12.943Z,2017-05-05,Lunch,245,5450
2017-05-05T20:50:16.521Z,2017-05-05,Breakfast,119,36621
2017-05-05T20:50:18.963Z,2017-05-05,Dinner,432,22796
2017-05-05T20:51:15.834Z,2017-05-06,Dinner,887,15249
2017-05-05T20:51:53.967Z,2017-05-05,Lunch,872,45410
2017-05-05T20:52:12.396Z,2017-05-05,Snack,446,20623
2017-05-05T20:52:59.961Z,2017-05-05,Lunch,872,15378
2017-05-05T20:53:04.510Z,2017-05-05,Dinner,331,46678
2017-05-05T20:53:18.182Z,2017-05-05,Dinner,878,26077
2017-05-05T20:53:59.814Z,2017-05-05,Dinner,882,27781
2017-05-05T20:54:29.375Z,2017-05-05,Lunch,652,5329
2017-05-05T20:55:53.410Z,2017-05-05,Snack,501,15017
2017-05-05T20:56:01.007Z,2017-05-05,Snack,238,13445
2017-05-05T20:57:02.048Z,2017-05-05,Snack,739,11563
2017-05-05T20:57:24.623Z,2017-05-05,Dinner,163,18837
2017-05-05T20:57:37.012Z,2017-05-05,Lunch,52,13664
2017-05-05T20:57:54.868Z,2017-05-06,Breakfast,323,39917
2017-05-05T20:57:58.171Z,2017-05-05,Lunch,658,41249
2017-05-05T20:58:27.710Z,2017-05-05,Breakfast,928,3388
2017-05-05T21:00:46.846Z,2017-05-05,Dinner,705,19290
2017-05-05T21:01:33.479Z,2017-05-05,Lunch,709,13189
2017-05-05T21:01:51.939Z,2017-05-05,Lunch,737,41135
2017-05-05T21:02:13.971Z,2017-05-06,Dinner,315,18803
2017-05-05T21:02:30.695Z,2017-05-05,Lunch,685,26723
2017-05-05T21:02:49.219Z,2017-05-04,Breakfast,400,6416
2017-05-05T21:03:37.904Z,2017-05-05,Snack,853,40643
2017-05-05T21:04:22.503Z,2017-05-05,Breakfast,952,42196
2017-05-05T21:04:42.071Z,2017-05-05,Breakfast,715,12004
2017-05-05T21:04:46.260Z,2017-05-05,Breakfast,446,27588
2017-05-05T21:04:51.311Z,2017-05-06,Snack,374,9897
2017-05-05T21:05:32.695Z,2017-05-04,Dinner,726,40938
2017-05-05T21:05:56.061Z,2017-05-05,Breakfast,393,14523
2017-05-05T21:06:29.310Z,2017-05-05,Breakfast,852,5257
2017-05-05T21:07:03.179Z,2017-05-05,Lunch,482,5815
2017-05-05T21:07:26.827Z,2017-05-05,Snack,719,1571
2017-05-05T21:07:36.377Z,2017-05-05,Snack,616,23929
2017-05-05T21:07:47.759Z,2017-05-05,Lunch,448,4340
2017-05-05T21:09:30.418Z,2017-05-05,Dinner,573,42371
2017-05-05T21:09:44.658Z,2017-05-06,Dinner,221,29345
2017-05-05T21:11:24.171Z,2017-05-05,Snack,240,8160
2017-05-05T21:11:34.976Z,2017-05-04,Lunch,228,31354
2017-05-05T21:11:53.342Z,2017-05-05,Breakfast,944,29389
2017-05-05T21:12:30.372Z,2017-05-04,Snack,378,15319
2017-05-05T21:12:30.566Z,2017-05-05,Dinner,108,3818
2017-05-05T21:12:57.890Z,2017-05-05,Snack,785,48748
2017-05-05T21:12:59.454Z,2017-05-04,Snack,872,5823
2017-05-05T21:13:22.791Z,2017-05-05,Snack,921,3873
2017-05-05T21:15:15.218Z,2017-05-05,Lunch,287,811
2017-05-05T21:15:21.090Z,2017-05-05,Dinner,993,48885
2017-05-05T21:15:24.784Z,2017-05-05,Snack,22,49092
2017-05-05T21:16:07.868Z,2017-05-05,Lunch,518,49417
2017-05-05T21:17:03.651Z,2017-05-05,Snack,378,2853
2017-05-05T21:18:04.353Z,2017-05-05,Dinner,872,12822
2017-05-05T21:19:04.650Z,2017-05-05,Lunch,788,17249
2017-05-05T21:19:18.126Z,2017-05-05,Dinner,68,3897
2017-05-05T21:19:46.816Z,2017-05-05,Dinner,167,14761
2017-05-05T21:20:29.212Z,2017-05-05,Snack,405,36450
2017-05-05T21:20:56.349Z,2017-05-05,Dinner,177,35043
2017-05-05T21:21:38.069Z,2017-05-05,Snack,385,13355
2017-05-05T21:21:54.096Z,2017-05-05,Dinner,27,19910
2017-05-05T21:22:24.067Z,2017-05-05,Breakfast,249,33016
2017-05-05T21:22:33.352Z,2017-05-06,Breakfast,973,38086
2017-05-05T21:22:51.140Z,2017-05-05,Snack,938,14123
2017-05-05T21:23:16.809Z,2017-05-05,Dinner,608,8988
2017-05-05T21:23:35.049Z,2017-05-05,Dinner,326,17080
2017-05-05T21:24:05.773Z,2017-05-05,Lunch,508,35505
2017-05-05T21:24:29.738Z,2017-05-05,Snack,949,8469
2017-05-05T21:24:32.698Z,2017-05-05,Breakfast,618,34415
2017-05-05T21:24:59.137Z,2017-05-05,Lunch,757,15479
2017-05-05T21:25:09.163Z,2017-05-05,Breakfast,861,1558
2017-05-05T21:26:19.652Z,2017-05-05,Breakfast,414,30264
2017-05-05T21:26:25.954Z,2017-05-05,Snack,109,38537
2017-05-05T21:28:23.011Z,2017-05-05,Dinner,253,26462
2017-05-05T21:28:41.672Z,2017-05-05,Snack,253,6042
2017-05-05T21:28:43.381Z,2017-05-05,Dinner,328,37847
2017-05-05T21:28:58.183Z,2017-05-05,Lunch,66,47728
2017-05-05T21:29:29.925Z,2017-05-05,Dinner,752,16222
2017-05-05T21:29:34.570Z,2017-05-05,Snack,673,19567
2017-05-05T21:30:22.540Z,2017-05-05,Snack,272,31562
2017-05-05T21:30:35.147Z,2017-05-05,Breakfast,881,42249
2017-05-05T21:30:48.852Z,2017-05-06,Lunch,975,13483
2017-05-05T21:30:50.435Z,2017-05-05,Lunch,685,32805
2017-05-05T21:32:33.310Z,2017-05-05,Snack,295,20592
2017-05-05T21:33:20.172Z,2017-05-06,Breakfast,598,14299
2017-05-05T21:33:29.190Z,2017-05-05,Breakfast,300,11168
2017-05-05T21:33:59.245Z,2017-05-05,Breakfast,669,42212
2017-05-05T21:35:07.540Z,2017-05-05,Dinner,992,43927
2017-05-05T21:35:24.289Z,2017-05-06,Dinner,351,25614
2017-05-05T21:36:46.049Z,2017-05-05,Breakfast,519,38439
2017-05-05T21:37:00.751Z,2017-05-05,Breakfast,99,17269
2017-05-05T21:37:37.190Z,2017-05-04,Dinner,365,26930
2017-05-05T21:38:27.236Z,2017-05-05,Snack,216,26902
2017-05-05T21:40:06.572Z,2017-05-05,Lunch,586,18733
2017-05-05T21:40:25.460Z,2017-05-05,Breakfast,810,34151
2017-05-05T21:40:27.010Z,2017-05-05,Snack,317,3211
2017-05-05T21:40:40.488Z,2017-05-05,Lunch,683,42810
2017-05-05T21:40:42.072Z,2017-05-06,Lunch,871,31105
2017-05-05T21:42:25.927Z,2017-05-05,Breakfast,466,9121
2017-05-05T21:42:39.749Z,2017-05-06,Snack,544,49715
2017-05-05T21:44:10.584Z,2017-05-06,Breakfast,88,23007
2017-05-05T21:44:14.775Z,2017-05-05,Dinner,314,8466
2017-05-05T21:45:02.678Z,2017-05-05,Dinner,703,27172
2017-05-05T21:47:07.367Z,2017-05-05,Dinner,384,12917
2017-05-05T21:47:19.752Z,2017-05-05,Snack,561,25235
2017-05-05T21:47:32.378Z,2017-05-04,Dinner,718,24870
2017-05-05T21:48:03.015Z,2017-05-05,Snack,952,35263
2017-05-05T21:48:14.410Z,2017-05-05,Breakfast,847,45068
2017-05-05T21:48:17.091Z,2017-05-05,Breakfast,52,5392
2017-05-05T21:49:02.811Z,2017-05-04,Lunch,46,29684
2017-05-05T21:50:14.834Z,2017-05-05,Dinner,590,13805
2017-05-05T21:50:43.860Z,2017-05-05,Dinner,97,32917
2017-05-05T21:52:17.784Z,2017-05-05,Dinner,49,47630
2017-05-05T21:52:18.588Z,2017-05-04,Lunch,764,32929
2017-05-05T21:53:31.152Z,2017-05-04,Lunch,641,1411
2017-05-05T21:53:31.478Z,2017-05-05,Dinner,766,27172
2017-05-05T21:53:33.766Z,2017-05-05,Snack,723,12059
2017-05-05T21:54:00.374Z,2017-05-03,Snack,535,29688
2017-05-05T21:55:16.041Z,2017-05-05,Snack,66,20602
2017-05-05T21:55:23.474Z,2017-05-05,Snack,550,40732
2017-05-05T21:55:31.443Z,2017-05-06,Snack,730,27909
2017-05-05T21:55:44.591Z,2017-05-05,Lunch,631,25206
2017-05-05T21:55:50.486Z,2017-05-05,Dinner,177,22210
2017-05-05T21:57:36.212Z,2017-05-05,Breakfast,228,36543
2017-05-05T21:58:16.082Z,2017-05-06,Breakfast,544,598
2017-05-05T21:58:26.229Z,2017-05-05,Lunch,621,14992
2017-05-05T21:59:02.715Z,2017-05-05,Dinner,156,44579
2017-05-05T21:59:39.244Z,2017-05-05,Snack,641,25077
2017-05-05T21:59:45.716Z,2017-05-04,Breakfast,137,8018
2017-05-05T22:00:33.277Z,2017-05-05,Lunch,718,3178
2017-05-05T22:00:56.603Z,2017-05-05,Breakfast,145,19486
2017-05-05T22:01:09.611Z,2017-05-05,Breakfast,721,19562
2017-05-05T22:01:18.397Z,2017-05-05,Lunch,26,508
2017-05-05T22:01:33.423Z,2017-05-05,Breakfast,683,7654
2017-05-05T22:01:36.021Z,2017-05-05,Dinner,761,18081
2017-05-05T22:01:38.420Z,2017-05-05,Breakfast,58,16009
2017-05-05T22:02:44.302Z,2017-05-04,Breakfast,128,21991
2017-05-05T22:03:17.734Z,2017-05-05,Lunch,150,11726
2017-05-05T22:03:32.357Z,2017-05-06,Lunch,36,19561
2017-05-05T22:04:38.046Z,2017-05-05,Breakfast,426,20791
2017-05-05T22:04:39.814Z,2017-05-05,Dinner,799,43628
2017-05-05T22:04:51.830Z,2017-05-05,Dinner,79,1935
2017-05-05T22:04:53.065Z,2017-05-05,Breakfast,102,48587
2017-05-05T22:05:47.659Z,2017-05-05,Dinner,480,4105
2017-05-05T22:06:08.373Z,2017-05-05,Lunch,687,48540
2017-05-05T22:06:39.977Z,2017-05-05,Dinner,867,795
2017-05-05T22:07:34.778Z,2017-05-05,Breakfast,580,26619
2017-05-05T22:07:37.929Z,2017-05-05,Lunch,987,20092
2017-05-05T22:08:10.091Z,2017-05-05,Dinner,29,33478
2017-05-05T22:10:10.449Z,2017-05-05,Snack,539,33097
2017-05-05T22:11:18.917Z,2017-05-05,Snack,403,48092
2017-05-05T22:11:34.983Z,2017-05-05,Snack,188,9637
2017-05-05T22:13:56.421Z,2017-05-05,Breakfast,231,48502
2017-05-05T22:16:06.487Z,2017-05-05,Breakfast,945,1999
2017-05-05T22:16:13.538Z,2017-05-05,Dinner,536,31119
2017-05-05T22:16:34.329Z,2017-05-04,Lunch,137,43545
2017-05-05T22:16:35.884Z,2017-05-04,Dinner,280,11404
2017-05-05T22:16:50Z,2017-05-05,Snack,796,6515
2017-05-05T22:16:57.677Z,2017-05-05,Dinner,437,1092
2017-05-05T22:17:49.462Z,2017-05-05,Snack,988,41927
2017-05-05T22:17:54.187Z,2017-05-05,Snack,4,45725
2017-05-05T22:17:56.260Z,2017-05-05,Breakfast,902,14552
2017-05-05T22:18:00.316Z,2017-05-05,Dinner,661,46084
2017-05-05T22:19:08.574Z,2017-05-05,Breakfast,43,25515
2017-05-05T22:19:24.571Z,2017-05-06,Snack,982,29910
2017-05-05T22:19:28.961Z,2017-05-05,Lunch,983,45114
2017-05-05T22:20:15.736Z,2017-05-05,Breakfast,204,36903
2017-05-05T22:20:18.051Z,2017-05-05,Dinner,899,36310
2017-05-05T22:20:50.060Z,2017-05-05,Dinner,171,39884
2017-05-05T22:21:52.892Z,2017-05-06,Breakfast,239,36666
2017-05-05T22:22:00.586Z,2017-05-05,Snack,890,13307
2017-05-05T22:23:14.197Z,2017-05-05,Breakfast,242,15902
