timestamp,entry_date,entry_meal,user_id,food_id
2017-04-21T14:23:33.897Z,2017-04-21,Dinner,670,49324
2017-04-21T14:24:20.698Z,2017-04-21,Dinner,580,48444
2017-04-21T14:24:28.730Z,2017-04-21,Dinner,525,10699
2017-04-21T14:25:19.498Z,2017-04-21,Snack,992,40789
2017-04-21T14:25:26.848Z,2017-04-21,Breakfast,565,11626
2017-04-21T14:25:47.231Z,2017-04-22,Snack,657,16792
2017-04-21T14:25:54.943Z,2017-04-21,Lunch,290,15229
2017-04-21T14:25:57.700Z,2017-04-21,Snack,17,29047
2017-04-21T14:27:11.885Z,2017-04-21,Dinner,938,33148
2017-04-21T14:29:42.172Z,2017-04-21,Breakfast,775,20470
2017-04-21T14:29:46.700Z,2017-04-21,Breakfast,529,12458
2017-04-21T14:30:10.755Z,2017-04-21,Breakfast,374,27006
2017-04-21T14:31:10.497Z,2017-04-21,Dinner,415,5907
2017-04-21T14:31:32.530Z,2017-04-21,Dinner,548,41261
2017-04-21T14:32:32.061Z,2017-04-23,Dinner,238,33509
2017-04-21T14:32:32.380Z,2017-04-21,Breakfast,123,8313
2017-04-21T14:32:49.492Z,2017-04-21,Dinner,390,15876
2017-04-21T14:33:08.698Z,2017-04-21,Breakfast,57,12410
2017-04-21T14:33:10.576Z,2017-04-21,Breakfast,313,4241
2017-04-21T14:33:31.143Z,2017-04-21,Dinner,585,19222
2017-04-21T14:33:31.894Z,2017-04-21,Snack,321,12404
2017-04-21T14:34:07.299Z,2017-04-21,Dinner,922,12340
2017-04-21T14:35:46.877Z,2017-04-21,Dinner,672,23576
2017-04-21T14:36:14.642Z,2017-04-21,Breakfast,967,31660
2017-04-21T14:36:16.835Z,2017-04-20,Lunch,47,22953
2017-04-21T14:36:32.639Z,2017-04-21,Breakfast,921,45681
2017-04-21T14:37:13.961Z,2017-04-21,Breakfast,902,19301
2017-04-21T14:37:34.656Z,2017-04-21,Snack,14,36055
2017-04-21T14:37:38.121Z,2017-04-20,Dinner,225,6313
2017-04-21T14:37:57.419Z,2017-04-21,Breakfast,456,8146
2017-04-21T14:39:10.038Z,2017-04-22,Dinner,613,46581
2017-04-21T14:39:21.020Z,2017-04-22,Snack,510,17299
2017-04-21T14:39:52.638Z,2017-04-21,Lunch,369,25158
2017-04-21T14:40:18.867Z,2017-04-21,Lunch,735,23768
2017-04-21T14:40:59.926Z,2017-04-22,Breakfast,79,16174
2017-04-21T14:41:00.986Z,2017-04-21,Lunch,363,28447
2017-04-21T14:41:27.816Z,2017-04-21,Breakfast,12,14055
2017-04-21T14:41:33.113Z,2017-04-20,Dinner,623,28483
2017-04-21T14:42:39.122Z,2017-04-21,Snack,57,20753
2017-04-21T14:42:56.204Z,2017-04-21,Breakfast,311,18259
2017-04-21T14:43:10.629Z,2017-04-21,Breakfast,472,45834
2017-04-21T14:43:22.098Z,2017-04-21,Breakfast,888,21513
2017-04-21T14:43:35.213Z,2017-04-21,Dinner,980,14093
2017-04-21T14:44:06.330Z,2017-04-21,Dinner,345,36251
2017-04-21T14:44:45.596Z,2017-04-21,Dinner,275,26254
2017-04-21T14:44:57.209Z,2017-04-21,Breakfast,58,33530
2017-04-21T14:45:01.889Z,2017-04-21,Snack,835,17968
2017-04-21T14:47:30.166Z,2017-04-21,Dinner,837,47981
2017-04-21T14:47:46.356Z,2017-04-21,Lunch,774,36069
2017-04-21T14:48:05.352Z,2017-04-22,Dinner,608,42053
2017-04-21T14:48:05.420Z,2017-04-21,Breakfast,825,34422
2017-04-21T14:48:16.699Z,2017-04-20,Breakfast,68,47056
2017-04-21T14:48:41.342Z,2017-04-22,Dinner,882,29015
2017-04-21T14:48:44.853Z,2017-04-21,Snack,46,11293
2017-04-21T14:48:56.992Z,2017-04-21,Breakfast,548,18631
2017-04-21T14:49:36.228Z,2017-04-21,Lunch,348,34233
2017-04-21T14:50:35.084Z,2017-04-21,Lunch,28,36677
2017-04-21T14:50:54.731Z,2017-04-21,Snack,885,18987
2017-04-21T14:51:10.285Z,2017-04-22,Snack,419,23241
2017-04-21T14:52:10.730Z,2017-04-20,Dinner,886,24598
2017-04-21T14:52:55.886Z,2017-04-21,Snack,194,10389
2017-04-21T14:53:00.782Z,2017-04-21,Snack,106,10364
2017-04-21T14:53:25.482Z,2017-04-21,Snack,33,36089
2017-04-21T14:53:27.090Z,2017-04-21,Snack,703,28334
2017-04-21T14:53:40.784Z,2017-04-21,Breakfast,285,40657
2017-04-21T14:53:55.201Z,2017-04-21,Lunch,580,37014
2017-04-21T14:54:07.191Z,2017-04-21,Lunch,463,23865
2017-04-21T14:54:32.216Z,2017-04-21,Snack,183,17076
2017-04-21T14:54:42.093Z,2017-04-21,Lunch,51,32069
2017-04-21T14:55:11.499Z,2017-04-21,Breakfast,613,47512
2017-04-21T14:55:17.277Z,2017-04-21,Dinner,416,23572
2017-04-21T14:55:44.789Z,2017-04-21,Snack,870,16885
2017-04-21T14:56:05.104Z,2017-04-21,Breakfast,645,34565
2017-04-21T14:56:15.895Z,2017-04-21,Dinner,681,10222
2017-04-21T14:56:51.712Z,2017-04-22,Breakfast,414,33243
2017-04-21T14:57:31.886Z,2017-04-21,Lunch,809,3177
2017-04-21T14:57:49.750Z,2017-04-21,Breakfast,298,23848
2017-04-21T14:58:37.423Z,2017-04-21,Lunch,856,25553
2017-04-21T15:00:55.365Z,2017-04-21,Dinner,35,37407
2017-04-21T15:00:58.908Z,2017-04-21,Dinner,834,11526
2017-04-21T15:01:09.400Z,2017-04-21,Breakfast,385,38606
2017-04-21T15:02:01.520Z,2017-04-21,Lunch,617,12266
2017-04-21T15:02:05.397Z,2017-04-21,Snack,280,39150
2017-04-21T15:03:56.423Z,2017-04-21,Lunch,155,17007
2017-04-21T15:05:04.316Z,2017-04-21,Breakfast,143,4781
2017-04-21T15:05:47.004Z,2017-04-21,Breakfast,69,45695
2017-04-21T15:06:05.635Z,2017-04-21,Dinner,443,11311
2017-04-21T15:06:26.810Z,2017-04-21,Snack,303,12049
2017-04-21T15:06:58.418Z,2017-04-21,Breakfast,341,41429
2017-04-21T15:07:33.518Z,2017-04-21,Lunch,261,38347
2017-04-21T15:07:47.273Z,2017-04-21,Dinner,938,39845
2017-04-21T15:11:25.296Z,2017-04-21,Snack,637,18914
2017-04-21T15:11:47.428Z,2017-04-21,Dinner,625,47452
2017-04-21T15:12:01.796Z,2017-04-21,Snack,817,23132
2017-04-21T15:14:27.413Z,2017-04-21,Snack,787,22550
2017-04-21T15:14:50.515Z,2017-04-21,Lunch,7,47743
2017-04-21T15:15:04.908Z,2017-04-21,Dinner,516,34538
2017-04-21T15:16:09.090Z,2017-04-21,Breakfast,612,50
2017-04-21T15:16:11.645Z,2017-04-21,Snack,658,27812
2017-04-21T15:16:28.234Z,2017-04-21,Dinner,668,35981
2017-04-21T15:16:41.089Z,2017-04-21,Snack,240,26807
2017-04-21T15:16:53.197Z,2017-04-21,Breakfast,952,43125
2017-04-21T15:18:35.110Z,2017-04-21,Snack,197,386
2017-04-21T15:20:24.659Z,2017-04-21,Breakfast,364,12003
2017-04-21T15:21:04.599Z,2017-04-21,Breakfast,529,2812
2017-04-21T15:22:00.001Z,2017-04-20,Breakfast,834,40546
2017-04-21T15:22:03.280Z,2017-04-21,Breakfast,314,45478
2017-04-21T15:22:59.838Z,2017-04-21,Dinner,10,6908
2017-04-21T15:23:12.591Z,2017-04-21,Lunch,117,49795
2017-04-21T15:23:15.591Z,2017-04-21,Breakfast,761,33114
2017-04-21T15:24:12.221Z,2017-04-21,Breakfast,996,13295
2017-04-21T15:24:45.759Z,2017-04-21,Snack,73,137
2017-04-21T15:25:06.291Z,2017-04-21,Breakfast,845,7964
2017-04-21T15:25:24.498Z,2017-04-21,Lunch,426,22870
2017-04-21T15:25:41.309Z,2017-04-21,Breakfast,336,11669
2017-04-21T15:26:18.137Z,2017-04-20,Breakfast,112,40849
2017-04-21T15:26:32.969Z,2017-04-21,Breakfast,542,17898
2017-04-21T15:27:53.399Z,2017-04-21,Dinner,752,40176
2017-04-21T15:28:34.600Z,2017-04-21,Breakfast,604,7290
2017-04-21T15:28:42.521Z,2017-04-21,Dinner,33,17678
2017-04-21T15:30:09.126Z,2017-04-21,Breakfast,252,49460
2017-04-21T15:30:13.744Z,2017-04-21,Breakfast,400,38777
2017-04-21T15:30:41.214Z,2017-04-21,Breakfast,66,47944
2017-04-21T15:30:51.846Z,2017-04-22,Breakfast,697,47446
2017-04-21T15:31:32.221Z,2017-04-21,Snack,865,38460
2017-04-21T15:33:07.509Z,2017-04-21,Snack,800,46468
2017-04-21T15:33:18.295Z,2017-04-21,Breakfast,469,9505
2017-04-21T15:34:37.408Z,2017-04-21,Snack,338,26361
2017-04-21T15:36:43.173Z,2017-04-21,Lunch,787,41539
2017-04-21T15:37:22.011Z,2017-04-21,Breakfast,755,44047
2017-04-21T15:37:33.665Z,2017-04-21,Snack,518,32429
2017-04-21T15:38:03.439Z,2017-04-21,Breakfast,392,36543
2017-04-21T15:38:04.276Z,2017-04-21,Snack,869,6219
2017-04-21T15:39:03.554Z,2017-04-22,Breakfast,761,39439
2017-04-21T15:39:43.471Z,2017-04-21,Dinner,55,45974
2017-04-21T15:40:37.226Z,2017-04-21,Breakfast,688,17605
2017-04-21T15:40:47.837Z,2017-04-22,Dinner,923,41447
2017-04-21T15:40:53.119Z,2017-04-21,Snack,640,40303
2017-04-21T15:41:27.708Z,2017-04-21,Dinner,807,11698
2017-04-21T15:42:37.314Z,2017-04-21,Snack,29,18205
2017-04-21T15:43:34.265Z,2017-04-21,Breakfast,705,3161
2017-04-21T15:43:53.541Z,2017-04-21,Snack,644,15757
2017-04-21T15:44:26.084Z,2017-04-21,Dinner,319,1657
2017-04-21T15:44:29.091Z,2017-04-21,Breakfast,313,28077
2017-04-21T15:44:43.477Z,2017-04-21,Snack,47,42994
2017-04-21T15:46:09.659Z,2017-04-21,Lunch,895,45560
2017-04-21T15:46:25.893Z,2017-04-21,Lunch,738,44463
2017-04-21T15:46:38.725Z,2017-04-22,Snack,336,8179
2017-04-21T15:47:05.330Z,2017-04-21,Breakfast,351,33510
2017-04-21T15:47:12.954Z,2017-04-22,Snack,900,6131
2017-04-21T15:47:13.331Z,2017-04-20,Lunch,362,38437
2017-04-21T15:47:14.597Z,2017-04-21,Breakfast,405,16675
2017-04-21T15:48:05.780Z,2017-04-21,Dinner,104,46002
2017-04-21T15:48:31.345Z,2017-04-21,Snack,227,34170
2017-04-21T15:48:49.348Z,2017-04-21,Lunch,548,6354
2017-04-21T15:48:52.219Z,2017-04-21,Dinner,135,24060
2017-04-21T15:49:07.942Z,2017-04-21,Snack,93,43162
2017-04-21T15:50:08.106Z,2017-04-21,Dinner,789,7042
2017-04-21T15:50:16.586Z,2017-04-21,Dinner,131,37177
2017-04-21T15:50:27.077Z,2017-04-21,Breakfast,50,11919
2017-04-21T15:50:34.066Z,2017-04-21,Breakfast,857,26869
2017-04-21T15:50:57.590Z,2017-04-21,Lunch,69,39863
2017-04-21T15:51:11.305Z,2017-04-21,Snack,29,7137
2017-04-21T15:51:47.921Z,2017-04-20,Lunch,602,39937
2017-04-21T15:51:56.128Z,2017-04-21,Breakfast,550,4684
2017-04-21T15:52:04.267Z,2017-04-22,Dinner,63,25664
2017-04-21T15:52:06.437Z,2017-04-21,Breakfast,715,13779
2017-04-21T15:52:13.219Z,2017-04-21,Lunch,857,7082
2017-04-21T15:52:21.035Z,2017-04-20,Dinner,291,49211
2017-04-21T15:53:01.225Z,2017-04-21,Snack,194,2079
2017-04-21T15:53:09.336Z,2017-04-21,Lunch,181,36288
2017-04-21T15:53:10.142Z,2017-04-21,Breakfast,292,21050
2017-04-21T15:53:13.161Z,2017-04-21,Lunch,769,9894
2017-04-21T15:53:38.458Z,2017-04-21,Breakfast,796,18944
2017-04-21T15:54:08.327Z,2017-04-21,Lunch,585,28939
2017-04-21T15:54:17.574Z,2017-04-21,Snack,888,15569
2017-04-21T15:54:46.054Z,2017-04-20,Dinner,735,49075
2017-04-21T15:56:20.181Z,2017-04-22,Dinner,174,5845
2017-04-21T15:57:14.813Z,2017-04-20,Lunch,673,1025
2017-04-21T15:57:42.540Z,2017-04-21,Dinner,500,3120
2017-04-21T15:57:43.422Z,2017-04-21,Snack,134,39921
2017-04-21T15:59:24.914Z,2017-04-21,Breakfast,610,31875
2017-04-21T15:59:57.853Z,2017-04-21,Breakfast,138,17772
2017-04-21T15:59:58.348Z,2017-04-21,Lunch,119,36514
2017-04-21T16:00:49.396Z,2017-04-21,Lunch,801,45180
2017-04-21T16:01:02.093Z,2017-04-22,Lunch,993,22493
2017-04-21T16:01:03.034Z,2017-04-21,Snack,197,3862
2017-04-21T16:02:13.498Z,2017-04-21,Lunch,561,44735
2017-04-21T16:02:38.608Z,2017-04-21,Breakfast,28,13973
2017-04-21T16:04:34.038Z,2017-04-21,Snack,557,15352
2017-04-21T16:06:29.660Z,2017-04-21,Dinner,79,3478
2017-04-21T16:07:54.068Z,2017-04-20,Lunch,857,43231
2017-04-21T16:08:30.259Z,2017-04-21,Lunch,255,28543
2017-04-21T16:09:11.271Z,2017-04-21,Snack,393,44481
2017-04-21T16:09:34.971Z,2017-04-21,Snack,155,7301
2017-04-21T16:10:03.077Z,2017-04-21,Snack,879,18666
2017-04-21T16:10:38.645Z,2017-04-21,Snack,944,29105
2017-04-21T16:10:47.779Z,2017-04-21,Snack,381,24322
2017-04-21T16:10:52.154Z,2017-04-21,Breakfast,445,31149
2017-04-21T16:11:01.837Z,2017-04-21,Snack,853,17855
2017-04-21T16:11:58.271Z,2017-04-21,Snack,240,30556
2017-04-21T16:12:46.773Z,2017-04-21,Breakfast,548,39966
2017-04-21T16:12:55.779Z,2017-04-21,Snack,98,1082
2017-04-21T16:13:02.840Z,2017-04-21,Snack,760,16378
2017-04-21T16:13:22.234Z,2017-04-21,Dinner,812,40178
2017-04-21T16:14:07.816Z,2017-04-21,Snack,883,846
2017-04-21T16:14:27.180Z,2017-04-21,Lunch,292,17358
2017-04-21T16:14:39.095Z,2017-04-21,Breakfast,121,37267
2017-04-21T16:14:45.881Z,2017-04-22,Breakfast,786,48580
2017-04-21T16:15:00.213Z,2017-04-21,Dinner,27,47997
2017-04-21T16:15:22.263Z,2017-04-21,Snack,468,31638
2017-04-21T16:15:28.375Z,2017-04-21,Breakfast,189,42744
2017-04-21T16:16:48.591Z,2017-04-20,Snack,23,16479
2017-04-21T16:17:52.305Z,2017-04-21,Lunch,755,4731
2017-04-21T16:18:56.346Z,2017-04-22,Breakfast,143,45136
2017-04-21T16:19:26.301Z,2017-04-21,Breakfast,176,8322
2017-04-21T16:19:44.507Z,2017-04-21,Snack,166,352
2017-04-21T16:19:59.177Z,2017-04-21,Breakfast,61,30034
2017-04-21T16:20:07.340Z,2017-04-21,Breakfast,66,40603
2017-04-21T16:22:37.708Z,2017-04-22,Lunch,438,24372
2017-04-21T16:23:00.251Z,2017-04-21,Snack,486,36378
2017-04-21T16:23:35.533Z,2017-04-22,Lunch,405,45773
2017-04-21T16:23:49.082Z,2017-04-21,Lunch,522,30810
2017-04-21T16:26:00.839Z,2017-04-21,Snack,545,12301
2017-04-21T16:26:15.781Z,2017-04-21,Lunch,205,32883
2017-04-21T16:26:18.328Z,2017-04-21,Snack,161,40059
2017-04-21T16:27:03.635Z,2017-04-21,Lunch,607,20883
2017-04-21T16:27:46.699Z,2017-04-21,Dinner,457,41847
2017-04-21T16:28:45.810Z,2017-04-22,Breakfast,548,39385
2017-04-21T16:30:06.307Z,2017-04-21,Snack,748,17514
2017-04-21T16:30:25.497Z,2017-04-21,Breakfast,855,34922
2017-04-21T16:31:20.285Z,2017-04-21,Breakfast,561,15301
2017-04-21T16:31:21.867Z,2017-04-21,Breakfast,342,27305
2017-04-21T16:32:02.133Z,2017-04-21,Dinner,905,30351
2017-04-21T16:32:13.771Z,2017-04-21,Dinner,290,44835
2017-04-21T16:32:35.086Z,2017-04-21,Dinner,987,48262
2017-04-21T16:33:05.197Z,2017-04-21,Snack,664,40624
2017-04-21T16:33:43.531Z,2017-04-24,Lunch,888,34031
2017-04-21T16:34:28.540Z,2017-04-21,Snack,518,32025
2017-04-21T16:34:38.472Z,2017-04-21,Dinner,58,40161
2017-04-21T16:37:11.146Z,2017-04-21,Breakfast,760,19667
2017-04-21T16:37:32.170Z,2017-04-21,Snack,558,8324
2017-04-21T16:37:53.888Z,2017-04-21,Snack,783,19724
2017-04-21T16:38:16.085Z,2017-04-21,Snack,416,40963
2017-04-21T16:38:48.861Z,2017-04-21,Dinner,268,49217
2017-04-21T16:38:58.716Z,2017-04-21,Breakfast,375,31241
2017-04-21T16:39:57.219Z,2017-04-21,Breakfast,596,21478
2017-04-21T16:40:24.497Z,2017-04-21,Dinner,951,13462
2017-04-21T16:40:32.195Z,2017-04-21,Dinner,944,45322
2017-04-21T16:41:09.357Z,2017-04-21,Lunch,992,16932
2017-04-21T16:41:39.792Z,2017-04-21,Breakfast,495,35169
2017-04-21T16:42:32.470Z,2017-04-22,Breakfast,229,28212
2017-04-21T16:42:57.249Z,2017-04-21,Lunch,700,7349
2017-04-21T16:42:58.905Z,2017-04-21,Breakfast,552,36544
2017-04-21T16:44:17.015Z,2017-04-21,Breakfast,42,46286
2017-04-21T16:44:57.739Z,2017-04-21,Snack,404,35694
2017-04-21T16:45:22.166Z,2017-04-21,Breakfast,561,3564
2017-04-21T16:46:18.618Z,2017-04-20,Breakfast,162,21941
2017-04-21T16:46:24.808Z,2017-04-21,Breakfast,224,6611
2017-04-21T16:46:42.871Z,2017-04-20,Breakfast,678,33444
2017-04-21T16:47:04.190Z,2017-04-21,Lunch,718,42865
2017-04-21T16:47:04.404Z,2017-04-21,Dinner,189,27899
2017-04-21T16:47:19.358Z,2017-04-21,Dinner,953,32881
2017-04-21T16:47:32.034Z,2017-04-20,Snack,138,21461
2017-04-21T16:47:43.895Z,2017-04-21,Snack,712,7554
2017-04-21T16:48:35.789Z,2017-04-21,Dinner,311,16751
2017-04-21T16:48:45.339Z,2017-04-21,Breakfast,346,10170
2017-04-21T16:48:56.385Z,2017-04-20,Breakfast,225,41084
2017-04-21T16:49:18.830Z,2017-04-20,Lunch,875,9479
2017-04-21T16:49:37.170Z,2017-04-22,Breakfast,486,2509
2017-04-21T16:49:45.185Z,2017-04-21,Lunch,998,34434
2017-04-21T16:50:07.488Z,2017-04-21,Snack,116,7026
2017-04-21T16:50:21.520Z,2017-04-21,Snack,228,42008
2017-04-21T16:51:15.469Z,2017-04-21,Lunch,867,33756
2017-04-21T16:51:24.739Z,2017-04-21,Lunch,228,8881
2017-04-21T16:51:58.256Z,2017-04-21,Dinner,405,32190
2017-04-21T16:53:07.816Z,2017-04-22,Snack,586,5275
2017-04-21T16:53:27.520Z,2017-04-21,Breakfast,212,20986
2017-04-21T16:54:07.449Z,2017-04-21,Dinner,44,20352
2017-04-21T16:54:14.081Z,2017-04-21,Lunch,778,8937
2017-04-21T16:54:47.926Z,2017-04-23,Snack,525,37081
2017-04-21T16:56:23.664Z,2017-04-21,Dinner,723,19562
2017-04-21T16:56:56.691Z,2017-04-20,Lunch,186,48825
2017-04-21T16:57:18.207Z,2017-04-21,Dinner,516,18995
2017-04-21T16:57:37.410Z,2017-04-21,Snack,623,3418
2017-04-21T16:58:28.869Z,2017-04-21,Dinner,159,21155
2017-04-21T16:58:30.368Z,2017-04-21,Lunch,106,43782
2017-04-21T16:59:51.564Z,2017-04-19,Breakfast,203,46098
2017-04-21T17:00:03.237Z,2017-04-20,Lunch,83,18839
2017-04-21T17:00:36.052Z,2017-04-21,Dinner,149,41876
2017-04-21T17:01:08.839Z,2017-04-21,Dinner,619,47994
2017-04-21T17:01:45.714Z,2017-04-20,Lunch,43,40067
2017-04-21T17:01:54.834Z,2017-04-22,Snack,304,25223
2017-04-21T17:02:11.549Z,2017-04-21,Snack,553,43920
2017-04-21T17:02:14.877Z,2017-04-21,Dinner,200,43921
2017-04-21T17:02:28.417Z,2017-04-24,Dinner,79,41197
2017-04-21T17:02:42.922Z,2017-04-20,Lunch,22,10273
2017-04-21T17:03:07.362Z,2017-04-21,Lunch,825,36302
2017-04-21T17:04:36.713Z,2017-04-21,Snack,956,460
2017-04-21T17:05:13.927Z,2017-04-21,Breakfast,520,8088
2017-04-21T17:05:29.320Z,2017-04-21,Breakfast,271,29125
2017-04-21T17:06:06.080Z,2017-04-21,Breakfast,88,14694
2017-04-21T17:07:06.759Z,2017-04-21,Snack,203,14998
2017-04-21T17:07:27.282Z,2017-04-21,Breakfast,551,777
2017-04-21T17:07:51.695Z,2017-04-20,Breakfast,61,20295
2017-04-21T17:08:38.267Z,2017-04-21,Lunch,18,2765
2017-04-21T17:08:54.792Z,2017-04-21,Lunch,695,13820
2017-04-21T17:09:16.127Z,2017-04-21,Dinner,119,33077
2017-04-21T17:10:08.668Z,2017-04-21,Snack,187,45367
2017-04-21T17:10:22.820Z,2017-04-21,Dinner,446,22672
2017-04-21T17:10:27.554Z,2017-04-21,Snack,97,26606
2017-04-21T17:10:48.378Z,2017-04-21,Lunch,145,9414
2017-04-21T17:12:02.385Z,2017-04-21,Breakfast,50,30891
2017-04-21T17:12:15.016Z,2017-04-21,Snack,194,14128
2017-04-21T17:12:32.098Z,2017-04-21,Dinner,649,32063
2017-04-21T17:12:56.582Z,2017-04-21,Lunch,975,676
2017-04-21T17:13:50.131Z,2017-04-21,Breakfast,150,19429
2017-04-21T17:14:46.684Z,2017-04-21,Dinner,99,16184
2017-04-21T17:15:18.614Z,2017-04-21,Breakfast,864,14434
2017-04-21T17:15:42.475Z,2017-04-21,Breakfast,314,257
2017-04-21T17:17:12.142Z,2017-04-21,Breakfast,716,2173
2017-04-21T17:17:27.017Z,2017-04-21,Breakfast,863,5982
2017-04-21T17:18:00.396Z,2017-04-21,Lunch,661,26205
2017-04-21T17:18:32.372Z,2017-04-21,Dinner,834,15271
2017-04-21T17:19:22.229Z,2017-04-21,Lunch,678,48478
2017-04-21T17:19:35.002Z,2017-04-21,Breakfast,79,49162
2017-04-21T17:19:41.684Z,2017-04-21,Snack,512,6876
2017-04-21T17:19:50.709Z,2017-04-20,Breakfast,648,4192
2017-04-21T17:21:37.718Z,2017-04-21,Dinner,638,44697
2017-04-21T17:23:00.335Z,2017-04-20,Snack,800,12225
2017-04-21T17:23:19.788Z,2017-04-21,Snack,651,39564
2017-04-21T17:23:46.610Z,2017-04-21,Dinner,296,49729
2017-04-21T17:24:03.680Z,2017-04-21,Lunch,623,18222
2017-04-21T17:24:09.892Z,2017-04-21,Breakfast,996,30642
2017-04-21T17:24:29.056Z,2017-04-21,Dinner,52,41874
2017-04-21T17:25:26.978Z,2017-04-21,Dinner,481,49358
2017-04-21T17:26:10.182Z,2017-04-21,Dinner,929,210
2017-04-21T17:28:08.557Z,2017-04-20,Dinner,440,18777
2017-04-21T17:28:23.294Z,2017-04-21,Dinner,303,14273
2017-04-21T17:28:35.597Z,2017-04-22,Dinner,767,33118
2017-04-21T17:28:36.544Z,2017-04-21,Breakfast,890,34632
2017-04-21T17:30:41.958Z,2017-04-20,Snack,378,27383
2017-04-21T17:30:42.818Z,2017-04-21,Dinner,496,30597
2017-04-21T17:31:48.191Z,2017-04-21,Breakfast,584,39979
2017-04-21T17:32:01.567Z,2017-04-21,Lunch,635,23798
2017-04-21T17:32:22.895Z,2017-04-21,Breakfast,341,33031
2017-04-21T17:32:38.251Z,2017-04-21,Lunch,548,4441
2017-04-21T17:33:40.717Z,2017-04-21,Dinner,540,19885
2017-04-21T17:34:34.051Z,2017-04-21,Snack,163,41653
2017-04-21T17:34:38.595Z,2017-04-21,Dinner,552,32480
2017-04-21T17:34:57.057Z,2017-04-21,Breakfast,660,34360
2017-04-21T17:35:50.466Z,2017-04-21,Snack,563,34782
2017-04-21T17:36:06.072Z,2017-04-21,Breakfast,423,37345
2017-04-21T17:37:41.728Z,2017-04-21,Dinner,775,21131
2017-04-21T17:38:08.818Z,2017-04-22,Dinner,992,43366
2017-04-21T17:40:16.252Z,2017-04-21,Lunch,290,16491
2017-04-21T17:40:18.546Z,2017-04-21,Breakfast,443,17320
2017-04-21T17:41:01.250Z,2017-04-21,Breakfast,629,23270
2017-04-21T17:41:47.136Z,2017-04-21,Snack,780,29952
2017-04-21T17:41:55.784Z,2017-04-20,Breakfast,760,10612
2017-04-21T17:41:56.051Z,2017-04-21,Snack,128,16226
2017-04-21T17:42:23.525Z,2017-04-21,Lunch,825,20824
2017-04-21T17:42:26.858Z,2017-04-21,Snack,346,44486
2017-04-21T17:42:32.489Z,2017-04-21,Dinner,73,43482
2017-04-21T17:42:40.171Z,2017-04-21,Breakfast,214,28860
2017-04-21T17:43:18.275Z,2017-04-21,Snack,715,19257
2017-04-21T17:43:49.701Z,2017-04-21,Breakfast,756,24753
2017-04-21T17:43:57.964Z,2017-04-21,Snack,503,28120
2017-04-21T17:44:16.984Z,2017-04-21,Breakfast,870,6870
2017-04-21T17:44:36.339Z,2017-04-21,Snack,906,19589
2017-04-21T17:44:40.025Z,2017-04-21,Breakfast,670,37657
2017-04-21T17:45:14.526Z,2017-04-22,Breakfast,673,37643
2017-04-21T17:46:18.606Z,2017-04-21,Dinner,929,44843
2017-04-21T17:46:42.239Z,2017-04-21,Snack,529,30885
2017-04-21T17:47:00.098Z,2017-04-21,Lunch,414,15634
2017-04-21T17:48:30.131Z,2017-04-21,Snack,204,15359
2017-04-21T17:48:39.135Z,2017-04-21,Lunch,803,15855
2017-04-21T17:49:21.039Z,2017-04-21,Snack,424,27219
2017-04-21T17:49:40.115Z,2017-04-21,Dinner,861,25813
2017-04-21T17:50:02.459Z,2017-04-21,Lunch,339,46508
2017-04-21T17:50:20.738Z,2017-04-21,Breakfast,27,33476
2017-04-21T17:50:20.907Z,2017-04-21,Breakfast,326,27653
2017-04-21T17:50:40.452Z,2017-04-21,Snack,579,32028
2017-04-21T17:51:10.753Z,2017-04-21,Dinner,631,26727
2017-04-21T17:51:51.386Z,2017-04-21,Snack,937,1476
2017-04-21T17:51:59.743Z,2017-04-21,Lunch,791,2496
2017-04-21T17:52:15.225Z,2017-04-21,Lunch,796,4432
2017-04-21T17:52:57.131Z,2017-04-21,Dinner,163,6523
2017-04-21T17:53:16.874Z,2017-04-21,Snack,476,4664
2017-04-21T17:53:43.432Z,2017-04-21,Snack,228,40438
2017-04-21T17:54:50.973Z,2017-04-21,Breakfast,731,40339
2017-04-21T17:56:00.854Z,2017-04-21,Lunch,522,36034
2017-04-21T17:59:57.211Z,2017-04-21,Breakfast,744,39559
2017-04-21T18:00:00.976Z,2017-04-21,Breakfast,526,15571
2017-04-21T18:00:14.135Z,2017-04-21,Snack,192,14070
2017-04-21T18:00:29.341Z,2017-04-21,Breakfast,549,30997
2017-04-21T18:00:30.898Z,2017-04-21,Breakfast,742,3084
2017-04-21T18:00:34.267Z,2017-04-21,Breakfast,762,19812
2017-04-21T18:00:36.647Z,2017-04-21,Breakfast,677,4677
2017-04-21T18:01:06.332Z,2017-04-21,Lunch,469,74
2017-04-21T18:01:26.543Z,2017-04-22,Snack,165,25747
2017-04-21T18:04:38.292Z,2017-04-21,Breakfast,625,20424
2017-04-21T18:04:49.738Z,2017-04-21,Dinner,286,3584
2017-04-21T18:05:57.081Z,2017-04-21,Breakfast,503,6553
2017-04-21T18:06:00.108Z,2017-04-20,Snack,512,36353
2017-04-21T18:06:22.234Z,2017-04-21,Lunch,812,49876
2017-04-21T18:09:11.065Z,2017-04-21,Lunch,39,5620
2017-04-21T18:09:33.907Z,2017-04-21,Lunch,846,48197
2017-04-21T18:10:07.022Z,2017-04-21,Lunch,878,16931
2017-04-21T18:11:23.147Z,2017-04-21,Breakfast,21,35485
