timestamp,entry_date,entry_meal,user_id,food_id
2017-08-20T18:16:15.120Z,2017-08-20,Lunch,525,5174
2017-08-20T18:17:24.111Z,2017-08-20,Breakfast,182,41239
2017-08-20T18:17:55.171Z,2017-08-21,Breakfast,970,48998
2017-08-20T18:18:31.859Z,2017-08-19,Breakfast,607,36579
2017-08-20T18:18:45.669Z,2017-08-20,Snack,58,28162
2017-08-20T18:19:37.227Z,2017-08-20,Breakfast,183,2967
2017-08-20T18:20:09.626Z,2017-08-20,Dinner,550,35836
2017-08-20T18:21:23.134Z,2017-08-20,Breakfast,870,19307
2017-08-20T18:21:52.643Z,2017-08-20,Breakfast,190,21756
2017-08-20T18:21:57.509Z,2017-08-20,Dinner,998,31797
2017-08-20T18:22:10.518Z,2017-08-21,Dinner,215,1034
2017-08-20T18:22:23.304Z,2017-08-21,Snack,104,6289
2017-08-20T18:22:36.477Z,2017-08-20,Snack,990,1228
2017-08-20T18:22:58.627Z,2017-08-19,Snack,65,7872
2017-08-20T18:23:01.327Z,2017-08-20,Dinner,150,7850
2017-08-20T18:23:16.046Z,2017-08-21,Dinner,742,35720
2017-08-20T18:23:26.629Z,2017-08-20,Dinner,113,35105
2017-08-20T18:23:34.806Z,2017-08-20,Snack,670,24572
2017-08-20T18:23:40.985Z,2017-08-20,Breakfast,261,24792
2017-08-20T18:23:44.050Z,2017-08-21,Dinner,295,45807
2017-08-20T18:24:49.305Z,2017-08-20,Snack,44,14188
2017-08-20T18:24:56.958Z,2017-08-21,Lunch,629,31739
2017-08-20T18:25:03.769Z,2017-08-20,Dinner,988,5444
2017-08-20T18:25:08.037Z,2017-08-20,Lunch,576,21929
2017-08-20T18:25:44.214Z,2017-08-20,Dinner,420,31578
2017-08-20T18:25:46.768Z,2017-08-20,Dinner,369,34408
2017-08-20T18:25:51.459Z,2017-08-20,Snack,506,6435
2017-08-20T18:26:03.621Z,2017-08-20,Breakfast,732,9793
2017-08-20T18:26:09.419Z,2017-08-20,Lunch,105,7448
2017-08-20T18:27:27.704Z,2017-08-20,Breakfast,66,18574
2017-08-20T18:27:30.835Z,2017-08-19,Dinner,450,9955
2017-08-20T18:27:35.151Z,2017-08-20,Snack,160,24470
2017-08-20T18:28:03.206Z,2017-08-20,Dinner,383,6185
2017-08-20T18:28:07.236Z,2017-08-19,Dinner,381,1804
2017-08-20T18:28:14.050Z,2017-08-20,Lunch,162,22281
2017-08-20T18:28:22.964Z,2017-08-20,Dinner,735,17349
2017-08-20T18:28:40.978Z,2017-08-20,Lunch,305,279
2017-08-20T18:29:08.672Z,2017-08-22,Lunch,585,29764
2017-08-20T18:30:58.867Z,2017-08-20,Breakfast,339,39396
2017-08-20T18:31:01.279Z,2017-08-20,Dinner,543,26618
2017-08-20T18:31:40.363Z,2017-08-20,Lunch,353,24178
2017-08-20T18:31:49.073Z,2017-08-20,Snack,710,39783
2017-08-20T18:32:01.188Z,2017-08-20,Breakfast,60,41285
2017-08-20T18:33:16.284Z,2017-08-20,Lunch,106,43166
2017-08-20T18:33:17.285Z,2017-08-18,Snack,848,792
2017-08-20T18:33:32.466Z,2017-08-20,Snack,585,6095
2017-08-20T18:33:42.254Z,2017-08-20,Breakfast,408,39321
2017-08-20T18:33:47.468Z,2017-08-20,Lunch,542,20277
2017-08-20T18:34:27.113Z,2017-08-20,Snack,566,47156
2017-08-20T18:34:47.794Z,2017-08-21,Breakfast,83,10546
2017-08-20T18:34:52.586Z,2017-08-20,Snack,189,10918
2017-08-20T18:35:20.166Z,2017-08-21,Snack,235,14575
2017-08-20T18:35:51.624Z,2017-08-20,Snack,31,856
2017-08-20T18:36:11.546Z,2017-08-20,Lunch,142,27833
2017-08-20T18:36:23.644Z,2017-08-19,Dinner,242,44972
2017-08-20T18:36:50.005Z,2017-08-20,Snack,683,31859
2017-08-20T18:37:34.208Z,2017-08-20,Lunch,719,5593
2017-08-20T18:38:59.645Z,2017-08-20,Snack,557,20470
2017-08-20T18:39:46.234Z,2017-08-20,Breakfast,550,38805
2017-08-20T18:39:49.041Z,2017-08-20,Snack,323,2998
2017-08-20T18:40:21.197Z,2017-08-20,Breakfast,204,32493
2017-08-20T18:40:37.968Z,2017-08-20,Snack,780,21563
2017-08-20T18:41:53.061Z,2017-08-21,Breakfast,934,41199
2017-08-20T18:42:35.797Z,2017-08-20,Snack,109,38178
2017-08-20T18:44:28.630Z,2017-08-19,Breakfast,77,7032
2017-08-20T18:44:29.674Z,2017-08-20,Lunch,437,30081
2017-08-20T18:45:41.232Z,2017-08-20,Snack,861,12419
2017-08-20T18:46:08.611Z,2017-08-20,Dinner,576,16944
2017-08-20T18:46:31.530Z,2017-08-20,Snack,27,20938
2017-08-20T18:46:34.462Z,2017-08-20,Lunch,550,17985
2017-08-20T18:46:55.629Z,2017-08-20,Breakfast,452,8151
2017-08-20T18:47:22.778Z,2017-08-20,Lunch,544,15144
2017-08-20T18:47:28.083Z,2017-08-20,Breakfast,113,29246
2017-08-20T18:47:35.916Z,2017-08-20,Lunch,331,9024
2017-08-20T18:47:53.981Z,2017-08-21,Lunch,182,6792
2017-08-20T18:48:46.680Z,2017-08-20,Dinner,47,37865
2017-08-20T18:49:02.441Z,2017-08-20,Snack,818,16789
2017-08-20T18:49:48.244Z,2017-08-20,Breakfast,114,22715
2017-08-20T18:49:56.629Z,2017-08-19,Lunch,576,18080
2017-08-20T18:51:32.232Z,2017-08-20,Lunch,742,30569
2017-08-20T18:51:35.210Z,2017-08-20,Snack,469,41347
2017-08-20T18:51:47.257Z,2017-08-20,Snack,735,16868
2017-08-20T18:53:21.189Z,2017-08-21,Dinner,234,45369
2017-08-20T18:53:41.314Z,2017-08-20,Lunch,228,3892
2017-08-20T18:55:01.163Z,2017-08-20,Breakfast,176,39793
2017-08-20T18:55:01.243Z,2017-08-19,Lunch,865,20080
2017-08-20T18:55:18.479Z,2017-08-20,Snack,734,41756
2017-08-20T18:55:39.428Z,2017-08-20,Dinner,648,41410
2017-08-20T18:56:25.886Z,2017-08-20,Dinner,580,39278
2017-08-20T18:57:30.152Z,2017-08-20,Dinner,23,30630
2017-08-20T18:57:54.185Z,2017-08-20,Dinner,164,6709
2017-08-20T18:58:28.493Z,2017-08-20,Lunch,216,40210
2017-08-20T18:59:00.881Z,2017-08-20,Dinner,984,10973
2017-08-20T19:00:00.024Z,2017-08-20,Lunch,149,19055
2017-08-20T19:00:36.388Z,2017-08-20,Breakfast,600,11293
2017-08-20T19:01:18.319Z,2017-08-20,Breakfast,510,18413
2017-08-20T19:01:26.047Z,2017-08-20,Snack,285,30935
2017-08-20T19:01:44.135Z,2017-08-20,Lunch,137,15876
2017-08-20T19:01:58.763Z,2017-08-20,Lunch,786,4349
2017-08-20T19:02:04.065Z,2017-08-21,Breakfast,451,11046
2017-08-20T19:03:00.569Z,2017-08-20,Dinner,134,15062
2017-08-20T19:03:36.185Z,2017-08-20,Snack,668,33821
2017-08-20T19:04:26.857Z,2017-08-20,Dinner,763,40949
2017-08-20T19:04:50.358Z,2017-08-18,Snack,961,47684
2017-08-20T19:05:21.873Z,2017-08-20,Breakfast,970,48228
2017-08-20T19:05:25.984Z,2017-08-20,Lunch,889,39745
2017-08-20T19:05:30.809Z,2017-08-20,Breakfast,668,30771
2017-08-20T19:05:46.827Z,2017-08-20,Dinner,979,1902
2017-08-20T19:08:05.117Z,2017-08-20,Dinner,294,29018
2017-08-20T19:08:30.797Z,2017-08-20,Breakfast,293,15451
2017-08-20T19:08:41.266Z,2017-08-20,Breakfast,679,31853
2017-08-20T19:09:37.956Z,2017-08-20,Lunch,262,40179
2017-08-20T19:10:21.043Z,2017-08-20,Snack,300,38852
2017-08-20T19:10:26.244Z,2017-08-20,Snack,100,19102
2017-08-20T19:11:03.423Z,2017-08-20,Dinner,585,48285
2017-08-20T19:11:06.950Z,2017-08-20,Snack,944,12202
2017-08-20T19:11:19.116Z,2017-08-20,Breakfast,521,5539
2017-08-20T19:11:46.249Z,2017-08-20,Lunch,122,46664
2017-08-20T19:12:16.194Z,2017-08-20,Lunch,146,37194
2017-08-20T19:12:18.962Z,2017-08-20,Dinner,779,26565
2017-08-20T19:12:31.183Z,2017-08-20,Breakfast,312,10922
2017-08-20T19:14:16.456Z,2017-08-20,Lunch,385,15796
2017-08-20T19:14:25.760Z,2017-08-20,Breakfast,700,18433
2017-08-20T19:14:34.002Z,2017-08-21,Breakfast,244,284
2017-08-20T19:15:34.155Z,2017-08-20,Lunch,812,29047
2017-08-20T19:16:42.199Z,2017-08-20,Dinner,42,2190
2017-08-20T19:16:48.821Z,2017-08-20,Dinner,929,20938
2017-08-20T19:16:52.928Z,2017-08-20,Breakfast,209,42057
2017-08-20T19:17:23.774Z,2017-08-21,Dinner,522,41200
2017-08-20T19:17:44.755Z,2017-08-20,Snack,403,16946
2017-08-20T19:18:57.122Z,2017-08-20,Breakfast,163,37015
2017-08-20T19:19:18.859Z,2017-08-20,Lunch,869,38704
2017-08-20T19:20:17.060Z,2017-08-21,Lunch,526,670
2017-08-20T19:20:24.918Z,2017-08-20,Dinner,948,12943
2017-08-20T19:20:48.016Z,2017-08-20,Snack,407,41294
2017-08-20T19:21:52.704Z,2017-08-20,Lunch,600,39218
2017-08-20T19:21:54.347Z,2017-08-20,Dinner,203,14535
2017-08-20T19:21:57.653Z,2017-08-20,Dinner,337,5329
2017-08-20T19:22:13.497Z,2017-08-21,Breakfast,419,20230
2017-08-20T19:22:42.025Z,2017-08-20,Lunch,837,41894
2017-08-20T19:23:02.820Z,2017-08-20,Dinner,606,24426
2017-08-20T19:23:14.658Z,2017-08-20,Dinner,803,7259
2017-08-20T19:23:57.092Z,2017-08-20,Breakfast,303,530
2017-08-20T19:23:57.112Z,2017-08-20,Breakfast,521,29383
2017-08-20T19:25:22.846Z,2017-08-20,Snack,334,2343
2017-08-20T19:25:23.939Z,2017-08-21,Breakfast,790,28762
2017-08-20T19:26:32.060Z,2017-08-20,Breakfast,674,18873
2017-08-20T19:26:36.264Z,2017-08-21,Lunch,457,30885
2017-08-20T19:27:09.642Z,2017-08-21,Snack,91,37582
2017-08-20T19:27:20.354Z,2017-08-20,Snack,548,48679
2017-08-20T19:27:22.336Z,2017-08-20,Lunch,787,28874
2017-08-20T19:28:22.167Z,2017-08-20,Lunch,4,217
2017-08-20T19:29:38.652Z,2017-08-20,Snack,580,34507
2017-08-20T19:29:39.395Z,2017-08-20,Dinner,989,31276
2017-08-20T19:29:51.110Z,2017-08-20,Lunch,282,40087
2017-08-20T19:30:13.903Z,2017-08-20,Dinner,464,48370
2017-08-20T19:30:17.816Z,2017-08-20,Dinner,113,28664
2017-08-20T19:30:32.619Z,2017-08-21,Dinner,431,26118
2017-08-20T19:30:57.288Z,2017-08-20,Breakfast,119,27494
2017-08-20T19:31:10.738Z,2017-08-20,Lunch,723,36978
2017-08-20T19:31:11.181Z,2017-08-20,Dinner,560,1965
2017-08-20T19:31:41.534Z,2017-08-20,Breakfast,380,20337
2017-08-20T19:33:18.834Z,2017-08-20,Snack,245,7195
2017-08-20T19:33:53.255Z,2017-08-20,Snack,65,27279
2017-08-20T19:34:14.656Z,2017-08-21,Snack,626,6937
2017-08-20T19:35:23.419Z,2017-08-20,Breakfast,314,6268
2017-08-20T19:36:04.064Z,2017-08-20,Snack,314,49299
2017-08-20T19:36:04.743Z,2017-08-20,Lunch,852,37064
2017-08-20T19:36:17.653Z,2017-08-20,Breakfast,311,42820
2017-08-20T19:36:28.441Z,2017-08-20,Snack,748,28131
2017-08-20T19:36:31.858Z,2017-08-20,Lunch,651,25010
2017-08-20T19:36:34.081Z,2017-08-19,Dinner,203,1257
2017-08-20T19:36:35.100Z,2017-08-20,Snack,631,25576
2017-08-20T19:40:24.332Z,2017-08-20,Snack,342,30481
2017-08-20T19:40:38.006Z,2017-08-21,Snack,525,43378
2017-08-20T19:41:39.916Z,2017-08-20,Lunch,294,22044
2017-08-20T19:41:50.131Z,2017-08-20,Snack,435,24495
2017-08-20T19:41:51.875Z,2017-08-19,Breakfast,8,8324
2017-08-20T19:42:01.288Z,2017-08-19,Lunch,477,426
2017-08-20T19:42:11.725Z,2017-08-20,Breakfast,184,23688
2017-08-20T19:42:29.697Z,2017-08-19,Snack,857,23850
2017-08-20T19:42:51.754Z,2017-08-20,Breakfast,643,82
2017-08-20T19:43:59.726Z,2017-08-20,Snack,448,4350
2017-08-20T19:44:07.413Z,2017-08-20,Snack,456,42421
2017-08-20T19:44:52.474Z,2017-08-20,Dinner,130,19648
2017-08-20T19:45:40.656Z,2017-08-21,Breakfast,995,20925
2017-08-20T19:45:40.909Z,2017-08-20,Breakfast,663,9879
2017-08-20T19:45:52.350Z,2017-08-20,Dinner,618,869
2017-08-20T19:46:16.415Z,2017-08-19,Snack,575,39719
2017-08-20T19:46:36.363Z,2017-08-20,Lunch,869,23175
2017-08-20T19:47:55.055Z,2017-08-20,Snack,226,39493
2017-08-20T19:48:08.252Z,2017-08-20,Lunch,810,9342
2017-08-20T19:48:15.603Z,2017-08-20,Lunch,519,30198
2017-08-20T19:48:27.472Z,2017-08-20,Dinner,95,31456
2017-08-20T19:48:45.876Z,2017-08-20,Lunch,579,2308
2017-08-20T19:49:22.442Z,2017-08-20,Lunch,649,6072
2017-08-20T19:49:53.020Z,2017-08-21,Snack,889,23216
2017-08-20T19:50:24.795Z,2017-08-20,Snack,572,26722
2017-08-20T19:50:51.120Z,2017-08-20,Lunch,902,17267
2017-08-20T19:51:10.789Z,2017-08-20,Snack,821,11912
2017-08-20T19:51:26.110Z,2017-08-19,Lunch,445,17481
2017-08-20T19:52:47.302Z,2017-08-20,Breakfast,857,10178
2017-08-20T19:53:15.838Z,2017-08-20,Lunch,326,2129
2017-08-20T19:53:21.495Z,2017-08-20,Snack,641,42182
2017-08-20T19:53:57.940Z,2017-08-21,Snack,566,33147
2017-08-20T19:54:46.344Z,2017-08-19,Dinner,474,41688
2017-08-20T19:54:48.513Z,2017-08-20,Snack,685,13104
2017-08-20T19:54:50.806Z,2017-08-20,Breakfast,817,8986
2017-08-20T19:54:54.120Z,2017-08-20,Breakfast,872,19115
2017-08-20T19:55:55.462Z,2017-08-20,Breakfast,214,35627
2017-08-20T19:56:55.162Z,2017-08-20,Breakfast,979,42266
2017-08-20T19:57:49.350Z,2017-08-20,Dinner,111,3468
2017-08-20T19:58:02.001Z,2017-08-21,Dinner,761,13547
2017-08-20T19:58:02.414Z,2017-08-21,Lunch,784,10274
2017-08-20T19:58:22.116Z,2017-08-20,Lunch,356,49208
2017-08-20T19:58:37.540Z,2017-08-21,Breakfast,493,49644
2017-08-20T19:59:39.382Z,2017-08-20,Breakfast,49,47067
2017-08-20T19:59:40.997Z,2017-08-20,Lunch,520,24223
2017-08-20T20:00:51.195Z,2017-08-21,Snack,406,5399
2017-08-20T20:01:14.067Z,2017-08-20,Snack,593,32006
2017-08-20T20:01:30.503Z,2017-08-20,Snack,299,24363
2017-08-20T20:02:24.817Z,2017-08-20,Dinner,980,33628
2017-08-20T20:02:43.850Z,2017-08-20,Breakfast,799,14852
2017-08-20T20:03:23.520Z,2017-08-19,Breakfast,148,10505
2017-08-20T20:03:32.231Z,2017-08-20,Breakfast,168,26594
2017-08-20T20:03:54.493Z,2017-08-20,Breakfast,786,29579
2017-08-20T20:06:06.589Z,2017-08-20,Breakfast,715,13806
2017-08-20T20:06:21.287Z,2017-08-19,Breakfast,952,42795
2017-08-20T20:06:37.026Z,2017-08-20,Snack,579,34833
2017-08-20T20:07:02.467Z,2017-08-20,Breakfast,784,36931
2017-08-20T20:07:05.980Z,2017-08-20,Breakfast,348,24145
2017-08-20T20:07:38.614Z,2017-08-20,Breakfast,325,699
2017-08-20T20:07:46.937Z,2017-08-20,Dinner,559,37339
2017-08-20T20:08:11.696Z,2017-08-20,Dinner,615,27958
2017-08-20T20:09:33.906Z,2017-08-20,Breakfast,52,5702
2017-08-20T20:10:30.065Z,2017-08-20,Snack,423,34615
2017-08-20T20:11:27.499Z,2017-08-20,Lunch,290,13074
2017-08-20T20:12:12.903Z,2017-08-20,Lunch,996,2387
2017-08-20T20:12:13.370Z,2017-08-20,Lunch,486,20987
2017-08-20T20:12:53.853Z,2017-08-19,Dinner,281,98
2017-08-20T20:13:10.398Z,2017-08-20,Lunch,882,25861
2017-08-20T20:15:03.841Z,2017-08-20,Dinner,872,27473
2017-08-20T20:17:27.737Z,2017-08-20,Lunch,626,1187
2017-08-20T20:18:04.691Z,2017-08-20,Snack,88,37868
2017-08-20T20:18:21.807Z,2017-08-20,Dinner,803,49512
2017-08-20T20:18:37.951Z,2017-08-20,Breakfast,17,36144
2017-08-20T20:18:46.269Z,2017-08-20,Breakfast,561,9061
2017-08-20T20:18:52.609Z,2017-08-20,Lunch,125,20878
2017-08-20T20:19:25.602Z,2017-08-20,Breakfast,853,28164
2017-08-20T20:19:37.473Z,2017-08-20,Lunch,217,16297
2017-08-20T20:19:52.650Z,2017-08-20,Lunch,423,15344
2017-08-20T20:20:05.379Z,2017-08-20,Lunch,748,17074
2017-08-20T20:20:38.728Z,2017-08-21,Lunch,411,34446
2017-08-20T20:21:36.569Z,2017-08-20,Dinner,634,9404
2017-08-20T20:21:49.393Z,2017-08-20,Lunch,89,20144
2017-08-20T20:22:08.934Z,2017-08-20,Snack,987,32079
2017-08-20T20:22:21.035Z,2017-08-20,Breakfast,983,43145
2017-08-20T20:22:23.809Z,2017-08-19,Lunch,853,2834
2017-08-20T20:22:39.808Z,2017-08-20,Lunch,356,8151
2017-08-20T20:22:46.621Z,2017-08-20,Snack,633,44754
2017-08-20T20:23:03.787Z,2017-08-20,Dinner,60,22980
2017-08-20T20:23:20.420Z,2017-08-20,Lunch,657,7935
2017-08-20T20:24:10.294Z,2017-08-20,Snack,302,37292
2017-08-20T20:24:49.540Z,2017-08-20,Dinner,409,42641
2017-08-20T20:24:57.492Z,2017-08-20,Dinner,654,13929
2017-08-20T20:25:28.305Z,2017-08-20,Dinner,929,34647
2017-08-20T20:25:55.775Z,2017-08-20,Breakfast,69,43407
2017-08-20T20:26:11.137Z,2017-08-20,Lunch,320,35049
2017-08-20T20:26:34.496Z,2017-08-19,Dinner,714,11449
2017-08-20T20:26:43.529Z,2017-08-20,Dinner,920,29620
2017-08-20T20:27:41.472Z,2017-08-20,Snack,170,17259
2017-08-20T20:28:05.804Z,2017-08-20,Dinner,235,5040
2017-08-20T20:29:03.301Z,2017-08-20,Dinner,212,11405
2017-08-20T20:30:18.892Z,2017-08-20,Lunch,181,10968
2017-08-20T20:30:21.448Z,2017-08-20,Dinner,484,11651
2017-08-20T20:30:23.235Z,2017-08-20,Lunch,561,15137
2017-08-20T20:30:44.547Z,2017-08-20,Breakfast,822,21348
2017-08-20T20:31:17.415Z,2017-08-20,Breakfast,314,23057
2017-08-20T20:31:41.940Z,2017-08-20,Breakfast,947,48941
2017-08-20T20:31:44.368Z,2017-08-20,Snack,191,48115
2017-08-20T20:31:44.572Z,2017-08-20,Snack,137,1562
2017-08-20T20:32:07.388Z,2017-08-20,Dinner,150,22533
2017-08-20T20:32:16.505Z,2017-08-20,Dinner,281,15084
2017-08-20T20:32:40.953Z,2017-08-20,Breakfast,21,48047
2017-08-20T20:33:28.680Z,2017-08-20,Breakfast,722,2135
2017-08-20T20:34:01.923Z,2017-08-19,Breakfast,694,4693
2017-08-20T20:34:33.380Z,2017-08-21,Lunch,875,27521
2017-08-20T20:34:58.374Z,2017-08-20,Dinner,922,26697
2017-08-20T20:35:02.468Z,2017-08-20,Lunch,375,7236
2017-08-20T20:35:28.371Z,2017-08-20,Dinner,852,11809
2017-08-20T20:35:35.851Z,2017-08-20,Dinner,127,25591
2017-08-20T20:35:52.365Z,2017-08-19,Lunch,731,20680
2017-08-20T20:36:03.294Z,2017-08-20,Dinner,469,15972
2017-08-20T20:36:07.149Z,2017-08-20,Dinner,30,15904
2017-08-20T20:36:17.006Z,2017-08-20,Breakfast,736,34781
2017-08-20T20:36:32.322Z,2017-08-20,Snack,668,29722
2017-08-20T20:36:43.021Z,2017-08-20,Dinner,469,18297
2017-08-20T20:37:14.198Z,2017-08-20,Dinner,663,35606
2017-08-20T20:37:30.712Z,2017-08-20,Dinner,753,44902
2017-08-20T20:37:46.021Z,2017-08-20,Breakfast,332,29594
2017-08-20T20:38:13.145Z,2017-08-20,Dinner,108,8523
2017-08-20T20:38:17.459Z,2017-08-20,Snack,169,37328
2017-08-20T20:38:44.127Z,2017-08-20,Breakfast,98,29434
2017-08-20T20:38:45.895Z,2017-08-19,Dinner,114,44932
2017-08-20T20:39:30.099Z,2017-08-20,Dinner,489,5029
2017-08-20T20:39:41.827Z,2017-08-20,Dinner,769,7904
2017-08-20T20:43:17.385Z,2017-08-20,Breakfast,201,17031
2017-08-20T20:43:39.912Z,2017-08-20,Dinner,919,8703
2017-08-20T20:44:36.932Z,2017-08-20,Snack,742,21679
2017-08-20T20:44:58.979Z,2017-08-20,Snack,134,26426
2017-08-20T20:45:03.100Z,2017-08-21,Lunch,298,14820
2017-08-20T20:45:47.750Z,2017-08-20,Dinner,736,11836
2017-08-20T20:48:31.783Z,2017-08-20,Lunch,237,47015
2017-08-20T20:48:50.012Z,2017-08-20,Dinner,740,23298
2017-08-20T20:49:06.349Z,2017-08-20,Breakfast,813,16564
2017-08-20T20:49:23.417Z,2017-08-20,Dinner,527,24694
2017-08-20T20:49:56.369Z,2017-08-20,Lunch,514,8909
2017-08-20T20:50:12.252Z,2017-08-20,Dinner,320,44217
2017-08-20T20:50:31.145Z,2017-08-21,Dinner,380,30810
2017-08-20T20:51:39.220Z,2017-08-20,Dinner,799,15036
2017-08-20T20:52:23.113Z,2017-08-20,Lunch,29,13974
2017-08-20T20:52:51.345Z,2017-08-20,Lunch,228,39798
2017-08-20T20:52:56.225Z,2017-08-20,Dinner,426,2492
2017-08-20T20:53:02.120Z,2017-08-20,Dinner,800,18357
2017-08-20T20:53:21.248Z,2017-08-20,Lunch,26,13037
2017-08-20T20:54:30.609Z,2017-08-20,Dinner,300,42968
2017-08-20T20:55:25.764Z,2017-08-18,Dinner,413,1539
2017-08-20T20:55:40.725Z,2017-08-20,Snack,99,3653
2017-08-20T20:55:48.941Z,2017-08-20,Lunch,701,46971
2017-08-20T20:56:04.420Z,2017-08-20,Snack,305,34007
2017-08-20T20:56:15.351Z,2017-08-20,Lunch,579,13077
2017-08-20T20:56:49.481Z,2017-08-19,Breakfast,353,32866
2017-08-20T20:58:13.250Z,2017-08-20,Breakfast,406,43413
2017-08-20T20:58:32.499Z,2017-08-20,Lunch,141,27665
2017-08-20T20:58:40.503Z,2017-08-20,Snack,212,17158
2017-08-20T20:58:42.417Z,2017-08-20,Dinner,226,25648
2017-08-20T20:58:55.454Z,2017-08-20,Snack,614,16403
2017-08-20T20:58:59.416Z,2017-08-20,Dinner,23,10569
2017-08-20T20:59:28.543Z,2017-08-20,Dinner,580,45622
2017-08-20T21:00:05.099Z,2017-08-21,Snack,532,2789
2017-08-20T21:00:35.818Z,2017-08-20,Breakfast,770,1187
2017-08-20T21:00:51.167Z,2017-08-20,Dinner,855,16900
2017-08-20T21:02:07.490Z,2017-08-20,Snack,873,14725
2017-08-20T21:03:00.066Z,2017-08-20,Breakfast,718,4698
2017-08-20T21:03:00.224Z,2017-08-20,Snack,255,21010
2017-08-20T21:03:11.530Z,2017-08-20,Snack,498,32832
2017-08-20T21:03:44.643Z,2017-08-20,Dinner,409,46687
2017-08-20T21:04:27.703Z,2017-08-20,Dinner,134,9254
2017-08-20T21:04:29.354Z,2017-08-20,Dinner,589,8952
2017-08-20T21:05:23.431Z,2017-08-21,Lunch,629,33514
2017-08-20T21:05:57.589Z,2017-08-20,Lunch,77,6507
2017-08-20T21:06:17.638Z,2017-08-20,Dinner,401,36967
2017-08-20T21:07:04.130Z,2017-08-19,Dinner,716,34377
2017-08-20T21:08:57.354Z,2017-08-20,Lunch,313,13994
2017-08-20T21:09:10.774Z,2017-08-21,Lunch,65,44017
2017-08-20T21:09:33.673Z,2017-08-20,Lunch,446,12364
2017-08-20T21:10:05.281Z,2017-08-20,Lunch,121,17815
2017-08-20T21:11:02.550Z,2017-08-21,Dinner,775,1655
2017-08-20T21:11:15.084Z,2017-08-20,Breakfast,793,34467
2017-08-20T21:11:45.193Z,2017-08-20,Lunch,895,36190
2017-08-20T21:11:45.986Z,2017-08-20,Dinner,107,46527
2017-08-20T21:13:17.837Z,2017-08-20,Snack,375,28490
2017-08-20T21:13:31.394Z,2017-08-20,Dinner,588,34266
2017-08-20T21:13:34.601Z,2017-08-20,Dinner,385,28992
2017-08-20T21:14:11.475Z,2017-08-20,Lunch,748,12336
2017-08-20T21:15:03.305Z,2017-08-20,Breakfast,735,36939
2017-08-20T21:15:08.562Z,2017-08-20,Lunch,389,5389
2017-08-20T21:15:12.606Z,2017-08-20,Breakfast,615,28630
2017-08-20T21:15:13.041Z,2017-08-21,Lunch,112,671
2017-08-20T21:16:14.620Z,2017-08-20,Snack,263,36991
2017-08-20T21:17:17.435Z,2017-08-20,Lunch,786,27119
2017-08-20T21:17:24.910Z,2017-08-20,Breakfast,397,14548
2017-08-20T21:17:43.322Z,2017-08-20,Lunch,561,9879
2017-08-20T21:17:47.699Z,2017-08-20,Lunch,4,15159
2017-08-20T21:18:37.168Z,2017-08-20,Lunch,80,11208
2017-08-20T21:19:01.873Z,2017-08-20,Snack,398,17792
2017-08-20T21:20:07.310Z,2017-08-20,Lunch,781,4688
2017-08-20T21:20:28.762Z,2017-08-20,Breakfast,99,26905
2017-08-20T21:21:53.044Z,2017-08-21,Dinner,204,10159
2017-08-20T21:23:00.709Z,2017-08-20,Lunch,922,29999
2017-08-20T21:23:56.369Z,2017-08-20,Breakfast,290,48930
2017-08-20T21:24:07.031Z,2017-08-20,Lunch,844,44526
2017-08-20T21:24:19.587Z,2017-08-20,Dinner,88,34923
2017-08-20T21:24:23.586Z,2017-08-20,Lunch,545,22367
2017-08-20T21:25:42.601Z,2017-08-19,Dinner,466,49592
2017-08-20T21:26:12.908Z,2017-08-20,Dinner,104,43207
2017-08-20T21:26:25.971Z,2017-08-20,Snack,566,28024
2017-08-20T21:27:05.972Z,2017-08-20,Snack,736,40912
2017-08-20T21:27:27.059Z,2017-08-20,Snack,186,3123
2017-08-20T21:27:36.849Z,2017-08-20,Dinner,501,19271
2017-08-20T21:28:02.841Z,2017-08-20,Breakfast,483,1182
2017-08-20T21:28:47.199Z,2017-08-20,Snack,244,30812
2017-08-20T21:29:05.625Z,2017-08-20,Lunch,856,45041
2017-08-20T21:29:33.382Z,2017-08-20,Breakfast,825,21010
2017-08-20T21:30:12.990Z,2017-08-19,Snack,579,34281
2017-08-20T21:30:35.113Z,2017-08-19,Lunch,554,15352
2017-08-20T21:31:40.326Z,2017-08-22,Dinner,54,30212
2017-08-20T21:32:52.217Z,2017-08-20,Snack,477,3229
2017-08-20T21:33:38.931Z,2017-08-20,Dinner,602,26774
2017-08-20T21:34:00.309Z,2017-08-20,Snack,406,32098
2017-08-20T21:34:10.226Z,2017-08-20,Lunch,530,45532
2017-08-20T21:34:52.996Z,2017-08-20,Breakfast,655,17680
2017-08-20T21:34:58.256Z,2017-08-21,Lunch,484,3942
2017-08-20T21:35:25.674Z,2017-08-20,Dinner,653,6917
2017-08-20T21:35:49.544Z,2017-08-20,Snack,637,39407
2017-08-20T21:36:29.978Z,2017-08-20,Dinner,689,17431
2017-08-20T21:36:45.471Z,2017-08-20,Lunch,721,35159
2017-08-20T21:37:45.675Z,2017-08-20,Dinner,61,8975
2017-08-20T21:38:03.634Z,2017-08-20,Lunch,869,21009
2017-08-20T21:39:02.976Z,2017-08-20,Breakfast,149,22014
2017-08-20T21:39:26.841Z,2017-08-20,Dinner,476,14626
