timestamp,entry_date,entry_meal,user_id,food_id
2017-10-02T18:20:04.456Z,2017-10-02,Dinner,778,16940
2017-10-02T18:20:20.405Z,2017-10-02,Dinner,138,19066
2017-10-02T18:20:32.056Z,2017-10-02,Snack,919,18348
2017-10-02T18:21:18.590Z,2017-10-02,Snack,247,15715
2017-10-02T18:21:21.606Z,2017-10-02,Breakfast,473,48034
2017-10-02T18:22:17.460Z,2017-10-02,Dinner,505,39681
2017-10-02T18:23:17.809Z,2017-10-02,Breakfast,931,26268
2017-10-02T18:23:57.644Z,2017-10-02,Breakfast,240,31842
2017-10-02T18:24:49.833Z,2017-10-02,Lunch,280,8459
2017-10-02T18:25:00.648Z,2017-10-02,Lunch,290,16421
2017-10-02T18:25:03.021Z,2017-10-02,Snack,181,21139
2017-10-02T18:25:24.863Z,2017-10-01,Snack,873,31579
2017-10-02T18:25:44.067Z,2017-10-03,Breakfast,49,15796
2017-10-02T18:27:01.498Z,2017-10-02,Breakfast,864,19445
2017-10-02T18:27:47.362Z,2017-10-02,Breakfast,4,32208
2017-10-02T18:27:54.707Z,2017-10-02,Dinner,443,11653
2017-10-02T18:28:00.707Z,2017-10-02,Dinner,506,48883
2017-10-02T18:28:39.433Z,2017-10-02,Snack,65,2000
2017-10-02T18:28:49.401Z,2017-10-03,Snack,920,40902
2017-10-02T18:29:15.167Z,2017-10-02,Breakfast,126,43511
2017-10-02T18:29:57.113Z,2017-10-01,Dinner,837,23909
2017-10-02T18:30:42.674Z,2017-10-02,Snack,628,21320
2017-10-02T18:31:09.823Z,2017-10-02,Dinner,922,42520
2017-10-02T18:31:46.346Z,2017-10-02,Dinner,24,4791
2017-10-02T18:33:01.653Z,2017-10-02,Dinner,247,2623
2017-10-02T18:33:04.432Z,2017-10-02,Breakfast,472,21392
2017-10-02T18:33:29.462Z,2017-10-02,Lunch,56,48289
2017-10-02T18:34:06.441Z,2017-10-02,Snack,929,9404
2017-10-02T18:34:07.874Z,2017-10-01,Lunch,88,30684
2017-10-02T18:35:18.896Z,2017-10-04,Dinner,47,2511
2017-10-02T18:36:25.178Z,2017-10-02,Breakfast,178,9630
2017-10-02T18:36:51.954Z,2017-10-02,Snack,678,29770
2017-10-02T18:37:58.832Z,2017-10-02,Breakfast,536,13819
2017-10-02T18:38:13.294Z,2017-10-02,Snack,255,31466
2017-10-02T18:38:33.626Z,2017-10-02,Lunch,159,27785
2017-10-02T18:38:43.295Z,2017-10-02,Dinner,228,35312
2017-10-02T18:39:11.217Z,2017-10-03,Snack,109,28676
2017-10-02T18:40:03.502Z,2017-10-02,Breakfast,659,17329
2017-10-02T18:40:33.534Z,2017-10-02,Breakfast,159,12391
2017-10-02T18:41:12.569Z,2017-10-03,Lunch,1,2693
2017-10-02T18:41:22.092Z,2017-10-02,Breakfast,644,45806
2017-10-02T18:41:25.133Z,2017-10-02,Lunch,809,39343
2017-10-02T18:42:27.187Z,2017-10-02,Snack,68,44471
2017-10-02T18:43:21.854Z,2017-10-02,Dinner,626,42987
2017-10-02T18:44:31.475Z,2017-10-02,Snack,843,44291
2017-10-02T18:44:41.090Z,2017-10-02,Breakfast,262,25406
2017-10-02T18:45:30.132Z,2017-10-01,Dinner,803,33427
2017-10-02T18:45:38.992Z,2017-10-02,Breakfast,844,21367
2017-10-02T18:46:03.267Z,2017-10-02,Lunch,758,35246
2017-10-02T18:46:08.677Z,2017-10-05,Dinner,150,49992
2017-10-02T18:47:08.569Z,2017-10-02,Snack,661,14717
2017-10-02T18:48:41.388Z,2017-10-02,Lunch,569,37804
2017-10-02T18:48:58.732Z,2017-10-02,Snack,93,44709
2017-10-02T18:49:19.745Z,2017-10-02,Snack,619,16783
2017-10-02T18:49:39.392Z,2017-10-02,Breakfast,623,12676
2017-10-02T18:50:12.053Z,2017-10-02,Lunch,824,27989
2017-10-02T18:50:12.297Z,2017-10-02,Lunch,882,33697
2017-10-02T18:53:10.858Z,2017-10-02,Breakfast,311,46860
2017-10-02T18:54:00.769Z,2017-10-02,Breakfast,445,8431
2017-10-02T18:54:30.301Z,2017-10-03,Snack,379,4756
2017-10-02T18:55:03.951Z,2017-10-02,Snack,163,6407
2017-10-02T18:55:16.470Z,2017-10-02,Lunch,608,42457
2017-10-02T18:55:36.239Z,2017-10-02,Dinner,811,17176
2017-10-02T18:57:19.209Z,2017-10-02,Lunch,582,27497
2017-10-02T18:58:03.765Z,2017-10-02,Breakfast,709,42491
2017-10-02T18:59:28.156Z,2017-10-02,Snack,786,20666
2017-10-02T19:00:27.470Z,2017-10-02,Snack,285,13497
2017-10-02T19:00:48.542Z,2017-10-02,Breakfast,682,21127
2017-10-02T19:01:05.433Z,2017-10-01,Snack,202,44821
2017-10-02T19:01:14.714Z,2017-10-02,Breakfast,168,4224
2017-10-02T19:01:27.821Z,2017-10-02,Snack,116,17587
2017-10-02T19:02:19.375Z,2017-10-03,Snack,132,8420
2017-10-02T19:02:56.471Z,2017-10-02,Breakfast,175,22006
2017-10-02T19:02:57.671Z,2017-10-02,Lunch,245,49158
2017-10-02T19:03:56.967Z,2017-10-02,Snack,858,12724
2017-10-02T19:04:05.764Z,2017-10-01,Breakfast,467,21218
2017-10-02T19:04:38.617Z,2017-10-02,Dinner,384,21807
2017-10-02T19:05:49.987Z,2017-10-02,Lunch,947,25911
2017-10-02T19:06:24.736Z,2017-10-02,Dinner,730,4568
2017-10-02T19:06:32.276Z,2017-10-02,Lunch,895,17647
2017-10-02T19:07:54.183Z,2017-10-02,Snack,187,25070
2017-10-02T19:08:22.746Z,2017-10-01,Lunch,11,21140
2017-10-02T19:08:50.834Z,2017-10-02,Snack,153,49667
2017-10-02T19:08:59.869Z,2017-10-02,Breakfast,713,46047
2017-10-02T19:09:21.423Z,2017-10-02,Breakfast,451,24415
2017-10-02T19:09:48.801Z,2017-10-02,Lunch,313,15374
2017-10-02T19:10:06.504Z,2017-10-02,Breakfast,292,831
2017-10-02T19:11:08.145Z,2017-10-02,Breakfast,203,28838
2017-10-02T19:12:02.646Z,2017-10-03,Breakfast,921,43035
2017-10-02T19:12:26.331Z,2017-10-02,Dinner,346,7193
2017-10-02T19:12:31.890Z,2017-10-02,Lunch,303,22768
2017-10-02T19:13:48.524Z,2017-10-02,Breakfast,311,48502
2017-10-02T19:13:49.850Z,2017-10-02,Breakfast,27,17636
2017-10-02T19:13:53.849Z,2017-10-02,Breakfast,695,29957
2017-10-02T19:14:20.914Z,2017-10-02,Snack,759,25918
2017-10-02T19:14:29.358Z,2017-10-03,Snack,23,35976
2017-10-02T19:15:04.709Z,2017-10-02,Snack,43,15169
2017-10-02T19:15:07.903Z,2017-10-02,Lunch,728,3335
2017-10-02T19:16:31.339Z,2017-10-02,Dinner,629,10444
2017-10-02T19:17:38.824Z,2017-10-02,Snack,174,15284
2017-10-02T19:17:39.349Z,2017-10-02,Breakfast,314,43946
2017-10-02T19:17:51.717Z,2017-10-02,Snack,345,37485
2017-10-02T19:18:05.583Z,2017-10-02,Breakfast,160,7781
2017-10-02T19:18:18.901Z,2017-10-02,Lunch,637,29681
2017-10-02T19:19:15.227Z,2017-10-02,Snack,853,13803
2017-10-02T19:19:19.237Z,2017-10-02,Breakfast,155,15465
2017-10-02T19:19:29.934Z,2017-10-02,Snack,349,38590
2017-10-02T19:22:17.122Z,2017-10-02,Snack,944,45372
2017-10-02T19:22:23.367Z,2017-10-02,Dinner,535,22761
2017-10-02T19:22:42.275Z,2017-10-02,Breakfast,368,19694
2017-10-02T19:23:17.186Z,2017-10-02,Dinner,505,24199
2017-10-02T19:23:46.127Z,2017-10-02,Dinner,365,44193
2017-10-02T19:23:49.874Z,2017-10-02,Snack,646,27314
2017-10-02T19:23:57.676Z,2017-10-02,Breakfast,331,27998
2017-10-02T19:24:04.936Z,2017-10-02,Dinner,572,7037
2017-10-02T19:24:09.777Z,2017-10-02,Snack,840,38361
2017-10-02T19:24:51.048Z,2017-10-02,Snack,719,37708
2017-10-02T19:25:14.032Z,2017-10-02,Lunch,960,31798
2017-10-02T19:25:16.351Z,2017-10-02,Lunch,184,7425
2017-10-02T19:25:31.510Z,2017-10-02,Breakfast,353,25136
2017-10-02T19:25:47.248Z,2017-10-04,Lunch,593,71
2017-10-02T19:25:58.324Z,2017-10-02,Dinner,110,16433
2017-10-02T19:26:04.056Z,2017-09-30,Dinner,576,12613
2017-10-02T19:26:04.135Z,2017-10-01,Breakfast,779,10580
2017-10-02T19:26:15.293Z,2017-10-02,Snack,975,7532
2017-10-02T19:27:40.290Z,2017-10-02,Breakfast,965,44064
2017-10-02T19:29:32.227Z,2017-10-02,Lunch,674,9945
2017-10-02T19:30:14.454Z,2017-10-02,Dinner,368,39908
2017-10-02T19:30:59.345Z,2017-10-02,Breakfast,193,29798
2017-10-02T19:31:26.308Z,2017-10-02,Breakfast,744,35366
2017-10-02T19:32:28.693Z,2017-10-02,Snack,246,24197
2017-10-02T19:32:58.962Z,2017-10-01,Dinner,342,12204
2017-10-02T19:33:04.437Z,2017-10-02,Dinner,31,1887
2017-10-02T19:33:05.454Z,2017-10-02,Snack,952,42701
2017-10-02T19:33:24.473Z,2017-10-02,Snack,522,23336
2017-10-02T19:33:48.574Z,2017-10-02,Dinner,739,33422
2017-10-02T19:34:14.970Z,2017-10-02,Breakfast,645,5500
2017-10-02T19:34:31.672Z,2017-10-02,Breakfast,446,39290
2017-10-02T19:35:11.205Z,2017-10-01,Dinner,326,21504
2017-10-02T19:35:46.715Z,2017-10-02,Snack,208,11001
2017-10-02T19:36:43.910Z,2017-10-02,Dinner,147,21728
2017-10-02T19:37:06.355Z,2017-10-02,Dinner,947,8831
2017-10-02T19:37:12.107Z,2017-10-02,Lunch,907,1444
2017-10-02T19:37:38.853Z,2017-10-01,Dinner,327,47968
2017-10-02T19:38:12.023Z,2017-10-03,Lunch,296,41292
2017-10-02T19:38:20.777Z,2017-10-02,Dinner,629,13689
2017-10-02T19:39:31.258Z,2017-10-03,Snack,419,35106
2017-10-02T19:40:12.820Z,2017-10-02,Breakfast,643,11504
2017-10-02T19:41:07.317Z,2017-10-02,Lunch,164,33830
2017-10-02T19:41:08.931Z,2017-10-02,Snack,713,10546
2017-10-02T19:41:36.043Z,2017-10-02,Snack,390,17579
2017-10-02T19:42:37.068Z,2017-10-02,Dinner,499,13215
2017-10-02T19:42:54.739Z,2017-10-03,Lunch,753,27495
2017-10-02T19:43:17.113Z,2017-10-02,Dinner,544,29979
2017-10-02T19:43:27.765Z,2017-10-02,Dinner,334,31082
2017-10-02T19:43:42.821Z,2017-10-02,Dinner,176,29421
2017-10-02T19:44:53.014Z,2017-10-02,Breakfast,107,10581
2017-10-02T19:45:10.849Z,2017-10-01,Lunch,758,511
2017-10-02T19:45:11.212Z,2017-10-02,Dinner,734,9090
2017-10-02T19:45:18.627Z,2017-10-02,Lunch,955,45349
2017-10-02T19:45:56.014Z,2017-10-02,Dinner,945,4730
2017-10-02T19:46:18.583Z,2017-10-03,Breakfast,922,41360
2017-10-02T19:46:30.216Z,2017-10-02,Dinner,113,11968
2017-10-02T19:46:50.086Z,2017-10-02,Snack,418,37151
2017-10-02T19:48:13.186Z,2017-10-02,Dinner,535,7089
2017-10-02T19:48:22.570Z,2017-10-02,Breakfast,934,1673
2017-10-02T19:48:29.680Z,2017-10-02,Lunch,137,36307
2017-10-02T19:50:30.639Z,2017-10-02,Breakfast,915,16413
2017-10-02T19:50:52.596Z,2017-10-02,Breakfast,956,13772
2017-10-02T19:51:34.902Z,2017-10-02,Breakfast,197,43108
2017-10-02T19:52:02.006Z,2017-10-01,Snack,293,33522
2017-10-02T19:52:10.763Z,2017-10-02,Dinner,765,42844
2017-10-02T19:52:24.123Z,2017-10-02,Breakfast,327,12799
2017-10-02T19:53:17.225Z,2017-10-03,Breakfast,353,21027
2017-10-02T19:55:02.888Z,2017-10-02,Dinner,613,4893
2017-10-02T19:55:22.871Z,2017-10-02,Lunch,615,31916
2017-10-02T19:56:13.540Z,2017-10-03,Lunch,10,42827
2017-10-02T19:57:00.060Z,2017-10-03,Lunch,570,32936
2017-10-02T19:57:08.454Z,2017-10-02,Breakfast,94,30774
2017-10-02T19:57:25.131Z,2017-10-02,Lunch,721,26031
2017-10-02T19:57:38.217Z,2017-10-02,Dinner,298,18655
2017-10-02T19:58:08.920Z,2017-10-02,Snack,721,14677
2017-10-02T19:58:26.601Z,2017-10-02,Dinner,713,26283
2017-10-02T19:59:15.071Z,2017-10-01,Breakfast,870,30601
2017-10-02T19:59:17.885Z,2017-10-02,Breakfast,681,22743
2017-10-02T19:59:51.955Z,2017-10-03,Dinner,890,11223
2017-10-02T20:00:54.574Z,2017-10-02,Breakfast,890,40339
2017-10-02T20:01:14.250Z,2017-10-02,Snack,435,48375
2017-10-02T20:01:27.154Z,2017-10-01,Dinner,655,28563
2017-10-02T20:01:29.428Z,2017-10-02,Breakfast,622,13795
2017-10-02T20:02:13.258Z,2017-10-02,Lunch,285,13617
2017-10-02T20:02:14.428Z,2017-10-02,Lunch,27,20764
2017-10-02T20:02:23.348Z,2017-10-02,Breakfast,736,47466
2017-10-02T20:02:37.773Z,2017-10-02,Snack,850,10614
2017-10-02T20:04:38.498Z,2017-10-02,Lunch,929,42931
2017-10-02T20:06:20.276Z,2017-10-02,Lunch,563,12347
2017-10-02T20:06:44.162Z,2017-10-02,Dinner,824,49282
2017-10-02T20:07:22.611Z,2017-10-02,Dinner,514,10622
2017-10-02T20:07:45.309Z,2017-10-02,Lunch,423,48541
2017-10-02T20:08:17.275Z,2017-10-02,Dinner,312,46275
2017-10-02T20:08:28.877Z,2017-10-02,Snack,325,10729
2017-10-02T20:08:44.123Z,2017-10-01,Lunch,752,34614
2017-10-02T20:10:55.037Z,2017-10-02,Lunch,383,17069
2017-10-02T20:11:33.026Z,2017-10-02,Snack,775,17601
2017-10-02T20:11:41.932Z,2017-10-02,Dinner,678,48468
2017-10-02T20:11:42.501Z,2017-10-02,Dinner,332,1549
2017-10-02T20:11:47.582Z,2017-10-01,Breakfast,177,4884
2017-10-02T20:12:40.523Z,2017-09-30,Lunch,92,46853
2017-10-02T20:12:52.386Z,2017-10-03,Lunch,610,32407
2017-10-02T20:13:02.543Z,2017-10-02,Breakfast,104,11178
2017-10-02T20:13:38.371Z,2017-10-02,Lunch,921,9563
2017-10-02T20:13:48.156Z,2017-10-02,Breakfast,53,1976
2017-10-02T20:14:39.786Z,2017-10-02,Dinner,20,45777
2017-10-02T20:15:12.702Z,2017-10-02,Snack,677,10049
2017-10-02T20:16:28.972Z,2017-10-02,Lunch,305,39829
2017-10-02T20:16:41.581Z,2017-10-02,Snack,781,22625
2017-10-02T20:17:25.093Z,2017-10-02,Dinner,735,42994
2017-10-02T20:18:04.014Z,2017-10-01,Breakfast,141,6647
2017-10-02T20:18:16Z,2017-10-02,Dinner,320,29314
2017-10-02T20:18:35.475Z,2017-10-02,Dinner,66,33149
2017-10-02T20:18:42.294Z,2017-10-02,Breakfast,842,2942
2017-10-02T20:19:06.244Z,2017-10-02,Snack,298,264
2017-10-02T20:19:42.241Z,2017-10-02,Breakfast,22,12427
2017-10-02T20:20:48.426Z,2017-10-02,Breakfast,456,34648
2017-10-02T20:21:02.946Z,2017-10-02,Breakfast,384,39230
2017-10-02T20:21:08.772Z,2017-10-02,Dinner,819,9739
2017-10-02T20:24:41.999Z,2017-10-03,Breakfast,464,27384
2017-10-02T20:25:10.440Z,2017-10-02,Lunch,212,11531
2017-10-02T20:26:31.818Z,2017-10-03,Lunch,221,17400
2017-10-02T20:27:04.878Z,2017-10-02,Breakfast,847,40459
2017-10-02T20:27:21.523Z,2017-10-02,Dinner,879,6991
2017-10-02T20:27:48.821Z,2017-10-02,Lunch,213,10399
2017-10-02T20:29:18.043Z,2017-10-02,Lunch,972,19034
2017-10-02T20:29:34.698Z,2017-10-02,Snack,646,21892
2017-10-02T20:30:42.011Z,2017-10-02,Dinner,177,22251
2017-10-02T20:31:34.207Z,2017-10-02,Lunch,679,40763
2017-10-02T20:31:38.780Z,2017-10-02,Lunch,721,47230
2017-10-02T20:32:05.269Z,2017-10-01,Snack,984,11475
2017-10-02T20:32:32.104Z,2017-10-01,Snack,642,39796
2017-10-02T20:33:31.620Z,2017-10-03,Lunch,111,15039
2017-10-02T20:34:01.139Z,2017-10-02,Snack,843,9091
2017-10-02T20:34:10.881Z,2017-10-02,Lunch,384,27558
2017-10-02T20:34:11.373Z,2017-10-02,Breakfast,934,11852
2017-10-02T20:34:20.758Z,2017-10-02,Breakfast,752,48661
2017-10-02T20:34:34.950Z,2017-10-02,Snack,633,19480
2017-10-02T20:34:39.057Z,2017-10-02,Lunch,503,31457
2017-10-02T20:34:47.680Z,2017-10-02,Snack,1,22354
2017-10-02T20:34:54.493Z,2017-10-02,Breakfast,725,4606
2017-10-02T20:36:49.654Z,2017-10-02,Lunch,293,21568
2017-10-02T20:37:00.256Z,2017-10-03,Snack,486,9514
2017-10-02T20:37:45.457Z,2017-10-02,Lunch,655,38272
2017-10-02T20:38:59.964Z,2017-10-03,Snack,939,13806
2017-10-02T20:39:26.624Z,2017-10-02,Snack,636,11404
2017-10-02T20:39:42.662Z,2017-10-01,Breakfast,980,47080
2017-10-02T20:40:15.488Z,2017-10-02,Breakfast,932,27406
2017-10-02T20:41:12.750Z,2017-10-02,Breakfast,437,14927
2017-10-02T20:41:38.360Z,2017-10-02,Dinner,142,8078
2017-10-02T20:41:40.901Z,2017-10-03,Snack,295,34879
2017-10-02T20:42:21.432Z,2017-10-02,Snack,969,31050
2017-10-02T20:42:35.608Z,2017-10-02,Snack,839,29911
2017-10-02T20:42:43.089Z,2017-10-02,Dinner,203,36871
2017-10-02T20:43:57.280Z,2017-10-02,Breakfast,586,22997
2017-10-02T20:43:58.691Z,2017-10-02,Breakfast,870,42932
2017-10-02T20:45:18.792Z,2017-10-02,Breakfast,800,1187
2017-10-02T20:45:24.798Z,2017-10-02,Lunch,176,49263
2017-10-02T20:47:48.543Z,2017-10-02,Snack,174,44660
2017-10-02T20:48:43.598Z,2017-10-02,Snack,495,4200
2017-10-02T20:49:22.761Z,2017-10-02,Dinner,993,47303
2017-10-02T20:49:33.324Z,2017-10-02,Breakfast,776,22245
2017-10-02T20:49:46.257Z,2017-10-02,Snack,143,10916
2017-10-02T20:50:06.968Z,2017-10-01,Dinner,69,45975
2017-10-02T20:50:18.130Z,2017-10-02,Dinner,811,13865
2017-10-02T20:51:27.604Z,2017-10-02,Lunch,126,15834
2017-10-02T20:52:10.940Z,2017-10-02,Lunch,117,43166
2017-10-02T20:52:16.331Z,2017-10-02,Lunch,221,12340
2017-10-02T20:53:00.211Z,2017-10-02,Lunch,319,21334
2017-10-02T20:53:23.569Z,2017-10-02,Dinner,193,3394
2017-10-02T20:54:16.445Z,2017-10-02,Dinner,443,47867
2017-10-02T20:54:32.499Z,2017-10-02,Dinner,921,43223
2017-10-02T20:54:56.237Z,2017-10-02,Lunch,274,15704
2017-10-02T20:55:03.985Z,2017-10-02,Breakfast,217,48898
2017-10-02T20:55:22.819Z,2017-10-02,Snack,966,21948
2017-10-02T20:55:50.856Z,2017-10-02,Breakfast,60,27632
2017-10-02T20:56:36.366Z,2017-10-02,Breakfast,241,25886
2017-10-02T20:56:50.399Z,2017-10-02,Snack,915,36068
2017-10-02T20:56:59.772Z,2017-10-01,Breakfast,290,45852
2017-10-02T20:57:01.380Z,2017-10-02,Snack,325,13028
2017-10-02T20:57:15.903Z,2017-10-02,Dinner,442,40890
2017-10-02T20:59:02.243Z,2017-10-03,Dinner,229,17610
2017-10-02T20:59:18.515Z,2017-10-02,Snack,947,27430
2017-10-02T20:59:21.195Z,2017-10-02,Lunch,8,28257
2017-10-02T21:00:49.721Z,2017-10-02,Lunch,888,36799
2017-10-02T21:01:47.616Z,2017-10-01,Breakfast,294,12984
2017-10-02T21:02:12.838Z,2017-10-02,Breakfast,176,37148
2017-10-02T21:03:32.589Z,2017-10-02,Lunch,186,22008
2017-10-02T21:03:38.150Z,2017-10-02,Breakfast,550,6320
2017-10-02T21:03:51.769Z,2017-10-04,Snack,622,40622
2017-10-02T21:03:55.664Z,2017-10-02,Breakfast,770,40885
2017-10-02T21:05:50.800Z,2017-10-02,Lunch,527,37309
2017-10-02T21:06:18.700Z,2017-10-02,Breakfast,389,3024
2017-10-02T21:08:02.351Z,2017-10-02,Lunch,193,26775
2017-10-02T21:08:14.042Z,2017-10-02,Lunch,243,29304
2017-10-02T21:08:57.635Z,2017-10-02,Snack,648,30184
2017-10-02T21:09:04.171Z,2017-10-02,Snack,919,40995
2017-10-02T21:09:30.269Z,2017-10-02,Dinner,615,34386
2017-10-02T21:10:34.298Z,2017-10-03,Dinner,786,11474
2017-10-02T21:11:13.088Z,2017-10-02,Breakfast,27,24159
2017-10-02T21:11:14.666Z,2017-10-02,Breakfast,471,6730
2017-10-02T21:11:48.897Z,2017-10-02,Breakfast,98,38315
2017-10-02T21:12:16.060Z,2017-10-02,Snack,879,45269
2017-10-02T21:13:07.690Z,2017-10-04,Lunch,683,19353
2017-10-02T21:13:14.282Z,2017-10-02,Dinner,188,40313
2017-10-02T21:14:05.541Z,2017-10-02,Snack,534,12023
2017-10-02T21:14:32.125Z,2017-10-01,Snack,159,30410
2017-10-02T21:14:33.782Z,2017-10-02,Lunch,881,46973
2017-10-02T21:15:35.773Z,2017-10-02,Lunch,42,31378
2017-10-02T21:15:39.861Z,2017-10-02,Lunch,617,5155
2017-10-02T21:15:54.208Z,2017-10-02,Snack,438,6507
2017-10-02T21:16:09.090Z,2017-10-02,Snack,683,32338
2017-10-02T21:16:16.986Z,2017-10-01,Dinner,724,30923
2017-10-02T21:16:58.878Z,2017-10-02,Snack,39,23611
2017-10-02T21:17:02.660Z,2017-10-02,Snack,55,12326
2017-10-02T21:18:28.541Z,2017-10-02,Dinner,779,38936
2017-10-02T21:18:48.126Z,2017-10-02,Snack,920,9368
2017-10-02T21:19:17.535Z,2017-10-02,Breakfast,162,34698
2017-10-02T21:19:29.539Z,2017-10-01,Lunch,356,4161
2017-10-02T21:19:59.336Z,2017-10-02,Breakfast,724,11371
2017-10-02T21:20:00.515Z,2017-10-02,Lunch,255,45461
2017-10-02T21:20:39.516Z,2017-10-02,Breakfast,547,25005
2017-10-02T21:21:34.177Z,2017-10-03,Lunch,951,33584
2017-10-02T21:22:12.948Z,2017-10-02,Breakfast,534,17755
2017-10-02T21:22:15.124Z,2017-10-02,Dinner,578,44168
2017-10-02T21:22:27.829Z,2017-10-02,Snack,240,30828
2017-10-02T21:22:47.912Z,2017-10-02,Breakfast,869,25319
2017-10-02T21:23:01.186Z,2017-10-02,Breakfast,864,7282
2017-10-02T21:24:52.324Z,2017-10-02,Dinner,302,3743
2017-10-02T21:25:02.971Z,2017-10-02,Lunch,22,9871
2017-10-02T21:25:11.010Z,2017-10-03,Breakfast,595,22338
2017-10-02T21:25:38.366Z,2017-10-02,Lunch,647,30689
2017-10-02T21:25:39.318Z,2017-10-02,Snack,975,19148
2017-10-02T21:26:00.924Z,2017-10-02,Breakfast,691,3590
2017-10-02T21:27:09.922Z,2017-10-02,Dinner,182,2118
2017-10-02T21:27:13.549Z,2017-10-02,Breakfast,743,29479
2017-10-02T21:27:19.006Z,2017-10-02,Lunch,247,10262
2017-10-02T21:27:27.059Z,2017-10-02,Breakfast,176,31415
2017-10-02T21:28:29.566Z,2017-10-02,Breakfast,553,3047
2017-10-02T21:28:36.441Z,2017-10-03,Dinner,323,23612
2017-10-02T21:28:48.275Z,2017-10-02,Lunch,766,49180
2017-10-02T21:28:50.618Z,2017-10-02,Snack,241,3565
2017-10-02T21:29:17.547Z,2017-10-02,Lunch,923,32930
2017-10-02T21:29:32.263Z,2017-10-02,Lunch,8,33815
2017-10-02T21:29:40.338Z,2017-10-02,Dinner,651,5447
2017-10-02T21:31:27.586Z,2017-10-02,Lunch,472,30408
2017-10-02T21:32:07.088Z,2017-10-02,Snack,481,504
2017-10-02T21:32:22.290Z,2017-10-01,Snack,276,36221
2017-10-02T21:33:23.829Z,2017-10-02,Breakfast,827,16330
2017-10-02T21:33:35.764Z,2017-10-03,Snack,438,48930
2017-10-02T21:34:08.845Z,2017-10-02,Dinner,338,33585
2017-10-02T21:34:20.627Z,2017-10-02,Dinner,596,9218
2017-10-02T21:34:28.034Z,2017-10-02,Lunch,993,23822
2017-10-02T21:36:29.229Z,2017-10-02,Dinner,97,44564
2017-10-02T21:36:36.123Z,2017-10-02,Lunch,528,47411
2017-10-02T21:36:36.175Z,2017-10-01,Breakfast,956,43715
2017-10-02T21:37:04.387Z,2017-10-02,Breakfast,961,3493
2017-10-02T21:38:52.842Z,2017-10-02,Lunch,779,13976
2017-10-02T21:39:27.702Z,2017-10-02,Dinner,481,7880
2017-10-02T21:40:14.275Z,2017-10-02,Breakfast,389,31157
2017-10-02T21:40:24.209Z,2017-10-02,Snack,915,38624
2017-10-02T21:41:32.101Z,2017-10-02,Dinner,773,44620
2017-10-02T21:41:58.762Z,2017-10-02,Snack,509,44086
2017-10-02T21:43:11.839Z,2017-10-02,Breakfast,632,16867
2017-10-02T21:43:41.911Z,2017-10-02,Lunch,66,5109
2017-10-02T21:43:42.094Z,2017-10-02,Dinner,141,34939
2017-10-02T21:43:43.211Z,2017-10-01,Lunch,12,44941
2017-10-02T21:43:43.558Z,2017-10-02,Snack,896,40976
2017-10-02T21:44:05.448Z,2017-10-01,Lunch,827,40465
2017-10-02T21:44:29.182Z,2017-10-02,Dinner,273,4874
2017-10-02T21:45:21.033Z,2017-10-02,Dinner,335,20063
2017-10-02T21:46:17.839Z,2017-10-02,Dinner,238,12674
2017-10-02T21:46:18.306Z,2017-10-02,Snack,634,1184
2017-10-02T21:46:24.062Z,2017-10-02,Snack,594,24823
2017-10-02T21:46:25.690Z,2017-10-02,Breakfast,708,42818
2017-10-02T21:46:27.920Z,2017-10-02,Lunch,665,26406
2017-10-02T21:47:40.590Z,2017-10-02,Breakfast,469,8632
2017-10-02T21:47:48.377Z,2017-10-02,Breakfast,736,31518
2017-10-02T21:48:51.901Z,2017-10-02,Lunch,131,17544
2017-10-02T21:51:07.890Z,2017-10-02,Snack,504,22774
2017-10-02T21:51:58.208Z,2017-10-02,Dinner,381,28296
2017-10-02T21:52:01.855Z,2017-10-02,Snack,312,8619
2017-10-02T21:53:02.305Z,2017-10-02,Lunch,181,23272
2017-10-02T21:54:02.552Z,2017-10-02,Breakfast,280,46344
2017-10-02T21:54:35.758Z,2017-10-02,Lunch,699,23937
2017-10-02T21:54:55.271Z,2017-10-02,Breakfast,481,32707
2017-10-02T21:55:32.792Z,2017-10-02,Lunch,117,19054
2017-10-02T21:56:31.075Z,2017-10-02,Snack,235,1309
2017-10-02T21:56:50.244Z,2017-10-01,Snack,375,38629
2017-10-02T21:57:03.242Z,2017-10-02,Snack,429,16560
2017-10-02T21:57:54.946Z,2017-10-02,Dinner,730,13467
2017-10-02T21:58:56.189Z,2017-10-02,Snack,227,37444
2017-10-02T21:59:18.898Z,2017-10-01,Lunch,179,43624
2017-10-02T21:59:26.857Z,2017-10-02,Lunch,65,39116
2017-10-02T21:59:30.579Z,2017-10-02,Lunch,766,18991
2017-10-02T22:00:05.321Z,2017-10-02,Snack,835,36934
2017-10-02T22:00:33.799Z,2017-10-02,Lunch,17,39169
2017-10-02T22:01:23.426Z,2017-10-02,Breakfast,715,28332
2017-10-02T22:01:57.618Z,2017-10-02,Dinner,856,49720
2017-10-02T22:01:57.939Z,2017-10-02,Breakfast,737,11975
2017-10-02T22:02:33.065Z,2017-10-02,Snack,654,41498
2017-10-02T22:02:42.564Z,2017-10-02,Breakfast,948,29094
2017-10-02T22:05:51.004Z,2017-10-02,Lunch,687,45958
