timestamp,entry_date,entry_meal,user_id,food_id
2017-03-03T17:43:28.144Z,2017-03-04,Lunch,156,44191
2017-03-03T17:44:20.275Z,2017-03-03,Lunch,749,47097
2017-03-03T17:44:27.550Z,2017-03-03,Lunch,377,49383
2017-03-03T17:44:50.008Z,2017-03-03,Snack,132,43381
2017-03-03T17:45:40.683Z,2017-03-03,Breakfast,900,43941
2017-03-03T17:46:07.555Z,2017-03-03,Lunch,712,32571
2017-03-03T17:46:29.312Z,2017-03-03,Dinner,837,27986
2017-03-03T17:46:46.311Z,2017-03-02,Lunch,707,43744
2017-03-03T17:47:15.439Z,2017-03-03,Breakfast,630,43845
2017-03-03T17:47:37.837Z,2017-03-03,Dinner,978,30248
2017-03-03T17:47:43.455Z,2017-03-03,Snack,568,14413
2017-03-03T17:48:04.269Z,2017-03-03,Lunch,173,2003
2017-03-03T17:49:02.303Z,2017-03-03,Dinner,35,16686
2017-03-03T17:49:28.020Z,2017-03-03,Breakfast,181,46360
2017-03-03T17:49:55.453Z,2017-03-03,Dinner,814,1503
2017-03-03T17:50:54.094Z,2017-03-03,Snack,121,33136
2017-03-03T17:52:22.691Z,2017-03-03,Lunch,35,39704
2017-03-03T17:53:20.799Z,2017-03-03,Breakfast,918,23959
2017-03-03T17:54:19.334Z,2017-03-03,Snack,955,20306
2017-03-03T17:54:52.161Z,2017-03-04,Dinner,174,22674
2017-03-03T17:54:57.181Z,2017-03-03,Snack,973,35092
2017-03-03T17:54:59.930Z,2017-03-03,Snack,60,11954
2017-03-03T17:55:22.809Z,2017-03-03,Breakfast,713,29119
2017-03-03T17:55:58.400Z,2017-03-03,Snack,481,47759
2017-03-03T17:56:02.894Z,2017-03-03,Lunch,2,13129
2017-03-03T17:56:21.792Z,2017-03-03,Lunch,504,42192
2017-03-03T17:56:42.487Z,2017-03-03,Lunch,330,39717
2017-03-03T17:57:24.262Z,2017-03-03,Breakfast,933,42973
2017-03-03T17:57:32.283Z,2017-03-03,Dinner,145,3780
2017-03-03T17:58:28.708Z,2017-03-04,Lunch,70,30897
2017-03-03T17:58:30.077Z,2017-03-03,Lunch,990,19967
2017-03-03T17:58:40.622Z,2017-03-03,Lunch,591,26971
2017-03-03T17:59:06.596Z,2017-03-03,Snack,743,32385
2017-03-03T17:59:41.753Z,2017-03-03,Dinner,665,44195
2017-03-03T17:59:56.776Z,2017-03-03,Dinner,505,6178
2017-03-03T18:00:42.732Z,2017-03-03,Snack,988,15140
2017-03-03T18:01:27.862Z,2017-03-04,Snack,208,42686
2017-03-03T18:01:39.768Z,2017-03-03,Breakfast,326,12874
2017-03-03T18:02:29.198Z,2017-03-03,Dinner,53,35058
2017-03-03T18:02:55.809Z,2017-03-03,Snack,767,14181
2017-03-03T18:02:56.376Z,2017-03-04,Dinner,311,22038
2017-03-03T18:05:04.049Z,2017-03-04,Breakfast,474,28012
2017-03-03T18:05:46.847Z,2017-03-03,Lunch,17,5465
2017-03-03T18:06:23.201Z,2017-03-03,Snack,622,22342
2017-03-03T18:06:26.725Z,2017-03-03,Snack,980,49751
2017-03-03T18:06:26.873Z,2017-03-03,Lunch,270,22242
2017-03-03T18:07:07.548Z,2017-03-03,Lunch,987,35885
2017-03-03T18:07:08.638Z,2017-03-03,Snack,42,22734
2017-03-03T18:07:46.936Z,2017-03-03,Breakfast,629,33745
2017-03-03T18:09:07.428Z,2017-03-03,Dinner,948,14767
2017-03-03T18:09:22.463Z,2017-03-03,Snack,345,41419
2017-03-03T18:11:55.004Z,2017-03-03,Dinner,783,45350
2017-03-03T18:12:36.716Z,2017-03-02,Dinner,761,48798
2017-03-03T18:12:38.042Z,2017-03-04,Dinner,756,21641
2017-03-03T18:12:53.305Z,2017-03-03,Lunch,615,44794
2017-03-03T18:13:22.980Z,2017-03-05,Dinner,536,37657
2017-03-03T18:13:44.325Z,2017-03-03,Breakfast,952,31594
2017-03-03T18:14:03.914Z,2017-03-03,Snack,109,6698
2017-03-03T18:14:59.588Z,2017-03-02,Lunch,730,23672
2017-03-03T18:15:00.530Z,2017-03-03,Snack,168,23816
2017-03-03T18:16:18.611Z,2017-03-03,Breakfast,744,29318
2017-03-03T18:17:39.482Z,2017-03-03,Dinner,244,46606
2017-03-03T18:17:57.492Z,2017-03-03,Lunch,148,24019
2017-03-03T18:19:00.947Z,2017-03-03,Snack,88,25571
2017-03-03T18:19:12.231Z,2017-03-03,Snack,214,23848
2017-03-03T18:19:43.277Z,2017-03-04,Lunch,448,44398
2017-03-03T18:19:54.709Z,2017-03-03,Breakfast,973,36055
2017-03-03T18:22:11.193Z,2017-03-02,Snack,511,47849
2017-03-03T18:22:40.349Z,2017-03-03,Lunch,415,18191
2017-03-03T18:22:44.808Z,2017-03-03,Dinner,79,29727
2017-03-03T18:22:49.219Z,2017-03-04,Snack,98,45370
2017-03-03T18:23:02.638Z,2017-03-03,Lunch,322,44344
2017-03-03T18:23:30.538Z,2017-03-03,Breakfast,956,11210
2017-03-03T18:24:45.332Z,2017-03-03,Breakfast,809,3683
2017-03-03T18:27:01.955Z,2017-03-03,Dinner,550,23016
2017-03-03T18:27:06.989Z,2017-03-03,Breakfast,78,19353
2017-03-03T18:27:31.830Z,2017-03-03,Dinner,435,40815
2017-03-03T18:27:49.474Z,2017-03-03,Dinner,702,41291
2017-03-03T18:28:56.448Z,2017-03-03,Lunch,178,21132
2017-03-03T18:29:27.528Z,2017-03-03,Breakfast,292,48724
2017-03-03T18:29:58Z,2017-03-03,Dinner,151,9923
2017-03-03T18:30:23.388Z,2017-03-02,Snack,965,37237
2017-03-03T18:30:34.529Z,2017-03-03,Lunch,801,42242
2017-03-03T18:31:20.372Z,2017-03-03,Lunch,690,22049
2017-03-03T18:32:01.113Z,2017-03-04,Breakfast,139,26277
2017-03-03T18:32:51.836Z,2017-03-03,Breakfast,465,42241
2017-03-03T18:32:52.025Z,2017-03-03,Dinner,728,40964
2017-03-03T18:33:25.280Z,2017-03-05,Lunch,58,23853
2017-03-03T18:33:31.291Z,2017-03-03,Lunch,70,10684
2017-03-03T18:33:56.377Z,2017-03-03,Snack,776,27368
2017-03-03T18:33:57.139Z,2017-03-03,Breakfast,668,7863
2017-03-03T18:35:25.819Z,2017-03-03,Snack,73,28267
2017-03-03T18:35:30.942Z,2017-03-03,Dinner,713,26106
2017-03-03T18:36:05.692Z,2017-03-03,Breakfast,341,25538
2017-03-03T18:37:21.246Z,2017-03-03,Dinner,153,13198
2017-03-03T18:38:38.716Z,2017-03-03,Lunch,331,47717
2017-03-03T18:38:46.179Z,2017-03-03,Lunch,10,48626
2017-03-03T18:38:57.854Z,2017-03-03,Lunch,548,32950
2017-03-03T18:39:15.904Z,2017-03-03,Breakfast,516,29480
2017-03-03T18:40:11.281Z,2017-03-03,Snack,137,26621
2017-03-03T18:41:37.106Z,2017-03-02,Snack,345,16541
2017-03-03T18:41:51.293Z,2017-03-03,Lunch,996,43996
2017-03-03T18:41:51.362Z,2017-03-03,Breakfast,764,39058
2017-03-03T18:42:00.615Z,2017-03-03,Breakfast,359,46398
2017-03-03T18:42:43.879Z,2017-03-02,Dinner,369,30368
2017-03-03T18:42:58.651Z,2017-03-03,Snack,472,23570
2017-03-03T18:42:58.801Z,2017-03-03,Dinner,935,19019
2017-03-03T18:43:13.391Z,2017-03-02,Breakfast,721,27301
2017-03-03T18:43:44.051Z,2017-03-04,Breakfast,319,43512
2017-03-03T18:45:02.104Z,2017-03-04,Snack,856,10684
2017-03-03T18:45:28.269Z,2017-03-03,Snack,137,5221
2017-03-03T18:45:39.496Z,2017-03-03,Dinner,799,30048
2017-03-03T18:46:11.570Z,2017-03-03,Snack,993,22220
2017-03-03T18:46:19.064Z,2017-03-04,Lunch,891,24592
2017-03-03T18:46:57.122Z,2017-03-03,Snack,84,23372
2017-03-03T18:47:05.131Z,2017-03-03,Snack,373,24706
2017-03-03T18:47:17.032Z,2017-03-03,Snack,216,4202
2017-03-03T18:47:23.152Z,2017-03-03,Dinner,50,4043
2017-03-03T18:47:49.313Z,2017-03-03,Snack,848,33561
2017-03-03T18:48:13.859Z,2017-03-03,Breakfast,586,18838
2017-03-03T18:48:23.734Z,2017-03-03,Lunch,8,49098
2017-03-03T18:49:00.762Z,2017-03-03,Snack,568,25380
2017-03-03T18:49:31.731Z,2017-03-03,Lunch,589,15051
2017-03-03T18:49:59.746Z,2017-03-02,Snack,970,20783
2017-03-03T18:50:19.921Z,2017-03-03,Dinner,640,41637
2017-03-03T18:51:05.818Z,2017-03-03,Breakfast,42,25030
2017-03-03T18:51:06.349Z,2017-03-03,Breakfast,11,49935
2017-03-03T18:51:36.875Z,2017-03-03,Snack,767,10574
2017-03-03T18:53:02.560Z,2017-03-03,Snack,603,289
2017-03-03T18:53:26.531Z,2017-03-02,Lunch,570,112
2017-03-03T18:53:39.213Z,2017-03-03,Breakfast,397,19710
2017-03-03T18:54:06.316Z,2017-03-03,Lunch,364,23069
2017-03-03T18:54:22.594Z,2017-03-03,Snack,951,12956
2017-03-03T18:54:56.776Z,2017-03-03,Snack,998,5572
2017-03-03T18:55:10.388Z,2017-03-04,Dinner,173,34281
2017-03-03T18:55:32.790Z,2017-03-03,Lunch,920,28748
2017-03-03T18:55:38.155Z,2017-03-04,Lunch,879,33938
2017-03-03T18:55:44.555Z,2017-03-03,Snack,860,34287
2017-03-03T18:57:07.894Z,2017-03-03,Dinner,576,28559
2017-03-03T18:57:19.067Z,2017-03-02,Snack,495,12774
2017-03-03T18:58:33.771Z,2017-03-03,Snack,397,40950
2017-03-03T18:58:35.061Z,2017-03-03,Dinner,603,15039
2017-03-03T18:58:35.108Z,2017-03-03,Lunch,495,36708
2017-03-03T18:58:40.466Z,2017-03-03,Dinner,635,3361
2017-03-03T19:02:51.687Z,2017-03-04,Dinner,382,35220
2017-03-03T19:02:52.188Z,2017-03-03,Snack,552,39751
2017-03-03T19:03:20.598Z,2017-03-03,Lunch,146,17611
2017-03-03T19:04:14.642Z,2017-03-04,Dinner,870,47163
2017-03-03T19:04:17.743Z,2017-03-03,Lunch,674,16654
2017-03-03T19:04:20.156Z,2017-03-03,Dinner,26,4508
2017-03-03T19:04:30.239Z,2017-03-03,Lunch,794,15053
2017-03-03T19:05:10.575Z,2017-03-03,Lunch,951,11235
2017-03-03T19:05:49.377Z,2017-03-03,Snack,623,13993
2017-03-03T19:05:51.506Z,2017-03-03,Breakfast,654,10952
2017-03-03T19:05:53.589Z,2017-03-03,Dinner,322,43840
2017-03-03T19:06:41.288Z,2017-03-03,Dinner,108,20967
2017-03-03T19:06:43.361Z,2017-03-03,Lunch,487,24432
2017-03-03T19:06:58.568Z,2017-03-04,Snack,992,13458
2017-03-03T19:07:07.181Z,2017-03-03,Snack,77,1125
2017-03-03T19:08:18.946Z,2017-03-03,Lunch,221,1170
2017-03-03T19:08:30.910Z,2017-03-03,Breakfast,874,49208
2017-03-03T19:08:58.256Z,2017-03-04,Breakfast,899,47248
2017-03-03T19:09:19.509Z,2017-03-03,Snack,833,29948
2017-03-03T19:09:26.246Z,2017-03-01,Snack,78,43801
2017-03-03T19:09:30.046Z,2017-03-03,Lunch,637,11560
2017-03-03T19:09:31.104Z,2017-03-03,Lunch,10,44388
2017-03-03T19:09:36.474Z,2017-03-03,Lunch,322,2129
2017-03-03T19:09:53.789Z,2017-03-04,Dinner,952,31902
2017-03-03T19:10:12.732Z,2017-03-03,Snack,559,10622
2017-03-03T19:10:59.224Z,2017-03-03,Dinner,781,48714
2017-03-03T19:11:01.334Z,2017-03-03,Breakfast,742,23106
2017-03-03T19:11:17.973Z,2017-03-03,Dinner,654,41288
2017-03-03T19:11:21.757Z,2017-03-03,Lunch,853,41626
2017-03-03T19:12:14.903Z,2017-03-03,Dinner,464,20688
2017-03-03T19:13:03.362Z,2017-03-03,Lunch,75,12044
2017-03-03T19:13:04.013Z,2017-03-03,Lunch,730,8089
2017-03-03T19:13:20.623Z,2017-03-03,Snack,197,33168
2017-03-03T19:14:01.270Z,2017-03-03,Dinner,274,48040
2017-03-03T19:14:02.381Z,2017-03-03,Breakfast,856,34694
2017-03-03T19:14:57.130Z,2017-03-03,Snack,234,15405
2017-03-03T19:15:03.670Z,2017-03-03,Dinner,508,216
2017-03-03T19:15:04.259Z,2017-03-03,Lunch,356,39046
2017-03-03T19:16:14.119Z,2017-03-03,Lunch,731,13953
2017-03-03T19:16:25.852Z,2017-03-03,Dinner,420,3973
2017-03-03T19:16:26.877Z,2017-03-03,Dinner,44,24161
2017-03-03T19:17:14.063Z,2017-03-04,Breakfast,578,15793
2017-03-03T19:17:16.512Z,2017-03-04,Snack,752,25118
2017-03-03T19:17:55.441Z,2017-03-03,Lunch,894,26332
2017-03-03T19:18:33.519Z,2017-03-03,Snack,629,49888
2017-03-03T19:18:46.238Z,2017-03-03,Breakfast,303,11112
2017-03-03T19:19:23.929Z,2017-03-03,Dinner,506,11472
2017-03-03T19:20:30.963Z,2017-03-03,Breakfast,860,21088
2017-03-03T19:20:34.168Z,2017-03-03,Lunch,585,48587
2017-03-03T19:21:05.702Z,2017-03-03,Lunch,338,43140
2017-03-03T19:21:16.213Z,2017-03-03,Dinner,66,30101
2017-03-03T19:21:25.800Z,2017-03-02,Breakfast,193,34393
2017-03-03T19:21:31.790Z,2017-03-05,Snack,569,20225
2017-03-03T19:21:40.301Z,2017-03-03,Snack,556,27381
2017-03-03T19:23:07.299Z,2017-03-03,Dinner,754,11847
2017-03-03T19:23:23.192Z,2017-03-03,Lunch,378,18632
2017-03-03T19:23:27.831Z,2017-03-03,Breakfast,983,22605
2017-03-03T19:24:18.499Z,2017-03-03,Dinner,603,28327
2017-03-03T19:25:09.118Z,2017-03-03,Breakfast,86,34412
2017-03-03T19:25:37.238Z,2017-03-03,Snack,115,24173
2017-03-03T19:25:38.577Z,2017-03-03,Dinner,715,49179
2017-03-03T19:25:50.798Z,2017-03-03,Breakfast,480,48775
2017-03-03T19:27:45.640Z,2017-03-03,Dinner,861,1300
2017-03-03T19:28:00.288Z,2017-03-02,Breakfast,287,11596
2017-03-03T19:29:16.900Z,2017-03-03,Snack,887,38430
2017-03-03T19:29:46.321Z,2017-03-04,Snack,961,5077
2017-03-03T19:30:46.132Z,2017-03-03,Dinner,409,48244
2017-03-03T19:30:48.205Z,2017-03-03,Breakfast,300,47329
2017-03-03T19:30:48.724Z,2017-03-03,Breakfast,972,9003
2017-03-03T19:32:38.804Z,2017-03-03,Lunch,743,13843
2017-03-03T19:32:57.443Z,2017-03-04,Breakfast,735,36118
2017-03-03T19:33:04.077Z,2017-03-02,Dinner,247,31036
2017-03-03T19:34:01.802Z,2017-03-02,Snack,362,3195
2017-03-03T19:35:38.470Z,2017-03-04,Lunch,353,4291
2017-03-03T19:36:31.636Z,2017-03-02,Breakfast,680,26197
2017-03-03T19:36:31.972Z,2017-03-02,Dinner,142,13394
2017-03-03T19:36:45.176Z,2017-03-04,Breakfast,57,1026
2017-03-03T19:38:02.383Z,2017-03-03,Dinner,749,31472
2017-03-03T19:38:23.073Z,2017-03-03,Dinner,470,8291
2017-03-03T19:38:44.539Z,2017-03-03,Breakfast,60,20923
2017-03-03T19:38:47.154Z,2017-03-03,Breakfast,392,16335
2017-03-03T19:38:57.341Z,2017-03-03,Snack,197,10015
2017-03-03T19:39:52.880Z,2017-03-03,Snack,31,20698
2017-03-03T19:39:53.111Z,2017-03-03,Breakfast,628,37107
2017-03-03T19:40:08.850Z,2017-03-03,Dinner,476,38092
2017-03-03T19:40:59.268Z,2017-03-03,Snack,86,47190
2017-03-03T19:42:34.297Z,2017-03-03,Dinner,756,38540
2017-03-03T19:42:39.592Z,2017-03-03,Breakfast,710,2061
2017-03-03T19:43:38.918Z,2017-03-04,Snack,992,43797
2017-03-03T19:45:04.761Z,2017-03-04,Dinner,525,3993
2017-03-03T19:45:38.089Z,2017-03-03,Dinner,348,7107
2017-03-03T19:45:56.206Z,2017-03-03,Lunch,665,3252
2017-03-03T19:46:34.517Z,2017-03-03,Snack,548,373
2017-03-03T19:48:24.607Z,2017-03-03,Snack,474,21895
2017-03-03T19:49:16.277Z,2017-03-03,Breakfast,886,26901
2017-03-03T19:49:33.050Z,2017-03-03,Breakfast,20,9133
2017-03-03T19:49:34.814Z,2017-03-03,Snack,752,974
2017-03-03T19:49:44.492Z,2017-03-02,Breakfast,512,42789
2017-03-03T19:50:03.699Z,2017-03-03,Dinner,199,47844
2017-03-03T19:50:31.787Z,2017-03-03,Breakfast,142,7484
2017-03-03T19:50:51.463Z,2017-03-01,Breakfast,814,19729
2017-03-03T19:50:52.219Z,2017-03-03,Lunch,545,9263
2017-03-03T19:51:18.331Z,2017-03-03,Snack,383,27030
2017-03-03T19:52:28.129Z,2017-03-03,Breakfast,23,45312
2017-03-03T19:54:12.676Z,2017-03-03,Lunch,556,48278
2017-03-03T19:54:43.953Z,2017-03-04,Lunch,736,47813
2017-03-03T19:54:48.045Z,2017-03-03,Breakfast,996,9994
2017-03-03T19:54:51.768Z,2017-03-03,Snack,374,40295
2017-03-03T19:55:06.242Z,2017-03-03,Lunch,169,48466
2017-03-03T19:55:43.766Z,2017-03-03,Breakfast,634,10389
2017-03-03T19:56:29.750Z,2017-03-03,Dinner,313,14631
2017-03-03T19:57:34.010Z,2017-03-03,Dinner,747,44012
2017-03-03T19:57:52.846Z,2017-03-03,Breakfast,262,16468
2017-03-03T19:57:57.739Z,2017-03-03,Dinner,385,27389
2017-03-03T19:58:28.543Z,2017-03-03,Breakfast,655,28362
2017-03-03T19:58:52.925Z,2017-03-03,Snack,850,17696
2017-03-03T19:58:58.072Z,2017-03-03,Breakfast,783,26000
2017-03-03T19:59:12.656Z,2017-03-03,Dinner,983,7807
2017-03-03T19:59:32.189Z,2017-03-03,Dinner,580,733
2017-03-03T19:59:55.823Z,2017-03-03,Breakfast,104,43359
2017-03-03T19:59:57.595Z,2017-03-03,Dinner,150,12229
2017-03-03T20:00:17.901Z,2017-03-03,Dinner,699,1266
2017-03-03T20:00:55.949Z,2017-03-03,Lunch,156,8418
2017-03-03T20:01:27.515Z,2017-03-03,Dinner,57,48168
2017-03-03T20:02:26.166Z,2017-03-03,Breakfast,783,45454
2017-03-03T20:02:29.882Z,2017-03-03,Breakfast,748,23712
2017-03-03T20:03:25.130Z,2017-03-03,Dinner,779,27852
2017-03-03T20:04:19.635Z,2017-03-03,Dinner,148,45062
2017-03-03T20:04:24.609Z,2017-03-02,Snack,828,26916
2017-03-03T20:04:49.941Z,2017-03-03,Lunch,4,34212
2017-03-03T20:05:13.206Z,2017-03-03,Dinner,298,19828
2017-03-03T20:06:31.908Z,2017-03-04,Lunch,437,37868
2017-03-03T20:06:52.646Z,2017-03-03,Dinner,36,33237
2017-03-03T20:10:03.594Z,2017-03-03,Dinner,867,40077
2017-03-03T20:10:41.659Z,2017-03-04,Dinner,345,23159
2017-03-03T20:10:47.887Z,2017-03-03,Dinner,92,32298
2017-03-03T20:11:36.552Z,2017-03-03,Lunch,639,14977
2017-03-03T20:11:57.393Z,2017-03-04,Dinner,51,30099
2017-03-03T20:12:31.248Z,2017-03-03,Lunch,467,10938
2017-03-03T20:13:05.184Z,2017-03-03,Breakfast,164,24238
2017-03-03T20:13:21.836Z,2017-03-03,Lunch,991,28853
2017-03-03T20:13:43.370Z,2017-03-03,Snack,987,1094
2017-03-03T20:14:35.788Z,2017-03-03,Dinner,21,31943
2017-03-03T20:15:54.023Z,2017-03-03,Lunch,395,40892
2017-03-03T20:16:19.732Z,2017-03-04,Lunch,937,25349
2017-03-03T20:16:43.702Z,2017-03-03,Dinner,928,30167
2017-03-03T20:16:47.970Z,2017-03-03,Lunch,209,27296
2017-03-03T20:17:31.216Z,2017-03-03,Dinner,701,26735
2017-03-03T20:17:35.688Z,2017-03-03,Breakfast,7,11624
2017-03-03T20:18:04.323Z,2017-03-03,Lunch,892,7119
2017-03-03T20:18:05.426Z,2017-03-03,Breakfast,330,18866
2017-03-03T20:19:39.505Z,2017-03-03,Breakfast,298,25595
2017-03-03T20:19:55.265Z,2017-03-03,Lunch,453,43392
2017-03-03T20:20:19.449Z,2017-03-03,Dinner,508,24166
2017-03-03T20:21:06.849Z,2017-03-03,Snack,128,45110
2017-03-03T20:22:17.636Z,2017-03-03,Snack,435,7118
2017-03-03T20:23:32.609Z,2017-03-03,Dinner,975,27875
2017-03-03T20:24:53.052Z,2017-03-03,Lunch,537,10387
2017-03-03T20:25:01.952Z,2017-03-03,Lunch,883,15358
2017-03-03T20:25:24.751Z,2017-03-03,Lunch,785,32601
2017-03-03T20:25:32.486Z,2017-03-03,Dinner,58,28523
2017-03-03T20:26:23.434Z,2017-03-03,Snack,979,32603
2017-03-03T20:27:51.914Z,2017-03-03,Dinner,939,23482
2017-03-03T20:27:53.168Z,2017-03-03,Lunch,952,2046
2017-03-03T20:28:08.669Z,2017-03-03,Lunch,488,15064
2017-03-03T20:28:52.066Z,2017-03-03,Snack,414,26173
2017-03-03T20:29:53.257Z,2017-03-03,Lunch,622,31313
2017-03-03T20:30:46.348Z,2017-03-03,Snack,195,46143
2017-03-03T20:31:04.621Z,2017-03-03,Lunch,155,32243
2017-03-03T20:31:44.082Z,2017-03-03,Lunch,108,4640
2017-03-03T20:32:12.426Z,2017-03-03,Lunch,702,21362
2017-03-03T20:33:59.854Z,2017-03-03,Breakfast,742,12765
2017-03-03T20:35:51.358Z,2017-03-02,Dinner,128,8374
2017-03-03T20:37:17.025Z,2017-03-03,Lunch,804,37052
2017-03-03T20:37:25.931Z,2017-03-02,Dinner,975,25817
2017-03-03T20:37:41.067Z,2017-03-03,Snack,615,19173
2017-03-03T20:38:26.149Z,2017-03-03,Dinner,328,19989
2017-03-03T20:38:54.348Z,2017-03-03,Breakfast,953,19719
2017-03-03T20:39:16.568Z,2017-03-03,Lunch,66,257
2017-03-03T20:39:54.883Z,2017-03-03,Breakfast,682,3859
2017-03-03T20:40:02.429Z,2017-03-03,Breakfast,150,31272
2017-03-03T20:40:20.241Z,2017-03-03,Lunch,638,15385
2017-03-03T20:40:30.013Z,2017-03-03,Dinner,585,35326
2017-03-03T20:40:52.181Z,2017-03-03,Snack,655,8856
2017-03-03T20:41:46.416Z,2017-03-03,Breakfast,530,45706
2017-03-03T20:42:09.624Z,2017-03-03,Breakfast,466,22994
2017-03-03T20:42:14.598Z,2017-03-03,Snack,755,39650
2017-03-03T20:42:42.786Z,2017-03-03,Breakfast,273,43409
2017-03-03T20:42:59.437Z,2017-03-03,Breakfast,754,39401
2017-03-03T20:43:38.007Z,2017-03-03,Lunch,701,16210
2017-03-03T20:44:01.148Z,2017-03-04,Dinner,181,10578
2017-03-03T20:44:57.852Z,2017-03-03,Dinner,343,36615
2017-03-03T20:45:32.847Z,2017-03-03,Dinner,736,28249
2017-03-03T20:46:02.123Z,2017-03-03,Lunch,509,32294
2017-03-03T20:46:15.188Z,2017-03-03,Breakfast,736,30595
2017-03-03T20:46:26.154Z,2017-03-03,Lunch,348,47304
2017-03-03T20:46:54.117Z,2017-03-03,Dinner,293,35015
2017-03-03T20:47:20.410Z,2017-03-04,Snack,99,292
2017-03-03T20:47:35.347Z,2017-03-03,Dinner,545,42825
2017-03-03T20:47:40.310Z,2017-03-03,Snack,585,19781
2017-03-03T20:47:42.136Z,2017-03-03,Dinner,519,35615
2017-03-03T20:48:14.754Z,2017-03-03,Dinner,535,5515
2017-03-03T20:49:33.236Z,2017-03-04,Dinner,467,41473
2017-03-03T20:49:59.677Z,2017-03-03,Breakfast,344,8825
2017-03-03T20:50:10.535Z,2017-03-03,Breakfast,426,45900
2017-03-03T20:50:55.013Z,2017-03-03,Lunch,176,19684
2017-03-03T20:51:45.108Z,2017-03-03,Lunch,418,44922
2017-03-03T20:51:49.425Z,2017-03-03,Dinner,721,40626
2017-03-03T20:52:21.672Z,2017-03-03,Snack,245,15574
2017-03-03T20:52:52.680Z,2017-03-03,Dinner,864,15662
2017-03-03T20:53:23.844Z,2017-03-05,Breakfast,326,26228
2017-03-03T20:53:54.733Z,2017-03-04,Breakfast,847,47887
2017-03-03T20:55:30.430Z,2017-03-02,Snack,566,18006
2017-03-03T20:55:32.262Z,2017-03-04,Dinner,892,44754
2017-03-03T20:56:18.548Z,2017-03-03,Snack,545,13137
2017-03-03T20:56:33.957Z,2017-03-03,Lunch,678,32383
2017-03-03T20:56:36.516Z,2017-03-04,Breakfast,831,3420
2017-03-03T20:56:47.235Z,2017-03-03,Lunch,227,24524
2017-03-03T20:56:55.889Z,2017-03-03,Lunch,542,41085
2017-03-03T20:57:23.316Z,2017-03-03,Snack,521,22568
2017-03-03T20:57:41.896Z,2017-03-02,Breakfast,102,20403
2017-03-03T20:57:54.359Z,2017-03-03,Dinner,474,4586
2017-03-03T20:57:58.272Z,2017-03-03,Lunch,832,649
2017-03-03T20:59:23.165Z,2017-03-03,Dinner,536,24191
2017-03-03T20:59:24.053Z,2017-03-03,Breakfast,98,455
2017-03-03T20:59:31.893Z,2017-03-01,Dinner,480,31067
2017-03-03T20:59:54.081Z,2017-03-03,Lunch,690,24068
2017-03-03T20:59:56.360Z,2017-03-03,Lunch,184,30369
2017-03-03T21:00:14.991Z,2017-03-03,Dinner,226,40930
2017-03-03T21:01:37.064Z,2017-03-03,Snack,587,6030
2017-03-03T21:01:38.038Z,2017-03-03,Breakfast,66,32242
2017-03-03T21:02:25.948Z,2017-03-03,Lunch,334,15363
2017-03-03T21:03:06.804Z,2017-03-04,Breakfast,473,30410
2017-03-03T21:03:47.436Z,2017-03-02,Dinner,647,33509
2017-03-03T21:04:13.730Z,2017-03-03,Dinner,952,18313
2017-03-03T21:04:38.762Z,2017-03-03,Snack,973,36093
2017-03-03T21:04:38.831Z,2017-03-02,Breakfast,703,42262
2017-03-03T21:06:32.612Z,2017-03-03,Breakfast,923,13203
2017-03-03T21:06:39.386Z,2017-03-03,Lunch,934,8154
2017-03-03T21:07:10.766Z,2017-03-03,Breakfast,648,28352
2017-03-03T21:07:10.840Z,2017-03-03,Snack,889,32308
2017-03-03T21:07:47.916Z,2017-03-04,Lunch,812,21951
2017-03-03T21:08:26.194Z,2017-03-04,Dinner,536,6682
2017-03-03T21:08:47.516Z,2017-03-03,Breakfast,829,41215
2017-03-03T21:09:09.256Z,2017-03-03,Dinner,839,15900
2017-03-03T21:09:22.837Z,2017-03-04,Snack,83,34523
2017-03-03T21:09:54.706Z,2017-03-03,Lunch,8,20999
2017-03-03T21:10:29.827Z,2017-03-03,Dinner,121,32642
2017-03-03T21:10:47.652Z,2017-03-03,Snack,710,24189
2017-03-03T21:11:43.998Z,2017-03-03,Lunch,398,31527
2017-03-03T21:12:09.077Z,2017-03-03,Lunch,66,17740
2017-03-03T21:12:53.023Z,2017-03-03,Snack,483,114
2017-03-03T21:13:16.172Z,2017-03-03,Dinner,755,33854
2017-03-03T21:14:24.302Z,2017-03-03,Lunch,618,25909
2017-03-03T21:15:23.085Z,2017-03-03,Dinner,956,9109
2017-03-03T21:15:26.961Z,2017-03-03,Lunch,308,31373
2017-03-03T21:15:38.361Z,2017-03-03,Snack,331,42566
2017-03-03T21:16:41.269Z,2017-03-03,Breakfast,393,29464
2017-03-03T21:17:04.279Z,2017-03-04,Lunch,322,6718
2017-03-03T21:17:22.153Z,2017-03-03,Lunch,847,3458
2017-03-03T21:17:24.408Z,2017-03-03,Breakfast,524,7051
2017-03-03T21:17:32.703Z,2017-03-03,Lunch,748,9762
2017-03-03T21:18:14.238Z,2017-03-03,Snack,553,6251
2017-03-03T21:19:43.350Z,2017-03-03,Dinner,592,6805
2017-03-03T21:19:43.866Z,2017-03-03,Dinner,159,36834
2017-03-03T21:20:07.794Z,2017-03-03,Snack,879,13630
2017-03-03T21:20:14.282Z,2017-03-04,Dinner,724,5455
