timestamp,entry_date,entry_meal,user_id,food_id
2017-07-17T18:02:53.654Z,2017-07-17,Dinner,44,2634
2017-07-17T18:03:02.430Z,2017-07-18,Snack,867,8397
2017-07-17T18:03:27.396Z,2017-07-18,Lunch,207,48441
2017-07-17T18:03:37.627Z,2017-07-17,Snack,214,17174
2017-07-17T18:03:39.207Z,2017-07-17,Lunch,487,35721
2017-07-17T18:04:44.020Z,2017-07-17,Snack,774,13779
2017-07-17T18:05:29.415Z,2017-07-17,Dinner,690,3806
2017-07-17T18:05:31.182Z,2017-07-16,Snack,552,31954
2017-07-17T18:05:40.868Z,2017-07-17,Snack,47,17415
2017-07-17T18:05:41.458Z,2017-07-17,Dinner,566,25694
2017-07-17T18:06:16.306Z,2017-07-17,Lunch,384,36214
2017-07-17T18:06:33.299Z,2017-07-18,Snack,619,21679
2017-07-17T18:07:12.543Z,2017-07-17,Lunch,43,36863
2017-07-17T18:07:27.645Z,2017-07-17,Breakfast,751,10443
2017-07-17T18:09:42.645Z,2017-07-17,Breakfast,964,28510
2017-07-17T18:09:53.518Z,2017-07-17,Lunch,140,37007
2017-07-17T18:10:03.946Z,2017-07-17,Dinner,123,4837
2017-07-17T18:10:37.354Z,2017-07-17,Snack,752,46117
2017-07-17T18:11:24.243Z,2017-07-17,Breakfast,240,28832
2017-07-17T18:12:16.430Z,2017-07-17,Breakfast,22,16044
2017-07-17T18:12:56.287Z,2017-07-17,Snack,128,11146
2017-07-17T18:13:05.911Z,2017-07-17,Breakfast,690,32881
2017-07-17T18:14:04.748Z,2017-07-17,Lunch,344,24831
2017-07-17T18:14:04.931Z,2017-07-17,Breakfast,796,47402
2017-07-17T18:14:17.767Z,2017-07-17,Lunch,827,19195
2017-07-17T18:15:06.278Z,2017-07-17,Lunch,667,10736
2017-07-17T18:15:54.034Z,2017-07-17,Breakfast,258,28281
2017-07-17T18:16:34.572Z,2017-07-17,Lunch,934,34
2017-07-17T18:16:40.293Z,2017-07-17,Breakfast,920,10390
2017-07-17T18:17:29.399Z,2017-07-17,Breakfast,200,30134
2017-07-17T18:18:55.094Z,2017-07-18,Lunch,181,21802
2017-07-17T18:19:11.612Z,2017-07-16,Breakfast,486,38501
2017-07-17T18:20:29.054Z,2017-07-18,Breakfast,511,10244
2017-07-17T18:20:48.481Z,2017-07-17,Snack,407,44299
2017-07-17T18:21:14.656Z,2017-07-17,Lunch,777,17293
2017-07-17T18:21:36.969Z,2017-07-17,Snack,907,23
2017-07-17T18:21:42.106Z,2017-07-17,Snack,919,28755
2017-07-17T18:21:47.118Z,2017-07-17,Breakfast,245,33960
2017-07-17T18:22:55.779Z,2017-07-17,Breakfast,967,31784
2017-07-17T18:23:13.612Z,2017-07-17,Breakfast,764,7270
2017-07-17T18:23:24.802Z,2017-07-17,Dinner,521,16634
2017-07-17T18:23:45.222Z,2017-07-17,Snack,963,30988
2017-07-17T18:25:20.841Z,2017-07-17,Lunch,376,26676
2017-07-17T18:27:29.471Z,2017-07-17,Lunch,162,6154
2017-07-17T18:27:35.299Z,2017-07-14,Dinner,809,45899
2017-07-17T18:27:59.762Z,2017-07-17,Lunch,496,36835
2017-07-17T18:28:07.170Z,2017-07-17,Dinner,781,37391
2017-07-17T18:29:56.847Z,2017-07-17,Breakfast,853,16185
2017-07-17T18:30:16.598Z,2017-07-17,Dinner,970,27719
2017-07-17T18:30:28.628Z,2017-07-17,Breakfast,956,38131
2017-07-17T18:30:39.283Z,2017-07-18,Dinner,915,19141
2017-07-17T18:30:48.440Z,2017-07-17,Snack,109,27350
2017-07-17T18:31:39.832Z,2017-07-17,Breakfast,800,17839
2017-07-17T18:32:06.324Z,2017-07-17,Breakfast,810,4326
2017-07-17T18:32:57.559Z,2017-07-18,Lunch,656,40220
2017-07-17T18:33:16.690Z,2017-07-18,Dinner,625,47913
2017-07-17T18:33:27.744Z,2017-07-17,Dinner,579,10756
2017-07-17T18:33:45.737Z,2017-07-17,Snack,947,35321
2017-07-17T18:34:32.600Z,2017-07-17,Snack,262,39686
2017-07-17T18:34:52.131Z,2017-07-17,Snack,774,19890
2017-07-17T18:35:43.400Z,2017-07-17,Dinner,685,37417
2017-07-17T18:36:08.743Z,2017-07-17,Breakfast,549,2590
2017-07-17T18:37:09.098Z,2017-07-17,Lunch,921,8374
2017-07-17T18:37:09.579Z,2017-07-17,Dinner,106,18867
2017-07-17T18:39:24.219Z,2017-07-17,Snack,583,3510
2017-07-17T18:39:36.658Z,2017-07-17,Snack,930,22753
2017-07-17T18:40:01.740Z,2017-07-18,Dinner,513,41790
2017-07-17T18:40:03.772Z,2017-07-17,Dinner,22,42655
2017-07-17T18:40:09.123Z,2017-07-17,Breakfast,420,44739
2017-07-17T18:40:41.616Z,2017-07-17,Dinner,20,4216
2017-07-17T18:41:28.846Z,2017-07-17,Dinner,626,23682
2017-07-17T18:42:38.183Z,2017-07-17,Dinner,562,24102
2017-07-17T18:43:07.270Z,2017-07-16,Breakfast,734,18652
2017-07-17T18:43:48.611Z,2017-07-17,Breakfast,33,24321
2017-07-17T18:45:56.950Z,2017-07-17,Lunch,920,1363
2017-07-17T18:46:06.159Z,2017-07-17,Breakfast,839,36327
2017-07-17T18:46:09.118Z,2017-07-17,Breakfast,176,36227
2017-07-17T18:46:44.399Z,2017-07-17,Breakfast,144,22014
2017-07-17T18:46:48.363Z,2017-07-15,Dinner,304,28424
2017-07-17T18:48:04.399Z,2017-07-17,Snack,646,39422
2017-07-17T18:48:12.021Z,2017-07-17,Dinner,981,10393
2017-07-17T18:48:26.367Z,2017-07-17,Dinner,439,14770
2017-07-17T18:48:31.536Z,2017-07-16,Snack,902,30372
2017-07-17T18:48:45.578Z,2017-07-17,Snack,127,32455
2017-07-17T18:49:00.255Z,2017-07-17,Breakfast,833,39047
2017-07-17T18:49:57.932Z,2017-07-17,Dinner,618,8820
2017-07-17T18:50:04.834Z,2017-07-17,Breakfast,996,43471
2017-07-17T18:50:27.398Z,2017-07-18,Dinner,215,14887
2017-07-17T18:50:30.796Z,2017-07-16,Breakfast,589,4160
2017-07-17T18:50:56.874Z,2017-07-16,Snack,826,31974
2017-07-17T18:51:22.954Z,2017-07-18,Breakfast,553,2701
2017-07-17T18:51:57.301Z,2017-07-18,Breakfast,747,45441
2017-07-17T18:52:29.755Z,2017-07-17,Breakfast,654,9248
2017-07-17T18:52:57.975Z,2017-07-17,Lunch,128,6135
2017-07-17T18:53:41.887Z,2017-07-18,Snack,621,8972
2017-07-17T18:53:50.351Z,2017-07-18,Dinner,625,49859
2017-07-17T18:54:25.244Z,2017-07-17,Dinner,683,5516
2017-07-17T18:54:36.399Z,2017-07-17,Dinner,345,11980
2017-07-17T18:55:15.137Z,2017-07-17,Dinner,615,41790
2017-07-17T18:56:28.863Z,2017-07-17,Lunch,456,31447
2017-07-17T18:57:01.254Z,2017-07-17,Breakfast,522,26088
2017-07-17T18:58:32.932Z,2017-07-17,Dinner,614,19479
2017-07-17T18:59:25.076Z,2017-07-17,Lunch,181,13122
2017-07-17T18:59:36.108Z,2017-07-17,Snack,228,47709
2017-07-17T18:59:36.824Z,2017-07-17,Breakfast,235,27729
2017-07-17T18:59:57.362Z,2017-07-17,Snack,247,13407
2017-07-17T19:01:48.131Z,2017-07-17,Snack,650,8447
2017-07-17T19:02:16.076Z,2017-07-18,Lunch,545,2537
2017-07-17T19:02:20.700Z,2017-07-17,Snack,433,12213
2017-07-17T19:02:39.071Z,2017-07-18,Lunch,77,28520
2017-07-17T19:03:28.642Z,2017-07-17,Dinner,956,12048
2017-07-17T19:05:07.157Z,2017-07-17,Dinner,915,43547
2017-07-17T19:05:35.556Z,2017-07-17,Dinner,873,15175
2017-07-17T19:06:13.050Z,2017-07-17,Snack,476,872
2017-07-17T19:08:03.218Z,2017-07-17,Lunch,387,41732
2017-07-17T19:08:16.558Z,2017-07-17,Snack,825,30126
2017-07-17T19:08:45.870Z,2017-07-17,Dinner,892,24308
2017-07-17T19:10:49.698Z,2017-07-17,Snack,438,18245
2017-07-17T19:11:02.899Z,2017-07-17,Dinner,61,18851
2017-07-17T19:12:22.899Z,2017-07-16,Breakfast,232,39135
2017-07-17T19:13:31.208Z,2017-07-17,Lunch,174,1491
2017-07-17T19:14:30.173Z,2017-07-17,Breakfast,320,32916
2017-07-17T19:14:47.076Z,2017-07-17,Breakfast,548,25787
2017-07-17T19:15:19.212Z,2017-07-17,Lunch,472,19163
2017-07-17T19:15:33.492Z,2017-07-18,Lunch,882,28721
2017-07-17T19:16:04.318Z,2017-07-17,Lunch,406,39927
2017-07-17T19:16:43.691Z,2017-07-17,Breakfast,863,39968
2017-07-17T19:16:45.072Z,2017-07-18,Lunch,545,22553
2017-07-17T19:16:45.321Z,2017-07-17,Lunch,832,44013
2017-07-17T19:16:47.123Z,2017-07-17,Lunch,716,22967
2017-07-17T19:16:57.339Z,2017-07-17,Dinner,871,3604
2017-07-17T19:16:58.544Z,2017-07-17,Dinner,512,15970
2017-07-17T19:17:05.937Z,2017-07-17,Snack,405,30328
2017-07-17T19:17:08.500Z,2017-07-17,Breakfast,614,7775
2017-07-17T19:17:11.321Z,2017-07-17,Dinner,781,2995
2017-07-17T19:17:33.093Z,2017-07-18,Lunch,395,11978
2017-07-17T19:18:52.405Z,2017-07-17,Snack,736,11969
2017-07-17T19:19:17.311Z,2017-07-18,Lunch,757,16021
2017-07-17T19:19:28.214Z,2017-07-17,Snack,870,39213
2017-07-17T19:19:32.040Z,2017-07-17,Snack,796,10736
2017-07-17T19:20:00.450Z,2017-07-16,Lunch,238,29689
2017-07-17T19:20:34.042Z,2017-07-18,Snack,298,36080
2017-07-17T19:20:58.970Z,2017-07-17,Snack,111,44931
2017-07-17T19:21:31.529Z,2017-07-17,Snack,143,34421
2017-07-17T19:22:04.160Z,2017-07-19,Dinner,803,2398
2017-07-17T19:22:45.544Z,2017-07-17,Dinner,895,11756
2017-07-17T19:22:50.309Z,2017-07-16,Lunch,113,46876
2017-07-17T19:23:33.963Z,2017-07-17,Breakfast,628,21987
2017-07-17T19:23:53.190Z,2017-07-17,Lunch,810,31165
2017-07-17T19:24:45.446Z,2017-07-18,Breakfast,513,38307
2017-07-17T19:25:18.216Z,2017-07-20,Lunch,108,14433
2017-07-17T19:25:19.645Z,2017-07-16,Dinner,653,28247
2017-07-17T19:25:31.648Z,2017-07-17,Breakfast,187,23117
2017-07-17T19:25:49.893Z,2017-07-17,Snack,224,24792
2017-07-17T19:26:25.217Z,2017-07-17,Dinner,719,48148
2017-07-17T19:26:53.980Z,2017-07-17,Breakfast,757,14019
2017-07-17T19:27:00.237Z,2017-07-18,Breakfast,264,4143
2017-07-17T19:27:31.368Z,2017-07-17,Breakfast,644,40889
2017-07-17T19:27:48.223Z,2017-07-17,Breakfast,872,31955
2017-07-17T19:29:06.903Z,2017-07-17,Lunch,458,1294
2017-07-17T19:29:12.916Z,2017-07-17,Breakfast,839,31006
2017-07-17T19:29:16.713Z,2017-07-17,Dinner,961,15269
2017-07-17T19:29:20.229Z,2017-07-17,Breakfast,669,14160
2017-07-17T19:29:55.413Z,2017-07-17,Dinner,182,35842
2017-07-17T19:30:21.592Z,2017-07-17,Breakfast,925,12339
2017-07-17T19:30:46.582Z,2017-07-17,Snack,360,28538
2017-07-17T19:31:00.924Z,2017-07-17,Lunch,496,19047
2017-07-17T19:31:26.466Z,2017-07-17,Breakfast,631,24976
2017-07-17T19:31:28.822Z,2017-07-17,Snack,943,7659
2017-07-17T19:31:33.186Z,2017-07-17,Snack,44,41380
2017-07-17T19:32:15.164Z,2017-07-18,Snack,117,782
2017-07-17T19:32:27.868Z,2017-07-17,Lunch,32,44637
2017-07-17T19:32:33.015Z,2017-07-17,Breakfast,97,47848
2017-07-17T19:32:42.303Z,2017-07-17,Breakfast,755,14879
2017-07-17T19:33:37.358Z,2017-07-17,Breakfast,728,45623
2017-07-17T19:33:40.895Z,2017-07-17,Snack,975,47702
2017-07-17T19:35:20.065Z,2017-07-17,Breakfast,616,37538
2017-07-17T19:35:21.746Z,2017-07-17,Lunch,116,8267
2017-07-17T19:35:21.849Z,2017-07-14,Snack,200,46516
2017-07-17T19:35:23.870Z,2017-07-17,Snack,403,9344
2017-07-17T19:35:36.983Z,2017-07-17,Snack,573,15391
2017-07-17T19:36:30.361Z,2017-07-17,Snack,193,26438
2017-07-17T19:37:04.078Z,2017-07-17,Breakfast,423,30673
2017-07-17T19:37:44.142Z,2017-07-15,Breakfast,257,17695
2017-07-17T19:37:45.879Z,2017-07-17,Dinner,28,46501
2017-07-17T19:38:46.659Z,2017-07-17,Dinner,663,33969
2017-07-17T19:38:46.885Z,2017-07-17,Lunch,142,27864
2017-07-17T19:38:51.591Z,2017-07-17,Lunch,313,4910
2017-07-17T19:38:53.200Z,2017-07-17,Dinner,214,23263
2017-07-17T19:39:23.255Z,2017-07-17,Snack,302,406
2017-07-17T19:39:28.334Z,2017-07-17,Breakfast,336,43587
2017-07-17T19:39:31.714Z,2017-07-17,Snack,183,43479
2017-07-17T19:40:49.313Z,2017-07-17,Lunch,187,39833
2017-07-17T19:43:14.574Z,2017-07-17,Lunch,512,41567
2017-07-17T19:43:45.833Z,2017-07-17,Snack,526,28862
2017-07-17T19:43:49.758Z,2017-07-17,Lunch,990,39320
2017-07-17T19:44:02.349Z,2017-07-17,Dinner,187,38725
2017-07-17T19:44:05.401Z,2017-07-17,Dinner,166,10277
2017-07-17T19:44:59.726Z,2017-07-17,Breakfast,173,22486
2017-07-17T19:45:12.273Z,2017-07-17,Breakfast,866,44791
2017-07-17T19:45:28.506Z,2017-07-17,Lunch,961,11858
2017-07-17T19:45:50.742Z,2017-07-17,Lunch,587,4310
2017-07-17T19:46:40.350Z,2017-07-17,Snack,127,29368
2017-07-17T19:46:53.872Z,2017-07-17,Snack,935,28151
2017-07-17T19:46:58.690Z,2017-07-17,Breakfast,448,39513
2017-07-17T19:47:24.199Z,2017-07-17,Breakfast,20,10182
2017-07-17T19:47:51.013Z,2017-07-17,Dinner,521,16117
2017-07-17T19:48:26.661Z,2017-07-17,Lunch,142,27759
2017-07-17T19:49:35.369Z,2017-07-17,Lunch,979,10920
2017-07-17T19:51:31.282Z,2017-07-17,Breakfast,77,23681
2017-07-17T19:52:09.355Z,2017-07-17,Lunch,563,49298
2017-07-17T19:52:30.726Z,2017-07-15,Snack,511,13833
2017-07-17T19:52:33.344Z,2017-07-16,Dinner,589,47052
2017-07-17T19:53:19.241Z,2017-07-17,Lunch,438,42159
2017-07-17T19:53:30.481Z,2017-07-17,Lunch,810,11774
2017-07-17T19:53:37.339Z,2017-07-17,Dinner,604,10524
2017-07-17T19:53:39.991Z,2017-07-17,Snack,17,13812
2017-07-17T19:54:00.767Z,2017-07-17,Breakfast,40,13800
2017-07-17T19:54:18.725Z,2017-07-17,Snack,317,6412
2017-07-17T19:54:42.450Z,2017-07-17,Snack,57,33184
2017-07-17T19:54:55.689Z,2017-07-17,Snack,618,13323
2017-07-17T19:54:59.414Z,2017-07-17,Breakfast,506,13617
2017-07-17T19:55:26.747Z,2017-07-17,Lunch,17,43720
2017-07-17T19:55:29.112Z,2017-07-16,Dinner,68,29486
2017-07-17T19:55:32.280Z,2017-07-17,Dinner,744,12524
2017-07-17T19:56:17.947Z,2017-07-17,Lunch,151,12363
2017-07-17T19:56:20.316Z,2017-07-16,Dinner,816,47810
2017-07-17T19:56:20.703Z,2017-07-17,Breakfast,356,2753
2017-07-17T19:56:36.857Z,2017-07-17,Dinner,838,11154
2017-07-17T19:57:06.940Z,2017-07-17,Breakfast,35,45025
2017-07-17T19:57:18.088Z,2017-07-17,Snack,417,21271
2017-07-17T19:57:52.262Z,2017-07-17,Snack,847,10801
2017-07-17T19:58:08.055Z,2017-07-19,Snack,395,31088
2017-07-17T19:58:34.205Z,2017-07-17,Breakfast,995,13953
2017-07-17T19:58:39.244Z,2017-07-18,Lunch,187,17859
2017-07-17T20:00:13.148Z,2017-07-18,Breakfast,457,19971
2017-07-17T20:00:32.499Z,2017-07-17,Lunch,460,30072
2017-07-17T20:00:32.780Z,2017-07-17,Lunch,631,49547
2017-07-17T20:01:02.501Z,2017-07-18,Dinner,951,18689
2017-07-17T20:01:47.757Z,2017-07-17,Breakfast,721,29305
2017-07-17T20:02:29.185Z,2017-07-17,Breakfast,482,15672
2017-07-17T20:03:01.987Z,2017-07-17,Dinner,580,11000
2017-07-17T20:03:18.196Z,2017-07-17,Dinner,521,24502
2017-07-17T20:03:20.051Z,2017-07-17,Snack,163,30686
2017-07-17T20:03:52.935Z,2017-07-17,Lunch,624,48072
2017-07-17T20:04:06.342Z,2017-07-17,Snack,506,22654
2017-07-17T20:04:20.239Z,2017-07-17,Snack,761,23995
2017-07-17T20:04:46.668Z,2017-07-17,Dinner,400,36714
2017-07-17T20:05:38.384Z,2017-07-17,Dinner,52,25067
2017-07-17T20:06:04.939Z,2017-07-17,Breakfast,264,5571
2017-07-17T20:06:29.616Z,2017-07-17,Breakfast,61,43580
2017-07-17T20:06:40.757Z,2017-07-17,Snack,334,15169
2017-07-17T20:07:10.684Z,2017-07-17,Dinner,44,1341
2017-07-17T20:09:58.696Z,2017-07-17,Snack,595,8774
2017-07-17T20:10:38.119Z,2017-07-17,Lunch,344,36504
2017-07-17T20:10:46.074Z,2017-07-18,Snack,247,23066
2017-07-17T20:11:26.185Z,2017-07-17,Breakfast,906,46327
2017-07-17T20:11:30.458Z,2017-07-17,Dinner,114,46191
2017-07-17T20:11:34.095Z,2017-07-17,Breakfast,648,13006
2017-07-17T20:13:02.889Z,2017-07-17,Breakfast,493,41301
2017-07-17T20:13:14.704Z,2017-07-17,Breakfast,632,2375
2017-07-17T20:13:17.657Z,2017-07-17,Breakfast,113,7297
2017-07-17T20:13:43.397Z,2017-07-17,Snack,276,25640
2017-07-17T20:15:29.687Z,2017-07-17,Breakfast,323,44902
2017-07-17T20:16:09.064Z,2017-07-17,Snack,149,37186
2017-07-17T20:16:31.256Z,2017-07-17,Lunch,658,43772
2017-07-17T20:17:14.213Z,2017-07-17,Dinner,339,39918
2017-07-17T20:17:59.258Z,2017-07-17,Snack,46,24515
2017-07-17T20:18:26.902Z,2017-07-17,Snack,473,37098
2017-07-17T20:18:35.552Z,2017-07-17,Dinner,616,24386
2017-07-17T20:18:47.014Z,2017-07-17,Dinner,44,11543
2017-07-17T20:19:20.802Z,2017-07-16,Dinner,17,48962
2017-07-17T20:19:27.848Z,2017-07-17,Breakfast,512,36335
2017-07-17T20:20:07.962Z,2017-07-17,Dinner,919,17758
2017-07-17T20:20:49.658Z,2017-07-17,Breakfast,582,31293
2017-07-17T20:21:07.109Z,2017-07-17,Breakfast,960,5235
2017-07-17T20:21:20.890Z,2017-07-16,Snack,440,27650
2017-07-17T20:21:59.233Z,2017-07-17,Dinner,961,35165
2017-07-17T20:21:59.585Z,2017-07-16,Breakfast,100,43603
2017-07-17T20:22:17.537Z,2017-07-17,Dinner,116,13186
2017-07-17T20:22:21.284Z,2017-07-17,Dinner,128,4071
2017-07-17T20:22:24.725Z,2017-07-17,Breakfast,131,31470
2017-07-17T20:23:06.786Z,2017-07-16,Breakfast,683,49459
2017-07-17T20:23:31.214Z,2017-07-17,Snack,801,2086
2017-07-17T20:23:40.687Z,2017-07-17,Dinner,35,26610
2017-07-17T20:24:45.776Z,2017-07-18,Snack,193,24508
2017-07-17T20:24:53.356Z,2017-07-17,Snack,991,34385
2017-07-17T20:25:08.061Z,2017-07-17,Snack,285,23114
2017-07-17T20:25:08.683Z,2017-07-17,Lunch,315,166
2017-07-17T20:25:26.929Z,2017-07-18,Lunch,907,49003
2017-07-17T20:26:00.892Z,2017-07-17,Lunch,857,25093
2017-07-17T20:26:19.383Z,2017-07-17,Breakfast,676,45273
2017-07-17T20:26:33.208Z,2017-07-17,Dinner,885,41015
2017-07-17T20:26:56.719Z,2017-07-17,Dinner,560,49046
2017-07-17T20:27:13.877Z,2017-07-17,Dinner,961,45487
2017-07-17T20:27:30.485Z,2017-07-17,Lunch,925,8097
2017-07-17T20:27:31.508Z,2017-07-18,Dinner,566,31041
2017-07-17T20:28:04.216Z,2017-07-17,Lunch,967,41718
2017-07-17T20:28:27.397Z,2017-07-17,Lunch,1,37939
2017-07-17T20:29:34.462Z,2017-07-17,Lunch,970,10548
2017-07-17T20:29:39.073Z,2017-07-17,Dinner,621,8501
2017-07-17T20:29:52.823Z,2017-07-17,Breakfast,763,47370
2017-07-17T20:30:19.486Z,2017-07-17,Snack,954,7549
2017-07-17T20:30:24.442Z,2017-07-17,Dinner,951,8669
2017-07-17T20:31:44.445Z,2017-07-17,Snack,952,4568
2017-07-17T20:31:56.327Z,2017-07-17,Lunch,156,39864
2017-07-17T20:32:02.472Z,2017-07-17,Dinner,930,17878
2017-07-17T20:32:36.898Z,2017-07-17,Lunch,680,46484
2017-07-17T20:32:57.473Z,2017-07-17,Snack,742,47170
2017-07-17T20:32:57.640Z,2017-07-17,Dinner,642,19678
2017-07-17T20:33:11.931Z,2017-07-17,Snack,324,16736
2017-07-17T20:34:01.065Z,2017-07-15,Dinner,610,21688
2017-07-17T20:34:34.883Z,2017-07-17,Dinner,23,37348
2017-07-17T20:35:19.475Z,2017-07-17,Breakfast,445,33675
2017-07-17T20:35:24.482Z,2017-07-16,Breakfast,788,11931
2017-07-17T20:35:52.772Z,2017-07-17,Lunch,231,32589
2017-07-17T20:36:29.949Z,2017-07-17,Lunch,961,27142
2017-07-17T20:37:05.672Z,2017-07-17,Dinner,654,15948
2017-07-17T20:37:58.818Z,2017-07-17,Lunch,163,1949
2017-07-17T20:38:34.926Z,2017-07-18,Dinner,23,26773
2017-07-17T20:38:37.903Z,2017-07-17,Lunch,551,28521
2017-07-17T20:39:12.657Z,2017-07-17,Breakfast,552,29876
2017-07-17T20:39:15.489Z,2017-07-17,Lunch,959,6968
2017-07-17T20:39:20.700Z,2017-07-17,Breakfast,322,18334
2017-07-17T20:40:15.783Z,2017-07-19,Breakfast,227,49113
2017-07-17T20:40:23.063Z,2017-07-17,Breakfast,420,13566
2017-07-17T20:40:28.157Z,2017-07-17,Dinner,68,20965
2017-07-17T20:41:06.381Z,2017-07-17,Breakfast,677,30195
2017-07-17T20:41:10.734Z,2017-07-17,Dinner,928,36156
2017-07-17T20:42:15.465Z,2017-07-17,Lunch,317,29503
2017-07-17T20:42:55.897Z,2017-07-17,Snack,8,14965
2017-07-17T20:43:11.998Z,2017-07-17,Lunch,561,11662
2017-07-17T20:43:26.652Z,2017-07-17,Breakfast,385,27007
2017-07-17T20:44:17.188Z,2017-07-17,Dinner,165,6580
2017-07-17T20:44:46.525Z,2017-07-17,Dinner,585,45131
2017-07-17T20:45:08.403Z,2017-07-18,Snack,785,18567
2017-07-17T20:45:12.591Z,2017-07-17,Lunch,276,1424
2017-07-17T20:45:14.675Z,2017-07-17,Lunch,732,48553
2017-07-17T20:45:27.949Z,2017-07-17,Lunch,474,30888
2017-07-17T20:46:04.130Z,2017-07-17,Breakfast,426,49082
2017-07-17T20:46:23.204Z,2017-07-17,Breakfast,402,24919
2017-07-17T20:46:32.982Z,2017-07-17,Snack,551,21103
2017-07-17T20:46:50.006Z,2017-07-17,Breakfast,655,4976
2017-07-17T20:47:28.913Z,2017-07-17,Lunch,330,10443
2017-07-17T20:48:13.785Z,2017-07-17,Breakfast,644,48156
2017-07-17T20:48:16.923Z,2017-07-17,Dinner,789,15647
2017-07-17T20:49:00.481Z,2017-07-17,Breakfast,231,47524
2017-07-17T20:49:33.629Z,2017-07-17,Breakfast,943,4716
2017-07-17T20:50:35.200Z,2017-07-15,Breakfast,452,14855
2017-07-17T20:50:37.977Z,2017-07-17,Lunch,61,10931
2017-07-17T20:50:39.575Z,2017-07-17,Snack,687,29701
2017-07-17T20:50:55.322Z,2017-07-17,Dinner,535,24587
2017-07-17T20:51:02.241Z,2017-07-17,Snack,179,22979
2017-07-17T20:51:29.770Z,2017-07-17,Breakfast,220,39258
2017-07-17T20:51:47.910Z,2017-07-17,Dinner,127,15128
2017-07-17T20:52:13.075Z,2017-07-17,Dinner,319,46477
2017-07-17T20:52:13.792Z,2017-07-17,Snack,17,29185
2017-07-17T20:52:44.472Z,2017-07-17,Breakfast,883,29943
2017-07-17T20:53:51.602Z,2017-07-17,Breakfast,212,30289
2017-07-17T20:53:53.598Z,2017-07-17,Snack,182,25651
2017-07-17T20:54:34.463Z,2017-07-16,Dinner,514,35767
2017-07-17T20:54:51.511Z,2017-07-17,Lunch,779,45073
2017-07-17T20:55:04.789Z,2017-07-17,Lunch,29,4992
2017-07-17T20:55:50.089Z,2017-07-18,Dinner,128,14300
2017-07-17T20:56:10.295Z,2017-07-17,Snack,653,21339
2017-07-17T20:57:04.496Z,2017-07-16,Breakfast,569,14129
2017-07-17T20:57:54.063Z,2017-07-17,Lunch,166,33967
2017-07-17T20:58:09.348Z,2017-07-17,Snack,133,12679
2017-07-17T20:58:23.987Z,2017-07-17,Snack,975,12783
2017-07-17T20:58:26.631Z,2017-07-17,Breakfast,669,24552
2017-07-17T20:58:45.128Z,2017-07-17,Lunch,276,26410
2017-07-17T21:00:09.085Z,2017-07-17,Dinner,940,29410
2017-07-17T21:00:33.734Z,2017-07-16,Dinner,73,32020
2017-07-17T21:00:36.345Z,2017-07-17,Dinner,584,23494
2017-07-17T21:00:47.534Z,2017-07-17,Snack,593,19532
2017-07-17T21:02:09.214Z,2017-07-17,Dinner,864,36462
2017-07-17T21:02:22.371Z,2017-07-17,Snack,614,30333
2017-07-17T21:02:31.233Z,2017-07-17,Breakfast,707,44914
2017-07-17T21:02:34.199Z,2017-07-17,Dinner,356,27947
2017-07-17T21:02:58.692Z,2017-07-17,Lunch,314,27603
2017-07-17T21:03:06.871Z,2017-07-17,Lunch,184,897
2017-07-17T21:03:15.450Z,2017-07-17,Dinner,657,9025
2017-07-17T21:03:35.331Z,2017-07-17,Snack,988,36549
2017-07-17T21:04:01.285Z,2017-07-18,Lunch,737,43968
2017-07-17T21:04:14.430Z,2017-07-18,Snack,317,46154
2017-07-17T21:04:59.511Z,2017-07-17,Lunch,780,39874
2017-07-17T21:05:50.954Z,2017-07-18,Dinner,790,27623
2017-07-17T21:06:04.916Z,2017-07-17,Dinner,295,16193
2017-07-17T21:06:08.501Z,2017-07-17,Snack,779,4
2017-07-17T21:06:10.815Z,2017-07-17,Snack,552,43120
2017-07-17T21:07:07.695Z,2017-07-17,Snack,778,399
2017-07-17T21:07:18.198Z,2017-07-17,Snack,149,19885
2017-07-17T21:07:52.867Z,2017-07-17,Dinner,346,2429
2017-07-17T21:08:42.781Z,2017-07-17,Dinner,760,23533
2017-07-17T21:09:25.846Z,2017-07-17,Dinner,135,14608
2017-07-17T21:10:23.061Z,2017-07-17,Breakfast,958,10628
2017-07-17T21:10:59.533Z,2017-07-17,Dinner,877,17442
2017-07-17T21:11:46.444Z,2017-07-18,Snack,910,27779
2017-07-17T21:11:55.750Z,2017-07-17,Lunch,890,20592
2017-07-17T21:12:24.151Z,2017-07-17,Breakfast,395,36202
2017-07-17T21:12:32.558Z,2017-07-16,Dinner,658,10322
2017-07-17T21:12:51.525Z,2017-07-17,Lunch,757,15359
2017-07-17T21:13:37.978Z,2017-07-17,Lunch,803,38572
2017-07-17T21:14:06.665Z,2017-07-16,Snack,847,45533
2017-07-17T21:14:59.145Z,2017-07-17,Snack,960,641
2017-07-17T21:15:10.590Z,2017-07-17,Dinner,241,17202
2017-07-17T21:15:35.189Z,2017-07-17,Lunch,376,22318
2017-07-17T21:16:26.505Z,2017-07-17,Snack,220,20533
2017-07-17T21:16:28.559Z,2017-07-17,Lunch,364,382
2017-07-17T21:16:34.874Z,2017-07-17,Dinner,65,34478
2017-07-17T21:16:49.539Z,2017-07-17,Snack,323,7649
