timestamp,entry_date,entry_meal,user_id,food_id
2017-09-27T17:24:56.036Z,2017-09-28,Lunch,78,42726
2017-09-27T17:25:04.319Z,2017-09-27,Breakfast,523,6709
2017-09-27T17:25:56.416Z,2017-09-27,Snack,410,27482
2017-09-27T17:25:58.174Z,2017-09-27,Lunch,181,3660
2017-09-27T17:26:09.796Z,2017-09-27,Breakfast,406,24984
2017-09-27T17:26:39.565Z,2017-09-28,Breakfast,32,40199
2017-09-27T17:26:47.061Z,2017-09-27,Lunch,963,10495
2017-09-27T17:27:13.509Z,2017-09-27,Dinner,235,13861
2017-09-27T17:27:40.885Z,2017-09-27,Snack,365,9207
2017-09-27T17:27:51.450Z,2017-09-27,Lunch,800,10074
2017-09-27T17:28:18.726Z,2017-09-27,Lunch,193,37766
2017-09-27T17:28:23.745Z,2017-09-28,Breakfast,297,8482
2017-09-27T17:28:55.737Z,2017-09-26,Breakfast,730,34130
2017-09-27T17:29:11.475Z,2017-09-28,Lunch,445,10548
2017-09-27T17:30:08.913Z,2017-09-27,Breakfast,131,41828
2017-09-27T17:30:35.871Z,2017-09-27,Dinner,10,10151
2017-09-27T17:31:01.157Z,2017-09-27,Lunch,785,9511
2017-09-27T17:31:18.319Z,2017-09-27,Snack,65,49842
2017-09-27T17:31:38.395Z,2017-09-28,Breakfast,769,42509
2017-09-27T17:31:41.632Z,2017-09-27,Breakfast,19,34996
2017-09-27T17:31:52.151Z,2017-09-27,Snack,793,10094
2017-09-27T17:31:57.498Z,2017-09-27,Snack,529,1254
2017-09-27T17:33:05.867Z,2017-09-27,Lunch,618,27020
2017-09-27T17:34:19.539Z,2017-09-27,Lunch,596,45187
2017-09-27T17:35:23.877Z,2017-09-27,Snack,339,13080
2017-09-27T17:35:55.033Z,2017-09-28,Dinner,344,13636
2017-09-27T17:35:59.921Z,2017-09-28,Lunch,50,5786
2017-09-27T17:36:02.935Z,2017-09-26,Dinner,648,7673
2017-09-27T17:36:39.375Z,2017-09-27,Breakfast,435,48852
2017-09-27T17:36:50.490Z,2017-09-27,Dinner,510,37292
2017-09-27T17:36:52.861Z,2017-09-27,Snack,73,24091
2017-09-27T17:37:18.063Z,2017-09-27,Dinner,33,18978
2017-09-27T17:37:31.562Z,2017-09-26,Snack,411,869
2017-09-27T17:38:25.467Z,2017-09-27,Breakfast,375,12438
2017-09-27T17:38:32.422Z,2017-09-27,Snack,906,39851
2017-09-27T17:38:59.472Z,2017-09-27,Breakfast,8,2925
2017-09-27T17:39:01.536Z,2017-09-27,Dinner,12,37780
2017-09-27T17:40:15.938Z,2017-09-27,Dinner,964,9430
2017-09-27T17:40:25.046Z,2017-09-27,Lunch,595,19700
2017-09-27T17:40:32.713Z,2017-09-27,Lunch,610,48678
2017-09-27T17:41:03.785Z,2017-09-27,Dinner,961,28273
2017-09-27T17:42:45.664Z,2017-09-27,Breakfast,503,35816
2017-09-27T17:43:41.873Z,2017-09-27,Breakfast,681,34995
2017-09-27T17:44:36.627Z,2017-09-27,Lunch,362,25210
2017-09-27T17:44:37.825Z,2017-09-27,Snack,99,35539
2017-09-27T17:46:46.248Z,2017-09-27,Lunch,120,3415
2017-09-27T17:46:57.686Z,2017-09-27,Dinner,314,5036
2017-09-27T17:47:31.136Z,2017-09-27,Breakfast,789,40460
2017-09-27T17:47:32.419Z,2017-09-27,Breakfast,780,4745
2017-09-27T17:48:44.906Z,2017-09-27,Snack,181,30529
2017-09-27T17:49:16.314Z,2017-09-27,Dinner,226,37371
2017-09-27T17:49:46.574Z,2017-09-27,Snack,120,20837
2017-09-27T17:50:17.968Z,2017-09-26,Breakfast,702,28612
2017-09-27T17:50:32.007Z,2017-09-27,Lunch,57,49069
2017-09-27T17:50:43.038Z,2017-09-27,Breakfast,787,17239
2017-09-27T17:51:16.235Z,2017-09-27,Breakfast,300,15502
2017-09-27T17:52:37.497Z,2017-09-26,Dinner,472,43788
2017-09-27T17:52:39.918Z,2017-09-27,Lunch,116,9385
2017-09-27T17:53:13.727Z,2017-09-27,Dinner,357,26592
2017-09-27T17:53:24.236Z,2017-09-28,Dinner,929,19149
2017-09-27T17:53:40.508Z,2017-09-27,Lunch,401,37285
2017-09-27T17:54:18.707Z,2017-09-27,Lunch,370,26973
2017-09-27T17:54:19.674Z,2017-09-27,Lunch,97,18606
2017-09-27T17:54:25.474Z,2017-09-27,Lunch,947,21895
2017-09-27T17:54:48.948Z,2017-09-26,Snack,132,48441
2017-09-27T17:56:01.413Z,2017-09-27,Snack,807,5909
2017-09-27T17:56:02.074Z,2017-09-27,Lunch,423,18122
2017-09-27T17:56:32.068Z,2017-09-26,Dinner,700,48152
2017-09-27T17:56:36.389Z,2017-09-27,Dinner,97,11860
2017-09-27T17:56:37.965Z,2017-09-27,Dinner,226,25141
2017-09-27T17:57:05.240Z,2017-09-27,Breakfast,921,10049
2017-09-27T17:57:13.564Z,2017-09-27,Lunch,899,19527
2017-09-27T17:57:45.963Z,2017-09-27,Lunch,530,44189
2017-09-27T17:58:05.512Z,2017-09-27,Lunch,110,35347
2017-09-27T17:59:08.231Z,2017-09-29,Snack,325,29172
2017-09-27T17:59:42.280Z,2017-09-27,Snack,300,48951
2017-09-27T17:59:53.701Z,2017-09-27,Dinner,487,19273
2017-09-27T18:00:38.454Z,2017-09-27,Breakfast,937,35824
2017-09-27T18:00:59.604Z,2017-09-28,Snack,347,15504
2017-09-27T18:01:13.393Z,2017-09-27,Breakfast,376,29114
2017-09-27T18:01:31.610Z,2017-09-27,Lunch,140,43510
2017-09-27T18:02:13.862Z,2017-09-28,Lunch,152,10005
2017-09-27T18:02:45.158Z,2017-09-27,Snack,632,6486
2017-09-27T18:03:04.451Z,2017-09-27,Lunch,676,45820
2017-09-27T18:03:38.885Z,2017-09-27,Lunch,867,1360
2017-09-27T18:03:44.877Z,2017-09-27,Snack,589,24331
2017-09-27T18:04:41.299Z,2017-09-27,Breakfast,214,48709
2017-09-27T18:04:50.706Z,2017-09-26,Snack,162,33314
2017-09-27T18:04:51.027Z,2017-09-27,Lunch,607,42582
2017-09-27T18:05:07.172Z,2017-09-27,Breakfast,442,49570
2017-09-27T18:05:07.928Z,2017-09-27,Lunch,416,33103
2017-09-27T18:06:29.160Z,2017-09-27,Breakfast,145,32104
2017-09-27T18:06:37.838Z,2017-09-27,Dinner,512,13057
2017-09-27T18:06:53.226Z,2017-09-28,Breakfast,844,34308
2017-09-27T18:08:45.170Z,2017-09-28,Lunch,616,2719
2017-09-27T18:08:45.674Z,2017-09-27,Dinner,72,16780
2017-09-27T18:10:18.820Z,2017-09-27,Snack,789,48041
2017-09-27T18:10:32.720Z,2017-09-27,Dinner,738,129
2017-09-27T18:11:01.752Z,2017-09-27,Breakfast,240,34734
2017-09-27T18:11:45.123Z,2017-09-27,Dinner,106,1999
2017-09-27T18:11:57.468Z,2017-09-27,Lunch,179,28157
2017-09-27T18:12:02.726Z,2017-09-27,Snack,793,30499
2017-09-27T18:13:07.952Z,2017-09-26,Dinner,164,37533
2017-09-27T18:13:19.527Z,2017-09-27,Dinner,742,42365
2017-09-27T18:13:52.352Z,2017-09-27,Breakfast,517,28347
2017-09-27T18:13:57.694Z,2017-09-27,Snack,701,45647
2017-09-27T18:15:31.966Z,2017-09-27,Snack,7,38910
2017-09-27T18:16:37.497Z,2017-09-27,Breakfast,570,48202
2017-09-27T18:16:41.325Z,2017-09-27,Snack,737,12637
2017-09-27T18:16:52.703Z,2017-09-27,Dinner,336,3195
2017-09-27T18:17:16.669Z,2017-09-27,Breakfast,863,8971
2017-09-27T18:17:26.457Z,2017-09-27,Snack,286,19184
2017-09-27T18:17:38.804Z,2017-09-27,Dinner,34,35279
2017-09-27T18:17:54.416Z,2017-09-26,Dinner,233,28141
2017-09-27T18:18:22.514Z,2017-09-27,Lunch,438,27589
2017-09-27T18:18:48.885Z,2017-09-27,Snack,239,39068
2017-09-27T18:19:11.107Z,2017-09-27,Breakfast,909,18457
2017-09-27T18:19:11.240Z,2017-09-26,Dinner,348,37769
2017-09-27T18:20:08.569Z,2017-09-27,Snack,99,21881
2017-09-27T18:20:36.965Z,2017-09-27,Breakfast,701,24124
2017-09-27T18:21:16.798Z,2017-09-27,Dinner,957,37914
2017-09-27T18:22:03.307Z,2017-09-27,Lunch,703,35360
2017-09-27T18:22:35.753Z,2017-09-27,Breakfast,179,12763
2017-09-27T18:22:38.382Z,2017-09-27,Lunch,77,48575
2017-09-27T18:22:51.555Z,2017-09-27,Breakfast,781,10117
2017-09-27T18:23:58.701Z,2017-09-27,Snack,141,4034
2017-09-27T18:24:21.694Z,2017-09-27,Dinner,56,13520
2017-09-27T18:25:09.600Z,2017-09-27,Snack,102,26817
2017-09-27T18:25:14.590Z,2017-09-27,Dinner,529,16498
2017-09-27T18:26:56.332Z,2017-09-26,Dinner,642,47029
2017-09-27T18:27:13.253Z,2017-09-27,Snack,764,23199
2017-09-27T18:27:18.592Z,2017-09-27,Breakfast,266,9229
2017-09-27T18:27:24.552Z,2017-09-27,Lunch,465,23780
2017-09-27T18:27:43.962Z,2017-09-27,Snack,881,45600
2017-09-27T18:28:02.392Z,2017-09-28,Dinner,921,28562
2017-09-27T18:28:11.259Z,2017-09-27,Lunch,276,49277
2017-09-27T18:28:12.047Z,2017-09-27,Snack,870,30271
2017-09-27T18:29:30.825Z,2017-09-28,Dinner,644,16368
2017-09-27T18:29:37.316Z,2017-09-28,Dinner,963,38570
2017-09-27T18:29:42.382Z,2017-09-27,Snack,83,2733
2017-09-27T18:30:06.985Z,2017-09-27,Lunch,176,23595
2017-09-27T18:30:29.051Z,2017-09-27,Snack,486,10811
2017-09-27T18:30:35.581Z,2017-09-27,Snack,511,43543
2017-09-27T18:30:50.221Z,2017-09-27,Lunch,235,48523
2017-09-27T18:30:52.493Z,2017-09-27,Dinner,189,43797
2017-09-27T18:31:09.456Z,2017-09-27,Lunch,324,12875
2017-09-27T18:31:10.552Z,2017-09-27,Breakfast,962,39600
2017-09-27T18:32:03.278Z,2017-09-28,Snack,193,35005
2017-09-27T18:32:59.034Z,2017-09-27,Snack,597,9067
2017-09-27T18:33:47.511Z,2017-09-27,Dinner,344,43930
2017-09-27T18:35:48.121Z,2017-09-27,Lunch,421,40687
2017-09-27T18:36:30.358Z,2017-09-27,Lunch,984,31639
2017-09-27T18:38:30.200Z,2017-09-26,Breakfast,36,27296
2017-09-27T18:38:35.898Z,2017-09-28,Lunch,925,9030
2017-09-27T18:38:46.409Z,2017-09-27,Dinner,139,32193
2017-09-27T18:39:43.377Z,2017-09-27,Dinner,33,16431
2017-09-27T18:40:47.240Z,2017-09-27,Breakfast,226,997
2017-09-27T18:40:51.827Z,2017-09-27,Breakfast,875,8159
2017-09-27T18:40:53.467Z,2017-09-26,Breakfast,225,3827
2017-09-27T18:41:09.472Z,2017-09-27,Snack,23,24679
2017-09-27T18:41:33.908Z,2017-09-27,Snack,296,9441
2017-09-27T18:42:37.583Z,2017-09-27,Dinner,370,45372
2017-09-27T18:42:58.643Z,2017-09-28,Dinner,382,46030
2017-09-27T18:43:51.238Z,2017-09-28,Dinner,50,39604
2017-09-27T18:44:16.887Z,2017-09-27,Breakfast,274,5660
2017-09-27T18:44:58.666Z,2017-09-27,Snack,629,49215
2017-09-27T18:45:03.774Z,2017-09-27,Breakfast,482,22338
2017-09-27T18:46:08.578Z,2017-09-27,Dinner,426,40262
2017-09-27T18:46:16.262Z,2017-09-27,Snack,132,48663
2017-09-27T18:47:46.984Z,2017-09-27,Lunch,250,4443
2017-09-27T18:48:43.317Z,2017-09-27,Lunch,452,37813
2017-09-27T18:48:55.515Z,2017-09-27,Dinner,58,4815
2017-09-27T18:49:01.025Z,2017-09-27,Dinner,193,18188
2017-09-27T18:49:42.152Z,2017-09-27,Snack,890,6178
2017-09-27T18:49:58.226Z,2017-09-27,Lunch,648,12264
2017-09-27T18:49:58.989Z,2017-09-27,Dinner,197,9370
2017-09-27T18:50:56.940Z,2017-09-26,Dinner,628,7691
2017-09-27T18:51:24.389Z,2017-09-27,Dinner,399,42805
2017-09-27T18:53:11.761Z,2017-09-27,Snack,738,22239
2017-09-27T18:53:23.530Z,2017-09-27,Breakfast,758,630
2017-09-27T18:54:07.372Z,2017-09-27,Lunch,752,5391
2017-09-27T18:54:26.298Z,2017-09-27,Snack,615,34243
2017-09-27T18:54:37.415Z,2017-09-27,Breakfast,347,494
2017-09-27T18:55:10.638Z,2017-09-27,Lunch,910,33287
2017-09-27T18:55:57.239Z,2017-09-27,Lunch,984,17798
2017-09-27T18:57:59.285Z,2017-09-27,Dinner,954,1284
2017-09-27T18:57:59.440Z,2017-09-27,Snack,715,21806
2017-09-27T18:58:55.950Z,2017-09-27,Snack,649,44738
2017-09-27T18:59:10.826Z,2017-09-27,Snack,822,23477
2017-09-27T19:00:12.045Z,2017-09-27,Lunch,960,19109
2017-09-27T19:00:26.371Z,2017-09-26,Dinner,448,42419
2017-09-27T19:02:17.281Z,2017-09-27,Dinner,979,13995
2017-09-27T19:02:30.935Z,2017-09-27,Snack,327,11313
2017-09-27T19:03:07.356Z,2017-09-27,Dinner,68,34266
2017-09-27T19:03:16.603Z,2017-09-27,Breakfast,818,34104
2017-09-27T19:03:42.231Z,2017-09-27,Lunch,769,16368
2017-09-27T19:05:29.672Z,2017-09-27,Breakfast,506,10225
2017-09-27T19:05:32.002Z,2017-09-27,Dinner,31,17712
2017-09-27T19:06:08.381Z,2017-09-27,Breakfast,364,24491
2017-09-27T19:07:03.728Z,2017-09-27,Lunch,754,32041
2017-09-27T19:07:16.819Z,2017-09-27,Breakfast,882,42342
2017-09-27T19:07:46.523Z,2017-09-27,Breakfast,548,3480
2017-09-27T19:07:59.015Z,2017-09-27,Snack,995,18962
2017-09-27T19:09:01.208Z,2017-09-27,Snack,822,41052
2017-09-27T19:09:40.506Z,2017-09-27,Snack,295,46801
2017-09-27T19:09:46.772Z,2017-09-27,Lunch,635,45861
2017-09-27T19:11:22.790Z,2017-09-28,Breakfast,184,11415
2017-09-27T19:11:56.032Z,2017-09-27,Lunch,450,5507
2017-09-27T19:13:34.285Z,2017-09-27,Lunch,721,6398
2017-09-27T19:13:46.309Z,2017-09-27,Lunch,735,21649
2017-09-27T19:13:53.337Z,2017-09-27,Snack,837,22110
2017-09-27T19:13:55.880Z,2017-09-27,Breakfast,869,32249
2017-09-27T19:14:35.337Z,2017-09-27,Dinner,654,19248
2017-09-27T19:15:01.424Z,2017-09-27,Snack,526,9468
2017-09-27T19:15:29.615Z,2017-09-27,Snack,378,5567
2017-09-27T19:16:15.637Z,2017-09-26,Breakfast,30,26239
2017-09-27T19:17:34.644Z,2017-09-28,Dinner,282,26365
2017-09-27T19:17:52.657Z,2017-09-27,Snack,184,24659
2017-09-27T19:18:33.629Z,2017-09-27,Snack,570,49926
2017-09-27T19:18:52.891Z,2017-09-27,Lunch,944,22360
2017-09-27T19:19:21.127Z,2017-09-27,Dinner,104,16311
2017-09-27T19:19:35.213Z,2017-09-27,Snack,440,11047
2017-09-27T19:19:36.556Z,2017-09-27,Dinner,17,23080
2017-09-27T19:20:32.277Z,2017-09-27,Dinner,921,34917
2017-09-27T19:21:07.465Z,2017-09-27,Lunch,239,18504
2017-09-27T19:21:17.011Z,2017-09-27,Breakfast,816,47963
2017-09-27T19:21:30.046Z,2017-09-27,Dinner,585,40549
2017-09-27T19:21:33.836Z,2017-09-28,Snack,99,24783
2017-09-27T19:21:56.586Z,2017-09-27,Lunch,516,3867
2017-09-27T19:22:36.124Z,2017-09-26,Snack,742,21128
2017-09-27T19:22:50.208Z,2017-09-27,Dinner,736,43237
2017-09-27T19:24:13.708Z,2017-09-27,Dinner,947,33234
2017-09-27T19:24:38.840Z,2017-09-26,Breakfast,585,41057
2017-09-27T19:25:16.065Z,2017-09-27,Lunch,965,39920
2017-09-27T19:26:26.227Z,2017-09-26,Breakfast,149,24325
2017-09-27T19:26:57.685Z,2017-09-27,Snack,45,31056
2017-09-27T19:27:34.976Z,2017-09-27,Lunch,539,10609
2017-09-27T19:28:21.139Z,2017-09-28,Lunch,616,6042
2017-09-27T19:29:03.709Z,2017-09-27,Lunch,311,20933
2017-09-27T19:30:43.219Z,2017-09-27,Lunch,593,47418
2017-09-27T19:31:12.017Z,2017-09-27,Snack,452,37628
2017-09-27T19:31:21.607Z,2017-09-27,Breakfast,890,25563
2017-09-27T19:32:08.128Z,2017-09-27,Breakfast,198,40154
2017-09-27T19:32:33.123Z,2017-09-27,Lunch,596,37381
2017-09-27T19:32:43.004Z,2017-09-27,Snack,612,2245
2017-09-27T19:33:47.809Z,2017-09-27,Breakfast,376,40259
2017-09-27T19:34:27.266Z,2017-09-27,Snack,673,15570
2017-09-27T19:34:28.219Z,2017-09-26,Snack,918,41838
2017-09-27T19:34:31.898Z,2017-09-27,Lunch,17,10903
2017-09-27T19:34:42.318Z,2017-09-26,Lunch,835,3559
2017-09-27T19:34:43.090Z,2017-09-27,Breakfast,840,30141
2017-09-27T19:35:01.436Z,2017-09-27,Breakfast,580,33030
2017-09-27T19:35:09.711Z,2017-09-27,Lunch,648,32892
2017-09-27T19:35:15.815Z,2017-09-29,Snack,975,15976
2017-09-27T19:35:20.158Z,2017-09-27,Lunch,69,8415
2017-09-27T19:35:29.601Z,2017-09-27,Breakfast,352,27099
2017-09-27T19:36:17.255Z,2017-09-27,Dinner,325,43620
2017-09-27T19:37:37.884Z,2017-09-27,Breakfast,481,17202
2017-09-27T19:37:53.011Z,2017-09-27,Snack,159,31733
2017-09-27T19:38:51.397Z,2017-09-26,Snack,35,46830
2017-09-27T19:41:39.534Z,2017-09-27,Breakfast,561,48062
2017-09-27T19:41:44.179Z,2017-09-27,Breakfast,900,7482
2017-09-27T19:41:59.819Z,2017-09-27,Lunch,105,26426
2017-09-27T19:42:13.869Z,2017-09-27,Dinner,313,19206
2017-09-27T19:42:45.029Z,2017-09-28,Dinner,800,42389
2017-09-27T19:43:28.339Z,2017-09-27,Dinner,92,668
2017-09-27T19:44:10.098Z,2017-09-27,Breakfast,598,41838
2017-09-27T19:44:14.489Z,2017-09-27,Lunch,47,29907
2017-09-27T19:44:26.112Z,2017-09-27,Snack,55,13691
2017-09-27T19:44:35.904Z,2017-09-27,Snack,281,39310
2017-09-27T19:44:56.765Z,2017-09-27,Snack,325,19814
2017-09-27T19:45:08.124Z,2017-09-27,Lunch,464,41155
2017-09-27T19:45:23.033Z,2017-09-26,Snack,516,9029
2017-09-27T19:45:26.286Z,2017-09-27,Dinner,673,28622
2017-09-27T19:45:39.439Z,2017-09-27,Lunch,19,3025
2017-09-27T19:46:25.447Z,2017-09-27,Dinner,65,41470
2017-09-27T19:47:51.861Z,2017-09-27,Dinner,11,45011
2017-09-27T19:48:34.467Z,2017-09-27,Lunch,213,2374
2017-09-27T19:49:03.718Z,2017-09-27,Dinner,123,20720
2017-09-27T19:49:04.852Z,2017-09-28,Breakfast,796,40438
2017-09-27T19:49:06.915Z,2017-09-27,Lunch,377,10654
2017-09-27T19:49:31.636Z,2017-09-27,Dinner,443,24964
2017-09-27T19:49:45.275Z,2017-09-27,Lunch,504,4066
2017-09-27T19:50:14.071Z,2017-09-27,Snack,477,38296
2017-09-27T19:50:50.794Z,2017-09-27,Snack,176,6896
2017-09-27T19:51:30.312Z,2017-09-27,Dinner,509,41192
2017-09-27T19:51:43.705Z,2017-09-27,Lunch,25,47578
2017-09-27T19:52:04.710Z,2017-09-27,Dinner,453,27480
2017-09-27T19:52:10.841Z,2017-09-27,Breakfast,937,35716
2017-09-27T19:52:47.428Z,2017-09-27,Lunch,937,5319
2017-09-27T19:52:56.249Z,2017-09-27,Snack,612,35353
2017-09-27T19:53:05.589Z,2017-09-27,Breakfast,316,9446
2017-09-27T19:54:00.089Z,2017-09-27,Snack,825,10803
2017-09-27T19:55:09.989Z,2017-09-27,Lunch,707,2602
2017-09-27T19:55:25.816Z,2017-09-27,Dinner,85,36443
2017-09-27T19:55:46.785Z,2017-09-27,Snack,688,36701
2017-09-27T19:56:10.677Z,2017-09-28,Breakfast,79,42311
2017-09-27T19:56:14.096Z,2017-09-27,Lunch,511,8818
2017-09-27T19:57:05.371Z,2017-09-27,Dinner,474,36183
2017-09-27T19:58:05.242Z,2017-09-28,Dinner,558,38397
2017-09-27T19:58:09.188Z,2017-09-27,Dinner,394,32050
2017-09-27T19:58:16.936Z,2017-09-27,Snack,596,20392
2017-09-27T19:58:19.497Z,2017-09-27,Snack,665,4925
2017-09-27T20:00:22.401Z,2017-09-27,Dinner,324,16551
2017-09-27T20:00:39.584Z,2017-09-27,Snack,111,25561
2017-09-27T20:01:22.001Z,2017-09-27,Snack,281,11252
2017-09-27T20:02:00.950Z,2017-09-29,Snack,290,34022
2017-09-27T20:02:24.486Z,2017-09-27,Breakfast,182,6433
2017-09-27T20:02:30.795Z,2017-09-27,Dinner,743,49628
2017-09-27T20:02:31.450Z,2017-09-27,Dinner,285,15474
2017-09-27T20:02:43.040Z,2017-09-27,Breakfast,914,17367
2017-09-27T20:03:18.587Z,2017-09-27,Snack,17,34280
2017-09-27T20:03:32.723Z,2017-09-27,Lunch,92,26251
2017-09-27T20:03:44.931Z,2017-09-27,Snack,298,29842
2017-09-27T20:04:02.034Z,2017-09-27,Snack,582,14552
2017-09-27T20:04:08.611Z,2017-09-27,Snack,422,31005
2017-09-27T20:04:29.354Z,2017-09-28,Breakfast,124,5505
2017-09-27T20:05:26.969Z,2017-09-27,Lunch,603,1653
2017-09-27T20:05:35.100Z,2017-09-27,Lunch,310,1206
2017-09-27T20:06:14.741Z,2017-09-27,Lunch,626,13501
2017-09-27T20:06:36.679Z,2017-09-27,Dinner,782,1688
2017-09-27T20:07:01.538Z,2017-09-27,Lunch,448,49965
2017-09-27T20:07:19.498Z,2017-09-27,Snack,181,21585
2017-09-27T20:07:38.435Z,2017-09-28,Dinner,120,649
2017-09-27T20:08:50.350Z,2017-09-26,Breakfast,105,33827
2017-09-27T20:09:23.699Z,2017-09-27,Snack,231,6561
2017-09-27T20:09:30.440Z,2017-09-27,Breakfast,266,45564
2017-09-27T20:09:53.710Z,2017-09-27,Breakfast,954,11163
2017-09-27T20:09:56.672Z,2017-09-27,Lunch,27,48796
2017-09-27T20:10:22.210Z,2017-09-27,Breakfast,549,3019
2017-09-27T20:11:12.500Z,2017-09-27,Lunch,214,25220
2017-09-27T20:11:41.089Z,2017-09-27,Snack,356,7946
2017-09-27T20:11:51.748Z,2017-09-27,Snack,177,36410
2017-09-27T20:12:25.857Z,2017-09-27,Lunch,177,2551
2017-09-27T20:12:43.370Z,2017-09-27,Dinner,790,13689
2017-09-27T20:12:47.384Z,2017-09-26,Lunch,389,40025
2017-09-27T20:12:51.497Z,2017-09-27,Dinner,738,16724
2017-09-27T20:13:00.481Z,2017-09-27,Breakfast,796,9701
2017-09-27T20:13:03.953Z,2017-09-27,Breakfast,159,2229
2017-09-27T20:13:30.719Z,2017-09-27,Snack,505,20981
2017-09-27T20:14:46.377Z,2017-09-27,Breakfast,579,5292
2017-09-27T20:15:20.005Z,2017-09-28,Breakfast,681,41408
2017-09-27T20:16:31.849Z,2017-09-27,Dinner,640,44681
2017-09-27T20:16:38.447Z,2017-09-27,Lunch,486,48892
2017-09-27T20:17:33.615Z,2017-09-27,Snack,559,23295
2017-09-27T20:17:39.204Z,2017-09-27,Lunch,244,47435
2017-09-27T20:17:53.349Z,2017-09-27,Snack,115,13469
2017-09-27T20:18:44.874Z,2017-09-28,Breakfast,311,34600
2017-09-27T20:19:03.597Z,2017-09-27,Breakfast,173,6116
2017-09-27T20:19:17.835Z,2017-09-27,Breakfast,414,44162
2017-09-27T20:20:13.646Z,2017-09-27,Snack,308,39322
2017-09-27T20:21:22.597Z,2017-09-28,Breakfast,707,4963
2017-09-27T20:21:49.809Z,2017-09-27,Dinner,266,36006
2017-09-27T20:22:16.809Z,2017-09-27,Snack,364,31927
2017-09-27T20:24:53.802Z,2017-09-27,Dinner,298,14618
2017-09-27T20:25:04.705Z,2017-09-27,Dinner,953,10762
2017-09-27T20:25:04.866Z,2017-09-27,Snack,673,42660
2017-09-27T20:25:18.893Z,2017-09-26,Snack,259,5586
2017-09-27T20:25:34.758Z,2017-09-27,Breakfast,739,22736
2017-09-27T20:25:56.056Z,2017-09-27,Lunch,112,36134
2017-09-27T20:27:33.347Z,2017-09-28,Lunch,510,39544
2017-09-27T20:27:37.051Z,2017-09-27,Dinner,649,13618
2017-09-27T20:27:44.442Z,2017-09-27,Snack,549,43294
2017-09-27T20:28:22.419Z,2017-09-27,Breakfast,570,33791
2017-09-27T20:29:21.016Z,2017-09-27,Lunch,934,49453
2017-09-27T20:29:24.912Z,2017-09-27,Dinner,812,43024
2017-09-27T20:29:52.726Z,2017-09-27,Lunch,694,29244
2017-09-27T20:30:34.458Z,2017-09-27,Breakfast,303,7431
2017-09-27T20:30:55.565Z,2017-09-27,Snack,669,18035
2017-09-27T20:31:48.248Z,2017-09-27,Dinner,105,2337
2017-09-27T20:31:53.915Z,2017-09-27,Dinner,229,5302
2017-09-27T20:32:51.738Z,2017-09-27,Breakfast,291,44670
2017-09-27T20:33:56.822Z,2017-09-27,Lunch,404,15951
2017-09-27T20:34:26.016Z,2017-09-27,Snack,824,9937
2017-09-27T20:35:23.039Z,2017-09-26,Lunch,668,46572
2017-09-27T20:35:26.230Z,2017-09-26,Dinner,585,36668
2017-09-27T20:37:11.344Z,2017-09-27,Snack,840,26949
2017-09-27T20:37:24.513Z,2017-09-26,Lunch,658,33095
2017-09-27T20:37:39.446Z,2017-09-27,Dinner,357,36861
2017-09-27T20:38:15.060Z,2017-09-27,Breakfast,33,28454
2017-09-27T20:38:28.826Z,2017-09-27,Lunch,523,10711
2017-09-27T20:40:51.704Z,2017-09-27,Dinner,418,8243
2017-09-27T20:41:22.035Z,2017-09-27,Lunch,685,47564
2017-09-27T20:41:27.159Z,2017-09-26,Snack,475,34257
2017-09-27T20:41:34.930Z,2017-09-28,Breakfast,549,9530
2017-09-27T20:41:59.164Z,2017-09-27,Dinner,311,37802
2017-09-27T20:42:47.217Z,2017-09-27,Breakfast,221,25102
2017-09-27T20:42:53.973Z,2017-09-27,Snack,99,17387
2017-09-27T20:43:00.214Z,2017-09-26,Lunch,975,540
2017-09-27T20:43:12.728Z,2017-09-27,Snack,549,40867
2017-09-27T20:44:25.584Z,2017-09-27,Dinner,46,2285
2017-09-27T20:44:40.274Z,2017-09-26,Lunch,732,26173
2017-09-27T20:45:02.999Z,2017-09-27,Dinner,850,3382
2017-09-27T20:45:12.656Z,2017-09-27,Dinner,209,42393
2017-09-27T20:45:13.136Z,2017-09-27,Breakfast,982,40184
2017-09-27T20:45:47.203Z,2017-09-27,Snack,244,31518
2017-09-27T20:46:39.014Z,2017-09-27,Breakfast,385,38552
2017-09-27T20:47:33.231Z,2017-09-27,Dinner,850,14889
2017-09-27T20:47:35.792Z,2017-09-27,Lunch,120,16084
2017-09-27T20:47:45.525Z,2017-09-27,Dinner,719,39100
2017-09-27T20:47:54.513Z,2017-09-25,Dinner,128,23445
2017-09-27T20:49:07.974Z,2017-09-27,Breakfast,902,48273
2017-09-27T20:49:11.105Z,2017-09-27,Dinner,476,3686
2017-09-27T20:49:38.751Z,2017-09-27,Snack,29,49144
2017-09-27T20:50:10.865Z,2017-09-27,Breakfast,743,38429
2017-09-27T20:51:00.608Z,2017-09-27,Dinner,490,21565
2017-09-27T20:51:02.227Z,2017-09-27,Dinner,50,38347
2017-09-27T20:51:29.850Z,2017-09-27,Breakfast,504,37566
2017-09-27T20:51:44.253Z,2017-09-27,Breakfast,19,14385
2017-09-27T20:52:06.010Z,2017-09-26,Lunch,861,30717
2017-09-27T20:52:39.794Z,2017-09-27,Snack,318,8842
