timestamp,entry_date,entry_meal,user_id,food_id
2017-01-03T17:43:03.407Z,2017-01-03,Snack,759,44219
2017-01-03T17:43:05.739Z,2017-01-03,Breakfast,872,27488
2017-01-03T17:43:12.449Z,2017-01-03,Snack,625,10744
2017-01-03T17:43:23.550Z,2017-01-02,Snack,633,14559
2017-01-03T17:45:44.704Z,2017-01-03,Snack,580,8855
2017-01-03T17:46:50.482Z,2017-01-03,Dinner,418,24776
2017-01-03T17:46:53.040Z,2017-01-04,Breakfast,229,48067
2017-01-03T17:47:06.631Z,2017-01-03,Lunch,855,19167
2017-01-03T17:47:25.555Z,2017-01-03,Snack,211,21264
2017-01-03T17:47:42.857Z,2017-01-03,Snack,765,32555
2017-01-03T17:47:50.243Z,2017-01-03,Dinner,244,36306
2017-01-03T17:48:07.954Z,2017-01-03,Breakfast,156,16083
2017-01-03T17:48:25.650Z,2017-01-03,Breakfast,695,30359
2017-01-03T17:49:28.803Z,2017-01-03,Lunch,533,46041
2017-01-03T17:49:38.623Z,2017-01-03,Dinner,330,1705
2017-01-03T17:49:54.343Z,2017-01-03,Dinner,166,45492
2017-01-03T17:51:17.296Z,2017-01-03,Snack,799,34239
2017-01-03T17:52:46.685Z,2017-01-03,Breakfast,322,6610
2017-01-03T17:53:47.164Z,2017-01-03,Snack,736,32590
2017-01-03T17:54:13.304Z,2017-01-03,Snack,610,23635
2017-01-03T17:54:41.474Z,2017-01-03,Snack,534,1782
2017-01-03T17:55:17.063Z,2017-01-02,Dinner,735,18367
2017-01-03T17:55:25.331Z,2017-01-03,Lunch,166,39197
2017-01-03T17:55:47.028Z,2017-01-03,Dinner,200,1207
2017-01-03T17:55:49.436Z,2017-01-03,Snack,8,43787
2017-01-03T17:55:58.392Z,2017-01-03,Lunch,516,27517
2017-01-03T17:56:42.416Z,2017-01-03,Lunch,825,15907
2017-01-03T17:56:59.517Z,2017-01-03,Lunch,623,8112
2017-01-03T17:57:13.647Z,2017-01-03,Snack,32,20475
2017-01-03T17:57:29.252Z,2017-01-03,Snack,258,49014
2017-01-03T17:57:29.559Z,2017-01-03,Breakfast,248,13839
2017-01-03T17:57:34.833Z,2017-01-03,Snack,796,5759
2017-01-03T17:57:39.423Z,2017-01-03,Snack,948,11363
2017-01-03T17:58:20.947Z,2017-01-03,Breakfast,140,49267
2017-01-03T17:59:34.421Z,2017-01-03,Lunch,306,46426
2017-01-03T18:00:22.718Z,2017-01-02,Snack,450,8036
2017-01-03T18:00:42.180Z,2017-01-04,Lunch,522,43181
2017-01-03T18:00:45.559Z,2017-01-05,Lunch,668,28368
2017-01-03T18:02:20.341Z,2017-01-04,Dinner,77,30078
2017-01-03T18:02:41.964Z,2017-01-03,Breakfast,518,12424
2017-01-03T18:03:03.270Z,2017-01-03,Breakfast,839,7964
2017-01-03T18:03:21.791Z,2017-01-04,Dinner,176,21989
2017-01-03T18:03:41.856Z,2017-01-03,Lunch,589,6615
2017-01-03T18:03:42.114Z,2017-01-03,Dinner,144,16010
2017-01-03T18:04:15.017Z,2017-01-03,Snack,27,34127
2017-01-03T18:04:29.088Z,2017-01-03,Lunch,321,41906
2017-01-03T18:05:50.655Z,2017-01-04,Snack,104,20439
2017-01-03T18:07:24.922Z,2017-01-04,Breakfast,421,7134
2017-01-03T18:08:42.886Z,2017-01-03,Dinner,31,17778
2017-01-03T18:09:30.019Z,2017-01-03,Snack,420,24392
2017-01-03T18:09:44.354Z,2017-01-03,Snack,824,45559
2017-01-03T18:09:45.831Z,2017-01-03,Dinner,678,48183
2017-01-03T18:09:57.096Z,2017-01-04,Dinner,19,1922
2017-01-03T18:11:07.343Z,2017-01-03,Snack,629,1475
2017-01-03T18:12:14.246Z,2017-01-04,Lunch,907,49763
2017-01-03T18:13:05.927Z,2017-01-03,Breakfast,170,22906
2017-01-03T18:13:14.045Z,2017-01-03,Breakfast,874,11194
2017-01-03T18:14:34.616Z,2017-01-03,Snack,603,43315
2017-01-03T18:14:57.492Z,2017-01-03,Lunch,757,23448
2017-01-03T18:16:29.516Z,2017-01-03,Dinner,631,3159
2017-01-03T18:16:45.228Z,2017-01-02,Snack,997,36010
2017-01-03T18:17:27.384Z,2017-01-03,Breakfast,393,26348
2017-01-03T18:18:23.722Z,2017-01-03,Breakfast,214,35254
2017-01-03T18:18:46.881Z,2017-01-03,Lunch,997,34860
2017-01-03T18:19:14.385Z,2017-01-03,Dinner,335,23175
2017-01-03T18:19:26.213Z,2017-01-04,Breakfast,834,11110
2017-01-03T18:19:26.924Z,2017-01-03,Lunch,544,42710
2017-01-03T18:19:45.377Z,2017-01-05,Dinner,799,6938
2017-01-03T18:21:22.990Z,2017-01-02,Breakfast,276,5810
2017-01-03T18:22:29.002Z,2017-01-03,Dinner,319,18956
2017-01-03T18:22:32.444Z,2017-01-03,Lunch,526,26410
2017-01-03T18:23:35.175Z,2017-01-02,Dinner,487,30503
2017-01-03T18:23:41.364Z,2017-01-03,Dinner,974,28818
2017-01-03T18:24:03.324Z,2017-01-03,Lunch,165,40820
2017-01-03T18:24:28.069Z,2017-01-03,Snack,384,19325
2017-01-03T18:25:21.419Z,2017-01-03,Lunch,105,18962
2017-01-03T18:25:44.158Z,2017-01-03,Snack,44,13256
2017-01-03T18:26:24.043Z,2017-01-02,Lunch,318,26927
2017-01-03T18:26:44.112Z,2017-01-03,Dinner,286,49555
2017-01-03T18:27:26.814Z,2017-01-03,Dinner,963,8241
2017-01-03T18:27:57.762Z,2017-01-03,Lunch,869,40788
2017-01-03T18:28:20.159Z,2017-01-03,Breakfast,550,5394
2017-01-03T18:29:17.929Z,2017-01-03,Breakfast,335,31364
2017-01-03T18:29:41.048Z,2017-01-02,Breakfast,834,617
2017-01-03T18:30:40.858Z,2017-01-03,Snack,596,26808
2017-01-03T18:30:50.727Z,2017-01-03,Lunch,23,45377
2017-01-03T18:30:57.261Z,2017-01-03,Dinner,539,16285
2017-01-03T18:31:29.948Z,2017-01-03,Snack,437,17757
2017-01-03T18:32:39.864Z,2017-01-02,Dinner,61,26571
2017-01-03T18:32:45.429Z,2017-01-04,Snack,714,48281
2017-01-03T18:33:59.308Z,2017-01-02,Dinner,965,3929
2017-01-03T18:34:08.598Z,2017-01-03,Snack,159,25809
2017-01-03T18:34:29.830Z,2017-01-03,Breakfast,739,16888
2017-01-03T18:34:37.248Z,2017-01-02,Dinner,106,41455
2017-01-03T18:35:37.251Z,2017-01-03,Dinner,242,31611
2017-01-03T18:35:40.003Z,2017-01-04,Breakfast,44,11414
2017-01-03T18:35:40.912Z,2017-01-03,Lunch,65,4284
2017-01-03T18:35:42.055Z,2017-01-03,Dinner,950,37180
2017-01-03T18:35:43.322Z,2017-01-03,Snack,106,37144
2017-01-03T18:35:46.133Z,2017-01-03,Snack,644,9092
2017-01-03T18:35:57.867Z,2017-01-03,Snack,918,37053
2017-01-03T18:36:12.545Z,2017-01-03,Breakfast,29,18777
2017-01-03T18:36:53.910Z,2017-01-03,Dinner,918,38899
2017-01-03T18:37:02.648Z,2017-01-03,Dinner,773,37801
2017-01-03T18:37:24.117Z,2017-01-03,Lunch,73,12325
2017-01-03T18:38:10.022Z,2017-01-03,Dinner,422,40122
2017-01-03T18:38:13.337Z,2017-01-02,Breakfast,501,40731
2017-01-03T18:38:21.684Z,2017-01-03,Dinner,793,17483
2017-01-03T18:39:06.011Z,2017-01-04,Lunch,930,33819
2017-01-03T18:39:54.377Z,2017-01-03,Snack,125,44319
2017-01-03T18:40:07.778Z,2017-01-03,Dinner,867,37856
2017-01-03T18:40:55.348Z,2017-01-04,Dinner,514,43293
2017-01-03T18:42:32.055Z,2017-01-03,Snack,670,37344
2017-01-03T18:42:33.649Z,2017-01-03,Lunch,682,26968
2017-01-03T18:43:29.108Z,2017-01-02,Dinner,411,40149
2017-01-03T18:44:43.037Z,2017-01-03,Dinner,159,16862
2017-01-03T18:44:45.293Z,2017-01-03,Dinner,514,23745
2017-01-03T18:44:53.527Z,2017-01-03,Snack,626,93
2017-01-03T18:44:56.015Z,2017-01-04,Breakfast,116,14797
2017-01-03T18:45:23.866Z,2017-01-03,Dinner,44,1894
2017-01-03T18:45:38.217Z,2017-01-04,Lunch,94,12689
2017-01-03T18:45:46.055Z,2017-01-03,Snack,109,470
2017-01-03T18:48:39.868Z,2017-01-04,Snack,618,1654
2017-01-03T18:50:48.184Z,2017-01-03,Dinner,730,8606
2017-01-03T18:50:56.228Z,2017-01-03,Breakfast,414,49355
2017-01-03T18:51:04.289Z,2017-01-02,Breakfast,325,21080
2017-01-03T18:51:47.625Z,2017-01-03,Dinner,313,22621
2017-01-03T18:51:49.988Z,2017-01-03,Lunch,475,16890
2017-01-03T18:52:09.483Z,2017-01-03,Lunch,910,20737
2017-01-03T18:52:33.737Z,2017-01-03,Dinner,509,24236
2017-01-03T18:52:47.862Z,2017-01-03,Lunch,145,4585
2017-01-03T18:53:00.707Z,2017-01-03,Lunch,673,41615
2017-01-03T18:54:24.402Z,2017-01-03,Breakfast,682,48054
2017-01-03T18:54:25.333Z,2017-01-04,Dinner,29,18421
2017-01-03T18:55:39.933Z,2017-01-02,Breakfast,530,40565
2017-01-03T18:57:07.322Z,2017-01-03,Dinner,137,13741
2017-01-03T18:57:09.179Z,2017-01-03,Snack,937,19179
2017-01-03T18:58:14.119Z,2017-01-03,Dinner,274,21627
2017-01-03T18:59:30.617Z,2017-01-03,Lunch,383,41962
2017-01-03T18:59:34.232Z,2017-01-03,Breakfast,857,49979
2017-01-03T18:59:43.641Z,2017-01-04,Breakfast,741,27042
2017-01-03T18:59:59.436Z,2017-01-03,Breakfast,42,7762
2017-01-03T19:00:18.734Z,2017-01-03,Lunch,994,37671
2017-01-03T19:00:18.960Z,2017-01-03,Lunch,199,19
2017-01-03T19:02:54.947Z,2017-01-03,Dinner,156,25517
2017-01-03T19:03:06.867Z,2017-01-03,Dinner,713,1906
2017-01-03T19:03:17.736Z,2017-01-03,Snack,388,10309
2017-01-03T19:04:07.625Z,2017-01-03,Breakfast,42,46664
2017-01-03T19:04:45.286Z,2017-01-03,Snack,572,38546
2017-01-03T19:05:11.676Z,2017-01-03,Breakfast,35,45476
2017-01-03T19:05:14.221Z,2017-01-03,Lunch,669,25999
2017-01-03T19:05:41.446Z,2017-01-03,Lunch,661,933
2017-01-03T19:07:15.034Z,2017-01-03,Lunch,896,35935
2017-01-03T19:07:41.918Z,2017-01-04,Snack,696,12662
2017-01-03T19:07:53.244Z,2017-01-03,Breakfast,535,12759
2017-01-03T19:08:04.161Z,2017-01-03,Breakfast,527,22634
2017-01-03T19:10:21.492Z,2017-01-03,Snack,732,28684
2017-01-03T19:11:43.581Z,2017-01-03,Dinner,822,41138
2017-01-03T19:12:42.144Z,2017-01-03,Dinner,54,14960
2017-01-03T19:12:42.558Z,2017-01-03,Breakfast,286,3563
2017-01-03T19:12:43.089Z,2017-01-03,Snack,631,27724
2017-01-03T19:14:27.137Z,2017-01-03,Lunch,670,36928
2017-01-03T19:14:50.035Z,2017-01-03,Snack,560,22649
2017-01-03T19:15:15.771Z,2017-01-03,Breakfast,474,16698
2017-01-03T19:16:19.329Z,2017-01-03,Breakfast,100,600
2017-01-03T19:16:31.053Z,2017-01-03,Breakfast,31,45010
2017-01-03T19:16:34.282Z,2017-01-03,Lunch,404,28666
2017-01-03T19:17:07.805Z,2017-01-03,Dinner,77,8736
2017-01-03T19:17:32.445Z,2017-01-03,Breakfast,238,7792
2017-01-03T19:19:17.874Z,2017-01-03,Breakfast,566,48304
2017-01-03T19:19:29.364Z,2017-01-02,Lunch,522,3654
2017-01-03T19:19:37.394Z,2017-01-03,Lunch,508,21009
2017-01-03T19:20:14.153Z,2017-01-03,Lunch,654,4447
2017-01-03T19:20:33.150Z,2017-01-03,Breakfast,713,21822
2017-01-03T19:20:38.146Z,2017-01-03,Lunch,560,15678
2017-01-03T19:21:31.590Z,2017-01-03,Dinner,617,44366
2017-01-03T19:23:48.020Z,2017-01-04,Breakfast,43,17998
2017-01-03T19:24:25.159Z,2017-01-02,Lunch,68,13043
2017-01-03T19:24:35.273Z,2017-01-03,Dinner,895,7966
2017-01-03T19:24:59.297Z,2017-01-03,Dinner,285,913
2017-01-03T19:25:10.717Z,2017-01-04,Snack,994,43071
2017-01-03T19:26:04.598Z,2017-01-03,Dinner,343,33097
2017-01-03T19:26:04.671Z,2017-01-04,Dinner,247,1419
2017-01-03T19:26:18.611Z,2017-01-03,Dinner,97,39903
2017-01-03T19:26:23.981Z,2017-01-03,Snack,721,32659
2017-01-03T19:27:06.347Z,2017-01-03,Snack,79,294
2017-01-03T19:27:24.192Z,2017-01-03,Lunch,472,35146
2017-01-03T19:28:23.416Z,2017-01-03,Breakfast,122,22845
2017-01-03T19:29:28.390Z,2017-01-03,Lunch,547,6889
2017-01-03T19:29:47.888Z,2017-01-03,Lunch,232,35038
2017-01-03T19:30:08.445Z,2017-01-03,Breakfast,454,38239
2017-01-03T19:30:36.582Z,2017-01-02,Lunch,709,7858
2017-01-03T19:31:14.023Z,2017-01-03,Lunch,281,11308
2017-01-03T19:31:27.526Z,2017-01-02,Snack,143,14447
2017-01-03T19:31:38.220Z,2017-01-03,Breakfast,621,17685
2017-01-03T19:32:12.353Z,2017-01-03,Breakfast,997,30372
2017-01-03T19:33:53.154Z,2017-01-03,Breakfast,738,19256
2017-01-03T19:34:20.363Z,2017-01-03,Snack,672,21263
2017-01-03T19:34:50.616Z,2017-01-04,Lunch,69,47726
2017-01-03T19:34:58.566Z,2017-01-03,Breakfast,93,15812
2017-01-03T19:36:13.026Z,2017-01-03,Dinner,300,16085
2017-01-03T19:36:18.908Z,2017-01-03,Breakfast,845,19314
2017-01-03T19:36:35.709Z,2017-01-03,Dinner,23,25837
2017-01-03T19:36:40.555Z,2017-01-03,Lunch,274,28549
2017-01-03T19:36:47.696Z,2017-01-02,Snack,761,36812
2017-01-03T19:36:49.502Z,2017-01-03,Dinner,817,24945
2017-01-03T19:37:34.265Z,2017-01-03,Snack,791,39919
2017-01-03T19:37:39.882Z,2017-01-04,Lunch,689,27423
2017-01-03T19:39:10.259Z,2017-01-03,Lunch,245,2739
2017-01-03T19:40:23.623Z,2017-01-03,Snack,651,1494
2017-01-03T19:41:29.889Z,2017-01-03,Dinner,739,10144
2017-01-03T19:42:18.758Z,2017-01-03,Snack,848,5126
2017-01-03T19:42:36.058Z,2017-01-03,Breakfast,167,20540
2017-01-03T19:44:50.233Z,2017-01-03,Lunch,170,47303
2017-01-03T19:44:53.577Z,2017-01-03,Breakfast,411,49001
2017-01-03T19:44:59.635Z,2017-01-03,Lunch,458,48504
2017-01-03T19:45:35.632Z,2017-01-03,Snack,954,3061
2017-01-03T19:46:46.686Z,2017-01-03,Snack,262,41127
2017-01-03T19:47:02.971Z,2017-01-03,Dinner,559,12867
2017-01-03T19:47:05.618Z,2017-01-01,Lunch,242,6429
2017-01-03T19:47:41.624Z,2017-01-03,Breakfast,521,21628
2017-01-03T19:48:04.422Z,2017-01-04,Dinner,575,12126
2017-01-03T19:49:35.470Z,2017-01-03,Snack,774,39474
2017-01-03T19:50:18.607Z,2017-01-03,Breakfast,325,6749
2017-01-03T19:52:15.125Z,2017-01-03,Breakfast,33,39230
2017-01-03T19:52:15.919Z,2017-01-03,Dinner,734,42491
2017-01-03T19:52:25.756Z,2017-01-02,Lunch,487,4168
2017-01-03T19:53:31.866Z,2017-01-03,Dinner,618,39033
2017-01-03T19:54:03.313Z,2017-01-03,Lunch,57,6652
2017-01-03T19:54:11.437Z,2017-01-02,Lunch,57,45381
2017-01-03T19:54:21.413Z,2017-01-02,Dinner,297,12604
2017-01-03T19:54:28.110Z,2017-01-02,Lunch,910,15714
2017-01-03T19:57:06.413Z,2017-01-03,Breakfast,324,40497
2017-01-03T19:57:11.503Z,2017-01-03,Lunch,590,28981
2017-01-03T19:57:34.617Z,2017-01-03,Snack,331,8151
2017-01-03T19:57:39.852Z,2017-01-03,Dinner,316,9646
2017-01-03T19:58:00.318Z,2017-01-03,Snack,775,33792
2017-01-03T19:58:00.602Z,2017-01-03,Dinner,386,41994
2017-01-03T19:58:05.315Z,2017-01-03,Snack,813,49166
2017-01-03T19:58:05.941Z,2017-01-03,Dinner,735,48712
2017-01-03T19:59:09.106Z,2017-01-03,Lunch,682,30863
2017-01-03T20:01:06.915Z,2017-01-03,Snack,66,9245
2017-01-03T20:02:06.148Z,2017-01-03,Snack,602,9492
2017-01-03T20:02:13.863Z,2017-01-03,Lunch,837,12592
2017-01-03T20:03:18.425Z,2017-01-04,Dinner,468,14654
2017-01-03T20:03:42.317Z,2017-01-03,Breakfast,791,9818
2017-01-03T20:04:31.564Z,2017-01-03,Dinner,548,45950
2017-01-03T20:04:59.582Z,2017-01-02,Breakfast,552,41292
2017-01-03T20:06:49.808Z,2017-01-03,Breakfast,770,24645
2017-01-03T20:07:27.417Z,2017-01-03,Snack,286,41373
2017-01-03T20:07:40.602Z,2017-01-03,Dinner,43,42168
2017-01-03T20:08:21.372Z,2017-01-03,Dinner,818,14432
2017-01-03T20:08:30.235Z,2017-01-03,Breakfast,835,11648
2017-01-03T20:08:34.427Z,2017-01-02,Breakfast,659,27042
2017-01-03T20:08:48.018Z,2017-01-03,Lunch,848,43798
2017-01-03T20:09:22.420Z,2017-01-03,Snack,167,386
2017-01-03T20:09:28.660Z,2017-01-04,Snack,886,38055
2017-01-03T20:09:33.238Z,2017-01-03,Lunch,450,438
2017-01-03T20:10:01.521Z,2017-01-03,Snack,470,22576
2017-01-03T20:10:28.494Z,2017-01-02,Dinner,550,5142
2017-01-03T20:11:01.519Z,2017-01-03,Breakfast,407,11428
2017-01-03T20:11:50.928Z,2017-01-03,Dinner,244,19881
2017-01-03T20:12:53.347Z,2017-01-03,Dinner,585,43640
2017-01-03T20:13:33.668Z,2017-01-03,Lunch,809,13393
2017-01-03T20:15:10.094Z,2017-01-03,Dinner,200,8929
2017-01-03T20:15:28.552Z,2017-01-02,Lunch,585,44432
2017-01-03T20:15:37.185Z,2017-01-03,Snack,134,11405
2017-01-03T20:16:15.646Z,2017-01-03,Lunch,527,8053
2017-01-03T20:16:44.892Z,2017-01-03,Lunch,106,7572
2017-01-03T20:16:48.882Z,2017-01-03,Breakfast,970,44722
2017-01-03T20:16:59.624Z,2017-01-02,Lunch,961,23647
2017-01-03T20:18:40.786Z,2017-01-03,Dinner,104,47612
2017-01-03T20:19:01.372Z,2017-01-03,Dinner,102,20712
2017-01-03T20:19:06.650Z,2017-01-02,Snack,812,49581
2017-01-03T20:20:27.944Z,2017-01-02,Breakfast,799,23902
2017-01-03T20:20:49.551Z,2017-01-03,Snack,300,12815
2017-01-03T20:21:20.901Z,2017-01-03,Lunch,685,7598
2017-01-03T20:21:38.135Z,2017-01-03,Breakfast,153,36627
2017-01-03T20:21:47.138Z,2017-01-03,Lunch,406,17442
2017-01-03T20:21:54.324Z,2017-01-02,Snack,963,22466
2017-01-03T20:22:14.016Z,2017-01-03,Dinner,835,25939
2017-01-03T20:23:05.186Z,2017-01-03,Snack,847,38628
2017-01-03T20:23:07.754Z,2017-01-02,Lunch,143,6418
2017-01-03T20:24:48.842Z,2017-01-03,Snack,263,462
2017-01-03T20:25:34.598Z,2017-01-03,Lunch,112,33649
2017-01-03T20:25:41.968Z,2017-01-03,Dinner,117,7798
2017-01-03T20:26:17.729Z,2017-01-03,Dinner,581,33303
2017-01-03T20:26:27.124Z,2017-01-01,Lunch,113,4590
2017-01-03T20:27:05.393Z,2017-01-03,Breakfast,699,42179
2017-01-03T20:27:39.815Z,2017-01-03,Lunch,623,22056
2017-01-03T20:29:54.633Z,2017-01-03,Lunch,910,16011
2017-01-03T20:31:20.474Z,2017-01-03,Snack,853,47839
2017-01-03T20:31:38.420Z,2017-01-03,Dinner,58,31553
2017-01-03T20:32:10.513Z,2017-01-03,Dinner,212,36197
2017-01-03T20:32:30.437Z,2017-01-03,Dinner,105,24948
2017-01-03T20:32:51.833Z,2017-01-03,Snack,846,13025
2017-01-03T20:33:23.237Z,2017-01-03,Dinner,598,45320
2017-01-03T20:33:31.394Z,2017-01-03,Snack,712,6267
2017-01-03T20:33:38.031Z,2017-01-03,Breakfast,928,28391
2017-01-03T20:33:54.135Z,2017-01-03,Lunch,285,29903
2017-01-03T20:34:02.375Z,2017-01-03,Snack,229,22156
2017-01-03T20:34:05.648Z,2017-01-03,Breakfast,997,7313
2017-01-03T20:34:14.713Z,2017-01-04,Lunch,735,27053
2017-01-03T20:34:38.944Z,2017-01-04,Breakfast,109,1139
2017-01-03T20:35:14.574Z,2017-01-03,Lunch,123,22895
2017-01-03T20:36:16.176Z,2017-01-03,Snack,862,15446
2017-01-03T20:36:17.867Z,2017-01-03,Snack,69,14221
2017-01-03T20:36:22.983Z,2017-01-03,Lunch,168,29969
2017-01-03T20:37:06.325Z,2017-01-02,Snack,791,8644
2017-01-03T20:37:32.272Z,2017-01-03,Dinner,623,10496
2017-01-03T20:37:50.258Z,2017-01-03,Lunch,942,11867
2017-01-03T20:39:23.025Z,2017-01-03,Breakfast,995,16288
2017-01-03T20:39:24.668Z,2017-01-02,Dinner,35,19834
2017-01-03T20:39:40.100Z,2017-01-03,Lunch,628,40393
2017-01-03T20:40:02.448Z,2017-01-03,Breakfast,405,36657
2017-01-03T20:40:06.392Z,2017-01-03,Breakfast,602,13209
2017-01-03T20:40:12.588Z,2017-01-03,Snack,235,34113
2017-01-03T20:40:35.089Z,2017-01-03,Breakfast,582,47544
2017-01-03T20:40:36.466Z,2017-01-03,Snack,286,6076
2017-01-03T20:42:02.552Z,2017-01-03,Breakfast,692,5947
2017-01-03T20:42:49.186Z,2017-01-03,Snack,755,2764
2017-01-03T20:42:52.636Z,2017-01-03,Breakfast,742,15073
2017-01-03T20:44:41.237Z,2017-01-03,Dinner,526,35183
2017-01-03T20:45:10.321Z,2017-01-03,Dinner,839,46181
2017-01-03T20:45:51.191Z,2017-01-03,Snack,52,48722
2017-01-03T20:46:19.592Z,2017-01-03,Lunch,504,29659
2017-01-03T20:46:20.291Z,2017-01-03,Breakfast,282,36817
2017-01-03T20:46:52.588Z,2017-01-03,Snack,783,2896
2017-01-03T20:47:28.391Z,2017-01-03,Snack,125,28266
2017-01-03T20:47:38.381Z,2017-01-04,Breakfast,548,35397
2017-01-03T20:47:43.333Z,2017-01-03,Breakfast,474,10024
2017-01-03T20:48:28.857Z,2017-01-03,Dinner,10,12811
2017-01-03T20:49:57.914Z,2017-01-03,Lunch,125,36092
2017-01-03T20:51:15.953Z,2017-01-03,Breakfast,874,37690
2017-01-03T20:51:35.124Z,2017-01-03,Breakfast,662,30526
2017-01-03T20:51:55.063Z,2017-01-03,Snack,699,31480
2017-01-03T20:52:18.656Z,2017-01-03,Lunch,416,20998
2017-01-03T20:52:46.394Z,2017-01-03,Lunch,208,14881
2017-01-03T20:53:01.530Z,2017-01-02,Snack,389,23168
2017-01-03T20:53:07.536Z,2017-01-03,Dinner,762,25166
2017-01-03T20:53:35.659Z,2017-01-03,Lunch,19,12246
2017-01-03T20:54:07.886Z,2017-01-03,Lunch,339,40715
2017-01-03T20:54:22.968Z,2017-01-03,Breakfast,17,29803
2017-01-03T20:55:37.118Z,2017-01-03,Snack,839,12037
2017-01-03T20:55:38.858Z,2017-01-03,Snack,545,33360
2017-01-03T20:57:07.559Z,2017-01-03,Snack,634,30433
2017-01-03T20:58:07.147Z,2017-01-03,Breakfast,839,26011
2017-01-03T20:58:09.043Z,2017-01-03,Snack,3,12541
2017-01-03T20:58:32.877Z,2017-01-02,Breakfast,382,45825
2017-01-03T20:58:43.770Z,2017-01-02,Breakfast,322,18188
2017-01-03T20:59:16.554Z,2017-01-03,Snack,306,41938
2017-01-03T20:59:22.681Z,2017-01-03,Dinner,119,17961
2017-01-03T20:59:28.125Z,2017-01-03,Snack,403,34525
2017-01-03T20:59:28.305Z,2017-01-03,Lunch,321,18187
2017-01-03T21:00:00.955Z,2017-01-04,Snack,903,34717
2017-01-03T21:00:25.625Z,2017-01-03,Lunch,623,21249
2017-01-03T21:00:58.531Z,2017-01-03,Dinner,449,13891
2017-01-03T21:01:31.719Z,2017-01-03,Breakfast,853,12415
2017-01-03T21:02:25.538Z,2017-01-03,Lunch,593,32826
2017-01-03T21:02:40.454Z,2017-01-03,Breakfast,104,43993
2017-01-03T21:02:48.637Z,2017-01-03,Snack,909,28368
2017-01-03T21:03:33.412Z,2017-01-02,Dinner,311,25906
2017-01-03T21:03:35.416Z,2017-01-03,Breakfast,889,35146
2017-01-03T21:03:49.037Z,2017-01-04,Snack,338,32086
2017-01-03T21:04:31.055Z,2017-01-03,Dinner,997,38612
2017-01-03T21:04:40.792Z,2017-01-03,Lunch,418,49972
2017-01-03T21:05:04.547Z,2017-01-03,Snack,195,18287
2017-01-03T21:05:16.094Z,2017-01-03,Breakfast,618,26426
2017-01-03T21:05:19.792Z,2017-01-03,Snack,450,20360
2017-01-03T21:05:41.534Z,2017-01-03,Lunch,187,24478
2017-01-03T21:05:54.270Z,2017-01-03,Lunch,984,28670
2017-01-03T21:06:33.434Z,2017-01-03,Snack,476,27438
2017-01-03T21:06:43.618Z,2017-01-03,Dinner,163,23761
2017-01-03T21:07:08.950Z,2017-01-04,Snack,395,35179
2017-01-03T21:07:53.468Z,2017-01-03,Lunch,66,49979
2017-01-03T21:08:23.030Z,2017-01-04,Breakfast,422,47352
2017-01-03T21:08:27.931Z,2017-01-03,Dinner,817,21903
2017-01-03T21:08:34.314Z,2017-01-03,Snack,297,21627
2017-01-03T21:08:42.252Z,2017-01-03,Snack,387,12625
2017-01-03T21:08:55.423Z,2017-01-03,Breakfast,967,5374
2017-01-03T21:09:18.454Z,2017-01-03,Breakfast,12,24715
2017-01-03T21:09:22.109Z,2017-01-03,Breakfast,30,23679
2017-01-03T21:10:07.989Z,2017-01-02,Breakfast,492,40764
2017-01-03T21:10:19.646Z,2017-01-02,Breakfast,680,43697
2017-01-03T21:10:20.487Z,2017-01-03,Snack,274,33526
2017-01-03T21:10:24.079Z,2017-01-02,Lunch,443,47956
2017-01-03T21:11:40.564Z,2017-01-03,Lunch,77,35267
2017-01-03T21:12:03.414Z,2017-01-03,Lunch,336,10093
2017-01-03T21:12:40.778Z,2017-01-03,Lunch,487,24881
2017-01-03T21:13:32.743Z,2017-01-02,Lunch,304,45853
2017-01-03T21:14:01.105Z,2017-01-04,Breakfast,382,19967
2017-01-03T21:14:25.752Z,2017-01-03,Lunch,513,4308
2017-01-03T21:15:44.935Z,2017-01-03,Lunch,450,11831
2017-01-03T21:16:48.022Z,2017-01-03,Breakfast,817,16485
2017-01-03T21:17:38.812Z,2017-01-03,Snack,635,45700
2017-01-03T21:18:15.535Z,2017-01-03,Breakfast,942,4714
2017-01-03T21:18:34.067Z,2017-01-03,Dinner,245,15977
2017-01-03T21:21:25.787Z,2017-01-03,Lunch,518,2529
2017-01-03T21:21:39.270Z,2017-01-03,Lunch,802,34804
2017-01-03T21:23:00.484Z,2017-01-03,Snack,464,47276
2017-01-03T21:24:17.603Z,2017-01-02,Dinner,674,46824
2017-01-03T21:24:23.367Z,2017-01-03,Breakfast,645,31589
2017-01-03T21:25:08.293Z,2017-01-02,Breakfast,298,26266
2017-01-03T21:26:01.023Z,2017-01-03,Lunch,790,2078
2017-01-03T21:26:48.901Z,2017-01-03,Lunch,726,39468
2017-01-03T21:28:22.664Z,2017-01-03,Snack,184,14346
2017-01-03T21:29:48.647Z,2017-01-03,Lunch,83,17471
2017-01-03T21:32:01.703Z,2017-01-04,Breakfast,923,28137
2017-01-03T21:32:29.244Z,2017-01-03,Lunch,437,27296
2017-01-03T21:33:48.162Z,2017-01-03,Dinner,677,27406
2017-01-03T21:33:49.341Z,2017-01-03,Lunch,59,49000
