timestamp,entry_date,entry_meal,user_id,food_id
2017-07-19T17:58:10.879Z,2017-07-19,Breakfast,469,33776
2017-07-19T17:58:36.817Z,2017-07-19,Lunch,128,30533
2017-07-19T17:59:35.490Z,2017-07-19,Lunch,384,27671
2017-07-19T17:59:50.066Z,2017-07-19,Breakfast,327,861
2017-07-19T18:00:36.095Z,2017-07-19,Snack,245,19451
2017-07-19T18:00:58.040Z,2017-07-19,Breakfast,357,18421
2017-07-19T18:01:22.254Z,2017-07-20,Breakfast,786,44322
2017-07-19T18:01:23.392Z,2017-07-19,Lunch,649,15967
2017-07-19T18:01:38.329Z,2017-07-19,Dinner,974,47762
2017-07-19T18:01:52.182Z,2017-07-19,Snack,414,422
2017-07-19T18:02:56.060Z,2017-07-19,Breakfast,642,4576
2017-07-19T18:03:12.285Z,2017-07-19,Lunch,160,13112
2017-07-19T18:03:22.743Z,2017-07-19,Breakfast,214,5402
2017-07-19T18:03:31.502Z,2017-07-19,Snack,982,16849
2017-07-19T18:04:02.306Z,2017-07-20,Lunch,281,30578
2017-07-19T18:04:24.908Z,2017-07-19,Dinner,958,35242
2017-07-19T18:05:02.348Z,2017-07-19,Lunch,449,32679
2017-07-19T18:05:47.793Z,2017-07-19,Dinner,911,16466
2017-07-19T18:06:50.699Z,2017-07-18,Lunch,449,16239
2017-07-19T18:06:52.029Z,2017-07-19,Dinner,19,18001
2017-07-19T18:07:34.653Z,2017-07-19,Snack,402,9809
2017-07-19T18:09:00.403Z,2017-07-18,Breakfast,890,26514
2017-07-19T18:09:25.297Z,2017-07-19,Snack,598,19997
2017-07-19T18:09:25.691Z,2017-07-19,Snack,975,14439
2017-07-19T18:09:56.613Z,2017-07-19,Snack,113,24512
2017-07-19T18:10:09.686Z,2017-07-19,Snack,608,11291
2017-07-19T18:10:29.802Z,2017-07-19,Lunch,807,33310
2017-07-19T18:10:55.064Z,2017-07-19,Breakfast,341,20345
2017-07-19T18:10:57.033Z,2017-07-20,Lunch,193,1478
2017-07-19T18:11:50.204Z,2017-07-20,Snack,988,43610
2017-07-19T18:12:03.281Z,2017-07-19,Snack,443,9233
2017-07-19T18:12:04.064Z,2017-07-19,Lunch,549,36423
2017-07-19T18:12:22.892Z,2017-07-19,Lunch,314,18970
2017-07-19T18:12:35.538Z,2017-07-19,Snack,320,22728
2017-07-19T18:12:58.682Z,2017-07-19,Snack,505,37773
2017-07-19T18:13:14.651Z,2017-07-19,Dinner,86,49347
2017-07-19T18:13:51.856Z,2017-07-18,Dinner,498,43428
2017-07-19T18:14:15.168Z,2017-07-19,Dinner,141,19845
2017-07-19T18:14:27.404Z,2017-07-19,Lunch,672,24687
2017-07-19T18:15:26.757Z,2017-07-19,Lunch,752,23470
2017-07-19T18:16:10.255Z,2017-07-18,Lunch,208,23064
2017-07-19T18:16:24.146Z,2017-07-19,Breakfast,298,18646
2017-07-19T18:16:25.095Z,2017-07-19,Snack,591,20732
2017-07-19T18:16:41.854Z,2017-07-19,Snack,214,47422
2017-07-19T18:16:55.572Z,2017-07-19,Breakfast,886,15151
2017-07-19T18:17:32.556Z,2017-07-19,Breakfast,407,1889
2017-07-19T18:17:57.843Z,2017-07-19,Snack,33,39445
2017-07-19T18:18:44.269Z,2017-07-21,Dinner,408,49483
2017-07-19T18:19:18.585Z,2017-07-19,Snack,131,36683
2017-07-19T18:20:18.284Z,2017-07-19,Dinner,178,993
2017-07-19T18:20:28.037Z,2017-07-20,Snack,994,28929
2017-07-19T18:20:47.547Z,2017-07-19,Lunch,743,40495
2017-07-19T18:20:50.616Z,2017-07-19,Snack,508,48850
2017-07-19T18:20:59.933Z,2017-07-19,Snack,327,11320
2017-07-19T18:22:27.657Z,2017-07-19,Lunch,403,33718
2017-07-19T18:23:07.244Z,2017-07-18,Dinner,932,24701
2017-07-19T18:23:12.184Z,2017-07-19,Dinner,748,23923
2017-07-19T18:23:27.366Z,2017-07-20,Breakfast,490,3984
2017-07-19T18:24:29.113Z,2017-07-19,Snack,429,22254
2017-07-19T18:25:34.276Z,2017-07-19,Snack,378,49885
2017-07-19T18:25:54.745Z,2017-07-19,Breakfast,586,10653
2017-07-19T18:26:06.952Z,2017-07-18,Snack,641,12389
2017-07-19T18:26:08.330Z,2017-07-19,Dinner,214,37389
2017-07-19T18:26:12.674Z,2017-07-18,Lunch,18,3877
2017-07-19T18:27:15.159Z,2017-07-19,Dinner,232,48775
2017-07-19T18:27:32.040Z,2017-07-19,Breakfast,246,5376
2017-07-19T18:27:35.211Z,2017-07-19,Dinner,735,28910
2017-07-19T18:27:59.650Z,2017-07-20,Breakfast,487,6089
2017-07-19T18:29:27.371Z,2017-07-19,Snack,96,7237
2017-07-19T18:29:44.468Z,2017-07-19,Lunch,230,15834
2017-07-19T18:30:33.863Z,2017-07-18,Dinner,899,20019
2017-07-19T18:31:12.230Z,2017-07-19,Snack,183,37543
2017-07-19T18:32:55.386Z,2017-07-19,Dinner,791,14203
2017-07-19T18:32:55.895Z,2017-07-19,Dinner,313,6164
2017-07-19T18:33:36.868Z,2017-07-18,Breakfast,562,35853
2017-07-19T18:33:44.523Z,2017-07-19,Lunch,68,12460
2017-07-19T18:35:16.096Z,2017-07-21,Snack,643,7959
2017-07-19T18:35:17.613Z,2017-07-19,Snack,239,19963
2017-07-19T18:35:45.292Z,2017-07-19,Breakfast,73,19193
2017-07-19T18:37:01.063Z,2017-07-20,Dinner,862,38848
2017-07-19T18:39:34.190Z,2017-07-19,Dinner,232,8539
2017-07-19T18:40:00.892Z,2017-07-19,Snack,701,31816
2017-07-19T18:40:29.829Z,2017-07-19,Lunch,335,44479
2017-07-19T18:41:01.048Z,2017-07-20,Snack,785,12756
2017-07-19T18:41:25.158Z,2017-07-18,Breakfast,861,34189
2017-07-19T18:41:52.415Z,2017-07-19,Breakfast,743,8547
2017-07-19T18:42:28.147Z,2017-07-18,Lunch,401,9051
2017-07-19T18:42:29.576Z,2017-07-19,Dinner,832,17017
2017-07-19T18:43:42.076Z,2017-07-19,Snack,121,31945
2017-07-19T18:43:47.422Z,2017-07-20,Lunch,182,2428
2017-07-19T18:44:25.049Z,2017-07-19,Dinner,266,17962
2017-07-19T18:44:49.390Z,2017-07-20,Lunch,785,975
2017-07-19T18:44:57.482Z,2017-07-19,Breakfast,104,45675
2017-07-19T18:45:43.560Z,2017-07-19,Lunch,312,4847
2017-07-19T18:45:57.511Z,2017-07-19,Lunch,98,49236
2017-07-19T18:48:05.432Z,2017-07-19,Lunch,237,49669
2017-07-19T18:49:40.361Z,2017-07-19,Snack,972,4670
2017-07-19T18:49:44.308Z,2017-07-19,Snack,629,33795
2017-07-19T18:49:44.722Z,2017-07-19,Snack,320,9276
2017-07-19T18:49:46.290Z,2017-07-19,Lunch,336,13378
2017-07-19T18:50:16.144Z,2017-07-19,Breakfast,231,917
2017-07-19T18:50:52.113Z,2017-07-19,Breakfast,787,46250
2017-07-19T18:51:30.361Z,2017-07-19,Snack,812,8697
2017-07-19T18:51:52.889Z,2017-07-19,Dinner,365,22386
2017-07-19T18:52:44.469Z,2017-07-20,Breakfast,850,35328
2017-07-19T18:53:19.245Z,2017-07-19,Snack,981,7056
2017-07-19T18:54:19.168Z,2017-07-19,Snack,569,48625
2017-07-19T18:56:23.952Z,2017-07-20,Breakfast,566,42581
2017-07-19T18:56:47.819Z,2017-07-19,Breakfast,464,39831
2017-07-19T18:57:14.298Z,2017-07-20,Dinner,159,39119
2017-07-19T18:57:35.302Z,2017-07-19,Lunch,849,29307
2017-07-19T18:57:50.497Z,2017-07-19,Snack,25,48549
2017-07-19T18:58:09.554Z,2017-07-19,Dinner,102,6622
2017-07-19T18:59:11.513Z,2017-07-18,Dinner,310,39163
2017-07-19T18:59:57.428Z,2017-07-20,Lunch,614,40296
2017-07-19T19:00:24.181Z,2017-07-19,Dinner,969,37161
2017-07-19T19:01:11.049Z,2017-07-17,Dinner,19,46353
2017-07-19T19:01:11.835Z,2017-07-19,Dinner,551,29435
2017-07-19T19:01:54.638Z,2017-07-19,Dinner,909,36488
2017-07-19T19:02:15.388Z,2017-07-19,Lunch,870,18527
2017-07-19T19:02:44.110Z,2017-07-19,Snack,754,35812
2017-07-19T19:03:22.110Z,2017-07-19,Snack,214,594
2017-07-19T19:03:37.623Z,2017-07-19,Breakfast,929,35168
2017-07-19T19:03:57.711Z,2017-07-19,Snack,581,21882
2017-07-19T19:04:47.337Z,2017-07-19,Breakfast,861,3195
2017-07-19T19:05:01.823Z,2017-07-19,Breakfast,942,38650
2017-07-19T19:05:03.914Z,2017-07-19,Lunch,754,25917
2017-07-19T19:05:04.340Z,2017-07-20,Dinner,505,24174
2017-07-19T19:05:15.893Z,2017-07-19,Dinner,930,38364
2017-07-19T19:05:39.953Z,2017-07-20,Snack,127,13482
2017-07-19T19:06:21.074Z,2017-07-19,Snack,763,19319
2017-07-19T19:06:23.681Z,2017-07-20,Dinner,465,29899
2017-07-19T19:07:39.756Z,2017-07-19,Snack,281,45660
2017-07-19T19:08:04.300Z,2017-07-19,Lunch,738,11889
2017-07-19T19:08:27.347Z,2017-07-17,Snack,128,35974
2017-07-19T19:09:16.898Z,2017-07-19,Lunch,715,20839
2017-07-19T19:09:34.812Z,2017-07-19,Snack,389,21851
2017-07-19T19:10:13.207Z,2017-07-19,Snack,155,22753
2017-07-19T19:11:33.608Z,2017-07-20,Dinner,73,26653
2017-07-19T19:11:38.592Z,2017-07-19,Dinner,657,6371
2017-07-19T19:12:09.760Z,2017-07-19,Dinner,122,38150
2017-07-19T19:12:28.194Z,2017-07-19,Breakfast,138,2960
2017-07-19T19:12:35.609Z,2017-07-19,Breakfast,929,32083
2017-07-19T19:13:18.959Z,2017-07-19,Snack,961,45456
2017-07-19T19:14:09.579Z,2017-07-19,Snack,924,11056
2017-07-19T19:14:16.094Z,2017-07-19,Lunch,931,15477
2017-07-19T19:14:32.328Z,2017-07-19,Lunch,954,4738
2017-07-19T19:15:04.567Z,2017-07-19,Lunch,363,39166
2017-07-19T19:15:42.040Z,2017-07-19,Breakfast,848,1666
2017-07-19T19:16:12.047Z,2017-07-19,Snack,988,26721
2017-07-19T19:16:49.022Z,2017-07-19,Dinner,848,18287
2017-07-19T19:16:51.691Z,2017-07-19,Lunch,790,20660
2017-07-19T19:18:01.094Z,2017-07-19,Dinner,937,31087
2017-07-19T19:19:33.600Z,2017-07-20,Lunch,821,34234
2017-07-19T19:19:57.451Z,2017-07-19,Dinner,364,15595
2017-07-19T19:19:59.780Z,2017-07-18,Breakfast,123,32472
2017-07-19T19:20:25.894Z,2017-07-19,Dinner,31,12050
2017-07-19T19:21:52.117Z,2017-07-19,Lunch,128,10155
2017-07-19T19:21:53.206Z,2017-07-19,Breakfast,999,1497
2017-07-19T19:22:14.775Z,2017-07-19,Dinner,728,29220
2017-07-19T19:22:45.424Z,2017-07-19,Snack,597,42371
2017-07-19T19:23:14.405Z,2017-07-18,Snack,921,26331
2017-07-19T19:23:28.231Z,2017-07-19,Snack,698,3128
2017-07-19T19:25:14.972Z,2017-07-19,Dinner,411,41960
2017-07-19T19:25:52.378Z,2017-07-19,Breakfast,183,40514
2017-07-19T19:26:50.539Z,2017-07-19,Breakfast,10,6359
2017-07-19T19:27:48.955Z,2017-07-19,Snack,621,40712
2017-07-19T19:28:38.599Z,2017-07-19,Snack,12,8507
2017-07-19T19:28:54.903Z,2017-07-19,Dinner,403,3585
2017-07-19T19:29:13.099Z,2017-07-19,Dinner,362,35587
2017-07-19T19:29:15.762Z,2017-07-18,Breakfast,419,30832
2017-07-19T19:29:21.680Z,2017-07-19,Dinner,919,43578
2017-07-19T19:30:25.756Z,2017-07-19,Lunch,158,30149
2017-07-19T19:30:45.822Z,2017-07-19,Dinner,710,46074
2017-07-19T19:30:58.072Z,2017-07-19,Lunch,225,21181
2017-07-19T19:31:44.038Z,2017-07-18,Lunch,548,45321
2017-07-19T19:32:09.811Z,2017-07-19,Breakfast,406,28634
2017-07-19T19:32:57.520Z,2017-07-19,Breakfast,66,14644
2017-07-19T19:33:02.711Z,2017-07-19,Lunch,963,26496
2017-07-19T19:33:24.452Z,2017-07-19,Lunch,962,19845
2017-07-19T19:34:06.411Z,2017-07-19,Snack,313,39033
2017-07-19T19:34:22.085Z,2017-07-19,Snack,310,4219
2017-07-19T19:34:34.455Z,2017-07-20,Snack,44,44142
2017-07-19T19:35:46.727Z,2017-07-19,Dinner,789,18073
2017-07-19T19:36:03.912Z,2017-07-18,Lunch,776,35411
2017-07-19T19:36:07.304Z,2017-07-19,Breakfast,676,10374
2017-07-19T19:37:09.275Z,2017-07-19,Breakfast,944,48502
2017-07-19T19:37:22.996Z,2017-07-19,Breakfast,956,49789
2017-07-19T19:37:23.563Z,2017-07-19,Lunch,142,33566
2017-07-19T19:37:46.410Z,2017-07-19,Dinner,117,46498
2017-07-19T19:37:54.367Z,2017-07-19,Lunch,176,6670
2017-07-19T19:38:11.147Z,2017-07-19,Dinner,178,37657
2017-07-19T19:38:20.418Z,2017-07-19,Lunch,514,5907
2017-07-19T19:38:35.667Z,2017-07-19,Breakfast,142,32842
2017-07-19T19:39:01.522Z,2017-07-19,Dinner,965,40336
2017-07-19T19:39:02.540Z,2017-07-19,Lunch,79,30012
2017-07-19T19:39:19.594Z,2017-07-20,Snack,707,27455
2017-07-19T19:39:46.006Z,2017-07-19,Dinner,114,18086
2017-07-19T19:40:09.045Z,2017-07-19,Snack,870,42417
2017-07-19T19:41:38.138Z,2017-07-19,Breakfast,400,33803
2017-07-19T19:41:43.977Z,2017-07-17,Snack,225,42105
2017-07-19T19:42:12.126Z,2017-07-19,Breakfast,512,49739
2017-07-19T19:42:12.586Z,2017-07-19,Snack,644,42568
2017-07-19T19:45:20.123Z,2017-07-19,Dinner,192,11247
2017-07-19T19:45:46.746Z,2017-07-18,Dinner,588,29159
2017-07-19T19:47:07.350Z,2017-07-19,Lunch,141,15048
2017-07-19T19:47:19.213Z,2017-07-19,Dinner,115,31641
2017-07-19T19:47:32.048Z,2017-07-19,Lunch,910,18918
2017-07-19T19:47:36.017Z,2017-07-19,Snack,61,36893
2017-07-19T19:48:30.450Z,2017-07-19,Dinner,66,10702
2017-07-19T19:49:47.306Z,2017-07-19,Lunch,394,13064
2017-07-19T19:50:25.267Z,2017-07-19,Lunch,244,1378
2017-07-19T19:50:32.882Z,2017-07-19,Dinner,945,39578
2017-07-19T19:52:02.194Z,2017-07-19,Lunch,945,48586
2017-07-19T19:52:02.579Z,2017-07-19,Dinner,815,35549
2017-07-19T19:52:14.669Z,2017-07-18,Lunch,696,7259
2017-07-19T19:52:15.495Z,2017-07-19,Snack,867,4699
2017-07-19T19:52:30.577Z,2017-07-19,Dinner,604,3480
2017-07-19T19:52:36.873Z,2017-07-21,Lunch,722,25935
2017-07-19T19:53:11.351Z,2017-07-19,Dinner,423,426
2017-07-19T19:54:14.824Z,2017-07-21,Snack,956,18788
2017-07-19T19:54:32.462Z,2017-07-19,Lunch,947,40638
2017-07-19T19:54:39.414Z,2017-07-20,Breakfast,554,28443
2017-07-19T19:56:29.866Z,2017-07-19,Dinner,602,8578
2017-07-19T19:56:39.721Z,2017-07-19,Snack,282,5090
2017-07-19T19:57:05.745Z,2017-07-19,Dinner,942,43217
2017-07-19T19:57:45.275Z,2017-07-19,Breakfast,754,28571
2017-07-19T19:58:14.553Z,2017-07-19,Dinner,536,33339
2017-07-19T19:58:29.301Z,2017-07-19,Dinner,437,20986
2017-07-19T19:58:30.467Z,2017-07-18,Breakfast,226,32114
2017-07-19T19:58:59.174Z,2017-07-19,Lunch,619,45877
2017-07-19T19:59:09.154Z,2017-07-19,Snack,53,41269
2017-07-19T19:59:54.263Z,2017-07-19,Lunch,646,33656
2017-07-19T20:02:44.779Z,2017-07-19,Dinner,406,39145
2017-07-19T20:02:54.861Z,2017-07-19,Breakfast,140,22182
2017-07-19T20:03:17.238Z,2017-07-20,Dinner,842,35356
2017-07-19T20:05:35.610Z,2017-07-19,Lunch,99,20218
2017-07-19T20:06:17.490Z,2017-07-19,Lunch,612,48577
2017-07-19T20:06:29.060Z,2017-07-19,Dinner,281,12418
2017-07-19T20:07:09.450Z,2017-07-19,Lunch,838,8172
2017-07-19T20:07:34.880Z,2017-07-17,Lunch,19,8001
2017-07-19T20:07:37.614Z,2017-07-19,Breakfast,687,45955
2017-07-19T20:07:55.564Z,2017-07-19,Lunch,677,40088
2017-07-19T20:07:57.268Z,2017-07-19,Lunch,995,35349
2017-07-19T20:08:42.982Z,2017-07-19,Snack,985,37045
2017-07-19T20:09:04.263Z,2017-07-19,Breakfast,878,8551
2017-07-19T20:10:46.353Z,2017-07-19,Snack,871,46449
2017-07-19T20:10:58.578Z,2017-07-20,Breakfast,764,15231
2017-07-19T20:10:59.549Z,2017-07-19,Lunch,509,28835
2017-07-19T20:11:07.845Z,2017-07-19,Snack,423,13965
2017-07-19T20:12:12.881Z,2017-07-19,Lunch,378,29406
2017-07-19T20:12:50.588Z,2017-07-19,Breakfast,84,16289
2017-07-19T20:13:48.517Z,2017-07-19,Dinner,280,2610
2017-07-19T20:13:52.554Z,2017-07-19,Lunch,224,46051
2017-07-19T20:13:54.416Z,2017-07-19,Dinner,553,26210
2017-07-19T20:14:15.254Z,2017-07-20,Snack,582,1599
2017-07-19T20:14:24.347Z,2017-07-19,Lunch,514,34379
2017-07-19T20:14:30.347Z,2017-07-19,Breakfast,550,24658
2017-07-19T20:14:59.653Z,2017-07-20,Snack,120,26187
2017-07-19T20:16:48.447Z,2017-07-19,Snack,307,48333
2017-07-19T20:17:29.113Z,2017-07-19,Breakfast,316,6845
2017-07-19T20:17:30.531Z,2017-07-19,Breakfast,714,22524
2017-07-19T20:18:12.015Z,2017-07-19,Dinner,758,36316
2017-07-19T20:18:46.806Z,2017-07-19,Snack,187,5667
2017-07-19T20:18:49.716Z,2017-07-19,Snack,139,10595
2017-07-19T20:18:57.024Z,2017-07-19,Breakfast,536,42969
2017-07-19T20:19:42.070Z,2017-07-19,Breakfast,32,11396
2017-07-19T20:19:50.027Z,2017-07-19,Lunch,628,32356
2017-07-19T20:19:55.842Z,2017-07-19,Snack,944,21988
2017-07-19T20:21:00.122Z,2017-07-18,Lunch,740,19365
2017-07-19T20:22:20.520Z,2017-07-20,Breakfast,964,1674
2017-07-19T20:22:27.864Z,2017-07-19,Breakfast,393,15055
2017-07-19T20:22:42.934Z,2017-07-19,Lunch,781,14398
2017-07-19T20:23:10.095Z,2017-07-19,Dinner,475,11336
2017-07-19T20:23:22.282Z,2017-07-19,Snack,652,4238
2017-07-19T20:24:16.766Z,2017-07-19,Lunch,595,9775
2017-07-19T20:24:54.708Z,2017-07-18,Breakfast,952,6509
2017-07-19T20:25:24.481Z,2017-07-19,Snack,695,7192
2017-07-19T20:25:45.803Z,2017-07-19,Snack,278,226
2017-07-19T20:26:23.080Z,2017-07-19,Dinner,322,37345
2017-07-19T20:27:26.210Z,2017-07-19,Lunch,906,26372
2017-07-19T20:28:26.408Z,2017-07-19,Lunch,311,46121
2017-07-19T20:28:27.239Z,2017-07-20,Breakfast,672,38712
2017-07-19T20:29:06.082Z,2017-07-19,Dinner,928,7940
2017-07-19T20:30:09.461Z,2017-07-19,Lunch,209,27257
2017-07-19T20:32:04.504Z,2017-07-19,Snack,253,19251
2017-07-19T20:33:08.611Z,2017-07-19,Snack,770,42848
2017-07-19T20:33:17.824Z,2017-07-18,Dinner,384,31296
2017-07-19T20:33:22.167Z,2017-07-19,Dinner,505,14290
2017-07-19T20:33:24.103Z,2017-07-18,Breakfast,542,29274
2017-07-19T20:34:00.287Z,2017-07-19,Dinner,398,26574
2017-07-19T20:34:36.287Z,2017-07-19,Snack,61,11469
2017-07-19T20:34:39.404Z,2017-07-18,Dinner,575,32297
2017-07-19T20:35:39.357Z,2017-07-20,Snack,781,17265
2017-07-19T20:35:56.170Z,2017-07-19,Dinner,92,7237
2017-07-19T20:36:53.156Z,2017-07-19,Breakfast,50,48221
2017-07-19T20:37:05.545Z,2017-07-19,Snack,615,19936
2017-07-19T20:38:56.990Z,2017-07-18,Lunch,261,21788
2017-07-19T20:39:30.802Z,2017-07-19,Breakfast,29,30527
2017-07-19T20:39:51.865Z,2017-07-19,Breakfast,535,18558
2017-07-19T20:40:03.228Z,2017-07-19,Dinner,450,46741
2017-07-19T20:40:31.521Z,2017-07-19,Lunch,644,8069
2017-07-19T20:41:09.274Z,2017-07-19,Breakfast,769,43166
2017-07-19T20:41:42.543Z,2017-07-19,Snack,963,45147
2017-07-19T20:41:46.089Z,2017-07-19,Dinner,413,39309
2017-07-19T20:41:54.686Z,2017-07-19,Snack,616,695
2017-07-19T20:43:44.708Z,2017-07-20,Breakfast,29,17446
2017-07-19T20:44:39.119Z,2017-07-19,Snack,52,30877
2017-07-19T20:44:41.093Z,2017-07-19,Breakfast,863,6272
2017-07-19T20:45:59.764Z,2017-07-19,Snack,847,46757
2017-07-19T20:46:16.122Z,2017-07-19,Dinner,715,33173
2017-07-19T20:46:59.246Z,2017-07-19,Lunch,896,44005
2017-07-19T20:47:34.747Z,2017-07-19,Breakfast,588,20857
2017-07-19T20:48:02.616Z,2017-07-19,Dinner,645,17310
2017-07-19T20:48:05.440Z,2017-07-21,Dinner,224,12776
2017-07-19T20:48:17.442Z,2017-07-18,Snack,405,4684
2017-07-19T20:48:25.421Z,2017-07-19,Lunch,800,23209
2017-07-19T20:49:55.329Z,2017-07-19,Dinner,487,39538
2017-07-19T20:50:44.125Z,2017-07-19,Breakfast,344,13779
2017-07-19T20:50:53.082Z,2017-07-19,Lunch,300,49522
2017-07-19T20:51:15.123Z,2017-07-19,Dinner,540,1814
2017-07-19T20:51:54.820Z,2017-07-19,Breakfast,566,21832
2017-07-19T20:52:07.081Z,2017-07-19,Breakfast,40,43805
2017-07-19T20:52:14.601Z,2017-07-19,Dinner,592,9516
2017-07-19T20:52:51.240Z,2017-07-19,Dinner,392,20243
2017-07-19T20:53:02.398Z,2017-07-19,Breakfast,12,37693
2017-07-19T20:53:45.268Z,2017-07-19,Lunch,528,21719
2017-07-19T20:53:56.668Z,2017-07-19,Snack,947,4346
2017-07-19T20:53:58.429Z,2017-07-19,Snack,113,33337
2017-07-19T20:54:07.229Z,2017-07-19,Snack,21,40654
2017-07-19T20:54:49.310Z,2017-07-19,Dinner,372,28774
2017-07-19T20:55:09.758Z,2017-07-19,Dinner,943,30319
2017-07-19T20:55:35.311Z,2017-07-17,Snack,918,37014
2017-07-19T20:55:38.306Z,2017-07-19,Lunch,974,22656
2017-07-19T20:56:01.536Z,2017-07-20,Snack,887,41732
2017-07-19T20:57:46.651Z,2017-07-19,Snack,726,11520
2017-07-19T20:58:00.817Z,2017-07-19,Breakfast,921,8929
2017-07-19T20:58:01.371Z,2017-07-19,Dinner,97,46414
2017-07-19T20:58:18.599Z,2017-07-19,Breakfast,450,30761
2017-07-19T20:58:20.083Z,2017-07-19,Lunch,526,36610
2017-07-19T20:58:27.419Z,2017-07-19,Breakfast,362,6229
2017-07-19T20:58:39.043Z,2017-07-19,Snack,525,3783
2017-07-19T20:58:58.540Z,2017-07-19,Lunch,863,20883
2017-07-19T20:59:31.896Z,2017-07-20,Breakfast,812,38047
2017-07-19T21:00:22.057Z,2017-07-19,Snack,184,26472
2017-07-19T21:01:14.675Z,2017-07-19,Dinner,495,1916
2017-07-19T21:01:37.035Z,2017-07-19,Breakfast,312,15264
2017-07-19T21:01:52.467Z,2017-07-19,Breakfast,124,28640
2017-07-19T21:01:55.692Z,2017-07-18,Dinner,79,7515
2017-07-19T21:02:24.089Z,2017-07-19,Snack,448,18360
2017-07-19T21:02:30.927Z,2017-07-19,Lunch,503,26511
2017-07-19T21:02:58.900Z,2017-07-19,Lunch,865,22825
2017-07-19T21:03:18.558Z,2017-07-19,Snack,776,36197
2017-07-19T21:04:26.212Z,2017-07-19,Lunch,918,25140
2017-07-19T21:06:07.234Z,2017-07-19,Snack,645,33364
2017-07-19T21:06:08.192Z,2017-07-18,Lunch,49,24161
2017-07-19T21:06:10.514Z,2017-07-19,Snack,124,48492
2017-07-19T21:06:13.646Z,2017-07-19,Lunch,390,16473
2017-07-19T21:09:04.979Z,2017-07-19,Snack,201,37098
2017-07-19T21:09:22.864Z,2017-07-19,Breakfast,108,12208
2017-07-19T21:10:00.903Z,2017-07-19,Dinner,451,34392
2017-07-19T21:10:10.510Z,2017-07-19,Breakfast,550,21585
2017-07-19T21:10:25.503Z,2017-07-19,Lunch,429,27916
2017-07-19T21:10:29.844Z,2017-07-19,Snack,279,27686
2017-07-19T21:11:33.228Z,2017-07-19,Breakfast,105,40093
2017-07-19T21:12:14.823Z,2017-07-18,Dinner,929,23370
2017-07-19T21:12:42.258Z,2017-07-19,Dinner,429,21443
2017-07-19T21:12:43.593Z,2017-07-19,Snack,56,5437
2017-07-19T21:12:57.212Z,2017-07-19,Breakfast,924,13111
2017-07-19T21:13:46.125Z,2017-07-19,Dinner,625,15795
2017-07-19T21:15:37.954Z,2017-07-19,Dinner,410,9703
2017-07-19T21:16:33.004Z,2017-07-19,Snack,176,13226
2017-07-19T21:16:51.866Z,2017-07-19,Dinner,721,5864
2017-07-19T21:17:33.243Z,2017-07-19,Snack,736,39624
2017-07-19T21:18:08.508Z,2017-07-19,Snack,31,31916
2017-07-19T21:18:09.853Z,2017-07-18,Lunch,982,2782
2017-07-19T21:18:40.526Z,2017-07-19,Dinner,932,7060
2017-07-19T21:18:51.909Z,2017-07-19,Breakfast,245,29743
2017-07-19T21:19:57.453Z,2017-07-19,Dinner,551,16210
2017-07-19T21:20:36.594Z,2017-07-20,Breakfast,861,40167
2017-07-19T21:20:41.073Z,2017-07-19,Snack,517,184
2017-07-19T21:22:24.995Z,2017-07-22,Snack,920,43092
2017-07-19T21:23:07.156Z,2017-07-20,Lunch,602,39346
2017-07-19T21:23:08.971Z,2017-07-19,Dinner,785,21880
2017-07-19T21:24:05.981Z,2017-07-19,Dinner,716,20819
2017-07-19T21:26:03.198Z,2017-07-19,Breakfast,60,21906
2017-07-19T21:28:01.726Z,2017-07-19,Lunch,856,46672
2017-07-19T21:28:30.765Z,2017-07-19,Lunch,495,49182
2017-07-19T21:28:34.324Z,2017-07-19,Breakfast,140,26247
2017-07-19T21:29:59.278Z,2017-07-19,Breakfast,178,30862
2017-07-19T21:30:23.634Z,2017-07-19,Dinner,786,36681
2017-07-19T21:30:26.403Z,2017-07-19,Snack,715,39480
2017-07-19T21:31:10.781Z,2017-07-19,Breakfast,654,14695
2017-07-19T21:33:03.591Z,2017-07-19,Lunch,257,34146
2017-07-19T21:33:31.277Z,2017-07-19,Lunch,445,21485
2017-07-19T21:33:37.894Z,2017-07-18,Dinner,770,44860
2017-07-19T21:35:03.699Z,2017-07-19,Dinner,235,22444
2017-07-19T21:35:10.340Z,2017-07-19,Breakfast,951,20674
2017-07-19T21:35:19.870Z,2017-07-18,Lunch,316,26895
2017-07-19T21:35:49.757Z,2017-07-19,Lunch,229,18234
2017-07-19T21:36:11.217Z,2017-07-19,Snack,518,48963
2017-07-19T21:36:26.577Z,2017-07-18,Lunch,492,2659
2017-07-19T21:36:34.678Z,2017-07-19,Snack,801,49795
2017-07-19T21:36:39.235Z,2017-07-19,Dinner,603,35004
2017-07-19T21:36:56.264Z,2017-07-20,Dinner,821,43415
2017-07-19T21:37:17.950Z,2017-07-19,Breakfast,47,26743
2017-07-19T21:37:30.262Z,2017-07-19,Dinner,566,42817
2017-07-19T21:38:28.400Z,2017-07-19,Snack,672,12862
2017-07-19T21:38:45.550Z,2017-07-19,Snack,616,22310
2017-07-19T21:38:55.240Z,2017-07-19,Dinner,905,16361
2017-07-19T21:39:27.622Z,2017-07-19,Lunch,834,31875
