timestamp,entry_date,entry_meal,user_id,food_id
2017-06-10T18:14:29.891Z,2017-06-10,Snack,626,40150
2017-06-10T18:15:49.129Z,2017-06-10,Snack,710,23830
2017-06-10T18:15:51.057Z,2017-06-10,Dinner,958,696
2017-06-10T18:16:03.606Z,2017-06-10,Snack,295,10076
2017-06-10T18:16:10.329Z,2017-06-10,Dinner,708,2459
2017-06-10T18:17:41.957Z,2017-06-10,Lunch,669,43652
2017-06-10T18:18:07.612Z,2017-06-09,Snack,553,48268
2017-06-10T18:18:24.788Z,2017-06-12,Snack,850,40937
2017-06-10T18:19:58.015Z,2017-06-10,Breakfast,140,4219
2017-06-10T18:20:24.949Z,2017-06-10,Breakfast,178,25093
2017-06-10T18:20:44.261Z,2017-06-11,Dinner,58,32383
2017-06-10T18:20:46.403Z,2017-06-10,Lunch,736,18928
2017-06-10T18:20:52.749Z,2017-06-10,Dinner,631,35720
2017-06-10T18:21:36.360Z,2017-06-09,Breakfast,280,36148
2017-06-10T18:21:58.603Z,2017-06-10,Snack,114,22103
2017-06-10T18:22:17.544Z,2017-06-10,Dinner,181,8976
2017-06-10T18:22:21.786Z,2017-06-10,Breakfast,198,29381
2017-06-10T18:22:25.895Z,2017-06-10,Lunch,928,12785
2017-06-10T18:22:35.826Z,2017-06-10,Lunch,511,15527
2017-06-10T18:23:43.355Z,2017-06-10,Snack,538,46253
2017-06-10T18:24:06.954Z,2017-06-12,Dinner,595,40240
2017-06-10T18:24:13.405Z,2017-06-12,Lunch,389,10249
2017-06-10T18:24:17.792Z,2017-06-10,Snack,597,11381
2017-06-10T18:25:08.459Z,2017-06-10,Snack,967,30549
2017-06-10T18:25:12.434Z,2017-06-10,Dinner,496,10484
2017-06-10T18:25:28.755Z,2017-06-11,Lunch,65,46959
2017-06-10T18:25:47.694Z,2017-06-11,Lunch,595,215
2017-06-10T18:26:13.558Z,2017-06-10,Dinner,496,22624
2017-06-10T18:26:58.054Z,2017-06-10,Dinner,383,3378
2017-06-10T18:27:01.260Z,2017-06-12,Breakfast,194,16378
2017-06-10T18:28:25.610Z,2017-06-10,Breakfast,773,32907
2017-06-10T18:30:13.800Z,2017-06-10,Snack,14,3796
2017-06-10T18:30:35.925Z,2017-06-10,Lunch,732,42175
2017-06-10T18:30:52.079Z,2017-06-10,Dinner,542,44624
2017-06-10T18:31:38.460Z,2017-06-11,Dinner,510,3643
2017-06-10T18:32:23.315Z,2017-06-11,Dinner,232,1793
2017-06-10T18:32:47.280Z,2017-06-10,Snack,649,49054
2017-06-10T18:33:14.085Z,2017-06-10,Lunch,349,7754
2017-06-10T18:33:38.672Z,2017-06-10,Snack,547,28201
2017-06-10T18:34:14.939Z,2017-06-10,Dinner,598,40427
2017-06-10T18:34:18.639Z,2017-06-10,Lunch,589,47375
2017-06-10T18:35:16.227Z,2017-06-10,Snack,437,7416
2017-06-10T18:36:10.695Z,2017-06-09,Snack,362,23467
2017-06-10T18:36:50.185Z,2017-06-11,Dinner,506,17125
2017-06-10T18:37:08.367Z,2017-06-10,Snack,262,12148
2017-06-10T18:37:31.341Z,2017-06-10,Snack,451,41924
2017-06-10T18:37:48.525Z,2017-06-10,Breakfast,214,9601
2017-06-10T18:38:14.361Z,2017-06-10,Snack,613,7085
2017-06-10T18:38:21.433Z,2017-06-10,Lunch,61,24339
2017-06-10T18:38:28.417Z,2017-06-10,Breakfast,480,16694
2017-06-10T18:39:30.989Z,2017-06-10,Breakfast,336,28443
2017-06-10T18:39:59.930Z,2017-06-10,Snack,850,34478
2017-06-10T18:40:11.257Z,2017-06-08,Dinner,300,33371
2017-06-10T18:40:29.341Z,2017-06-10,Dinner,284,11092
2017-06-10T18:40:31.382Z,2017-06-10,Snack,766,34938
2017-06-10T18:40:54.073Z,2017-06-10,Lunch,971,8037
2017-06-10T18:41:05.198Z,2017-06-10,Dinner,500,34543
2017-06-10T18:41:12.561Z,2017-06-10,Dinner,950,34248
2017-06-10T18:41:36.840Z,2017-06-10,Dinner,955,34866
2017-06-10T18:41:41.105Z,2017-06-10,Snack,302,5058
2017-06-10T18:41:56.479Z,2017-06-10,Dinner,755,24401
2017-06-10T18:42:00.377Z,2017-06-12,Breakfast,825,32459
2017-06-10T18:42:15.368Z,2017-06-10,Dinner,546,33452
2017-06-10T18:42:50.696Z,2017-06-11,Breakfast,316,3736
2017-06-10T18:43:17.251Z,2017-06-09,Dinner,429,17182
2017-06-10T18:43:39.508Z,2017-06-10,Lunch,422,45725
2017-06-10T18:43:47.453Z,2017-06-10,Lunch,398,23545
2017-06-10T18:43:47.847Z,2017-06-10,Snack,423,33572
2017-06-10T18:43:55.282Z,2017-06-10,Breakfast,587,16879
2017-06-10T18:43:59.911Z,2017-06-11,Breakfast,890,6830
2017-06-10T18:44:19.986Z,2017-06-11,Snack,602,31251
2017-06-10T18:45:24.180Z,2017-06-11,Lunch,697,7310
2017-06-10T18:45:32.148Z,2017-06-10,Breakfast,80,1474
2017-06-10T18:46:08.271Z,2017-06-11,Lunch,117,30143
2017-06-10T18:46:23.621Z,2017-06-10,Breakfast,426,7021
2017-06-10T18:46:46.277Z,2017-06-09,Dinner,202,23742
2017-06-10T18:47:04.594Z,2017-06-10,Dinner,992,29116
2017-06-10T18:48:34.762Z,2017-06-10,Breakfast,760,8271
2017-06-10T18:48:42.598Z,2017-06-09,Lunch,717,36469
2017-06-10T18:49:11.372Z,2017-06-10,Lunch,449,17426
2017-06-10T18:50:09.292Z,2017-06-09,Snack,370,14481
2017-06-10T18:50:15.599Z,2017-06-09,Breakfast,126,1184
2017-06-10T18:51:35.555Z,2017-06-10,Snack,159,29484
2017-06-10T18:52:28.077Z,2017-06-10,Snack,827,16963
2017-06-10T18:53:23.012Z,2017-06-10,Dinner,401,37106
2017-06-10T18:55:04.717Z,2017-06-10,Snack,888,9245
2017-06-10T18:55:12.473Z,2017-06-10,Dinner,169,39474
2017-06-10T18:55:34.817Z,2017-06-09,Breakfast,647,18301
2017-06-10T18:55:54.132Z,2017-06-10,Dinner,308,12134
2017-06-10T18:55:57.575Z,2017-06-10,Breakfast,764,46812
2017-06-10T18:56:21.458Z,2017-06-10,Breakfast,31,31519
2017-06-10T18:56:27.054Z,2017-06-10,Lunch,23,40134
2017-06-10T18:57:50.422Z,2017-06-10,Snack,679,5168
2017-06-10T18:58:02.576Z,2017-06-10,Snack,948,43698
2017-06-10T18:59:35.646Z,2017-06-10,Dinner,529,12010
2017-06-10T18:59:59.550Z,2017-06-11,Breakfast,528,46628
2017-06-10T19:00:01.100Z,2017-06-10,Dinner,945,45981
2017-06-10T19:00:45.163Z,2017-06-10,Dinner,784,13685
2017-06-10T19:01:31.425Z,2017-06-10,Snack,362,41121
2017-06-10T19:01:54.967Z,2017-06-10,Snack,548,46031
2017-06-10T19:01:57.568Z,2017-06-10,Breakfast,324,22010
2017-06-10T19:02:06.990Z,2017-06-09,Breakfast,714,12294
2017-06-10T19:02:16.175Z,2017-06-09,Lunch,911,23057
2017-06-10T19:02:57.265Z,2017-06-10,Breakfast,51,27387
2017-06-10T19:02:58.160Z,2017-06-10,Dinner,963,20525
2017-06-10T19:03:13.448Z,2017-06-10,Dinner,282,39719
2017-06-10T19:03:16.156Z,2017-06-10,Lunch,295,15108
2017-06-10T19:04:22.964Z,2017-06-10,Breakfast,744,25257
2017-06-10T19:05:01.960Z,2017-06-10,Dinner,276,10657
2017-06-10T19:05:12.570Z,2017-06-10,Breakfast,906,24241
2017-06-10T19:05:17.028Z,2017-06-10,Snack,498,25839
2017-06-10T19:07:13.889Z,2017-06-10,Lunch,296,37412
2017-06-10T19:07:21.182Z,2017-06-09,Lunch,991,26633
2017-06-10T19:07:27.533Z,2017-06-10,Lunch,561,28701
2017-06-10T19:08:10.387Z,2017-06-10,Breakfast,952,36111
2017-06-10T19:08:16.613Z,2017-06-10,Breakfast,628,49693
2017-06-10T19:08:20.487Z,2017-06-10,Lunch,642,45489
2017-06-10T19:08:30.926Z,2017-06-10,Lunch,294,12563
2017-06-10T19:08:46.854Z,2017-06-10,Breakfast,521,15860
2017-06-10T19:10:29.257Z,2017-06-10,Lunch,79,7434
2017-06-10T19:10:36.519Z,2017-06-10,Lunch,764,32201
2017-06-10T19:11:19.548Z,2017-06-10,Snack,389,18122
2017-06-10T19:11:26.707Z,2017-06-10,Lunch,828,47492
2017-06-10T19:11:30.480Z,2017-06-09,Breakfast,60,44218
2017-06-10T19:12:02.453Z,2017-06-10,Snack,249,25596
2017-06-10T19:12:05.111Z,2017-06-10,Lunch,839,7035
2017-06-10T19:12:05.685Z,2017-06-11,Snack,8,36351
2017-06-10T19:12:14.833Z,2017-06-10,Lunch,199,42186
2017-06-10T19:12:27.553Z,2017-06-10,Snack,172,16557
2017-06-10T19:13:26.303Z,2017-06-10,Dinner,757,49702
2017-06-10T19:13:31.382Z,2017-06-10,Breakfast,654,33360
2017-06-10T19:13:37.991Z,2017-06-10,Breakfast,736,5974
2017-06-10T19:13:53.100Z,2017-06-10,Dinner,332,49224
2017-06-10T19:14:30.219Z,2017-06-10,Breakfast,559,28973
2017-06-10T19:14:57.234Z,2017-06-10,Breakfast,530,3953
2017-06-10T19:15:41.965Z,2017-06-10,Breakfast,281,47191
2017-06-10T19:15:43.762Z,2017-06-10,Lunch,526,7609
2017-06-10T19:16:26.443Z,2017-06-10,Breakfast,39,14026
2017-06-10T19:17:00.128Z,2017-06-10,Dinner,383,5741
2017-06-10T19:18:06.655Z,2017-06-10,Dinner,907,4270
2017-06-10T19:18:25.124Z,2017-06-10,Snack,117,38448
2017-06-10T19:18:38.017Z,2017-06-10,Breakfast,422,20316
2017-06-10T19:19:24.778Z,2017-06-10,Breakfast,156,11468
2017-06-10T19:19:28.022Z,2017-06-10,Lunch,226,29023
2017-06-10T19:21:01.964Z,2017-06-10,Dinner,176,17910
2017-06-10T19:21:17.811Z,2017-06-10,Snack,932,16316
2017-06-10T19:21:21.869Z,2017-06-09,Lunch,212,36810
2017-06-10T19:21:56.754Z,2017-06-10,Snack,618,1384
2017-06-10T19:22:38.161Z,2017-06-10,Snack,314,11507
2017-06-10T19:23:05.839Z,2017-06-09,Snack,933,36489
2017-06-10T19:23:16.402Z,2017-06-10,Snack,855,2045
2017-06-10T19:23:27.465Z,2017-06-10,Snack,311,28201
2017-06-10T19:24:25.145Z,2017-06-10,Breakfast,574,46685
2017-06-10T19:24:29.453Z,2017-06-10,Breakfast,83,15161
2017-06-10T19:24:32.699Z,2017-06-10,Dinner,31,39636
2017-06-10T19:25:28.135Z,2017-06-10,Dinner,234,5184
2017-06-10T19:25:55.085Z,2017-06-11,Lunch,987,15178
2017-06-10T19:25:59.718Z,2017-06-10,Snack,440,19317
2017-06-10T19:26:08.142Z,2017-06-10,Snack,16,25714
2017-06-10T19:26:21.916Z,2017-06-10,Dinner,290,42722
2017-06-10T19:26:28.147Z,2017-06-10,Dinner,25,32278
2017-06-10T19:26:40.816Z,2017-06-10,Breakfast,615,35199
2017-06-10T19:27:05.464Z,2017-06-10,Lunch,29,18158
2017-06-10T19:27:34.213Z,2017-06-10,Dinner,453,33467
2017-06-10T19:27:52.166Z,2017-06-10,Dinner,178,4550
2017-06-10T19:28:08.156Z,2017-06-10,Lunch,552,27422
2017-06-10T19:28:26.670Z,2017-06-10,Dinner,748,34678
2017-06-10T19:28:27.151Z,2017-06-09,Lunch,126,12509
2017-06-10T19:28:48.607Z,2017-06-10,Snack,535,8870
2017-06-10T19:29:25.574Z,2017-06-10,Dinner,244,42802
2017-06-10T19:29:43.100Z,2017-06-10,Lunch,614,16420
2017-06-10T19:31:34.292Z,2017-06-10,Breakfast,696,2173
2017-06-10T19:31:59.235Z,2017-06-10,Breakfast,952,35111
2017-06-10T19:32:35.506Z,2017-06-10,Snack,213,39678
2017-06-10T19:33:02.223Z,2017-06-10,Lunch,73,41746
2017-06-10T19:33:25.349Z,2017-06-10,Lunch,173,26079
2017-06-10T19:33:40.798Z,2017-06-10,Breakfast,780,40408
2017-06-10T19:34:00.986Z,2017-06-10,Snack,234,11704
2017-06-10T19:34:56.296Z,2017-06-08,Breakfast,987,15446
2017-06-10T19:35:40.794Z,2017-06-10,Snack,142,43701
2017-06-10T19:35:42.701Z,2017-06-09,Dinner,286,47497
2017-06-10T19:36:09.494Z,2017-06-11,Dinner,948,36127
2017-06-10T19:36:17.536Z,2017-06-10,Dinner,129,33709
2017-06-10T19:37:24.258Z,2017-06-10,Dinner,982,13973
2017-06-10T19:37:31.278Z,2017-06-10,Dinner,429,5523
2017-06-10T19:38:35.764Z,2017-06-10,Breakfast,789,41643
2017-06-10T19:40:23.441Z,2017-06-10,Snack,714,43129
2017-06-10T19:40:42.186Z,2017-06-11,Lunch,529,26993
2017-06-10T19:40:45.927Z,2017-06-10,Lunch,960,141
2017-06-10T19:41:09.758Z,2017-06-11,Breakfast,790,22794
2017-06-10T19:41:17.979Z,2017-06-10,Dinner,163,26063
2017-06-10T19:41:34.819Z,2017-06-10,Dinner,835,18183
2017-06-10T19:42:17.300Z,2017-06-10,Snack,280,25412
2017-06-10T19:42:18.456Z,2017-06-10,Dinner,290,47236
2017-06-10T19:42:24.396Z,2017-06-10,Breakfast,735,41729
2017-06-10T19:42:53.674Z,2017-06-10,Dinner,756,39223
2017-06-10T19:43:08.751Z,2017-06-10,Breakfast,541,17205
2017-06-10T19:43:39.480Z,2017-06-10,Breakfast,608,46249
2017-06-10T19:44:39.525Z,2017-06-10,Lunch,945,46634
2017-06-10T19:46:10.988Z,2017-06-10,Dinner,928,3289
2017-06-10T19:46:23.372Z,2017-06-10,Dinner,974,41672
2017-06-10T19:46:42.620Z,2017-06-10,Breakfast,142,16023
2017-06-10T19:47:26.005Z,2017-06-10,Snack,188,46019
2017-06-10T19:48:08.677Z,2017-06-10,Dinner,801,13577
2017-06-10T19:49:05.066Z,2017-06-11,Snack,205,23158
2017-06-10T19:49:05.084Z,2017-06-10,Breakfast,409,23337
2017-06-10T19:49:10.890Z,2017-06-11,Snack,263,4948
2017-06-10T19:50:03.539Z,2017-06-10,Breakfast,116,17140
2017-06-10T19:50:08.814Z,2017-06-10,Dinner,158,5726
2017-06-10T19:50:33.457Z,2017-06-10,Dinner,520,12508
2017-06-10T19:50:37.946Z,2017-06-09,Snack,159,589
2017-06-10T19:50:45.180Z,2017-06-11,Breakfast,715,49306
2017-06-10T19:50:56.540Z,2017-06-10,Snack,573,40130
2017-06-10T19:51:59.174Z,2017-06-10,Lunch,619,21048
2017-06-10T19:52:14.952Z,2017-06-10,Dinner,296,34874
2017-06-10T19:54:13.507Z,2017-06-10,Dinner,890,26401
2017-06-10T19:55:45.268Z,2017-06-11,Breakfast,424,27902
2017-06-10T19:56:40.371Z,2017-06-10,Breakfast,32,3432
2017-06-10T19:57:10.388Z,2017-06-10,Snack,150,15340
2017-06-10T19:57:56.039Z,2017-06-10,Dinner,353,16124
2017-06-10T19:58:29.734Z,2017-06-10,Snack,472,2610
2017-06-10T19:58:43.898Z,2017-06-10,Dinner,682,31619
2017-06-10T19:59:04.099Z,2017-06-10,Dinner,69,33653
2017-06-10T20:01:47.269Z,2017-06-11,Breakfast,120,21118
2017-06-10T20:02:32.145Z,2017-06-10,Breakfast,619,28636
2017-06-10T20:03:58.121Z,2017-06-10,Lunch,821,3370
2017-06-10T20:04:22.260Z,2017-06-10,Lunch,203,36417
2017-06-10T20:04:50.617Z,2017-06-10,Dinner,370,17132
2017-06-10T20:07:19.913Z,2017-06-10,Dinner,996,27885
2017-06-10T20:07:44.210Z,2017-06-10,Dinner,730,3735
2017-06-10T20:09:05.972Z,2017-06-10,Breakfast,715,47159
2017-06-10T20:10:38.447Z,2017-06-10,Dinner,943,11284
2017-06-10T20:11:04.328Z,2017-06-10,Lunch,419,28901
2017-06-10T20:11:08.362Z,2017-06-10,Snack,263,16472
2017-06-10T20:11:31.072Z,2017-06-10,Snack,31,18426
2017-06-10T20:11:47.689Z,2017-06-10,Breakfast,822,35422
2017-06-10T20:13:43.337Z,2017-06-10,Dinner,722,26409
2017-06-10T20:14:00.186Z,2017-06-10,Dinner,92,12617
2017-06-10T20:14:05.352Z,2017-06-09,Lunch,647,21441
2017-06-10T20:14:41.031Z,2017-06-10,Lunch,426,26928
2017-06-10T20:15:25.962Z,2017-06-10,Dinner,470,28474
2017-06-10T20:16:34.292Z,2017-06-10,Lunch,200,346
2017-06-10T20:16:47.611Z,2017-06-10,Lunch,639,20578
2017-06-10T20:16:54.379Z,2017-06-10,Breakfast,954,41929
2017-06-10T20:17:16.345Z,2017-06-10,Breakfast,786,36149
2017-06-10T20:17:24.423Z,2017-06-10,Snack,757,34607
2017-06-10T20:18:05.636Z,2017-06-10,Dinner,895,5188
2017-06-10T20:19:05.288Z,2017-06-10,Dinner,346,40125
2017-06-10T20:19:54.717Z,2017-06-10,Dinner,613,16644
2017-06-10T20:20:52.037Z,2017-06-10,Snack,733,4433
2017-06-10T20:21:00.022Z,2017-06-10,Breakfast,389,29887
2017-06-10T20:21:05.836Z,2017-06-10,Breakfast,954,24282
2017-06-10T20:21:18.704Z,2017-06-10,Dinner,956,17697
2017-06-10T20:21:26.735Z,2017-06-10,Breakfast,200,14952
2017-06-10T20:22:12.956Z,2017-06-10,Breakfast,324,5134
2017-06-10T20:23:33.929Z,2017-06-10,Snack,855,17768
2017-06-10T20:23:42.783Z,2017-06-10,Dinner,508,24593
2017-06-10T20:23:45.624Z,2017-06-11,Dinner,683,48046
2017-06-10T20:23:48.961Z,2017-06-09,Dinner,194,44502
2017-06-10T20:23:49.200Z,2017-06-10,Breakfast,943,17105
2017-06-10T20:23:53.106Z,2017-06-10,Breakfast,36,41679
2017-06-10T20:24:14.692Z,2017-06-09,Breakfast,159,35605
2017-06-10T20:24:15.393Z,2017-06-10,Lunch,714,25365
2017-06-10T20:26:03.086Z,2017-06-10,Snack,579,26811
2017-06-10T20:26:08.701Z,2017-06-10,Lunch,184,20638
2017-06-10T20:26:11.932Z,2017-06-09,Snack,453,5218
2017-06-10T20:26:15.072Z,2017-06-10,Snack,188,24970
2017-06-10T20:26:27.581Z,2017-06-11,Snack,373,4252
2017-06-10T20:28:08.960Z,2017-06-10,Lunch,481,41363
2017-06-10T20:28:14.847Z,2017-06-10,Breakfast,226,12670
2017-06-10T20:28:32.442Z,2017-06-10,Lunch,178,29831
2017-06-10T20:28:48.457Z,2017-06-10,Breakfast,603,31005
2017-06-10T20:30:06.485Z,2017-06-10,Breakfast,418,12618
2017-06-10T20:31:01.507Z,2017-06-10,Lunch,643,38016
2017-06-10T20:31:35.472Z,2017-06-11,Snack,872,49921
2017-06-10T20:31:38.937Z,2017-06-10,Dinner,480,23664
2017-06-10T20:32:08.804Z,2017-06-09,Breakfast,525,39829
2017-06-10T20:33:02.223Z,2017-06-10,Lunch,658,40041
2017-06-10T20:33:11.004Z,2017-06-10,Lunch,770,34381
2017-06-10T20:33:26.966Z,2017-06-10,Lunch,374,19500
2017-06-10T20:33:29.017Z,2017-06-10,Snack,42,318
2017-06-10T20:33:58.281Z,2017-06-10,Breakfast,56,23878
2017-06-10T20:35:20.447Z,2017-06-10,Dinner,574,41274
2017-06-10T20:36:02.022Z,2017-06-10,Lunch,616,34980
2017-06-10T20:36:23.723Z,2017-06-09,Breakfast,132,21519
2017-06-10T20:36:47.792Z,2017-06-10,Lunch,738,2715
2017-06-10T20:37:26.109Z,2017-06-10,Lunch,645,47650
2017-06-10T20:38:02.832Z,2017-06-10,Breakfast,296,14768
2017-06-10T20:38:42.421Z,2017-06-09,Lunch,298,20658
2017-06-10T20:38:54.528Z,2017-06-10,Breakfast,253,21919
2017-06-10T20:39:00.458Z,2017-06-10,Lunch,875,14405
2017-06-10T20:39:09.071Z,2017-06-10,Lunch,718,25289
2017-06-10T20:39:12.409Z,2017-06-11,Lunch,792,40405
2017-06-10T20:39:34.960Z,2017-06-10,Lunch,384,26068
2017-06-10T20:39:43.422Z,2017-06-10,Dinner,245,41858
2017-06-10T20:39:54.255Z,2017-06-10,Snack,98,15179
2017-06-10T20:40:40.486Z,2017-06-10,Snack,480,49240
2017-06-10T20:41:01.757Z,2017-06-09,Dinner,329,13676
2017-06-10T20:41:02.279Z,2017-06-10,Lunch,472,16450
2017-06-10T20:41:13.462Z,2017-06-08,Dinner,518,11648
2017-06-10T20:41:49.677Z,2017-06-10,Breakfast,789,6115
2017-06-10T20:42:29.965Z,2017-06-10,Breakfast,963,2101
2017-06-10T20:42:45.161Z,2017-06-09,Lunch,155,39087
2017-06-10T20:42:50.819Z,2017-06-10,Breakfast,204,21037
2017-06-10T20:43:24.132Z,2017-06-11,Breakfast,202,20949
2017-06-10T20:43:46.148Z,2017-06-10,Snack,229,752
2017-06-10T20:43:56.272Z,2017-06-10,Breakfast,262,48182
2017-06-10T20:44:00.991Z,2017-06-11,Breakfast,221,12446
2017-06-10T20:44:08.682Z,2017-06-10,Breakfast,775,49579
2017-06-10T20:45:22.672Z,2017-06-10,Breakfast,730,2994
2017-06-10T20:46:13.923Z,2017-06-10,Breakfast,615,3885
2017-06-10T20:46:17.019Z,2017-06-10,Breakfast,742,45485
2017-06-10T20:47:13.808Z,2017-06-10,Snack,475,5625
2017-06-10T20:47:58.036Z,2017-06-10,Snack,465,12818
2017-06-10T20:49:21.183Z,2017-06-10,Breakfast,712,45245
2017-06-10T20:49:41.339Z,2017-06-09,Lunch,280,28473
2017-06-10T20:50:21.404Z,2017-06-10,Lunch,451,19611
2017-06-10T20:51:14.552Z,2017-06-10,Breakfast,281,26653
2017-06-10T20:51:23.428Z,2017-06-10,Snack,769,16101
2017-06-10T20:51:48.972Z,2017-06-10,Breakfast,779,29414
2017-06-10T20:52:10.763Z,2017-06-10,Breakfast,530,17718
2017-06-10T20:52:49.632Z,2017-06-10,Lunch,919,16601
2017-06-10T20:53:07.381Z,2017-06-10,Lunch,743,38617
2017-06-10T20:53:14.545Z,2017-06-10,Lunch,174,23912
2017-06-10T20:53:22.026Z,2017-06-10,Snack,998,28469
2017-06-10T20:53:40.080Z,2017-06-10,Lunch,993,14628
2017-06-10T20:53:44.826Z,2017-06-10,Snack,801,43590
2017-06-10T20:53:55.271Z,2017-06-10,Dinner,268,28339
2017-06-10T20:55:06.387Z,2017-06-10,Lunch,382,1840
2017-06-10T20:55:14.737Z,2017-06-10,Breakfast,617,17015
2017-06-10T20:55:35.181Z,2017-06-09,Dinner,388,21744
2017-06-10T20:56:08.141Z,2017-06-10,Breakfast,187,29764
2017-06-10T20:56:26.580Z,2017-06-11,Lunch,482,25136
2017-06-10T20:56:44.412Z,2017-06-10,Lunch,824,6811
2017-06-10T20:56:48.307Z,2017-06-10,Dinner,906,2971
2017-06-10T20:57:34.452Z,2017-06-10,Dinner,456,34687
2017-06-10T20:57:43.738Z,2017-06-11,Dinner,303,31353
2017-06-10T20:58:07.658Z,2017-06-10,Snack,560,40269
2017-06-10T20:58:29.584Z,2017-06-10,Snack,57,43974
2017-06-10T20:59:23.273Z,2017-06-10,Snack,787,23796
2017-06-10T20:59:28.865Z,2017-06-10,Lunch,464,36399
2017-06-10T20:59:33.844Z,2017-06-10,Snack,632,6248
2017-06-10T20:59:45.622Z,2017-06-10,Dinner,275,7087
2017-06-10T21:00:01.557Z,2017-06-10,Lunch,130,21690
2017-06-10T21:01:43.710Z,2017-06-10,Breakfast,247,12740
2017-06-10T21:02:03.432Z,2017-06-10,Lunch,195,4336
2017-06-10T21:02:43.760Z,2017-06-10,Snack,964,34846
2017-06-10T21:03:23.982Z,2017-06-10,Breakfast,136,18525
2017-06-10T21:04:22.689Z,2017-06-10,Dinner,716,14867
2017-06-10T21:05:13.698Z,2017-06-10,Breakfast,855,46269
2017-06-10T21:05:24.433Z,2017-06-09,Lunch,948,1975
2017-06-10T21:05:28.350Z,2017-06-10,Breakfast,786,38417
2017-06-10T21:05:57.117Z,2017-06-10,Dinner,824,39453
2017-06-10T21:06:02.414Z,2017-06-10,Breakfast,276,45174
2017-06-10T21:09:38.428Z,2017-06-10,Lunch,982,20712
2017-06-10T21:09:44.694Z,2017-06-10,Breakfast,128,47465
2017-06-10T21:09:55.826Z,2017-06-08,Dinner,948,29569
2017-06-10T21:10:36.989Z,2017-06-10,Dinner,345,21388
2017-06-10T21:11:35.275Z,2017-06-10,Breakfast,878,31453
2017-06-10T21:11:36.345Z,2017-06-10,Breakfast,990,49273
2017-06-10T21:11:46.613Z,2017-06-10,Snack,901,39285
2017-06-10T21:12:13.830Z,2017-06-11,Breakfast,545,15500
2017-06-10T21:13:01.625Z,2017-06-10,Dinner,198,20627
2017-06-10T21:13:11.287Z,2017-06-10,Lunch,132,46172
2017-06-10T21:13:17.604Z,2017-06-09,Snack,872,42941
2017-06-10T21:14:57.342Z,2017-06-10,Lunch,618,29045
2017-06-10T21:16:23.786Z,2017-06-10,Dinner,945,13379
2017-06-10T21:16:43.874Z,2017-06-09,Lunch,699,18663
2017-06-10T21:17:11.694Z,2017-06-10,Breakfast,467,20903
2017-06-10T21:17:16.647Z,2017-06-10,Breakfast,942,16554
2017-06-10T21:17:19.754Z,2017-06-10,Dinner,574,49705
2017-06-10T21:18:57.644Z,2017-06-10,Breakfast,90,26088
2017-06-10T21:19:31.364Z,2017-06-10,Breakfast,240,33322
2017-06-10T21:19:44.545Z,2017-06-10,Breakfast,169,4544
2017-06-10T21:20:09.011Z,2017-06-10,Snack,360,30416
2017-06-10T21:20:10.025Z,2017-06-11,Snack,79,45897
2017-06-10T21:21:27.808Z,2017-06-11,Breakfast,166,17818
2017-06-10T21:21:37.071Z,2017-06-10,Dinner,727,43113
2017-06-10T21:21:43.568Z,2017-06-10,Snack,57,39053
2017-06-10T21:21:48.292Z,2017-06-10,Dinner,735,21346
2017-06-10T21:21:52.609Z,2017-06-10,Dinner,657,8639
2017-06-10T21:22:10.455Z,2017-06-10,Snack,668,10692
2017-06-10T21:23:22.263Z,2017-06-10,Dinner,735,33409
2017-06-10T21:23:48.369Z,2017-06-10,Lunch,90,16602
2017-06-10T21:24:42.711Z,2017-06-10,Breakfast,227,3340
2017-06-10T21:26:12.705Z,2017-06-10,Lunch,408,26611
2017-06-10T21:27:01.380Z,2017-06-10,Snack,271,24296
2017-06-10T21:27:15.442Z,2017-06-10,Snack,68,19459
2017-06-10T21:27:17.412Z,2017-06-10,Lunch,384,30200
2017-06-10T21:27:19.861Z,2017-06-10,Dinner,97,12119
2017-06-10T21:27:40.860Z,2017-06-09,Snack,785,36534
2017-06-10T21:27:47.068Z,2017-06-11,Snack,381,33933
2017-06-10T21:29:02.427Z,2017-06-10,Dinner,21,32021
2017-06-10T21:29:51.808Z,2017-06-10,Breakfast,890,18644
2017-06-10T21:30:44.662Z,2017-06-09,Breakfast,815,43212
2017-06-10T21:31:59.837Z,2017-06-10,Breakfast,83,3244
2017-06-10T21:32:00.921Z,2017-06-10,Dinner,557,14728
2017-06-10T21:32:52.844Z,2017-06-11,Breakfast,645,18622
2017-06-10T21:33:22.544Z,2017-06-10,Lunch,192,21889
2017-06-10T21:35:31.650Z,2017-06-10,Breakfast,853,760
2017-06-10T21:35:46.745Z,2017-06-10,Snack,789,1500
2017-06-10T21:35:49.619Z,2017-06-10,Dinner,161,45948
2017-06-10T21:35:50.554Z,2017-06-10,Snack,320,33882
2017-06-10T21:35:53.058Z,2017-06-10,Snack,155,47322
2017-06-10T21:36:29.472Z,2017-06-09,Snack,824,27646
2017-06-10T21:36:35.692Z,2017-06-12,Dinner,224,23866
2017-06-10T21:36:36.203Z,2017-06-10,Dinner,4,6956
2017-06-10T21:36:37.301Z,2017-06-10,Lunch,902,41452
2017-06-10T21:36:39.496Z,2017-06-09,Breakfast,534,47598
2017-06-10T21:36:55.506Z,2017-06-10,Dinner,418,29690
