timestamp,entry_date,entry_meal,user_id,food_id
2017-03-21T17:35:57.141Z,2017-03-21,Snack,181,48636
2017-03-21T17:36:34.085Z,2017-03-21,Lunch,790,44612
2017-03-21T17:37:20.384Z,2017-03-21,Snack,970,19007
2017-03-21T17:38:24.403Z,2017-03-21,Breakfast,312,3166
2017-03-21T17:39:19.807Z,2017-03-21,Breakfast,423,34276
2017-03-21T17:39:21.617Z,2017-03-21,Dinner,996,14734
2017-03-21T17:39:55.147Z,2017-03-21,Lunch,920,7271
2017-03-21T17:40:23.129Z,2017-03-21,Lunch,680,4737
2017-03-21T17:40:59.553Z,2017-03-21,Dinner,399,27481
2017-03-21T17:41:27.747Z,2017-03-21,Dinner,223,1246
2017-03-21T17:41:40.637Z,2017-03-21,Snack,414,14073
2017-03-21T17:41:48.428Z,2017-03-21,Breakfast,930,31978
2017-03-21T17:42:31.341Z,2017-03-20,Lunch,535,21393
2017-03-21T17:43:11.837Z,2017-03-21,Breakfast,967,2023
2017-03-21T17:43:24.982Z,2017-03-21,Snack,832,22247
2017-03-21T17:44:05.420Z,2017-03-21,Lunch,208,41819
2017-03-21T17:45:08.757Z,2017-03-20,Breakfast,629,47811
2017-03-21T17:45:15.054Z,2017-03-21,Snack,235,42634
2017-03-21T17:45:20.934Z,2017-03-21,Snack,465,16349
2017-03-21T17:45:53.262Z,2017-03-21,Dinner,104,26650
2017-03-21T17:48:06.820Z,2017-03-21,Lunch,305,19643
2017-03-21T17:48:41.035Z,2017-03-21,Breakfast,344,47602
2017-03-21T17:49:18.505Z,2017-03-21,Snack,955,14296
2017-03-21T17:49:31.551Z,2017-03-21,Breakfast,238,15184
2017-03-21T17:49:32.111Z,2017-03-21,Lunch,983,41954
2017-03-21T17:51:32.797Z,2017-03-21,Breakfast,181,20600
2017-03-21T17:53:13.526Z,2017-03-20,Dinner,264,11346
2017-03-21T17:53:59.877Z,2017-03-21,Dinner,727,37414
2017-03-21T17:54:44.560Z,2017-03-21,Breakfast,272,33019
2017-03-21T17:54:59.966Z,2017-03-21,Lunch,945,22789
2017-03-21T17:55:27.134Z,2017-03-21,Snack,995,34263
2017-03-21T17:56:18.830Z,2017-03-20,Lunch,803,18529
2017-03-21T17:56:42.805Z,2017-03-22,Lunch,452,43009
2017-03-21T17:58:50.053Z,2017-03-21,Dinner,282,36010
2017-03-21T18:00:51.985Z,2017-03-21,Breakfast,46,30967
2017-03-21T18:01:09.992Z,2017-03-21,Dinner,730,29334
2017-03-21T18:01:29.077Z,2017-03-21,Breakfast,36,6692
2017-03-21T18:01:35.660Z,2017-03-21,Breakfast,972,15926
2017-03-21T18:03:24.620Z,2017-03-22,Breakfast,317,7185
2017-03-21T18:03:45.592Z,2017-03-21,Dinner,242,20758
2017-03-21T18:04:48.018Z,2017-03-21,Breakfast,970,28001
2017-03-21T18:05:17.352Z,2017-03-21,Dinner,658,15159
2017-03-21T18:05:25.106Z,2017-03-21,Dinner,57,29171
2017-03-21T18:05:29.598Z,2017-03-21,Snack,935,27581
2017-03-21T18:05:37.778Z,2017-03-21,Dinner,617,12679
2017-03-21T18:05:44.194Z,2017-03-21,Snack,238,5289
2017-03-21T18:05:59.838Z,2017-03-21,Breakfast,878,19834
2017-03-21T18:06:24.164Z,2017-03-21,Dinner,122,12005
2017-03-21T18:06:42.218Z,2017-03-21,Dinner,324,8358
2017-03-21T18:06:48.149Z,2017-03-21,Breakfast,551,21948
2017-03-21T18:07:21.485Z,2017-03-21,Dinner,801,4493
2017-03-21T18:07:44.839Z,2017-03-20,Breakfast,783,1419
2017-03-21T18:07:47.642Z,2017-03-21,Breakfast,342,40445
2017-03-21T18:09:07.480Z,2017-03-21,Snack,183,27019
2017-03-21T18:09:13.386Z,2017-03-21,Lunch,985,43388
2017-03-21T18:09:45.769Z,2017-03-20,Lunch,181,41209
2017-03-21T18:10:21.623Z,2017-03-21,Breakfast,758,30373
2017-03-21T18:11:01.718Z,2017-03-21,Dinner,681,46789
2017-03-21T18:13:00.966Z,2017-03-21,Breakfast,670,23640
2017-03-21T18:13:19.695Z,2017-03-20,Breakfast,945,29753
2017-03-21T18:13:42.878Z,2017-03-21,Snack,32,14628
2017-03-21T18:15:24.039Z,2017-03-21,Breakfast,92,6872
2017-03-21T18:15:54.925Z,2017-03-21,Dinner,757,11687
2017-03-21T18:16:39.139Z,2017-03-21,Snack,570,17571
2017-03-21T18:16:51.834Z,2017-03-22,Breakfast,234,17613
2017-03-21T18:17:38.868Z,2017-03-21,Dinner,413,41762
2017-03-21T18:17:51.313Z,2017-03-20,Snack,931,29598
2017-03-21T18:18:28.185Z,2017-03-21,Breakfast,115,23980
2017-03-21T18:19:10.256Z,2017-03-21,Dinner,406,9129
2017-03-21T18:19:35.987Z,2017-03-21,Snack,310,40591
2017-03-21T18:20:24.038Z,2017-03-21,Dinner,407,36362
2017-03-21T18:20:25.385Z,2017-03-21,Breakfast,852,44672
2017-03-21T18:20:40.904Z,2017-03-21,Breakfast,844,11766
2017-03-21T18:20:41.351Z,2017-03-21,Snack,741,10400
2017-03-21T18:21:19.049Z,2017-03-21,Lunch,533,23549
2017-03-21T18:21:32.968Z,2017-03-21,Dinner,240,24677
2017-03-21T18:22:39.845Z,2017-03-20,Dinner,66,10172
2017-03-21T18:22:58.402Z,2017-03-22,Lunch,419,7008
2017-03-21T18:23:32.430Z,2017-03-21,Dinner,793,48120
2017-03-21T18:23:47.641Z,2017-03-21,Snack,496,706
2017-03-21T18:24:19.024Z,2017-03-21,Snack,413,6616
2017-03-21T18:24:31.274Z,2017-03-21,Dinner,542,45296
2017-03-21T18:24:32.893Z,2017-03-21,Breakfast,284,662
2017-03-21T18:25:26.818Z,2017-03-21,Breakfast,919,41320
2017-03-21T18:27:41.740Z,2017-03-21,Dinner,506,3347
2017-03-21T18:29:10.311Z,2017-03-21,Lunch,538,5889
2017-03-21T18:29:27.766Z,2017-03-21,Breakfast,629,47670
2017-03-21T18:30:13.042Z,2017-03-21,Breakfast,457,37431
2017-03-21T18:30:17.092Z,2017-03-21,Breakfast,758,30001
2017-03-21T18:31:42.788Z,2017-03-21,Lunch,316,1025
2017-03-21T18:32:08.242Z,2017-03-21,Breakfast,156,11727
2017-03-21T18:33:13.086Z,2017-03-21,Snack,313,47516
2017-03-21T18:33:42.088Z,2017-03-21,Snack,993,31676
2017-03-21T18:35:42.919Z,2017-03-21,Breakfast,262,22947
2017-03-21T18:36:26.962Z,2017-03-21,Lunch,764,22218
2017-03-21T18:36:32.700Z,2017-03-22,Lunch,255,10380
2017-03-21T18:37:22.500Z,2017-03-21,Lunch,721,22096
2017-03-21T18:37:36.698Z,2017-03-21,Dinner,331,45544
2017-03-21T18:38:17.748Z,2017-03-21,Lunch,593,42912
2017-03-21T18:39:35.346Z,2017-03-21,Breakfast,11,18444
2017-03-21T18:39:55.379Z,2017-03-21,Dinner,222,5040
2017-03-21T18:40:33.792Z,2017-03-21,Dinner,345,40607
2017-03-21T18:40:43.284Z,2017-03-21,Breakfast,617,44990
2017-03-21T18:42:27.968Z,2017-03-21,Breakfast,558,1712
2017-03-21T18:42:58.799Z,2017-03-22,Dinner,964,46733
2017-03-21T18:43:40.706Z,2017-03-21,Lunch,801,7918
2017-03-21T18:44:22.611Z,2017-03-19,Lunch,469,3195
2017-03-21T18:45:05.673Z,2017-03-20,Snack,735,34309
2017-03-21T18:45:32.322Z,2017-03-21,Snack,248,26410
2017-03-21T18:46:15.494Z,2017-03-21,Snack,853,17140
2017-03-21T18:46:42.620Z,2017-03-21,Snack,870,15451
2017-03-21T18:47:41.427Z,2017-03-20,Dinner,786,8400
2017-03-21T18:49:58.463Z,2017-03-20,Breakfast,700,33024
2017-03-21T18:50:04.345Z,2017-03-21,Breakfast,909,34505
2017-03-21T18:50:11.468Z,2017-03-22,Breakfast,783,7912
2017-03-21T18:50:31.781Z,2017-03-21,Lunch,291,11542
2017-03-21T18:50:54.762Z,2017-03-21,Breakfast,974,8545
2017-03-21T18:50:59.678Z,2017-03-21,Breakfast,255,36368
2017-03-21T18:53:24.064Z,2017-03-20,Snack,300,1771
2017-03-21T18:54:34.780Z,2017-03-21,Lunch,522,43610
2017-03-21T18:54:50.803Z,2017-03-21,Dinner,49,11846
2017-03-21T18:55:31.155Z,2017-03-21,Snack,752,9095
2017-03-21T18:55:40.976Z,2017-03-22,Lunch,322,3836
2017-03-21T18:55:52.183Z,2017-03-21,Dinner,384,9512
2017-03-21T18:56:05.592Z,2017-03-21,Dinner,703,29212
2017-03-21T18:56:43.785Z,2017-03-21,Snack,837,44341
2017-03-21T18:58:27.065Z,2017-03-21,Dinner,244,20510
2017-03-21T18:58:30.434Z,2017-03-21,Breakfast,475,14080
2017-03-21T18:58:34.177Z,2017-03-21,Snack,670,6906
2017-03-21T18:59:42.873Z,2017-03-21,Lunch,855,47086
2017-03-21T18:59:47.291Z,2017-03-22,Dinner,793,14554
2017-03-21T18:59:54.375Z,2017-03-21,Snack,508,47650
2017-03-21T19:00:00.077Z,2017-03-22,Snack,743,4883
2017-03-21T19:00:13.050Z,2017-03-21,Lunch,197,47851
2017-03-21T19:00:18.684Z,2017-03-21,Breakfast,701,44562
2017-03-21T19:03:16.897Z,2017-03-21,Lunch,15,43618
2017-03-21T19:03:21.392Z,2017-03-22,Dinner,36,7878
2017-03-21T19:03:49.471Z,2017-03-21,Dinner,328,5796
2017-03-21T19:03:56.607Z,2017-03-21,Lunch,877,46367
2017-03-21T19:04:12.040Z,2017-03-21,Breakfast,659,29687
2017-03-21T19:05:59.680Z,2017-03-21,Dinner,814,30103
2017-03-21T19:05:59.905Z,2017-03-21,Snack,73,678
2017-03-21T19:06:23.155Z,2017-03-21,Breakfast,298,3550
2017-03-21T19:08:54.475Z,2017-03-21,Dinner,270,321
2017-03-21T19:09:06.170Z,2017-03-21,Snack,593,32023
2017-03-21T19:09:06.435Z,2017-03-23,Breakfast,644,20254
2017-03-21T19:10:17.390Z,2017-03-21,Dinner,227,23532
2017-03-21T19:10:46.186Z,2017-03-21,Snack,183,35578
2017-03-21T19:11:05.275Z,2017-03-21,Lunch,944,20925
2017-03-21T19:11:23.583Z,2017-03-21,Breakfast,514,23316
2017-03-21T19:11:58.430Z,2017-03-21,Lunch,715,35347
2017-03-21T19:12:08.809Z,2017-03-21,Breakfast,996,22361
2017-03-21T19:12:33.587Z,2017-03-21,Breakfast,298,23239
2017-03-21T19:14:40.900Z,2017-03-21,Dinner,871,25119
2017-03-21T19:14:57.640Z,2017-03-21,Breakfast,758,42398
2017-03-21T19:15:17.930Z,2017-03-21,Lunch,861,4870
2017-03-21T19:15:38.672Z,2017-03-22,Breakfast,374,33572
2017-03-21T19:16:12.995Z,2017-03-21,Breakfast,224,18867
2017-03-21T19:16:30.330Z,2017-03-21,Breakfast,796,26687
2017-03-21T19:17:01.715Z,2017-03-21,Breakfast,462,47427
2017-03-21T19:18:36.238Z,2017-03-21,Lunch,910,19541
2017-03-21T19:18:46.070Z,2017-03-19,Dinner,429,11097
2017-03-21T19:18:55.368Z,2017-03-21,Lunch,653,16365
2017-03-21T19:18:57.469Z,2017-03-21,Dinner,938,14974
2017-03-21T19:20:16.333Z,2017-03-21,Lunch,686,4789
2017-03-21T19:20:18.836Z,2017-03-21,Dinner,109,36009
2017-03-21T19:20:59.671Z,2017-03-21,Lunch,468,21178
2017-03-21T19:22:56.328Z,2017-03-21,Dinner,163,29732
2017-03-21T19:23:17.519Z,2017-03-21,Dinner,853,2436
2017-03-21T19:23:41.550Z,2017-03-20,Dinner,985,2295
2017-03-21T19:24:29.198Z,2017-03-21,Breakfast,156,39322
2017-03-21T19:24:33.415Z,2017-03-21,Breakfast,4,15391
2017-03-21T19:24:48.947Z,2017-03-21,Snack,678,6061
2017-03-21T19:25:27.381Z,2017-03-22,Lunch,282,14812
2017-03-21T19:26:43.132Z,2017-03-21,Lunch,703,26576
2017-03-21T19:26:44.281Z,2017-03-21,Lunch,453,15163
2017-03-21T19:27:00.792Z,2017-03-21,Lunch,556,31220
2017-03-21T19:27:08.989Z,2017-03-21,Lunch,715,27579
2017-03-21T19:27:22.992Z,2017-03-19,Snack,311,13535
2017-03-21T19:28:04.297Z,2017-03-21,Lunch,202,16415
2017-03-21T19:28:21.558Z,2017-03-21,Breakfast,886,8921
2017-03-21T19:28:29.333Z,2017-03-20,Breakfast,384,14447
2017-03-21T19:29:29.428Z,2017-03-19,Dinner,528,21694
2017-03-21T19:30:23.453Z,2017-03-21,Lunch,977,46107
2017-03-21T19:31:29.557Z,2017-03-20,Lunch,184,19253
2017-03-21T19:32:08.502Z,2017-03-21,Lunch,112,117
2017-03-21T19:32:44.474Z,2017-03-21,Breakfast,781,17790
2017-03-21T19:35:31.757Z,2017-03-21,Lunch,766,22272
2017-03-21T19:36:13.129Z,2017-03-21,Dinner,525,38535
2017-03-21T19:36:19.078Z,2017-03-21,Dinner,83,41869
2017-03-21T19:36:31.319Z,2017-03-21,Snack,586,39555
2017-03-21T19:36:34.826Z,2017-03-21,Lunch,570,27383
2017-03-21T19:38:02.108Z,2017-03-21,Lunch,91,7027
2017-03-21T19:38:10.776Z,2017-03-22,Lunch,956,16994
2017-03-21T19:42:34.947Z,2017-03-21,Lunch,105,7250
2017-03-21T19:42:39.485Z,2017-03-21,Lunch,423,2680
2017-03-21T19:42:47.420Z,2017-03-21,Snack,809,35004
2017-03-21T19:43:16.882Z,2017-03-21,Breakfast,292,38756
2017-03-21T19:44:17.747Z,2017-03-21,Breakfast,171,30172
2017-03-21T19:44:30.876Z,2017-03-21,Breakfast,694,42616
2017-03-21T19:45:48.430Z,2017-03-21,Lunch,320,28940
2017-03-21T19:45:56.216Z,2017-03-21,Lunch,614,12539
2017-03-21T19:46:18.898Z,2017-03-21,Snack,911,23995
2017-03-21T19:46:31.211Z,2017-03-21,Breakfast,647,36435
2017-03-21T19:46:32.987Z,2017-03-21,Lunch,1,44034
2017-03-21T19:47:35.850Z,2017-03-21,Lunch,165,15755
2017-03-21T19:48:03.546Z,2017-03-20,Lunch,235,2722
2017-03-21T19:48:27.453Z,2017-03-21,Dinner,778,29395
2017-03-21T19:48:29.333Z,2017-03-21,Lunch,844,39017
2017-03-21T19:49:10.787Z,2017-03-21,Dinner,781,11046
2017-03-21T19:49:31.414Z,2017-03-21,Lunch,551,35845
2017-03-21T19:49:56.158Z,2017-03-21,Snack,35,26650
2017-03-21T19:49:58.584Z,2017-03-20,Breakfast,922,42936
2017-03-21T19:50:53.725Z,2017-03-21,Breakfast,573,35856
2017-03-21T19:51:31.729Z,2017-03-21,Dinner,985,26671
2017-03-21T19:52:45.682Z,2017-03-21,Snack,449,29727
2017-03-21T19:52:46.597Z,2017-03-22,Snack,128,12999
2017-03-21T19:52:50.001Z,2017-03-21,Snack,892,39131
2017-03-21T19:53:08.952Z,2017-03-21,Dinner,137,26423
2017-03-21T19:53:23.971Z,2017-03-22,Lunch,325,16118
2017-03-21T19:54:13.323Z,2017-03-21,Breakfast,185,45279
2017-03-21T19:54:58.063Z,2017-03-21,Lunch,950,22320
2017-03-21T19:56:20.925Z,2017-03-20,Snack,397,1651
2017-03-21T19:56:50.586Z,2017-03-21,Dinner,979,19892
2017-03-21T19:56:53.820Z,2017-03-21,Dinner,253,27870
2017-03-21T19:56:54.983Z,2017-03-21,Dinner,378,20069
2017-03-21T19:57:05.821Z,2017-03-20,Lunch,872,2662
2017-03-21T19:57:07.046Z,2017-03-22,Lunch,863,49570
2017-03-21T19:57:52.093Z,2017-03-22,Breakfast,297,30270
2017-03-21T19:58:48.706Z,2017-03-20,Dinner,701,220
2017-03-21T19:59:07.924Z,2017-03-21,Snack,226,44591
2017-03-21T19:59:47.965Z,2017-03-21,Snack,229,11021
2017-03-21T20:00:16.765Z,2017-03-21,Lunch,942,25317
2017-03-21T20:00:48.111Z,2017-03-21,Dinner,407,35051
2017-03-21T20:01:12.225Z,2017-03-21,Dinner,435,28339
2017-03-21T20:01:19.813Z,2017-03-21,Lunch,417,46695
2017-03-21T20:01:31.856Z,2017-03-21,Dinner,801,11061
2017-03-21T20:01:57.721Z,2017-03-20,Breakfast,825,40205
2017-03-21T20:02:06.115Z,2017-03-21,Breakfast,286,5464
2017-03-21T20:03:23.352Z,2017-03-21,Snack,247,23278
2017-03-21T20:03:40.887Z,2017-03-21,Dinner,303,33955
2017-03-21T20:03:44.008Z,2017-03-20,Snack,784,8520
2017-03-21T20:04:27.247Z,2017-03-21,Snack,294,44094
2017-03-21T20:04:30.313Z,2017-03-19,Snack,600,21397
2017-03-21T20:04:44.656Z,2017-03-21,Snack,398,43869
2017-03-21T20:04:54.118Z,2017-03-21,Breakfast,138,39888
2017-03-21T20:04:58.434Z,2017-03-21,Lunch,528,49297
2017-03-21T20:05:02.860Z,2017-03-21,Snack,872,45578
2017-03-21T20:05:29.850Z,2017-03-21,Dinner,730,48861
2017-03-21T20:06:19.427Z,2017-03-21,Breakfast,423,39719
2017-03-21T20:08:15.945Z,2017-03-21,Dinner,840,39884
2017-03-21T20:08:25.280Z,2017-03-21,Breakfast,312,8771
2017-03-21T20:08:56.961Z,2017-03-21,Lunch,801,47783
2017-03-21T20:09:53.430Z,2017-03-21,Snack,534,6401
2017-03-21T20:11:59.058Z,2017-03-21,Lunch,80,3297
2017-03-21T20:12:22.919Z,2017-03-21,Lunch,248,6925
2017-03-21T20:12:23.570Z,2017-03-21,Snack,991,28189
2017-03-21T20:15:51.928Z,2017-03-21,Lunch,612,48754
2017-03-21T20:15:58.346Z,2017-03-21,Snack,902,48770
2017-03-21T20:17:01.100Z,2017-03-21,Lunch,171,8620
2017-03-21T20:17:21.794Z,2017-03-21,Breakfast,407,20561
2017-03-21T20:17:55.333Z,2017-03-23,Dinner,788,8076
2017-03-21T20:18:27.241Z,2017-03-21,Dinner,420,28366
2017-03-21T20:19:04.170Z,2017-03-21,Breakfast,649,22847
2017-03-21T20:19:09.968Z,2017-03-21,Lunch,658,27393
2017-03-21T20:20:50.039Z,2017-03-21,Breakfast,361,1221
2017-03-21T20:21:57.246Z,2017-03-19,Snack,121,20784
2017-03-21T20:22:37.611Z,2017-03-21,Snack,217,13283
2017-03-21T20:22:57.689Z,2017-03-21,Snack,754,16784
2017-03-21T20:23:00.760Z,2017-03-21,Breakfast,294,49655
2017-03-21T20:23:45.144Z,2017-03-20,Breakfast,564,37694
2017-03-21T20:24:00.524Z,2017-03-20,Dinner,947,23993
2017-03-21T20:24:48.899Z,2017-03-21,Lunch,491,1672
2017-03-21T20:24:50.983Z,2017-03-21,Dinner,1,13560
2017-03-21T20:25:04.628Z,2017-03-21,Lunch,326,3785
2017-03-21T20:27:02.806Z,2017-03-21,Breakfast,137,28145
2017-03-21T20:27:50.171Z,2017-03-21,Lunch,483,17943
2017-03-21T20:28:58.717Z,2017-03-21,Snack,995,34135
2017-03-21T20:29:10.800Z,2017-03-21,Breakfast,397,46564
2017-03-21T20:29:57.575Z,2017-03-21,Snack,168,10868
2017-03-21T20:29:58.143Z,2017-03-21,Lunch,758,35319
2017-03-21T20:31:48.068Z,2017-03-21,Dinner,569,13257
2017-03-21T20:32:02.147Z,2017-03-21,Dinner,136,13466
2017-03-21T20:32:37.024Z,2017-03-21,Lunch,392,30530
2017-03-21T20:33:51.266Z,2017-03-21,Dinner,983,32753
2017-03-21T20:34:21.788Z,2017-03-22,Dinner,92,23998
2017-03-21T20:35:34.885Z,2017-03-21,Snack,113,37032
2017-03-21T20:35:37.282Z,2017-03-21,Lunch,331,20830
2017-03-21T20:35:50.067Z,2017-03-20,Dinner,803,23033
2017-03-21T20:36:14.283Z,2017-03-21,Dinner,221,47442
2017-03-21T20:37:31.513Z,2017-03-21,Dinner,346,46467
2017-03-21T20:39:04.226Z,2017-03-21,Lunch,965,27558
2017-03-21T20:39:06.469Z,2017-03-21,Lunch,560,13426
2017-03-21T20:39:15.977Z,2017-03-21,Dinner,79,7159
2017-03-21T20:40:26.081Z,2017-03-21,Lunch,392,44533
2017-03-21T20:41:43.774Z,2017-03-21,Breakfast,164,16996
2017-03-21T20:42:49.113Z,2017-03-21,Breakfast,1000,25798
2017-03-21T20:43:05.882Z,2017-03-22,Dinner,535,13934
2017-03-21T20:44:20.368Z,2017-03-22,Dinner,563,10129
2017-03-21T20:44:36.035Z,2017-03-21,Dinner,335,49900
2017-03-21T20:44:37.135Z,2017-03-21,Lunch,906,25488
2017-03-21T20:45:07.186Z,2017-03-21,Lunch,126,5487
2017-03-21T20:45:17.688Z,2017-03-21,Snack,796,43806
2017-03-21T20:45:18.655Z,2017-03-20,Dinner,835,14531
2017-03-21T20:46:03.030Z,2017-03-21,Lunch,678,13521
2017-03-21T20:46:32.447Z,2017-03-22,Snack,905,44846
2017-03-21T20:46:37.732Z,2017-03-21,Snack,900,11338
2017-03-21T20:46:51.909Z,2017-03-21,Breakfast,199,13718
2017-03-21T20:47:11.696Z,2017-03-21,Breakfast,325,43622
2017-03-21T20:47:30.114Z,2017-03-21,Snack,812,44872
2017-03-21T20:48:43.767Z,2017-03-21,Snack,77,33063
2017-03-21T20:49:13.746Z,2017-03-21,Breakfast,345,42894
2017-03-21T20:49:22.045Z,2017-03-21,Lunch,341,28733
2017-03-21T20:49:24.297Z,2017-03-21,Snack,925,19107
2017-03-21T20:49:58.761Z,2017-03-21,Dinner,980,10379
2017-03-21T20:50:04.261Z,2017-03-21,Snack,768,8728
2017-03-21T20:50:22.356Z,2017-03-21,Snack,685,40000
2017-03-21T20:50:39.889Z,2017-03-21,Breakfast,8,43678
2017-03-21T20:50:43.288Z,2017-03-19,Lunch,139,25654
2017-03-21T20:50:52.034Z,2017-03-21,Lunch,774,4321
2017-03-21T20:51:55.472Z,2017-03-21,Snack,983,14090
2017-03-21T20:52:07.431Z,2017-03-21,Breakfast,721,39380
2017-03-21T20:52:54.241Z,2017-03-21,Dinner,384,18927
2017-03-21T20:53:11.023Z,2017-03-21,Lunch,627,41551
2017-03-21T20:53:16.967Z,2017-03-21,Snack,312,35464
2017-03-21T20:53:30.245Z,2017-03-21,Breakfast,872,6991
2017-03-21T20:53:50.815Z,2017-03-21,Lunch,199,27395
2017-03-21T20:54:29.383Z,2017-03-21,Dinner,437,4696
2017-03-21T20:55:17.266Z,2017-03-22,Breakfast,486,45607
2017-03-21T20:55:18.248Z,2017-03-21,Dinner,936,28200
2017-03-21T20:56:21.357Z,2017-03-21,Breakfast,873,49011
2017-03-21T20:56:57.142Z,2017-03-21,Snack,109,33933
2017-03-21T20:57:10.903Z,2017-03-21,Snack,668,24701
2017-03-21T20:57:17.600Z,2017-03-21,Dinner,113,40865
2017-03-21T20:57:34.134Z,2017-03-20,Dinner,319,46557
2017-03-21T20:57:35.821Z,2017-03-21,Lunch,875,23442
2017-03-21T20:58:22.707Z,2017-03-21,Snack,257,31122
2017-03-21T20:58:46.263Z,2017-03-21,Dinner,850,47273
2017-03-21T20:59:16.857Z,2017-03-21,Lunch,815,44878
2017-03-21T20:59:52.601Z,2017-03-21,Snack,347,4864
2017-03-21T21:01:07.420Z,2017-03-21,Dinner,208,17835
2017-03-21T21:01:51.011Z,2017-03-21,Snack,323,42252
2017-03-21T21:02:41.024Z,2017-03-21,Dinner,70,19700
2017-03-21T21:03:10.950Z,2017-03-21,Snack,810,9062
2017-03-21T21:03:44.873Z,2017-03-21,Lunch,334,25
2017-03-21T21:03:45.483Z,2017-03-21,Lunch,796,10324
2017-03-21T21:04:28.865Z,2017-03-21,Lunch,895,25705
2017-03-21T21:04:41.665Z,2017-03-21,Breakfast,255,35189
2017-03-21T21:04:43.209Z,2017-03-21,Dinner,326,11754
2017-03-21T21:05:00.304Z,2017-03-21,Lunch,346,5402
2017-03-21T21:06:12.035Z,2017-03-21,Snack,155,10615
2017-03-21T21:06:51.844Z,2017-03-20,Lunch,90,29285
2017-03-21T21:07:07.212Z,2017-03-22,Dinner,60,8106
2017-03-21T21:07:30.825Z,2017-03-21,Snack,796,23769
2017-03-21T21:07:46.423Z,2017-03-21,Lunch,120,17554
2017-03-21T21:09:03.364Z,2017-03-21,Snack,411,23709
2017-03-21T21:10:21.087Z,2017-03-21,Lunch,139,32571
2017-03-21T21:10:26.808Z,2017-03-20,Lunch,728,433
2017-03-21T21:10:37.311Z,2017-03-21,Dinner,458,19058
2017-03-21T21:10:41.254Z,2017-03-20,Dinner,625,46957
2017-03-21T21:10:52.991Z,2017-03-21,Dinner,961,30134
2017-03-21T21:11:55.822Z,2017-03-21,Lunch,303,38262
2017-03-21T21:12:19.180Z,2017-03-21,Dinner,615,49407
2017-03-21T21:12:31.010Z,2017-03-20,Snack,524,30565
2017-03-21T21:12:58.307Z,2017-03-21,Lunch,694,8588
2017-03-21T21:13:36.539Z,2017-03-22,Lunch,631,35947
2017-03-21T21:13:39.944Z,2017-03-21,Breakfast,647,23003
2017-03-21T21:13:57.411Z,2017-03-21,Dinner,275,26579
2017-03-21T21:13:57.483Z,2017-03-20,Lunch,466,30355
2017-03-21T21:14:37.436Z,2017-03-21,Breakfast,538,29312
2017-03-21T21:14:56.401Z,2017-03-21,Dinner,55,16884
2017-03-21T21:15:15.786Z,2017-03-21,Snack,369,21846
2017-03-21T21:15:43.103Z,2017-03-21,Snack,824,12801
2017-03-21T21:16:35.580Z,2017-03-21,Breakfast,589,19955
2017-03-21T21:16:39.887Z,2017-03-21,Dinner,113,5616
2017-03-21T21:16:45.127Z,2017-03-21,Snack,503,31883
2017-03-21T21:17:02.888Z,2017-03-21,Lunch,471,13573
2017-03-21T21:17:14.056Z,2017-03-21,Lunch,514,16237
2017-03-21T21:17:54.930Z,2017-03-22,Snack,669,11479
2017-03-21T21:19:41.019Z,2017-03-21,Lunch,97,29732
2017-03-21T21:20:04.776Z,2017-03-21,Lunch,825,39292
2017-03-21T21:20:44.328Z,2017-03-21,Snack,343,15491
2017-03-21T21:24:22.518Z,2017-03-22,Dinner,194,5134
2017-03-21T21:24:25.309Z,2017-03-20,Breakfast,390,42969
2017-03-21T21:25:19.336Z,2017-03-20,Dinner,924,16273
2017-03-21T21:25:28.862Z,2017-03-21,Lunch,336,3930
2017-03-21T21:25:45.504Z,2017-03-21,Lunch,749,19283
2017-03-21T21:25:51.923Z,2017-03-21,Breakfast,19,32491
2017-03-21T21:26:11.619Z,2017-03-21,Lunch,940,37384
2017-03-21T21:26:19.957Z,2017-03-21,Dinner,947,18414
2017-03-21T21:27:23.424Z,2017-03-21,Snack,881,12636
2017-03-21T21:27:36.482Z,2017-03-21,Dinner,838,11403
2017-03-21T21:28:13.753Z,2017-03-21,Snack,878,19666
2017-03-21T21:29:22.225Z,2017-03-21,Snack,285,16551
2017-03-21T21:30:02.836Z,2017-03-21,Lunch,329,38196
2017-03-21T21:31:05.429Z,2017-03-21,Dinner,170,14019
2017-03-21T21:31:35.503Z,2017-03-21,Snack,349,35704
2017-03-21T21:31:43.197Z,2017-03-21,Lunch,642,25415
2017-03-21T21:31:45.526Z,2017-03-20,Breakfast,467,36303
2017-03-21T21:31:54.363Z,2017-03-20,Breakfast,258,11922
2017-03-21T21:32:07.092Z,2017-03-22,Snack,181,47663
2017-03-21T21:32:28.072Z,2017-03-22,Snack,487,36397
2017-03-21T21:32:55.234Z,2017-03-21,Snack,648,3158
2017-03-21T21:33:32.025Z,2017-03-22,Snack,343,7167
2017-03-21T21:35:08.623Z,2017-03-21,Lunch,732,49798
2017-03-21T21:35:49.435Z,2017-03-20,Dinner,799,4039
2017-03-21T21:36:02.296Z,2017-03-20,Dinner,812,25596
2017-03-21T21:36:06.039Z,2017-03-21,Lunch,47,43521
2017-03-21T21:36:18.205Z,2017-03-21,Dinner,905,34630
2017-03-21T21:37:23.969Z,2017-03-21,Lunch,954,29406
2017-03-21T21:39:02.938Z,2017-03-21,Dinner,125,30992
