timestamp,entry_date,entry_meal,user_id,food_id
2017-09-24T14:59:23.191Z,2017-09-24,Lunch,643,3357
2017-09-24T14:59:26.088Z,2017-09-24,Lunch,178,21649
2017-09-24T14:59:42.676Z,2017-09-24,Lunch,339,26221
2017-09-24T14:59:44.395Z,2017-09-24,Lunch,950,41118
2017-09-24T14:59:50.788Z,2017-09-24,Snack,535,33534
2017-09-24T15:00:52.699Z,2017-09-24,Breakfast,19,3668
2017-09-24T15:01:38.834Z,2017-09-24,Dinner,762,25928
2017-09-24T15:02:17.751Z,2017-09-24,Lunch,282,14530
2017-09-24T15:04:38.168Z,2017-09-24,Dinner,172,35780
2017-09-24T15:06:50.565Z,2017-09-24,Lunch,721,42491
2017-09-24T15:07:51.893Z,2017-09-23,Lunch,199,7976
2017-09-24T15:07:54.695Z,2017-09-24,Breakfast,348,18514
2017-09-24T15:08:03.732Z,2017-09-24,Breakfast,393,11163
2017-09-24T15:08:04.613Z,2017-09-24,Snack,918,17898
2017-09-24T15:08:10.217Z,2017-09-24,Breakfast,614,4161
2017-09-24T15:08:41.094Z,2017-09-24,Snack,189,44125
2017-09-24T15:09:02.731Z,2017-09-23,Snack,276,6549
2017-09-24T15:09:46.960Z,2017-09-24,Lunch,835,16299
2017-09-24T15:09:54.033Z,2017-09-24,Snack,664,9025
2017-09-24T15:10:45.058Z,2017-09-25,Lunch,357,21536
2017-09-24T15:10:46.359Z,2017-09-24,Dinner,969,35196
2017-09-24T15:10:53.132Z,2017-09-24,Snack,266,35546
2017-09-24T15:11:37.746Z,2017-09-24,Snack,244,6165
2017-09-24T15:12:17.272Z,2017-09-23,Snack,553,39420
2017-09-24T15:12:30.499Z,2017-09-24,Breakfast,882,38581
2017-09-24T15:12:31.006Z,2017-09-24,Dinner,216,509
2017-09-24T15:13:31.234Z,2017-09-25,Dinner,718,49914
2017-09-24T15:13:40.537Z,2017-09-24,Snack,27,31238
2017-09-24T15:15:07.612Z,2017-09-24,Snack,672,44615
2017-09-24T15:15:13.886Z,2017-09-24,Breakfast,663,9446
2017-09-24T15:15:14.820Z,2017-09-25,Dinner,672,35246
2017-09-24T15:15:20.763Z,2017-09-24,Dinner,548,20764
2017-09-24T15:16:04.175Z,2017-09-24,Snack,243,38448
2017-09-24T15:17:07.564Z,2017-09-24,Dinner,386,1749
2017-09-24T15:17:22.934Z,2017-09-25,Lunch,47,31102
2017-09-24T15:17:39.234Z,2017-09-24,Lunch,730,20870
2017-09-24T15:17:58.065Z,2017-09-24,Lunch,329,18960
2017-09-24T15:17:58.697Z,2017-09-24,Dinner,775,30455
2017-09-24T15:18:00.696Z,2017-09-24,Dinner,702,22204
2017-09-24T15:18:59.028Z,2017-09-24,Dinner,836,13024
2017-09-24T15:19:25.051Z,2017-09-24,Lunch,894,21087
2017-09-24T15:19:29.219Z,2017-09-24,Snack,929,9137
2017-09-24T15:20:28.554Z,2017-09-24,Snack,721,22270
2017-09-24T15:20:41.589Z,2017-09-24,Snack,282,16442
2017-09-24T15:21:56.625Z,2017-09-24,Snack,870,34621
2017-09-24T15:22:43.202Z,2017-09-24,Dinner,508,40385
2017-09-24T15:22:43.301Z,2017-09-24,Breakfast,707,49351
2017-09-24T15:22:48.295Z,2017-09-24,Dinner,293,34662
2017-09-24T15:22:53.404Z,2017-09-24,Breakfast,253,25554
2017-09-24T15:23:18.170Z,2017-09-24,Dinner,546,45938
2017-09-24T15:23:33.079Z,2017-09-24,Lunch,130,2003
2017-09-24T15:23:37.854Z,2017-09-23,Snack,341,42395
2017-09-24T15:23:47.183Z,2017-09-25,Lunch,674,38088
2017-09-24T15:24:35.237Z,2017-09-24,Snack,538,14912
2017-09-24T15:24:39.248Z,2017-09-24,Dinner,837,49476
2017-09-24T15:25:30.708Z,2017-09-24,Breakfast,770,23873
2017-09-24T15:26:35.881Z,2017-09-24,Snack,694,40257
2017-09-24T15:27:26.044Z,2017-09-24,Lunch,974,1201
2017-09-24T15:28:08.010Z,2017-09-24,Breakfast,890,48236
2017-09-24T15:28:29.569Z,2017-09-24,Breakfast,378,16419
2017-09-24T15:28:58.646Z,2017-09-24,Dinner,766,20280
2017-09-24T15:29:01.074Z,2017-09-25,Dinner,602,20891
2017-09-24T15:30:17.776Z,2017-09-25,Breakfast,592,20610
2017-09-24T15:30:38.218Z,2017-09-24,Lunch,846,2998
2017-09-24T15:31:02.232Z,2017-09-24,Breakfast,674,13192
2017-09-24T15:31:26.210Z,2017-09-24,Lunch,822,37344
2017-09-24T15:31:27.315Z,2017-09-23,Breakfast,33,19150
2017-09-24T15:31:46.058Z,2017-09-24,Dinner,343,33406
2017-09-24T15:32:07.653Z,2017-09-23,Lunch,156,80
2017-09-24T15:32:09.406Z,2017-09-24,Lunch,452,48932
2017-09-24T15:32:10.108Z,2017-09-24,Dinner,757,11617
2017-09-24T15:32:42.142Z,2017-09-24,Breakfast,579,49094
2017-09-24T15:33:10.141Z,2017-09-24,Lunch,784,17674
2017-09-24T15:33:21.360Z,2017-09-24,Dinner,760,40652
2017-09-24T15:33:46.026Z,2017-09-24,Snack,541,20950
2017-09-24T15:33:59.723Z,2017-09-24,Dinner,475,9700
2017-09-24T15:34:54.995Z,2017-09-25,Lunch,126,6505
2017-09-24T15:35:09.288Z,2017-09-24,Dinner,117,30265
2017-09-24T15:35:13.466Z,2017-09-24,Breakfast,687,49990
2017-09-24T15:35:16.087Z,2017-09-24,Dinner,188,32525
2017-09-24T15:35:16.599Z,2017-09-24,Snack,715,13096
2017-09-24T15:35:47.945Z,2017-09-23,Dinner,298,36036
2017-09-24T15:36:29.067Z,2017-09-24,Snack,553,13934
2017-09-24T15:36:38.714Z,2017-09-25,Dinner,263,45649
2017-09-24T15:36:48.306Z,2017-09-25,Dinner,98,40345
2017-09-24T15:36:49.815Z,2017-09-24,Dinner,979,41123
2017-09-24T15:37:29.684Z,2017-09-24,Snack,442,38884
2017-09-24T15:38:29.195Z,2017-09-24,Lunch,356,3038
2017-09-24T15:38:51.382Z,2017-09-23,Dinner,122,17376
2017-09-24T15:38:53.222Z,2017-09-24,Breakfast,276,6497
2017-09-24T15:39:18.681Z,2017-09-24,Dinner,561,750
2017-09-24T15:39:31.218Z,2017-09-25,Snack,303,4992
2017-09-24T15:39:37.421Z,2017-09-25,Lunch,719,42363
2017-09-24T15:40:04.825Z,2017-09-24,Lunch,320,11664
2017-09-24T15:41:00.281Z,2017-09-24,Snack,585,45701
2017-09-24T15:41:42.420Z,2017-09-24,Breakfast,943,4542
2017-09-24T15:41:46.689Z,2017-09-24,Snack,142,45803
2017-09-24T15:42:01.435Z,2017-09-24,Lunch,99,20050
2017-09-24T15:42:04.806Z,2017-09-23,Dinner,632,10273
2017-09-24T15:43:15.340Z,2017-09-24,Snack,736,32740
2017-09-24T15:43:21.990Z,2017-09-24,Lunch,783,7167
2017-09-24T15:44:02.201Z,2017-09-24,Snack,655,22303
2017-09-24T15:44:29.769Z,2017-09-24,Dinner,862,43473
2017-09-24T15:44:31.877Z,2017-09-24,Dinner,353,4550
2017-09-24T15:44:44.070Z,2017-09-24,Snack,825,2360
2017-09-24T15:44:54.105Z,2017-09-24,Breakfast,812,25389
2017-09-24T15:45:11.040Z,2017-09-24,Snack,787,41187
2017-09-24T15:46:08.638Z,2017-09-23,Dinner,972,13036
2017-09-24T15:46:19.176Z,2017-09-24,Snack,464,35066
2017-09-24T15:46:30.719Z,2017-09-24,Snack,665,41773
2017-09-24T15:47:33.151Z,2017-09-25,Breakfast,952,49304
2017-09-24T15:48:32.832Z,2017-09-25,Dinner,370,23428
2017-09-24T15:50:11.803Z,2017-09-23,Dinner,44,5942
2017-09-24T15:51:46.282Z,2017-09-24,Snack,732,15519
2017-09-24T15:51:58.573Z,2017-09-24,Dinner,83,16996
2017-09-24T15:52:08.735Z,2017-09-24,Dinner,153,15255
2017-09-24T15:52:13.294Z,2017-09-24,Dinner,366,45409
2017-09-24T15:52:44.871Z,2017-09-24,Lunch,648,36208
2017-09-24T15:52:45.811Z,2017-09-25,Breakfast,852,1086
2017-09-24T15:52:59.654Z,2017-09-24,Snack,775,11843
2017-09-24T15:53:44.215Z,2017-09-24,Dinner,790,13022
2017-09-24T15:53:56.305Z,2017-09-23,Dinner,179,45819
2017-09-24T15:54:11.975Z,2017-09-24,Snack,560,33580
2017-09-24T15:54:54.116Z,2017-09-24,Lunch,967,45385
2017-09-24T15:54:54.355Z,2017-09-24,Breakfast,593,22313
2017-09-24T15:55:00.604Z,2017-09-24,Breakfast,311,1074
2017-09-24T15:55:27.370Z,2017-09-24,Lunch,748,46021
2017-09-24T15:56:29.337Z,2017-09-24,Dinner,955,15386
2017-09-24T15:57:00.656Z,2017-09-24,Lunch,188,24284
2017-09-24T15:57:04.033Z,2017-09-24,Lunch,993,24467
2017-09-24T15:57:41.185Z,2017-09-24,Snack,113,11815
2017-09-24T15:58:01.327Z,2017-09-24,Lunch,322,25187
2017-09-24T15:58:35.667Z,2017-09-25,Dinner,979,44931
2017-09-24T15:58:58.489Z,2017-09-24,Dinner,504,6881
2017-09-24T15:59:29.883Z,2017-09-24,Lunch,58,7823
2017-09-24T16:00:06.933Z,2017-09-23,Breakfast,597,37471
2017-09-24T16:00:23.137Z,2017-09-24,Snack,130,26205
2017-09-24T16:00:28.012Z,2017-09-24,Dinner,982,33995
2017-09-24T16:00:34.717Z,2017-09-24,Lunch,513,20470
2017-09-24T16:00:42.556Z,2017-09-24,Snack,439,24504
2017-09-24T16:01:23.648Z,2017-09-24,Snack,905,47109
2017-09-24T16:01:52.136Z,2017-09-24,Dinner,171,43106
2017-09-24T16:02:32.048Z,2017-09-24,Snack,346,8385
2017-09-24T16:02:35.267Z,2017-09-24,Snack,170,18839
2017-09-24T16:02:38.335Z,2017-09-24,Snack,987,14997
2017-09-24T16:02:43.084Z,2017-09-24,Snack,232,9617
2017-09-24T16:03:11.665Z,2017-09-24,Snack,793,9605
2017-09-24T16:03:40.242Z,2017-09-24,Breakfast,197,9098
2017-09-24T16:03:54.201Z,2017-09-24,Lunch,263,12105
2017-09-24T16:04:03.793Z,2017-09-23,Lunch,238,5318
2017-09-24T16:04:14.844Z,2017-09-24,Lunch,336,37166
2017-09-24T16:06:00.656Z,2017-09-24,Dinner,833,17237
2017-09-24T16:08:09.369Z,2017-09-24,Snack,917,24952
2017-09-24T16:08:30.757Z,2017-09-24,Dinner,22,25809
2017-09-24T16:08:50.635Z,2017-09-23,Dinner,954,48542
2017-09-24T16:09:38.663Z,2017-09-26,Lunch,985,25053
2017-09-24T16:09:57.942Z,2017-09-24,Snack,511,19068
2017-09-24T16:10:02.919Z,2017-09-24,Dinner,679,42278
2017-09-24T16:10:44.575Z,2017-09-24,Snack,687,33357
2017-09-24T16:11:17.386Z,2017-09-24,Lunch,156,5397
2017-09-24T16:11:44.373Z,2017-09-26,Snack,807,33246
2017-09-24T16:12:31.723Z,2017-09-24,Lunch,110,42599
2017-09-24T16:12:32.186Z,2017-09-24,Breakfast,766,24487
2017-09-24T16:12:34.685Z,2017-09-27,Lunch,756,42023
2017-09-24T16:12:38.842Z,2017-09-24,Snack,741,27902
2017-09-24T16:13:28.669Z,2017-09-24,Breakfast,263,11592
2017-09-24T16:13:29.254Z,2017-09-24,Dinner,709,18237
2017-09-24T16:13:30.189Z,2017-09-24,Snack,50,7847
2017-09-24T16:13:46.910Z,2017-09-24,Lunch,342,37108
2017-09-24T16:14:01.679Z,2017-09-24,Snack,677,9171
2017-09-24T16:15:02.925Z,2017-09-24,Snack,683,14703
2017-09-24T16:15:03.289Z,2017-09-24,Breakfast,944,7827
2017-09-24T16:15:30.950Z,2017-09-24,Lunch,862,46411
2017-09-24T16:15:34.028Z,2017-09-25,Lunch,999,5532
2017-09-24T16:17:01.783Z,2017-09-24,Dinner,160,37474
2017-09-24T16:17:02.607Z,2017-09-24,Snack,416,22320
2017-09-24T16:17:06.643Z,2017-09-24,Dinner,631,47230
2017-09-24T16:17:35.676Z,2017-09-24,Snack,407,19728
2017-09-24T16:17:57.328Z,2017-09-24,Lunch,931,3390
2017-09-24T16:17:58.872Z,2017-09-25,Breakfast,870,31811
2017-09-24T16:18:23.873Z,2017-09-23,Breakfast,955,22313
2017-09-24T16:18:39.974Z,2017-09-24,Snack,848,7450
2017-09-24T16:19:10.110Z,2017-09-24,Snack,103,40035
2017-09-24T16:19:11.495Z,2017-09-24,Breakfast,522,17086
2017-09-24T16:19:53.485Z,2017-09-24,Dinner,214,48586
2017-09-24T16:20:06.527Z,2017-09-25,Snack,323,6092
2017-09-24T16:21:03.232Z,2017-09-24,Breakfast,70,47191
2017-09-24T16:21:03.293Z,2017-09-24,Lunch,323,44052
2017-09-24T16:21:08.343Z,2017-09-24,Breakfast,752,16676
2017-09-24T16:22:34.431Z,2017-09-24,Lunch,924,39985
2017-09-24T16:23:00.078Z,2017-09-23,Snack,676,38179
2017-09-24T16:23:02.024Z,2017-09-24,Breakfast,108,46032
2017-09-24T16:24:07.075Z,2017-09-24,Lunch,208,38098
2017-09-24T16:24:38.242Z,2017-09-24,Snack,405,14447
2017-09-24T16:24:39.275Z,2017-09-24,Breakfast,399,34004
2017-09-24T16:25:37.348Z,2017-09-24,Dinner,744,14565
2017-09-24T16:25:45.159Z,2017-09-24,Dinner,589,2435
2017-09-24T16:26:50.580Z,2017-09-24,Dinner,377,9271
2017-09-24T16:28:48.197Z,2017-09-26,Lunch,245,18697
2017-09-24T16:29:13.522Z,2017-09-24,Lunch,292,22091
2017-09-24T16:29:22.431Z,2017-09-25,Dinner,274,5080
2017-09-24T16:29:46.948Z,2017-09-24,Lunch,712,8784
2017-09-24T16:29:55.014Z,2017-09-24,Dinner,670,28138
2017-09-24T16:30:34.277Z,2017-09-24,Lunch,636,8903
2017-09-24T16:31:32.842Z,2017-09-23,Snack,426,7058
2017-09-24T16:33:00.060Z,2017-09-24,Lunch,862,22910
2017-09-24T16:33:13.469Z,2017-09-24,Dinner,164,47868
2017-09-24T16:33:39.245Z,2017-09-24,Breakfast,511,25803
2017-09-24T16:33:42.054Z,2017-09-24,Snack,678,36544
2017-09-24T16:33:59.317Z,2017-09-23,Breakfast,183,47077
2017-09-24T16:36:33.713Z,2017-09-25,Dinner,296,8288
2017-09-24T16:36:45.207Z,2017-09-25,Dinner,69,31671
2017-09-24T16:37:20.969Z,2017-09-24,Lunch,653,31239
2017-09-24T16:37:26.774Z,2017-09-25,Breakfast,547,20847
2017-09-24T16:37:29.307Z,2017-09-24,Dinner,564,31996
2017-09-24T16:37:50.735Z,2017-09-24,Breakfast,296,43165
2017-09-24T16:38:08.129Z,2017-09-25,Dinner,416,34439
2017-09-24T16:38:16.575Z,2017-09-24,Breakfast,113,24889
2017-09-24T16:38:44.811Z,2017-09-24,Dinner,948,10605
2017-09-24T16:39:10.722Z,2017-09-24,Snack,217,2355
2017-09-24T16:39:43.136Z,2017-09-25,Breakfast,557,48650
2017-09-24T16:41:39.510Z,2017-09-24,Breakfast,280,1975
2017-09-24T16:41:50.451Z,2017-09-23,Snack,249,35244
2017-09-24T16:42:32.941Z,2017-09-24,Dinner,996,14973
2017-09-24T16:43:00.868Z,2017-09-23,Snack,631,17978
2017-09-24T16:43:16.562Z,2017-09-24,Dinner,50,31491
2017-09-24T16:43:31.770Z,2017-09-23,Breakfast,143,24980
2017-09-24T16:43:46.629Z,2017-09-23,Lunch,900,12266
2017-09-24T16:43:57.331Z,2017-09-24,Snack,578,18521
2017-09-24T16:44:24.370Z,2017-09-24,Snack,49,22310
2017-09-24T16:44:38.626Z,2017-09-24,Breakfast,540,14270
2017-09-24T16:45:04.533Z,2017-09-24,Dinner,68,22468
2017-09-24T16:46:05.198Z,2017-09-24,Breakfast,721,10017
2017-09-24T16:46:36.879Z,2017-09-24,Lunch,215,49780
2017-09-24T16:46:42.173Z,2017-09-24,Breakfast,790,30362
2017-09-24T16:46:59.777Z,2017-09-24,Dinner,1,8574
2017-09-24T16:47:00.257Z,2017-09-24,Snack,160,9346
2017-09-24T16:48:00.365Z,2017-09-24,Snack,879,34598
2017-09-24T16:48:28.737Z,2017-09-24,Snack,345,28597
2017-09-24T16:49:32.450Z,2017-09-24,Breakfast,73,1608
2017-09-24T16:49:41.944Z,2017-09-24,Snack,690,32600
2017-09-24T16:50:49.165Z,2017-09-24,Snack,770,27125
2017-09-24T16:51:11.631Z,2017-09-24,Lunch,721,11843
2017-09-24T16:51:56.011Z,2017-09-24,Lunch,505,8428
2017-09-24T16:52:23.228Z,2017-09-24,Lunch,10,32138
2017-09-24T16:52:27.677Z,2017-09-24,Snack,874,7860
2017-09-24T16:52:42.260Z,2017-09-24,Breakfast,897,12711
2017-09-24T16:53:31.036Z,2017-09-23,Dinner,246,28420
2017-09-24T16:53:32.360Z,2017-09-24,Breakfast,752,27988
2017-09-24T16:53:33.524Z,2017-09-24,Breakfast,672,13985
2017-09-24T16:54:15.741Z,2017-09-24,Breakfast,659,12211
2017-09-24T16:54:29.911Z,2017-09-24,Breakfast,105,18098
2017-09-24T16:54:32.970Z,2017-09-23,Lunch,639,6344
2017-09-24T16:54:33.708Z,2017-09-24,Dinner,809,48679
2017-09-24T16:56:39.263Z,2017-09-24,Lunch,987,32722
2017-09-24T16:57:06.966Z,2017-09-23,Dinner,125,23423
2017-09-24T16:58:02.595Z,2017-09-24,Lunch,698,34783
2017-09-24T16:58:18.313Z,2017-09-24,Lunch,54,3972
2017-09-24T16:58:27.953Z,2017-09-24,Breakfast,232,41590
2017-09-24T16:58:35.316Z,2017-09-24,Snack,551,38059
2017-09-24T16:58:47.255Z,2017-09-24,Breakfast,926,37116
2017-09-24T16:59:20.221Z,2017-09-25,Breakfast,46,35500
2017-09-24T16:59:51.562Z,2017-09-24,Breakfast,982,22346
2017-09-24T17:00:04.241Z,2017-09-24,Breakfast,134,25866
2017-09-24T17:02:33.411Z,2017-09-24,Snack,55,9858
2017-09-24T17:02:59.026Z,2017-09-24,Lunch,376,36550
2017-09-24T17:03:31.240Z,2017-09-24,Snack,651,17584
2017-09-24T17:03:47.287Z,2017-09-24,Breakfast,73,31065
2017-09-24T17:03:48.009Z,2017-09-24,Dinner,298,17473
2017-09-24T17:04:34.887Z,2017-09-24,Breakfast,467,2043
2017-09-24T17:05:10.307Z,2017-09-24,Breakfast,156,31672
2017-09-24T17:06:03.155Z,2017-09-24,Breakfast,449,22720
2017-09-24T17:07:04.215Z,2017-09-24,Breakfast,578,20416
2017-09-24T17:07:04.594Z,2017-09-24,Dinner,704,8979
2017-09-24T17:07:10.614Z,2017-09-24,Breakfast,980,12921
2017-09-24T17:07:57.795Z,2017-09-24,Breakfast,848,26598
2017-09-24T17:08:15.916Z,2017-09-24,Breakfast,487,34104
2017-09-24T17:08:58.850Z,2017-09-25,Breakfast,503,20668
2017-09-24T17:09:32.990Z,2017-09-24,Lunch,850,15096
2017-09-24T17:09:44.359Z,2017-09-24,Snack,500,43322
2017-09-24T17:11:09.165Z,2017-09-26,Dinner,613,33592
2017-09-24T17:12:16.362Z,2017-09-24,Breakfast,958,18338
2017-09-24T17:12:30.169Z,2017-09-25,Breakfast,514,7381
2017-09-24T17:12:41.465Z,2017-09-25,Breakfast,68,48722
2017-09-24T17:14:33.932Z,2017-09-24,Breakfast,25,23039
2017-09-24T17:14:49.210Z,2017-09-24,Snack,993,39926
2017-09-24T17:15:16.889Z,2017-09-24,Breakfast,301,15858
2017-09-24T17:15:20.057Z,2017-09-24,Lunch,902,12803
2017-09-24T17:15:22.946Z,2017-09-25,Snack,683,38376
2017-09-24T17:15:31.099Z,2017-09-24,Snack,781,48113
2017-09-24T17:15:36.660Z,2017-09-24,Dinner,736,36778
2017-09-24T17:15:53.144Z,2017-09-23,Snack,963,13812
2017-09-24T17:16:05.912Z,2017-09-24,Breakfast,411,21235
2017-09-24T17:16:16.152Z,2017-09-24,Breakfast,853,37148
2017-09-24T17:16:20.321Z,2017-09-24,Breakfast,282,13528
2017-09-24T17:16:28.679Z,2017-09-24,Dinner,843,45307
2017-09-24T17:16:45.236Z,2017-09-25,Breakfast,136,12188
2017-09-24T17:17:43.279Z,2017-09-24,Lunch,178,36943
2017-09-24T17:17:45.239Z,2017-09-24,Lunch,264,13749
2017-09-24T17:17:51.059Z,2017-09-23,Breakfast,310,5402
2017-09-24T17:18:41.937Z,2017-09-24,Snack,590,32078
2017-09-24T17:18:48.306Z,2017-09-25,Breakfast,542,10963
2017-09-24T17:19:25.171Z,2017-09-24,Dinner,437,30709
2017-09-24T17:20:42.131Z,2017-09-24,Lunch,635,27979
2017-09-24T17:20:45.192Z,2017-09-24,Snack,717,14342
2017-09-24T17:21:35.895Z,2017-09-25,Breakfast,270,16422
2017-09-24T17:21:40.198Z,2017-09-24,Lunch,948,7827
2017-09-24T17:21:52.383Z,2017-09-24,Lunch,937,31851
2017-09-24T17:22:14.289Z,2017-09-24,Breakfast,410,40820
2017-09-24T17:22:32.079Z,2017-09-24,Snack,912,20558
2017-09-24T17:24:18.797Z,2017-09-24,Breakfast,317,7205
2017-09-24T17:25:07.487Z,2017-09-24,Dinner,411,30728
2017-09-24T17:26:57.835Z,2017-09-24,Breakfast,47,48085
2017-09-24T17:29:01.032Z,2017-09-24,Snack,526,5694
2017-09-24T17:30:06.616Z,2017-09-25,Dinner,468,1785
2017-09-24T17:31:28.513Z,2017-09-24,Snack,88,48430
2017-09-24T17:31:55.294Z,2017-09-25,Lunch,968,146
2017-09-24T17:31:57.489Z,2017-09-24,Snack,155,27053
2017-09-24T17:32:54.663Z,2017-09-24,Dinner,847,48879
2017-09-24T17:34:00.338Z,2017-09-24,Breakfast,855,35665
2017-09-24T17:34:00.581Z,2017-09-24,Breakfast,282,21225
2017-09-24T17:34:01.257Z,2017-09-24,Lunch,902,36031
2017-09-24T17:34:37.764Z,2017-09-24,Dinner,889,49357
2017-09-24T17:35:26.709Z,2017-09-24,Lunch,369,14528
2017-09-24T17:35:28.288Z,2017-09-23,Snack,97,49328
2017-09-24T17:35:50.801Z,2017-09-23,Lunch,281,1935
2017-09-24T17:35:59.449Z,2017-09-24,Snack,458,43879
2017-09-24T17:36:26.839Z,2017-09-24,Dinner,582,2263
2017-09-24T17:36:57.191Z,2017-09-24,Breakfast,21,3744
2017-09-24T17:37:03.031Z,2017-09-24,Dinner,116,14521
2017-09-24T17:37:03.475Z,2017-09-24,Breakfast,486,17233
2017-09-24T17:37:50.176Z,2017-09-24,Breakfast,518,12207
2017-09-24T17:37:53.420Z,2017-09-24,Breakfast,255,26190
2017-09-24T17:39:37.013Z,2017-09-23,Lunch,779,30019
2017-09-24T17:39:52.602Z,2017-09-24,Lunch,907,6254
2017-09-24T17:40:20.287Z,2017-09-25,Dinner,593,37127
2017-09-24T17:40:20.339Z,2017-09-24,Lunch,318,13034
2017-09-24T17:41:32.940Z,2017-09-24,Snack,661,23396
2017-09-24T17:41:41.650Z,2017-09-24,Breakfast,346,43590
2017-09-24T17:42:43.223Z,2017-09-24,Lunch,846,30171
2017-09-24T17:43:05.121Z,2017-09-25,Dinner,775,33823
2017-09-24T17:44:34.866Z,2017-09-23,Breakfast,52,15905
2017-09-24T17:45:28.979Z,2017-09-24,Lunch,560,26304
2017-09-24T17:45:51.283Z,2017-09-24,Dinner,856,2457
2017-09-24T17:46:44.060Z,2017-09-24,Snack,225,2516
2017-09-24T17:46:44.579Z,2017-09-24,Snack,648,40597
2017-09-24T17:46:49.627Z,2017-09-22,Dinner,25,187
2017-09-24T17:46:56.302Z,2017-09-24,Snack,922,39543
2017-09-24T17:47:11.044Z,2017-09-24,Lunch,163,14476
2017-09-24T17:47:27.018Z,2017-09-24,Snack,870,11682
2017-09-24T17:48:03.130Z,2017-09-24,Lunch,725,32463
2017-09-24T17:48:52.607Z,2017-09-24,Lunch,616,49875
2017-09-24T17:49:06.644Z,2017-09-24,Lunch,793,49642
2017-09-24T17:49:11.080Z,2017-09-24,Snack,43,13322
2017-09-24T17:49:47.053Z,2017-09-24,Dinner,398,16285
2017-09-24T17:50:32.711Z,2017-09-24,Snack,781,40844
2017-09-24T17:50:49.263Z,2017-09-25,Snack,170,21690
2017-09-24T17:50:53.129Z,2017-09-23,Lunch,414,46648
2017-09-24T17:50:58.013Z,2017-09-24,Snack,167,3523
2017-09-24T17:51:33.684Z,2017-09-24,Snack,355,32296
2017-09-24T17:52:56.584Z,2017-09-25,Snack,826,35708
2017-09-24T17:53:08.835Z,2017-09-23,Dinner,983,1690
2017-09-24T17:53:12.827Z,2017-09-24,Snack,997,7876
2017-09-24T17:53:20.781Z,2017-09-24,Snack,573,16801
2017-09-24T17:54:28.734Z,2017-09-24,Lunch,766,46246
2017-09-24T17:54:30.020Z,2017-09-25,Snack,921,44667
2017-09-24T17:54:30.592Z,2017-09-24,Breakfast,420,25748
2017-09-24T17:56:13.470Z,2017-09-24,Snack,987,13024
2017-09-24T17:56:18.638Z,2017-09-24,Lunch,100,45304
2017-09-24T17:56:25.561Z,2017-09-25,Snack,209,3639
2017-09-24T17:56:26.009Z,2017-09-24,Lunch,338,44136
2017-09-24T17:56:32.368Z,2017-09-24,Dinner,512,44032
2017-09-24T17:56:42.790Z,2017-09-24,Lunch,197,6616
2017-09-24T17:57:06.935Z,2017-09-24,Lunch,736,36981
2017-09-24T17:57:51.921Z,2017-09-24,Snack,44,22558
2017-09-24T17:58:04.574Z,2017-09-24,Breakfast,349,1029
2017-09-24T18:00:06.960Z,2017-09-24,Dinner,102,16856
2017-09-24T18:00:12.932Z,2017-09-24,Snack,932,34738
2017-09-24T18:00:17.444Z,2017-09-23,Breakfast,767,33276
2017-09-24T18:00:34.658Z,2017-09-24,Dinner,626,47988
2017-09-24T18:02:12.780Z,2017-09-24,Breakfast,217,24455
2017-09-24T18:02:27.142Z,2017-09-24,Breakfast,777,31661
2017-09-24T18:02:51.981Z,2017-09-24,Dinner,441,44805
2017-09-24T18:03:56.273Z,2017-09-24,Breakfast,421,23079
2017-09-24T18:04:13.435Z,2017-09-24,Breakfast,246,21568
2017-09-24T18:04:13.788Z,2017-09-24,Breakfast,266,41722
2017-09-24T18:04:28.592Z,2017-09-24,Breakfast,807,36328
2017-09-24T18:05:15.262Z,2017-09-24,Dinner,998,17577
2017-09-24T18:05:38.592Z,2017-09-23,Dinner,133,34237
2017-09-24T18:05:48.223Z,2017-09-24,Dinner,255,26606
2017-09-24T18:06:34.877Z,2017-09-23,Snack,731,26982
2017-09-24T18:06:53.735Z,2017-09-25,Snack,520,20927
2017-09-24T18:07:15.363Z,2017-09-23,Dinner,867,42820
2017-09-24T18:07:37.727Z,2017-09-24,Lunch,386,2559
2017-09-24T18:08:27.143Z,2017-09-24,Lunch,625,47922
2017-09-24T18:08:37.156Z,2017-09-24,Snack,683,12741
2017-09-24T18:08:41.996Z,2017-09-24,Dinner,751,23717
2017-09-24T18:08:57.416Z,2017-09-24,Breakfast,869,15696
2017-09-24T18:09:16.731Z,2017-09-25,Dinner,420,38872
2017-09-24T18:10:25.195Z,2017-09-24,Dinner,193,26418
2017-09-24T18:10:56.416Z,2017-09-24,Snack,167,7190
2017-09-24T18:11:15.935Z,2017-09-24,Dinner,300,11155
2017-09-24T18:11:27.464Z,2017-09-24,Lunch,955,36990
2017-09-24T18:11:30.641Z,2017-09-24,Lunch,481,39964
2017-09-24T18:11:46.589Z,2017-09-24,Snack,440,30453
2017-09-24T18:13:19.178Z,2017-09-24,Lunch,588,35390
2017-09-24T18:13:33.228Z,2017-09-24,Breakfast,674,49899
2017-09-24T18:14:06.163Z,2017-09-24,Snack,596,42331
2017-09-24T18:14:15.413Z,2017-09-24,Lunch,17,35225
2017-09-24T18:14:27.876Z,2017-09-24,Breakfast,503,12432
2017-09-24T18:15:26.620Z,2017-09-24,Dinner,16,47010
