timestamp,entry_date,entry_meal,user_id,food_id
2017-12-06T17:54:03.896Z,2017-12-06,Breakfast,520,31033
2017-12-06T17:54:31.786Z,2017-12-06,Dinner,701,47314
2017-12-06T17:55:02.399Z,2017-12-06,Dinner,864,22514
2017-12-06T17:55:14.267Z,2017-12-06,Snack,224,42079
2017-12-06T17:55:57.296Z,2017-12-06,Breakfast,724,26961
2017-12-06T17:56:26.491Z,2017-12-06,Breakfast,161,15689
2017-12-06T17:56:32.776Z,2017-12-05,Dinner,887,33910
2017-12-06T17:56:40.317Z,2017-12-06,Snack,549,39631
2017-12-06T17:57:53.031Z,2017-12-07,Snack,357,38399
2017-12-06T17:58:10.255Z,2017-12-06,Dinner,315,46876
2017-12-06T17:58:43.206Z,2017-12-06,Breakfast,905,29054
2017-12-06T17:59:05.161Z,2017-12-06,Lunch,300,41776
2017-12-06T17:59:58.981Z,2017-12-06,Lunch,869,6734
2017-12-06T18:02:18.527Z,2017-12-06,Breakfast,700,25225
2017-12-06T18:02:25.563Z,2017-12-06,Snack,324,30268
2017-12-06T18:02:41.561Z,2017-12-06,Breakfast,235,1610
2017-12-06T18:02:55.433Z,2017-12-07,Lunch,336,35570
2017-12-06T18:02:58.510Z,2017-12-06,Snack,619,4624
2017-12-06T18:03:19.511Z,2017-12-06,Snack,429,11892
2017-12-06T18:04:35.170Z,2017-12-06,Lunch,785,16216
2017-12-06T18:04:36.903Z,2017-12-07,Snack,807,1641
2017-12-06T18:04:53.040Z,2017-12-07,Dinner,252,11457
2017-12-06T18:05:32.543Z,2017-12-06,Lunch,767,37381
2017-12-06T18:05:47.106Z,2017-12-05,Dinner,106,46549
2017-12-06T18:06:09.153Z,2017-12-06,Breakfast,703,26793
2017-12-06T18:06:52.896Z,2017-12-06,Breakfast,856,33642
2017-12-06T18:06:57.520Z,2017-12-06,Snack,42,34709
2017-12-06T18:07:12.544Z,2017-12-06,Snack,338,21196
2017-12-06T18:07:55.828Z,2017-12-06,Dinner,673,23322
2017-12-06T18:08:10.628Z,2017-12-06,Dinner,996,25098
2017-12-06T18:08:44.948Z,2017-12-06,Snack,678,19893
2017-12-06T18:08:47.379Z,2017-12-06,Snack,100,42756
2017-12-06T18:09:38.091Z,2017-12-06,Breakfast,331,46268
2017-12-06T18:09:48.825Z,2017-12-06,Lunch,484,21597
2017-12-06T18:10:12.386Z,2017-12-06,Snack,975,33051
2017-12-06T18:10:49.199Z,2017-12-06,Snack,945,49846
2017-12-06T18:11:11.415Z,2017-12-06,Breakfast,389,29992
2017-12-06T18:11:37.800Z,2017-12-06,Lunch,161,8609
2017-12-06T18:11:48.781Z,2017-12-06,Lunch,731,26928
2017-12-06T18:11:55.232Z,2017-12-06,Breakfast,989,20198
2017-12-06T18:12:14.933Z,2017-12-06,Snack,341,1237
2017-12-06T18:12:15.562Z,2017-12-06,Dinner,834,8988
2017-12-06T18:13:12.943Z,2017-12-06,Snack,911,4537
2017-12-06T18:13:34.154Z,2017-12-07,Breakfast,856,3452
2017-12-06T18:13:38.974Z,2017-12-06,Dinner,183,23925
2017-12-06T18:13:55.161Z,2017-12-05,Breakfast,449,44671
2017-12-06T18:14:01.666Z,2017-12-06,Breakfast,289,43423
2017-12-06T18:14:51.305Z,2017-12-06,Breakfast,484,7980
2017-12-06T18:15:08.296Z,2017-12-06,Breakfast,177,39249
2017-12-06T18:15:37.449Z,2017-12-06,Dinner,486,32603
2017-12-06T18:16:50.530Z,2017-12-06,Lunch,777,30304
2017-12-06T18:17:11.821Z,2017-12-05,Breakfast,500,12003
2017-12-06T18:17:24.187Z,2017-12-06,Dinner,142,40315
2017-12-06T18:17:39.503Z,2017-12-06,Breakfast,569,39305
2017-12-06T18:17:47.039Z,2017-12-07,Breakfast,343,865
2017-12-06T18:18:14.312Z,2017-12-06,Snack,932,32294
2017-12-06T18:18:19.788Z,2017-12-05,Snack,26,31827
2017-12-06T18:19:04.176Z,2017-12-05,Breakfast,803,36664
2017-12-06T18:19:14.265Z,2017-12-06,Dinner,182,24362
2017-12-06T18:19:47.355Z,2017-12-06,Lunch,79,15412
2017-12-06T18:21:03.831Z,2017-12-06,Snack,534,32988
2017-12-06T18:22:13.972Z,2017-12-05,Breakfast,770,8043
2017-12-06T18:22:20.194Z,2017-12-07,Lunch,962,44692
2017-12-06T18:23:04.229Z,2017-12-06,Dinner,396,29956
2017-12-06T18:23:07.123Z,2017-12-06,Lunch,317,26444
2017-12-06T18:23:24.884Z,2017-12-06,Lunch,833,1968
2017-12-06T18:23:37.824Z,2017-12-06,Lunch,736,31556
2017-12-06T18:23:45.965Z,2017-12-06,Lunch,419,36888
2017-12-06T18:23:49.591Z,2017-12-07,Dinner,790,25283
2017-12-06T18:23:51.239Z,2017-12-06,Breakfast,184,46792
2017-12-06T18:24:26.087Z,2017-12-06,Lunch,712,35191
2017-12-06T18:26:22.816Z,2017-12-06,Breakfast,616,36937
2017-12-06T18:26:39.037Z,2017-12-06,Dinner,35,26303
2017-12-06T18:27:17.529Z,2017-12-06,Dinner,189,15312
2017-12-06T18:27:42.152Z,2017-12-06,Dinner,198,12978
2017-12-06T18:27:55.997Z,2017-12-06,Breakfast,438,27181
2017-12-06T18:28:54.330Z,2017-12-05,Lunch,328,38583
2017-12-06T18:29:16.941Z,2017-12-06,Breakfast,780,11579
2017-12-06T18:29:26.913Z,2017-12-06,Snack,411,14785
2017-12-06T18:31:19.787Z,2017-12-06,Dinner,110,33835
2017-12-06T18:31:25.047Z,2017-12-06,Breakfast,749,44380
2017-12-06T18:31:29.730Z,2017-12-06,Snack,652,35546
2017-12-06T18:31:30.210Z,2017-12-07,Breakfast,960,16632
2017-12-06T18:31:51.260Z,2017-12-05,Snack,921,14808
2017-12-06T18:32:13.627Z,2017-12-06,Dinner,798,35608
2017-12-06T18:32:38.283Z,2017-12-06,Snack,579,23928
2017-12-06T18:33:27.724Z,2017-12-06,Snack,534,15218
2017-12-06T18:34:31.126Z,2017-12-06,Dinner,834,12936
2017-12-06T18:35:14.153Z,2017-12-06,Snack,443,39818
2017-12-06T18:36:11.049Z,2017-12-06,Dinner,139,16098
2017-12-06T18:37:09.956Z,2017-12-07,Snack,442,11702
2017-12-06T18:38:44.771Z,2017-12-06,Snack,942,8913
2017-12-06T18:38:51.373Z,2017-12-06,Lunch,481,30768
2017-12-06T18:39:05.253Z,2017-12-05,Breakfast,778,13475
2017-12-06T18:39:38.868Z,2017-12-06,Snack,742,9357
2017-12-06T18:40:03.541Z,2017-12-06,Dinner,163,9975
2017-12-06T18:40:39.233Z,2017-12-06,Dinner,730,5034
2017-12-06T18:40:43.999Z,2017-12-06,Dinner,758,2701
2017-12-06T18:40:47.191Z,2017-12-06,Breakfast,932,43621
2017-12-06T18:45:34.932Z,2017-12-06,Dinner,812,16731
2017-12-06T18:45:51.063Z,2017-12-06,Dinner,570,23344
2017-12-06T18:45:54.167Z,2017-12-07,Lunch,870,36974
2017-12-06T18:47:47.040Z,2017-12-04,Dinner,248,43936
2017-12-06T18:48:18.990Z,2017-12-07,Breakfast,561,3737
2017-12-06T18:48:29.044Z,2017-12-07,Breakfast,670,8731
2017-12-06T18:48:47.837Z,2017-12-06,Dinner,655,2558
2017-12-06T18:49:05.851Z,2017-12-06,Breakfast,612,13087
2017-12-06T18:49:19.083Z,2017-12-06,Snack,113,16485
2017-12-06T18:49:26.314Z,2017-12-06,Dinner,235,24352
2017-12-06T18:49:44.666Z,2017-12-06,Dinner,863,34118
2017-12-06T18:49:49.917Z,2017-12-06,Dinner,595,21897
2017-12-06T18:50:28.768Z,2017-12-06,Breakfast,824,41805
2017-12-06T18:51:01.635Z,2017-12-06,Snack,572,17823
2017-12-06T18:51:31.598Z,2017-12-06,Snack,969,13023
2017-12-06T18:51:57.647Z,2017-12-06,Dinner,689,30504
2017-12-06T18:52:04.623Z,2017-12-06,Lunch,752,10234
2017-12-06T18:52:08.119Z,2017-12-07,Dinner,388,37144
2017-12-06T18:52:31.675Z,2017-12-06,Snack,616,33509
2017-12-06T18:52:45.386Z,2017-12-06,Snack,408,11618
2017-12-06T18:53:19.531Z,2017-12-05,Snack,653,48339
2017-12-06T18:54:05.240Z,2017-12-07,Snack,549,45665
2017-12-06T18:54:50.586Z,2017-12-06,Snack,711,36801
2017-12-06T18:55:20.839Z,2017-12-06,Breakfast,835,22826
2017-12-06T18:55:38.677Z,2017-12-06,Breakfast,796,16089
2017-12-06T18:56:04.922Z,2017-12-07,Dinner,22,37172
2017-12-06T18:56:29.070Z,2017-12-05,Snack,246,5403
2017-12-06T18:57:13.671Z,2017-12-06,Lunch,464,8509
2017-12-06T18:57:20.109Z,2017-12-06,Snack,200,24754
2017-12-06T18:57:36.046Z,2017-12-06,Snack,954,38847
2017-12-06T18:58:49.631Z,2017-12-07,Snack,244,19420
2017-12-06T18:58:59.792Z,2017-12-05,Dinner,779,14026
2017-12-06T19:00:06.349Z,2017-12-06,Snack,573,16979
2017-12-06T19:00:37.302Z,2017-12-06,Snack,790,1894
2017-12-06T19:01:12.066Z,2017-12-06,Dinner,535,14561
2017-12-06T19:02:10.529Z,2017-12-06,Breakfast,398,31131
2017-12-06T19:03:15.062Z,2017-12-06,Lunch,585,49392
2017-12-06T19:03:45.946Z,2017-12-06,Dinner,550,6426
2017-12-06T19:04:05.947Z,2017-12-06,Breakfast,983,38655
2017-12-06T19:04:23.327Z,2017-12-06,Dinner,896,41345
2017-12-06T19:04:37.965Z,2017-12-06,Snack,593,49328
2017-12-06T19:05:46.103Z,2017-12-06,Snack,789,44225
2017-12-06T19:06:06.535Z,2017-12-05,Lunch,730,6588
2017-12-06T19:06:17.639Z,2017-12-06,Breakfast,105,7111
2017-12-06T19:06:50.999Z,2017-12-05,Breakfast,965,30913
2017-12-06T19:07:03.456Z,2017-12-06,Lunch,356,16719
2017-12-06T19:07:31.740Z,2017-12-06,Breakfast,687,5720
2017-12-06T19:07:59.558Z,2017-12-06,Snack,224,49641
2017-12-06T19:10:07.929Z,2017-12-07,Breakfast,28,6755
2017-12-06T19:11:30.693Z,2017-12-05,Breakfast,349,42113
2017-12-06T19:11:53.229Z,2017-12-07,Breakfast,902,34192
2017-12-06T19:12:00.283Z,2017-12-06,Lunch,410,318
2017-12-06T19:12:08.887Z,2017-12-07,Dinner,197,11326
2017-12-06T19:13:10.485Z,2017-12-06,Lunch,572,9716
2017-12-06T19:14:03.988Z,2017-12-05,Lunch,687,22585
2017-12-06T19:14:31.722Z,2017-12-06,Dinner,440,27359
2017-12-06T19:16:05.588Z,2017-12-06,Snack,432,4819
2017-12-06T19:17:06.749Z,2017-12-06,Dinner,613,31731
2017-12-06T19:17:21.330Z,2017-12-07,Lunch,728,39058
2017-12-06T19:17:34.828Z,2017-12-06,Snack,951,7338
2017-12-06T19:17:35.795Z,2017-12-06,Breakfast,27,29888
2017-12-06T19:18:23.310Z,2017-12-06,Snack,484,45616
2017-12-06T19:18:53.861Z,2017-12-05,Dinner,400,25031
2017-12-06T19:19:07.262Z,2017-12-06,Lunch,172,29988
2017-12-06T19:19:53.925Z,2017-12-07,Dinner,214,47350
2017-12-06T19:20:58.210Z,2017-12-06,Breakfast,46,24083
2017-12-06T19:21:00.526Z,2017-12-06,Dinner,243,44968
2017-12-06T19:21:34.476Z,2017-12-07,Lunch,648,16024
2017-12-06T19:21:53.464Z,2017-12-06,Lunch,356,27867
2017-12-06T19:22:17.987Z,2017-12-06,Snack,743,49940
2017-12-06T19:22:52.810Z,2017-12-06,Lunch,164,39356
2017-12-06T19:24:34.763Z,2017-12-06,Breakfast,70,45335
2017-12-06T19:25:49.031Z,2017-12-06,Snack,755,13254
2017-12-06T19:26:29.261Z,2017-12-06,Dinner,69,40042
2017-12-06T19:26:35.778Z,2017-12-06,Snack,220,4585
2017-12-06T19:27:02.811Z,2017-12-06,Lunch,600,6661
2017-12-06T19:28:29.782Z,2017-12-06,Dinner,540,7340
2017-12-06T19:28:44.774Z,2017-12-06,Dinner,176,37130
2017-12-06T19:29:45.426Z,2017-12-06,Breakfast,534,45491
2017-12-06T19:29:59.122Z,2017-12-05,Breakfast,752,31456
2017-12-06T19:30:21.023Z,2017-12-06,Breakfast,222,35515
2017-12-06T19:31:11.609Z,2017-12-06,Lunch,512,36047
2017-12-06T19:32:04.645Z,2017-12-06,Dinner,730,43821
2017-12-06T19:32:43.291Z,2017-12-06,Dinner,166,5832
2017-12-06T19:33:33.151Z,2017-12-06,Snack,26,21760
2017-12-06T19:33:47.210Z,2017-12-06,Dinner,710,839
2017-12-06T19:33:48.609Z,2017-12-06,Lunch,564,48612
2017-12-06T19:33:58.649Z,2017-12-06,Lunch,646,44547
2017-12-06T19:34:25.223Z,2017-12-06,Lunch,332,46711
2017-12-06T19:34:29.466Z,2017-12-06,Snack,435,8542
2017-12-06T19:35:28.408Z,2017-12-06,Breakfast,950,44088
2017-12-06T19:35:43.429Z,2017-12-06,Dinner,626,34445
2017-12-06T19:35:52.388Z,2017-12-06,Lunch,94,44299
2017-12-06T19:37:11.889Z,2017-12-06,Breakfast,484,49651
2017-12-06T19:37:46.102Z,2017-12-06,Snack,632,31607
2017-12-06T19:38:23.520Z,2017-12-06,Breakfast,113,37141
2017-12-06T19:38:45.643Z,2017-12-05,Snack,29,26291
2017-12-06T19:39:24.475Z,2017-12-06,Breakfast,324,46140
2017-12-06T19:40:15.739Z,2017-12-06,Dinner,669,6159
2017-12-06T19:40:41.542Z,2017-12-07,Snack,639,6215
2017-12-06T19:40:47.530Z,2017-12-07,Breakfast,21,42099
2017-12-06T19:42:41.326Z,2017-12-06,Breakfast,902,21816
2017-12-06T19:44:21.756Z,2017-12-07,Snack,992,49024
2017-12-06T19:44:53.046Z,2017-12-06,Breakfast,949,7485
2017-12-06T19:45:04.031Z,2017-12-06,Dinner,99,39448
2017-12-06T19:45:26.407Z,2017-12-06,Snack,285,24196
2017-12-06T19:45:46.071Z,2017-12-05,Breakfast,311,30310
2017-12-06T19:45:55.413Z,2017-12-06,Lunch,310,32740
2017-12-06T19:46:01.891Z,2017-12-06,Breakfast,85,11943
2017-12-06T19:46:09.316Z,2017-12-06,Lunch,332,33841
2017-12-06T19:46:34.384Z,2017-12-06,Breakfast,700,18319
2017-12-06T19:46:36.291Z,2017-12-06,Dinner,649,32061
2017-12-06T19:46:47.229Z,2017-12-06,Lunch,221,30772
2017-12-06T19:46:53.550Z,2017-12-06,Snack,244,35714
2017-12-06T19:46:56.221Z,2017-12-06,Breakfast,736,44044
2017-12-06T19:47:33.230Z,2017-12-06,Lunch,921,19963
2017-12-06T19:47:48.054Z,2017-12-06,Lunch,93,26145
2017-12-06T19:49:36.737Z,2017-12-06,Snack,616,27721
2017-12-06T19:49:53.610Z,2017-12-06,Snack,125,4257
2017-12-06T19:49:57.355Z,2017-12-06,Breakfast,593,25388
2017-12-06T19:50:36.584Z,2017-12-06,Breakfast,755,5902
2017-12-06T19:50:39.029Z,2017-12-06,Lunch,714,40976
2017-12-06T19:50:45.204Z,2017-12-06,Breakfast,188,42017
2017-12-06T19:51:48.188Z,2017-12-06,Breakfast,145,27558
2017-12-06T19:51:56.036Z,2017-12-06,Snack,353,496
2017-12-06T19:52:05.914Z,2017-12-05,Breakfast,528,6780
2017-12-06T19:52:15.401Z,2017-12-06,Breakfast,208,12185
2017-12-06T19:52:43.338Z,2017-12-06,Breakfast,68,47651
2017-12-06T19:52:54.999Z,2017-12-06,Breakfast,553,15037
2017-12-06T19:53:38.059Z,2017-12-06,Breakfast,282,16879
2017-12-06T19:53:40.735Z,2017-12-06,Dinner,220,31017
2017-12-06T19:54:55.261Z,2017-12-06,Breakfast,120,44807
2017-12-06T19:55:19.343Z,2017-12-06,Breakfast,304,37667
2017-12-06T19:55:50.167Z,2017-12-05,Dinner,452,36401
2017-12-06T19:56:15.712Z,2017-12-06,Breakfast,544,3009
2017-12-06T19:56:25.089Z,2017-12-06,Dinner,721,24549
2017-12-06T19:57:01.711Z,2017-12-05,Dinner,162,10920
2017-12-06T19:57:38.052Z,2017-12-06,Dinner,552,22682
2017-12-06T19:57:45.349Z,2017-12-06,Snack,702,33589
2017-12-06T19:58:22.533Z,2017-12-06,Lunch,217,12161
2017-12-06T19:58:36.463Z,2017-12-06,Dinner,389,1652
2017-12-06T19:59:07.759Z,2017-12-06,Lunch,590,42712
2017-12-06T19:59:16.914Z,2017-12-06,Breakfast,613,47634
2017-12-06T19:59:38.690Z,2017-12-06,Breakfast,561,6587
2017-12-06T19:59:42.916Z,2017-12-06,Dinner,945,6498
2017-12-06T19:59:48.604Z,2017-12-06,Breakfast,42,40754
2017-12-06T20:01:14.663Z,2017-12-06,Dinner,608,19540
2017-12-06T20:01:47.007Z,2017-12-06,Lunch,35,19200
2017-12-06T20:01:55.106Z,2017-12-06,Snack,848,12631
2017-12-06T20:02:52.802Z,2017-12-06,Snack,244,25428
2017-12-06T20:03:33.899Z,2017-12-06,Breakfast,846,46161
2017-12-06T20:04:09.308Z,2017-12-06,Lunch,802,2315
2017-12-06T20:04:31.349Z,2017-12-05,Dinner,735,42351
2017-12-06T20:04:38.761Z,2017-12-06,Breakfast,61,3570
2017-12-06T20:05:34.375Z,2017-12-07,Snack,995,41452
2017-12-06T20:06:30.960Z,2017-12-06,Snack,561,22947
2017-12-06T20:06:52.780Z,2017-12-06,Dinner,906,20354
2017-12-06T20:07:36.762Z,2017-12-06,Lunch,888,2896
2017-12-06T20:08:22.601Z,2017-12-06,Breakfast,822,23283
2017-12-06T20:08:35.316Z,2017-12-06,Lunch,98,7635
2017-12-06T20:10:06.039Z,2017-12-06,Snack,906,31477
2017-12-06T20:10:19.399Z,2017-12-06,Breakfast,448,49713
2017-12-06T20:10:31.208Z,2017-12-06,Dinner,860,47735
2017-12-06T20:11:48.353Z,2017-12-06,Breakfast,420,46314
2017-12-06T20:11:52.588Z,2017-12-05,Dinner,687,22460
2017-12-06T20:12:16.701Z,2017-12-06,Snack,821,1550
2017-12-06T20:13:30.618Z,2017-12-06,Snack,530,16724
2017-12-06T20:13:44.611Z,2017-12-06,Snack,525,33033
2017-12-06T20:14:13.149Z,2017-12-06,Breakfast,580,44471
2017-12-06T20:14:29.790Z,2017-12-06,Dinner,549,1028
2017-12-06T20:15:23.786Z,2017-12-06,Lunch,988,9592
2017-12-06T20:15:40.544Z,2017-12-06,Breakfast,238,26249
2017-12-06T20:16:25.302Z,2017-12-06,Lunch,621,21889
2017-12-06T20:16:45.220Z,2017-12-07,Breakfast,856,11270
2017-12-06T20:17:01.114Z,2017-12-06,Breakfast,578,43499
2017-12-06T20:17:03.682Z,2017-12-06,Dinner,90,1712
2017-12-06T20:17:20.400Z,2017-12-07,Dinner,365,4882
2017-12-06T20:18:21.941Z,2017-12-06,Breakfast,424,34664
2017-12-06T20:18:33.918Z,2017-12-06,Snack,755,26598
2017-12-06T20:18:44.933Z,2017-12-06,Lunch,593,48954
2017-12-06T20:20:40.274Z,2017-12-05,Snack,347,18199
2017-12-06T20:21:27.506Z,2017-12-06,Snack,781,8200
2017-12-06T20:21:41.991Z,2017-12-06,Dinner,73,34997
2017-12-06T20:21:52.449Z,2017-12-06,Lunch,885,16755
2017-12-06T20:22:51.446Z,2017-12-05,Breakfast,348,47741
2017-12-06T20:23:23.150Z,2017-12-06,Dinner,419,20835
2017-12-06T20:24:18.007Z,2017-12-06,Dinner,582,16351
2017-12-06T20:25:13.134Z,2017-12-06,Lunch,44,27271
2017-12-06T20:25:45.849Z,2017-12-07,Lunch,954,21600
2017-12-06T20:26:15.540Z,2017-12-06,Snack,646,19760
2017-12-06T20:26:40.664Z,2017-12-06,Dinner,182,10644
2017-12-06T20:26:44.190Z,2017-12-06,Breakfast,468,44076
2017-12-06T20:27:26.888Z,2017-12-06,Snack,920,8699
2017-12-06T20:28:05.618Z,2017-12-06,Lunch,220,38560
2017-12-06T20:28:18.633Z,2017-12-07,Breakfast,397,42140
2017-12-06T20:28:28.630Z,2017-12-06,Dinner,970,31657
2017-12-06T20:28:36.493Z,2017-12-06,Lunch,205,6431
2017-12-06T20:28:37.384Z,2017-12-06,Dinner,586,46678
2017-12-06T20:29:01.136Z,2017-12-06,Lunch,156,25331
2017-12-06T20:29:25.677Z,2017-12-06,Snack,181,37423
2017-12-06T20:29:37.446Z,2017-12-06,Snack,738,43756
2017-12-06T20:30:34.365Z,2017-12-06,Snack,435,8380
2017-12-06T20:31:18.527Z,2017-12-05,Snack,197,20836
2017-12-06T20:31:24.486Z,2017-12-06,Lunch,619,21690
2017-12-06T20:31:30.275Z,2017-12-06,Snack,371,38571
2017-12-06T20:31:31.279Z,2017-12-06,Snack,347,36812
2017-12-06T20:32:51.050Z,2017-12-06,Dinner,843,44219
2017-12-06T20:32:56.604Z,2017-12-06,Lunch,182,42895
2017-12-06T20:33:07.502Z,2017-12-06,Lunch,462,11073
2017-12-06T20:33:15.881Z,2017-12-06,Snack,614,37796
2017-12-06T20:33:30.316Z,2017-12-06,Snack,622,31068
2017-12-06T20:33:54.444Z,2017-12-06,Snack,839,37236
2017-12-06T20:34:05.386Z,2017-12-06,Dinner,536,18073
2017-12-06T20:34:28.955Z,2017-12-06,Dinner,579,22618
2017-12-06T20:34:30.864Z,2017-12-06,Snack,526,10615
2017-12-06T20:34:46.559Z,2017-12-06,Snack,457,19979
2017-12-06T20:35:54.355Z,2017-12-06,Dinner,622,41755
2017-12-06T20:36:35.708Z,2017-12-06,Snack,952,33875
2017-12-06T20:37:18.963Z,2017-12-06,Breakfast,596,39620
2017-12-06T20:38:59.451Z,2017-12-06,Lunch,669,38762
2017-12-06T20:39:45.472Z,2017-12-06,Snack,433,11194
2017-12-06T20:42:39.931Z,2017-12-06,Dinner,956,28561
2017-12-06T20:42:47.686Z,2017-12-06,Breakfast,803,34967
2017-12-06T20:43:32.404Z,2017-12-06,Snack,566,34355
2017-12-06T20:43:49.059Z,2017-12-06,Dinner,950,29415
2017-12-06T20:43:59.834Z,2017-12-06,Snack,490,29314
2017-12-06T20:44:03.443Z,2017-12-06,Dinner,472,31684
2017-12-06T20:44:07.231Z,2017-12-07,Breakfast,338,11495
2017-12-06T20:44:31.173Z,2017-12-06,Snack,839,34832
2017-12-06T20:44:40.650Z,2017-12-06,Breakfast,834,9085
2017-12-06T20:45:02.030Z,2017-12-06,Breakfast,825,44699
2017-12-06T20:45:16.584Z,2017-12-06,Lunch,24,45768
2017-12-06T20:45:24.352Z,2017-12-06,Lunch,321,36076
2017-12-06T20:45:59.559Z,2017-12-06,Breakfast,106,36481
2017-12-06T20:46:25.295Z,2017-12-06,Dinner,672,35017
2017-12-06T20:47:55.182Z,2017-12-06,Breakfast,96,1241
2017-12-06T20:48:08.059Z,2017-12-06,Lunch,866,11489
2017-12-06T20:48:11.423Z,2017-12-06,Dinner,311,34715
2017-12-06T20:48:17.401Z,2017-12-06,Snack,945,15546
2017-12-06T20:50:50.540Z,2017-12-06,Dinner,55,44696
2017-12-06T20:50:54.486Z,2017-12-06,Snack,869,7035
2017-12-06T20:51:16.303Z,2017-12-06,Snack,618,40122
2017-12-06T20:51:34.131Z,2017-12-06,Lunch,284,40975
2017-12-06T20:51:52.859Z,2017-12-06,Snack,42,38190
2017-12-06T20:52:07.762Z,2017-12-06,Breakfast,500,21122
2017-12-06T20:53:18.032Z,2017-12-06,Snack,740,12191
2017-12-06T20:54:18.336Z,2017-12-07,Breakfast,26,47870
2017-12-06T20:54:24.526Z,2017-12-06,Dinner,606,42740
2017-12-06T20:57:01.576Z,2017-12-05,Lunch,167,23141
2017-12-06T20:57:27.567Z,2017-12-05,Lunch,660,4874
2017-12-06T20:57:44.201Z,2017-12-06,Snack,70,20810
2017-12-06T20:58:07.597Z,2017-12-06,Snack,184,30408
2017-12-06T20:58:26.976Z,2017-12-07,Snack,579,27379
2017-12-06T20:58:49.437Z,2017-12-05,Lunch,561,16852
2017-12-06T20:58:50.742Z,2017-12-08,Lunch,118,40767
2017-12-06T20:59:12.884Z,2017-12-06,Dinner,960,42809
2017-12-06T21:00:12.060Z,2017-12-06,Lunch,153,44253
2017-12-06T21:00:17.749Z,2017-12-05,Lunch,85,27880
2017-12-06T21:00:47.316Z,2017-12-07,Lunch,148,22893
2017-12-06T21:01:28.515Z,2017-12-06,Snack,863,766
2017-12-06T21:01:34.772Z,2017-12-06,Dinner,595,49920
2017-12-06T21:01:53.756Z,2017-12-06,Breakfast,984,14887
2017-12-06T21:02:02.904Z,2017-12-06,Lunch,642,11758
2017-12-06T21:02:37.273Z,2017-12-06,Snack,709,1648
2017-12-06T21:04:34.543Z,2017-12-07,Snack,70,26605
2017-12-06T21:04:56.464Z,2017-12-06,Dinner,56,35389
2017-12-06T21:05:45.735Z,2017-12-06,Dinner,22,9122
2017-12-06T21:05:55.373Z,2017-12-06,Breakfast,156,47560
2017-12-06T21:06:31.986Z,2017-12-06,Snack,327,2218
2017-12-06T21:06:33Z,2017-12-06,Snack,752,32924
2017-12-06T21:06:35.601Z,2017-12-06,Lunch,303,49980
2017-12-06T21:06:53.245Z,2017-12-06,Lunch,442,322
2017-12-06T21:07:43.981Z,2017-12-06,Snack,55,41117
2017-12-06T21:08:17.110Z,2017-12-06,Snack,189,33231
2017-12-06T21:08:18.770Z,2017-12-06,Lunch,14,1783
2017-12-06T21:08:22.304Z,2017-12-06,Lunch,242,43046
2017-12-06T21:08:23.298Z,2017-12-06,Lunch,617,17517
2017-12-06T21:08:59.455Z,2017-12-06,Breakfast,481,7835
2017-12-06T21:09:06.229Z,2017-12-06,Dinner,387,31144
2017-12-06T21:09:48.008Z,2017-12-06,Breakfast,304,48880
2017-12-06T21:10:02.894Z,2017-12-06,Lunch,545,30373
2017-12-06T21:10:49.885Z,2017-12-06,Dinner,695,39626
2017-12-06T21:10:55.497Z,2017-12-05,Lunch,981,1212
2017-12-06T21:10:58.521Z,2017-12-06,Lunch,57,15567
2017-12-06T21:11:17.110Z,2017-12-06,Snack,178,44396
2017-12-06T21:12:01.970Z,2017-12-06,Breakfast,322,10824
2017-12-06T21:12:14.042Z,2017-12-06,Breakfast,422,1287
2017-12-06T21:12:54.457Z,2017-12-06,Breakfast,264,2017
2017-12-06T21:14:10.210Z,2017-12-06,Breakfast,421,1178
2017-12-06T21:15:15.209Z,2017-12-06,Breakfast,669,47137
2017-12-06T21:15:33.567Z,2017-12-06,Dinner,107,30399
2017-12-06T21:15:59.710Z,2017-12-06,Dinner,423,37642
2017-12-06T21:16:02.684Z,2017-12-07,Lunch,300,16396
2017-12-06T21:16:23.916Z,2017-12-06,Lunch,745,49984
2017-12-06T21:18:19.132Z,2017-12-06,Snack,379,23199
2017-12-06T21:19:01.375Z,2017-12-06,Dinner,586,45136
2017-12-06T21:20:04.171Z,2017-12-05,Dinner,464,49811
2017-12-06T21:20:14.317Z,2017-12-06,Lunch,407,30874
2017-12-06T21:20:32.624Z,2017-12-06,Lunch,93,22604
2017-12-06T21:21:08.271Z,2017-12-07,Lunch,281,20925
2017-12-06T21:21:42.045Z,2017-12-05,Snack,183,39360
2017-12-06T21:21:54.486Z,2017-12-06,Dinner,812,4207
2017-12-06T21:22:32.876Z,2017-12-06,Lunch,972,37585
2017-12-06T21:22:47.261Z,2017-12-06,Lunch,920,10045
2017-12-06T21:23:02.563Z,2017-12-06,Lunch,420,27748
2017-12-06T21:23:29.793Z,2017-12-06,Snack,384,37011
2017-12-06T21:23:42.876Z,2017-12-06,Lunch,376,25806
2017-12-06T21:24:04.507Z,2017-12-06,Breakfast,285,28983
2017-12-06T21:24:32.446Z,2017-12-06,Snack,56,2030
2017-12-06T21:24:58.075Z,2017-12-05,Snack,4,23487
2017-12-06T21:25:17.169Z,2017-12-06,Lunch,205,40514
2017-12-06T21:25:38.513Z,2017-12-06,Dinner,50,8857
