timestamp,entry_date,entry_meal,user_id,food_id
2017-03-17T18:30:01.202Z,2017-03-17,Breakfast,759,22557
2017-03-17T18:30:51.546Z,2017-03-17,Breakfast,184,15195
2017-03-17T18:30:54.707Z,2017-03-17,Breakfast,789,41789
2017-03-17T18:31:14.977Z,2017-03-17,Dinner,317,40421
2017-03-17T18:31:17.939Z,2017-03-15,Lunch,362,4700
2017-03-17T18:31:42.547Z,2017-03-17,Breakfast,73,37613
2017-03-17T18:31:53.445Z,2017-03-17,Breakfast,436,18574
2017-03-17T18:31:59.458Z,2017-03-17,Dinner,626,25079
2017-03-17T18:32:17.283Z,2017-03-17,Lunch,219,19767
2017-03-17T18:32:36.620Z,2017-03-17,Dinner,601,33478
2017-03-17T18:33:10.169Z,2017-03-17,Lunch,651,13295
2017-03-17T18:33:53.780Z,2017-03-17,Breakfast,791,49307
2017-03-17T18:34:12.155Z,2017-03-17,Breakfast,556,36116
2017-03-17T18:34:53.227Z,2017-03-17,Lunch,694,47406
2017-03-17T18:34:59.459Z,2017-03-17,Breakfast,608,2456
2017-03-17T18:36:04.363Z,2017-03-17,Lunch,516,26434
2017-03-17T18:36:07.237Z,2017-03-17,Lunch,389,22963
2017-03-17T18:36:53.891Z,2017-03-17,Dinner,440,38912
2017-03-17T18:37:11.445Z,2017-03-18,Dinner,918,32221
2017-03-17T18:37:37.416Z,2017-03-17,Breakfast,890,665
2017-03-17T18:38:12.444Z,2017-03-17,Dinner,737,6140
2017-03-17T18:38:15.488Z,2017-03-17,Lunch,490,38466
2017-03-17T18:38:37.286Z,2017-03-17,Dinner,345,13874
2017-03-17T18:39:16.979Z,2017-03-17,Lunch,840,3987
2017-03-17T18:39:17.056Z,2017-03-17,Snack,382,38558
2017-03-17T18:42:49.084Z,2017-03-17,Lunch,124,29571
2017-03-17T18:43:07.357Z,2017-03-17,Lunch,920,6830
2017-03-17T18:45:02.008Z,2017-03-17,Snack,719,42259
2017-03-17T18:45:19.490Z,2017-03-17,Breakfast,852,240
2017-03-17T18:46:25.027Z,2017-03-18,Lunch,200,19436
2017-03-17T18:49:48.925Z,2017-03-17,Dinner,843,3783
2017-03-17T18:50:06.704Z,2017-03-17,Breakfast,915,17718
2017-03-17T18:50:38.064Z,2017-03-17,Breakfast,726,41802
2017-03-17T18:51:18.172Z,2017-03-16,Breakfast,221,21034
2017-03-17T18:51:46.349Z,2017-03-17,Lunch,28,31912
2017-03-17T18:52:28.799Z,2017-03-17,Breakfast,457,2801
2017-03-17T18:53:25.111Z,2017-03-17,Snack,850,12520
2017-03-17T18:53:35.874Z,2017-03-17,Dinner,916,8785
2017-03-17T18:56:06.375Z,2017-03-17,Snack,281,23712
2017-03-17T18:57:18.675Z,2017-03-17,Dinner,770,42456
2017-03-17T18:57:28.762Z,2017-03-17,Breakfast,951,21099
2017-03-17T18:57:45.440Z,2017-03-17,Dinner,644,9932
2017-03-17T18:57:58.822Z,2017-03-17,Breakfast,556,45404
2017-03-17T18:58:23.490Z,2017-03-17,Dinner,644,30021
2017-03-17T18:58:39.727Z,2017-03-18,Breakfast,270,41867
2017-03-17T18:59:37.622Z,2017-03-18,Dinner,139,24375
2017-03-17T18:59:59.736Z,2017-03-17,Lunch,299,28919
2017-03-17T19:00:15.268Z,2017-03-16,Lunch,413,33144
2017-03-17T19:00:45.309Z,2017-03-17,Lunch,536,42397
2017-03-17T19:01:28.619Z,2017-03-16,Dinner,299,14119
2017-03-17T19:02:52.785Z,2017-03-17,Lunch,982,42610
2017-03-17T19:04:13.992Z,2017-03-17,Dinner,812,12443
2017-03-17T19:05:47.803Z,2017-03-17,Snack,161,42816
2017-03-17T19:05:54.745Z,2017-03-17,Lunch,529,3615
2017-03-17T19:06:14.898Z,2017-03-17,Lunch,178,18376
2017-03-17T19:06:50.967Z,2017-03-17,Dinner,327,3764
2017-03-17T19:07:11.531Z,2017-03-17,Snack,700,8584
2017-03-17T19:07:12.135Z,2017-03-17,Breakfast,223,21779
2017-03-17T19:08:29.053Z,2017-03-16,Snack,124,32840
2017-03-17T19:09:01.493Z,2017-03-17,Snack,713,1686
2017-03-17T19:09:25.923Z,2017-03-17,Breakfast,992,35734
2017-03-17T19:10:14.145Z,2017-03-17,Dinner,471,42469
2017-03-17T19:10:28.438Z,2017-03-17,Lunch,419,49282
2017-03-17T19:10:53.343Z,2017-03-17,Breakfast,636,12440
2017-03-17T19:10:53.912Z,2017-03-17,Breakfast,849,41226
2017-03-17T19:11:50.946Z,2017-03-17,Snack,853,35466
2017-03-17T19:11:58.390Z,2017-03-17,Dinner,602,19943
2017-03-17T19:12:03.510Z,2017-03-18,Lunch,179,33959
2017-03-17T19:12:11.584Z,2017-03-18,Snack,294,12841
2017-03-17T19:12:16.399Z,2017-03-17,Snack,449,22062
2017-03-17T19:13:03.015Z,2017-03-17,Snack,20,3603
2017-03-17T19:13:23.411Z,2017-03-17,Snack,356,11153
2017-03-17T19:13:37.027Z,2017-03-17,Lunch,463,36966
2017-03-17T19:15:08.677Z,2017-03-16,Snack,952,49232
2017-03-17T19:15:49.242Z,2017-03-17,Snack,796,13170
2017-03-17T19:16:04.387Z,2017-03-16,Snack,123,9155
2017-03-17T19:16:12.637Z,2017-03-17,Dinner,460,81
2017-03-17T19:16:52.481Z,2017-03-17,Dinner,328,49104
2017-03-17T19:16:53.656Z,2017-03-17,Breakfast,128,42616
2017-03-17T19:16:54.285Z,2017-03-17,Snack,530,32460
2017-03-17T19:17:13.302Z,2017-03-17,Breakfast,673,34974
2017-03-17T19:17:26.659Z,2017-03-18,Dinner,133,21083
2017-03-17T19:17:55.129Z,2017-03-18,Dinner,725,35174
2017-03-17T19:19:16.092Z,2017-03-17,Breakfast,384,42260
2017-03-17T19:20:20.417Z,2017-03-17,Dinner,988,2593
2017-03-17T19:20:27.200Z,2017-03-17,Snack,254,390
2017-03-17T19:21:41.316Z,2017-03-17,Lunch,568,17293
2017-03-17T19:22:04.034Z,2017-03-17,Dinner,689,14943
2017-03-17T19:22:42.362Z,2017-03-17,Dinner,695,15027
2017-03-17T19:24:06.396Z,2017-03-17,Breakfast,212,33887
2017-03-17T19:24:14.883Z,2017-03-17,Dinner,429,48378
2017-03-17T19:24:16.321Z,2017-03-17,Lunch,325,4133
2017-03-17T19:24:24.593Z,2017-03-17,Breakfast,948,3659
2017-03-17T19:25:12.454Z,2017-03-17,Dinner,296,36652
2017-03-17T19:25:47.875Z,2017-03-16,Breakfast,555,13564
2017-03-17T19:25:49.006Z,2017-03-17,Snack,289,39241
2017-03-17T19:26:38.770Z,2017-03-17,Dinner,744,30990
2017-03-17T19:26:54.708Z,2017-03-17,Dinner,291,32587
2017-03-17T19:26:56.553Z,2017-03-16,Lunch,776,48273
2017-03-17T19:28:07.594Z,2017-03-18,Breakfast,615,10395
2017-03-17T19:28:25.326Z,2017-03-17,Dinner,355,926
2017-03-17T19:28:34.312Z,2017-03-18,Dinner,419,14132
2017-03-17T19:28:54.329Z,2017-03-17,Breakfast,21,37723
2017-03-17T19:29:01.583Z,2017-03-17,Snack,193,27375
2017-03-17T19:29:32.633Z,2017-03-17,Dinner,176,1738
2017-03-17T19:29:58.019Z,2017-03-17,Breakfast,414,26279
2017-03-17T19:30:10.725Z,2017-03-17,Snack,804,34362
2017-03-17T19:30:17.475Z,2017-03-18,Breakfast,612,13679
2017-03-17T19:31:01.316Z,2017-03-17,Snack,568,34904
2017-03-17T19:31:05.281Z,2017-03-17,Breakfast,535,33105
2017-03-17T19:31:29.146Z,2017-03-17,Snack,66,1547
2017-03-17T19:31:40.456Z,2017-03-17,Breakfast,128,45541
2017-03-17T19:31:42.282Z,2017-03-17,Snack,245,47322
2017-03-17T19:31:48.029Z,2017-03-17,Breakfast,791,43631
2017-03-17T19:32:10.646Z,2017-03-17,Dinner,229,8992
2017-03-17T19:32:32.349Z,2017-03-17,Lunch,117,8954
2017-03-17T19:32:37.192Z,2017-03-17,Dinner,773,30584
2017-03-17T19:33:19.505Z,2017-03-17,Lunch,126,24148
2017-03-17T19:34:26.612Z,2017-03-17,Dinner,81,20371
2017-03-17T19:34:52.207Z,2017-03-17,Lunch,237,48400
2017-03-17T19:35:34.463Z,2017-03-18,Snack,194,31508
2017-03-17T19:36:23.305Z,2017-03-17,Lunch,525,15175
2017-03-17T19:37:28.378Z,2017-03-17,Lunch,356,41132
2017-03-17T19:38:07.772Z,2017-03-17,Dinner,579,42716
2017-03-17T19:38:13.327Z,2017-03-17,Dinner,673,10160
2017-03-17T19:38:30.901Z,2017-03-17,Snack,568,7761
2017-03-17T19:38:34.762Z,2017-03-17,Snack,552,38543
2017-03-17T19:38:51.181Z,2017-03-17,Dinner,899,2446
2017-03-17T19:39:32.081Z,2017-03-17,Lunch,932,44447
2017-03-17T19:40:41.355Z,2017-03-16,Dinner,983,45291
2017-03-17T19:42:35.518Z,2017-03-17,Breakfast,613,10553
2017-03-17T19:43:51.617Z,2017-03-17,Snack,471,1614
2017-03-17T19:44:28.876Z,2017-03-17,Dinner,21,17493
2017-03-17T19:44:46.649Z,2017-03-17,Snack,382,16958
2017-03-17T19:45:04.344Z,2017-03-18,Snack,700,24682
2017-03-17T19:45:17.236Z,2017-03-17,Snack,31,26909
2017-03-17T19:46:28.610Z,2017-03-17,Lunch,97,27037
2017-03-17T19:46:41.267Z,2017-03-17,Dinner,951,10781
2017-03-17T19:46:47.013Z,2017-03-18,Lunch,342,35010
2017-03-17T19:47:13.752Z,2017-03-17,Dinner,228,25933
2017-03-17T19:48:36.908Z,2017-03-17,Lunch,43,30541
2017-03-17T19:49:46.474Z,2017-03-17,Snack,374,22623
2017-03-17T19:49:52.171Z,2017-03-16,Dinner,282,46232
2017-03-17T19:49:55.662Z,2017-03-17,Snack,473,47823
2017-03-17T19:50:44.162Z,2017-03-17,Snack,969,38345
2017-03-17T19:51:55.568Z,2017-03-18,Dinner,382,13017
2017-03-17T19:52:12.207Z,2017-03-17,Dinner,959,32871
2017-03-17T19:52:14.704Z,2017-03-17,Snack,200,5325
2017-03-17T19:52:58.302Z,2017-03-17,Snack,556,40672
2017-03-17T19:53:19.267Z,2017-03-17,Dinner,556,41922
2017-03-17T19:53:54.429Z,2017-03-17,Dinner,20,14502
2017-03-17T19:54:53.951Z,2017-03-17,Dinner,458,2729
2017-03-17T19:54:55.277Z,2017-03-17,Lunch,143,43533
2017-03-17T19:55:51.132Z,2017-03-17,Dinner,709,4721
2017-03-17T19:56:13.101Z,2017-03-17,Breakfast,276,1000
2017-03-17T19:56:36.776Z,2017-03-17,Dinner,274,41039
2017-03-17T19:56:47.405Z,2017-03-16,Breakfast,825,31921
2017-03-17T19:57:09.921Z,2017-03-17,Snack,437,45411
2017-03-17T19:57:10.729Z,2017-03-17,Snack,281,29579
2017-03-17T19:58:11.748Z,2017-03-17,Breakfast,395,35771
2017-03-17T19:58:37.107Z,2017-03-17,Snack,72,1293
2017-03-17T19:58:43.003Z,2017-03-17,Lunch,20,29221
2017-03-17T19:59:38.305Z,2017-03-17,Dinner,601,29872
2017-03-17T20:00:31.868Z,2017-03-17,Breakfast,593,29755
2017-03-17T20:00:46.825Z,2017-03-17,Lunch,79,7696
2017-03-17T20:01:45.849Z,2017-03-17,Breakfast,842,231
2017-03-17T20:02:33.263Z,2017-03-17,Snack,631,8647
2017-03-17T20:02:45.480Z,2017-03-17,Breakfast,77,20103
2017-03-17T20:03:04.264Z,2017-03-17,Breakfast,870,35005
2017-03-17T20:03:25.055Z,2017-03-17,Lunch,252,12926
2017-03-17T20:03:55.136Z,2017-03-17,Lunch,920,43941
2017-03-17T20:03:56.464Z,2017-03-17,Dinner,35,18554
2017-03-17T20:03:58.116Z,2017-03-17,Lunch,452,28212
2017-03-17T20:04:55.256Z,2017-03-17,Dinner,586,4012
2017-03-17T20:05:13.356Z,2017-03-16,Breakfast,319,35536
2017-03-17T20:05:15.708Z,2017-03-17,Breakfast,4,42056
2017-03-17T20:05:36.212Z,2017-03-17,Snack,716,16946
2017-03-17T20:06:08.585Z,2017-03-17,Breakfast,121,31602
2017-03-17T20:06:14.669Z,2017-03-17,Breakfast,973,23865
2017-03-17T20:06:27.463Z,2017-03-17,Breakfast,164,23523
2017-03-17T20:06:34.881Z,2017-03-17,Snack,566,21600
2017-03-17T20:07:17.309Z,2017-03-17,Breakfast,202,11005
2017-03-17T20:07:39.933Z,2017-03-17,Dinner,446,44575
2017-03-17T20:08:10.131Z,2017-03-16,Lunch,914,40716
2017-03-17T20:08:31.003Z,2017-03-17,Lunch,785,30022
2017-03-17T20:09:12.556Z,2017-03-17,Snack,290,14924
2017-03-17T20:09:18.608Z,2017-03-17,Lunch,938,29176
2017-03-17T20:10:46.869Z,2017-03-17,Lunch,995,33030
2017-03-17T20:11:21.522Z,2017-03-17,Lunch,343,13712
2017-03-17T20:11:52.743Z,2017-03-17,Snack,344,38488
2017-03-17T20:12:48.610Z,2017-03-17,Lunch,509,2367
2017-03-17T20:12:55.991Z,2017-03-17,Lunch,730,14036
2017-03-17T20:15:00.764Z,2017-03-18,Dinner,317,2441
2017-03-17T20:15:10.857Z,2017-03-16,Breakfast,576,33395
2017-03-17T20:15:54.076Z,2017-03-18,Lunch,644,25043
2017-03-17T20:16:51.764Z,2017-03-17,Snack,25,25582
2017-03-17T20:16:52.976Z,2017-03-17,Snack,78,21422
2017-03-17T20:17:20.266Z,2017-03-17,Snack,328,24330
2017-03-17T20:17:22.795Z,2017-03-18,Breakfast,910,38460
2017-03-17T20:18:35.284Z,2017-03-17,Snack,303,149
2017-03-17T20:18:56.801Z,2017-03-17,Dinner,338,42979
2017-03-17T20:19:15.744Z,2017-03-18,Snack,617,28492
2017-03-17T20:19:36.651Z,2017-03-17,Breakfast,274,18177
2017-03-17T20:22:25.036Z,2017-03-17,Dinner,227,1830
2017-03-17T20:22:39.601Z,2017-03-17,Breakfast,757,4788
2017-03-17T20:22:41.175Z,2017-03-17,Lunch,242,20127
2017-03-17T20:23:12.318Z,2017-03-19,Breakfast,38,32063
2017-03-17T20:23:37.198Z,2017-03-17,Snack,787,37544
2017-03-17T20:24:19.034Z,2017-03-17,Snack,248,22967
2017-03-17T20:24:34.358Z,2017-03-17,Snack,776,39912
2017-03-17T20:24:36.548Z,2017-03-17,Lunch,739,13292
2017-03-17T20:24:37.827Z,2017-03-17,Snack,765,25646
2017-03-17T20:25:37.090Z,2017-03-17,Breakfast,767,34190
2017-03-17T20:25:38.395Z,2017-03-17,Breakfast,979,26626
2017-03-17T20:26:24.643Z,2017-03-17,Lunch,378,5790
2017-03-17T20:27:04.912Z,2017-03-17,Breakfast,382,21769
2017-03-17T20:27:09.910Z,2017-03-17,Snack,869,27460
2017-03-17T20:27:34.333Z,2017-03-17,Lunch,172,42532
2017-03-17T20:28:15.909Z,2017-03-17,Breakfast,375,1539
2017-03-17T20:28:21.766Z,2017-03-17,Breakfast,526,11398
2017-03-17T20:29:29.146Z,2017-03-17,Breakfast,503,29333
2017-03-17T20:29:42.828Z,2017-03-17,Snack,394,31619
2017-03-17T20:30:40.547Z,2017-03-17,Snack,416,18891
2017-03-17T20:31:37.495Z,2017-03-17,Dinner,107,2924
2017-03-17T20:31:51.113Z,2017-03-17,Snack,144,19633
2017-03-17T20:32:31.577Z,2017-03-17,Lunch,957,23375
2017-03-17T20:32:34.037Z,2017-03-17,Lunch,109,36426
2017-03-17T20:32:39.770Z,2017-03-17,Snack,681,26738
2017-03-17T20:33:23.275Z,2017-03-17,Snack,699,33232
2017-03-17T20:35:34.201Z,2017-03-17,Snack,898,29335
2017-03-17T20:36:15.465Z,2017-03-19,Breakfast,859,11495
2017-03-17T20:37:20.912Z,2017-03-17,Breakfast,950,11516
2017-03-17T20:37:25.620Z,2017-03-17,Dinner,521,24793
2017-03-17T20:37:25.705Z,2017-03-17,Dinner,449,1638
2017-03-17T20:37:59.692Z,2017-03-17,Dinner,357,39708
2017-03-17T20:38:36.699Z,2017-03-17,Dinner,822,34243
2017-03-17T20:39:32.892Z,2017-03-18,Dinner,418,9926
2017-03-17T20:39:43.405Z,2017-03-17,Dinner,385,46518
2017-03-17T20:41:15.106Z,2017-03-20,Dinner,475,31095
2017-03-17T20:41:43.218Z,2017-03-17,Breakfast,384,33291
2017-03-17T20:41:50.959Z,2017-03-16,Breakfast,444,4581
2017-03-17T20:42:22.975Z,2017-03-17,Lunch,50,47064
2017-03-17T20:42:30.132Z,2017-03-17,Snack,696,41094
2017-03-17T20:42:54.847Z,2017-03-17,Lunch,596,20891
2017-03-17T20:44:07.946Z,2017-03-17,Breakfast,22,8576
2017-03-17T20:45:13.432Z,2017-03-16,Breakfast,295,14979
2017-03-17T20:45:22.900Z,2017-03-17,Dinner,554,19418
2017-03-17T20:45:23.267Z,2017-03-17,Dinner,520,29043
2017-03-17T20:45:34.972Z,2017-03-17,Snack,282,3850
2017-03-17T20:45:45.455Z,2017-03-17,Snack,570,42210
2017-03-17T20:46:02.882Z,2017-03-16,Snack,164,49957
2017-03-17T20:46:39.807Z,2017-03-17,Breakfast,767,22728
2017-03-17T20:46:57.567Z,2017-03-17,Dinner,963,34667
2017-03-17T20:47:20.752Z,2017-03-17,Dinner,696,45147
2017-03-17T20:47:38.063Z,2017-03-17,Lunch,25,26383
2017-03-17T20:48:22.577Z,2017-03-17,Snack,853,3753
2017-03-17T20:49:25.963Z,2017-03-17,Lunch,781,21740
2017-03-17T20:50:18.517Z,2017-03-17,Snack,951,1896
2017-03-17T20:51:02.077Z,2017-03-17,Dinner,263,4064
2017-03-17T20:52:14.254Z,2017-03-17,Dinner,575,41222
2017-03-17T20:52:31.198Z,2017-03-17,Snack,834,4748
2017-03-17T20:55:28.493Z,2017-03-17,Snack,111,25722
2017-03-17T20:55:42.072Z,2017-03-17,Breakfast,418,32065
2017-03-17T20:56:10.671Z,2017-03-17,Lunch,911,8283
2017-03-17T20:56:22.911Z,2017-03-17,Lunch,322,32769
2017-03-17T20:56:39.097Z,2017-03-17,Snack,177,18710
2017-03-17T20:58:10.726Z,2017-03-17,Snack,310,40968
2017-03-17T20:58:16.891Z,2017-03-17,Snack,122,40044
2017-03-17T20:59:29.559Z,2017-03-16,Dinner,137,17839
2017-03-17T21:00:31.177Z,2017-03-17,Dinner,93,32645
2017-03-17T21:02:02.083Z,2017-03-16,Dinner,338,30213
2017-03-17T21:02:59.631Z,2017-03-17,Dinner,995,18127
2017-03-17T21:03:15.009Z,2017-03-16,Breakfast,441,16574
2017-03-17T21:03:21.376Z,2017-03-15,Snack,385,18338
2017-03-17T21:03:27.275Z,2017-03-17,Snack,655,5627
2017-03-17T21:04:21.107Z,2017-03-17,Breakfast,638,11776
2017-03-17T21:04:30.395Z,2017-03-17,Dinner,219,41102
2017-03-17T21:04:38.405Z,2017-03-17,Breakfast,321,6625
2017-03-17T21:07:22.230Z,2017-03-18,Snack,652,47378
2017-03-17T21:07:52.845Z,2017-03-18,Snack,511,32830
2017-03-17T21:08:05.897Z,2017-03-17,Snack,881,10096
2017-03-17T21:08:26.416Z,2017-03-17,Breakfast,612,7693
2017-03-17T21:08:43.445Z,2017-03-17,Snack,961,40570
2017-03-17T21:08:52.710Z,2017-03-17,Snack,973,43900
2017-03-17T21:09:00.526Z,2017-03-17,Snack,707,28774
2017-03-17T21:09:21.459Z,2017-03-17,Snack,918,28938
2017-03-17T21:09:30.705Z,2017-03-17,Snack,384,31760
2017-03-17T21:10:01.422Z,2017-03-16,Dinner,208,47709
2017-03-17T21:10:15.568Z,2017-03-17,Breakfast,372,23375
2017-03-17T21:10:27.935Z,2017-03-17,Breakfast,33,34580
2017-03-17T21:11:56.813Z,2017-03-17,Dinner,15,15827
2017-03-17T21:13:49.423Z,2017-03-17,Breakfast,171,363
2017-03-17T21:14:04.465Z,2017-03-18,Dinner,366,41813
2017-03-17T21:14:30.984Z,2017-03-17,Lunch,549,7931
2017-03-17T21:14:35.865Z,2017-03-17,Lunch,973,33016
2017-03-17T21:14:51.926Z,2017-03-17,Dinner,88,16777
2017-03-17T21:15:25.548Z,2017-03-17,Snack,963,39173
2017-03-17T21:15:30.498Z,2017-03-18,Snack,588,17634
2017-03-17T21:15:54.235Z,2017-03-17,Dinner,493,17654
2017-03-17T21:15:56.682Z,2017-03-17,Lunch,796,24145
2017-03-17T21:16:58.635Z,2017-03-17,Snack,199,37312
2017-03-17T21:17:51.990Z,2017-03-17,Dinner,749,33043
2017-03-17T21:18:17.661Z,2017-03-18,Snack,516,15404
2017-03-17T21:18:22.252Z,2017-03-17,Dinner,730,5670
2017-03-17T21:18:37.728Z,2017-03-17,Lunch,983,539
2017-03-17T21:18:53.198Z,2017-03-17,Dinner,423,26737
2017-03-17T21:18:58.970Z,2017-03-17,Snack,879,2301
2017-03-17T21:19:21.433Z,2017-03-16,Dinner,311,11110
2017-03-17T21:21:41.711Z,2017-03-17,Dinner,47,30360
2017-03-17T21:22:24.115Z,2017-03-17,Dinner,550,25850
2017-03-17T21:22:33.914Z,2017-03-17,Dinner,257,49542
2017-03-17T21:22:34.378Z,2017-03-17,Snack,60,26627
2017-03-17T21:22:51.050Z,2017-03-17,Breakfast,874,6203
2017-03-17T21:23:40.356Z,2017-03-19,Snack,787,48209
2017-03-17T21:24:06.307Z,2017-03-17,Dinner,381,9942
2017-03-17T21:24:09.011Z,2017-03-17,Breakfast,915,14913
2017-03-17T21:24:49.766Z,2017-03-17,Breakfast,923,15497
2017-03-17T21:25:25.341Z,2017-03-17,Lunch,574,7515
2017-03-17T21:25:34.549Z,2017-03-18,Breakfast,585,25647
2017-03-17T21:25:41.122Z,2017-03-17,Breakfast,116,16841
2017-03-17T21:25:59.414Z,2017-03-18,Snack,965,20581
2017-03-17T21:26:07.734Z,2017-03-17,Dinner,418,26348
2017-03-17T21:26:34.775Z,2017-03-17,Breakfast,340,28855
2017-03-17T21:27:24.597Z,2017-03-17,Breakfast,870,20681
2017-03-17T21:27:29.685Z,2017-03-17,Dinner,348,39957
2017-03-17T21:27:47.079Z,2017-03-17,Dinner,721,45836
2017-03-17T21:28:23.083Z,2017-03-17,Lunch,220,15231
2017-03-17T21:28:31.546Z,2017-03-16,Snack,641,28426
2017-03-17T21:28:40.656Z,2017-03-17,Dinner,8,46571
2017-03-17T21:28:45.549Z,2017-03-17,Breakfast,737,16831
2017-03-17T21:29:21.467Z,2017-03-16,Snack,194,30590
2017-03-17T21:29:43.321Z,2017-03-17,Dinner,587,33478
2017-03-17T21:30:22.977Z,2017-03-17,Dinner,779,15168
2017-03-17T21:31:00.122Z,2017-03-17,Lunch,52,27612
2017-03-17T21:31:04.343Z,2017-03-17,Dinner,862,29364
2017-03-17T21:31:22.511Z,2017-03-18,Dinner,864,44324
2017-03-17T21:33:03.883Z,2017-03-17,Snack,541,42842
2017-03-17T21:33:19.993Z,2017-03-17,Lunch,487,32413
2017-03-17T21:33:20.835Z,2017-03-17,Snack,23,46839
2017-03-17T21:33:31.219Z,2017-03-17,Lunch,252,1089
2017-03-17T21:33:43.170Z,2017-03-18,Dinner,150,20220
2017-03-17T21:34:28.829Z,2017-03-16,Snack,199,38301
2017-03-17T21:35:39.461Z,2017-03-17,Dinner,735,20111
2017-03-17T21:37:19.987Z,2017-03-17,Lunch,327,21498
2017-03-17T21:37:45.760Z,2017-03-17,Snack,918,25785
2017-03-17T21:39:01.318Z,2017-03-17,Snack,953,45595
2017-03-17T21:40:47.543Z,2017-03-17,Dinner,875,11408
2017-03-17T21:44:43.940Z,2017-03-17,Breakfast,346,48481
2017-03-17T21:45:43.193Z,2017-03-17,Snack,872,23281
2017-03-17T21:45:49.222Z,2017-03-17,Snack,235,16911
2017-03-17T21:47:07.580Z,2017-03-17,Lunch,189,31052
2017-03-17T21:47:28.810Z,2017-03-17,Breakfast,843,4811
2017-03-17T21:48:57.079Z,2017-03-17,Breakfast,343,9942
2017-03-17T21:49:03.505Z,2017-03-17,Snack,365,11651
2017-03-17T21:49:34.941Z,2017-03-17,Breakfast,893,14457
2017-03-17T21:52:41.491Z,2017-03-17,Dinner,937,25250
2017-03-17T21:52:50.771Z,2017-03-18,Lunch,63,45594
2017-03-17T21:53:22.526Z,2017-03-17,Breakfast,255,39894
2017-03-17T21:54:08.684Z,2017-03-17,Lunch,445,24169
2017-03-17T21:54:15.142Z,2017-03-17,Snack,911,45554
2017-03-17T21:54:17.813Z,2017-03-17,Lunch,462,26351
2017-03-17T21:54:40.093Z,2017-03-18,Lunch,274,45694
2017-03-17T21:54:45.067Z,2017-03-17,Dinner,719,31986
2017-03-17T21:55:00.744Z,2017-03-17,Lunch,892,48881
2017-03-17T21:55:26.423Z,2017-03-18,Breakfast,995,16348
2017-03-17T21:58:12.215Z,2017-03-17,Lunch,495,48763
2017-03-17T21:59:44.300Z,2017-03-17,Dinner,318,45476
2017-03-17T22:00:38.843Z,2017-03-17,Dinner,504,18672
2017-03-17T22:01:22.778Z,2017-03-17,Snack,981,40027
2017-03-17T22:01:29.818Z,2017-03-17,Breakfast,731,40730
2017-03-17T22:01:48.485Z,2017-03-16,Dinner,793,46172
2017-03-17T22:01:51.902Z,2017-03-18,Dinner,610,8507
2017-03-17T22:01:57.439Z,2017-03-17,Lunch,766,10215
2017-03-17T22:02:49.949Z,2017-03-17,Snack,796,49691
2017-03-17T22:02:59.427Z,2017-03-17,Dinner,791,32577
2017-03-17T22:03:17.001Z,2017-03-17,Dinner,922,34179
2017-03-17T22:04:36.453Z,2017-03-17,Dinner,801,40415
2017-03-17T22:04:41.460Z,2017-03-16,Dinner,927,11424
2017-03-17T22:05:09.406Z,2017-03-17,Lunch,552,39405
2017-03-17T22:05:10.895Z,2017-03-17,Breakfast,972,41596
2017-03-17T22:05:15.358Z,2017-03-17,Snack,186,45906
2017-03-17T22:05:18.286Z,2017-03-18,Lunch,419,24537
2017-03-17T22:06:21.340Z,2017-03-17,Breakfast,22,20225
2017-03-17T22:06:25.027Z,2017-03-17,Snack,664,44509
2017-03-17T22:06:25.272Z,2017-03-17,Lunch,590,41224
2017-03-17T22:06:29.845Z,2017-03-17,Snack,987,1126
2017-03-17T22:07:13.536Z,2017-03-17,Breakfast,57,26236
2017-03-17T22:07:42.013Z,2017-03-17,Breakfast,530,14554
2017-03-17T22:07:42.700Z,2017-03-17,Dinner,65,47684
2017-03-17T22:08:08.946Z,2017-03-17,Breakfast,545,7056
2017-03-17T22:08:14.177Z,2017-03-17,Dinner,549,36819
2017-03-17T22:08:16.393Z,2017-03-17,Snack,822,23603
2017-03-17T22:09:37.230Z,2017-03-19,Breakfast,372,22251
2017-03-17T22:09:48.314Z,2017-03-17,Snack,717,4090
2017-03-17T22:10:03.632Z,2017-03-17,Snack,575,32522
2017-03-17T22:10:06.876Z,2017-03-18,Breakfast,619,30815
2017-03-17T22:10:15.704Z,2017-03-17,Snack,744,266
2017-03-17T22:11:33.538Z,2017-03-16,Lunch,496,49824
2017-03-17T22:12:05.113Z,2017-03-17,Snack,72,8332
2017-03-17T22:12:38.419Z,2017-03-17,Lunch,217,22937
2017-03-17T22:12:56.187Z,2017-03-20,Breakfast,295,5814
2017-03-17T22:13:00.571Z,2017-03-16,Snack,739,4066
2017-03-17T22:16:42.095Z,2017-03-17,Snack,685,32229
2017-03-17T22:16:48.659Z,2017-03-17,Snack,102,25473
2017-03-17T22:17:01.315Z,2017-03-17,Lunch,636,40789
2017-03-17T22:17:14.830Z,2017-03-17,Dinner,39,44660
2017-03-17T22:17:18.257Z,2017-03-17,Snack,264,48845
2017-03-17T22:18:59.595Z,2017-03-17,Snack,356,41837
2017-03-17T22:19:04.639Z,2017-03-17,Dinner,712,33546
2017-03-17T22:19:20.681Z,2017-03-16,Dinner,69,6791
2017-03-17T22:20:03.462Z,2017-03-16,Breakfast,919,44518
