timestamp,entry_date,entry_meal,user_id,food_id
2017-08-06T18:32:19.330Z,2017-08-06,Lunch,941,29753
2017-08-06T18:32:24.356Z,2017-08-06,Dinner,422,28388
2017-08-06T18:32:58.597Z,2017-08-06,Breakfast,642,35388
2017-08-06T18:33:02.430Z,2017-08-06,Breakfast,357,12755
2017-08-06T18:33:43.390Z,2017-08-06,Dinner,420,18238
2017-08-06T18:34:11.802Z,2017-08-06,Breakfast,294,6813
2017-08-06T18:34:41.026Z,2017-08-06,Breakfast,944,23119
2017-08-06T18:35:11.786Z,2017-08-05,Breakfast,551,14036
2017-08-06T18:37:04.162Z,2017-08-06,Snack,658,19662
2017-08-06T18:37:06.158Z,2017-08-06,Lunch,365,48784
2017-08-06T18:39:01.142Z,2017-08-06,Dinner,331,36882
2017-08-06T18:39:14.901Z,2017-08-06,Lunch,465,26053
2017-08-06T18:39:50.130Z,2017-08-06,Breakfast,561,884
2017-08-06T18:40:13.485Z,2017-08-06,Snack,397,47273
2017-08-06T18:40:40.987Z,2017-08-06,Dinner,29,42746
2017-08-06T18:40:42.878Z,2017-08-06,Dinner,697,6186
2017-08-06T18:41:05.114Z,2017-08-06,Dinner,295,3921
2017-08-06T18:41:57.432Z,2017-08-06,Breakfast,803,32491
2017-08-06T18:42:18.925Z,2017-08-06,Dinner,452,28906
2017-08-06T18:42:27.343Z,2017-08-06,Breakfast,21,38725
2017-08-06T18:42:36.251Z,2017-08-06,Breakfast,914,15034
2017-08-06T18:43:24.380Z,2017-08-06,Lunch,731,5444
2017-08-06T18:43:36.934Z,2017-08-06,Dinner,631,34096
2017-08-06T18:43:38.302Z,2017-08-08,Dinner,724,1194
2017-08-06T18:44:29.245Z,2017-08-06,Breakfast,669,18852
2017-08-06T18:44:36.077Z,2017-08-06,Breakfast,513,40475
2017-08-06T18:45:00.031Z,2017-08-06,Lunch,755,33311
2017-08-06T18:45:23.618Z,2017-08-06,Lunch,298,22724
2017-08-06T18:45:32.385Z,2017-08-06,Snack,509,47416
2017-08-06T18:45:33.646Z,2017-08-05,Snack,263,7009
2017-08-06T18:47:03.435Z,2017-08-06,Snack,417,19731
2017-08-06T18:47:36.372Z,2017-08-06,Lunch,525,1251
2017-08-06T18:48:04.810Z,2017-08-06,Dinner,283,29438
2017-08-06T18:48:08.502Z,2017-08-06,Breakfast,875,30990
2017-08-06T18:48:43.960Z,2017-08-06,Dinner,334,33094
2017-08-06T18:49:29.704Z,2017-08-06,Lunch,792,15647
2017-08-06T18:49:34.688Z,2017-08-05,Breakfast,389,35996
2017-08-06T18:50:12.084Z,2017-08-05,Breakfast,21,39112
2017-08-06T18:51:10.124Z,2017-08-05,Snack,208,15020
2017-08-06T18:52:03.940Z,2017-08-06,Breakfast,709,22547
2017-08-06T18:53:09.160Z,2017-08-06,Dinner,526,17380
2017-08-06T18:53:34.263Z,2017-08-05,Lunch,100,26565
2017-08-06T18:54:00.910Z,2017-08-06,Snack,226,8647
2017-08-06T18:54:50.021Z,2017-08-06,Dinner,758,41128
2017-08-06T18:55:11.372Z,2017-08-05,Lunch,203,48529
2017-08-06T18:56:06.193Z,2017-08-06,Dinner,179,37930
2017-08-06T18:56:59.363Z,2017-08-06,Breakfast,853,12285
2017-08-06T18:57:56.586Z,2017-08-06,Breakfast,423,36902
2017-08-06T18:59:38.724Z,2017-08-05,Lunch,106,29854
2017-08-06T18:59:43.227Z,2017-08-06,Dinner,324,39601
2017-08-06T19:00:13.635Z,2017-08-06,Dinner,422,4069
2017-08-06T19:00:37.703Z,2017-08-06,Breakfast,1,44003
2017-08-06T19:02:00.970Z,2017-08-06,Breakfast,309,34359
2017-08-06T19:02:47.640Z,2017-08-06,Breakfast,857,46382
2017-08-06T19:03:00.912Z,2017-08-06,Breakfast,463,48500
2017-08-06T19:03:01.525Z,2017-08-06,Lunch,662,26177
2017-08-06T19:03:24.260Z,2017-08-06,Breakfast,579,42704
2017-08-06T19:03:55.442Z,2017-08-06,Lunch,381,7600
2017-08-06T19:04:34.231Z,2017-08-06,Lunch,969,45121
2017-08-06T19:04:59.532Z,2017-08-06,Breakfast,426,21810
2017-08-06T19:05:30.941Z,2017-08-06,Lunch,224,48405
2017-08-06T19:06:40.967Z,2017-08-06,Snack,151,22421
2017-08-06T19:07:11.597Z,2017-08-06,Dinner,348,6002
2017-08-06T19:08:01.056Z,2017-08-06,Dinner,174,34827
2017-08-06T19:08:49.549Z,2017-08-06,Lunch,148,48520
2017-08-06T19:09:12.305Z,2017-08-06,Dinner,98,1286
2017-08-06T19:09:23.385Z,2017-08-05,Lunch,287,27771
2017-08-06T19:09:45.837Z,2017-08-06,Snack,789,28344
2017-08-06T19:10:28.070Z,2017-08-06,Dinner,721,5661
2017-08-06T19:11:08.595Z,2017-08-06,Snack,291,26515
2017-08-06T19:12:08.440Z,2017-08-06,Lunch,416,44538
2017-08-06T19:12:46.642Z,2017-08-06,Snack,512,8127
2017-08-06T19:13:48.852Z,2017-08-06,Lunch,316,45481
2017-08-06T19:14:03.551Z,2017-08-06,Breakfast,846,3514
2017-08-06T19:14:21.160Z,2017-08-06,Dinner,780,9167
2017-08-06T19:14:35.490Z,2017-08-06,Lunch,824,42312
2017-08-06T19:14:56.535Z,2017-08-06,Snack,626,12005
2017-08-06T19:15:02.801Z,2017-08-06,Breakfast,398,21666
2017-08-06T19:15:11.675Z,2017-08-06,Snack,324,23365
2017-08-06T19:15:33.081Z,2017-08-06,Breakfast,327,18084
2017-08-06T19:15:39.930Z,2017-08-06,Breakfast,977,33595
2017-08-06T19:16:17.232Z,2017-08-06,Lunch,518,43753
2017-08-06T19:16:31.084Z,2017-08-06,Lunch,453,40309
2017-08-06T19:17:33.372Z,2017-08-06,Lunch,46,43270
2017-08-06T19:17:38.101Z,2017-08-07,Breakfast,227,39731
2017-08-06T19:17:49.026Z,2017-08-06,Snack,343,34209
2017-08-06T19:17:59.597Z,2017-08-06,Dinner,970,9073
2017-08-06T19:18:03.173Z,2017-08-06,Dinner,46,14280
2017-08-06T19:18:30.423Z,2017-08-06,Snack,752,10841
2017-08-06T19:19:11.418Z,2017-08-04,Lunch,19,33280
2017-08-06T19:19:18.608Z,2017-08-06,Lunch,822,43365
2017-08-06T19:19:25.087Z,2017-08-07,Dinner,923,35134
2017-08-06T19:19:36.469Z,2017-08-06,Snack,587,44417
2017-08-06T19:20:09.912Z,2017-08-06,Breakfast,255,38307
2017-08-06T19:20:13.318Z,2017-08-06,Lunch,448,12225
2017-08-06T19:20:19.143Z,2017-08-06,Dinner,812,32928
2017-08-06T19:20:38.410Z,2017-08-04,Breakfast,870,1724
2017-08-06T19:21:01.507Z,2017-08-06,Dinner,29,33345
2017-08-06T19:21:42.913Z,2017-08-06,Snack,550,36129
2017-08-06T19:21:48.418Z,2017-08-06,Lunch,34,24087
2017-08-06T19:21:54.109Z,2017-08-06,Snack,530,4226
2017-08-06T19:22:00.080Z,2017-08-06,Lunch,465,45336
2017-08-06T19:22:13.426Z,2017-08-06,Lunch,312,40306
2017-08-06T19:22:41.882Z,2017-08-06,Lunch,320,10742
2017-08-06T19:23:00.584Z,2017-08-06,Dinner,920,13694
2017-08-06T19:23:05.009Z,2017-08-07,Breakfast,253,16672
2017-08-06T19:24:16.623Z,2017-08-06,Snack,980,35414
2017-08-06T19:24:20.682Z,2017-08-05,Lunch,637,40819
2017-08-06T19:24:29.310Z,2017-08-06,Lunch,72,18542
2017-08-06T19:25:14.744Z,2017-08-05,Dinner,304,44950
2017-08-06T19:25:27.649Z,2017-08-06,Lunch,27,13640
2017-08-06T19:26:37.860Z,2017-08-06,Dinner,983,1260
2017-08-06T19:27:16.838Z,2017-08-07,Breakfast,929,27266
2017-08-06T19:27:46.620Z,2017-08-06,Snack,183,31452
2017-08-06T19:29:10.721Z,2017-08-05,Snack,242,35719
2017-08-06T19:29:15.642Z,2017-08-07,Breakfast,196,17265
2017-08-06T19:29:24.843Z,2017-08-06,Dinner,516,7035
2017-08-06T19:32:31.094Z,2017-08-06,Snack,11,40788
2017-08-06T19:33:06.815Z,2017-08-06,Snack,652,14473
2017-08-06T19:33:39.379Z,2017-08-06,Dinner,683,3783
2017-08-06T19:34:16.614Z,2017-08-06,Snack,576,13518
2017-08-06T19:35:54.993Z,2017-08-06,Snack,982,10956
2017-08-06T19:36:32.868Z,2017-08-06,Snack,788,3773
2017-08-06T19:36:48.013Z,2017-08-06,Dinner,483,44309
2017-08-06T19:36:55.564Z,2017-08-06,Snack,155,38187
2017-08-06T19:37:18.681Z,2017-08-06,Breakfast,658,12582
2017-08-06T19:37:24.362Z,2017-08-06,Dinner,270,41520
2017-08-06T19:37:49.577Z,2017-08-06,Dinner,164,31628
2017-08-06T19:38:21.918Z,2017-08-06,Breakfast,925,4684
2017-08-06T19:38:47.154Z,2017-08-06,Dinner,47,31020
2017-08-06T19:40:05.980Z,2017-08-06,Lunch,960,33010
2017-08-06T19:40:30.233Z,2017-08-06,Dinner,178,11454
2017-08-06T19:42:17.176Z,2017-08-06,Lunch,656,2629
2017-08-06T19:42:23.483Z,2017-08-06,Snack,756,39092
2017-08-06T19:42:40.894Z,2017-08-06,Lunch,633,45344
2017-08-06T19:42:44.681Z,2017-08-06,Snack,313,32423
2017-08-06T19:43:22.826Z,2017-08-05,Dinner,641,42291
2017-08-06T19:43:56.695Z,2017-08-06,Lunch,389,35856
2017-08-06T19:44:07.884Z,2017-08-05,Dinner,384,15140
2017-08-06T19:44:23.885Z,2017-08-06,Dinner,65,9348
2017-08-06T19:46:18.477Z,2017-08-07,Dinner,934,46634
2017-08-06T19:47:51.052Z,2017-08-06,Lunch,601,40971
2017-08-06T19:47:57.030Z,2017-08-05,Breakfast,780,2205
2017-08-06T19:47:58.686Z,2017-08-06,Snack,920,42694
2017-08-06T19:48:48.617Z,2017-08-06,Breakfast,426,21440
2017-08-06T19:48:50.356Z,2017-08-06,Breakfast,437,25207
2017-08-06T19:49:13.237Z,2017-08-06,Lunch,946,35060
2017-08-06T19:50:36.828Z,2017-08-05,Snack,973,41631
2017-08-06T19:50:42.299Z,2017-08-06,Dinner,756,24173
2017-08-06T19:51:01.100Z,2017-08-06,Breakfast,18,40475
2017-08-06T19:52:03.839Z,2017-08-06,Lunch,342,18625
2017-08-06T19:52:34.134Z,2017-08-06,Breakfast,422,46324
2017-08-06T19:54:05.030Z,2017-08-06,Dinner,1,14076
2017-08-06T19:54:13.095Z,2017-08-06,Lunch,673,8101
2017-08-06T19:54:32.556Z,2017-08-07,Breakfast,878,9909
2017-08-06T19:54:50.817Z,2017-08-06,Lunch,32,18328
2017-08-06T19:54:56.437Z,2017-08-06,Dinner,905,36055
2017-08-06T19:55:33.887Z,2017-08-06,Lunch,668,7808
2017-08-06T19:55:35.739Z,2017-08-06,Lunch,814,31150
2017-08-06T19:55:36.266Z,2017-08-06,Snack,239,533
2017-08-06T19:56:24.737Z,2017-08-07,Dinner,575,35575
2017-08-06T19:57:52.828Z,2017-08-06,Dinner,870,19075
2017-08-06T19:58:29.727Z,2017-08-06,Dinner,376,41350
2017-08-06T19:58:45.125Z,2017-08-06,Dinner,695,44038
2017-08-06T19:59:06.992Z,2017-08-06,Lunch,133,6763
2017-08-06T20:00:05.645Z,2017-08-06,Snack,245,38076
2017-08-06T20:00:52.921Z,2017-08-06,Lunch,240,37318
2017-08-06T20:01:30.629Z,2017-08-06,Breakfast,785,5723
2017-08-06T20:01:36.293Z,2017-08-06,Breakfast,556,17182
2017-08-06T20:01:43.528Z,2017-08-09,Lunch,927,21047
2017-08-06T20:02:22.127Z,2017-08-07,Breakfast,859,29956
2017-08-06T20:02:35.221Z,2017-08-06,Snack,411,45665
2017-08-06T20:02:35.886Z,2017-08-06,Dinner,246,8288
2017-08-06T20:02:40.377Z,2017-08-06,Lunch,687,12920
2017-08-06T20:03:54.617Z,2017-08-05,Lunch,407,20170
2017-08-06T20:03:55.755Z,2017-08-06,Snack,910,11708
2017-08-06T20:04:01.364Z,2017-08-06,Dinner,237,16304
2017-08-06T20:04:25.699Z,2017-08-05,Dinner,887,49003
2017-08-06T20:04:30.708Z,2017-08-06,Lunch,134,41808
2017-08-06T20:05:17.147Z,2017-08-06,Dinner,183,9111
2017-08-06T20:05:33.573Z,2017-08-06,Snack,625,0
2017-08-06T20:06:39.711Z,2017-08-06,Breakfast,889,15090
2017-08-06T20:06:58.154Z,2017-08-06,Lunch,418,15128
2017-08-06T20:07:33.881Z,2017-08-06,Dinner,409,42790
2017-08-06T20:07:35.709Z,2017-08-06,Breakfast,331,38497
2017-08-06T20:07:36.124Z,2017-08-05,Lunch,202,31096
2017-08-06T20:07:51.503Z,2017-08-06,Dinner,714,33362
2017-08-06T20:07:52.027Z,2017-08-06,Snack,262,18113
2017-08-06T20:08:10.843Z,2017-08-06,Dinner,619,42079
2017-08-06T20:08:20.649Z,2017-08-07,Dinner,384,29383
2017-08-06T20:08:39.163Z,2017-08-05,Dinner,628,31513
2017-08-06T20:08:48.819Z,2017-08-06,Snack,654,45881
2017-08-06T20:08:50.069Z,2017-08-06,Dinner,197,49084
2017-08-06T20:08:51.524Z,2017-08-05,Lunch,669,46359
2017-08-06T20:09:12.589Z,2017-08-06,Breakfast,204,29928
2017-08-06T20:10:12.184Z,2017-08-06,Dinner,915,37145
2017-08-06T20:11:33.209Z,2017-08-06,Snack,83,23301
2017-08-06T20:11:38.742Z,2017-08-06,Lunch,472,18720
2017-08-06T20:12:06.110Z,2017-08-06,Lunch,89,31519
2017-08-06T20:12:08.007Z,2017-08-06,Breakfast,349,18666
2017-08-06T20:12:56.953Z,2017-08-05,Dinner,129,44522
2017-08-06T20:13:03.670Z,2017-08-06,Lunch,226,47907
2017-08-06T20:13:16.391Z,2017-08-06,Breakfast,248,24810
2017-08-06T20:13:43.131Z,2017-08-06,Snack,40,35625
2017-08-06T20:14:10.476Z,2017-08-06,Dinner,169,12926
2017-08-06T20:14:23.554Z,2017-08-06,Snack,799,40258
2017-08-06T20:15:01.494Z,2017-08-06,Snack,938,28313
2017-08-06T20:15:02.246Z,2017-08-06,Snack,202,30079
2017-08-06T20:15:21.422Z,2017-08-06,Snack,980,49945
2017-08-06T20:17:19.447Z,2017-08-06,Dinner,298,29181
2017-08-06T20:20:53.068Z,2017-08-05,Lunch,283,48112
2017-08-06T20:21:10.047Z,2017-08-06,Dinner,523,24176
2017-08-06T20:21:34.540Z,2017-08-07,Lunch,320,36967
2017-08-06T20:22:32.081Z,2017-08-06,Breakfast,291,13779
2017-08-06T20:22:37.267Z,2017-08-06,Dinner,572,18037
2017-08-06T20:24:06.250Z,2017-08-06,Snack,869,47561
2017-08-06T20:24:07.711Z,2017-08-06,Dinner,445,15928
2017-08-06T20:25:02.343Z,2017-08-06,Snack,213,8211
2017-08-06T20:25:35.508Z,2017-08-08,Snack,699,32204
2017-08-06T20:25:52.651Z,2017-08-07,Lunch,140,2916
2017-08-06T20:25:57.240Z,2017-08-06,Lunch,661,27029
2017-08-06T20:26:16.572Z,2017-08-06,Breakfast,653,4733
2017-08-06T20:26:34.273Z,2017-08-06,Breakfast,596,46625
2017-08-06T20:26:34.367Z,2017-08-06,Dinner,174,29164
2017-08-06T20:26:48.221Z,2017-08-06,Lunch,266,12426
2017-08-06T20:26:59.380Z,2017-08-05,Snack,694,31554
2017-08-06T20:27:11.237Z,2017-08-06,Snack,591,14927
2017-08-06T20:27:24.089Z,2017-08-06,Breakfast,303,22530
2017-08-06T20:27:39.160Z,2017-08-05,Snack,181,848
2017-08-06T20:27:57.736Z,2017-08-06,Lunch,867,33892
2017-08-06T20:28:15.485Z,2017-08-07,Lunch,956,42301
2017-08-06T20:28:30.872Z,2017-08-06,Breakfast,277,23565
2017-08-06T20:28:48.819Z,2017-08-06,Breakfast,456,12060
2017-08-06T20:28:58.339Z,2017-08-06,Snack,863,12030
2017-08-06T20:30:03.618Z,2017-08-06,Snack,339,1579
2017-08-06T20:30:10.444Z,2017-08-06,Breakfast,846,4261
2017-08-06T20:31:47.135Z,2017-08-06,Breakfast,548,12356
2017-08-06T20:31:54.514Z,2017-08-07,Lunch,752,6164
2017-08-06T20:31:54.991Z,2017-08-05,Snack,824,13295
2017-08-06T20:32:01.943Z,2017-08-06,Dinner,626,3114
2017-08-06T20:32:09.975Z,2017-08-06,Snack,553,22583
2017-08-06T20:33:28.954Z,2017-08-06,Lunch,181,33686
2017-08-06T20:33:32.608Z,2017-08-05,Dinner,4,29285
2017-08-06T20:33:37.613Z,2017-08-06,Lunch,189,15431
2017-08-06T20:33:47.910Z,2017-08-06,Lunch,408,33066
2017-08-06T20:34:35.525Z,2017-08-06,Lunch,205,41268
2017-08-06T20:34:57.542Z,2017-08-06,Lunch,803,11745
2017-08-06T20:35:13.703Z,2017-08-05,Snack,932,21204
2017-08-06T20:35:18.138Z,2017-08-06,Snack,959,39408
2017-08-06T20:35:51.601Z,2017-08-06,Snack,437,31104
2017-08-06T20:37:40.788Z,2017-08-06,Lunch,311,37136
2017-08-06T20:38:23.410Z,2017-08-07,Snack,474,27805
2017-08-06T20:38:35.027Z,2017-08-06,Dinner,925,13043
2017-08-06T20:39:48.293Z,2017-08-06,Dinner,287,30103
2017-08-06T20:39:50.953Z,2017-08-06,Lunch,680,14365
2017-08-06T20:39:58.540Z,2017-08-06,Breakfast,700,12388
2017-08-06T20:40:08.822Z,2017-08-06,Dinner,850,10902
2017-08-06T20:40:29.810Z,2017-08-06,Breakfast,302,22554
2017-08-06T20:40:40.824Z,2017-08-06,Breakfast,785,25726
2017-08-06T20:41:01.065Z,2017-08-05,Dinner,915,15774
2017-08-06T20:41:04.152Z,2017-08-06,Dinner,263,7461
2017-08-06T20:41:21.121Z,2017-08-06,Dinner,761,19821
2017-08-06T20:41:31.301Z,2017-08-06,Snack,115,5174
2017-08-06T20:42:51.479Z,2017-08-06,Breakfast,669,47209
2017-08-06T20:43:40.351Z,2017-08-04,Breakfast,331,37429
2017-08-06T20:43:44.962Z,2017-08-06,Breakfast,658,49288
2017-08-06T20:43:52.139Z,2017-08-06,Lunch,35,8340
2017-08-06T20:44:11.740Z,2017-08-06,Dinner,248,9338
2017-08-06T20:44:30.417Z,2017-08-06,Lunch,779,13250
2017-08-06T20:45:22.772Z,2017-08-06,Lunch,383,34978
2017-08-06T20:45:49.887Z,2017-08-06,Snack,128,10343
2017-08-06T20:45:54.636Z,2017-08-06,Breakfast,934,4048
2017-08-06T20:47:22.875Z,2017-08-05,Snack,373,86
2017-08-06T20:47:36.892Z,2017-08-06,Dinner,342,20444
2017-08-06T20:48:15.251Z,2017-08-07,Snack,751,39218
2017-08-06T20:49:29.025Z,2017-08-06,Snack,634,48085
2017-08-06T20:49:40.863Z,2017-08-07,Lunch,95,6374
2017-08-06T20:49:58.050Z,2017-08-06,Dinner,17,20977
2017-08-06T20:49:59.590Z,2017-08-06,Dinner,1000,4616
2017-08-06T20:51:28.804Z,2017-08-06,Lunch,458,1634
2017-08-06T20:51:48.797Z,2017-08-06,Dinner,690,46178
2017-08-06T20:52:45.709Z,2017-08-06,Lunch,959,10230
2017-08-06T20:53:47.712Z,2017-08-06,Breakfast,844,46076
2017-08-06T20:53:50.672Z,2017-08-06,Lunch,521,34541
2017-08-06T20:54:03.094Z,2017-08-05,Breakfast,735,29191
2017-08-06T20:54:27.352Z,2017-08-06,Breakfast,961,16655
2017-08-06T20:54:39.579Z,2017-08-07,Snack,553,15633
2017-08-06T20:55:22.167Z,2017-08-05,Snack,295,5031
2017-08-06T20:56:21.417Z,2017-08-06,Snack,52,21600
2017-08-06T20:57:33.744Z,2017-08-06,Lunch,336,15479
2017-08-06T20:57:55.409Z,2017-08-06,Dinner,121,16347
2017-08-06T20:57:59.959Z,2017-08-06,Breakfast,799,31083
2017-08-06T20:58:10.368Z,2017-08-06,Dinner,592,14764
2017-08-06T20:58:25.995Z,2017-08-06,Dinner,397,33654
2017-08-06T20:59:28.534Z,2017-08-06,Breakfast,463,48628
2017-08-06T20:59:41.621Z,2017-08-06,Breakfast,955,3608
2017-08-06T21:00:02.607Z,2017-08-06,Dinner,802,48982
2017-08-06T21:00:31.886Z,2017-08-06,Snack,261,28973
2017-08-06T21:01:04.824Z,2017-08-07,Lunch,900,26555
2017-08-06T21:01:14.615Z,2017-08-06,Dinner,786,29181
2017-08-06T21:02:14.442Z,2017-08-06,Dinner,551,94
2017-08-06T21:02:23.449Z,2017-08-06,Breakfast,442,48265
2017-08-06T21:02:26.484Z,2017-08-06,Breakfast,337,45236
2017-08-06T21:02:39.979Z,2017-08-06,Breakfast,475,49612
2017-08-06T21:02:53.991Z,2017-08-07,Dinner,834,20233
2017-08-06T21:02:55.362Z,2017-08-06,Snack,406,46145
2017-08-06T21:02:56.432Z,2017-08-06,Lunch,162,24664
2017-08-06T21:02:58.407Z,2017-08-06,Breakfast,439,44130
2017-08-06T21:03:46.499Z,2017-08-05,Snack,418,40222
2017-08-06T21:03:55.267Z,2017-08-07,Breakfast,86,2079
2017-08-06T21:04:00.383Z,2017-08-06,Dinner,128,2722
2017-08-06T21:04:10.428Z,2017-08-06,Snack,957,8795
2017-08-06T21:04:27.390Z,2017-08-06,Lunch,921,21849
2017-08-06T21:04:27.541Z,2017-08-06,Dinner,734,30295
2017-08-06T21:04:52.958Z,2017-08-05,Lunch,218,12249
2017-08-06T21:06:58.970Z,2017-08-06,Dinner,596,1689
2017-08-06T21:07:06.914Z,2017-08-06,Snack,224,4647
2017-08-06T21:08:02.808Z,2017-08-06,Snack,992,45534
2017-08-06T21:08:33.192Z,2017-08-06,Breakfast,873,4176
2017-08-06T21:08:43.751Z,2017-08-06,Dinner,804,9143
2017-08-06T21:08:50.950Z,2017-08-06,Lunch,995,38508
2017-08-06T21:09:03.358Z,2017-08-06,Lunch,516,15808
2017-08-06T21:09:31.489Z,2017-08-06,Dinner,108,49162
2017-08-06T21:10:36.225Z,2017-08-06,Lunch,407,21125
2017-08-06T21:10:38.150Z,2017-08-06,Snack,983,8632
2017-08-06T21:11:20.155Z,2017-08-06,Dinner,147,32934
2017-08-06T21:11:56.933Z,2017-08-06,Lunch,298,10125
2017-08-06T21:12:03.566Z,2017-08-06,Lunch,613,19563
2017-08-06T21:12:12.495Z,2017-08-07,Lunch,216,44882
2017-08-06T21:12:12.964Z,2017-08-06,Dinner,579,8042
2017-08-06T21:12:26.230Z,2017-08-06,Dinner,647,47484
2017-08-06T21:13:11.973Z,2017-08-06,Dinner,896,35621
2017-08-06T21:13:15.575Z,2017-08-06,Dinner,545,41040
2017-08-06T21:15:00.417Z,2017-08-07,Snack,27,2156
2017-08-06T21:15:13.440Z,2017-08-06,Snack,993,15688
2017-08-06T21:15:36.860Z,2017-08-06,Breakfast,274,3585
2017-08-06T21:16:09.759Z,2017-08-06,Snack,596,48579
2017-08-06T21:17:20.408Z,2017-08-06,Snack,142,35935
2017-08-06T21:17:48.452Z,2017-08-06,Breakfast,796,19671
2017-08-06T21:17:55.967Z,2017-08-06,Breakfast,248,17868
2017-08-06T21:20:49.438Z,2017-08-06,Breakfast,44,4474
2017-08-06T21:21:30.639Z,2017-08-06,Dinner,263,9579
2017-08-06T21:21:37.840Z,2017-08-06,Breakfast,458,33096
2017-08-06T21:22:14.735Z,2017-08-05,Dinner,168,45557
2017-08-06T21:22:27.004Z,2017-08-06,Snack,1000,10716
2017-08-06T21:22:29.056Z,2017-08-06,Breakfast,685,9289
2017-08-06T21:23:30.021Z,2017-08-06,Snack,825,5189
2017-08-06T21:23:41.825Z,2017-08-06,Dinner,385,48981
2017-08-06T21:24:31.587Z,2017-08-06,Breakfast,951,18969
2017-08-06T21:24:34.546Z,2017-08-07,Breakfast,176,19854
2017-08-06T21:24:56.728Z,2017-08-06,Breakfast,987,39438
2017-08-06T21:26:11.120Z,2017-08-06,Breakfast,861,20065
2017-08-06T21:26:46.457Z,2017-08-07,Lunch,235,937
2017-08-06T21:27:29.361Z,2017-08-05,Lunch,757,5726
2017-08-06T21:28:02.557Z,2017-08-06,Breakfast,426,37779
2017-08-06T21:28:05.291Z,2017-08-06,Snack,29,19452
2017-08-06T21:28:50.067Z,2017-08-06,Breakfast,337,7870
2017-08-06T21:29:06.710Z,2017-08-06,Dinner,670,32965
2017-08-06T21:30:45.783Z,2017-08-07,Breakfast,161,8333
2017-08-06T21:30:50.493Z,2017-08-07,Snack,68,34209
2017-08-06T21:30:54.057Z,2017-08-05,Snack,437,43847
2017-08-06T21:31:02.928Z,2017-08-05,Dinner,132,48364
2017-08-06T21:31:29.970Z,2017-08-06,Lunch,999,19485
2017-08-06T21:31:52.268Z,2017-08-06,Lunch,790,40551
2017-08-06T21:32:11.470Z,2017-08-07,Breakfast,755,33970
2017-08-06T21:32:22.876Z,2017-08-06,Breakfast,260,33418
2017-08-06T21:32:32.688Z,2017-08-06,Snack,21,9001
2017-08-06T21:33:26.479Z,2017-08-05,Snack,528,45573
2017-08-06T21:33:47.456Z,2017-08-06,Dinner,330,46514
2017-08-06T21:34:04.881Z,2017-08-06,Breakfast,298,29540
2017-08-06T21:35:07.361Z,2017-08-06,Breakfast,632,15736
2017-08-06T21:35:23.327Z,2017-08-06,Lunch,984,2179
2017-08-06T21:36:09.342Z,2017-08-07,Dinner,123,11866
2017-08-06T21:36:15.768Z,2017-08-06,Breakfast,709,23353
2017-08-06T21:37:38.708Z,2017-08-06,Lunch,139,18765
2017-08-06T21:38:10.234Z,2017-08-06,Lunch,128,30057
2017-08-06T21:38:43.016Z,2017-08-06,Dinner,522,34406
2017-08-06T21:38:53.505Z,2017-08-06,Snack,911,21808
2017-08-06T21:40:15.601Z,2017-08-05,Dinner,330,2882
2017-08-06T21:40:28.755Z,2017-08-06,Snack,429,19954
2017-08-06T21:40:30.037Z,2017-08-06,Lunch,394,47611
2017-08-06T21:41:52.540Z,2017-08-06,Snack,992,903
2017-08-06T21:41:59.550Z,2017-08-05,Snack,31,14090
2017-08-06T21:42:01.296Z,2017-08-06,Dinner,294,22047
2017-08-06T21:42:30.519Z,2017-08-07,Snack,375,29110
2017-08-06T21:42:47.225Z,2017-08-06,Breakfast,781,45919
2017-08-06T21:43:30.130Z,2017-08-06,Lunch,239,30888
2017-08-06T21:43:38.774Z,2017-08-05,Dinner,183,1498
2017-08-06T21:43:49.249Z,2017-08-06,Lunch,159,47018
2017-08-06T21:45:59.365Z,2017-08-06,Breakfast,140,24030
2017-08-06T21:46:04.948Z,2017-08-06,Lunch,559,42014
2017-08-06T21:46:50.806Z,2017-08-06,Snack,785,39587
2017-08-06T21:47:01.094Z,2017-08-06,Dinner,553,28569
2017-08-06T21:48:09.213Z,2017-08-06,Lunch,201,21011
2017-08-06T21:48:31.605Z,2017-08-06,Lunch,593,17562
2017-08-06T21:48:33.006Z,2017-08-06,Breakfast,165,7751
2017-08-06T21:49:18.800Z,2017-08-06,Lunch,789,19376
2017-08-06T21:49:29.508Z,2017-08-07,Lunch,385,21040
2017-08-06T21:49:42.333Z,2017-08-05,Breakfast,154,9658
2017-08-06T21:50:13.668Z,2017-08-06,Lunch,224,20400
2017-08-06T21:50:41.564Z,2017-08-05,Breakfast,856,37542
2017-08-06T21:51:01.827Z,2017-08-06,Lunch,141,7432
2017-08-06T21:51:18.307Z,2017-08-06,Snack,142,10027
2017-08-06T21:52:35Z,2017-08-06,Dinner,22,37864
2017-08-06T21:52:59.968Z,2017-08-06,Snack,996,18711
2017-08-06T21:53:12.342Z,2017-08-06,Snack,648,19518
2017-08-06T21:53:36.741Z,2017-08-06,Dinner,640,48494
2017-08-06T21:53:41.103Z,2017-08-06,Dinner,544,38222
2017-08-06T21:53:42.777Z,2017-08-06,Dinner,383,25672
2017-08-06T21:55:02.421Z,2017-08-06,Snack,1,3010
2017-08-06T21:55:04.885Z,2017-08-06,Breakfast,297,43981
