timestamp,entry_date,entry_meal,user_id,food_id
2017-03-20T18:12:39.867Z,2017-03-20,Snack,365,36491
2017-03-20T18:12:53.382Z,2017-03-20,Snack,809,32702
2017-03-20T18:12:57.665Z,2017-03-20,Breakfast,110,1260
2017-03-20T18:16:13.253Z,2017-03-20,Breakfast,233,47566
2017-03-20T18:17:06.373Z,2017-03-20,Lunch,828,49430
2017-03-20T18:17:13.222Z,2017-03-20,Lunch,799,27274
2017-03-20T18:18:33.558Z,2017-03-20,Snack,214,13288
2017-03-20T18:18:35.652Z,2017-03-20,Lunch,356,3241
2017-03-20T18:18:55.870Z,2017-03-20,Dinner,717,47344
2017-03-20T18:19:02.258Z,2017-03-19,Lunch,313,17853
2017-03-20T18:19:25.035Z,2017-03-20,Dinner,579,27778
2017-03-20T18:20:09.421Z,2017-03-20,Breakfast,707,34823
2017-03-20T18:20:29.437Z,2017-03-20,Dinner,44,49441
2017-03-20T18:21:54.623Z,2017-03-20,Lunch,764,146
2017-03-20T18:22:11.276Z,2017-03-20,Snack,685,32595
2017-03-20T18:22:15.785Z,2017-03-20,Lunch,575,24017
2017-03-20T18:22:26.511Z,2017-03-20,Breakfast,585,8959
2017-03-20T18:23:56.746Z,2017-03-20,Breakfast,785,40152
2017-03-20T18:25:46.946Z,2017-03-21,Snack,305,35968
2017-03-20T18:26:49.380Z,2017-03-20,Breakfast,793,6227
2017-03-20T18:27:28.395Z,2017-03-20,Lunch,529,23967
2017-03-20T18:27:51.518Z,2017-03-20,Breakfast,173,45892
2017-03-20T18:29:09.963Z,2017-03-20,Snack,837,20486
2017-03-20T18:29:27.435Z,2017-03-20,Snack,388,45633
2017-03-20T18:29:31.399Z,2017-03-20,Breakfast,253,7253
2017-03-20T18:29:43.984Z,2017-03-20,Dinner,417,39284
2017-03-20T18:30:44.020Z,2017-03-20,Dinner,572,11505
2017-03-20T18:31:40.438Z,2017-03-20,Lunch,286,7408
2017-03-20T18:31:46.710Z,2017-03-20,Dinner,107,29317
2017-03-20T18:33:55.371Z,2017-03-20,Dinner,822,31981
2017-03-20T18:33:57.209Z,2017-03-21,Snack,944,628
2017-03-20T18:34:18.773Z,2017-03-20,Dinner,980,42903
2017-03-20T18:34:55.621Z,2017-03-20,Dinner,90,12645
2017-03-20T18:35:11.432Z,2017-03-20,Lunch,2,14227
2017-03-20T18:35:19.544Z,2017-03-21,Lunch,707,2452
2017-03-20T18:35:41.616Z,2017-03-19,Snack,547,44970
2017-03-20T18:35:47.026Z,2017-03-21,Snack,813,42111
2017-03-20T18:36:49.158Z,2017-03-21,Snack,576,21565
2017-03-20T18:38:04.008Z,2017-03-19,Snack,4,9091
2017-03-20T18:38:29.082Z,2017-03-20,Dinner,120,31363
2017-03-20T18:38:41.333Z,2017-03-20,Lunch,593,13322
2017-03-20T18:40:11.149Z,2017-03-20,Snack,553,49105
2017-03-20T18:40:12.618Z,2017-03-20,Dinner,890,21340
2017-03-20T18:40:38.432Z,2017-03-20,Dinner,4,16925
2017-03-20T18:41:05.836Z,2017-03-20,Breakfast,341,10005
2017-03-20T18:41:09.295Z,2017-03-20,Breakfast,712,16864
2017-03-20T18:41:23.440Z,2017-03-21,Lunch,553,29023
2017-03-20T18:41:36.336Z,2017-03-20,Snack,559,31692
2017-03-20T18:41:37.245Z,2017-03-20,Snack,747,25871
2017-03-20T18:41:41.516Z,2017-03-20,Breakfast,68,24918
2017-03-20T18:41:55.503Z,2017-03-20,Dinner,183,19230
2017-03-20T18:41:55.655Z,2017-03-20,Snack,19,1285
2017-03-20T18:42:21.668Z,2017-03-20,Lunch,195,19209
2017-03-20T18:42:23.706Z,2017-03-21,Breakfast,248,4268
2017-03-20T18:42:29.805Z,2017-03-20,Breakfast,860,7308
2017-03-20T18:42:42.088Z,2017-03-20,Snack,634,41884
2017-03-20T18:44:08.616Z,2017-03-20,Breakfast,466,49362
2017-03-20T18:44:12.252Z,2017-03-20,Breakfast,792,11176
2017-03-20T18:44:22.544Z,2017-03-20,Snack,156,29371
2017-03-20T18:45:25.263Z,2017-03-20,Snack,419,24293
2017-03-20T18:46:26.743Z,2017-03-21,Dinner,850,38695
2017-03-20T18:46:49.174Z,2017-03-19,Lunch,809,42906
2017-03-20T18:47:00.373Z,2017-03-20,Dinner,610,34217
2017-03-20T18:47:28.218Z,2017-03-20,Lunch,28,29507
2017-03-20T18:48:40.337Z,2017-03-20,Lunch,881,43392
2017-03-20T18:48:42.244Z,2017-03-20,Dinner,587,27460
2017-03-20T18:49:43.694Z,2017-03-21,Snack,72,853
2017-03-20T18:50:15.876Z,2017-03-20,Breakfast,449,45972
2017-03-20T18:51:06.902Z,2017-03-20,Lunch,89,8584
2017-03-20T18:51:19.794Z,2017-03-20,Dinner,134,24581
2017-03-20T18:51:50.589Z,2017-03-20,Snack,535,5285
2017-03-20T18:52:34.788Z,2017-03-20,Lunch,369,2487
2017-03-20T18:52:45.689Z,2017-03-21,Lunch,39,46524
2017-03-20T18:54:19.135Z,2017-03-20,Dinner,495,19352
2017-03-20T18:55:21.062Z,2017-03-20,Snack,29,40779
2017-03-20T18:56:59.214Z,2017-03-20,Breakfast,548,5967
2017-03-20T18:56:59.349Z,2017-03-20,Lunch,61,12147
2017-03-20T18:58:45.464Z,2017-03-20,Snack,580,8860
2017-03-20T18:59:34.871Z,2017-03-20,Dinner,939,29542
2017-03-20T19:00:38.304Z,2017-03-20,Breakfast,439,17565
2017-03-20T19:01:22.373Z,2017-03-20,Snack,23,44189
2017-03-20T19:01:27.685Z,2017-03-21,Breakfast,437,44592
2017-03-20T19:01:36.833Z,2017-03-20,Snack,282,25224
2017-03-20T19:01:49.397Z,2017-03-20,Snack,318,12710
2017-03-20T19:02:13.317Z,2017-03-21,Breakfast,791,34855
2017-03-20T19:03:06.558Z,2017-03-20,Breakfast,357,7703
2017-03-20T19:03:35.371Z,2017-03-20,Breakfast,174,30402
2017-03-20T19:03:42.571Z,2017-03-20,Lunch,970,19335
2017-03-20T19:03:43.859Z,2017-03-20,Breakfast,965,46732
2017-03-20T19:03:49.891Z,2017-03-20,Dinner,690,29962
2017-03-20T19:04:36.384Z,2017-03-20,Dinner,4,27284
2017-03-20T19:05:03.339Z,2017-03-20,Breakfast,564,2728
2017-03-20T19:05:14.211Z,2017-03-20,Snack,736,4375
2017-03-20T19:05:42.484Z,2017-03-20,Dinner,624,18541
2017-03-20T19:06:41.139Z,2017-03-20,Snack,51,7368
2017-03-20T19:07:05.136Z,2017-03-20,Dinner,961,46360
2017-03-20T19:07:14.573Z,2017-03-21,Snack,234,30777
2017-03-20T19:07:18.804Z,2017-03-20,Breakfast,959,46958
2017-03-20T19:07:28.560Z,2017-03-20,Lunch,538,49626
2017-03-20T19:07:34.505Z,2017-03-20,Dinner,357,32748
2017-03-20T19:07:37.159Z,2017-03-20,Snack,566,32283
2017-03-20T19:07:54.103Z,2017-03-20,Lunch,615,28118
2017-03-20T19:08:11.874Z,2017-03-19,Dinner,845,46124
2017-03-20T19:08:13.817Z,2017-03-20,Breakfast,267,40780
2017-03-20T19:08:16.041Z,2017-03-19,Lunch,293,49251
2017-03-20T19:08:57.097Z,2017-03-20,Breakfast,272,41742
2017-03-20T19:09:45.039Z,2017-03-20,Breakfast,945,49451
2017-03-20T19:10:12.116Z,2017-03-20,Snack,512,46964
2017-03-20T19:10:46.925Z,2017-03-20,Lunch,294,18339
2017-03-20T19:11:24.846Z,2017-03-20,Snack,445,47509
2017-03-20T19:13:24.114Z,2017-03-20,Dinner,474,33056
2017-03-20T19:13:38.372Z,2017-03-20,Dinner,748,41558
2017-03-20T19:14:48.688Z,2017-03-20,Snack,502,19397
2017-03-20T19:15:00.414Z,2017-03-20,Dinner,774,40534
2017-03-20T19:15:29.829Z,2017-03-20,Breakfast,812,6036
2017-03-20T19:16:31.504Z,2017-03-20,Breakfast,684,556
2017-03-20T19:17:06.393Z,2017-03-20,Breakfast,93,36830
2017-03-20T19:17:25.309Z,2017-03-20,Lunch,694,36755
2017-03-20T19:18:18.371Z,2017-03-20,Snack,411,27186
2017-03-20T19:18:20.255Z,2017-03-20,Breakfast,484,48652
2017-03-20T19:19:15.247Z,2017-03-19,Breakfast,458,31460
2017-03-20T19:19:26.932Z,2017-03-20,Breakfast,529,21338
2017-03-20T19:19:50.523Z,2017-03-20,Breakfast,319,7802
2017-03-20T19:20:21.093Z,2017-03-20,Breakfast,177,27698
2017-03-20T19:20:51.590Z,2017-03-20,Breakfast,596,28851
2017-03-20T19:21:53.665Z,2017-03-19,Snack,47,34837
2017-03-20T19:22:24.629Z,2017-03-20,Snack,775,1432
2017-03-20T19:22:30.186Z,2017-03-20,Breakfast,325,28923
2017-03-20T19:23:02.178Z,2017-03-21,Dinner,57,14873
2017-03-20T19:23:59.868Z,2017-03-20,Lunch,238,40814
2017-03-20T19:24:16.938Z,2017-03-20,Dinner,770,42877
2017-03-20T19:24:18.996Z,2017-03-20,Dinner,739,17020
2017-03-20T19:24:28.190Z,2017-03-20,Breakfast,126,628
2017-03-20T19:25:08.807Z,2017-03-21,Breakfast,230,21809
2017-03-20T19:25:26.768Z,2017-03-20,Dinner,121,9521
2017-03-20T19:25:38.959Z,2017-03-20,Dinner,622,13800
2017-03-20T19:25:40.930Z,2017-03-19,Breakfast,144,16602
2017-03-20T19:25:48.459Z,2017-03-20,Dinner,526,9335
2017-03-20T19:26:13.727Z,2017-03-20,Dinner,98,14914
2017-03-20T19:26:26.876Z,2017-03-20,Lunch,141,34980
2017-03-20T19:26:36.091Z,2017-03-20,Lunch,632,10548
2017-03-20T19:26:47.033Z,2017-03-20,Snack,372,29777
2017-03-20T19:26:52.938Z,2017-03-20,Breakfast,156,3373
2017-03-20T19:28:05.224Z,2017-03-20,Breakfast,638,14076
2017-03-20T19:28:31.482Z,2017-03-20,Breakfast,200,4647
2017-03-20T19:28:40.236Z,2017-03-20,Dinner,331,35609
2017-03-20T19:29:02.169Z,2017-03-20,Breakfast,42,15200
2017-03-20T19:29:18.051Z,2017-03-20,Breakfast,579,6115
2017-03-20T19:30:20.898Z,2017-03-20,Dinner,198,14672
2017-03-20T19:30:21.739Z,2017-03-20,Lunch,440,8151
2017-03-20T19:30:39.296Z,2017-03-20,Snack,26,25822
2017-03-20T19:31:00.128Z,2017-03-19,Dinner,518,46897
2017-03-20T19:31:04.571Z,2017-03-20,Snack,27,44691
2017-03-20T19:31:16.927Z,2017-03-20,Breakfast,560,10063
2017-03-20T19:31:28.587Z,2017-03-20,Breakfast,263,44003
2017-03-20T19:32:28.636Z,2017-03-20,Lunch,59,26199
2017-03-20T19:33:16.503Z,2017-03-20,Breakfast,22,27113
2017-03-20T19:34:12.509Z,2017-03-20,Breakfast,32,8551
2017-03-20T19:34:23.938Z,2017-03-20,Breakfast,181,42110
2017-03-20T19:34:32.261Z,2017-03-20,Lunch,43,9877
2017-03-20T19:36:46.498Z,2017-03-20,Snack,550,41477
2017-03-20T19:39:01.748Z,2017-03-20,Snack,631,26814
2017-03-20T19:40:01.488Z,2017-03-20,Lunch,873,4795
2017-03-20T19:40:41.883Z,2017-03-21,Dinner,712,10973
2017-03-20T19:40:46.139Z,2017-03-19,Snack,812,8039
2017-03-20T19:40:58.967Z,2017-03-20,Lunch,27,32012
2017-03-20T19:42:07.590Z,2017-03-20,Dinner,839,3485
2017-03-20T19:42:10.965Z,2017-03-20,Breakfast,200,2307
2017-03-20T19:42:17.077Z,2017-03-22,Dinner,870,3864
2017-03-20T19:42:22.781Z,2017-03-21,Breakfast,21,23442
2017-03-20T19:42:27.618Z,2017-03-20,Lunch,715,45660
2017-03-20T19:42:40.215Z,2017-03-20,Breakfast,295,38487
2017-03-20T19:42:47.531Z,2017-03-20,Snack,452,31160
2017-03-20T19:43:20.836Z,2017-03-20,Dinner,516,33526
2017-03-20T19:43:36.211Z,2017-03-20,Dinner,47,46041
2017-03-20T19:44:12.378Z,2017-03-20,Dinner,325,3118
2017-03-20T19:45:28.201Z,2017-03-21,Snack,920,16428
2017-03-20T19:45:45.544Z,2017-03-20,Breakfast,793,47065
2017-03-20T19:46:02.240Z,2017-03-20,Lunch,182,21571
2017-03-20T19:46:12.034Z,2017-03-20,Dinner,120,30677
2017-03-20T19:46:33.317Z,2017-03-21,Lunch,616,15018
2017-03-20T19:46:33.804Z,2017-03-20,Dinner,651,318
2017-03-20T19:47:38.577Z,2017-03-20,Breakfast,145,27069
2017-03-20T19:47:54.540Z,2017-03-20,Lunch,314,35596
2017-03-20T19:48:09.294Z,2017-03-20,Lunch,16,27444
2017-03-20T19:49:22.596Z,2017-03-20,Lunch,1000,22681
2017-03-20T19:49:46.906Z,2017-03-18,Dinner,824,44062
2017-03-20T19:50:03.429Z,2017-03-20,Lunch,177,31362
2017-03-20T19:50:09.477Z,2017-03-20,Snack,792,31222
2017-03-20T19:50:19.532Z,2017-03-20,Snack,408,28813
2017-03-20T19:51:54.054Z,2017-03-21,Breakfast,460,8853
2017-03-20T19:52:00.401Z,2017-03-20,Dinner,174,45892
2017-03-20T19:52:21.197Z,2017-03-21,Lunch,286,16608
2017-03-20T19:52:33.151Z,2017-03-20,Dinner,405,11944
2017-03-20T19:53:16.408Z,2017-03-20,Dinner,238,9128
2017-03-20T19:54:18.013Z,2017-03-20,Dinner,987,7543
2017-03-20T19:54:30.563Z,2017-03-20,Snack,156,33394
2017-03-20T19:55:00.192Z,2017-03-21,Breakfast,65,26628
2017-03-20T19:55:32.950Z,2017-03-20,Snack,466,50000
2017-03-20T19:55:35.917Z,2017-03-20,Lunch,162,49399
2017-03-20T19:56:30.272Z,2017-03-20,Breakfast,311,41768
2017-03-20T19:57:01.894Z,2017-03-20,Snack,593,38190
2017-03-20T19:57:19.845Z,2017-03-20,Breakfast,232,26526
2017-03-20T19:57:26.362Z,2017-03-20,Breakfast,660,163
2017-03-20T19:57:59.185Z,2017-03-20,Lunch,285,49390
2017-03-20T19:58:02.966Z,2017-03-20,Lunch,573,31378
2017-03-20T19:58:30.921Z,2017-03-20,Snack,462,14405
2017-03-20T19:58:33.406Z,2017-03-20,Breakfast,270,46743
2017-03-20T19:58:34.070Z,2017-03-20,Snack,549,49531
2017-03-20T19:58:59.140Z,2017-03-20,Snack,537,16379
2017-03-20T20:00:47.749Z,2017-03-20,Snack,452,27475
2017-03-20T20:01:30.627Z,2017-03-20,Lunch,709,16828
2017-03-20T20:02:17.767Z,2017-03-18,Lunch,104,32928
2017-03-20T20:02:33.645Z,2017-03-20,Dinner,570,35031
2017-03-20T20:03:00.314Z,2017-03-20,Breakfast,286,10664
2017-03-20T20:03:18.063Z,2017-03-19,Dinner,214,23229
2017-03-20T20:03:23.948Z,2017-03-20,Breakfast,954,36552
2017-03-20T20:04:10.738Z,2017-03-20,Breakfast,981,33359
2017-03-20T20:04:34.998Z,2017-03-20,Lunch,910,41407
2017-03-20T20:04:41.046Z,2017-03-20,Lunch,208,7256
2017-03-20T20:05:30.585Z,2017-03-20,Snack,334,31809
2017-03-20T20:07:33.595Z,2017-03-20,Breakfast,457,20919
2017-03-20T20:09:46.026Z,2017-03-20,Lunch,721,13888
2017-03-20T20:09:49.815Z,2017-03-20,Lunch,34,20346
2017-03-20T20:10:12.756Z,2017-03-20,Snack,123,17051
2017-03-20T20:10:17.120Z,2017-03-20,Snack,840,48763
2017-03-20T20:10:18.673Z,2017-03-20,Breakfast,50,25647
2017-03-20T20:10:39.227Z,2017-03-20,Lunch,827,9972
2017-03-20T20:10:39.694Z,2017-03-20,Breakfast,290,28707
2017-03-20T20:11:35.797Z,2017-03-20,Breakfast,637,26134
2017-03-20T20:11:36.850Z,2017-03-20,Snack,528,15261
2017-03-20T20:13:00.776Z,2017-03-19,Lunch,311,40634
2017-03-20T20:13:19.004Z,2017-03-20,Dinner,755,15508
2017-03-20T20:14:52.444Z,2017-03-20,Lunch,263,8684
2017-03-20T20:16:50.816Z,2017-03-20,Dinner,487,17369
2017-03-20T20:17:04.144Z,2017-03-20,Snack,881,21374
2017-03-20T20:17:22.246Z,2017-03-20,Dinner,657,40517
2017-03-20T20:17:27.943Z,2017-03-20,Lunch,384,21151
2017-03-20T20:17:44.138Z,2017-03-20,Snack,807,25940
2017-03-20T20:17:47.183Z,2017-03-20,Dinner,509,15005
2017-03-20T20:18:31.078Z,2017-03-19,Lunch,918,12768
2017-03-20T20:18:49.833Z,2017-03-20,Dinner,1000,43976
2017-03-20T20:18:50.142Z,2017-03-20,Dinner,196,27261
2017-03-20T20:18:51.014Z,2017-03-20,Breakfast,280,18809
2017-03-20T20:19:20.217Z,2017-03-19,Snack,419,28237
2017-03-20T20:19:25.926Z,2017-03-20,Dinner,741,17830
2017-03-20T20:19:34.213Z,2017-03-22,Lunch,582,29574
2017-03-20T20:19:38.597Z,2017-03-20,Breakfast,613,7188
2017-03-20T20:20:45.401Z,2017-03-20,Breakfast,949,6294
2017-03-20T20:20:56.161Z,2017-03-20,Lunch,728,15681
2017-03-20T20:21:00.501Z,2017-03-20,Dinner,944,18119
2017-03-20T20:21:25.064Z,2017-03-20,Lunch,100,23622
2017-03-20T20:21:33.715Z,2017-03-20,Dinner,445,25060
2017-03-20T20:22:07.643Z,2017-03-19,Dinner,559,46327
2017-03-20T20:23:02.924Z,2017-03-21,Dinner,869,27558
2017-03-20T20:23:19.245Z,2017-03-20,Dinner,244,10786
2017-03-20T20:23:19.769Z,2017-03-20,Dinner,335,40392
2017-03-20T20:23:57.231Z,2017-03-20,Snack,16,25304
2017-03-20T20:24:02.151Z,2017-03-20,Dinner,106,15902
2017-03-20T20:25:24.069Z,2017-03-21,Dinner,319,2090
2017-03-20T20:26:03.156Z,2017-03-19,Breakfast,22,19239
2017-03-20T20:26:23.566Z,2017-03-21,Breakfast,138,20099
2017-03-20T20:27:15.070Z,2017-03-20,Lunch,439,44424
2017-03-20T20:27:22.138Z,2017-03-20,Dinner,228,15518
2017-03-20T20:28:35.014Z,2017-03-20,Breakfast,252,18402
2017-03-20T20:29:26.051Z,2017-03-20,Dinner,765,1266
2017-03-20T20:31:23.943Z,2017-03-20,Snack,883,36067
2017-03-20T20:31:55.630Z,2017-03-19,Dinner,296,49347
2017-03-20T20:32:32.545Z,2017-03-21,Dinner,153,30939
2017-03-20T20:32:38.400Z,2017-03-20,Breakfast,773,16731
2017-03-20T20:32:53.161Z,2017-03-20,Dinner,730,31032
2017-03-20T20:33:23.260Z,2017-03-20,Lunch,796,14435
2017-03-20T20:33:24.505Z,2017-03-20,Dinner,863,4561
2017-03-20T20:33:53.293Z,2017-03-20,Snack,552,21771
2017-03-20T20:34:03.021Z,2017-03-18,Lunch,642,1357
2017-03-20T20:34:23.171Z,2017-03-20,Snack,707,5555
2017-03-20T20:34:28.790Z,2017-03-20,Lunch,985,1764
2017-03-20T20:34:28.887Z,2017-03-20,Lunch,618,4803
2017-03-20T20:34:38.955Z,2017-03-19,Lunch,440,17584
2017-03-20T20:35:24.325Z,2017-03-20,Dinner,346,8071
2017-03-20T20:37:01.378Z,2017-03-20,Dinner,956,22260
2017-03-20T20:37:23.253Z,2017-03-21,Dinner,355,25186
2017-03-20T20:37:24.446Z,2017-03-18,Breakfast,442,47722
2017-03-20T20:37:48.691Z,2017-03-20,Dinner,549,22783
2017-03-20T20:37:50.648Z,2017-03-20,Breakfast,445,11958
2017-03-20T20:39:15.524Z,2017-03-20,Dinner,709,40810
2017-03-20T20:41:48.974Z,2017-03-20,Snack,909,13935
2017-03-20T20:41:49.559Z,2017-03-20,Dinner,629,49282
2017-03-20T20:42:05.562Z,2017-03-20,Breakfast,453,32139
2017-03-20T20:42:25.148Z,2017-03-20,Dinner,501,46997
2017-03-20T20:44:17.044Z,2017-03-20,Dinner,79,14290
2017-03-20T20:45:28.182Z,2017-03-20,Dinner,294,14098
2017-03-20T20:45:36.517Z,2017-03-20,Dinner,847,9475
2017-03-20T20:46:12.299Z,2017-03-21,Lunch,820,3374
2017-03-20T20:47:02.409Z,2017-03-20,Dinner,748,2435
2017-03-20T20:47:19.035Z,2017-03-20,Dinner,118,24252
2017-03-20T20:48:39.128Z,2017-03-20,Snack,214,38321
2017-03-20T20:48:50.170Z,2017-03-20,Snack,114,29585
2017-03-20T20:49:24.072Z,2017-03-20,Dinner,143,35747
2017-03-20T20:49:31.498Z,2017-03-19,Lunch,796,11850
2017-03-20T20:49:56.685Z,2017-03-20,Lunch,509,25847
2017-03-20T20:50:32.300Z,2017-03-20,Breakfast,17,18792
2017-03-20T20:50:42.050Z,2017-03-20,Breakfast,896,16174
2017-03-20T20:51:12.435Z,2017-03-19,Lunch,318,8742
2017-03-20T20:51:24.531Z,2017-03-20,Dinner,948,19862
2017-03-20T20:51:30.388Z,2017-03-20,Dinner,636,4434
2017-03-20T20:51:32.481Z,2017-03-20,Snack,440,363
2017-03-20T20:51:57.991Z,2017-03-20,Dinner,852,5708
2017-03-20T20:53:13.383Z,2017-03-20,Lunch,245,9930
2017-03-20T20:54:11.407Z,2017-03-20,Lunch,529,45146
2017-03-20T20:54:24.480Z,2017-03-20,Snack,867,19193
2017-03-20T20:54:26.403Z,2017-03-20,Dinner,727,25105
2017-03-20T20:55:04.308Z,2017-03-20,Breakfast,327,2058
2017-03-20T20:56:53.681Z,2017-03-20,Dinner,822,42887
2017-03-20T20:56:59Z,2017-03-19,Dinner,954,27078
2017-03-20T20:57:12.008Z,2017-03-22,Breakfast,552,27077
2017-03-20T20:57:16.752Z,2017-03-20,Snack,701,26788
2017-03-20T20:57:52.200Z,2017-03-20,Snack,780,6909
2017-03-20T20:57:55.054Z,2017-03-20,Lunch,508,26694
2017-03-20T20:59:19.505Z,2017-03-20,Breakfast,251,12412
2017-03-20T20:59:37.804Z,2017-03-20,Snack,703,17446
2017-03-20T20:59:59.362Z,2017-03-20,Snack,46,7423
2017-03-20T21:01:26.482Z,2017-03-20,Lunch,14,38528
2017-03-20T21:03:05.101Z,2017-03-20,Dinner,443,7002
2017-03-20T21:03:19.487Z,2017-03-20,Snack,419,1008
2017-03-20T21:03:28.728Z,2017-03-20,Lunch,284,9319
2017-03-20T21:03:44.212Z,2017-03-20,Breakfast,417,11046
2017-03-20T21:04:25.612Z,2017-03-20,Lunch,294,18940
2017-03-20T21:04:43.008Z,2017-03-20,Dinner,673,35154
2017-03-20T21:05:15.960Z,2017-03-20,Breakfast,23,20800
2017-03-20T21:05:26.803Z,2017-03-20,Snack,679,22554
2017-03-20T21:06:51.618Z,2017-03-20,Dinner,920,17027
2017-03-20T21:07:14.870Z,2017-03-20,Breakfast,449,22635
2017-03-20T21:07:48.396Z,2017-03-20,Snack,568,9098
2017-03-20T21:08:04.273Z,2017-03-20,Breakfast,389,42898
2017-03-20T21:08:16.142Z,2017-03-20,Snack,67,40584
2017-03-20T21:08:25.284Z,2017-03-20,Dinner,11,26715
2017-03-20T21:08:40.672Z,2017-03-19,Dinner,486,27310
2017-03-20T21:08:59.368Z,2017-03-19,Breakfast,276,36990
2017-03-20T21:09:16.708Z,2017-03-20,Breakfast,965,6575
2017-03-20T21:09:20.462Z,2017-03-20,Snack,300,32116
2017-03-20T21:09:43.299Z,2017-03-20,Lunch,503,30829
2017-03-20T21:09:54.063Z,2017-03-20,Lunch,780,44808
2017-03-20T21:10:18.853Z,2017-03-23,Dinner,456,31406
2017-03-20T21:10:55.145Z,2017-03-21,Breakfast,30,17069
2017-03-20T21:10:58.510Z,2017-03-20,Dinner,121,34025
2017-03-20T21:12:09.335Z,2017-03-20,Lunch,382,31566
2017-03-20T21:12:16.078Z,2017-03-20,Breakfast,670,27460
2017-03-20T21:12:23.551Z,2017-03-19,Breakfast,996,7464
2017-03-20T21:12:25.219Z,2017-03-21,Lunch,535,38464
2017-03-20T21:15:01.933Z,2017-03-20,Breakfast,891,4775
2017-03-20T21:16:20.992Z,2017-03-20,Breakfast,831,10143
2017-03-20T21:16:35.879Z,2017-03-20,Breakfast,615,19381
2017-03-20T21:16:57.833Z,2017-03-20,Lunch,999,23607
2017-03-20T21:17:00.119Z,2017-03-20,Lunch,989,19700
2017-03-20T21:17:15.133Z,2017-03-20,Dinner,857,8978
2017-03-20T21:17:33.427Z,2017-03-20,Lunch,665,2468
2017-03-20T21:17:45.548Z,2017-03-19,Dinner,585,19241
2017-03-20T21:18:45.766Z,2017-03-20,Lunch,930,47663
2017-03-20T21:19:15.315Z,2017-03-20,Lunch,582,42957
2017-03-20T21:19:43.290Z,2017-03-20,Snack,29,47557
2017-03-20T21:20:19.352Z,2017-03-20,Lunch,774,10868
2017-03-20T21:20:22.301Z,2017-03-20,Dinner,736,27494
2017-03-20T21:20:24.426Z,2017-03-20,Snack,335,12295
2017-03-20T21:20:48.162Z,2017-03-20,Breakfast,301,37463
2017-03-20T21:22:01.579Z,2017-03-20,Lunch,167,19121
2017-03-20T21:22:23.614Z,2017-03-20,Breakfast,356,4139
2017-03-20T21:23:14.666Z,2017-03-20,Lunch,302,19460
2017-03-20T21:23:50.878Z,2017-03-20,Breakfast,872,20682
2017-03-20T21:24:02.932Z,2017-03-20,Snack,961,17825
2017-03-20T21:24:24.035Z,2017-03-19,Dinner,748,44070
2017-03-20T21:24:34.031Z,2017-03-20,Snack,484,48473
2017-03-20T21:24:37.935Z,2017-03-20,Snack,800,11749
2017-03-20T21:24:53.008Z,2017-03-20,Snack,487,41392
2017-03-20T21:26:03.298Z,2017-03-21,Snack,654,19000
2017-03-20T21:26:03.534Z,2017-03-21,Snack,165,15196
2017-03-20T21:26:56.797Z,2017-03-19,Breakfast,462,24864
2017-03-20T21:27:07.949Z,2017-03-20,Lunch,115,33814
2017-03-20T21:27:23.849Z,2017-03-20,Snack,487,363
2017-03-20T21:27:25.961Z,2017-03-20,Dinner,113,1210
2017-03-20T21:27:54.765Z,2017-03-20,Lunch,992,25327
2017-03-20T21:28:07.586Z,2017-03-20,Snack,847,491
2017-03-20T21:29:06.789Z,2017-03-20,Lunch,11,34619
2017-03-20T21:29:31.790Z,2017-03-20,Dinner,831,23988
2017-03-20T21:30:26.826Z,2017-03-20,Snack,144,10508
2017-03-20T21:31:23.445Z,2017-03-20,Snack,952,13042
2017-03-20T21:31:35.524Z,2017-03-21,Snack,345,12743
2017-03-20T21:31:46.937Z,2017-03-20,Snack,141,22404
2017-03-20T21:32:42.084Z,2017-03-20,Lunch,230,16866
2017-03-20T21:33:47.986Z,2017-03-21,Dinner,870,48358
2017-03-20T21:34:07.960Z,2017-03-19,Dinner,508,26598
2017-03-20T21:35:34.007Z,2017-03-20,Dinner,202,49762
2017-03-20T21:36:16.152Z,2017-03-20,Lunch,213,17709
2017-03-20T21:39:10.022Z,2017-03-21,Snack,143,21803
2017-03-20T21:39:35.150Z,2017-03-20,Lunch,306,30258
2017-03-20T21:42:15.588Z,2017-03-19,Dinner,407,34536
2017-03-20T21:42:39.121Z,2017-03-20,Breakfast,955,21699
2017-03-20T21:42:55.755Z,2017-03-20,Dinner,181,34576
2017-03-20T21:43:04.912Z,2017-03-20,Breakfast,832,14929
2017-03-20T21:43:46.366Z,2017-03-20,Dinner,551,18985
2017-03-20T21:44:09.715Z,2017-03-20,Snack,384,5127
2017-03-20T21:44:54.379Z,2017-03-20,Lunch,413,42742
2017-03-20T21:45:25.179Z,2017-03-20,Dinner,487,24078
2017-03-20T21:45:42.059Z,2017-03-20,Dinner,86,13113
2017-03-20T21:46:09.830Z,2017-03-20,Dinner,110,2015
2017-03-20T21:46:35.524Z,2017-03-20,Lunch,313,41400
2017-03-20T21:47:02.040Z,2017-03-20,Dinner,21,16295
2017-03-20T21:47:03.180Z,2017-03-20,Dinner,325,20804
2017-03-20T21:47:07.437Z,2017-03-20,Snack,245,45461
2017-03-20T21:47:15.386Z,2017-03-20,Lunch,869,16461
2017-03-20T21:47:30.334Z,2017-03-20,Dinner,528,38975
