timestamp,entry_date,entry_meal,user_id,food_id
2017-01-09T18:02:09.424Z,2017-01-09,Lunch,395,19116
2017-01-09T18:02:31.546Z,2017-01-09,Breakfast,780,36093
2017-01-09T18:02:32.530Z,2017-01-09,Dinner,988,43043
2017-01-09T18:02:56.203Z,2017-01-09,Snack,110,47054
2017-01-09T18:03:00.828Z,2017-01-09,Breakfast,824,24054
2017-01-09T18:03:01.051Z,2017-01-09,Dinner,443,23542
2017-01-09T18:04:01.981Z,2017-01-09,Lunch,964,17221
2017-01-09T18:04:19.261Z,2017-01-09,Breakfast,951,47614
2017-01-09T18:05:20.916Z,2017-01-09,Breakfast,143,44317
2017-01-09T18:05:40.368Z,2017-01-10,Breakfast,875,36275
2017-01-09T18:05:52.324Z,2017-01-09,Snack,422,45228
2017-01-09T18:05:53.705Z,2017-01-09,Dinner,49,3789
2017-01-09T18:06:27.104Z,2017-01-09,Dinner,68,28925
2017-01-09T18:08:26.308Z,2017-01-10,Dinner,715,20976
2017-01-09T18:08:51.301Z,2017-01-09,Lunch,635,8350
2017-01-09T18:09:17.165Z,2017-01-09,Lunch,233,9297
2017-01-09T18:10:16.923Z,2017-01-09,Snack,687,1561
2017-01-09T18:10:41.904Z,2017-01-09,Lunch,481,34596
2017-01-09T18:10:50.067Z,2017-01-09,Snack,652,16466
2017-01-09T18:10:50.443Z,2017-01-08,Breakfast,72,45153
2017-01-09T18:11:39.190Z,2017-01-09,Lunch,751,9947
2017-01-09T18:12:02.248Z,2017-01-09,Dinner,614,1022
2017-01-09T18:13:10.311Z,2017-01-09,Breakfast,457,15269
2017-01-09T18:14:40.327Z,2017-01-09,Dinner,581,31120
2017-01-09T18:15:55.320Z,2017-01-09,Dinner,995,43578
2017-01-09T18:16:05.196Z,2017-01-09,Snack,972,13495
2017-01-09T18:16:16.342Z,2017-01-09,Breakfast,356,31568
2017-01-09T18:17:10.086Z,2017-01-09,Breakfast,106,23776
2017-01-09T18:17:24.994Z,2017-01-09,Lunch,414,31463
2017-01-09T18:20:00.960Z,2017-01-09,Snack,32,43904
2017-01-09T18:21:20.046Z,2017-01-09,Lunch,60,28441
2017-01-09T18:21:48.604Z,2017-01-09,Breakfast,996,18622
2017-01-09T18:21:56.235Z,2017-01-09,Breakfast,267,48812
2017-01-09T18:22:19.750Z,2017-01-09,Lunch,875,29522
2017-01-09T18:23:09.437Z,2017-01-07,Snack,672,41585
2017-01-09T18:24:48.333Z,2017-01-09,Breakfast,200,36501
2017-01-09T18:25:04.402Z,2017-01-09,Lunch,310,5935
2017-01-09T18:25:30.729Z,2017-01-08,Snack,997,42843
2017-01-09T18:25:39.390Z,2017-01-08,Snack,165,24155
2017-01-09T18:27:50.984Z,2017-01-08,Breakfast,557,31970
2017-01-09T18:28:52.668Z,2017-01-09,Snack,818,41084
2017-01-09T18:29:04.329Z,2017-01-09,Snack,316,14974
2017-01-09T18:29:17.977Z,2017-01-09,Dinner,406,12242
2017-01-09T18:29:36.778Z,2017-01-09,Dinner,174,45568
2017-01-09T18:29:40.296Z,2017-01-09,Snack,792,47248
2017-01-09T18:30:01.485Z,2017-01-09,Dinner,110,7362
2017-01-09T18:31:50.529Z,2017-01-09,Breakfast,579,32633
2017-01-09T18:32:12.117Z,2017-01-08,Dinner,475,36714
2017-01-09T18:33:15.742Z,2017-01-09,Dinner,552,32561
2017-01-09T18:33:48.428Z,2017-01-09,Breakfast,690,38486
2017-01-09T18:33:49.903Z,2017-01-08,Dinner,77,17022
2017-01-09T18:35:27.946Z,2017-01-10,Dinner,111,17248
2017-01-09T18:35:38.299Z,2017-01-09,Dinner,4,20135
2017-01-09T18:35:51.669Z,2017-01-09,Lunch,823,31348
2017-01-09T18:36:07.320Z,2017-01-09,Breakfast,629,3777
2017-01-09T18:36:22.229Z,2017-01-09,Snack,121,25144
2017-01-09T18:36:28.357Z,2017-01-09,Snack,113,33882
2017-01-09T18:36:40.190Z,2017-01-09,Lunch,227,36692
2017-01-09T18:37:54.251Z,2017-01-09,Lunch,984,21296
2017-01-09T18:37:56.405Z,2017-01-09,Lunch,812,18065
2017-01-09T18:38:26.717Z,2017-01-09,Breakfast,112,18037
2017-01-09T18:38:38.832Z,2017-01-09,Lunch,588,18687
2017-01-09T18:39:51.194Z,2017-01-09,Lunch,727,45831
2017-01-09T18:40:00.936Z,2017-01-09,Dinner,407,15968
2017-01-09T18:40:28.331Z,2017-01-09,Snack,61,12543
2017-01-09T18:41:07.302Z,2017-01-10,Breakfast,837,12975
2017-01-09T18:41:28.361Z,2017-01-10,Dinner,793,13396
2017-01-09T18:42:06.085Z,2017-01-09,Breakfast,373,39631
2017-01-09T18:42:12.467Z,2017-01-08,Breakfast,721,10745
2017-01-09T18:43:04.910Z,2017-01-09,Breakfast,511,22966
2017-01-09T18:43:11.630Z,2017-01-09,Lunch,56,20449
2017-01-09T18:44:38.839Z,2017-01-08,Breakfast,685,23670
2017-01-09T18:45:43.197Z,2017-01-09,Dinner,988,5869
2017-01-09T18:45:43.353Z,2017-01-09,Dinner,848,35816
2017-01-09T18:46:18.072Z,2017-01-10,Dinner,674,38177
2017-01-09T18:47:51.926Z,2017-01-09,Dinner,368,12975
2017-01-09T18:48:44.327Z,2017-01-09,Lunch,484,2266
2017-01-09T18:48:48.623Z,2017-01-11,Breakfast,408,23786
2017-01-09T18:49:48.115Z,2017-01-09,Breakfast,35,17261
2017-01-09T18:50:01.617Z,2017-01-07,Dinner,324,8856
2017-01-09T18:52:09.155Z,2017-01-09,Lunch,383,33489
2017-01-09T18:52:09.627Z,2017-01-09,Dinner,465,32669
2017-01-09T18:52:44.539Z,2017-01-09,Breakfast,10,39068
2017-01-09T18:52:45.113Z,2017-01-09,Lunch,629,10307
2017-01-09T18:52:47.744Z,2017-01-09,Dinner,949,2443
2017-01-09T18:52:51.573Z,2017-01-09,Dinner,545,46839
2017-01-09T18:52:55.531Z,2017-01-09,Dinner,287,128
2017-01-09T18:53:14.242Z,2017-01-09,Breakfast,747,39690
2017-01-09T18:54:03.059Z,2017-01-08,Lunch,586,9833
2017-01-09T18:55:00.727Z,2017-01-09,Dinner,496,1941
2017-01-09T18:55:36.024Z,2017-01-09,Snack,529,9940
2017-01-09T18:55:51.720Z,2017-01-08,Lunch,685,44724
2017-01-09T18:56:32.553Z,2017-01-08,Snack,474,26044
2017-01-09T18:57:03.344Z,2017-01-08,Dinner,322,41637
2017-01-09T18:57:09.143Z,2017-01-10,Lunch,337,23976
2017-01-09T18:57:31.965Z,2017-01-09,Breakfast,848,29222
2017-01-09T18:58:57.718Z,2017-01-09,Dinner,642,12502
2017-01-09T18:59:05.182Z,2017-01-09,Snack,389,41479
2017-01-09T18:59:26.339Z,2017-01-09,Lunch,857,10901
2017-01-09T18:59:27.711Z,2017-01-10,Snack,105,28923
2017-01-09T18:59:35.877Z,2017-01-10,Snack,863,44296
2017-01-09T18:59:42.963Z,2017-01-10,Breakfast,921,30481
2017-01-09T18:59:56.330Z,2017-01-09,Snack,927,22436
2017-01-09T18:59:59.062Z,2017-01-09,Dinner,585,28370
2017-01-09T19:00:11.186Z,2017-01-09,Lunch,153,2576
2017-01-09T19:00:24.125Z,2017-01-09,Lunch,402,900
2017-01-09T19:00:36.616Z,2017-01-09,Snack,769,34897
2017-01-09T19:00:40.214Z,2017-01-09,Breakfast,198,22716
2017-01-09T19:01:44.107Z,2017-01-08,Dinner,114,47861
2017-01-09T19:02:05.694Z,2017-01-09,Snack,20,17609
2017-01-09T19:03:10.834Z,2017-01-09,Snack,937,604
2017-01-09T19:04:07.733Z,2017-01-09,Lunch,803,39616
2017-01-09T19:04:24.882Z,2017-01-09,Lunch,105,26489
2017-01-09T19:04:34.659Z,2017-01-09,Breakfast,183,17723
2017-01-09T19:05:15.033Z,2017-01-09,Breakfast,401,4796
2017-01-09T19:05:27.061Z,2017-01-08,Dinner,676,24129
2017-01-09T19:05:50.110Z,2017-01-07,Breakfast,964,18575
2017-01-09T19:07:41.200Z,2017-01-09,Breakfast,587,8189
2017-01-09T19:10:43.901Z,2017-01-09,Dinner,768,35783
2017-01-09T19:12:42.373Z,2017-01-09,Snack,326,5664
2017-01-09T19:12:48.417Z,2017-01-10,Dinner,906,21429
2017-01-09T19:12:55.641Z,2017-01-09,Snack,289,14053
2017-01-09T19:12:58.545Z,2017-01-09,Snack,922,15692
2017-01-09T19:13:11.897Z,2017-01-09,Dinner,781,7190
2017-01-09T19:14:03.496Z,2017-01-09,Dinner,200,30018
2017-01-09T19:14:32.490Z,2017-01-09,Snack,742,18545
2017-01-09T19:15:38.405Z,2017-01-08,Lunch,347,46997
2017-01-09T19:15:46.565Z,2017-01-09,Snack,467,16254
2017-01-09T19:15:53.751Z,2017-01-09,Breakfast,724,3175
2017-01-09T19:16:31.242Z,2017-01-09,Breakfast,945,20093
2017-01-09T19:16:38.165Z,2017-01-09,Dinner,603,31102
2017-01-09T19:17:47.468Z,2017-01-09,Dinner,922,17707
2017-01-09T19:17:51.753Z,2017-01-08,Lunch,998,35048
2017-01-09T19:18:06.144Z,2017-01-09,Breakfast,93,832
2017-01-09T19:18:23.813Z,2017-01-09,Lunch,521,45842
2017-01-09T19:18:36.840Z,2017-01-08,Breakfast,575,12600
2017-01-09T19:19:57.981Z,2017-01-09,Lunch,529,39147
2017-01-09T19:20:12.090Z,2017-01-09,Lunch,266,44932
2017-01-09T19:20:16.015Z,2017-01-09,Lunch,616,3856
2017-01-09T19:21:31.717Z,2017-01-11,Lunch,443,11690
2017-01-09T19:21:40.037Z,2017-01-08,Breakfast,662,9272
2017-01-09T19:22:18.536Z,2017-01-09,Lunch,945,28177
2017-01-09T19:23:00.332Z,2017-01-09,Dinner,281,24296
2017-01-09T19:23:29.829Z,2017-01-09,Lunch,647,6763
2017-01-09T19:24:32.190Z,2017-01-09,Dinner,360,9565
2017-01-09T19:24:46.798Z,2017-01-09,Snack,761,4419
2017-01-09T19:24:50.065Z,2017-01-09,Snack,135,9910
2017-01-09T19:25:27.787Z,2017-01-09,Lunch,390,42163
2017-01-09T19:25:36.044Z,2017-01-09,Snack,29,33708
2017-01-09T19:25:43.123Z,2017-01-09,Dinner,655,37059
2017-01-09T19:27:18.720Z,2017-01-09,Dinner,910,5065
2017-01-09T19:27:54.962Z,2017-01-09,Lunch,448,17868
2017-01-09T19:30:35.619Z,2017-01-09,Lunch,625,35453
2017-01-09T19:31:12.219Z,2017-01-08,Snack,150,19654
2017-01-09T19:32:29.884Z,2017-01-09,Lunch,47,28601
2017-01-09T19:33:14.556Z,2017-01-09,Breakfast,898,28533
2017-01-09T19:34:10.861Z,2017-01-09,Lunch,248,37402
2017-01-09T19:34:49.026Z,2017-01-09,Dinner,150,14452
2017-01-09T19:35:08.129Z,2017-01-10,Snack,996,9870
2017-01-09T19:36:29.348Z,2017-01-08,Dinner,793,13002
2017-01-09T19:36:36.572Z,2017-01-08,Breakfast,283,28748
2017-01-09T19:36:40.462Z,2017-01-09,Dinner,423,3586
2017-01-09T19:36:53.729Z,2017-01-09,Dinner,475,31042
2017-01-09T19:37:09.025Z,2017-01-09,Breakfast,227,26790
2017-01-09T19:37:58.137Z,2017-01-09,Lunch,34,369
2017-01-09T19:37:58.620Z,2017-01-09,Snack,158,22232
2017-01-09T19:38:20.402Z,2017-01-09,Lunch,83,16304
2017-01-09T19:38:35.921Z,2017-01-09,Breakfast,715,6509
2017-01-09T19:38:41.182Z,2017-01-09,Snack,872,27640
2017-01-09T19:38:51.649Z,2017-01-09,Lunch,490,46824
2017-01-09T19:38:54.993Z,2017-01-09,Dinner,553,3531
2017-01-09T19:39:06.637Z,2017-01-09,Dinner,328,2880
2017-01-09T19:39:09.983Z,2017-01-08,Dinner,936,30214
2017-01-09T19:39:14.964Z,2017-01-09,Breakfast,553,28407
2017-01-09T19:39:36.737Z,2017-01-09,Snack,696,33711
2017-01-09T19:39:37.336Z,2017-01-09,Lunch,596,18042
2017-01-09T19:41:34.077Z,2017-01-09,Dinner,658,2720
2017-01-09T19:41:42.142Z,2017-01-09,Snack,393,39285
2017-01-09T19:41:52.754Z,2017-01-09,Dinner,696,34827
2017-01-09T19:42:04.361Z,2017-01-10,Breakfast,890,27985
2017-01-09T19:43:05.491Z,2017-01-09,Breakfast,28,22033
2017-01-09T19:43:07.442Z,2017-01-08,Snack,187,6723
2017-01-09T19:46:20.856Z,2017-01-09,Lunch,311,39223
2017-01-09T19:46:47.305Z,2017-01-09,Breakfast,109,16921
2017-01-09T19:47:08.723Z,2017-01-10,Breakfast,121,34052
2017-01-09T19:47:28.962Z,2017-01-09,Dinner,222,10913
2017-01-09T19:47:39.943Z,2017-01-09,Dinner,8,3000
2017-01-09T19:47:51.548Z,2017-01-11,Snack,394,37672
2017-01-09T19:48:34.599Z,2017-01-07,Breakfast,992,49209
2017-01-09T19:49:09.112Z,2017-01-09,Breakfast,728,4837
2017-01-09T19:49:27.930Z,2017-01-09,Dinner,226,38225
2017-01-09T19:49:35.604Z,2017-01-09,Lunch,850,32176
2017-01-09T19:49:36.940Z,2017-01-09,Snack,574,7083
2017-01-09T19:49:38.802Z,2017-01-09,Dinner,900,26174
2017-01-09T19:49:46.453Z,2017-01-10,Snack,189,41836
2017-01-09T19:50:16.851Z,2017-01-09,Snack,61,39246
2017-01-09T19:50:44.260Z,2017-01-09,Lunch,211,32364
2017-01-09T19:52:32.395Z,2017-01-08,Snack,677,4708
2017-01-09T19:52:54.485Z,2017-01-09,Dinner,243,10131
2017-01-09T19:53:42.705Z,2017-01-09,Lunch,793,16404
2017-01-09T19:54:11.507Z,2017-01-08,Breakfast,553,27114
2017-01-09T19:54:24.574Z,2017-01-10,Breakfast,179,33658
2017-01-09T19:54:55.024Z,2017-01-09,Breakfast,150,30350
2017-01-09T19:54:58.085Z,2017-01-09,Breakfast,695,6832
2017-01-09T19:55:10.094Z,2017-01-09,Dinner,700,27563
2017-01-09T19:55:18.360Z,2017-01-09,Lunch,994,12816
2017-01-09T19:55:41.368Z,2017-01-09,Breakfast,953,28196
2017-01-09T19:56:34.135Z,2017-01-09,Lunch,336,19410
2017-01-09T19:56:44.832Z,2017-01-09,Lunch,915,5835
2017-01-09T19:57:03.822Z,2017-01-09,Lunch,334,35491
2017-01-09T19:58:12.439Z,2017-01-10,Snack,454,25385
2017-01-09T19:59:07.758Z,2017-01-09,Lunch,853,42549
2017-01-09T19:59:43.091Z,2017-01-09,Breakfast,638,25345
2017-01-09T19:59:51.064Z,2017-01-09,Snack,919,5762
2017-01-09T20:00:18.710Z,2017-01-09,Snack,741,34751
2017-01-09T20:00:25.061Z,2017-01-09,Lunch,208,36152
2017-01-09T20:00:56.125Z,2017-01-09,Breakfast,40,12847
2017-01-09T20:03:14.419Z,2017-01-09,Dinner,686,29615
2017-01-09T20:03:20.174Z,2017-01-09,Breakfast,715,13008
2017-01-09T20:04:20.410Z,2017-01-09,Lunch,835,43461
2017-01-09T20:04:57.045Z,2017-01-09,Breakfast,396,17057
2017-01-09T20:04:57.808Z,2017-01-09,Lunch,442,40159
2017-01-09T20:05:17.066Z,2017-01-09,Dinner,850,49903
2017-01-09T20:06:51.967Z,2017-01-09,Dinner,209,29272
2017-01-09T20:06:54.469Z,2017-01-09,Breakfast,769,14784
2017-01-09T20:07:23.805Z,2017-01-09,Lunch,997,32973
2017-01-09T20:07:49.920Z,2017-01-09,Snack,556,1291
2017-01-09T20:07:51.917Z,2017-01-09,Snack,193,7669
2017-01-09T20:08:03.495Z,2017-01-08,Breakfast,26,14477
2017-01-09T20:08:07.439Z,2017-01-09,Lunch,164,5253
2017-01-09T20:09:02.983Z,2017-01-09,Snack,781,29248
2017-01-09T20:09:20.503Z,2017-01-09,Snack,549,15204
2017-01-09T20:09:36.456Z,2017-01-09,Breakfast,593,24475
2017-01-09T20:12:32.798Z,2017-01-09,Breakfast,560,10731
2017-01-09T20:12:38.076Z,2017-01-09,Snack,112,10196
2017-01-09T20:12:38.677Z,2017-01-09,Dinner,11,22788
2017-01-09T20:12:41.817Z,2017-01-09,Breakfast,306,6465
2017-01-09T20:12:46.592Z,2017-01-09,Dinner,217,32255
2017-01-09T20:12:58.769Z,2017-01-09,Lunch,170,22748
2017-01-09T20:13:20.544Z,2017-01-09,Breakfast,56,18676
2017-01-09T20:13:40.670Z,2017-01-08,Dinner,165,31131
2017-01-09T20:13:53.293Z,2017-01-09,Snack,403,29092
2017-01-09T20:14:01.953Z,2017-01-09,Snack,709,23257
2017-01-09T20:15:02.528Z,2017-01-09,Dinner,491,49918
2017-01-09T20:15:04.411Z,2017-01-09,Lunch,749,6417
2017-01-09T20:15:30.817Z,2017-01-09,Breakfast,503,11615
2017-01-09T20:16:18.238Z,2017-01-09,Dinner,82,29220
2017-01-09T20:16:33.542Z,2017-01-07,Dinner,302,3137
2017-01-09T20:16:36.437Z,2017-01-09,Breakfast,833,27633
2017-01-09T20:17:04.210Z,2017-01-09,Snack,357,20848
2017-01-09T20:17:47.398Z,2017-01-10,Lunch,642,23155
2017-01-09T20:17:50.933Z,2017-01-09,Lunch,648,47834
2017-01-09T20:18:04.045Z,2017-01-09,Breakfast,815,45607
2017-01-09T20:18:19.740Z,2017-01-09,Breakfast,149,24796
2017-01-09T20:18:25.323Z,2017-01-08,Breakfast,308,41617
2017-01-09T20:18:53.344Z,2017-01-09,Snack,488,44819
2017-01-09T20:20:27.334Z,2017-01-09,Breakfast,669,21170
2017-01-09T20:21:07.927Z,2017-01-09,Lunch,68,8351
2017-01-09T20:22:16.404Z,2017-01-09,Snack,276,39349
2017-01-09T20:22:40.320Z,2017-01-09,Lunch,332,8332
2017-01-09T20:23:03.287Z,2017-01-10,Snack,357,13067
2017-01-09T20:23:07.110Z,2017-01-09,Lunch,223,48836
2017-01-09T20:23:34.506Z,2017-01-09,Breakfast,457,36481
2017-01-09T20:23:36.050Z,2017-01-09,Lunch,508,16372
2017-01-09T20:25:16.958Z,2017-01-09,Dinner,300,18687
2017-01-09T20:26:26.752Z,2017-01-09,Snack,286,15062
2017-01-09T20:27:06.502Z,2017-01-09,Dinner,186,22529
2017-01-09T20:27:26.834Z,2017-01-09,Breakfast,435,21051
2017-01-09T20:27:29.635Z,2017-01-09,Breakfast,668,6903
2017-01-09T20:27:36.067Z,2017-01-09,Lunch,315,48648
2017-01-09T20:29:08.998Z,2017-01-09,Dinner,26,4043
2017-01-09T20:29:46.429Z,2017-01-09,Dinner,182,19176
2017-01-09T20:29:54.191Z,2017-01-09,Lunch,595,30038
2017-01-09T20:30:22.511Z,2017-01-09,Snack,95,2663
2017-01-09T20:31:02.171Z,2017-01-09,Lunch,608,38046
2017-01-09T20:31:12.461Z,2017-01-09,Dinner,837,33280
2017-01-09T20:31:20.726Z,2017-01-09,Dinner,164,37059
2017-01-09T20:32:37.472Z,2017-01-07,Snack,919,45224
2017-01-09T20:32:51.133Z,2017-01-09,Dinner,849,2978
2017-01-09T20:33:20.790Z,2017-01-09,Snack,585,17433
2017-01-09T20:33:26.467Z,2017-01-09,Dinner,159,9615
2017-01-09T20:35:23.989Z,2017-01-09,Breakfast,669,6648
2017-01-09T20:35:33.855Z,2017-01-09,Lunch,95,32163
2017-01-09T20:35:50.672Z,2017-01-09,Dinner,770,7121
2017-01-09T20:36:15.821Z,2017-01-08,Lunch,340,19486
2017-01-09T20:36:33.742Z,2017-01-09,Snack,160,47536
2017-01-09T20:38:12.299Z,2017-01-09,Dinner,725,33564
2017-01-09T20:38:59.337Z,2017-01-08,Lunch,525,117
2017-01-09T20:39:02.084Z,2017-01-09,Breakfast,827,16372
2017-01-09T20:39:20.755Z,2017-01-08,Snack,680,5464
2017-01-09T20:39:27.323Z,2017-01-09,Snack,961,5567
2017-01-09T20:39:46.648Z,2017-01-09,Snack,632,19034
2017-01-09T20:39:47.156Z,2017-01-09,Breakfast,167,47569
2017-01-09T20:40:36.162Z,2017-01-09,Breakfast,264,10876
2017-01-09T20:40:48.691Z,2017-01-09,Snack,464,14424
2017-01-09T20:41:39.729Z,2017-01-09,Dinner,294,2921
2017-01-09T20:41:41.151Z,2017-01-09,Dinner,346,30024
2017-01-09T20:42:00.407Z,2017-01-09,Breakfast,364,46418
2017-01-09T20:42:33.346Z,2017-01-09,Dinner,906,34233
2017-01-09T20:42:35.130Z,2017-01-09,Snack,656,23337
2017-01-09T20:43:00.622Z,2017-01-09,Breakfast,645,42053
2017-01-09T20:43:52.468Z,2017-01-10,Breakfast,81,40984
2017-01-09T20:44:47.106Z,2017-01-08,Breakfast,132,1262
2017-01-09T20:45:01.099Z,2017-01-09,Dinner,695,19146
2017-01-09T20:45:39.477Z,2017-01-09,Snack,790,42870
2017-01-09T20:45:58.447Z,2017-01-09,Snack,943,11075
2017-01-09T20:46:06.404Z,2017-01-08,Breakfast,799,29248
2017-01-09T20:46:28.005Z,2017-01-09,Breakfast,266,41253
2017-01-09T20:47:12.825Z,2017-01-09,Breakfast,396,34144
2017-01-09T20:47:21.423Z,2017-01-09,Breakfast,807,35513
2017-01-09T20:47:45.249Z,2017-01-09,Breakfast,960,21426
2017-01-09T20:48:26.324Z,2017-01-09,Breakfast,631,499
2017-01-09T20:49:05.505Z,2017-01-10,Lunch,751,13584
2017-01-09T20:49:06.418Z,2017-01-09,Breakfast,418,11366
2017-01-09T20:50:17.748Z,2017-01-09,Lunch,344,19990
2017-01-09T20:50:34.025Z,2017-01-09,Dinner,819,4483
2017-01-09T20:51:53.009Z,2017-01-08,Breakfast,558,34816
2017-01-09T20:51:58.241Z,2017-01-08,Breakfast,16,39779
2017-01-09T20:52:23.253Z,2017-01-09,Lunch,482,18401
2017-01-09T20:52:26.070Z,2017-01-09,Lunch,158,42567
2017-01-09T20:54:40.034Z,2017-01-09,Breakfast,834,13322
2017-01-09T20:55:53.920Z,2017-01-09,Breakfast,232,40601
2017-01-09T20:56:10.475Z,2017-01-09,Lunch,927,47710
2017-01-09T20:56:25.905Z,2017-01-09,Lunch,817,17599
2017-01-09T20:56:33.728Z,2017-01-09,Dinner,985,36291
2017-01-09T20:57:01.931Z,2017-01-09,Lunch,729,47019
2017-01-09T20:57:25.775Z,2017-01-09,Snack,1,45774
2017-01-09T20:58:28.001Z,2017-01-09,Dinner,988,43166
2017-01-09T20:58:54.726Z,2017-01-10,Snack,220,47196
2017-01-09T20:59:09.882Z,2017-01-09,Dinner,550,42711
2017-01-09T20:59:39.717Z,2017-01-09,Dinner,774,45197
2017-01-09T21:00:16.508Z,2017-01-09,Lunch,876,5952
2017-01-09T21:00:45.049Z,2017-01-09,Breakfast,372,37148
2017-01-09T21:02:49.893Z,2017-01-09,Snack,113,36132
2017-01-09T21:02:55.082Z,2017-01-09,Breakfast,796,23148
2017-01-09T21:03:17.431Z,2017-01-09,Breakfast,383,22338
2017-01-09T21:03:33.601Z,2017-01-10,Breakfast,511,19997
2017-01-09T21:04:36.586Z,2017-01-09,Breakfast,209,13899
2017-01-09T21:05:00.834Z,2017-01-09,Snack,43,37602
2017-01-09T21:05:09.675Z,2017-01-10,Breakfast,954,28614
2017-01-09T21:06:20.012Z,2017-01-09,Dinner,414,43083
2017-01-09T21:07:13.528Z,2017-01-09,Breakfast,564,5860
2017-01-09T21:08:23.827Z,2017-01-10,Snack,340,43515
2017-01-09T21:09:18.889Z,2017-01-09,Lunch,575,31092
2017-01-09T21:09:29.830Z,2017-01-09,Lunch,890,36204
2017-01-09T21:09:32.983Z,2017-01-09,Breakfast,467,44661
2017-01-09T21:09:41.660Z,2017-01-09,Lunch,623,47565
2017-01-09T21:11:01.942Z,2017-01-09,Dinner,211,22811
2017-01-09T21:12:24.147Z,2017-01-08,Lunch,740,9950
2017-01-09T21:12:47.924Z,2017-01-09,Breakfast,290,26056
2017-01-09T21:12:49.183Z,2017-01-09,Breakfast,918,6724
2017-01-09T21:12:57.299Z,2017-01-09,Snack,174,37628
2017-01-09T21:12:57.567Z,2017-01-09,Snack,229,18681
2017-01-09T21:13:25.561Z,2017-01-09,Lunch,369,31876
2017-01-09T21:13:58.436Z,2017-01-10,Dinner,516,27797
2017-01-09T21:14:49.875Z,2017-01-09,Breakfast,886,12249
2017-01-09T21:15:22.231Z,2017-01-09,Snack,416,536
2017-01-09T21:15:30.012Z,2017-01-09,Lunch,346,31845
2017-01-09T21:15:34.957Z,2017-01-09,Breakfast,525,12722
2017-01-09T21:15:42.443Z,2017-01-09,Lunch,299,48650
2017-01-09T21:18:26.626Z,2017-01-09,Lunch,448,9630
2017-01-09T21:18:58.181Z,2017-01-09,Breakfast,803,26729
2017-01-09T21:19:00.296Z,2017-01-09,Breakfast,385,16977
2017-01-09T21:19:04.699Z,2017-01-09,Snack,364,2516
2017-01-09T21:19:06.616Z,2017-01-09,Lunch,860,38902
2017-01-09T21:20:01.063Z,2017-01-09,Breakfast,98,2570
2017-01-09T21:20:13.013Z,2017-01-10,Breakfast,276,35600
2017-01-09T21:20:20.715Z,2017-01-09,Lunch,682,34387
2017-01-09T21:20:21.848Z,2017-01-10,Snack,653,47785
2017-01-09T21:21:33.950Z,2017-01-09,Breakfast,105,24562
2017-01-09T21:22:02.668Z,2017-01-08,Dinner,778,9582
2017-01-09T21:22:30.282Z,2017-01-09,Breakfast,508,31373
2017-01-09T21:23:21.408Z,2017-01-09,Lunch,55,47044
2017-01-09T21:23:25.785Z,2017-01-09,Snack,600,24572
2017-01-09T21:24:05.222Z,2017-01-09,Breakfast,626,20978
2017-01-09T21:24:13.661Z,2017-01-09,Dinner,78,13058
2017-01-09T21:25:37.005Z,2017-01-09,Dinner,285,20630
2017-01-09T21:25:41.753Z,2017-01-09,Snack,397,13568
2017-01-09T21:26:04.194Z,2017-01-08,Snack,547,5709
2017-01-09T21:26:09.177Z,2017-01-09,Lunch,615,22488
2017-01-09T21:26:36.768Z,2017-01-09,Breakfast,319,21863
2017-01-09T21:27:19.157Z,2017-01-09,Dinner,635,24307
2017-01-09T21:27:39.565Z,2017-01-08,Dinner,932,13681
2017-01-09T21:28:25.403Z,2017-01-09,Dinner,110,36244
2017-01-09T21:28:50.568Z,2017-01-07,Snack,964,1415
2017-01-09T21:29:46.271Z,2017-01-09,Snack,991,26776
2017-01-09T21:29:58.787Z,2017-01-09,Breakfast,208,41270
2017-01-09T21:31:14.725Z,2017-01-09,Snack,846,21279
2017-01-09T21:31:14.756Z,2017-01-10,Dinner,306,7973
2017-01-09T21:31:14.904Z,2017-01-09,Dinner,847,19099
2017-01-09T21:32:37.283Z,2017-01-09,Dinner,198,42018
2017-01-09T21:32:55.016Z,2017-01-09,Breakfast,187,42935
2017-01-09T21:33:23.647Z,2017-01-10,Snack,130,8299
2017-01-09T21:33:30.172Z,2017-01-09,Lunch,882,35967
2017-01-09T21:33:49.090Z,2017-01-09,Snack,757,45803
2017-01-09T21:34:03.647Z,2017-01-11,Dinner,576,38571
2017-01-09T21:34:14.325Z,2017-01-09,Breakfast,77,27672
2017-01-09T21:34:15.594Z,2017-01-09,Dinner,453,45142
2017-01-09T21:34:57.857Z,2017-01-09,Dinner,52,38401
2017-01-09T21:34:59.489Z,2017-01-09,Lunch,881,44713
2017-01-09T21:36:04.849Z,2017-01-09,Breakfast,943,24124
2017-01-09T21:36:57.201Z,2017-01-09,Dinner,77,23376
2017-01-09T21:37:18.102Z,2017-01-09,Breakfast,653,20486
2017-01-09T21:37:27.887Z,2017-01-09,Snack,31,29222
2017-01-09T21:38:01.062Z,2017-01-09,Dinner,337,45424
2017-01-09T21:38:05.705Z,2017-01-08,Snack,448,17989
2017-01-09T21:38:23.969Z,2017-01-09,Snack,149,33961
2017-01-09T21:40:22.480Z,2017-01-09,Breakfast,762,33891
2017-01-09T21:40:22.827Z,2017-01-07,Lunch,252,4365
2017-01-09T21:40:33.653Z,2017-01-09,Lunch,236,18515
