timestamp,entry_date,entry_meal,user_id,food_id
2017-11-06T18:01:43.464Z,2017-11-06,Dinner,423,49201
2017-11-06T18:01:49.617Z,2017-11-06,Lunch,131,34501
2017-11-06T18:02:00.210Z,2017-11-06,Dinner,732,32116
2017-11-06T18:02:13.692Z,2017-11-06,Lunch,170,48784
2017-11-06T18:02:18.795Z,2017-11-06,Dinner,641,9275
2017-11-06T18:02:30.339Z,2017-11-06,Snack,679,38608
2017-11-06T18:03:02.671Z,2017-11-06,Breakfast,613,8154
2017-11-06T18:03:32.950Z,2017-11-06,Lunch,318,7610
2017-11-06T18:04:12.366Z,2017-11-06,Dinner,17,1255
2017-11-06T18:04:18.417Z,2017-11-06,Lunch,325,40493
2017-11-06T18:04:39.431Z,2017-11-06,Dinner,833,12728
2017-11-06T18:05:03.592Z,2017-11-06,Snack,614,16198
2017-11-06T18:05:09.085Z,2017-11-06,Dinner,580,8211
2017-11-06T18:05:13.187Z,2017-11-05,Lunch,139,2308
2017-11-06T18:05:37.707Z,2017-11-06,Lunch,972,35957
2017-11-06T18:05:48.829Z,2017-11-04,Lunch,204,28150
2017-11-06T18:06:01.343Z,2017-11-06,Breakfast,718,12709
2017-11-06T18:06:11.168Z,2017-11-06,Lunch,752,42582
2017-11-06T18:06:33.395Z,2017-11-06,Snack,651,8721
2017-11-06T18:07:32.782Z,2017-11-06,Dinner,516,25798
2017-11-06T18:08:38.583Z,2017-11-07,Dinner,294,30129
2017-11-06T18:09:01.403Z,2017-11-06,Breakfast,631,24274
2017-11-06T18:09:27.517Z,2017-11-06,Breakfast,238,39636
2017-11-06T18:10:08.795Z,2017-11-07,Breakfast,226,6736
2017-11-06T18:10:17.097Z,2017-11-06,Snack,602,20399
2017-11-06T18:11:20.001Z,2017-11-06,Dinner,589,42986
2017-11-06T18:12:56.192Z,2017-11-06,Snack,673,15390
2017-11-06T18:13:20.693Z,2017-11-06,Breakfast,120,34617
2017-11-06T18:13:49.286Z,2017-11-06,Snack,965,21766
2017-11-06T18:13:50.753Z,2017-11-06,Lunch,336,3402
2017-11-06T18:13:50.857Z,2017-11-06,Breakfast,812,24224
2017-11-06T18:14:40.809Z,2017-11-06,Breakfast,557,12248
2017-11-06T18:15:10.415Z,2017-11-05,Lunch,796,32687
2017-11-06T18:15:26.079Z,2017-11-06,Breakfast,700,5113
2017-11-06T18:15:29.108Z,2017-11-06,Snack,359,45222
2017-11-06T18:16:07.829Z,2017-11-06,Snack,21,21955
2017-11-06T18:16:54.522Z,2017-11-06,Snack,467,34391
2017-11-06T18:17:37.220Z,2017-11-06,Breakfast,382,5169
2017-11-06T18:18:44.117Z,2017-11-06,Breakfast,77,1802
2017-11-06T18:20:33.918Z,2017-11-06,Lunch,423,4562
2017-11-06T18:21:16.208Z,2017-11-06,Lunch,786,9842
2017-11-06T18:22:18.522Z,2017-11-06,Breakfast,476,41571
2017-11-06T18:23:21.911Z,2017-11-06,Breakfast,317,9833
2017-11-06T18:23:41.080Z,2017-11-05,Lunch,780,16886
2017-11-06T18:24:15.137Z,2017-11-06,Dinner,587,48796
2017-11-06T18:24:26.766Z,2017-11-06,Snack,779,42129
2017-11-06T18:24:31.303Z,2017-11-06,Breakfast,409,13067
2017-11-06T18:25:13.924Z,2017-11-06,Dinner,327,25323
2017-11-06T18:26:13.149Z,2017-11-06,Dinner,975,44398
2017-11-06T18:26:13.440Z,2017-11-06,Snack,529,15575
2017-11-06T18:26:48.809Z,2017-11-06,Dinner,457,18996
2017-11-06T18:27:49.057Z,2017-11-06,Snack,306,20189
2017-11-06T18:28:14.947Z,2017-11-06,Lunch,708,1271
2017-11-06T18:28:25.439Z,2017-11-06,Dinner,766,39396
2017-11-06T18:28:40.481Z,2017-11-06,Breakfast,789,27691
2017-11-06T18:29:03.312Z,2017-11-06,Dinner,69,34898
2017-11-06T18:29:05.387Z,2017-11-06,Dinner,961,29839
2017-11-06T18:29:11.824Z,2017-11-06,Snack,203,42256
2017-11-06T18:29:32.451Z,2017-11-06,Breakfast,197,23345
2017-11-06T18:29:34.222Z,2017-11-06,Lunch,364,16513
2017-11-06T18:29:47.864Z,2017-11-06,Breakfast,918,25179
2017-11-06T18:29:50.283Z,2017-11-06,Snack,780,39079
2017-11-06T18:29:56.995Z,2017-11-07,Lunch,147,21593
2017-11-06T18:30:13.880Z,2017-11-06,Dinner,150,8530
2017-11-06T18:30:35.812Z,2017-11-06,Breakfast,934,8213
2017-11-06T18:30:45.398Z,2017-11-06,Dinner,757,37803
2017-11-06T18:31:47.941Z,2017-11-07,Snack,296,27101
2017-11-06T18:31:53.258Z,2017-11-06,Snack,947,18027
2017-11-06T18:31:57.645Z,2017-11-06,Dinner,94,41766
2017-11-06T18:32:26.226Z,2017-11-06,Dinner,437,1950
2017-11-06T18:33:58.835Z,2017-11-06,Lunch,852,36907
2017-11-06T18:34:21.502Z,2017-11-06,Lunch,861,32114
2017-11-06T18:34:32.596Z,2017-11-06,Dinner,998,34102
2017-11-06T18:34:40.640Z,2017-11-05,Snack,142,48830
2017-11-06T18:34:47.735Z,2017-11-06,Dinner,196,13362
2017-11-06T18:34:53.714Z,2017-11-06,Lunch,409,24377
2017-11-06T18:35:24.414Z,2017-11-06,Lunch,844,38469
2017-11-06T18:35:29.745Z,2017-11-06,Lunch,498,35633
2017-11-06T18:36:51.345Z,2017-11-06,Breakfast,665,18834
2017-11-06T18:36:56.656Z,2017-11-07,Breakfast,557,26717
2017-11-06T18:36:59.440Z,2017-11-06,Breakfast,165,17878
2017-11-06T18:37:00.171Z,2017-11-06,Dinner,291,30063
2017-11-06T18:37:07.598Z,2017-11-06,Snack,209,2864
2017-11-06T18:38:30.128Z,2017-11-06,Snack,28,43861
2017-11-06T18:39:23.969Z,2017-11-06,Breakfast,810,41701
2017-11-06T18:39:39.587Z,2017-11-06,Dinner,533,30269
2017-11-06T18:41:21.380Z,2017-11-06,Breakfast,918,38507
2017-11-06T18:41:25.638Z,2017-11-06,Dinner,945,34991
2017-11-06T18:41:36.217Z,2017-11-06,Snack,150,37039
2017-11-06T18:43:21.123Z,2017-11-06,Breakfast,516,49643
2017-11-06T18:43:22.874Z,2017-11-06,Snack,931,49463
2017-11-06T18:43:28.252Z,2017-11-06,Breakfast,996,16843
2017-11-06T18:43:28.921Z,2017-11-07,Dinner,942,9030
2017-11-06T18:43:43.857Z,2017-11-06,Lunch,218,14412
2017-11-06T18:43:48.033Z,2017-11-06,Dinner,73,47548
2017-11-06T18:44:26.295Z,2017-11-06,Lunch,176,35986
2017-11-06T18:44:32.330Z,2017-11-06,Snack,248,42864
2017-11-06T18:45:31.565Z,2017-11-06,Lunch,832,49305
2017-11-06T18:46:31.382Z,2017-11-06,Breakfast,881,4649
2017-11-06T18:46:37.296Z,2017-11-07,Dinner,289,40328
2017-11-06T18:47:04.031Z,2017-11-06,Snack,945,8183
2017-11-06T18:47:07.840Z,2017-11-06,Snack,784,3819
2017-11-06T18:47:29.135Z,2017-11-06,Dinner,707,25918
2017-11-06T18:47:39.569Z,2017-11-06,Breakfast,760,19674
2017-11-06T18:47:52.118Z,2017-11-06,Breakfast,950,16575
2017-11-06T18:49:06.899Z,2017-11-06,Breakfast,495,18718
2017-11-06T18:49:33.655Z,2017-11-06,Lunch,911,32629
2017-11-06T18:49:46.640Z,2017-11-06,Snack,821,33806
2017-11-06T18:49:58.556Z,2017-11-05,Snack,238,42425
2017-11-06T18:51:13.302Z,2017-11-06,Dinner,22,3330
2017-11-06T18:51:17.960Z,2017-11-08,Dinner,294,938
2017-11-06T18:51:36.510Z,2017-11-06,Lunch,655,2960
2017-11-06T18:51:38.519Z,2017-11-05,Snack,598,5378
2017-11-06T18:51:40.262Z,2017-11-06,Dinner,765,11929
2017-11-06T18:52:27.878Z,2017-11-07,Dinner,341,6976
2017-11-06T18:52:39.458Z,2017-11-06,Lunch,274,20584
2017-11-06T18:53:01.291Z,2017-11-06,Breakfast,191,19926
2017-11-06T18:53:46.396Z,2017-11-06,Snack,417,3860
2017-11-06T18:54:09.377Z,2017-11-06,Snack,340,40154
2017-11-06T18:55:26.691Z,2017-11-06,Breakfast,888,16256
2017-11-06T18:55:56.053Z,2017-11-06,Dinner,445,1627
2017-11-06T18:57:59.329Z,2017-11-06,Dinner,662,32788
2017-11-06T19:00:01.117Z,2017-11-05,Lunch,61,3172
2017-11-06T19:00:02.637Z,2017-11-06,Dinner,90,7584
2017-11-06T19:00:26.020Z,2017-11-06,Breakfast,716,2029
2017-11-06T19:01:02.322Z,2017-11-06,Lunch,114,11314
2017-11-06T19:01:03.899Z,2017-11-07,Snack,784,19518
2017-11-06T19:01:14.730Z,2017-11-06,Lunch,848,6632
2017-11-06T19:01:47.778Z,2017-11-06,Lunch,159,12756
2017-11-06T19:02:26.940Z,2017-11-06,Snack,822,41809
2017-11-06T19:02:41.009Z,2017-11-06,Lunch,584,18402
2017-11-06T19:02:58.313Z,2017-11-06,Lunch,996,48821
2017-11-06T19:04:29.528Z,2017-11-06,Lunch,29,42506
2017-11-06T19:04:36.375Z,2017-11-06,Snack,119,1091
2017-11-06T19:04:38.253Z,2017-11-06,Snack,420,37169
2017-11-06T19:04:52.391Z,2017-11-06,Lunch,658,47264
2017-11-06T19:05:21.522Z,2017-11-05,Dinner,214,20618
2017-11-06T19:05:40.547Z,2017-11-06,Dinner,363,48206
2017-11-06T19:05:50.907Z,2017-11-07,Breakfast,835,48745
2017-11-06T19:06:01.161Z,2017-11-06,Lunch,775,48853
2017-11-06T19:06:26.829Z,2017-11-06,Lunch,19,47332
2017-11-06T19:06:38.193Z,2017-11-05,Lunch,674,2012
2017-11-06T19:07:04.838Z,2017-11-06,Dinner,634,43246
2017-11-06T19:07:10.307Z,2017-11-06,Dinner,339,2932
2017-11-06T19:07:26.595Z,2017-11-06,Breakfast,103,20123
2017-11-06T19:07:39.508Z,2017-11-06,Lunch,174,38815
2017-11-06T19:07:46.367Z,2017-11-06,Snack,645,31076
2017-11-06T19:09:20.316Z,2017-11-06,Breakfast,559,40554
2017-11-06T19:11:53.375Z,2017-11-06,Dinner,480,23610
2017-11-06T19:11:54.779Z,2017-11-07,Breakfast,484,3681
2017-11-06T19:11:57.774Z,2017-11-05,Lunch,644,8626
2017-11-06T19:13:20.601Z,2017-11-07,Snack,403,11931
2017-11-06T19:13:36.853Z,2017-11-06,Dinner,345,5828
2017-11-06T19:13:39.585Z,2017-11-06,Breakfast,239,42335
2017-11-06T19:14:08.900Z,2017-11-06,Dinner,685,27884
2017-11-06T19:14:15.849Z,2017-11-06,Snack,112,33560
2017-11-06T19:14:35.966Z,2017-11-06,Breakfast,132,16808
2017-11-06T19:14:58.270Z,2017-11-06,Breakfast,768,24329
2017-11-06T19:15:08.239Z,2017-11-06,Dinner,39,29840
2017-11-06T19:15:30.605Z,2017-11-06,Breakfast,576,22502
2017-11-06T19:15:51.612Z,2017-11-06,Breakfast,278,19388
2017-11-06T19:16:09.478Z,2017-11-06,Snack,88,2875
2017-11-06T19:16:55.522Z,2017-11-06,Snack,358,38425
2017-11-06T19:17:06.663Z,2017-11-06,Snack,888,41533
2017-11-06T19:17:09.764Z,2017-11-06,Lunch,238,5824
2017-11-06T19:17:20.575Z,2017-11-06,Lunch,947,34288
2017-11-06T19:17:24.354Z,2017-11-05,Breakfast,895,45471
2017-11-06T19:17:59.657Z,2017-11-06,Lunch,967,3972
2017-11-06T19:18:14.525Z,2017-11-06,Snack,72,39590
2017-11-06T19:18:24.202Z,2017-11-05,Lunch,111,891
2017-11-06T19:19:45.162Z,2017-11-06,Breakfast,49,42136
2017-11-06T19:21:11.821Z,2017-11-06,Lunch,4,4172
2017-11-06T19:21:39.554Z,2017-11-06,Breakfast,4,4197
2017-11-06T19:21:46.661Z,2017-11-06,Breakfast,472,24084
2017-11-06T19:22:07.135Z,2017-11-06,Dinner,616,39796
2017-11-06T19:22:28.873Z,2017-11-07,Breakfast,988,12549
2017-11-06T19:22:51.877Z,2017-11-06,Lunch,993,42960
2017-11-06T19:23:14.431Z,2017-11-05,Breakfast,697,1006
2017-11-06T19:23:34.166Z,2017-11-07,Breakfast,819,48687
2017-11-06T19:24:54.415Z,2017-11-05,Dinner,923,13526
2017-11-06T19:25:13.093Z,2017-11-05,Snack,16,43227
2017-11-06T19:25:40.192Z,2017-11-06,Lunch,721,12014
2017-11-06T19:25:48.111Z,2017-11-05,Breakfast,565,2519
2017-11-06T19:25:48.540Z,2017-11-06,Snack,442,9043
2017-11-06T19:26:33.685Z,2017-11-06,Snack,574,39146
2017-11-06T19:26:38.078Z,2017-11-05,Snack,616,22117
2017-11-06T19:26:57.544Z,2017-11-04,Breakfast,665,15087
2017-11-06T19:27:48.756Z,2017-11-06,Lunch,421,4387
2017-11-06T19:29:21.126Z,2017-11-06,Snack,105,16628
2017-11-06T19:30:43.112Z,2017-11-06,Breakfast,713,14354
2017-11-06T19:31:06.190Z,2017-11-05,Dinner,66,6932
2017-11-06T19:31:44.550Z,2017-11-06,Dinner,416,2862
2017-11-06T19:32:40.427Z,2017-11-06,Dinner,250,9515
2017-11-06T19:32:44.275Z,2017-11-05,Snack,303,18030
2017-11-06T19:37:00.194Z,2017-11-05,Dinner,214,36890
2017-11-06T19:37:52.712Z,2017-11-06,Dinner,992,4857
2017-11-06T19:38:35.719Z,2017-11-06,Dinner,184,24733
2017-11-06T19:39:20.526Z,2017-11-06,Snack,538,43567
2017-11-06T19:39:41.513Z,2017-11-06,Snack,274,46292
2017-11-06T19:39:44.801Z,2017-11-06,Dinner,669,26139
2017-11-06T19:39:48.895Z,2017-11-06,Snack,659,10086
2017-11-06T19:40:08.526Z,2017-11-05,Dinner,422,37285
2017-11-06T19:40:20.837Z,2017-11-08,Snack,276,22007
2017-11-06T19:40:33.876Z,2017-11-06,Dinner,325,41630
2017-11-06T19:40:58.850Z,2017-11-06,Snack,881,12689
2017-11-06T19:41:18.133Z,2017-11-05,Snack,932,47492
2017-11-06T19:42:50.265Z,2017-11-06,Snack,442,42125
2017-11-06T19:42:52.680Z,2017-11-06,Snack,343,14441
2017-11-06T19:42:53.875Z,2017-11-06,Dinner,865,13010
2017-11-06T19:43:38.766Z,2017-11-06,Snack,50,45049
2017-11-06T19:43:58.071Z,2017-11-06,Dinner,570,31244
2017-11-06T19:45:22.728Z,2017-11-06,Snack,164,22288
2017-11-06T19:46:06.109Z,2017-11-06,Dinner,631,9153
2017-11-06T19:46:20.632Z,2017-11-06,Snack,123,347
2017-11-06T19:46:21.813Z,2017-11-06,Breakfast,813,39061
2017-11-06T19:46:29.445Z,2017-11-07,Snack,404,22817
2017-11-06T19:47:47.577Z,2017-11-07,Lunch,643,44725
2017-11-06T19:47:51.030Z,2017-11-06,Breakfast,575,19982
2017-11-06T19:48:33.064Z,2017-11-06,Breakfast,691,33118
2017-11-06T19:48:38.115Z,2017-11-06,Breakfast,900,20377
2017-11-06T19:48:50.528Z,2017-11-06,Dinner,552,41279
2017-11-06T19:49:06.145Z,2017-11-06,Dinner,282,45018
2017-11-06T19:49:12.412Z,2017-11-06,Lunch,181,25827
2017-11-06T19:49:20.674Z,2017-11-06,Breakfast,20,21929
2017-11-06T19:49:21.133Z,2017-11-06,Breakfast,870,31570
2017-11-06T19:49:50.520Z,2017-11-07,Snack,593,28939
2017-11-06T19:49:57.341Z,2017-11-06,Dinner,299,462
2017-11-06T19:50:06.206Z,2017-11-06,Lunch,873,36337
2017-11-06T19:51:04.024Z,2017-11-05,Lunch,569,28377
2017-11-06T19:52:58.656Z,2017-11-06,Lunch,701,21391
2017-11-06T19:53:07.789Z,2017-11-06,Dinner,11,29366
2017-11-06T19:53:26.108Z,2017-11-06,Snack,136,38361
2017-11-06T19:53:58.446Z,2017-11-06,Lunch,603,33491
2017-11-06T19:55:18.154Z,2017-11-07,Breakfast,988,10017
2017-11-06T19:55:18.165Z,2017-11-06,Breakfast,658,22850
2017-11-06T19:55:24.387Z,2017-11-06,Dinner,885,31820
2017-11-06T19:56:02.032Z,2017-11-06,Lunch,985,10650
2017-11-06T19:58:02.734Z,2017-11-06,Snack,440,20460
2017-11-06T19:58:06.003Z,2017-11-06,Dinner,346,45672
2017-11-06T19:58:08.782Z,2017-11-06,Breakfast,172,36123
2017-11-06T19:58:55.366Z,2017-11-06,Dinner,388,11665
2017-11-06T19:59:00.396Z,2017-11-06,Breakfast,162,31026
2017-11-06T19:59:05.929Z,2017-11-06,Lunch,341,22753
2017-11-06T20:00:02.491Z,2017-11-06,Dinner,525,48735
2017-11-06T20:00:29.815Z,2017-11-06,Lunch,29,3571
2017-11-06T20:01:13.009Z,2017-11-06,Lunch,954,46351
2017-11-06T20:01:13.816Z,2017-11-06,Snack,322,43257
2017-11-06T20:02:53.321Z,2017-11-06,Snack,834,24315
2017-11-06T20:03:04.158Z,2017-11-06,Dinner,987,10486
2017-11-06T20:03:22.634Z,2017-11-06,Breakfast,625,13949
2017-11-06T20:04:07.532Z,2017-11-06,Dinner,324,41108
2017-11-06T20:04:13.347Z,2017-11-06,Snack,341,35152
2017-11-06T20:04:14.126Z,2017-11-06,Breakfast,749,31912
2017-11-06T20:05:07.910Z,2017-11-08,Dinner,938,41472
2017-11-06T20:05:18.842Z,2017-11-06,Dinner,35,35192
2017-11-06T20:06:08.249Z,2017-11-05,Dinner,42,4857
2017-11-06T20:06:24.257Z,2017-11-06,Lunch,804,12006
2017-11-06T20:06:41.821Z,2017-11-06,Snack,197,27434
2017-11-06T20:06:52.963Z,2017-11-07,Dinner,401,22734
2017-11-06T20:07:43.716Z,2017-11-06,Dinner,359,4636
2017-11-06T20:10:28.259Z,2017-11-06,Breakfast,910,1892
2017-11-06T20:11:49.660Z,2017-11-06,Lunch,26,26369
2017-11-06T20:12:07.254Z,2017-11-06,Breakfast,19,31801
2017-11-06T20:12:18.186Z,2017-11-06,Lunch,965,27366
2017-11-06T20:12:49.178Z,2017-11-06,Dinner,809,11089
2017-11-06T20:14:28.846Z,2017-11-06,Breakfast,72,10162
2017-11-06T20:14:46.528Z,2017-11-06,Lunch,983,10604
2017-11-06T20:15:16.834Z,2017-11-06,Lunch,920,30155
2017-11-06T20:15:20.522Z,2017-11-06,Snack,104,45159
2017-11-06T20:18:01.312Z,2017-11-06,Breakfast,759,11927
2017-11-06T20:18:07.497Z,2017-11-06,Breakfast,948,46462
2017-11-06T20:18:55.250Z,2017-11-06,Lunch,55,3613
2017-11-06T20:20:20.457Z,2017-11-06,Breakfast,977,33055
2017-11-06T20:20:40.802Z,2017-11-06,Dinner,516,49154
2017-11-06T20:20:57.352Z,2017-11-06,Lunch,58,38553
2017-11-06T20:21:29.732Z,2017-11-05,Breakfast,437,12722
2017-11-06T20:21:49.005Z,2017-11-07,Snack,672,3396
2017-11-06T20:21:49.355Z,2017-11-07,Breakfast,944,34008
2017-11-06T20:22:09.603Z,2017-11-06,Snack,752,19999
2017-11-06T20:23:11.912Z,2017-11-06,Breakfast,142,36883
2017-11-06T20:23:13.724Z,2017-11-06,Lunch,613,23850
2017-11-06T20:23:18.727Z,2017-11-06,Snack,286,24921
2017-11-06T20:23:32.996Z,2017-11-05,Breakfast,799,27041
2017-11-06T20:24:23.399Z,2017-11-06,Snack,383,23657
2017-11-06T20:24:29.955Z,2017-11-06,Breakfast,104,33491
2017-11-06T20:25:13.952Z,2017-11-06,Lunch,25,47896
2017-11-06T20:25:17.978Z,2017-11-06,Snack,239,5453
2017-11-06T20:25:18.443Z,2017-11-06,Lunch,17,43811
2017-11-06T20:26:24.604Z,2017-11-05,Lunch,276,26699
2017-11-06T20:27:36.394Z,2017-11-05,Breakfast,327,28111
2017-11-06T20:27:40.628Z,2017-11-06,Breakfast,289,409
2017-11-06T20:28:14.252Z,2017-11-07,Snack,812,36058
2017-11-06T20:29:05.035Z,2017-11-06,Breakfast,792,43300
2017-11-06T20:29:08.654Z,2017-11-06,Dinner,282,26507
2017-11-06T20:29:10.121Z,2017-11-06,Snack,549,45709
2017-11-06T20:29:26.807Z,2017-11-06,Snack,106,6441
2017-11-06T20:29:32.990Z,2017-11-06,Snack,626,31424
2017-11-06T20:30:31.515Z,2017-11-06,Breakfast,991,42030
2017-11-06T20:31:10.170Z,2017-11-05,Lunch,954,7513
2017-11-06T20:31:59.010Z,2017-11-06,Snack,598,427
2017-11-06T20:32:08.473Z,2017-11-06,Breakfast,827,27595
2017-11-06T20:32:45.739Z,2017-11-06,Breakfast,565,38737
2017-11-06T20:32:52.898Z,2017-11-06,Snack,24,36257
2017-11-06T20:33:19.548Z,2017-11-05,Dinner,414,25401
2017-11-06T20:33:29.824Z,2017-11-06,Lunch,653,46197
2017-11-06T20:33:41.441Z,2017-11-06,Dinner,113,31197
2017-11-06T20:34:49.409Z,2017-11-05,Lunch,168,42614
2017-11-06T20:34:59.667Z,2017-11-06,Dinner,829,45819
2017-11-06T20:35:57.738Z,2017-11-06,Lunch,727,17005
2017-11-06T20:36:48.305Z,2017-11-06,Lunch,824,9251
2017-11-06T20:36:52.194Z,2017-11-06,Dinner,225,21816
2017-11-06T20:37:04.264Z,2017-11-06,Snack,835,25885
2017-11-06T20:37:30.894Z,2017-11-07,Breakfast,726,16396
2017-11-06T20:37:48.444Z,2017-11-06,Lunch,405,35098
2017-11-06T20:38:58.628Z,2017-11-06,Lunch,161,8946
2017-11-06T20:39:13.121Z,2017-11-06,Snack,738,6771
2017-11-06T20:39:23.157Z,2017-11-05,Lunch,297,51
2017-11-06T20:39:44.378Z,2017-11-06,Breakfast,615,15896
2017-11-06T20:40:14.372Z,2017-11-07,Snack,871,8655
2017-11-06T20:41:24.780Z,2017-11-06,Breakfast,29,23944
2017-11-06T20:41:29.551Z,2017-11-06,Snack,286,8332
2017-11-06T20:42:11.422Z,2017-11-06,Snack,252,10140
2017-11-06T20:42:58.361Z,2017-11-07,Breakfast,24,31862
2017-11-06T20:43:46.540Z,2017-11-06,Breakfast,66,7738
2017-11-06T20:44:35.435Z,2017-11-06,Snack,677,3930
2017-11-06T20:44:37.106Z,2017-11-06,Breakfast,668,16800
2017-11-06T20:45:26.980Z,2017-11-06,Lunch,703,12370
2017-11-06T20:45:31.453Z,2017-11-07,Dinner,300,26394
2017-11-06T20:46:44.688Z,2017-11-06,Snack,569,35507
2017-11-06T20:48:10.764Z,2017-11-06,Snack,759,2819
2017-11-06T20:48:50.527Z,2017-11-06,Breakfast,506,21861
2017-11-06T20:49:11.373Z,2017-11-06,Breakfast,528,24114
2017-11-06T20:49:30.191Z,2017-11-07,Lunch,710,21127
2017-11-06T20:50:14.824Z,2017-11-06,Breakfast,525,27629
2017-11-06T20:50:15.508Z,2017-11-06,Breakfast,863,6826
2017-11-06T20:50:34.449Z,2017-11-06,Lunch,17,46718
2017-11-06T20:50:56.187Z,2017-11-06,Dinner,888,2309
2017-11-06T20:52:45.934Z,2017-11-05,Dinner,261,41050
2017-11-06T20:53:13.338Z,2017-11-06,Snack,244,14738
2017-11-06T20:53:29.714Z,2017-11-06,Lunch,789,15657
2017-11-06T20:53:54.462Z,2017-11-06,Breakfast,42,30247
2017-11-06T20:54:28.918Z,2017-11-06,Dinner,695,28594
2017-11-06T20:54:38.650Z,2017-11-06,Lunch,514,46258
2017-11-06T20:54:56.199Z,2017-11-05,Breakfast,467,13004
2017-11-06T20:55:03.489Z,2017-11-06,Breakfast,997,41153
2017-11-06T20:55:08.979Z,2017-11-06,Snack,126,4239
2017-11-06T20:57:19.635Z,2017-11-06,Snack,382,34536
2017-11-06T20:57:35.534Z,2017-11-05,Dinner,618,22066
2017-11-06T20:57:57.668Z,2017-11-06,Lunch,11,46764
2017-11-06T20:58:06.096Z,2017-11-06,Dinner,641,29463
2017-11-06T20:59:08.519Z,2017-11-06,Lunch,742,23080
2017-11-06T21:00:05.106Z,2017-11-06,Dinner,588,16851
2017-11-06T21:00:21.696Z,2017-11-06,Snack,626,42756
2017-11-06T21:02:30.847Z,2017-11-06,Dinner,545,13520
2017-11-06T21:02:32.037Z,2017-11-06,Snack,246,1118
2017-11-06T21:02:42.105Z,2017-11-06,Lunch,339,43286
2017-11-06T21:03:18.176Z,2017-11-06,Snack,104,24645
2017-11-06T21:03:18.744Z,2017-11-06,Lunch,158,47553
2017-11-06T21:03:32.376Z,2017-11-06,Dinner,970,45347
2017-11-06T21:05:24.738Z,2017-11-05,Breakfast,132,38933
2017-11-06T21:05:48.295Z,2017-11-06,Lunch,305,37721
2017-11-06T21:08:37.642Z,2017-11-06,Dinner,74,17557
2017-11-06T21:09:39.809Z,2017-11-06,Lunch,898,28223
2017-11-06T21:10:07.901Z,2017-11-05,Breakfast,303,40870
2017-11-06T21:10:11.624Z,2017-11-06,Breakfast,570,33077
2017-11-06T21:11:06.164Z,2017-11-06,Dinner,347,36448
2017-11-06T21:11:54.167Z,2017-11-06,Dinner,45,8735
2017-11-06T21:12:06.983Z,2017-11-06,Breakfast,818,10530
2017-11-06T21:13:29.506Z,2017-11-06,Breakfast,649,7267
2017-11-06T21:13:38.927Z,2017-11-06,Lunch,727,1028
2017-11-06T21:13:46.988Z,2017-11-06,Lunch,963,28036
2017-11-06T21:14:12.518Z,2017-11-06,Snack,768,42652
2017-11-06T21:14:21.624Z,2017-11-06,Breakfast,568,34811
2017-11-06T21:15:22.164Z,2017-11-06,Snack,139,28022
2017-11-06T21:15:27.701Z,2017-11-06,Snack,227,48591
2017-11-06T21:15:52.060Z,2017-11-07,Snack,77,31183
2017-11-06T21:16:33.286Z,2017-11-06,Lunch,104,22914
2017-11-06T21:16:45.106Z,2017-11-06,Snack,105,26506
2017-11-06T21:17:20.956Z,2017-11-06,Breakfast,564,10055
2017-11-06T21:17:40.288Z,2017-11-08,Lunch,44,26813
2017-11-06T21:18:07.467Z,2017-11-06,Dinner,997,18199
2017-11-06T21:18:16.741Z,2017-11-06,Breakfast,807,450
2017-11-06T21:19:07.886Z,2017-11-06,Breakfast,928,15368
2017-11-06T21:19:09.927Z,2017-11-05,Breakfast,418,4002
2017-11-06T21:19:28.451Z,2017-11-06,Snack,323,12115
2017-11-06T21:19:31.184Z,2017-11-06,Breakfast,81,36598
2017-11-06T21:19:38.331Z,2017-11-06,Snack,699,28040
2017-11-06T21:19:38.789Z,2017-11-06,Snack,931,2063
2017-11-06T21:20:23.912Z,2017-11-06,Breakfast,520,1884
2017-11-06T21:21:17.388Z,2017-11-06,Dinner,817,33614
2017-11-06T21:21:51.243Z,2017-11-06,Dinner,122,36776
2017-11-06T21:21:56.181Z,2017-11-05,Breakfast,850,43046
2017-11-06T21:22:05.843Z,2017-11-05,Snack,953,42215
2017-11-06T21:22:18.844Z,2017-11-06,Breakfast,701,1284
2017-11-06T21:23:09.393Z,2017-11-06,Dinner,674,25909
2017-11-06T21:23:42.244Z,2017-11-06,Breakfast,55,8812
2017-11-06T21:24:41.892Z,2017-11-04,Snack,139,3404
2017-11-06T21:25:46.561Z,2017-11-05,Snack,123,31863
2017-11-06T21:26:21.084Z,2017-11-06,Breakfast,110,22153
2017-11-06T21:27:12.165Z,2017-11-06,Snack,102,49895
2017-11-06T21:27:41.474Z,2017-11-06,Breakfast,359,6903
2017-11-06T21:28:13.232Z,2017-11-06,Lunch,990,12973
2017-11-06T21:28:17.759Z,2017-11-06,Breakfast,442,28596
2017-11-06T21:28:25.307Z,2017-11-07,Dinner,405,31918
2017-11-06T21:29:14.296Z,2017-11-06,Breakfast,872,8421
2017-11-06T21:30:18.173Z,2017-11-06,Breakfast,343,39487
2017-11-06T21:31:35.119Z,2017-11-06,Lunch,77,21838
2017-11-06T21:31:48.715Z,2017-11-06,Dinner,70,21769
2017-11-06T21:32:03.639Z,2017-11-06,Lunch,655,12452
2017-11-06T21:32:19.996Z,2017-11-04,Lunch,545,45612
2017-11-06T21:33:24.177Z,2017-11-06,Lunch,189,4868
