timestamp,entry_date,entry_meal,user_id,food_id
2017-08-30T18:01:18.521Z,2017-08-30,Dinner,418,14038
2017-08-30T18:01:33.553Z,2017-08-30,Dinner,42,30585
2017-08-30T18:03:26.815Z,2017-08-30,Breakfast,770,47133
2017-08-30T18:03:37.689Z,2017-08-30,Dinner,432,2595
2017-08-30T18:03:41.765Z,2017-08-30,Lunch,23,10050
2017-08-30T18:04:09.929Z,2017-08-30,Lunch,44,45349
2017-08-30T18:05:36.063Z,2017-08-29,Lunch,780,17692
2017-08-30T18:06:13.870Z,2017-08-30,Dinner,256,11119
2017-08-30T18:07:38.055Z,2017-08-30,Lunch,953,10933
2017-08-30T18:08:03.179Z,2017-08-30,Lunch,900,34597
2017-08-30T18:08:17.917Z,2017-08-30,Snack,432,43727
2017-08-30T18:08:28.420Z,2017-08-30,Lunch,972,39508
2017-08-30T18:08:41.910Z,2017-08-30,Lunch,952,33003
2017-08-30T18:08:54.406Z,2017-08-31,Breakfast,732,39265
2017-08-30T18:09:42.801Z,2017-08-30,Dinner,364,39888
2017-08-30T18:10:25.719Z,2017-08-29,Lunch,721,27990
2017-08-30T18:10:31.845Z,2017-08-30,Breakfast,104,13862
2017-08-30T18:11:52.484Z,2017-08-30,Dinner,954,4609
2017-08-30T18:13:08.076Z,2017-08-30,Breakfast,714,46174
2017-08-30T18:13:15.690Z,2017-08-30,Snack,17,45373
2017-08-30T18:13:17.820Z,2017-08-30,Lunch,963,35746
2017-08-30T18:14:51.569Z,2017-08-30,Lunch,944,43125
2017-08-30T18:16:16.649Z,2017-08-29,Breakfast,314,4636
2017-08-30T18:16:28.425Z,2017-08-30,Breakfast,833,28899
2017-08-30T18:16:38.399Z,2017-08-30,Lunch,803,7692
2017-08-30T18:18:01.273Z,2017-08-31,Snack,518,32738
2017-08-30T18:19:05.017Z,2017-08-30,Snack,633,28245
2017-08-30T18:19:15.757Z,2017-08-30,Dinner,585,30322
2017-08-30T18:19:23.395Z,2017-08-29,Snack,674,26728
2017-08-30T18:20:13.366Z,2017-08-30,Dinner,565,45147
2017-08-30T18:20:23.328Z,2017-08-30,Dinner,637,49711
2017-08-30T18:20:25.801Z,2017-08-30,Dinner,56,18341
2017-08-30T18:20:35.326Z,2017-08-30,Lunch,58,30815
2017-08-30T18:20:42.862Z,2017-08-30,Snack,121,28050
2017-08-30T18:21:14.229Z,2017-08-30,Snack,794,10155
2017-08-30T18:21:16.746Z,2017-08-30,Snack,99,4210
2017-08-30T18:21:29.478Z,2017-08-30,Breakfast,761,1970
2017-08-30T18:21:52.364Z,2017-08-31,Dinner,596,44386
2017-08-30T18:23:11.796Z,2017-08-30,Breakfast,181,4200
2017-08-30T18:25:00.663Z,2017-08-30,Snack,266,35615
2017-08-30T18:25:07.399Z,2017-08-30,Snack,322,41820
2017-08-30T18:25:07.716Z,2017-08-30,Dinner,23,37091
2017-08-30T18:25:37.462Z,2017-08-30,Snack,521,33564
2017-08-30T18:27:29.448Z,2017-08-30,Dinner,156,37573
2017-08-30T18:28:19.910Z,2017-08-30,Breakfast,540,24658
2017-08-30T18:28:21.706Z,2017-08-30,Breakfast,17,29834
2017-08-30T18:28:38.292Z,2017-08-31,Snack,313,45491
2017-08-30T18:30:04.559Z,2017-08-30,Breakfast,665,48802
2017-08-30T18:30:28.508Z,2017-08-30,Lunch,97,28189
2017-08-30T18:30:40.832Z,2017-08-30,Lunch,938,3975
2017-08-30T18:31:01.751Z,2017-08-31,Breakfast,181,6339
2017-08-30T18:31:45.107Z,2017-08-30,Breakfast,74,29171
2017-08-30T18:31:56.400Z,2017-08-31,Dinner,514,40742
2017-08-30T18:32:54.530Z,2017-08-30,Dinner,822,44059
2017-08-30T18:33:14.452Z,2017-08-30,Lunch,810,33804
2017-08-30T18:33:23.541Z,2017-08-30,Lunch,702,44486
2017-08-30T18:34:33.505Z,2017-08-30,Lunch,224,41073
2017-08-30T18:34:42.685Z,2017-08-30,Snack,184,15742
2017-08-30T18:34:42.761Z,2017-08-30,Dinner,581,21242
2017-08-30T18:36:03.863Z,2017-08-30,Breakfast,852,11250
2017-08-30T18:36:10.001Z,2017-08-30,Snack,529,18327
2017-08-30T18:37:56.764Z,2017-08-30,Dinner,104,28842
2017-08-30T18:39:43.499Z,2017-08-31,Breakfast,128,18824
2017-08-30T18:41:12.050Z,2017-08-30,Lunch,122,13094
2017-08-30T18:41:59.899Z,2017-08-30,Breakfast,27,29217
2017-08-30T18:42:11.009Z,2017-08-30,Breakfast,963,39842
2017-08-30T18:42:11.502Z,2017-09-01,Breakfast,535,44947
2017-08-30T18:42:44.548Z,2017-08-29,Dinner,535,19313
2017-08-30T18:43:32.302Z,2017-08-30,Snack,17,46749
2017-08-30T18:43:41.434Z,2017-08-30,Breakfast,579,19208
2017-08-30T18:43:47.229Z,2017-08-31,Breakfast,225,24722
2017-08-30T18:43:53.309Z,2017-08-31,Dinner,572,16958
2017-08-30T18:44:12.854Z,2017-08-30,Snack,347,37978
2017-08-30T18:44:52.337Z,2017-08-30,Lunch,336,10435
2017-08-30T18:45:02.015Z,2017-08-30,Dinner,398,39042
2017-08-30T18:45:09.946Z,2017-08-30,Snack,984,31892
2017-08-30T18:45:10.204Z,2017-08-30,Breakfast,227,23757
2017-08-30T18:45:24.101Z,2017-08-31,Breakfast,340,8280
2017-08-30T18:45:42.459Z,2017-08-30,Lunch,728,34319
2017-08-30T18:46:08.170Z,2017-08-30,Dinner,713,37942
2017-08-30T18:46:25.160Z,2017-08-29,Lunch,463,11664
2017-08-30T18:46:33.154Z,2017-08-29,Lunch,346,39448
2017-08-30T18:47:41.106Z,2017-08-30,Dinner,920,20802
2017-08-30T18:49:07.256Z,2017-08-29,Breakfast,657,41213
2017-08-30T18:49:30.385Z,2017-08-30,Breakfast,767,29607
2017-08-30T18:50:32.719Z,2017-08-30,Dinner,749,15775
2017-08-30T18:50:56.593Z,2017-08-30,Dinner,271,35872
2017-08-30T18:53:23.537Z,2017-08-30,Dinner,657,9275
2017-08-30T18:54:40.527Z,2017-08-30,Snack,579,40180
2017-08-30T18:54:52.596Z,2017-08-30,Lunch,863,11673
2017-08-30T18:56:51.483Z,2017-08-30,Snack,560,42379
2017-08-30T18:56:54.669Z,2017-08-30,Breakfast,86,46031
2017-08-30T18:57:50.761Z,2017-08-30,Lunch,725,42711
2017-08-30T18:57:55.424Z,2017-08-30,Lunch,311,26056
2017-08-30T18:58:07.207Z,2017-08-30,Snack,464,1948
2017-08-30T18:58:49.298Z,2017-08-30,Breakfast,114,14305
2017-08-30T18:59:08.075Z,2017-08-30,Dinner,780,718
2017-08-30T18:59:14.459Z,2017-08-30,Lunch,641,38647
2017-08-30T19:00:02.038Z,2017-08-30,Snack,907,20449
2017-08-30T19:00:25.047Z,2017-08-29,Breakfast,209,22786
2017-08-30T19:00:36.727Z,2017-08-30,Lunch,183,44802
2017-08-30T19:00:37.914Z,2017-08-30,Snack,947,7915
2017-08-30T19:00:50.068Z,2017-08-30,Lunch,457,34783
2017-08-30T19:00:56.257Z,2017-08-31,Dinner,949,18644
2017-08-30T19:01:31.775Z,2017-08-29,Snack,775,47395
2017-08-30T19:01:52.077Z,2017-08-30,Dinner,302,40886
2017-08-30T19:02:07.699Z,2017-08-30,Dinner,155,37372
2017-08-30T19:03:06.002Z,2017-08-30,Breakfast,736,48025
2017-08-30T19:03:45.222Z,2017-08-29,Dinner,568,10461
2017-08-30T19:04:01.485Z,2017-08-29,Lunch,99,6076
2017-08-30T19:04:31.923Z,2017-08-29,Breakfast,72,16053
2017-08-30T19:04:33.649Z,2017-08-29,Breakfast,735,4953
2017-08-30T19:04:40.341Z,2017-08-30,Breakfast,731,22602
2017-08-30T19:04:59.866Z,2017-08-30,Snack,790,16502
2017-08-30T19:05:20.624Z,2017-08-30,Breakfast,381,28644
2017-08-30T19:06:04.665Z,2017-08-31,Dinner,78,6121
2017-08-30T19:06:53.643Z,2017-08-30,Breakfast,905,25909
2017-08-30T19:07:34.614Z,2017-08-30,Breakfast,900,2353
2017-08-30T19:07:39.236Z,2017-08-30,Dinner,564,7082
2017-08-30T19:10:15.103Z,2017-08-30,Lunch,551,43486
2017-08-30T19:10:16.921Z,2017-08-30,Snack,781,31934
2017-08-30T19:10:37.361Z,2017-08-29,Lunch,897,2479
2017-08-30T19:11:04.401Z,2017-08-30,Snack,503,30712
2017-08-30T19:11:11.251Z,2017-08-30,Breakfast,822,10211
2017-08-30T19:11:19.377Z,2017-08-30,Breakfast,396,13349
2017-08-30T19:11:24.749Z,2017-08-30,Lunch,270,25571
2017-08-30T19:11:53.567Z,2017-08-29,Snack,35,22590
2017-08-30T19:14:22.952Z,2017-08-30,Breakfast,170,34169
2017-08-30T19:15:30.309Z,2017-08-30,Lunch,868,44357
2017-08-30T19:16:05.605Z,2017-08-30,Dinner,457,28334
2017-08-30T19:16:14.950Z,2017-08-30,Lunch,647,12385
2017-08-30T19:16:21.379Z,2017-09-01,Breakfast,921,23216
2017-08-30T19:16:39.448Z,2017-09-01,Dinner,471,22861
2017-08-30T19:17:26.857Z,2017-08-30,Lunch,44,950
2017-08-30T19:17:37.490Z,2017-08-30,Breakfast,787,21906
2017-08-30T19:17:49.145Z,2017-08-30,Lunch,416,5754
2017-08-30T19:18:43.251Z,2017-08-30,Dinner,81,2782
2017-08-30T19:19:48.595Z,2017-08-31,Snack,268,24174
2017-08-30T19:19:51.512Z,2017-08-30,Dinner,12,22686
2017-08-30T19:19:55.508Z,2017-08-29,Breakfast,738,41846
2017-08-30T19:20:03.256Z,2017-08-31,Lunch,200,41388
2017-08-30T19:20:22.663Z,2017-08-29,Dinner,417,48241
2017-08-30T19:20:44.030Z,2017-08-30,Lunch,674,2734
2017-08-30T19:21:08.910Z,2017-08-30,Dinner,812,43351
2017-08-30T19:21:51.254Z,2017-08-30,Snack,214,6454
2017-08-30T19:21:52.698Z,2017-08-30,Lunch,476,26763
2017-08-30T19:22:11.766Z,2017-08-30,Snack,442,6402
2017-08-30T19:22:47.739Z,2017-08-30,Snack,463,5356
2017-08-30T19:23:00.604Z,2017-08-30,Dinner,140,48298
2017-08-30T19:23:18.805Z,2017-08-30,Breakfast,930,25309
2017-08-30T19:23:38.903Z,2017-08-29,Lunch,783,9640
2017-08-30T19:24:38.609Z,2017-08-30,Snack,39,1852
2017-08-30T19:24:42.921Z,2017-08-30,Snack,560,27371
2017-08-30T19:25:09.058Z,2017-08-29,Snack,407,5105
2017-08-30T19:25:39.127Z,2017-08-30,Dinner,390,15746
2017-08-30T19:26:26.189Z,2017-08-30,Lunch,387,8682
2017-08-30T19:27:09.755Z,2017-08-30,Snack,545,41779
2017-08-30T19:27:25.297Z,2017-08-30,Breakfast,131,47832
2017-08-30T19:28:20.835Z,2017-08-30,Lunch,254,49078
2017-08-30T19:28:23.649Z,2017-08-30,Snack,357,44227
2017-08-30T19:28:28.401Z,2017-08-30,Snack,282,19733
2017-08-30T19:28:29.170Z,2017-08-30,Dinner,767,14733
2017-08-30T19:28:46.292Z,2017-08-30,Dinner,189,12649
2017-08-30T19:28:54.441Z,2017-08-30,Lunch,414,36101
2017-08-30T19:29:13.470Z,2017-08-29,Snack,330,20355
2017-08-30T19:29:22.508Z,2017-08-30,Lunch,713,6779
2017-08-30T19:29:22.865Z,2017-08-30,Snack,791,31449
2017-08-30T19:29:31.394Z,2017-08-30,Dinner,182,39272
2017-08-30T19:29:46.413Z,2017-08-29,Breakfast,395,6894
2017-08-30T19:29:51.775Z,2017-08-30,Snack,799,32826
2017-08-30T19:30:12.774Z,2017-08-30,Lunch,113,47654
2017-08-30T19:30:39.011Z,2017-08-29,Lunch,669,26182
2017-08-30T19:31:09.120Z,2017-08-30,Dinner,114,44559
2017-08-30T19:31:46.555Z,2017-08-30,Lunch,111,4390
2017-08-30T19:31:59.800Z,2017-08-30,Snack,947,226
2017-08-30T19:32:16.127Z,2017-08-30,Breakfast,194,26723
2017-08-30T19:32:55.837Z,2017-08-30,Dinner,130,34644
2017-08-30T19:33:01.795Z,2017-08-30,Snack,921,46485
2017-08-30T19:33:22.678Z,2017-08-30,Lunch,969,47961
2017-08-30T19:33:25.520Z,2017-08-30,Snack,915,2075
2017-08-30T19:33:33.553Z,2017-08-29,Lunch,132,22230
2017-08-30T19:33:35.090Z,2017-08-30,Lunch,847,32986
2017-08-30T19:33:39.153Z,2017-08-30,Lunch,873,2959
2017-08-30T19:33:54.407Z,2017-08-30,Snack,142,40683
2017-08-30T19:34:37.338Z,2017-08-30,Snack,293,27465
2017-08-30T19:34:44.323Z,2017-08-30,Breakfast,10,37511
2017-08-30T19:34:46.576Z,2017-08-30,Breakfast,35,964
2017-08-30T19:35:00.646Z,2017-08-30,Snack,285,41906
2017-08-30T19:35:59.817Z,2017-08-30,Snack,435,8017
2017-08-30T19:36:00.750Z,2017-08-30,Breakfast,184,32090
2017-08-30T19:36:17.029Z,2017-08-30,Snack,503,15778
2017-08-30T19:36:50.613Z,2017-08-30,Snack,331,26797
2017-08-30T19:37:46.812Z,2017-08-30,Lunch,183,32881
2017-08-30T19:37:54.322Z,2017-08-30,Lunch,809,48447
2017-08-30T19:38:29.961Z,2017-08-30,Lunch,759,8375
2017-08-30T19:38:44.726Z,2017-08-30,Dinner,852,39701
2017-08-30T19:39:03.977Z,2017-08-30,Dinner,501,21115
2017-08-30T19:39:05.382Z,2017-08-30,Breakfast,60,43855
2017-08-30T19:39:40.281Z,2017-08-30,Lunch,317,41472
2017-08-30T19:39:58.841Z,2017-08-30,Breakfast,436,30634
2017-08-30T19:40:25.261Z,2017-08-30,Snack,909,13047
2017-08-30T19:40:40.771Z,2017-08-30,Breakfast,784,48886
2017-08-30T19:40:55.093Z,2017-08-31,Breakfast,281,30126
2017-08-30T19:41:12.798Z,2017-08-30,Breakfast,104,5944
2017-08-30T19:41:19.680Z,2017-08-30,Dinner,472,1432
2017-08-30T19:41:22.188Z,2017-08-30,Breakfast,557,41913
2017-08-30T19:42:01.455Z,2017-08-30,Dinner,665,7695
2017-08-30T19:42:01.549Z,2017-08-30,Lunch,381,5907
2017-08-30T19:42:24.632Z,2017-08-31,Lunch,742,24597
2017-08-30T19:43:19.825Z,2017-09-01,Breakfast,142,3182
2017-08-30T19:44:11.891Z,2017-08-30,Lunch,382,13170
2017-08-30T19:45:12.230Z,2017-08-29,Lunch,88,16082
2017-08-30T19:45:45.858Z,2017-08-31,Snack,778,27315
2017-08-30T19:46:05.187Z,2017-08-30,Snack,920,13712
2017-08-30T19:46:56.709Z,2017-08-30,Dinner,721,7540
2017-08-30T19:46:59.673Z,2017-08-30,Snack,623,26024
2017-08-30T19:47:00.496Z,2017-08-30,Breakfast,852,20428
2017-08-30T19:47:06.490Z,2017-08-30,Dinner,240,41316
2017-08-30T19:47:27.004Z,2017-08-30,Dinner,69,40872
2017-08-30T19:48:08.097Z,2017-08-30,Breakfast,822,219
2017-08-30T19:48:15.668Z,2017-08-30,Snack,626,24781
2017-08-30T19:48:17.674Z,2017-08-31,Breakfast,770,29267
2017-08-30T19:48:29.554Z,2017-08-31,Dinner,1,27437
2017-08-30T19:49:11.547Z,2017-08-29,Snack,983,25814
2017-08-30T19:49:17.448Z,2017-08-30,Breakfast,478,28899
2017-08-30T19:50:28.803Z,2017-08-30,Lunch,187,23798
2017-08-30T19:52:18.374Z,2017-08-30,Dinner,90,41199
2017-08-30T19:52:25.281Z,2017-08-30,Dinner,44,33102
2017-08-30T19:53:11.399Z,2017-08-29,Breakfast,954,4878
2017-08-30T19:53:43.619Z,2017-08-30,Dinner,453,10962
2017-08-30T19:54:05.724Z,2017-08-29,Lunch,514,42481
2017-08-30T19:57:40.412Z,2017-08-30,Dinner,17,31218
2017-08-30T19:57:58.023Z,2017-08-31,Snack,10,9576
2017-08-30T20:00:20.591Z,2017-08-30,Lunch,97,19257
2017-08-30T20:01:22.767Z,2017-08-30,Dinner,200,29089
2017-08-30T20:01:28.222Z,2017-08-30,Snack,552,7535
2017-08-30T20:02:13.948Z,2017-08-29,Breakfast,850,2825
2017-08-30T20:03:23.734Z,2017-08-30,Breakfast,736,27050
2017-08-30T20:03:32.189Z,2017-08-30,Snack,626,24918
2017-08-30T20:03:36.571Z,2017-08-29,Snack,475,38245
2017-08-30T20:04:26.869Z,2017-08-30,Snack,31,25900
2017-08-30T20:04:35.279Z,2017-08-28,Lunch,163,32149
2017-08-30T20:04:59.285Z,2017-08-30,Dinner,12,27901
2017-08-30T20:05:08.970Z,2017-08-30,Snack,834,18711
2017-08-30T20:06:00.451Z,2017-08-30,Snack,552,41907
2017-08-30T20:07:19.898Z,2017-08-29,Dinner,326,2657
2017-08-30T20:07:30.673Z,2017-08-30,Dinner,128,1593
2017-08-30T20:07:36.954Z,2017-08-30,Breakfast,408,7739
2017-08-30T20:08:00.221Z,2017-08-30,Lunch,659,46614
2017-08-30T20:08:37.362Z,2017-08-29,Breakfast,446,2476
2017-08-30T20:08:46.726Z,2017-08-30,Lunch,222,35299
2017-08-30T20:08:50.078Z,2017-08-30,Snack,785,9665
2017-08-30T20:09:16.810Z,2017-08-30,Lunch,117,14092
2017-08-30T20:09:20.548Z,2017-08-30,Breakfast,952,33150
2017-08-30T20:10:50.842Z,2017-08-30,Snack,589,1541
2017-08-30T20:11:11.550Z,2017-08-30,Breakfast,946,28351
2017-08-30T20:11:14.214Z,2017-08-31,Breakfast,775,13817
2017-08-30T20:11:18.072Z,2017-08-29,Snack,967,10084
2017-08-30T20:11:31.205Z,2017-08-31,Snack,72,38583
2017-08-30T20:11:39.051Z,2017-08-30,Breakfast,360,300
2017-08-30T20:12:15.471Z,2017-08-29,Breakfast,659,38361
2017-08-30T20:12:59.435Z,2017-08-30,Snack,403,31587
2017-08-30T20:14:03.026Z,2017-08-30,Lunch,983,4582
2017-08-30T20:14:04.166Z,2017-08-30,Lunch,832,29117
2017-08-30T20:15:33.528Z,2017-08-30,Dinner,197,13408
2017-08-30T20:15:58.113Z,2017-08-30,Lunch,120,12960
2017-08-30T20:16:11.084Z,2017-08-30,Lunch,779,15900
2017-08-30T20:16:50.444Z,2017-08-31,Lunch,281,3272
2017-08-30T20:16:57.572Z,2017-09-01,Snack,953,23786
2017-08-30T20:16:59.548Z,2017-08-30,Snack,847,37908
2017-08-30T20:17:30.786Z,2017-08-30,Breakfast,670,25171
2017-08-30T20:17:45.312Z,2017-08-30,Breakfast,669,32198
2017-08-30T20:17:49.929Z,2017-08-30,Snack,408,45809
2017-08-30T20:18:26.289Z,2017-08-30,Lunch,766,12785
2017-08-30T20:19:12.535Z,2017-08-30,Snack,26,26050
2017-08-30T20:20:02.218Z,2017-08-30,Snack,628,19320
2017-08-30T20:20:24.126Z,2017-08-30,Breakfast,290,39142
2017-08-30T20:20:44.222Z,2017-08-31,Lunch,405,43856
2017-08-30T20:20:52.073Z,2017-08-30,Breakfast,992,21792
2017-08-30T20:22:23.242Z,2017-08-30,Lunch,790,17615
2017-08-30T20:22:25.236Z,2017-08-30,Dinner,324,27253
2017-08-30T20:23:06.391Z,2017-08-30,Breakfast,988,4772
2017-08-30T20:23:25.642Z,2017-08-31,Lunch,721,4030
2017-08-30T20:23:49.852Z,2017-08-30,Breakfast,29,48346
2017-08-30T20:23:58.106Z,2017-08-30,Dinner,382,11526
2017-08-30T20:24:17.769Z,2017-08-30,Breakfast,31,49002
2017-08-30T20:24:28.355Z,2017-08-28,Breakfast,681,38692
2017-08-30T20:24:53.797Z,2017-08-30,Lunch,336,16112
2017-08-30T20:24:56.951Z,2017-08-30,Dinner,159,16788
2017-08-30T20:25:19.451Z,2017-08-30,Snack,145,22633
2017-08-30T20:26:34.183Z,2017-08-30,Lunch,136,34128
2017-08-30T20:27:29.542Z,2017-08-31,Breakfast,980,28495
2017-08-30T20:27:30.191Z,2017-08-30,Snack,900,12739
2017-08-30T20:27:39.465Z,2017-08-30,Breakfast,757,28335
2017-08-30T20:27:46.996Z,2017-08-31,Snack,585,37241
2017-08-30T20:28:20.993Z,2017-08-30,Dinner,398,13775
2017-08-30T20:28:22.107Z,2017-08-30,Breakfast,247,3305
2017-08-30T20:28:37.025Z,2017-08-30,Breakfast,954,26685
2017-08-30T20:29:44.575Z,2017-08-30,Lunch,742,5755
2017-08-30T20:30:11.579Z,2017-08-29,Lunch,355,31653
2017-08-30T20:31:34.380Z,2017-08-30,Lunch,297,33572
2017-08-30T20:32:00.100Z,2017-08-30,Snack,732,35911
2017-08-30T20:32:00.994Z,2017-08-30,Dinner,289,31526
2017-08-30T20:32:22.884Z,2017-08-29,Breakfast,712,27416
2017-08-30T20:32:26.761Z,2017-08-30,Lunch,673,44997
2017-08-30T20:32:39.757Z,2017-08-31,Breakfast,560,18276
2017-08-30T20:33:10.920Z,2017-08-29,Lunch,500,26213
2017-08-30T20:34:35.123Z,2017-08-31,Dinner,1000,15317
2017-08-30T20:35:04.059Z,2017-08-30,Lunch,840,29493
2017-08-30T20:35:44.600Z,2017-08-30,Snack,500,46815
2017-08-30T20:35:47.954Z,2017-08-31,Dinner,629,46445
2017-08-30T20:35:57.210Z,2017-08-29,Breakfast,869,7040
2017-08-30T20:36:01.743Z,2017-08-30,Dinner,120,29790
2017-08-30T20:36:45.667Z,2017-08-30,Lunch,607,1242
2017-08-30T20:37:21.503Z,2017-08-30,Dinner,575,28098
2017-08-30T20:37:26.609Z,2017-08-29,Snack,628,13158
2017-08-30T20:37:52.621Z,2017-08-30,Snack,196,47905
2017-08-30T20:39:37.720Z,2017-08-30,Breakfast,880,32079
2017-08-30T20:40:16.038Z,2017-08-30,Snack,39,7650
2017-08-30T20:40:20.694Z,2017-08-29,Breakfast,714,3464
2017-08-30T20:40:35.696Z,2017-08-30,Breakfast,419,42701
2017-08-30T20:40:58.572Z,2017-08-30,Snack,559,1365
2017-08-30T20:41:13.182Z,2017-08-28,Dinner,442,7483
2017-08-30T20:41:13.307Z,2017-08-30,Lunch,295,35508
2017-08-30T20:41:38.096Z,2017-08-30,Lunch,648,23253
2017-08-30T20:42:22.988Z,2017-08-30,Dinner,618,45598
2017-08-30T20:44:29.987Z,2017-08-30,Snack,998,30320
2017-08-30T20:44:39.062Z,2017-08-29,Lunch,98,2617
2017-08-30T20:44:49.441Z,2017-08-30,Breakfast,890,27467
2017-08-30T20:45:45.731Z,2017-08-29,Lunch,120,44894
2017-08-30T20:46:12.607Z,2017-08-30,Dinner,899,4873
2017-08-30T20:46:33.322Z,2017-08-30,Breakfast,521,10557
2017-08-30T20:46:50.334Z,2017-08-30,Dinner,364,42419
2017-08-30T20:47:17.729Z,2017-08-31,Breakfast,641,9001
2017-08-30T20:47:18.294Z,2017-08-30,Breakfast,73,15589
2017-08-30T20:47:49.340Z,2017-08-30,Snack,713,29421
2017-08-30T20:48:03.834Z,2017-08-30,Snack,675,11898
2017-08-30T20:48:09.986Z,2017-08-30,Breakfast,29,20433
2017-08-30T20:49:13.786Z,2017-08-30,Snack,451,10554
2017-08-30T20:49:19.379Z,2017-08-30,Breakfast,509,24279
2017-08-30T20:50:43.844Z,2017-08-30,Dinner,148,31706
2017-08-30T20:51:15.136Z,2017-08-30,Lunch,343,32253
2017-08-30T20:51:31.797Z,2017-08-30,Dinner,189,2429
2017-08-30T20:51:35.296Z,2017-08-30,Lunch,380,47521
2017-08-30T20:52:08.959Z,2017-08-30,Snack,111,19307
2017-08-30T20:53:34.974Z,2017-08-30,Dinner,931,35033
2017-08-30T20:54:05.343Z,2017-08-30,Lunch,246,30000
2017-08-30T20:54:39.873Z,2017-08-30,Dinner,388,18264
2017-08-30T20:55:00.643Z,2017-08-30,Dinner,31,40938
2017-08-30T20:55:16.702Z,2017-08-30,Snack,900,5137
2017-08-30T20:55:59.692Z,2017-08-30,Lunch,870,41870
2017-08-30T20:56:33.741Z,2017-08-30,Dinner,370,48249
2017-08-30T20:57:29.670Z,2017-08-30,Snack,484,15987
2017-08-30T20:57:33.785Z,2017-08-30,Dinner,979,24545
2017-08-30T20:57:53.070Z,2017-08-30,Lunch,595,42657
2017-08-30T20:59:00.456Z,2017-08-29,Breakfast,635,17436
2017-08-30T20:59:51.040Z,2017-08-30,Dinner,22,18757
2017-08-30T20:59:56.098Z,2017-08-30,Lunch,991,6515
2017-08-30T21:00:26.565Z,2017-08-30,Lunch,548,30032
2017-08-30T21:00:26.718Z,2017-08-30,Lunch,511,2123
2017-08-30T21:00:31.894Z,2017-08-30,Dinner,500,32735
2017-08-30T21:00:54.600Z,2017-08-30,Dinner,184,7130
2017-08-30T21:01:26.309Z,2017-08-29,Snack,79,45610
2017-08-30T21:02:00.457Z,2017-08-30,Snack,654,44215
2017-08-30T21:02:18.395Z,2017-08-30,Lunch,383,49496
2017-08-30T21:02:27.178Z,2017-09-01,Breakfast,93,3444
2017-08-30T21:02:31.103Z,2017-08-30,Lunch,716,36908
2017-08-30T21:03:14.262Z,2017-08-30,Lunch,369,45981
2017-08-30T21:03:28.844Z,2017-08-30,Dinner,526,35449
2017-08-30T21:03:33.262Z,2017-08-30,Snack,630,38510
2017-08-30T21:04:13.895Z,2017-08-30,Breakfast,82,6024
2017-08-30T21:04:17.234Z,2017-08-30,Breakfast,142,25658
2017-08-30T21:04:37.133Z,2017-08-29,Dinner,476,11474
2017-08-30T21:06:27.134Z,2017-08-31,Lunch,644,19133
2017-08-30T21:07:56.283Z,2017-08-30,Lunch,21,7625
2017-08-30T21:08:06.757Z,2017-08-30,Lunch,535,4133
2017-08-30T21:08:24.853Z,2017-08-30,Breakfast,762,25594
2017-08-30T21:08:53.027Z,2017-08-30,Lunch,506,16418
2017-08-30T21:10:01.273Z,2017-08-30,Lunch,743,21913
2017-08-30T21:11:08.754Z,2017-08-30,Dinner,504,31052
2017-08-30T21:11:52.149Z,2017-08-30,Dinner,443,36389
2017-08-30T21:13:01.127Z,2017-08-30,Lunch,508,37686
2017-08-30T21:13:22.410Z,2017-08-30,Lunch,339,31440
2017-08-30T21:13:58.444Z,2017-08-30,Dinner,948,26318
2017-08-30T21:14:01.900Z,2017-08-30,Dinner,245,31058
2017-08-30T21:14:47.439Z,2017-08-30,Snack,789,5415
2017-08-30T21:15:01.883Z,2017-08-29,Snack,616,40205
2017-08-30T21:15:26.624Z,2017-08-30,Dinner,888,35205
2017-08-30T21:15:33.332Z,2017-08-30,Dinner,258,47086
2017-08-30T21:16:32.758Z,2017-08-30,Snack,238,40273
2017-08-30T21:17:48.760Z,2017-08-30,Dinner,560,22854
2017-08-30T21:19:11.972Z,2017-08-30,Breakfast,938,17404
2017-08-30T21:20:02.351Z,2017-08-30,Snack,312,25753
2017-08-30T21:20:09.849Z,2017-08-30,Snack,626,23875
2017-08-30T21:20:20.962Z,2017-08-30,Breakfast,73,29443
2017-08-30T21:21:23.972Z,2017-08-30,Breakfast,988,40240
2017-08-30T21:22:01.060Z,2017-08-30,Dinner,922,12499
2017-08-30T21:22:10.104Z,2017-08-30,Lunch,748,18660
2017-08-30T21:22:23.906Z,2017-08-30,Breakfast,437,5136
2017-08-30T21:22:36.674Z,2017-08-30,Lunch,341,30300
2017-08-30T21:24:59.893Z,2017-08-30,Lunch,209,3559
2017-08-30T21:25:10.150Z,2017-08-30,Dinner,145,15787
2017-08-30T21:25:49.511Z,2017-08-30,Dinner,503,43680
2017-08-30T21:25:53.362Z,2017-08-30,Lunch,867,33023
2017-08-30T21:25:54.602Z,2017-08-30,Snack,987,49314
2017-08-30T21:26:23.977Z,2017-08-30,Breakfast,115,22465
2017-08-30T21:26:24.631Z,2017-08-30,Breakfast,625,21700
2017-08-30T21:26:34.009Z,2017-08-30,Lunch,680,7082
2017-08-30T21:27:13.551Z,2017-08-30,Dinner,56,13860
2017-08-30T21:28:00.493Z,2017-08-30,Lunch,944,44076
2017-08-30T21:28:28.577Z,2017-08-30,Dinner,132,23780
