timestamp,entry_date,entry_meal,user_id,food_id
2017-05-02T17:48:00.041Z,2017-05-02,Dinner,590,17790
2017-05-02T17:49:49.710Z,2017-05-02,Snack,272,12250
2017-05-02T17:50:20.133Z,2017-05-02,Lunch,737,10704
2017-05-02T17:50:39.629Z,2017-05-01,Breakfast,869,49251
2017-05-02T17:51:35.754Z,2017-05-02,Lunch,864,7546
2017-05-02T17:51:41.159Z,2017-05-02,Breakfast,791,31857
2017-05-02T17:53:39.953Z,2017-05-02,Lunch,781,11759
2017-05-02T17:53:54.778Z,2017-05-02,Lunch,365,44939
2017-05-02T17:54:14.033Z,2017-05-02,Dinner,521,21421
2017-05-02T17:54:17.194Z,2017-05-02,Lunch,123,8418
2017-05-02T17:54:20.905Z,2017-05-02,Breakfast,544,42949
2017-05-02T17:55:00.360Z,2017-05-02,Lunch,449,39304
2017-05-02T17:56:58.718Z,2017-05-01,Lunch,632,12964
2017-05-02T17:56:59.308Z,2017-05-02,Dinner,780,39809
2017-05-02T17:57:11.957Z,2017-05-02,Breakfast,958,32313
2017-05-02T17:57:42.396Z,2017-05-02,Dinner,264,10833
2017-05-02T17:58:00.213Z,2017-05-02,Lunch,997,21988
2017-05-02T17:58:04.885Z,2017-05-02,Breakfast,572,20725
2017-05-02T17:59:58.648Z,2017-04-30,Dinner,56,16437
2017-05-02T18:00:26.323Z,2017-05-02,Snack,953,19969
2017-05-02T18:00:35.829Z,2017-05-02,Dinner,500,43200
2017-05-02T18:00:47.695Z,2017-05-02,Lunch,442,6721
2017-05-02T18:01:41.759Z,2017-05-02,Lunch,506,31265
2017-05-02T18:02:12.257Z,2017-05-02,Lunch,27,11246
2017-05-02T18:02:13.801Z,2017-05-02,Dinner,930,21480
2017-05-02T18:03:02.360Z,2017-05-02,Lunch,730,47635
2017-05-02T18:03:04.887Z,2017-05-04,Dinner,767,15886
2017-05-02T18:03:34.272Z,2017-05-02,Lunch,149,32145
2017-05-02T18:04:09.596Z,2017-05-02,Breakfast,317,19980
2017-05-02T18:04:49.346Z,2017-05-02,Breakfast,456,28973
2017-05-02T18:05:00.217Z,2017-05-02,Breakfast,658,35568
2017-05-02T18:06:06.390Z,2017-05-01,Breakfast,90,10581
2017-05-02T18:06:17.989Z,2017-05-02,Snack,356,13749
2017-05-02T18:08:45.510Z,2017-05-01,Lunch,44,21237
2017-05-02T18:08:59.016Z,2017-05-02,Dinner,632,16999
2017-05-02T18:09:09.659Z,2017-05-02,Breakfast,933,19333
2017-05-02T18:09:53.068Z,2017-05-02,Lunch,224,20217
2017-05-02T18:09:59.316Z,2017-05-02,Lunch,920,26541
2017-05-02T18:10:12.260Z,2017-05-02,Breakfast,715,31710
2017-05-02T18:10:12.948Z,2017-05-02,Lunch,919,48838
2017-05-02T18:10:42.289Z,2017-05-02,Snack,563,24483
2017-05-02T18:10:46.646Z,2017-05-02,Dinner,422,25749
2017-05-02T18:10:53.354Z,2017-05-02,Breakfast,819,28524
2017-05-02T18:11:33.183Z,2017-05-01,Snack,54,46789
2017-05-02T18:11:40.010Z,2017-05-02,Lunch,254,22676
2017-05-02T18:11:42.060Z,2017-05-02,Snack,705,29456
2017-05-02T18:12:25.139Z,2017-05-03,Dinner,568,39874
2017-05-02T18:13:32.050Z,2017-05-02,Dinner,200,13023
2017-05-02T18:13:37.069Z,2017-05-02,Snack,229,27636
2017-05-02T18:13:50.937Z,2017-05-02,Lunch,875,30439
2017-05-02T18:14:43.661Z,2017-05-02,Lunch,861,4708
2017-05-02T18:15:53.861Z,2017-05-02,Lunch,728,6181
2017-05-02T18:16:51.112Z,2017-05-02,Breakfast,481,6089
2017-05-02T18:17:19.842Z,2017-05-02,Lunch,140,1282
2017-05-02T18:17:24.240Z,2017-05-02,Dinner,29,219
2017-05-02T18:17:46.091Z,2017-05-04,Breakfast,909,9804
2017-05-02T18:18:05.995Z,2017-05-02,Snack,384,29120
2017-05-02T18:18:29.375Z,2017-05-02,Dinner,376,5140
2017-05-02T18:19:39.413Z,2017-05-02,Dinner,647,37143
2017-05-02T18:19:50.923Z,2017-05-02,Snack,700,44629
2017-05-02T18:20:27.451Z,2017-05-02,Lunch,723,14099
2017-05-02T18:20:32.918Z,2017-05-03,Snack,345,5218
2017-05-02T18:20:44.883Z,2017-05-02,Lunch,445,27142
2017-05-02T18:22:03.245Z,2017-05-02,Dinner,237,27058
2017-05-02T18:22:52.673Z,2017-05-01,Lunch,675,8777
2017-05-02T18:22:53.097Z,2017-05-02,Lunch,814,43673
2017-05-02T18:23:12.334Z,2017-05-02,Lunch,353,17207
2017-05-02T18:23:51.180Z,2017-05-02,Dinner,549,45765
2017-05-02T18:24:11.667Z,2017-05-02,Breakfast,512,21909
2017-05-02T18:24:13.062Z,2017-05-02,Lunch,585,33641
2017-05-02T18:25:14.607Z,2017-05-02,Dinner,809,26426
2017-05-02T18:25:26.269Z,2017-05-02,Breakfast,920,23568
2017-05-02T18:25:42.048Z,2017-05-02,Lunch,227,20801
2017-05-02T18:25:42.264Z,2017-05-01,Breakfast,414,32510
2017-05-02T18:25:53.979Z,2017-05-02,Breakfast,957,45760
2017-05-02T18:26:31.475Z,2017-05-02,Lunch,945,40122
2017-05-02T18:26:46.848Z,2017-05-03,Dinner,956,12900
2017-05-02T18:27:13.502Z,2017-05-02,Snack,669,13463
2017-05-02T18:27:27.492Z,2017-05-02,Breakfast,527,17842
2017-05-02T18:27:56.390Z,2017-05-02,Lunch,17,4491
2017-05-02T18:28:52.455Z,2017-05-02,Lunch,794,27694
2017-05-02T18:29:07.153Z,2017-05-02,Breakfast,132,26372
2017-05-02T18:30:27.719Z,2017-05-02,Dinner,99,3266
2017-05-02T18:31:05.900Z,2017-05-02,Snack,954,43202
2017-05-02T18:31:06.053Z,2017-05-02,Dinner,872,5585
2017-05-02T18:31:21.962Z,2017-05-02,Breakfast,893,41582
2017-05-02T18:31:24.382Z,2017-05-02,Snack,779,42232
2017-05-02T18:31:43.100Z,2017-05-02,Snack,810,25957
2017-05-02T18:32:09.738Z,2017-05-02,Snack,442,40628
2017-05-02T18:32:57.167Z,2017-05-02,Dinner,598,43428
2017-05-02T18:32:58.350Z,2017-05-02,Breakfast,128,20531
2017-05-02T18:34:34.635Z,2017-05-02,Lunch,405,10322
2017-05-02T18:36:15.687Z,2017-05-02,Dinner,69,34978
2017-05-02T18:36:44.039Z,2017-05-02,Breakfast,376,47694
2017-05-02T18:36:49.133Z,2017-05-02,Snack,747,6426
2017-05-02T18:36:50.554Z,2017-05-03,Snack,863,39693
2017-05-02T18:37:09.169Z,2017-05-03,Breakfast,677,44722
2017-05-02T18:37:26.658Z,2017-05-02,Lunch,613,19378
2017-05-02T18:38:21.470Z,2017-05-01,Lunch,550,24014
2017-05-02T18:38:59.269Z,2017-05-02,Snack,654,21863
2017-05-02T18:39:47.047Z,2017-05-02,Breakfast,929,42856
2017-05-02T18:39:55.294Z,2017-05-03,Lunch,974,46905
2017-05-02T18:40:06.794Z,2017-05-03,Breakfast,282,21889
2017-05-02T18:40:33.968Z,2017-05-02,Dinner,840,35362
2017-05-02T18:41:15.518Z,2017-05-02,Dinner,334,19388
2017-05-02T18:42:09.535Z,2017-05-03,Breakfast,382,48735
2017-05-02T18:42:17.346Z,2017-05-02,Dinner,700,4495
2017-05-02T18:42:30.417Z,2017-05-01,Lunch,282,25829
2017-05-02T18:42:59.322Z,2017-05-02,Lunch,220,44745
2017-05-02T18:43:22.368Z,2017-05-01,Lunch,39,28985
2017-05-02T18:43:47.460Z,2017-05-02,Dinner,187,7079
2017-05-02T18:45:12.931Z,2017-05-02,Snack,673,30058
2017-05-02T18:46:03.629Z,2017-05-02,Dinner,728,26657
2017-05-02T18:46:22.138Z,2017-05-01,Lunch,701,47159
2017-05-02T18:46:55.486Z,2017-05-02,Lunch,511,46572
2017-05-02T18:46:56.270Z,2017-05-02,Snack,703,23911
2017-05-02T18:48:11.408Z,2017-05-02,Snack,678,44217
2017-05-02T18:48:38.311Z,2017-05-03,Breakfast,843,36823
2017-05-02T18:49:15.115Z,2017-05-02,Snack,500,44908
2017-05-02T18:50:28.812Z,2017-05-02,Lunch,657,17046
2017-05-02T18:50:38.488Z,2017-05-02,Snack,563,1051
2017-05-02T18:51:02.397Z,2017-05-02,Lunch,654,43803
2017-05-02T18:52:13.533Z,2017-05-02,Snack,813,11280
2017-05-02T18:53:04.267Z,2017-05-02,Dinner,159,3069
2017-05-02T18:53:46.969Z,2017-05-03,Breakfast,521,35761
2017-05-02T18:54:39.188Z,2017-05-03,Snack,396,13520
2017-05-02T18:55:16.044Z,2017-05-02,Snack,656,23758
2017-05-02T18:55:18.347Z,2017-05-02,Dinner,448,36071
2017-05-02T18:56:32.370Z,2017-05-02,Lunch,33,17836
2017-05-02T18:57:31.413Z,2017-05-02,Lunch,736,25063
2017-05-02T18:57:55.623Z,2017-05-02,Breakfast,956,43073
2017-05-02T18:58:13.378Z,2017-05-02,Dinner,538,5075
2017-05-02T18:58:13.812Z,2017-05-02,Snack,732,28151
2017-05-02T18:58:32.814Z,2017-05-02,Dinner,585,106
2017-05-02T18:58:39.116Z,2017-05-02,Dinner,209,49469
2017-05-02T18:59:23.366Z,2017-05-02,Lunch,738,2277
2017-05-02T18:59:37.367Z,2017-05-02,Snack,529,3997
2017-05-02T19:00:17.160Z,2017-05-02,Breakfast,253,23121
2017-05-02T19:00:18.909Z,2017-05-02,Snack,324,48972
2017-05-02T19:02:06.565Z,2017-05-02,Breakfast,184,4074
2017-05-02T19:02:16.813Z,2017-05-02,Snack,196,8847
2017-05-02T19:02:29.920Z,2017-05-02,Breakfast,787,1384
2017-05-02T19:02:44.565Z,2017-05-02,Dinner,813,39305
2017-05-02T19:04:08.375Z,2017-05-02,Snack,613,5161
2017-05-02T19:04:15.629Z,2017-05-02,Lunch,437,27047
2017-05-02T19:04:42.112Z,2017-05-02,Lunch,396,30147
2017-05-02T19:04:43.173Z,2017-05-02,Lunch,909,20883
2017-05-02T19:05:04.647Z,2017-05-02,Dinner,508,2809
2017-05-02T19:05:59.831Z,2017-05-03,Snack,517,15351
2017-05-02T19:06:06.173Z,2017-05-03,Lunch,57,27635
2017-05-02T19:06:45.717Z,2017-05-02,Dinner,767,19248
2017-05-02T19:08:01.184Z,2017-05-02,Lunch,683,32143
2017-05-02T19:08:55.047Z,2017-05-03,Lunch,213,38501
2017-05-02T19:09:20.983Z,2017-05-02,Breakfast,643,7899
2017-05-02T19:09:56.141Z,2017-05-02,Lunch,945,16349
2017-05-02T19:10:44.515Z,2017-05-02,Snack,12,34779
2017-05-02T19:11:35.591Z,2017-05-02,Lunch,907,33063
2017-05-02T19:12:44.067Z,2017-05-03,Lunch,121,8780
2017-05-02T19:15:19.066Z,2017-05-02,Breakfast,855,8977
2017-05-02T19:15:24.309Z,2017-05-03,Lunch,563,30108
2017-05-02T19:15:37.045Z,2017-05-02,Dinner,899,2206
2017-05-02T19:15:50.458Z,2017-05-02,Breakfast,128,48377
2017-05-02T19:15:57.467Z,2017-05-02,Breakfast,853,19909
2017-05-02T19:16:05.224Z,2017-05-02,Breakfast,133,38959
2017-05-02T19:16:41.497Z,2017-05-02,Breakfast,323,25018
2017-05-02T19:16:59.874Z,2017-05-02,Dinner,568,5074
2017-05-02T19:17:54.452Z,2017-05-02,Dinner,410,23733
2017-05-02T19:17:58.242Z,2017-05-02,Lunch,170,33359
2017-05-02T19:18:29.390Z,2017-05-02,Snack,197,44846
2017-05-02T19:19:23.352Z,2017-05-03,Dinner,115,21597
2017-05-02T19:21:33.427Z,2017-05-02,Lunch,593,8704
2017-05-02T19:22:25.890Z,2017-05-02,Dinner,10,3095
2017-05-02T19:22:28.900Z,2017-05-02,Breakfast,346,31519
2017-05-02T19:22:29.717Z,2017-05-03,Breakfast,496,26543
2017-05-02T19:22:40.173Z,2017-05-01,Dinner,287,19882
2017-05-02T19:22:40.384Z,2017-05-02,Breakfast,351,38577
2017-05-02T19:23:55.633Z,2017-05-02,Breakfast,751,4914
2017-05-02T19:24:26.148Z,2017-05-02,Snack,812,29080
2017-05-02T19:25:43.267Z,2017-05-02,Breakfast,792,30658
2017-05-02T19:26:36.564Z,2017-05-03,Snack,395,39253
2017-05-02T19:26:49.208Z,2017-05-02,Dinner,114,10241
2017-05-02T19:26:57.789Z,2017-05-02,Snack,42,9085
2017-05-02T19:27:35.187Z,2017-05-02,Lunch,245,18414
2017-05-02T19:28:29.010Z,2017-05-02,Snack,311,35648
2017-05-02T19:29:56.751Z,2017-05-02,Breakfast,212,46688
2017-05-02T19:30:07.098Z,2017-05-02,Breakfast,993,46210
2017-05-02T19:30:43.412Z,2017-05-02,Snack,872,40345
2017-05-02T19:31:38.262Z,2017-05-02,Dinner,220,39884
2017-05-02T19:32:16.566Z,2017-05-02,Dinner,541,48818
2017-05-02T19:32:44.246Z,2017-05-01,Lunch,585,17689
2017-05-02T19:32:52.211Z,2017-05-02,Snack,21,21393
2017-05-02T19:33:39.166Z,2017-05-02,Lunch,549,46780
2017-05-02T19:33:42.341Z,2017-05-02,Breakfast,139,20898
2017-05-02T19:34:03.396Z,2017-05-02,Breakfast,824,16289
2017-05-02T19:34:14.410Z,2017-05-03,Breakfast,469,48383
2017-05-02T19:34:21.904Z,2017-05-02,Breakfast,290,6972
2017-05-02T19:34:46.538Z,2017-05-02,Snack,140,41704
2017-05-02T19:35:02.956Z,2017-05-02,Dinner,701,37898
2017-05-02T19:35:13.558Z,2017-05-04,Snack,713,18223
2017-05-02T19:36:03.535Z,2017-05-02,Lunch,549,24386
2017-05-02T19:36:10.051Z,2017-05-02,Breakfast,605,6188
2017-05-02T19:36:16.564Z,2017-05-02,Dinner,551,5003
2017-05-02T19:36:28.482Z,2017-05-02,Breakfast,57,38067
2017-05-02T19:36:39.551Z,2017-05-04,Breakfast,796,38086
2017-05-02T19:36:57.633Z,2017-05-02,Dinner,51,29920
2017-05-02T19:36:59Z,2017-05-02,Dinner,79,20743
2017-05-02T19:38:11.259Z,2017-05-01,Dinner,423,41809
2017-05-02T19:39:00.680Z,2017-05-02,Lunch,736,12060
2017-05-02T19:39:05.166Z,2017-05-02,Snack,293,13691
2017-05-02T19:39:11.118Z,2017-05-02,Dinner,860,23815
2017-05-02T19:39:26.818Z,2017-05-02,Snack,585,12436
2017-05-02T19:39:51.320Z,2017-05-02,Dinner,316,14452
2017-05-02T19:39:59.657Z,2017-05-02,Snack,279,18432
2017-05-02T19:40:06.136Z,2017-05-02,Lunch,659,20626
2017-05-02T19:40:06.798Z,2017-04-30,Breakfast,932,18163
2017-05-02T19:40:24.866Z,2017-05-02,Dinner,229,9470
2017-05-02T19:40:41.013Z,2017-05-03,Breakfast,495,16761
2017-05-02T19:41:11.290Z,2017-05-02,Breakfast,417,37596
2017-05-02T19:41:50.658Z,2017-05-02,Snack,700,27047
2017-05-02T19:42:05.565Z,2017-05-01,Dinner,93,18893
2017-05-02T19:42:36.529Z,2017-05-01,Breakfast,208,44992
2017-05-02T19:43:22.275Z,2017-05-02,Dinner,239,36335
2017-05-02T19:45:47.706Z,2017-05-02,Snack,983,31343
2017-05-02T19:46:17.214Z,2017-05-02,Dinner,232,40404
2017-05-02T19:46:36.867Z,2017-05-01,Breakfast,88,30752
2017-05-02T19:47:16.284Z,2017-05-02,Snack,89,42778
2017-05-02T19:47:51.029Z,2017-05-02,Snack,874,2288
2017-05-02T19:50:16.509Z,2017-05-02,Snack,699,20849
2017-05-02T19:51:16.393Z,2017-05-02,Snack,121,45436
2017-05-02T19:52:07.548Z,2017-05-03,Dinner,519,11743
2017-05-02T19:52:20.470Z,2017-05-02,Dinner,682,21966
2017-05-02T19:52:24.324Z,2017-05-02,Snack,237,49936
2017-05-02T19:52:41.525Z,2017-05-02,Snack,161,33932
2017-05-02T19:52:59.185Z,2017-05-02,Dinner,760,40431
2017-05-02T19:53:06.020Z,2017-05-02,Dinner,691,32002
2017-05-02T19:53:16.980Z,2017-05-02,Snack,460,36269
2017-05-02T19:53:24.747Z,2017-05-02,Lunch,825,45386
2017-05-02T19:53:26.119Z,2017-05-02,Dinner,324,20652
2017-05-02T19:54:10.425Z,2017-05-01,Breakfast,752,10497
2017-05-02T19:54:19.875Z,2017-05-02,Dinner,460,19455
2017-05-02T19:54:53.999Z,2017-05-02,Snack,915,6584
2017-05-02T19:55:48.144Z,2017-05-02,Lunch,471,27089
2017-05-02T19:56:03.445Z,2017-05-02,Breakfast,655,18710
2017-05-02T19:56:14.055Z,2017-05-02,Lunch,792,17380
2017-05-02T19:56:31.159Z,2017-05-02,Dinner,225,49182
2017-05-02T19:56:59.388Z,2017-05-02,Breakfast,403,37248
2017-05-02T19:57:00.517Z,2017-05-02,Snack,569,3564
2017-05-02T19:57:09.901Z,2017-05-01,Dinner,240,11220
2017-05-02T19:57:13.563Z,2017-05-02,Snack,319,41385
2017-05-02T19:57:22.508Z,2017-05-02,Dinner,730,46549
2017-05-02T19:57:37.007Z,2017-05-02,Lunch,645,15661
2017-05-02T19:57:41.260Z,2017-05-02,Snack,950,7697
2017-05-02T19:58:27.183Z,2017-05-02,Lunch,452,5136
2017-05-02T19:59:37.869Z,2017-05-02,Dinner,937,47614
2017-05-02T20:00:02.958Z,2017-05-02,Snack,561,41681
2017-05-02T20:00:12.539Z,2017-05-02,Breakfast,472,48199
2017-05-02T20:01:17.622Z,2017-05-02,Snack,697,18758
2017-05-02T20:01:22.046Z,2017-05-02,Breakfast,755,1936
2017-05-02T20:01:36.849Z,2017-05-02,Snack,183,1992
2017-05-02T20:01:50.798Z,2017-05-02,Lunch,516,34261
2017-05-02T20:01:55.816Z,2017-05-02,Breakfast,229,34248
2017-05-02T20:02:10.464Z,2017-05-02,Lunch,588,24278
2017-05-02T20:03:04.326Z,2017-04-30,Snack,847,28873
2017-05-02T20:03:46.241Z,2017-05-02,Snack,102,9851
2017-05-02T20:03:52.715Z,2017-05-02,Snack,98,49463
2017-05-02T20:03:59.243Z,2017-05-01,Snack,563,37188
2017-05-02T20:04:41.970Z,2017-05-02,Dinner,923,34009
2017-05-02T20:05:11.942Z,2017-05-02,Lunch,395,12011
2017-05-02T20:06:03.777Z,2017-05-02,Breakfast,227,14647
2017-05-02T20:06:23.075Z,2017-05-03,Snack,208,35842
2017-05-02T20:06:49.712Z,2017-05-02,Dinner,223,29727
2017-05-02T20:07:49.003Z,2017-05-02,Lunch,784,32032
2017-05-02T20:08:57.654Z,2017-05-02,Snack,277,14230
2017-05-02T20:09:31.384Z,2017-05-02,Lunch,589,3269
2017-05-02T20:10:40.973Z,2017-05-02,Snack,248,47554
2017-05-02T20:11:15.844Z,2017-05-01,Lunch,909,36231
2017-05-02T20:11:32.247Z,2017-05-02,Breakfast,983,43544
2017-05-02T20:11:35.193Z,2017-05-02,Snack,828,40847
2017-05-02T20:12:43.899Z,2017-05-02,Breakfast,122,37894
2017-05-02T20:12:53.514Z,2017-05-02,Breakfast,800,10955
2017-05-02T20:13:46.082Z,2017-05-01,Dinner,564,49545
2017-05-02T20:13:48.410Z,2017-05-02,Breakfast,622,3957
2017-05-02T20:15:51.411Z,2017-05-02,Snack,869,21069
2017-05-02T20:16:54.143Z,2017-05-03,Snack,467,49772
2017-05-02T20:17:51.119Z,2017-05-02,Dinner,958,45011
2017-05-02T20:18:08.427Z,2017-05-02,Lunch,588,22068
2017-05-02T20:18:11.258Z,2017-05-02,Lunch,522,567
2017-05-02T20:19:06.212Z,2017-05-02,Breakfast,934,15746
2017-05-02T20:19:07.519Z,2017-05-02,Dinner,418,29080
2017-05-02T20:20:26.926Z,2017-05-02,Dinner,646,2768
2017-05-02T20:20:30.053Z,2017-05-02,Breakfast,338,7347
2017-05-02T20:20:34.830Z,2017-05-02,Dinner,544,4330
2017-05-02T20:21:13.758Z,2017-05-02,Snack,825,4323
2017-05-02T20:21:34.490Z,2017-05-02,Dinner,760,46018
2017-05-02T20:22:18.849Z,2017-05-02,Breakfast,799,30309
2017-05-02T20:22:48.917Z,2017-05-02,Dinner,387,34543
2017-05-02T20:22:51.924Z,2017-05-02,Snack,714,3798
2017-05-02T20:23:42.906Z,2017-05-02,Lunch,39,9574
2017-05-02T20:24:13.815Z,2017-05-02,Snack,174,24487
2017-05-02T20:24:16.130Z,2017-05-02,Dinner,134,26504
2017-05-02T20:25:18.169Z,2017-05-02,Lunch,60,1767
2017-05-02T20:25:19.453Z,2017-05-02,Dinner,89,9575
2017-05-02T20:26:56.581Z,2017-05-02,Snack,835,10690
2017-05-02T20:27:05.888Z,2017-05-02,Lunch,683,8643
2017-05-02T20:28:01.500Z,2017-05-02,Dinner,730,26045
2017-05-02T20:28:24.478Z,2017-05-02,Dinner,452,13214
2017-05-02T20:28:33.271Z,2017-05-04,Breakfast,634,12475
2017-05-02T20:29:03.276Z,2017-04-30,Snack,767,12314
2017-05-02T20:30:11.494Z,2017-05-02,Dinner,845,37259
2017-05-02T20:31:29.081Z,2017-05-02,Snack,398,43193
2017-05-02T20:31:45.501Z,2017-05-02,Breakfast,92,14013
2017-05-02T20:31:48.364Z,2017-05-02,Dinner,58,39344
2017-05-02T20:32:34.332Z,2017-05-02,Lunch,161,26567
2017-05-02T20:33:21.427Z,2017-05-02,Lunch,626,29960
2017-05-02T20:34:35.458Z,2017-05-02,Lunch,899,10888
2017-05-02T20:35:25.548Z,2017-05-03,Snack,673,13870
2017-05-02T20:36:10.795Z,2017-05-02,Dinner,320,31846
2017-05-02T20:36:19.472Z,2017-05-02,Dinner,962,42674
2017-05-02T20:36:24.938Z,2017-05-02,Lunch,765,9245
2017-05-02T20:36:29.074Z,2017-05-02,Breakfast,988,9905
2017-05-02T20:36:37.397Z,2017-05-02,Snack,834,35081
2017-05-02T20:37:01.188Z,2017-05-02,Lunch,627,10478
2017-05-02T20:37:40.694Z,2017-05-02,Breakfast,109,43904
2017-05-02T20:38:28.876Z,2017-05-02,Dinner,212,28227
2017-05-02T20:40:37.265Z,2017-05-02,Snack,972,34053
2017-05-02T20:40:44.771Z,2017-05-02,Lunch,435,34765
2017-05-02T20:41:00.249Z,2017-05-02,Snack,399,43015
2017-05-02T20:41:28.439Z,2017-05-02,Breakfast,596,31665
2017-05-02T20:42:58.229Z,2017-05-02,Dinner,484,23628
2017-05-02T20:43:07.083Z,2017-05-02,Snack,822,18672
2017-05-02T20:44:11.749Z,2017-05-02,Lunch,448,23786
2017-05-02T20:44:28.215Z,2017-05-02,Lunch,478,42856
2017-05-02T20:44:30.581Z,2017-05-02,Snack,317,40190
2017-05-02T20:46:53.956Z,2017-05-02,Dinner,339,39875
2017-05-02T20:48:39.779Z,2017-05-02,Snack,156,20220
2017-05-02T20:48:57.197Z,2017-05-02,Breakfast,452,2482
2017-05-02T20:49:17.593Z,2017-05-02,Snack,955,14749
2017-05-02T20:49:22.294Z,2017-05-02,Lunch,503,21929
2017-05-02T20:49:45.315Z,2017-05-02,Snack,61,24196
2017-05-02T20:50:05.067Z,2017-05-02,Snack,953,30474
2017-05-02T20:50:40.263Z,2017-05-02,Breakfast,97,39309
2017-05-02T20:51:35.491Z,2017-05-02,Breakfast,932,41530
2017-05-02T20:52:19.059Z,2017-05-02,Lunch,885,15289
2017-05-02T20:52:22.523Z,2017-05-02,Lunch,871,15995
2017-05-02T20:52:34.743Z,2017-05-01,Breakfast,757,46048
2017-05-02T20:52:40.866Z,2017-05-02,Dinner,346,4632
2017-05-02T20:52:49.955Z,2017-05-02,Dinner,405,32223
2017-05-02T20:52:56.238Z,2017-05-03,Dinner,749,47697
2017-05-02T20:53:26.496Z,2017-05-02,Breakfast,563,45807
2017-05-02T20:53:37.373Z,2017-05-02,Snack,636,24135
2017-05-02T20:54:17.118Z,2017-05-02,Lunch,967,2581
2017-05-02T20:54:26.998Z,2017-05-02,Snack,974,7462
2017-05-02T20:54:29.900Z,2017-05-02,Snack,824,20236
2017-05-02T20:54:36.892Z,2017-05-02,Breakfast,918,49310
2017-05-02T20:54:51.068Z,2017-05-02,Lunch,400,33743
2017-05-02T20:54:52.253Z,2017-05-02,Dinner,704,45959
2017-05-02T20:54:52.281Z,2017-05-02,Lunch,194,43713
2017-05-02T20:55:06.644Z,2017-05-02,Lunch,575,23465
2017-05-02T20:55:20.709Z,2017-05-01,Dinner,795,38741
2017-05-02T20:56:19.657Z,2017-05-01,Snack,732,31342
2017-05-02T20:56:42.233Z,2017-05-02,Dinner,756,28861
2017-05-02T20:56:42.265Z,2017-05-02,Snack,414,12963
2017-05-02T20:56:45.158Z,2017-05-02,Lunch,546,31805
2017-05-02T20:56:57.379Z,2017-05-02,Snack,95,15806
2017-05-02T20:57:35.662Z,2017-05-02,Lunch,472,49944
2017-05-02T20:57:57.782Z,2017-05-02,Snack,761,6339
2017-05-02T20:59:22.839Z,2017-05-03,Lunch,409,11108
2017-05-02T20:59:49.723Z,2017-05-02,Breakfast,889,19476
2017-05-02T21:00:51.405Z,2017-05-02,Dinner,683,15285
2017-05-02T21:00:53.586Z,2017-05-02,Lunch,153,20326
2017-05-02T21:01:26.299Z,2017-05-02,Lunch,113,35149
2017-05-02T21:01:53.057Z,2017-05-02,Breakfast,137,43057
2017-05-02T21:02:37.055Z,2017-05-04,Lunch,197,14338
2017-05-02T21:02:44.258Z,2017-05-02,Snack,81,32951
2017-05-02T21:03:18.108Z,2017-05-02,Dinner,522,20859
2017-05-02T21:04:29.965Z,2017-05-02,Dinner,409,41102
2017-05-02T21:05:36.178Z,2017-05-02,Lunch,395,27545
2017-05-02T21:06:25.106Z,2017-05-01,Breakfast,573,16344
2017-05-02T21:06:32.096Z,2017-05-01,Breakfast,585,25261
2017-05-02T21:06:54.980Z,2017-05-02,Breakfast,774,29064
2017-05-02T21:07:37.644Z,2017-05-02,Lunch,701,29458
2017-05-02T21:07:41.487Z,2017-05-02,Dinner,184,11847
2017-05-02T21:07:45.383Z,2017-05-02,Lunch,718,19728
2017-05-02T21:08:07.160Z,2017-05-01,Breakfast,25,6076
2017-05-02T21:08:44.025Z,2017-05-02,Snack,340,18594
2017-05-02T21:10:27.215Z,2017-05-02,Breakfast,364,9888
2017-05-02T21:10:43.430Z,2017-05-02,Snack,617,17445
2017-05-02T21:11:31.788Z,2017-05-02,Snack,479,19019
2017-05-02T21:12:02.250Z,2017-05-02,Lunch,920,40752
2017-05-02T21:12:03.555Z,2017-05-02,Breakfast,995,34829
2017-05-02T21:12:26.321Z,2017-05-02,Dinner,790,47358
2017-05-02T21:12:55.530Z,2017-05-03,Dinner,749,31830
2017-05-02T21:13:15.904Z,2017-05-03,Snack,786,14651
2017-05-02T21:13:31.194Z,2017-05-02,Dinner,443,9135
2017-05-02T21:13:31.708Z,2017-05-02,Breakfast,890,8423
2017-05-02T21:13:34.361Z,2017-05-03,Breakfast,138,15900
2017-05-02T21:14:27.785Z,2017-05-02,Lunch,744,18410
2017-05-02T21:14:30.226Z,2017-05-02,Breakfast,979,13223
2017-05-02T21:14:40.836Z,2017-05-02,Breakfast,961,39067
2017-05-02T21:14:49.421Z,2017-05-01,Breakfast,656,34075
2017-05-02T21:15:03.365Z,2017-05-02,Snack,174,6213
2017-05-02T21:15:21.243Z,2017-05-02,Breakfast,932,17351
2017-05-02T21:15:27.468Z,2017-05-01,Lunch,616,6718
2017-05-02T21:15:48.164Z,2017-05-02,Snack,287,9683
2017-05-02T21:15:56.590Z,2017-05-02,Breakfast,426,45805
2017-05-02T21:17:10.367Z,2017-05-02,Snack,107,27531
2017-05-02T21:17:13.929Z,2017-05-02,Dinner,888,44970
2017-05-02T21:18:08.454Z,2017-05-02,Snack,113,7160
2017-05-02T21:18:28.807Z,2017-05-02,Breakfast,850,46434
2017-05-02T21:18:57.068Z,2017-05-02,Breakfast,896,30828
2017-05-02T21:19:12.231Z,2017-05-03,Snack,222,45303
