timestamp,entry_date,entry_meal,user_id,food_id
2017-08-29T17:25:09.139Z,2017-08-29,Lunch,490,10282
2017-08-29T17:25:54.499Z,2017-08-29,Dinner,338,45023
2017-08-29T17:26:27.265Z,2017-08-29,Breakfast,88,9795
2017-08-29T17:26:33.623Z,2017-08-29,Dinner,749,16504
2017-08-29T17:27:23.442Z,2017-08-29,Lunch,181,48216
2017-08-29T17:27:25.891Z,2017-08-29,Dinner,42,3269
2017-08-29T17:27:31.748Z,2017-08-29,Dinner,114,23861
2017-08-29T17:27:40.969Z,2017-08-29,Breakfast,506,25314
2017-08-29T17:27:58.511Z,2017-08-29,Breakfast,161,30544
2017-08-29T17:28:04.753Z,2017-08-29,Lunch,106,2208
2017-08-29T17:28:14.777Z,2017-08-27,Snack,954,13717
2017-08-29T17:28:19.783Z,2017-08-29,Lunch,396,16138
2017-08-29T17:29:54.328Z,2017-08-29,Breakfast,216,7314
2017-08-29T17:29:54.398Z,2017-08-29,Breakfast,994,27636
2017-08-29T17:32:39.463Z,2017-08-29,Dinner,580,23216
2017-08-29T17:32:48.679Z,2017-08-29,Snack,179,3216
2017-08-29T17:32:51.110Z,2017-08-29,Lunch,390,24455
2017-08-29T17:33:53.914Z,2017-08-28,Dinner,142,3890
2017-08-29T17:34:21.674Z,2017-08-29,Lunch,813,990
2017-08-29T17:34:53.211Z,2017-08-29,Lunch,255,20558
2017-08-29T17:35:38.493Z,2017-08-29,Breakfast,616,870
2017-08-29T17:35:45.584Z,2017-08-29,Dinner,205,41248
2017-08-29T17:36:02.964Z,2017-08-29,Breakfast,736,41823
2017-08-29T17:36:09.575Z,2017-08-29,Breakfast,313,46917
2017-08-29T17:36:50.246Z,2017-08-30,Dinner,574,16666
2017-08-29T17:36:59.110Z,2017-08-29,Lunch,451,4756
2017-08-29T17:38:27.006Z,2017-08-29,Dinner,209,24004
2017-08-29T17:38:58.340Z,2017-08-29,Lunch,579,21840
2017-08-29T17:40:04.151Z,2017-08-29,Dinner,738,36809
2017-08-29T17:40:27.125Z,2017-08-29,Breakfast,245,34148
2017-08-29T17:40:32.742Z,2017-08-29,Breakfast,796,824
2017-08-29T17:40:41.128Z,2017-08-29,Breakfast,520,47951
2017-08-29T17:41:03.076Z,2017-08-29,Snack,370,44384
2017-08-29T17:41:33.155Z,2017-08-29,Dinner,527,8076
2017-08-29T17:42:38.497Z,2017-08-29,Breakfast,881,23076
2017-08-29T17:43:23.445Z,2017-08-29,Snack,825,2787
2017-08-29T17:44:27.546Z,2017-08-29,Dinner,907,19099
2017-08-29T17:45:54.685Z,2017-08-29,Snack,553,45768
2017-08-29T17:46:48.816Z,2017-08-29,Lunch,189,33891
2017-08-29T17:47:14.618Z,2017-08-29,Dinner,94,44611
2017-08-29T17:48:14.551Z,2017-08-30,Lunch,442,20345
2017-08-29T17:49:06.122Z,2017-08-30,Snack,608,218
2017-08-29T17:49:20.896Z,2017-08-29,Lunch,586,10943
2017-08-29T17:49:31.144Z,2017-08-29,Snack,551,43963
2017-08-29T17:50:13.628Z,2017-08-30,Breakfast,735,3239
2017-08-29T17:51:03.107Z,2017-08-29,Breakfast,482,14541
2017-08-29T17:51:10.275Z,2017-08-29,Lunch,414,10861
2017-08-29T17:51:23.432Z,2017-08-29,Breakfast,799,43242
2017-08-29T17:52:18.083Z,2017-08-29,Dinner,86,48123
2017-08-29T17:52:22.436Z,2017-08-29,Lunch,547,12162
2017-08-29T17:52:23.521Z,2017-08-28,Snack,863,15971
2017-08-29T17:52:34.745Z,2017-08-29,Snack,598,18559
2017-08-29T17:53:15.329Z,2017-08-28,Snack,560,2990
2017-08-29T17:53:49.111Z,2017-08-29,Dinner,66,28760
2017-08-29T17:53:54.439Z,2017-08-29,Snack,336,600
2017-08-29T17:54:13.572Z,2017-08-29,Dinner,164,41741
2017-08-29T17:54:25.644Z,2017-08-29,Breakfast,831,45855
2017-08-29T17:56:56.195Z,2017-08-29,Dinner,104,14209
2017-08-29T17:56:59.592Z,2017-08-28,Breakfast,654,29406
2017-08-29T17:57:19.888Z,2017-08-29,Lunch,542,7471
2017-08-29T17:57:35.163Z,2017-08-30,Lunch,336,1933
2017-08-29T17:58:07.391Z,2017-08-29,Snack,358,13600
2017-08-29T17:58:25.165Z,2017-08-28,Dinner,697,30047
2017-08-29T17:58:37.959Z,2017-08-29,Snack,537,17181
2017-08-29T17:59:06.993Z,2017-08-29,Breakfast,212,22562
2017-08-29T18:00:10.483Z,2017-08-29,Dinner,319,4289
2017-08-29T18:00:37.086Z,2017-08-29,Breakfast,407,7247
2017-08-29T18:01:11.990Z,2017-08-29,Snack,141,22139
2017-08-29T18:03:30.048Z,2017-08-29,Snack,754,39639
2017-08-29T18:04:39.729Z,2017-08-29,Dinner,316,4826
2017-08-29T18:05:11.779Z,2017-08-29,Snack,909,7639
2017-08-29T18:05:50.739Z,2017-08-29,Breakfast,493,6677
2017-08-29T18:05:51.822Z,2017-08-29,Dinner,835,5053
2017-08-29T18:07:36.744Z,2017-08-29,Snack,823,38736
2017-08-29T18:08:14.380Z,2017-08-29,Dinner,944,22417
2017-08-29T18:08:30.056Z,2017-08-29,Dinner,8,15849
2017-08-29T18:09:03.840Z,2017-08-29,Breakfast,882,44547
2017-08-29T18:09:43.963Z,2017-08-29,Breakfast,88,23768
2017-08-29T18:09:54.712Z,2017-08-29,Lunch,523,21499
2017-08-29T18:09:58.954Z,2017-08-29,Snack,518,18315
2017-08-29T18:10:05.216Z,2017-08-28,Breakfast,651,10934
2017-08-29T18:10:09.076Z,2017-08-28,Dinner,99,13431
2017-08-29T18:10:15.052Z,2017-08-29,Breakfast,22,6348
2017-08-29T18:11:01.313Z,2017-08-29,Dinner,261,31836
2017-08-29T18:11:17.077Z,2017-08-30,Dinner,209,30770
2017-08-29T18:11:25.199Z,2017-08-29,Snack,18,37642
2017-08-29T18:11:50.923Z,2017-08-28,Breakfast,642,43148
2017-08-29T18:12:28.710Z,2017-08-29,Dinner,405,38171
2017-08-29T18:12:44.954Z,2017-08-29,Lunch,491,15377
2017-08-29T18:13:16.275Z,2017-08-29,Breakfast,286,48792
2017-08-29T18:13:47.944Z,2017-08-29,Dinner,83,18460
2017-08-29T18:15:03.492Z,2017-08-29,Snack,557,22693
2017-08-29T18:15:07.679Z,2017-08-29,Dinner,254,31227
2017-08-29T18:15:17.570Z,2017-08-31,Lunch,748,29564
2017-08-29T18:15:30.093Z,2017-08-29,Breakfast,452,9179
2017-08-29T18:15:44.848Z,2017-08-29,Snack,948,30483
2017-08-29T18:16:10.176Z,2017-08-30,Breakfast,685,43310
2017-08-29T18:16:56.221Z,2017-08-29,Dinner,145,31464
2017-08-29T18:17:17.041Z,2017-08-29,Lunch,473,10824
2017-08-29T18:17:45.443Z,2017-08-30,Breakfast,721,15789
2017-08-29T18:18:05.477Z,2017-08-29,Snack,804,20229
2017-08-29T18:18:06.746Z,2017-08-29,Dinner,673,39835
2017-08-29T18:18:11.648Z,2017-08-29,Breakfast,919,43889
2017-08-29T18:19:17.513Z,2017-08-29,Breakfast,44,3141
2017-08-29T18:19:23.068Z,2017-08-29,Lunch,156,46067
2017-08-29T18:19:33.283Z,2017-08-29,Snack,145,41096
2017-08-29T18:21:08.242Z,2017-08-29,Lunch,417,15128
2017-08-29T18:21:19.906Z,2017-08-29,Breakfast,945,16381
2017-08-29T18:21:40.469Z,2017-08-29,Lunch,909,29220
2017-08-29T18:21:48.278Z,2017-08-29,Dinner,302,26824
2017-08-29T18:22:42.892Z,2017-08-29,Lunch,758,26379
2017-08-29T18:23:04.997Z,2017-08-29,Breakfast,756,48194
2017-08-29T18:23:26.496Z,2017-08-29,Breakfast,602,18529
2017-08-29T18:24:05.064Z,2017-08-29,Lunch,886,18892
2017-08-29T18:24:24.147Z,2017-08-29,Lunch,985,551
2017-08-29T18:24:58.183Z,2017-08-28,Lunch,94,47703
2017-08-29T18:25:03.304Z,2017-08-29,Snack,598,38418
2017-08-29T18:26:18.814Z,2017-08-29,Breakfast,709,33497
2017-08-29T18:26:49.441Z,2017-08-29,Dinner,863,40786
2017-08-29T18:27:22.833Z,2017-08-29,Snack,529,2959
2017-08-29T18:27:45.115Z,2017-08-28,Snack,339,32424
2017-08-29T18:28:57.872Z,2017-08-29,Snack,429,41199
2017-08-29T18:29:40.095Z,2017-08-29,Lunch,245,9754
2017-08-29T18:29:58.735Z,2017-08-28,Breakfast,945,42411
2017-08-29T18:30:14.705Z,2017-08-29,Breakfast,593,38317
2017-08-29T18:30:22.756Z,2017-08-29,Dinner,316,9195
2017-08-29T18:31:22.144Z,2017-08-29,Lunch,276,23344
2017-08-29T18:31:25.567Z,2017-08-29,Dinner,736,11391
2017-08-29T18:32:59.723Z,2017-08-29,Breakfast,98,8606
2017-08-29T18:33:22.375Z,2017-08-29,Snack,909,1552
2017-08-29T18:34:02.209Z,2017-08-29,Breakfast,518,1423
2017-08-29T18:34:42.971Z,2017-08-29,Lunch,617,1644
2017-08-29T18:34:53.451Z,2017-08-29,Dinner,839,43184
2017-08-29T18:35:07.631Z,2017-08-30,Snack,593,30839
2017-08-29T18:35:37.841Z,2017-08-29,Lunch,862,39729
2017-08-29T18:36:21.088Z,2017-08-28,Dinner,872,18155
2017-08-29T18:37:35.625Z,2017-08-29,Breakfast,821,40044
2017-08-29T18:37:49.061Z,2017-08-29,Snack,737,5439
2017-08-29T18:37:56.863Z,2017-08-30,Lunch,727,45647
2017-08-29T18:38:12.883Z,2017-08-29,Dinner,862,38561
2017-08-29T18:40:09.667Z,2017-08-29,Snack,365,28975
2017-08-29T18:40:18.863Z,2017-08-29,Dinner,58,45427
2017-08-29T18:40:27.216Z,2017-08-29,Breakfast,885,896
2017-08-29T18:41:02.073Z,2017-08-29,Lunch,72,46840
2017-08-29T18:42:37.906Z,2017-08-29,Lunch,513,41807
2017-08-29T18:43:02.523Z,2017-08-30,Dinner,838,16981
2017-08-29T18:43:27.326Z,2017-08-29,Breakfast,134,25068
2017-08-29T18:44:33.359Z,2017-08-30,Breakfast,520,14995
2017-08-29T18:44:40.889Z,2017-08-29,Snack,561,43462
2017-08-29T18:45:55.688Z,2017-08-27,Dinner,685,22937
2017-08-29T18:46:16.489Z,2017-08-29,Lunch,93,3093
2017-08-29T18:46:45.851Z,2017-08-29,Dinner,139,4
2017-08-29T18:47:06.171Z,2017-08-29,Dinner,500,18280
2017-08-29T18:47:10.168Z,2017-08-29,Lunch,852,5806
2017-08-29T18:47:12.567Z,2017-08-29,Snack,116,46528
2017-08-29T18:47:39.604Z,2017-08-29,Dinner,164,23359
2017-08-29T18:47:44.904Z,2017-08-29,Lunch,322,30990
2017-08-29T18:49:07.031Z,2017-08-27,Lunch,645,48763
2017-08-29T18:50:54.372Z,2017-08-29,Lunch,734,35055
2017-08-29T18:51:04.550Z,2017-08-29,Snack,978,46276
2017-08-29T18:51:12.672Z,2017-08-29,Snack,852,11657
2017-08-29T18:51:37.084Z,2017-08-29,Lunch,707,29907
2017-08-29T18:51:59.893Z,2017-08-29,Lunch,783,44595
2017-08-29T18:54:51.225Z,2017-08-29,Breakfast,384,13073
2017-08-29T18:56:09.461Z,2017-08-31,Breakfast,881,3623
2017-08-29T18:56:34.834Z,2017-08-29,Breakfast,194,4716
2017-08-29T18:56:51.938Z,2017-08-29,Snack,474,29328
2017-08-29T18:57:11.728Z,2017-08-29,Lunch,886,22303
2017-08-29T18:58:05.175Z,2017-08-29,Breakfast,112,21187
2017-08-29T18:58:54.284Z,2017-08-29,Snack,944,41372
2017-08-29T18:59:22.617Z,2017-08-30,Breakfast,715,20819
2017-08-29T18:59:54.572Z,2017-08-29,Dinner,300,6063
2017-08-29T19:00:37.653Z,2017-08-29,Dinner,234,18268
2017-08-29T19:00:41.418Z,2017-08-29,Snack,486,41827
2017-08-29T19:01:48.651Z,2017-08-29,Breakfast,634,8561
2017-08-29T19:01:51.190Z,2017-08-29,Breakfast,796,4641
2017-08-29T19:01:59.638Z,2017-08-29,Dinner,756,2942
2017-08-29T19:02:15.960Z,2017-08-29,Breakfast,77,9995
2017-08-29T19:02:17.857Z,2017-08-29,Lunch,371,12100
2017-08-29T19:03:05.030Z,2017-08-28,Breakfast,885,14000
2017-08-29T19:03:44.923Z,2017-08-29,Breakfast,529,40684
2017-08-29T19:03:50.383Z,2017-08-29,Snack,601,2445
2017-08-29T19:03:52.215Z,2017-08-29,Dinner,341,25950
2017-08-29T19:04:12.756Z,2017-08-29,Breakfast,942,30474
2017-08-29T19:04:15.723Z,2017-08-29,Dinner,483,30601
2017-08-29T19:04:26.671Z,2017-08-30,Breakfast,929,9049
2017-08-29T19:04:30.764Z,2017-08-29,Dinner,757,14743
2017-08-29T19:05:30.602Z,2017-08-28,Snack,334,23171
2017-08-29T19:05:34.512Z,2017-08-29,Dinner,626,8856
2017-08-29T19:06:39.730Z,2017-08-29,Dinner,718,4020
2017-08-29T19:06:54.784Z,2017-08-29,Breakfast,890,24224
2017-08-29T19:08:10.314Z,2017-08-29,Breakfast,730,22615
2017-08-29T19:08:34.284Z,2017-08-29,Snack,558,38746
2017-08-29T19:08:42.680Z,2017-08-29,Snack,899,24894
2017-08-29T19:10:00.046Z,2017-08-29,Breakfast,587,47512
2017-08-29T19:10:10.399Z,2017-08-29,Lunch,635,24294
2017-08-29T19:10:33.594Z,2017-08-29,Lunch,929,11139
2017-08-29T19:10:41.672Z,2017-08-29,Snack,987,11847
2017-08-29T19:11:18.381Z,2017-08-29,Breakfast,965,30810
2017-08-29T19:12:21.379Z,2017-08-29,Lunch,872,10547
2017-08-29T19:13:17.695Z,2017-08-29,Breakfast,875,43835
2017-08-29T19:14:44.039Z,2017-08-29,Breakfast,755,6502
2017-08-29T19:14:46.822Z,2017-08-29,Snack,27,25968
2017-08-29T19:15:41.215Z,2017-08-29,Dinner,342,36652
2017-08-29T19:16:24.968Z,2017-08-29,Breakfast,721,5977
2017-08-29T19:16:29.214Z,2017-08-29,Snack,1000,10965
2017-08-29T19:17:23.275Z,2017-08-29,Dinner,53,37642
2017-08-29T19:17:34.288Z,2017-08-29,Dinner,8,47630
2017-08-29T19:17:44.884Z,2017-08-29,Dinner,802,48708
2017-08-29T19:17:51.463Z,2017-08-30,Breakfast,396,8151
2017-08-29T19:17:56.816Z,2017-08-29,Snack,148,17722
2017-08-29T19:18:13.879Z,2017-08-29,Lunch,634,11298
2017-08-29T19:18:23.509Z,2017-08-29,Lunch,285,28770
2017-08-29T19:19:04.040Z,2017-08-29,Lunch,634,3631
2017-08-29T19:19:29.458Z,2017-08-29,Breakfast,35,7766
2017-08-29T19:20:32.783Z,2017-08-29,Snack,109,23138
2017-08-29T19:20:51.136Z,2017-08-29,Lunch,579,909
2017-08-29T19:21:04.686Z,2017-08-29,Dinner,585,36778
2017-08-29T19:21:06.009Z,2017-08-28,Dinner,304,31133
2017-08-29T19:21:43.088Z,2017-08-29,Breakfast,792,511
2017-08-29T19:22:40.183Z,2017-08-28,Snack,513,439
2017-08-29T19:22:42.282Z,2017-08-30,Breakfast,954,2367
2017-08-29T19:22:50.548Z,2017-08-27,Dinner,413,28473
2017-08-29T19:23:02.201Z,2017-08-29,Lunch,934,8566
2017-08-29T19:23:06.332Z,2017-08-29,Lunch,809,12964
2017-08-29T19:23:29.490Z,2017-08-29,Lunch,145,28569
2017-08-29T19:24:24.463Z,2017-08-30,Lunch,778,22201
2017-08-29T19:25:30.498Z,2017-08-27,Snack,654,43375
2017-08-29T19:26:14.437Z,2017-08-29,Snack,957,34470
2017-08-29T19:26:38.752Z,2017-08-28,Breakfast,113,25880
2017-08-29T19:26:43.624Z,2017-08-30,Lunch,117,40867
2017-08-29T19:26:47.144Z,2017-08-29,Lunch,57,20578
2017-08-29T19:26:49.880Z,2017-08-29,Dinner,526,48110
2017-08-29T19:27:38.219Z,2017-08-29,Snack,956,15223
2017-08-29T19:27:48.206Z,2017-08-29,Breakfast,357,20615
2017-08-29T19:27:55.366Z,2017-08-29,Dinner,825,7956
2017-08-29T19:29:00.557Z,2017-08-29,Dinner,533,29422
2017-08-29T19:31:27.825Z,2017-08-29,Dinner,174,36447
2017-08-29T19:32:15.223Z,2017-08-29,Dinner,30,42658
2017-08-29T19:33:08.624Z,2017-08-29,Snack,337,15262
2017-08-29T19:34:07.026Z,2017-08-29,Dinner,962,6596
2017-08-29T19:35:02.263Z,2017-08-29,Breakfast,523,45916
2017-08-29T19:35:05.640Z,2017-08-29,Lunch,449,23003
2017-08-29T19:35:10.960Z,2017-08-29,Snack,529,19319
2017-08-29T19:38:14.159Z,2017-08-29,Lunch,779,29081
2017-08-29T19:39:08.793Z,2017-08-31,Snack,673,33972
2017-08-29T19:40:13.652Z,2017-08-29,Snack,244,42621
2017-08-29T19:40:34.117Z,2017-08-29,Dinner,281,2078
2017-08-29T19:40:49.362Z,2017-08-26,Lunch,4,2698
2017-08-29T19:41:17.068Z,2017-08-29,Dinner,209,32009
2017-08-29T19:41:23.383Z,2017-08-28,Dinner,363,45592
2017-08-29T19:41:49.348Z,2017-08-29,Dinner,376,32770
2017-08-29T19:42:09.973Z,2017-08-29,Dinner,924,24868
2017-08-29T19:42:11.696Z,2017-08-29,Dinner,134,40999
2017-08-29T19:43:17.101Z,2017-08-29,Breakfast,407,14434
2017-08-29T19:43:20.322Z,2017-08-29,Breakfast,263,38413
2017-08-29T19:44:16.314Z,2017-08-28,Breakfast,348,35876
2017-08-29T19:44:28.895Z,2017-08-28,Lunch,254,4351
2017-08-29T19:45:12.525Z,2017-08-29,Lunch,576,49052
2017-08-29T19:45:24.776Z,2017-08-29,Dinner,910,9213
2017-08-29T19:45:37.689Z,2017-08-30,Breakfast,993,12936
2017-08-29T19:46:46.918Z,2017-08-29,Breakfast,77,24963
2017-08-29T19:46:49.038Z,2017-08-29,Lunch,648,1500
2017-08-29T19:48:41.472Z,2017-08-29,Dinner,578,1857
2017-08-29T19:48:43.642Z,2017-08-29,Snack,353,13162
2017-08-29T19:48:54.034Z,2017-08-29,Snack,44,18641
2017-08-29T19:50:48.574Z,2017-08-29,Lunch,300,2551
2017-08-29T19:50:51.939Z,2017-08-29,Dinner,43,15303
2017-08-29T19:50:52.272Z,2017-08-29,Lunch,110,39918
2017-08-29T19:51:56.828Z,2017-08-29,Snack,622,25851
2017-08-29T19:52:18.537Z,2017-08-30,Breakfast,849,28062
2017-08-29T19:52:48.849Z,2017-08-29,Lunch,813,26019
2017-08-29T19:53:09.576Z,2017-08-29,Snack,50,12635
2017-08-29T19:53:29.675Z,2017-08-29,Dinner,47,23944
2017-08-29T19:54:26.496Z,2017-08-29,Dinner,850,6115
2017-08-29T19:55:10.755Z,2017-08-29,Breakfast,50,15599
2017-08-29T19:55:46.732Z,2017-08-29,Dinner,348,8530
2017-08-29T19:55:52.160Z,2017-08-28,Dinner,848,5371
2017-08-29T19:56:20.053Z,2017-08-29,Dinner,894,35498
2017-08-29T19:56:20.084Z,2017-08-28,Lunch,863,22233
2017-08-29T19:56:20.509Z,2017-08-29,Lunch,645,501
2017-08-29T19:56:52.876Z,2017-08-30,Lunch,303,9409
2017-08-29T19:57:04.247Z,2017-08-28,Snack,73,25719
2017-08-29T19:57:53.958Z,2017-08-29,Snack,862,13841
2017-08-29T19:58:56.086Z,2017-08-30,Dinner,664,9
2017-08-29T19:58:56.985Z,2017-08-29,Dinner,809,41955
2017-08-29T19:59:35.721Z,2017-08-29,Dinner,174,15742
2017-08-29T19:59:46.737Z,2017-08-29,Breakfast,457,1975
2017-08-29T19:59:56.504Z,2017-08-29,Snack,872,21762
2017-08-29T20:00:09.479Z,2017-08-29,Breakfast,639,37012
2017-08-29T20:00:09.760Z,2017-08-29,Lunch,452,37615
2017-08-29T20:01:07.609Z,2017-08-29,Breakfast,649,18494
2017-08-29T20:01:16.680Z,2017-08-29,Snack,376,22553
2017-08-29T20:01:18.262Z,2017-08-29,Lunch,450,41447
2017-08-29T20:02:57.514Z,2017-08-29,Breakfast,150,4215
2017-08-29T20:03:35.173Z,2017-08-29,Breakfast,140,8586
2017-08-29T20:04:10.843Z,2017-08-29,Snack,834,37992
2017-08-29T20:04:11.476Z,2017-08-29,Lunch,224,38952
2017-08-29T20:07:34.530Z,2017-08-29,Lunch,700,38575
2017-08-29T20:08:10.124Z,2017-08-29,Breakfast,954,24547
2017-08-29T20:08:49.575Z,2017-08-29,Dinner,574,43106
2017-08-29T20:09:25.096Z,2017-08-29,Lunch,435,6543
2017-08-29T20:09:29.507Z,2017-08-29,Dinner,886,28708
2017-08-29T20:09:44.469Z,2017-08-29,Lunch,305,269
2017-08-29T20:10:33.134Z,2017-08-29,Lunch,140,23112
2017-08-29T20:10:45.079Z,2017-08-29,Dinner,552,20923
2017-08-29T20:11:26.589Z,2017-08-29,Lunch,112,5058
2017-08-29T20:11:45.327Z,2017-08-30,Dinner,559,7079
2017-08-29T20:12:11.930Z,2017-08-29,Snack,887,4840
2017-08-29T20:13:16.433Z,2017-08-29,Breakfast,279,32705
2017-08-29T20:14:18.386Z,2017-08-29,Dinner,977,18663
2017-08-29T20:14:37.578Z,2017-08-29,Lunch,781,3929
2017-08-29T20:14:46.282Z,2017-08-29,Snack,35,33233
2017-08-29T20:14:54.935Z,2017-08-29,Snack,604,13958
2017-08-29T20:16:36.020Z,2017-08-29,Lunch,962,16127
2017-08-29T20:16:45.259Z,2017-08-29,Dinner,628,47410
2017-08-29T20:17:26.844Z,2017-08-29,Breakfast,355,22273
2017-08-29T20:17:27.194Z,2017-08-29,Breakfast,82,42306
2017-08-29T20:17:27.971Z,2017-08-29,Dinner,674,11298
2017-08-29T20:17:45.830Z,2017-08-29,Dinner,785,11467
2017-08-29T20:18:18.292Z,2017-08-29,Breakfast,384,318
2017-08-29T20:18:19.759Z,2017-08-29,Breakfast,400,36330
2017-08-29T20:19:06.976Z,2017-08-29,Dinner,59,29072
2017-08-29T20:19:17.516Z,2017-08-29,Snack,924,17644
2017-08-29T20:20:16.120Z,2017-08-29,Breakfast,331,29268
2017-08-29T20:20:24.035Z,2017-08-29,Breakfast,325,20969
2017-08-29T20:20:45.955Z,2017-08-30,Snack,151,45521
2017-08-29T20:21:43.200Z,2017-08-29,Lunch,271,15431
2017-08-29T20:21:48.497Z,2017-08-28,Lunch,418,11676
2017-08-29T20:22:12.745Z,2017-08-28,Dinner,736,27455
2017-08-29T20:22:17.064Z,2017-08-29,Breakfast,289,35187
2017-08-29T20:22:22.090Z,2017-08-29,Breakfast,335,22002
2017-08-29T20:22:39.143Z,2017-08-28,Snack,113,17343
2017-08-29T20:23:39.632Z,2017-08-28,Snack,247,29174
2017-08-29T20:23:53.006Z,2017-08-29,Dinner,330,3974
2017-08-29T20:24:21.595Z,2017-08-29,Breakfast,587,27161
2017-08-29T20:24:53.392Z,2017-08-29,Snack,68,41321
2017-08-29T20:25:42.286Z,2017-08-29,Lunch,803,23319
2017-08-29T20:25:46.362Z,2017-08-29,Lunch,262,6102
2017-08-29T20:26:21.926Z,2017-08-27,Breakfast,732,47049
2017-08-29T20:26:48.393Z,2017-08-28,Snack,822,31234
2017-08-29T20:26:49.285Z,2017-08-28,Snack,665,22149
2017-08-29T20:26:52.062Z,2017-08-29,Dinner,429,14723
2017-08-29T20:27:43.586Z,2017-08-28,Dinner,900,46436
2017-08-29T20:29:03.205Z,2017-08-29,Lunch,376,2438
2017-08-29T20:29:31.163Z,2017-08-29,Snack,449,8694
2017-08-29T20:29:45.683Z,2017-08-28,Breakfast,601,31959
2017-08-29T20:30:29.320Z,2017-08-28,Breakfast,263,11574
2017-08-29T20:30:30.089Z,2017-08-29,Snack,202,48558
2017-08-29T20:30:50.477Z,2017-08-29,Snack,536,1605
2017-08-29T20:31:37.653Z,2017-08-29,Snack,162,34671
2017-08-29T20:31:40.372Z,2017-08-29,Snack,512,34338
2017-08-29T20:32:25.854Z,2017-08-29,Snack,481,46539
2017-08-29T20:33:02.127Z,2017-08-29,Lunch,308,27246
2017-08-29T20:33:11.010Z,2017-08-29,Dinner,887,32414
2017-08-29T20:33:42.786Z,2017-08-29,Snack,682,8254
2017-08-29T20:33:43.034Z,2017-08-28,Lunch,440,6342
2017-08-29T20:33:45.891Z,2017-08-29,Breakfast,504,12946
2017-08-29T20:33:52.111Z,2017-08-29,Dinner,570,48736
2017-08-29T20:34:26.987Z,2017-08-28,Breakfast,166,7450
2017-08-29T20:35:38.849Z,2017-08-29,Breakfast,226,18676
2017-08-29T20:36:02.080Z,2017-08-29,Snack,847,356
2017-08-29T20:36:05.337Z,2017-08-31,Dinner,919,1478
2017-08-29T20:36:58.332Z,2017-08-29,Snack,529,4451
2017-08-29T20:37:56.990Z,2017-08-29,Snack,486,21216
2017-08-29T20:39:21.717Z,2017-08-29,Dinner,39,47531
2017-08-29T20:40:13.190Z,2017-08-29,Breakfast,240,4511
2017-08-29T20:40:50.890Z,2017-08-29,Dinner,124,7338
2017-08-29T20:41:07.906Z,2017-08-29,Dinner,985,39437
2017-08-29T20:41:59.005Z,2017-08-29,Lunch,852,39547
2017-08-29T20:42:34.368Z,2017-08-29,Dinner,227,33007
2017-08-29T20:43:45.005Z,2017-08-29,Lunch,181,47929
2017-08-29T20:43:52.395Z,2017-08-29,Lunch,312,38208
2017-08-29T20:45:29.025Z,2017-08-29,Snack,293,112
2017-08-29T20:45:42.205Z,2017-08-29,Snack,197,14535
2017-08-29T20:48:28.349Z,2017-08-29,Dinner,965,942
2017-08-29T20:48:31.193Z,2017-08-29,Lunch,820,4782
2017-08-29T20:48:41.895Z,2017-08-29,Breakfast,773,11505
2017-08-29T20:49:03.046Z,2017-08-29,Dinner,553,28471
2017-08-29T20:49:52.206Z,2017-08-29,Breakfast,374,1286
2017-08-29T20:50:00.436Z,2017-08-29,Breakfast,40,14473
2017-08-29T20:50:39.708Z,2017-08-29,Dinner,665,4380
2017-08-29T20:51:11.036Z,2017-08-28,Dinner,214,23456
2017-08-29T20:51:20.986Z,2017-08-29,Snack,353,4204
2017-08-29T20:51:39.705Z,2017-08-29,Dinner,187,9239
2017-08-29T20:52:05.891Z,2017-08-29,Dinner,678,49363
2017-08-29T20:52:55.555Z,2017-08-29,Lunch,824,36240
2017-08-29T20:53:05.370Z,2017-08-30,Breakfast,625,32412
2017-08-29T20:53:21.392Z,2017-08-29,Lunch,596,10276
2017-08-29T20:54:58.531Z,2017-08-29,Snack,801,19663
2017-08-29T20:55:41.539Z,2017-08-29,Snack,184,2597
2017-08-29T20:56:34.123Z,2017-08-29,Dinner,179,46063
2017-08-29T20:56:48.832Z,2017-08-29,Snack,167,46506
2017-08-29T20:56:55.957Z,2017-08-29,Breakfast,422,18221
2017-08-29T20:57:12.825Z,2017-08-30,Breakfast,98,39543
2017-08-29T20:57:21.384Z,2017-08-29,Snack,128,14346
2017-08-29T20:57:23.647Z,2017-08-29,Lunch,957,25408
2017-08-29T20:57:31.268Z,2017-08-29,Snack,437,33826
2017-08-29T20:57:49.565Z,2017-08-29,Lunch,369,37718
2017-08-29T20:58:27.381Z,2017-08-29,Dinner,585,8938
2017-08-29T20:59:01.636Z,2017-08-31,Lunch,106,43339
2017-08-29T21:00:28.922Z,2017-08-29,Snack,756,3475
2017-08-29T21:01:23.158Z,2017-08-29,Breakfast,557,12319
2017-08-29T21:01:38.485Z,2017-08-29,Lunch,128,5573
2017-08-29T21:02:29.856Z,2017-08-29,Lunch,730,14703
2017-08-29T21:02:32.696Z,2017-08-30,Breakfast,165,45180
2017-08-29T21:02:48.893Z,2017-08-29,Lunch,128,39624
2017-08-29T21:03:03.616Z,2017-08-29,Breakfast,484,13528
2017-08-29T21:03:27.588Z,2017-08-29,Snack,934,35146
2017-08-29T21:03:50.920Z,2017-08-29,Dinner,573,22246
2017-08-29T21:03:56.880Z,2017-08-29,Breakfast,458,31487
