timestamp,entry_date,entry_meal,user_id,food_id
2017-03-14T18:17:40.444Z,2017-03-14,Dinner,66,43122
2017-03-14T18:18:13.440Z,2017-03-14,Dinner,977,46330
2017-03-14T18:19:08.365Z,2017-03-14,Snack,405,29857
2017-03-14T18:19:25.213Z,2017-03-14,Breakfast,601,13725
2017-03-14T18:19:27.233Z,2017-03-16,Breakfast,728,25262
2017-03-14T18:19:40.528Z,2017-03-14,Dinner,569,18466
2017-03-14T18:19:44.895Z,2017-03-13,Snack,156,46780
2017-03-14T18:19:45.211Z,2017-03-14,Dinner,304,16396
2017-03-14T18:20:37.470Z,2017-03-16,Breakfast,393,12087
2017-03-14T18:20:44.223Z,2017-03-14,Snack,550,18181
2017-03-14T18:21:11.917Z,2017-03-15,Snack,156,26052
2017-03-14T18:21:40.229Z,2017-03-15,Snack,397,15413
2017-03-14T18:21:52.253Z,2017-03-14,Dinner,715,5043
2017-03-14T18:22:02.983Z,2017-03-14,Lunch,513,21622
2017-03-14T18:23:01.912Z,2017-03-14,Breakfast,922,39112
2017-03-14T18:23:43.769Z,2017-03-14,Dinner,301,31834
2017-03-14T18:23:51.726Z,2017-03-14,Dinner,866,7003
2017-03-14T18:24:04.814Z,2017-03-13,Breakfast,347,28686
2017-03-14T18:24:29.089Z,2017-03-14,Lunch,953,19437
2017-03-14T18:24:55.733Z,2017-03-14,Breakfast,630,2004
2017-03-14T18:24:57.678Z,2017-03-13,Dinner,31,12645
2017-03-14T18:25:01.760Z,2017-03-15,Lunch,312,39662
2017-03-14T18:25:02.490Z,2017-03-14,Snack,725,47927
2017-03-14T18:25:58.653Z,2017-03-14,Breakfast,504,35345
2017-03-14T18:26:32.224Z,2017-03-14,Breakfast,863,9581
2017-03-14T18:26:52.621Z,2017-03-14,Breakfast,803,44698
2017-03-14T18:27:54.555Z,2017-03-14,Lunch,355,8832
2017-03-14T18:27:59.706Z,2017-03-15,Snack,100,24573
2017-03-14T18:29:16.647Z,2017-03-14,Lunch,474,42359
2017-03-14T18:29:36.064Z,2017-03-14,Lunch,724,43104
2017-03-14T18:29:47.575Z,2017-03-14,Dinner,661,45424
2017-03-14T18:30:05.585Z,2017-03-14,Dinner,331,1252
2017-03-14T18:30:07.833Z,2017-03-14,Lunch,183,15682
2017-03-14T18:30:36.285Z,2017-03-14,Snack,670,20221
2017-03-14T18:30:56.385Z,2017-03-14,Breakfast,575,32438
2017-03-14T18:32:45.704Z,2017-03-14,Dinner,885,32120
2017-03-14T18:33:20.969Z,2017-03-14,Snack,852,42843
2017-03-14T18:33:31.765Z,2017-03-13,Lunch,281,8300
2017-03-14T18:33:40.861Z,2017-03-16,Snack,767,19714
2017-03-14T18:33:45.253Z,2017-03-14,Breakfast,321,6725
2017-03-14T18:34:10.723Z,2017-03-14,Snack,550,7992
2017-03-14T18:34:26.618Z,2017-03-13,Snack,440,33192
2017-03-14T18:35:00.802Z,2017-03-14,Dinner,68,26138
2017-03-14T18:35:17.310Z,2017-03-14,Dinner,878,15058
2017-03-14T18:35:18.507Z,2017-03-14,Snack,995,43991
2017-03-14T18:35:24.283Z,2017-03-14,Dinner,439,23685
2017-03-14T18:35:50.260Z,2017-03-14,Snack,456,29385
2017-03-14T18:36:02.913Z,2017-03-15,Snack,967,20562
2017-03-14T18:36:17.153Z,2017-03-14,Lunch,555,32613
2017-03-14T18:37:51.106Z,2017-03-14,Lunch,359,28529
2017-03-14T18:37:59.533Z,2017-03-15,Lunch,635,46611
2017-03-14T18:38:30.322Z,2017-03-14,Dinner,864,32946
2017-03-14T18:40:01.864Z,2017-03-14,Lunch,764,48785
2017-03-14T18:41:12.676Z,2017-03-14,Breakfast,796,41430
2017-03-14T18:41:12.899Z,2017-03-15,Lunch,528,22496
2017-03-14T18:41:16.976Z,2017-03-14,Snack,65,49470
2017-03-14T18:41:58.332Z,2017-03-14,Snack,410,19436
2017-03-14T18:42:14.499Z,2017-03-14,Breakfast,568,43787
2017-03-14T18:42:21.669Z,2017-03-14,Breakfast,339,45614
2017-03-14T18:43:26.142Z,2017-03-14,Lunch,316,35899
2017-03-14T18:43:56.330Z,2017-03-14,Lunch,23,36182
2017-03-14T18:44:39.752Z,2017-03-15,Snack,775,32810
2017-03-14T18:45:02.374Z,2017-03-14,Snack,116,25585
2017-03-14T18:45:21.357Z,2017-03-14,Snack,940,49108
2017-03-14T18:45:24.540Z,2017-03-15,Snack,800,41424
2017-03-14T18:45:30.080Z,2017-03-14,Breakfast,156,8852
2017-03-14T18:46:34.363Z,2017-03-14,Snack,857,8023
2017-03-14T18:46:36.821Z,2017-03-14,Dinner,426,344
2017-03-14T18:46:48.331Z,2017-03-14,Snack,758,16717
2017-03-14T18:46:53.626Z,2017-03-14,Lunch,119,48366
2017-03-14T18:47:20.714Z,2017-03-14,Breakfast,123,23551
2017-03-14T18:47:37.136Z,2017-03-14,Lunch,829,15133
2017-03-14T18:47:42.337Z,2017-03-15,Dinner,818,45560
2017-03-14T18:47:43.048Z,2017-03-14,Breakfast,407,22770
2017-03-14T18:47:44.632Z,2017-03-14,Dinner,855,15005
2017-03-14T18:49:14.734Z,2017-03-14,Breakfast,658,48663
2017-03-14T18:49:48.530Z,2017-03-14,Breakfast,287,1139
2017-03-14T18:50:23.190Z,2017-03-14,Breakfast,967,15702
2017-03-14T18:50:42.403Z,2017-03-14,Snack,707,29718
2017-03-14T18:51:11.654Z,2017-03-14,Snack,94,41
2017-03-14T18:51:13.956Z,2017-03-13,Breakfast,759,2578
2017-03-14T18:51:19.664Z,2017-03-14,Lunch,836,6411
2017-03-14T18:51:40.448Z,2017-03-14,Snack,286,41553
2017-03-14T18:52:35.136Z,2017-03-14,Breakfast,36,5853
2017-03-14T18:53:41.425Z,2017-03-14,Lunch,10,31456
2017-03-14T18:54:10.313Z,2017-03-14,Breakfast,246,40444
2017-03-14T18:54:28.845Z,2017-03-15,Dinner,181,1993
2017-03-14T18:54:50.626Z,2017-03-14,Snack,954,39630
2017-03-14T18:55:19.165Z,2017-03-14,Dinner,972,42120
2017-03-14T18:55:26.030Z,2017-03-15,Breakfast,978,8796
2017-03-14T18:55:35.924Z,2017-03-14,Snack,486,9157
2017-03-14T18:55:38.522Z,2017-03-13,Lunch,61,33763
2017-03-14T18:56:21.889Z,2017-03-15,Lunch,873,10652
2017-03-14T18:56:31.763Z,2017-03-15,Lunch,921,48641
2017-03-14T18:57:18.706Z,2017-03-14,Snack,285,195
2017-03-14T18:57:22.825Z,2017-03-14,Dinner,166,23593
2017-03-14T18:57:27.609Z,2017-03-14,Snack,360,15095
2017-03-14T18:58:05.791Z,2017-03-14,Lunch,534,43203
2017-03-14T18:58:18.575Z,2017-03-14,Dinner,39,29472
2017-03-14T18:58:23.882Z,2017-03-14,Dinner,954,27784
2017-03-14T18:58:28.557Z,2017-03-14,Dinner,512,12766
2017-03-14T18:58:43.843Z,2017-03-14,Lunch,732,34707
2017-03-14T18:58:46.400Z,2017-03-14,Lunch,886,27982
2017-03-14T18:59:00.518Z,2017-03-14,Snack,752,21958
2017-03-14T18:59:02.621Z,2017-03-14,Breakfast,247,19822
2017-03-14T18:59:19.404Z,2017-03-14,Lunch,137,16644
2017-03-14T18:59:36.460Z,2017-03-14,Lunch,166,48583
2017-03-14T19:00:11.306Z,2017-03-14,Snack,8,37680
2017-03-14T19:00:16.830Z,2017-03-15,Snack,214,928
2017-03-14T19:00:32.905Z,2017-03-14,Breakfast,890,3252
2017-03-14T19:00:54.852Z,2017-03-15,Dinner,673,34497
2017-03-14T19:00:55.334Z,2017-03-14,Dinner,640,9556
2017-03-14T19:01:52.439Z,2017-03-14,Snack,730,28533
2017-03-14T19:01:58.991Z,2017-03-14,Lunch,750,20957
2017-03-14T19:02:36.835Z,2017-03-14,Lunch,8,5829
2017-03-14T19:02:41.589Z,2017-03-14,Dinner,819,25295
2017-03-14T19:02:46.728Z,2017-03-15,Breakfast,738,12171
2017-03-14T19:02:57.561Z,2017-03-14,Lunch,726,43183
2017-03-14T19:03:26.157Z,2017-03-14,Breakfast,443,20828
2017-03-14T19:03:30.877Z,2017-03-14,Lunch,150,3029
2017-03-14T19:03:35.347Z,2017-03-14,Lunch,932,25751
2017-03-14T19:03:39.450Z,2017-03-14,Snack,728,39602
2017-03-14T19:03:53.051Z,2017-03-14,Snack,109,19276
2017-03-14T19:04:08.890Z,2017-03-13,Lunch,114,34054
2017-03-14T19:04:20.185Z,2017-03-15,Lunch,162,22236
2017-03-14T19:04:30.502Z,2017-03-15,Dinner,929,46822
2017-03-14T19:04:30.866Z,2017-03-14,Snack,127,16493
2017-03-14T19:05:35.076Z,2017-03-14,Dinner,208,29897
2017-03-14T19:07:20.283Z,2017-03-14,Dinner,834,6470
2017-03-14T19:07:28.216Z,2017-03-14,Breakfast,535,8365
2017-03-14T19:07:35.885Z,2017-03-14,Breakfast,42,37465
2017-03-14T19:07:38.449Z,2017-03-15,Dinner,993,2787
2017-03-14T19:07:49.307Z,2017-03-14,Dinner,77,47522
2017-03-14T19:08:13.694Z,2017-03-15,Dinner,652,25556
2017-03-14T19:08:35.023Z,2017-03-14,Snack,468,33578
2017-03-14T19:09:12.370Z,2017-03-12,Dinner,407,16567
2017-03-14T19:09:13.942Z,2017-03-14,Lunch,313,16971
2017-03-14T19:09:19.169Z,2017-03-16,Dinner,435,22576
2017-03-14T19:09:19.586Z,2017-03-14,Lunch,178,13143
2017-03-14T19:09:25.951Z,2017-03-14,Snack,463,10603
2017-03-14T19:09:41.567Z,2017-03-14,Breakfast,327,13929
2017-03-14T19:10:02.310Z,2017-03-14,Breakfast,553,36759
2017-03-14T19:11:00.864Z,2017-03-14,Lunch,889,37565
2017-03-14T19:11:18.730Z,2017-03-14,Snack,967,33335
2017-03-14T19:11:27.547Z,2017-03-14,Snack,909,21835
2017-03-14T19:11:51.857Z,2017-03-14,Breakfast,979,37
2017-03-14T19:12:10.845Z,2017-03-14,Snack,516,240
2017-03-14T19:12:45.006Z,2017-03-14,Snack,145,6276
2017-03-14T19:15:07.450Z,2017-03-14,Lunch,473,2250
2017-03-14T19:15:18.608Z,2017-03-14,Dinner,156,24464
2017-03-14T19:15:59.762Z,2017-03-15,Lunch,593,37480
2017-03-14T19:16:28.180Z,2017-03-14,Snack,536,14856
2017-03-14T19:17:15.634Z,2017-03-14,Lunch,287,4405
2017-03-14T19:17:22.367Z,2017-03-15,Lunch,420,31119
2017-03-14T19:17:24.773Z,2017-03-14,Lunch,176,19662
2017-03-14T19:17:57.368Z,2017-03-14,Lunch,602,13972
2017-03-14T19:18:05.312Z,2017-03-14,Breakfast,1000,36259
2017-03-14T19:18:20.187Z,2017-03-14,Dinner,115,21634
2017-03-14T19:18:39.475Z,2017-03-15,Snack,873,8141
2017-03-14T19:19:03.116Z,2017-03-13,Snack,994,8165
2017-03-14T19:19:08.340Z,2017-03-14,Breakfast,492,6487
2017-03-14T19:19:23.298Z,2017-03-14,Dinner,254,21614
2017-03-14T19:20:15.818Z,2017-03-14,Snack,323,24997
2017-03-14T19:20:31.845Z,2017-03-14,Breakfast,217,46471
2017-03-14T19:21:49.944Z,2017-03-14,Lunch,818,32666
2017-03-14T19:22:45.974Z,2017-03-14,Breakfast,741,44527
2017-03-14T19:22:47.169Z,2017-03-14,Snack,525,7740
2017-03-14T19:23:12.640Z,2017-03-14,Snack,984,10504
2017-03-14T19:24:05.366Z,2017-03-14,Dinner,336,34172
2017-03-14T19:24:34.247Z,2017-03-14,Lunch,850,24398
2017-03-14T19:24:57.151Z,2017-03-15,Snack,696,21397
2017-03-14T19:25:05.838Z,2017-03-14,Lunch,312,47514
2017-03-14T19:25:46.088Z,2017-03-14,Breakfast,43,17277
2017-03-14T19:25:51.649Z,2017-03-14,Snack,837,8078
2017-03-14T19:26:05.777Z,2017-03-14,Lunch,965,5010
2017-03-14T19:26:29.276Z,2017-03-14,Snack,961,17809
2017-03-14T19:26:59.961Z,2017-03-14,Breakfast,954,28042
2017-03-14T19:27:44.462Z,2017-03-14,Breakfast,796,3116
2017-03-14T19:28:18.906Z,2017-03-14,Lunch,835,11357
2017-03-14T19:28:25.470Z,2017-03-13,Lunch,651,33314
2017-03-14T19:28:34.773Z,2017-03-15,Snack,408,47442
2017-03-14T19:29:40.371Z,2017-03-13,Breakfast,194,26395
2017-03-14T19:29:53.187Z,2017-03-14,Breakfast,998,10522
2017-03-14T19:30:31.939Z,2017-03-14,Dinner,165,40456
2017-03-14T19:30:40.855Z,2017-03-14,Dinner,470,34736
2017-03-14T19:31:25.090Z,2017-03-14,Dinner,560,17312
2017-03-14T19:31:59.428Z,2017-03-14,Breakfast,462,19754
2017-03-14T19:32:45.797Z,2017-03-14,Dinner,885,4835
2017-03-14T19:32:49.890Z,2017-03-16,Snack,45,24032
2017-03-14T19:33:56.175Z,2017-03-14,Lunch,721,13232
2017-03-14T19:34:24.018Z,2017-03-14,Snack,380,41845
2017-03-14T19:35:02.166Z,2017-03-14,Lunch,244,37318
2017-03-14T19:35:08.172Z,2017-03-14,Dinner,735,32477
2017-03-14T19:35:51.155Z,2017-03-14,Snack,557,8742
2017-03-14T19:36:54.096Z,2017-03-14,Dinner,526,25808
2017-03-14T19:37:22.649Z,2017-03-14,Breakfast,574,21783
2017-03-14T19:38:02.467Z,2017-03-14,Lunch,435,43794
2017-03-14T19:38:18.268Z,2017-03-14,Snack,975,727
2017-03-14T19:38:37.584Z,2017-03-14,Snack,42,47506
2017-03-14T19:38:38.677Z,2017-03-14,Dinner,365,36937
2017-03-14T19:39:10.886Z,2017-03-14,Dinner,668,46750
2017-03-14T19:39:46.001Z,2017-03-14,Breakfast,247,7916
2017-03-14T19:39:49.047Z,2017-03-14,Breakfast,833,47731
2017-03-14T19:40:37.979Z,2017-03-14,Snack,111,8853
2017-03-14T19:40:59.407Z,2017-03-13,Dinner,721,37494
2017-03-14T19:41:23.404Z,2017-03-14,Breakfast,330,28548
2017-03-14T19:41:30.282Z,2017-03-14,Dinner,744,27228
2017-03-14T19:41:33.465Z,2017-03-14,Breakfast,356,22514
2017-03-14T19:42:16.407Z,2017-03-14,Breakfast,114,14886
2017-03-14T19:42:57.719Z,2017-03-14,Breakfast,869,13224
2017-03-14T19:42:59.321Z,2017-03-14,Dinner,548,18400
2017-03-14T19:43:16.019Z,2017-03-14,Dinner,690,43596
2017-03-14T19:43:23.686Z,2017-03-14,Dinner,189,15204
2017-03-14T19:44:46.038Z,2017-03-14,Dinner,738,46542
2017-03-14T19:45:12.842Z,2017-03-14,Breakfast,547,24681
2017-03-14T19:45:45.280Z,2017-03-14,Dinner,521,15623
2017-03-14T19:45:51.541Z,2017-03-14,Breakfast,951,28429
2017-03-14T19:46:07.745Z,2017-03-14,Dinner,143,5140
2017-03-14T19:46:13.125Z,2017-03-14,Breakfast,269,16999
2017-03-14T19:47:03.973Z,2017-03-14,Breakfast,593,45817
2017-03-14T19:47:09.740Z,2017-03-14,Dinner,924,23520
2017-03-14T19:47:31.104Z,2017-03-14,Lunch,542,38884
2017-03-14T19:48:39.752Z,2017-03-14,Breakfast,961,42856
2017-03-14T19:48:43.511Z,2017-03-13,Snack,300,5299
2017-03-14T19:49:05.466Z,2017-03-14,Snack,299,16594
2017-03-14T19:49:49.163Z,2017-03-14,Dinner,10,10580
2017-03-14T19:49:59.455Z,2017-03-12,Lunch,11,28933
2017-03-14T19:50:16.901Z,2017-03-14,Breakfast,100,310
2017-03-14T19:50:35.593Z,2017-03-14,Snack,385,3559
2017-03-14T19:50:39.287Z,2017-03-14,Dinner,715,18865
2017-03-14T19:51:20.847Z,2017-03-13,Breakfast,120,31069
2017-03-14T19:51:53.907Z,2017-03-14,Dinner,776,45859
2017-03-14T19:52:03.323Z,2017-03-14,Lunch,14,9662
2017-03-14T19:52:15.344Z,2017-03-14,Snack,730,14117
2017-03-14T19:52:43.786Z,2017-03-15,Lunch,699,30129
2017-03-14T19:53:05.117Z,2017-03-14,Snack,463,28288
2017-03-14T19:53:15.308Z,2017-03-14,Breakfast,790,6351
2017-03-14T19:53:19.804Z,2017-03-14,Breakfast,637,15284
2017-03-14T19:53:35.465Z,2017-03-14,Snack,65,12376
2017-03-14T19:53:39.297Z,2017-03-14,Dinner,918,8409
2017-03-14T19:53:57.958Z,2017-03-14,Lunch,944,47926
2017-03-14T19:54:23.483Z,2017-03-14,Dinner,665,36970
2017-03-14T19:54:48.592Z,2017-03-14,Lunch,143,34512
2017-03-14T19:55:25.419Z,2017-03-14,Lunch,298,4058
2017-03-14T19:55:40.925Z,2017-03-13,Breakfast,545,45478
2017-03-14T19:55:43.449Z,2017-03-14,Dinner,469,18953
2017-03-14T19:58:17.751Z,2017-03-13,Breakfast,503,35006
2017-03-14T19:58:39.466Z,2017-03-13,Breakfast,954,27251
2017-03-14T19:59:25.365Z,2017-03-14,Dinner,438,19370
2017-03-14T20:00:25.153Z,2017-03-14,Snack,521,42212
2017-03-14T20:01:59.821Z,2017-03-15,Snack,224,4172
2017-03-14T20:02:31.274Z,2017-03-14,Snack,73,39913
2017-03-14T20:02:34.784Z,2017-03-14,Dinner,128,7388
2017-03-14T20:03:32.832Z,2017-03-14,Dinner,296,15463
2017-03-14T20:03:46.363Z,2017-03-13,Lunch,40,24173
2017-03-14T20:04:07.529Z,2017-03-14,Breakfast,591,25461
2017-03-14T20:04:23.972Z,2017-03-14,Breakfast,699,45686
2017-03-14T20:04:36.733Z,2017-03-14,Lunch,164,30940
2017-03-14T20:05:10.269Z,2017-03-15,Snack,969,2664
2017-03-14T20:05:13.823Z,2017-03-15,Breakfast,788,33202
2017-03-14T20:05:56.341Z,2017-03-14,Dinner,132,26508
2017-03-14T20:06:18.038Z,2017-03-14,Snack,952,34450
2017-03-14T20:06:54.656Z,2017-03-14,Dinner,250,25922
2017-03-14T20:07:42.498Z,2017-03-14,Breakfast,569,7967
2017-03-14T20:09:10.864Z,2017-03-14,Dinner,345,30384
2017-03-14T20:09:33.903Z,2017-03-14,Lunch,737,14698
2017-03-14T20:10:19.165Z,2017-03-14,Breakfast,19,33750
2017-03-14T20:10:54.010Z,2017-03-14,Snack,824,36121
2017-03-14T20:12:05.066Z,2017-03-14,Lunch,681,26177
2017-03-14T20:12:28.116Z,2017-03-14,Snack,83,26907
2017-03-14T20:13:37.807Z,2017-03-13,Dinner,861,26171
2017-03-14T20:13:38.802Z,2017-03-14,Lunch,301,13803
2017-03-14T20:14:35.374Z,2017-03-14,Dinner,184,19852
2017-03-14T20:14:54.953Z,2017-03-14,Lunch,282,25606
2017-03-14T20:15:16.789Z,2017-03-14,Lunch,69,4455
2017-03-14T20:15:19.385Z,2017-03-14,Snack,646,12995
2017-03-14T20:15:24.201Z,2017-03-14,Dinner,963,12595
2017-03-14T20:16:19.816Z,2017-03-14,Lunch,129,48358
2017-03-14T20:16:44.887Z,2017-03-14,Breakfast,895,3202
2017-03-14T20:17:09.150Z,2017-03-14,Breakfast,323,36992
2017-03-14T20:17:17.150Z,2017-03-14,Lunch,472,49242
2017-03-14T20:17:17.571Z,2017-03-14,Snack,174,38851
2017-03-14T20:17:56.733Z,2017-03-14,Dinner,629,29870
2017-03-14T20:18:48.113Z,2017-03-15,Breakfast,888,44258
2017-03-14T20:18:49.606Z,2017-03-14,Lunch,303,32807
2017-03-14T20:19:05.197Z,2017-03-14,Breakfast,905,23284
2017-03-14T20:19:32.520Z,2017-03-14,Dinner,778,12960
2017-03-14T20:20:29.805Z,2017-03-15,Breakfast,433,32801
2017-03-14T20:20:31.636Z,2017-03-14,Dinner,712,35663
2017-03-14T20:21:06.815Z,2017-03-15,Dinner,530,13623
2017-03-14T20:21:31.836Z,2017-03-14,Breakfast,589,42974
2017-03-14T20:21:55.490Z,2017-03-14,Dinner,139,34192
2017-03-14T20:22:09.186Z,2017-03-14,Lunch,348,13034
2017-03-14T20:22:15.804Z,2017-03-15,Dinner,554,44693
2017-03-14T20:22:31.136Z,2017-03-13,Lunch,188,29902
2017-03-14T20:22:47.946Z,2017-03-14,Breakfast,133,9483
2017-03-14T20:23:04.915Z,2017-03-14,Breakfast,937,35324
2017-03-14T20:23:08.147Z,2017-03-14,Breakfast,114,16624
2017-03-14T20:23:17.850Z,2017-03-14,Snack,110,48038
2017-03-14T20:24:08.177Z,2017-03-13,Breakfast,310,12558
2017-03-14T20:24:20.275Z,2017-03-14,Breakfast,923,15124
2017-03-14T20:26:38.745Z,2017-03-14,Breakfast,863,9442
2017-03-14T20:26:40.248Z,2017-03-12,Breakfast,112,43755
2017-03-14T20:27:33.029Z,2017-03-14,Snack,766,41882
2017-03-14T20:29:08.184Z,2017-03-14,Dinner,758,49863
2017-03-14T20:29:12.287Z,2017-03-14,Breakfast,996,43636
2017-03-14T20:29:26.194Z,2017-03-15,Snack,781,7990
2017-03-14T20:31:05.956Z,2017-03-14,Breakfast,22,12424
2017-03-14T20:31:34.885Z,2017-03-14,Lunch,320,8069
2017-03-14T20:32:19.417Z,2017-03-14,Breakfast,414,28844
2017-03-14T20:32:47.730Z,2017-03-14,Breakfast,181,19060
2017-03-14T20:34:03.073Z,2017-03-14,Snack,951,27844
2017-03-14T20:34:05.194Z,2017-03-14,Breakfast,452,6178
2017-03-14T20:34:22.838Z,2017-03-14,Lunch,552,31587
2017-03-14T20:35:11.076Z,2017-03-15,Lunch,869,43449
2017-03-14T20:37:23.638Z,2017-03-15,Dinner,378,31486
2017-03-14T20:37:51.526Z,2017-03-14,Snack,867,29096
2017-03-14T20:39:11.279Z,2017-03-13,Snack,970,2164
2017-03-14T20:39:56.545Z,2017-03-14,Dinner,526,38016
2017-03-14T20:39:57.089Z,2017-03-14,Lunch,831,17672
2017-03-14T20:40:06.388Z,2017-03-14,Snack,43,18541
2017-03-14T20:40:18.058Z,2017-03-16,Dinner,325,11375
2017-03-14T20:41:06.411Z,2017-03-14,Lunch,521,4847
2017-03-14T20:41:54.675Z,2017-03-14,Lunch,408,2257
2017-03-14T20:41:54.898Z,2017-03-14,Breakfast,358,6556
2017-03-14T20:43:05.276Z,2017-03-14,Dinner,173,31892
2017-03-14T20:45:01.050Z,2017-03-15,Lunch,184,3210
2017-03-14T20:45:28.131Z,2017-03-13,Breakfast,809,10267
2017-03-14T20:45:28.399Z,2017-03-15,Snack,204,26539
2017-03-14T20:45:50.347Z,2017-03-14,Breakfast,213,42988
2017-03-14T20:46:01.717Z,2017-03-14,Snack,158,9520
2017-03-14T20:46:16.036Z,2017-03-14,Dinner,921,2673
2017-03-14T20:46:36.069Z,2017-03-14,Snack,876,36227
2017-03-14T20:47:25.530Z,2017-03-15,Dinner,832,23093
2017-03-14T20:47:32.355Z,2017-03-15,Breakfast,400,7859
2017-03-14T20:47:35.236Z,2017-03-15,Lunch,73,49689
2017-03-14T20:51:02.648Z,2017-03-14,Breakfast,104,17863
2017-03-14T20:51:18.637Z,2017-03-14,Dinner,229,28387
2017-03-14T20:51:47.305Z,2017-03-14,Dinner,82,24023
2017-03-14T20:52:10.896Z,2017-03-14,Snack,572,31770
2017-03-14T20:52:28.762Z,2017-03-13,Snack,426,44700
2017-03-14T20:52:29.732Z,2017-03-13,Lunch,878,28988
2017-03-14T20:53:03.206Z,2017-03-14,Lunch,466,5493
2017-03-14T20:53:12.309Z,2017-03-14,Dinner,945,7835
2017-03-14T20:53:12.432Z,2017-03-14,Lunch,585,40396
2017-03-14T20:54:22.787Z,2017-03-14,Snack,878,48359
2017-03-14T20:55:14.214Z,2017-03-14,Dinner,845,34144
2017-03-14T20:55:28.151Z,2017-03-14,Lunch,90,32219
2017-03-14T20:55:43.455Z,2017-03-14,Breakfast,323,38593
2017-03-14T20:55:47.515Z,2017-03-14,Dinner,677,17479
2017-03-14T20:56:06.522Z,2017-03-14,Snack,209,29126
2017-03-14T20:56:09.714Z,2017-03-14,Dinner,744,18718
2017-03-14T20:56:14.915Z,2017-03-14,Breakfast,313,8692
2017-03-14T20:57:05.081Z,2017-03-14,Breakfast,212,42826
2017-03-14T20:57:10.538Z,2017-03-15,Breakfast,994,13467
2017-03-14T20:58:22.199Z,2017-03-13,Snack,900,4976
2017-03-14T20:58:37.077Z,2017-03-14,Snack,593,15629
2017-03-14T20:59:05.883Z,2017-03-14,Lunch,561,28232
2017-03-14T20:59:28.929Z,2017-03-14,Lunch,335,7235
2017-03-14T20:59:58.463Z,2017-03-14,Snack,477,37500
2017-03-14T21:00:10.629Z,2017-03-13,Dinner,879,8020
2017-03-14T21:00:15.086Z,2017-03-15,Breakfast,432,24340
2017-03-14T21:00:59.327Z,2017-03-14,Lunch,869,6823
2017-03-14T21:02:38.889Z,2017-03-14,Snack,711,30484
2017-03-14T21:03:07.960Z,2017-03-14,Dinner,410,25196
2017-03-14T21:04:58.492Z,2017-03-14,Lunch,730,35839
2017-03-14T21:05:34.743Z,2017-03-14,Lunch,685,9453
2017-03-14T21:06:18.281Z,2017-03-15,Snack,88,5625
2017-03-14T21:06:18.326Z,2017-03-14,Dinner,861,7889
2017-03-14T21:06:33.221Z,2017-03-14,Dinner,979,20283
2017-03-14T21:07:22.312Z,2017-03-15,Snack,970,14577
2017-03-14T21:08:08.168Z,2017-03-14,Dinner,32,49631
2017-03-14T21:08:17.623Z,2017-03-14,Lunch,742,2820
2017-03-14T21:08:59.201Z,2017-03-14,Dinner,800,38428
2017-03-14T21:09:17.430Z,2017-03-14,Lunch,586,42138
2017-03-14T21:09:20.059Z,2017-03-14,Breakfast,635,49227
2017-03-14T21:09:25.905Z,2017-03-14,Dinner,700,47024
2017-03-14T21:09:42.699Z,2017-03-14,Breakfast,418,3187
2017-03-14T21:09:53.825Z,2017-03-14,Dinner,8,4922
2017-03-14T21:10:49.828Z,2017-03-14,Snack,951,26961
2017-03-14T21:11:05.589Z,2017-03-14,Dinner,790,49562
2017-03-14T21:11:25.808Z,2017-03-14,Dinner,142,36488
2017-03-14T21:11:36.614Z,2017-03-14,Dinner,683,10921
2017-03-14T21:12:04.972Z,2017-03-14,Dinner,955,43106
2017-03-14T21:13:11.574Z,2017-03-15,Breakfast,33,15414
2017-03-14T21:14:14.292Z,2017-03-14,Snack,622,32136
2017-03-14T21:14:32.092Z,2017-03-14,Snack,504,26538
2017-03-14T21:14:40.178Z,2017-03-14,Snack,1,10389
2017-03-14T21:15:48.132Z,2017-03-14,Snack,680,27488
2017-03-14T21:15:50.462Z,2017-03-14,Dinner,737,4862
2017-03-14T21:16:21.175Z,2017-03-12,Lunch,619,36691
2017-03-14T21:16:26.643Z,2017-03-14,Lunch,766,28370
2017-03-14T21:16:40.728Z,2017-03-13,Dinner,856,7460
2017-03-14T21:17:00.802Z,2017-03-14,Dinner,886,23534
2017-03-14T21:17:13.923Z,2017-03-14,Snack,370,43560
2017-03-14T21:17:30.010Z,2017-03-14,Breakfast,282,17114
2017-03-14T21:17:35.713Z,2017-03-14,Lunch,699,49939
2017-03-14T21:17:45.168Z,2017-03-14,Lunch,954,37830
2017-03-14T21:18:04.628Z,2017-03-14,Breakfast,603,22907
2017-03-14T21:18:14.118Z,2017-03-14,Breakfast,187,47891
2017-03-14T21:18:36.967Z,2017-03-14,Snack,629,22611
2017-03-14T21:19:32.082Z,2017-03-14,Snack,73,15926
2017-03-14T21:19:38.338Z,2017-03-14,Lunch,789,33154
2017-03-14T21:20:24.629Z,2017-03-15,Snack,198,26418
2017-03-14T21:21:47.754Z,2017-03-14,Snack,796,4789
2017-03-14T21:22:13.571Z,2017-03-14,Lunch,659,8826
2017-03-14T21:22:34.694Z,2017-03-14,Breakfast,703,17450
2017-03-14T21:22:45.570Z,2017-03-15,Snack,293,2014
2017-03-14T21:23:12.740Z,2017-03-14,Breakfast,221,15546
2017-03-14T21:23:22.390Z,2017-03-13,Snack,915,24902
2017-03-14T21:24:11.249Z,2017-03-14,Lunch,545,11900
